Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
508 268 2 -2.65912 3.04605 -0.0454954 0.120531 6.94381e+06 2.89725e+07 1.31033e+07 2.39442e+06 0 2.37047e+07 0 2.89725e+07 2.37047e+07 1.31033e+07 2.39442e+06 0.013053 -0.0261941 0.0124058 0.00681683 0.00288156
465 269 0 -2.68066 2.83343 -0.0467898 0.116191 1.68059e+06 7.01211e+06 3.17135e+06 579514 0 5.73718e+06 0 7.01211e+06 5.73718e+06 3.17135e+06 579514 0.0398484 -0.0251239 -0.0200439 0.0497598 0.00314827
462 269 1 -2.50531 2.68643 -0.0368724 0.104933 2.01233e+06 8.39627e+06 3.79736e+06 693907 0 6.86968e+06 0 8.39627e+06 6.86968e+06 3.79736e+06 693907 0.0402541 -0.0344248 -0.0239158 0.0344653 0.0035009
505 269 2 -2.46 2.90968 -0.0407489 0.111313 2.19405e+06 9.15448e+06 4.14027e+06 756569 0 7.49003e+06 0 9.15448e+06 7.49003e+06 4.14027e+06 756569 0.0250953 -0.0418494 -0.024075 0.038171 0.00320412
544 270 0 -2.02377 3.0598 -0.0320962 0.105577 321894 1.34308e+06 607429 110998 0 1.09888e+06 0 1.34308e+06 1.09888e+06 607429 110998 0.127165 0.0866697 0.0388452 0.0835969 0.00337106
584 270 1 -1.88696 3.28474 -0.022271 0.116735 2.25509e+06 9.40918e+06 4.25546e+06 777618 0 7.69842e+06 0 9.40918e+06 7.69842e+06 4.25546e+06 777618 0.0586637 0.0312584 0.00338402 0.0155946 0.00310709
582 270 2 -2.18212 3.29314 -0.0316232 0.11371 5.43647e+06 2.26832e+07 1.02589e+07 1.87465e+06 0 1.8559e+07 0 2.26832e+07 1.8559e+07 1.02589e+07 1.87465e+06 0.0142482 -0.0181188 0.0129483 0.020118 0.00286338
582 271 0 -2.18212 3.29314 -0.0316232 0.11371 5.43647e+06 2.26832e+07 1.02589e+07 1.87465e+06 0 1.8559e+07 0 2.26832e+07 1.8559e+07 1.02589e+07 1.87465e+06 0.0142482 -0.0181188 0.0129483 0.020118 0.00286338
585 271 1 -2.43746 3.41362 -0.0347371 0.123937 7.1142e+06 2.96834e+07 1.34248e+07 2.45317e+06 0 2.42864e+07 0 2.96834e+07 2.42864e+07 1.34248e+07 2.45317e+06 0.0138764 -0.0305581 -0.00330763 0.00976801 0.00255309
546 271 2 -2.41979 3.15353 -0.0386011 0.116916 3.08041e+06 1.28527e+07 5.81287e+06 1.06221e+06 0 1.05159e+07 0 1.28527e+07 1.05159e+07 5.81287e+06 1.06221e+06 0.0206728 -0.0470753 0.0275645 0.0449398 0.00288826
544 272 0 -2.02377 3.0598 -0.0320962 0.105577 321894 1.34308e+06 607429 110998 0 1.09888e+06 0 1.34308e+06 1.09888e+06 607429 110998 0.127165 0.0866697 0.0388452 0.0835969 0.00337106
582 272 1 -2.18212 3.29314 -0.0316232 0.11371 5.43647e+06 2.26832e+07 1.02589e+07 1.87465e+06 0 1.8559e+07 0 2.26832e+07 1.8559e+07 1.02589e+07 1.87465e+06 0.0142482 -0.0181188 0.0129483 0.020118 0.00286338
541 272 2 -2.2189 3.12155 -0.0361755 0.108811 3.75775e+06 1.56789e+07 7.09104e+06 1.29578e+06 0 1.28282e+07 0 1.56789e+07 1.28282e+07 7.09104e+06 1.29578e+06 0.0133081 -0.0193002 0.0342053 0.0450065 0.00308526
625 273 0 -2.04198 3.44014 -0.0274123 0.116099 3.27117e+06 1.36487e+07 6.17285e+06 1.12799e+06 0 1.11671e+07 0 1.36487e+07 1.11671e+07 6.17285e+06 1.12799e+06 0.0376772 0.00999517 0.03493 0.0132805 0.00275905
626 273 1 -2.24555 3.52777 -0.0320131 0.120896 2.86799e+06 1.19664e+07 5.41203e+06 988962 0 9.79072e+06 0 1.19664e+07 9.79072e+06 5.41203e+06 988962 0.0249592 -0.035701 0.005572 0.0364915 0.00252164
582 273 2 -2.18212 3.29314 -0.0316232 0.11371 5.43647e+06 2.26832e+07 1.02589e+07 1.87465e+06 0 1.8559e+07 0 2.26832e+07 1.8559e+07 1.02589e+07 1.87465e+06 0.0142482 -0.0181188 0.0129483 0.020118 0.00286338
547 274 0 -2.87572 3.38015 -0.0456033 0.130356 4.26589e+06 1.77991e+07 8.04993e+06 1.471e+06 0 1.45629e+07 0 1.77991e+07 1.45629e+07 8.04993e+06 1.471e+06 0.0140611 0.016191 0.0207271 0.0249425 0.00240882
586 274 1 -2.67693 3.5418 -0.0379641 0.132814 5.7069e+06 2.38115e+07 1.07692e+07 1.9679e+06 0 1.94822e+07 0 2.38115e+07 1.94822e+07 1.07692e+07 1.9679e+06 0.0168097 -0.0316479 0.0102859 0.0125345 0.00232477
554 274 2 -2.92649 3.62918 -0.0425213 0.138452 738137 3.07981e+06 1.3929e+06 254530 0 2.51985e+06 0 3.07981e+06 2.51985e+06 1.3929e+06 254530 0.0423779 0.00513627 0.0163282 0.0639067 0.00217193
585 275 0 -2.43746 3.41362 -0.0347371 0.123937 7.1142e+06 2.96834e+07 1.34248e+07 2.45317e+06 0 2.42864e+07 0 2.96834e+07 2.42864e+07 1.34248e+07 2.45317e+06 0.0138764 -0.0305581 -0.00330763 0.00976801 0.00255309
586 275 1 -2.67693 3.5418 -0.0379641 0.132814 5.7069e+06 2.38115e+07 1.07692e+07 1.9679e+06 0 1.94822e+07 0 2.38115e+07 1.94822e+07 1.07692e+07 1.9679e+06 0.0168097 -0.0316479 0.0102859 0.0125345 0.00232477
548 275 2 -2.64767 3.28699 -0.0412192 0.125839 1.44177e+06 6.01567e+06 2.72069e+06 497163 0 4.92191e+06 0 6.01567e+06 4.92191e+06 2.72069e+06 497163 0.0377235 -0.0266298 0.0119212 0.0464695 0.00260232
592 276 0 -2.61271 3.72688 -0.035099 0.134581 4.02413e+06 1.67903e+07 7.59371e+06 1.38763e+06 0 1.37375e+07 0 1.67903e+07 1.37375e+07 7.59371e+06 1.38763e+06 0.0187743 -0.0328282 0.00630949 0.0233588 0.00216783
591 276 1 -2.78025 3.79447 -0.0380156 0.142829 3.46144e+06 1.44426e+07 6.53189e+06 1.1936e+06 0 1.18166e+07 0 1.44426e+07 1.18166e+07 6.53189e+06 1.1936e+06 0.017079 -0.0417035 -0.00374372 0.0359445 0.00207081
586 276 2 -2.67693 3.5418 -0.0379641 0.132814 5.7069e+06 2.38115e+07 1.07692e+07 1.9679e+06 0 1.94822e+07 0 2.38115e+07 1.94822e+07 1.07692e+07 1.9679e+06 0.0168097 -0.0316479 0.0102859 0.0125345 0.00232477
629 277 0 -2.43671 3.67994 -0.0328829 0.128451 4.96103e+06 2.06995e+07 9.36169e+06 1.7107e+06 0 1.69359e+07 0 2.06995e+07 1.69359e+07 9.36169e+06 1.7107e+06 0.0122687 -0.00982892 0.0173516 0.021572 0.00226074
592 277 1 -2.61271 3.72688 -0.035099 0.134581 4.02413e+06 1.67903e+07 7.59371e+06 1.38763e+06 0 1.37375e+07 0 1.67903e+07 1.37375e+07 7.59371e+06 1.38763e+06 0.0187743 -0.0328282 0.00630949 0.0233588 0.00216783
586 277 2 -2.67693 3.5418 -0.0379641 0.132814 5.7069e+06 2.38115e+07 1.07692e+07 1.9679e+06 0 1.94822e+07 0 2.38115e+07 1.94822e+07 1.07692e+07 1.9679e+06 0.0168097 -0.0316479 0.0102859 0.0125345 0.00232477
629 278 0 -2.43671 3.67994 -0.0328829 0.128451 4.96103e+06 2.06995e+07 9.36169e+06 1.7107e+06 0 1.69359e+07 0 2.06995e+07 1.69359e+07 9.36169e+06 1.7107e+06 0.0122687 -0.00982892 0.0173516 0.021572 0.00226074
634 278 1 -2.55786 3.91622 -0.033241 0.137785 2.67254e+06 1.1151e+07 5.04321e+06 921566 0 9.12351e+06 0 1.1151e+07 9.12351e+06 5.04321e+06 921566 0.0280457 -0.0407403 -0.000247949 0.031801 0.00201939
592 278 2 -2.61271 3.72688 -0.035099 0.134581 4.02413e+06 1.67903e+07 7.59371e+06 1.38763e+06 0 1.37375e+07 0 1.67903e+07 1.37375e+07 7.59371e+06 1.38763e+06 0.0187743 -0.0328282 0.00630949 0.0233588 0.00216783
163 279 0 -3.26255 1.31775 -0.0573798 0.0554762 6.83901e+06 2.85352e+07 1.29055e+07 2.35828e+06 0 2.3347e+07 0 2.85352e+07 2.3347e+07 1.29055e+07 2.35828e+06 -0.000858523 0.00355816 0.0142492 0.0243934 0.0048317
204 279 1 -3.35861 1.5399 -0.05673 0.0607647 6.6948e+06 2.79335e+07 1.26334e+07 2.30855e+06 0 2.28547e+07 0 2.79335e+07 2.28547e+07 1.26334e+07 2.30855e+06 0.0126921 -0.0368983 -0.00328256 0.00880133 0.00436475
162 279 2 -3.48997 1.35877 -0.0603423 0.0589511 923995 3.85529e+06 1.74362e+06 318619 0 3.15433e+06 0 3.85529e+06 3.15433e+06 1.74362e+06 318619 0.0314906 -0.0202199 0.0111275 0.0526471 0.00449675
240 280 0 -2.85252 1.4946 -0.0488798 0.0564699 3.31998e+06 1.38523e+07 6.26495e+06 1.14482e+06 0 1.13337e+07 0 1.38523e+07 1.13337e+07 6.26495e+06 1.14482e+06 0.0425114 -0.0304113 0.00433277 0.00512775 0.0052856
205 280 1 -3.12061 1.5121 -0.053964 0.0586258 6.77871e+06 2.82836e+07 1.27917e+07 2.33749e+06 0 2.31411e+07 0 2.82836e+07 2.31411e+07 1.27917e+07 2.33749e+06 0.00978865 0.000454416 0.00410897 0.0178753 0.00476289
199 280 2 -3.00968 1.28552 -0.0554356 0.0521744 3.83002e+06 1.59804e+07 7.22742e+06 1.3207e+06 0 1.30749e+07 0 1.59804e+07 1.30749e+07 7.22742e+06 1.3207e+06 0.0131393 -0.00848007 0.0187346 0.0334877 0.00534248
247 281 0 -3.0331 1.71267 -0.0511773 0.063644 4.58955e+06 1.91495e+07 8.66069e+06 1.5826e+06 0 1.56678e+07 0 1.91495e+07 1.56678e+07 8.66069e+06 1.5826e+06 0.00841517 0.0071237 0.0293768 0.0307363 0.00455863
246 281 1 -3.25269 1.74663 -0.0526796 0.0647001 4.0173e+06 1.67618e+07 7.58082e+06 1.38527e+06 0 1.37142e+07 0 1.67618e+07 1.37142e+07 7.58082e+06 1.38527e+06 0.01005 -0.00130774 0.025615 0.0311249 0.00419456
205 281 2 -3.12061 1.5121 -0.053964 0.0586258 6.77871e+06 2.82836e+07 1.27917e+07 2.33749e+06 0 2.31411e+07 0 2.82836e+07 2.31411e+07 1.27917e+07 2.33749e+06 0.00978865 0.000454416 0.00410897 0.0178753 0.00476289
54 282 0 -2.50473 0.177868 -0.0435722 0.00258465 3.17385e+06 1.32426e+07 5.9892e+06 1.09443e+06 0 1.08349e+07 0 1.32426e+07 1.08349e+07 5.9892e+06 1.09443e+06 0.0295178 -0.0231836 -0.0166513 0.0239675 0.00939634
52 282 1 -2.33121 0.0577037 -0.036689 -0.00382747 4.06415e+06 1.69573e+07 7.66924e+06 1.40143e+06 0 1.38742e+07 0 1.69573e+07 1.38742e+07 7.66924e+06 1.40143e+06 0.0255198 -0.0119139 -0.0148534 0.013327 0.0105562
85 282 2 -2.2587 0.306528 -0.0354931 0.00477749 431780 1.80157e+06 814789 148890 0 1.47401e+06 0 1.80157e+06 1.47401e+06 814789 148890 0.0605773 -0.00164247 -0.000623082 0.0597883 0.0105737
86 283 0 -2.61218 0.453385 -0.0447378 0.0135124 2.31065e+06 9.64099e+06 4.3603e+06 796776 0 7.88808e+06 0 9.64099e+06 7.88808e+06 4.3603e+06 796776 0.031364 -0.0136583 0.0273384 0.0389388 0.00829003
54 283 1 -2.50473 0.177868 -0.0435722 0.00258465 3.17385e+06 1.32426e+07 5.9892e+06 1.09443e+06 0 1.08349e+07 0 1.32426e+07 1.08349e+07 5.9892e+06 1.09443e+06 0.0295178 -0.0231836 -0.0166513 0.0239675 0.00939634
84 283 2 -2.43368 0.38719 -0.0416517 0.00994678 2.55551e+06 1.06626e+07 4.82236e+06 881210 0 8.72398e+06 0 1.06626e+07 8.72398e+06 4.82236e+06 881210 0.0210804 0.00514561 0.0208396 0.0458347 0.0093411
27 284 0 -2.63862 -0.0397216 -0.0433883 0.00180412 4.6692e+06 1.94818e+07 8.81099e+06 1.61007e+06 0 1.59397e+07 0 1.94818e+07 1.59397e+07 8.81099e+06 1.61007e+06 0.0155583 -0.0384785 -0.0127756 0.0211493 0.00914577
24 284 1 -2.46614 -0.119955 -0.0378123 -0.00741147 2.33104e+06 9.72607e+06 4.39878e+06 803807 0 7.95769e+06 0 9.72607e+06 7.95769e+06 4.39878e+06 803807 0.0369124 -0.0424195 -0.0134206 0.0346593 0.0100883
54 284 2 -2.50473 0.177868 -0.0435722 0.00258465 3.17385e+06 1.32426e+07 5.9892e+06 1.09443e+06 0 1.08349e+07 0 1.32426e+07 1.08349e+07 5.9892e+06 1.09443e+06 0.0295178 -0.0231836 -0.0166513 0.0239675 0.00939634
206 285 0 -3.4831 1.74147 -0.0584141 0.0688934 1.23636e+06 5.15861e+06 2.33307e+06 426331 0 4.22068e+06 0 5.15861e+06 4.22068e+06 2.33307e+06 426331 0.0292155 -0.0332628 -0.0029597 0.0555874 0.00397401
242 285 1 -3.65312 1.92344 -0.0618957 0.075482 6.01184e+06 2.50839e+07 1.13446e+07 2.07305e+06 0 2.05232e+07 0 2.50839e+07 2.05232e+07 1.13446e+07 2.07305e+06 0.00699352 0.0348996 -0.0121465 0.0203854 0.00366215
202 285 2 -3.68682 1.7259 -0.0618092 0.0709999 6.678e+06 2.78634e+07 1.26017e+07 2.30276e+06 0 2.27973e+07 0 2.78634e+07 2.27973e+07 1.26017e+07 2.30276e+06 0.00447873 0.0067947 -0.00178243 0.0201455 0.00387021
290 286 0 -3.11849 1.95556 -0.0493157 0.0695495 6.88503e+06 2.87272e+07 1.29924e+07 2.37415e+06 0 2.35041e+07 0 2.87272e+07 2.35041e+07 1.29924e+07 2.37415e+06 0.00876998 -0.00974755 -0.00668583 0.0132683 0.00403031
248 286 1 -3.40792 1.95582 -0.0560052 0.0756726 1.68985e+06 7.05077e+06 3.18883e+06 582708 0 5.76881e+06 0 7.05077e+06 5.76881e+06 3.18883e+06 582708 0.0422105 -0.0502674 -0.00392681 0.035038 0.00376206
246 286 2 -3.25269 1.74663 -0.0526796 0.0647001 4.0173e+06 1.67618e+07 7.58082e+06 1.38527e+06 0 1.37142e+07 0 1.67618e+07 1.37142e+07 7.58082e+06 1.38527e+06 0.01005 -0.00130774 0.025615 0.0311249 0.00419456
291 287 0 -3.39481 2.17612 -0.0613042 0.0848971 1.68251e+06 7.02012e+06 3.17497e+06 580175 0 5.74373e+06 0 7.02012e+06 5.74373e+06 3.17497e+06 580175 0.0307234 -0.0510255 -0.0504841 0.044492 0.00349748
287 287 1 -3.64388 2.1274 -0.065252 0.0807401 4.24732e+06 1.77216e+07 8.01489e+06 1.46459e+06 0 1.44995e+07 0 1.77216e+07 1.44995e+07 8.01489e+06 1.46459e+06 0.0185097 0.00281901 -0.0282939 0.0128222 0.00344792
248 287 2 -3.40792 1.95582 -0.0560052 0.0756726 1.68985e+06 7.05077e+06 3.18883e+06 582708 0 5.76881e+06 0 7.05077e+06 5.76881e+06 3.18883e+06 582708 0.0422105 -0.0502674 -0.00392681 0.035038 0.00376206
338 288 0 -3.12834 2.2341 -0.0559122 0.0784771 2.58137e+06 1.07705e+07 4.87116e+06 890128 0 8.81227e+06 0 1.07705e+07 8.81227e+06 4.87116e+06 890128 0.00644339 0.000779759 -0.0401407 0.0505169 0.00361205
336 288 1 -3.30539 2.34553 -0.0643793 0.09135 1.4032e+06 5.85473e+06 2.6479e+06 483862 0 4.79023e+06 0 5.85473e+06 4.79023e+06 2.6479e+06 483862 0.0508501 -0.0293555 -0.0288743 0.0741131 0.0033457
291 288 2 -3.39481 2.17612 -0.0613042 0.0848971 1.68251e+06 7.02012e+06 3.17497e+06 580175 0 5.74373e+06 0 7.02012e+06 5.74373e+06 3.17497e+06 580175 0.0307234 -0.0510255 -0.0504841 0.044492 0.00349748
290 289 0 -3.11849 1.95556 -0.0493157 0.0695495 6.88503e+06 2.87272e+07 1.29924e+07 2.37415e+06 0 2.35041e+07 0 2.87272e+07 2.35041e+07 1.29924e+07 2.37415e+06 0.00876998 -0.00974755 -0.00668583 0.0132683 0.00403031
338 289 1 -3.12834 2.2341 -0.0559122 0.0784771 2.58137e+06 1.07705e+07 4.87116e+06 890128 0 8.81227e+06 0 1.07705e+07 8.81227e+06 4.87116e+06 890128 0.00644339 0.000779759 -0.0401407 0.0505169 0.00361205
289 289 2 -3.24656 2.07857 -0.0527634 0.0735043 3.95221e+06 1.64902e+07 7.45799e+06 1.36283e+06 0 1.3492e+07 0 1.64902e+07 1.3492e+07 7.45799e+06 1.36283e+06 0.0198731 -0.0296108 -0.0248688 0.0346422 0.00373602
337 290 0 -2.92501 2.12899 -0.0486392 0.0716619 1.87583e+06 7.82674e+06 3.53978e+06 646838 0 6.4037e+06 0 7.82674e+06 6.4037e+06 3.53978e+06 646838 0.0389324 -0.00927495 -0.020707 0.0502526 0.00398554
378 290 1 -2.92723 2.41388 -0.0572527 0.0887505 1.41075e+06 5.88621e+06 2.66214e+06 486464 0 4.81599e+06 0 5.88621e+06 4.81599e+06 2.66214e+06 486464 0.036229 -0.0174425 -0.0391731 0.0695021 0.00355332
338 290 2 -3.12834 2.2341 -0.0559122 0.0784771 2.58137e+06 1.07705e+07 4.87116e+06 890128 0 8.81227e+06 0 1.07705e+07 8.81227e+06 4.87116e+06 890128 0.00644339 0.000779759 -0.0401407 0.0505169 0.00361205
335 291 0 -3.52157 2.33831 -0.0694172 0.0913558 5.74446e+06 2.39683e+07 1.08401e+07 1.98085e+06 0 1.96104e+07 0 2.39683e+07 1.96104e+07 1.08401e+07 1.98085e+06 -0.00236316 0.0262989 -0.0273907 0.015824 0.00324753
292 291 1 -3.70192 2.33268 -0.0740662 0.086912 619603 2.58524e+06 1.16922e+06 213656 0 2.1152e+06 0 2.58524e+06 2.1152e+06 1.16922e+06 213656 0.0509957 0.00417885 -0.0379275 0.0492866 0.00320829
287 291 2 -3.64388 2.1274 -0.065252 0.0807401 4.24732e+06 1.77216e+07 8.01489e+06 1.46459e+06 0 1.44995e+07 0 1.77216e+07 1.44995e+07 8.01489e+06 1.46459e+06 0.0185097 0.00281901 -0.0282939 0.0128222 0.00344792
376 292 0 -3.48831 2.66659 -0.072301 0.106887 2.6553e+06 1.1079e+07 5.01068e+06 915622 0 9.06466e+06 0 1.1079e+07 9.06466e+06 5.01068e+06 915622 0.0173146 0.0434913 0.0192345 0.0496519 0.00291132
339 292 1 -3.6481 2.53812 -0.0765953 0.0971356 2.50355e+06 1.04458e+07 4.72431e+06 863293 0 8.5466e+06 0 1.04458e+07 8.5466e+06 4.72431e+06 863293 0.0246917 0.0127024 -0.00463039 0.0322547 0.00300107
375 292 2 -3.39844 2.51332 -0.0709705 0.102157 1.69174e+06 7.05862e+06 3.19238e+06 583357 0 5.77523e+06 0 7.05862e+06 5.77523e+06 3.19238e+06 583357 0.027631 0.0298803 -0.00386573 0.0553774 0.00310191
287 293 0 -3.64388 2.1274 -0.065252 0.0807401 4.24732e+06 1.77216e+07 8.01489e+06 1.46459e+06 0 1.44995e+07 0 1.77216e+07 1.44995e+07 8.01489e+06 1.46459e+06 0.0185097 0.00281901 -0.0282939 0.0128222 0.00344792
243 293 1 -3.88194 2.02398 -0.0665952 0.077936 4.97162e+06 2.07437e+07 9.38168e+06 1.71435e+06 0 1.69721e+07 0 2.07437e+07 1.69721e+07 9.38168e+06 1.71435e+06 0.0143355 -0.00437684 -0.0155382 0.017668 0.00352247
242 293 2 -3.65312 1.92344 -0.0618957 0.075482 6.01184e+06 2.50839e+07 1.13446e+07 2.07305e+06 0 2.05232e+07 0 2.50839e+07 2.05232e+07 1.13446e+07 2.07305e+06 0.00699352 0.0348996 -0.0121465 0.0203854 0.00366215
287 294 0 -3.64388 2.1274 -0.065252 0.0807401 4.24732e+06 1.77216e+07 8.01489e+06 1.46459e+06 0 1.44995e+07 0 1.77216e+07 1.44995e+07 8.01489e+06 1.46459e+06 0.0185097 0.00281901 -0.0282939 0.0128222 0.00344792
244 294 1 -3.87171 2.12736 -0.0688667 0.0798738 5.02658e+06 2.0973e+07 9.48539e+06 1.7333e+06 0 1.71597e+07 0 2.0973e+07 1.71597e+07 9.48539e+06 1.7333e+06 0.0139913 -0.00184768 -0.024779 0.0192642 0.00341914
243 294 2 -3.88194 2.02398 -0.0665952 0.077936 4.97162e+06 2.07437e+07 9.38168e+06 1.71435e+06 0 1.69721e+07 0 2.07437e+07 1.69721e+07 9.38168e+06 1.71435e+06 0.0143355 -0.00437684 -0.0155382 0.017668 0.00352247
248 295 0 -3.40792 1.95582 -0.0560052 0.0756726 1.68985e+06 7.05077e+06 3.18883e+06 582708 0 5.76881e+06 0 7.05077e+06 5.76881e+06 3.18883e+06 582708 0.0422105 -0.0502674 -0.00392681 0.035038 0.00376206
287 295 1 -3.64388 2.1274 -0.065252 0.0807401 4.24732e+06 1.77216e+07 8.01489e+06 1.46459e+06 0 1.44995e+07 0 1.77216e+07 1.44995e+07 8.01489e+06 1.46459e+06 0.0185097 0.00281901 -0.0282939 0.0128222 0.00344792
242 295 2 -3.65312 1.92344 -0.0618957 0.075482 6.01184e+06 2.50839e+07 1.13446e+07 2.07305e+06 0 2.05232e+07 0 2.50839e+07 2.05232e+07 1.13446e+07 2.07305e+06 0.00699352 0.0348996 -0.0121465 0.0203854 0.00366215
291 296 0 -3.39481 2.17612 -0.0613042 0.0848971 1.68251e+06 7.02012e+06 3.17497e+06 580175 0 5.74373e+06 0 7.02012e+06 5.74373e+06 3.17497e+06 580175 0.0307234 -0.0510255 -0.0504841 0.044492 0.00349748
335 296 1 -3.52157 2.33831 -0.0694172 0.0913558 5.74446e+06 2.39683e+07 1.08401e+07 1.98085e+06 0 1.96104e+07 0 2.39683e+07 1.96104e+07 1.08401e+07 1.98085e+06 -0.00236316 0.0262989 -0.0273907 0.015824 0.00324753
287 296 2 -3.64388 2.1274 -0.065252 0.0807401 4.24732e+06 1.77216e+07 8.01489e+06 1.46459e+06 0 1.44995e+07 0 1.77216e+07 1.44995e+07 8.01489e+06 1.46459e+06 0.0185097 0.00281901 -0.0282939 0.0128222 0.00344792
244 297 0 -3.87171 2.12736 -0.0688667 0.0798738 5.02658e+06 2.0973e+07 9.48539e+06 1.7333e+06 0 1.71597e+07 0 2.0973e+07 1.71597e+07 9.48539e+06 1.7333e+06 0.0139913 -0.00184768 -0.024779 0.0192642 0.00341914
287 297 1 -3.64388 2.1274 -0.065252 0.0807401 4.24732e+06 1.77216e+07 8.01489e+06 1.46459e+06 0 1.44995e+07 0 1.77216e+07 1.44995e+07 8.01489e+06 1.46459e+06 0.0185097 0.00281901 -0.0282939 0.0128222 0.00344792
249 297 2 -3.86511 2.26506 -0.0752186 0.0830331 5.05106e+06 2.10751e+07 9.53157e+06 1.74174e+06 0 1.72433e+07 0 2.10751e+07 1.72433e+07 9.53157e+06 1.74174e+06 0.00888157 0.00754372 -0.0724857 0.0371453 0.00327744
339 298 0 -3.6481 2.53812 -0.0765953 0.0971356 2.50355e+06 1.04458e+07 4.72431e+06 863293 0 8.5466e+06 0 1.04458e+07 8.5466e+06 4.72431e+06 863293 0.0246917 0.0127024 -0.00463039 0.0322547 0.00300107
335 298 1 -3.52157 2.33831 -0.0694172 0.0913558 5.74446e+06 2.39683e+07 1.08401e+07 1.98085e+06 0 1.96104e+07 0 2.39683e+07 1.96104e+07 1.08401e+07 1.98085e+06 -0.00236316 0.0262989 -0.0273907 0.015824 0.00324753
375 298 2 -3.39844 2.51332 -0.0709705 0.102157 1.69174e+06 7.05862e+06 3.19238e+06 583357 0 5.77523e+06 0 7.05862e+06 5.77523e+06 3.19238e+06 583357 0.027631 0.0298803 -0.00386573 0.0553774 0.00310191
340 299 0 -3.85794 2.66273 -0.0804555 0.0954949 4.50033e+06 1.87772e+07 8.49233e+06 1.55184e+06 0 1.53632e+07 0 1.87772e+07 1.53632e+07 8.49233e+06 1.55184e+06 0.00856466 0.0244171 0.00543409 0.0259709 0.00286041
339 299 1 -3.6481 2.53812 -0.0765953 0.0971356 2.50355e+06 1.04458e+07 4.72431e+06 863293 0 8.5466e+06 0 1.04458e+07 8.5466e+06 4.72431e+06 863293 0.0246917 0.0127024 -0.00463039 0.0322547 0.00300107
379 299 2 -3.65726 2.7706 -0.0752896 0.105087 2.08514e+06 8.70008e+06 3.93476e+06 719015 0 7.11825e+06 0 8.70008e+06 7.11825e+06 3.93476e+06 719015 0.0337619 0.0451506 0.00997405 0.0234607 0.00276658
293 300 0 -3.86387 2.46236 -0.080391 0.0894852 4.92693e+06 2.05572e+07 9.29735e+06 1.69894e+06 0 1.68195e+07 0 2.05572e+07 1.68195e+07 9.29735e+06 1.69894e+06 0.0090073 0.0282481 -0.00659817 0.0324572 0.0030622
292 300 1 -3.70192 2.33268 -0.0740662 0.086912 619603 2.58524e+06 1.16922e+06 213656 0 2.1152e+06 0 2.58524e+06 2.1152e+06 1.16922e+06 213656 0.0509957 0.00417885 -0.0379275 0.0492866 0.00320829
339 300 2 -3.6481 2.53812 -0.0765953 0.0971356 2.50355e+06 1.04458e+07 4.72431e+06 863293 0 8.5466e+06 0 1.04458e+07 8.5466e+06 4.72431e+06 863293 0.0246917 0.0127024 -0.00463039 0.0322547 0.00300107
420 301 0 -3.04519 2.68602 -0.0623345 0.108329 2.19984e+06 9.17865e+06 4.1512e+06 758566 0 7.50981e+06 0 9.17865e+06 7.50981e+06 4.1512e+06 758566 0.0219542 0.00168934 0.0167547 0.0552919 0.003102
417 301 1 -3.26508 2.6936 -0.0669609 0.111968 2.52978e+06 1.05553e+07 4.77381e+06 872339 0 8.63616e+06 0 1.05553e+07 8.63616e+06 4.77381e+06 872339 0.0213439 -0.0310632 0.0186388 0.052665 0.00297004
377 301 2 -3.15787 2.48352 -0.0645844 0.0959463 1.88062e+06 7.84672e+06 3.54881e+06 648489 0 6.42004e+06 0 7.84672e+06 6.42004e+06 3.54881e+06 648489 0.014244 -0.0502279 -0.0262114 0.089284 0.00327071
466 302 0 -2.89816 2.89696 -0.0533697 0.119331 2.78394e+06 1.16157e+07 5.25342e+06 959979 0 9.50379e+06 0 1.16157e+07 9.50379e+06 5.25342e+06 959979 0.0268404 0.0157823 0.0292632 0.025969 0.00292791
420 302 1 -3.04519 2.68602 -0.0623345 0.108329 2.19984e+06 9.17865e+06 4.1512e+06 758566 0 7.50981e+06 0 9.17865e+06 7.50981e+06 4.1512e+06 758566 0.0219542 0.00168934 0.0167547 0.0552919 0.003102
421 302 2 -2.8427 2.65098 -0.0540823 0.107083 619368 2.58426e+06 1.16878e+06 213575 0 2.11439e+06 0 2.58426e+06 2.11439e+06 1.16878e+06 213575 0.0800789 -0.00783892 -0.00404504 0.0821147 0.00328722
466 303 0 -2.89816 2.89696 -0.0533697 0.119331 2.78394e+06 1.16157e+07 5.25342e+06 959979 0 9.50379e+06 0 1.16157e+07 9.50379e+06 5.25342e+06 959979 0.0268404 0.0157823 0.0292632 0.025969 0.00292791
463 303 1 -3.18236 2.93312 -0.0586442 0.120004 3.53999e+06 1.47703e+07 6.68013e+06 1.22069e+06 0 1.20848e+07 0 1.47703e+07 1.20848e+07 6.68013e+06 1.22069e+06 0.0201363 -0.0166304 0.0364806 0.0309151 0.00274657
420 303 2 -3.04519 2.68602 -0.0623345 0.108329 2.19984e+06 9.17865e+06 4.1512e+06 758566 0 7.50981e+06 0 9.17865e+06 7.50981e+06 4.1512e+06 758566 0.0219542 0.00168934 0.0167547 0.0552919 0.003102
