Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 0.0398496 0.56292 -7.11962e-05 0.000889008 1.16802e+08 4.87345e+08 2.2041e+08 4.02765e+07 0 3.98737e+08 0 4.87345e+08 3.98737e+08 2.2041e+08 4.02765e+07 0.000193988 0.00159954 0.000917864 0.000953179 0.0501996
84 33 2 0.129852 0.746885 0.000176478 0.00117414 1.11578e+08 4.65549e+08 2.10553e+08 3.84751e+07 0 3.80904e+08 0 4.65549e+08 3.80904e+08 2.10553e+08 3.84751e+07 0.000294284 0.00177914 0.00153588 0.000493706 0.0419106
71 34 0 -0.0741048 0.695119 -8.40341e-05 0.000970103 1.93989e+07 8.09401e+07 3.66065e+07 6.68927e+06 0 6.62237e+07 0 8.09401e+07 6.62237e+07 3.66065e+07 6.68927e+06 0.00202778 -0.000299992 0.000618548 0.00273371 0.0438321
81 34 1 -0.155598 0.477092 -0.000192361 0.000805728 1.42076e+08 5.92801e+08 2.68104e+08 4.89918e+07 0 4.85019e+08 0 5.92801e+08 4.85019e+08 2.68104e+08 4.89918e+07 0.00041581 -0.00106498 -0.000106931 0.000950976 0.0542347
83 34 2 0.0398496 0.56292 -7.11962e-05 0.000889008 1.16802e+08 4.87345e+08 2.2041e+08 4.02765e+07 0 3.98737e+08 0 4.87345e+08 3.98737e+08 2.2041e+08 4.02765e+07 0.000193988 0.00159954 0.000917864 0.000953179 0.0501996
22 35 0 -0.846373 1.73046 -0.00116141 0.00306925 8.36933e+07 3.49203e+08 1.57933e+08 2.88598e+07 0 2.85712e+08 0 3.49203e+08 2.85712e+08 1.57933e+08 2.88598e+07 0.00064618 0.00128026 4.41659e-05 0.00121324 0.0219816
34 35 1 -0.653805 1.58294 -0.000841089 0.00296419 3.85005e+07 1.6064e+08 7.26522e+07 1.3276e+07 0 1.31433e+08 0 1.6064e+08 1.31433e+08 7.26522e+07 1.3276e+07 0.00243889 0.000163287 -0.000359774 0.00209537 0.0228192
33 35 2 -0.620045 1.85091 -0.000745861 0.00353717 2.27289e+07 9.48343e+07 4.28904e+07 7.83755e+06 0 7.75917e+07 0 9.48343e+07 7.75917e+07 4.28904e+07 7.83755e+06 0.00278545 -0.000557341 0.000703595 0.00270187 0.0207687
82 36 0 -0.0754907 0.22927 -4.06882e-05 0.000434579 9.50083e+07 3.96414e+08 1.79285e+08 3.27615e+07 0 3.24339e+08 0 3.96414e+08 3.24339e+08 1.79285e+08 3.27615e+07 0.00012246 -0.000897324 -7.41786e-05 0.00169763 0.0706337
70 36 1 -0.2 1.52233e-23 -2.25279e-29 3.76494e-26 7.04259e+07 2.93846e+08 1.32897e+08 2.42848e+07 0 2.4042e+08 0 2.93846e+08 2.4042e+08 1.32897e+08 2.42848e+07 -1.43863e-06 9.97653e-06 -0.000384869 0.0023272 0.0900395
80 36 2 2.49704e-17 1.50414e-23 1.51477e-27 4.17031e-26 1.01924e+08 4.25271e+08 1.92336e+08 3.51463e+07 0 3.47949e+08 0 4.25271e+08 3.47949e+08 1.92336e+08 3.51463e+07 -0.000184669 -8.34771e-05 -0.000301242 0.00177041 0.0906321
10 37 0 -1.01903 1.57263 -0.00141558 0.00254713 5.11994e+07 2.13625e+08 9.66156e+07 1.7655e+07 0 1.74784e+08 0 2.13625e+08 1.74784e+08 9.66156e+07 1.7655e+07 0.00154161 0.00126466 0.000662328 0.0024615 0.023657
22 37 1 -0.846373 1.73046 -0.00116141 0.00306925 8.36933e+07 3.49203e+08 1.57933e+08 2.88598e+07 0 2.85712e+08 0 3.49203e+08 2.85712e+08 1.57933e+08 2.88598e+07 0.00064618 0.00128026 4.41659e-05 0.00121324 0.0219816
9 37 2 -1.09804 1.73962 -0.00152941 0.00288123 3.10476e+07 1.29544e+08 5.85883e+07 1.07061e+07 0 1.0599e+08 0 1.29544e+08 1.0599e+08 5.85883e+07 1.07061e+07 0.00219614 0.000419586 -0.00018616 0.00267141 0.022734
11 38 0 -1.09323 1.37246 -0.00148902 0.00220221 8.96342e+07 3.73991e+08 1.69144e+08 3.09083e+07 0 3.05992e+08 0 3.73991e+08 3.05992e+08 1.69144e+08 3.09083e+07 0.000708346 4.13706e-05 -0.00045436 0.00119191 0.0255266
23 38 1 -0.862164 1.46782 -0.00127378 0.00249306 3.94517e+07 1.64609e+08 7.44471e+07 1.3604e+07 0 1.3468e+08 0 1.64609e+08 1.3468e+08 7.44471e+07 1.3604e+07 0.0015374 0.00154124 0.000680285 0.00300485 0.0243094
10 38 2 -1.01903 1.57263 -0.00141558 0.00254713 5.11994e+07 2.13625e+08 9.66156e+07 1.7655e+07 0 1.74784e+08 0 2.13625e+08 1.74784e+08 9.66156e+07 1.7655e+07 0.00154161 0.00126466 0.000662328 0.0024615 0.023657
1 39 0 -1.33146 1.3852 -0.00170262 0.00209838 7.2824e+07 3.03852e+08 1.37422e+08 2.51117e+07 0 2.48606e+08 0 3.03852e+08 2.48606e+08 1.37422e+08 2.51117e+07 0.000990278 0.00108841 -5.93832e-05 0.00139571 0.0261276
11 39 1 -1.09323 1.37246 -0.00148902 0.00220221 8.96342e+07 3.73991e+08 1.69144e+08 3.09083e+07 0 3.05992e+08 0 3.73991e+08 3.05992e+08 1.69144e+08 3.09083e+07 0.000708346 4.13706e-05 -0.00045436 0.00119191 0.0255266
0 39 2 -1.22583 1.58143 -0.00163516 0.00244768 8.27593e+07 3.45306e+08 1.56171e+08 2.85377e+07 0 2.82523e+08 0 3.45306e+08 2.82523e+08 1.56171e+08 2.85377e+07 0.000710454 0.000171998 -4.39764e-05 0.00129284 0.0241801
7 40 0 -1.24214 1.21359 -0.00159132 0.00187726 3.96594e+07 1.65475e+08 7.48391e+07 1.36757e+07 0 1.35389e+08 0 1.65475e+08 1.35389e+08 7.48391e+07 1.36757e+07 0.00161592 0.00103439 6.91514e-05 0.00249287 0.0275564
17 40 1 -1.07899 1.14017 -0.00135695 0.00187207 5.27738e+07 2.20194e+08 9.95865e+07 1.81979e+07 0 1.80159e+08 0 2.20194e+08 1.80159e+08 9.95865e+07 1.81979e+07 0.0015316 0.000842771 0.000540892 0.0018199 0.0283754
11 40 2 -1.09323 1.37246 -0.00148902 0.00220221 8.96342e+07 3.73991e+08 1.69144e+08 3.09083e+07 0 3.05992e+08 0 3.73991e+08 3.05992e+08 1.69144e+08 3.09083e+07 0.000708346 4.13706e-05 -0.00045436 0.00119191 0.0255266
31 41 0 -0.686026 1.31939 -0.000934103 0.00210062 2.27128e+07 9.47673e+07 4.28601e+07 7.832e+06 0 7.75368e+07 0 9.47673e+07 7.75368e+07 4.28601e+07 7.832e+06 0.00237945 0.00117109 -0.000683511 0.00223192 0.0260268
44 41 1 -0.48419 1.41259 -0.000381102 0.00252269 2.74078e+07 1.14357e+08 5.17198e+07 9.45098e+06 0 9.35647e+07 0 1.14357e+08 9.35647e+07 5.17198e+07 9.45098e+06 0.00204207 -0.000751269 -0.00123875 0.00310225 0.0247238
34 41 2 -0.653805 1.58294 -0.000841089 0.00296419 3.85005e+07 1.6064e+08 7.26522e+07 1.3276e+07 0 1.31433e+08 0 1.6064e+08 1.31433e+08 7.26522e+07 1.3276e+07 0.00243889 0.000163287 -0.000359774 0.00209537 0.0228192
1 42 0 -1.33146 1.3852 -0.00170262 0.00209838 7.2824e+07 3.03852e+08 1.37422e+08 2.51117e+07 0 2.48606e+08 0 3.03852e+08 2.48606e+08 1.37422e+08 2.51117e+07 0.000990278 0.00108841 -5.93832e-05 0.00139571 0.0261276
7 42 1 -1.24214 1.21359 -0.00159132 0.00187726 3.96594e+07 1.65475e+08 7.48391e+07 1.36757e+07 0 1.35389e+08 0 1.65475e+08 1.35389e+08 7.48391e+07 1.36757e+07 0.00161592 0.00103439 6.91514e-05 0.00249287 0.0275564
11 42 2 -1.09323 1.37246 -0.00148902 0.00220221 8.96342e+07 3.73991e+08 1.69144e+08 3.09083e+07 0 3.05992e+08 0 3.73991e+08 3.05992e+08 1.69144e+08 3.09083e+07 0.000708346 4.13706e-05 -0.00045436 0.00119191 0.0255266
47 43 0 -0.421307 1.65891 -0.000514406 0.00299058 8.03971e+07 3.3545e+08 1.51713e+08 2.77232e+07 0 2.74459e+08 0 3.3545e+08 2.74459e+08 1.51713e+08 2.77232e+07 0.00045044 -0.00116989 0.000234881 0.00120395 0.0219049
46 43 1 -0.314974 1.50361 -0.00028394 0.00251488 7.55215e+07 3.15107e+08 1.42513e+08 2.60419e+07 0 2.57815e+08 0 3.15107e+08 2.57815e+08 1.42513e+08 2.60419e+07 0.000686793 -0.00183647 -0.00111606 0.00190853 0.0235392
61 43 2 -0.147176 1.59544 -0.000163594 0.00254714 3.30752e+07 1.38003e+08 6.24144e+07 1.14052e+07 0 1.12912e+08 0 1.38003e+08 1.12912e+08 6.24144e+07 1.14052e+07 0.00169608 0.00039659 -0.000141221 0.00279731 0.0224664
33 44 0 -0.620045 1.85091 -0.000745861 0.00353717 2.27289e+07 9.48343e+07 4.28904e+07 7.83755e+06 0 7.75917e+07 0 9.48343e+07 7.75917e+07 4.28904e+07 7.83755e+06 0.00278545 -0.000557341 0.000703595 0.00270187 0.0207687
47 44 1 -0.421307 1.65891 -0.000514406 0.00299058 8.03971e+07 3.3545e+08 1.51713e+08 2.77232e+07 0 2.74459e+08 0 3.3545e+08 2.74459e+08 1.51713e+08 2.77232e+07 0.00045044 -0.00116989 0.000234881 0.00120395 0.0219049
36 44 2 -0.428635 1.84215 -0.000448235 0.00326155 1.16522e+08 4.86179e+08 2.19883e+08 4.01801e+07 0 3.97783e+08 0 4.86179e+08 3.97783e+08 2.19883e+08 4.01801e+07 0.00041178 -0.00128975 0.000992936 0.000866211 0.0205345
44 45 0 -0.48419 1.41259 -0.000381102 0.00252269 2.74078e+07 1.14357e+08 5.17198e+07 9.45098e+06 0 9.35647e+07 0 1.14357e+08 9.35647e+07 5.17198e+07 9.45098e+06 0.00204207 -0.000751269 -0.00123875 0.00310225 0.0247238
46 45 1 -0.314974 1.50361 -0.00028394 0.00251488 7.55215e+07 3.15107e+08 1.42513e+08 2.60419e+07 0 2.57815e+08 0 3.15107e+08 2.57815e+08 1.42513e+08 2.60419e+07 0.000686793 -0.00183647 -0.00111606 0.00190853 0.0235392
47 45 2 -0.421307 1.65891 -0.000514406 0.00299058 8.03971e+07 3.3545e+08 1.51713e+08 2.77232e+07 0 2.74459e+08 0 3.3545e+08 2.74459e+08 1.51713e+08 2.77232e+07 0.00045044 -0.00116989 0.000234881 0.00120395 0.0219049
45 46 0 -0.476444 1.15812 -0.000608768 0.00209308 8.12783e+07 3.39127e+08 1.53376e+08 2.8027e+07 0 2.77467e+08 0 3.39127e+08 2.77467e+08 1.53376e+08 2.8027e+07 0.0013872 0.00086823 0.00154388 0.000511888 0.029042
44 46 1 -0.48419 1.41259 -0.000381102 0.00252269 2.74078e+07 1.14357e+08 5.17198e+07 9.45098e+06 0 9.35647e+07 0 1.14357e+08 9.35647e+07 5.17198e+07 9.45098e+06 0.00204207 -0.000751269 -0.00123875 0.00310225 0.0247238
31 46 2 -0.686026 1.31939 -0.000934103 0.00210062 2.27128e+07 9.47673e+07 4.28601e+07 7.832e+06 0 7.75368e+07 0 9.47673e+07 7.75368e+07 4.28601e+07 7.832e+06 0.00237945 0.00117109 -0.000683511 0.00223192 0.0260268
45 47 0 -0.476444 1.15812 -0.000608768 0.00209308 8.12783e+07 3.39127e+08 1.53376e+08 2.8027e+07 0 2.77467e+08 0 3.39127e+08 2.77467e+08 1.53376e+08 2.8027e+07 0.0013872 0.00086823 0.00154388 0.000511888 0.029042
59 47 1 -0.250328 1.32545 -0.000216527 0.00216366 1.09801e+08 4.58135e+08 2.072e+08 3.78624e+07 0 3.74838e+08 0 4.58135e+08 3.74838e+08 2.072e+08 3.78624e+07 0.000479807 0.000566924 0.00144981 0.00136891 0.0261525
44 47 2 -0.48419 1.41259 -0.000381102 0.00252269 2.74078e+07 1.14357e+08 5.17198e+07 9.45098e+06 0 9.35647e+07 0 1.14357e+08 9.35647e+07 5.17198e+07 9.45098e+06 0.00204207 -0.000751269 -0.00123875 0.00310225 0.0247238
61 48 0 -0.147176 1.59544 -0.000163594 0.00254714 3.30752e+07 1.38003e+08 6.24144e+07 1.14052e+07 0 1.12912e+08 0 1.38003e+08 1.12912e+08 6.24144e+07 1.14052e+07 0.00169608 0.00039659 -0.000141221 0.00279731 0.0224664
46 48 1 -0.314974 1.50361 -0.00028394 0.00251488 7.55215e+07 3.15107e+08 1.42513e+08 2.60419e+07 0 2.57815e+08 0 3.15107e+08 2.57815e+08 1.42513e+08 2.60419e+07 0.000686793 -0.00183647 -0.00111606 0.00190853 0.0235392
59 48 2 -0.250328 1.32545 -0.000216527 0.00216366 1.09801e+08 4.58135e+08 2.072e+08 3.78624e+07 0 3.74838e+08 0 4.58135e+08 3.74838e+08 2.072e+08 3.78624e+07 0.000479807 0.000566924 0.00144981 0.00136891 0.0261525
61 49 0 -0.147176 1.59544 -0.000163594 0.00254714 3.30752e+07 1.38003e+08 6.24144e+07 1.14052e+07 0 1.12912e+08 0 1.38003e+08 1.12912e+08 6.24144e+07 1.14052e+07 0.00169608 0.00039659 -0.000141221 0.00279731 0.0224664
50 49 1 -0.234107 1.83418 -0.000243728 0.00312195 4.12009e+07 1.71907e+08 7.77479e+07 1.42072e+07 0 1.40651e+08 0 1.71907e+08 1.40651e+08 7.77479e+07 1.42072e+07 0.0018377 -0.000261791 0.000756651 0.00206709 0.0204364
47 49 2 -0.421307 1.65891 -0.000514406 0.00299058 8.03971e+07 3.3545e+08 1.51713e+08 2.77232e+07 0 2.74459e+08 0 3.3545e+08 2.74459e+08 1.51713e+08 2.77232e+07 0.00045044 -0.00116989 0.000234881 0.00120395 0.0219049
17 50 0 -1.07899 1.14017 -0.00135695 0.00187207 5.27738e+07 2.20194e+08 9.95865e+07 1.81979e+07 0 1.80159e+08 0 2.20194e+08 1.80159e+08 9.95865e+07 1.81979e+07 0.0015316 0.000842771 0.000540892 0.0018199 0.0283754
7 50 1 -1.24214 1.21359 -0.00159132 0.00187726 3.96594e+07 1.65475e+08 7.48391e+07 1.36757e+07 0 1.35389e+08 0 1.65475e+08 1.35389e+08 7.48391e+07 1.36757e+07 0.00161592 0.00103439 6.91514e-05 0.00249287 0.0275564
16 50 2 -1.24933 1.00053 -0.00164561 0.00146734 7.19006e+07 2.99999e+08 1.3568e+08 2.47933e+07 0 2.45454e+08 0 2.99999e+08 2.45454e+08 1.3568e+08 2.47933e+07 0.00112898 0.00137305 0.000347817 0.00127368 0.0303449
42 51 0 -0.735858 0.21896 -0.000590264 0.000476735 6.87966e+07 2.87048e+08 1.29822e+08 2.3723e+07 0 2.34857e+08 0 2.87048e+08 2.34857e+08 1.29822e+08 2.3723e+07 0.000860978 0.000388193 -0.00124196 0.00200709 0.0628445
52 51 1 -0.648396 0.431899 -0.000610305 0.000765512 1.22299e+08 5.1028e+08 2.30783e+08 4.21719e+07 0 4.17502e+08 0 5.1028e+08 4.17502e+08 2.30783e+08 4.21719e+07 0.000692902 -0.000719258 -0.0008032 0.000822245 0.0521646
38 51 2 -0.915308 0.415358 -0.00084615 0.000729486 6.10055e+07 2.5454e+08 1.1512e+08 2.10364e+07 0 2.0826e+08 0 2.5454e+08 2.0826e+08 1.1512e+08 2.10364e+07 0.00136214 0.00100643 -0.000415187 0.00138484 0.047938
30 52 0 -0.8 1.51692e-23 -3.32696e-27 3.66423e-26 6.94065e+07 2.89593e+08 1.30973e+08 2.39333e+07 0 2.36939e+08 0 2.89593e+08 2.36939e+08 1.30973e+08 2.39333e+07 -5.53319e-26 6.95541e-25 -0.00440178 0.00223373 0.0785224
42 52 1 -0.735858 0.21896 -0.000590264 0.000476735 6.87966e+07 2.87048e+08 1.29822e+08 2.3723e+07 0 2.34857e+08 0 2.87048e+08 2.34857e+08 1.29822e+08 2.3723e+07 0.000860978 0.000388193 -0.00124196 0.00200709 0.0628445
29 52 2 -0.954517 0.182433 -0.000709245 0.000274545 5.02652e+07 2.09727e+08 9.48526e+07 1.73328e+07 0 1.71595e+08 0 2.09727e+08 1.71595e+08 9.48526e+07 1.73328e+07 0.000449531 0.00143546 -0.00120589 0.00178779 0.0575689
56 53 0 -0.505548 0.238522 -0.000359651 0.000552905 2.08343e+07 8.69292e+07 3.93152e+07 7.18423e+06 0 7.11239e+07 0 8.69292e+07 7.11239e+07 3.93152e+07 7.18423e+06 0.00165502 -3.64379e-05 -0.0010504 0.00207693 0.0662603
52 53 1 -0.648396 0.431899 -0.000610305 0.000765512 1.22299e+08 5.1028e+08 2.30783e+08 4.21719e+07 0 4.17502e+08 0 5.1028e+08 4.17502e+08 2.30783e+08 4.21719e+07 0.000692902 -0.000719258 -0.0008032 0.000822245 0.0521646
42 53 2 -0.735858 0.21896 -0.000590264 0.000476735 6.87966e+07 2.87048e+08 1.29822e+08 2.3723e+07 0 2.34857e+08 0 2.87048e+08 2.34857e+08 1.29822e+08 2.3723e+07 0.000860978 0.000388193 -0.00124196 0.00200709 0.0628445
57 54 0 -0.4 1.51319e-23 -1.35745e-27 3.20376e-26 7.21958e+07 3.01231e+08 1.36237e+08 2.48951e+07 0 2.46461e+08 0 3.01231e+08 2.46461e+08 1.36237e+08 2.48951e+07 5.12353e-19 -4.59454e-19 -0.000903852 0.00151475 0.0881653
56 54 1 -0.505548 0.238522 -0.000359651 0.000552905 2.08343e+07 8.69292e+07 3.93152e+07 7.18423e+06 0 7.11239e+07 0 8.69292e+07 7.11239e+07 3.93152e+07 7.18423e+06 0.00165502 -3.64379e-05 -0.0010504 0.00207693 0.0662603
43 54 2 -0.6 1.522e-23 -3.7676e-27 2.95922e-26 5.20578e+07 2.17207e+08 9.82355e+07 1.7951e+07 0 1.77715e+08 0 2.17207e+08 1.77715e+08 9.82355e+07 1.7951e+07 5.29595e-26 -7.67266e-25 -0.00361535 0.00258831 0.0846302
69 55 0 -0.288543 0.249408 -0.000127313 0.000547475 6.64195e+07 2.7713e+08 1.25337e+08 2.29033e+07 0 2.26743e+08 0 2.7713e+08 2.26743e+08 1.25337e+08 2.29033e+07 0.000578222 -0.000136932 -0.00104488 0.00201934 0.0680027
67 55 1 -0.401562 0.499938 -0.000364476 0.000896615 9.90208e+07 4.13156e+08 1.86857e+08 3.41451e+07 0 3.38036e+08 0 4.13156e+08 3.38036e+08 1.86857e+08 3.41451e+07 0.000959397 0.000500856 -0.000154767 0.000932042 0.0515192
56 55 2 -0.505548 0.238522 -0.000359651 0.000552905 2.08343e+07 8.69292e+07 3.93152e+07 7.18423e+06 0 7.11239e+07 0 8.69292e+07 7.11239e+07 3.93152e+07 7.18423e+06 0.00165502 -3.64379e-05 -0.0010504 0.00207693 0.0662603
94 56 0 0.137259 0.204566 6.33286e-05 0.000480048 5.93695e+07 2.47714e+08 1.12033e+08 2.04722e+07 0 2.02675e+08 0 2.47714e+08 2.02675e+08 1.12033e+08 2.04722e+07 0.000898051 0.00173278 0.00044173 0.00181627 0.0723192
106 56 1 0.34743 0.373115 0.000309911 0.000631831 9.83753e+07 4.10463e+08 1.85639e+08 3.39225e+07 0 3.35833e+08 0 4.10463e+08 3.35833e+08 1.85639e+08 3.39225e+07 0.000838419 -0.00110042 0.000578939 0.000479472 0.0598278
95 56 2 0.0979947 0.399876 -1.51769e-06 0.000725189 5.85978e+07 2.44494e+08 1.10577e+08 2.02061e+07 0 2.00041e+08 0 2.44494e+08 2.00041e+08 1.10577e+08 2.02061e+07 0.00159734 0.000545757 -0.00115049 0.00132772 0.0589639
54 57 0 -0.38061 0.940785 -0.000391032 0.00159744 1.53149e+07 6.39002e+07 2.89e+07 5.28101e+06 0 5.2282e+07 0 6.39002e+07 5.2282e+07 2.89e+07 5.28101e+06 0.00109085 -0.000496258 -0.00060558 0.00329227 0.0345232
45 57 1 -0.476444 1.15812 -0.000608768 0.00209308 8.12783e+07 3.39127e+08 1.53376e+08 2.8027e+07 0 2.77467e+08 0 3.39127e+08 2.77467e+08 1.53376e+08 2.8027e+07 0.0013872 0.00086823 0.00154388 0.000511888 0.029042
41 57 2 -0.578802 0.913013 -0.000875636 0.00168437 1.68805e+07 7.04324e+07 3.18543e+07 5.82086e+06 0 5.76265e+07 0 7.04324e+07 5.76265e+07 3.18543e+07 5.82086e+06 0.00405887 -0.00342248 -0.00223134 0.0025165 0.0345533
10 58 0 -1.01903 1.57263 -0.00141558 0.00254713 5.11994e+07 2.13625e+08 9.66156e+07 1.7655e+07 0 1.74784e+08 0 2.13625e+08 1.74784e+08 9.66156e+07 1.7655e+07 0.00154161 0.00126466 0.000662328 0.0024615 0.023657
9 58 1 -1.09804 1.73962 -0.00152941 0.00288123 3.10476e+07 1.29544e+08 5.85883e+07 1.07061e+07 0 1.0599e+08 0 1.29544e+08 1.0599e+08 5.85883e+07 1.07061e+07 0.00219614 0.000419586 -0.00018616 0.00267141 0.022734
0 58 2 -1.22583 1.58143 -0.00163516 0.00244768 8.27593e+07 3.45306e+08 1.56171e+08 2.85377e+07 0 2.82523e+08 0 3.45306e+08 2.82523e+08 1.56171e+08 2.85377e+07 0.000710454 0.000171998 -4.39764e-05 0.00129284 0.0241801
11 59 0 -1.09323 1.37246 -0.00148902 0.00220221 8.96342e+07 3.73991e+08 1.69144e+08 3.09083e+07 0 3.05992e+08 0 3.73991e+08 3.05992e+08 1.69144e+08 3.09083e+07 0.000708346 4.13706e-05 -0.00045436 0.00119191 0.0255266
10 59 1 -1.01903 1.57263 -0.00141558 0.00254713 5.11994e+07 2.13625e+08 9.66156e+07 1.7655e+07 0 1.74784e+08 0 2.13625e+08 1.74784e+08 9.66156e+07 1.7655e+07 0.00154161 0.00126466 0.000662328 0.0024615 0.023657
0 59 2 -1.22583 1.58143 -0.00163516 0.00244768 8.27593e+07 3.45306e+08 1.56171e+08 2.85377e+07 0 2.82523e+08 0 3.45306e+08 2.82523e+08 1.56171e+08 2.85377e+07 0.000710454 0.000171998 -4.39764e-05 0.00129284 0.0241801
23 60 0 -0.862164 1.46782 -0.00127378 0.00249306 3.94517e+07 1.64609e+08 7.44471e+07 1.3604e+07 0 1.3468e+08 0 1.64609e+08 1.3468e+08 7.44471e+07 1.3604e+07 0.0015374 0.00154124 0.000680285 0.00300485 0.0243094
22 60 1 -0.846373 1.73046 -0.00116141 0.00306925 8.36933e+07 3.49203e+08 1.57933e+08 2.88598e+07 0 2.85712e+08 0 3.49203e+08 2.85712e+08 1.57933e+08 2.88598e+07 0.00064618 0.00128026 4.41659e-05 0.00121324 0.0219816
10 60 2 -1.01903 1.57263 -0.00141558 0.00254713 5.11994e+07 2.13625e+08 9.66156e+07 1.7655e+07 0 1.74784e+08 0 2.13625e+08 1.74784e+08 9.66156e+07 1.7655e+07 0.00154161 0.00126466 0.000662328 0.0024615 0.023657
31 61 0 -0.686026 1.31939 -0.000934103 0.00210062 2.27128e+07 9.47673e+07 4.28601e+07 7.832e+06 0 7.75368e+07 0 9.47673e+07 7.75368e+07 4.28601e+07 7.832e+06 0.00237945 0.00117109 -0.000683511 0.00223192 0.0260268
34 61 1 -0.653805 1.58294 -0.000841089 0.00296419 3.85005e+07 1.6064e+08 7.26522e+07 1.3276e+07 0 1.31433e+08 0 1.6064e+08 1.31433e+08 7.26522e+07 1.3276e+07 0.00243889 0.000163287 -0.000359774 0.00209537 0.0228192
23 61 2 -0.862164 1.46782 -0.00127378 0.00249306 3.94517e+07 1.64609e+08 7.44471e+07 1.3604e+07 0 1.3468e+08 0 1.64609e+08 1.3468e+08 7.44471e+07 1.3604e+07 0.0015374 0.00154124 0.000680285 0.00300485 0.0243094
33 62 0 -0.620045 1.85091 -0.000745861 0.00353717 2.27289e+07 9.48343e+07 4.28904e+07 7.83755e+06 0 7.75917e+07 0 9.48343e+07 7.75917e+07 4.28904e+07 7.83755e+06 0.00278545 -0.000557341 0.000703595 0.00270187 0.0207687
24 62 1 -0.812414 2.00661 -0.00133995 0.00380879 2.12472e+07 8.8652e+07 4.00944e+07 7.32661e+06 0 7.25334e+07 0 8.8652e+07 7.25334e+07 4.00944e+07 7.32661e+06 0.00344321 0.00369293 0.000490428 0.00553646 0.0206595
22 62 2 -0.846373 1.73046 -0.00116141 0.00306925 8.36933e+07 3.49203e+08 1.57933e+08 2.88598e+07 0 2.85712e+08 0 3.49203e+08 2.85712e+08 1.57933e+08 2.88598e+07 0.00064618 0.00128026 4.41659e-05 0.00121324 0.0219816
48 63 0 -0.493603 2.19067 -0.000318499 0.00400888 8.73691e+07 3.6454e+08 1.6487e+08 3.01273e+07 0 2.9826e+08 0 3.6454e+08 2.9826e+08 1.6487e+08 3.01273e+07 0.000468705 -0.003625 -0.000116503 0.000962471 0.0194712
37 63 1 -0.401607 2.02318 -0.000289061 0.00350619 5.88064e+07 2.45365e+08 1.1097e+08 2.02781e+07 0 2.00753e+08 0 2.45365e+08 2.00753e+08 1.1097e+08 2.02781e+07 0.000620299 -0.00235739 0.000611573 0.0023812 0.0196639
49 63 2 -0.325426 2.25451 -0.000214617 0.00401727 3.4066e+07 1.42137e+08 6.4284e+07 1.17469e+07 0 1.16294e+08 0 1.42137e+08 1.16294e+08 6.4284e+07 1.17469e+07 0.00129807 -0.000279046 -0.00125382 0.0034902 0.0191447
65 64 0 -0.00405083 1.83492 4.99874e-05 0.00301677 8.23551e+07 3.4362e+08 1.55408e+08 2.83983e+07 0 2.81143e+08 0 3.4362e+08 2.81143e+08 1.55408e+08 2.83983e+07 0.000492829 -3.36668e-05 0.00140834 0.00157876 0.0203883
61 64 1 -0.147176 1.59544 -0.000163594 0.00254714 3.30752e+07 1.38003e+08 6.24144e+07 1.14052e+07 0 1.12912e+08 0 1.38003e+08 1.12912e+08 6.24144e+07 1.14052e+07 0.00169608 0.00039659 -0.000141221 0.00279731 0.0224664
66 64 2 0.0845842 1.6145 8.58354e-05 0.00254142 6.42041e+07 2.67886e+08 1.21156e+08 2.21393e+07 0 2.19179e+08 0 2.67886e+08 2.19179e+08 1.21156e+08 2.21393e+07 0.000754481 -0.000708597 5.508e-05 0.00172529 0.0222849
37 65 0 -0.401607 2.02318 -0.000289061 0.00350619 5.88064e+07 2.45365e+08 1.1097e+08 2.02781e+07 0 2.00753e+08 0 2.45365e+08 2.00753e+08 1.1097e+08 2.02781e+07 0.000620299 -0.00235739 0.000611573 0.0023812 0.0196639
36 65 1 -0.428635 1.84215 -0.000448235 0.00326155 1.16522e+08 4.86179e+08 2.19883e+08 4.01801e+07 0 3.97783e+08 0 4.86179e+08 3.97783e+08 2.19883e+08 4.01801e+07 0.00041178 -0.00128975 0.000992936 0.000866211 0.0205345
50 65 2 -0.234107 1.83418 -0.000243728 0.00312195 4.12009e+07 1.71907e+08 7.77479e+07 1.42072e+07 0 1.40651e+08 0 1.71907e+08 1.40651e+08 7.77479e+07 1.42072e+07 0.0018377 -0.000261791 0.000756651 0.00206709 0.0204364
49 66 0 -0.325426 2.25451 -0.000214617 0.00401727 3.4066e+07 1.42137e+08 6.4284e+07 1.17469e+07 0 1.16294e+08 0 1.42137e+08 1.16294e+08 6.4284e+07 1.17469e+07 0.00129807 -0.000279046 -0.00125382 0.0034902 0.0191447
37 66 1 -0.401607 2.02318 -0.000289061 0.00350619 5.88064e+07 2.45365e+08 1.1097e+08 2.02781e+07 0 2.00753e+08 0 2.45365e+08 2.00753e+08 1.1097e+08 2.02781e+07 0.000620299 -0.00235739 0.000611573 0.0023812 0.0196639
51 66 2 -0.129927 2.06739 7.41011e-05 0.00345422 7.05538e+07 2.94379e+08 1.33138e+08 2.43289e+07 0 2.40856e+08 0 2.94379e+08 2.40856e+08 1.33138e+08 2.43289e+07 0.00109167 -0.00119697 0.000573927 0.00157521 0.0192943
