Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 90 1 -1.12903 2.36536 -0.00277877 0.00754531 9.42885e+07 3.93411e+08 1.77927e+08 3.25133e+07 0 3.21881e+08 0 3.93411e+08 3.21881e+08 1.77927e+08 3.25133e+07 0.000389376 0.0022613 -0.00179636 0.000841639 0.0118004
27 90 2 -1.03492 2.15029 -0.00253005 0.00731124 4.31133e+07 1.79887e+08 8.13568e+07 1.48667e+07 0 1.4718e+08 0 1.79887e+08 1.4718e+08 8.13568e+07 1.48667e+07 0.00197813 0.00102073 0.000163753 0.00242349 0.012341
37 91 0 -0.692786 2.44693 -0.00204884 0.00849007 1.29622e+07 5.40835e+07 2.44602e+07 4.46971e+06 0 4.42501e+07 0 5.40835e+07 4.42501e+07 2.44602e+07 4.46971e+06 0.00345818 -0.000747023 -0.00212273 0.0049631 0.0108771
39 91 1 -0.505647 2.59569 -0.00141263 0.00928998 5.23369e+06 2.18371e+07 9.87622e+06 1.80472e+06 0 1.78667e+07 0 2.18371e+07 1.78667e+07 9.87622e+06 1.80472e+06 0.00424332 -0.00195992 -0.00143813 0.00739315 0.0103582
23 91 2 -0.772913 2.66636 -0.00247275 0.00933782 3.95696e+07 1.65101e+08 7.46697e+07 1.36447e+07 0 1.35083e+08 0 1.65101e+08 1.35083e+08 7.46697e+07 1.36447e+07 0.00114533 0.00518908 0.00320064 0.00234895 0.0105949
22 92 0 -0.958172 2.52438 -0.00284525 0.00829786 5.37317e+07 2.24191e+08 1.01394e+08 1.85282e+07 0 1.83429e+08 0 2.24191e+08 1.83429e+08 1.01394e+08 1.85282e+07 0.00102402 0.00533294 -0.00118396 0.00191819 0.0111156
37 92 1 -0.692786 2.44693 -0.00204884 0.00849007 1.29622e+07 5.40835e+07 2.44602e+07 4.46971e+06 0 4.42501e+07 0 5.40835e+07 4.42501e+07 2.44602e+07 4.46971e+06 0.00345818 -0.000747023 -0.00212273 0.0049631 0.0108771
23 92 2 -0.772913 2.66636 -0.00247275 0.00933782 3.95696e+07 1.65101e+08 7.46697e+07 1.36447e+07 0 1.35083e+08 0 1.65101e+08 1.35083e+08 7.46697e+07 1.36447e+07 0.00114533 0.00518908 0.00320064 0.00234895 0.0105949
55 93 0 -0.256517 2.59523 -0.000827859 0.00935323 6.28416e+07 2.62201e+08 1.18585e+08 2.16695e+07 0 2.14528e+08 0 2.62201e+08 2.14528e+08 1.18585e+08 2.16695e+07 0.000448827 0.00248277 0.000164699 0.000858514 0.0101997
73 93 1 -0.153978 2.33351 -0.000891182 0.00868388 5.89455e+06 2.45945e+07 1.11233e+07 2.0326e+06 0 2.01228e+07 0 2.45945e+07 2.01228e+07 1.11233e+07 2.0326e+06 0.00590355 -0.00144668 0.000149956 0.00742559 0.0109469
74 93 2 -0.000553703 2.50026 -0.000434682 0.00907349 5.06366e+07 2.11277e+08 9.55535e+07 1.74609e+07 0 1.72863e+08 0 2.11277e+08 1.72863e+08 9.55535e+07 1.74609e+07 0.00150995 -0.0010986 -0.000736529 0.00121789 0.0103745
40 94 0 -0.181977 2.87998 -0.000874785 0.0101353 2.14821e+07 8.96323e+07 4.05377e+07 7.40763e+06 0 7.33355e+07 0 8.96323e+07 7.33355e+07 4.05377e+07 7.40763e+06 0.00239836 -0.000262822 -0.00195967 0.00411465 0.0098873
55 94 1 -0.256517 2.59523 -0.000827859 0.00935323 6.28416e+07 2.62201e+08 1.18585e+08 2.16695e+07 0 2.14528e+08 0 2.62201e+08 2.14528e+08 1.18585e+08 2.16695e+07 0.000448827 0.00248277 0.000164699 0.000858514 0.0101997
56 94 2 -0.0684287 2.70596 -0.000501871 0.00959016 5.9183e+07 2.46936e+08 1.11681e+08 2.04079e+07 0 2.02039e+08 0 2.46936e+08 2.02039e+08 1.11681e+08 2.04079e+07 0.00147976 -0.000860102 0.00020425 0.00141849 0.00997122
39 95 0 -0.505647 2.59569 -0.00141263 0.00928998 5.23369e+06 2.18371e+07 9.87622e+06 1.80472e+06 0 1.78667e+07 0 2.18371e+07 1.78667e+07 9.87622e+06 1.80472e+06 0.00424332 -0.00195992 -0.00143813 0.00739315 0.0103582
54 95 1 -0.4234 2.36133 -0.00145507 0.00854854 6.22392e+07 2.59688e+08 1.17448e+08 2.14618e+07 0 2.12472e+08 0 2.59688e+08 2.12472e+08 1.17448e+08 2.14618e+07 0.00119738 0.0035388 0.000763113 0.00170182 0.0109293
55 95 2 -0.256517 2.59523 -0.000827859 0.00935323 6.28416e+07 2.62201e+08 1.18585e+08 2.16695e+07 0 2.14528e+08 0 2.62201e+08 2.14528e+08 1.18585e+08 2.16695e+07 0.000448827 0.00248277 0.000164699 0.000858514 0.0101997
41 96 0 -0.654693 2.21953 -0.0018119 0.00778211 6.18749e+07 2.58167e+08 1.16761e+08 2.13362e+07 0 2.11228e+08 0 2.58167e+08 2.11228e+08 1.16761e+08 2.13362e+07 0.00132216 0.000978839 0.000160023 0.00173923 0.0116429
54 96 1 -0.4234 2.36133 -0.00145507 0.00854854 6.22392e+07 2.59688e+08 1.17448e+08 2.14618e+07 0 2.12472e+08 0 2.59688e+08 2.12472e+08 1.17448e+08 2.14618e+07 0.00119738 0.0035388 0.000763113 0.00170182 0.0109293
37 96 2 -0.692786 2.44693 -0.00204884 0.00849007 1.29622e+07 5.40835e+07 2.44602e+07 4.46971e+06 0 4.42501e+07 0 5.40835e+07 4.42501e+07 2.44602e+07 4.46971e+06 0.00345818 -0.000747023 -0.00212273 0.0049631 0.0108771
53 97 0 -0.474798 2.13096 -0.00149514 0.00789715 3.80979e+07 1.5896e+08 7.18924e+07 1.31372e+07 0 1.30058e+08 0 1.5896e+08 1.30058e+08 7.18924e+07 1.31372e+07 0.00175001 0.00244541 -0.0010728 0.0026181 0.0120021
58 97 1 -0.623821 1.96138 -0.00182175 0.00725774 5.10977e+07 2.13201e+08 9.64236e+07 1.76199e+07 0 1.74437e+08 0 2.13201e+08 1.74437e+08 9.64236e+07 1.76199e+07 0.00128433 0.000792468 0.000472142 0.00212822 0.0130932
69 97 2 -0.410576 1.92231 -0.00131567 0.00709633 1.17409e+07 4.89879e+07 2.21556e+07 4.04858e+06 0 4.0081e+07 0 4.89879e+07 4.0081e+07 2.21556e+07 4.04858e+06 0.00394061 -0.00115641 -0.00166488 0.00609041 0.0133834
54 98 0 -0.4234 2.36133 -0.00145507 0.00854854 6.22392e+07 2.59688e+08 1.17448e+08 2.14618e+07 0 2.12472e+08 0 2.59688e+08 2.12472e+08 1.17448e+08 2.14618e+07 0.00119738 0.0035388 0.000763113 0.00170182 0.0109293
53 98 1 -0.474798 2.13096 -0.00149514 0.00789715 3.80979e+07 1.5896e+08 7.18924e+07 1.31372e+07 0 1.30058e+08 0 1.5896e+08 1.30058e+08 7.18924e+07 1.31372e+07 0.00175001 0.00244541 -0.0010728 0.0026181 0.0120021
72 98 2 -0.2703 2.13122 -0.000926657 0.00792504 2.46076e+07 1.02673e+08 4.64356e+07 8.48537e+06 0 8.40051e+07 0 1.02673e+08 8.40051e+07 4.64356e+07 8.48537e+06 0.00359921 -0.00266104 -0.0020205 0.00297252 0.0119576
41 99 0 -0.654693 2.21953 -0.0018119 0.00778211 6.18749e+07 2.58167e+08 1.16761e+08 2.13362e+07 0 2.11228e+08 0 2.58167e+08 2.11228e+08 1.16761e+08 2.13362e+07 0.00132216 0.000978839 0.000160023 0.00173923 0.0116429
58 99 1 -0.623821 1.96138 -0.00182175 0.00725774 5.10977e+07 2.13201e+08 9.64236e+07 1.76199e+07 0 1.74437e+08 0 2.13201e+08 1.74437e+08 9.64236e+07 1.76199e+07 0.00128433 0.000792468 0.000472142 0.00212822 0.0130932
53 99 2 -0.474798 2.13096 -0.00149514 0.00789715 3.80979e+07 1.5896e+08 7.18924e+07 1.31372e+07 0 1.30058e+08 0 1.5896e+08 1.30058e+08 7.18924e+07 1.31372e+07 0.00175001 0.00244541 -0.0010728 0.0026181 0.0120021
39 100 0 -0.505647 2.59569 -0.00141263 0.00928998 5.23369e+06 2.18371e+07 9.87622e+06 1.80472e+06 0 1.78667e+07 0 2.18371e+07 1.78667e+07 9.87622e+06 1.80472e+06 0.00424332 -0.00195992 -0.00143813 0.00739315 0.0103582
38 100 1 -0.38823 2.84285 -0.00129866 0.0102405 1.9272e+07 8.04109e+07 3.63672e+07 6.64553e+06 0 6.57907e+07 0 8.04109e+07 6.57907e+07 3.63672e+07 6.64553e+06 0.00404485 -0.00635476 -0.00157709 0.00424828 0.0100111
24 100 2 -0.583178 2.76029 -0.00183026 0.0101699 3.68023e+07 1.53555e+08 6.94477e+07 1.26905e+07 0 1.25636e+08 0 1.53555e+08 1.25636e+08 6.94477e+07 1.26905e+07 0.00227501 0.00152517 0.00357094 0.00180635 0.0102491
23 101 0 -0.772913 2.66636 -0.00247275 0.00933782 3.95696e+07 1.65101e+08 7.46697e+07 1.36447e+07 0 1.35083e+08 0 1.65101e+08 1.35083e+08 7.46697e+07 1.36447e+07 0.00114533 0.00518908 0.00320064 0.00234895 0.0105949
39 101 1 -0.505647 2.59569 -0.00141263 0.00928998 5.23369e+06 2.18371e+07 9.87622e+06 1.80472e+06 0 1.78667e+07 0 2.18371e+07 1.78667e+07 9.87622e+06 1.80472e+06 0.00424332 -0.00195992 -0.00143813 0.00739315 0.0103582
24 101 2 -0.583178 2.76029 -0.00183026 0.0101699 3.68023e+07 1.53555e+08 6.94477e+07 1.26905e+07 0 1.25636e+08 0 1.53555e+08 1.25636e+08 6.94477e+07 1.26905e+07 0.00227501 0.00152517 0.00357094 0.00180635 0.0102491
54 102 0 -0.4234 2.36133 -0.00145507 0.00854854 6.22392e+07 2.59688e+08 1.17448e+08 2.14618e+07 0 2.12472e+08 0 2.59688e+08 2.12472e+08 1.17448e+08 2.14618e+07 0.00119738 0.0035388 0.000763113 0.00170182 0.0109293
73 102 1 -0.153978 2.33351 -0.000891182 0.00868388 5.89455e+06 2.45945e+07 1.11233e+07 2.0326e+06 0 2.01228e+07 0 2.45945e+07 2.01228e+07 1.11233e+07 2.0326e+06 0.00590355 -0.00144668 0.000149956 0.00742559 0.0109469
55 102 2 -0.256517 2.59523 -0.000827859 0.00935323 6.28416e+07 2.62201e+08 1.18585e+08 2.16695e+07 0 2.14528e+08 0 2.62201e+08 2.14528e+08 1.18585e+08 2.16695e+07 0.000448827 0.00248277 0.000164699 0.000858514 0.0101997
90 103 0 0.109992 2.28615 0.000319512 0.00804421 1.42947e+07 5.96435e+07 2.69748e+07 4.92922e+06 0 4.87992e+07 0 5.96435e+07 4.87992e+07 2.69748e+07 4.92922e+06 0.00321307 -0.00311553 0.000574297 0.00430815 0.0111526
105 103 1 0.374565 2.26986 0.000765863 0.00753546 7.57948e+07 3.16247e+08 1.43028e+08 2.61361e+07 0 2.58748e+08 0 3.16247e+08 2.58748e+08 1.43028e+08 2.61361e+07 0.000492144 -8.69538e-05 -0.00122001 0.00145779 0.0113085
91 103 2 0.256308 2.47488 0.000149184 0.00828569 2.65781e+07 1.10895e+08 5.01541e+07 9.16486e+06 0 9.07321e+07 0 1.10895e+08 9.07321e+07 5.01541e+07 9.16486e+06 0.0022659 -0.00340809 -0.00320498 0.00384497 0.0105035
102 104 0 0.0610627 1.84019 0.000501387 0.00665359 5.53219e+07 2.30826e+08 1.04395e+08 1.90765e+07 0 1.88857e+08 0 2.30826e+08 1.88857e+08 1.04395e+08 1.90765e+07 0.00160587 -0.00241144 0.00021714 0.000761286 0.0141445
104 104 1 0.217762 2.06269 0.000640683 0.00709289 2.8476e+07 1.18814e+08 5.37355e+07 9.81932e+06 0 9.72112e+07 0 1.18814e+08 9.72112e+07 5.37355e+07 9.81932e+06 0.00199463 0.000477016 -1.19488e-05 0.0027768 0.0123969
89 104 2 -0.0315809 2.09248 -4.99977e-05 0.00730209 3.66546e+07 1.52938e+08 6.91689e+07 1.26395e+07 0 1.25131e+08 0 1.52938e+08 1.25131e+08 6.91689e+07 1.26395e+07 0.00234362 -0.00148329 -0.00169896 0.00213952 0.0121801
119 105 0 0.326658 1.85074 0.000852559 0.00667111 5.6849e+07 2.37198e+08 1.07277e+08 1.96031e+07 0 1.94071e+08 0 2.37198e+08 1.94071e+08 1.07277e+08 1.96031e+07 0.00117487 0.00156089 0.00027298 0.00218045 0.0140389
121 105 1 0.477173 2.04228 0.000960258 0.00721431 1.07178e+08 4.47192e+08 2.0225e+08 3.6958e+07 0 3.65884e+08 0 4.47192e+08 3.65884e+08 2.0225e+08 3.6958e+07 0.000440535 0.000770311 -0.000352534 0.00117684 0.0125861
104 105 2 0.217762 2.06269 0.000640683 0.00709289 2.8476e+07 1.18814e+08 5.37355e+07 9.81932e+06 0 9.72112e+07 0 1.18814e+08 9.72112e+07 5.37355e+07 9.81932e+06 0.00199463 0.000477016 -1.19488e-05 0.0027768 0.0123969
55 106 0 -0.256517 2.59523 -0.000827859 0.00935323 6.28416e+07 2.62201e+08 1.18585e+08 2.16695e+07 0 2.14528e+08 0 2.62201e+08 2.14528e+08 1.18585e+08 2.16695e+07 0.000448827 0.00248277 0.000164699 0.000858514 0.0101997
38 106 1 -0.38823 2.84285 -0.00129866 0.0102405 1.9272e+07 8.04109e+07 3.63672e+07 6.64553e+06 0 6.57907e+07 0 8.04109e+07 6.57907e+07 3.63672e+07 6.64553e+06 0.00404485 -0.00635476 -0.00157709 0.00424828 0.0100111
39 106 2 -0.505647 2.59569 -0.00141263 0.00928998 5.23369e+06 2.18371e+07 9.87622e+06 1.80472e+06 0 1.78667e+07 0 2.18371e+07 1.78667e+07 9.87622e+06 1.80472e+06 0.00424332 -0.00195992 -0.00143813 0.00739315 0.0103582
30 107 0 -1.32662 0.26554 -0.00250109 0.000931098 2.31851e+07 9.67377e+07 4.37513e+07 7.99486e+06 0 7.91491e+07 0 9.67377e+07 7.91491e+07 4.37513e+07 7.99486e+06 0.00175185 0.000580378 -0.00155634 0.00555982 0.0343812
13 107 1 -1.48009 0.0651979 -0.00236665 0.000498471 3.50038e+07 1.4605e+08 6.60538e+07 1.20703e+07 0 1.19496e+08 0 1.4605e+08 1.19496e+08 6.60538e+07 1.20703e+07 0.00212839 -0.00288785 -0.00292694 0.00294735 0.0333131
28 107 2 -1.24238 0.0154009 -0.00126574 -0.00038052 2.27571e+07 9.49522e+07 4.29437e+07 7.84729e+06 0 7.76881e+07 0 9.49522e+07 7.76881e+07 4.29437e+07 7.84729e+06 0.00473778 -0.00419722 -0.0061353 0.00370915 0.0398631
45 108 0 -1.12218 0.18991 -0.00167878 0.000465194 1.0331e+07 4.31053e+07 1.94951e+07 3.56242e+06 0 3.5268e+07 0 4.31053e+07 3.5268e+07 1.94951e+07 3.56242e+06 0.00252055 0.000488036 -0.00309476 0.00809746 0.0423727
48 108 1 -1.12169 0.41231 -0.00226249 0.00146838 4.69304e+07 1.95813e+08 8.85598e+07 1.61829e+07 0 1.60211e+08 0 1.95813e+08 1.60211e+08 8.85598e+07 1.61829e+07 0.00102161 -0.00107131 -0.000417776 0.00253959 0.0363337
30 108 2 -1.32662 0.26554 -0.00250109 0.000931098 2.31851e+07 9.67377e+07 4.37513e+07 7.99486e+06 0 7.91491e+07 0 9.67377e+07 7.91491e+07 4.37513e+07 7.99486e+06 0.00175185 0.000580378 -0.00155634 0.00555982 0.0343812
44 109 0 -1 6.35408e-24 -2.13155e-26 3.68421e-26 4.95286e+07 2.06654e+08 9.34626e+07 1.70788e+07 0 1.6908e+08 0 2.06654e+08 1.6908e+08 9.34626e+07 1.70788e+07 0.00214379 0.00610722 -0.0115841 0.0010447 0.0568465
45 109 1 -1.12218 0.18991 -0.00167878 0.000465194 1.0331e+07 4.31053e+07 1.94951e+07 3.56242e+06 0 3.5268e+07 0 4.31053e+07 3.5268e+07 1.94951e+07 3.56242e+06 0.00252055 0.000488036 -0.00309476 0.00809746 0.0423727
28 109 2 -1.24238 0.0154009 -0.00126574 -0.00038052 2.27571e+07 9.49522e+07 4.29437e+07 7.84729e+06 0 7.76881e+07 0 9.49522e+07 7.76881e+07 4.29437e+07 7.84729e+06 0.00473778 -0.00419722 -0.0061353 0.00370915 0.0398631
44 110 0 -1 6.35408e-24 -2.13155e-26 3.68421e-26 4.95286e+07 2.06654e+08 9.34626e+07 1.70788e+07 0 1.6908e+08 0 2.06654e+08 1.6908e+08 9.34626e+07 1.70788e+07 0.00214379 0.00610722 -0.0115841 0.0010447 0.0568465
46 110 1 -0.8 -0.000111702 4.37649e-10 -1.71028e-10 3.69467e+07 1.54157e+08 6.97201e+07 1.27402e+07 0 1.26128e+08 0 1.54157e+08 1.26128e+08 6.97201e+07 1.27402e+07 0.00062612 2.38193e-05 -0.00848886 0.00344808 0.0720278
60 110 2 -0.919947 0.246229 -0.00148991 0.000797559 3.70459e+07 1.54571e+08 6.99074e+07 1.27745e+07 0 1.26467e+08 0 1.54571e+08 1.26467e+08 6.99074e+07 1.27745e+07 0.00251884 -0.00144231 -0.00207619 0.0023365 0.0487878
15 111 0 -1.61212 0.80862 -0.00321898 0.00264778 2.88557e+07 1.20398e+08 5.44521e+07 9.95026e+06 0 9.85075e+07 0 1.20398e+08 9.85075e+07 5.44521e+07 9.95026e+06 0.002055 0.000173201 -0.000814522 0.00428713 0.023628
18 111 1 -1.54533 0.992437 -0.00320259 0.00324133 4.55429e+07 1.90024e+08 8.59416e+07 1.57045e+07 0 1.55474e+08 0 1.90024e+08 1.55474e+08 8.59416e+07 1.57045e+07 0.0011746 0.000360717 -0.000882952 0.00273026 0.0217319
5 111 2 -1.80657 0.932885 -0.00354827 0.00295458 5.39282e+07 2.25011e+08 1.01765e+08 1.85959e+07 0 1.841e+08 0 2.25011e+08 1.841e+08 1.01765e+08 1.85959e+07 0.0013505 0.000794812 -0.000400104 0.00194511 0.0222647
2 112 0 -1.80689 0.512023 -0.00332226 0.0016154 4.02486e+07 1.67934e+08 7.59509e+07 1.38788e+07 0 1.374e+08 0 1.67934e+08 1.374e+08 7.59509e+07 1.38788e+07 0.00187504 0.000482867 -0.000723819 0.00241942 0.0263086
16 112 1 -1.57567 0.610994 -0.00298285 0.00192399 3.80391e+07 1.58715e+08 7.17815e+07 1.31169e+07 0 1.29858e+08 0 1.58715e+08 1.29858e+08 7.17815e+07 1.31169e+07 0.00171871 -0.000212044 -0.000879118 0.00303054 0.0261133
3 112 2 -1.81953 0.722463 -0.00365962 0.00231864 2.42615e+07 1.01229e+08 4.57826e+07 8.36604e+06 0 8.28238e+07 0 1.01229e+08 8.28238e+07 4.57826e+07 8.36604e+06 0.00239762 3.55915e-05 0.000250759 0.00442706 0.0242026
32 113 0 -1.36216 0.797149 -0.00262915 0.0024217 2.4092e+07 1.00522e+08 4.54627e+07 8.30759e+06 0 8.22452e+07 0 1.00522e+08 8.22452e+07 4.54627e+07 8.30759e+06 0.0025857 -0.0010926 -0.000505894 0.0034411 0.0250724
50 113 1 -1.10107 0.91566 -0.00214603 0.00253895 4.1607e+07 1.73602e+08 7.85143e+07 1.43472e+07 0 1.42038e+08 0 1.73602e+08 1.42038e+08 7.85143e+07 1.43472e+07 0.00191325 -0.000587272 0.000137271 0.00217269 0.0250623
33 113 2 -1.30068 1.06733 -0.0027645 0.00330861 2.469e+07 1.03017e+08 4.65911e+07 8.51378e+06 0 8.42865e+07 0 1.03017e+08 8.42865e+07 4.65911e+07 8.51378e+06 0.00227589 -0.000117909 -0.00088181 0.00403022 0.0215391
14 114 0 -1.55346 0.363834 -0.00290197 0.00131809 6.24612e+07 2.60614e+08 1.17867e+08 2.15384e+07 0 2.1323e+08 0 2.60614e+08 2.1323e+08 1.17867e+08 2.15384e+07 0.00096366 2.97893e-06 -3.05349e-05 0.00186818 0.0292453
1 114 1 -1.63354 0.179065 -0.00288592 0.000906231 4.39412e+07 1.83341e+08 8.29191e+07 1.51521e+07 0 1.50006e+08 0 1.83341e+08 1.50006e+08 8.29191e+07 1.51521e+07 0.0015547 0.000510527 -0.00128172 0.0024676 0.0301955
13 114 2 -1.48009 0.0651979 -0.00236665 0.000498471 3.50038e+07 1.4605e+08 6.60538e+07 1.20703e+07 0 1.19496e+08 0 1.4605e+08 1.19496e+08 6.60538e+07 1.20703e+07 0.00212839 -0.00288785 -0.00292694 0.00294735 0.0333131
31 115 0 -1.3462 0.523839 -0.00260381 0.00167515 4.77072e+07 1.99054e+08 9.00256e+07 1.64508e+07 0 1.62863e+08 0 1.99054e+08 1.62863e+08 9.00256e+07 1.64508e+07 0.00169428 0.000489143 0.00043939 0.00195415 0.0296751
14 115 1 -1.55346 0.363834 -0.00290197 0.00131809 6.24612e+07 2.60614e+08 1.17867e+08 2.15384e+07 0 2.1323e+08 0 2.60614e+08 2.1323e+08 1.17867e+08 2.15384e+07 0.00096366 2.97893e-06 -3.05349e-05 0.00186818 0.0292453
30 115 2 -1.32662 0.26554 -0.00250109 0.000931098 2.31851e+07 9.67377e+07 4.37513e+07 7.99486e+06 0 7.91491e+07 0 9.67377e+07 7.91491e+07 4.37513e+07 7.99486e+06 0.00175185 0.000580378 -0.00155634 0.00555982 0.0343812
16 116 0 -1.57567 0.610994 -0.00298285 0.00192399 3.80391e+07 1.58715e+08 7.17815e+07 1.31169e+07 0 1.29858e+08 0 1.58715e+08 1.29858e+08 7.17815e+07 1.31169e+07 0.00171871 -0.000212044 -0.000879118 0.00303054 0.0261133
2 116 1 -1.80689 0.512023 -0.00332226 0.0016154 4.02486e+07 1.67934e+08 7.59509e+07 1.38788e+07 0 1.374e+08 0 1.67934e+08 1.374e+08 7.59509e+07 1.38788e+07 0.00187504 0.000482867 -0.000723819 0.00241942 0.0263086
14 116 2 -1.55346 0.363834 -0.00290197 0.00131809 6.24612e+07 2.60614e+08 1.17867e+08 2.15384e+07 0 2.1323e+08 0 2.60614e+08 2.1323e+08 1.17867e+08 2.15384e+07 0.00096366 2.97893e-06 -3.05349e-05 0.00186818 0.0292453
30 117 0 -1.32662 0.26554 -0.00250109 0.000931098 2.31851e+07 9.67377e+07 4.37513e+07 7.99486e+06 0 7.91491e+07 0 9.67377e+07 7.91491e+07 4.37513e+07 7.99486e+06 0.00175185 0.000580378 -0.00155634 0.00555982 0.0343812
14 117 1 -1.55346 0.363834 -0.00290197 0.00131809 6.24612e+07 2.60614e+08 1.17867e+08 2.15384e+07 0 2.1323e+08 0 2.60614e+08 2.1323e+08 1.17867e+08 2.15384e+07 0.00096366 2.97893e-06 -3.05349e-05 0.00186818 0.0292453
13 117 2 -1.48009 0.0651979 -0.00236665 0.000498471 3.50038e+07 1.4605e+08 6.60538e+07 1.20703e+07 0 1.19496e+08 0 1.4605e+08 1.19496e+08 6.60538e+07 1.20703e+07 0.00212839 -0.00288785 -0.00292694 0.00294735 0.0333131
14 118 0 -1.55346 0.363834 -0.00290197 0.00131809 6.24612e+07 2.60614e+08 1.17867e+08 2.15384e+07 0 2.1323e+08 0 2.60614e+08 2.1323e+08 1.17867e+08 2.15384e+07 0.00096366 2.97893e-06 -3.05349e-05 0.00186818 0.0292453
0 118 1 -1.77892 0.303066 -0.0032104 0.00111258 3.91295e+07 1.63265e+08 7.38392e+07 1.34929e+07 0 1.3358e+08 0 1.63265e+08 1.3358e+08 7.38392e+07 1.34929e+07 0.00176301 0.000939501 0.000140152 0.00258365 0.0281048
1 118 2 -1.63354 0.179065 -0.00288592 0.000906231 4.39412e+07 1.83341e+08 8.29191e+07 1.51521e+07 0 1.50006e+08 0 1.83341e+08 1.50006e+08 8.29191e+07 1.51521e+07 0.0015547 0.000510527 -0.00128172 0.0024676 0.0301955
48 119 0 -1.12169 0.41231 -0.00226249 0.00146838 4.69304e+07 1.95813e+08 8.85598e+07 1.61829e+07 0 1.60211e+08 0 1.95813e+08 1.60211e+08 8.85598e+07 1.61829e+07 0.00102161 -0.00107131 -0.000417776 0.00253959 0.0363337
45 119 1 -1.12218 0.18991 -0.00167878 0.000465194 1.0331e+07 4.31053e+07 1.94951e+07 3.56242e+06 0 3.5268e+07 0 4.31053e+07 3.5268e+07 1.94951e+07 3.56242e+06 0.00252055 0.000488036 -0.00309476 0.00809746 0.0423727
60 119 2 -0.919947 0.246229 -0.00148991 0.000797559 3.70459e+07 1.54571e+08 6.99074e+07 1.27745e+07 0 1.26467e+08 0 1.54571e+08 1.26467e+08 6.99074e+07 1.27745e+07 0.00251884 -0.00144231 -0.00207619 0.0023365 0.0487878
32 120 0 -1.36216 0.797149 -0.00262915 0.0024217 2.4092e+07 1.00522e+08 4.54627e+07 8.30759e+06 0 8.22452e+07 0 1.00522e+08 8.22452e+07 4.54627e+07 8.30759e+06 0.0025857 -0.0010926 -0.000505894 0.0034411 0.0250724
16 120 1 -1.57567 0.610994 -0.00298285 0.00192399 3.80391e+07 1.58715e+08 7.17815e+07 1.31169e+07 0 1.29858e+08 0 1.58715e+08 1.29858e+08 7.17815e+07 1.31169e+07 0.00171871 -0.000212044 -0.000879118 0.00303054 0.0261133
31 120 2 -1.3462 0.523839 -0.00260381 0.00167515 4.77072e+07 1.99054e+08 9.00256e+07 1.64508e+07 0 1.62863e+08 0 1.99054e+08 1.62863e+08 9.00256e+07 1.64508e+07 0.00169428 0.000489143 0.00043939 0.00195415 0.0296751
16 121 0 -1.57567 0.610994 -0.00298285 0.00192399 3.80391e+07 1.58715e+08 7.17815e+07 1.31169e+07 0 1.29858e+08 0 1.58715e+08 1.29858e+08 7.17815e+07 1.31169e+07 0.00171871 -0.000212044 -0.000879118 0.00303054 0.0261133
15 121 1 -1.61212 0.80862 -0.00321898 0.00264778 2.88557e+07 1.20398e+08 5.44521e+07 9.95026e+06 0 9.85075e+07 0 1.20398e+08 9.85075e+07 5.44521e+07 9.95026e+06 0.002055 0.000173201 -0.000814522 0.00428713 0.023628
3 121 2 -1.81953 0.722463 -0.00365962 0.00231864 2.42615e+07 1.01229e+08 4.57826e+07 8.36604e+06 0 8.28238e+07 0 1.01229e+08 8.28238e+07 4.57826e+07 8.36604e+06 0.00239762 3.55915e-05 0.000250759 0.00442706 0.0242026
0 122 0 -1.77892 0.303066 -0.0032104 0.00111258 3.91295e+07 1.63265e+08 7.38392e+07 1.34929e+07 0 1.3358e+08 0 1.63265e+08 1.3358e+08 7.38392e+07 1.34929e+07 0.00176301 0.000939501 0.000140152 0.00258365 0.0281048
14 122 1 -1.55346 0.363834 -0.00290197 0.00131809 6.24612e+07 2.60614e+08 1.17867e+08 2.15384e+07 0 2.1323e+08 0 2.60614e+08 2.1323e+08 1.17867e+08 2.15384e+07 0.00096366 2.97893e-06 -3.05349e-05 0.00186818 0.0292453
2 122 2 -1.80689 0.512023 -0.00332226 0.0016154 4.02486e+07 1.67934e+08 7.59509e+07 1.38788e+07 0 1.374e+08 0 1.67934e+08 1.374e+08 7.59509e+07 1.38788e+07 0.00187504 0.000482867 -0.000723819 0.00241942 0.0263086
30 123 0 -1.32662 0.26554 -0.00250109 0.000931098 2.31851e+07 9.67377e+07 4.37513e+07 7.99486e+06 0 7.91491e+07 0 9.67377e+07 7.91491e+07 4.37513e+07 7.99486e+06 0.00175185 0.000580378 -0.00155634 0.00555982 0.0343812
48 123 1 -1.12169 0.41231 -0.00226249 0.00146838 4.69304e+07 1.95813e+08 8.85598e+07 1.61829e+07 0 1.60211e+08 0 1.95813e+08 1.60211e+08 8.85598e+07 1.61829e+07 0.00102161 -0.00107131 -0.000417776 0.00253959 0.0363337
31 123 2 -1.3462 0.523839 -0.00260381 0.00167515 4.77072e+07 1.99054e+08 9.00256e+07 1.64508e+07 0 1.62863e+08 0 1.99054e+08 1.62863e+08 9.00256e+07 1.64508e+07 0.00169428 0.000489143 0.00043939 0.00195415 0.0296751
