Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
427 107 2 -9.4076e-08 -2.42189e-08 -1.20459e-25 -1.01236e-24 5.56101e+06 2.32028e+07 1.04939e+07 1.91759e+06 0 1.89841e+07 0 2.32028e+07 1.89841e+07 1.04939e+07 1.91759e+06 -3.43956e-10 -1.29263e-09 0.00501962 0.0188644 0.0841056
314 108 0 -2.46323 2.25745 -0.06764 0.0517593 3.63868e+06 1.51821e+07 6.86635e+06 1.25472e+06 0 1.24217e+07 0 1.51821e+07 1.24217e+07 6.86635e+06 1.25472e+06 0.0110625 0.0601422 0.0202103 0.0369527 0.00851788
341 108 1 -2.29259 2.10777 -0.0638824 0.0469115 229237 956470 432580 79047.1 0 782566 0 956470 782566 432580 79047.1 0.0878877 -0.0119979 -0.0243769 0.087742 0.00891136
315 108 2 -2.22497 2.30148 -0.0601055 0.0582412 1.75455e+06 7.32073e+06 3.31092e+06 605019 0 5.98968e+06 0 7.32073e+06 5.98968e+06 3.31092e+06 605019 0.0436236 -0.0223323 0.00444211 0.0342363 0.00834624
342 109 0 -2.06082 2.0861 -0.0548537 0.0468045 3.73785e+06 1.55958e+07 7.05349e+06 1.28891e+06 0 1.27602e+07 0 1.55958e+07 1.27602e+07 7.05349e+06 1.28891e+06 0.0122917 0.0164396 0.00814295 0.0355283 0.00905013
317 109 1 -1.84436 2.21095 -0.0512468 0.0572226 1.28452e+06 5.35953e+06 2.42394e+06 442937 0 4.38507e+06 0 5.35953e+06 4.38507e+06 2.42394e+06 442937 0.0404985 0.0502578 -0.0134104 0.0517677 0.00879531
316 109 2 -1.99652 2.35481 -0.0554259 0.0539733 6.68442e+06 2.78902e+07 1.26138e+07 2.30497e+06 0 2.28192e+07 0 2.78902e+07 2.28192e+07 1.26138e+07 2.30497e+06 0.011407 0.0131332 -0.0196637 0.0060948 0.00822868
315 110 0 -2.22497 2.30148 -0.0601055 0.0582412 1.75455e+06 7.32073e+06 3.31092e+06 605019 0 5.98968e+06 0 7.32073e+06 5.98968e+06 3.31092e+06 605019 0.0436236 -0.0223323 0.00444211 0.0342363 0.00834624
342 110 1 -2.06082 2.0861 -0.0548537 0.0468045 3.73785e+06 1.55958e+07 7.05349e+06 1.28891e+06 0 1.27602e+07 0 1.55958e+07 1.27602e+07 7.05349e+06 1.28891e+06 0.0122917 0.0164396 0.00814295 0.0355283 0.00905013
316 110 2 -1.99652 2.35481 -0.0554259 0.0539733 6.68442e+06 2.78902e+07 1.26138e+07 2.30497e+06 0 2.28192e+07 0 2.78902e+07 2.28192e+07 1.26138e+07 2.30497e+06 0.011407 0.0131332 -0.0196637 0.0060948 0.00822868
340 111 0 -2.50231 2.05548 -0.0719121 0.0395659 2.34955e+06 9.80332e+06 4.43372e+06 810191 0 8.02089e+06 0 9.80332e+06 8.02089e+06 4.43372e+06 810191 0.0164045 0.041075 -0.0867784 0.0765913 0.00913715
341 111 1 -2.29259 2.10777 -0.0638824 0.0469115 229237 956470 432580 79047.1 0 782566 0 956470 782566 432580 79047.1 0.0878877 -0.0119979 -0.0243769 0.087742 0.00891136
314 111 2 -2.46323 2.25745 -0.06764 0.0517593 3.63868e+06 1.51821e+07 6.86635e+06 1.25472e+06 0 1.24217e+07 0 1.51821e+07 1.24217e+07 6.86635e+06 1.25472e+06 0.0110625 0.0601422 0.0202103 0.0369527 0.00851788
340 112 0 -2.50231 2.05548 -0.0719121 0.0395659 2.34955e+06 9.80332e+06 4.43372e+06 810191 0 8.02089e+06 0 9.80332e+06 8.02089e+06 4.43372e+06 810191 0.0164045 0.041075 -0.0867784 0.0765913 0.00913715
368 112 1 -2.52804 1.85137 -0.0617188 0.0316728 7.99049e+06 3.33396e+07 1.50784e+07 2.75534e+06 0 2.72779e+07 0 3.33396e+07 2.72779e+07 1.50784e+07 2.75534e+06 0.00738239 0.0286537 -0.0158626 0.0140715 0.00980951
369 112 2 -2.27271 1.89427 -0.0589354 0.0369991 3.55971e+06 1.48526e+07 6.71733e+06 1.22749e+06 0 1.21521e+07 0 1.48526e+07 1.21521e+07 6.71733e+06 1.22749e+06 0.021441 0.0276016 -0.0180431 0.0219066 0.00964162
370 113 0 -2.00136 1.81048 -0.0539832 0.0404228 7.43246e+06 3.10113e+07 1.40254e+07 2.56292e+06 0 2.53729e+07 0 3.10113e+07 2.53729e+07 1.40254e+07 2.56292e+06 0.00527257 0.0101227 -0.013647 0.0185425 0.0102029
343 113 1 -1.81144 2.00601 -0.050566 0.0508417 2.79525e+06 1.1663e+07 5.27477e+06 963881 0 9.54242e+06 0 1.1663e+07 9.54242e+06 5.27477e+06 963881 0.0305194 0.0773839 0.0154013 0.0254962 0.00964254
342 113 2 -2.06082 2.0861 -0.0548537 0.0468045 3.73785e+06 1.55958e+07 7.05349e+06 1.28891e+06 0 1.27602e+07 0 1.55958e+07 1.27602e+07 7.05349e+06 1.28891e+06 0.0122917 0.0164396 0.00814295 0.0355283 0.00905013
288 114 0 -1.93965 2.58946 -0.0578094 0.0604315 954258 3.98156e+06 1.80073e+06 329054 0 3.25764e+06 0 3.98156e+06 3.25764e+06 1.80073e+06 329054 0.0502481 0.0424411 0.0196627 0.0256053 0.0075659
277 114 1 -1.74126 2.59112 -0.0526768 0.0690862 4.43278e+06 1.84954e+07 8.36485e+06 1.52854e+06 0 1.51326e+07 0 1.84954e+07 1.51326e+07 8.36485e+06 1.52854e+06 0.00116388 0.0442783 0.0197744 0.0375886 0.00764068
258 114 2 -1.73966 2.76518 -0.0465183 0.0832822 1.184e+06 4.94014e+06 2.23426e+06 408276 0 4.04193e+06 0 4.94014e+06 4.04193e+06 2.23426e+06 408276 0.0127699 0.0097929 0.0164102 0.104607 0.00715753
259 115 0 -2.12786 2.77575 -0.0751475 0.0785094 717504 2.99372e+06 1.35396e+06 247415 0 2.44941e+06 0 2.99372e+06 2.44941e+06 1.35396e+06 247415 0.0332681 -0.0143516 -0.0269587 0.115659 0.00719098
287 115 1 -2.17687 2.5282 -0.0652742 0.0628581 3.35361e+06 1.39927e+07 6.32842e+06 1.15642e+06 0 1.14485e+07 0 1.39927e+07 1.14485e+07 6.32842e+06 1.15642e+06 0.0185921 -0.0511317 -0.0630768 0.0237542 0.00776718
288 115 2 -1.93965 2.58946 -0.0578094 0.0604315 954258 3.98156e+06 1.80073e+06 329054 0 3.25764e+06 0 3.98156e+06 3.25764e+06 1.80073e+06 329054 0.0502481 0.0424411 0.0196627 0.0256053 0.0075659
231 116 0 -1.96096 2.99681 -0.0529533 0.0985155 2.86671e+06 1.19611e+07 5.40961e+06 988520 0 9.78635e+06 0 1.19611e+07 9.78635e+06 5.40961e+06 988520 0.0397805 -0.0187731 -0.0112918 0.00121265 0.00666644
259 116 1 -2.12786 2.77575 -0.0751475 0.0785094 717504 2.99372e+06 1.35396e+06 247415 0 2.44941e+06 0 2.99372e+06 2.44941e+06 1.35396e+06 247415 0.0332681 -0.0143516 -0.0269587 0.115659 0.00719098
257 116 2 -1.92967 2.80102 -0.0561932 0.0899987 712322 2.9721e+06 1.34418e+06 245628 0 2.43172e+06 0 2.9721e+06 2.43172e+06 1.34418e+06 245628 0.0741843 -0.0367754 0.0540888 0.0835021 0.00708351
232 117 0 -2.30153 2.85161 -0.0721965 0.0768343 6.54827e+06 2.73221e+07 1.23569e+07 2.25803e+06 0 2.23545e+07 0 2.73221e+07 2.23545e+07 1.23569e+07 2.25803e+06 0.00418408 0.0496816 0.0895976 0.0191127 0.00714157
256 117 1 -2.374 2.65908 -0.0761303 0.0687564 4.22699e+06 1.76367e+07 7.97652e+06 1.45758e+06 0 1.44301e+07 0 1.76367e+07 1.44301e+07 7.97652e+06 1.45758e+06 0.0133928 0.0255673 -0.0546387 0.0278718 0.00756825
259 117 2 -2.12786 2.77575 -0.0751475 0.0785094 717504 2.99372e+06 1.35396e+06 247415 0 2.44941e+06 0 2.99372e+06 2.44941e+06 1.35396e+06 247415 0.0332681 -0.0143516 -0.0269587 0.115659 0.00719098
316 118 0 -1.99652 2.35481 -0.0554259 0.0539733 6.68442e+06 2.78902e+07 1.26138e+07 2.30497e+06 0 2.28192e+07 0 2.78902e+07 2.28192e+07 1.26138e+07 2.30497e+06 0.011407 0.0131332 -0.0196637 0.0060948 0.00822868
306 118 1 -1.73082 2.41511 -0.0520031 0.0665572 8.00266e+06 3.33904e+07 1.51014e+07 2.75954e+06 0 2.73194e+07 0 3.33904e+07 2.73194e+07 1.51014e+07 2.75954e+06 0.00864044 0.0150199 -0.0223021 0.0134166 0.00817936
288 118 2 -1.93965 2.58946 -0.0578094 0.0604315 954258 3.98156e+06 1.80073e+06 329054 0 3.25764e+06 0 3.98156e+06 3.25764e+06 1.80073e+06 329054 0.0502481 0.0424411 0.0196627 0.0256053 0.0075659
287 119 0 -2.17687 2.5282 -0.0652742 0.0628581 3.35361e+06 1.39927e+07 6.32842e+06 1.15642e+06 0 1.14485e+07 0 1.39927e+07 1.14485e+07 6.32842e+06 1.15642e+06 0.0185921 -0.0511317 -0.0630768 0.0237542 0.00776718
316 119 1 -1.99652 2.35481 -0.0554259 0.0539733 6.68442e+06 2.78902e+07 1.26138e+07 2.30497e+06 0 2.28192e+07 0 2.78902e+07 2.28192e+07 1.26138e+07 2.30497e+06 0.011407 0.0131332 -0.0196637 0.0060948 0.00822868
288 119 2 -1.93965 2.58946 -0.0578094 0.0604315 954258 3.98156e+06 1.80073e+06 329054 0 3.25764e+06 0 3.98156e+06 3.25764e+06 1.80073e+06 329054 0.0502481 0.0424411 0.0196627 0.0256053 0.0075659
314 120 0 -2.46323 2.25745 -0.06764 0.0517593 3.63868e+06 1.51821e+07 6.86635e+06 1.25472e+06 0 1.24217e+07 0 1.51821e+07 1.24217e+07 6.86635e+06 1.25472e+06 0.0110625 0.0601422 0.0202103 0.0369527 0.00851788
315 120 1 -2.22497 2.30148 -0.0601055 0.0582412 1.75455e+06 7.32073e+06 3.31092e+06 605019 0 5.98968e+06 0 7.32073e+06 5.98968e+06 3.31092e+06 605019 0.0436236 -0.0223323 0.00444211 0.0342363 0.00834624
286 120 2 -2.42084 2.45876 -0.0668783 0.0601412 4.20068e+06 1.7527e+07 7.92688e+06 1.44851e+06 0 1.43403e+07 0 1.7527e+07 1.43403e+07 7.92688e+06 1.44851e+06 0.0128065 0.0565315 -0.0202912 0.0325157 0.00800585
341 121 0 -2.29259 2.10777 -0.0638824 0.0469115 229237 956470 432580 79047.1 0 782566 0 956470 782566 432580 79047.1 0.0878877 -0.0119979 -0.0243769 0.087742 0.00891136
342 121 1 -2.06082 2.0861 -0.0548537 0.0468045 3.73785e+06 1.55958e+07 7.05349e+06 1.28891e+06 0 1.27602e+07 0 1.55958e+07 1.27602e+07 7.05349e+06 1.28891e+06 0.0122917 0.0164396 0.00814295 0.0355283 0.00905013
315 121 2 -2.22497 2.30148 -0.0601055 0.0582412 1.75455e+06 7.32073e+06 3.31092e+06 605019 0 5.98968e+06 0 7.32073e+06 5.98968e+06 3.31092e+06 605019 0.0436236 -0.0223323 0.00444211 0.0342363 0.00834624
317 122 0 -1.84436 2.21095 -0.0512468 0.0572226 1.28452e+06 5.35953e+06 2.42394e+06 442937 0 4.38507e+06 0 5.35953e+06 4.38507e+06 2.42394e+06 442937 0.0404985 0.0502578 -0.0134104 0.0517677 0.00879531
306 122 1 -1.73082 2.41511 -0.0520031 0.0665572 8.00266e+06 3.33904e+07 1.51014e+07 2.75954e+06 0 2.73194e+07 0 3.33904e+07 2.73194e+07 1.51014e+07 2.75954e+06 0.00864044 0.0150199 -0.0223021 0.0134166 0.00817936
316 122 2 -1.99652 2.35481 -0.0554259 0.0539733 6.68442e+06 2.78902e+07 1.26138e+07 2.30497e+06 0 2.28192e+07 0 2.78902e+07 2.28192e+07 1.26138e+07 2.30497e+06 0.011407 0.0131332 -0.0196637 0.0060948 0.00822868
334 123 0 -1.61777 2.18248 -0.0462682 0.0648134 6.69659e+06 2.7941e+07 1.26368e+07 2.30917e+06 0 2.28608e+07 0 2.7941e+07 2.28608e+07 1.26368e+07 2.30917e+06 0.00581676 0.0231164 -0.00540489 0.0152293 0.00916731
317 123 1 -1.84436 2.21095 -0.0512468 0.0572226 1.28452e+06 5.35953e+06 2.42394e+06 442937 0 4.38507e+06 0 5.35953e+06 4.38507e+06 2.42394e+06 442937 0.0404985 0.0502578 -0.0134104 0.0517677 0.00879531
343 123 2 -1.81144 2.00601 -0.050566 0.0508417 2.79525e+06 1.1663e+07 5.27477e+06 963881 0 9.54242e+06 0 1.1663e+07 9.54242e+06 5.27477e+06 963881 0.0305194 0.0773839 0.0154013 0.0254962 0.00964254
222 124 0 -1.72363 3.17009 -0.044355 0.0994725 2.97228e+06 1.24016e+07 5.60882e+06 1.02492e+06 0 1.01467e+07 0 1.24016e+07 1.01467e+07 5.60882e+06 1.02492e+06 0.0237784 -0.00642477 0.0163185 0.0355239 0.0062811
249 124 1 -1.57597 2.94433 -0.0437587 0.0935909 5.71725e+06 2.38547e+07 1.07887e+07 1.97146e+06 0 1.95175e+07 0 2.38547e+07 1.95175e+07 1.07887e+07 1.97146e+06 0.0143572 0.00749843 -0.0126627 0.00727304 0.00676844
221 124 2 -1.45988 3.22224 -0.0395078 0.100467 5.27575e+06 2.20126e+07 9.95558e+06 1.81922e+06 0 1.80103e+07 0 2.20126e+07 1.80103e+07 9.95558e+06 1.81922e+06 0.00928572 0.00419702 0.0103633 0.0273953 0.00618086
204 125 0 -2.0545 3.10406 -0.0567897 0.100852 3.02165e+06 1.26076e+07 5.70199e+06 1.04195e+06 0 1.03153e+07 0 1.26076e+07 1.03153e+07 5.70199e+06 1.04195e+06 0.0172435 3.86064e-05 -0.0181682 0.020575 0.00651457
231 125 1 -1.96096 2.99681 -0.0529533 0.0985155 2.86671e+06 1.19611e+07 5.40961e+06 988520 0 9.78635e+06 0 1.19611e+07 9.78635e+06 5.40961e+06 988520 0.0397805 -0.0187731 -0.0112918 0.00121265 0.00666644
203 125 2 -1.93192 3.23246 -0.0522263 0.105764 484405 2.02114e+06 914093 167036 0 1.65366e+06 0 2.02114e+06 1.65366e+06 914093 167036 0.082068 -0.00396016 0.0216451 0.0687191 0.00622636
257 126 0 -1.92967 2.80102 -0.0561932 0.0899987 712322 2.9721e+06 1.34418e+06 245628 0 2.43172e+06 0 2.9721e+06 2.43172e+06 1.34418e+06 245628 0.0741843 -0.0367754 0.0540888 0.0835021 0.00708351
288 126 1 -1.93965 2.58946 -0.0578094 0.0604315 954258 3.98156e+06 1.80073e+06 329054 0 3.25764e+06 0 3.98156e+06 3.25764e+06 1.80073e+06 329054 0.0502481 0.0424411 0.0196627 0.0256053 0.0075659
258 126 2 -1.73966 2.76518 -0.0465183 0.0832822 1.184e+06 4.94014e+06 2.23426e+06 408276 0 4.04193e+06 0 4.94014e+06 4.04193e+06 2.23426e+06 408276 0.0127699 0.0097929 0.0164102 0.104607 0.00715753
328 127 0 0.37761 1.02862 0.00497064 0.0373411 3.87411e+06 1.61644e+07 7.31062e+06 1.3359e+06 0 1.32254e+07 0 1.61644e+07 1.32254e+07 7.31062e+06 1.3359e+06 0.018461 -0.00945001 -0.00400348 0.0252186 0.0283316
357 127 1 0.135638 0.932528 -0.000270788 0.0362186 2.63056e+06 1.09758e+07 4.96399e+06 907091 0 8.9802e+06 0 1.09758e+07 8.9802e+06 4.96399e+06 907091 0.0176983 0.0191427 0.0157067 0.0315028 0.0316231
355 127 2 0.330219 0.759055 0.00577177 0.0291964 2.48474e+06 1.03674e+07 4.68881e+06 856806 0 8.48238e+06 0 1.03674e+07 8.48238e+06 4.68881e+06 856806 0.0191793 -0.0168679 -0.015015 0.0411639 0.0368461
357 128 0 0.135638 0.932528 -0.000270788 0.0362186 2.63056e+06 1.09758e+07 4.96399e+06 907091 0 8.9802e+06 0 1.09758e+07 8.9802e+06 4.96399e+06 907091 0.0176983 0.0191427 0.0157067 0.0315028 0.0316231
385 128 1 -0.112758 0.786661 -0.00710674 0.0269758 5.0106e+06 2.09063e+07 9.45522e+06 1.72779e+06 0 1.71051e+07 0 2.09063e+07 1.71051e+07 9.45522e+06 1.72779e+06 0.0134515 0.0120522 0.0058719 0.0244827 0.0365634
383 128 2 0.107126 0.700197 -0.00167362 0.0249508 630073 2.62892e+06 1.18898e+06 217267 0 2.15094e+06 0 2.62892e+06 2.15094e+06 1.18898e+06 217267 0.0497015 0.000703788 -0.00930576 0.0694471 0.0396987
331 129 0 0.00122099 1.17224 -0.00334499 0.041079 2.79559e+06 1.16644e+07 5.2754e+06 963996 0 9.54356e+06 0 1.16644e+07 9.54356e+06 5.2754e+06 963996 0.029115 -0.000174198 -0.0146442 0.0283084 0.0254339
356 129 1 -0.0543898 0.97839 -0.00450586 0.0333373 2.26728e+06 9.46001e+06 4.27845e+06 781819 0 7.74001e+06 0 9.46001e+06 7.74001e+06 4.27845e+06 781819 0.0266109 0.00795863 0.0106348 0.0493315 0.0301771
357 129 2 0.135638 0.932528 -0.000270788 0.0362186 2.63056e+06 1.09758e+07 4.96399e+06 907091 0 8.9802e+06 0 1.09758e+07 8.9802e+06 4.96399e+06 907091 0.0176983 0.0191427 0.0157067 0.0315028 0.0316231
303 130 0 0.169083 1.37684 -0.00266607 0.0457946 3.8296e+06 1.59787e+07 7.22663e+06 1.32055e+06 0 1.30735e+07 0 1.59787e+07 1.30735e+07 7.22663e+06 1.32055e+06 0.0180869 0.00372724 -0.00514256 0.0269537 0.0213043
331 130 1 0.00122099 1.17224 -0.00334499 0.041079 2.79559e+06 1.16644e+07 5.2754e+06 963996 0 9.54356e+06 0 1.16644e+07 9.54356e+06 5.2754e+06 963996 0.029115 -0.000174198 -0.0146442 0.0283084 0.0254339
327 130 2 0.208659 1.15553 0.000865721 0.0415564 7.51259e+06 3.13456e+07 1.41766e+07 2.59055e+06 0 2.56464e+07 0 3.13456e+07 2.56464e+07 1.41766e+07 2.59055e+06 0.00799153 0.000969781 -0.0139259 0.00978454 0.025815
330 131 0 -0.18602 1.25835 -0.00748362 0.0410222 8.02866e+06 3.34989e+07 1.51505e+07 2.7685e+06 0 2.74082e+07 0 3.34989e+07 2.74082e+07 1.51505e+07 2.7685e+06 0.00838291 0.00964825 -0.00234006 0.00855791 0.0231133
359 131 1 -0.243924 1.03435 -0.00915519 0.0339318 2.13273e+06 8.89863e+06 4.02456e+06 735424 0 7.2807e+06 0 8.89863e+06 7.2807e+06 4.02456e+06 735424 0.0284475 0.0316336 0.011978 0.0502589 0.0282201
331 131 2 0.00122099 1.17224 -0.00334499 0.041079 2.79559e+06 1.16644e+07 5.2754e+06 963996 0 9.54356e+06 0 1.16644e+07 9.54356e+06 5.2754e+06 963996 0.029115 -0.000174198 -0.0146442 0.0283084 0.0254339
330 132 0 -0.18602 1.25835 -0.00748362 0.0410222 8.02866e+06 3.34989e+07 1.51505e+07 2.7685e+06 0 2.74082e+07 0 3.34989e+07 2.74082e+07 1.51505e+07 2.7685e+06 0.00838291 0.00964825 -0.00234006 0.00855791 0.0231133
358 132 1 -0.389084 1.24162 -0.0112064 0.0377309 2.51286e+06 1.04847e+07 4.74189e+06 866505 0 8.5784e+06 0 1.04847e+07 8.5784e+06 4.74189e+06 866505 0.0357548 0.0288492 0.0131939 0.0287612 0.0226327
359 132 2 -0.243924 1.03435 -0.00915519 0.0339318 2.13273e+06 8.89863e+06 4.02456e+06 735424 0 7.2807e+06 0 8.89863e+06 7.2807e+06 4.02456e+06 735424 0.0284475 0.0316336 0.011978 0.0502589 0.0282201
410 133 0 -0.280961 0.613524 -0.00966537 0.0209868 5.1067e+06 2.13072e+07 9.63657e+06 1.76093e+06 0 1.74332e+07 0 2.13072e+07 1.74332e+07 9.63657e+06 1.76093e+06 0.0128516 0.0270252 -0.0010203 0.0149769 0.0426346
430 133 1 -0.235888 0.421277 -0.00801358 0.0180212 3.67087e+06 1.53164e+07 6.9271e+06 1.26582e+06 0 1.25316e+07 0 1.53164e+07 1.25316e+07 6.9271e+06 1.26582e+06 0.0207319 -0.00577903 -0.0163237 0.0221536 0.0526164
409 133 2 -0.0324772 0.521089 -0.00387902 0.017797 1.98176e+06 8.26871e+06 3.73966e+06 683364 0 6.76531e+06 0 8.26871e+06 6.76531e+06 3.73966e+06 683364 0.0393078 -0.0679405 -0.030266 0.0449809 0.0479973
387 134 0 -0.38002 0.825015 -0.0106189 0.0242436 4.25227e+06 1.77422e+07 8.02423e+06 1.4663e+06 0 1.45164e+07 0 1.77422e+07 1.45164e+07 8.02423e+06 1.4663e+06 0.012672 0.0150081 -0.00698185 0.0216094 0.0335074
410 134 1 -0.280961 0.613524 -0.00966537 0.0209868 5.1067e+06 2.13072e+07 9.63657e+06 1.76093e+06 0 1.74332e+07 0 2.13072e+07 1.74332e+07 9.63657e+06 1.76093e+06 0.0128516 0.0270252 -0.0010203 0.0149769 0.0426346
385 134 2 -0.112758 0.786661 -0.00710674 0.0269758 5.0106e+06 2.09063e+07 9.45522e+06 1.72779e+06 0 1.71051e+07 0 2.09063e+07 1.71051e+07 9.45522e+06 1.72779e+06 0.0134515 0.0120522 0.0058719 0.0244827 0.0365634
387 135 0 -0.38002 0.825015 -0.0106189 0.0242436 4.25227e+06 1.77422e+07 8.02423e+06 1.4663e+06 0 1.45164e+07 0 1.77422e+07 1.45164e+07 8.02423e+06 1.4663e+06 0.012672 0.0150081 -0.00698185 0.0216094 0.0335074
412 135 1 -0.530313 0.630094 -0.0131524 0.0141816 3.68707e+06 1.5384e+07 6.95767e+06 1.2714e+06 0 1.25869e+07 0 1.5384e+07 1.25869e+07 6.95767e+06 1.2714e+06 0.0188347 0.0277842 -0.0073614 0.0212367 0.0388359
410 135 2 -0.280961 0.613524 -0.00966537 0.0209868 5.1067e+06 2.13072e+07 9.63657e+06 1.76093e+06 0 1.74332e+07 0 2.13072e+07 1.74332e+07 9.63657e+06 1.76093e+06 0.0128516 0.0270252 -0.0010203 0.0149769 0.0426346
405 136 0 0.728365 0.202323 0.0102197 0.00662761 4.41608e+06 1.84257e+07 8.33335e+06 1.52279e+06 0 1.50756e+07 0 1.84257e+07 1.50756e+07 8.33335e+06 1.52279e+06 0.00984649 0.00855593 0.0256704 0.0262213 0.0571854
424 136 1 0.6 -8.28483e-06 -9.83306e-19 -4.98356e-19 5.01686e+06 2.09324e+07 9.46704e+06 1.72995e+06 0 1.71265e+07 0 2.09324e+07 1.71265e+07 9.46704e+06 1.72995e+06 4.25091e-06 1.94628e-06 0.0680667 0.0311643 0.0767537
404 136 2 0.8 -0.000124053 4.31538e-27 3.28701e-26 2.71034e+06 1.13087e+07 5.11453e+06 934600 0 9.25254e+06 0 1.13087e+07 9.25254e+06 5.11453e+06 934600 0.0070783 0.00504436 0.0827131 0.0465718 0.0687677
379 137 0 0.862424 0.372993 0.0151928 0.0112839 4.55643e+06 1.90113e+07 8.5982e+06 1.57118e+06 0 1.55547e+07 0 1.90113e+07 1.55547e+07 8.5982e+06 1.57118e+06 0.0145994 0.00156663 0.0141449 0.0203001 0.0442276
381 137 1 0.663543 0.427806 0.012059 0.0151039 4.06877e+06 1.69766e+07 7.67795e+06 1.40302e+06 0 1.38899e+07 0 1.69766e+07 1.38899e+07 7.67795e+06 1.40302e+06 0.0202633 -0.0427839 0.0160547 0.0181322 0.0462737
405 137 2 0.728365 0.202323 0.0102197 0.00662761 4.41608e+06 1.84257e+07 8.33335e+06 1.52279e+06 0 1.50756e+07 0 1.84257e+07 1.50756e+07 8.33335e+06 1.52279e+06 0.00984649 0.00855593 0.0256704 0.0262213 0.0571854
355 138 0 0.330219 0.759055 0.00577177 0.0291964 2.48474e+06 1.03674e+07 4.68881e+06 856806 0 8.48238e+06 0 1.03674e+07 8.48238e+06 4.68881e+06 856806 0.0191793 -0.0168679 -0.015015 0.0411639 0.0368461
382 138 1 0.448673 0.495648 0.0094656 0.022553 5.75924e+06 2.40299e+07 1.08679e+07 1.98594e+06 0 1.96608e+07 0 2.40299e+07 1.96608e+07 1.08679e+07 1.98594e+06 0.00429585 -0.0147365 0.00642859 0.0176751 0.0469073
353 138 2 0.498416 0.712722 0.0089453 0.0275201 5.30737e+06 2.21445e+07 1.00152e+07 1.83013e+06 0 1.81183e+07 0 2.21445e+07 1.81183e+07 1.00152e+07 1.83013e+06 0.00531221 0.0131123 -0.013424 0.0284614 0.0370936
384 139 0 0.215861 0.492469 0.00457586 0.0161411 2.78108e+06 1.16038e+07 5.24803e+06 958994 0 9.49404e+06 0 1.16038e+07 9.49404e+06 5.24803e+06 958994 0.0260102 0.0629669 0.00619804 0.0275764 0.0488711
406 139 1 0.31237 0.249526 0.00410588 0.0138062 2.10025e+06 8.76311e+06 3.96327e+06 724224 0 7.16982e+06 0 8.76311e+06 7.16982e+06 3.96327e+06 724224 0.0399863 0.0423024 0.00494694 0.0347967 0.0629858
382 139 2 0.448673 0.495648 0.0094656 0.022553 5.75924e+06 2.40299e+07 1.08679e+07 1.98594e+06 0 1.96608e+07 0 2.40299e+07 1.96608e+07 1.08679e+07 1.98594e+06 0.00429585 -0.0147365 0.00642859 0.0176751 0.0469073
406 140 0 0.31237 0.249526 0.00410588 0.0138062 2.10025e+06 8.76311e+06 3.96327e+06 724224 0 7.16982e+06 0 8.76311e+06 7.16982e+06 3.96327e+06 724224 0.0399863 0.0423024 0.00494694 0.0347967 0.0629858
408 140 1 0.0940838 0.254144 0.00158967 0.00673181 7.89829e+06 3.29549e+07 1.49044e+07 2.72355e+06 0 2.69631e+07 0 3.29549e+07 2.69631e+07 1.49044e+07 2.72355e+06 -0.00239415 0.0137056 0.00679473 0.0122083 0.06336
423 140 2 0.2 -1.49489e-07 -2.34504e-19 -7.54376e-19 1.98022e+06 8.26231e+06 3.73677e+06 682836 0 6.76007e+06 0 8.26231e+06 6.76007e+06 3.73677e+06 682836 -2.16782e-07 -1.23712e-06 0.00995536 0.0568129 0.0835857
382 141 0 0.448673 0.495648 0.0094656 0.022553 5.75924e+06 2.40299e+07 1.08679e+07 1.98594e+06 0 1.96608e+07 0 2.40299e+07 1.96608e+07 1.08679e+07 1.98594e+06 0.00429585 -0.0147365 0.00642859 0.0176751 0.0469073
406 141 1 0.31237 0.249526 0.00410588 0.0138062 2.10025e+06 8.76311e+06 3.96327e+06 724224 0 7.16982e+06 0 8.76311e+06 7.16982e+06 3.96327e+06 724224 0.0399863 0.0423024 0.00494694 0.0347967 0.0629858
407 141 2 0.520129 0.234192 0.00881641 0.0128076 2.30569e+06 9.62029e+06 4.35094e+06 795065 0 7.87114e+06 0 9.62029e+06 7.87114e+06 4.35094e+06 795065 0.014058 -0.0569105 0.0120185 0.0588009 0.0606986
384 142 0 0.215861 0.492469 0.00457586 0.0161411 2.78108e+06 1.16038e+07 5.24803e+06 958994 0 9.49404e+06 0 1.16038e+07 9.49404e+06 5.24803e+06 958994 0.0260102 0.0629669 0.00619804 0.0275764 0.0488711
408 142 1 0.0940838 0.254144 0.00158967 0.00673181 7.89829e+06 3.29549e+07 1.49044e+07 2.72355e+06 0 2.69631e+07 0 3.29549e+07 2.69631e+07 1.49044e+07 2.72355e+06 -0.00239415 0.0137056 0.00679473 0.0122083 0.06336
406 142 2 0.31237 0.249526 0.00410588 0.0138062 2.10025e+06 8.76311e+06 3.96327e+06 724224 0 7.16982e+06 0 8.76311e+06 7.16982e+06 3.96327e+06 724224 0.0399863 0.0423024 0.00494694 0.0347967 0.0629858
287 143 0 -2.17687 2.5282 -0.0652742 0.0628581 3.35361e+06 1.39927e+07 6.32842e+06 1.15642e+06 0 1.14485e+07 0 1.39927e+07 1.14485e+07 6.32842e+06 1.15642e+06 0.0185921 -0.0511317 -0.0630768 0.0237542 0.00776718
