Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 33 2 1 3.42228e-24 8.11708e-27 3.91245e-26 1.81024e+07 7.55308e+07 3.41601e+07 6.24221e+06 0 6.17979e+07 0 7.55308e+07 6.17979e+07 3.41601e+07 6.24221e+06 0.00459048 0.00486347 0.0154573 0.00513561 0.0751674
82 34 0 0.507599 0.226911 0.000806884 0.00086894 4.13559e+07 1.72554e+08 7.80405e+07 1.42607e+07 0 1.4118e+08 0 1.72554e+08 1.4118e+08 7.80405e+07 1.42607e+07 5.95836e-05 -0.00473396 0.00100957 0.00288466 0.0742194
92 34 1 0.714316 0.220926 0.00106579 0.000588891 2.46356e+07 1.0279e+08 4.64885e+07 8.49503e+06 0 8.41008e+07 0 1.0279e+08 8.41008e+07 4.64885e+07 8.49503e+06 0.00224583 -0.00144887 0.00208929 0.00322483 0.0711176
88 34 2 0.640699 0.449216 0.00113525 0.00152856 2.54322e+07 1.06114e+08 4.79917e+07 8.76972e+06 0 8.68202e+07 0 1.06114e+08 8.68202e+07 4.79917e+07 8.76972e+06 0.00239502 -0.000447655 0.00176438 0.00444701 0.0590115
82 35 0 0.507599 0.226911 0.000806884 0.00086894 4.13559e+07 1.72554e+08 7.80405e+07 1.42607e+07 0 1.4118e+08 0 1.72554e+08 1.4118e+08 7.80405e+07 1.42607e+07 5.95836e-05 -0.00473396 0.00100957 0.00288466 0.0742194
83 35 1 0.6 6.20834e-24 1.1082e-27 3.98729e-26 6.98691e+07 2.91523e+08 1.31846e+08 2.40928e+07 0 2.38519e+08 0 2.91523e+08 2.38519e+08 1.31846e+08 2.40928e+07 -2.2214e-18 -1.61947e-18 0.00672709 0.00231698 0.0919771
92 35 2 0.714316 0.220926 0.00106579 0.000588891 2.46356e+07 1.0279e+08 4.64885e+07 8.49503e+06 0 8.41008e+07 0 1.0279e+08 8.41008e+07 4.64885e+07 8.49503e+06 0.00224583 -0.00144887 0.00208929 0.00322483 0.0711176
100 36 0 1.0065 1.12194 0.00206586 0.003429 4.7956e+07 2.00092e+08 9.04952e+07 1.65366e+07 0 1.63712e+08 0 2.00092e+08 1.63712e+08 9.04952e+07 1.65366e+07 0.00141557 -0.00126373 -0.00219244 0.00252885 0.0379654
106 36 1 1.10909 0.873218 0.0022103 0.0027691 7.9858e+07 3.33201e+08 1.50696e+08 2.75372e+07 0 2.72619e+08 0 3.33201e+08 2.72619e+08 1.50696e+08 2.75372e+07 0.000930934 -0.0018243 6.69213e-05 0.00142312 0.042329
107 36 2 1.28064 1.04842 0.00260611 0.00305538 1.52734e+07 6.37268e+07 2.88215e+07 5.26668e+06 0 5.21401e+07 0 6.37268e+07 5.21401e+07 2.88215e+07 5.26668e+06 0.00303101 0.000612087 0.00088688 0.00580335 0.0401124
90 37 0 0.748603 1.10965 0.00145165 0.00383412 5.75364e+06 2.40065e+07 1.08574e+07 1.98401e+06 0 1.96417e+07 0 2.40065e+07 1.96417e+07 1.08574e+07 1.98401e+06 0.00440757 -0.00192305 -0.00123693 0.00496037 0.0378067
99 37 1 0.873407 0.891153 0.00194285 0.00306296 6.68808e+07 2.79054e+08 1.26207e+08 2.30623e+07 0 2.28317e+08 0 2.79054e+08 2.28317e+08 1.26207e+08 2.30623e+07 0.000980387 -4.60456e-05 -0.000715499 0.000695893 0.0421793
100 37 2 1.0065 1.12194 0.00206586 0.003429 4.7956e+07 2.00092e+08 9.04952e+07 1.65366e+07 0 1.63712e+08 0 2.00092e+08 1.63712e+08 9.04952e+07 1.65366e+07 0.00141557 -0.00126373 -0.00219244 0.00252885 0.0379654
96 38 0 0.736264 0.697573 0.00165421 0.00255952 1.68501e+07 7.03055e+07 3.17969e+07 5.81037e+06 0 5.75227e+07 0 7.03055e+07 5.75227e+07 3.17969e+07 5.81037e+06 0.0038594 -0.000554012 -0.000325844 0.00459455 0.0480462
97 38 1 0.818813 0.539355 0.00171704 0.00214068 5.21531e+07 2.17604e+08 9.84152e+07 1.79838e+07 0 1.7804e+08 0 2.17604e+08 1.7804e+08 9.84152e+07 1.79838e+07 0.00148244 0.00184157 0.00159679 0.00165943 0.0530045
104 38 2 0.992941 0.639039 0.00214503 0.00245375 3.86463e+07 1.61248e+08 7.29272e+07 1.33263e+07 0 1.3193e+08 0 1.61248e+08 1.3193e+08 7.29272e+07 1.33263e+07 0.00134217 -0.000254349 0.000183942 0.00308021 0.0481276
87 39 0 0.506471 0.665698 0.00103511 0.00248654 2.97267e+07 1.24032e+08 5.60956e+07 1.02506e+07 0 1.01481e+08 0 1.24032e+08 1.01481e+08 5.60956e+07 1.02506e+07 0.00126054 -1.76941e-05 0.00207018 0.00325571 0.0504783
96 39 1 0.736264 0.697573 0.00165421 0.00255952 1.68501e+07 7.03055e+07 3.17969e+07 5.81037e+06 0 5.75227e+07 0 7.03055e+07 5.75227e+07 3.17969e+07 5.81037e+06 0.0038594 -0.000554012 -0.000325844 0.00459455 0.0480462
89 39 2 0.617354 0.900758 0.00144335 0.00339828 3.24643e+07 1.35454e+08 6.12616e+07 1.11946e+07 0 1.10826e+08 0 1.35454e+08 1.10826e+08 6.12616e+07 1.11946e+07 0.00179641 -0.00181934 -0.00350672 0.00415379 0.0424925
88 40 0 0.640699 0.449216 0.00113525 0.00152856 2.54322e+07 1.06114e+08 4.79917e+07 8.76972e+06 0 8.68202e+07 0 1.06114e+08 8.68202e+07 4.79917e+07 8.76972e+06 0.00239502 -0.000447655 0.00176438 0.00444701 0.0590115
92 40 1 0.714316 0.220926 0.00106579 0.000588891 2.46356e+07 1.0279e+08 4.64885e+07 8.49503e+06 0 8.41008e+07 0 1.0279e+08 8.41008e+07 4.64885e+07 8.49503e+06 0.00224583 -0.00144887 0.00208929 0.00322483 0.0711176
98 40 2 0.909653 0.385719 0.00191853 0.00163786 8.11407e+06 3.38553e+07 1.53116e+07 2.79796e+06 0 2.76998e+07 0 3.38553e+07 2.76998e+07 1.53116e+07 2.79796e+06 0.00476074 0.000978745 0.0019974 0.00835636 0.0580038
104 41 0 0.992941 0.639039 0.00214503 0.00245375 3.86463e+07 1.61248e+08 7.29272e+07 1.33263e+07 0 1.3193e+08 0 1.61248e+08 1.3193e+08 7.29272e+07 1.33263e+07 0.00134217 -0.000254349 0.000183942 0.00308021 0.0481276
99 41 1 0.873407 0.891153 0.00194285 0.00306296 6.68808e+07 2.79054e+08 1.26207e+08 2.30623e+07 0 2.28317e+08 0 2.79054e+08 2.28317e+08 1.26207e+08 2.30623e+07 0.000980387 -4.60456e-05 -0.000715499 0.000695893 0.0421793
96 41 2 0.736264 0.697573 0.00165421 0.00255952 1.68501e+07 7.03055e+07 3.17969e+07 5.81037e+06 0 5.75227e+07 0 7.03055e+07 5.75227e+07 3.17969e+07 5.81037e+06 0.0038594 -0.000554012 -0.000325844 0.00459455 0.0480462
111 42 0 1.34254 0.871535 0.00244644 0.00258135 6.69838e+07 2.79484e+08 1.26402e+08 2.30979e+07 0 2.28669e+08 0 2.79484e+08 2.28669e+08 1.26402e+08 2.30979e+07 0.0011243 0.000266141 0.00110317 0.00127408 0.0429645
106 42 1 1.10909 0.873218 0.0022103 0.0027691 7.9858e+07 3.33201e+08 1.50696e+08 2.75372e+07 0 2.72619e+08 0 3.33201e+08 2.72619e+08 1.50696e+08 2.75372e+07 0.000930934 -0.0018243 6.69213e-05 0.00142312 0.042329
109 42 2 1.22173 0.648879 0.00244501 0.00215661 4.34855e+07 1.81439e+08 8.20591e+07 1.4995e+07 0 1.4845e+08 0 1.81439e+08 1.4845e+08 8.20591e+07 1.4995e+07 0.00127771 -0.000905519 -0.00054279 0.00268902 0.0467168
111 43 0 1.34254 0.871535 0.00244644 0.00258135 6.69838e+07 2.79484e+08 1.26402e+08 2.30979e+07 0 2.28669e+08 0 2.79484e+08 2.28669e+08 1.26402e+08 2.30979e+07 0.0011243 0.000266141 0.00110317 0.00127408 0.0429645
107 43 1 1.28064 1.04842 0.00260611 0.00305538 1.52734e+07 6.37268e+07 2.88215e+07 5.26668e+06 0 5.21401e+07 0 6.37268e+07 5.21401e+07 2.88215e+07 5.26668e+06 0.00303101 0.000612087 0.00088688 0.00580335 0.0401124
106 43 2 1.10909 0.873218 0.0022103 0.0027691 7.9858e+07 3.33201e+08 1.50696e+08 2.75372e+07 0 2.72619e+08 0 3.33201e+08 2.72619e+08 1.50696e+08 2.75372e+07 0.000930934 -0.0018243 6.69213e-05 0.00142312 0.042329
99 44 0 0.873407 0.891153 0.00194285 0.00306296 6.68808e+07 2.79054e+08 1.26207e+08 2.30623e+07 0 2.28317e+08 0 2.79054e+08 2.28317e+08 1.26207e+08 2.30623e+07 0.000980387 -4.60456e-05 -0.000715499 0.000695893 0.0421793
106 44 1 1.10909 0.873218 0.0022103 0.0027691 7.9858e+07 3.33201e+08 1.50696e+08 2.75372e+07 0 2.72619e+08 0 3.33201e+08 2.72619e+08 1.50696e+08 2.75372e+07 0.000930934 -0.0018243 6.69213e-05 0.00142312 0.042329
100 44 2 1.0065 1.12194 0.00206586 0.003429 4.7956e+07 2.00092e+08 9.04952e+07 1.65366e+07 0 1.63712e+08 0 2.00092e+08 1.63712e+08 9.04952e+07 1.65366e+07 0.00141557 -0.00126373 -0.00219244 0.00252885 0.0379654
90 45 0 0.748603 1.10965 0.00145165 0.00383412 5.75364e+06 2.40065e+07 1.08574e+07 1.98401e+06 0 1.96417e+07 0 2.40065e+07 1.96417e+07 1.08574e+07 1.98401e+06 0.00440757 -0.00192305 -0.00123693 0.00496037 0.0378067
100 45 1 1.0065 1.12194 0.00206586 0.003429 4.7956e+07 2.00092e+08 9.04952e+07 1.65366e+07 0 1.63712e+08 0 2.00092e+08 1.63712e+08 9.04952e+07 1.65366e+07 0.00141557 -0.00126373 -0.00219244 0.00252885 0.0379654
91 45 2 0.840671 1.35674 0.0015272 0.00434296 5.76381e+07 2.4049e+08 1.08766e+08 1.98752e+07 0 1.96765e+08 0 2.4049e+08 1.96765e+08 1.08766e+08 1.98752e+07 0.00122717 -0.00258247 -0.00018472 0.00173049 0.0345146
81 46 0 0.629855 1.29734 0.00117545 0.00451032 5.20877e+07 2.17331e+08 9.82918e+07 1.79613e+07 0 1.77816e+08 0 2.17331e+08 1.77816e+08 9.82918e+07 1.79613e+07 0.0017029 0.000484938 0.000799586 0.00188773 0.0347366
90 46 1 0.748603 1.10965 0.00145165 0.00383412 5.75364e+06 2.40065e+07 1.08574e+07 1.98401e+06 0 1.96417e+07 0 2.40065e+07 1.96417e+07 1.08574e+07 1.98401e+06 0.00440757 -0.00192305 -0.00123693 0.00496037 0.0378067
91 46 2 0.840671 1.35674 0.0015272 0.00434296 5.76381e+07 2.4049e+08 1.08766e+08 1.98752e+07 0 1.96765e+08 0 2.4049e+08 1.96765e+08 1.08766e+08 1.98752e+07 0.00122717 -0.00258247 -0.00018472 0.00173049 0.0345146
90 47 0 0.748603 1.10965 0.00145165 0.00383412 5.75364e+06 2.40065e+07 1.08574e+07 1.98401e+06 0 1.96417e+07 0 2.40065e+07 1.96417e+07 1.08574e+07 1.98401e+06 0.00440757 -0.00192305 -0.00123693 0.00496037 0.0378067
89 47 1 0.617354 0.900758 0.00144335 0.00339828 3.24643e+07 1.35454e+08 6.12616e+07 1.11946e+07 0 1.10826e+08 0 1.35454e+08 1.10826e+08 6.12616e+07 1.11946e+07 0.00179641 -0.00181934 -0.00350672 0.00415379 0.0424925
99 47 2 0.873407 0.891153 0.00194285 0.00306296 6.68808e+07 2.79054e+08 1.26207e+08 2.30623e+07 0 2.28317e+08 0 2.79054e+08 2.28317e+08 1.26207e+08 2.30623e+07 0.000980387 -4.60456e-05 -0.000715499 0.000695893 0.0421793
73 48 0 0.296173 0.220777 0.000224594 0.00131376 6.88459e+06 2.87254e+07 1.29915e+07 2.374e+06 0 2.35026e+07 0 2.87254e+07 2.35026e+07 1.29915e+07 2.374e+06 0.00547872 0.00370672 0.000558492 0.00695064 0.0766983
77 48 1 0.389943 0.439533 0.000547936 0.00187724 3.69336e+07 1.54102e+08 6.96954e+07 1.27357e+07 0 1.26084e+08 0 1.54102e+08 1.26084e+08 6.96954e+07 1.27357e+07 0.00250068 -0.000283875 0.0017538 0.00127586 0.0617796
66 48 2 0.126662 0.410502 0.000151718 0.00185891 7.92766e+07 3.30775e+08 1.49599e+08 2.73368e+07 0 2.70634e+08 0 3.30775e+08 2.70634e+08 1.49599e+08 2.73368e+07 0.000317859 -0.00231457 0.000304214 0.000988616 0.0645983
64 49 0 0.2 6.23445e-24 -1.08308e-27 4.2711e-26 3.75803e+07 1.56801e+08 7.09157e+07 1.29587e+07 0 1.28291e+08 0 1.56801e+08 1.28291e+08 7.09157e+07 1.29587e+07 -8.98802e-26 -9.05459e-25 -0.00026865 0.00577133 0.0964136
73 49 1 0.296173 0.220777 0.000224594 0.00131376 6.88459e+06 2.87254e+07 1.29915e+07 2.374e+06 0 2.35026e+07 0 2.87254e+07 2.35026e+07 1.29915e+07 2.374e+06 0.00547872 0.00370672 0.000558492 0.00695064 0.0766983
63 49 2 0.106675 0.186756 3.34724e-06 0.00117067 4.30748e+07 1.79726e+08 8.12841e+07 1.48534e+07 0 1.47048e+08 0 1.79726e+08 1.47048e+08 8.12841e+07 1.48534e+07 -0.000776764 -0.00532687 -8.36668e-05 0.00410366 0.0801703
82 50 0 0.507599 0.226911 0.000806884 0.00086894 4.13559e+07 1.72554e+08 7.80405e+07 1.42607e+07 0 1.4118e+08 0 1.72554e+08 1.4118e+08 7.80405e+07 1.42607e+07 5.95836e-05 -0.00473396 0.00100957 0.00288466 0.0742194
77 50 1 0.389943 0.439533 0.000547936 0.00187724 3.69336e+07 1.54102e+08 6.96954e+07 1.27357e+07 0 1.26084e+08 0 1.54102e+08 1.26084e+08 6.96954e+07 1.27357e+07 0.00250068 -0.000283875 0.0017538 0.00127586 0.0617796
73 50 2 0.296173 0.220777 0.000224594 0.00131376 6.88459e+06 2.87254e+07 1.29915e+07 2.374e+06 0 2.35026e+07 0 2.87254e+07 2.35026e+07 1.29915e+07 2.374e+06 0.00547872 0.00370672 0.000558492 0.00695064 0.0766983
86 51 0 0.8 6.30335e-24 1.08793e-26 3.216e-26 7.18539e+07 2.99804e+08 1.35592e+08 2.47772e+07 0 2.45294e+08 0 2.99804e+08 2.45294e+08 1.35592e+08 2.47772e+07 1.92159e-05 -0.000570254 0.00843754 0.00132319 0.0867582
92 51 1 0.714316 0.220926 0.00106579 0.000588891 2.46356e+07 1.0279e+08 4.64885e+07 8.49503e+06 0 8.41008e+07 0 1.0279e+08 8.41008e+07 4.64885e+07 8.49503e+06 0.00224583 -0.00144887 0.00208929 0.00322483 0.0711176
83 51 2 0.6 6.20834e-24 1.1082e-27 3.98729e-26 6.98691e+07 2.91523e+08 1.31846e+08 2.40928e+07 0 2.38519e+08 0 2.91523e+08 2.38519e+08 1.31846e+08 2.40928e+07 -2.2214e-18 -1.61947e-18 0.00672709 0.00231698 0.0919771
102 52 0 1.06761 0.222489 0.00195951 0.00110121 4.79214e+07 1.99948e+08 9.04298e+07 1.65246e+07 0 1.63594e+08 0 1.99948e+08 1.63594e+08 9.04298e+07 1.65246e+07 0.000184658 0.00204196 0.000706006 0.00266486 0.0609177
95 52 1 1 3.42228e-24 8.11708e-27 3.91245e-26 1.81024e+07 7.55308e+07 3.41601e+07 6.24221e+06 0 6.17979e+07 0 7.55308e+07 6.17979e+07 3.41601e+07 6.24221e+06 0.00459048 0.00486347 0.0154573 0.00513561 0.0751674
103 52 2 1.24146 0.114224 0.00192584 0.000930543 3.70551e+07 1.54609e+08 6.99247e+07 1.27776e+07 0 1.26499e+08 0 1.54609e+08 1.26499e+08 6.99247e+07 1.27776e+07 0.00224403 -0.00077691 0.00381576 0.00251919 0.0584628
108 53 0 1.40575 0.266995 0.00250779 0.00126266 5.21545e+07 2.1761e+08 9.8418e+07 1.79843e+07 0 1.78045e+08 0 2.1761e+08 1.78045e+08 9.8418e+07 1.79843e+07 0.00131962 -0.00041323 0.000964257 0.0020854 0.0532384
110 53 1 1.41284 0.472854 0.00263071 0.00164698 6.4359e+07 2.68532e+08 1.21448e+08 2.21927e+07 0 2.19708e+08 0 2.68532e+08 2.19708e+08 1.21448e+08 2.21927e+07 0.0011586 -0.000485281 0.000144625 0.00167934 0.0498098
105 53 2 1.1761 0.402848 0.00237634 0.00163091 6.75601e+07 2.81889e+08 1.27489e+08 2.32966e+07 0 2.30636e+08 0 2.81889e+08 2.30636e+08 1.27489e+08 2.32966e+07 0.000763593 -0.000437057 0.000622124 0.00189863 0.052903
92 54 0 0.714316 0.220926 0.00106579 0.000588891 2.46356e+07 1.0279e+08 4.64885e+07 8.49503e+06 0 8.41008e+07 0 1.0279e+08 8.41008e+07 4.64885e+07 8.49503e+06 0.00224583 -0.00144887 0.00208929 0.00322483 0.0711176
86 54 1 0.8 6.30335e-24 1.08793e-26 3.216e-26 7.18539e+07 2.99804e+08 1.35592e+08 2.47772e+07 0 2.45294e+08 0 2.99804e+08 2.45294e+08 1.35592e+08 2.47772e+07 1.92159e-05 -0.000570254 0.00843754 0.00132319 0.0867582
94 54 2 0.893493 0.174897 0.00140336 0.000458353 2.16322e+07 9.02584e+07 4.08209e+07 7.45937e+06 0 7.38477e+07 0 9.02584e+07 7.38477e+07 4.08209e+07 7.45937e+06 0.00352694 0.00167504 0.00571462 0.00332763 0.0692983
91 55 0 0.840671 1.35674 0.0015272 0.00434296 5.76381e+07 2.4049e+08 1.08766e+08 1.98752e+07 0 1.96765e+08 0 2.4049e+08 1.96765e+08 1.08766e+08 1.98752e+07 0.00122717 -0.00258247 -0.00018472 0.00173049 0.0345146
93 55 1 1.08396 1.3871 0.00189095 0.00406696 4.111e+07 1.71528e+08 7.75764e+07 1.41759e+07 0 1.40341e+08 0 1.71528e+08 1.40341e+08 7.75764e+07 1.41759e+07 0.00176734 0.000586492 -5.65979e-05 0.00248077 0.0353474
85 55 2 0.956136 1.51509 0.00178755 0.00445122 4.10424e+07 1.71246e+08 7.74489e+07 1.41526e+07 0 1.4011e+08 0 1.71246e+08 1.4011e+08 7.74489e+07 1.41526e+07 0.00165718 -0.00129471 0.00130973 0.00270229 0.0337195
84 56 0 0.833761 1.6483 0.00179738 0.00500238 3.74776e+07 1.56372e+08 7.07219e+07 1.29233e+07 0 1.27941e+08 0 1.56372e+08 1.27941e+08 7.07219e+07 1.29233e+07 0.00198851 -0.00190928 0.00211425 0.00268646 0.0323376
91 56 1 0.840671 1.35674 0.0015272 0.00434296 5.76381e+07 2.4049e+08 1.08766e+08 1.98752e+07 0 1.96765e+08 0 2.4049e+08 1.96765e+08 1.08766e+08 1.98752e+07 0.00122717 -0.00258247 -0.00018472 0.00173049 0.0345146
85 56 2 0.956136 1.51509 0.00178755 0.00445122 4.10424e+07 1.71246e+08 7.74489e+07 1.41526e+07 0 1.4011e+08 0 1.71246e+08 1.4011e+08 7.74489e+07 1.41526e+07 0.00165718 -0.00129471 0.00130973 0.00270229 0.0337195
81 57 0 0.629855 1.29734 0.00117545 0.00451032 5.20877e+07 2.17331e+08 9.82918e+07 1.79613e+07 0 1.77816e+08 0 2.17331e+08 1.77816e+08 9.82918e+07 1.79613e+07 0.0017029 0.000484938 0.000799586 0.00188773 0.0347366
79 57 1 0.479505 1.12192 0.000818512 0.00419888 6.7577e+07 2.81959e+08 1.27521e+08 2.33024e+07 0 2.30694e+08 0 2.81959e+08 2.30694e+08 1.27521e+08 2.33024e+07 0.000508895 -0.00152892 -0.000706765 0.000999046 0.037552
90 57 2 0.748603 1.10965 0.00145165 0.00383412 5.75364e+06 2.40065e+07 1.08574e+07 1.98401e+06 0 1.96417e+07 0 2.40065e+07 1.96417e+07 1.08574e+07 1.98401e+06 0.00440757 -0.00192305 -0.00123693 0.00496037 0.0378067
100 58 0 1.0065 1.12194 0.00206586 0.003429 4.7956e+07 2.00092e+08 9.04952e+07 1.65366e+07 0 1.63712e+08 0 2.00092e+08 1.63712e+08 9.04952e+07 1.65366e+07 0.00141557 -0.00126373 -0.00219244 0.00252885 0.0379654
93 58 1 1.08396 1.3871 0.00189095 0.00406696 4.111e+07 1.71528e+08 7.75764e+07 1.41759e+07 0 1.40341e+08 0 1.71528e+08 1.40341e+08 7.75764e+07 1.41759e+07 0.00176734 0.000586492 -5.65979e-05 0.00248077 0.0353474
91 58 2 0.840671 1.35674 0.0015272 0.00434296 5.76381e+07 2.4049e+08 1.08766e+08 1.98752e+07 0 1.96765e+08 0 2.4049e+08 1.96765e+08 1.08766e+08 1.98752e+07 0.00122717 -0.00258247 -0.00018472 0.00173049 0.0345146
74 59 0 0.4 6.11503e-24 4.87285e-27 2.33807e-26 1.04681e+07 4.36772e+07 1.97538e+07 3.60969e+06 0 3.57359e+07 0 4.36772e+07 3.57359e+07 1.97538e+07 3.60969e+06 2.52376e-25 -4.92297e-25 0.00405261 0.00669377 0.0948999
83 59 1 0.6 6.20834e-24 1.1082e-27 3.98729e-26 6.98691e+07 2.91523e+08 1.31846e+08 2.40928e+07 0 2.38519e+08 0 2.91523e+08 2.38519e+08 1.31846e+08 2.40928e+07 -2.2214e-18 -1.61947e-18 0.00672709 0.00231698 0.0919771
82 59 2 0.507599 0.226911 0.000806884 0.00086894 4.13559e+07 1.72554e+08 7.80405e+07 1.42607e+07 0 1.4118e+08 0 1.72554e+08 1.4118e+08 7.80405e+07 1.42607e+07 5.95836e-05 -0.00473396 0.00100957 0.00288466 0.0742194
80 60 0 0.63751 1.52785 0.00124853 0.00496332 4.6078e+07 1.92257e+08 8.69513e+07 1.5889e+07 0 1.57301e+08 0 1.92257e+08 1.57301e+08 8.69513e+07 1.5889e+07 0.0017659 -0.000781779 0.000434396 0.00216798 0.0322981
84 60 1 0.833761 1.6483 0.00179738 0.00500238 3.74776e+07 1.56372e+08 7.07219e+07 1.29233e+07 0 1.27941e+08 0 1.56372e+08 1.27941e+08 7.07219e+07 1.29233e+07 0.00198851 -0.00190928 0.00211425 0.00268646 0.0323376
75 60 2 0.668875 1.76255 0.00185506 0.00552545 3.3396e+07 1.39342e+08 6.30198e+07 1.15159e+07 0 1.14007e+08 0 1.39342e+08 1.14007e+08 6.30198e+07 1.15159e+07 0.00147902 -0.000335052 0.00600852 0.00324028 0.0311676
71 61 0 0.410911 1.66897 0.00110532 0.00553633 5.23146e+07 2.18278e+08 9.87201e+07 1.80395e+07 0 1.78591e+08 0 2.18278e+08 1.78591e+08 9.87201e+07 1.80395e+07 0.00158545 -0.001723 0.00291729 0.00193097 0.0307418
80 61 1 0.63751 1.52785 0.00124853 0.00496332 4.6078e+07 1.92257e+08 8.69513e+07 1.5889e+07 0 1.57301e+08 0 1.92257e+08 1.57301e+08 8.69513e+07 1.5889e+07 0.0017659 -0.000781779 0.000434396 0.00216798 0.0322981
75 61 2 0.668875 1.76255 0.00185506 0.00552545 3.3396e+07 1.39342e+08 6.30198e+07 1.15159e+07 0 1.14007e+08 0 1.39342e+08 1.14007e+08 6.30198e+07 1.15159e+07 0.00147902 -0.000335052 0.00600852 0.00324028 0.0311676
72 62 0 0.446334 1.40481 0.000861057 0.00488544 3.5153e+07 1.46673e+08 6.63354e+07 1.21217e+07 0 1.20005e+08 0 1.46673e+08 1.20005e+08 6.63354e+07 1.21217e+07 0.00235535 -0.00145359 -0.000539547 0.00257098 0.0331008
81 62 1 0.629855 1.29734 0.00117545 0.00451032 5.20877e+07 2.17331e+08 9.82918e+07 1.79613e+07 0 1.77816e+08 0 2.17331e+08 1.77816e+08 9.82918e+07 1.79613e+07 0.0017029 0.000484938 0.000799586 0.00188773 0.0347366
80 62 2 0.63751 1.52785 0.00124853 0.00496332 4.6078e+07 1.92257e+08 8.69513e+07 1.5889e+07 0 1.57301e+08 0 1.92257e+08 1.57301e+08 8.69513e+07 1.5889e+07 0.0017659 -0.000781779 0.000434396 0.00216798 0.0322981
72 63 0 0.446334 1.40481 0.000861057 0.00488544 3.5153e+07 1.46673e+08 6.63354e+07 1.21217e+07 0 1.20005e+08 0 1.46673e+08 1.20005e+08 6.63354e+07 1.21217e+07 0.00235535 -0.00145359 -0.000539547 0.00257098 0.0331008
62 63 1 0.228029 1.49016 0.000505657 0.00510663 7.57968e+07 3.16256e+08 1.43032e+08 2.61368e+07 0 2.58755e+08 0 3.16256e+08 2.58755e+08 1.43032e+08 2.61368e+07 0.00101034 0.00123675 0.00147835 0.00098459 0.0318979
70 63 2 0.295749 1.26727 0.000529334 0.00463015 1.82578e+07 7.61789e+07 3.44532e+07 6.29578e+06 0 6.23282e+07 0 7.61789e+07 6.23282e+07 3.44532e+07 6.29578e+06 0.00254215 0.000560842 -0.000831067 0.00351195 0.034892
91 64 0 0.840671 1.35674 0.0015272 0.00434296 5.76381e+07 2.4049e+08 1.08766e+08 1.98752e+07 0 1.96765e+08 0 2.4049e+08 1.96765e+08 1.08766e+08 1.98752e+07 0.00122717 -0.00258247 -0.00018472 0.00173049 0.0345146
80 64 1 0.63751 1.52785 0.00124853 0.00496332 4.6078e+07 1.92257e+08 8.69513e+07 1.5889e+07 0 1.57301e+08 0 1.92257e+08 1.57301e+08 8.69513e+07 1.5889e+07 0.0017659 -0.000781779 0.000434396 0.00216798 0.0322981
81 64 2 0.629855 1.29734 0.00117545 0.00451032 5.20877e+07 2.17331e+08 9.82918e+07 1.79613e+07 0 1.77816e+08 0 2.17331e+08 1.77816e+08 9.82918e+07 1.79613e+07 0.0017029 0.000484938 0.000799586 0.00188773 0.0347366
71 65 0 0.410911 1.66897 0.00110532 0.00553633 5.23146e+07 2.18278e+08 9.87201e+07 1.80395e+07 0 1.78591e+08 0 2.18278e+08 1.78591e+08 9.87201e+07 1.80395e+07 0.00158545 -0.001723 0.00291729 0.00193097 0.0307418
62 65 1 0.228029 1.49016 0.000505657 0.00510663 7.57968e+07 3.16256e+08 1.43032e+08 2.61368e+07 0 2.58755e+08 0 3.16256e+08 2.58755e+08 1.43032e+08 2.61368e+07 0.00101034 0.00123675 0.00147835 0.00098459 0.0318979
72 65 2 0.446334 1.40481 0.000861057 0.00488544 3.5153e+07 1.46673e+08 6.63354e+07 1.21217e+07 0 1.20005e+08 0 1.46673e+08 1.20005e+08 6.63354e+07 1.21217e+07 0.00235535 -0.00145359 -0.000539547 0.00257098 0.0331008
65 66 0 0.49641 1.86501 0.00219713 0.00624374 8.50642e+06 3.54923e+07 1.6052e+07 2.93325e+06 0 2.90392e+07 0 3.54923e+07 2.90392e+07 1.6052e+07 2.93325e+06 0.00532323 -0.000701575 0.00743741 0.00752605 0.0302581
71 66 1 0.410911 1.66897 0.00110532 0.00553633 5.23146e+07 2.18278e+08 9.87201e+07 1.80395e+07 0 1.78591e+08 0 2.18278e+08 1.78591e+08 9.87201e+07 1.80395e+07 0.00158545 -0.001723 0.00291729 0.00193097 0.0307418
75 66 2 0.668875 1.76255 0.00185506 0.00552545 3.3396e+07 1.39342e+08 6.30198e+07 1.15159e+07 0 1.14007e+08 0 1.39342e+08 1.14007e+08 6.30198e+07 1.15159e+07 0.00147902 -0.000335052 0.00600852 0.00324028 0.0311676
65 67 0 0.49641 1.86501 0.00219713 0.00624374 8.50642e+06 3.54923e+07 1.6052e+07 2.93325e+06 0 2.90392e+07 0 3.54923e+07 2.90392e+07 1.6052e+07 2.93325e+06 0.00532323 -0.000701575 0.00743741 0.00752605 0.0302581
61 67 1 0.311515 1.94282 0.00153852 0.00757854 1.91505e+06 7.99039e+06 3.61379e+06 660362 0 6.53759e+06 0 7.99039e+06 6.53759e+06 3.61379e+06 660362 0.0136149 -0.00396508 -0.00259027 0.0133105 0.029691
