Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 102 0 0.617753 3.03066 0.00208232 0.00981575 1.26071e+07 5.2602e+07 2.37902e+07 4.34728e+06 0 4.3038e+07 0 5.2602e+07 4.3038e+07 2.37902e+07 4.34728e+06 0.00338637 -0.000395503 0.00138339 0.00571135 0.00590767
57 102 1 0.499917 2.79412 0.00172339 0.00939219 5.37147e+07 2.2412e+08 1.01362e+08 1.85223e+07 0 1.83371e+08 0 2.2412e+08 1.83371e+08 1.01362e+08 1.85223e+07 0.00130165 -0.00432657 -0.000212838 0.00235941 0.00630113
37 102 2 0.724745 2.7937 0.00203258 0.00905546 5.92334e+07 2.47146e+08 1.11776e+08 2.04253e+07 0 2.02211e+08 0 2.47146e+08 2.02211e+08 1.11776e+08 2.04253e+07 0.00120829 4.62947e-05 0.00107178 0.00168142 0.00640164
39 103 0 0.387941 2.99074 0.00155858 0.0103021 4.3965e+07 1.8344e+08 8.2964e+07 1.51604e+07 0 1.50088e+08 0 1.8344e+08 1.50088e+08 8.2964e+07 1.51604e+07 0.00177821 -0.00250981 -0.000388452 0.00217763 0.00586578
60 103 1 0.262549 2.79272 0.00117808 0.0100838 3.64741e+07 1.52185e+08 6.88282e+07 1.25773e+07 0 1.24515e+08 0 1.52185e+08 1.24515e+08 6.88282e+07 1.25773e+07 0.00200963 -0.000134475 0.00331234 0.00271761 0.00624275
57 103 2 0.499917 2.79412 0.00172339 0.00939219 5.37147e+07 2.2412e+08 1.01362e+08 1.85223e+07 0 1.83371e+08 0 2.2412e+08 1.83371e+08 1.01362e+08 1.85223e+07 0.00130165 -0.00432657 -0.000212838 0.00235941 0.00630113
20 104 0 0.484817 3.18077 0.00191478 0.010652 2.88026e+07 1.20176e+08 5.43517e+07 9.93191e+06 0 9.8326e+07 0 1.20176e+08 9.8326e+07 5.43517e+07 9.93191e+06 0.00259428 -0.000480509 0.00240515 0.0034654 0.00566437
39 104 1 0.387941 2.99074 0.00155858 0.0103021 4.3965e+07 1.8344e+08 8.2964e+07 1.51604e+07 0 1.50088e+08 0 1.8344e+08 1.50088e+08 8.2964e+07 1.51604e+07 0.00177821 -0.00250981 -0.000388452 0.00217763 0.00586578
36 104 2 0.617753 3.03066 0.00208232 0.00981575 1.26071e+07 5.2602e+07 2.37902e+07 4.34728e+06 0 4.3038e+07 0 5.2602e+07 4.3038e+07 2.37902e+07 4.34728e+06 0.00338637 -0.000395503 0.00138339 0.00571135 0.00590767
20 105 0 0.484817 3.18077 0.00191478 0.010652 2.88026e+07 1.20176e+08 5.43517e+07 9.93191e+06 0 9.8326e+07 0 1.20176e+08 9.8326e+07 5.43517e+07 9.93191e+06 0.00259428 -0.000480509 0.00240515 0.0034654 0.00566437
38 105 1 0.301269 3.20343 0.00157217 0.0110018 3.60207e+07 1.50293e+08 6.79727e+07 1.24209e+07 0 1.22967e+08 0 1.50293e+08 1.22967e+08 6.79727e+07 1.24209e+07 0.00185957 -0.00130936 0.00199863 0.00284522 0.00557122
39 105 2 0.387941 2.99074 0.00155858 0.0103021 4.3965e+07 1.8344e+08 8.2964e+07 1.51604e+07 0 1.50088e+08 0 1.8344e+08 1.50088e+08 8.2964e+07 1.51604e+07 0.00177821 -0.00250981 -0.000388452 0.00217763 0.00586578
59 106 0 0.166415 3.00888 0.00122004 0.0107024 5.38291e+07 2.24597e+08 1.01578e+08 1.85618e+07 0 1.83761e+08 0 2.24597e+08 1.83761e+08 1.01578e+08 1.85618e+07 0.00120524 -0.000787521 -0.000503114 0.00168609 0.00577438
40 106 1 0.101096 3.22846 0.00123804 0.0113417 4.99561e+07 2.08438e+08 9.42694e+07 1.72262e+07 0 1.7054e+08 0 2.08438e+08 1.7054e+08 9.42694e+07 1.72262e+07 0.00130387 -0.00194653 0.00128499 0.00219623 0.00550342
61 106 2 -0.0580368 3.04552 0.00081711 0.011222 2.74375e+07 1.14481e+08 5.17758e+07 9.4612e+06 0 9.36659e+07 0 1.14481e+08 9.36659e+07 5.17758e+07 9.4612e+06 0.00256987 -0.00294383 -5.27184e-05 0.00336699 0.00569917
67 107 0 0.903601 2.19786 0.00220663 0.00725999 2.92022e+07 1.21844e+08 5.5106e+07 1.00697e+07 0 9.96904e+07 0 1.21844e+08 9.96904e+07 5.5106e+07 1.00697e+07 0.0036631 -0.00312132 -0.00063201 0.00220718 0.00865136
89 107 1 0.640704 2.12914 0.00169869 0.00750471 7.70055e+07 3.21299e+08 1.45313e+08 2.65536e+07 0 2.62881e+08 0 3.21299e+08 2.62881e+08 1.45313e+08 2.65536e+07 0.000782446 -0.00186957 -0.00061797 0.00176684 0.00908578
69 107 2 0.820114 2.03106 0.00201242 0.00695538 1.70725e+07 7.12334e+07 3.22165e+07 5.88705e+06 0 5.82818e+07 0 7.12334e+07 5.82818e+07 3.22165e+07 5.88705e+06 0.00364747 -0.0024771 -0.000698472 0.00424721 0.00965247
44 108 0 0.862792 2.59959 0.00212073 0.00869769 6.28355e+07 2.62176e+08 1.18573e+08 2.16674e+07 0 2.14507e+08 0 2.62176e+08 2.14507e+08 1.18573e+08 2.16674e+07 0.00129086 -0.00018976 0.000921754 0.00102839 0.00700111
66 108 1 0.75085 2.37487 0.00169692 0.00804132 2.34332e+07 9.7773e+07 4.42195e+07 8.08041e+06 0 7.99961e+07 0 9.7773e+07 7.99961e+07 4.42195e+07 8.08041e+06 0.00213962 0.00088032 -0.000907701 0.00538039 0.00778556
45 108 2 1.00593 2.4075 0.00252906 0.00776888 8.43843e+06 3.52086e+07 1.59237e+07 2.90981e+06 0 2.88071e+07 0 3.52086e+07 2.88071e+07 1.59237e+07 2.90981e+06 0.0037036 -0.00468183 -0.00214239 0.00638909 0.00774102
24 109 0 1.10839 2.62899 0.00256134 0.00826095 3.70144e+07 1.54439e+08 6.98479e+07 1.27636e+07 0 1.2636e+08 0 1.54439e+08 1.2636e+08 6.98479e+07 1.27636e+07 0.00164644 -0.00376938 0.000227483 0.00342569 0.00711889
44 109 1 0.862792 2.59959 0.00212073 0.00869769 6.28355e+07 2.62176e+08 1.18573e+08 2.16674e+07 0 2.14507e+08 0 2.62176e+08 2.14507e+08 1.18573e+08 2.16674e+07 0.00129086 -0.00018976 0.000921754 0.00102839 0.00700111
45 109 2 1.00593 2.4075 0.00252906 0.00776888 8.43843e+06 3.52086e+07 1.59237e+07 2.90981e+06 0 2.88071e+07 0 3.52086e+07 2.88071e+07 1.59237e+07 2.90981e+06 0.0037036 -0.00468183 -0.00214239 0.00638909 0.00774102
37 110 0 0.724745 2.7937 0.00203258 0.00905546 5.92334e+07 2.47146e+08 1.11776e+08 2.04253e+07 0 2.02211e+08 0 2.47146e+08 2.02211e+08 1.11776e+08 2.04253e+07 0.00120829 4.62947e-05 0.00107178 0.00168142 0.00640164
58 110 1 0.617953 2.57891 0.00180207 0.00860941 5.92916e+07 2.47389e+08 1.11886e+08 2.04454e+07 0 2.02409e+08 0 2.47389e+08 2.02409e+08 1.11886e+08 2.04454e+07 0.00109856 0.000645915 0.001607 0.00210847 0.00696239
44 110 2 0.862792 2.59959 0.00212073 0.00869769 6.28355e+07 2.62176e+08 1.18573e+08 2.16674e+07 0 2.14507e+08 0 2.62176e+08 2.14507e+08 1.18573e+08 2.16674e+07 0.00129086 -0.00018976 0.000921754 0.00102839 0.00700111
82 111 0 0.502705 2.35643 0.0013965 0.00818168 7.25709e+07 3.02796e+08 1.36945e+08 2.50245e+07 0 2.47742e+08 0 3.02796e+08 2.47742e+08 1.36945e+08 2.50245e+07 0.000449423 -0.00091983 -0.000678117 0.00145779 0.00784937
89 111 1 0.640704 2.12914 0.00169869 0.00750471 7.70055e+07 3.21299e+08 1.45313e+08 2.65536e+07 0 2.62881e+08 0 3.21299e+08 2.62881e+08 1.45313e+08 2.65536e+07 0.000782446 -0.00186957 -0.00061797 0.00176684 0.00908578
66 111 2 0.75085 2.37487 0.00169692 0.00804132 2.34332e+07 9.7773e+07 4.42195e+07 8.08041e+06 0 7.99961e+07 0 9.7773e+07 7.99961e+07 4.42195e+07 8.08041e+06 0.00213962 0.00088032 -0.000907701 0.00538039 0.00778556
17 112 0 0.628378 3.30698 0.00235753 0.0107709 5.76372e+07 2.40486e+08 1.08764e+08 1.98749e+07 0 1.96762e+08 0 2.40486e+08 1.96762e+08 1.08764e+08 1.98749e+07 0.0014471 -0.00261826 0.000255015 0.00124311 0.00566393
19 112 1 0.457509 3.39529 0.0023117 0.0111195 8.33267e+07 3.47673e+08 1.57241e+08 2.87333e+07 0 2.8446e+08 0 3.47673e+08 2.8446e+08 1.57241e+08 2.87333e+07 0.000535417 -0.000480045 0.00204953 0.00102907 0.00553745
20 112 2 0.484817 3.18077 0.00191478 0.010652 2.88026e+07 1.20176e+08 5.43517e+07 9.93191e+06 0 9.8326e+07 0 1.20176e+08 9.8326e+07 5.43517e+07 9.93191e+06 0.00259428 -0.000480509 0.00240515 0.0034654 0.00566437
36 113 0 0.617753 3.03066 0.00208232 0.00981575 1.26071e+07 5.2602e+07 2.37902e+07 4.34728e+06 0 4.3038e+07 0 5.2602e+07 4.3038e+07 2.37902e+07 4.34728e+06 0.00338637 -0.000395503 0.00138339 0.00571135 0.00590767
17 113 1 0.628378 3.30698 0.00235753 0.0107709 5.76372e+07 2.40486e+08 1.08764e+08 1.98749e+07 0 1.96762e+08 0 2.40486e+08 1.96762e+08 1.08764e+08 1.98749e+07 0.0014471 -0.00261826 0.000255015 0.00124311 0.00566393
20 113 2 0.484817 3.18077 0.00191478 0.010652 2.88026e+07 1.20176e+08 5.43517e+07 9.93191e+06 0 9.8326e+07 0 1.20176e+08 9.8326e+07 5.43517e+07 9.93191e+06 0.00259428 -0.000480509 0.00240515 0.0034654 0.00566437
40 114 0 0.101096 3.22846 0.00123804 0.0113417 4.99561e+07 2.08438e+08 9.42694e+07 1.72262e+07 0 1.7054e+08 0 2.08438e+08 1.7054e+08 9.42694e+07 1.72262e+07 0.00130387 -0.00194653 0.00128499 0.00219623 0.00550342
21 114 1 0.248504 3.41072 0.00200482 0.0120286 5.09087e+06 2.12412e+07 9.60671e+06 1.75547e+06 0 1.73792e+07 0 2.12412e+07 1.73792e+07 9.60671e+06 1.75547e+06 0.00563591 0.00161253 0.00256615 0.00747367 0.00545839
22 114 2 0.0430767 3.4522 0.00131628 0.0121834 2.63538e+07 1.09959e+08 4.97309e+07 9.08753e+06 0 8.99666e+07 0 1.09959e+08 8.99666e+07 4.97309e+07 9.08753e+06 0.00250995 -0.00516603 0.000882307 0.00403247 0.00541061
41 115 0 -0.193845 3.43308 0.000803957 0.012828 5.33291e+07 2.22511e+08 1.00634e+08 1.83893e+07 0 1.82055e+08 0 2.22511e+08 1.82055e+08 1.00634e+08 1.83893e+07 0.00157052 -0.000710884 0.00214651 0.00136811 0.00543302
42 115 1 -0.0907425 3.26228 0.000821995 0.0121106 2.32954e+07 9.71981e+07 4.39595e+07 8.0329e+06 0 7.95257e+07 0 9.71981e+07 7.95257e+07 4.39595e+07 8.0329e+06 0.00343723 -0.00504223 0.00100416 0.00362682 0.00547549
22 115 2 0.0430767 3.4522 0.00131628 0.0121834 2.63538e+07 1.09959e+08 4.97309e+07 9.08753e+06 0 8.99666e+07 0 1.09959e+08 8.99666e+07 4.97309e+07 9.08753e+06 0.00250995 -0.00516603 0.000882307 0.00403247 0.00541061
83 116 0 0.0237646 2.81763 0.000803727 0.0102037 3.31725e+07 1.3841e+08 6.25981e+07 1.14388e+07 0 1.13244e+08 0 1.3841e+08 1.13244e+08 6.25981e+07 1.14388e+07 0.00174537 -0.000211549 0.00262618 0.00359455 0.0061428
85 116 1 -0.219026 2.86814 -6.43869e-05 0.0104048 6.25997e+06 2.61192e+07 1.18128e+07 2.15861e+06 0 2.13702e+07 0 2.61192e+07 2.13702e+07 1.18128e+07 2.15861e+06 0.00489063 -0.000209184 0.000131456 0.0050862 0.00603241
104 116 2 -0.120794 2.62299 0.000118056 0.00960804 3.43583e+07 1.43357e+08 6.48356e+07 1.18477e+07 0 1.17292e+08 0 1.43357e+08 1.17292e+08 6.48356e+07 1.18477e+07 0.002273 -0.000100711 -0.000375299 0.00247004 0.00671093
59 117 0 0.166415 3.00888 0.00122004 0.0107024 5.38291e+07 2.24597e+08 1.01578e+08 1.85618e+07 0 1.83761e+08 0 2.24597e+08 1.83761e+08 1.01578e+08 1.85618e+07 0.00120524 -0.000787521 -0.000503114 0.00168609 0.00577438
61 117 1 -0.0580368 3.04552 0.00081711 0.011222 2.74375e+07 1.14481e+08 5.17758e+07 9.4612e+06 0 9.36659e+07 0 1.14481e+08 9.36659e+07 5.17758e+07 9.4612e+06 0.00256987 -0.00294383 -5.27184e-05 0.00336699 0.00569917
83 117 2 0.0237646 2.81763 0.000803727 0.0102037 3.31725e+07 1.3841e+08 6.25981e+07 1.14388e+07 0 1.13244e+08 0 1.3841e+08 1.13244e+08 6.25981e+07 1.14388e+07 0.00174537 -0.000211549 0.00262618 0.00359455 0.0061428
60 118 0 0.262549 2.79272 0.00117808 0.0100838 3.64741e+07 1.52185e+08 6.88282e+07 1.25773e+07 0 1.24515e+08 0 1.52185e+08 1.24515e+08 6.88282e+07 1.25773e+07 0.00200963 -0.000134475 0.00331234 0.00271761 0.00624275
59 118 1 0.166415 3.00888 0.00122004 0.0107024 5.38291e+07 2.24597e+08 1.01578e+08 1.85618e+07 0 1.83761e+08 0 2.24597e+08 1.83761e+08 1.01578e+08 1.85618e+07 0.00120524 -0.000787521 -0.000503114 0.00168609 0.00577438
83 118 2 0.0237646 2.81763 0.000803727 0.0102037 3.31725e+07 1.3841e+08 6.25981e+07 1.14388e+07 0 1.13244e+08 0 1.3841e+08 1.13244e+08 6.25981e+07 1.14388e+07 0.00174537 -0.000211549 0.00262618 0.00359455 0.0061428
39 119 0 0.387941 2.99074 0.00155858 0.0103021 4.3965e+07 1.8344e+08 8.2964e+07 1.51604e+07 0 1.50088e+08 0 1.8344e+08 1.50088e+08 8.2964e+07 1.51604e+07 0.00177821 -0.00250981 -0.000388452 0.00217763 0.00586578
38 119 1 0.301269 3.20343 0.00157217 0.0110018 3.60207e+07 1.50293e+08 6.79727e+07 1.24209e+07 0 1.22967e+08 0 1.50293e+08 1.22967e+08 6.79727e+07 1.24209e+07 0.00185957 -0.00130936 0.00199863 0.00284522 0.00557122
59 119 2 0.166415 3.00888 0.00122004 0.0107024 5.38291e+07 2.24597e+08 1.01578e+08 1.85618e+07 0 1.83761e+08 0 2.24597e+08 1.83761e+08 1.01578e+08 1.85618e+07 0.00120524 -0.000787521 -0.000503114 0.00168609 0.00577438
40 120 0 0.101096 3.22846 0.00123804 0.0113417 4.99561e+07 2.08438e+08 9.42694e+07 1.72262e+07 0 1.7054e+08 0 2.08438e+08 1.7054e+08 9.42694e+07 1.72262e+07 0.00130387 -0.00194653 0.00128499 0.00219623 0.00550342
42 120 1 -0.0907425 3.26228 0.000821995 0.0121106 2.32954e+07 9.71981e+07 4.39595e+07 8.0329e+06 0 7.95257e+07 0 9.71981e+07 7.95257e+07 4.39595e+07 8.0329e+06 0.00343723 -0.00504223 0.00100416 0.00362682 0.00547549
61 120 2 -0.0580368 3.04552 0.00081711 0.011222 2.74375e+07 1.14481e+08 5.17758e+07 9.4612e+06 0 9.36659e+07 0 1.14481e+08 9.36659e+07 5.17758e+07 9.4612e+06 0.00256987 -0.00294383 -5.27184e-05 0.00336699 0.00569917
150 121 0 -1.03957 2.43821 -0.00201761 0.00888023 2.84652e+07 1.18769e+08 5.37151e+07 9.81559e+06 0 9.71743e+07 0 1.18769e+08 9.71743e+07 5.37151e+07 9.81559e+06 0.00293326 0.00288128 0.000376805 0.00207486 0.00757228
130 121 1 -1.03705 2.7156 -0.00169161 0.00958781 4.93784e+07 2.06027e+08 9.31793e+07 1.7027e+07 0 1.68568e+08 0 2.06027e+08 1.68568e+08 9.31793e+07 1.7027e+07 0.00166877 -0.000241087 -0.000634485 0.00189832 0.00676958
131 121 2 -1.18226 2.60781 -0.00209074 0.00917998 2.30199e+07 9.60484e+07 4.34395e+07 7.93788e+06 0 7.8585e+07 0 9.60484e+07 7.8585e+07 4.34395e+07 7.93788e+06 0.00263837 0.00255976 0.00209777 0.00419005 0.00717339
131 122 0 -1.18226 2.60781 -0.00209074 0.00917998 2.30199e+07 9.60484e+07 4.34395e+07 7.93788e+06 0 7.8585e+07 0 9.60484e+07 7.8585e+07 4.34395e+07 7.93788e+06 0.00263837 0.00255976 0.00209777 0.00419005 0.00717339
109 122 1 -1.26008 2.80779 -0.00207022 0.0096234 5.76395e+07 2.40496e+08 1.08768e+08 1.98757e+07 0 1.96769e+08 0 2.40496e+08 1.96769e+08 1.08768e+08 1.98757e+07 0.00114611 0.00146012 -0.000769215 0.00182283 0.00684848
132 122 2 -1.38081 2.64217 -0.00247471 0.00932266 3.01749e+07 1.25902e+08 5.69413e+07 1.04051e+07 0 1.03011e+08 0 1.25902e+08 1.03011e+08 5.69413e+07 1.04051e+07 0.00184988 -0.00253924 0.00148716 0.00423307 0.00735277
150 123 0 -1.03957 2.43821 -0.00201761 0.00888023 2.84652e+07 1.18769e+08 5.37151e+07 9.81559e+06 0 9.71743e+07 0 1.18769e+08 9.71743e+07 5.37151e+07 9.81559e+06 0.00293326 0.00288128 0.000376805 0.00207486 0.00757228
131 123 1 -1.18226 2.60781 -0.00209074 0.00917998 2.30199e+07 9.60484e+07 4.34395e+07 7.93788e+06 0 7.8585e+07 0 9.60484e+07 7.8585e+07 4.34395e+07 7.93788e+06 0.00263837 0.00255976 0.00209777 0.00419005 0.00717339
151 123 2 -1.27422 2.44879 -0.00256524 0.00852572 4.36414e+07 1.8209e+08 8.23533e+07 1.50488e+07 0 1.48983e+08 0 1.8209e+08 1.48983e+08 8.23533e+07 1.50488e+07 0.00156813 4.34482e-05 0.00165529 0.00204989 0.0077253
164 124 0 -0.79037 2.06974 -0.00167292 0.00756724 7.58146e+07 3.1633e+08 1.43066e+08 2.6143e+07 0 2.58815e+08 0 3.1633e+08 2.58815e+08 1.43066e+08 2.6143e+07 0.000631642 -0.000180829 0.00339286 0.000202139 0.00933874
149 124 1 -0.820515 2.33738 -0.00146146 0.00826722 3.73125e+07 1.55683e+08 7.04103e+07 1.28664e+07 0 1.27377e+08 0 1.55683e+08 1.27377e+08 7.04103e+07 1.28664e+07 0.00165327 -0.0025168 -0.000655051 0.00351071 0.00790257
166 124 2 -1.01331 2.16886 -0.00193769 0.00758915 6.26284e+06 2.61312e+07 1.18183e+07 2.1596e+06 0 2.138e+07 0 2.61312e+07 2.138e+07 1.18183e+07 2.1596e+06 0.00777123 0.00528333 0.00272821 0.00568491 0.00871949
86 125 0 -0.4476 2.92493 -0.000639223 0.0105966 4.72818e+07 1.97279e+08 8.92228e+07 1.63041e+07 0 1.6141e+08 0 1.97279e+08 1.6141e+08 8.92228e+07 1.63041e+07 0.00105537 -9.41178e-05 0.000172204 0.00296657 0.0059762
85 125 1 -0.219026 2.86814 -6.43869e-05 0.0104048 6.25997e+06 2.61192e+07 1.18128e+07 2.15861e+06 0 2.13702e+07 0 2.61192e+07 2.13702e+07 1.18128e+07 2.15861e+06 0.00489063 -0.000209184 0.000131456 0.0050862 0.00603241
62 125 2 -0.278409 3.14998 -4.74288e-05 0.0119392 1.79253e+07 7.47916e+07 3.38258e+07 6.18113e+06 0 6.11932e+07 0 7.47916e+07 6.11932e+07 3.38258e+07 6.18113e+06 0.00415192 0.00729342 0.00130202 0.00412235 0.0055987
108 126 0 -0.87222 2.86262 -0.00142137 0.00997546 2.8051e+07 1.17041e+08 5.29336e+07 9.67277e+06 0 9.57605e+07 0 1.17041e+08 9.57605e+07 5.29336e+07 9.67277e+06 0.00202181 -9.07618e-05 -9.03171e-05 0.00383065 0.00632527
129 126 1 -0.838789 2.60134 -0.00137387 0.00915357 4.11125e+07 1.71538e+08 7.75811e+07 1.41767e+07 0 1.40349e+08 0 1.71538e+08 1.40349e+08 7.75811e+07 1.41767e+07 0.00126298 -0.00152947 0.00152059 0.0029251 0.00693078
106 126 2 -0.63858 2.76365 -0.000922521 0.00989133 3.59306e+07 1.49917e+08 6.78027e+07 1.23899e+07 0 1.2266e+08 0 1.49917e+08 1.2266e+08 6.78027e+07 1.23899e+07 0.0021755 0.00291446 -0.000484897 0.00243893 0.00639564
128 127 0 -0.626727 2.50807 -0.00103619 0.00904773 2.17957e+07 9.09405e+07 4.11294e+07 7.51575e+06 0 7.44059e+07 0 9.09405e+07 7.44059e+07 4.11294e+07 7.51575e+06 0.00269787 0.00525605 0.00290857 0.00459751 0.00717335
148 127 1 -0.607113 2.23767 -0.00102971 0.00809283 4.57975e+07 1.91086e+08 8.64219e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64219e+07 1.57922e+07 0.00167827 0.00247111 0.00108438 0.00220304 0.00839979
127 127 2 -0.44752 2.41267 -0.000474854 0.00911516 5.26859e+06 2.19827e+07 9.94206e+06 1.81675e+06 0 1.79859e+07 0 2.19827e+07 1.79859e+07 9.94206e+06 1.81675e+06 0.00406592 0.00207664 -7.59661e-05 0.00653409 0.00754834
130 128 0 -1.03705 2.7156 -0.00169161 0.00958781 4.93784e+07 2.06027e+08 9.31793e+07 1.7027e+07 0 1.68568e+08 0 2.06027e+08 1.68568e+08 9.31793e+07 1.7027e+07 0.00166877 -0.000241087 -0.000634485 0.00189832 0.00676958
109 128 1 -1.26008 2.80779 -0.00207022 0.0096234 5.76395e+07 2.40496e+08 1.08768e+08 1.98757e+07 0 1.96769e+08 0 2.40496e+08 1.96769e+08 1.08768e+08 1.98757e+07 0.00114611 0.00146012 -0.000769215 0.00182283 0.00684848
131 128 2 -1.18226 2.60781 -0.00209074 0.00917998 2.30199e+07 9.60484e+07 4.34395e+07 7.93788e+06 0 7.8585e+07 0 9.60484e+07 7.8585e+07 4.34395e+07 7.93788e+06 0.00263837 0.00255976 0.00209777 0.00419005 0.00717339
127 129 0 -0.44752 2.41267 -0.000474854 0.00911516 5.26859e+06 2.19827e+07 9.94206e+06 1.81675e+06 0 1.79859e+07 0 2.19827e+07 1.79859e+07 9.94206e+06 1.81675e+06 0.00406592 0.00207664 -7.59661e-05 0.00653409 0.00754834
148 129 1 -0.607113 2.23767 -0.00102971 0.00809283 4.57975e+07 1.91086e+08 8.64219e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64219e+07 1.57922e+07 0.00167827 0.00247111 0.00108438 0.00220304 0.00839979
147 129 2 -0.382081 2.19889 -0.000566913 0.0086048 4.90868e+07 2.04811e+08 9.26291e+07 1.69265e+07 0 1.67572e+08 0 2.04811e+08 1.67572e+08 9.26291e+07 1.69265e+07 0.00155669 0.00272449 0.000776868 0.00109901 0.00867447
85 130 0 -0.219026 2.86814 -6.43869e-05 0.0104048 6.25997e+06 2.61192e+07 1.18128e+07 2.15861e+06 0 2.13702e+07 0 2.61192e+07 2.13702e+07 1.18128e+07 2.15861e+06 0.00489063 -0.000209184 0.000131456 0.0050862 0.00603241
105 130 1 -0.389419 2.65338 -0.000411052 0.00997928 6.34061e+07 2.64556e+08 1.1965e+08 2.18642e+07 0 2.16455e+08 0 2.64556e+08 2.16455e+08 1.1965e+08 2.18642e+07 0.00133155 -0.00342634 -0.000696704 0.000971365 0.00663435
104 130 2 -0.120794 2.62299 0.000118056 0.00960804 3.43583e+07 1.43357e+08 6.48356e+07 1.18477e+07 0 1.17292e+08 0 1.43357e+08 1.17292e+08 6.48356e+07 1.18477e+07 0.002273 -0.000100711 -0.000375299 0.00247004 0.00671093
108 131 0 -0.87222 2.86262 -0.00142137 0.00997546 2.8051e+07 1.17041e+08 5.29336e+07 9.67277e+06 0 9.57605e+07 0 1.17041e+08 9.57605e+07 5.29336e+07 9.67277e+06 0.00202181 -9.07618e-05 -9.03171e-05 0.00383065 0.00632527
88 131 1 -0.688752 3.02761 -0.00102721 0.0106182 3.23298e+07 1.34893e+08 6.10077e+07 1.11482e+07 0 1.10367e+08 0 1.34893e+08 1.10367e+08 6.10077e+07 1.11482e+07 0.00239291 0.00168352 0.000678778 0.00269619 0.00593185
87 131 2 -0.965194 3.09204 -0.00146777 0.0105892 5.6545e+07 2.35929e+08 1.06703e+08 1.94983e+07 0 1.93033e+08 0 2.35929e+08 1.93033e+08 1.06703e+08 1.94983e+07 0.00129092 8.6892e-05 0.00102831 0.00151801 0.00610893
129 132 0 -0.838789 2.60134 -0.00137387 0.00915357 4.11125e+07 1.71538e+08 7.75811e+07 1.41767e+07 0 1.40349e+08 0 1.71538e+08 1.40349e+08 7.75811e+07 1.41767e+07 0.00126298 -0.00152947 0.00152059 0.0029251 0.00693078
108 132 1 -0.87222 2.86262 -0.00142137 0.00997546 2.8051e+07 1.17041e+08 5.29336e+07 9.67277e+06 0 9.57605e+07 0 1.17041e+08 9.57605e+07 5.29336e+07 9.67277e+06 0.00202181 -9.07618e-05 -9.03171e-05 0.00383065 0.00632527
130 132 2 -1.03705 2.7156 -0.00169161 0.00958781 4.93784e+07 2.06027e+08 9.31793e+07 1.7027e+07 0 1.68568e+08 0 2.06027e+08 1.68568e+08 9.31793e+07 1.7027e+07 0.00166877 -0.000241087 -0.000634485 0.00189832 0.00676958
106 133 0 -0.63858 2.76365 -0.000922521 0.00989133 3.59306e+07 1.49917e+08 6.78027e+07 1.23899e+07 0 1.2266e+08 0 1.49917e+08 1.2266e+08 6.78027e+07 1.23899e+07 0.0021755 0.00291446 -0.000484897 0.00243893 0.00639564
88 133 1 -0.688752 3.02761 -0.00102721 0.0106182 3.23298e+07 1.34893e+08 6.10077e+07 1.11482e+07 0 1.10367e+08 0 1.34893e+08 1.10367e+08 6.10077e+07 1.11482e+07 0.00239291 0.00168352 0.000678778 0.00269619 0.00593185
108 133 2 -0.87222 2.86262 -0.00142137 0.00997546 2.8051e+07 1.17041e+08 5.29336e+07 9.67277e+06 0 9.57605e+07 0 1.17041e+08 9.57605e+07 5.29336e+07 9.67277e+06 0.00202181 -9.07618e-05 -9.03171e-05 0.00383065 0.00632527
128 134 0 -0.626727 2.50807 -0.00103619 0.00904773 2.17957e+07 9.09405e+07 4.11294e+07 7.51575e+06 0 7.44059e+07 0 9.09405e+07 7.44059e+07 4.11294e+07 7.51575e+06 0.00269787 0.00525605 0.00290857 0.00459751 0.00717335
149 134 1 -0.820515 2.33738 -0.00146146 0.00826722 3.73125e+07 1.55683e+08 7.04103e+07 1.28664e+07 0 1.27377e+08 0 1.55683e+08 1.27377e+08 7.04103e+07 1.28664e+07 0.00165327 -0.0025168 -0.000655051 0.00351071 0.00790257
148 134 2 -0.607113 2.23767 -0.00102971 0.00809283 4.57975e+07 1.91086e+08 8.64219e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64219e+07 1.57922e+07 0.00167827 0.00247111 0.00108438 0.00220304 0.00839979
128 135 0 -0.626727 2.50807 -0.00103619 0.00904773 2.17957e+07 9.09405e+07 4.11294e+07 7.51575e+06 0 7.44059e+07 0 9.09405e+07 7.44059e+07 4.11294e+07 7.51575e+06 0.00269787 0.00525605 0.00290857 0.00459751 0.00717335
129 135 1 -0.838789 2.60134 -0.00137387 0.00915357 4.11125e+07 1.71538e+08 7.75811e+07 1.41767e+07 0 1.40349e+08 0 1.71538e+08 1.40349e+08 7.75811e+07 1.41767e+07 0.00126298 -0.00152947 0.00152059 0.0029251 0.00693078
149 135 2 -0.820515 2.33738 -0.00146146 0.00826722 3.73125e+07 1.55683e+08 7.04103e+07 1.28664e+07 0 1.27377e+08 0 1.55683e+08 1.27377e+08 7.04103e+07 1.28664e+07 0.00165327 -0.0025168 -0.000655051 0.00351071 0.00790257
