Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
383 317 0 2.24222 2.7138 0.0480806 0.0748736 6.28468e+06 2.62223e+07 1.18595e+07 2.16713e+06 0 2.14546e+07 0 2.62223e+07 2.14546e+07 1.18595e+07 2.16713e+06 0.00763344 -0.000306575 0.00601266 0.0209465 0.00647407
410 317 1 2.06532 2.78068 0.0458081 0.0785208 2.36335e+06 9.86086e+06 4.45974e+06 814947 0 8.06798e+06 0 9.86086e+06 8.06798e+06 4.45974e+06 814947 0.0270499 -0.0213718 -0.00326799 0.0363878 0.00637164
382 317 2 2.17709 2.51673 0.045806 0.071165 7.72283e+06 3.22229e+07 1.45733e+07 2.66305e+06 0 2.63642e+07 0 3.22229e+07 2.63642e+07 1.45733e+07 2.66305e+06 0.00604197 -0.00736808 0.00827061 0.0182398 0.00700939
298 318 0 2.23379 1.75006 0.0447785 0.0519992 3.58319e+06 1.49506e+07 6.76165e+06 1.23558e+06 0 1.22323e+07 0 1.49506e+07 1.22323e+07 6.76165e+06 1.23558e+06 0.0151755 -0.00341505 0.054617 0.0366854 0.00955772
267 318 1 2.34556 1.52943 0.0455999 0.0441881 5.31813e+06 2.21894e+07 1.00355e+07 1.83384e+06 0 1.8155e+07 0 2.21894e+07 1.8155e+07 1.00355e+07 1.83384e+06 0.0180701 -0.0191478 -0.0206864 0.0170656 0.0102282
269 318 2 2.51295 1.71088 0.050743 0.0483089 1.12909e+06 4.71102e+06 2.13064e+06 389341 0 3.85447e+06 0 4.71102e+06 3.85447e+06 2.13064e+06 389341 0.0400184 -0.0093488 0.0341467 0.0607321 0.00936735
299 319 0 2.3769 1.9034 0.0514554 0.0564971 4.30615e+06 1.7967e+07 8.1259e+06 1.48488e+06 0 1.47003e+07 0 1.7967e+07 1.47003e+07 8.1259e+06 1.48488e+06 0.0102296 0.00454011 0.00876216 0.0209328 0.00881935
298 319 1 2.23379 1.75006 0.0447785 0.0519992 3.58319e+06 1.49506e+07 6.76165e+06 1.23558e+06 0 1.22323e+07 0 1.49506e+07 1.22323e+07 6.76165e+06 1.23558e+06 0.0151755 -0.00341505 0.054617 0.0366854 0.00955772
269 319 2 2.51295 1.71088 0.050743 0.0483089 1.12909e+06 4.71102e+06 2.13064e+06 389341 0 3.85447e+06 0 4.71102e+06 3.85447e+06 2.13064e+06 389341 0.0400184 -0.0093488 0.0341467 0.0607321 0.00936735
381 320 0 2.41991 2.64623 0.0493311 0.0734379 6.63759e+06 2.76948e+07 1.25254e+07 2.28882e+06 0 2.26593e+07 0 2.76948e+07 2.26593e+07 1.25254e+07 2.28882e+06 0.0104697 0.000233982 0.0072096 0.0164584 0.00661828
354 320 1 2.63831 2.48351 0.0545057 0.0678349 1.32622e+06 5.53355e+06 2.50264e+06 457318 0 4.52745e+06 0 5.53355e+06 4.52745e+06 2.50264e+06 457318 0.0394906 -0.00860309 -0.0125168 0.0445907 0.00708429
357 320 2 2.59637 2.6871 0.0522166 0.0748162 3.18829e+06 1.33029e+07 6.01645e+06 1.09941e+06 0 1.08842e+07 0 1.33029e+07 1.08842e+07 6.01645e+06 1.09941e+06 0.0232301 0.00968338 5.26212e-05 0.0202263 0.00656799
384 321 0 2.56821 2.89305 0.0516551 0.0776585 7.03821e+06 2.93663e+07 1.32814e+07 2.42697e+06 0 2.4027e+07 0 2.93663e+07 2.4027e+07 1.32814e+07 2.42697e+06 0.011097 0.00550309 0.0076978 0.0103843 0.00611281
381 321 1 2.41991 2.64623 0.0493311 0.0734379 6.63759e+06 2.76948e+07 1.25254e+07 2.28882e+06 0 2.26593e+07 0 2.76948e+07 2.26593e+07 1.25254e+07 2.28882e+06 0.0104697 0.000233982 0.0072096 0.0164584 0.00661828
357 321 2 2.59637 2.6871 0.0522166 0.0748162 3.18829e+06 1.33029e+07 6.01645e+06 1.09941e+06 0 1.08842e+07 0 1.33029e+07 1.08842e+07 6.01645e+06 1.09941e+06 0.0232301 0.00968338 5.26212e-05 0.0202263 0.00656799
381 322 0 2.41991 2.64623 0.0493311 0.0734379 6.63759e+06 2.76948e+07 1.25254e+07 2.28882e+06 0 2.26593e+07 0 2.76948e+07 2.26593e+07 1.25254e+07 2.28882e+06 0.0104697 0.000233982 0.0072096 0.0164584 0.00661828
382 322 1 2.17709 2.51673 0.045806 0.071165 7.72283e+06 3.22229e+07 1.45733e+07 2.66305e+06 0 2.63642e+07 0 3.22229e+07 2.63642e+07 1.45733e+07 2.66305e+06 0.00604197 -0.00736808 0.00827061 0.0182398 0.00700939
356 322 2 2.41717 2.38568 0.0485231 0.0674378 2.81072e+06 1.17275e+07 5.30395e+06 969213 0 9.59521e+06 0 1.17275e+07 9.59521e+06 5.30395e+06 969213 0.0192219 -0.00541317 -0.00379109 0.0326367 0.00730223
384 323 0 2.56821 2.89305 0.0516551 0.0776585 7.03821e+06 2.93663e+07 1.32814e+07 2.42697e+06 0 2.4027e+07 0 2.93663e+07 2.4027e+07 1.32814e+07 2.42697e+06 0.011097 0.00550309 0.0076978 0.0103843 0.00611281
409 323 1 2.32515 2.90273 0.0491835 0.0782912 6.72482e+06 2.80587e+07 1.269e+07 2.3189e+06 0 2.29571e+07 0 2.80587e+07 2.29571e+07 1.269e+07 2.3189e+06 0.0061537 -0.00766643 -0.000389773 0.0187321 0.00606334
381 323 2 2.41991 2.64623 0.0493311 0.0734379 6.63759e+06 2.76948e+07 1.25254e+07 2.28882e+06 0 2.26593e+07 0 2.76948e+07 2.26593e+07 1.25254e+07 2.28882e+06 0.0104697 0.000233982 0.0072096 0.0164584 0.00661828
408 324 0 1.93555 2.58992 0.0423103 0.074794 3.29383e+06 1.37432e+07 6.2156e+06 1.1358e+06 0 1.12444e+07 0 1.37432e+07 1.12444e+07 6.2156e+06 1.1358e+06 0.0274114 -0.0120685 0.00660467 0.0167805 0.00696331
407 324 1 1.71108 2.49561 0.0368024 0.0712801 4.12233e+06 1.72001e+07 7.77902e+06 1.42149e+06 0 1.40728e+07 0 1.72001e+07 1.40728e+07 7.77902e+06 1.42149e+06 0.014502 -0.00290542 0.00156778 0.0258451 0.00743375
380 324 2 1.96238 2.36318 0.0412444 0.0711402 3.66419e+06 1.52885e+07 6.9145e+06 1.26351e+06 0 1.25088e+07 0 1.52885e+07 1.25088e+07 6.9145e+06 1.26351e+06 0.0241694 -0.0142644 0.00890082 0.0123318 0.00765339
382 325 0 2.17709 2.51673 0.045806 0.071165 7.72283e+06 3.22229e+07 1.45733e+07 2.66305e+06 0 2.63642e+07 0 3.22229e+07 2.63642e+07 1.45733e+07 2.66305e+06 0.00604197 -0.00736808 0.00827061 0.0182398 0.00700939
408 325 1 1.93555 2.58992 0.0423103 0.074794 3.29383e+06 1.37432e+07 6.2156e+06 1.1358e+06 0 1.12444e+07 0 1.37432e+07 1.12444e+07 6.2156e+06 1.1358e+06 0.0274114 -0.0120685 0.00660467 0.0167805 0.00696331
380 325 2 1.96238 2.36318 0.0412444 0.0711402 3.66419e+06 1.52885e+07 6.9145e+06 1.26351e+06 0 1.25088e+07 0 1.52885e+07 1.25088e+07 6.9145e+06 1.26351e+06 0.0241694 -0.0142644 0.00890082 0.0123318 0.00765339
410 326 0 2.06532 2.78068 0.0458081 0.0785208 2.36335e+06 9.86086e+06 4.45974e+06 814947 0 8.06798e+06 0 9.86086e+06 8.06798e+06 4.45974e+06 814947 0.0270499 -0.0213718 -0.00326799 0.0363878 0.00637164
434 326 1 1.92473 2.92125 0.0424531 0.0845972 3.05982e+06 1.27668e+07 5.77402e+06 1.05511e+06 0 1.04456e+07 0 1.27668e+07 1.04456e+07 5.77402e+06 1.05511e+06 0.0252505 -0.00104817 0.00784082 0.0276451 0.00609518
433 326 2 1.77543 2.77805 0.0374888 0.0797768 2.31018e+06 9.63904e+06 4.35942e+06 796615 0 7.88649e+06 0 9.63904e+06 7.88649e+06 4.35942e+06 796615 0.0244122 -0.020599 -0.00639062 0.0358916 0.0065297
53 327 0 1.21464 -0.0480379 0.00614339 0.00199916 1.22451e+07 5.10916e+07 2.3107e+07 4.22244e+06 0 4.18022e+07 0 5.10916e+07 4.18022e+07 2.3107e+07 4.22244e+06 0.0109992 -0.0128164 0.00433578 0.00191752 0.034067
79 327 1 1.14424 0.146049 0.0125286 0.00544095 3.63215e+06 1.51549e+07 6.85404e+06 1.25247e+06 0 1.23994e+07 0 1.51549e+07 1.23994e+07 6.85404e+06 1.25247e+06 0.0138881 0.00131901 0.0704889 0.029379 0.0375429
75 327 2 1 1.39994e-24 4.60989e-26 3.71444e-26 4.68169e+06 1.9534e+07 8.83457e+06 1.61438e+06 0 1.59823e+07 0 1.9534e+07 1.59823e+07 8.83457e+06 1.61438e+06 -5.95253e-05 -1.74064e-05 0.0959674 0.0280628 0.0501016
409 328 0 2.32515 2.90273 0.0491835 0.0782912 6.72482e+06 2.80587e+07 1.269e+07 2.3189e+06 0 2.29571e+07 0 2.80587e+07 2.29571e+07 1.269e+07 2.3189e+06 0.0061537 -0.00766643 -0.000389773 0.0187321 0.00606334
383 328 1 2.24222 2.7138 0.0480806 0.0748736 6.28468e+06 2.62223e+07 1.18595e+07 2.16713e+06 0 2.14546e+07 0 2.62223e+07 2.14546e+07 1.18595e+07 2.16713e+06 0.00763344 -0.000306575 0.00601266 0.0209465 0.00647407
381 328 2 2.41991 2.64623 0.0493311 0.0734379 6.63759e+06 2.76948e+07 1.25254e+07 2.28882e+06 0 2.26593e+07 0 2.76948e+07 2.26593e+07 1.25254e+07 2.28882e+06 0.0104697 0.000233982 0.0072096 0.0164584 0.00661828
411 329 0 2.54896 3.10002 0.0539611 0.0814118 2.9843e+06 1.24517e+07 5.63152e+06 1.02907e+06 0 1.01878e+07 0 1.24517e+07 1.01878e+07 5.63152e+06 1.02907e+06 0.0238982 0.000744307 0.0226222 0.0290201 0.00577248
409 329 1 2.32515 2.90273 0.0491835 0.0782912 6.72482e+06 2.80587e+07 1.269e+07 2.3189e+06 0 2.29571e+07 0 2.80587e+07 2.29571e+07 1.269e+07 2.3189e+06 0.0061537 -0.00766643 -0.000389773 0.0187321 0.00606334
384 329 2 2.56821 2.89305 0.0516551 0.0776585 7.03821e+06 2.93663e+07 1.32814e+07 2.42697e+06 0 2.4027e+07 0 2.93663e+07 2.4027e+07 1.32814e+07 2.42697e+06 0.011097 0.00550309 0.0076978 0.0103843 0.00611281
435 330 0 2.32242 3.11317 0.0500837 0.0826146 5.2481e+06 2.18972e+07 9.9034e+06 1.80969e+06 0 1.79159e+07 0 2.18972e+07 1.79159e+07 9.9034e+06 1.80969e+06 0.0124195 -0.00748712 0.00835618 0.0196789 0.00568316
436 330 1 2.09718 3.04143 0.0466514 0.0849764 4.95807e+06 2.06871e+07 9.35609e+06 1.70968e+06 0 1.69258e+07 0 2.06871e+07 1.69258e+07 9.35609e+06 1.70968e+06 0.0147494 -0.0270982 0.00462876 0.0190489 0.00579929
409 330 2 2.32515 2.90273 0.0491835 0.0782912 6.72482e+06 2.80587e+07 1.269e+07 2.3189e+06 0 2.29571e+07 0 2.80587e+07 2.29571e+07 1.269e+07 2.3189e+06 0.0061537 -0.00766643 -0.000389773 0.0187321 0.00606334
388 331 0 1.46124 2.48257 0.0316032 0.0728896 2.83234e+06 1.18177e+07 5.34475e+06 976668 0 9.66901e+06 0 1.18177e+07 9.66901e+06 5.34475e+06 976668 0.0172076 -0.00570337 -0.00188369 0.0237828 0.00768766
361 331 1 1.29266 2.3292 0.0295954 0.0725065 1.3542e+07 5.65028e+07 2.55543e+07 4.66965e+06 0 4.62296e+07 0 5.65028e+07 4.62296e+07 2.55543e+07 4.66965e+06 -0.000729515 -0.0150618 0.0061364 0.0105677 0.00857148
379 331 2 1.54111 2.27356 0.0320942 0.0663019 3.18149e+06 1.32745e+07 6.00361e+06 1.09706e+06 0 1.08609e+07 0 1.32745e+07 1.08609e+07 6.00361e+06 1.09706e+06 0.0243517 -0.0249148 0.00478813 0.0247687 0.00845763
387 332 0 1.24704 2.60667 0.0286569 0.0774124 9.14123e+06 3.8141e+07 1.72499e+07 3.15215e+06 0 3.12063e+07 0 3.8141e+07 3.12063e+07 1.72499e+07 3.15215e+06 0.00189318 -0.0313601 -0.0127097 0.0171606 0.00741842
385 332 1 0.974861 2.64628 0.0237789 0.0845039 1.03388e+06 4.31377e+06 1.95098e+06 356510 0 3.52945e+06 0 4.31377e+06 3.52945e+06 1.95098e+06 356510 0.043755 0.0257128 0.0234858 0.0507883 0.00747585
360 332 2 1.04875 2.41261 0.0275473 0.0741476 1.2572e+06 5.24555e+06 2.37239e+06 433517 0 4.29182e+06 0 5.24555e+06 4.29182e+06 2.37239e+06 433517 0.062451 0.0134797 -0.00398518 0.0455948 0.00847213
414 333 0 1.52827 2.68851 0.0319887 0.0799442 2.15513e+06 8.9921e+06 4.06683e+06 743149 0 7.35717e+06 0 8.9921e+06 7.35717e+06 4.06683e+06 743149 0.0204564 -0.00981051 0.00538816 0.0443152 0.00692233
387 333 1 1.24704 2.60667 0.0286569 0.0774124 9.14123e+06 3.8141e+07 1.72499e+07 3.15215e+06 0 3.12063e+07 0 3.8141e+07 3.12063e+07 1.72499e+07 3.15215e+06 0.00189318 -0.0313601 -0.0127097 0.0171606 0.00741842
388 333 2 1.46124 2.48257 0.0316032 0.0728896 2.83234e+06 1.18177e+07 5.34475e+06 976668 0 9.66901e+06 0 1.18177e+07 9.66901e+06 5.34475e+06 976668 0.0172076 -0.00570337 -0.00188369 0.0237828 0.00768766
413 334 0 1.35645 2.82747 0.0295996 0.0814621 2.97098e+06 1.23962e+07 5.60637e+06 1.02448e+06 0 1.01423e+07 0 1.23962e+07 1.01423e+07 5.60637e+06 1.02448e+06 0.0254817 0.0255364 0.0184649 0.0290842 0.00659202
412 334 1 1.13563 2.86875 0.0269544 0.0860027 7.01311e+06 2.92616e+07 1.32341e+07 2.41832e+06 0 2.39413e+07 0 2.92616e+07 2.39413e+07 1.32341e+07 2.41832e+06 0.00924273 -0.0272671 0.0149095 0.0233708 0.00656473
387 334 2 1.24704 2.60667 0.0286569 0.0774124 9.14123e+06 3.8141e+07 1.72499e+07 3.15215e+06 0 3.12063e+07 0 3.8141e+07 3.12063e+07 1.72499e+07 3.15215e+06 0.00189318 -0.0313601 -0.0127097 0.0171606 0.00741842
358 335 0 0.770899 2.45886 0.0173196 0.0754176 3.69505e+06 1.54173e+07 6.97273e+06 1.27416e+06 0 1.26141e+07 0 1.54173e+07 1.26141e+07 6.97273e+06 1.27416e+06 0.0108273 -0.012444 -0.0139572 0.0317327 0.00844467
331 335 1 0.705521 2.27793 0.0188159 0.0684394 1.92793e+06 8.04411e+06 3.63809e+06 664802 0 6.58154e+06 0 8.04411e+06 6.58154e+06 3.63809e+06 664802 0.0252478 0.00418005 0.00367963 0.0649041 0.00950577
334 335 2 0.892741 2.22262 0.0220865 0.0661313 3.27442e+06 1.36622e+07 6.17898e+06 1.12911e+06 0 1.11782e+07 0 1.36622e+07 1.11782e+07 6.17898e+06 1.12911e+06 0.0174559 -0.000915484 0.0226037 0.0296029 0.00965264
435 336 0 2.32242 3.11317 0.0500837 0.0826146 5.2481e+06 2.18972e+07 9.9034e+06 1.80969e+06 0 1.79159e+07 0 2.18972e+07 1.79159e+07 9.9034e+06 1.80969e+06 0.0124195 -0.00748712 0.00835618 0.0196789 0.00568316
409 336 1 2.32515 2.90273 0.0491835 0.0782912 6.72482e+06 2.80587e+07 1.269e+07 2.3189e+06 0 2.29571e+07 0 2.80587e+07 2.29571e+07 1.269e+07 2.3189e+06 0.0061537 -0.00766643 -0.000389773 0.0187321 0.00606334
411 336 2 2.54896 3.10002 0.0539611 0.0814118 2.9843e+06 1.24517e+07 5.63152e+06 1.02907e+06 0 1.01878e+07 0 1.24517e+07 1.01878e+07 5.63152e+06 1.02907e+06 0.0238982 0.000744307 0.0226222 0.0290201 0.00577248
240 337 0 0.430611 1.46839 0.0066402 0.045409 5.36101e+06 2.23684e+07 1.01165e+07 1.84863e+06 0 1.83014e+07 0 2.23684e+07 1.83014e+07 1.01165e+07 1.84863e+06 0.0123272 -0.0173625 -0.00856052 0.018775 0.0180417
245 337 1 0.629258 1.58897 0.0109883 0.0510262 4.61108e+06 1.92393e+07 8.70132e+06 1.59003e+06 0 1.57413e+07 0 1.92393e+07 1.57413e+07 8.70132e+06 1.59003e+06 0.0186541 0.0291929 0.0118857 0.0193404 0.0159056
271 337 2 0.403583 1.74154 0.00811744 0.0508228 4.2441e+06 1.77081e+07 8.00881e+06 1.46348e+06 0 1.44885e+07 0 1.77081e+07 1.44885e+07 8.00881e+06 1.46348e+06 0.0208518 -0.00115665 0.00579301 0.0175061 0.0144248
241 338 0 0.202255 1.56444 0.00414854 0.050229 8.57237e+06 3.57675e+07 1.61764e+07 2.95599e+06 0 2.92643e+07 0 3.57675e+07 2.92643e+07 1.61764e+07 2.95599e+06 0.0112135 -0.0151491 0.0126457 0.00429467 0.0169051
240 338 1 0.430611 1.46839 0.0066402 0.045409 5.36101e+06 2.23684e+07 1.01165e+07 1.84863e+06 0 1.83014e+07 0 2.23684e+07 1.83014e+07 1.01165e+07 1.84863e+06 0.0123272 -0.0173625 -0.00856052 0.018775 0.0180417
271 338 2 0.403583 1.74154 0.00811744 0.0508228 4.2441e+06 1.77081e+07 8.00881e+06 1.46348e+06 0 1.44885e+07 0 1.77081e+07 1.44885e+07 8.00881e+06 1.46348e+06 0.0208518 -0.00115665 0.00579301 0.0175061 0.0144248
272 339 0 0.273013 1.94596 0.00486608 0.0570798 2.15727e+06 9.00104e+06 4.07087e+06 743887 0 7.36449e+06 0 9.00104e+06 7.36449e+06 4.07087e+06 743887 0.0312089 -0.00461638 -0.00435061 0.0400247 0.0123926
242 339 1 0.128823 1.78867 0.00362114 0.0554468 7.12742e+06 2.97385e+07 1.34498e+07 2.45773e+06 0 2.43315e+07 0 2.97385e+07 2.43315e+07 1.34498e+07 2.45773e+06 0.00853756 -0.0283541 -0.00865513 0.019106 0.0140596
271 339 2 0.403583 1.74154 0.00811744 0.0508228 4.2441e+06 1.77081e+07 8.00881e+06 1.46348e+06 0 1.44885e+07 0 1.77081e+07 1.44885e+07 8.00881e+06 1.46348e+06 0.0208518 -0.00115665 0.00579301 0.0175061 0.0144248
213 340 0 0.0305442 1.36777 -0.00186569 0.0465681 4.72833e+06 1.97285e+07 8.92256e+06 1.63046e+06 0 1.61415e+07 0 1.97285e+07 1.61415e+07 8.92256e+06 1.63046e+06 0.00554968 -0.00420709 -0.00486157 0.0320252 0.0200919
182 340 1 -0.165931 1.27013 -0.00623644 0.0463037 6.72353e+06 2.80534e+07 1.26876e+07 2.31846e+06 0 2.29527e+07 0 2.80534e+07 2.29527e+07 1.26876e+07 2.31846e+06 0.0139748 0.00533137 0.0246628 0.0166813 0.0217988
181 340 2 -0.0480629 1.13644 -0.0043349 0.0418073 1.34764e+06 5.62291e+06 2.54306e+06 464703 0 4.60056e+06 0 5.62291e+06 4.60056e+06 2.54306e+06 464703 0.0425325 -0.0056081 0.0110329 0.052582 0.024871
241 341 0 0.202255 1.56444 0.00414854 0.050229 8.57237e+06 3.57675e+07 1.61764e+07 2.95599e+06 0 2.92643e+07 0 3.57675e+07 2.92643e+07 1.61764e+07 2.95599e+06 0.0112135 -0.0151491 0.0126457 0.00429467 0.0169051
213 341 1 0.0305442 1.36777 -0.00186569 0.0465681 4.72833e+06 1.97285e+07 8.92256e+06 1.63046e+06 0 1.61415e+07 0 1.97285e+07 1.61415e+07 8.92256e+06 1.63046e+06 0.00554968 -0.00420709 -0.00486157 0.0320252 0.0200919
212 341 2 0.250206 1.34298 0.00228769 0.0439118 873784 3.64579e+06 1.64887e+06 301305 0 2.98292e+06 0 3.64579e+06 2.98292e+06 1.64887e+06 301305 0.0323132 -0.00961976 0.00527602 0.0597696 0.0204038
215 342 0 -0.0420197 1.61612 0.000583633 0.0530671 1.11922e+06 4.66985e+06 2.11202e+06 385938 0 3.82079e+06 0 4.66985e+06 3.82079e+06 2.11202e+06 385938 0.0306864 -0.000743197 0.00595546 0.0376996 0.016132
185 342 1 -0.213745 1.45006 -0.00461622 0.0497584 5.93761e+06 2.47741e+07 1.12045e+07 2.04745e+06 0 2.02698e+07 0 2.47741e+07 2.02698e+07 1.12045e+07 2.04745e+06 0.0122402 -0.0133674 0.00626119 0.0205216 0.0184221
213 342 2 0.0305442 1.36777 -0.00186569 0.0465681 4.72833e+06 1.97285e+07 8.92256e+06 1.63046e+06 0 1.61415e+07 0 1.97285e+07 1.61415e+07 8.92256e+06 1.63046e+06 0.00554968 -0.00420709 -0.00486157 0.0320252 0.0200919
242 343 0 0.128823 1.78867 0.00362114 0.0554468 7.12742e+06 2.97385e+07 1.34498e+07 2.45773e+06 0 2.43315e+07 0 2.97385e+07 2.43315e+07 1.34498e+07 2.45773e+06 0.00853756 -0.0283541 -0.00865513 0.019106 0.0140596
215 343 1 -0.0420197 1.61612 0.000583633 0.0530671 1.11922e+06 4.66985e+06 2.11202e+06 385938 0 3.82079e+06 0 4.66985e+06 3.82079e+06 2.11202e+06 385938 0.0306864 -0.000743197 0.00595546 0.0376996 0.016132
241 343 2 0.202255 1.56444 0.00414854 0.050229 8.57237e+06 3.57675e+07 1.61764e+07 2.95599e+06 0 2.92643e+07 0 3.57675e+07 2.92643e+07 1.61764e+07 2.95599e+06 0.0112135 -0.0151491 0.0126457 0.00429467 0.0169051
271 344 0 0.403583 1.74154 0.00811744 0.0508228 4.2441e+06 1.77081e+07 8.00881e+06 1.46348e+06 0 1.44885e+07 0 1.77081e+07 1.44885e+07 8.00881e+06 1.46348e+06 0.0208518 -0.00115665 0.00579301 0.0175061 0.0144248
242 344 1 0.128823 1.78867 0.00362114 0.0554468 7.12742e+06 2.97385e+07 1.34498e+07 2.45773e+06 0 2.43315e+07 0 2.97385e+07 2.43315e+07 1.34498e+07 2.45773e+06 0.00853756 -0.0283541 -0.00865513 0.019106 0.0140596
241 344 2 0.202255 1.56444 0.00414854 0.050229 8.57237e+06 3.57675e+07 1.61764e+07 2.95599e+06 0 2.92643e+07 0 3.57675e+07 2.92643e+07 1.61764e+07 2.95599e+06 0.0112135 -0.0151491 0.0126457 0.00429467 0.0169051
272 345 0 0.273013 1.94596 0.00486608 0.0570798 2.15727e+06 9.00104e+06 4.07087e+06 743887 0 7.36449e+06 0 9.00104e+06 7.36449e+06 4.07087e+06 743887 0.0312089 -0.00461638 -0.00435061 0.0400247 0.0123926
273 345 1 0.0643156 2.03409 0.00140234 0.0620004 6.49815e+06 2.7113e+07 1.22623e+07 2.24074e+06 0 2.21833e+07 0 2.7113e+07 2.21833e+07 1.22623e+07 2.24074e+06 0.00896852 -0.0156373 -0.00177353 0.0183147 0.0115958
242 345 2 0.128823 1.78867 0.00362114 0.0554468 7.12742e+06 2.97385e+07 1.34498e+07 2.45773e+06 0 2.43315e+07 0 2.97385e+07 2.43315e+07 1.34498e+07 2.45773e+06 0.00853756 -0.0283541 -0.00865513 0.019106 0.0140596
185 346 0 -0.213745 1.45006 -0.00461622 0.0497584 5.93761e+06 2.47741e+07 1.12045e+07 2.04745e+06 0 2.02698e+07 0 2.47741e+07 2.02698e+07 1.12045e+07 2.04745e+06 0.0122402 -0.0133674 0.00626119 0.0205216 0.0184221
182 346 1 -0.165931 1.27013 -0.00623644 0.0463037 6.72353e+06 2.80534e+07 1.26876e+07 2.31846e+06 0 2.29527e+07 0 2.80534e+07 2.29527e+07 1.26876e+07 2.31846e+06 0.0139748 0.00533137 0.0246628 0.0166813 0.0217988
213 346 2 0.0305442 1.36777 -0.00186569 0.0465681 4.72833e+06 1.97285e+07 8.92256e+06 1.63046e+06 0 1.61415e+07 0 1.97285e+07 1.61415e+07 8.92256e+06 1.63046e+06 0.00554968 -0.00420709 -0.00486157 0.0320252 0.0200919
214 347 0 -0.288068 1.66919 -0.00523753 0.0553763 5.91348e+06 2.46735e+07 1.1159e+07 2.03913e+06 0 2.01874e+07 0 2.46735e+07 2.01874e+07 1.1159e+07 2.03913e+06 0.0091449 -0.00780333 0.00425608 0.0223755 0.0151552
185 347 1 -0.213745 1.45006 -0.00461622 0.0497584 5.93761e+06 2.47741e+07 1.12045e+07 2.04745e+06 0 2.02698e+07 0 2.47741e+07 2.02698e+07 1.12045e+07 2.04745e+06 0.0122402 -0.0133674 0.00626119 0.0205216 0.0184221
215 347 2 -0.0420197 1.61612 0.000583633 0.0530671 1.11922e+06 4.66985e+06 2.11202e+06 385938 0 3.82079e+06 0 4.66985e+06 3.82079e+06 2.11202e+06 385938 0.0306864 -0.000743197 0.00595546 0.0376996 0.016132
214 348 0 -0.288068 1.66919 -0.00523753 0.0553763 5.91348e+06 2.46735e+07 1.1159e+07 2.03913e+06 0 2.01874e+07 0 2.46735e+07 2.01874e+07 1.1159e+07 2.03913e+06 0.0091449 -0.00780333 0.00425608 0.0223755 0.0151552
184 348 1 -0.447478 1.4495 -0.00693597 0.0517246 7.10992e+06 2.96655e+07 1.34167e+07 2.4517e+06 0 2.42718e+07 0 2.96655e+07 2.42718e+07 1.34167e+07 2.4517e+06 0.00152567 -0.00460688 0.00322539 0.016569 0.0178704
185 348 2 -0.213745 1.45006 -0.00461622 0.0497584 5.93761e+06 2.47741e+07 1.12045e+07 2.04745e+06 0 2.02698e+07 0 2.47741e+07 2.02698e+07 1.12045e+07 2.04745e+06 0.0122402 -0.0133674 0.00626119 0.0205216 0.0184221
217 349 0 0.632772 1.31488 0.0103414 0.0446857 3.04716e+06 1.2714e+07 5.75013e+06 1.05075e+06 0 1.04024e+07 0 1.2714e+07 1.04024e+07 5.75013e+06 1.05075e+06 0.0272953 0.0252681 -0.00589511 0.0258916 0.0199839
199 349 1 0.632134 1.02899 0.00674634 0.0350549 1.78733e+06 7.45748e+06 3.37277e+06 616321 0 6.10158e+06 0 7.45748e+06 6.10158e+06 3.37277e+06 616321 0.0294012 0.0424795 0.0402701 0.0448056 0.0256494
231 349 2 0.848024 1.18836 0.0159766 0.045722 4.01578e+06 1.67555e+07 7.57796e+06 1.38475e+06 0 1.3709e+07 0 1.67555e+07 1.3709e+07 7.57796e+06 1.38475e+06 0.0281241 -0.00369101 0.00138342 0.00570574 0.0209744
212 350 0 0.250206 1.34298 0.00228769 0.0439118 873784 3.64579e+06 1.64887e+06 301305 0 2.98292e+06 0 3.64579e+06 2.98292e+06 1.64887e+06 301305 0.0323132 -0.00961976 0.00527602 0.0597696 0.0204038
211 350 1 0.424678 1.20163 0.0053015 0.0385198 4.26493e+06 1.77951e+07 8.04812e+06 1.47067e+06 0 1.45596e+07 0 1.77951e+07 1.45596e+07 8.04812e+06 1.47067e+06 0.0182164 0.0102621 0.0220826 0.0192348 0.0228536
240 350 2 0.430611 1.46839 0.0066402 0.045409 5.36101e+06 2.23684e+07 1.01165e+07 1.84863e+06 0 1.83014e+07 0 2.23684e+07 1.83014e+07 1.01165e+07 1.84863e+06 0.0123272 -0.0173625 -0.00856052 0.018775 0.0180417
180 351 0 0.355025 0.971244 0.000322151 0.0327043 4.06957e+06 1.69799e+07 7.67947e+06 1.4033e+06 0 1.38927e+07 0 1.69799e+07 1.38927e+07 7.67947e+06 1.4033e+06 0.0168567 -0.00493846 0.0166659 0.0186925 0.0285921
169 351 1 0.505401 0.826726 0.00102492 0.0256488 5.59928e+06 2.33625e+07 1.05661e+07 1.93079e+06 0 1.91148e+07 0 2.33625e+07 1.91148e+07 1.05661e+07 1.93079e+06 0.00216195 -0.00394902 -0.0119478 0.0259925 0.0320867
