Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
238 79 2 0.346023 1.13617 0.000838291 0.0504277 4.24877e+06 1.77276e+07 8.01761e+06 1.46509e+06 0 1.45044e+07 0 1.77276e+07 1.45044e+07 8.01761e+06 1.46509e+06 0.0192937 0.0430105 0.0103122 0.020959 0.026824
262 80 0 0.178393 1.01625 -0.00285107 0.0422874 4.44698e+06 1.85546e+07 8.39165e+06 1.53344e+06 0 1.51811e+07 0 1.85546e+07 1.51811e+07 8.39165e+06 1.53344e+06 0.0165303 0.0296304 -0.00254947 0.0232629 0.0302377
285 80 1 0.0755667 0.830349 -0.00309654 0.0342791 3.63527e+06 1.51679e+07 6.85992e+06 1.25354e+06 0 1.24101e+07 0 1.51679e+07 1.24101e+07 6.85992e+06 1.25354e+06 0.0105334 0.00512256 -0.00380364 0.0349642 0.0361065
263 80 2 0.335987 0.886869 0.00132628 0.0427994 2.29907e+06 9.59267e+06 4.33845e+06 792783 0 7.84855e+06 0 9.59267e+06 7.84855e+06 4.33845e+06 792783 0.0257758 0.0149885 -0.0178933 0.0440645 0.0337042
238 81 0 0.346023 1.13617 0.000838291 0.0504277 4.24877e+06 1.77276e+07 8.01761e+06 1.46509e+06 0 1.45044e+07 0 1.77276e+07 1.45044e+07 8.01761e+06 1.46509e+06 0.0192937 0.0430105 0.0103122 0.020959 0.026824
262 81 1 0.178393 1.01625 -0.00285107 0.0422874 4.44698e+06 1.85546e+07 8.39165e+06 1.53344e+06 0 1.51811e+07 0 1.85546e+07 1.51811e+07 8.39165e+06 1.53344e+06 0.0165303 0.0296304 -0.00254947 0.0232629 0.0302377
263 81 2 0.335987 0.886869 0.00132628 0.0427994 2.29907e+06 9.59267e+06 4.33845e+06 792783 0 7.84855e+06 0 9.59267e+06 7.84855e+06 4.33845e+06 792783 0.0257758 0.0149885 -0.0178933 0.0440645 0.0337042
260 82 0 0.162338 1.22484 -0.00289259 0.0480049 2.64423e+06 1.10328e+07 4.98977e+06 911802 0 9.02684e+06 0 1.10328e+07 9.02684e+06 4.98977e+06 911802 0.0199938 0.0112219 -0.0130782 0.0367446 0.025205
264 82 1 -0.0202876 1.27091 -0.00867221 0.0478391 786631 3.28215e+06 1.48441e+06 271252 0 2.6854e+06 0 3.28215e+06 2.6854e+06 1.48441e+06 271252 0.0405508 -0.00673883 -0.0161839 0.0526383 0.0242851
284 82 2 -0.0188989 1.05997 -0.00636589 0.0399615 5.1549e+06 2.15084e+07 9.72753e+06 1.77755e+06 0 1.75978e+07 0 2.15084e+07 1.75978e+07 9.72753e+06 1.77755e+06 0.0166098 0.00279627 -0.00868899 0.0166671 0.0290895
279 83 0 -0.166395 1.64814 -0.0128918 0.0531201 501146 2.09099e+06 945685 172809 0 1.71081e+06 0 2.09099e+06 1.71081e+06 945685 172809 0.0395967 0.000774746 -0.000901833 0.10216 0.0177805
290 83 1 -0.370529 1.7045 -0.019351 0.053781 1.2545e+06 5.23431e+06 2.3673e+06 432587 0 4.28261e+06 0 5.23431e+06 4.28261e+06 2.3673e+06 432587 0.0303008 0.040787 0.0248544 0.0718225 0.0166587
300 83 2 -0.361476 1.45633 -0.0154995 0.0448067 6.89641e+06 2.87747e+07 1.30138e+07 2.37807e+06 0 2.35429e+07 0 2.87747e+07 2.35429e+07 1.30138e+07 2.37807e+06 0.0154263 0.00784896 -0.0207454 0.0112674 0.0200213
255 84 0 0.0342321 1.60852 -0.00972447 0.0550767 4.93822e+06 2.06043e+07 9.31865e+06 1.70284e+06 0 1.68581e+07 0 2.06043e+07 1.68581e+07 9.31865e+06 1.70284e+06 0.00859676 0.000490938 0.00900154 0.0238093 0.0185446
279 84 1 -0.166395 1.64814 -0.0128918 0.0531201 501146 2.09099e+06 945685 172809 0 1.71081e+06 0 2.09099e+06 1.71081e+06 945685 172809 0.0395967 0.000774746 -0.000901833 0.10216 0.0177805
278 84 2 -0.123418 1.43709 -0.0119009 0.0488254 9.9148e+06 4.13686e+07 1.87097e+07 3.41889e+06 0 3.38471e+07 0 4.13686e+07 3.38471e+07 1.87097e+07 3.41889e+06 0.0125067 0.0269146 -0.00771105 0.00112391 0.0210512
255 85 0 0.0342321 1.60852 -0.00972447 0.0550767 4.93822e+06 2.06043e+07 9.31865e+06 1.70284e+06 0 1.68581e+07 0 2.06043e+07 1.68581e+07 9.31865e+06 1.70284e+06 0.00859676 0.000490938 0.00900154 0.0238093 0.0185446
256 85 1 0.0495465 1.81365 -0.00874085 0.0613055 3.38745e+06 1.41338e+07 6.39226e+06 1.16808e+06 0 1.1564e+07 0 1.41338e+07 1.1564e+07 6.39226e+06 1.16808e+06 0.0226291 -0.0213919 0.00101577 0.0256135 0.0160092
279 85 2 -0.166395 1.64814 -0.0128918 0.0531201 501146 2.09099e+06 945685 172809 0 1.71081e+06 0 2.09099e+06 1.71081e+06 945685 172809 0.0395967 0.000774746 -0.000901833 0.10216 0.0177805
243 86 0 -0.202996 2.06446 -0.0163309 0.0730786 1.28848e+06 5.37609e+06 2.43143e+06 444305 0 4.39862e+06 0 5.37609e+06 4.39862e+06 2.43143e+06 444305 0.0339937 0.000587914 -0.0172188 0.0724068 0.0134573
267 86 1 -0.39383 2.16837 -0.0211602 0.0743205 2.90401e+06 1.21167e+07 5.48e+06 1.00138e+06 0 9.91369e+06 0 1.21167e+07 9.91369e+06 5.48e+06 1.00138e+06 0.0188138 0.0509352 0.0172045 0.0397979 0.0124434
269 86 2 -0.381247 1.93822 -0.0190412 0.0657566 2.44982e+06 1.02216e+07 4.62292e+06 844764 0 8.36317e+06 0 1.02216e+07 8.36317e+06 4.62292e+06 844764 0.0221354 0.0285012 -0.0297105 0.0413379 0.0142944
242 87 0 0.0284491 2.0788 -0.00969546 0.0720459 1.47968e+06 6.17383e+06 2.79222e+06 510234 0 5.05131e+06 0 6.17383e+06 5.05131e+06 2.79222e+06 510234 0.0318273 -0.00259855 -0.00388336 0.0534931 0.0134731
243 87 1 -0.202996 2.06446 -0.0163309 0.0730786 1.28848e+06 5.37609e+06 2.43143e+06 444305 0 4.39862e+06 0 5.37609e+06 4.39862e+06 2.43143e+06 444305 0.0339937 0.000587914 -0.0172188 0.0724068 0.0134573
268 87 2 -0.164397 1.87016 -0.0132176 0.065294 4.4358e+06 1.8508e+07 8.37055e+06 1.52959e+06 0 1.51429e+07 0 1.8508e+07 1.51429e+07 8.37055e+06 1.52959e+06 0.0174113 -0.00444338 -0.00786547 0.0177392 0.0152551
241 88 0 -0.163574 2.25732 -0.0157341 0.0827485 3.96931e+06 1.65616e+07 7.49026e+06 1.36873e+06 0 1.35504e+07 0 1.65616e+07 1.35504e+07 7.49026e+06 1.36873e+06 0.0136958 0.000542401 0.00137366 0.026771 0.0120455
267 88 1 -0.39383 2.16837 -0.0211602 0.0743205 2.90401e+06 1.21167e+07 5.48e+06 1.00138e+06 0 9.91369e+06 0 1.21167e+07 9.91369e+06 5.48e+06 1.00138e+06 0.0188138 0.0509352 0.0172045 0.0397979 0.0124434
243 88 2 -0.202996 2.06446 -0.0163309 0.0730786 1.28848e+06 5.37609e+06 2.43143e+06 444305 0 4.39862e+06 0 5.37609e+06 4.39862e+06 2.43143e+06 444305 0.0339937 0.000587914 -0.0172188 0.0724068 0.0134573
289 89 0 -0.594123 2.02569 -0.0246413 0.0631489 5.05437e+06 2.10889e+07 9.53783e+06 1.74289e+06 0 1.72546e+07 0 2.10889e+07 1.72546e+07 9.53783e+06 1.74289e+06 0.0132865 0.0231551 -0.0134717 0.0127885 0.0131794
270 89 1 -0.594198 2.27958 -0.0257656 0.0707497 1.41285e+06 5.89499e+06 2.66611e+06 487189 0 4.82317e+06 0 5.89499e+06 4.82317e+06 2.66611e+06 487189 0.0492219 0.0391281 0.00623284 0.0411656 0.0114183
292 89 2 -0.810343 2.08989 -0.03081 0.0663569 2.15299e+06 8.98317e+06 4.06279e+06 742411 0 7.34987e+06 0 8.98317e+06 7.34987e+06 4.06279e+06 742411 0.0398046 -0.0449285 -0.0454446 0.0401249 0.0123171
286 90 0 -0.209841 1.20603 -0.0125562 0.0432718 3.9429e+06 1.64514e+07 7.44042e+06 1.35962e+06 0 1.34602e+07 0 1.64514e+07 1.34602e+07 7.44042e+06 1.35962e+06 0.0157941 0.0265525 -0.00180787 0.0261407 0.0252149
306 90 1 -0.192147 0.909261 -0.00886646 0.0342154 1.92224e+06 8.02036e+06 3.62735e+06 662840 0 6.56211e+06 0 8.02036e+06 6.56211e+06 3.62735e+06 662840 0.0272391 0.0313335 -0.00274182 0.0429582 0.0329554
284 90 2 -0.0188989 1.05997 -0.00636589 0.0399615 5.1549e+06 2.15084e+07 9.72753e+06 1.77755e+06 0 1.75978e+07 0 2.15084e+07 1.75978e+07 9.72753e+06 1.77755e+06 0.0166098 0.00279627 -0.00868899 0.0166671 0.0290895
278 91 0 -0.123418 1.43709 -0.0119009 0.0488254 9.9148e+06 4.13686e+07 1.87097e+07 3.41889e+06 0 3.38471e+07 0 4.13686e+07 3.38471e+07 1.87097e+07 3.41889e+06 0.0125067 0.0269146 -0.00771105 0.00112391 0.0210512
300 91 1 -0.361476 1.45633 -0.0154995 0.0448067 6.89641e+06 2.87747e+07 1.30138e+07 2.37807e+06 0 2.35429e+07 0 2.87747e+07 2.35429e+07 1.30138e+07 2.37807e+06 0.0154263 0.00784896 -0.0207454 0.0112674 0.0200213
286 91 2 -0.209841 1.20603 -0.0125562 0.0432718 3.9429e+06 1.64514e+07 7.44042e+06 1.35962e+06 0 1.34602e+07 0 1.64514e+07 1.34602e+07 7.44042e+06 1.35962e+06 0.0157941 0.0265525 -0.00180787 0.0261407 0.0252149
334 92 0 -0.855476 1.32089 -0.024626 0.0398089 5.98598e+06 2.4976e+07 1.12958e+07 2.06413e+06 0 2.04349e+07 0 2.4976e+07 2.04349e+07 1.12958e+07 2.06413e+06 0.0131565 0.0227895 -0.0232624 0.0193783 0.0200471
347 92 1 -1.07121 1.3814 -0.029454 0.0381746 4.60866e+06 1.92292e+07 8.69675e+06 1.58919e+06 0 1.5733e+07 0 1.92292e+07 1.5733e+07 8.69675e+06 1.58919e+06 0.0201271 0.00375726 -0.0176421 0.0212479 0.0180179
350 92 2 -1.01127 1.14548 -0.0259918 0.0333482 5.6353e+06 2.35128e+07 1.06341e+07 1.94321e+06 0 1.92378e+07 0 2.35128e+07 1.92378e+07 1.06341e+07 1.94321e+06 0.00698107 0.0186152 0.013974 0.0219123 0.0216752
316 93 0 -0.736849 1.46203 -0.0246931 0.0438637 2.10146e+06 8.76818e+06 3.96556e+06 724643 0 7.17396e+06 0 8.76818e+06 7.17396e+06 3.96556e+06 724643 0.0445082 0.00498038 -0.0297694 0.0298385 0.0185757
330 93 1 -0.893027 1.57991 -0.0300321 0.0439254 6.34572e+06 2.6477e+07 1.19747e+07 2.18818e+06 0 2.1663e+07 0 2.6477e+07 2.1663e+07 1.19747e+07 2.18818e+06 0.00913415 0.0177293 -0.021746 0.0144024 0.0165087
334 93 2 -0.855476 1.32089 -0.024626 0.0398089 5.98598e+06 2.4976e+07 1.12958e+07 2.06413e+06 0 2.04349e+07 0 2.4976e+07 2.04349e+07 1.12958e+07 2.06413e+06 0.0131565 0.0227895 -0.0232624 0.0193783 0.0200471
319 94 0 -0.605029 1.32353 -0.0188269 0.0415235 5.80532e+06 2.42222e+07 1.09549e+07 2.00184e+06 0 1.98182e+07 0 2.42222e+07 1.98182e+07 1.09549e+07 2.00184e+06 0.0169773 -0.00113164 0.00336313 0.0140283 0.0213477
316 94 1 -0.736849 1.46203 -0.0246931 0.0438637 2.10146e+06 8.76818e+06 3.96556e+06 724643 0 7.17396e+06 0 8.76818e+06 7.17396e+06 3.96556e+06 724643 0.0445082 0.00498038 -0.0297694 0.0298385 0.0185757
334 94 2 -0.855476 1.32089 -0.024626 0.0398089 5.98598e+06 2.4976e+07 1.12958e+07 2.06413e+06 0 2.04349e+07 0 2.4976e+07 2.04349e+07 1.12958e+07 2.06413e+06 0.0131565 0.0227895 -0.0232624 0.0193783 0.0200471
311 95 0 -0.60338 1.59223 -0.0234987 0.0485205 2.15534e+06 8.99297e+06 4.06722e+06 743220 0 7.35788e+06 0 8.99297e+06 7.35788e+06 4.06722e+06 743220 0.0252543 -0.0180919 -0.0383957 0.038171 0.017412
330 95 1 -0.893027 1.57991 -0.0300321 0.0439254 6.34572e+06 2.6477e+07 1.19747e+07 2.18818e+06 0 2.1663e+07 0 2.6477e+07 2.1663e+07 1.19747e+07 2.18818e+06 0.00913415 0.0177293 -0.021746 0.0144024 0.0165087
316 95 2 -0.736849 1.46203 -0.0246931 0.0438637 2.10146e+06 8.76818e+06 3.96556e+06 724643 0 7.17396e+06 0 8.76818e+06 7.17396e+06 3.96556e+06 724643 0.0445082 0.00498038 -0.0297694 0.0298385 0.0185757
290 96 0 -0.370529 1.7045 -0.019351 0.053781 1.2545e+06 5.23431e+06 2.3673e+06 432587 0 4.28261e+06 0 5.23431e+06 4.28261e+06 2.3673e+06 432587 0.0303008 0.040787 0.0248544 0.0718225 0.0166587
311 96 1 -0.60338 1.59223 -0.0234987 0.0485205 2.15534e+06 8.99297e+06 4.06722e+06 743220 0 7.35788e+06 0 8.99297e+06 7.35788e+06 4.06722e+06 743220 0.0252543 -0.0180919 -0.0383957 0.038171 0.017412
300 96 2 -0.361476 1.45633 -0.0154995 0.0448067 6.89641e+06 2.87747e+07 1.30138e+07 2.37807e+06 0 2.35429e+07 0 2.87747e+07 2.35429e+07 1.30138e+07 2.37807e+06 0.0154263 0.00784896 -0.0207454 0.0112674 0.0200213
272 97 0 -0.781036 2.26421 -0.0352506 0.0732354 1.47132e+06 6.13895e+06 2.77645e+06 507351 0 5.02278e+06 0 6.13895e+06 5.02278e+06 2.77645e+06 507351 0.047043 -0.0178131 -0.0201054 0.049344 0.0113217
270 97 1 -0.594198 2.27958 -0.0257656 0.0707497 1.41285e+06 5.89499e+06 2.66611e+06 487189 0 4.82317e+06 0 5.89499e+06 4.82317e+06 2.66611e+06 487189 0.0492219 0.0391281 0.00623284 0.0411656 0.0114183
271 97 2 -0.777205 2.44415 -0.0363745 0.0835781 1.69976e+06 7.09208e+06 3.20752e+06 586123 0 5.80261e+06 0 7.09208e+06 5.80261e+06 3.20752e+06 586123 0.0355121 0.0225917 0.0151487 0.0617185 0.0103495
293 98 0 -0.968104 2.28495 -0.0404287 0.0751585 6.01623e+06 2.51022e+07 1.13529e+07 2.07456e+06 0 2.05382e+07 0 2.51022e+07 2.05382e+07 1.13529e+07 2.07456e+06 0.00777656 -0.00211936 -0.0234834 0.00609368 0.0109194
272 98 1 -0.781036 2.26421 -0.0352506 0.0732354 1.47132e+06 6.13895e+06 2.77645e+06 507351 0 5.02278e+06 0 6.13895e+06 5.02278e+06 2.77645e+06 507351 0.047043 -0.0178131 -0.0201054 0.049344 0.0113217
271 98 2 -0.777205 2.44415 -0.0363745 0.0835781 1.69976e+06 7.09208e+06 3.20752e+06 586123 0 5.80261e+06 0 7.09208e+06 5.80261e+06 3.20752e+06 586123 0.0355121 0.0225917 0.0151487 0.0617185 0.0103495
292 99 0 -0.810343 2.08989 -0.03081 0.0663569 2.15299e+06 8.98317e+06 4.06279e+06 742411 0 7.34987e+06 0 8.98317e+06 7.34987e+06 4.06279e+06 742411 0.0398046 -0.0449285 -0.0454446 0.0401249 0.0123171
270 99 1 -0.594198 2.27958 -0.0257656 0.0707497 1.41285e+06 5.89499e+06 2.66611e+06 487189 0 4.82317e+06 0 5.89499e+06 4.82317e+06 2.66611e+06 487189 0.0492219 0.0391281 0.00623284 0.0411656 0.0114183
272 99 2 -0.781036 2.26421 -0.0352506 0.0732354 1.47132e+06 6.13895e+06 2.77645e+06 507351 0 5.02278e+06 0 6.13895e+06 5.02278e+06 2.77645e+06 507351 0.047043 -0.0178131 -0.0201054 0.049344 0.0113217
294 100 0 -0.921449 1.94871 -0.0329277 0.0589174 1.9708e+06 8.223e+06 3.71899e+06 679587 0 6.72791e+06 0 8.223e+06 6.72791e+06 3.71899e+06 679587 0.0297199 0.00759263 -0.00174428 0.0622911 0.0131018
292 100 1 -0.810343 2.08989 -0.03081 0.0663569 2.15299e+06 8.98317e+06 4.06279e+06 742411 0 7.34987e+06 0 8.98317e+06 7.34987e+06 4.06279e+06 742411 0.0398046 -0.0449285 -0.0454446 0.0401249 0.0123171
312 100 2 -1.0872 2.06466 -0.040036 0.0655659 802157 3.34693e+06 1.51371e+06 276606 0 2.7384e+06 0 3.34693e+06 2.7384e+06 1.51371e+06 276606 0.0373665 0.0272175 -0.00448826 0.0674277 0.0120044
313 101 0 -1.01929 1.79823 -0.035655 0.0496908 2.2195e+06 9.26066e+06 4.18829e+06 765344 0 7.57691e+06 0 9.26066e+06 7.57691e+06 4.18829e+06 765344 0.0216399 -0.00703598 -0.0119645 0.0445963 0.0140156
294 101 1 -0.921449 1.94871 -0.0329277 0.0589174 1.9708e+06 8.223e+06 3.71899e+06 679587 0 6.72791e+06 0 8.223e+06 6.72791e+06 3.71899e+06 679587 0.0297199 0.00759263 -0.00174428 0.0622911 0.0131018
312 101 2 -1.0872 2.06466 -0.040036 0.0655659 802157 3.34693e+06 1.51371e+06 276606 0 2.7384e+06 0 3.34693e+06 2.7384e+06 1.51371e+06 276606 0.0373665 0.0272175 -0.00448826 0.0674277 0.0120044
313 102 0 -1.01929 1.79823 -0.035655 0.0496908 2.2195e+06 9.26066e+06 4.18829e+06 765344 0 7.57691e+06 0 9.26066e+06 7.57691e+06 4.18829e+06 765344 0.0216399 -0.00703598 -0.0119645 0.0445963 0.0140156
330 102 1 -0.893027 1.57991 -0.0300321 0.0439254 6.34572e+06 2.6477e+07 1.19747e+07 2.18818e+06 0 2.1663e+07 0 2.6477e+07 2.1663e+07 1.19747e+07 2.18818e+06 0.00913415 0.0177293 -0.021746 0.0144024 0.0165087
310 102 2 -0.765528 1.81752 -0.0285993 0.0541671 1.38242e+06 5.76804e+06 2.6087e+06 476698 0 4.71931e+06 0 5.76804e+06 4.71931e+06 2.6087e+06 476698 0.0406708 0.0309915 0.0194176 0.0559841 0.0145145
310 103 0 -0.765528 1.81752 -0.0285993 0.0541671 1.38242e+06 5.76804e+06 2.6087e+06 476698 0 4.71931e+06 0 5.76804e+06 4.71931e+06 2.6087e+06 476698 0.0406708 0.0309915 0.0194176 0.0559841 0.0145145
330 103 1 -0.893027 1.57991 -0.0300321 0.0439254 6.34572e+06 2.6477e+07 1.19747e+07 2.18818e+06 0 2.1663e+07 0 2.6477e+07 2.1663e+07 1.19747e+07 2.18818e+06 0.00913415 0.0177293 -0.021746 0.0144024 0.0165087
311 103 2 -0.60338 1.59223 -0.0234987 0.0485205 2.15534e+06 8.99297e+06 4.06722e+06 743220 0 7.35788e+06 0 8.99297e+06 7.35788e+06 4.06722e+06 743220 0.0252543 -0.0180919 -0.0383957 0.038171 0.017412
289 104 0 -0.594123 2.02569 -0.0246413 0.0631489 5.05437e+06 2.10889e+07 9.53783e+06 1.74289e+06 0 1.72546e+07 0 2.10889e+07 1.72546e+07 9.53783e+06 1.74289e+06 0.0132865 0.0231551 -0.0134717 0.0127885 0.0131794
310 104 1 -0.765528 1.81752 -0.0285993 0.0541671 1.38242e+06 5.76804e+06 2.6087e+06 476698 0 4.71931e+06 0 5.76804e+06 4.71931e+06 2.6087e+06 476698 0.0406708 0.0309915 0.0194176 0.0559841 0.0145145
291 104 2 -0.553116 1.809 -0.0226678 0.0577167 3.37614e+06 1.40867e+07 6.37094e+06 1.16419e+06 0 1.15255e+07 0 1.40867e+07 1.15255e+07 6.37094e+06 1.16419e+06 0.0173072 0.0137839 0.00777681 0.0366021 0.015174
294 105 0 -0.921449 1.94871 -0.0329277 0.0589174 1.9708e+06 8.223e+06 3.71899e+06 679587 0 6.72791e+06 0 8.223e+06 6.72791e+06 3.71899e+06 679587 0.0297199 0.00759263 -0.00174428 0.0622911 0.0131018
313 105 1 -1.01929 1.79823 -0.035655 0.0496908 2.2195e+06 9.26066e+06 4.18829e+06 765344 0 7.57691e+06 0 9.26066e+06 7.57691e+06 4.18829e+06 765344 0.0216399 -0.00703598 -0.0119645 0.0445963 0.0140156
310 105 2 -0.765528 1.81752 -0.0285993 0.0541671 1.38242e+06 5.76804e+06 2.6087e+06 476698 0 4.71931e+06 0 5.76804e+06 4.71931e+06 2.6087e+06 476698 0.0406708 0.0309915 0.0194176 0.0559841 0.0145145
332 106 0 -1.15546 1.61533 -0.0351674 0.0447014 3.14773e+06 1.31336e+07 5.9399e+06 1.08542e+06 0 1.07457e+07 0 1.31336e+07 1.07457e+07 5.9399e+06 1.08542e+06 0.023431 -0.0178523 -0.0269227 0.0284928 0.015207
331 106 1 -1.25023 1.85175 -0.042093 0.0547105 3.19137e+06 1.33157e+07 6.02227e+06 1.10047e+06 0 1.08947e+07 0 1.33157e+07 1.08947e+07 6.02227e+06 1.10047e+06 0.0166867 -0.014652 -0.0245663 0.0376092 0.0130894
349 106 2 -1.42106 1.62338 -0.0405506 0.0489205 3.56352e+06 1.48685e+07 6.72452e+06 1.2288e+06 0 1.21651e+07 0 1.48685e+07 1.21651e+07 6.72452e+06 1.2288e+06 0.0174282 -0.0121148 -0.0314828 0.032114 0.0143068
347 107 0 -1.07121 1.3814 -0.029454 0.0381746 4.60866e+06 1.92292e+07 8.69675e+06 1.58919e+06 0 1.5733e+07 0 1.92292e+07 1.5733e+07 8.69675e+06 1.58919e+06 0.0201271 0.00375726 -0.0176421 0.0212479 0.0180179
332 107 1 -1.15546 1.61533 -0.0351674 0.0447014 3.14773e+06 1.31336e+07 5.9399e+06 1.08542e+06 0 1.07457e+07 0 1.31336e+07 1.07457e+07 5.9399e+06 1.08542e+06 0.023431 -0.0178523 -0.0269227 0.0284928 0.015207
348 107 2 -1.28305 1.43064 -0.0339024 0.042328 5.69547e+06 2.37639e+07 1.07476e+07 1.96396e+06 0 1.94432e+07 0 2.37639e+07 1.94432e+07 1.07476e+07 1.96396e+06 0.0142561 -0.0202661 -0.0133475 0.0144646 0.0164724
313 108 0 -1.01929 1.79823 -0.035655 0.0496908 2.2195e+06 9.26066e+06 4.18829e+06 765344 0 7.57691e+06 0 9.26066e+06 7.57691e+06 4.18829e+06 765344 0.0216399 -0.00703598 -0.0119645 0.0445963 0.0140156
331 108 1 -1.25023 1.85175 -0.042093 0.0547105 3.19137e+06 1.33157e+07 6.02227e+06 1.10047e+06 0 1.08947e+07 0 1.33157e+07 1.08947e+07 6.02227e+06 1.10047e+06 0.0166867 -0.014652 -0.0245663 0.0376092 0.0130894
332 108 2 -1.15546 1.61533 -0.0351674 0.0447014 3.14773e+06 1.31336e+07 5.9399e+06 1.08542e+06 0 1.07457e+07 0 1.31336e+07 1.07457e+07 5.9399e+06 1.08542e+06 0.023431 -0.0178523 -0.0269227 0.0284928 0.015207
311 109 0 -0.60338 1.59223 -0.0234987 0.0485205 2.15534e+06 8.99297e+06 4.06722e+06 743220 0 7.35788e+06 0 8.99297e+06 7.35788e+06 4.06722e+06 743220 0.0252543 -0.0180919 -0.0383957 0.038171 0.017412
291 109 1 -0.553116 1.809 -0.0226678 0.0577167 3.37614e+06 1.40867e+07 6.37094e+06 1.16419e+06 0 1.15255e+07 0 1.40867e+07 1.15255e+07 6.37094e+06 1.16419e+06 0.0173072 0.0137839 0.00777681 0.0366021 0.015174
310 109 2 -0.765528 1.81752 -0.0285993 0.0541671 1.38242e+06 5.76804e+06 2.6087e+06 476698 0 4.71931e+06 0 5.76804e+06 4.71931e+06 2.6087e+06 476698 0.0406708 0.0309915 0.0194176 0.0559841 0.0145145
312 110 0 -1.0872 2.06466 -0.040036 0.0655659 802157 3.34693e+06 1.51371e+06 276606 0 2.7384e+06 0 3.34693e+06 2.7384e+06 1.51371e+06 276606 0.0373665 0.0272175 -0.00448826 0.0674277 0.0120044
331 110 1 -1.25023 1.85175 -0.042093 0.0547105 3.19137e+06 1.33157e+07 6.02227e+06 1.10047e+06 0 1.08947e+07 0 1.33157e+07 1.08947e+07 6.02227e+06 1.10047e+06 0.0166867 -0.014652 -0.0245663 0.0376092 0.0130894
313 110 2 -1.01929 1.79823 -0.035655 0.0496908 2.2195e+06 9.26066e+06 4.18829e+06 765344 0 7.57691e+06 0 9.26066e+06 7.57691e+06 4.18829e+06 765344 0.0216399 -0.00703598 -0.0119645 0.0445963 0.0140156
370 111 0 -0.869511 0.348239 -0.0182258 0.0118308 5.20307e+06 2.17094e+07 9.81843e+06 1.79416e+06 0 1.77622e+07 0 2.17094e+07 1.77622e+07 9.81843e+06 1.79416e+06 0.0102949 -0.012067 -0.0194853 0.0163699 0.0452338
369 111 1 -0.957101 0.176238 -0.0153122 0.00790902 3.76526e+06 1.57102e+07 7.10522e+06 1.29837e+06 0 1.28538e+07 0 1.57102e+07 1.28538e+07 7.10522e+06 1.29837e+06 0.0199853 0.00704284 -0.0298132 0.0317902 0.0479013
355 111 2 -0.734444 0.176903 -0.0115841 0.00646354 2.84105e+06 1.18541e+07 5.3612e+06 979674 0 9.69877e+06 0 1.18541e+07 9.69877e+06 5.3612e+06 979674 0.0297874 -0.0316064 -0.0419039 0.0296991 0.0589046
340 112 0 -0.523907 0.162748 -0.00893602 0.00693445 3.50372e+06 1.4619e+07 6.61168e+06 1.20818e+06 0 1.1961e+07 0 1.4619e+07 1.1961e+07 6.61168e+06 1.20818e+06 0.00150841 0.0376831 -0.0454657 0.025335 0.066582
356 112 1 -0.609064 0.335447 -0.0143172 0.00932681 5.08792e+06 2.12289e+07 9.60114e+06 1.75446e+06 0 1.73691e+07 0 2.12289e+07 1.73691e+07 9.60114e+06 1.75446e+06 0.0110158 0.0100646 -0.0162323 0.0254023 0.0532709
355 112 2 -0.734444 0.176903 -0.0115841 0.00646354 2.84105e+06 1.18541e+07 5.3612e+06 979674 0 9.69877e+06 0 1.18541e+07 9.69877e+06 5.3612e+06 979674 0.0297874 -0.0316064 -0.0419039 0.0296991 0.0589046
353 113 0 -0.925674 0.923641 -0.0278144 0.029147 4.08887e+06 1.70605e+07 7.71588e+06 1.40995e+06 0 1.39586e+07 0 1.70605e+07 1.39586e+07 7.71588e+06 1.40995e+06 0.00652667 0.00470928 0.00604875 0.0250774 0.0264899
350 113 1 -1.01127 1.14548 -0.0259918 0.0333482 5.6353e+06 2.35128e+07 1.06341e+07 1.94321e+06 0 1.92378e+07 0 2.35128e+07 1.92378e+07 1.06341e+07 1.94321e+06 0.00698107 0.0186152 0.013974 0.0219123 0.0216752
364 113 2 -1.1522 0.95969 -0.0298434 0.0273157 6.82088e+06 2.84596e+07 1.28713e+07 2.35203e+06 0 2.32851e+07 0 2.84596e+07 2.32851e+07 1.28713e+07 2.35203e+06 0.00645725 0.00518599 0.00966113 0.0166696 0.0234623
319 114 0 -0.605029 1.32353 -0.0188269 0.0415235 5.80532e+06 2.42222e+07 1.09549e+07 2.00184e+06 0 1.98182e+07 0 2.42222e+07 1.98182e+07 1.09549e+07 2.00184e+06 0.0169773 -0.00113164 0.00336313 0.0140283 0.0213477
311 114 1 -0.60338 1.59223 -0.0234987 0.0485205 2.15534e+06 8.99297e+06 4.06722e+06 743220 0 7.35788e+06 0 8.99297e+06 7.35788e+06 4.06722e+06 743220 0.0252543 -0.0180919 -0.0383957 0.038171 0.017412
316 114 2 -0.736849 1.46203 -0.0246931 0.0438637 2.10146e+06 8.76818e+06 3.96556e+06 724643 0 7.17396e+06 0 8.76818e+06 7.17396e+06 3.96556e+06 724643 0.0445082 0.00498038 -0.0297694 0.0298385 0.0185757
