Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 33 1 -0.519359 0.89787 -0.000683744 0.0015403 1.06132e+08 4.22697e+08 2.01033e+08 3.65972e+07 0 3.82441e+08 0 4.22697e+08 3.82441e+08 2.01033e+08 3.65972e+07 0.000830546 -0.000714217 -0.000541755 0.000851215 0.0398023
101 33 2 -0.771781 0.813439 -0.000876302 0.00143928 3.10714e+07 1.2375e+08 5.88548e+07 1.07143e+07 0 1.11964e+08 0 1.2375e+08 1.11964e+08 5.88548e+07 1.07143e+07 0.00155699 6.90712e-05 -0.0010626 0.0034203 0.0410386
111 34 0 -1.20435 1.3314 -0.00125767 0.00192509 1.29212e+08 5.14619e+08 2.4475e+08 4.45557e+07 0 4.65607e+08 0 5.14619e+08 4.65607e+08 2.4475e+08 4.45557e+07 0.000614676 0.000513275 0.000160331 0.000701927 0.0330244
115 34 1 -1.30197 1.16092 -0.00136925 0.00175572 1.13569e+08 4.52319e+08 2.15121e+08 3.91618e+07 0 4.09241e+08 0 4.52319e+08 4.09241e+08 2.15121e+08 3.91618e+07 0.000651997 8.6853e-05 0.000423359 0.000941366 0.0349116
110 34 2 -1.10473 1.13105 -0.00121925 0.00179932 8.22407e+07 3.27545e+08 1.55779e+08 2.83589e+07 0 2.9635e+08 0 3.27545e+08 2.9635e+08 1.55779e+08 2.83589e+07 0.000969954 0.000670713 0.000244189 0.00114234 0.0345213
83 35 0 -0.495255 0.221035 -0.000380207 0.000691536 9.42953e+07 3.75556e+08 1.78612e+08 3.25156e+07 0 3.39788e+08 0 3.75556e+08 3.39788e+08 1.78612e+08 3.25156e+07 0.000336874 -0.00193158 -0.000554271 0.00100571 0.0716564
77 35 1 -0.6 1.33692e-23 2.02357e-27 2.55091e-26 2.88499e+06 1.14902e+07 5.4647e+06 994825 0 1.03959e+07 0 1.14902e+07 1.03959e+07 5.4647e+06 994825 2.54159e-25 -6.37865e-25 -0.00360189 0.00649339 0.088711
72 35 2 -0.4 1.3155e-23 -4.55492e-27 4.04368e-26 3.28957e+07 1.31016e+08 6.23104e+07 1.13433e+07 0 1.18538e+08 0 1.31016e+08 1.18538e+08 6.23104e+07 1.13433e+07 -1.27811e-25 -6.93916e-25 -0.00240765 0.00480237 0.0919495
90 36 0 -0.644926 0.408867 -0.000648312 0.00103725 7.10918e+07 2.83142e+08 1.34661e+08 2.45144e+07 0 2.56176e+08 0 2.83142e+08 2.56176e+08 1.34661e+08 2.45144e+07 0.00122869 -0.000406921 -0.000593445 0.00107046 0.0576825
89 36 1 -0.587562 0.644481 -0.000698151 0.00125834 1.04891e+08 4.17755e+08 1.98682e+08 3.61693e+07 0 3.77969e+08 0 4.17755e+08 3.77969e+08 1.98682e+08 3.61693e+07 0.000596486 -0.000228955 -7.73829e-05 0.00117128 0.047689
100 36 2 -0.82615 0.563351 -0.00088914 0.00103377 1.21875e+08 4.85399e+08 2.30853e+08 4.20258e+07 0 4.3917e+08 0 4.85399e+08 4.3917e+08 2.30853e+08 4.20258e+07 0.000883033 0.00110434 -0.000101707 0.000162315 0.0484057
66 37 0 -0.149403 0.484491 -0.000192357 0.000871934 1.20837e+08 4.81263e+08 2.28886e+08 4.16678e+07 0 4.35428e+08 0 4.81263e+08 4.35428e+08 2.28886e+08 4.16678e+07 0.000970189 -0.000568369 -0.000151419 0.000407536 0.0575469
79 37 1 -0.353752 0.682934 -0.000555639 0.00123492 7.76396e+07 3.0922e+08 1.47063e+08 2.67723e+07 0 2.7977e+08 0 3.0922e+08 2.7977e+08 1.47063e+08 2.67723e+07 0.000666115 -0.000401156 -0.000187486 0.00144192 0.0475477
78 37 2 -0.409695 0.452361 -0.000429322 0.000980096 9.07999e+07 3.61634e+08 1.71991e+08 3.13103e+07 0 3.27193e+08 0 3.61634e+08 3.27193e+08 1.71991e+08 3.13103e+07 0.00098559 -0.000149361 -0.000232733 0.0010619 0.0579334
80 38 0 -0.259681 0.909561 -0.000459129 0.0016614 6.02061e+07 2.39786e+08 1.14041e+08 2.07607e+07 0 2.1695e+08 0 2.39786e+08 2.1695e+08 1.14041e+08 2.07607e+07 0.00115414 0.00106454 0.000191865 0.00157142 0.0401136
67 38 1 -0.0345794 0.887699 -9.35175e-05 0.00174598 4.4885e+07 1.78766e+08 8.50202e+07 1.54776e+07 0 1.61741e+08 0 1.78766e+08 1.61741e+08 8.50202e+07 1.54776e+07 0.00189913 -0.000636627 -0.000366883 0.00143468 0.0410148
68 38 2 -0.0778595 1.10583 -0.000151668 0.00200583 7.89428e+07 3.1441e+08 1.49532e+08 2.72217e+07 0 2.84466e+08 0 3.1441e+08 2.84466e+08 1.49532e+08 2.72217e+07 0.00142315 -0.00031556 0.000492893 0.00075884 0.0353323
86 39 0 -0.692066 0.190165 -0.000571903 0.000659383 3.20161e+07 1.27512e+08 6.06443e+07 1.104e+07 0 1.15368e+08 0 1.27512e+08 1.15368e+08 6.06443e+07 1.104e+07 0.00174905 0.00177717 -0.000324833 0.0020619 0.0702763
87 39 1 -0.8 1.32002e-23 -6.96514e-28 3.87316e-26 6.25085e+07 2.48956e+08 1.18402e+08 2.15546e+07 0 2.25246e+08 0 2.48956e+08 2.25246e+08 1.18402e+08 2.15546e+07 -2.54602e-18 4.03703e-19 -0.0057525 0.00203486 0.0830228
77 39 2 -0.6 1.33692e-23 2.02357e-27 2.55091e-26 2.88499e+06 1.14902e+07 5.4647e+06 994825 0 1.03959e+07 0 1.14902e+07 1.03959e+07 5.4647e+06 994825 2.54159e-25 -6.37865e-25 -0.00360189 0.00649339 0.088711
90 40 0 -0.644926 0.408867 -0.000648312 0.00103725 7.10918e+07 2.83142e+08 1.34661e+08 2.45144e+07 0 2.56176e+08 0 2.83142e+08 2.56176e+08 1.34661e+08 2.45144e+07 0.00122869 -0.000406921 -0.000593445 0.00107046 0.0576825
100 40 1 -0.82615 0.563351 -0.00088914 0.00103377 1.21875e+08 4.85399e+08 2.30853e+08 4.20258e+07 0 4.3917e+08 0 4.85399e+08 4.3917e+08 2.30853e+08 4.20258e+07 0.000883033 0.00110434 -0.000101707 0.000162315 0.0484057
96 40 2 -0.865883 0.288162 -0.000867839 0.000654341 4.34024e+07 1.72861e+08 8.22118e+07 1.49663e+07 0 1.56398e+08 0 1.72861e+08 1.56398e+08 8.22118e+07 1.49663e+07 0.00200943 0.000685608 0.00018864 0.00266339 0.0598881
83 41 0 -0.495255 0.221035 -0.000380207 0.000691536 9.42953e+07 3.75556e+08 1.78612e+08 3.25156e+07 0 3.39788e+08 0 3.75556e+08 3.39788e+08 1.78612e+08 3.25156e+07 0.000336874 -0.00193158 -0.000554271 0.00100571 0.0716564
90 41 1 -0.644926 0.408867 -0.000648312 0.00103725 7.10918e+07 2.83142e+08 1.34661e+08 2.45144e+07 0 2.56176e+08 0 2.83142e+08 2.56176e+08 1.34661e+08 2.45144e+07 0.00122869 -0.000406921 -0.000593445 0.00107046 0.0576825
86 41 2 -0.692066 0.190165 -0.000571903 0.000659383 3.20161e+07 1.27512e+08 6.06443e+07 1.104e+07 0 1.15368e+08 0 1.27512e+08 1.15368e+08 6.06443e+07 1.104e+07 0.00174905 0.00177717 -0.000324833 0.0020619 0.0702763
78 42 0 -0.409695 0.452361 -0.000429322 0.000980096 9.07999e+07 3.61634e+08 1.71991e+08 3.13103e+07 0 3.27193e+08 0 3.61634e+08 3.27193e+08 1.71991e+08 3.13103e+07 0.00098559 -0.000149361 -0.000232733 0.0010619 0.0579334
79 42 1 -0.353752 0.682934 -0.000555639 0.00123492 7.76396e+07 3.0922e+08 1.47063e+08 2.67723e+07 0 2.7977e+08 0 3.0922e+08 2.7977e+08 1.47063e+08 2.67723e+07 0.000666115 -0.000401156 -0.000187486 0.00144192 0.0475477
89 42 2 -0.587562 0.644481 -0.000698151 0.00125834 1.04891e+08 4.17755e+08 1.98682e+08 3.61693e+07 0 3.77969e+08 0 4.17755e+08 3.77969e+08 1.98682e+08 3.61693e+07 0.000596486 -0.000228955 -7.73829e-05 0.00117128 0.047689
97 43 0 -1.08035 0.22483 -0.00111902 0.000392442 3.73471e+07 1.48745e+08 7.07421e+07 1.28783e+07 0 1.34578e+08 0 1.48745e+08 1.34578e+08 7.07421e+07 1.28783e+07 0.00101945 0.0002884 -0.00130457 0.00295894 0.0559757
98 43 1 -1.2846 0.0840069 -0.00119429 8.58092e-05 2.27977e+07 9.07978e+07 4.3183e+07 7.86128e+06 0 8.21504e+07 0 9.07978e+07 8.21504e+07 4.3183e+07 7.86128e+06 0.00186045 -0.00171148 -0.00180334 0.00345992 0.0521153
88 43 2 -1 7.75167e-24 -1.64941e-26 3.86523e-26 9.90927e+07 3.94662e+08 1.87699e+08 3.41699e+07 0 3.57075e+08 0 3.94662e+08 3.57075e+08 1.87699e+08 3.41699e+07 2.54603e-18 -4.03703e-19 -0.00714716 0.00155901 0.0702066
105 44 0 -1.0554 0.474378 -0.00110014 0.00077032 1.23869e+08 4.93342e+08 2.34631e+08 4.27136e+07 0 4.46357e+08 0 4.93342e+08 4.46357e+08 2.34631e+08 4.27136e+07 0.000674196 0.000559289 0.000625982 0.000526492 0.0481078
97 44 1 -1.08035 0.22483 -0.00111902 0.000392442 3.73471e+07 1.48745e+08 7.07421e+07 1.28783e+07 0 1.34578e+08 0 1.48745e+08 1.34578e+08 7.07421e+07 1.28783e+07 0.00101945 0.0002884 -0.00130457 0.00295894 0.0559757
96 44 2 -0.865883 0.288162 -0.000867839 0.000654341 4.34024e+07 1.72861e+08 8.22118e+07 1.49663e+07 0 1.56398e+08 0 1.72861e+08 1.56398e+08 8.22118e+07 1.49663e+07 0.00200943 0.000685608 0.00018864 0.00266339 0.0598881
105 45 0 -1.0554 0.474378 -0.00110014 0.00077032 1.23869e+08 4.93342e+08 2.34631e+08 4.27136e+07 0 4.46357e+08 0 4.93342e+08 4.46357e+08 2.34631e+08 4.27136e+07 0.000674196 0.000559289 0.000625982 0.000526492 0.0481078
106 45 1 -1.29413 0.380758 -0.00133333 0.00065953 1.11126e+08 4.42588e+08 2.10493e+08 3.83193e+07 0 4.00437e+08 0 4.42588e+08 4.00437e+08 2.10493e+08 3.83193e+07 0.000726446 -0.000381243 0.000949349 0.000339559 0.0468667
97 45 2 -1.08035 0.22483 -0.00111902 0.000392442 3.73471e+07 1.48745e+08 7.07421e+07 1.28783e+07 0 1.34578e+08 0 1.48745e+08 1.34578e+08 7.07421e+07 1.28783e+07 0.00101945 0.0002884 -0.00130457 0.00295894 0.0559757
93 46 0 -0.734707 1.47178 -0.000808763 0.00224552 1.13262e+08 4.51096e+08 2.14539e+08 3.90559e+07 0 4.08135e+08 0 4.51096e+08 4.08135e+08 2.14539e+08 3.90559e+07 0.000797709 0.000315609 0.000570063 0.000835236 0.0302607
85 46 1 -0.794732 1.7002 -0.00092651 0.00266391 1.56584e+07 6.23638e+07 2.96599e+07 5.39946e+06 0 5.64244e+07 0 6.23638e+07 5.64244e+07 2.96599e+07 5.39946e+06 0.00217531 -0.00118575 0.000450468 0.0025783 0.0292386
95 46 2 -0.942414 1.59834 -0.00112613 0.0024725 2.78716e+07 1.11006e+08 5.27938e+07 9.6109e+06 0 1.00434e+08 0 1.11006e+08 1.00434e+08 5.27938e+07 9.6109e+06 0.00205691 -0.000898625 -0.00117396 0.00220462 0.030246
104 47 0 -1.07276 1.46427 -0.00129097 0.00220025 2.42153e+07 9.64438e+07 4.58682e+07 8.35011e+06 0 8.72587e+07 0 9.64438e+07 8.72587e+07 4.58682e+07 8.35011e+06 0.00248398 0.0012676 -0.00118835 0.00271148 0.0315421
103 47 1 -0.930745 1.28589 -0.00107112 0.00202055 1.084e+08 4.31732e+08 2.05329e+08 3.73794e+07 0 3.90614e+08 0 4.31732e+08 3.90614e+08 2.05329e+08 3.73794e+07 0.000810997 0.000254816 0.00064857 0.000889145 0.0324446
95 47 2 -0.942414 1.59834 -0.00112613 0.0024725 2.78716e+07 1.11006e+08 5.27938e+07 9.6109e+06 0 1.00434e+08 0 1.11006e+08 1.00434e+08 5.27938e+07 9.6109e+06 0.00205691 -0.000898625 -0.00117396 0.00220462 0.030246
94 48 0 -0.70744 1.26564 -0.000885876 0.00201755 7.15595e+07 2.85004e+08 1.35546e+08 2.46757e+07 0 2.57861e+08 0 2.85004e+08 2.57861e+08 1.35546e+08 2.46757e+07 0.000946783 -7.05204e-05 0.000439598 0.00143977 0.0323733
103 48 1 -0.930745 1.28589 -0.00107112 0.00202055 1.084e+08 4.31732e+08 2.05329e+08 3.73794e+07 0 3.90614e+08 0 4.31732e+08 3.90614e+08 2.05329e+08 3.73794e+07 0.000810997 0.000254816 0.00064857 0.000889145 0.0324446
102 48 2 -0.750898 1.0551 -0.000922413 0.00181459 1.19584e+08 4.76274e+08 2.26513e+08 4.12358e+07 0 4.30914e+08 0 4.76274e+08 4.30914e+08 2.26513e+08 4.12358e+07 0.000678877 -0.000644849 -0.000271375 0.000636444 0.0356948
75 49 0 -0.355952 1.49815 -0.000450409 0.00244224 1.37475e+08 5.4753e+08 2.60402e+08 4.74052e+07 0 4.95384e+08 0 5.4753e+08 4.95384e+08 2.60402e+08 4.74052e+07 0.000723835 0.000647848 0.0001334 0.000656298 0.0294428
82 49 1 -0.537722 1.62147 -0.000586959 0.00247461 9.74501e+07 3.8812e+08 1.84588e+08 3.36035e+07 0 3.51157e+08 0 3.8812e+08 3.51157e+08 1.84588e+08 3.36035e+07 0.000854292 0.000182566 1.51244e-05 0.000885293 0.0287878
84 49 2 -0.499139 1.34823 -0.000633613 0.00219404 6.32837e+07 2.52044e+08 1.19871e+08 2.1822e+07 0 2.2804e+08 0 2.52044e+08 2.2804e+08 1.19871e+08 2.1822e+07 0.00107658 0.0008119 0.000663403 0.00151946 0.0311727
95 50 0 -0.942414 1.59834 -0.00112613 0.0024725 2.78716e+07 1.11006e+08 5.27938e+07 9.6109e+06 0 1.00434e+08 0 1.11006e+08 1.00434e+08 5.27938e+07 9.6109e+06 0.00205691 -0.000898625 -0.00117396 0.00220462 0.030246
103 50 1 -0.930745 1.28589 -0.00107112 0.00202055 1.084e+08 4.31732e+08 2.05329e+08 3.73794e+07 0 3.90614e+08 0 4.31732e+08 3.90614e+08 2.05329e+08 3.73794e+07 0.000810997 0.000254816 0.00064857 0.000889145 0.0324446
93 50 2 -0.734707 1.47178 -0.000808763 0.00224552 1.13262e+08 4.51096e+08 2.14539e+08 3.90559e+07 0 4.08135e+08 0 4.51096e+08 4.08135e+08 2.14539e+08 3.90559e+07 0.000797709 0.000315609 0.000570063 0.000835236 0.0302607
53 51 0 0.312474 1.10971 0.000288876 0.00196628 7.4771e+07 2.97795e+08 1.4163e+08 2.57831e+07 0 2.69434e+08 0 2.97795e+08 2.69434e+08 1.4163e+08 2.57831e+07 0.000923113 0.000742399 0.000580171 0.00167489 0.0351433
57 51 1 0.17473 0.962165 0.000143149 0.00168046 7.13694e+07 2.84247e+08 1.35186e+08 2.46101e+07 0 2.57176e+08 0 2.84247e+08 2.57176e+08 1.35186e+08 2.46101e+07 0.000761691 -0.00101131 -0.000755772 0.0014377 0.0387846
44 51 2 0.474133 0.984048 0.000661506 0.00170138 2.4671e+06 9.82587e+06 4.67313e+06 850725 0 8.89007e+06 0 9.82587e+06 8.89007e+06 4.67313e+06 850725 0.0034351 0.000187238 -0.000316742 0.00444842 0.0377366
47 52 0 0.432219 1.27138 0.000480609 0.00222528 9.65674e+07 3.84605e+08 1.82916e+08 3.32991e+07 0 3.47976e+08 0 3.84605e+08 3.47976e+08 1.82916e+08 3.32991e+07 0.00107964 -9.85697e-05 0.000539053 0.000230571 0.0322373
53 52 1 0.312474 1.10971 0.000288876 0.00196628 7.4771e+07 2.97795e+08 1.4163e+08 2.57831e+07 0 2.69434e+08 0 2.97795e+08 2.69434e+08 1.4163e+08 2.57831e+07 0.000923113 0.000742399 0.000580171 0.00167489 0.0351433
44 52 2 0.474133 0.984048 0.000661506 0.00170138 2.4671e+06 9.82587e+06 4.67313e+06 850725 0 8.89007e+06 0 9.82587e+06 8.89007e+06 4.67313e+06 850725 0.0034351 0.000187238 -0.000316742 0.00444842 0.0377366
47 53 0 0.432219 1.27138 0.000480609 0.00222528 9.65674e+07 3.84605e+08 1.82916e+08 3.32991e+07 0 3.47976e+08 0 3.84605e+08 3.47976e+08 1.82916e+08 3.32991e+07 0.00107964 -9.85697e-05 0.000539053 0.000230571 0.0322373
59 53 1 0.165679 1.25217 0.000259506 0.00212355 7.24749e+07 2.8865e+08 1.3728e+08 2.49913e+07 0 2.61159e+08 0 2.8865e+08 2.61159e+08 1.3728e+08 2.49913e+07 0.000542225 0.00054287 0.000363091 0.00150617 0.0325485
53 53 2 0.312474 1.10971 0.000288876 0.00196628 7.4771e+07 2.97795e+08 1.4163e+08 2.57831e+07 0 2.69434e+08 0 2.97795e+08 2.69434e+08 1.4163e+08 2.57831e+07 0.000923113 0.000742399 0.000580171 0.00167489 0.0351433
81 54 0 -0.350617 1.11319 -0.000499286 0.00188868 5.77797e+07 2.30123e+08 1.09445e+08 1.9924e+07 0 2.08206e+08 0 2.30123e+08 2.08206e+08 1.09445e+08 1.9924e+07 0.00147652 0.000828954 0.000321502 0.00181403 0.0350033
80 54 1 -0.259681 0.909561 -0.000459129 0.0016614 6.02061e+07 2.39786e+08 1.14041e+08 2.07607e+07 0 2.1695e+08 0 2.39786e+08 2.1695e+08 1.14041e+08 2.07607e+07 0.00115414 0.00106454 0.000191865 0.00157142 0.0401136
68 54 2 -0.0778595 1.10583 -0.000151668 0.00200583 7.89428e+07 3.1441e+08 1.49532e+08 2.72217e+07 0 2.84466e+08 0 3.1441e+08 2.84466e+08 1.49532e+08 2.72217e+07 0.00142315 -0.00031556 0.000492893 0.00075884 0.0353323
58 55 0 0.0711242 0.685154 0.000294977 0.00106276 1.34988e+07 5.37626e+07 2.55692e+07 4.65477e+06 0 4.86424e+07 0 5.37626e+07 4.86424e+07 2.55692e+07 4.65477e+06 0.00225543 -0.00192696 -0.000827531 0.0044615 0.0482047
56 55 1 0.232632 0.578424 0.000356164 0.000818392 1.28684e+08 5.12516e+08 2.4375e+08 4.43736e+07 0 4.63705e+08 0 5.12516e+08 4.63705e+08 2.4375e+08 4.43736e+07 0.000554619 -0.000113801 0.00129666 0.00098476 0.052545
45 55 2 0.328352 0.75492 0.000563049 0.00110536 6.381e+07 2.5414e+08 1.20868e+08 2.20034e+07 0 2.29936e+08 0 2.5414e+08 2.29936e+08 1.20868e+08 2.20034e+07 0.000732137 -0.00168689 -0.00147522 0.00170829 0.0449426
69 56 0 -0.146198 0.712095 -0.000351168 0.00120267 1.02894e+07 4.09802e+07 1.949e+07 3.54807e+06 0 3.70773e+07 0 4.09802e+07 3.70773e+07 1.949e+07 3.54807e+06 0.00284281 0.00110809 0.000904037 0.00510848 0.0470132
58 56 1 0.0711242 0.685154 0.000294977 0.00106276 1.34988e+07 5.37626e+07 2.55692e+07 4.65477e+06 0 4.86424e+07 0 5.37626e+07 4.86424e+07 2.55692e+07 4.65477e+06 0.00225543 -0.00192696 -0.000827531 0.0044615 0.0482047
67 56 2 -0.0345794 0.887699 -9.35175e-05 0.00174598 4.4885e+07 1.78766e+08 8.50202e+07 1.54776e+07 0 1.61741e+08 0 1.78766e+08 1.61741e+08 8.50202e+07 1.54776e+07 0.00189913 -0.000636627 -0.000366883 0.00143468 0.0410148
69 57 0 -0.146198 0.712095 -0.000351168 0.00120267 1.02894e+07 4.09802e+07 1.949e+07 3.54807e+06 0 3.70773e+07 0 4.09802e+07 3.70773e+07 1.949e+07 3.54807e+06 0.00284281 0.00110809 0.000904037 0.00510848 0.0470132
66 57 1 -0.149403 0.484491 -0.000192357 0.000871934 1.20837e+08 4.81263e+08 2.28886e+08 4.16678e+07 0 4.35428e+08 0 4.81263e+08 4.35428e+08 2.28886e+08 4.16678e+07 0.000970189 -0.000568369 -0.000151419 0.000407536 0.0575469
58 57 2 0.0711242 0.685154 0.000294977 0.00106276 1.34988e+07 5.37626e+07 2.55692e+07 4.65477e+06 0 4.86424e+07 0 5.37626e+07 4.86424e+07 2.55692e+07 4.65477e+06 0.00225543 -0.00192696 -0.000827531 0.0044615 0.0482047
89 58 0 -0.587562 0.644481 -0.000698151 0.00125834 1.04891e+08 4.17755e+08 1.98682e+08 3.61693e+07 0 3.77969e+08 0 4.17755e+08 3.77969e+08 1.98682e+08 3.61693e+07 0.000596486 -0.000228955 -7.73829e-05 0.00117128 0.047689
101 58 1 -0.771781 0.813439 -0.000876302 0.00143928 3.10714e+07 1.2375e+08 5.88548e+07 1.07143e+07 0 1.11964e+08 0 1.2375e+08 1.11964e+08 5.88548e+07 1.07143e+07 0.00155699 6.90712e-05 -0.0010626 0.0034203 0.0410386
100 58 2 -0.82615 0.563351 -0.00088914 0.00103377 1.21875e+08 4.85399e+08 2.30853e+08 4.20258e+07 0 4.3917e+08 0 4.85399e+08 4.3917e+08 2.30853e+08 4.20258e+07 0.000883033 0.00110434 -0.000101707 0.000162315 0.0484057
78 59 0 -0.409695 0.452361 -0.000429322 0.000980096 9.07999e+07 3.61634e+08 1.71991e+08 3.13103e+07 0 3.27193e+08 0 3.61634e+08 3.27193e+08 1.71991e+08 3.13103e+07 0.00098559 -0.000149361 -0.000232733 0.0010619 0.0579334
89 59 1 -0.587562 0.644481 -0.000698151 0.00125834 1.04891e+08 4.17755e+08 1.98682e+08 3.61693e+07 0 3.77969e+08 0 4.17755e+08 3.77969e+08 1.98682e+08 3.61693e+07 0.000596486 -0.000228955 -7.73829e-05 0.00117128 0.047689
90 59 2 -0.644926 0.408867 -0.000648312 0.00103725 7.10918e+07 2.83142e+08 1.34661e+08 2.45144e+07 0 2.56176e+08 0 2.83142e+08 2.56176e+08 1.34661e+08 2.45144e+07 0.00122869 -0.000406921 -0.000593445 0.00107046 0.0576825
79 60 0 -0.353752 0.682934 -0.000555639 0.00123492 7.76396e+07 3.0922e+08 1.47063e+08 2.67723e+07 0 2.7977e+08 0 3.0922e+08 2.7977e+08 1.47063e+08 2.67723e+07 0.000666115 -0.000401156 -0.000187486 0.00144192 0.0475477
80 60 1 -0.259681 0.909561 -0.000459129 0.0016614 6.02061e+07 2.39786e+08 1.14041e+08 2.07607e+07 0 2.1695e+08 0 2.39786e+08 2.1695e+08 1.14041e+08 2.07607e+07 0.00115414 0.00106454 0.000191865 0.00157142 0.0401136
91 60 2 -0.519359 0.89787 -0.000683744 0.0015403 1.06132e+08 4.22697e+08 2.01033e+08 3.65972e+07 0 3.82441e+08 0 4.22697e+08 3.82441e+08 2.01033e+08 3.65972e+07 0.000830546 -0.000714217 -0.000541755 0.000851215 0.0398023
102 61 0 -0.750898 1.0551 -0.000922413 0.00181459 1.19584e+08 4.76274e+08 2.26513e+08 4.12358e+07 0 4.30914e+08 0 4.76274e+08 4.30914e+08 2.26513e+08 4.12358e+07 0.000678877 -0.000644849 -0.000271375 0.000636444 0.0356948
101 61 1 -0.771781 0.813439 -0.000876302 0.00143928 3.10714e+07 1.2375e+08 5.88548e+07 1.07143e+07 0 1.11964e+08 0 1.2375e+08 1.11964e+08 5.88548e+07 1.07143e+07 0.00155699 6.90712e-05 -0.0010626 0.0034203 0.0410386
91 61 2 -0.519359 0.89787 -0.000683744 0.0015403 1.06132e+08 4.22697e+08 2.01033e+08 3.65972e+07 0 3.82441e+08 0 4.22697e+08 3.82441e+08 2.01033e+08 3.65972e+07 0.000830546 -0.000714217 -0.000541755 0.000851215 0.0398023
94 62 0 -0.70744 1.26564 -0.000885876 0.00201755 7.15595e+07 2.85004e+08 1.35546e+08 2.46757e+07 0 2.57861e+08 0 2.85004e+08 2.57861e+08 1.35546e+08 2.46757e+07 0.000946783 -7.05204e-05 0.000439598 0.00143977 0.0323733
102 62 1 -0.750898 1.0551 -0.000922413 0.00181459 1.19584e+08 4.76274e+08 2.26513e+08 4.12358e+07 0 4.30914e+08 0 4.76274e+08 4.30914e+08 2.26513e+08 4.12358e+07 0.000678877 -0.000644849 -0.000271375 0.000636444 0.0356948
92 62 2 -0.553291 1.1265 -0.000746912 0.00181611 6.30598e+07 2.51152e+08 1.19447e+08 2.17448e+07 0 2.27233e+08 0 2.51152e+08 2.27233e+08 1.19447e+08 2.17448e+07 0.00123038 -7.54696e-08 0.000225079 0.00162318 0.0345578
84 63 0 -0.499139 1.34823 -0.000633613 0.00219404 6.32837e+07 2.52044e+08 1.19871e+08 2.1822e+07 0 2.2804e+08 0 2.52044e+08 2.2804e+08 1.19871e+08 2.1822e+07 0.00107658 0.0008119 0.000663403 0.00151946 0.0311727
94 63 1 -0.70744 1.26564 -0.000885876 0.00201755 7.15595e+07 2.85004e+08 1.35546e+08 2.46757e+07 0 2.57861e+08 0 2.85004e+08 2.57861e+08 1.35546e+08 2.46757e+07 0.000946783 -7.05204e-05 0.000439598 0.00143977 0.0323733
92 63 2 -0.553291 1.1265 -0.000746912 0.00181611 6.30598e+07 2.51152e+08 1.19447e+08 2.17448e+07 0 2.27233e+08 0 2.51152e+08 2.27233e+08 1.19447e+08 2.17448e+07 0.00123038 -7.54696e-08 0.000225079 0.00162318 0.0345578
93 64 0 -0.734707 1.47178 -0.000808763 0.00224552 1.13262e+08 4.51096e+08 2.14539e+08 3.90559e+07 0 4.08135e+08 0 4.51096e+08 4.08135e+08 2.14539e+08 3.90559e+07 0.000797709 0.000315609 0.000570063 0.000835236 0.0302607
103 64 1 -0.930745 1.28589 -0.00107112 0.00202055 1.084e+08 4.31732e+08 2.05329e+08 3.73794e+07 0 3.90614e+08 0 4.31732e+08 3.90614e+08 2.05329e+08 3.73794e+07 0.000810997 0.000254816 0.00064857 0.000889145 0.0324446
94 64 2 -0.70744 1.26564 -0.000885876 0.00201755 7.15595e+07 2.85004e+08 1.35546e+08 2.46757e+07 0 2.57861e+08 0 2.85004e+08 2.57861e+08 1.35546e+08 2.46757e+07 0.000946783 -7.05204e-05 0.000439598 0.00143977 0.0323733
109 65 0 -0.959591 0.986755 -0.00113114 0.00172308 8.76384e+07 3.49043e+08 1.66003e+08 3.02201e+07 0 3.15801e+08 0 3.49043e+08 3.15801e+08 1.66003e+08 3.02201e+07 0.00116777 0.000607138 0.00107451 0.000587349 0.036596
101 65 1 -0.771781 0.813439 -0.000876302 0.00143928 3.10714e+07 1.2375e+08 5.88548e+07 1.07143e+07 0 1.11964e+08 0 1.2375e+08 1.11964e+08 5.88548e+07 1.07143e+07 0.00155699 6.90712e-05 -0.0010626 0.0034203 0.0410386
102 65 2 -0.750898 1.0551 -0.000922413 0.00181459 1.19584e+08 4.76274e+08 2.26513e+08 4.12358e+07 0 4.30914e+08 0 4.76274e+08 4.30914e+08 2.26513e+08 4.12358e+07 0.000678877 -0.000644849 -0.000271375 0.000636444 0.0356948
109 66 0 -0.959591 0.986755 -0.00113114 0.00172308 8.76384e+07 3.49043e+08 1.66003e+08 3.02201e+07 0 3.15801e+08 0 3.49043e+08 3.15801e+08 1.66003e+08 3.02201e+07 0.00116777 0.000607138 0.00107451 0.000587349 0.036596
108 66 1 -1.01389 0.734218 -0.00120476 0.00117533 2.09761e+07 8.35428e+07 3.97325e+07 7.23315e+06 0 7.55864e+07 0 8.35428e+07 7.55864e+07 3.97325e+07 7.23315e+06 0.00187923 -0.000206905 -0.00114657 0.00366454 0.0415712
101 66 2 -0.771781 0.813439 -0.000876302 0.00143928 3.10714e+07 1.2375e+08 5.88548e+07 1.07143e+07 0 1.11964e+08 0 1.2375e+08 1.11964e+08 5.88548e+07 1.07143e+07 0.00155699 6.90712e-05 -0.0010626 0.0034203 0.0410386
