Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 70 1 1.22483 1.71337 0.0038965 0.00469691 3.089e+07 1.28886e+08 5.82908e+07 1.06517e+07 0 1.05452e+08 0 1.28886e+08 1.05452e+08 5.82908e+07 1.06517e+07 0.00200571 -0.000926336 0.00158342 0.00312404 0.0179006
140 70 2 1.42876 1.67407 0.00425432 0.00450247 2.36154e+07 9.85332e+07 4.45633e+07 8.14324e+06 0 8.06181e+07 0 9.85332e+07 8.06181e+07 4.45633e+07 8.14324e+06 0.0023094 0.000298707 0.00259928 0.00351551 0.0187129
128 71 0 1.01302 1.41305 0.00333085 0.00445854 7.00326e+06 2.92205e+07 1.32155e+07 2.41492e+06 0 2.39077e+07 0 2.92205e+07 2.39077e+07 1.32155e+07 2.41492e+06 0.00404045 -0.00207926 0.00122843 0.00512444 0.02041
129 71 1 0.872054 1.27385 0.00279259 0.0040258 3.9405e+07 1.64414e+08 7.4359e+07 1.35879e+07 0 1.3452e+08 0 1.64414e+08 1.3452e+08 7.4359e+07 1.35879e+07 0.00121931 -0.00132448 0.00130357 0.00343937 0.0224654
142 71 2 1.15858 1.26135 0.00347094 0.00366103 2.2665e+07 9.45678e+07 4.27699e+07 7.81552e+06 0 7.73736e+07 0 9.45678e+07 7.73736e+07 4.27699e+07 7.81552e+06 0.00194251 -0.000318123 0.00242177 0.00458207 0.0220973
116 72 0 0.876628 1.57286 0.00329744 0.00483032 5.86903e+07 2.4488e+08 1.10751e+08 2.0238e+07 0 2.00356e+08 0 2.4488e+08 2.00356e+08 1.10751e+08 2.0238e+07 0.000761997 0.00102911 -1.70783e-05 0.00223142 0.0187146
128 72 1 1.01302 1.41305 0.00333085 0.00445854 7.00326e+06 2.92205e+07 1.32155e+07 2.41492e+06 0 2.39077e+07 0 2.92205e+07 2.39077e+07 1.32155e+07 2.41492e+06 0.00404045 -0.00207926 0.00122843 0.00512444 0.02041
127 72 2 1.16141 1.54341 0.00364423 0.00444934 8.04177e+07 3.35536e+08 1.51752e+08 2.77302e+07 0 2.74529e+08 0 3.35536e+08 2.74529e+08 1.51752e+08 2.77302e+07 0.000823105 -0.00206124 0.000329655 0.000904311 0.0191045
116 73 0 0.876628 1.57286 0.00329744 0.00483032 5.86903e+07 2.4488e+08 1.10751e+08 2.0238e+07 0 2.00356e+08 0 2.4488e+08 2.00356e+08 1.10751e+08 2.0238e+07 0.000761997 0.00102911 -1.70783e-05 0.00223142 0.0187146
129 73 1 0.872054 1.27385 0.00279259 0.0040258 3.9405e+07 1.64414e+08 7.4359e+07 1.35879e+07 0 1.3452e+08 0 1.64414e+08 1.3452e+08 7.4359e+07 1.35879e+07 0.00121931 -0.00132448 0.00130357 0.00343937 0.0224654
128 73 2 1.01302 1.41305 0.00333085 0.00445854 7.00326e+06 2.92205e+07 1.32155e+07 2.41492e+06 0 2.39077e+07 0 2.92205e+07 2.39077e+07 1.32155e+07 2.41492e+06 0.00404045 -0.00207926 0.00122843 0.00512444 0.02041
142 74 0 1.15858 1.26135 0.00347094 0.00366103 2.2665e+07 9.45678e+07 4.27699e+07 7.81552e+06 0 7.73736e+07 0 9.45678e+07 7.73736e+07 4.27699e+07 7.81552e+06 0.00194251 -0.000318123 0.00242177 0.00458207 0.0220973
151 74 1 1.40669 1.15423 0.00396287 0.00285355 1.30097e+07 5.42817e+07 2.45498e+07 4.48609e+06 0 4.44123e+07 0 5.42817e+07 4.44123e+07 2.45498e+07 4.48609e+06 0.0034692 -0.00253691 0.00123407 0.00619329 0.023183
141 74 2 1.36215 1.39762 0.00396981 0.00382039 5.16106e+07 2.15341e+08 9.73916e+07 1.77968e+07 0 1.76188e+08 0 2.15341e+08 1.76188e+08 9.73916e+07 1.77968e+07 0.00125951 -0.00124353 -0.000311769 0.0010597 0.0206551
144 75 0 0.923189 0.209275 0.00142149 0.000765972 1.42604e+07 5.95002e+07 2.691e+07 4.91737e+06 0 4.8682e+07 0 5.95002e+07 4.8682e+07 2.691e+07 4.91737e+06 0.00292612 -0.000325639 0.00291353 0.00476085 0.0534228
132 75 1 0.830737 -0.00020764 2.938e-27 4.96577e-26 4.34504e+07 1.81293e+08 8.19928e+07 1.49829e+07 0 1.48331e+08 0 1.81293e+08 1.48331e+08 8.19928e+07 1.49829e+07 0.00125409 -0.000949512 0.00881309 0.0031149 0.072505
147 75 2 1 5.77054e-24 1.71134e-26 2.85852e-26 3.98986e+07 1.66473e+08 7.52905e+07 1.37581e+07 0 1.36206e+08 0 1.66473e+08 1.36206e+08 7.52905e+07 1.37581e+07 -1.64498e-05 -2.86097e-06 0.0134094 0.00233219 0.0604613
134 76 0 0.72144 0.769797 0.00195976 0.00248981 4.05167e+07 1.69053e+08 7.64569e+07 1.39713e+07 0 1.38316e+08 0 1.69053e+08 1.38316e+08 7.64569e+07 1.39713e+07 0.00117514 -0.00109471 -8.82193e-05 0.00358833 0.0343552
131 76 1 0.63873 0.493526 0.00139039 0.00169145 3.29601e+07 1.37523e+08 6.21971e+07 1.13655e+07 0 1.12519e+08 0 1.37523e+08 1.12519e+08 6.21971e+07 1.13655e+07 0.00287708 -0.00181771 0.000633941 0.00250145 0.045936
146 76 2 0.884801 0.603697 0.0020438 0.00183776 5.95288e+07 2.48379e+08 1.12333e+08 2.05272e+07 0 2.03219e+08 0 2.48379e+08 2.03219e+08 1.12333e+08 2.05272e+07 0.00128289 -0.00200688 0.00149375 0.00121254 0.0377441
130 77 0 0.715949 0.226019 0.00112684 0.000844746 4.24367e+07 1.77064e+08 8.008e+07 1.46334e+07 0 1.4487e+08 0 1.77064e+08 1.4487e+08 8.008e+07 1.46334e+07 0.00027115 1.70392e-05 0.00224526 0.00330912 0.0593113
132 77 1 0.830737 -0.00020764 2.938e-27 4.96577e-26 4.34504e+07 1.81293e+08 8.19928e+07 1.49829e+07 0 1.48331e+08 0 1.81293e+08 1.48331e+08 8.19928e+07 1.49829e+07 0.00125409 -0.000949512 0.00881309 0.0031149 0.072505
144 77 2 0.923189 0.209275 0.00142149 0.000765972 1.42604e+07 5.95002e+07 2.691e+07 4.91737e+06 0 4.8682e+07 0 5.95002e+07 4.8682e+07 2.691e+07 4.91737e+06 0.00292612 -0.000325639 0.00291353 0.00476085 0.0534228
127 78 0 1.16141 1.54341 0.00364423 0.00444934 8.04177e+07 3.35536e+08 1.51752e+08 2.77302e+07 0 2.74529e+08 0 3.35536e+08 2.74529e+08 1.51752e+08 2.77302e+07 0.000823105 -0.00206124 0.000329655 0.000904311 0.0191045
128 78 1 1.01302 1.41305 0.00333085 0.00445854 7.00326e+06 2.92205e+07 1.32155e+07 2.41492e+06 0 2.39077e+07 0 2.92205e+07 2.39077e+07 1.32155e+07 2.41492e+06 0.00404045 -0.00207926 0.00122843 0.00512444 0.02041
142 78 2 1.15858 1.26135 0.00347094 0.00366103 2.2665e+07 9.45678e+07 4.27699e+07 7.81552e+06 0 7.73736e+07 0 9.45678e+07 7.73736e+07 4.27699e+07 7.81552e+06 0.00194251 -0.000318123 0.00242177 0.00458207 0.0220973
114 79 0 0.762948 1.81646 0.00310935 0.00554167 3.60154e+07 1.50271e+08 6.79628e+07 1.24191e+07 0 1.22949e+08 0 1.50271e+08 1.22949e+08 6.79628e+07 1.24191e+07 0.00185908 -0.00283565 -0.000120788 0.00291915 0.0165107
113 79 1 0.631456 2.03669 0.00301786 0.00681926 1.40325e+07 5.85494e+07 2.648e+07 4.83879e+06 0 4.79041e+07 0 5.85494e+07 4.79041e+07 2.648e+07 4.83879e+06 0.00415792 -0.00489594 0.000644974 0.00471523 0.014978
101 79 2 0.487823 1.85063 0.0023243 0.00656885 2.41621e+07 1.00814e+08 4.55949e+07 8.33175e+06 0 8.24843e+07 0 1.00814e+08 8.24843e+07 4.55949e+07 8.33175e+06 0.00417952 -0.00397322 0.00279234 0.0023799 0.0161205
139 80 0 1.05318 2.17411 0.00414114 0.0063814 3.61801e+07 1.50958e+08 6.82734e+07 1.24759e+07 0 1.23511e+08 0 1.50958e+08 1.23511e+08 6.82734e+07 1.24759e+07 0.00185516 0.00108245 0.00135542 0.00292787 0.0152246
126 80 1 0.902066 2.032 0.003693 0.00607917 4.67795e+07 1.95184e+08 8.82751e+07 1.61309e+07 0 1.59696e+08 0 1.95184e+08 1.59696e+08 8.82751e+07 1.61309e+07 0.0012969 -0.00231687 0.00157862 0.002199 0.0153907
136 80 2 1.18665 2.01787 0.00420789 0.00614239 2.38621e+07 9.95627e+07 4.50289e+07 8.22833e+06 0 8.14604e+07 0 9.95627e+07 8.14604e+07 4.50289e+07 8.22833e+06 0.00245826 0.0031019 0.00117308 0.00466285 0.0162213
139 81 0 1.05318 2.17411 0.00414114 0.0063814 3.61801e+07 1.50958e+08 6.82734e+07 1.24759e+07 0 1.23511e+08 0 1.50958e+08 1.23511e+08 6.82734e+07 1.24759e+07 0.00185516 0.00108245 0.00135542 0.00292787 0.0152246
137 81 1 0.90064 2.31181 0.00395897 0.00691126 3.48389e+07 1.45362e+08 6.57426e+07 1.20134e+07 0 1.18933e+08 0 1.45362e+08 1.18933e+08 6.57426e+07 1.20134e+07 0.00179634 -0.00429586 0.000306034 0.00343789 0.0144502
126 81 2 0.902066 2.032 0.003693 0.00607917 4.67795e+07 1.95184e+08 8.82751e+07 1.61309e+07 0 1.59696e+08 0 1.95184e+08 1.59696e+08 8.82751e+07 1.61309e+07 0.0012969 -0.00231687 0.00157862 0.002199 0.0153907
116 82 0 0.876628 1.57286 0.00329744 0.00483032 5.86903e+07 2.4488e+08 1.10751e+08 2.0238e+07 0 2.00356e+08 0 2.4488e+08 2.00356e+08 1.10751e+08 2.0238e+07 0.000761997 0.00102911 -1.70783e-05 0.00223142 0.0187146
102 82 1 0.602256 1.62517 0.00266702 0.00530517 1.36356e+07 5.68934e+07 2.5731e+07 4.70193e+06 0 4.65491e+07 0 5.68934e+07 4.65491e+07 2.5731e+07 4.70193e+06 0.00612809 -0.00646518 -0.00384387 0.00446781 0.0182204
115 82 2 0.693532 1.41848 0.00280748 0.00456711 7.96823e+07 3.32468e+08 1.50364e+08 2.74767e+07 0 2.72019e+08 0 3.32468e+08 2.72019e+08 1.50364e+08 2.74767e+07 0.000531593 -0.00115371 0.00106357 0.000987212 0.0206844
129 83 0 0.872054 1.27385 0.00279259 0.0040258 3.9405e+07 1.64414e+08 7.4359e+07 1.35879e+07 0 1.3452e+08 0 1.64414e+08 1.3452e+08 7.4359e+07 1.35879e+07 0.00121931 -0.00132448 0.00130357 0.00343937 0.0224654
116 83 1 0.876628 1.57286 0.00329744 0.00483032 5.86903e+07 2.4488e+08 1.10751e+08 2.0238e+07 0 2.00356e+08 0 2.4488e+08 2.00356e+08 1.10751e+08 2.0238e+07 0.000761997 0.00102911 -1.70783e-05 0.00223142 0.0187146
115 83 2 0.693532 1.41848 0.00280748 0.00456711 7.96823e+07 3.32468e+08 1.50364e+08 2.74767e+07 0 2.72019e+08 0 3.32468e+08 2.72019e+08 1.50364e+08 2.74767e+07 0.000531593 -0.00115371 0.00106357 0.000987212 0.0206844
127 84 0 1.16141 1.54341 0.00364423 0.00444934 8.04177e+07 3.35536e+08 1.51752e+08 2.77302e+07 0 2.74529e+08 0 3.35536e+08 2.74529e+08 1.51752e+08 2.77302e+07 0.000823105 -0.00206124 0.000329655 0.000904311 0.0191045
138 84 1 1.22483 1.71337 0.0038965 0.00469691 3.089e+07 1.28886e+08 5.82908e+07 1.06517e+07 0 1.05452e+08 0 1.28886e+08 1.05452e+08 5.82908e+07 1.06517e+07 0.00200571 -0.000926336 0.00158342 0.00312404 0.0179006
125 84 2 1.04045 1.79854 0.00362528 0.00525256 3.69974e+07 1.54368e+08 6.98158e+07 1.27577e+07 0 1.26301e+08 0 1.54368e+08 1.26301e+08 6.98158e+07 1.27577e+07 0.00216834 -0.00168769 0.00105561 0.00250872 0.0169691
134 85 0 0.72144 0.769797 0.00195976 0.00248981 4.05167e+07 1.69053e+08 7.64569e+07 1.39713e+07 0 1.38316e+08 0 1.69053e+08 1.38316e+08 7.64569e+07 1.39713e+07 0.00117514 -0.00109471 -8.82193e-05 0.00358833 0.0343552
121 85 1 0.48097 0.707498 0.00116595 0.00230293 1.34814e+07 5.62501e+07 2.544e+07 4.64876e+06 0 4.60228e+07 0 5.62501e+07 4.60228e+07 2.544e+07 4.64876e+06 0.00382658 -0.00265959 -0.000750454 0.00357999 0.0385453
131 85 2 0.63873 0.493526 0.00139039 0.00169145 3.29601e+07 1.37523e+08 6.21971e+07 1.13655e+07 0 1.12519e+08 0 1.37523e+08 1.12519e+08 6.21971e+07 1.13655e+07 0.00287708 -0.00181771 0.000633941 0.00250145 0.045936
123 86 0 0.734676 2.43299 0.00367428 0.00827784 2.68793e+07 1.12152e+08 5.07225e+07 9.26873e+06 0 9.17604e+07 0 1.12152e+08 9.17604e+07 5.07225e+07 9.26873e+06 0.00283052 -0.0035877 0.00262015 0.00398002 0.0138486
124 86 1 0.741426 2.20591 0.00352628 0.00721796 1.58584e+07 6.6168e+07 2.99256e+07 5.46843e+06 0 5.41374e+07 0 6.6168e+07 5.41374e+07 2.99256e+07 5.46843e+06 0.0041799 -0.00540536 -0.000588697 0.00588677 0.0143919
137 86 2 0.90064 2.31181 0.00395897 0.00691126 3.48389e+07 1.45362e+08 6.57426e+07 1.20134e+07 0 1.18933e+08 0 1.45362e+08 1.18933e+08 6.57426e+07 1.20134e+07 0.00179634 -0.00429586 0.000306034 0.00343789 0.0144502
124 87 0 0.741426 2.20591 0.00352628 0.00721796 1.58584e+07 6.6168e+07 2.99256e+07 5.46843e+06 0 5.41374e+07 0 6.6168e+07 5.41374e+07 2.99256e+07 5.46843e+06 0.0041799 -0.00540536 -0.000588697 0.00588677 0.0143919
113 87 1 0.631456 2.03669 0.00301786 0.00681926 1.40325e+07 5.85494e+07 2.648e+07 4.83879e+06 0 4.79041e+07 0 5.85494e+07 4.79041e+07 2.648e+07 4.83879e+06 0.00415792 -0.00489594 0.000644974 0.00471523 0.014978
126 87 2 0.902066 2.032 0.003693 0.00607917 4.67795e+07 1.95184e+08 8.82751e+07 1.61309e+07 0 1.59696e+08 0 1.95184e+08 1.59696e+08 8.82751e+07 1.61309e+07 0.0012969 -0.00231687 0.00157862 0.002199 0.0153907
12 88 0 -1.16221 1.76654 -0.0013687 0.00717186 5.10448e+07 2.1298e+08 9.63237e+07 1.76016e+07 0 1.74256e+08 0 2.1298e+08 1.74256e+08 9.63237e+07 1.76016e+07 0.00085428 0.000116047 0.00176871 0.00203344 0.0172566
0 88 1 -1.30713 1.865 -0.0016284 0.00765521 1.32219e+07 5.51674e+07 2.49504e+07 4.55929e+06 0 4.5137e+07 0 5.51674e+07 4.5137e+07 2.49504e+07 4.55929e+06 0.00425747 -0.00192941 0.000479659 0.00511639 0.0170987
1 88 2 -1.4098 1.69844 -0.00189195 0.00728265 5.39114e+07 2.24941e+08 1.01733e+08 1.85902e+07 0 1.84043e+08 0 2.24941e+08 1.84043e+08 1.01733e+08 1.85902e+07 0.00136144 -0.00171689 0.0022495 0.00173937 0.0183314
2 89 0 -1.49701 1.52328 -0.00266225 0.00674953 1.58787e+07 6.62526e+07 2.99639e+07 5.47542e+06 0 5.42067e+07 0 6.62526e+07 5.42067e+07 2.99639e+07 5.47542e+06 0.00306196 0.00106881 0.00239565 0.00602779 0.0197822
13 89 1 -1.22019 1.54541 -0.00194 0.00670026 4.7258e+07 1.9718e+08 8.9178e+07 1.62959e+07 0 1.61329e+08 0 1.9718e+08 1.61329e+08 8.9178e+07 1.62959e+07 0.00123062 -0.00142219 0.00133627 0.00203104 0.0189891
1 89 2 -1.4098 1.69844 -0.00189195 0.00728265 5.39114e+07 2.24941e+08 1.01733e+08 1.85902e+07 0 1.84043e+08 0 2.24941e+08 1.84043e+08 1.01733e+08 1.85902e+07 0.00136144 -0.00171689 0.0022495 0.00173937 0.0183314
26 90 0 -0.971754 1.64163 -0.0012401 0.00683255 1.93094e+07 8.05667e+07 3.64376e+07 6.6584e+06 0 6.59182e+07 0 8.05667e+07 6.59182e+07 3.64376e+07 6.6584e+06 0.00268199 7.07617e-05 0.00266101 0.00441836 0.0179493
25 90 1 -0.980455 1.90742 -0.000921207 0.00752167 5.59358e+07 2.33387e+08 1.05553e+08 1.92882e+07 0 1.90953e+08 0 2.33387e+08 1.90953e+08 1.05553e+08 1.92882e+07 0.00140782 -0.000136914 0.000247195 0.00152072 0.0160631
12 90 2 -1.16221 1.76654 -0.0013687 0.00717186 5.10448e+07 2.1298e+08 9.63237e+07 1.76016e+07 0 1.74256e+08 0 2.1298e+08 1.74256e+08 9.63237e+07 1.76016e+07 0.00085428 0.000116047 0.00176871 0.00203344 0.0172566
50 91 0 -0.507475 1.63933 -0.000311111 0.00660698 4.81205e+07 2.00779e+08 9.08056e+07 1.65933e+07 0 1.64273e+08 0 2.00779e+08 1.64273e+08 9.08056e+07 1.65933e+07 0.00122991 -0.00163165 0.000245466 0.00269077 0.0180032
65 91 1 -0.304578 1.46489 9.62439e-05 0.00603352 3.20379e+07 1.33675e+08 6.0457e+07 1.10476e+07 0 1.09371e+08 0 1.33675e+08 1.09371e+08 6.0457e+07 1.10476e+07 0.00330772 -0.00115527 -0.00376455 0.00119973 0.0203309
64 91 2 -0.20727 1.71769 0.000381745 0.00652884 3.45779e+07 1.44273e+08 6.52501e+07 1.19234e+07 0 1.18042e+08 0 1.44273e+08 1.18042e+08 6.52501e+07 1.19234e+07 0.00285142 -0.00191909 -0.000253801 0.00233722 0.0172605
43 92 0 -0.540959 1.9195 -0.000337872 0.00733342 4.28238e+07 1.78679e+08 8.08105e+07 1.47668e+07 0 1.46192e+08 0 1.78679e+08 1.46192e+08 8.08105e+07 1.47668e+07 0.00155679 -0.000953559 -0.000452205 0.0026257 0.0155528
50 92 1 -0.507475 1.63933 -0.000311111 0.00660698 4.81205e+07 2.00779e+08 9.08056e+07 1.65933e+07 0 1.64273e+08 0 2.00779e+08 1.64273e+08 9.08056e+07 1.65933e+07 0.00122991 -0.00163165 0.000245466 0.00269077 0.0180032
53 92 2 -0.385649 1.79955 -3.10427e-05 0.0069252 5.33991e+07 2.22803e+08 1.00767e+08 1.84135e+07 0 1.82294e+08 0 2.22803e+08 1.82294e+08 1.00767e+08 1.84135e+07 0.00159108 -0.000640286 -0.000150919 0.00177 0.0164584
38 93 0 -0.754602 1.50972 -0.000978358 0.00657646 2.39826e+07 1.00065e+08 4.52563e+07 8.26986e+06 0 8.18717e+07 0 1.00065e+08 8.18717e+07 4.52563e+07 8.26986e+06 0.00259459 -0.00143671 0.00275847 0.00363027 0.0193268
51 93 1 -0.534965 1.37016 -0.00047492 0.00552504 2.1038e+07 8.77793e+07 3.96997e+07 7.25449e+06 0 7.18194e+07 0 8.77793e+07 7.18194e+07 3.96997e+07 7.25449e+06 0.000838827 0.00255846 0.00235763 0.00771074 0.0215014
50 93 2 -0.507475 1.63933 -0.000311111 0.00660698 4.81205e+07 2.00779e+08 9.08056e+07 1.65933e+07 0 1.64273e+08 0 2.00779e+08 1.64273e+08 9.08056e+07 1.65933e+07 0.00122991 -0.00163165 0.000245466 0.00269077 0.0180032
12 94 0 -1.16221 1.76654 -0.0013687 0.00717186 5.10448e+07 2.1298e+08 9.63237e+07 1.76016e+07 0 1.74256e+08 0 2.1298e+08 1.74256e+08 9.63237e+07 1.76016e+07 0.00085428 0.000116047 0.00176871 0.00203344 0.0172566
13 94 1 -1.22019 1.54541 -0.00194 0.00670026 4.7258e+07 1.9718e+08 8.9178e+07 1.62959e+07 0 1.61329e+08 0 1.9718e+08 1.61329e+08 8.9178e+07 1.62959e+07 0.00123062 -0.00142219 0.00133627 0.00203104 0.0189891
26 94 2 -0.971754 1.64163 -0.0012401 0.00683255 1.93094e+07 8.05667e+07 3.64376e+07 6.6584e+06 0 6.59182e+07 0 8.05667e+07 6.59182e+07 3.64376e+07 6.6584e+06 0.00268199 7.07617e-05 0.00266101 0.00441836 0.0179493
51 95 0 -0.534965 1.37016 -0.00047492 0.00552504 2.1038e+07 8.77793e+07 3.96997e+07 7.25449e+06 0 7.18194e+07 0 8.77793e+07 7.18194e+07 3.96997e+07 7.25449e+06 0.000838827 0.00255846 0.00235763 0.00771074 0.0215014
65 95 1 -0.304578 1.46489 9.62439e-05 0.00603352 3.20379e+07 1.33675e+08 6.0457e+07 1.10476e+07 0 1.09371e+08 0 1.33675e+08 1.09371e+08 6.0457e+07 1.10476e+07 0.00330772 -0.00115527 -0.00376455 0.00119973 0.0203309
50 95 2 -0.507475 1.63933 -0.000311111 0.00660698 4.81205e+07 2.00779e+08 9.08056e+07 1.65933e+07 0 1.64273e+08 0 2.00779e+08 1.64273e+08 9.08056e+07 1.65933e+07 0.00122991 -0.00163165 0.000245466 0.00269077 0.0180032
39 96 0 -0.764049 1.24501 -0.00145516 0.00509973 5.48871e+06 2.29012e+07 1.03574e+07 1.89266e+06 0 1.87373e+07 0 2.29012e+07 1.87373e+07 1.03574e+07 1.89266e+06 0.00486269 -0.00342222 -0.000349821 0.00786663 0.0230222
51 96 1 -0.534965 1.37016 -0.00047492 0.00552504 2.1038e+07 8.77793e+07 3.96997e+07 7.25449e+06 0 7.18194e+07 0 8.77793e+07 7.18194e+07 3.96997e+07 7.25449e+06 0.000838827 0.00255846 0.00235763 0.00771074 0.0215014
38 96 2 -0.754602 1.50972 -0.000978358 0.00657646 2.39826e+07 1.00065e+08 4.52563e+07 8.26986e+06 0 8.18717e+07 0 1.00065e+08 8.18717e+07 4.52563e+07 8.26986e+06 0.00259459 -0.00143671 0.00275847 0.00363027 0.0193268
52 97 0 -0.54505 1.11645 -0.000886902 0.00413209 3.8877e+07 1.62211e+08 7.33627e+07 1.34059e+07 0 1.32718e+08 0 1.62211e+08 1.32718e+08 7.33627e+07 1.34059e+07 0.000977981 0.000592831 0.000859278 0.0042057 0.0261608
58 97 1 -0.533621 0.88995 -0.000943689 0.0032995 4.54601e+07 1.89678e+08 8.57852e+07 1.56759e+07 0 1.55191e+08 0 1.89678e+08 1.55191e+08 8.57852e+07 1.56759e+07 0.00124183 -0.00118212 -0.000245848 0.00311631 0.0319207
67 97 2 -0.332507 0.962927 -0.00045489 0.00327646 2.16527e+07 9.03441e+07 4.08596e+07 7.46645e+06 0 7.39179e+07 0 9.03441e+07 7.39179e+07 4.08596e+07 7.46645e+06 0.00359464 -0.00144532 -0.000732562 0.00238414 0.0307411
39 98 0 -0.764049 1.24501 -0.00145516 0.00509973 5.48871e+06 2.29012e+07 1.03574e+07 1.89266e+06 0 1.87373e+07 0 2.29012e+07 1.87373e+07 1.03574e+07 1.89266e+06 0.00486269 -0.00342222 -0.000349821 0.00786663 0.0230222
52 98 1 -0.54505 1.11645 -0.000886902 0.00413209 3.8877e+07 1.62211e+08 7.33627e+07 1.34059e+07 0 1.32718e+08 0 1.62211e+08 1.32718e+08 7.33627e+07 1.34059e+07 0.000977981 0.000592831 0.000859278 0.0042057 0.0261608
51 98 2 -0.534965 1.37016 -0.00047492 0.00552504 2.1038e+07 8.77793e+07 3.96997e+07 7.25449e+06 0 7.18194e+07 0 8.77793e+07 7.18194e+07 3.96997e+07 7.25449e+06 0.000838827 0.00255846 0.00235763 0.00771074 0.0215014
39 99 0 -0.764049 1.24501 -0.00145516 0.00509973 5.48871e+06 2.29012e+07 1.03574e+07 1.89266e+06 0 1.87373e+07 0 2.29012e+07 1.87373e+07 1.03574e+07 1.89266e+06 0.00486269 -0.00342222 -0.000349821 0.00786663 0.0230222
47 99 1 -0.759902 0.962117 -0.00132197 0.00373646 4.13701e+07 1.72613e+08 7.80673e+07 1.42656e+07 0 1.41229e+08 0 1.72613e+08 1.41229e+08 7.80673e+07 1.42656e+07 0.00140234 -0.00073536 0.000473342 0.0017371 0.028642
52 99 2 -0.54505 1.11645 -0.000886902 0.00413209 3.8877e+07 1.62211e+08 7.33627e+07 1.34059e+07 0 1.32718e+08 0 1.62211e+08 1.32718e+08 7.33627e+07 1.34059e+07 0.000977981 0.000592831 0.000859278 0.0042057 0.0261608
29 100 0 -0.802479 2.05616 -0.000690329 0.00772228 6.8325e+07 2.8508e+08 1.28932e+08 2.35603e+07 0 2.33247e+08 0 2.8508e+08 2.33247e+08 1.28932e+08 2.35603e+07 0.000876574 0.000346488 0.000369551 0.00153322 0.0150104
15 100 1 -1.06808 2.17483 -0.00099149 0.00800627 6.85876e+07 2.86176e+08 1.29428e+08 2.36509e+07 0 2.34144e+08 0 2.86176e+08 2.34144e+08 1.29428e+08 2.36509e+07 0.00102851 -0.00151731 -0.000252354 0.00123829 0.0151251
25 100 2 -0.980455 1.90742 -0.000921207 0.00752167 5.59358e+07 2.33387e+08 1.05553e+08 1.92882e+07 0 1.90953e+08 0 2.33387e+08 1.90953e+08 1.05553e+08 1.92882e+07 0.00140782 -0.000136914 0.000247195 0.00152072 0.0160631
131 101 0 0.63873 0.493526 0.00139039 0.00169145 3.29601e+07 1.37523e+08 6.21971e+07 1.13655e+07 0 1.12519e+08 0 1.37523e+08 1.12519e+08 6.21971e+07 1.13655e+07 0.00287708 -0.00181771 0.000633941 0.00250145 0.045936
121 101 1 0.48097 0.707498 0.00116595 0.00230293 1.34814e+07 5.62501e+07 2.544e+07 4.64876e+06 0 4.60228e+07 0 5.62501e+07 4.60228e+07 2.544e+07 4.64876e+06 0.00382658 -0.00265959 -0.000750454 0.00357999 0.0385453
118 101 2 0.383982 0.457547 0.000804726 0.0019496 6.3997e+07 2.67022e+08 1.20765e+08 2.20679e+07 0 2.18472e+08 0 2.67022e+08 2.18472e+08 1.20765e+08 2.20679e+07 0.00138892 -0.00341041 0.000960737 0.00135554 0.0508457
103 102 0 0.295193 0.233524 0.000422897 0.0015211 2.14174e+07 8.93621e+07 4.04155e+07 7.38529e+06 0 7.31144e+07 0 8.93621e+07 7.31144e+07 4.04155e+07 7.38529e+06 0.00190407 -0.0035638 0.00217449 0.00325459 0.0660691
117 102 1 0.513741 0.242051 0.000827834 0.00105991 1.64921e+07 6.88121e+07 3.11214e+07 5.68695e+06 0 5.63008e+07 0 6.88121e+07 5.63008e+07 3.11214e+07 5.68695e+06 0.00337559 0.000406243 0.00175924 0.0052291 0.0626331
118 102 2 0.383982 0.457547 0.000804726 0.0019496 6.3997e+07 2.67022e+08 1.20765e+08 2.20679e+07 0 2.18472e+08 0 2.67022e+08 2.18472e+08 1.20765e+08 2.20679e+07 0.00138892 -0.00341041 0.000960737 0.00135554 0.0508457
145 103 0 0.843286 0.40028 0.00164646 0.00143618 4.57843e+07 1.91031e+08 8.6397e+07 1.57877e+07 0 1.56298e+08 0 1.91031e+08 1.56298e+08 8.6397e+07 1.57877e+07 0.00134461 -5.31211e-05 0.00163526 0.00242738 0.046424
146 103 1 0.884801 0.603697 0.0020438 0.00183776 5.95288e+07 2.48379e+08 1.12333e+08 2.05272e+07 0 2.03219e+08 0 2.48379e+08 2.03219e+08 1.12333e+08 2.05272e+07 0.00128289 -0.00200688 0.00149375 0.00121254 0.0377441
131 103 2 0.63873 0.493526 0.00139039 0.00169145 3.29601e+07 1.37523e+08 6.21971e+07 1.13655e+07 0 1.12519e+08 0 1.37523e+08 1.12519e+08 6.21971e+07 1.13655e+07 0.00287708 -0.00181771 0.000633941 0.00250145 0.045936
112 104 0 0.539496 2.28536 0.00289952 0.00798977 3.08148e+07 1.28572e+08 5.81489e+07 1.06258e+07 0 1.05195e+08 0 1.28572e+08 1.05195e+08 5.81489e+07 1.06258e+07 0.0025309 0.000967953 0.000297473 0.00279809 0.0138451
