Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 0.943211 0.401484 0.00201646 0.00138296 3.38804e+07 1.41363e+08 6.39339e+07 1.16829e+07 0 1.15661e+08 0 1.41363e+08 1.15661e+08 6.39339e+07 1.16829e+07 0.0018009 0.00106277 0.00189911 0.00403812 0.0452763
36 34 1 0.655879 0.472557 0.00150329 0.00127219 3.93613e+07 1.64232e+08 7.42766e+07 1.35729e+07 0 1.34371e+08 0 1.64232e+08 1.34371e+08 7.42766e+07 1.35729e+07 0.00247318 0.00138369 0.00185287 0.00193078 0.0477507
21 34 2 0.735032 0.229895 0.00123664 0.00062925 3.39294e+07 1.41567e+08 6.40263e+07 1.16998e+07 0 1.15828e+08 0 1.41567e+08 1.15828e+08 6.40263e+07 1.16998e+07 0.00168293 0.000324697 0.00296359 0.00306362 0.0597862
10 35 0 1.16558 0.241319 0.00223384 0.000491725 8.84862e+06 3.69201e+07 1.66977e+07 3.05125e+06 0 3.02073e+07 0 3.69201e+07 3.02073e+07 1.66977e+07 3.05125e+06 0.00401698 -0.00155286 0.00241455 0.00812763 0.0442941
20 35 1 0.943211 0.401484 0.00201646 0.00138296 3.38804e+07 1.41363e+08 6.39339e+07 1.16829e+07 0 1.15661e+08 0 1.41363e+08 1.15661e+08 6.39339e+07 1.16829e+07 0.0018009 0.00106277 0.00189911 0.00403812 0.0452763
11 35 2 0.940115 0.186984 0.00140626 0.000598966 3.81871e+07 1.59332e+08 7.20607e+07 1.31679e+07 0 1.30363e+08 0 1.59332e+08 1.30363e+08 7.20607e+07 1.31679e+07 0.00137483 0.000700262 0.0037446 0.0032464 0.0552776
34 36 0 0.849466 0.605764 0.00216887 0.00185206 3.20931e+07 1.33906e+08 6.05611e+07 1.10666e+07 0 1.09559e+08 0 1.33906e+08 1.09559e+08 6.05611e+07 1.10666e+07 0.0024426 0.00107156 0.0013452 0.00275702 0.0394104
54 36 1 0.706515 0.748994 0.00213031 0.00192798 4.74526e+07 1.97992e+08 8.95451e+07 1.6363e+07 0 1.61993e+08 0 1.97992e+08 1.61993e+08 8.95451e+07 1.6363e+07 0.00158926 0.00291245 0.00214031 0.00227942 0.0362369
36 36 2 0.655879 0.472557 0.00150329 0.00127219 3.93613e+07 1.64232e+08 7.42766e+07 1.35729e+07 0 1.34371e+08 0 1.64232e+08 1.34371e+08 7.42766e+07 1.35729e+07 0.00247318 0.00138369 0.00185287 0.00193078 0.0477507
18 37 0 1.04734 0.610853 0.00245543 0.00201927 8.9678e+07 3.74174e+08 1.69227e+08 3.09235e+07 0 3.06142e+08 0 3.74174e+08 3.06142e+08 1.69227e+08 3.09235e+07 0.000470844 0.000177317 0.0013902 0.00139622 0.0364497
34 37 1 0.849466 0.605764 0.00216887 0.00185206 3.20931e+07 1.33906e+08 6.05611e+07 1.10666e+07 0 1.09559e+08 0 1.33906e+08 1.09559e+08 6.05611e+07 1.10666e+07 0.0024426 0.00107156 0.0013452 0.00275702 0.0394104
20 37 2 0.943211 0.401484 0.00201646 0.00138296 3.38804e+07 1.41363e+08 6.39339e+07 1.16829e+07 0 1.15661e+08 0 1.41363e+08 1.15661e+08 6.39339e+07 1.16829e+07 0.0018009 0.00106277 0.00189911 0.00403812 0.0452763
18 38 0 1.04734 0.610853 0.00245543 0.00201927 8.9678e+07 3.74174e+08 1.69227e+08 3.09235e+07 0 3.06142e+08 0 3.74174e+08 3.06142e+08 1.69227e+08 3.09235e+07 0.000470844 0.000177317 0.0013902 0.00139622 0.0364497
35 38 1 0.96743 0.822047 0.00268137 0.00252262 4.18966e+07 1.7481e+08 7.90608e+07 1.44471e+07 0 1.43026e+08 0 1.7481e+08 1.43026e+08 7.90608e+07 1.44471e+07 0.00172115 0.000244113 0.00112299 0.00272615 0.0319111
34 38 2 0.849466 0.605764 0.00216887 0.00185206 3.20931e+07 1.33906e+08 6.05611e+07 1.10666e+07 0 1.09559e+08 0 1.33906e+08 1.09559e+08 6.05611e+07 1.10666e+07 0.0024426 0.00107156 0.0013452 0.00275702 0.0394104
20 39 0 0.943211 0.401484 0.00201646 0.00138296 3.38804e+07 1.41363e+08 6.39339e+07 1.16829e+07 0 1.15661e+08 0 1.41363e+08 1.15661e+08 6.39339e+07 1.16829e+07 0.0018009 0.00106277 0.00189911 0.00403812 0.0452763
34 39 1 0.849466 0.605764 0.00216887 0.00185206 3.20931e+07 1.33906e+08 6.05611e+07 1.10666e+07 0 1.09559e+08 0 1.33906e+08 1.09559e+08 6.05611e+07 1.10666e+07 0.0024426 0.00107156 0.0013452 0.00275702 0.0394104
36 39 2 0.655879 0.472557 0.00150329 0.00127219 3.93613e+07 1.64232e+08 7.42766e+07 1.35729e+07 0 1.34371e+08 0 1.64232e+08 1.34371e+08 7.42766e+07 1.35729e+07 0.00247318 0.00138369 0.00185287 0.00193078 0.0477507
31 40 0 1.62052 1.03417 0.00417004 0.00296059 3.07045e+07 1.28112e+08 5.79408e+07 1.05878e+07 0 1.04819e+08 0 1.28112e+08 1.04819e+08 5.79408e+07 1.05878e+07 0.0012817 -0.000101677 0.000551549 0.0039524 0.0264608
50 40 1 1.56056 1.23493 0.00401057 0.00345684 9.32902e+07 3.89245e+08 1.76043e+08 3.2169e+07 0 3.18473e+08 0 3.89245e+08 3.18473e+08 1.76043e+08 3.2169e+07 -0.000775838 -0.0017628 3.98791e-05 0.000615942 0.0242229
33 40 2 1.36967 1.11831 0.00369676 0.00320496 1.15524e+07 4.82013e+07 2.17999e+07 3.98358e+06 0 3.94375e+07 0 4.82013e+07 3.94375e+07 2.17999e+07 3.98358e+06 0.00334245 0.00109837 0.00114056 0.0047913 0.0251654
51 41 0 0.984124 1.05398 0.00302072 0.00336182 3.63957e+07 1.51858e+08 6.86803e+07 1.25502e+07 0 1.24247e+08 0 1.51858e+08 1.24247e+08 6.86803e+07 1.25502e+07 0.00126516 0.000207425 0.000907914 0.003944 0.026987
55 41 1 0.771648 0.986422 0.00256709 0.00310341 1.23125e+07 5.13729e+07 2.32343e+07 4.24569e+06 0 4.20324e+07 0 5.13729e+07 4.20324e+07 2.32343e+07 4.24569e+06 0.00246063 0.00211089 0.00109769 0.00719715 0.0293408
35 41 2 0.96743 0.822047 0.00268137 0.00252262 4.18966e+07 1.7481e+08 7.90608e+07 1.44471e+07 0 1.43026e+08 0 1.7481e+08 1.43026e+08 7.90608e+07 1.44471e+07 0.00172115 0.000244113 0.00112299 0.00272615 0.0319111
33 42 0 1.36967 1.11831 0.00369676 0.00320496 1.15524e+07 4.82013e+07 2.17999e+07 3.98358e+06 0 3.94375e+07 0 4.82013e+07 3.94375e+07 2.17999e+07 3.98358e+06 0.00334245 0.00109837 0.00114056 0.0047913 0.0251654
52 42 1 1.13288 1.23399 0.00320066 0.00385244 7.11845e+07 2.97011e+08 1.34328e+08 2.45464e+07 0 2.43009e+08 0 2.97011e+08 2.43009e+08 1.34328e+08 2.45464e+07 0.000226865 0.0020007 -0.00126782 0.00206162 0.0238513
32 42 2 1.1868 0.972534 0.00323856 0.00298176 2.6828e+07 1.11937e+08 5.06256e+07 9.25103e+06 0 9.15852e+07 0 1.11937e+08 9.15852e+07 5.06256e+07 9.25103e+06 0.00175538 -0.000534008 0.00125912 0.00457586 0.0275888
70 43 0 0.854892 1.23807 0.00293336 0.0041904 6.07325e+07 2.53401e+08 1.14605e+08 2.09423e+07 0 2.07328e+08 0 2.53401e+08 2.07328e+08 1.14605e+08 2.09423e+07 -0.000596292 -0.00216503 -0.000173442 0.00140431 0.0242447
55 43 1 0.771648 0.986422 0.00256709 0.00310341 1.23125e+07 5.13729e+07 2.32343e+07 4.24569e+06 0 4.20324e+07 0 5.13729e+07 4.20324e+07 2.32343e+07 4.24569e+06 0.00246063 0.00211089 0.00109769 0.00719715 0.0293408
51 43 2 0.984124 1.05398 0.00302072 0.00336182 3.63957e+07 1.51858e+08 6.86803e+07 1.25502e+07 0 1.24247e+08 0 1.51858e+08 1.24247e+08 6.86803e+07 1.25502e+07 0.00126516 0.000207425 0.000907914 0.003944 0.026987
52 44 0 1.13288 1.23399 0.00320066 0.00385244 7.11845e+07 2.97011e+08 1.34328e+08 2.45464e+07 0 2.43009e+08 0 2.97011e+08 2.43009e+08 1.34328e+08 2.45464e+07 0.000226865 0.0020007 -0.00126782 0.00206162 0.0238513
71 44 1 1.00149 1.38638 0.00270463 0.00428584 1.55798e+07 6.50053e+07 2.93997e+07 5.37233e+06 0 5.31861e+07 0 6.50053e+07 5.31861e+07 2.93997e+07 5.37233e+06 0.00269688 -0.00171396 -0.00349278 0.00531134 0.0220363
70 44 2 0.854892 1.23807 0.00293336 0.0041904 6.07325e+07 2.53401e+08 1.14605e+08 2.09423e+07 0 2.07328e+08 0 2.53401e+08 2.07328e+08 1.14605e+08 2.09423e+07 -0.000596292 -0.00216503 -0.000173442 0.00140431 0.0242447
32 45 0 1.1868 0.972534 0.00323856 0.00298176 2.6828e+07 1.11937e+08 5.06256e+07 9.25103e+06 0 9.15852e+07 0 1.11937e+08 9.15852e+07 5.06256e+07 9.25103e+06 0.00175538 -0.000534008 0.00125912 0.00457586 0.0275888
52 45 1 1.13288 1.23399 0.00320066 0.00385244 7.11845e+07 2.97011e+08 1.34328e+08 2.45464e+07 0 2.43009e+08 0 2.97011e+08 2.43009e+08 1.34328e+08 2.45464e+07 0.000226865 0.0020007 -0.00126782 0.00206162 0.0238513
51 45 2 0.984124 1.05398 0.00302072 0.00336182 3.63957e+07 1.51858e+08 6.86803e+07 1.25502e+07 0 1.24247e+08 0 1.51858e+08 1.24247e+08 6.86803e+07 1.25502e+07 0.00126516 0.000207425 0.000907914 0.003944 0.026987
33 46 0 1.36967 1.11831 0.00369676 0.00320496 1.15524e+07 4.82013e+07 2.17999e+07 3.98358e+06 0 3.94375e+07 0 4.82013e+07 3.94375e+07 2.17999e+07 3.98358e+06 0.00334245 0.00109837 0.00114056 0.0047913 0.0251654
50 46 1 1.56056 1.23493 0.00401057 0.00345684 9.32902e+07 3.89245e+08 1.76043e+08 3.2169e+07 0 3.18473e+08 0 3.89245e+08 3.18473e+08 1.76043e+08 3.2169e+07 -0.000775838 -0.0017628 3.98791e-05 0.000615942 0.0242229
53 46 2 1.32526 1.3585 0.00342442 0.00432875 9.58969e+06 4.00122e+07 1.80962e+07 3.30679e+06 0 3.27372e+07 0 4.00122e+07 3.27372e+07 1.80962e+07 3.30679e+06 0.00477748 -0.00312356 -0.00190724 0.00419209 0.0225085
88 47 0 0.855209 1.52454 0.00180048 0.00509916 3.36795e+07 1.40525e+08 6.35547e+07 1.16136e+07 0 1.14975e+08 0 1.40525e+08 1.14975e+08 6.35547e+07 1.16136e+07 0.00196875 -0.00565532 -0.00491546 0.00441121 0.0204833
87 47 1 0.675037 1.36542 0.0021411 0.00527845 1.00497e+07 4.19314e+07 1.89642e+07 3.46541e+06 0 3.43075e+07 0 4.19314e+07 3.43075e+07 1.89642e+07 3.46541e+06 0.00514314 -0.00589447 -0.00741841 0.00641295 0.0225931
70 47 2 0.854892 1.23807 0.00293336 0.0041904 6.07325e+07 2.53401e+08 1.14605e+08 2.09423e+07 0 2.07328e+08 0 2.53401e+08 2.07328e+08 1.14605e+08 2.09423e+07 -0.000596292 -0.00216503 -0.000173442 0.00140431 0.0242447
74 48 0 0.604193 1.15222 0.00224275 0.00379227 6.26628e+06 2.61455e+07 1.18248e+07 2.16079e+06 0 2.13918e+07 0 2.61455e+07 2.13918e+07 1.18248e+07 2.16079e+06 0.0111941 0.00307879 0.00234531 0.0104617 0.0264227
73 48 1 0.531799 0.918125 0.00169411 0.00227596 1.60274e+07 6.68731e+07 3.02445e+07 5.5267e+06 0 5.47143e+07 0 6.68731e+07 5.47143e+07 3.02445e+07 5.5267e+06 0.00371951 -0.00116266 -0.00193785 0.00384288 0.0323043
55 48 2 0.771648 0.986422 0.00256709 0.00310341 1.23125e+07 5.13729e+07 2.32343e+07 4.24569e+06 0 4.20324e+07 0 5.13729e+07 4.20324e+07 2.32343e+07 4.24569e+06 0.00246063 0.00211089 0.00109769 0.00719715 0.0293408
91 49 0 0.443261 1.33832 0.000343707 0.00580356 4.7775e+06 1.99337e+07 9.01537e+06 1.64742e+06 0 1.63094e+07 0 1.99337e+07 1.63094e+07 9.01537e+06 1.64742e+06 0.0117948 -0.00329183 -0.00287427 0.0109689 0.0233283
74 49 1 0.604193 1.15222 0.00224275 0.00379227 6.26628e+06 2.61455e+07 1.18248e+07 2.16079e+06 0 2.13918e+07 0 2.61455e+07 2.13918e+07 1.18248e+07 2.16079e+06 0.0111941 0.00307879 0.00234531 0.0104617 0.0264227
87 49 2 0.675037 1.36542 0.0021411 0.00527845 1.00497e+07 4.19314e+07 1.89642e+07 3.46541e+06 0 3.43075e+07 0 4.19314e+07 3.43075e+07 1.89642e+07 3.46541e+06 0.00514314 -0.00589447 -0.00741841 0.00641295 0.0225931
90 50 0 0.357601 1.09823 -0.00030756 0.00410335 8.29279e+06 3.46009e+07 1.56489e+07 2.85958e+06 0 2.83099e+07 0 3.46009e+07 2.83099e+07 1.56489e+07 2.85958e+06 0.00876596 -0.00959816 0.000963682 0.00779347 0.0282634
73 50 1 0.531799 0.918125 0.00169411 0.00227596 1.60274e+07 6.68731e+07 3.02445e+07 5.5267e+06 0 5.47143e+07 0 6.68731e+07 5.47143e+07 3.02445e+07 5.5267e+06 0.00371951 -0.00116266 -0.00193785 0.00384288 0.0323043
74 50 2 0.604193 1.15222 0.00224275 0.00379227 6.26628e+06 2.61455e+07 1.18248e+07 2.16079e+06 0 2.13918e+07 0 2.61455e+07 2.13918e+07 1.18248e+07 2.16079e+06 0.0111941 0.00307879 0.00234531 0.0104617 0.0264227
121 51 0 0.0683779 1.57609 -0.00011812 0.00524522 3.46252e+07 1.44471e+08 6.53393e+07 1.19397e+07 0 1.18203e+08 0 1.44471e+08 1.18203e+08 6.53393e+07 1.19397e+07 0.00234469 0.00140006 0.00156078 0.00306373 0.0199712
122 51 1 0.216112 1.79979 0.000147575 0.00607771 4.80654e+07 2.00549e+08 9.07015e+07 1.65743e+07 0 1.64085e+08 0 2.00549e+08 1.64085e+08 9.07015e+07 1.65743e+07 0.00200722 0.00266537 0.000201226 0.00167533 0.0176255
133 51 2 -0.0292823 1.82815 -0.000229812 0.00573668 8.06761e+07 3.36614e+08 1.52239e+08 2.78193e+07 0 2.75411e+08 0 3.36614e+08 2.75411e+08 1.52239e+08 2.78193e+07 0.000930321 0.0013853 -0.000815723 0.000834738 0.0173363
132 52 0 -0.20718 1.61338 -0.000651704 0.00523455 3.68953e+07 1.53942e+08 6.96231e+07 1.27225e+07 0 1.25953e+08 0 1.53942e+08 1.25953e+08 6.96231e+07 1.27225e+07 0.00200868 0.00137676 0.00299698 0.00260178 0.019464
121 52 1 0.0683779 1.57609 -0.00011812 0.00524522 3.46252e+07 1.44471e+08 6.53393e+07 1.19397e+07 0 1.18203e+08 0 1.44471e+08 1.18203e+08 6.53393e+07 1.19397e+07 0.00234469 0.00140006 0.00156078 0.00306373 0.0199712
133 52 2 -0.0292823 1.82815 -0.000229812 0.00573668 8.06761e+07 3.36614e+08 1.52239e+08 2.78193e+07 0 2.75411e+08 0 3.36614e+08 2.75411e+08 1.52239e+08 2.78193e+07 0.000930321 0.0013853 -0.000815723 0.000834738 0.0173363
105 53 0 0.0374871 1.36826 -0.000556523 0.00456714 4.77994e+07 1.99439e+08 9.01997e+07 1.64826e+07 0 1.63177e+08 0 1.99439e+08 1.63177e+08 9.01997e+07 1.64826e+07 0.0011418 0.000541392 0.00190745 0.00290452 0.0230361
106 53 1 0.193577 1.29882 -0.000519103 0.00458617 3.55294e+07 1.48243e+08 6.70455e+07 1.22515e+07 0 1.2129e+08 0 1.48243e+08 1.2129e+08 6.70455e+07 1.22515e+07 0.00115574 0.00451759 0.00291214 0.00436217 0.0242403
121 53 2 0.0683779 1.57609 -0.00011812 0.00524522 3.46252e+07 1.44471e+08 6.53393e+07 1.19397e+07 0 1.18203e+08 0 1.44471e+08 1.18203e+08 6.53393e+07 1.19397e+07 0.00234469 0.00140006 0.00156078 0.00306373 0.0199712
102 54 0 0.580613 1.55708 0.00105216 0.0063428 3.74914e+07 1.5643e+08 7.07479e+07 1.29281e+07 0 1.27988e+08 0 1.5643e+08 1.27988e+08 7.07479e+07 1.29281e+07 0.00290133 -0.00283326 1.83762e-05 0.00039385 0.0201394
107 54 1 0.320542 1.55354 0.000374227 0.00587598 5.10526e+07 2.13013e+08 9.63385e+07 1.76043e+07 0 1.74283e+08 0 2.13013e+08 1.74283e+08 9.63385e+07 1.76043e+07 0.0019293 0.00401217 0.00256443 0.00151361 0.0202446
91 54 2 0.443261 1.33832 0.000343707 0.00580356 4.7775e+06 1.99337e+07 9.01537e+06 1.64742e+06 0 1.63094e+07 0 1.99337e+07 1.63094e+07 9.01537e+06 1.64742e+06 0.0117948 -0.00329183 -0.00287427 0.0109689 0.0233283
122 55 0 0.216112 1.79979 0.000147575 0.00607771 4.80654e+07 2.00549e+08 9.07015e+07 1.65743e+07 0 1.64085e+08 0 2.00549e+08 1.64085e+08 9.07015e+07 1.65743e+07 0.00200722 0.00266537 0.000201226 0.00167533 0.0176255
129 55 1 0.362496 2.01252 0.000706775 0.00711327 3.19481e+07 1.33301e+08 6.02876e+07 1.10166e+07 0 1.09064e+08 0 1.33301e+08 1.09064e+08 6.02876e+07 1.10166e+07 0.00107648 7.88649e-05 -0.000876046 0.00183473 0.0161717
134 55 2 0.12186 2.05967 0.000111352 0.00668373 1.86179e+07 7.76817e+07 3.51329e+07 6.41997e+06 0 6.35577e+07 0 7.76817e+07 6.35577e+07 3.51329e+07 6.41997e+06 0.0025633 -0.000240068 -0.00258965 0.00696236 0.0158042
120 56 0 -0.117359 1.42863 -0.000729309 0.00477179 3.30722e+07 1.37991e+08 6.24087e+07 1.14042e+07 0 1.12902e+08 0 1.37991e+08 1.12902e+08 6.24087e+07 1.14042e+07 0.00252205 -0.000461013 0.00114121 0.00265144 0.0220112
105 56 1 0.0374871 1.36826 -0.000556523 0.00456714 4.77994e+07 1.99439e+08 9.01997e+07 1.64826e+07 0 1.63177e+08 0 1.99439e+08 1.63177e+08 9.01997e+07 1.64826e+07 0.0011418 0.000541392 0.00190745 0.00290452 0.0230361
121 56 2 0.0683779 1.57609 -0.00011812 0.00524522 3.46252e+07 1.44471e+08 6.53393e+07 1.19397e+07 0 1.18203e+08 0 1.44471e+08 1.18203e+08 6.53393e+07 1.19397e+07 0.00234469 0.00140006 0.00156078 0.00306373 0.0199712
116 57 0 0.465549 1.76894 0.000764455 0.00670468 2.87018e+07 1.19756e+08 5.41616e+07 9.89718e+06 0 9.79821e+07 0 1.19756e+08 9.79821e+07 5.41616e+07 9.89718e+06 0.00357927 0.000950788 -1.34617e-05 0.00190973 0.0179678
129 57 1 0.362496 2.01252 0.000706775 0.00711327 3.19481e+07 1.33301e+08 6.02876e+07 1.10166e+07 0 1.09064e+08 0 1.33301e+08 1.09064e+08 6.02876e+07 1.10166e+07 0.00107648 7.88649e-05 -0.000876046 0.00183473 0.0161717
122 57 2 0.216112 1.79979 0.000147575 0.00607771 4.80654e+07 2.00549e+08 9.07015e+07 1.65743e+07 0 1.64085e+08 0 2.00549e+08 1.64085e+08 9.07015e+07 1.65743e+07 0.00200722 0.00266537 0.000201226 0.00167533 0.0176255
102 58 0 0.580613 1.55708 0.00105216 0.0063428 3.74914e+07 1.5643e+08 7.07479e+07 1.29281e+07 0 1.27988e+08 0 1.5643e+08 1.27988e+08 7.07479e+07 1.29281e+07 0.00290133 -0.00283326 1.83762e-05 0.00039385 0.0201394
116 58 1 0.465549 1.76894 0.000764455 0.00670468 2.87018e+07 1.19756e+08 5.41616e+07 9.89718e+06 0 9.79821e+07 0 1.19756e+08 9.79821e+07 5.41616e+07 9.89718e+06 0.00357927 0.000950788 -1.34617e-05 0.00190973 0.0179678
107 58 2 0.320542 1.55354 0.000374227 0.00587598 5.10526e+07 2.13013e+08 9.63385e+07 1.76043e+07 0 1.74283e+08 0 2.13013e+08 1.74283e+08 9.63385e+07 1.76043e+07 0.0019293 0.00401217 0.00256443 0.00151361 0.0202446
104 59 0 0.870402 1.95568 0.00172852 0.00649442 1.20912e+07 5.04495e+07 2.28166e+07 4.16938e+06 0 4.12768e+07 0 5.04495e+07 4.12768e+07 2.28166e+07 4.16938e+06 0.00356806 -0.00316902 0.0016958 0.00546912 0.0171827
89 59 1 1.00681 1.74389 0.00185622 0.00538178 3.85908e+07 1.61017e+08 7.28226e+07 1.33072e+07 0 1.31741e+08 0 1.61017e+08 1.31741e+08 7.28226e+07 1.33072e+07 0.00220832 -0.00136341 -0.000296114 0.00239423 0.0187343
101 59 2 1.15026 1.94361 0.00272145 0.00619507 2.07099e+07 8.64103e+07 3.90805e+07 7.14135e+06 0 7.06994e+07 0 8.64103e+07 7.06994e+07 3.90805e+07 7.14135e+06 0.00255113 0.00078321 0.00311357 0.00564795 0.0180465
102 60 0 0.580613 1.55708 0.00105216 0.0063428 3.74914e+07 1.5643e+08 7.07479e+07 1.29281e+07 0 1.27988e+08 0 1.5643e+08 1.27988e+08 7.07479e+07 1.29281e+07 0.00290133 -0.00283326 1.83762e-05 0.00039385 0.0201394
103 60 1 0.735449 1.74758 0.00137431 0.00626449 5.66689e+07 2.36446e+08 1.06937e+08 1.9541e+07 0 1.93456e+08 0 2.36446e+08 1.93456e+08 1.06937e+08 1.9541e+07 0.0013424 -0.00508771 0.000212755 0.00162844 0.0183193
116 60 2 0.465549 1.76894 0.000764455 0.00670468 2.87018e+07 1.19756e+08 5.41616e+07 9.89718e+06 0 9.79821e+07 0 1.19756e+08 9.79821e+07 5.41616e+07 9.89718e+06 0.00357927 0.000950788 -1.34617e-05 0.00190973 0.0179678
102 61 0 0.580613 1.55708 0.00105216 0.0063428 3.74914e+07 1.5643e+08 7.07479e+07 1.29281e+07 0 1.27988e+08 0 1.5643e+08 1.27988e+08 7.07479e+07 1.29281e+07 0.00290133 -0.00283326 1.83762e-05 0.00039385 0.0201394
88 61 1 0.855209 1.52454 0.00180048 0.00509916 3.36795e+07 1.40525e+08 6.35547e+07 1.16136e+07 0 1.14975e+08 0 1.40525e+08 1.14975e+08 6.35547e+07 1.16136e+07 0.00196875 -0.00565532 -0.00491546 0.00441121 0.0204833
103 61 2 0.735449 1.74758 0.00137431 0.00626449 5.66689e+07 2.36446e+08 1.06937e+08 1.9541e+07 0 1.93456e+08 0 2.36446e+08 1.93456e+08 1.06937e+08 1.9541e+07 0.0013424 -0.00508771 0.000212755 0.00162844 0.0183193
92 62 0 0.114261 1.01897 -0.000648066 0.00366776 1.10249e+08 4.60003e+08 2.08044e+08 3.80168e+07 0 3.76366e+08 0 4.60003e+08 3.76366e+08 2.08044e+08 3.80168e+07 0.000369572 0.00121462 -0.000441761 0.000836549 0.0306657
93 62 1 -0.121058 0.935044 -0.000859139 0.00319213 2.96615e+07 1.2376e+08 5.59726e+07 1.02281e+07 0 1.01258e+08 0 1.2376e+08 1.01258e+08 5.59726e+07 1.02281e+07 0.00219845 0.00232713 0.000305282 0.00323029 0.0330349
76 62 2 0.0511642 0.728068 -0.000278262 0.00295079 5.34442e+07 2.22991e+08 1.00852e+08 1.8429e+07 0 1.82447e+08 0 2.22991e+08 1.82447e+08 1.00852e+08 1.8429e+07 0.00156253 0.00157706 -0.0031555 0.00198521 0.0404571
11 63 0 0.940115 0.186984 0.00140626 0.000598966 3.81871e+07 1.59332e+08 7.20607e+07 1.31679e+07 0 1.30363e+08 0 1.59332e+08 1.30363e+08 7.20607e+07 1.31679e+07 0.00137483 0.000700262 0.0037446 0.0032464 0.0552776
6 63 1 1 5.44656e-24 8.31185e-27 2.79142e-26 3.88661e+07 1.62165e+08 7.33421e+07 1.34021e+07 0 1.32681e+08 0 1.62165e+08 1.32681e+08 7.33421e+07 1.34021e+07 -3.74849e-18 -1.19602e-18 0.0112348 0.0035098 0.0619654
10 63 2 1.16558 0.241319 0.00223384 0.000491725 8.84862e+06 3.69201e+07 1.66977e+07 3.05125e+06 0 3.02073e+07 0 3.69201e+07 3.02073e+07 1.66977e+07 3.05125e+06 0.00401698 -0.00155286 0.00241455 0.00812763 0.0442941
52 64 0 1.13288 1.23399 0.00320066 0.00385244 7.11845e+07 2.97011e+08 1.34328e+08 2.45464e+07 0 2.43009e+08 0 2.97011e+08 2.43009e+08 1.34328e+08 2.45464e+07 0.000226865 0.0020007 -0.00126782 0.00206162 0.0238513
70 64 1 0.854892 1.23807 0.00293336 0.0041904 6.07325e+07 2.53401e+08 1.14605e+08 2.09423e+07 0 2.07328e+08 0 2.53401e+08 2.07328e+08 1.14605e+08 2.09423e+07 -0.000596292 -0.00216503 -0.000173442 0.00140431 0.0242447
51 64 2 0.984124 1.05398 0.00302072 0.00336182 3.63957e+07 1.51858e+08 6.86803e+07 1.25502e+07 0 1.24247e+08 0 1.51858e+08 1.24247e+08 6.86803e+07 1.25502e+07 0.00126516 0.000207425 0.000907914 0.003944 0.026987
72 65 0 1.14775 1.53511 0.00243941 0.00460682 5.03268e+07 2.09984e+08 9.49689e+07 1.73541e+07 0 1.71805e+08 0 2.09984e+08 1.71805e+08 9.49689e+07 1.73541e+07 0.00164923 -0.00140693 -0.00434755 0.00207391 0.0206088
71 65 1 1.00149 1.38638 0.00270463 0.00428584 1.55798e+07 6.50053e+07 2.93997e+07 5.37233e+06 0 5.31861e+07 0 6.50053e+07 5.31861e+07 2.93997e+07 5.37233e+06 0.00269688 -0.00171396 -0.00349278 0.00531134 0.0220363
52 65 2 1.13288 1.23399 0.00320066 0.00385244 7.11845e+07 2.97011e+08 1.34328e+08 2.45464e+07 0 2.43009e+08 0 2.97011e+08 2.43009e+08 1.34328e+08 2.45464e+07 0.000226865 0.0020007 -0.00126782 0.00206162 0.0238513
86 66 0 1.28463 1.79819 0.00281384 0.00575035 1.00547e+07 4.19524e+07 1.89737e+07 3.46714e+06 0 3.43247e+07 0 4.19524e+07 3.43247e+07 1.89737e+07 3.46714e+06 0.00493436 0.00266256 0.00237989 0.00717985 0.0191934
72 66 1 1.14775 1.53511 0.00243941 0.00460682 5.03268e+07 2.09984e+08 9.49689e+07 1.73541e+07 0 1.71805e+08 0 2.09984e+08 1.71805e+08 9.49689e+07 1.73541e+07 0.00164923 -0.00140693 -0.00434755 0.00207391 0.0206088
69 66 2 1.38965 1.61687 0.00263942 0.0052642 5.02648e+07 2.09726e+08 9.4852e+07 1.73327e+07 0 1.71594e+08 0 2.09726e+08 1.71594e+08 9.4852e+07 1.73327e+07 0.000942337 0.00259963 0.000151735 0.00182418 0.0206007
89 67 0 1.00681 1.74389 0.00185622 0.00538178 3.85908e+07 1.61017e+08 7.28226e+07 1.33072e+07 0 1.31741e+08 0 1.61017e+08 1.31741e+08 7.28226e+07 1.33072e+07 0.00220832 -0.00136341 -0.000296114 0.00239423 0.0187343
88 67 1 0.855209 1.52454 0.00180048 0.00509916 3.36795e+07 1.40525e+08 6.35547e+07 1.16136e+07 0 1.14975e+08 0 1.40525e+08 1.14975e+08 6.35547e+07 1.16136e+07 0.00196875 -0.00565532 -0.00491546 0.00441121 0.0204833
72 67 2 1.14775 1.53511 0.00243941 0.00460682 5.03268e+07 2.09984e+08 9.49689e+07 1.73541e+07 0 1.71805e+08 0 2.09984e+08 1.71805e+08 9.49689e+07 1.73541e+07 0.00164923 -0.00140693 -0.00434755 0.00207391 0.0206088
