Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
373 159 0 -0.0452804 3.92245 -0.00504056 0.0379262 1.82565e+06 7.61736e+06 3.44508e+06 629534 0 6.23239e+06 0 7.61736e+06 6.23239e+06 3.44508e+06 629534 0.0180061 0.00040025 0.0049345 0.0194335 0.00245807
374 159 1 0.0822435 3.73491 -0.00467801 0.0366436 1.0873e+07 4.53666e+07 2.05178e+07 3.74931e+06 0 3.71181e+07 0 4.53666e+07 3.71181e+07 2.05178e+07 3.74931e+06 0.005694 0.0154332 0.00843386 0.00903444 0.00264133
388 159 2 0.238037 3.91974 -0.00257874 0.0403701 1.24419e+07 5.19127e+07 2.34784e+07 4.29031e+06 0 4.2474e+07 0 5.19127e+07 4.2474e+07 2.34784e+07 4.29031e+06 0.00450745 0.000203058 0.000901724 0.00880864 0.0024664
387 160 0 0.117964 4.15855 -0.00369504 0.0418891 2.12116e+07 8.85036e+07 4.00273e+07 7.31435e+06 0 7.2412e+07 0 8.85036e+07 7.2412e+07 4.00273e+07 7.31435e+06 -0.00109416 0.00252727 -0.0095142 0.00599562 0.00230097
378 160 1 -0.0793758 4.16221 -0.00567453 0.0424094 1.68023e+06 7.01062e+06 3.17067e+06 579390 0 5.73596e+06 0 7.01062e+06 5.73596e+06 3.17067e+06 579390 0.0305892 0.00799635 -0.00740155 0.0189807 0.00229953
373 160 2 -0.0452804 3.92245 -0.00504056 0.0379262 1.82565e+06 7.61736e+06 3.44508e+06 629534 0 6.23239e+06 0 7.61736e+06 6.23239e+06 3.44508e+06 629534 0.0180061 0.00040025 0.0049345 0.0194335 0.00245807
403 161 0 0.334324 4.17662 -0.00299717 0.0419814 2.14872e+07 8.96534e+07 4.05473e+07 7.40937e+06 0 7.33528e+07 0 8.96534e+07 7.33528e+07 4.05473e+07 7.40937e+06 0.0039557 -0.00574239 -0.00847549 0.00378158 0.00230109
387 161 1 0.117964 4.15855 -0.00369504 0.0418891 2.12116e+07 8.85036e+07 4.00273e+07 7.31435e+06 0 7.2412e+07 0 8.85036e+07 7.2412e+07 4.00273e+07 7.31435e+06 -0.00109416 0.00252727 -0.0095142 0.00599562 0.00230097
388 161 2 0.238037 3.91974 -0.00257874 0.0403701 1.24419e+07 5.19127e+07 2.34784e+07 4.29031e+06 0 4.2474e+07 0 5.19127e+07 4.2474e+07 2.34784e+07 4.29031e+06 0.00450745 0.000203058 0.000901724 0.00880864 0.0024664
403 162 0 0.334324 4.17662 -0.00299717 0.0419814 2.14872e+07 8.96534e+07 4.05473e+07 7.40937e+06 0 7.33528e+07 0 8.96534e+07 7.33528e+07 4.05473e+07 7.40937e+06 0.0039557 -0.00574239 -0.00847549 0.00378158 0.00230109
402 162 1 0.235498 4.4036 -0.00473035 0.0431144 2.90376e+07 1.21157e+08 5.47953e+07 1.0013e+07 0 9.91284e+07 0 1.21157e+08 9.91284e+07 5.47953e+07 1.0013e+07 0.00201579 0.00236477 -0.000139965 0.00158528 0.00220969
387 162 2 0.117964 4.15855 -0.00369504 0.0418891 2.12116e+07 8.85036e+07 4.00273e+07 7.31435e+06 0 7.2412e+07 0 8.85036e+07 7.2412e+07 4.00273e+07 7.31435e+06 -0.00109416 0.00252727 -0.0095142 0.00599562 0.00230097
366 163 0 -0.267426 4.04254 -0.00818436 0.0393898 8.979e+06 3.74641e+07 1.69438e+07 3.09621e+06 0 3.06524e+07 0 3.74641e+07 3.06524e+07 1.69438e+07 3.09621e+06 0.00542729 0.00569524 -0.000659322 0.0146353 0.00237468
356 163 1 -0.301636 3.79756 -0.00781633 0.0363129 1.17219e+07 4.89086e+07 2.21198e+07 4.04204e+06 0 4.00162e+07 0 4.89086e+07 4.00162e+07 2.21198e+07 4.04204e+06 0.00389272 -0.00143879 -0.00543396 0.0085361 0.00258164
373 163 2 -0.0452804 3.92245 -0.00504056 0.0379262 1.82565e+06 7.61736e+06 3.44508e+06 629534 0 6.23239e+06 0 7.61736e+06 6.23239e+06 3.44508e+06 629534 0.0180061 0.00040025 0.0049345 0.0194335 0.00245807
384 164 0 0.889309 3.48138 0.00171573 0.0364187 1.66672e+07 6.95426e+07 3.14518e+07 5.74732e+06 0 5.68985e+07 0 6.95426e+07 5.68985e+07 3.14518e+07 5.74732e+06 0.00451147 -0.000407939 0.00458009 0.00456629 0.00300752
370 164 1 0.669471 3.36312 0.000573191 0.0348326 1.47513e+07 6.15486e+07 2.78364e+07 5.08666e+06 0 5.03579e+07 0 6.15486e+07 5.03579e+07 2.78364e+07 5.08666e+06 0.00169429 0.00348123 -0.0120817 0.00187507 0.00318088
368 164 2 0.861451 3.21579 0.00315472 0.034438 1.39954e+07 5.83946e+07 2.64099e+07 4.826e+06 0 4.77774e+07 0 5.83946e+07 4.77774e+07 2.64099e+07 4.826e+06 0.00543203 0.000683421 -0.0143149 6.65325e-06 0.00344842
386 165 0 0.455459 3.76282 -0.000987946 0.038249 8.27408e+06 3.45229e+07 1.56136e+07 2.85313e+06 0 2.8246e+07 0 3.45229e+07 2.8246e+07 1.56136e+07 2.85313e+06 0.00647301 0.0011935 -0.000671035 0.0114546 0.0026255
372 165 1 0.264569 3.64781 -0.00312613 0.0363468 1.67753e+06 6.99934e+06 3.16557e+06 578458 0 5.72673e+06 0 6.99934e+06 5.72673e+06 3.16557e+06 578458 0.0186179 -0.00245644 -0.00411369 0.0293474 0.00274732
371 165 2 0.465004 3.53538 -0.000835362 0.0352698 1.24764e+07 5.20567e+07 2.35435e+07 4.30221e+06 0 4.25919e+07 0 5.20567e+07 4.25919e+07 2.35435e+07 4.30221e+06 0.00538847 0.00548468 0.00207387 0.00994877 0.00290156
401 166 0 0.476235 3.98691 -0.00146332 0.0402551 1.3407e+07 5.59395e+07 2.52996e+07 4.6231e+06 0 4.57687e+07 0 5.59395e+07 4.57687e+07 2.52996e+07 4.6231e+06 0.00535493 -0.00558317 -0.0026641 0.00684444 0.00242946
386 166 1 0.455459 3.76282 -0.000987946 0.038249 8.27408e+06 3.45229e+07 1.56136e+07 2.85313e+06 0 2.8246e+07 0 3.45229e+07 2.8246e+07 1.56136e+07 2.85313e+06 0.00647301 0.0011935 -0.000671035 0.0114546 0.0026255
400 166 2 0.663229 3.8478 -0.000144969 0.0393053 1.97329e+07 8.23337e+07 3.72368e+07 6.80444e+06 0 6.73639e+07 0 8.23337e+07 6.73639e+07 3.72368e+07 6.80444e+06 0.0038675 0.000693785 -0.00536615 0.00462262 0.00256472
401 167 0 0.476235 3.98691 -0.00146332 0.0402551 1.3407e+07 5.59395e+07 2.52996e+07 4.6231e+06 0 4.57687e+07 0 5.59395e+07 4.57687e+07 2.52996e+07 4.6231e+06 0.00535493 -0.00558317 -0.0026641 0.00684444 0.00242946
388 167 1 0.238037 3.91974 -0.00257874 0.0403701 1.24419e+07 5.19127e+07 2.34784e+07 4.29031e+06 0 4.2474e+07 0 5.19127e+07 4.2474e+07 2.34784e+07 4.29031e+06 0.00450745 0.000203058 0.000901724 0.00880864 0.0024664
386 167 2 0.455459 3.76282 -0.000987946 0.038249 8.27408e+06 3.45229e+07 1.56136e+07 2.85313e+06 0 2.8246e+07 0 3.45229e+07 2.8246e+07 1.56136e+07 2.85313e+06 0.00647301 0.0011935 -0.000671035 0.0114546 0.0026255
374 168 0 0.0822435 3.73491 -0.00467801 0.0366436 1.0873e+07 4.53666e+07 2.05178e+07 3.74931e+06 0 3.71181e+07 0 4.53666e+07 3.71181e+07 2.05178e+07 3.74931e+06 0.005694 0.0154332 0.00843386 0.00903444 0.00264133
358 168 1 -0.116661 3.64236 -0.00626053 0.0347048 1.26263e+07 5.26822e+07 2.38264e+07 4.3539e+06 0 4.31036e+07 0 5.26822e+07 4.31036e+07 2.38264e+07 4.3539e+06 0.00633386 -0.00484141 -0.00242621 0.00470162 0.00275139
357 168 2 0.0668008 3.49111 -0.00430849 0.0335668 8.65274e+06 3.61028e+07 1.63281e+07 2.9837e+06 0 2.95387e+07 0 3.61028e+07 2.95387e+07 1.63281e+07 2.9837e+06 0.00924827 -0.00624974 -0.00725572 0.0098014 0.00296313
414 169 0 0.699582 4.06776 -0.000814056 0.0404283 2.70356e+07 1.12804e+08 5.10173e+07 9.32261e+06 0 9.22938e+07 0 1.12804e+08 9.22938e+07 5.10173e+07 9.32261e+06 0.00247998 -0.000300036 -0.00272907 0.00450984 0.0024051
415 169 1 0.534747 4.19331 -0.00206374 0.0412472 1.72041e+07 7.17828e+07 3.2465e+07 5.93246e+06 0 5.87314e+07 0 7.17828e+07 5.87314e+07 3.2465e+07 5.93246e+06 0.00614388 -0.00352983 -0.00546136 0.00483961 0.002312
401 169 2 0.476235 3.98691 -0.00146332 0.0402551 1.3407e+07 5.59395e+07 2.52996e+07 4.6231e+06 0 4.57687e+07 0 5.59395e+07 4.57687e+07 2.52996e+07 4.6231e+06 0.00535493 -0.00558317 -0.0026641 0.00684444 0.00242946
347 170 0 -0.55085 3.69584 -0.00905274 0.0342289 1.12046e+07 4.67503e+07 2.11436e+07 3.86366e+06 0 3.82503e+07 0 4.67503e+07 3.82503e+07 2.11436e+07 3.86366e+06 0.00635273 0.0051215 -0.00241367 0.00930664 0.00270729
361 170 1 -0.758716 3.71957 -0.0101413 0.0334018 3.18462e+07 1.32875e+08 6.00951e+07 1.09814e+07 0 1.08716e+08 0 1.32875e+08 1.08716e+08 6.00951e+07 1.09814e+07 0.00163127 0.0109961 -0.00439012 0.00202772 0.00270487
343 170 2 -0.764042 3.534 -0.00978027 0.0322917 8.9833e+06 3.74821e+07 1.69519e+07 3.09769e+06 0 3.06671e+07 0 3.74821e+07 3.06671e+07 1.69519e+07 3.09769e+06 0.00630717 0.0162624 0.000271533 0.009154 0.00292139
339 171 0 -0.131712 3.36529 -0.00484355 0.0332 1.82328e+07 7.60748e+07 3.44061e+07 6.28717e+06 0 6.2243e+07 0 7.60748e+07 6.2243e+07 3.44061e+07 6.28717e+06 0.00585283 -0.00462077 -0.00586384 0.00304057 0.00317162
358 171 1 -0.116661 3.64236 -0.00626053 0.0347048 1.26263e+07 5.26822e+07 2.38264e+07 4.3539e+06 0 4.31036e+07 0 5.26822e+07 4.31036e+07 2.38264e+07 4.3539e+06 0.00633386 -0.00484141 -0.00242621 0.00470162 0.00275139
338 171 2 -0.332765 3.53118 -0.00703743 0.034119 1.52834e+07 6.37685e+07 2.88404e+07 5.27012e+06 0 5.21742e+07 0 6.37685e+07 5.21742e+07 2.88404e+07 5.27012e+06 0.00476176 0.0028594 -0.00772143 0.00590473 0.00290673
365 172 0 -0.506505 3.95182 -0.00930278 0.0370463 1.0464e+07 4.366e+07 1.9746e+07 3.60827e+06 0 3.57218e+07 0 4.366e+07 3.57218e+07 1.9746e+07 3.60827e+06 0.00521863 0.00445086 -0.00154456 0.0110484 0.00246455
379 172 1 -0.674747 4.14067 -0.0103428 0.0375387 2.5525e+07 1.06501e+08 4.81668e+07 8.80171e+06 0 8.7137e+07 0 1.06501e+08 8.7137e+07 4.81668e+07 8.80171e+06 0.002652 0.00494104 -0.00144624 0.0028679 0.002373
363 172 2 -0.769843 3.90638 -0.0108293 0.0347592 6.84279e+06 2.85509e+07 1.29126e+07 2.35958e+06 0 2.33599e+07 0 2.85509e+07 2.33599e+07 1.29126e+07 2.35958e+06 0.00748593 0.00765416 -0.00475444 0.011512 0.00254024
338 173 0 -0.332765 3.53118 -0.00703743 0.034119 1.52834e+07 6.37685e+07 2.88404e+07 5.27012e+06 0 5.21742e+07 0 6.37685e+07 5.21742e+07 2.88404e+07 5.27012e+06 0.00476176 0.0028594 -0.00772143 0.00590473 0.00290673
356 173 1 -0.301636 3.79756 -0.00781633 0.0363129 1.17219e+07 4.89086e+07 2.21198e+07 4.04204e+06 0 4.00162e+07 0 4.89086e+07 4.00162e+07 2.21198e+07 4.04204e+06 0.00389272 -0.00143879 -0.00543396 0.0085361 0.00258164
347 173 2 -0.55085 3.69584 -0.00905274 0.0342289 1.12046e+07 4.67503e+07 2.11436e+07 3.86366e+06 0 3.82503e+07 0 4.67503e+07 3.82503e+07 2.11436e+07 3.86366e+06 0.00635273 0.0051215 -0.00241367 0.00930664 0.00270729
381 174 0 -0.44031 4.18223 -0.0092746 0.0393976 1.54917e+07 6.46379e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.46379e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.00476745 0.00953083 0.00584274 0.0052654 0.00231033
394 174 1 -0.595463 4.3187 -0.0103567 0.0392075 6.94447e+06 2.89752e+07 1.31045e+07 2.39465e+06 0 2.3707e+07 0 2.89752e+07 2.3707e+07 1.31045e+07 2.39465e+06 0.00958135 0.00970012 -0.00460079 0.0151921 0.00228167
379 174 2 -0.674747 4.14067 -0.0103428 0.0375387 2.5525e+07 1.06501e+08 4.81668e+07 8.80171e+06 0 8.7137e+07 0 1.06501e+08 8.7137e+07 4.81668e+07 8.80171e+06 0.002652 0.00494104 -0.00144624 0.0028679 0.002373
366 175 0 -0.267426 4.04254 -0.00818436 0.0393898 8.979e+06 3.74641e+07 1.69438e+07 3.09621e+06 0 3.06524e+07 0 3.74641e+07 3.06524e+07 1.69438e+07 3.09621e+06 0.00542729 0.00569524 -0.000659322 0.0146353 0.00237468
381 175 1 -0.44031 4.18223 -0.0092746 0.0393976 1.54917e+07 6.46379e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.46379e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.00476745 0.00953083 0.00584274 0.0052654 0.00231033
365 175 2 -0.506505 3.95182 -0.00930278 0.0370463 1.0464e+07 4.366e+07 1.9746e+07 3.60827e+06 0 3.57218e+07 0 4.366e+07 3.57218e+07 1.9746e+07 3.60827e+06 0.00521863 0.00445086 -0.00154456 0.0110484 0.00246455
366 176 0 -0.267426 4.04254 -0.00818436 0.0393898 8.979e+06 3.74641e+07 1.69438e+07 3.09621e+06 0 3.06524e+07 0 3.74641e+07 3.06524e+07 1.69438e+07 3.09621e+06 0.00542729 0.00569524 -0.000659322 0.0146353 0.00237468
382 176 1 -0.232978 4.28502 -0.00777464 0.0421337 1.64353e+07 6.85748e+07 3.10141e+07 5.66734e+06 0 5.61066e+07 0 6.85748e+07 5.61066e+07 3.10141e+07 5.66734e+06 0.00159765 0.0117574 0.00528658 0.00635661 0.00225102
381 176 2 -0.44031 4.18223 -0.0092746 0.0393976 1.54917e+07 6.46379e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.46379e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.00476745 0.00953083 0.00584274 0.0052654 0.00231033
395 177 0 -0.795792 4.40491 -0.0120434 0.0384467 1.49931e+07 6.25574e+07 2.82926e+07 5.17003e+06 0 5.11833e+07 0 6.25574e+07 5.11833e+07 2.82926e+07 5.17003e+06 0.00464971 0.00311209 -0.0079563 0.00662117 0.002316
379 177 1 -0.674747 4.14067 -0.0103428 0.0375387 2.5525e+07 1.06501e+08 4.81668e+07 8.80171e+06 0 8.7137e+07 0 1.06501e+08 8.7137e+07 4.81668e+07 8.80171e+06 0.002652 0.00494104 -0.00144624 0.0028679 0.002373
394 177 2 -0.595463 4.3187 -0.0103567 0.0392075 6.94447e+06 2.89752e+07 1.31045e+07 2.39465e+06 0 2.3707e+07 0 2.89752e+07 2.3707e+07 1.31045e+07 2.39465e+06 0.00958135 0.00970012 -0.00460079 0.0151921 0.00228167
397 178 0 -0.218577 4.47931 -0.00777268 0.0436944 1.14905e+07 4.79433e+07 2.16832e+07 3.96225e+06 0 3.92263e+07 0 4.79433e+07 3.92263e+07 2.16832e+07 3.96225e+06 0.00563922 0.0125841 -0.00520285 0.010535 0.00220231
382 178 1 -0.232978 4.28502 -0.00777464 0.0421337 1.64353e+07 6.85748e+07 3.10141e+07 5.66734e+06 0 5.61066e+07 0 6.85748e+07 5.61066e+07 3.10141e+07 5.66734e+06 0.00159765 0.0117574 0.00528658 0.00635661 0.00225102
393 178 2 -0.000905595 4.39973 -0.00578661 0.0438564 1.19974e+07 5.00579e+07 2.26396e+07 4.13702e+06 0 4.09565e+07 0 5.00579e+07 4.09565e+07 2.26396e+07 4.13702e+06 0.00697501 -0.00877513 -0.00320446 0.00656196 0.00220537
407 179 0 -0.430989 4.61999 -0.0108735 0.0443185 9.79794e+06 4.08811e+07 1.84892e+07 3.3786e+06 0 3.34481e+07 0 4.08811e+07 3.34481e+07 1.84892e+07 3.3786e+06 0.0110021 0.00555922 -0.00626479 0.0100119 0.00219483
397 179 1 -0.218577 4.47931 -0.00777268 0.0436944 1.14905e+07 4.79433e+07 2.16832e+07 3.96225e+06 0 3.92263e+07 0 4.79433e+07 3.92263e+07 2.16832e+07 3.96225e+06 0.00563922 0.0125841 -0.00520285 0.010535 0.00220231
411 179 2 -0.236466 4.62903 -0.00910083 0.0455633 5.11772e+06 2.13532e+07 9.65736e+06 1.76473e+06 0 1.74708e+07 0 2.13532e+07 1.74708e+07 9.65736e+06 1.76473e+06 0.0124065 0.0149535 -0.0103828 0.017721 0.00217772
396 180 0 -0.413757 4.40707 -0.0089872 0.0416432 6.58118e+06 2.74594e+07 1.2419e+07 2.26937e+06 0 2.24668e+07 0 2.74594e+07 2.24668e+07 1.2419e+07 2.26937e+06 0.0113203 0.00263946 -0.00964747 0.0157823 0.00222553
382 180 1 -0.232978 4.28502 -0.00777464 0.0421337 1.64353e+07 6.85748e+07 3.10141e+07 5.66734e+06 0 5.61066e+07 0 6.85748e+07 5.61066e+07 3.10141e+07 5.66734e+06 0.00159765 0.0117574 0.00528658 0.00635661 0.00225102
397 180 2 -0.218577 4.47931 -0.00777268 0.0436944 1.14905e+07 4.79433e+07 2.16832e+07 3.96225e+06 0 3.92263e+07 0 4.79433e+07 3.92263e+07 2.16832e+07 3.96225e+06 0.00563922 0.0125841 -0.00520285 0.010535 0.00220231
410 181 0 -0.608657 4.50442 -0.0114813 0.0412425 1.15275e+07 4.80973e+07 2.17528e+07 3.97498e+06 0 3.93523e+07 0 4.80973e+07 3.93523e+07 2.17528e+07 3.97498e+06 0.00641559 0.0144703 -0.00637404 0.00843944 0.00224098
396 181 1 -0.413757 4.40707 -0.0089872 0.0416432 6.58118e+06 2.74594e+07 1.2419e+07 2.26937e+06 0 2.24668e+07 0 2.74594e+07 2.24668e+07 1.2419e+07 2.26937e+06 0.0113203 0.00263946 -0.00964747 0.0157823 0.00222553
407 181 2 -0.430989 4.61999 -0.0108735 0.0443185 9.79794e+06 4.08811e+07 1.84892e+07 3.3786e+06 0 3.34481e+07 0 4.08811e+07 3.34481e+07 1.84892e+07 3.3786e+06 0.0110021 0.00555922 -0.00626479 0.0100119 0.00219483
394 182 0 -0.595463 4.3187 -0.0103567 0.0392075 6.94447e+06 2.89752e+07 1.31045e+07 2.39465e+06 0 2.3707e+07 0 2.89752e+07 2.3707e+07 1.31045e+07 2.39465e+06 0.00958135 0.00970012 -0.00460079 0.0151921 0.00228167
381 182 1 -0.44031 4.18223 -0.0092746 0.0393976 1.54917e+07 6.46379e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.46379e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.00476745 0.00953083 0.00584274 0.0052654 0.00231033
396 182 2 -0.413757 4.40707 -0.0089872 0.0416432 6.58118e+06 2.74594e+07 1.2419e+07 2.26937e+06 0 2.24668e+07 0 2.74594e+07 2.24668e+07 1.2419e+07 2.26937e+06 0.0113203 0.00263946 -0.00964747 0.0157823 0.00222553
395 183 0 -0.795792 4.40491 -0.0120434 0.0384467 1.49931e+07 6.25574e+07 2.82926e+07 5.17003e+06 0 5.11833e+07 0 6.25574e+07 5.11833e+07 2.82926e+07 5.17003e+06 0.00464971 0.00311209 -0.0079563 0.00662117 0.002316
394 183 1 -0.595463 4.3187 -0.0103567 0.0392075 6.94447e+06 2.89752e+07 1.31045e+07 2.39465e+06 0 2.3707e+07 0 2.89752e+07 2.3707e+07 1.31045e+07 2.39465e+06 0.00958135 0.00970012 -0.00460079 0.0151921 0.00228167
410 183 2 -0.608657 4.50442 -0.0114813 0.0412425 1.15275e+07 4.80973e+07 2.17528e+07 3.97498e+06 0 3.93523e+07 0 4.80973e+07 3.93523e+07 2.17528e+07 3.97498e+06 0.00641559 0.0144703 -0.00637404 0.00843944 0.00224098
379 184 0 -0.674747 4.14067 -0.0103428 0.0375387 2.5525e+07 1.06501e+08 4.81668e+07 8.80171e+06 0 8.7137e+07 0 1.06501e+08 8.7137e+07 4.81668e+07 8.80171e+06 0.002652 0.00494104 -0.00144624 0.0028679 0.002373
365 184 1 -0.506505 3.95182 -0.00930278 0.0370463 1.0464e+07 4.366e+07 1.9746e+07 3.60827e+06 0 3.57218e+07 0 4.366e+07 3.57218e+07 1.9746e+07 3.60827e+06 0.00521863 0.00445086 -0.00154456 0.0110484 0.00246455
381 184 2 -0.44031 4.18223 -0.0092746 0.0393976 1.54917e+07 6.46379e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.46379e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.00476745 0.00953083 0.00584274 0.0052654 0.00231033
365 185 0 -0.506505 3.95182 -0.00930278 0.0370463 1.0464e+07 4.366e+07 1.9746e+07 3.60827e+06 0 3.57218e+07 0 4.366e+07 3.57218e+07 1.9746e+07 3.60827e+06 0.00521863 0.00445086 -0.00154456 0.0110484 0.00246455
363 185 1 -0.769843 3.90638 -0.0108293 0.0347592 6.84279e+06 2.85509e+07 1.29126e+07 2.35958e+06 0 2.33599e+07 0 2.85509e+07 2.33599e+07 1.29126e+07 2.35958e+06 0.00748593 0.00765416 -0.00475444 0.011512 0.00254024
347 185 2 -0.55085 3.69584 -0.00905274 0.0342289 1.12046e+07 4.67503e+07 2.11436e+07 3.86366e+06 0 3.82503e+07 0 4.67503e+07 3.82503e+07 2.11436e+07 3.86366e+06 0.00635273 0.0051215 -0.00241367 0.00930664 0.00270729
382 186 0 -0.232978 4.28502 -0.00777464 0.0421337 1.64353e+07 6.85748e+07 3.10141e+07 5.66734e+06 0 5.61066e+07 0 6.85748e+07 5.61066e+07 3.10141e+07 5.66734e+06 0.00159765 0.0117574 0.00528658 0.00635661 0.00225102
396 186 1 -0.413757 4.40707 -0.0089872 0.0416432 6.58118e+06 2.74594e+07 1.2419e+07 2.26937e+06 0 2.24668e+07 0 2.74594e+07 2.24668e+07 1.2419e+07 2.26937e+06 0.0113203 0.00263946 -0.00964747 0.0157823 0.00222553
381 186 2 -0.44031 4.18223 -0.0092746 0.0393976 1.54917e+07 6.46379e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.46379e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.00476745 0.00953083 0.00584274 0.0052654 0.00231033
395 187 0 -0.795792 4.40491 -0.0120434 0.0384467 1.49931e+07 6.25574e+07 2.82926e+07 5.17003e+06 0 5.11833e+07 0 6.25574e+07 5.11833e+07 2.82926e+07 5.17003e+06 0.00464971 0.00311209 -0.0079563 0.00662117 0.002316
392 187 1 -0.981375 4.30253 -0.0126252 0.0363199 7.98979e+06 3.33367e+07 1.50771e+07 2.7551e+06 0 2.72755e+07 0 3.33367e+07 2.72755e+07 1.50771e+07 2.7551e+06 0.00604613 0.0124851 -0.00678482 0.0108782 0.00240287
380 187 2 -0.892315 4.13264 -0.0113732 0.0358405 1.15472e+07 4.81796e+07 2.17901e+07 3.98179e+06 0 3.94197e+07 0 4.81796e+07 3.94197e+07 2.17901e+07 3.98179e+06 0.00685986 0.0102998 0.000366249 0.00715749 0.0024335
362 188 0 -1.30293 4.01739 -0.0131178 0.0340671 1.42256e+07 5.93552e+07 2.68444e+07 4.90539e+06 0 4.85633e+07 0 5.93552e+07 4.85633e+07 2.68444e+07 4.90539e+06 0.00504597 0.00447815 0.00497953 0.00784716 0.00265567
345 188 1 -1.22407 3.78363 -0.0127252 0.0323632 1.06491e+07 4.44326e+07 2.00954e+07 3.67211e+06 0 3.63539e+07 0 4.44326e+07 3.63539e+07 2.00954e+07 3.67211e+06 0.00671119 -0.00385469 -0.00588598 0.00711169 0.00276885
364 188 2 -1.04251 3.94273 -0.0122244 0.0335605 2.08902e+07 8.71626e+07 3.94208e+07 7.20352e+06 0 7.13149e+07 0 8.71626e+07 7.13149e+07 3.94208e+07 7.20352e+06 0.00197587 0.0033815 -0.00103056 0.00530591 0.00258867
296 189 0 0.280637 2.78898 -0.00105555 0.0244744 7.10043e+06 2.9626e+07 1.33988e+07 2.44843e+06 0 2.42394e+07 0 2.9626e+07 2.42394e+07 1.33988e+07 2.44843e+06 0.0035204 -0.0041182 0.000378749 0.0174901 0.00462315
318 189 1 0.0501384 2.94914 -0.00285638 0.0282031 6.60176e+06 2.75453e+07 1.24578e+07 2.27647e+06 0 2.2537e+07 0 2.75453e+07 2.2537e+07 1.24578e+07 2.27647e+06 0.00329868 -0.00227647 -0.00797145 0.0205763 0.00414208
295 189 2 0.0632848 2.74036 -0.00204782 0.0240467 8.8388e+06 3.68791e+07 1.66792e+07 3.04786e+06 0 3.01738e+07 0 3.68791e+07 3.01738e+07 1.66792e+07 3.04786e+06 0.00548029 -0.00117887 0.000724626 0.0139453 0.00484947
364 190 0 -1.04251 3.94273 -0.0122244 0.0335605 2.08902e+07 8.71626e+07 3.94208e+07 7.20352e+06 0 7.13149e+07 0 8.71626e+07 7.13149e+07 3.94208e+07 7.20352e+06 0.00197587 0.0033815 -0.00103056 0.00530591 0.00258867
380 190 1 -0.892315 4.13264 -0.0113732 0.0358405 1.15472e+07 4.81796e+07 2.17901e+07 3.98179e+06 0 3.94197e+07 0 4.81796e+07 3.94197e+07 2.17901e+07 3.98179e+06 0.00685986 0.0102998 0.000366249 0.00715749 0.0024335
377 190 2 -1.14367 4.16167 -0.0123371 0.0344783 3.45069e+07 1.43977e+08 6.5116e+07 1.18989e+07 0 1.17799e+08 0 1.43977e+08 1.17799e+08 6.5116e+07 1.18989e+07 0.00181132 -0.00124831 -0.000303317 0.00236174 0.00251521
347 191 0 -0.55085 3.69584 -0.00905274 0.0342289 1.12046e+07 4.67503e+07 2.11436e+07 3.86366e+06 0 3.82503e+07 0 4.67503e+07 3.82503e+07 2.11436e+07 3.86366e+06 0.00635273 0.0051215 -0.00241367 0.00930664 0.00270729
363 191 1 -0.769843 3.90638 -0.0108293 0.0347592 6.84279e+06 2.85509e+07 1.29126e+07 2.35958e+06 0 2.33599e+07 0 2.85509e+07 2.33599e+07 1.29126e+07 2.35958e+06 0.00748593 0.00765416 -0.00475444 0.011512 0.00254024
361 191 2 -0.758716 3.71957 -0.0101413 0.0334018 3.18462e+07 1.32875e+08 6.00951e+07 1.09814e+07 0 1.08716e+08 0 1.32875e+08 1.08716e+08 6.00951e+07 1.09814e+07 0.00163127 0.0109961 -0.00439012 0.00202772 0.00270487
380 192 0 -0.892315 4.13264 -0.0113732 0.0358405 1.15472e+07 4.81796e+07 2.17901e+07 3.98179e+06 0 3.94197e+07 0 4.81796e+07 3.94197e+07 2.17901e+07 3.98179e+06 0.00685986 0.0102998 0.000366249 0.00715749 0.0024335
392 192 1 -0.981375 4.30253 -0.0126252 0.0363199 7.98979e+06 3.33367e+07 1.50771e+07 2.7551e+06 0 2.72755e+07 0 3.33367e+07 2.72755e+07 1.50771e+07 2.7551e+06 0.00604613 0.0124851 -0.00678482 0.0108782 0.00240287
377 192 2 -1.14367 4.16167 -0.0123371 0.0344783 3.45069e+07 1.43977e+08 6.5116e+07 1.18989e+07 0 1.17799e+08 0 1.43977e+08 1.17799e+08 6.5116e+07 1.18989e+07 0.00181132 -0.00124831 -0.000303317 0.00236174 0.00251521
