Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 35 0 0.329107 0.78155 0.00627668 0.0337699 2.82223e+06 1.17755e+07 5.32567e+06 973182 0 9.63451e+06 0 1.17755e+07 9.63451e+06 5.32567e+06 973182 0.0255881 -0.00364601 0.00321206 0.0302696 0.0491081
73 35 1 0.47561 0.652254 0.0111729 0.0238221 918841 3.83379e+06 1.7339e+06 316842 0 3.13673e+06 0 3.83379e+06 3.13673e+06 1.7339e+06 316842 0.0380235 -0.00654672 -0.0114514 0.0851689 0.053234
75 35 2 0.451997 0.915084 0.00894079 0.0362159 4.57432e+06 1.9086e+07 8.63195e+06 1.57735e+06 0 1.56158e+07 0 1.9086e+07 1.56158e+07 8.63195e+06 1.57735e+06 0.0109451 -0.00319852 -0.00113427 0.00826617 0.0443463
73 36 0 0.47561 0.652254 0.0111729 0.0238221 918841 3.83379e+06 1.7339e+06 316842 0 3.13673e+06 0 3.83379e+06 3.13673e+06 1.7339e+06 316842 0.0380235 -0.00654672 -0.0114514 0.0851689 0.053234
74 36 1 0.425448 0.438573 0.00879797 0.0154664 5.57381e+06 2.32562e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32562e+07 1.90278e+07 1.0518e+07 1.922e+06 0.00384767 -0.0221281 0.00421493 0.00900934 0.0635334
59 36 2 0.661786 0.481724 0.0131869 0.0155542 3.76532e+06 1.57105e+07 7.10533e+06 1.29839e+06 0 1.2854e+07 0 1.57105e+07 1.2854e+07 7.10533e+06 1.29839e+06 0.018546 0.0265874 0.0440207 0.0258821 0.0590635
92 37 0 0.162771 0.882915 0.00341398 0.0353431 3.6559e+06 1.52539e+07 6.89886e+06 1.26066e+06 0 1.24805e+07 0 1.52539e+07 1.24805e+07 6.89886e+06 1.26066e+06 0.0209423 0.0146903 0.0166595 0.0188931 0.0458482
105 37 1 -0.130662 0.901048 -0.00266402 0.0327423 3.21476e+06 1.34133e+07 6.06639e+06 1.10854e+06 0 1.09745e+07 0 1.34133e+07 1.09745e+07 6.06639e+06 1.10854e+06 0.0250548 0.00527415 0.0159295 0.0316513 0.0449332
102 37 2 -0.00148706 0.691405 -0.00268042 0.0250459 2.22257e+06 9.27347e+06 4.19409e+06 766403 0 7.58739e+06 0 9.27347e+06 7.58739e+06 4.19409e+06 766403 0.022422 0.00799163 0.00715908 0.051778 0.052685
44 38 0 0.888787 0.404243 0.0168824 0.0120161 786251 3.28056e+06 1.48369e+06 271121 0 2.6841e+06 0 3.28056e+06 2.6841e+06 1.48369e+06 271121 0.0400948 -0.0174522 0.0239775 0.0574683 0.0590779
58 38 1 0.718131 0.229455 0.00980384 0.00702043 3.81797e+06 1.59301e+07 7.20468e+06 1.31654e+06 0 1.30338e+07 0 1.59301e+07 1.30338e+07 7.20468e+06 1.31654e+06 0.0166385 -0.00514721 0.0321618 0.0323638 0.0719476
43 38 2 0.900561 0.182958 0.0109289 0.00380739 4.79117e+06 1.99907e+07 9.04115e+06 1.65213e+06 0 1.6356e+07 0 1.99907e+07 1.6356e+07 9.04115e+06 1.65213e+06 0.0177495 -0.00241972 0.0382975 0.0124952 0.069224
73 39 0 0.47561 0.652254 0.0111729 0.0238221 918841 3.83379e+06 1.7339e+06 316842 0 3.13673e+06 0 3.83379e+06 3.13673e+06 1.7339e+06 316842 0.0380235 -0.00654672 -0.0114514 0.0851689 0.053234
59 39 1 0.661786 0.481724 0.0131869 0.0155542 3.76532e+06 1.57105e+07 7.10533e+06 1.29839e+06 0 1.2854e+07 0 1.57105e+07 1.2854e+07 7.10533e+06 1.29839e+06 0.018546 0.0265874 0.0440207 0.0258821 0.0590635
60 39 2 0.652285 0.746909 0.016472 0.0275374 1.37602e+06 5.74134e+06 2.59662e+06 474491 0 4.69746e+06 0 5.74134e+06 4.69746e+06 2.59662e+06 474491 0.0263764 -0.0191048 -0.0176358 0.0647618 0.0487769
74 40 0 0.425448 0.438573 0.00879797 0.0154664 5.57381e+06 2.32562e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32562e+07 1.90278e+07 1.0518e+07 1.922e+06 0.00384767 -0.0221281 0.00421493 0.00900934 0.0635334
72 40 1 0.519715 0.232486 0.0068084 0.00783737 2.53112e+06 1.05609e+07 4.77634e+06 872800 0 8.64072e+06 0 1.05609e+07 8.64072e+06 4.77634e+06 872800 0.0141886 -0.00797409 0.0160705 0.0489545 0.0752044
59 40 2 0.661786 0.481724 0.0131869 0.0155542 3.76532e+06 1.57105e+07 7.10533e+06 1.29839e+06 0 1.2854e+07 0 1.57105e+07 1.2854e+07 7.10533e+06 1.29839e+06 0.018546 0.0265874 0.0440207 0.0258821 0.0590635
45 41 0 0.892492 0.651059 0.0210331 0.0201717 6.00642e+06 2.50613e+07 1.13344e+07 2.07118e+06 0 2.05047e+07 0 2.50613e+07 2.05047e+07 1.13344e+07 2.07118e+06 0.00900037 -0.0125682 0.0111201 0.00955443 0.0499043
32 41 1 1.14304 0.77307 0.0252866 0.0190937 4.07853e+06 1.70173e+07 7.69636e+06 1.40639e+06 0 1.39232e+07 0 1.70173e+07 1.39232e+07 7.69636e+06 1.40639e+06 0.00453222 -0.00237022 0.00987567 0.0389116 0.044566
47 41 2 0.945936 0.907115 0.0205516 0.0246735 1.29161e+06 5.38915e+06 2.43733e+06 445384 0 4.4093e+06 0 5.38915e+06 4.4093e+06 2.43733e+06 445384 0.0584566 -0.0446448 -0.0102753 0.0550126 0.0426244
17 42 0 1.37167 0.803023 0.0343382 0.0198415 974469 4.06589e+06 1.83887e+06 336024 0 3.32664e+06 0 4.06589e+06 3.32664e+06 1.83887e+06 336024 0.0813698 -0.0186164 -0.0136482 0.0717135 0.0432636
2 42 1 1.52979 0.953912 0.037097 0.0227717 3.4522e+06 1.4404e+07 6.51446e+06 1.19041e+06 0 1.17851e+07 0 1.4404e+07 1.17851e+07 6.51446e+06 1.19041e+06 0.0103246 -0.038302 0.000734034 0.0331732 0.0409229
18 42 2 1.31246 0.988631 0.0283662 0.0290256 1.84059e+06 7.67969e+06 3.47327e+06 634685 0 6.28338e+06 0 7.67969e+06 6.28338e+06 3.47327e+06 634685 0.0332589 0.0323757 -0.0110041 0.0296559 0.0402342
18 43 0 1.31246 0.988631 0.0283662 0.0290256 1.84059e+06 7.67969e+06 3.47327e+06 634685 0 6.28338e+06 0 7.67969e+06 6.28338e+06 3.47327e+06 634685 0.0332589 0.0323757 -0.0110041 0.0296559 0.0402342
2 43 1 1.52979 0.953912 0.037097 0.0227717 3.4522e+06 1.4404e+07 6.51446e+06 1.19041e+06 0 1.17851e+07 0 1.4404e+07 1.17851e+07 6.51446e+06 1.19041e+06 0.0103246 -0.038302 0.000734034 0.0331732 0.0409229
15 43 2 1.47861 1.17242 0.0339378 0.0359024 1.60219e+06 6.68501e+06 3.02341e+06 552480 0 5.46956e+06 0 6.68501e+06 5.46956e+06 3.02341e+06 552480 0.0414714 -0.0357036 -0.0199589 0.0481908 0.0379475
43 44 0 0.900561 0.182958 0.0109289 0.00380739 4.79117e+06 1.99907e+07 9.04115e+06 1.65213e+06 0 1.6356e+07 0 1.99907e+07 1.6356e+07 9.04115e+06 1.65213e+06 0.0177495 -0.00241972 0.0382975 0.0124952 0.069224
58 44 1 0.718131 0.229455 0.00980384 0.00702043 3.81797e+06 1.59301e+07 7.20468e+06 1.31654e+06 0 1.30338e+07 0 1.59301e+07 1.30338e+07 7.20468e+06 1.31654e+06 0.0166385 -0.00514721 0.0321618 0.0323638 0.0719476
57 44 2 0.8 -0.000369749 2.74996e-18 1.00526e-18 5.06026e+06 2.11135e+07 9.54894e+06 1.74492e+06 0 1.72747e+07 0 2.11135e+07 1.72747e+07 9.54894e+06 1.74492e+06 0.000115145 5.24191e-05 0.059122 0.026915 0.0867742
26 45 0 1.17381 0.00937134 0.00425905 -0.00511157 4.99162e+06 2.08271e+07 9.41941e+06 1.72125e+06 0 1.70404e+07 0 2.08271e+07 1.70404e+07 9.41941e+06 1.72125e+06 0.0192546 -0.04346 0.0758093 0.0221562 0.0607632
27 45 1 1.07488 0.251161 0.0162578 0.00409361 4.81921e+06 2.01077e+07 9.09407e+06 1.6618e+06 0 1.64518e+07 0 2.01077e+07 1.64518e+07 9.09407e+06 1.6618e+06 0.00952329 -0.00691506 0.0482633 0.0197561 0.0602231
42 45 2 1 5.59756e-25 1.76298e-26 2.73314e-26 6.30926e+06 2.63248e+07 1.19059e+07 2.17561e+06 0 2.15385e+07 0 2.63248e+07 2.15385e+07 1.19059e+07 2.17561e+06 -0.000158266 -3.95748e-05 0.0856072 0.0214063 0.0732667
44 46 0 0.888787 0.404243 0.0168824 0.0120161 786251 3.28056e+06 1.48369e+06 271121 0 2.6841e+06 0 3.28056e+06 2.6841e+06 1.48369e+06 271121 0.0400948 -0.0174522 0.0239775 0.0574683 0.0590779
45 46 1 0.892492 0.651059 0.0210331 0.0201717 6.00642e+06 2.50613e+07 1.13344e+07 2.07118e+06 0 2.05047e+07 0 2.50613e+07 2.05047e+07 1.13344e+07 2.07118e+06 0.00900037 -0.0125682 0.0111201 0.00955443 0.0499043
59 46 2 0.661786 0.481724 0.0131869 0.0155542 3.76532e+06 1.57105e+07 7.10533e+06 1.29839e+06 0 1.2854e+07 0 1.57105e+07 1.2854e+07 7.10533e+06 1.29839e+06 0.018546 0.0265874 0.0440207 0.0258821 0.0590635
16 47 0 1.22508 1.40205 0.0279602 0.0427075 1.42478e+06 5.94479e+06 2.68863e+06 491305 0 4.86392e+06 0 5.94479e+06 4.86392e+06 2.68863e+06 491305 0.0421716 0.00747001 0.00586808 0.07497 0.0347322
29 47 1 1.23017 1.19932 0.0261993 0.0333328 3.13639e+06 1.30863e+07 5.91851e+06 1.08151e+06 0 1.0707e+07 0 1.30863e+07 1.0707e+07 5.91851e+06 1.08151e+06 0.0205339 0.0541864 0.0142785 0.0312971 0.0370361
14 47 2 1.43077 1.39169 0.032142 0.0438336 5.30037e+06 2.21153e+07 1.0002e+07 1.82771e+06 0 1.80944e+07 0 2.21153e+07 1.80944e+07 1.0002e+07 1.82771e+06 0.00929368 -0.00892918 0.0146568 0.0144135 0.03563
29 48 0 1.23017 1.19932 0.0261993 0.0333328 3.13639e+06 1.30863e+07 5.91851e+06 1.08151e+06 0 1.0707e+07 0 1.30863e+07 1.0707e+07 5.91851e+06 1.08151e+06 0.0205339 0.0541864 0.0142785 0.0312971 0.0370361
46 48 1 0.938092 1.15081 0.0175358 0.0353271 2.0456e+06 8.5351e+06 3.86014e+06 705380 0 6.98326e+06 0 8.5351e+06 6.98326e+06 3.86014e+06 705380 0.0408191 -0.0392817 -0.00851507 0.0261994 0.0378369
31 48 2 1.11477 1.00933 0.0247622 0.0261607 5.88762e+06 2.45656e+07 1.11102e+07 2.03021e+06 0 2.00991e+07 0 2.45656e+07 2.00991e+07 1.11102e+07 2.03021e+06 0.000616698 0.00189635 -0.0136991 0.0208567 0.0399524
32 49 0 1.14304 0.77307 0.0252866 0.0190937 4.07853e+06 1.70173e+07 7.69636e+06 1.40639e+06 0 1.39232e+07 0 1.70173e+07 1.39232e+07 7.69636e+06 1.40639e+06 0.00453222 -0.00237022 0.00987567 0.0389116 0.044566
19 49 1 1.3308 0.608196 0.0307242 0.00582586 670764 2.79871e+06 1.26576e+06 231298 0 2.28985e+06 0 2.79871e+06 2.28985e+06 1.26576e+06 231298 0.0829957 0.0116257 0.016602 0.0485297 0.0468379
17 49 2 1.37167 0.803023 0.0343382 0.0198415 974469 4.06589e+06 1.83887e+06 336024 0 3.32664e+06 0 4.06589e+06 3.32664e+06 1.83887e+06 336024 0.0813698 -0.0186164 -0.0136482 0.0717135 0.0432636
21 50 0 1.06047 1.54849 0.0211495 0.0508634 2.39408e+06 9.98908e+06 4.51773e+06 825544 0 8.17288e+06 0 9.98908e+06 8.17288e+06 4.51773e+06 825544 0.0249639 0.00198942 -0.00993287 0.0381067 0.03283
7 50 1 1.30771 1.57046 0.0270688 0.0514491 2.85018e+06 1.18921e+07 5.37843e+06 982822 0 9.72994e+06 0 1.18921e+07 9.72994e+06 5.37843e+06 982822 0.0251907 -0.00711317 -0.0495039 0.0286695 0.0336696
6 50 2 1.18938 1.7524 0.0207727 0.0558658 7.16691e+06 2.99033e+07 1.35243e+07 2.47135e+06 0 2.44663e+07 0 2.99033e+07 2.44663e+07 1.35243e+07 2.47135e+06 0.00740025 -8.89052e-05 -4.81856e-05 0.0141662 0.031709
30 51 0 1.05362 1.3249 0.0215812 0.0381518 1.67826e+06 7.00239e+06 3.16695e+06 578710 0 5.72923e+06 0 7.00239e+06 5.72923e+06 3.16695e+06 578710 0.0499651 -0.0331923 -0.00525518 0.054348 0.0353847
16 51 1 1.22508 1.40205 0.0279602 0.0427075 1.42478e+06 5.94479e+06 2.68863e+06 491305 0 4.86392e+06 0 5.94479e+06 4.86392e+06 2.68863e+06 491305 0.0421716 0.00747001 0.00586808 0.07497 0.0347322
21 51 2 1.06047 1.54849 0.0211495 0.0508634 2.39408e+06 9.98908e+06 4.51773e+06 825544 0 8.17288e+06 0 9.98908e+06 8.17288e+06 4.51773e+06 825544 0.0249639 0.00198942 -0.00993287 0.0381067 0.03283
33 52 0 0.823757 1.63055 0.0151279 0.0518104 3.39147e+06 1.41506e+07 6.39986e+06 1.16947e+06 0 1.15778e+07 0 1.41506e+07 1.15778e+07 6.39986e+06 1.16947e+06 0.0211835 0.00595513 0.00511775 0.0277489 0.0314329
34 52 1 0.866376 1.3986 0.015295 0.0441486 2.988e+06 1.24672e+07 5.6385e+06 1.03035e+06 0 1.02004e+07 0 1.24672e+07 1.02004e+07 5.6385e+06 1.03035e+06 0.0180505 0.0042566 0.00746687 0.0348648 0.0340182
21 52 2 1.06047 1.54849 0.0211495 0.0508634 2.39408e+06 9.98908e+06 4.51773e+06 825544 0 8.17288e+06 0 9.98908e+06 8.17288e+06 4.51773e+06 825544 0.0249639 0.00198942 -0.00993287 0.0381067 0.03283
46 53 0 0.938092 1.15081 0.0175358 0.0353271 2.0456e+06 8.5351e+06 3.86014e+06 705380 0 6.98326e+06 0 8.5351e+06 6.98326e+06 3.86014e+06 705380 0.0408191 -0.0392817 -0.00851507 0.0261994 0.0378369
29 53 1 1.23017 1.19932 0.0261993 0.0333328 3.13639e+06 1.30863e+07 5.91851e+06 1.08151e+06 0 1.0707e+07 0 1.30863e+07 1.0707e+07 5.91851e+06 1.08151e+06 0.0205339 0.0541864 0.0142785 0.0312971 0.0370361
30 53 2 1.05362 1.3249 0.0215812 0.0381518 1.67826e+06 7.00239e+06 3.16695e+06 578710 0 5.72923e+06 0 7.00239e+06 5.72923e+06 3.16695e+06 578710 0.0499651 -0.0331923 -0.00525518 0.054348 0.0353847
30 54 0 1.05362 1.3249 0.0215812 0.0381518 1.67826e+06 7.00239e+06 3.16695e+06 578710 0 5.72923e+06 0 7.00239e+06 5.72923e+06 3.16695e+06 578710 0.0499651 -0.0331923 -0.00525518 0.054348 0.0353847
29 54 1 1.23017 1.19932 0.0261993 0.0333328 3.13639e+06 1.30863e+07 5.91851e+06 1.08151e+06 0 1.0707e+07 0 1.30863e+07 1.0707e+07 5.91851e+06 1.08151e+06 0.0205339 0.0541864 0.0142785 0.0312971 0.0370361
16 54 2 1.22508 1.40205 0.0279602 0.0427075 1.42478e+06 5.94479e+06 2.68863e+06 491305 0 4.86392e+06 0 5.94479e+06 4.86392e+06 2.68863e+06 491305 0.0421716 0.00747001 0.00586808 0.07497 0.0347322
61 55 0 0.711586 1.00126 0.012818 0.0358942 4.71219e+06 1.96612e+07 8.89212e+06 1.62489e+06 0 1.60864e+07 0 1.96612e+07 1.60864e+07 8.89212e+06 1.62489e+06 0.00393037 -0.0183054 0.00128033 0.0266559 0.041422
46 55 1 0.938092 1.15081 0.0175358 0.0353271 2.0456e+06 8.5351e+06 3.86014e+06 705380 0 6.98326e+06 0 8.5351e+06 6.98326e+06 3.86014e+06 705380 0.0408191 -0.0392817 -0.00851507 0.0261994 0.0378369
50 55 2 0.701902 1.24458 0.0125759 0.0407685 7.29436e+06 3.04351e+07 1.37648e+07 2.5153e+06 0 2.49014e+07 0 3.04351e+07 2.49014e+07 1.37648e+07 2.5153e+06 0.00896691 -0.00500246 0.00863918 0.0157365 0.0364221
47 56 0 0.945936 0.907115 0.0205516 0.0246735 1.29161e+06 5.38915e+06 2.43733e+06 445384 0 4.4093e+06 0 5.38915e+06 4.4093e+06 2.43733e+06 445384 0.0584566 -0.0446448 -0.0102753 0.0550126 0.0426244
32 56 1 1.14304 0.77307 0.0252866 0.0190937 4.07853e+06 1.70173e+07 7.69636e+06 1.40639e+06 0 1.39232e+07 0 1.70173e+07 1.39232e+07 7.69636e+06 1.40639e+06 0.00453222 -0.00237022 0.00987567 0.0389116 0.044566
31 56 2 1.11477 1.00933 0.0247622 0.0261607 5.88762e+06 2.45656e+07 1.11102e+07 2.03021e+06 0 2.00991e+07 0 2.45656e+07 2.00991e+07 1.11102e+07 2.03021e+06 0.000616698 0.00189635 -0.0136991 0.0208567 0.0399524
46 57 0 0.938092 1.15081 0.0175358 0.0353271 2.0456e+06 8.5351e+06 3.86014e+06 705380 0 6.98326e+06 0 8.5351e+06 6.98326e+06 3.86014e+06 705380 0.0408191 -0.0392817 -0.00851507 0.0261994 0.0378369
47 57 1 0.945936 0.907115 0.0205516 0.0246735 1.29161e+06 5.38915e+06 2.43733e+06 445384 0 4.4093e+06 0 5.38915e+06 4.4093e+06 2.43733e+06 445384 0.0584566 -0.0446448 -0.0102753 0.0550126 0.0426244
31 57 2 1.11477 1.00933 0.0247622 0.0261607 5.88762e+06 2.45656e+07 1.11102e+07 2.03021e+06 0 2.00991e+07 0 2.45656e+07 2.00991e+07 1.11102e+07 2.03021e+06 0.000616698 0.00189635 -0.0136991 0.0208567 0.0399524
48 58 0 0.802555 0.827025 0.0182374 0.0272099 2.78846e+06 1.16346e+07 5.26194e+06 961537 0 9.51922e+06 0 1.16346e+07 9.51922e+06 5.26194e+06 961537 0.0172584 -0.0379939 -0.0275495 0.0444556 0.0453617
45 58 1 0.892492 0.651059 0.0210331 0.0201717 6.00642e+06 2.50613e+07 1.13344e+07 2.07118e+06 0 2.05047e+07 0 2.50613e+07 2.05047e+07 1.13344e+07 2.07118e+06 0.00900037 -0.0125682 0.0111201 0.00955443 0.0499043
47 58 2 0.945936 0.907115 0.0205516 0.0246735 1.29161e+06 5.38915e+06 2.43733e+06 445384 0 4.4093e+06 0 5.38915e+06 4.4093e+06 2.43733e+06 445384 0.0584566 -0.0446448 -0.0102753 0.0550126 0.0426244
18 59 0 1.31246 0.988631 0.0283662 0.0290256 1.84059e+06 7.67969e+06 3.47327e+06 634685 0 6.28338e+06 0 7.67969e+06 6.28338e+06 3.47327e+06 634685 0.0332589 0.0323757 -0.0110041 0.0296559 0.0402342
15 59 1 1.47861 1.17242 0.0339378 0.0359024 1.60219e+06 6.68501e+06 3.02341e+06 552480 0 5.46956e+06 0 6.68501e+06 5.46956e+06 3.02341e+06 552480 0.0414714 -0.0357036 -0.0199589 0.0481908 0.0379475
29 59 2 1.23017 1.19932 0.0261993 0.0333328 3.13639e+06 1.30863e+07 5.91851e+06 1.08151e+06 0 1.0707e+07 0 1.30863e+07 1.0707e+07 5.91851e+06 1.08151e+06 0.0205339 0.0541864 0.0142785 0.0312971 0.0370361
14 60 0 1.43077 1.39169 0.032142 0.0438336 5.30037e+06 2.21153e+07 1.0002e+07 1.82771e+06 0 1.80944e+07 0 2.21153e+07 1.80944e+07 1.0002e+07 1.82771e+06 0.00929368 -0.00892918 0.0146568 0.0144135 0.03563
7 60 1 1.30771 1.57046 0.0270688 0.0514491 2.85018e+06 1.18921e+07 5.37843e+06 982822 0 9.72994e+06 0 1.18921e+07 9.72994e+06 5.37843e+06 982822 0.0251907 -0.00711317 -0.0495039 0.0286695 0.0336696
16 60 2 1.22508 1.40205 0.0279602 0.0427075 1.42478e+06 5.94479e+06 2.68863e+06 491305 0 4.86392e+06 0 5.94479e+06 4.86392e+06 2.68863e+06 491305 0.0421716 0.00747001 0.00586808 0.07497 0.0347322
15 61 0 1.47861 1.17242 0.0339378 0.0359024 1.60219e+06 6.68501e+06 3.02341e+06 552480 0 5.46956e+06 0 6.68501e+06 5.46956e+06 3.02341e+06 552480 0.0414714 -0.0357036 -0.0199589 0.0481908 0.0379475
14 61 1 1.43077 1.39169 0.032142 0.0438336 5.30037e+06 2.21153e+07 1.0002e+07 1.82771e+06 0 1.80944e+07 0 2.21153e+07 1.80944e+07 1.0002e+07 1.82771e+06 0.00929368 -0.00892918 0.0146568 0.0144135 0.03563
29 61 2 1.23017 1.19932 0.0261993 0.0333328 3.13639e+06 1.30863e+07 5.91851e+06 1.08151e+06 0 1.0707e+07 0 1.30863e+07 1.0707e+07 5.91851e+06 1.08151e+06 0.0205339 0.0541864 0.0142785 0.0312971 0.0370361
43 62 0 0.900561 0.182958 0.0109289 0.00380739 4.79117e+06 1.99907e+07 9.04115e+06 1.65213e+06 0 1.6356e+07 0 1.99907e+07 1.6356e+07 9.04115e+06 1.65213e+06 0.0177495 -0.00241972 0.0382975 0.0124952 0.069224
57 62 1 0.8 -0.000369749 2.74996e-18 1.00526e-18 5.06026e+06 2.11135e+07 9.54894e+06 1.74492e+06 0 1.72747e+07 0 2.11135e+07 1.72747e+07 9.54894e+06 1.74492e+06 0.000115145 5.24191e-05 0.059122 0.026915 0.0867742
42 62 2 1 5.59756e-25 1.76298e-26 2.73314e-26 6.30926e+06 2.63248e+07 1.19059e+07 2.17561e+06 0 2.15385e+07 0 2.63248e+07 2.15385e+07 1.19059e+07 2.17561e+06 -0.000158266 -3.95748e-05 0.0856072 0.0214063 0.0732667
44 63 0 0.888787 0.404243 0.0168824 0.0120161 786251 3.28056e+06 1.48369e+06 271121 0 2.6841e+06 0 3.28056e+06 2.6841e+06 1.48369e+06 271121 0.0400948 -0.0174522 0.0239775 0.0574683 0.0590779
59 63 1 0.661786 0.481724 0.0131869 0.0155542 3.76532e+06 1.57105e+07 7.10533e+06 1.29839e+06 0 1.2854e+07 0 1.57105e+07 1.2854e+07 7.10533e+06 1.29839e+06 0.018546 0.0265874 0.0440207 0.0258821 0.0590635
58 63 2 0.718131 0.229455 0.00980384 0.00702043 3.81797e+06 1.59301e+07 7.20468e+06 1.31654e+06 0 1.30338e+07 0 1.59301e+07 1.30338e+07 7.20468e+06 1.31654e+06 0.0166385 -0.00514721 0.0321618 0.0323638 0.0719476
27 64 0 1.07488 0.251161 0.0162578 0.00409361 4.81921e+06 2.01077e+07 9.09407e+06 1.6618e+06 0 1.64518e+07 0 2.01077e+07 1.64518e+07 9.09407e+06 1.6618e+06 0.00952329 -0.00691506 0.0482633 0.0197561 0.0602231
44 64 1 0.888787 0.404243 0.0168824 0.0120161 786251 3.28056e+06 1.48369e+06 271121 0 2.6841e+06 0 3.28056e+06 2.6841e+06 1.48369e+06 271121 0.0400948 -0.0174522 0.0239775 0.0574683 0.0590779
43 64 2 0.900561 0.182958 0.0109289 0.00380739 4.79117e+06 1.99907e+07 9.04115e+06 1.65213e+06 0 1.6356e+07 0 1.99907e+07 1.6356e+07 9.04115e+06 1.65213e+06 0.0177495 -0.00241972 0.0382975 0.0124952 0.069224
28 65 0 1.09573 0.52084 0.0235422 0.0116787 4.54516e+06 1.89643e+07 8.57691e+06 1.56729e+06 0 1.55162e+07 0 1.89643e+07 1.55162e+07 8.57691e+06 1.56729e+06 0.0135107 -0.0297501 -0.00304207 0.0270346 0.0513406
45 65 1 0.892492 0.651059 0.0210331 0.0201717 6.00642e+06 2.50613e+07 1.13344e+07 2.07118e+06 0 2.05047e+07 0 2.50613e+07 2.05047e+07 1.13344e+07 2.07118e+06 0.00900037 -0.0125682 0.0111201 0.00955443 0.0499043
44 65 2 0.888787 0.404243 0.0168824 0.0120161 786251 3.28056e+06 1.48369e+06 271121 0 2.6841e+06 0 3.28056e+06 2.6841e+06 1.48369e+06 271121 0.0400948 -0.0174522 0.0239775 0.0574683 0.0590779
32 66 0 1.14304 0.77307 0.0252866 0.0190937 4.07853e+06 1.70173e+07 7.69636e+06 1.40639e+06 0 1.39232e+07 0 1.70173e+07 1.39232e+07 7.69636e+06 1.40639e+06 0.00453222 -0.00237022 0.00987567 0.0389116 0.044566
45 66 1 0.892492 0.651059 0.0210331 0.0201717 6.00642e+06 2.50613e+07 1.13344e+07 2.07118e+06 0 2.05047e+07 0 2.50613e+07 2.05047e+07 1.13344e+07 2.07118e+06 0.00900037 -0.0125682 0.0111201 0.00955443 0.0499043
28 66 2 1.09573 0.52084 0.0235422 0.0116787 4.54516e+06 1.89643e+07 8.57691e+06 1.56729e+06 0 1.55162e+07 0 1.89643e+07 1.55162e+07 8.57691e+06 1.56729e+06 0.0135107 -0.0297501 -0.00304207 0.0270346 0.0513406
13 67 0 1.25547 0.376171 0.0230051 0.000673081 5.46655e+06 2.28087e+07 1.03156e+07 1.88502e+06 0 1.86617e+07 0 2.28087e+07 1.86617e+07 1.03156e+07 1.88502e+06 -0.00780773 -0.0670513 0.0255216 0.0138825 0.0525184
5 67 1 1.40686 0.42359 0.0293006 -0.00362487 740424 3.08935e+06 1.39721e+06 255319 0 2.52765e+06 0 3.08935e+06 2.52765e+06 1.39721e+06 255319 0.0643354 -0.01102 0.0595248 0.0541081 0.0496998
19 67 2 1.3308 0.608196 0.0307242 0.00582586 670764 2.79871e+06 1.26576e+06 231298 0 2.28985e+06 0 2.79871e+06 2.28985e+06 1.26576e+06 231298 0.0829957 0.0116257 0.016602 0.0485297 0.0468379
31 68 0 1.11477 1.00933 0.0247622 0.0261607 5.88762e+06 2.45656e+07 1.11102e+07 2.03021e+06 0 2.00991e+07 0 2.45656e+07 2.00991e+07 1.11102e+07 2.03021e+06 0.000616698 0.00189635 -0.0136991 0.0208567 0.0399524
18 68 1 1.31246 0.988631 0.0283662 0.0290256 1.84059e+06 7.67969e+06 3.47327e+06 634685 0 6.28338e+06 0 7.67969e+06 6.28338e+06 3.47327e+06 634685 0.0332589 0.0323757 -0.0110041 0.0296559 0.0402342
29 68 2 1.23017 1.19932 0.0261993 0.0333328 3.13639e+06 1.30863e+07 5.91851e+06 1.08151e+06 0 1.0707e+07 0 1.30863e+07 1.0707e+07 5.91851e+06 1.08151e+06 0.0205339 0.0541864 0.0142785 0.0312971 0.0370361
61 69 0 0.711586 1.00126 0.012818 0.0358942 4.71219e+06 1.96612e+07 8.89212e+06 1.62489e+06 0 1.60864e+07 0 1.96612e+07 1.60864e+07 8.89212e+06 1.62489e+06 0.00393037 -0.0183054 0.00128033 0.0266559 0.041422
47 69 1 0.945936 0.907115 0.0205516 0.0246735 1.29161e+06 5.38915e+06 2.43733e+06 445384 0 4.4093e+06 0 5.38915e+06 4.4093e+06 2.43733e+06 445384 0.0584566 -0.0446448 -0.0102753 0.0550126 0.0426244
46 69 2 0.938092 1.15081 0.0175358 0.0353271 2.0456e+06 8.5351e+06 3.86014e+06 705380 0 6.98326e+06 0 8.5351e+06 6.98326e+06 3.86014e+06 705380 0.0408191 -0.0392817 -0.00851507 0.0261994 0.0378369
32 70 0 1.14304 0.77307 0.0252866 0.0190937 4.07853e+06 1.70173e+07 7.69636e+06 1.40639e+06 0 1.39232e+07 0 1.70173e+07 1.39232e+07 7.69636e+06 1.40639e+06 0.00453222 -0.00237022 0.00987567 0.0389116 0.044566
18 70 1 1.31246 0.988631 0.0283662 0.0290256 1.84059e+06 7.67969e+06 3.47327e+06 634685 0 6.28338e+06 0 7.67969e+06 6.28338e+06 3.47327e+06 634685 0.0332589 0.0323757 -0.0110041 0.0296559 0.0402342
