Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 89 0 0.713903 1.66226 0.00382699 0.0147867 1.02373e+07 4.27142e+07 1.93182e+07 3.5301e+06 0 3.49479e+07 0 4.27142e+07 3.49479e+07 1.93182e+07 3.5301e+06 0.00724363 0.0011571 0.00293906 0.00896939 0.0125089
148 89 1 0.958718 1.59385 0.0053618 0.0138446 1.10021e+07 4.59054e+07 2.07615e+07 3.79384e+06 0 3.7559e+07 0 4.59054e+07 3.7559e+07 2.07615e+07 3.79384e+06 0.00649551 -0.00387261 0.00135769 0.00885731 0.0125355
174 89 2 0.901021 1.8689 0.00528142 0.0171644 7.43218e+06 3.10101e+07 1.40249e+07 2.56282e+06 0 2.53719e+07 0 3.10101e+07 2.53719e+07 1.40249e+07 2.56282e+06 0.008872 0.00754868 0.00344178 0.0126802 0.0101888
149 90 0 1.12738 1.7454 0.00675669 0.0151924 7.90264e+06 3.29731e+07 1.49126e+07 2.72505e+06 0 2.6978e+07 0 3.29731e+07 2.6978e+07 1.49126e+07 2.72505e+06 0.00670414 0.00751068 0.00709458 0.0134016 0.0106948
155 90 1 1.26225 1.94575 0.00811577 0.0177194 1.67676e+07 6.99612e+07 3.16411e+07 5.78192e+06 0 5.7241e+07 0 6.99612e+07 5.7241e+07 3.16411e+07 5.78192e+06 0.0038587 0.00276645 -0.000638268 0.00490551 0.0090789
157 90 2 1.0758 1.93705 0.00690382 0.0178795 5.60574e+06 2.33895e+07 1.05783e+07 1.93302e+06 0 1.91368e+07 0 2.33895e+07 1.91368e+07 1.05783e+07 1.93302e+06 0.00970015 -0.0054522 0.000262769 0.0123427 0.00939809
32 91 0 1.65869 0.650769 0.0100443 0.00592291 1.20688e+07 5.0356e+07 2.27743e+07 4.16165e+06 0 4.12003e+07 0 5.0356e+07 4.12003e+07 2.27743e+07 4.16165e+06 0.00426328 -0.00242248 -0.00139857 0.0125863 0.0183993
28 91 1 1.46515 0.491794 0.00924663 0.00436308 2.0149e+07 8.40699e+07 3.8022e+07 6.94793e+06 0 6.87845e+07 0 8.40699e+07 6.87845e+07 3.8022e+07 6.94793e+06 0.00259679 0.00630878 0.00324986 0.00292833 0.0226218
20 91 2 1.69331 0.415715 0.0101721 0.00365027 1.50822e+07 6.29292e+07 2.84608e+07 5.20076e+06 0 5.14876e+07 0 6.29292e+07 5.14876e+07 2.84608e+07 5.20076e+06 0.00396908 -0.00524146 0.00294228 0.00477601 0.0201478
35 92 0 2.08357 0.696977 0.0127226 0.00750999 2.22213e+07 9.27164e+07 4.19326e+07 7.66251e+06 0 7.58589e+07 0 9.27164e+07 7.58589e+07 4.19326e+07 7.66251e+06 0.00298924 0.00587381 -0.00290335 0.00599006 0.0152646
34 92 1 1.85446 0.764235 0.0112921 0.00727562 7.66407e+06 3.19777e+07 1.44624e+07 2.64278e+06 0 2.61636e+07 0 3.19777e+07 2.61636e+07 1.44624e+07 2.64278e+06 0.0108078 0.00220543 -0.00261133 0.0116317 0.0158775
22 92 2 1.92261 0.531733 0.0122412 0.00496178 9.05614e+06 3.7786e+07 1.70894e+07 3.12281e+06 0 3.09158e+07 0 3.7786e+07 3.09158e+07 1.70894e+07 3.12281e+06 0.0123048 0.0055755 0.00122175 0.0105529 0.0172125
68 93 0 1.35308 1.00788 0.00748796 0.00909336 851456 3.55263e+06 1.60674e+06 293606 0 2.9067e+06 0 3.55263e+06 2.9067e+06 1.60674e+06 293606 0.0231595 0.00598647 -0.00179924 0.0196907 0.0172451
94 93 1 1.27354 1.26284 0.0065072 0.0122458 5.37405e+06 2.24228e+07 1.01411e+07 1.85312e+06 0 1.83459e+07 0 2.24228e+07 1.83459e+07 1.01411e+07 1.85312e+06 0.0160391 0.00654607 0.00633424 0.00894838 0.014771
93 93 2 1.10215 1.07871 0.0053019 0.00990315 2.32029e+07 9.6812e+07 4.37849e+07 8.00099e+06 0 7.92098e+07 0 9.6812e+07 7.92098e+07 4.37849e+07 8.00099e+06 -0.00162448 -5.42279e-05 -0.00220482 0.00631738 0.0183493
45 94 0 1.41904 0.75119 0.00852982 0.00600643 1.0211e+07 4.26045e+07 1.92686e+07 3.52103e+06 0 3.48582e+07 0 4.26045e+07 3.48582e+07 1.92686e+07 3.52103e+06 0.00830372 0.00990852 0.00141364 0.0100452 0.0198984
68 94 1 1.35308 1.00788 0.00748796 0.00909336 851456 3.55263e+06 1.60674e+06 293606 0 2.9067e+06 0 3.55263e+06 2.9067e+06 1.60674e+06 293606 0.0231595 0.00598647 -0.00179924 0.0196907 0.0172451
67 94 2 1.17699 0.840589 0.00652398 0.00802119 1.48004e+07 6.17533e+07 2.7929e+07 5.10358e+06 0 5.05254e+07 0 6.17533e+07 5.05254e+07 2.7929e+07 5.10358e+06 0.00229008 -0.00682616 -0.00785045 0.00732718 0.0215214
50 95 0 1.60616 0.919677 0.00979938 0.00843255 1.70342e+07 7.10739e+07 3.21444e+07 5.87387e+06 0 5.81514e+07 0 7.10739e+07 5.81514e+07 3.21444e+07 5.87387e+06 -0.000243749 -0.000470251 -0.00180188 0.00889596 0.0162152
54 95 1 1.718 1.14401 0.00961422 0.0105673 1.132e+07 4.72315e+07 2.13613e+07 3.90343e+06 0 3.8644e+07 0 4.72315e+07 3.8644e+07 2.13613e+07 3.90343e+06 0.00629335 0.00718967 -0.000345301 0.00996389 0.0135854
74 95 2 1.50848 1.19723 0.00856097 0.0113953 1.50418e+07 6.27607e+07 2.83846e+07 5.18683e+06 0 5.13497e+07 0 6.27607e+07 5.13497e+07 2.83846e+07 5.18683e+06 0.00128005 -0.00924945 -0.0069241 0.0073006 0.0141588
22 96 0 1.92261 0.531733 0.0122412 0.00496178 9.05614e+06 3.7786e+07 1.70894e+07 3.12281e+06 0 3.09158e+07 0 3.7786e+07 3.09158e+07 1.70894e+07 3.12281e+06 0.0123048 0.0055755 0.00122175 0.0105529 0.0172125
12 96 1 1.89273 0.337001 0.0122014 0.00156867 4.04242e+06 1.68667e+07 7.62824e+06 1.39394e+06 0 1.38e+07 0 1.68667e+07 1.38e+07 7.62824e+06 1.39394e+06 0.01655 -0.00367554 -0.00251792 0.0255221 0.018782
11 96 2 2.10521 0.322051 0.0170552 0.000528549 1.93114e+06 8.0575e+06 3.64414e+06 665909 0 6.5925e+06 0 8.0575e+06 6.5925e+06 3.64414e+06 665909 0.0228755 0.00823475 -0.0190736 0.0586435 0.0176388
32 97 0 1.65869 0.650769 0.0100443 0.00592291 1.20688e+07 5.0356e+07 2.27743e+07 4.16165e+06 0 4.12003e+07 0 5.0356e+07 4.12003e+07 2.27743e+07 4.16165e+06 0.00426328 -0.00242248 -0.00139857 0.0125863 0.0183993
20 97 1 1.69331 0.415715 0.0101721 0.00365027 1.50822e+07 6.29292e+07 2.84608e+07 5.20076e+06 0 5.14876e+07 0 6.29292e+07 5.14876e+07 2.84608e+07 5.20076e+06 0.00396908 -0.00524146 0.00294228 0.00477601 0.0201478
22 97 2 1.92261 0.531733 0.0122412 0.00496178 9.05614e+06 3.7786e+07 1.70894e+07 3.12281e+06 0 3.09158e+07 0 3.7786e+07 3.09158e+07 1.70894e+07 3.12281e+06 0.0123048 0.0055755 0.00122175 0.0105529 0.0172125
45 98 0 1.41904 0.75119 0.00852982 0.00600643 1.0211e+07 4.26045e+07 1.92686e+07 3.52103e+06 0 3.48582e+07 0 4.26045e+07 3.48582e+07 1.92686e+07 3.52103e+06 0.00830372 0.00990852 0.00141364 0.0100452 0.0198984
28 98 1 1.46515 0.491794 0.00924663 0.00436308 2.0149e+07 8.40699e+07 3.8022e+07 6.94793e+06 0 6.87845e+07 0 8.40699e+07 6.87845e+07 3.8022e+07 6.94793e+06 0.00259679 0.00630878 0.00324986 0.00292833 0.0226218
32 98 2 1.65869 0.650769 0.0100443 0.00592291 1.20688e+07 5.0356e+07 2.27743e+07 4.16165e+06 0 4.12003e+07 0 5.0356e+07 4.12003e+07 2.27743e+07 4.16165e+06 0.00426328 -0.00242248 -0.00139857 0.0125863 0.0183993
67 99 0 1.17699 0.840589 0.00652398 0.00802119 1.48004e+07 6.17533e+07 2.7929e+07 5.10358e+06 0 5.05254e+07 0 6.17533e+07 5.05254e+07 2.7929e+07 5.10358e+06 0.00229008 -0.00682616 -0.00785045 0.00732718 0.0215214
44 99 1 1.23678 0.585864 0.00723469 0.00521952 2.89489e+06 1.20787e+07 5.46279e+06 998239 0 9.88256e+06 0 1.20787e+07 9.88256e+06 5.46279e+06 998239 0.0120439 -0.00655342 -0.0104817 0.0146862 0.025264
45 99 2 1.41904 0.75119 0.00852982 0.00600643 1.0211e+07 4.26045e+07 1.92686e+07 3.52103e+06 0 3.48582e+07 0 4.26045e+07 3.48582e+07 1.92686e+07 3.52103e+06 0.00830372 0.00990852 0.00141364 0.0100452 0.0198984
31 100 0 1.02815 0.436229 0.00703602 0.00558589 1.98509e+07 8.28263e+07 3.74596e+07 6.84515e+06 0 6.7767e+07 0 8.28263e+07 6.7767e+07 3.74596e+07 6.84515e+06 0.00255211 0.00161181 -0.00501153 0.00597943 0.033782
27 100 1 1.26539 0.341954 0.00751826 0.00255801 1.54437e+07 6.44376e+07 2.9143e+07 5.32542e+06 0 5.27216e+07 0 6.44376e+07 5.27216e+07 2.9143e+07 5.32542e+06 0.00468009 0.00440242 0.0101184 0.00688512 0.0290718
44 100 2 1.23678 0.585864 0.00723469 0.00521952 2.89489e+06 1.20787e+07 5.46279e+06 998239 0 9.88256e+06 0 1.20787e+07 9.88256e+06 5.46279e+06 998239 0.0120439 -0.00655342 -0.0104817 0.0146862 0.025264
27 101 0 1.26539 0.341954 0.00751826 0.00255801 1.54437e+07 6.44376e+07 2.9143e+07 5.32542e+06 0 5.27216e+07 0 6.44376e+07 5.27216e+07 2.9143e+07 5.32542e+06 0.00468009 0.00440242 0.0101184 0.00688512 0.0290718
16 101 1 1.5345 0.23056 0.00840385 0.00161587 3.49448e+06 1.45804e+07 6.59424e+06 1.20499e+06 0 1.19294e+07 0 1.45804e+07 1.19294e+07 6.59424e+06 1.20499e+06 0.00738664 -0.000555229 0.0162802 0.0239158 0.02393
28 101 2 1.46515 0.491794 0.00924663 0.00436308 2.0149e+07 8.40699e+07 3.8022e+07 6.94793e+06 0 6.87845e+07 0 8.40699e+07 6.87845e+07 3.8022e+07 6.94793e+06 0.00259679 0.00630878 0.00324986 0.00292833 0.0226218
16 102 0 1.5345 0.23056 0.00840385 0.00161587 3.49448e+06 1.45804e+07 6.59424e+06 1.20499e+06 0 1.19294e+07 0 1.45804e+07 1.19294e+07 6.59424e+06 1.20499e+06 0.00738664 -0.000555229 0.0162802 0.0239158 0.02393
10 102 1 1.75953 0.189412 0.00983415 -0.000799117 5.32216e+06 2.22062e+07 1.00431e+07 1.83523e+06 0 1.81687e+07 0 2.22062e+07 1.81687e+07 1.00431e+07 1.83523e+06 0.0157909 -0.0224898 0.0110029 0.0259733 0.0208278
20 102 2 1.69331 0.415715 0.0101721 0.00365027 1.50822e+07 6.29292e+07 2.84608e+07 5.20076e+06 0 5.14876e+07 0 6.29292e+07 5.14876e+07 2.84608e+07 5.20076e+06 0.00396908 -0.00524146 0.00294228 0.00477601 0.0201478
28 103 0 1.46515 0.491794 0.00924663 0.00436308 2.0149e+07 8.40699e+07 3.8022e+07 6.94793e+06 0 6.87845e+07 0 8.40699e+07 6.87845e+07 3.8022e+07 6.94793e+06 0.00259679 0.00630878 0.00324986 0.00292833 0.0226218
16 103 1 1.5345 0.23056 0.00840385 0.00161587 3.49448e+06 1.45804e+07 6.59424e+06 1.20499e+06 0 1.19294e+07 0 1.45804e+07 1.19294e+07 6.59424e+06 1.20499e+06 0.00738664 -0.000555229 0.0162802 0.0239158 0.02393
20 103 2 1.69331 0.415715 0.0101721 0.00365027 1.50822e+07 6.29292e+07 2.84608e+07 5.20076e+06 0 5.14876e+07 0 6.29292e+07 5.14876e+07 2.84608e+07 5.20076e+06 0.00396908 -0.00524146 0.00294228 0.00477601 0.0201478
14 104 0 1.36272 0.156018 0.00527997 -3.4868e-05 2.02124e+06 8.43345e+06 3.81417e+06 696979 0 6.90009e+06 0 8.43345e+06 6.90009e+06 3.81417e+06 696979 0.0108085 -0.0109315 0.011189 0.023304 0.0285051
5 104 1 1.4928 -0.0218829 0.00480484 -0.00172857 1.60706e+07 6.70531e+07 3.03259e+07 5.54158e+06 0 5.48616e+07 0 6.70531e+07 5.48616e+07 3.03259e+07 5.54158e+06 0.0069939 -4.17392e-05 0.00985737 0.00267941 0.0257179
16 104 2 1.5345 0.23056 0.00840385 0.00161587 3.49448e+06 1.45804e+07 6.59424e+06 1.20499e+06 0 1.19294e+07 0 1.45804e+07 1.19294e+07 6.59424e+06 1.20499e+06 0.00738664 -0.000555229 0.0162802 0.0239158 0.02393
160 105 0 1.92179 1.95784 0.0115218 0.0171103 8.76896e+06 3.65877e+07 1.65474e+07 3.02378e+06 0 2.99354e+07 0 3.65877e+07 2.99354e+07 1.65474e+07 3.02378e+06 0.00721769 -0.00460677 -0.000635319 0.0123912 0.00857572
133 105 1 1.73632 1.83533 0.010459 0.0167239 1.036e+07 4.32263e+07 1.95498e+07 3.57242e+06 0 3.53669e+07 0 4.32263e+07 3.53669e+07 1.95498e+07 3.57242e+06 0.00682055 -0.0010215 0.000120328 0.00930394 0.00914963
132 105 2 1.98119 1.7763 0.0115362 0.0155567 2.48628e+07 1.03738e+08 4.69171e+07 8.57336e+06 0 8.48763e+07 0 1.03738e+08 8.48763e+07 4.69171e+07 8.57336e+06 0.00188147 -0.00207015 0.00324525 0.00432934 0.00933923
185 106 0 1.88946 2.13636 0.0114083 0.019698 6.47924e+06 2.70341e+07 1.22266e+07 2.23422e+06 0 2.21188e+07 0 2.70341e+07 2.21188e+07 1.22266e+07 2.23422e+06 0.0112702 -0.00123599 0.00271188 0.0155403 0.00787847
159 106 1 1.7099 2.0575 0.00999143 0.0186327 1.27856e+07 5.33467e+07 2.4127e+07 4.40882e+06 0 4.36473e+07 0 5.33467e+07 4.36473e+07 2.4127e+07 4.40882e+06 0.00643261 0.000955431 -0.00076122 0.00682706 0.0081447
160 106 2 1.92179 1.95784 0.0115218 0.0171103 8.76896e+06 3.65877e+07 1.65474e+07 3.02378e+06 0 2.99354e+07 0 3.65877e+07 2.99354e+07 1.65474e+07 3.02378e+06 0.00721769 -0.00460677 -0.000635319 0.0123912 0.00857572
206 107 0 1.97139 2.4661 0.011888 0.0239229 2.6077e+07 1.08804e+08 4.92085e+07 8.99208e+06 0 8.90216e+07 0 1.08804e+08 8.90216e+07 4.92085e+07 8.99208e+06 0.000436526 0.00184345 -0.0059274 0.00176315 0.00691055
184 107 1 1.78952 2.2905 0.0110042 0.0212039 8.86908e+06 3.70055e+07 1.67364e+07 3.0583e+06 0 3.02772e+07 0 3.70055e+07 3.02772e+07 1.67364e+07 3.0583e+06 0.00736495 0.0153651 0.0079129 0.0113819 0.00728661
207 107 2 2.01434 2.28097 0.0130795 0.0222885 4.43065e+06 1.84865e+07 8.36083e+06 1.52781e+06 0 1.51253e+07 0 1.84865e+07 1.51253e+07 8.36083e+06 1.52781e+06 0.0117825 -0.00313717 -0.000502571 0.0241276 0.00748202
188 108 0 1.6781 2.4651 0.0102434 0.0230816 1.92598e+06 8.03597e+06 3.63441e+06 664130 0 6.57489e+06 0 8.03597e+06 6.57489e+06 3.63441e+06 664130 0.0108157 0.00381158 -0.00502675 0.0223634 0.00668855
162 108 1 1.56234 2.21924 0.00933278 0.0198607 1.73252e+07 7.22879e+07 3.26935e+07 5.97421e+06 0 5.91447e+07 0 7.22879e+07 5.91447e+07 3.26935e+07 5.97421e+06 0.00388266 -0.0020712 0.00202746 0.00733923 0.00750071
184 108 2 1.78952 2.2905 0.0110042 0.0212039 8.86908e+06 3.70055e+07 1.67364e+07 3.0583e+06 0 3.02772e+07 0 3.70055e+07 3.02772e+07 1.67364e+07 3.0583e+06 0.00736495 0.0153651 0.0079129 0.0113819 0.00728661
134 109 0 1.50185 1.94172 0.00911227 0.0179338 1.68129e+07 7.01503e+07 3.17267e+07 5.79755e+06 0 5.73957e+07 0 7.01503e+07 5.73957e+07 3.17267e+07 5.79755e+06 0.00359317 -0.0021969 -0.00206779 0.00747769 0.00881106
133 109 1 1.73632 1.83533 0.010459 0.0167239 1.036e+07 4.32263e+07 1.95498e+07 3.57242e+06 0 3.53669e+07 0 4.32263e+07 3.53669e+07 1.95498e+07 3.57242e+06 0.00682055 -0.0010215 0.000120328 0.00930394 0.00914963
159 109 2 1.7099 2.0575 0.00999143 0.0186327 1.27856e+07 5.33467e+07 2.4127e+07 4.40882e+06 0 4.36473e+07 0 5.33467e+07 4.36473e+07 2.4127e+07 4.40882e+06 0.00643261 0.000955431 -0.00076122 0.00682706 0.0081447
161 110 0 1.32467 2.16586 0.00824653 0.0191093 1.95993e+07 8.17766e+07 3.69848e+07 6.75839e+06 0 6.69081e+07 0 8.17766e+07 6.69081e+07 3.69848e+07 6.75839e+06 0.00384546 0.00503648 0.00433504 0.00439534 0.00783055
155 110 1 1.26225 1.94575 0.00811577 0.0177194 1.67676e+07 6.99612e+07 3.16411e+07 5.78192e+06 0 5.7241e+07 0 6.99612e+07 5.7241e+07 3.16411e+07 5.78192e+06 0.0038587 0.00276645 -0.000638268 0.00490551 0.0090789
134 110 2 1.50185 1.94172 0.00911227 0.0179338 1.68129e+07 7.01503e+07 3.17267e+07 5.79755e+06 0 5.73957e+07 0 7.01503e+07 5.73957e+07 3.17267e+07 5.79755e+06 0.00359317 -0.0021969 -0.00206779 0.00747769 0.00881106
210 111 0 1.25647 2.59245 0.00639571 0.0237518 5.45806e+06 2.27733e+07 1.02996e+07 1.88209e+06 0 1.86327e+07 0 2.27733e+07 1.86327e+07 1.02996e+07 1.88209e+06 0.0155073 -0.00782859 -0.00479027 0.0123126 0.00617266
186 111 1 1.16107 2.36131 0.00675051 0.0205513 2.87738e+06 1.20056e+07 5.42974e+06 992199 0 9.82277e+06 0 1.20056e+07 9.82277e+06 5.42974e+06 992199 0.0155839 -0.0113319 -0.00925944 0.0162212 0.00703508
187 111 2 1.41543 2.40356 0.0086972 0.0212706 1.42101e+07 5.92903e+07 2.6815e+07 4.90002e+06 0 4.85102e+07 0 5.92903e+07 4.85102e+07 2.6815e+07 4.90002e+06 0.00239705 0.00420532 -0.00292675 0.0102614 0.00681879
182 112 0 1.05143 2.1276 0.00689482 0.019526 1.83398e+07 7.65213e+07 3.46081e+07 6.32407e+06 0 6.26083e+07 0 7.65213e+07 6.26083e+07 3.46081e+07 6.32407e+06 0.00207795 -0.00696702 0.0026649 0.00523964 0.00825679
157 112 1 1.0758 1.93705 0.00690382 0.0178795 5.60574e+06 2.33895e+07 1.05783e+07 1.93302e+06 0 1.91368e+07 0 2.33895e+07 1.91368e+07 1.05783e+07 1.93302e+06 0.00970015 -0.0054522 0.000262769 0.0123427 0.00939809
155 112 2 1.26225 1.94575 0.00811577 0.0177194 1.67676e+07 6.99612e+07 3.16411e+07 5.78192e+06 0 5.7241e+07 0 6.99612e+07 5.7241e+07 3.16411e+07 5.78192e+06 0.0038587 0.00276645 -0.000638268 0.00490551 0.0090789
186 113 0 1.16107 2.36131 0.00675051 0.0205513 2.87738e+06 1.20056e+07 5.42974e+06 992199 0 9.82277e+06 0 1.20056e+07 9.82277e+06 5.42974e+06 992199 0.0155839 -0.0113319 -0.00925944 0.0162212 0.00703508
182 113 1 1.05143 2.1276 0.00689482 0.019526 1.83398e+07 7.65213e+07 3.46081e+07 6.32407e+06 0 6.26083e+07 0 7.65213e+07 6.26083e+07 3.46081e+07 6.32407e+06 0.00207795 -0.00696702 0.0026649 0.00523964 0.00825679
161 113 2 1.32467 2.16586 0.00824653 0.0191093 1.95993e+07 8.17766e+07 3.69848e+07 6.75839e+06 0 6.69081e+07 0 8.17766e+07 6.69081e+07 3.69848e+07 6.75839e+06 0.00384546 0.00503648 0.00433504 0.00439534 0.00783055
187 114 0 1.41543 2.40356 0.0086972 0.0212706 1.42101e+07 5.92903e+07 2.6815e+07 4.90002e+06 0 4.85102e+07 0 5.92903e+07 4.85102e+07 2.6815e+07 4.90002e+06 0.00239705 0.00420532 -0.00292675 0.0102614 0.00681879
186 114 1 1.16107 2.36131 0.00675051 0.0205513 2.87738e+06 1.20056e+07 5.42974e+06 992199 0 9.82277e+06 0 1.20056e+07 9.82277e+06 5.42974e+06 992199 0.0155839 -0.0113319 -0.00925944 0.0162212 0.00703508
161 114 2 1.32467 2.16586 0.00824653 0.0191093 1.95993e+07 8.17766e+07 3.69848e+07 6.75839e+06 0 6.69081e+07 0 8.17766e+07 6.69081e+07 3.69848e+07 6.75839e+06 0.00384546 0.00503648 0.00433504 0.00439534 0.00783055
209 115 0 1.02239 2.56359 0.00373258 0.0250815 9.88229e+06 4.1233e+07 1.86483e+07 3.40769e+06 0 3.37361e+07 0 4.1233e+07 3.37361e+07 1.86483e+07 3.40769e+06 0.00576003 -0.00670689 -0.000876094 0.0102607 0.00627978
205 115 1 0.89657 2.35469 0.00420642 0.0229885 7.97789e+06 3.32871e+07 1.50546e+07 2.751e+06 0 2.72349e+07 0 3.32871e+07 2.72349e+07 1.50546e+07 2.751e+06 0.0080865 -0.00754317 -0.0183233 0.0125765 0.00718597
186 115 2 1.16107 2.36131 0.00675051 0.0205513 2.87738e+06 1.20056e+07 5.42974e+06 992199 0 9.82277e+06 0 1.20056e+07 9.82277e+06 5.42974e+06 992199 0.0155839 -0.0113319 -0.00925944 0.0162212 0.00703508
205 116 0 0.89657 2.35469 0.00420642 0.0229885 7.97789e+06 3.32871e+07 1.50546e+07 2.751e+06 0 2.72349e+07 0 3.32871e+07 2.72349e+07 1.50546e+07 2.751e+06 0.0080865 -0.00754317 -0.0183233 0.0125765 0.00718597
198 116 1 0.782049 2.12747 0.00450815 0.0200713 3.7766e+06 1.57575e+07 7.12661e+06 1.30228e+06 0 1.28925e+07 0 1.57575e+07 1.28925e+07 7.12661e+06 1.30228e+06 0.0183408 0.000411291 0.00234746 0.0166964 0.00850746
182 116 2 1.05143 2.1276 0.00689482 0.019526 1.83398e+07 7.65213e+07 3.46081e+07 6.32407e+06 0 6.26083e+07 0 7.65213e+07 6.26083e+07 3.46081e+07 6.32407e+06 0.00207795 -0.00696702 0.0026649 0.00523964 0.00825679
128 117 0 1.35822 1.71294 0.00821354 0.015804 7.43189e+06 3.10089e+07 1.40243e+07 2.56272e+06 0 2.53709e+07 0 3.10089e+07 2.53709e+07 1.40243e+07 2.56272e+06 0.00754819 0.00154607 0.00450064 0.0133272 0.0104385
106 117 1 1.58045 1.66146 0.00921081 0.015103 1.12848e+07 4.70846e+07 2.12948e+07 3.89129e+06 0 3.85238e+07 0 4.70846e+07 3.85238e+07 2.12948e+07 3.89129e+06 0.00505896 -0.000844495 0.00358724 0.011013 0.010319
134 117 2 1.50185 1.94172 0.00911227 0.0179338 1.68129e+07 7.01503e+07 3.17267e+07 5.79755e+06 0 5.73957e+07 0 7.01503e+07 5.73957e+07 3.17267e+07 5.79755e+06 0.00359317 -0.0021969 -0.00206779 0.00747769 0.00881106
208 118 0 1.86281 2.64593 0.0102083 0.0248222 2.34812e+07 9.79731e+07 4.431e+07 8.09695e+06 0 8.01598e+07 0 9.79731e+07 8.01598e+07 4.431e+07 8.09695e+06 0.0026329 -0.00524152 -0.01043 0.00369469 0.00638008
230 118 1 1.76202 2.83025 0.00922139 0.0263199 1.49411e+07 6.23404e+07 2.81945e+07 5.1521e+06 0 5.10058e+07 0 6.23404e+07 5.10058e+07 2.81945e+07 5.1521e+06 0.00463048 -0.00220475 -0.00381262 0.00738321 0.00585015
212 118 2 1.66162 2.67169 0.00936353 0.0253417 1.61419e+07 6.73507e+07 3.04605e+07 5.56618e+06 0 5.51051e+07 0 6.73507e+07 5.51051e+07 3.04605e+07 5.56618e+06 0.005263 0.000822488 -0.00424516 0.00583034 0.00613965
97 119 0 0.657166 1.0228 0.00280911 0.0111952 2.26563e+07 9.45316e+07 4.27535e+07 7.81253e+06 0 7.73441e+07 0 9.45316e+07 7.73441e+07 4.27535e+07 7.81253e+06 0.00288257 -0.00528742 -0.00585667 0.00389504 0.0230952
99 119 1 0.871062 1.15405 0.00391302 0.0112702 5.01688e+06 2.09325e+07 9.46707e+06 1.72996e+06 0 1.71266e+07 0 2.09325e+07 1.71266e+07 9.46707e+06 1.72996e+06 0.0107382 -0.0045228 0.000459901 0.00898724 0.01888
100 119 2 0.6644 1.23718 0.00262085 0.0121719 2.18866e+07 9.13199e+07 4.1301e+07 7.5471e+06 0 7.47163e+07 0 9.13199e+07 7.47163e+07 4.1301e+07 7.5471e+06 0.00370145 -0.0026734 0.00351275 0.00451673 0.0186401
179 120 0 0.0885459 1.59368 0.000945389 0.0142078 1.05477e+07 4.40095e+07 1.99041e+07 3.63715e+06 0 3.60078e+07 0 4.40095e+07 3.60078e+07 1.99041e+07 3.63715e+06 0.00358337 -2.84125e-05 0.000249126 0.0126351 0.0142769
152 120 1 0.304986 1.44699 0.00157528 0.013432 2.54093e+07 1.06018e+08 4.79485e+07 8.76183e+06 0 8.67422e+07 0 1.06018e+08 8.67422e+07 4.79485e+07 8.76183e+06 0.00288654 -0.00168184 -0.000488328 0.00548507 0.0162506
177 120 2 0.297489 1.70012 0.00146298 0.0155652 1.13497e+07 4.73555e+07 2.14173e+07 3.91367e+06 0 3.87454e+07 0 4.73555e+07 3.87454e+07 2.14173e+07 3.91367e+06 0.00196192 -0.00138988 -0.00412138 0.0144164 0.0127898
126 121 0 0.8064 1.41103 0.0039489 0.0130723 1.31914e+07 5.504e+07 2.48928e+07 4.54876e+06 0 4.50327e+07 0 5.504e+07 4.50327e+07 2.48928e+07 4.54876e+06 0.00826565 -0.00190378 0.00180063 0.00440448 0.0152701
127 121 1 0.56459 1.42563 0.00255332 0.0130858 2.17972e+07 9.09469e+07 4.11323e+07 7.51627e+06 0 7.44111e+07 0 9.09469e+07 7.44111e+07 4.11323e+07 7.51627e+06 0.00468267 -0.000239933 0.000905712 0.00357196 0.0159347
100 121 2 0.6644 1.23718 0.00262085 0.0121719 2.18866e+07 9.13199e+07 4.1301e+07 7.5471e+06 0 7.47163e+07 0 9.13199e+07 7.47163e+07 4.1301e+07 7.5471e+06 0.00370145 -0.0026734 0.00351275 0.00451673 0.0186401
179 122 0 0.0885459 1.59368 0.000945389 0.0142078 1.05477e+07 4.40095e+07 1.99041e+07 3.63715e+06 0 3.60078e+07 0 4.40095e+07 3.60078e+07 1.99041e+07 3.63715e+06 0.00358337 -2.84125e-05 0.000249126 0.0126351 0.0142769
177 122 1 0.297489 1.70012 0.00146298 0.0155652 1.13497e+07 4.73555e+07 2.14173e+07 3.91367e+06 0 3.87454e+07 0 4.73555e+07 3.87454e+07 2.14173e+07 3.91367e+06 0.00196192 -0.00138988 -0.00412138 0.0144164 0.0127898
202 122 2 0.126312 1.85521 0.000645275 0.0168716 2.00122e+07 8.34993e+07 3.7764e+07 6.90077e+06 0 6.83176e+07 0 8.34993e+07 6.83176e+07 3.7764e+07 6.90077e+06 0.00180494 -0.00164524 -0.00214711 0.00685621 0.0112095
200 123 0 -0.337445 1.69779 -0.0029158 0.0156823 4.12759e+06 1.7222e+07 7.78894e+06 1.42331e+06 0 1.40907e+07 0 1.7222e+07 1.40907e+07 7.78894e+06 1.42331e+06 0.0105954 0.0121338 0.0071833 0.0188545 0.0127338
178 123 1 -0.140498 1.51732 -0.00121841 0.0133041 4.14252e+06 1.72843e+07 7.81713e+06 1.42846e+06 0 1.41417e+07 0 1.72843e+07 1.41417e+07 7.81713e+06 1.42846e+06 0.0126782 -0.00153075 -0.00140907 0.0109461 0.0153143
