Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
238 227 1 -0.665485 0.36056 -0.0143346 0.0100149 7.14184e+06 2.97987e+07 1.3477e+07 2.4627e+06 0 2.43807e+07 0 2.97987e+07 2.43807e+07 1.3477e+07 2.4627e+06 0.00656511 0.00721921 -0.0297314 0.0217878 0.053905
237 227 2 -0.751935 0.54608 -0.0201419 0.0144037 5.5159e+06 2.30146e+07 1.04087e+07 1.90203e+06 0 1.88301e+07 0 2.30146e+07 1.88301e+07 1.04087e+07 1.90203e+06 0.00890769 -0.00431622 -0.0248549 0.024377 0.0434702
249 228 0 -0.812352 0.175971 -0.00954581 0.00561957 5.47613e+06 2.28487e+07 1.03337e+07 1.88832e+06 0 1.86944e+07 0 2.28487e+07 1.86944e+07 1.03337e+07 1.88832e+06 0.00679252 0.000261178 -0.0351876 0.0251499 0.0596876
235 228 1 -0.555782 0.179944 -0.00823253 0.00707126 3.38362e+06 1.41179e+07 6.38505e+06 1.16677e+06 0 1.1551e+07 0 1.41179e+07 1.1551e+07 6.38505e+06 1.16677e+06 0.0162185 0.00414499 -0.0330552 0.0318841 0.0676893
238 228 2 -0.665485 0.36056 -0.0143346 0.0100149 7.14184e+06 2.97987e+07 1.3477e+07 2.4627e+06 0 2.43807e+07 0 2.97987e+07 2.43807e+07 1.3477e+07 2.4627e+06 0.00656511 0.00721921 -0.0297314 0.0217878 0.053905
221 229 0 -0.335898 0.165745 -0.00496777 0.00466284 4.89887e+06 2.04401e+07 9.2444e+06 1.68927e+06 0 1.67237e+07 0 2.04401e+07 1.67237e+07 9.2444e+06 1.68927e+06 0.00909091 -0.0205157 -0.028698 0.0216125 0.073172
210 229 1 -0.15633 0.243356 -0.00473853 0.00560353 4.5001e+06 1.87763e+07 8.49188e+06 1.55176e+06 0 1.53624e+07 0 1.87763e+07 1.53624e+07 8.49188e+06 1.55176e+06 0.00950461 0.00648293 -0.0152754 0.0240778 0.0684345
225 229 2 -0.413201 0.342542 -0.0112532 0.0102842 4.42693e+06 1.8471e+07 8.35382e+06 1.52653e+06 0 1.51126e+07 0 1.8471e+07 1.51126e+07 8.35382e+06 1.52653e+06 0.0137903 -0.0180269 -0.0301598 0.0219383 0.0600299
235 230 0 -0.555782 0.179944 -0.00823253 0.00707126 3.38362e+06 1.41179e+07 6.38505e+06 1.16677e+06 0 1.1551e+07 0 1.41179e+07 1.1551e+07 6.38505e+06 1.16677e+06 0.0162185 0.00414499 -0.0330552 0.0318841 0.0676893
221 230 1 -0.335898 0.165745 -0.00496777 0.00466284 4.89887e+06 2.04401e+07 9.2444e+06 1.68927e+06 0 1.67237e+07 0 2.04401e+07 1.67237e+07 9.2444e+06 1.68927e+06 0.00909091 -0.0205157 -0.028698 0.0216125 0.073172
225 230 2 -0.413201 0.342542 -0.0112532 0.0102842 4.42693e+06 1.8471e+07 8.35382e+06 1.52653e+06 0 1.51126e+07 0 1.8471e+07 1.51126e+07 8.35382e+06 1.52653e+06 0.0137903 -0.0180269 -0.0301598 0.0219383 0.0600299
222 231 0 -0.4 1.57354e-06 -3.80434e-09 4.29204e-09 3.05267e+06 1.2737e+07 5.76053e+06 1.05264e+06 0 1.04212e+07 0 1.2737e+07 1.04212e+07 5.76053e+06 1.05264e+06 -2.73493e-07 3.01076e-07 -0.0355085 0.0400605 0.0853132
207 231 1 -0.2 -3.2201e-08 7.23985e-10 -5.93367e-10 6.92037e+06 2.88746e+07 1.3059e+07 2.38633e+06 0 2.36247e+07 0 2.88746e+07 2.36247e+07 1.3059e+07 2.38633e+06 -3.59311e-10 -1.60729e-09 -0.0253734 0.0208111 0.0879246
221 231 2 -0.335898 0.165745 -0.00496777 0.00466284 4.89887e+06 2.04401e+07 9.2444e+06 1.68927e+06 0 1.67237e+07 0 2.04401e+07 1.67237e+07 9.2444e+06 1.68927e+06 0.00909091 -0.0205157 -0.028698 0.0216125 0.073172
223 232 0 -0.622872 0.777938 -0.0217964 0.0227844 2.45796e+06 1.02556e+07 4.63829e+06 847573 0 8.39098e+06 0 1.02556e+07 8.39098e+06 4.63829e+06 847573 0.016601 0.00185288 -0.00361568 0.0492855 0.0372874
220 232 1 -0.713865 0.988851 -0.022168 0.0285105 4.47815e+06 1.86847e+07 8.45048e+06 1.54419e+06 0 1.52875e+07 0 1.86847e+07 1.52875e+07 8.45048e+06 1.54419e+06 0.0144918 0.0321963 0.00728851 0.0290858 0.0306809
234 232 2 -0.880236 0.842782 -0.0251807 0.0214093 6.30111e+06 2.62908e+07 1.18905e+07 2.1728e+06 0 2.15107e+07 0 2.62908e+07 2.15107e+07 1.18905e+07 2.1728e+06 0.0105 0.0131102 0.00549617 0.016541 0.0323764
197 233 0 -0.121217 0.674278 -0.010961 0.021979 3.01338e+06 1.25731e+07 5.68639e+06 1.0391e+06 0 1.02871e+07 0 1.25731e+07 1.02871e+07 5.68639e+06 1.0391e+06 0.0106625 -0.0207228 -0.0155904 0.0420759 0.0449998
180 233 1 0.0957177 0.557036 -0.00616178 0.0143156 3.15897e+06 1.31805e+07 5.96112e+06 1.0893e+06 0 1.07841e+07 0 1.31805e+07 1.07841e+07 5.96112e+06 1.0893e+06 0.00974542 0.00463701 -0.0152607 0.0383393 0.0501842
179 233 2 0.067961 0.828184 -0.0100685 0.0257164 3.05924e+06 1.27644e+07 5.77293e+06 1.05491e+06 0 1.04436e+07 0 1.27644e+07 1.04436e+07 5.77293e+06 1.05491e+06 0.0213206 0.0332669 -0.00397277 0.0362797 0.0392848
209 234 0 -0.36705 0.759954 -0.0160598 0.0251367 2.40814e+06 1.00477e+07 4.54426e+06 830392 0 8.22088e+06 0 1.00477e+07 8.22088e+06 4.54426e+06 830392 0.0180418 0.0159592 0.00572329 0.0328759 0.040297
211 234 1 -0.276414 0.504156 -0.0117975 0.0147076 1.43218e+06 5.97564e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97564e+06 4.88916e+06 2.70259e+06 493855 0.0358392 -0.00273807 -0.018581 0.0503775 0.0521278
197 234 2 -0.121217 0.674278 -0.010961 0.021979 3.01338e+06 1.25731e+07 5.68639e+06 1.0391e+06 0 1.02871e+07 0 1.25731e+07 1.02871e+07 5.68639e+06 1.0391e+06 0.0106625 -0.0207228 -0.0155904 0.0420759 0.0449998
208 235 0 -0.503736 1.03059 -0.0185398 0.0308275 4.38577e+06 1.82993e+07 8.27615e+06 1.51234e+06 0 1.49721e+07 0 1.82993e+07 1.49721e+07 8.27615e+06 1.51234e+06 0.0231731 -0.00605537 -0.000251952 0.0145912 0.0311451
209 235 1 -0.36705 0.759954 -0.0160598 0.0251367 2.40814e+06 1.00477e+07 4.54426e+06 830392 0 8.22088e+06 0 1.00477e+07 8.22088e+06 4.54426e+06 830392 0.0180418 0.0159592 0.00572329 0.0328759 0.040297
192 235 2 -0.331131 0.957608 -0.0154944 0.0297229 7.40691e+06 3.09047e+07 1.39772e+07 2.55411e+06 0 2.52857e+07 0 3.09047e+07 2.52857e+07 1.39772e+07 2.55411e+06 0.0125119 0.00698832 -0.00555473 0.00936057 0.0340254
223 236 0 -0.622872 0.777938 -0.0217964 0.0227844 2.45796e+06 1.02556e+07 4.63829e+06 847573 0 8.39098e+06 0 1.02556e+07 8.39098e+06 4.63829e+06 847573 0.016601 0.00185288 -0.00361568 0.0492855 0.0372874
224 236 1 -0.514024 0.55495 -0.0177444 0.0153423 4.67279e+06 1.94968e+07 8.81777e+06 1.61131e+06 0 1.5952e+07 0 1.94968e+07 1.5952e+07 8.81777e+06 1.61131e+06 0.00559293 0.013163 -0.021759 0.0233791 0.0471477
209 236 2 -0.36705 0.759954 -0.0160598 0.0251367 2.40814e+06 1.00477e+07 4.54426e+06 830392 0 8.22088e+06 0 1.00477e+07 8.22088e+06 4.54426e+06 830392 0.0180418 0.0159592 0.00572329 0.0328759 0.040297
196 237 0 -0.0699173 0.440678 -0.00612164 0.0109553 3.41178e+06 1.42354e+07 6.43818e+06 1.17648e+06 0 1.16471e+07 0 1.42354e+07 1.16471e+07 6.43818e+06 1.17648e+06 0.0114953 -0.0139917 -0.0156651 0.0327346 0.0562893
180 237 1 0.0957177 0.557036 -0.00616178 0.0143156 3.15897e+06 1.31805e+07 5.96112e+06 1.0893e+06 0 1.07841e+07 0 1.31805e+07 1.07841e+07 5.96112e+06 1.0893e+06 0.00974542 0.00463701 -0.0152607 0.0383393 0.0501842
197 237 2 -0.121217 0.674278 -0.010961 0.021979 3.01338e+06 1.25731e+07 5.68639e+06 1.0391e+06 0 1.02871e+07 0 1.25731e+07 1.02871e+07 5.68639e+06 1.0391e+06 0.0106625 -0.0207228 -0.0155904 0.0420759 0.0449998
211 238 0 -0.276414 0.504156 -0.0117975 0.0147076 1.43218e+06 5.97564e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97564e+06 4.88916e+06 2.70259e+06 493855 0.0358392 -0.00273807 -0.018581 0.0503775 0.0521278
225 238 1 -0.413201 0.342542 -0.0112532 0.0102842 4.42693e+06 1.8471e+07 8.35382e+06 1.52653e+06 0 1.51126e+07 0 1.8471e+07 1.51126e+07 8.35382e+06 1.52653e+06 0.0137903 -0.0180269 -0.0301598 0.0219383 0.0600299
210 238 2 -0.15633 0.243356 -0.00473853 0.00560353 4.5001e+06 1.87763e+07 8.49188e+06 1.55176e+06 0 1.53624e+07 0 1.87763e+07 1.53624e+07 8.49188e+06 1.55176e+06 0.00950461 0.00648293 -0.0152754 0.0240778 0.0684345
193 239 0 -0.149382 0.911882 -0.0132353 0.0287988 7.82025e+06 3.26293e+07 1.47572e+07 2.69664e+06 0 2.66967e+07 0 3.26293e+07 2.66967e+07 1.47572e+07 2.69664e+06 0.00908593 -0.0122734 -0.00740795 0.0100521 0.0361674
209 239 1 -0.36705 0.759954 -0.0160598 0.0251367 2.40814e+06 1.00477e+07 4.54426e+06 830392 0 8.22088e+06 0 1.00477e+07 8.22088e+06 4.54426e+06 830392 0.0180418 0.0159592 0.00572329 0.0328759 0.040297
197 239 2 -0.121217 0.674278 -0.010961 0.021979 3.01338e+06 1.25731e+07 5.68639e+06 1.0391e+06 0 1.02871e+07 0 1.25731e+07 1.02871e+07 5.68639e+06 1.0391e+06 0.0106625 -0.0207228 -0.0155904 0.0420759 0.0449998
224 240 0 -0.514024 0.55495 -0.0177444 0.0153423 4.67279e+06 1.94968e+07 8.81777e+06 1.61131e+06 0 1.5952e+07 0 1.94968e+07 1.5952e+07 8.81777e+06 1.61131e+06 0.00559293 0.013163 -0.021759 0.0233791 0.0471477
237 240 1 -0.751935 0.54608 -0.0201419 0.0144037 5.5159e+06 2.30146e+07 1.04087e+07 1.90203e+06 0 1.88301e+07 0 2.30146e+07 1.88301e+07 1.04087e+07 1.90203e+06 0.00890769 -0.00431622 -0.0248549 0.024377 0.0434702
238 240 2 -0.665485 0.36056 -0.0143346 0.0100149 7.14184e+06 2.97987e+07 1.3477e+07 2.4627e+06 0 2.43807e+07 0 2.97987e+07 2.43807e+07 1.3477e+07 2.4627e+06 0.00656511 0.00721921 -0.0297314 0.0217878 0.053905
209 241 0 -0.36705 0.759954 -0.0160598 0.0251367 2.40814e+06 1.00477e+07 4.54426e+06 830392 0 8.22088e+06 0 1.00477e+07 8.22088e+06 4.54426e+06 830392 0.0180418 0.0159592 0.00572329 0.0328759 0.040297
224 241 1 -0.514024 0.55495 -0.0177444 0.0153423 4.67279e+06 1.94968e+07 8.81777e+06 1.61131e+06 0 1.5952e+07 0 1.94968e+07 1.5952e+07 8.81777e+06 1.61131e+06 0.00559293 0.013163 -0.021759 0.0233791 0.0471477
211 241 2 -0.276414 0.504156 -0.0117975 0.0147076 1.43218e+06 5.97564e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97564e+06 4.88916e+06 2.70259e+06 493855 0.0358392 -0.00273807 -0.018581 0.0503775 0.0521278
223 242 0 -0.622872 0.777938 -0.0217964 0.0227844 2.45796e+06 1.02556e+07 4.63829e+06 847573 0 8.39098e+06 0 1.02556e+07 8.39098e+06 4.63829e+06 847573 0.016601 0.00185288 -0.00361568 0.0492855 0.0372874
237 242 1 -0.751935 0.54608 -0.0201419 0.0144037 5.5159e+06 2.30146e+07 1.04087e+07 1.90203e+06 0 1.88301e+07 0 2.30146e+07 1.88301e+07 1.04087e+07 1.90203e+06 0.00890769 -0.00431622 -0.0248549 0.024377 0.0434702
224 242 2 -0.514024 0.55495 -0.0177444 0.0153423 4.67279e+06 1.94968e+07 8.81777e+06 1.61131e+06 0 1.5952e+07 0 1.94968e+07 1.5952e+07 8.81777e+06 1.61131e+06 0.00559293 0.013163 -0.021759 0.0233791 0.0471477
210 243 0 -0.15633 0.243356 -0.00473853 0.00560353 4.5001e+06 1.87763e+07 8.49188e+06 1.55176e+06 0 1.53624e+07 0 1.87763e+07 1.53624e+07 8.49188e+06 1.55176e+06 0.00950461 0.00648293 -0.0152754 0.0240778 0.0684345
195 243 1 0.0938175 0.266381 -0.00328102 0.00708955 1.10779e+07 4.62217e+07 2.09045e+07 3.81997e+06 0 3.78177e+07 0 4.62217e+07 3.78177e+07 2.09045e+07 3.81997e+06 0.00159199 0.0136085 -0.00463599 0.011264 0.0671576
196 243 2 -0.0699173 0.440678 -0.00612164 0.0109553 3.41178e+06 1.42354e+07 6.43818e+06 1.17648e+06 0 1.16471e+07 0 1.42354e+07 1.16471e+07 6.43818e+06 1.17648e+06 0.0114953 -0.0139917 -0.0156651 0.0327346 0.0562893
207 244 0 -0.2 -3.2201e-08 7.23985e-10 -5.93367e-10 6.92037e+06 2.88746e+07 1.3059e+07 2.38633e+06 0 2.36247e+07 0 2.88746e+07 2.36247e+07 1.3059e+07 2.38633e+06 -3.59311e-10 -1.60729e-09 -0.0253734 0.0208111 0.0879246
210 244 1 -0.15633 0.243356 -0.00473853 0.00560353 4.5001e+06 1.87763e+07 8.49188e+06 1.55176e+06 0 1.53624e+07 0 1.87763e+07 1.53624e+07 8.49188e+06 1.55176e+06 0.00950461 0.00648293 -0.0152754 0.0240778 0.0684345
221 244 2 -0.335898 0.165745 -0.00496777 0.00466284 4.89887e+06 2.04401e+07 9.2444e+06 1.68927e+06 0 1.67237e+07 0 2.04401e+07 1.67237e+07 9.2444e+06 1.68927e+06 0.00909091 -0.0205157 -0.028698 0.0216125 0.073172
207 245 0 -0.2 -3.2201e-08 7.23985e-10 -5.93367e-10 6.92037e+06 2.88746e+07 1.3059e+07 2.38633e+06 0 2.36247e+07 0 2.88746e+07 2.36247e+07 1.3059e+07 2.38633e+06 -3.59311e-10 -1.60729e-09 -0.0253734 0.0208111 0.0879246
194 245 1 2.27228e-07 -2.75058e-09 -2.31294e-11 3.73304e-11 5.92249e+06 2.47111e+07 1.1176e+07 2.04224e+06 0 2.02181e+07 0 2.47111e+07 2.02181e+07 1.1176e+07 2.04224e+06 -7.89491e-10 1.00076e-09 -0.0175621 0.026139 0.0888672
210 245 2 -0.15633 0.243356 -0.00473853 0.00560353 4.5001e+06 1.87763e+07 8.49188e+06 1.55176e+06 0 1.53624e+07 0 1.87763e+07 1.53624e+07 8.49188e+06 1.55176e+06 0.00950461 0.00648293 -0.0152754 0.0240778 0.0684345
183 246 0 -0.226866 1.43527 -0.0122283 0.0400507 1.81001e+06 7.5521e+06 3.41557e+06 624141 0 6.17899e+06 0 7.5521e+06 6.17899e+06 3.41557e+06 624141 0.0405068 0.00961092 -0.0143125 0.0443191 0.0237359
165 246 1 0.0206126 1.37174 -0.00725756 0.0427015 3.91984e+06 1.63552e+07 7.39691e+06 1.35167e+06 0 1.33815e+07 0 1.63552e+07 1.33815e+07 7.39691e+06 1.35167e+06 0.0221204 0.0086688 0.00229659 0.0238064 0.0252285
164 246 2 -0.0222295 1.61348 -0.00903607 0.0494832 4.16828e+06 1.73918e+07 7.86573e+06 1.43734e+06 0 1.42296e+07 0 1.73918e+07 1.42296e+07 7.86573e+06 1.43734e+06 0.00760563 0.0237485 -0.0193716 0.0353583 0.0212524
175 247 0 0.0186542 1.09524 -0.00971768 0.0343853 2.22853e+06 9.29837e+06 4.20534e+06 768460 0 7.60776e+06 0 9.29837e+06 7.60776e+06 4.20534e+06 768460 0.0294405 0.0263187 0.0159723 0.0396423 0.0312927
174 247 1 -0.115823 1.25814 -0.00974499 0.0365517 7.60883e+06 3.17472e+07 1.43582e+07 2.62373e+06 0 2.5975e+07 0 3.17472e+07 2.5975e+07 1.43582e+07 2.62373e+06 0.00507297 0.0207981 0.0104237 0.0117835 0.0272461
191 247 2 -0.25968 1.14917 -0.0133287 0.0329323 5.6277e+06 2.34811e+07 1.06197e+07 1.94059e+06 0 1.92118e+07 0 2.34811e+07 1.92118e+07 1.06197e+07 1.94059e+06 0.0120818 0.00464792 0.0152426 0.0180722 0.0293445
175 248 0 0.0186542 1.09524 -0.00971768 0.0343853 2.22853e+06 9.29837e+06 4.20534e+06 768460 0 7.60776e+06 0 9.29837e+06 7.60776e+06 4.20534e+06 768460 0.0294405 0.0263187 0.0159723 0.0396423 0.0312927
165 248 1 0.0206126 1.37174 -0.00725756 0.0427015 3.91984e+06 1.63552e+07 7.39691e+06 1.35167e+06 0 1.33815e+07 0 1.63552e+07 1.33815e+07 7.39691e+06 1.35167e+06 0.0221204 0.0086688 0.00229659 0.0238064 0.0252285
174 248 2 -0.115823 1.25814 -0.00974499 0.0365517 7.60883e+06 3.17472e+07 1.43582e+07 2.62373e+06 0 2.5975e+07 0 3.17472e+07 2.5975e+07 1.43582e+07 2.62373e+06 0.00507297 0.0207981 0.0104237 0.0117835 0.0272461
211 249 0 -0.276414 0.504156 -0.0117975 0.0147076 1.43218e+06 5.97564e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97564e+06 4.88916e+06 2.70259e+06 493855 0.0358392 -0.00273807 -0.018581 0.0503775 0.0521278
224 249 1 -0.514024 0.55495 -0.0177444 0.0153423 4.67279e+06 1.94968e+07 8.81777e+06 1.61131e+06 0 1.5952e+07 0 1.94968e+07 1.5952e+07 8.81777e+06 1.61131e+06 0.00559293 0.013163 -0.021759 0.0233791 0.0471477
225 249 2 -0.413201 0.342542 -0.0112532 0.0102842 4.42693e+06 1.8471e+07 8.35382e+06 1.52653e+06 0 1.51126e+07 0 1.8471e+07 1.51126e+07 8.35382e+06 1.52653e+06 0.0137903 -0.0180269 -0.0301598 0.0219383 0.0600299
162 250 0 -0.693499 2.17369 -0.0259641 0.0599445 7.74377e+06 3.23102e+07 1.46128e+07 2.67027e+06 0 2.64356e+07 0 3.23102e+07 2.64356e+07 1.46128e+07 2.67027e+06 0.00773169 -0.0102684 0.000549685 0.0163134 0.0152966
150 250 1 -0.466979 2.06533 -0.0220875 0.0611391 3.63158e+06 1.51524e+07 6.85295e+06 1.25227e+06 0 1.23975e+07 0 1.51524e+07 1.23975e+07 6.85295e+06 1.25227e+06 0.0226675 0.0107446 -0.0172229 0.0244455 0.0160875
143 250 2 -0.477101 2.3086 -0.0242196 0.0655895 8.25979e+06 3.44633e+07 1.55866e+07 2.8482e+06 0 2.81972e+07 0 3.44633e+07 2.81972e+07 1.55866e+07 2.8482e+06 0.00627468 0.0329879 0.000592583 0.0075241 0.0145561
190 251 0 -1.15364 1.92451 -0.0363937 0.0514229 3.19467e+06 1.33295e+07 6.02849e+06 1.10161e+06 0 1.09059e+07 0 1.33295e+07 1.09059e+07 6.02849e+06 1.10161e+06 0.0146834 0.030024 0.00161158 0.0346252 0.0164612
198 251 1 -0.956399 1.72313 -0.0296982 0.0447726 1.05444e+06 4.39955e+06 1.98977e+06 363599 0 3.59963e+06 0 4.39955e+06 3.59963e+06 1.98977e+06 363599 0.0619288 -0.00447085 0.00692973 0.0564495 0.0184481
182 251 2 -0.892462 2.00347 -0.0271947 0.0579301 1.31934e+06 5.50485e+06 2.48966e+06 454946 0 4.50397e+06 0 5.50485e+06 4.50397e+06 2.48966e+06 454946 0.0307653 -0.0118194 -0.0114297 0.0305349 0.0163424
204 252 0 -1.57416 1.93189 -0.0437068 0.0530724 5.4095e+06 2.25707e+07 1.0208e+07 1.86535e+06 0 1.84669e+07 0 2.25707e+07 1.84669e+07 1.0208e+07 1.86535e+06 0.0161232 0.00669102 0.00187253 0.0145564 0.0162209
206 252 1 -1.3972 1.75867 -0.0406639 0.047956 3.52328e+06 1.47006e+07 6.64858e+06 1.21492e+06 0 1.20277e+07 0 1.47006e+07 1.20277e+07 6.64858e+06 1.21492e+06 0.0158271 -0.0182033 -0.00436544 0.0327595 0.0173617
189 252 2 -1.36374 2.03037 -0.0404094 0.0544718 5.3329e+06 2.22511e+07 1.00634e+07 1.83893e+06 0 1.82054e+07 0 2.22511e+07 1.82054e+07 1.00634e+07 1.83893e+06 0.0130881 -0.00888045 0.0026781 0.0185395 0.0156237
218 253 0 -1.32207 1.49956 -0.0354812 0.0379243 2.17762e+06 9.08592e+06 4.10926e+06 750902 0 7.43393e+06 0 9.08592e+06 7.43393e+06 4.10926e+06 750902 0.0295578 0.00280696 0.00127084 0.0272048 0.0195758
226 253 1 -1.21427 1.29011 -0.0345496 0.0312296 1.80242e+06 7.52045e+06 3.40125e+06 621525 0 6.1531e+06 0 7.52045e+06 6.1531e+06 3.40125e+06 621525 0.017491 0.0131509 0.0187852 0.0577988 0.0221278
212 253 2 -1.07728 1.49318 -0.0313338 0.0381354 8.58054e+06 3.58015e+07 1.61919e+07 2.95881e+06 0 2.92922e+07 0 3.58015e+07 2.92922e+07 1.61919e+07 2.95881e+06 0.00276219 0.00609544 -0.000776729 -0.00276941 0.0204194
168 254 0 -0.65402 1.93599 -0.0225435 0.0560897 1.00328e+07 4.18608e+07 1.89323e+07 3.45957e+06 0 3.42498e+07 0 4.18608e+07 3.42498e+07 1.89323e+07 3.45957e+06 0.00322049 0.00601379 -0.00771684 0.0120116 0.0170473
150 254 1 -0.466979 2.06533 -0.0220875 0.0611391 3.63158e+06 1.51524e+07 6.85295e+06 1.25227e+06 0 1.23975e+07 0 1.51524e+07 1.23975e+07 6.85295e+06 1.25227e+06 0.0226675 0.0107446 -0.0172229 0.0244455 0.0160875
162 254 2 -0.693499 2.17369 -0.0259641 0.0599445 7.74377e+06 3.23102e+07 1.46128e+07 2.67027e+06 0 2.64356e+07 0 3.23102e+07 2.64356e+07 1.46128e+07 2.67027e+06 0.00773169 -0.0102684 0.000549685 0.0163134 0.0152966
182 255 0 -0.892462 2.00347 -0.0271947 0.0579301 1.31934e+06 5.50485e+06 2.48966e+06 454946 0 4.50397e+06 0 5.50485e+06 4.50397e+06 2.48966e+06 454946 0.0307653 -0.0118194 -0.0114297 0.0305349 0.0163424
168 255 1 -0.65402 1.93599 -0.0225435 0.0560897 1.00328e+07 4.18608e+07 1.89323e+07 3.45957e+06 0 3.42498e+07 0 4.18608e+07 3.42498e+07 1.89323e+07 3.45957e+06 0.00322049 0.00601379 -0.00771684 0.0120116 0.0170473
162 255 2 -0.693499 2.17369 -0.0259641 0.0599445 7.74377e+06 3.23102e+07 1.46128e+07 2.67027e+06 0 2.64356e+07 0 3.23102e+07 2.64356e+07 1.46128e+07 2.67027e+06 0.00773169 -0.0102684 0.000549685 0.0163134 0.0152966
181 256 0 -0.804261 1.82746 -0.023856 0.0524836 4.04339e+06 1.68707e+07 7.63005e+06 1.39427e+06 0 1.38033e+07 0 1.68707e+07 1.38033e+07 7.63005e+06 1.39427e+06 0.0184493 0.0165242 0.00190709 0.0232426 0.0178465
185 256 1 -0.678919 1.67522 -0.0236131 0.0485143 3.40508e+06 1.42074e+07 6.42553e+06 1.17416e+06 0 1.16242e+07 0 1.42074e+07 1.16242e+07 6.42553e+06 1.17416e+06 0.0078594 0.0168472 0.0160245 0.0455867 0.0195537
168 256 2 -0.65402 1.93599 -0.0225435 0.0560897 1.00328e+07 4.18608e+07 1.89323e+07 3.45957e+06 0 3.42498e+07 0 4.18608e+07 3.42498e+07 1.89323e+07 3.45957e+06 0.00322049 0.00601379 -0.00771684 0.0120116 0.0170473
184 257 0 -0.441776 1.56274 -0.0212608 0.0495627 2.96043e+06 1.23521e+07 5.58646e+06 1.02084e+06 0 1.01063e+07 0 1.23521e+07 1.01063e+07 5.58646e+06 1.02084e+06 0.0186292 -0.0067678 0.00539911 0.0302235 0.0214666
199 257 1 -0.455765 1.29848 -0.0183576 0.0385635 1.07061e+06 4.46704e+06 2.0203e+06 369177 0 3.65485e+06 0 4.46704e+06 3.65485e+06 2.0203e+06 369177 0.0546996 -0.0206913 -0.0309695 0.0593395 0.0256441
183 257 2 -0.226866 1.43527 -0.0122283 0.0400507 1.81001e+06 7.5521e+06 3.41557e+06 624141 0 6.17899e+06 0 7.5521e+06 6.17899e+06 3.41557e+06 624141 0.0405068 0.00961092 -0.0143125 0.0443191 0.0237359
149 258 0 -0.280105 1.93289 -0.0177732 0.0602501 7.40554e+06 3.0899e+07 1.39746e+07 2.55364e+06 0 2.5281e+07 0 3.0899e+07 2.5281e+07 1.39746e+07 2.55364e+06 0.0113826 0.00443746 0.000115258 0.0104027 0.0173808
131 258 1 -0.141381 2.03264 -0.016052 0.0598243 4.95627e+06 2.06796e+07 9.35271e+06 1.70906e+06 0 1.69197e+07 0 2.06796e+07 1.69197e+07 9.35271e+06 1.70906e+06 0.012781 -0.0148318 -0.0119339 0.0220912 0.0165771
130 258 2 -0.251418 2.19241 -0.0208686 0.0665673 2.91328e+06 1.21554e+07 5.49749e+06 1.00458e+06 0 9.94534e+06 0 1.21554e+07 9.94534e+06 5.49749e+06 1.00458e+06 0.0206149 -0.0134501 -0.0289217 0.0470163 0.0153481
166 259 0 -0.239673 1.70137 -0.0153636 0.0536383 1.32822e+06 5.54189e+06 2.50641e+06 458008 0 4.53427e+06 0 5.54189e+06 4.53427e+06 2.50641e+06 458008 0.0358396 -0.0276184 -0.0171286 0.0496136 0.0199545
149 259 1 -0.280105 1.93289 -0.0177732 0.0602501 7.40554e+06 3.0899e+07 1.39746e+07 2.55364e+06 0 2.5281e+07 0 3.0899e+07 2.5281e+07 1.39746e+07 2.55364e+06 0.0113826 0.00443746 0.000115258 0.0104027 0.0173808
167 259 2 -0.464725 1.80665 -0.0203961 0.0555961 5.12775e+06 2.13951e+07 9.6763e+06 1.76819e+06 0 1.75051e+07 0 2.13951e+07 1.75051e+07 9.6763e+06 1.76819e+06 0.0139005 0.0260578 0.00446375 0.0187319 0.0184253
166 260 0 -0.239673 1.70137 -0.0153636 0.0536383 1.32822e+06 5.54189e+06 2.50641e+06 458008 0 4.53427e+06 0 5.54189e+06 4.53427e+06 2.50641e+06 458008 0.0358396 -0.0276184 -0.0171286 0.0496136 0.0199545
148 260 1 -0.0332085 1.86745 -0.0135438 0.0563043 5.96945e+06 2.4907e+07 1.12646e+07 2.05843e+06 0 2.03785e+07 0 2.4907e+07 2.03785e+07 1.12646e+07 2.05843e+06 0.00799605 -0.00198776 -0.0154511 0.0192971 0.018184
149 260 2 -0.280105 1.93289 -0.0177732 0.0602501 7.40554e+06 3.0899e+07 1.39746e+07 2.55364e+06 0 2.5281e+07 0 3.0899e+07 2.5281e+07 1.39746e+07 2.55364e+06 0.0113826 0.00443746 0.000115258 0.0104027 0.0173808
184 261 0 -0.441776 1.56274 -0.0212608 0.0495627 2.96043e+06 1.23521e+07 5.58646e+06 1.02084e+06 0 1.01063e+07 0 1.23521e+07 1.01063e+07 5.58646e+06 1.02084e+06 0.0186292 -0.0067678 0.00539911 0.0302235 0.0214666
183 261 1 -0.226866 1.43527 -0.0122283 0.0400507 1.81001e+06 7.5521e+06 3.41557e+06 624141 0 6.17899e+06 0 7.5521e+06 6.17899e+06 3.41557e+06 624141 0.0405068 0.00961092 -0.0143125 0.0443191 0.0237359
