Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
293 156 0 -1.66407 0.56723 -0.0166979 0.00695178 5.16762e+06 2.15615e+07 9.75153e+06 1.78194e+06 0 1.76412e+07 0 2.15615e+07 1.76412e+07 9.75153e+06 1.78194e+06 0.0130487 -0.0137067 -0.00610542 0.0182633 0.0146195
328 156 1 -1.4903 0.711926 -0.0148253 0.00803717 3.90991e+06 1.63138e+07 7.37818e+06 1.34825e+06 0 1.33476e+07 0 1.63138e+07 1.33476e+07 7.37818e+06 1.34825e+06 0.015703 -0.00449899 -0.00108539 0.0214516 0.015808
292 156 2 -1.72168 0.791311 -0.0187092 0.0127213 3.7218e+06 1.55289e+07 7.0232e+06 1.28338e+06 0 1.27055e+07 0 1.55289e+07 1.27055e+07 7.0232e+06 1.28338e+06 0.0111716 -0.00571104 -0.00357819 0.0238706 0.0123762
359 157 0 -1.28784 0.848386 -0.0127708 0.011088 7.71239e+06 3.21793e+07 1.45536e+07 2.65945e+06 0 2.63285e+07 0 3.21793e+07 2.63285e+07 1.45536e+07 2.65945e+06 0.0074973 0.0117794 -0.00322428 0.0124607 0.0170062
395 157 1 -1.02792 0.761013 -0.00920416 0.0102399 2.91112e+06 1.21464e+07 5.49341e+06 1.00383e+06 0 9.93796e+06 0 1.21464e+07 9.93796e+06 5.49341e+06 1.00383e+06 0.0109078 -0.0218967 -0.0100119 0.0216502 0.0223967
361 157 2 -1.09288 1.0251 -0.0118485 0.0145771 1.68736e+07 7.04037e+07 3.18413e+07 5.81849e+06 0 5.7603e+07 0 7.04037e+07 5.7603e+07 3.18413e+07 5.81849e+06 0.00203389 -0.00513539 0.00176213 0.00420696 0.0167788
326 158 0 -1.54347 0.988812 -0.0174099 0.013997 4.72396e+06 1.97103e+07 8.91432e+06 1.62895e+06 0 1.61266e+07 0 1.97103e+07 1.61266e+07 8.91432e+06 1.62895e+06 0.0185578 -0.0210217 -0.0128706 0.0149182 0.0125586
359 158 1 -1.28784 0.848386 -0.0127708 0.011088 7.71239e+06 3.21793e+07 1.45536e+07 2.65945e+06 0 2.63285e+07 0 3.21793e+07 2.63285e+07 1.45536e+07 2.65945e+06 0.0074973 0.0117794 -0.00322428 0.0124607 0.0170062
329 158 2 -1.31741 1.07364 -0.0135148 0.0144245 3.02712e+06 1.26304e+07 5.71232e+06 1.04384e+06 0 1.0334e+07 0 1.26304e+07 1.0334e+07 5.71232e+06 1.04384e+06 0.0132691 0.0126473 0.000366668 0.0242515 0.013859
360 159 0 -1.27314 0.583 -0.0116012 0.00606253 4.45707e+06 1.85967e+07 8.41069e+06 1.53692e+06 0 1.52155e+07 0 1.85967e+07 1.52155e+07 8.41069e+06 1.53692e+06 0.0100402 0.0110827 -0.00591322 0.0284245 0.0211483
395 159 1 -1.02792 0.761013 -0.00920416 0.0102399 2.91112e+06 1.21464e+07 5.49341e+06 1.00383e+06 0 9.93796e+06 0 1.21464e+07 9.93796e+06 5.49341e+06 1.00383e+06 0.0109078 -0.0218967 -0.0100119 0.0216502 0.0223967
359 159 2 -1.28784 0.848386 -0.0127708 0.011088 7.71239e+06 3.21793e+07 1.45536e+07 2.65945e+06 0 2.63285e+07 0 3.21793e+07 2.63285e+07 1.45536e+07 2.65945e+06 0.0074973 0.0117794 -0.00322428 0.0124607 0.0170062
324 160 0 -1.44201 1.25665 -0.0168512 0.0201184 1.56476e+06 6.52885e+06 2.95278e+06 539574 0 5.34178e+06 0 6.52885e+06 5.34178e+06 2.95278e+06 539574 0.0175521 -0.000490086 -0.00345251 0.0238423 0.011046
358 160 1 -1.1878 1.26831 -0.0135742 0.0184136 6.24622e+06 2.60618e+07 1.17869e+07 2.15387e+06 0 2.13233e+07 0 2.60618e+07 2.13233e+07 1.17869e+07 2.15387e+06 0.00675597 -0.0171036 -0.0185167 0.0193647 0.0127405
325 160 2 -1.31166 1.4879 -0.0164889 0.0225239 1.74802e+07 7.29345e+07 3.29859e+07 6.02764e+06 0 5.96737e+07 0 7.29345e+07 5.96737e+07 3.29859e+07 6.02764e+06 0.00238705 -0.00533832 -0.00376474 0.00317944 0.00986313
102 161 0 -2.66641 2.15839 -0.0259387 0.0317754 9.70982e+06 4.05134e+07 1.83229e+07 3.34822e+06 0 3.31473e+07 0 4.05134e+07 3.31473e+07 1.83229e+07 3.34822e+06 0.00809679 -0.00432596 0.00709545 0.00906773 0.00364989
74 161 1 -2.90059 2.0693 -0.0279853 0.0314588 1.63767e+07 6.83305e+07 3.09036e+07 5.64715e+06 0 5.59068e+07 0 6.83305e+07 5.59068e+07 3.09036e+07 5.64715e+06 0.00459617 -0.00451876 0.0058058 0.00630884 0.00370789
104 161 2 -2.73019 1.92846 -0.0271444 0.0289871 4.77039e+06 1.9904e+07 9.00194e+06 1.64496e+06 0 1.62851e+07 0 1.9904e+07 1.62851e+07 9.00194e+06 1.64496e+06 0.0114827 -0.0110654 -0.00258363 0.0157623 0.00402951
49 162 0 -3.13416 1.94631 -0.031306 0.0318078 4.32521e+06 1.80465e+07 8.16186e+06 1.49145e+06 0 1.47654e+07 0 1.80465e+07 1.47654e+07 8.16186e+06 1.49145e+06 0.0129225 -0.00831198 0.018859 0.015148 0.0039214
75 162 1 -2.9627 1.84714 -0.0301496 0.0293256 5.13635e+06 2.1431e+07 9.69252e+06 1.77115e+06 0 1.75344e+07 0 2.1431e+07 1.75344e+07 9.69252e+06 1.77115e+06 0.0121769 -0.00369536 0.00884683 0.018116 0.00406716
74 162 2 -2.90059 2.0693 -0.0279853 0.0314588 1.63767e+07 6.83305e+07 3.09036e+07 5.64715e+06 0 5.59068e+07 0 6.83305e+07 5.59068e+07 3.09036e+07 5.64715e+06 0.00459617 -0.00451876 0.0058058 0.00630884 0.00370789
49 163 0 -3.13416 1.94631 -0.031306 0.0318078 4.32521e+06 1.80465e+07 8.16186e+06 1.49145e+06 0 1.47654e+07 0 1.80465e+07 1.47654e+07 8.16186e+06 1.49145e+06 0.0129225 -0.00831198 0.018859 0.015148 0.0039214
53 163 1 -3.18453 1.74947 -0.0328294 0.0291011 1.17423e+07 4.89939e+07 2.21583e+07 4.04908e+06 0 4.00859e+07 0 4.89939e+07 4.00859e+07 2.21583e+07 4.04908e+06 0.00432501 -0.00014291 0.00353198 0.00204277 0.00424435
75 163 2 -2.9627 1.84714 -0.0301496 0.0293256 5.13635e+06 2.1431e+07 9.69252e+06 1.77115e+06 0 1.75344e+07 0 2.1431e+07 1.75344e+07 9.69252e+06 1.77115e+06 0.0121769 -0.00369536 0.00884683 0.018116 0.00406716
214 164 0 -1.93129 1.66554 -0.0212077 0.0252484 1.00177e+07 4.17979e+07 1.89038e+07 3.45437e+06 0 3.41983e+07 0 4.17979e+07 3.41983e+07 1.89038e+07 3.45437e+06 0.00677923 -0.00999056 -0.002204 0.01008 0.00621967
241 164 1 -1.84456 1.89539 -0.021066 0.0266786 1.77386e+07 7.40128e+07 3.34735e+07 6.11676e+06 0 6.05559e+07 0 7.40128e+07 6.05559e+07 3.34735e+07 6.11676e+06 0.00242293 -0.00944192 -0.0018222 0.00418458 0.00553868
205 164 2 -2.0947 1.85778 -0.0224114 0.027696 1.24146e+07 5.17989e+07 2.34269e+07 4.2809e+06 0 4.23809e+07 0 5.17989e+07 4.23809e+07 2.34269e+07 4.2809e+06 0.00639433 0.00116627 0.00133166 0.00721073 0.00511202
215 165 0 -2.05514 1.44163 -0.0232162 0.022403 2.35136e+06 9.81086e+06 4.43713e+06 810815 0 8.02707e+06 0 9.81086e+06 8.02707e+06 4.43713e+06 810815 0.016616 -0.00563809 0.00720344 0.0239816 0.0067222
214 165 1 -1.93129 1.66554 -0.0212077 0.0252484 1.00177e+07 4.17979e+07 1.89038e+07 3.45437e+06 0 3.41983e+07 0 4.17979e+07 3.41983e+07 1.89038e+07 3.45437e+06 0.00677923 -0.00999056 -0.002204 0.01008 0.00621967
178 165 2 -2.1521 1.64199 -0.0234045 0.025395 7.51909e+06 3.13728e+07 1.41889e+07 2.59279e+06 0 2.56686e+07 0 3.13728e+07 2.56686e+07 1.41889e+07 2.59279e+06 0.00921965 0.00529851 0.00590978 0.0126464 0.00568172
253 166 0 -1.80815 1.45425 -0.0208043 0.0227143 1.25265e+07 5.22659e+07 2.36381e+07 4.3195e+06 0 4.2763e+07 0 5.22659e+07 4.2763e+07 2.36381e+07 4.3195e+06 0.00235686 0.00633246 0.00370985 0.0117755 0.00765706
288 166 1 -1.56235 1.47389 -0.0187645 0.0238413 5.35503e+06 2.23434e+07 1.01052e+07 1.84656e+06 0 1.8281e+07 0 2.23434e+07 1.8281e+07 1.01052e+07 1.84656e+06 0.0154933 -0.00264237 0.00414454 0.00869716 0.00868711
250 166 2 -1.69 1.69023 -0.019961 0.0252792 1.92718e+07 8.04101e+07 3.63668e+07 6.64546e+06 0 6.57901e+07 0 8.04101e+07 6.57901e+07 3.63668e+07 6.64546e+06 0.00331278 0.00604737 -0.000985052 0.00454018 0.00689174
206 167 0 -1.74004 2.29586 -0.0188526 0.0331365 5.7804e+06 2.41182e+07 1.09079e+07 1.99324e+06 0 1.97331e+07 0 2.41182e+07 1.97331e+07 1.09079e+07 1.99324e+06 0.0139464 0.00402404 0.00323767 0.0191409 0.00438129
207 167 1 -1.70593 2.49131 -0.017598 0.0362787 7.14777e+06 2.98235e+07 1.34882e+07 2.46475e+06 0 2.4401e+07 0 2.98235e+07 2.4401e+07 1.34882e+07 2.46475e+06 0.00907814 0.0122829 0.0114855 0.0153895 0.00385846
203 167 2 -1.93304 2.36563 -0.0202459 0.0326551 1.04301e+07 4.35188e+07 1.96821e+07 3.59659e+06 0 3.56063e+07 0 4.35188e+07 3.56063e+07 1.96821e+07 3.59659e+06 0.0056369 -0.00212643 0.00134964 0.00978787 0.00390266
240 168 0 -1.79472 2.11301 -0.0205596 0.0289092 5.17081e+06 2.15748e+07 9.75755e+06 1.78304e+06 0 1.76521e+07 0 2.15748e+07 1.76521e+07 9.75755e+06 1.78304e+06 0.00918623 -0.000906898 0.00381827 0.0186862 0.00487295
206 168 1 -1.74004 2.29586 -0.0188526 0.0331365 5.7804e+06 2.41182e+07 1.09079e+07 1.99324e+06 0 1.97331e+07 0 2.41182e+07 1.97331e+07 1.09079e+07 1.99324e+06 0.0139464 0.00402404 0.00323767 0.0191409 0.00438129
203 168 2 -1.93304 2.36563 -0.0202459 0.0326551 1.04301e+07 4.35188e+07 1.96821e+07 3.59659e+06 0 3.56063e+07 0 4.35188e+07 3.56063e+07 1.96821e+07 3.59659e+06 0.0056369 -0.00212643 0.00134964 0.00978787 0.00390266
240 169 0 -1.79472 2.11301 -0.0205596 0.0289092 5.17081e+06 2.15748e+07 9.75755e+06 1.78304e+06 0 1.76521e+07 0 2.15748e+07 1.76521e+07 9.75755e+06 1.78304e+06 0.00918623 -0.000906898 0.00381827 0.0186862 0.00487295
242 169 1 -1.60086 2.12677 -0.0184921 0.030458 7.13404e+06 2.97662e+07 1.34623e+07 2.46002e+06 0 2.43542e+07 0 2.97662e+07 2.43542e+07 1.34623e+07 2.46002e+06 0.00889988 0.00539687 0.0113021 0.0202929 0.00522892
206 169 2 -1.74004 2.29586 -0.0188526 0.0331365 5.7804e+06 2.41182e+07 1.09079e+07 1.99324e+06 0 1.97331e+07 0 2.41182e+07 1.97331e+07 1.09079e+07 1.99324e+06 0.0139464 0.00402404 0.00323767 0.0191409 0.00438129
280 170 0 -1.35688 2.32167 -0.0150045 0.0355603 8.06426e+06 3.36474e+07 1.52176e+07 2.78078e+06 0 2.75297e+07 0 3.36474e+07 2.75297e+07 1.52176e+07 2.78078e+06 0.00935875 0.00666313 0.00490927 0.00942631 0.0049049
244 170 1 -1.4773 2.51665 -0.0150254 0.0373719 5.2864e+06 2.20571e+07 9.97568e+06 1.8229e+06 0 1.80467e+07 0 2.20571e+07 1.80467e+07 9.97568e+06 1.8229e+06 0.0130449 0.00654465 0.00812735 0.0161068 0.00405818
243 170 2 -1.55004 2.31113 -0.0167818 0.0338551 8.01724e+06 3.34513e+07 1.51289e+07 2.76457e+06 0 2.73692e+07 0 3.34513e+07 2.73692e+07 1.51289e+07 2.76457e+06 0.00737047 0.00080989 0.00276751 0.0148489 0.0046417
349 171 0 -1.05438 1.95917 -0.0130966 0.0271664 9.45083e+06 3.94328e+07 1.78341e+07 3.25891e+06 0 3.22632e+07 0 3.94328e+07 3.22632e+07 1.78341e+07 3.25891e+06 0.00432375 -0.027844 0.0115003 0.0115137 0.00733016
384 171 1 -0.811271 1.9512 -0.0111625 0.0250981 5.09891e+06 2.12747e+07 9.62187e+06 1.75824e+06 0 1.74066e+07 0 2.12747e+07 1.74066e+07 9.62187e+06 1.75824e+06 0.00921038 0.0106252 0.0191505 0.0179901 0.00795901
350 171 2 -0.920548 2.20226 -0.0106954 0.0317535 663314 2.76762e+06 1.2517e+06 228729 0 2.26442e+06 0 2.76762e+06 2.26442e+06 1.2517e+06 228729 0.0411478 -0.010319 -0.0111294 0.0418871 0.00616813
128 172 0 -1.88045 3.57423 -0.0198677 0.0497138 9.59098e+06 4.00175e+07 1.80986e+07 3.30723e+06 0 3.27416e+07 0 4.00175e+07 3.27416e+07 1.80986e+07 3.30723e+06 0.00755655 0.00748114 0.00322277 0.0121643 0.00184889
164 172 1 -1.77638 3.34546 -0.0190152 0.0477958 1.02227e+07 4.26531e+07 1.92906e+07 3.52505e+06 0 3.4898e+07 0 4.26531e+07 3.4898e+07 1.92906e+07 3.52505e+06 0.00403152 0.00182271 -0.0118243 0.011803 0.00215135
162 172 2 -1.64207 3.57525 -0.0182628 0.051537 8.26071e+06 3.44671e+07 1.55883e+07 2.84852e+06 0 2.82003e+07 0 3.44671e+07 2.82003e+07 1.55883e+07 2.84852e+06 0.00687119 0.00621388 0.00714748 0.00930264 0.00189562
245 173 0 -1.36818 2.71922 -0.0128252 0.0400704 9.87013e+06 4.11823e+07 1.86254e+07 3.40349e+06 0 3.36946e+07 0 4.11823e+07 3.36946e+07 1.86254e+07 3.40349e+06 0.00936813 -0.00110743 0.000987111 0.00922866 0.00358265
276 173 1 -1.23789 2.93608 -0.0119966 0.0412627 1.30208e+07 5.43283e+07 2.45709e+07 4.48994e+06 0 4.44504e+07 0 5.43283e+07 4.44504e+07 2.45709e+07 4.48994e+06 0.00611242 -0.00613846 -0.00185295 0.00797673 0.0031238
238 173 2 -1.50475 2.92858 -0.0137724 0.0416941 1.38116e+07 5.76277e+07 2.60631e+07 4.76262e+06 0 4.71499e+07 0 5.76277e+07 4.71499e+07 2.60631e+07 4.76262e+06 0.00582725 0.00202069 -0.000123565 0.00687798 0.00298058
276 174 0 -1.23789 2.93608 -0.0119966 0.0412627 1.30208e+07 5.43283e+07 2.45709e+07 4.48994e+06 0 4.44504e+07 0 5.43283e+07 4.44504e+07 2.45709e+07 4.48994e+06 0.00611242 -0.00613846 -0.00185295 0.00797673 0.0031238
275 174 1 -1.11625 3.16258 -0.0105473 0.0432854 8.21771e+06 3.42877e+07 1.55072e+07 2.83369e+06 0 2.80536e+07 0 3.42877e+07 2.80536e+07 1.55072e+07 2.83369e+06 0.0100385 0.000198701 0.00426247 0.00820953 0.00270003
237 174 2 -1.38345 3.15109 -0.013089 0.0439127 8.85463e+06 3.69452e+07 1.67091e+07 3.05332e+06 0 3.02279e+07 0 3.69452e+07 3.02279e+07 1.67091e+07 3.05332e+06 0.00879163 -0.00565735 0.000282085 0.0095561 0.00260343
238 175 0 -1.50475 2.92858 -0.0137724 0.0416941 1.38116e+07 5.76277e+07 2.60631e+07 4.76262e+06 0 4.71499e+07 0 5.76277e+07 4.71499e+07 2.60631e+07 4.76262e+06 0.00582725 0.00202069 -0.000123565 0.00687798 0.00298058
276 175 1 -1.23789 2.93608 -0.0119966 0.0412627 1.30208e+07 5.43283e+07 2.45709e+07 4.48994e+06 0 4.44504e+07 0 5.43283e+07 4.44504e+07 2.45709e+07 4.48994e+06 0.00611242 -0.00613846 -0.00185295 0.00797673 0.0031238
237 175 2 -1.38345 3.15109 -0.013089 0.0439127 8.85463e+06 3.69452e+07 1.67091e+07 3.05332e+06 0 3.02279e+07 0 3.69452e+07 3.02279e+07 1.67091e+07 3.05332e+06 0.00879163 -0.00565735 0.000282085 0.0095561 0.00260343
282 176 0 -1.13041 2.70373 -0.0113882 0.0392298 1.83616e+07 7.6612e+07 3.46491e+07 6.33157e+06 0 6.26826e+07 0 7.6612e+07 6.26826e+07 3.46491e+07 6.33157e+06 0.00349474 -0.00265841 0.00106083 0.00545229 0.00382405
313 176 1 -0.958608 2.92771 -0.00986249 0.041883 8.418e+06 3.51234e+07 1.58851e+07 2.90276e+06 0 2.87373e+07 0 3.51234e+07 2.87373e+07 1.58851e+07 2.90276e+06 0.00868123 0.013101 0.00199257 0.0119764 0.00331807
276 176 2 -1.23789 2.93608 -0.0119966 0.0412627 1.30208e+07 5.43283e+07 2.45709e+07 4.48994e+06 0 4.44504e+07 0 5.43283e+07 4.44504e+07 2.45709e+07 4.48994e+06 0.00611242 -0.00613846 -0.00185295 0.00797673 0.0031238
318 177 0 -1.02866 2.44047 -0.0120124 0.0372561 1.20923e+07 5.04542e+07 2.28188e+07 4.16977e+06 0 4.12807e+07 0 5.04542e+07 4.12807e+07 2.28188e+07 4.16977e+06 0.00352151 0.00500291 0.00922492 0.0106747 0.00487674
282 177 1 -1.13041 2.70373 -0.0113882 0.0392298 1.83616e+07 7.6612e+07 3.46491e+07 6.33157e+06 0 6.26826e+07 0 7.6612e+07 6.26826e+07 3.46491e+07 6.33157e+06 0.00349474 -0.00265841 0.00106083 0.00545229 0.00382405
281 177 2 -1.24655 2.48711 -0.0128417 0.0375553 9.21186e+06 3.84357e+07 1.73832e+07 3.1765e+06 0 3.14474e+07 0 3.84357e+07 3.14474e+07 1.73832e+07 3.1765e+06 0.00779384 -0.00146016 0.00679683 0.0111909 0.00443185
348 178 0 -0.738669 2.74838 -0.00821867 0.0427059 7.73398e+06 3.22694e+07 1.45944e+07 2.66689e+06 0 2.64022e+07 0 3.22694e+07 2.64022e+07 1.45944e+07 2.66689e+06 0.0127663 0.00593859 0.00447639 0.00798418 0.00401744
383 178 1 -0.513741 2.59587 -0.0059827 0.0414151 7.80241e+06 3.25549e+07 1.47235e+07 2.69049e+06 0 2.66358e+07 0 3.25549e+07 2.66358e+07 1.47235e+07 2.69049e+06 0.00914286 -0.00607164 -0.00114353 0.0119732 0.00478448
347 178 2 -0.547004 2.85006 -0.0057905 0.0439016 1.3004e+07 5.42579e+07 2.45391e+07 4.48413e+06 0 4.43929e+07 0 5.42579e+07 4.43929e+07 2.45391e+07 4.48413e+06 0.00678757 -0.00635236 0.00135415 0.00361559 0.00381806
314 179 0 -0.697599 3.01949 -0.00741475 0.045705 8.29614e+06 3.46149e+07 1.56552e+07 2.86074e+06 0 2.83213e+07 0 3.46149e+07 2.83213e+07 1.56552e+07 2.86074e+06 0.00746847 0.00563228 0.00172751 0.0120872 0.00323673
348 179 1 -0.738669 2.74838 -0.00821867 0.0427059 7.73398e+06 3.22694e+07 1.45944e+07 2.66689e+06 0 2.64022e+07 0 3.22694e+07 2.64022e+07 1.45944e+07 2.66689e+06 0.0127663 0.00593859 0.00447639 0.00798418 0.00401744
347 179 2 -0.547004 2.85006 -0.0057905 0.0439016 1.3004e+07 5.42579e+07 2.45391e+07 4.48413e+06 0 4.43929e+07 0 5.42579e+07 4.43929e+07 2.45391e+07 4.48413e+06 0.00678757 -0.00635236 0.00135415 0.00361559 0.00381806
317 180 0 -0.926248 2.65836 -0.0103839 0.0400478 1.40362e+07 5.85649e+07 2.6487e+07 4.84008e+06 0 4.79167e+07 0 5.85649e+07 4.79167e+07 2.6487e+07 4.84008e+06 0.00587555 0.0100392 0.00310632 0.00590147 0.00416524
351 180 1 -0.775559 2.45795 -0.00931223 0.0382722 3.17861e+06 1.32625e+07 5.99817e+06 1.09607e+06 0 1.08511e+07 0 1.32625e+07 1.08511e+07 5.99817e+06 1.09607e+06 0.0222681 -0.0192967 -0.0140117 0.0258962 0.00512524
348 180 2 -0.738669 2.74838 -0.00821867 0.0427059 7.73398e+06 3.22694e+07 1.45944e+07 2.66689e+06 0 2.64022e+07 0 3.22694e+07 2.64022e+07 1.45944e+07 2.66689e+06 0.0127663 0.00593859 0.00447639 0.00798418 0.00401744
282 181 0 -1.13041 2.70373 -0.0113882 0.0392298 1.83616e+07 7.6612e+07 3.46491e+07 6.33157e+06 0 6.26826e+07 0 7.6612e+07 6.26826e+07 3.46491e+07 6.33157e+06 0.00349474 -0.00265841 0.00106083 0.00545229 0.00382405
317 181 1 -0.926248 2.65836 -0.0103839 0.0400478 1.40362e+07 5.85649e+07 2.6487e+07 4.84008e+06 0 4.79167e+07 0 5.85649e+07 4.79167e+07 2.6487e+07 4.84008e+06 0.00587555 0.0100392 0.00310632 0.00590147 0.00416524
313 181 2 -0.958608 2.92771 -0.00986249 0.041883 8.418e+06 3.51234e+07 1.58851e+07 2.90276e+06 0 2.87373e+07 0 3.51234e+07 2.87373e+07 1.58851e+07 2.90276e+06 0.00868123 0.013101 0.00199257 0.0119764 0.00331807
351 182 0 -0.775559 2.45795 -0.00931223 0.0382722 3.17861e+06 1.32625e+07 5.99817e+06 1.09607e+06 0 1.08511e+07 0 1.32625e+07 1.08511e+07 5.99817e+06 1.09607e+06 0.0222681 -0.0192967 -0.0140117 0.0258962 0.00512524
382 182 1 -0.579897 2.39663 -0.00527432 0.0378624 2.78623e+06 1.16253e+07 5.25774e+06 960769 0 9.51162e+06 0 1.16253e+07 9.51162e+06 5.25774e+06 960769 0.0159589 0.00871481 -0.00698775 0.023405 0.00564039
383 182 2 -0.513741 2.59587 -0.0059827 0.0414151 7.80241e+06 3.25549e+07 1.47235e+07 2.69049e+06 0 2.66358e+07 0 3.25549e+07 2.66358e+07 1.47235e+07 2.69049e+06 0.00914286 -0.00607164 -0.00114353 0.0119732 0.00478448
318 183 0 -1.02866 2.44047 -0.0120124 0.0372561 1.20923e+07 5.04542e+07 2.28188e+07 4.16977e+06 0 4.12807e+07 0 5.04542e+07 4.12807e+07 2.28188e+07 4.16977e+06 0.00352151 0.00500291 0.00922492 0.0106747 0.00487674
351 183 1 -0.775559 2.45795 -0.00931223 0.0382722 3.17861e+06 1.32625e+07 5.99817e+06 1.09607e+06 0 1.08511e+07 0 1.32625e+07 1.08511e+07 5.99817e+06 1.09607e+06 0.0222681 -0.0192967 -0.0140117 0.0258962 0.00512524
317 183 2 -0.926248 2.65836 -0.0103839 0.0400478 1.40362e+07 5.85649e+07 2.6487e+07 4.84008e+06 0 4.79167e+07 0 5.85649e+07 4.79167e+07 2.6487e+07 4.84008e+06 0.00587555 0.0100392 0.00310632 0.00590147 0.00416524
318 184 0 -1.02866 2.44047 -0.0120124 0.0372561 1.20923e+07 5.04542e+07 2.28188e+07 4.16977e+06 0 4.12807e+07 0 5.04542e+07 4.12807e+07 2.28188e+07 4.16977e+06 0.00352151 0.00500291 0.00922492 0.0106747 0.00487674
350 184 1 -0.920548 2.20226 -0.0106954 0.0317535 663314 2.76762e+06 1.2517e+06 228729 0 2.26442e+06 0 2.76762e+06 2.26442e+06 1.2517e+06 228729 0.0411478 -0.010319 -0.0111294 0.0418871 0.00616813
351 184 2 -0.775559 2.45795 -0.00931223 0.0382722 3.17861e+06 1.32625e+07 5.99817e+06 1.09607e+06 0 1.08511e+07 0 1.32625e+07 1.08511e+07 5.99817e+06 1.09607e+06 0.0222681 -0.0192967 -0.0140117 0.0258962 0.00512524
239 185 0 -1.01376 3.40336 -0.00939236 0.0474868 2.37539e+06 9.9111e+06 4.48246e+06 819099 0 8.10908e+06 0 9.9111e+06 8.10908e+06 4.48246e+06 819099 0.0210221 0.0130219 -0.0190396 0.0362478 0.00229738
235 185 1 -0.953833 3.64342 -0.00923893 0.0570633 2.29852e+06 9.59037e+06 4.33741e+06 792592 0 7.84666e+06 0 9.59037e+06 7.84666e+06 4.33741e+06 792592 0.0210382 0.0102803 0.00981774 0.0377194 0.00195603
202 185 2 -1.16274 3.6029 -0.0136581 0.0549531 2.76551e+06 1.15389e+07 5.21865e+06 953625 0 9.44089e+06 0 1.15389e+07 9.44089e+06 5.21865e+06 953625 0.0146031 0.00873032 0.0117922 0.0223131 0.00196469
159 186 0 -1.30014 3.97043 -0.012974 0.0589132 4.86025e+06 2.0279e+07 9.17151e+06 1.67595e+06 0 1.65919e+07 0 2.0279e+07 1.65919e+07 9.17151e+06 1.67595e+06 0.0100243 -0.0121157 -0.016012 0.0158978 0.00152841
166 186 1 -1.28609 3.76843 -0.0128207 0.0561872 1.12289e+07 4.68515e+07 2.11894e+07 3.87202e+06 0 3.8333e+07 0 4.68515e+07 3.8333e+07 2.11894e+07 3.87202e+06 0.00696173 0.00593918 0.0166295 0.0104885 0.00173835
197 186 2 -1.06985 3.86997 -0.0103244 0.0596088 1.22971e+07 5.13084e+07 2.32051e+07 4.24036e+06 0 4.19796e+07 0 5.13084e+07 4.19796e+07 2.32051e+07 4.24036e+06 0.00739782 0.0206769 0.00154947 0.00171661 0.00165287
237 187 0 -1.38345 3.15109 -0.013089 0.0439127 8.85463e+06 3.69452e+07 1.67091e+07 3.05332e+06 0 3.02279e+07 0 3.69452e+07 3.02279e+07 1.67091e+07 3.05332e+06 0.00879163 -0.00565735 0.000282085 0.0095561 0.00260343
236 187 1 -1.26701 3.37514 -0.0134433 0.0476009 3.67429e+06 1.53307e+07 6.93356e+06 1.267e+06 0 1.25433e+07 0 1.53307e+07 1.25433e+07 6.93356e+06 1.267e+06 0.0133269 -0.0050678 -0.0149403 0.0289415 0.00226687
199 187 2 -1.52426 3.36092 -0.0165703 0.0477448 3.43116e+06 1.43162e+07 6.47475e+06 1.18316e+06 0 1.17133e+07 0 1.43162e+07 1.17133e+07 6.47475e+06 1.18316e+06 0.0169707 -0.00443962 -0.0143917 0.0242704 0.00220559
275 188 0 -1.11625 3.16258 -0.0105473 0.0432854 8.21771e+06 3.42877e+07 1.55072e+07 2.83369e+06 0 2.80536e+07 0 3.42877e+07 2.80536e+07 1.55072e+07 2.83369e+06 0.0100385 0.000198701 0.00426247 0.00820953 0.00270003
277 188 1 -0.857433 3.20637 -0.00775446 0.0463804 1.02136e+07 4.26152e+07 1.92735e+07 3.52192e+06 0 3.4867e+07 0 4.26152e+07 3.4867e+07 1.92735e+07 3.52192e+06 0.00943228 0.00939357 0.00909202 0.00799278 0.00272447
239 188 2 -1.01376 3.40336 -0.00939236 0.0474868 2.37539e+06 9.9111e+06 4.48246e+06 819099 0 8.10908e+06 0 9.9111e+06 8.10908e+06 4.48246e+06 819099 0.0210221 0.0130219 -0.0190396 0.0362478 0.00229738
73 189 0 -2.85983 2.32063 -0.0264863 0.0334284 9.55875e+06 3.98831e+07 1.80378e+07 3.29612e+06 0 3.26316e+07 0 3.98831e+07 3.26316e+07 1.80378e+07 3.29612e+06 0.00690489 -0.00115534 0.00425673 0.0102837 0.00332011
72 189 1 -2.78314 2.57346 -0.0248765 0.0361627 6.58461e+06 2.74737e+07 1.24255e+07 2.27056e+06 0 2.24785e+07 0 2.74737e+07 2.24785e+07 1.24255e+07 2.27056e+06 0.0107251 -0.00959875 0.00212029 0.0120397 0.00295951
47 189 2 -3.0203 2.54512 -0.0286516 0.0381839 2.22791e+06 9.29578e+06 4.20417e+06 768246 0 7.60564e+06 0 9.29578e+06 7.60564e+06 4.20417e+06 768246 0.0218501 -0.0110416 -0.0034088 0.0267149 0.00302409
