Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 33 2 1.06325 1.25826 0.000916545 0.00228226 2.33548e+07 9.7446e+07 4.40716e+07 8.05339e+06 0 7.97285e+07 0 9.7446e+07 7.97285e+07 4.40716e+07 8.05339e+06 0.00225506 -0.000804851 -0.000664018 0.00320442 0.0283876
121 34 0 1.29988 0.604561 0.00147375 0.0011497 1.72958e+07 7.21653e+07 3.2638e+07 5.96407e+06 0 5.90443e+07 0 7.21653e+07 5.90443e+07 3.2638e+07 5.96407e+06 0.00285157 0.000479857 -0.0035789 0.00578021 0.0388057
120 34 1 1.30165 0.806551 0.00114367 0.0014886 1.09382e+08 4.56387e+08 2.06409e+08 3.7718e+07 0 3.73408e+08 0 4.56387e+08 3.73408e+08 2.06409e+08 3.7718e+07 0.000749541 -0.000511411 -0.00074892 0.0011367 0.0351607
109 34 2 1.07146 0.771243 0.000956161 0.00139419 9.07993e+07 3.78852e+08 1.71342e+08 3.13101e+07 0 3.0997e+08 0 3.78852e+08 3.0997e+08 1.71342e+08 3.13101e+07 0.00125638 -0.000802318 0.000247222 0.000583678 0.0367196
131 35 0 1.46788 0.928489 0.00123511 0.00159984 8.87386e+07 3.70254e+08 1.67454e+08 3.05995e+07 0 3.02935e+08 0 3.70254e+08 3.02935e+08 1.67454e+08 3.05995e+07 0.000709529 0.000256808 0.000259691 0.00103488 0.0335696
128 35 1 1.40702 1.1308 0.00130304 0.00181547 8.81007e+07 3.67593e+08 1.6625e+08 3.03795e+07 0 3.00758e+08 0 3.67593e+08 3.00758e+08 1.6625e+08 3.03795e+07 0.000687821 -8.72259e-05 0.00111429 0.00136498 0.0308763
119 35 2 1.1947 0.997662 0.00106384 0.00168668 1.25659e+08 5.24299e+08 2.37123e+08 4.33305e+07 0 4.28972e+08 0 5.24299e+08 4.28972e+08 2.37123e+08 4.33305e+07 0.000527032 1.07032e-06 0.000541657 0.000707135 0.0321459
128 36 0 1.40702 1.1308 0.00130304 0.00181547 8.81007e+07 3.67593e+08 1.6625e+08 3.03795e+07 0 3.00758e+08 0 3.67593e+08 3.00758e+08 1.6625e+08 3.03795e+07 0.000687821 -8.72259e-05 0.00111429 0.00136498 0.0308763
130 36 1 1.30847 1.32173 0.001321 0.00223907 4.29203e+07 1.79081e+08 8.09926e+07 1.48001e+07 0 1.46521e+08 0 1.79081e+08 1.46521e+08 8.09926e+07 1.48001e+07 0.00156407 -0.000754608 -0.00158211 0.00285377 0.0284778
127 36 2 1.22014 1.16809 0.00116723 0.00191033 5.23752e+07 2.18531e+08 9.88344e+07 1.80604e+07 0 1.78798e+08 0 2.18531e+08 1.78798e+08 9.88344e+07 1.80604e+07 0.00107432 -0.000265032 0.000432606 0.00195677 0.0298155
130 37 0 1.30847 1.32173 0.001321 0.00223907 4.29203e+07 1.79081e+08 8.09926e+07 1.48001e+07 0 1.46521e+08 0 1.79081e+08 1.46521e+08 8.09926e+07 1.48001e+07 0.00156407 -0.000754608 -0.00158211 0.00285377 0.0284778
126 37 1 1.20823 1.51178 0.000979731 0.0027344 6.73046e+07 2.80823e+08 1.27007e+08 2.32085e+07 0 2.29764e+08 0 2.80823e+08 2.29764e+08 1.27007e+08 2.32085e+07 0.00109718 -0.00109263 -0.000754458 0.00144754 0.0264207
118 37 2 1.06325 1.25826 0.000916545 0.00228226 2.33548e+07 9.7446e+07 4.40716e+07 8.05339e+06 0 7.97285e+07 0 9.7446e+07 7.97285e+07 4.40716e+07 8.05339e+06 0.00225506 -0.000804851 -0.000664018 0.00320442 0.0283876
85 38 0 0.557488 0.786886 0.000522987 0.00133948 7.40369e+07 3.08912e+08 1.39711e+08 2.553e+07 0 2.52747e+08 0 3.08912e+08 2.52747e+08 1.39711e+08 2.553e+07 0.00101068 0.00159132 -0.000337874 0.00115563 0.0396136
92 38 1 0.679772 0.585584 0.000595778 0.00123792 8.09417e+07 3.37722e+08 1.52741e+08 2.79109e+07 0 2.76318e+08 0 3.37722e+08 2.76318e+08 1.52741e+08 2.79109e+07 0.00077524 0.00165894 0.000528699 0.00130433 0.0459927
97 38 2 0.804503 0.813148 0.000705479 0.00158751 1.49765e+08 6.24882e+08 2.82613e+08 5.16431e+07 0 5.11267e+08 0 6.24882e+08 5.11267e+08 2.82613e+08 5.16431e+07 0.000586895 0.000210357 -0.000790758 0.000786508 0.0373456
126 39 0 1.20823 1.51178 0.000979731 0.0027344 6.73046e+07 2.80823e+08 1.27007e+08 2.32085e+07 0 2.29764e+08 0 2.80823e+08 2.29764e+08 1.27007e+08 2.32085e+07 0.00109718 -0.00109263 -0.000754458 0.00144754 0.0264207
129 39 1 1.07272 1.67266 0.000839088 0.00300761 1.08642e+08 4.53299e+08 2.05012e+08 3.74627e+07 0 3.70881e+08 0 4.53299e+08 3.70881e+08 2.05012e+08 3.74627e+07 0.000621033 -0.000103623 0.000727773 0.000886671 0.0247353
117 39 2 0.940509 1.46912 0.000687259 0.00274938 7.0099e+07 2.92482e+08 1.3228e+08 2.41721e+07 0 2.39303e+08 0 2.92482e+08 2.39303e+08 1.3228e+08 2.41721e+07 0.00121123 0.000981894 0.00037567 0.00113643 0.0258086
106 40 0 0.904636 0.183089 0.000693548 0.000176043 8.88894e+07 3.70883e+08 1.67738e+08 3.06515e+07 0 3.0345e+08 0 3.70883e+08 3.0345e+08 1.67738e+08 3.06515e+07 0.00114388 -0.00056619 0.00257627 0.000847789 0.0610965
105 40 1 0.8 1.47462e-23 2.74779e-27 3.13139e-26 8.84282e+07 3.68959e+08 1.66868e+08 3.04925e+07 0 3.01876e+08 0 3.68959e+08 3.01876e+08 1.66868e+08 3.04925e+07 -1.23322e-18 -6.87007e-19 0.00414709 0.00150072 0.0799264
115 40 2 1 8.92565e-24 1.327e-26 1.95108e-26 1.63826e+08 6.83552e+08 3.09148e+08 5.64919e+07 0 5.59269e+08 0 6.83552e+08 5.59269e+08 3.09148e+08 5.64919e+07 1.01015e-18 2.2132e-19 0.00559563 0.000780341 0.0670206
93 41 0 0.586389 0.373806 0.000455249 0.000714898 5.28324e+07 2.20439e+08 9.96972e+07 1.82181e+07 0 1.80359e+08 0 2.20439e+08 1.80359e+08 9.96972e+07 1.82181e+07 0.000366445 0.00106258 -0.000771329 0.00282553 0.0574165
84 41 1 0.51504 0.177169 0.000346798 0.000356298 9.6292e+07 4.0177e+08 1.81707e+08 3.32041e+07 0 3.28721e+08 0 4.0177e+08 3.28721e+08 1.81707e+08 3.32041e+07 0.000465626 -0.000287618 0.00138093 0.00139153 0.0717832
95 41 2 0.713018 0.200765 0.000521582 0.000345998 6.53822e+07 2.72801e+08 1.23379e+08 2.25456e+07 0 2.23201e+08 0 2.72801e+08 2.23201e+08 1.23379e+08 2.25456e+07 0.00107978 -0.00164827 0.00106296 0.0010096 0.0659768
80 42 0 0.422913 0.52964 0.000414215 0.000906036 1.0161e+08 4.2396e+08 1.91743e+08 3.5038e+07 0 3.46876e+08 0 4.2396e+08 3.46876e+08 1.91743e+08 3.5038e+07 -7.72821e-05 0.00104285 0.00014872 0.00196459 0.0509178
93 42 1 0.586389 0.373806 0.000455249 0.000714898 5.28324e+07 2.20439e+08 9.96972e+07 1.82181e+07 0 1.80359e+08 0 2.20439e+08 1.80359e+08 9.96972e+07 1.82181e+07 0.000366445 0.00106258 -0.000771329 0.00282553 0.0574165
92 42 2 0.679772 0.585584 0.000595778 0.00123792 8.09417e+07 3.37722e+08 1.52741e+08 2.79109e+07 0 2.76318e+08 0 3.37722e+08 2.76318e+08 1.52741e+08 2.79109e+07 0.00077524 0.00165894 0.000528699 0.00130433 0.0459927
80 43 0 0.422913 0.52964 0.000414215 0.000906036 1.0161e+08 4.2396e+08 1.91743e+08 3.5038e+07 0 3.46876e+08 0 4.2396e+08 3.46876e+08 1.91743e+08 3.5038e+07 -7.72821e-05 0.00104285 0.00014872 0.00196459 0.0509178
81 43 1 0.338066 0.257666 0.0003548 0.000501593 1.28192e+08 5.3487e+08 2.41904e+08 4.42042e+07 0 4.37621e+08 0 5.3487e+08 4.37621e+08 2.41904e+08 4.42042e+07 0.000398142 -0.000702259 0.000567277 0.000853125 0.0679403
93 43 2 0.586389 0.373806 0.000455249 0.000714898 5.28324e+07 2.20439e+08 9.96972e+07 1.82181e+07 0 1.80359e+08 0 2.20439e+08 1.80359e+08 9.96972e+07 1.82181e+07 0.000366445 0.00106258 -0.000771329 0.00282553 0.0574165
94 44 0 0.6 1.46603e-23 8.32838e-28 3.4846e-26 5.5972e+07 2.33538e+08 1.05622e+08 1.93007e+07 0 1.91077e+08 0 2.33538e+08 1.91077e+08 1.05622e+08 1.93007e+07 -3.01341e-26 -7.65519e-25 0.00280474 0.00269528 0.085795
105 44 1 0.8 1.47462e-23 2.74779e-27 3.13139e-26 8.84282e+07 3.68959e+08 1.66868e+08 3.04925e+07 0 3.01876e+08 0 3.68959e+08 3.01876e+08 1.66868e+08 3.04925e+07 -1.23322e-18 -6.87007e-19 0.00414709 0.00150072 0.0799264
95 44 2 0.713018 0.200765 0.000521582 0.000345998 6.53822e+07 2.72801e+08 1.23379e+08 2.25456e+07 0 2.23201e+08 0 2.72801e+08 2.23201e+08 1.23379e+08 2.25456e+07 0.00107978 -0.00164827 0.00106296 0.0010096 0.0659768
122 45 0 0.831245 1.67536 0.000637016 0.00298838 6.6166e+07 2.76072e+08 1.24858e+08 2.28159e+07 0 2.25877e+08 0 2.76072e+08 2.25877e+08 1.24858e+08 2.28159e+07 0.001055 0.000298557 0.000391208 0.00155812 0.0238
117 45 1 0.940509 1.46912 0.000687259 0.00274938 7.0099e+07 2.92482e+08 1.3228e+08 2.41721e+07 0 2.39303e+08 0 2.92482e+08 2.39303e+08 1.3228e+08 2.41721e+07 0.00121123 0.000981894 0.00037567 0.00113643 0.0258086
129 45 2 1.07272 1.67266 0.000839088 0.00300761 1.08642e+08 4.53299e+08 2.05012e+08 3.74627e+07 0 3.70881e+08 0 4.53299e+08 3.70881e+08 2.05012e+08 3.74627e+07 0.000621033 -0.000103623 0.000727773 0.000886671 0.0247353
98 46 0 0.515193 1.25726 8.03543e-05 0.00198799 2.86541e+07 1.19557e+08 5.40715e+07 9.88072e+06 0 9.78191e+07 0 1.19557e+08 9.78191e+07 5.40715e+07 9.88072e+06 0.0020665 0.000677732 1.66748e-05 0.00295864 0.0283186
96 46 1 0.671896 1.02958 0.000386725 0.00173195 1.19105e+08 4.96954e+08 2.24756e+08 4.10706e+07 0 4.06599e+08 0 4.96954e+08 4.06599e+08 2.24756e+08 4.10706e+07 0.000492317 0.000600791 -0.00149359 0.00104524 0.0325541
107 46 2 0.794608 1.25708 0.000449357 0.00221601 6.12759e+07 2.55669e+08 1.1563e+08 2.11296e+07 0 2.09183e+08 0 2.55669e+08 2.09183e+08 1.1563e+08 2.11296e+07 0.00092133 0.00151856 0.000400879 0.00217391 0.0282101
88 47 0 0.281501 1.45044 -0.000183927 0.0022023 8.36496e+07 3.49021e+08 1.57851e+08 2.88447e+07 0 2.85562e+08 0 3.49021e+08 2.85562e+08 1.57851e+08 2.88447e+07 0.00100533 -0.000779866 0.000225382 0.00108405 0.0253992
98 47 1 0.515193 1.25726 8.03543e-05 0.00198799 2.86541e+07 1.19557e+08 5.40715e+07 9.88072e+06 0 9.78191e+07 0 1.19557e+08 9.78191e+07 5.40715e+07 9.88072e+06 0.0020665 0.000677732 1.66748e-05 0.00295864 0.0283186
99 47 2 0.480845 1.45717 6.91767e-05 0.00239593 5.82406e+07 2.43004e+08 1.09903e+08 2.00829e+07 0 1.98821e+08 0 2.43004e+08 1.98821e+08 1.09903e+08 2.00829e+07 0.00146413 0.0016984 0.000478111 0.00153071 0.0253642
87 48 0 0.424088 1.003 0.000214347 0.00152466 7.91115e+07 3.30086e+08 1.49287e+08 2.72798e+07 0 2.7007e+08 0 3.30086e+08 2.7007e+08 1.49287e+08 2.72798e+07 0.00119203 -0.000723575 -0.0021236 0.00134591 0.0338213
96 48 1 0.671896 1.02958 0.000386725 0.00173195 1.19105e+08 4.96954e+08 2.24756e+08 4.10706e+07 0 4.06599e+08 0 4.96954e+08 4.06599e+08 2.24756e+08 4.10706e+07 0.000492317 0.000600791 -0.00149359 0.00104524 0.0325541
98 48 2 0.515193 1.25726 8.03543e-05 0.00198799 2.86541e+07 1.19557e+08 5.40715e+07 9.88072e+06 0 9.78191e+07 0 1.19557e+08 9.78191e+07 5.40715e+07 9.88072e+06 0.0020665 0.000677732 1.66748e-05 0.00295864 0.0283186
108 49 0 0.937336 1.02355 0.000714779 0.00176649 1.90552e+07 7.95063e+07 3.59581e+07 6.57077e+06 0 6.50506e+07 0 7.95063e+07 6.50506e+07 3.59581e+07 6.57077e+06 0.00205961 -0.000603246 -0.000529369 0.00189612 0.0320122
109 49 1 1.07146 0.771243 0.000956161 0.00139419 9.07993e+07 3.78852e+08 1.71342e+08 3.13101e+07 0 3.0997e+08 0 3.78852e+08 3.0997e+08 1.71342e+08 3.13101e+07 0.00125638 -0.000802318 0.000247222 0.000583678 0.0367196
119 49 2 1.1947 0.997662 0.00106384 0.00168668 1.25659e+08 5.24299e+08 2.37123e+08 4.33305e+07 0 4.28972e+08 0 5.24299e+08 4.28972e+08 2.37123e+08 4.33305e+07 0.000527032 1.07032e-06 0.000541657 0.000707135 0.0321459
107 50 0 0.794608 1.25708 0.000449357 0.00221601 6.12759e+07 2.55669e+08 1.1563e+08 2.11296e+07 0 2.09183e+08 0 2.55669e+08 2.09183e+08 1.1563e+08 2.11296e+07 0.00092133 0.00151856 0.000400879 0.00217391 0.0282101
108 50 1 0.937336 1.02355 0.000714779 0.00176649 1.90552e+07 7.95063e+07 3.59581e+07 6.57077e+06 0 6.50506e+07 0 7.95063e+07 6.50506e+07 3.59581e+07 6.57077e+06 0.00205961 -0.000603246 -0.000529369 0.00189612 0.0320122
118 50 2 1.06325 1.25826 0.000916545 0.00228226 2.33548e+07 9.7446e+07 4.40716e+07 8.05339e+06 0 7.97285e+07 0 9.7446e+07 7.97285e+07 4.40716e+07 8.05339e+06 0.00225506 -0.000804851 -0.000664018 0.00320442 0.0283876
97 51 0 0.804503 0.813148 0.000705479 0.00158751 1.49765e+08 6.24882e+08 2.82613e+08 5.16431e+07 0 5.11267e+08 0 6.24882e+08 5.11267e+08 2.82613e+08 5.16431e+07 0.000586895 0.000210357 -0.000790758 0.000786508 0.0373456
109 51 1 1.07146 0.771243 0.000956161 0.00139419 9.07993e+07 3.78852e+08 1.71342e+08 3.13101e+07 0 3.0997e+08 0 3.78852e+08 3.0997e+08 1.71342e+08 3.13101e+07 0.00125638 -0.000802318 0.000247222 0.000583678 0.0367196
108 51 2 0.937336 1.02355 0.000714779 0.00176649 1.90552e+07 7.95063e+07 3.59581e+07 6.57077e+06 0 6.50506e+07 0 7.95063e+07 6.50506e+07 3.59581e+07 6.57077e+06 0.00205961 -0.000603246 -0.000529369 0.00189612 0.0320122
123 52 0 0.824147 1.92526 0.000673834 0.00336805 7.2686e+07 3.03276e+08 1.37162e+08 2.50641e+07 0 2.48135e+08 0 3.03276e+08 2.48135e+08 1.37162e+08 2.50641e+07 0.00100504 0.000420122 -0.000378568 0.00145849 0.0225167
122 52 1 0.831245 1.67536 0.000637016 0.00298838 6.6166e+07 2.76072e+08 1.24858e+08 2.28159e+07 0 2.25877e+08 0 2.76072e+08 2.25877e+08 1.24858e+08 2.28159e+07 0.001055 0.000298557 0.000391208 0.00155812 0.0238
134 52 2 0.959401 1.80975 0.000816763 0.00319965 6.73107e+07 2.80848e+08 1.27018e+08 2.32106e+07 0 2.29785e+08 0 2.80848e+08 2.29785e+08 1.27018e+08 2.32106e+07 0.000950344 -0.000277194 0.000245458 0.00160026 0.0235075
95 53 0 0.713018 0.200765 0.000521582 0.000345998 6.53822e+07 2.72801e+08 1.23379e+08 2.25456e+07 0 2.23201e+08 0 2.72801e+08 2.23201e+08 1.23379e+08 2.25456e+07 0.00107978 -0.00164827 0.00106296 0.0010096 0.0659768
84 53 1 0.51504 0.177169 0.000346798 0.000356298 9.6292e+07 4.0177e+08 1.81707e+08 3.32041e+07 0 3.28721e+08 0 4.0177e+08 3.28721e+08 1.81707e+08 3.32041e+07 0.000465626 -0.000287618 0.00138093 0.00139153 0.0717832
94 53 2 0.6 1.46603e-23 8.32838e-28 3.4846e-26 5.5972e+07 2.33538e+08 1.05622e+08 1.93007e+07 0 1.91077e+08 0 2.33538e+08 1.91077e+08 1.05622e+08 1.93007e+07 -3.01341e-26 -7.65519e-25 0.00280474 0.00269528 0.085795
111 54 0 0.634812 1.79105 0.000525741 0.00314416 8.94173e+07 3.73086e+08 1.68734e+08 3.08335e+07 0 3.05252e+08 0 3.73086e+08 3.05252e+08 1.68734e+08 3.08335e+07 0.00053522 -0.000142398 0.000412546 0.00148596 0.0225598
122 54 1 0.831245 1.67536 0.000637016 0.00298838 6.6166e+07 2.76072e+08 1.24858e+08 2.28159e+07 0 2.25877e+08 0 2.76072e+08 2.25877e+08 1.24858e+08 2.28159e+07 0.001055 0.000298557 0.000391208 0.00155812 0.0238
123 54 2 0.824147 1.92526 0.000673834 0.00336805 7.2686e+07 3.03276e+08 1.37162e+08 2.50641e+07 0 2.48135e+08 0 3.03276e+08 2.48135e+08 1.37162e+08 2.50641e+07 0.00100504 0.000420122 -0.000378568 0.00145849 0.0225167
81 55 0 0.338066 0.257666 0.0003548 0.000501593 1.28192e+08 5.3487e+08 2.41904e+08 4.42042e+07 0 4.37621e+08 0 5.3487e+08 4.37621e+08 2.41904e+08 4.42042e+07 0.000398142 -0.000702259 0.000567277 0.000853125 0.0679403
80 55 1 0.422913 0.52964 0.000414215 0.000906036 1.0161e+08 4.2396e+08 1.91743e+08 3.5038e+07 0 3.46876e+08 0 4.2396e+08 3.46876e+08 1.91743e+08 3.5038e+07 -7.72821e-05 0.00104285 0.00014872 0.00196459 0.0509178
67 55 2 0.140108 0.418811 0.000249274 0.000788728 1.01571e+08 4.23797e+08 1.9167e+08 3.50246e+07 0 3.46743e+08 0 4.23797e+08 3.46743e+08 1.9167e+08 3.50246e+07 0.00037215 -0.00224907 -0.000566227 0.00160786 0.0585065
94 56 0 0.6 1.46603e-23 8.32838e-28 3.4846e-26 5.5972e+07 2.33538e+08 1.05622e+08 1.93007e+07 0 1.91077e+08 0 2.33538e+08 1.91077e+08 1.05622e+08 1.93007e+07 -3.01341e-26 -7.65519e-25 0.00280474 0.00269528 0.085795
84 56 1 0.51504 0.177169 0.000346798 0.000356298 9.6292e+07 4.0177e+08 1.81707e+08 3.32041e+07 0 3.28721e+08 0 4.0177e+08 3.28721e+08 1.81707e+08 3.32041e+07 0.000465626 -0.000287618 0.00138093 0.00139153 0.0717832
83 56 2 0.4 1.466e-23 1.23069e-27 4.15373e-26 5.90903e+07 2.46549e+08 1.11506e+08 2.0376e+07 0 2.01722e+08 0 2.46549e+08 2.01722e+08 1.11506e+08 2.0376e+07 -1.14802e-25 -6.89253e-25 0.00228238 0.00287144 0.0891814
95 57 0 0.713018 0.200765 0.000521582 0.000345998 6.53822e+07 2.72801e+08 1.23379e+08 2.25456e+07 0 2.23201e+08 0 2.72801e+08 2.23201e+08 1.23379e+08 2.25456e+07 0.00107978 -0.00164827 0.00106296 0.0010096 0.0659768
104 57 1 0.853571 0.393725 0.000862783 0.000672948 4.28516e+06 1.78795e+07 8.08629e+06 1.47764e+06 0 1.46286e+07 0 1.78795e+07 1.46286e+07 8.08629e+06 1.47764e+06 0.00276612 -0.00196061 -0.000327858 0.00500791 0.0516238
93 57 2 0.586389 0.373806 0.000455249 0.000714898 5.28324e+07 2.20439e+08 9.96972e+07 1.82181e+07 0 1.80359e+08 0 2.20439e+08 1.80359e+08 9.96972e+07 1.82181e+07 0.000366445 0.00106258 -0.000771329 0.00282553 0.0574165
110 58 0 0.67474 1.50367 0.000362606 0.00264328 5.49579e+07 2.29307e+08 1.03708e+08 1.8951e+07 0 1.87615e+08 0 2.29307e+08 1.87615e+08 1.03708e+08 1.8951e+07 0.00116465 0.000118278 0.000782014 0.00208191 0.0249785
111 58 1 0.634812 1.79105 0.000525741 0.00314416 8.94173e+07 3.73086e+08 1.68734e+08 3.08335e+07 0 3.05252e+08 0 3.73086e+08 3.05252e+08 1.68734e+08 3.08335e+07 0.00053522 -0.000142398 0.000412546 0.00148596 0.0225598
100 58 2 0.451159 1.65799 0.000209136 0.0027067 4.7393e+07 1.97743e+08 8.94328e+07 1.63424e+07 0 1.6179e+08 0 1.97743e+08 1.6179e+08 8.94328e+07 1.63424e+07 0.00130746 0.00236866 0.00166911 0.00167281 0.023223
117 59 0 0.940509 1.46912 0.000687259 0.00274938 7.0099e+07 2.92482e+08 1.3228e+08 2.41721e+07 0 2.39303e+08 0 2.92482e+08 2.39303e+08 1.3228e+08 2.41721e+07 0.00121123 0.000981894 0.00037567 0.00113643 0.0258086
122 59 1 0.831245 1.67536 0.000637016 0.00298838 6.6166e+07 2.76072e+08 1.24858e+08 2.28159e+07 0 2.25877e+08 0 2.76072e+08 2.25877e+08 1.24858e+08 2.28159e+07 0.001055 0.000298557 0.000391208 0.00155812 0.0238
110 59 2 0.67474 1.50367 0.000362606 0.00264328 5.49579e+07 2.29307e+08 1.03708e+08 1.8951e+07 0 1.87615e+08 0 2.29307e+08 1.87615e+08 1.03708e+08 1.8951e+07 0.00116465 0.000118278 0.000782014 0.00208191 0.0249785
118 60 0 1.06325 1.25826 0.000916545 0.00228226 2.33548e+07 9.7446e+07 4.40716e+07 8.05339e+06 0 7.97285e+07 0 9.7446e+07 7.97285e+07 4.40716e+07 8.05339e+06 0.00225506 -0.000804851 -0.000664018 0.00320442 0.0283876
117 60 1 0.940509 1.46912 0.000687259 0.00274938 7.0099e+07 2.92482e+08 1.3228e+08 2.41721e+07 0 2.39303e+08 0 2.92482e+08 2.39303e+08 1.3228e+08 2.41721e+07 0.00121123 0.000981894 0.00037567 0.00113643 0.0258086
107 60 2 0.794608 1.25708 0.000449357 0.00221601 6.12759e+07 2.55669e+08 1.1563e+08 2.11296e+07 0 2.09183e+08 0 2.55669e+08 2.09183e+08 1.1563e+08 2.11296e+07 0.00092133 0.00151856 0.000400879 0.00217391 0.0282101
118 61 0 1.06325 1.25826 0.000916545 0.00228226 2.33548e+07 9.7446e+07 4.40716e+07 8.05339e+06 0 7.97285e+07 0 9.7446e+07 7.97285e+07 4.40716e+07 8.05339e+06 0.00225506 -0.000804851 -0.000664018 0.00320442 0.0283876
126 61 1 1.20823 1.51178 0.000979731 0.0027344 6.73046e+07 2.80823e+08 1.27007e+08 2.32085e+07 0 2.29764e+08 0 2.80823e+08 2.29764e+08 1.27007e+08 2.32085e+07 0.00109718 -0.00109263 -0.000754458 0.00144754 0.0264207
117 61 2 0.940509 1.46912 0.000687259 0.00274938 7.0099e+07 2.92482e+08 1.3228e+08 2.41721e+07 0 2.39303e+08 0 2.92482e+08 2.39303e+08 1.3228e+08 2.41721e+07 0.00121123 0.000981894 0.00037567 0.00113643 0.0258086
129 62 0 1.07272 1.67266 0.000839088 0.00300761 1.08642e+08 4.53299e+08 2.05012e+08 3.74627e+07 0 3.70881e+08 0 4.53299e+08 3.70881e+08 2.05012e+08 3.74627e+07 0.000621033 -0.000103623 0.000727773 0.000886671 0.0247353
134 62 1 0.959401 1.80975 0.000816763 0.00319965 6.73107e+07 2.80848e+08 1.27018e+08 2.32106e+07 0 2.29785e+08 0 2.80848e+08 2.29785e+08 1.27018e+08 2.32106e+07 0.000950344 -0.000277194 0.000245458 0.00160026 0.0235075
122 62 2 0.831245 1.67536 0.000637016 0.00298838 6.6166e+07 2.76072e+08 1.24858e+08 2.28159e+07 0 2.25877e+08 0 2.76072e+08 2.25877e+08 1.24858e+08 2.28159e+07 0.001055 0.000298557 0.000391208 0.00155812 0.0238
102 63 0 0.416407 1.9264 0.000198016 0.00368915 9.65058e+06 4.02662e+07 1.82111e+07 3.32779e+06 0 3.29451e+07 0 4.02662e+07 3.29451e+07 1.82111e+07 3.32779e+06 0.00278552 -0.0010581 -0.00173671 0.00394607 0.0214765
112 63 1 0.66313 2.06061 0.000374299 0.00352099 7.89317e+07 3.29336e+08 1.48948e+08 2.72178e+07 0 2.69456e+08 0 3.29336e+08 2.69456e+08 1.48948e+08 2.72178e+07 0.00097285 1.81783e-05 -0.0016946 0.00132296 0.0216247
101 63 2 0.504824 2.12696 1.51513e-05 0.00402943 4.80239e+07 2.00375e+08 9.06232e+07 1.656e+07 0 1.63944e+08 0 2.00375e+08 1.63944e+08 9.06232e+07 1.656e+07 0.00225928 -0.00378848 -0.00231091 0.00158399 0.0211368
53 64 0 -0.124681 0.479043 -3.03418e-05 0.00120421 4.19639e+07 1.75091e+08 7.91878e+07 1.44703e+07 0 1.43256e+08 0 1.75091e+08 1.43256e+08 7.91878e+07 1.44703e+07 0.00226783 -0.00125395 -0.00039073 0.000359485 0.0550846
44 64 1 -0.244827 0.731679 -0.000581256 0.0018255 3.98973e+07 1.66468e+08 7.5288e+07 1.37577e+07 0 1.36201e+08 0 1.66468e+08 1.36201e+08 7.5288e+07 1.37577e+07 0.00101129 0.00121431 0.000137536 0.0017325 0.0429446
40 64 2 -0.396669 0.487262 -0.000595926 0.00115923 4.1897e+07 1.74812e+08 7.90615e+07 1.44472e+07 0 1.43028e+08 0 1.74812e+08 1.43028e+08 7.90615e+07 1.44472e+07 0.00118777 0.00331667 0.00118401 0.00275293 0.0532148
53 65 0 -0.124681 0.479043 -3.03418e-05 0.00120421 4.19639e+07 1.75091e+08 7.91878e+07 1.44703e+07 0 1.43256e+08 0 1.75091e+08 1.43256e+08 7.91878e+07 1.44703e+07 0.00226783 -0.00125395 -0.00039073 0.000359485 0.0550846
54 65 1 -0.0800523 0.668744 8.90715e-05 0.00134343 5.82012e+06 2.4284e+07 1.09828e+07 2.00694e+06 0 1.98687e+07 0 2.4284e+07 1.98687e+07 1.09828e+07 2.00694e+06 0.00705419 -0.00507126 -0.000322936 0.00348904 0.0458662
44 65 2 -0.244827 0.731679 -0.000581256 0.0018255 3.98973e+07 1.66468e+08 7.5288e+07 1.37577e+07 0 1.36201e+08 0 1.66468e+08 1.36201e+08 7.5288e+07 1.37577e+07 0.00101129 0.00121431 0.000137536 0.0017325 0.0429446
56 66 0 -0.0646373 0.234201 0.000195845 0.000390755 4.31084e+06 1.79866e+07 8.13475e+06 1.4865e+06 0 1.47163e+07 0 1.79866e+07 1.47163e+07 8.13475e+06 1.4865e+06 0.00194969 0.000588008 0.00143248 0.00278585 0.0710778
53 66 1 -0.124681 0.479043 -3.03418e-05 0.00120421 4.19639e+07 1.75091e+08 7.91878e+07 1.44703e+07 0 1.43256e+08 0 1.75091e+08 1.43256e+08 7.91878e+07 1.44703e+07 0.00226783 -0.00125395 -0.00039073 0.000359485 0.0550846
42 66 2 -0.284408 0.247303 -0.000470406 0.000459225 6.55702e+06 2.73586e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73586e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00209226 -0.00124416 -0.00287404 0.00317859 0.0690999
55 67 0 -0.2 1.47147e-23 -1.7741e-27 2.75219e-26 1.32564e+08 5.53111e+08 2.50154e+08 4.57117e+07 0 4.52546e+08 0 5.53111e+08 4.52546e+08 2.50154e+08 4.57117e+07 2.90059e-20 -2.40456e-19 -0.000886909 0.000211216 0.0909476
56 67 1 -0.0646373 0.234201 0.000195845 0.000390755 4.31084e+06 1.79866e+07 8.13475e+06 1.4865e+06 0 1.47163e+07 0 1.79866e+07 1.47163e+07 8.13475e+06 1.4865e+06 0.00194969 0.000588008 0.00143248 0.00278585 0.0710778
