Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 34 0 1.30625 0.811902 0.00101687 0.00286673 8.2792e+07 3.45443e+08 1.56232e+08 2.8549e+07 0 2.82635e+08 0 3.45443e+08 2.82635e+08 1.56232e+08 2.8549e+07 0.000717516 0.000183394 -0.00237668 0.00159609 0.0347949
131 34 1 1.4729 0.934776 0.00090765 0.00319843 5.51333e+07 2.30039e+08 1.04039e+08 1.90115e+07 0 1.88214e+08 0 2.30039e+08 1.88214e+08 1.04039e+08 1.90115e+07 0.00121118 0.00158926 -0.00179771 0.00155324 0.0332008
119 34 2 1.19881 1.00426 0.000579005 0.00308664 1.49677e+08 6.24515e+08 2.82447e+08 5.16128e+07 0 5.10967e+08 0 6.24515e+08 5.10967e+08 2.82447e+08 5.16128e+07 0.000607507 -0.00086207 -0.00114785 0.000741477 0.0317809
130 35 0 1.31279 1.33031 0.000502553 0.00370054 6.91701e+07 2.88606e+08 1.30527e+08 2.38518e+07 0 2.36133e+08 0 2.88606e+08 2.36133e+08 1.30527e+08 2.38518e+07 0.000953303 -0.0016836 -0.00267338 0.00189924 0.0281124
126 35 1 1.21189 1.52168 0.000223238 0.00388836 8.20747e+07 3.4245e+08 1.54879e+08 2.83016e+07 0 2.80186e+08 0 3.4245e+08 2.80186e+08 1.54879e+08 2.83016e+07 0.000938378 0.00142123 -0.000853788 0.0010761 0.0260507
118 35 2 1.06687 1.26626 0.000332072 0.00341511 8.71866e+07 3.63779e+08 1.64525e+08 3.00644e+07 0 2.97637e+08 0 3.63779e+08 2.97637e+08 1.64525e+08 3.00644e+07 0.000419737 0.000323292 -0.0002198 0.00149459 0.0280268
85 36 0 0.558946 0.792058 0.000213614 0.00277816 5.13936e+07 2.14435e+08 9.6982e+07 1.77219e+07 0 1.75447e+08 0 2.14435e+08 1.75447e+08 9.6982e+07 1.77219e+07 0.000657203 -0.00203964 -0.00299904 0.00260981 0.0392656
92 36 1 0.681701 0.589399 0.000737859 0.00222843 6.95751e+07 2.90296e+08 1.31291e+08 2.39914e+07 0 2.37515e+08 0 2.90296e+08 2.37515e+08 1.31291e+08 2.39914e+07 0.000883952 -0.000794656 0.000362258 0.00170124 0.0456408
97 36 2 0.807029 0.818261 0.000558469 0.00277919 1.9905e+07 8.3052e+07 3.75617e+07 6.8638e+06 0 6.79516e+07 0 8.3052e+07 6.79516e+07 3.75617e+07 6.8638e+06 0.00255254 0.00144232 -0.00106807 0.00312431 0.0369722
126 37 0 1.21189 1.52168 0.000223238 0.00388836 8.20747e+07 3.4245e+08 1.54879e+08 2.83016e+07 0 2.80186e+08 0 3.4245e+08 2.80186e+08 1.54879e+08 2.83016e+07 0.000938378 0.00142123 -0.000853788 0.0010761 0.0260507
129 37 1 1.07544 1.68301 2.70251e-05 0.00393408 1.0722e+08 4.47367e+08 2.02329e+08 3.69725e+07 0 3.66028e+08 0 4.47367e+08 3.66028e+08 2.02329e+08 3.69725e+07 0.000491743 0.000496939 6.35562e-05 0.000666099 0.0243741
117 37 2 0.943211 1.47837 6.07355e-05 0.00370052 1.19023e+08 4.96614e+08 2.24602e+08 4.10424e+07 0 4.0632e+08 0 4.96614e+08 4.0632e+08 2.24602e+08 4.10424e+07 0.000205767 -0.00100587 -0.000790134 0.000739404 0.0254486
106 38 0 0.906012 0.184112 0.00102509 0.000492857 8.26733e+06 3.44947e+07 1.56008e+07 2.8508e+06 0 2.8223e+07 0 3.44947e+07 2.8223e+07 1.56008e+07 2.8508e+06 0.00398553 0.00042542 0.00371212 0.00455401 0.06073
105 38 1 0.8 1.48516e-23 8.58041e-27 3.43442e-26 8.63994e+07 3.60494e+08 1.6304e+08 2.97929e+07 0 2.9495e+08 0 3.60494e+08 2.9495e+08 1.6304e+08 2.97929e+07 1.42055e-18 1.7484e-19 0.0049172 0.000637167 0.0796779
115 38 2 1 9.0044e-24 2.34345e-26 4.13163e-26 7.94953e+07 3.31687e+08 1.50011e+08 2.74122e+07 0 2.71381e+08 0 3.31687e+08 2.71381e+08 1.50011e+08 2.74122e+07 1.49106e-18 1.60953e-19 0.00945793 0.00101703 0.0666822
93 39 0 0.587645 0.376137 0.000605999 0.00179966 4.86632e+07 2.03043e+08 9.18297e+07 1.67804e+07 0 1.66126e+08 0 2.03043e+08 1.66126e+08 9.18297e+07 1.67804e+07 0.000873838 0.000182353 -0.000311443 0.00115753 0.0571384
84 39 1 0.515793 0.178185 0.000405708 0.00062426 8.14409e+06 3.39805e+07 1.53683e+07 2.80831e+06 0 2.78022e+07 0 3.39805e+07 2.78022e+07 1.53683e+07 2.80831e+06 0.00157321 -0.00275569 0.00174586 0.00711699 0.0715221
95 39 2 0.714075 0.201964 0.000575014 0.000613333 5.70915e+06 2.3821e+07 1.07734e+07 1.96867e+06 0 1.94899e+07 0 2.3821e+07 1.94899e+07 1.07734e+07 1.96867e+06 0.00145387 -0.000567541 0.00235689 0.0121852 0.0656596
81 40 0 0.423812 0.533283 0.000429933 0.00217428 5.44598e+07 2.27229e+08 1.02768e+08 1.87792e+07 0 1.85914e+08 0 2.27229e+08 1.85914e+08 1.02768e+08 1.87792e+07 0.000412131 0.00210063 0.00129303 0.00145319 0.0505833
93 40 1 0.587645 0.376137 0.000605999 0.00179966 4.86632e+07 2.03043e+08 9.18297e+07 1.67804e+07 0 1.66126e+08 0 2.03043e+08 1.66126e+08 9.18297e+07 1.67804e+07 0.000873838 0.000182353 -0.000311443 0.00115753 0.0571384
92 40 2 0.681701 0.589399 0.000737859 0.00222843 6.95751e+07 2.90296e+08 1.31291e+08 2.39914e+07 0 2.37515e+08 0 2.90296e+08 2.37515e+08 1.31291e+08 2.39914e+07 0.000883952 -0.000794656 0.000362258 0.00170124 0.0456408
81 41 0 0.423812 0.533283 0.000429933 0.00217428 5.44598e+07 2.27229e+08 1.02768e+08 1.87792e+07 0 1.85914e+08 0 2.27229e+08 1.85914e+08 1.02768e+08 1.87792e+07 0.000412131 0.00210063 0.00129303 0.00145319 0.0505833
80 41 1 0.338621 0.259268 0.000143793 0.00115284 1.08913e+07 4.54432e+07 2.05525e+07 3.75564e+06 0 3.71808e+07 0 4.54432e+07 3.71808e+07 2.05525e+07 3.75564e+06 0.00259936 -0.000773365 0.000129323 0.00668492 0.0676677
93 41 2 0.587645 0.376137 0.000605999 0.00179966 4.86632e+07 2.03043e+08 9.18297e+07 1.67804e+07 0 1.66126e+08 0 2.03043e+08 1.66126e+08 9.18297e+07 1.67804e+07 0.000873838 0.000182353 -0.000311443 0.00115753 0.0571384
94 42 0 0.6 1.47737e-23 2.97686e-27 4.33695e-26 1.22312e+08 5.10335e+08 2.30808e+08 4.21764e+07 0 4.17547e+08 0 5.10335e+08 4.17547e+08 2.30808e+08 4.21764e+07 -1.14023e-25 -4.37889e-25 0.00327652 9.27143e-05 0.08559
105 42 1 0.8 1.48516e-23 8.58041e-27 3.43442e-26 8.63994e+07 3.60494e+08 1.6304e+08 2.97929e+07 0 2.9495e+08 0 3.60494e+08 2.9495e+08 1.6304e+08 2.97929e+07 1.42055e-18 1.7484e-19 0.0049172 0.000637167 0.0796779
95 42 2 0.714075 0.201964 0.000575014 0.000613333 5.70915e+06 2.3821e+07 1.07734e+07 1.96867e+06 0 1.94899e+07 0 2.3821e+07 1.94899e+07 1.07734e+07 1.96867e+06 0.00145387 -0.000567541 0.00235689 0.0121852 0.0656596
122 43 0 0.833437 1.68573 -0.00022687 0.00416359 3.6026e+07 1.50315e+08 6.79827e+07 1.24228e+07 0 1.22985e+08 0 1.50315e+08 1.22985e+08 6.79827e+07 1.24228e+07 0.00165776 -0.00172917 -0.00185628 0.00217883 0.0234534
117 43 1 0.943211 1.47837 6.07355e-05 0.00370052 1.19023e+08 4.96614e+08 2.24602e+08 4.10424e+07 0 4.0632e+08 0 4.96614e+08 4.0632e+08 2.24602e+08 4.10424e+07 0.000205767 -0.00100587 -0.000790134 0.000739404 0.0254486
129 43 2 1.07544 1.68301 2.70251e-05 0.00393408 1.0722e+08 4.47367e+08 2.02329e+08 3.69725e+07 0 3.66028e+08 0 4.47367e+08 3.66028e+08 2.02329e+08 3.69725e+07 0.000491743 0.000496939 6.35562e-05 0.000666099 0.0243741
98 44 0 0.516337 1.26532 -0.000370833 0.00352998 9.31965e+07 3.88854e+08 1.75866e+08 3.21367e+07 0 3.18153e+08 0 3.88854e+08 3.18153e+08 1.75866e+08 3.21367e+07 0.000735684 -0.000562213 -0.000823383 0.00116012 0.0279754
96 44 1 0.673809 1.03613 8.26316e-05 0.00314475 4.08408e+07 1.70405e+08 7.70684e+07 1.4083e+07 0 1.39422e+08 0 1.70405e+08 1.39422e+08 7.70684e+07 1.4083e+07 0.00310115 0.000222397 0.000157017 0.00124938 0.0321959
107 44 2 0.797002 1.26504 5.8324e-05 0.00342264 2.20542e+07 9.20194e+07 4.16173e+07 7.60491e+06 0 7.52886e+07 0 9.20194e+07 7.52886e+07 4.16173e+07 7.60491e+06 0.00281015 -0.00106466 -0.000459686 0.00231579 0.0278504
88 45 0 0.281689 1.45951 -0.000691369 0.00381341 1.13734e+08 4.74544e+08 2.14621e+08 3.92186e+07 0 3.88264e+08 0 4.74544e+08 3.88264e+08 2.14621e+08 3.92186e+07 0.000435055 -0.000281724 -0.00131956 0.00108205 0.0250698
98 45 1 0.516337 1.26532 -0.000370833 0.00352998 9.31965e+07 3.88854e+08 1.75866e+08 3.21367e+07 0 3.18153e+08 0 3.88854e+08 3.18153e+08 1.75866e+08 3.21367e+07 0.000735684 -0.000562213 -0.000823383 0.00116012 0.0279754
99 45 2 0.48179 1.46642 -0.000536108 0.00380276 6.63931e+07 2.77019e+08 1.25287e+08 2.28942e+07 0 2.26652e+08 0 2.77019e+08 2.26652e+08 1.25287e+08 2.28942e+07 0.00112104 0.000415135 -0.000975504 0.00138935 0.0250262
87 46 0 0.424941 1.00941 -0.000256902 0.00327553 1.05618e+08 4.40684e+08 1.99307e+08 3.64201e+07 0 3.60559e+08 0 4.40684e+08 3.60559e+08 1.99307e+08 3.64201e+07 0.000953651 -0.00144063 -0.000448491 0.000563769 0.0334857
96 46 1 0.673809 1.03613 8.26316e-05 0.00314475 4.08408e+07 1.70405e+08 7.70684e+07 1.4083e+07 0 1.39422e+08 0 1.70405e+08 1.39422e+08 7.70684e+07 1.4083e+07 0.00310115 0.000222397 0.000157017 0.00124938 0.0321959
98 46 2 0.516337 1.26532 -0.000370833 0.00352998 9.31965e+07 3.88854e+08 1.75866e+08 3.21367e+07 0 3.18153e+08 0 3.88854e+08 3.18153e+08 1.75866e+08 3.21367e+07 0.000735684 -0.000562213 -0.000823383 0.00116012 0.0279754
108 47 0 0.940358 1.03005 0.000405389 0.00312858 1.91631e+08 7.99565e+08 3.61617e+08 6.60798e+07 0 6.5419e+08 0 7.99565e+08 6.5419e+08 3.61617e+08 6.60798e+07 0.000530603 0.000652371 -0.000909983 0.000408969 0.0316486
109 47 1 1.07517 0.776135 0.000916495 0.00288524 5.03277e+07 2.09988e+08 9.49707e+07 1.73544e+07 0 1.71808e+08 0 2.09988e+08 1.71808e+08 9.49707e+07 1.73544e+07 0.000622795 0.000716077 -0.00250868 0.00225096 0.0363484
119 47 2 1.19881 1.00426 0.000579005 0.00308664 1.49677e+08 6.24515e+08 2.82447e+08 5.16128e+07 0 5.10967e+08 0 6.24515e+08 5.10967e+08 2.82447e+08 5.16128e+07 0.000607507 -0.00086207 -0.00114785 0.000741477 0.0317809
107 48 0 0.797002 1.26504 5.8324e-05 0.00342264 2.20542e+07 9.20194e+07 4.16173e+07 7.60491e+06 0 7.52886e+07 0 9.20194e+07 7.52886e+07 4.16173e+07 7.60491e+06 0.00281015 -0.00106466 -0.000459686 0.00231579 0.0278504
108 48 1 0.940358 1.03005 0.000405389 0.00312858 1.91631e+08 7.99565e+08 3.61617e+08 6.60798e+07 0 6.5419e+08 0 7.99565e+08 6.5419e+08 3.61617e+08 6.60798e+07 0.000530603 0.000652371 -0.000909983 0.000408969 0.0316486
118 48 2 1.06687 1.26626 0.000332072 0.00341511 8.71866e+07 3.63779e+08 1.64525e+08 3.00644e+07 0 2.97637e+08 0 3.63779e+08 2.97637e+08 1.64525e+08 3.00644e+07 0.000419737 0.000323292 -0.0002198 0.00149459 0.0280268
97 49 0 0.807029 0.818261 0.000558469 0.00277919 1.9905e+07 8.3052e+07 3.75617e+07 6.8638e+06 0 6.79516e+07 0 8.3052e+07 6.79516e+07 3.75617e+07 6.8638e+06 0.00255254 0.00144232 -0.00106807 0.00312431 0.0369722
109 49 1 1.07517 0.776135 0.000916495 0.00288524 5.03277e+07 2.09988e+08 9.49707e+07 1.73544e+07 0 1.71808e+08 0 2.09988e+08 1.71808e+08 9.49707e+07 1.73544e+07 0.000622795 0.000716077 -0.00250868 0.00225096 0.0363484
108 49 2 0.940358 1.03005 0.000405389 0.00312858 1.91631e+08 7.99565e+08 3.61617e+08 6.60798e+07 0 6.5419e+08 0 7.99565e+08 6.5419e+08 3.61617e+08 6.60798e+07 0.000530603 0.000652371 -0.000909983 0.000408969 0.0316486
123 50 0 0.826321 1.93666 -0.000308823 0.00463667 5.62175e+07 2.34563e+08 1.06085e+08 1.93854e+07 0 1.91915e+08 0 2.34563e+08 1.91915e+08 1.06085e+08 1.93854e+07 0.00142241 0.000299088 0.00129042 0.00155121 0.0221823
122 50 1 0.833437 1.68573 -0.00022687 0.00416359 3.6026e+07 1.50315e+08 6.79827e+07 1.24228e+07 0 1.22985e+08 0 1.50315e+08 1.22985e+08 6.79827e+07 1.24228e+07 0.00165776 -0.00172917 -0.00185628 0.00217883 0.0234534
134 50 2 0.961864 1.82062 -0.000125212 0.00424321 3.71339e+07 1.54938e+08 7.00734e+07 1.28048e+07 0 1.26768e+08 0 1.54938e+08 1.26768e+08 7.00734e+07 1.28048e+07 0.00167749 -0.001904 -0.000485765 0.0026654 0.0231602
95 51 0 0.714075 0.201964 0.000575014 0.000613333 5.70915e+06 2.3821e+07 1.07734e+07 1.96867e+06 0 1.94899e+07 0 2.3821e+07 1.94899e+07 1.07734e+07 1.96867e+06 0.00145387 -0.000567541 0.00235689 0.0121852 0.0656596
84 51 1 0.515793 0.178185 0.000405708 0.00062426 8.14409e+06 3.39805e+07 1.53683e+07 2.80831e+06 0 2.78022e+07 0 3.39805e+07 2.78022e+07 1.53683e+07 2.80831e+06 0.00157321 -0.00275569 0.00174586 0.00711699 0.0715221
94 51 2 0.6 1.47737e-23 2.97686e-27 4.33695e-26 1.22312e+08 5.10335e+08 2.30808e+08 4.21764e+07 0 4.17547e+08 0 5.10335e+08 4.17547e+08 2.30808e+08 4.21764e+07 -1.14023e-25 -4.37889e-25 0.00327652 9.27143e-05 0.08559
112 52 0 0.664784 2.07287 -0.000274125 0.00491109 2.07673e+07 8.66497e+07 3.91888e+07 7.16113e+06 0 7.08952e+07 0 8.66497e+07 7.08952e+07 3.91888e+07 7.16113e+06 0.00236003 4.09142e-05 0.000433703 0.00325642 0.0212976
102 52 1 0.417012 1.93821 -0.000777957 0.00457416 6.62643e+07 2.76482e+08 1.25044e+08 2.28498e+07 0 2.26213e+08 0 2.76482e+08 2.26213e+08 1.25044e+08 2.28498e+07 0.00143413 0.000130712 0.000462995 0.00116586 0.021149
111 52 2 0.636288 1.80197 -0.000566261 0.00444187 1.32179e+08 5.51506e+08 2.49428e+08 4.5579e+07 0 4.51232e+08 0 5.51506e+08 4.51232e+08 2.49428e+08 4.5579e+07 0.00045315 -0.000259698 -0.000533126 0.000568579 0.022229
80 53 0 0.338621 0.259268 0.000143793 0.00115284 1.08913e+07 4.54432e+07 2.05525e+07 3.75564e+06 0 3.71808e+07 0 4.54432e+07 3.71808e+07 2.05525e+07 3.75564e+06 0.00259936 -0.000773365 0.000129323 0.00668492 0.0676677
81 53 1 0.423812 0.533283 0.000429933 0.00217428 5.44598e+07 2.27229e+08 1.02768e+08 1.87792e+07 0 1.85914e+08 0 2.27229e+08 1.85914e+08 1.02768e+08 1.87792e+07 0.000412131 0.00210063 0.00129303 0.00145319 0.0505833
67 53 2 0.140408 0.421679 -0.00022986 0.00139195 3.57963e+07 1.49357e+08 6.75493e+07 1.23436e+07 0 1.22201e+08 0 1.49357e+08 1.22201e+08 6.75493e+07 1.23436e+07 0.00227455 0.000693628 -0.000345975 0.00206005 0.0581618
94 54 0 0.6 1.47737e-23 2.97686e-27 4.33695e-26 1.22312e+08 5.10335e+08 2.30808e+08 4.21764e+07 0 4.17547e+08 0 5.10335e+08 4.17547e+08 2.30808e+08 4.21764e+07 -1.14023e-25 -4.37889e-25 0.00327652 9.27143e-05 0.08559
84 54 1 0.515793 0.178185 0.000405708 0.00062426 8.14409e+06 3.39805e+07 1.53683e+07 2.80831e+06 0 2.78022e+07 0 3.39805e+07 2.78022e+07 1.53683e+07 2.80831e+06 0.00157321 -0.00275569 0.00174586 0.00711699 0.0715221
83 54 2 0.4 1.47613e-23 -2.69342e-28 3.07323e-26 4.65085e+07 1.94053e+08 8.77637e+07 1.60374e+07 0 1.5877e+08 0 1.94053e+08 1.5877e+08 8.77637e+07 1.60374e+07 -6.50197e-26 -4.9265e-25 0.00159527 0.002025 0.0889841
95 55 0 0.714075 0.201964 0.000575014 0.000613333 5.70915e+06 2.3821e+07 1.07734e+07 1.96867e+06 0 1.94899e+07 0 2.3821e+07 1.94899e+07 1.07734e+07 1.96867e+06 0.00145387 -0.000567541 0.00235689 0.0121852 0.0656596
104 55 1 0.855809 0.396138 0.00101213 0.00202084 2.91378e+07 1.21575e+08 5.49844e+07 1.00475e+07 0 9.94704e+07 0 1.21575e+08 9.94704e+07 5.49844e+07 1.00475e+07 0.00221824 0.00124538 -0.000535022 0.00181735 0.0512796
93 55 2 0.587645 0.376137 0.000605999 0.00179966 4.86632e+07 2.03043e+08 9.18297e+07 1.67804e+07 0 1.66126e+08 0 2.03043e+08 1.66126e+08 9.18297e+07 1.67804e+07 0.000873838 0.000182353 -0.000311443 0.00115753 0.0571384
110 56 0 0.676377 1.5131 -0.000266261 0.00404238 3.57433e+07 1.49136e+08 6.74493e+07 1.23253e+07 0 1.2202e+08 0 1.49136e+08 1.2202e+08 6.74493e+07 1.23253e+07 0.00194658 0.00105164 -0.000250593 0.00276347 0.0246357
111 56 1 0.636288 1.80197 -0.000566261 0.00444187 1.32179e+08 5.51506e+08 2.49428e+08 4.5579e+07 0 4.51232e+08 0 5.51506e+08 4.51232e+08 2.49428e+08 4.5579e+07 0.00045315 -0.000259698 -0.000533126 0.000568579 0.022229
100 56 2 0.451912 1.66818 -0.000719181 0.00417728 3.54465e+07 1.47898e+08 6.68892e+07 1.22229e+07 0 1.21007e+08 0 1.47898e+08 1.21007e+08 6.68892e+07 1.22229e+07 0.00160862 0.000966327 -0.000614184 0.00184713 0.0228939
117 57 0 0.943211 1.47837 6.07355e-05 0.00370052 1.19023e+08 4.96614e+08 2.24602e+08 4.10424e+07 0 4.0632e+08 0 4.96614e+08 4.0632e+08 2.24602e+08 4.10424e+07 0.000205767 -0.00100587 -0.000790134 0.000739404 0.0254486
122 57 1 0.833437 1.68573 -0.00022687 0.00416359 3.6026e+07 1.50315e+08 6.79827e+07 1.24228e+07 0 1.22985e+08 0 1.50315e+08 1.22985e+08 6.79827e+07 1.24228e+07 0.00165776 -0.00172917 -0.00185628 0.00217883 0.0234534
110 57 2 0.676377 1.5131 -0.000266261 0.00404238 3.57433e+07 1.49136e+08 6.74493e+07 1.23253e+07 0 1.2202e+08 0 1.49136e+08 1.2202e+08 6.74493e+07 1.23253e+07 0.00194658 0.00105164 -0.000250593 0.00276347 0.0246357
118 58 0 1.06687 1.26626 0.000332072 0.00341511 8.71866e+07 3.63779e+08 1.64525e+08 3.00644e+07 0 2.97637e+08 0 3.63779e+08 2.97637e+08 1.64525e+08 3.00644e+07 0.000419737 0.000323292 -0.0002198 0.00149459 0.0280268
117 58 1 0.943211 1.47837 6.07355e-05 0.00370052 1.19023e+08 4.96614e+08 2.24602e+08 4.10424e+07 0 4.0632e+08 0 4.96614e+08 4.0632e+08 2.24602e+08 4.10424e+07 0.000205767 -0.00100587 -0.000790134 0.000739404 0.0254486
107 58 2 0.797002 1.26504 5.8324e-05 0.00342264 2.20542e+07 9.20194e+07 4.16173e+07 7.60491e+06 0 7.52886e+07 0 9.20194e+07 7.52886e+07 4.16173e+07 7.60491e+06 0.00281015 -0.00106466 -0.000459686 0.00231579 0.0278504
118 59 0 1.06687 1.26626 0.000332072 0.00341511 8.71866e+07 3.63779e+08 1.64525e+08 3.00644e+07 0 2.97637e+08 0 3.63779e+08 2.97637e+08 1.64525e+08 3.00644e+07 0.000419737 0.000323292 -0.0002198 0.00149459 0.0280268
126 59 1 1.21189 1.52168 0.000223238 0.00388836 8.20747e+07 3.4245e+08 1.54879e+08 2.83016e+07 0 2.80186e+08 0 3.4245e+08 2.80186e+08 1.54879e+08 2.83016e+07 0.000938378 0.00142123 -0.000853788 0.0010761 0.0260507
117 59 2 0.943211 1.47837 6.07355e-05 0.00370052 1.19023e+08 4.96614e+08 2.24602e+08 4.10424e+07 0 4.0632e+08 0 4.96614e+08 4.0632e+08 2.24602e+08 4.10424e+07 0.000205767 -0.00100587 -0.000790134 0.000739404 0.0254486
129 60 0 1.07544 1.68301 2.70251e-05 0.00393408 1.0722e+08 4.47367e+08 2.02329e+08 3.69725e+07 0 3.66028e+08 0 4.47367e+08 3.66028e+08 2.02329e+08 3.69725e+07 0.000491743 0.000496939 6.35562e-05 0.000666099 0.0243741
134 60 1 0.961864 1.82062 -0.000125212 0.00424321 3.71339e+07 1.54938e+08 7.00734e+07 1.28048e+07 0 1.26768e+08 0 1.54938e+08 1.26768e+08 7.00734e+07 1.28048e+07 0.00167749 -0.001904 -0.000485765 0.0026654 0.0231602
122 60 2 0.833437 1.68573 -0.00022687 0.00416359 3.6026e+07 1.50315e+08 6.79827e+07 1.24228e+07 0 1.22985e+08 0 1.50315e+08 1.22985e+08 6.79827e+07 1.24228e+07 0.00165776 -0.00172917 -0.00185628 0.00217883 0.0234534
111 61 0 0.636288 1.80197 -0.000566261 0.00444187 1.32179e+08 5.51506e+08 2.49428e+08 4.5579e+07 0 4.51232e+08 0 5.51506e+08 4.51232e+08 2.49428e+08 4.5579e+07 0.00045315 -0.000259698 -0.000533126 0.000568579 0.022229
123 61 1 0.826321 1.93666 -0.000308823 0.00463667 5.62175e+07 2.34563e+08 1.06085e+08 1.93854e+07 0 1.91915e+08 0 2.34563e+08 1.91915e+08 1.06085e+08 1.93854e+07 0.00142241 0.000299088 0.00129042 0.00155121 0.0221823
112 61 2 0.664784 2.07287 -0.000274125 0.00491109 2.07673e+07 8.66497e+07 3.91888e+07 7.16113e+06 0 7.08952e+07 0 8.66497e+07 7.08952e+07 3.91888e+07 7.16113e+06 0.00236003 4.09142e-05 0.000433703 0.00325642 0.0212976
91 62 0 0.234183 1.74796 -0.000986929 0.00409112 1.28425e+08 5.35842e+08 2.42343e+08 4.42844e+07 0 4.38416e+08 0 5.35842e+08 4.38416e+08 2.42343e+08 4.42844e+07 0.000409347 0.000844986 -0.000590705 0.000936358 0.0220692
100 62 1 0.451912 1.66818 -0.000719181 0.00417728 3.54465e+07 1.47898e+08 6.68892e+07 1.22229e+07 0 1.21007e+08 0 1.47898e+08 1.21007e+08 6.68892e+07 1.22229e+07 0.00160862 0.000966327 -0.000614184 0.00184713 0.0228939
102 62 2 0.417012 1.93821 -0.000777957 0.00457416 6.62643e+07 2.76482e+08 1.25044e+08 2.28498e+07 0 2.26213e+08 0 2.76482e+08 2.26213e+08 1.25044e+08 2.28498e+07 0.00143413 0.000130712 0.000462995 0.00116586 0.021149
110 63 0 0.676377 1.5131 -0.000266261 0.00404238 3.57433e+07 1.49136e+08 6.74493e+07 1.23253e+07 0 1.2202e+08 0 1.49136e+08 1.2202e+08 6.74493e+07 1.23253e+07 0.00194658 0.00105164 -0.000250593 0.00276347 0.0246357
107 63 1 0.797002 1.26504 5.8324e-05 0.00342264 2.20542e+07 9.20194e+07 4.16173e+07 7.60491e+06 0 7.52886e+07 0 9.20194e+07 7.52886e+07 4.16173e+07 7.60491e+06 0.00281015 -0.00106466 -0.000459686 0.00231579 0.0278504
117 63 2 0.943211 1.47837 6.07355e-05 0.00370052 1.19023e+08 4.96614e+08 2.24602e+08 4.10424e+07 0 4.0632e+08 0 4.96614e+08 4.0632e+08 2.24602e+08 4.10424e+07 0.000205767 -0.00100587 -0.000790134 0.000739404 0.0254486
111 64 0 0.636288 1.80197 -0.000566261 0.00444187 1.32179e+08 5.51506e+08 2.49428e+08 4.5579e+07 0 4.51232e+08 0 5.51506e+08 4.51232e+08 2.49428e+08 4.5579e+07 0.00045315 -0.000259698 -0.000533126 0.000568579 0.022229
110 64 1 0.676377 1.5131 -0.000266261 0.00404238 3.57433e+07 1.49136e+08 6.74493e+07 1.23253e+07 0 1.2202e+08 0 1.49136e+08 1.2202e+08 6.74493e+07 1.23253e+07 0.00194658 0.00105164 -0.000250593 0.00276347 0.0246357
122 64 2 0.833437 1.68573 -0.00022687 0.00416359 3.6026e+07 1.50315e+08 6.79827e+07 1.24228e+07 0 1.22985e+08 0 1.50315e+08 1.22985e+08 6.79827e+07 1.24228e+07 0.00165776 -0.00172917 -0.00185628 0.00217883 0.0234534
99 65 0 0.48179 1.46642 -0.000536108 0.00380276 6.63931e+07 2.77019e+08 1.25287e+08 2.28942e+07 0 2.26652e+08 0 2.77019e+08 2.26652e+08 1.25287e+08 2.28942e+07 0.00112104 0.000415135 -0.000975504 0.00138935 0.0250262
98 65 1 0.516337 1.26532 -0.000370833 0.00352998 9.31965e+07 3.88854e+08 1.75866e+08 3.21367e+07 0 3.18153e+08 0 3.88854e+08 3.18153e+08 1.75866e+08 3.21367e+07 0.000735684 -0.000562213 -0.000823383 0.00116012 0.0279754
110 65 2 0.676377 1.5131 -0.000266261 0.00404238 3.57433e+07 1.49136e+08 6.74493e+07 1.23253e+07 0 1.2202e+08 0 1.49136e+08 1.2202e+08 6.74493e+07 1.23253e+07 0.00194658 0.00105164 -0.000250593 0.00276347 0.0246357
53 66 0 -0.12515 0.482308 -0.000787594 0.00125963 4.01677e+07 1.67596e+08 7.57983e+07 1.38509e+07 0 1.37124e+08 0 1.67596e+08 1.37124e+08 7.57983e+07 1.38509e+07 0.00273805 0.00254396 -0.00148519 0.000200816 0.054704
44 66 1 -0.246052 0.736246 -0.000999038 0.00189042 4.31461e+07 1.80023e+08 8.14185e+07 1.48779e+07 0 1.47292e+08 0 1.80023e+08 1.47292e+08 8.14185e+07 1.48779e+07 0.00148164 0.00383192 -1.5401e-05 0.00173746 0.0425544
40 66 2 -0.397955 0.490321 -0.00111776 0.0011631 6.51724e+07 2.71926e+08 1.22983e+08 2.24732e+07 0 2.22485e+08 0 2.71926e+08 2.22485e+08 1.22983e+08 2.24732e+07 0.000931497 0.000805533 -0.00082986 0.00159275 0.0528301
53 67 0 -0.12515 0.482308 -0.000787594 0.00125963 4.01677e+07 1.67596e+08 7.57983e+07 1.38509e+07 0 1.37124e+08 0 1.67596e+08 1.37124e+08 7.57983e+07 1.38509e+07 0.00273805 0.00254396 -0.00148519 0.000200816 0.054704
54 67 1 -0.0808097 0.67324 -0.00084439 0.0022227 7.548e+06 3.14934e+07 1.42434e+07 2.60276e+06 0 2.57673e+07 0 3.14934e+07 2.57673e+07 1.42434e+07 2.60276e+06 0.00189913 0.000528737 -0.000186618 0.00917359 0.0455173
