Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
182 94 2 0.977597 1.87123 0.00115406 0.0083033 3.20565e+07 1.33753e+08 6.0492e+07 1.1054e+07 0 1.09434e+08 0 1.33753e+08 1.09434e+08 6.0492e+07 1.1054e+07 0.00188153 -0.000391569 -0.00121204 0.00364883 0.0115102
168 95 0 0.862427 2.10013 0.000788047 0.00878026 8.58888e+07 3.58364e+08 1.62076e+08 2.96168e+07 0 2.93207e+08 0 3.58364e+08 2.93207e+08 1.62076e+08 2.96168e+07 0.00108067 -3.01326e-05 -0.00107122 0.00101525 0.0100247
167 95 1 0.785224 1.9333 0.000827143 0.00847078 6.35293e+07 2.65071e+08 1.19883e+08 2.19067e+07 0 2.16876e+08 0 2.65071e+08 2.16876e+08 1.19883e+08 2.19067e+07 0.000260515 -1.95931e-05 -0.000519284 0.00212037 0.0111448
182 95 2 0.977597 1.87123 0.00115406 0.0083033 3.20565e+07 1.33753e+08 6.0492e+07 1.1054e+07 0 1.09434e+08 0 1.33753e+08 1.09434e+08 6.0492e+07 1.1054e+07 0.00188153 -0.000391569 -0.00121204 0.00364883 0.0115102
153 96 0 0.610673 2.03421 0.000276906 0.00900006 7.23685e+06 3.01951e+07 1.36563e+07 2.49546e+06 0 2.47051e+07 0 3.01951e+07 2.47051e+07 1.36563e+07 2.49546e+06 0.00561998 -0.00127265 0.000679076 0.00436514 0.0104807
152 96 1 0.479516 1.80064 0.000285595 0.0084934 2.98981e+07 1.24747e+08 5.64192e+07 1.03097e+07 0 1.02066e+08 0 1.24747e+08 1.02066e+08 5.64192e+07 1.03097e+07 0.00198669 -0.00428559 -0.00502478 0.00309419 0.0124875
166 96 2 0.714659 1.76336 0.00086492 0.00791025 3.37969e+07 1.41014e+08 6.37762e+07 1.16541e+07 0 1.15375e+08 0 1.41014e+08 1.15375e+08 6.37762e+07 1.16541e+07 0.00135731 7.99337e-05 -0.00132171 0.00439759 0.0126271
138 97 0 0.478066 2.27311 -2.46256e-05 0.00966365 3.97135e+07 1.65701e+08 7.49412e+07 1.36943e+07 0 1.35574e+08 0 1.65701e+08 1.35574e+08 7.49412e+07 1.36943e+07 0.00172781 0.00111903 -0.00183807 0.00263788 0.0090376
153 97 1 0.610673 2.03421 0.000276906 0.00900006 7.23685e+06 3.01951e+07 1.36563e+07 2.49546e+06 0 2.47051e+07 0 3.01951e+07 2.47051e+07 1.36563e+07 2.49546e+06 0.00561998 -0.00127265 0.000679076 0.00436514 0.0104807
154 97 2 0.712892 2.28233 0.000353709 0.00940848 5.91226e+07 2.46684e+08 1.11567e+08 2.03871e+07 0 2.01832e+08 0 2.46684e+08 2.01832e+08 1.11567e+08 2.03871e+07 0.000966353 -0.00326205 -0.00124105 0.00184074 0.00903232
139 98 0 0.595904 2.51012 -0.000218088 0.010285 2.92704e+07 1.22128e+08 5.52346e+07 1.00932e+07 0 9.99231e+07 0 1.22128e+08 9.99231e+07 5.52346e+07 1.00932e+07 0.00198261 -0.00104723 -0.00226485 0.003642 0.00804637
138 98 1 0.478066 2.27311 -2.46256e-05 0.00966365 3.97135e+07 1.65701e+08 7.49412e+07 1.36943e+07 0 1.35574e+08 0 1.65701e+08 1.35574e+08 7.49412e+07 1.36943e+07 0.00172781 0.00111903 -0.00183807 0.00263788 0.0090376
154 98 2 0.712892 2.28233 0.000353709 0.00940848 5.91226e+07 2.46684e+08 1.11567e+08 2.03871e+07 0 2.01832e+08 0 2.46684e+08 2.01832e+08 1.11567e+08 2.03871e+07 0.000966353 -0.00326205 -0.00124105 0.00184074 0.00903232
123 99 0 0.232981 2.26872 -0.000597031 0.00951004 2.35786e+07 9.83795e+07 4.44938e+07 8.13054e+06 0 8.04923e+07 0 9.83795e+07 8.04923e+07 4.44938e+07 8.13054e+06 0.00303326 3.23905e-05 -0.00318735 0.00306425 0.00905239
136 99 1 0.361483 2.04486 -0.00050769 0.00918014 7.17308e+07 2.99291e+08 1.35359e+08 2.47348e+07 0 2.44874e+08 0 2.99291e+08 2.44874e+08 1.35359e+08 2.47348e+07 0.000698789 3.41526e-05 -0.000173718 0.000474914 0.0104655
138 99 2 0.478066 2.27311 -2.46256e-05 0.00966365 3.97135e+07 1.65701e+08 7.49412e+07 1.36943e+07 0 1.35574e+08 0 1.65701e+08 1.35574e+08 7.49412e+07 1.36943e+07 0.00172781 0.00111903 -0.00183807 0.00263788 0.0090376
135 100 0 0.0922426 1.73654 -0.00157031 0.00765827 1.88672e+07 7.87219e+07 3.56033e+07 6.50594e+06 0 6.44088e+07 0 7.87219e+07 6.44088e+07 3.56033e+07 6.50594e+06 0.00253295 0.00157398 0.000940959 0.00485355 0.0133717
121 100 1 -0.106178 1.81365 -0.00182125 0.00748998 5.68676e+07 2.37275e+08 1.07312e+08 1.96095e+07 0 1.94134e+08 0 2.37275e+08 1.94134e+08 1.07312e+08 1.96095e+07 0.00100132 0.00281349 0.00164471 0.00207122 0.0125239
134 100 2 -0.0920689 1.53645 -0.00193274 0.00665283 3.77909e+07 1.57679e+08 7.13131e+07 1.30313e+07 0 1.2901e+08 0 1.57679e+08 1.2901e+08 7.13131e+07 1.30313e+07 0.00148636 0.00118129 0.000785465 0.00353499 0.0159129
145 101 0 0.1122 1.54818 -0.00155027 0.00692331 3.8371e+07 1.601e+08 7.24078e+07 1.32314e+07 0 1.30991e+08 0 1.601e+08 1.30991e+08 7.24078e+07 1.32314e+07 0.0008826 0.00213614 -0.000535732 0.00242122 0.0157558
135 101 1 0.0922426 1.73654 -0.00157031 0.00765827 1.88672e+07 7.87219e+07 3.56033e+07 6.50594e+06 0 6.44088e+07 0 7.87219e+07 6.44088e+07 3.56033e+07 6.50594e+06 0.00253295 0.00157398 0.000940959 0.00485355 0.0133717
134 101 2 -0.0920689 1.53645 -0.00193274 0.00665283 3.77909e+07 1.57679e+08 7.13131e+07 1.30313e+07 0 1.2901e+08 0 1.57679e+08 1.2901e+08 7.13131e+07 1.30313e+07 0.00148636 0.00118129 0.000785465 0.00353499 0.0159129
150 102 0 0.141578 1.36064 -0.00160867 0.00575349 5.29787e+06 2.21049e+07 9.99731e+06 1.82685e+06 0 1.80858e+07 0 2.21049e+07 1.80858e+07 9.99731e+06 1.82685e+06 0.00524197 -0.00738938 -0.00444545 0.013296 0.0187354
145 102 1 0.1122 1.54818 -0.00155027 0.00692331 3.8371e+07 1.601e+08 7.24078e+07 1.32314e+07 0 1.30991e+08 0 1.601e+08 1.30991e+08 7.24078e+07 1.32314e+07 0.0008826 0.00213614 -0.000535732 0.00242122 0.0157558
134 102 2 -0.0920689 1.53645 -0.00193274 0.00665283 3.77909e+07 1.57679e+08 7.13131e+07 1.30313e+07 0 1.2901e+08 0 1.57679e+08 1.2901e+08 7.13131e+07 1.30313e+07 0.00148636 0.00118129 0.000785465 0.00353499 0.0159129
150 103 0 0.141578 1.36064 -0.00160867 0.00575349 5.29787e+06 2.21049e+07 9.99731e+06 1.82685e+06 0 1.80858e+07 0 2.21049e+07 1.80858e+07 9.99731e+06 1.82685e+06 0.00524197 -0.00738938 -0.00444545 0.013296 0.0187354
151 103 1 0.315108 1.58106 -0.000496509 0.00749844 8.24473e+06 3.44004e+07 1.55582e+07 2.84301e+06 0 2.81458e+07 0 3.44004e+07 2.81458e+07 1.55582e+07 2.84301e+06 0.00843724 0.00439128 0.00268074 0.00478097 0.015162
145 103 2 0.1122 1.54818 -0.00155027 0.00692331 3.8371e+07 1.601e+08 7.24078e+07 1.32314e+07 0 1.30991e+08 0 1.601e+08 1.30991e+08 7.24078e+07 1.32314e+07 0.0008826 0.00213614 -0.000535732 0.00242122 0.0157558
137 104 0 0.268888 1.83536 -0.000616575 0.00879421 7.52753e+06 3.1408e+07 1.42048e+07 2.5957e+06 0 2.56974e+07 0 3.1408e+07 2.56974e+07 1.42048e+07 2.5957e+06 0.00626783 0.00104892 -0.00203781 0.00308021 0.0122829
122 104 1 0.0975774 2.01438 -0.00107066 0.00856102 4.5063e+07 1.88021e+08 8.50359e+07 1.5539e+07 0 1.53836e+08 0 1.88021e+08 1.53836e+08 8.50359e+07 1.5539e+07 0.00221959 0.00414695 0.00256438 0.00153484 0.0107404
135 104 2 0.0922426 1.73654 -0.00157031 0.00765827 1.88672e+07 7.87219e+07 3.56033e+07 6.50594e+06 0 6.44088e+07 0 7.87219e+07 6.44088e+07 3.56033e+07 6.50594e+06 0.00253295 0.00157398 0.000940959 0.00485355 0.0133717
59 105 0 -0.189475 3.25107 -0.0018432 0.0122765 1.09355e+07 4.56274e+07 2.06358e+07 3.77086e+06 0 3.73315e+07 0 4.56274e+07 3.73315e+07 2.06358e+07 3.77086e+06 0.00589891 -0.00597258 -0.00125894 0.00465816 0.00660762
74 105 1 -0.0774808 3.01141 -0.00179167 0.0113085 1.03605e+08 4.32284e+08 1.95508e+08 3.5726e+07 0 3.53687e+08 0 4.32284e+08 3.53687e+08 1.95508e+08 3.5726e+07 0.000462481 0.00017 0.00261191 0.00130314 0.00672598
75 105 2 0.0378804 3.27477 -0.00156926 0.0118248 7.44389e+07 3.1059e+08 1.4047e+08 2.56686e+07 0 2.54119e+08 0 3.1059e+08 2.54119e+08 1.4047e+08 2.56686e+07 0.000936872 0.00430717 -0.00104121 0.00120582 0.00658068
107 106 0 0.122606 2.51626 -0.00151639 0.0101492 5.3069e+07 2.21426e+08 1.00144e+08 1.82997e+07 0 1.81167e+08 0 2.21426e+08 1.81167e+08 1.00144e+08 1.82997e+07 0.00125108 -0.00085585 -0.00218726 0.00138534 0.00790665
89 106 1 0.018644 2.76229 -0.00207079 0.0108174 5.42928e+07 2.26532e+08 1.02453e+08 1.87217e+07 0 1.85344e+08 0 2.26532e+08 1.85344e+08 1.02453e+08 1.87217e+07 0.00108525 -0.00110348 -0.000554168 0.00232217 0.00715187
88 106 2 -0.118331 2.52496 -0.00197299 0.0103456 4.23452e+07 1.76682e+08 7.99074e+07 1.46018e+07 0 1.44558e+08 0 1.76682e+08 1.44558e+08 7.99074e+07 1.46018e+07 0.00182335 -0.000798949 -0.00182252 0.00266822 0.0078674
87 107 0 -0.236742 2.29848 -0.00190616 0.00911433 1.44546e+06 6.03106e+06 2.72765e+06 498434 0 4.9345e+06 0 6.03106e+06 4.9345e+06 2.72765e+06 498434 0.00454129 -0.00168916 -0.00359448 0.0111689 0.00887513
106 107 1 -0.00259853 2.2795 -0.0012105 0.00921201 1.74729e+07 7.29042e+07 3.29722e+07 6.02514e+06 0 5.96489e+07 0 7.29042e+07 5.96489e+07 3.29722e+07 6.02514e+06 0.00147053 0.00441336 -0.000468162 0.00656685 0.00898542
88 107 2 -0.118331 2.52496 -0.00197299 0.0103456 4.23452e+07 1.76682e+08 7.99074e+07 1.46018e+07 0 1.44558e+08 0 1.76682e+08 1.44558e+08 7.99074e+07 1.46018e+07 0.00182335 -0.000798949 -0.00182252 0.00266822 0.0078674
124 108 0 0.358066 2.50686 -0.000887957 0.0102114 2.66336e+07 1.11126e+08 5.02587e+07 9.18398e+06 0 9.09214e+07 0 1.11126e+08 9.09214e+07 5.02587e+07 9.18398e+06 0.0036707 0.000178948 -0.00277724 0.00271482 0.00797835
108 108 1 0.25217 2.75503 -0.00132468 0.0110036 2.48023e+06 1.03485e+07 4.6803e+06 855251 0 8.46698e+06 0 1.03485e+07 8.46698e+06 4.6803e+06 855251 0.00682116 0.00406224 0.00273286 0.00642306 0.0072018
107 108 2 0.122606 2.51626 -0.00151639 0.0101492 5.3069e+07 2.21426e+08 1.00144e+08 1.82997e+07 0 1.81167e+08 0 2.21426e+08 1.81167e+08 1.00144e+08 1.82997e+07 0.00125108 -0.00085585 -0.00218726 0.00138534 0.00790665
91 109 0 0.144873 3.00414 -0.00144998 0.0117512 1.27371e+07 5.31446e+07 2.40356e+07 4.39212e+06 0 4.3482e+07 0 5.31446e+07 4.3482e+07 2.40356e+07 4.39212e+06 0.00291151 0.00526404 0.00168117 0.00312189 0.00674445
92 109 1 0.237198 3.23662 -0.00123842 0.0125304 5.26134e+07 2.19525e+08 9.92838e+07 1.81425e+07 0 1.79611e+08 0 2.19525e+08 1.79611e+08 9.92838e+07 1.81425e+07 0.00224526 -0.000393927 -0.00176675 0.0014002 0.00663022
75 109 2 0.0378804 3.27477 -0.00156926 0.0118248 7.44389e+07 3.1059e+08 1.4047e+08 2.56686e+07 0 2.54119e+08 0 3.1059e+08 2.54119e+08 1.4047e+08 2.56686e+07 0.000936872 0.00430717 -0.00104121 0.00120582 0.00658068
124 110 0 0.358066 2.50686 -0.000887957 0.0102114 2.66336e+07 1.11126e+08 5.02587e+07 9.18398e+06 0 9.09214e+07 0 1.11126e+08 9.09214e+07 5.02587e+07 9.18398e+06 0.0036707 0.000178948 -0.00277724 0.00271482 0.00797835
125 110 1 0.483337 2.73267 -0.000412485 0.0110693 3.22186e+07 1.34429e+08 6.0798e+07 1.11099e+07 0 1.09988e+08 0 1.34429e+08 1.09988e+08 6.0798e+07 1.11099e+07 0.00182347 -0.00127746 0.000582059 0.00287243 0.007343
108 110 2 0.25217 2.75503 -0.00132468 0.0110036 2.48023e+06 1.03485e+07 4.6803e+06 855251 0 8.46698e+06 0 1.03485e+07 8.46698e+06 4.6803e+06 855251 0.00682116 0.00406224 0.00273286 0.00642306 0.0072018
109 111 0 0.387198 2.9928 -0.000740868 0.011875 6.09271e+07 2.54213e+08 1.14972e+08 2.10093e+07 0 2.07992e+08 0 2.54213e+08 2.07992e+08 1.14972e+08 2.10093e+07 0.00157696 -0.00237861 -0.00112736 0.00153906 0.00684051
92 111 1 0.237198 3.23662 -0.00123842 0.0125304 5.26134e+07 2.19525e+08 9.92838e+07 1.81425e+07 0 1.79611e+08 0 2.19525e+08 1.79611e+08 9.92838e+07 1.81425e+07 0.00224526 -0.000393927 -0.00176675 0.0014002 0.00663022
91 111 2 0.144873 3.00414 -0.00144998 0.0117512 1.27371e+07 5.31446e+07 2.40356e+07 4.39212e+06 0 4.3482e+07 0 5.31446e+07 4.3482e+07 2.40356e+07 4.39212e+06 0.00291151 0.00526404 0.00168117 0.00312189 0.00674445
108 112 0 0.25217 2.75503 -0.00132468 0.0110036 2.48023e+06 1.03485e+07 4.6803e+06 855251 0 8.46698e+06 0 1.03485e+07 8.46698e+06 4.6803e+06 855251 0.00682116 0.00406224 0.00273286 0.00642306 0.0072018
125 112 1 0.483337 2.73267 -0.000412485 0.0110693 3.22186e+07 1.34429e+08 6.0798e+07 1.11099e+07 0 1.09988e+08 0 1.34429e+08 1.09988e+08 6.0798e+07 1.11099e+07 0.00182347 -0.00127746 0.000582059 0.00287243 0.007343
109 112 2 0.387198 2.9928 -0.000740868 0.011875 6.09271e+07 2.54213e+08 1.14972e+08 2.10093e+07 0 2.07992e+08 0 2.54213e+08 2.07992e+08 1.14972e+08 2.10093e+07 0.00157696 -0.00237861 -0.00112736 0.00153906 0.00684051
89 113 0 0.018644 2.76229 -0.00207079 0.0108174 5.42928e+07 2.26532e+08 1.02453e+08 1.87217e+07 0 1.85344e+08 0 2.26532e+08 1.85344e+08 1.02453e+08 1.87217e+07 0.00108525 -0.00110348 -0.000554168 0.00232217 0.00715187
108 113 1 0.25217 2.75503 -0.00132468 0.0110036 2.48023e+06 1.03485e+07 4.6803e+06 855251 0 8.46698e+06 0 1.03485e+07 8.46698e+06 4.6803e+06 855251 0.00682116 0.00406224 0.00273286 0.00642306 0.0072018
91 113 2 0.144873 3.00414 -0.00144998 0.0117512 1.27371e+07 5.31446e+07 2.40356e+07 4.39212e+06 0 4.3482e+07 0 5.31446e+07 4.3482e+07 2.40356e+07 4.39212e+06 0.00291151 0.00526404 0.00168117 0.00312189 0.00674445
89 114 0 0.018644 2.76229 -0.00207079 0.0108174 5.42928e+07 2.26532e+08 1.02453e+08 1.87217e+07 0 1.85344e+08 0 2.26532e+08 1.85344e+08 1.02453e+08 1.87217e+07 0.00108525 -0.00110348 -0.000554168 0.00232217 0.00715187
107 114 1 0.122606 2.51626 -0.00151639 0.0101492 5.3069e+07 2.21426e+08 1.00144e+08 1.82997e+07 0 1.81167e+08 0 2.21426e+08 1.81167e+08 1.00144e+08 1.82997e+07 0.00125108 -0.00085585 -0.00218726 0.00138534 0.00790665
108 114 2 0.25217 2.75503 -0.00132468 0.0110036 2.48023e+06 1.03485e+07 4.6803e+06 855251 0 8.46698e+06 0 1.03485e+07 8.46698e+06 4.6803e+06 855251 0.00682116 0.00406224 0.00273286 0.00642306 0.0072018
109 115 0 0.387198 2.9928 -0.000740868 0.011875 6.09271e+07 2.54213e+08 1.14972e+08 2.10093e+07 0 2.07992e+08 0 2.54213e+08 2.07992e+08 1.14972e+08 2.10093e+07 0.00157696 -0.00237861 -0.00112736 0.00153906 0.00684051
91 115 1 0.144873 3.00414 -0.00144998 0.0117512 1.27371e+07 5.31446e+07 2.40356e+07 4.39212e+06 0 4.3482e+07 0 5.31446e+07 4.3482e+07 2.40356e+07 4.39212e+06 0.00291151 0.00526404 0.00168117 0.00312189 0.00674445
108 115 2 0.25217 2.75503 -0.00132468 0.0110036 2.48023e+06 1.03485e+07 4.6803e+06 855251 0 8.46698e+06 0 1.03485e+07 8.46698e+06 4.6803e+06 855251 0.00682116 0.00406224 0.00273286 0.00642306 0.0072018
113 116 0 0.601278 2.91764 -0.000382466 0.0112636 7.44767e+07 3.10748e+08 1.40541e+08 2.56816e+07 0 2.54248e+08 0 3.10748e+08 2.54248e+08 1.40541e+08 2.56816e+07 0.000992043 -0.00232852 -0.00112588 0.00145519 0.00707205
109 116 1 0.387198 2.9928 -0.000740868 0.011875 6.09271e+07 2.54213e+08 1.14972e+08 2.10093e+07 0 2.07992e+08 0 2.54213e+08 2.07992e+08 1.14972e+08 2.10093e+07 0.00157696 -0.00237861 -0.00112736 0.00153906 0.00684051
125 116 2 0.483337 2.73267 -0.000412485 0.0110693 3.22186e+07 1.34429e+08 6.0798e+07 1.11099e+07 0 1.09988e+08 0 1.34429e+08 1.09988e+08 6.0798e+07 1.11099e+07 0.00182347 -0.00127746 0.000582059 0.00287243 0.007343
96 117 0 0.439599 3.2219 -0.000802857 0.0122033 4.59936e+07 1.91904e+08 8.67921e+07 1.58599e+07 0 1.57013e+08 0 1.91904e+08 1.57013e+08 8.67921e+07 1.58599e+07 0.00182823 -0.00213765 -0.00078744 0.00214128 0.00672227
92 117 1 0.237198 3.23662 -0.00123842 0.0125304 5.26134e+07 2.19525e+08 9.92838e+07 1.81425e+07 0 1.79611e+08 0 2.19525e+08 1.79611e+08 9.92838e+07 1.81425e+07 0.00224526 -0.000393927 -0.00176675 0.0014002 0.00663022
109 117 2 0.387198 2.9928 -0.000740868 0.011875 6.09271e+07 2.54213e+08 1.14972e+08 2.10093e+07 0 2.07992e+08 0 2.54213e+08 2.07992e+08 1.14972e+08 2.10093e+07 0.00157696 -0.00237861 -0.00112736 0.00153906 0.00684051
91 118 0 0.144873 3.00414 -0.00144998 0.0117512 1.27371e+07 5.31446e+07 2.40356e+07 4.39212e+06 0 4.3482e+07 0 5.31446e+07 4.3482e+07 2.40356e+07 4.39212e+06 0.00291151 0.00526404 0.00168117 0.00312189 0.00674445
74 118 1 -0.0774808 3.01141 -0.00179167 0.0113085 1.03605e+08 4.32284e+08 1.95508e+08 3.5726e+07 0 3.53687e+08 0 4.32284e+08 3.53687e+08 1.95508e+08 3.5726e+07 0.000462481 0.00017 0.00261191 0.00130314 0.00672598
89 118 2 0.018644 2.76229 -0.00207079 0.0108174 5.42928e+07 2.26532e+08 1.02453e+08 1.87217e+07 0 1.85344e+08 0 2.26532e+08 1.85344e+08 1.02453e+08 1.87217e+07 0.00108525 -0.00110348 -0.000554168 0.00232217 0.00715187
141 119 0 0.2 -3.14369e-09 3.56703e-27 3.74043e-26 9.91419e+06 4.13661e+07 1.87085e+07 3.41869e+06 0 3.3845e+07 0 4.13661e+07 3.3845e+07 1.87085e+07 3.41869e+06 1.39079e-09 3.77081e-09 0.00397015 0.0107641 0.0836956
155 119 1 0.307808 0.22664 0.000522801 0.00129331 5.68396e+07 2.37158e+08 1.07259e+08 1.95998e+07 0 1.94039e+08 0 2.37158e+08 1.94039e+08 1.07259e+08 1.95998e+07 0.000787708 0.00150369 0.000169585 0.00171854 0.0631589
140 119 2 0.0929918 0.23158 0.000297561 0.00164217 2.84689e+07 1.18784e+08 5.37221e+07 9.81686e+06 0 9.71869e+07 0 1.18784e+08 9.71869e+07 5.37221e+07 9.81686e+06 0.00157841 -0.0029827 -0.000626782 0.00381901 0.064209
103 120 0 -0.55769 1.55945 -0.0025611 0.00625977 3.43734e+07 1.4342e+08 6.48641e+07 1.18529e+07 0 1.17344e+08 0 1.4342e+08 1.17344e+08 6.48641e+07 1.18529e+07 0.0015348 0.00124955 0.000341227 0.00346069 0.0150375
120 120 1 -0.325611 1.6646 -0.00218088 0.00672509 4.50229e+07 1.87854e+08 8.49602e+07 1.55251e+07 0 1.53699e+08 0 1.87854e+08 1.53699e+08 8.49602e+07 1.55251e+07 0.00140436 0.00154055 0.000609984 0.00255318 0.0140446
104 120 2 -0.543811 1.83666 -0.00251574 0.00702251 5.02002e+07 2.09456e+08 9.473e+07 1.73104e+07 0 1.71373e+08 0 2.09456e+08 1.71373e+08 9.473e+07 1.73104e+07 0.00178105 -0.000667997 -0.000726224 0.00134286 0.012039
55 121 0 -0.821193 2.453 -0.00368002 0.00933865 3.44649e+07 1.43802e+08 6.50368e+07 1.18844e+07 0 1.17656e+08 0 1.43802e+08 1.17656e+08 6.50368e+07 1.18844e+07 0.00205597 0.00156224 0.000144086 0.00306354 0.0083273
51 121 1 -0.625752 2.61394 -0.00312669 0.0103076 2.27336e+07 9.4854e+07 4.28993e+07 7.83917e+06 0 7.76078e+07 0 9.4854e+07 7.76078e+07 4.28993e+07 7.83917e+06 0.00282624 0.00174013 0.000592766 0.00434702 0.00770308
38 121 2 -0.852888 2.70304 -0.00360038 0.0100556 3.08973e+07 1.28916e+08 5.83045e+07 1.06542e+07 0 1.05477e+08 0 1.28916e+08 1.05477e+08 5.83045e+07 1.06542e+07 0.00282392 0.0027428 0.00171767 0.00259764 0.0076448
95 122 0 -0.382478 2.07408 -0.00194868 0.00768891 9.81406e+06 4.09483e+07 1.85196e+07 3.38416e+06 0 3.35032e+07 0 4.09483e+07 3.35032e+07 1.85196e+07 3.38416e+06 0.00464721 -0.00167271 0.00119726 0.00376115 0.0102165
78 122 1 -0.441245 2.28286 -0.00305857 0.00944934 1.97089e+07 8.22337e+07 3.71916e+07 6.79617e+06 0 6.72821e+07 0 8.22337e+07 6.72821e+07 3.71916e+07 6.79617e+06 0.00113523 0.00191182 -0.00387091 0.00501598 0.0089594
86 122 2 -0.601481 2.10425 -0.0032024 0.00815201 8.14093e+06 3.39673e+07 1.53623e+07 2.80722e+06 0 2.77915e+07 0 3.39673e+07 2.77915e+07 1.53623e+07 2.80722e+06 0.00389365 -0.00119417 -0.00238992 0.00867972 0.00997002
51 123 0 -0.625752 2.61394 -0.00312669 0.0103076 2.27336e+07 9.4854e+07 4.28993e+07 7.83917e+06 0 7.76078e+07 0 9.4854e+07 7.76078e+07 4.28993e+07 7.83917e+06 0.00282624 0.00174013 0.000592766 0.00434702 0.00770308
31 123 1 -0.675746 2.86346 -0.00320809 0.0108853 6.52958e+07 2.72441e+08 1.23216e+08 2.25158e+07 0 2.22906e+08 0 2.72441e+08 2.22906e+08 1.23216e+08 2.25158e+07 0.00109561 0.00193391 -0.00120971 0.00118795 0.00719159
38 123 2 -0.852888 2.70304 -0.00360038 0.0100556 3.08973e+07 1.28916e+08 5.83045e+07 1.06542e+07 0 1.05477e+08 0 1.28916e+08 1.05477e+08 5.83045e+07 1.06542e+07 0.00282392 0.0027428 0.00171767 0.00259764 0.0076448
69 124 0 -0.380685 2.52482 -0.00256666 0.0104455 3.42112e+07 1.42743e+08 6.45581e+07 1.1797e+07 0 1.1679e+08 0 1.42743e+08 1.1679e+08 6.45581e+07 1.1797e+07 0.00225606 0.00198676 0.000814799 0.00280786 0.00790116
51 124 1 -0.625752 2.61394 -0.00312669 0.0103076 2.27336e+07 9.4854e+07 4.28993e+07 7.83917e+06 0 7.76078e+07 0 9.4854e+07 7.76078e+07 4.28993e+07 7.83917e+06 0.00282624 0.00174013 0.000592766 0.00434702 0.00770308
68 124 2 -0.614883 2.36925 -0.00335492 0.00953143 4.28527e+07 1.78799e+08 8.0865e+07 1.47768e+07 0 1.4629e+08 0 1.78799e+08 1.4629e+08 8.0865e+07 1.47768e+07 0.00171619 0.00244159 0.00138456 0.00219557 0.00857275
69 125 0 -0.380685 2.52482 -0.00256666 0.0104455 3.42112e+07 1.42743e+08 6.45581e+07 1.1797e+07 0 1.1679e+08 0 1.42743e+08 1.1679e+08 6.45581e+07 1.1797e+07 0.00225606 0.00198676 0.000814799 0.00280786 0.00790116
70 125 1 -0.214253 2.76131 -0.00230896 0.0109528 7.81998e+07 3.26282e+08 1.47567e+08 2.69655e+07 0 2.66958e+08 0 3.26282e+08 2.66958e+08 1.47567e+08 2.69655e+07 0.000885589 0.000228866 0.000671404 0.000743696 0.00717041
52 125 2 -0.442242 2.77491 -0.00268493 0.0110256 3.95756e+07 1.65126e+08 7.46809e+07 1.36468e+07 0 1.35103e+08 0 1.65126e+08 1.35103e+08 7.46809e+07 1.36468e+07 0.00207716 0.000194314 -0.000694055 0.00236843 0.00721013
71 126 0 -0.995164 2.03792 -0.00394566 0.00791889 5.11728e+07 2.13514e+08 9.65655e+07 1.76458e+07 0 1.74694e+08 0 2.13514e+08 1.74694e+08 9.65655e+07 1.76458e+07 0.00152434 0.000608924 -0.00197117 0.00146576 0.0103406
57 126 1 -1.21789 1.89763 -0.0044453 0.0071693 2.71519e+07 1.13289e+08 5.12368e+07 9.36272e+06 0 9.26909e+07 0 1.13289e+08 9.26909e+07 5.12368e+07 9.36272e+06 0.00276328 0.00301746 0.00228719 0.00346376 0.0112002
73 126 2 -0.997976 1.79344 -0.00374536 0.00721786 1.69698e+07 7.08048e+07 3.20227e+07 5.85164e+06 0 5.79312e+07 0 7.08048e+07 5.79312e+07 3.20227e+07 5.85164e+06 0.00484197 0.00132253 0.000572302 0.00459571 0.0120227
10 127 0 -1.6581 1.28446 -0.00534645 0.00388101 5.53135e+07 2.30791e+08 1.04379e+08 1.90736e+07 0 1.88829e+08 0 2.30791e+08 1.88829e+08 1.04379e+08 1.90736e+07 0.000164153 0.00102314 -0.00217423 0.00140616 0.0155772
28 127 1 -1.60876 1.54252 -0.00549636 0.00481021 3.94987e+07 1.64805e+08 7.45359e+07 1.36203e+07 0 1.3484e+08 0 1.64805e+08 1.3484e+08 7.45359e+07 1.36203e+07 0.00121174 0.00304259 1.30385e-05 0.0039296 0.0136074
9 127 2 -1.85254 1.42072 -0.00590175 0.00452807 2.01478e+07 8.40649e+07 3.80198e+07 6.94751e+06 0 6.87803e+07 0 8.40649e+07 6.87803e+07 3.80198e+07 6.94751e+06 0.00380966 -0.00413573 -0.000305668 0.00364954 0.0146555
50 128 0 -1.19526 1.12858 -0.00365647 0.00314511 2.99369e+07 1.24909e+08 5.64922e+07 1.03231e+07 0 1.02198e+08 0 1.24909e+08 1.02198e+08 5.64922e+07 1.03231e+07 0.00234399 -0.000621693 -0.00147902 0.00320222 0.0186474
67 128 1 -1.00498 1.28131 -0.00338263 0.00380388 2.88464e+07 1.20359e+08 5.44344e+07 9.94703e+06 0 9.84756e+07 0 1.20359e+08 9.84756e+07 5.44344e+07 9.94703e+06 0.0023543 0.00366328 3.9818e-05 0.0039537 0.0174268
