Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
609 717 0 -0.236771 4.5181 0.0197534 0.0819179 9.37079e+06 3.90988e+07 1.76831e+07 3.23131e+06 0 3.19899e+07 0 3.90988e+07 3.19899e+07 1.76831e+07 3.23131e+06 0.0100562 -0.0116871 -0.00751521 0.0092975 0.00120838
644 717 1 0.00729895 4.58579 0.0218797 0.0805437 4.1146e+06 1.71678e+07 7.76443e+06 1.41883e+06 0 1.40464e+07 0 1.71678e+07 1.40464e+07 7.76443e+06 1.41883e+06 0.0111983 -0.0137524 -0.00895265 0.0280721 0.00115982
643 717 2 -0.159469 4.72581 0.0203538 0.0841418 8.77875e+06 3.66286e+07 1.65659e+07 3.02715e+06 0 2.99688e+07 0 3.66286e+07 2.99688e+07 1.65659e+07 3.02715e+06 0.00699558 -0.000535095 0.00656471 0.0142306 0.00106252
631 718 0 -0.0205289 4.35087 0.0214563 0.0774443 1.31629e+07 5.49209e+07 2.48389e+07 4.53892e+06 0 4.49353e+07 0 5.49209e+07 4.49353e+07 2.48389e+07 4.53892e+06 0.00411027 -0.00891006 0.00214207 0.010475 0.00135131
667 718 1 0.21751 4.45624 0.0235111 0.0756997 1.31976e+07 5.50659e+07 2.49045e+07 4.5509e+06 0 4.50539e+07 0 5.50659e+07 4.50539e+07 2.49045e+07 4.5509e+06 0.00655446 -0.0146425 0.0125729 0.000634142 0.00125723
644 718 2 0.00729895 4.58579 0.0218797 0.0805437 4.1146e+06 1.71678e+07 7.76443e+06 1.41883e+06 0 1.40464e+07 0 1.71678e+07 1.40464e+07 7.76443e+06 1.41883e+06 0.0111983 -0.0137524 -0.00895265 0.0280721 0.00115982
822 719 0 0.717215 5.75323 0.0400459 0.0950067 6.66836e+06 2.78231e+07 1.25835e+07 2.29943e+06 0 2.27644e+07 0 2.78231e+07 2.27644e+07 1.25835e+07 2.29943e+06 0.00832247 -0.00418782 0.00823651 0.0149288 0.000614738
824 719 1 0.499738 5.885 0.0384197 0.097604 5.37903e+06 2.24435e+07 1.01505e+07 1.85484e+06 0 1.83629e+07 0 2.24435e+07 1.83629e+07 1.01505e+07 1.85484e+06 0.0136272 -0.00413862 0.004626 0.0145731 0.000582004
800 719 2 0.492032 5.62151 0.0359821 0.0942273 9.68172e+06 4.03961e+07 1.82698e+07 3.33852e+06 0 3.30514e+07 0 4.03961e+07 3.30514e+07 1.82698e+07 3.33852e+06 0.0106881 -0.00552794 0.0190413 0.00829017 0.000653137
797 720 0 0.708356 5.50173 0.0365007 0.0913198 6.80366e+06 2.83877e+07 1.28388e+07 2.34609e+06 0 2.32263e+07 0 2.83877e+07 2.32263e+07 1.28388e+07 2.34609e+06 0.0109747 -0.00871868 0.0114226 0.0145275 0.000689158
822 720 1 0.717215 5.75323 0.0400459 0.0950067 6.66836e+06 2.78231e+07 1.25835e+07 2.29943e+06 0 2.27644e+07 0 2.78231e+07 2.27644e+07 1.25835e+07 2.29943e+06 0.00832247 -0.00418782 0.00823651 0.0149288 0.000614738
800 720 2 0.492032 5.62151 0.0359821 0.0942273 9.68172e+06 4.03961e+07 1.82698e+07 3.33852e+06 0 3.30514e+07 0 4.03961e+07 3.30514e+07 1.82698e+07 3.33852e+06 0.0106881 -0.00552794 0.0190413 0.00829017 0.000653137
846 721 0 0.9418 5.8614 0.0421499 0.0947695 1.23669e+07 5.16e+07 2.3337e+07 4.26446e+06 0 4.22182e+07 0 5.16e+07 4.22182e+07 2.3337e+07 4.26446e+06 0.00544033 -0.00990941 0.00209002 0.00995371 0.000586978
847 721 1 0.725757 6.02118 0.0409044 0.0979656 1.35841e+07 5.66786e+07 2.56338e+07 4.68418e+06 0 4.63734e+07 0 5.66786e+07 4.63734e+07 2.56338e+07 4.68418e+06 0.00694797 -0.00868447 0.00161961 0.00688855 0.000551725
822 721 2 0.717215 5.75323 0.0400459 0.0950067 6.66836e+06 2.78231e+07 1.25835e+07 2.29943e+06 0 2.27644e+07 0 2.78231e+07 2.27644e+07 1.25835e+07 2.29943e+06 0.00832247 -0.00418782 0.00823651 0.0149288 0.000614738
775 722 0 0.735576 5.2494 0.0357642 0.0872439 8.93945e+06 3.72991e+07 1.68691e+07 3.08257e+06 0 3.05174e+07 0 3.72991e+07 3.05174e+07 1.68691e+07 3.08257e+06 0.00813446 -0.0199561 -0.000850223 0.0132759 0.000781146
796 722 1 0.977822 5.18225 0.0378405 0.0846521 8.75258e+06 3.65194e+07 1.65165e+07 3.01813e+06 0 2.98795e+07 0 3.65194e+07 2.98795e+07 1.65165e+07 3.01813e+06 0.00997474 0.00541715 0.00433871 0.0114675 0.000804305
801 722 2 0.912883 5.39237 0.037711 0.0887738 2.11124e+06 8.80897e+06 3.98401e+06 728014 0 7.20734e+06 0 8.80897e+06 7.20734e+06 3.98401e+06 728014 0.0144929 -0.0021297 0.00740638 0.0308491 0.000724657
797 723 0 0.708356 5.50173 0.0365007 0.0913198 6.80366e+06 2.83877e+07 1.28388e+07 2.34609e+06 0 2.32263e+07 0 2.83877e+07 2.32263e+07 1.28388e+07 2.34609e+06 0.0109747 -0.00871868 0.0114226 0.0145275 0.000689158
775 723 1 0.735576 5.2494 0.0357642 0.0872439 8.93945e+06 3.72991e+07 1.68691e+07 3.08257e+06 0 3.05174e+07 0 3.72991e+07 3.05174e+07 1.68691e+07 3.08257e+06 0.00813446 -0.0199561 -0.000850223 0.0132759 0.000781146
801 723 2 0.912883 5.39237 0.037711 0.0887738 2.11124e+06 8.80897e+06 3.98401e+06 728014 0 7.20734e+06 0 8.80897e+06 7.20734e+06 3.98401e+06 728014 0.0144929 -0.0021297 0.00740638 0.0308491 0.000724657
748 724 0 0.550626 5.11902 0.0331648 0.0876845 4.04111e+06 1.68612e+07 7.62576e+06 1.39349e+06 0 1.37955e+07 0 1.68612e+07 1.37955e+07 7.62576e+06 1.39349e+06 0.0194076 -0.0101319 0.0129318 0.0169024 0.000841503
769 724 1 0.78362 4.98363 0.0347121 0.0831962 1.07517e+07 4.48605e+07 2.02889e+07 3.70748e+06 0 3.67041e+07 0 4.48605e+07 3.67041e+07 2.02889e+07 3.70748e+06 0.00405685 -0.0132431 -0.00044702 0.0112755 0.000900066
775 724 2 0.735576 5.2494 0.0357642 0.0872439 8.93945e+06 3.72991e+07 1.68691e+07 3.08257e+06 0 3.05174e+07 0 3.72991e+07 3.05174e+07 1.68691e+07 3.08257e+06 0.00813446 -0.0199561 -0.000850223 0.0132759 0.000781146
866 725 0 1.16099 5.93602 0.0440272 0.0932347 4.99776e+06 2.08527e+07 9.431e+06 1.72337e+06 0 1.70613e+07 0 2.08527e+07 1.70613e+07 9.431e+06 1.72337e+06 0.0215507 0.00132878 0.00351856 0.00897233 0.000568727
887 725 1 1.22392 6.14883 0.0455327 0.098156 575646 2.40183e+06 1.08627e+06 198499 0 1.96514e+06 0 2.40183e+06 1.96514e+06 1.08627e+06 198499 0.0258281 -0.0205296 -0.000283161 0.0528055 0.000527602
867 725 2 0.961003 6.13345 0.0426937 0.0972473 1.22757e+07 5.12194e+07 2.31649e+07 4.23301e+06 0 4.19068e+07 0 5.12194e+07 4.19068e+07 2.31649e+07 4.23301e+06 0.00534874 -0.00500781 0.0058559 0.00972676 0.000529217
865 726 0 1.38808 5.80208 0.0455741 0.0923184 4.77266e+06 1.99135e+07 9.00623e+06 1.64575e+06 0 1.62929e+07 0 1.99135e+07 1.62929e+07 9.00623e+06 1.64575e+06 0.0136153 0.013325 0.0147953 0.018554 0.000598931
885 726 1 1.36971 6.02174 0.0470807 0.0954454 1.18474e+07 4.94322e+07 2.23566e+07 4.08531e+06 0 4.04445e+07 0 4.94322e+07 4.04445e+07 2.23566e+07 4.08531e+06 0.00726775 0.00886136 0.00749306 0.00816975 0.00055172
866 726 2 1.16099 5.93602 0.0440272 0.0932347 4.99776e+06 2.08527e+07 9.431e+06 1.72337e+06 0 1.70613e+07 0 2.08527e+07 1.70613e+07 9.431e+06 1.72337e+06 0.0215507 0.00132878 0.00351856 0.00897233 0.000568727
845 727 0 1.16425 5.68815 0.0423068 0.0907445 1.68007e+07 7.00996e+07 3.17037e+07 5.79335e+06 0 5.73542e+07 0 7.00996e+07 5.73542e+07 3.17037e+07 5.79335e+06 0.00558 -0.012541 0.0102037 0.00687521 0.000629085
865 727 1 1.38808 5.80208 0.0455741 0.0923184 4.77266e+06 1.99135e+07 9.00623e+06 1.64575e+06 0 1.62929e+07 0 1.99135e+07 1.62929e+07 9.00623e+06 1.64575e+06 0.0136153 0.013325 0.0147953 0.018554 0.000598931
866 727 2 1.16099 5.93602 0.0440272 0.0932347 4.99776e+06 2.08527e+07 9.431e+06 1.72337e+06 0 1.70613e+07 0 2.08527e+07 1.70613e+07 9.431e+06 1.72337e+06 0.0215507 0.00132878 0.00351856 0.00897233 0.000568727
846 728 0 0.9418 5.8614 0.0421499 0.0947695 1.23669e+07 5.16e+07 2.3337e+07 4.26446e+06 0 4.22182e+07 0 5.16e+07 4.22182e+07 2.3337e+07 4.26446e+06 0.00544033 -0.00990941 0.00209002 0.00995371 0.000586978
845 728 1 1.16425 5.68815 0.0423068 0.0907445 1.68007e+07 7.00996e+07 3.17037e+07 5.79335e+06 0 5.73542e+07 0 7.00996e+07 5.73542e+07 3.17037e+07 5.79335e+06 0.00558 -0.012541 0.0102037 0.00687521 0.000629085
866 728 2 1.16099 5.93602 0.0440272 0.0932347 4.99776e+06 2.08527e+07 9.431e+06 1.72337e+06 0 1.70613e+07 0 2.08527e+07 1.70613e+07 9.431e+06 1.72337e+06 0.0215507 0.00132878 0.00351856 0.00897233 0.000568727
820 729 0 1.15383 5.41131 0.0398906 0.0878943 8.14902e+06 3.40011e+07 1.53776e+07 2.81001e+06 0 2.78191e+07 0 3.40011e+07 2.78191e+07 1.53776e+07 2.81001e+06 0.00294896 -0.00904545 0.000857534 0.0184431 0.000713744
819 729 1 1.40568 5.30294 0.0411679 0.0858178 1.58942e+07 6.63171e+07 2.9993e+07 5.48075e+06 0 5.42594e+07 0 6.63171e+07 5.42594e+07 2.9993e+07 5.48075e+06 0.00315001 -0.00829947 -0.00571116 0.00640665 0.000744688
844 729 2 1.39729 5.5581 0.042243 0.0886225 9.28874e+06 3.87565e+07 1.75283e+07 3.20301e+06 0 3.17098e+07 0 3.87565e+07 3.17098e+07 1.75283e+07 3.20301e+06 0.0080986 0.000719791 0.0133303 0.0122734 0.000662556
864 730 0 1.64122 5.71404 0.0471396 0.0940643 1.02963e+07 4.29606e+07 1.94297e+07 3.55046e+06 0 3.51496e+07 0 4.29606e+07 3.51496e+07 1.94297e+07 3.55046e+06 0.0116925 0.0172925 0.0203996 0.000529634 0.000622099
862 730 1 1.86149 5.5436 0.0499652 0.0920264 361445 1.5081e+06 682063 124636 0 1.2339e+06 0 1.5081e+06 1.2339e+06 682063 124636 0.045706 0.032382 0.0120194 0.104677 0.000670058
881 730 2 1.90734 5.79252 0.0515039 0.095237 9.25221e+06 3.8604e+07 1.74593e+07 3.19042e+06 0 3.15851e+07 0 3.8604e+07 3.15851e+07 1.74593e+07 3.19042e+06 0.015695 -0.00744247 0.00468898 -0.00251915 0.000610072
840 731 0 1.8488 5.28579 0.0469972 0.0788391 3.1328e+06 1.30713e+07 5.91173e+06 1.08027e+06 0 1.06947e+07 0 1.30713e+07 1.06947e+07 5.91173e+06 1.08027e+06 0.0258511 -0.00179183 0.00748461 -0.0038765 0.00074202
843 731 1 1.63024 5.44119 0.0417918 0.0872196 1.18931e+06 4.96229e+06 2.24428e+06 410107 0 4.06006e+06 0 4.96229e+06 4.06006e+06 2.24428e+06 410107 0.00906541 0.00118936 0.0179647 0.0488986 0.000694831
818 731 2 1.63099 5.19034 0.043455 0.0813934 8.30569e+06 3.46548e+07 1.56732e+07 2.86403e+06 0 2.83539e+07 0 3.46548e+07 2.83539e+07 1.56732e+07 2.86403e+06 0.0119963 -0.0285195 -0.00792826 0.00743604 0.000776897
840 732 0 1.8488 5.28579 0.0469972 0.0788391 3.1328e+06 1.30713e+07 5.91173e+06 1.08027e+06 0 1.06947e+07 0 1.30713e+07 1.06947e+07 5.91173e+06 1.08027e+06 0.0258511 -0.00179183 0.00748461 -0.0038765 0.00074202
841 732 1 2.07255 5.37857 0.0528004 0.0833842 1.81351e+06 7.56672e+06 3.42218e+06 625349 0 6.19095e+06 0 7.56672e+06 6.19095e+06 3.42218e+06 625349 0.0117041 0.0175327 0.0270446 0.0638964 0.000715516
862 732 2 1.86149 5.5436 0.0499652 0.0920264 361445 1.5081e+06 682063 124636 0 1.2339e+06 0 1.5081e+06 1.2339e+06 682063 124636 0.045706 0.032382 0.0120194 0.104677 0.000670058
863 733 0 2.37987 5.99135 0.0582764 0.0918522 9.44138e+06 3.93933e+07 1.78163e+07 3.25565e+06 0 3.22309e+07 0 3.93933e+07 3.22309e+07 1.78163e+07 3.25565e+06 0.00358088 -0.0133592 0.0146018 0.0172356 0.000587609
882 733 1 2.32488 6.21096 0.0591869 0.0960365 1.0799e+07 4.50581e+07 2.03783e+07 3.72381e+06 0 3.68657e+07 0 4.50581e+07 3.68657e+07 2.03783e+07 3.72381e+06 0.004468 -0.0249385 -0.00429445 0.0112812 0.000552068
883 733 2 2.17063 6.07746 0.057127 0.0958099 2.31858e+06 9.67408e+06 4.37527e+06 799511 0 7.91515e+06 0 9.67408e+06 7.91515e+06 4.37527e+06 799511 0.0174558 -0.005938 0.00982126 0.0277918 0.000564583
951 734 0 1.7849 7.0063 0.0605611 0.111607 8.03623e+06 3.35305e+07 1.51647e+07 2.77111e+06 0 2.7434e+07 0 3.35305e+07 2.7434e+07 1.51647e+07 2.77111e+06 0.00792868 -0.00764934 -0.00261972 0.0162147 0.000444412
945 734 1 1.91182 6.83251 0.0605409 0.109111 1.22903e+07 5.12804e+07 2.31924e+07 4.23805e+06 0 4.19567e+07 0 5.12804e+07 4.19567e+07 2.31924e+07 4.23805e+06 0.00545665 0.00378741 0.0149492 0.00871928 0.000463566
950 734 2 1.98223 7.03576 0.0624263 0.111524 4.52392e+06 1.88757e+07 8.53684e+06 1.55997e+06 0 1.54437e+07 0 1.88757e+07 1.54437e+07 8.53684e+06 1.55997e+06 0.0111324 0.00171268 0.00157373 0.0179476 0.000457463
807 735 0 -0.630229 6.52845 0.0280655 0.116696 1.21477e+07 5.06851e+07 2.29232e+07 4.18885e+06 0 4.14696e+07 0 5.06851e+07 4.14696e+07 2.29232e+07 4.18885e+06 0.00465069 -0.00417424 0.00726157 0.0103814 0.000476929
832 735 1 -0.417774 6.62033 0.0306775 0.116129 6.79494e+06 2.83513e+07 1.28224e+07 2.34308e+06 0 2.31965e+07 0 2.83513e+07 2.31965e+07 1.28224e+07 2.34308e+06 0.0126966 -0.00604823 0.00400074 0.00914296 0.000461561
811 735 2 -0.638104 6.78187 0.0289751 0.119557 1.02656e+07 4.28324e+07 1.93717e+07 3.53987e+06 0 3.50447e+07 0 4.28324e+07 3.50447e+07 1.93717e+07 3.53987e+06 0.00172442 -0.00456633 -0.00231799 0.013663 0.00044977
785 736 0 -0.880098 6.63565 0.0267287 0.118709 1.01178e+07 4.22155e+07 1.90927e+07 3.48888e+06 0 3.454e+07 0 4.22155e+07 3.454e+07 1.90927e+07 3.48888e+06 0.0084695 -0.00545005 0.00336041 0.00959123 0.000471096
807 736 1 -0.630229 6.52845 0.0280655 0.116696 1.21477e+07 5.06851e+07 2.29232e+07 4.18885e+06 0 4.14696e+07 0 5.06851e+07 4.14696e+07 2.29232e+07 4.18885e+06 0.00465069 -0.00417424 0.00726157 0.0103814 0.000476929
811 736 2 -0.638104 6.78187 0.0289751 0.119557 1.02656e+07 4.28324e+07 1.93717e+07 3.53987e+06 0 3.50447e+07 0 4.28324e+07 3.50447e+07 1.93717e+07 3.53987e+06 0.00172442 -0.00456633 -0.00231799 0.013663 0.00044977
782 737 0 -0.65323 6.28264 0.0266235 0.114239 1.16629e+07 4.86625e+07 2.20084e+07 4.02169e+06 0 3.98147e+07 0 4.86625e+07 3.98147e+07 2.20084e+07 4.02169e+06 0.00634037 -0.00623398 0.00246583 0.00945929 0.00051267
781 737 1 -0.510347 6.14277 0.0274694 0.111287 9.03385e+06 3.7693e+07 1.70473e+07 3.11512e+06 0 3.08397e+07 0 3.7693e+07 3.08397e+07 1.70473e+07 3.11512e+06 0.0119226 -0.0171306 0.0040951 0.00889232 0.000535026
808 737 2 -0.410776 6.36937 0.029701 0.112476 2.9892e+06 1.24722e+07 5.64075e+06 1.03076e+06 0 1.02045e+07 0 1.24722e+07 1.02045e+07 5.64075e+06 1.03076e+06 0.0189492 -0.0010221 0.00466419 0.0197712 0.00049536
780 738 0 -0.816311 6.42002 0.0261649 0.116199 8.33453e+06 3.47751e+07 1.57276e+07 2.87398e+06 0 2.84524e+07 0 3.47751e+07 2.84524e+07 1.57276e+07 2.87398e+06 0.00884641 -0.0042398 0.00616189 0.0121148 0.000495428
782 738 1 -0.65323 6.28264 0.0266235 0.114239 1.16629e+07 4.86625e+07 2.20084e+07 4.02169e+06 0 3.98147e+07 0 4.86625e+07 3.98147e+07 2.20084e+07 4.02169e+06 0.00634037 -0.00623398 0.00246583 0.00945929 0.00051267
807 738 2 -0.630229 6.52845 0.0280655 0.116696 1.21477e+07 5.06851e+07 2.29232e+07 4.18885e+06 0 4.14696e+07 0 5.06851e+07 4.14696e+07 2.29232e+07 4.18885e+06 0.00465069 -0.00417424 0.00726157 0.0103814 0.000476929
755 739 0 -0.878263 6.20347 0.0243717 0.11386 7.98039e+06 3.32975e+07 1.50594e+07 2.75186e+06 0 2.72434e+07 0 3.32975e+07 2.72434e+07 1.50594e+07 2.75186e+06 0.0113675 -0.00704233 0.0076744 0.0114159 0.000529862
724 739 1 -0.95868 5.99363 0.0220263 0.111358 5.42687e+06 2.26431e+07 1.02407e+07 1.87133e+06 0 1.85262e+07 0 2.26431e+07 1.85262e+07 1.02407e+07 1.87133e+06 0.010055 -0.0110351 0.00750968 0.0197253 0.000570693
754 739 2 -0.69528 6.02249 0.0247108 0.111615 8.40093e+06 3.50521e+07 1.58529e+07 2.89687e+06 0 2.8679e+07 0 3.50521e+07 2.8679e+07 1.58529e+07 2.89687e+06 0.00888799 0.000193117 0.00977692 0.0116944 0.000561067
780 740 0 -0.816311 6.42002 0.0261649 0.116199 8.33453e+06 3.47751e+07 1.57276e+07 2.87398e+06 0 2.84524e+07 0 3.47751e+07 2.84524e+07 1.57276e+07 2.87398e+06 0.00884641 -0.0042398 0.00616189 0.0121148 0.000495428
755 740 1 -0.878263 6.20347 0.0243717 0.11386 7.98039e+06 3.32975e+07 1.50594e+07 2.75186e+06 0 2.72434e+07 0 3.32975e+07 2.72434e+07 1.50594e+07 2.75186e+06 0.0113675 -0.00704233 0.0076744 0.0114159 0.000529862
782 740 2 -0.65323 6.28264 0.0266235 0.114239 1.16629e+07 4.86625e+07 2.20084e+07 4.02169e+06 0 3.98147e+07 0 4.86625e+07 3.98147e+07 2.20084e+07 4.02169e+06 0.00634037 -0.00623398 0.00246583 0.00945929 0.00051267
780 741 0 -0.816311 6.42002 0.0261649 0.116199 8.33453e+06 3.47751e+07 1.57276e+07 2.87398e+06 0 2.84524e+07 0 3.47751e+07 2.84524e+07 1.57276e+07 2.87398e+06 0.00884641 -0.0042398 0.00616189 0.0121148 0.000495428
758 741 1 -1.02194 6.39988 0.0244407 0.116921 9.70386e+06 4.04885e+07 1.83116e+07 3.34616e+06 0 3.3127e+07 0 4.04885e+07 3.3127e+07 1.83116e+07 3.34616e+06 0.00558706 -0.00439432 0.00703924 0.0131434 0.000503737
755 741 2 -0.878263 6.20347 0.0243717 0.11386 7.98039e+06 3.32975e+07 1.50594e+07 2.75186e+06 0 2.72434e+07 0 3.32975e+07 2.72434e+07 1.50594e+07 2.75186e+06 0.0113675 -0.00704233 0.0076744 0.0114159 0.000529862
877 742 0 0.233051 6.78096 0.0367379 0.114726 6.84909e+06 2.85772e+07 1.29245e+07 2.36175e+06 0 2.33814e+07 0 2.85772e+07 2.33814e+07 1.29245e+07 2.36175e+06 0.00731228 -0.0236591 0.0129797 0.00929818 0.000442544
875 742 1 0.439961 6.65497 0.0388029 0.110304 6.41574e+06 2.67691e+07 1.21068e+07 2.21232e+06 0 2.1902e+07 0 2.67691e+07 2.1902e+07 1.21068e+07 2.21232e+06 0.011504 -0.00789889 0.00106823 0.0149475 0.000453637
896 742 2 0.468442 6.89584 0.0412167 0.11381 7.26928e+06 3.03305e+07 1.37175e+07 2.50665e+06 0 2.48158e+07 0 3.03305e+07 2.48158e+07 1.37175e+07 2.50665e+06 0.00437964 0.00439609 0.0455456 -0.00178956 0.000431673
877 743 0 0.233051 6.78096 0.0367379 0.114726 6.84909e+06 2.85772e+07 1.29245e+07 2.36175e+06 0 2.33814e+07 0 2.85772e+07 2.33814e+07 1.29245e+07 2.36175e+06 0.00731228 -0.0236591 0.0129797 0.00929818 0.000442544
856 743 1 0.237399 6.52936 0.0359141 0.110552 6.29797e+06 2.62777e+07 1.18846e+07 2.17171e+06 0 2.15e+07 0 2.62777e+07 2.15e+07 1.18846e+07 2.17171e+06 0.0129741 -0.0119356 0.00545364 0.0130831 0.000468099
875 743 2 0.439961 6.65497 0.0388029 0.110304 6.41574e+06 2.67691e+07 1.21068e+07 2.21232e+06 0 2.1902e+07 0 2.67691e+07 2.1902e+07 1.21068e+07 2.21232e+06 0.011504 -0.00789889 0.00106823 0.0149475 0.000453637
876 744 0 0.0124549 6.92862 0.0356314 0.119086 1.47857e+07 6.16921e+07 2.79013e+07 5.09852e+06 0 5.04754e+07 0 6.16921e+07 5.04754e+07 2.79013e+07 5.09852e+06 0.00502955 0.00667673 0.00301962 0.00670023 0.000430209
877 744 1 0.233051 6.78096 0.0367379 0.114726 6.84909e+06 2.85772e+07 1.29245e+07 2.36175e+06 0 2.33814e+07 0 2.85772e+07 2.33814e+07 1.29245e+07 2.36175e+06 0.00731228 -0.0236591 0.0129797 0.00929818 0.000442544
897 744 2 0.273663 7.0037 0.0378896 0.118058 1.14718e+06 4.78649e+06 2.16477e+06 395578 0 3.91622e+06 0 4.78649e+06 3.91622e+06 2.16477e+06 395578 0.0534867 -0.0280286 -0.00274153 0.0378921 0.000424528
891 745 0 0.110916 7.08983 0.0361411 0.121238 1.28236e+07 5.35053e+07 2.41987e+07 4.42193e+06 0 4.37771e+07 0 5.35053e+07 4.37771e+07 2.41987e+07 4.42193e+06 0.00416832 0.0091855 0.00183534 0.00973687 0.000419306
876 745 1 0.0124549 6.92862 0.0356314 0.119086 1.47857e+07 6.16921e+07 2.79013e+07 5.09852e+06 0 5.04754e+07 0 6.16921e+07 5.04754e+07 2.79013e+07 5.09852e+06 0.00502955 0.00667673 0.00301962 0.00670023 0.000430209
897 745 2 0.273663 7.0037 0.0378896 0.118058 1.14718e+06 4.78649e+06 2.16477e+06 395578 0 3.91622e+06 0 4.78649e+06 3.91622e+06 2.16477e+06 395578 0.0534867 -0.0280286 -0.00274153 0.0378921 0.000424528
898 746 0 0.2441 7.2253 0.0375258 0.126287 4.64329e+06 1.93737e+07 8.7621e+06 1.60113e+06 0 1.58512e+07 0 1.93737e+07 1.58512e+07 8.7621e+06 1.60113e+06 0.0126823 0.0269126 0.0115635 0.0261604 0.000412067
891 746 1 0.110916 7.08983 0.0361411 0.121238 1.28236e+07 5.35053e+07 2.41987e+07 4.42193e+06 0 4.37771e+07 0 5.35053e+07 4.37771e+07 2.41987e+07 4.42193e+06 0.00416832 0.0091855 0.00183534 0.00973687 0.000419306
897 746 2 0.273663 7.0037 0.0378896 0.118058 1.14718e+06 4.78649e+06 2.16477e+06 395578 0 3.91622e+06 0 4.78649e+06 3.91622e+06 2.16477e+06 395578 0.0534867 -0.0280286 -0.00274153 0.0378921 0.000424528
878 747 0 -0.016612 7.21444 0.0362194 0.122738 9.27565e+06 3.87019e+07 1.75036e+07 3.1985e+06 0 3.16652e+07 0 3.87019e+07 3.16652e+07 1.75036e+07 3.1985e+06 0.00114033 -0.00579127 0.00485374 0.0178128 0.00041279
876 747 1 0.0124549 6.92862 0.0356314 0.119086 1.47857e+07 6.16921e+07 2.79013e+07 5.09852e+06 0 5.04754e+07 0 6.16921e+07 5.04754e+07 2.79013e+07 5.09852e+06 0.00502955 0.00667673 0.00301962 0.00670023 0.000430209
891 747 2 0.110916 7.08983 0.0361411 0.121238 1.28236e+07 5.35053e+07 2.41987e+07 4.42193e+06 0 4.37771e+07 0 5.35053e+07 4.37771e+07 2.41987e+07 4.42193e+06 0.00416832 0.0091855 0.00183534 0.00973687 0.000419306
858 748 0 -0.210942 7.05306 0.0340215 0.119253 3.12492e+06 1.30384e+07 5.89686e+06 1.07756e+06 0 1.06678e+07 0 1.30384e+07 1.06678e+07 5.89686e+06 1.07756e+06 0.0119542 0.00463385 -0.00216017 0.0174428 0.000420657
855 748 1 -0.224976 6.80205 0.0336851 0.11647 1.30978e+07 5.46495e+07 2.47162e+07 4.51648e+06 0 4.47132e+07 0 5.46495e+07 4.47132e+07 2.47162e+07 4.51648e+06 0.00449127 -0.00974311 0.0100492 0.00787589 0.000438097
876 748 2 0.0124549 6.92862 0.0356314 0.119086 1.47857e+07 6.16921e+07 2.79013e+07 5.09852e+06 0 5.04754e+07 0 6.16921e+07 5.04754e+07 2.79013e+07 5.09852e+06 0.00502955 0.00667673 0.00301962 0.00670023 0.000430209
857 749 0 0.0116942 6.66633 0.0341994 0.115024 4.12877e+06 1.72269e+07 7.79118e+06 1.42371e+06 0 1.40948e+07 0 1.72269e+07 1.40948e+07 7.79118e+06 1.42371e+06 0.0115308 -0.00652866 0.00436573 0.0235483 0.000452343
834 749 1 -0.194581 6.52473 0.0323241 0.113885 1.38595e+07 5.78274e+07 2.61534e+07 4.77912e+06 0 4.73133e+07 0 5.78274e+07 4.73133e+07 2.61534e+07 4.77912e+06 0.0030972 -0.00641198 -0.00157499 0.00871117 0.000470004
835 749 2 0.0343394 6.40242 0.0336118 0.110725 1.20514e+07 5.02833e+07 2.27415e+07 4.15565e+06 0 4.11409e+07 0 5.02833e+07 4.11409e+07 2.27415e+07 4.15565e+06 0.00574747 -0.00827555 0.00157003 0.00776459 0.000484517
876 750 0 0.0124549 6.92862 0.0356314 0.119086 1.47857e+07 6.16921e+07 2.79013e+07 5.09852e+06 0 5.04754e+07 0 6.16921e+07 5.04754e+07 2.79013e+07 5.09852e+06 0.00502955 0.00667673 0.00301962 0.00670023 0.000430209
857 750 1 0.0116942 6.66633 0.0341994 0.115024 4.12877e+06 1.72269e+07 7.79118e+06 1.42371e+06 0 1.40948e+07 0 1.72269e+07 1.40948e+07 7.79118e+06 1.42371e+06 0.0115308 -0.00652866 0.00436573 0.0235483 0.000452343
877 750 2 0.233051 6.78096 0.0367379 0.114726 6.84909e+06 2.85772e+07 1.29245e+07 2.36175e+06 0 2.33814e+07 0 2.85772e+07 2.33814e+07 1.29245e+07 2.36175e+06 0.00731228 -0.0236591 0.0129797 0.00929818 0.000442544
855 751 0 -0.224976 6.80205 0.0336851 0.11647 1.30978e+07 5.46495e+07 2.47162e+07 4.51648e+06 0 4.47132e+07 0 5.46495e+07 4.47132e+07 2.47162e+07 4.51648e+06 0.00449127 -0.00974311 0.0100492 0.00787589 0.000438097
834 751 1 -0.194581 6.52473 0.0323241 0.113885 1.38595e+07 5.78274e+07 2.61534e+07 4.77912e+06 0 4.73133e+07 0 5.78274e+07 4.73133e+07 2.61534e+07 4.77912e+06 0.0030972 -0.00641198 -0.00157499 0.00871117 0.000470004
