Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 34 1 -4.5363e-17 4.31524e-26 7.09192e-21 2.22627e-19 6.64979e+06 2.77457e+07 1.25484e+07 2.29303e+06 0 2.2701e+07 0 2.77457e+07 2.2701e+07 1.25484e+07 2.29303e+06 -0.0013596 -0.00161812 0.000755649 0.020378 0.0319628
40 34 2 0.2 4.82098e-26 1.2199e-19 -1.26458e-18 6.76666e+06 2.82333e+07 1.2769e+07 2.33333e+06 0 2.31e+07 0 2.82333e+07 2.31e+07 1.2769e+07 2.33333e+06 -0.00167809 -0.00513186 0.0115487 0.0245796 0.0320246
41 35 0 0.155418 0.398632 0.0025914 0.009596 3.86836e+06 1.61404e+07 7.29976e+06 1.33392e+06 0 1.32058e+07 0 1.61404e+07 1.32058e+07 7.29976e+06 1.33392e+06 0.0152275 0.00569503 -0.0042802 0.0281767 0.0102585
33 35 1 -0.0684025 0.368295 -0.00111348 0.0116639 3.28751e+06 1.37168e+07 6.20368e+06 1.13362e+06 0 1.12229e+07 0 1.37168e+07 1.12229e+07 6.20368e+06 1.13362e+06 0.0182428 -0.0163182 -0.0145887 0.0340211 0.0111985
34 35 2 0.0277673 0.189302 0.000534711 0.00476826 3.47055e+06 1.44806e+07 6.54908e+06 1.19674e+06 0 1.18477e+07 0 1.44806e+07 1.18477e+07 6.54908e+06 1.19674e+06 0.0139446 -0.00308296 0.0049559 0.025488 0.0185548
41 36 0 0.155418 0.398632 0.0025914 0.009596 3.86836e+06 1.61404e+07 7.29976e+06 1.33392e+06 0 1.32058e+07 0 1.61404e+07 1.32058e+07 7.29976e+06 1.33392e+06 0.0152275 0.00569503 -0.0042802 0.0281767 0.0102585
43 36 1 0.204582 0.645746 0.00328855 0.0175316 2.26947e+06 9.46918e+06 4.2826e+06 782576 0 7.74751e+06 0 9.46918e+06 7.74751e+06 4.2826e+06 782576 0.028121 0.00153974 0.00635369 0.040245 0.0055649
38 36 2 0.0448237 0.534705 -0.00103971 0.0147849 3.02055e+06 1.2603e+07 5.69992e+06 1.04157e+06 0 1.03115e+07 0 1.2603e+07 1.03115e+07 5.69992e+06 1.04157e+06 0.0249005 -0.0193923 -0.0138796 0.0277862 0.00713525
55 37 0 0.548362 0.370369 0.00796408 0.0099472 4.22845e+06 1.76429e+07 7.97928e+06 1.45809e+06 0 1.44351e+07 0 1.76429e+07 1.44351e+07 7.97928e+06 1.45809e+06 0.0168439 -0.00445193 0.00949899 0.0192765 0.0116418
49 37 1 0.344193 0.504469 0.00534913 0.0134629 4.87806e+06 2.03533e+07 9.20512e+06 1.68209e+06 0 1.66527e+07 0 2.03533e+07 1.66527e+07 9.20512e+06 1.68209e+06 0.010173 -0.00291506 -0.00315361 0.0281382 0.0079434
48 37 2 0.352073 0.32077 0.00494988 0.0092401 5.59278e+06 2.33354e+07 1.05538e+07 1.92854e+06 0 1.90926e+07 0 2.33354e+07 1.90926e+07 1.05538e+07 1.92854e+06 0.00986487 -0.00764996 0.00425763 0.0233216 0.0129297
52 38 0 0.503457 0.547762 0.00829414 0.0149605 2.45267e+06 1.02335e+07 4.6283e+06 845748 0 8.3729e+06 0 1.02335e+07 8.3729e+06 4.6283e+06 845748 0.0264045 0.00381173 0.00464434 0.0377474 0.00750082
45 38 1 0.416874 0.724252 0.00837723 0.0198763 3.85711e+06 1.60935e+07 7.27854e+06 1.33004e+06 0 1.31674e+07 0 1.60935e+07 1.31674e+07 7.27854e+06 1.33004e+06 0.0119722 -0.00663108 0.014866 0.0332565 0.00505702
49 38 2 0.344193 0.504469 0.00534913 0.0134629 4.87806e+06 2.03533e+07 9.20512e+06 1.68209e+06 0 1.66527e+07 0 2.03533e+07 1.66527e+07 9.20512e+06 1.68209e+06 0.010173 -0.00291506 -0.00315361 0.0281382 0.0079434
35 39 0 0.00115348 0.723066 -0.00341725 0.0219786 2.05566e+06 8.57707e+06 3.87913e+06 708849 0 7.0176e+06 0 8.57707e+06 7.0176e+06 3.87913e+06 708849 0.0288666 -0.00672151 -0.00188735 0.0432904 0.00461046
28 39 1 -0.19859 0.825544 -0.00799347 0.026813 3.67943e+06 1.53521e+07 6.94325e+06 1.26877e+06 0 1.25608e+07 0 1.53521e+07 1.25608e+07 6.94325e+06 1.26877e+06 0.0138629 -0.000284152 -0.00103187 0.0306684 0.00393955
31 39 2 -0.130427 0.58018 -0.00529994 0.0191313 4.63673e+06 1.93464e+07 8.74972e+06 1.59887e+06 0 1.58288e+07 0 1.93464e+07 1.58288e+07 8.74972e+06 1.59887e+06 0.0141185 -0.0328625 -0.019606 0.0211662 0.00647497
27 40 0 -0.270174 0.417464 -0.00683965 0.0167146 977423 4.07821e+06 1.84444e+06 337042 0 3.33672e+06 0 4.07821e+06 3.33672e+06 1.84444e+06 337042 0.0388853 -0.00706581 -0.00699073 0.0428307 0.00993913
19 40 1 -0.390603 0.249151 -0.00777094 0.0107821 2.43324e+06 1.01525e+07 4.59163e+06 839048 0 8.30657e+06 0 1.01525e+07 8.30657e+06 4.59163e+06 839048 0.0308042 0.00817761 -0.0229951 0.0326086 0.0159315
26 40 2 -0.19263 0.179744 -0.00219809 0.0051894 3.42386e+06 1.42858e+07 6.46098e+06 1.18064e+06 0 1.16884e+07 0 1.42858e+07 1.16884e+07 6.46098e+06 1.18064e+06 0.0144771 0.00902734 -0.00591895 0.0293394 0.0191053
20 41 0 -0.414249 0.791614 -0.0110917 0.0245585 4.32079e+06 1.80281e+07 8.15352e+06 1.48993e+06 0 1.47503e+07 0 1.80281e+07 1.47503e+07 8.15352e+06 1.48993e+06 0.0141192 0.0136384 -0.00155194 0.0246436 0.00448018
14 41 1 -0.573303 0.655648 -0.0128114 0.0194398 3.87369e+06 1.61626e+07 7.30983e+06 1.33575e+06 0 1.3224e+07 0 1.61626e+07 1.3224e+07 7.30983e+06 1.33575e+06 0.0122261 0.0126375 0.00381255 0.0314113 0.00612468
21 41 2 -0.406 0.583373 -0.0102264 0.0200636 5.39569e+06 2.25131e+07 1.01819e+07 1.86058e+06 0 1.84198e+07 0 2.25131e+07 1.84198e+07 1.01819e+07 1.86058e+06 0.0136978 0.0231581 0.00111763 0.0186007 0.00664816
26 42 0 -0.19263 0.179744 -0.00219809 0.0051894 3.42386e+06 1.42858e+07 6.46098e+06 1.18064e+06 0 1.16884e+07 0 1.42858e+07 1.16884e+07 6.46098e+06 1.18064e+06 0.0144771 0.00902734 -0.00591895 0.0293394 0.0191053
25 42 1 -0.2 4.38381e-26 3.88136e-19 -9.23329e-19 5.11387e+06 2.13372e+07 9.65011e+06 1.7634e+06 0 1.74577e+07 0 2.13372e+07 1.74577e+07 9.65011e+06 1.7634e+06 -5.85749e-18 1.27368e-17 -0.0114002 0.0264727 0.0320076
32 42 2 -4.5363e-17 4.31524e-26 7.09192e-21 2.22627e-19 6.64979e+06 2.77457e+07 1.25484e+07 2.29303e+06 0 2.2701e+07 0 2.77457e+07 2.2701e+07 1.25484e+07 2.29303e+06 -0.0013596 -0.00161812 0.000755649 0.020378 0.0319628
33 43 0 -0.0684025 0.368295 -0.00111348 0.0116639 3.28751e+06 1.37168e+07 6.20368e+06 1.13362e+06 0 1.12229e+07 0 1.37168e+07 1.12229e+07 6.20368e+06 1.13362e+06 0.0182428 -0.0163182 -0.0145887 0.0340211 0.0111985
26 43 1 -0.19263 0.179744 -0.00219809 0.0051894 3.42386e+06 1.42858e+07 6.46098e+06 1.18064e+06 0 1.16884e+07 0 1.42858e+07 1.16884e+07 6.46098e+06 1.18064e+06 0.0144771 0.00902734 -0.00591895 0.0293394 0.0191053
34 43 2 0.0277673 0.189302 0.000534711 0.00476826 3.47055e+06 1.44806e+07 6.54908e+06 1.19674e+06 0 1.18477e+07 0 1.44806e+07 1.18477e+07 6.54908e+06 1.19674e+06 0.0139446 -0.00308296 0.0049559 0.025488 0.0185548
19 44 0 -0.390603 0.249151 -0.00777094 0.0107821 2.43324e+06 1.01525e+07 4.59163e+06 839048 0 8.30657e+06 0 1.01525e+07 8.30657e+06 4.59163e+06 839048 0.0308042 0.00817761 -0.0229951 0.0326086 0.0159315
17 44 1 -0.4 3.78818e-26 -2.68926e-27 2.88908e-26 1.9527e+06 8.14746e+06 3.68483e+06 673344 0 6.6661e+06 0 8.14746e+06 6.6661e+06 3.68483e+06 673344 0.00794067 0.00207945 -0.0408454 0.0535552 0.0321792
26 44 2 -0.19263 0.179744 -0.00219809 0.0051894 3.42386e+06 1.42858e+07 6.46098e+06 1.18064e+06 0 1.16884e+07 0 1.42858e+07 1.16884e+07 6.46098e+06 1.18064e+06 0.0144771 0.00902734 -0.00591895 0.0293394 0.0191053
17 45 0 -0.4 3.78818e-26 -2.68926e-27 2.88908e-26 1.9527e+06 8.14746e+06 3.68483e+06 673344 0 6.6661e+06 0 8.14746e+06 6.6661e+06 3.68483e+06 673344 0.00794067 0.00207945 -0.0408454 0.0535552 0.0321792
19 45 1 -0.390603 0.249151 -0.00777094 0.0107821 2.43324e+06 1.01525e+07 4.59163e+06 839048 0 8.30657e+06 0 1.01525e+07 8.30657e+06 4.59163e+06 839048 0.0308042 0.00817761 -0.0229951 0.0326086 0.0159315
13 45 2 -0.518823 0.151106 -0.00711564 0.00574581 3.6863e+06 1.53808e+07 6.95622e+06 1.27114e+06 0 1.25843e+07 0 1.53808e+07 1.25843e+07 6.95622e+06 1.27114e+06 0.0078477 0.0168574 -0.0409199 0.0373858 0.0210977
26 46 0 -0.19263 0.179744 -0.00219809 0.0051894 3.42386e+06 1.42858e+07 6.46098e+06 1.18064e+06 0 1.16884e+07 0 1.42858e+07 1.16884e+07 6.46098e+06 1.18064e+06 0.0144771 0.00902734 -0.00591895 0.0293394 0.0191053
32 46 1 -4.5363e-17 4.31524e-26 7.09192e-21 2.22627e-19 6.64979e+06 2.77457e+07 1.25484e+07 2.29303e+06 0 2.2701e+07 0 2.77457e+07 2.2701e+07 1.25484e+07 2.29303e+06 -0.0013596 -0.00161812 0.000755649 0.020378 0.0319628
34 46 2 0.0277673 0.189302 0.000534711 0.00476826 3.47055e+06 1.44806e+07 6.54908e+06 1.19674e+06 0 1.18477e+07 0 1.44806e+07 1.18477e+07 6.54908e+06 1.19674e+06 0.0139446 -0.00308296 0.0049559 0.025488 0.0185548
9 47 0 -0.791082 0.700552 -0.0193048 0.0235405 495184 2.06611e+06 934434 170753 0 1.69046e+06 0 2.06611e+06 1.69046e+06 934434 170753 0.042412 -0.0323172 -0.0280343 0.0557911 0.00688241
12 47 1 -0.685206 0.519729 -0.014108 0.0159979 6.79757e+06 2.83623e+07 1.28273e+07 2.34399e+06 0 2.32055e+07 0 2.83623e+07 2.32055e+07 1.28273e+07 2.34399e+06 0.00696454 8.37235e-05 -0.000533492 0.0087616 0.00855775
14 47 2 -0.573303 0.655648 -0.0128114 0.0194398 3.87369e+06 1.61626e+07 7.30983e+06 1.33575e+06 0 1.3224e+07 0 1.61626e+07 1.3224e+07 7.30983e+06 1.33575e+06 0.0122261 0.0126375 0.00381255 0.0314113 0.00612468
28 48 0 -0.19859 0.825544 -0.00799347 0.026813 3.67943e+06 1.53521e+07 6.94325e+06 1.26877e+06 0 1.25608e+07 0 1.53521e+07 1.25608e+07 6.94325e+06 1.26877e+06 0.0138629 -0.000284152 -0.00103187 0.0306684 0.00393955
30 48 1 -0.0354285 0.90885 -0.00381043 0.0322819 1.43579e+06 5.9907e+06 2.70939e+06 495099 0 4.90148e+06 0 5.9907e+06 4.90148e+06 2.70939e+06 495099 0.0336908 0.0179883 0.0226232 0.0622589 0.0034325
23 48 2 -0.138868 1.05973 -0.00496116 0.0354837 2.50758e+06 1.04627e+07 4.73191e+06 864682 0 8.56035e+06 0 1.04627e+07 8.56035e+06 4.73191e+06 864682 0.0310827 0.0314867 0.0154666 0.035424 0.0032008
24 49 0 -0.269767 0.649612 -0.00816009 0.0227892 5.69653e+06 2.37683e+07 1.07496e+07 1.96432e+06 0 1.94468e+07 0 2.37683e+07 1.94468e+07 1.07496e+07 1.96432e+06 0.0149327 -0.00434864 -0.00447942 0.00952365 0.005561
28 49 1 -0.19859 0.825544 -0.00799347 0.026813 3.67943e+06 1.53521e+07 6.94325e+06 1.26877e+06 0 1.25608e+07 0 1.53521e+07 1.25608e+07 6.94325e+06 1.26877e+06 0.0138629 -0.000284152 -0.00103187 0.0306684 0.00393955
20 49 2 -0.414249 0.791614 -0.0110917 0.0245585 4.32079e+06 1.80281e+07 8.15352e+06 1.48993e+06 0 1.47503e+07 0 1.80281e+07 1.47503e+07 8.15352e+06 1.48993e+06 0.0141192 0.0136384 -0.00155194 0.0246436 0.00448018
24 50 0 -0.269767 0.649612 -0.00816009 0.0227892 5.69653e+06 2.37683e+07 1.07496e+07 1.96432e+06 0 1.94468e+07 0 2.37683e+07 1.94468e+07 1.07496e+07 1.96432e+06 0.0149327 -0.00434864 -0.00447942 0.00952365 0.005561
31 50 1 -0.130427 0.58018 -0.00529994 0.0191313 4.63673e+06 1.93464e+07 8.74972e+06 1.59887e+06 0 1.58288e+07 0 1.93464e+07 1.58288e+07 8.74972e+06 1.59887e+06 0.0141185 -0.0328625 -0.019606 0.0211662 0.00647497
28 50 2 -0.19859 0.825544 -0.00799347 0.026813 3.67943e+06 1.53521e+07 6.94325e+06 1.26877e+06 0 1.25608e+07 0 1.53521e+07 1.25608e+07 6.94325e+06 1.26877e+06 0.0138629 -0.000284152 -0.00103187 0.0306684 0.00393955
33 51 0 -0.0684025 0.368295 -0.00111348 0.0116639 3.28751e+06 1.37168e+07 6.20368e+06 1.13362e+06 0 1.12229e+07 0 1.37168e+07 1.12229e+07 6.20368e+06 1.13362e+06 0.0182428 -0.0163182 -0.0145887 0.0340211 0.0111985
27 51 1 -0.270174 0.417464 -0.00683965 0.0167146 977423 4.07821e+06 1.84444e+06 337042 0 3.33672e+06 0 4.07821e+06 3.33672e+06 1.84444e+06 337042 0.0388853 -0.00706581 -0.00699073 0.0428307 0.00993913
26 51 2 -0.19263 0.179744 -0.00219809 0.0051894 3.42386e+06 1.42858e+07 6.46098e+06 1.18064e+06 0 1.16884e+07 0 1.42858e+07 1.16884e+07 6.46098e+06 1.18064e+06 0.0144771 0.00902734 -0.00591895 0.0293394 0.0191053
42 52 0 0.187237 0.210739 0.0023309 0.00511233 5.98216e+06 2.49601e+07 1.12886e+07 2.06281e+06 0 2.04219e+07 0 2.49601e+07 2.04219e+07 1.12886e+07 2.06281e+06 0.00631068 0.013943 0.0124421 0.0208387 0.0174336
41 52 1 0.155418 0.398632 0.0025914 0.009596 3.86836e+06 1.61404e+07 7.29976e+06 1.33392e+06 0 1.32058e+07 0 1.61404e+07 1.32058e+07 7.29976e+06 1.33392e+06 0.0152275 0.00569503 -0.0042802 0.0281767 0.0102585
34 52 2 0.0277673 0.189302 0.000534711 0.00476826 3.47055e+06 1.44806e+07 6.54908e+06 1.19674e+06 0 1.18477e+07 0 1.44806e+07 1.18477e+07 6.54908e+06 1.19674e+06 0.0139446 -0.00308296 0.0049559 0.025488 0.0185548
38 53 0 0.0448237 0.534705 -0.00103971 0.0147849 3.02055e+06 1.2603e+07 5.69992e+06 1.04157e+06 0 1.03115e+07 0 1.2603e+07 1.03115e+07 5.69992e+06 1.04157e+06 0.0249005 -0.0193923 -0.0138796 0.0277862 0.00713525
31 53 1 -0.130427 0.58018 -0.00529994 0.0191313 4.63673e+06 1.93464e+07 8.74972e+06 1.59887e+06 0 1.58288e+07 0 1.93464e+07 1.58288e+07 8.74972e+06 1.59887e+06 0.0141185 -0.0328625 -0.019606 0.0211662 0.00647497
33 53 2 -0.0684025 0.368295 -0.00111348 0.0116639 3.28751e+06 1.37168e+07 6.20368e+06 1.13362e+06 0 1.12229e+07 0 1.37168e+07 1.12229e+07 6.20368e+06 1.13362e+06 0.0182428 -0.0163182 -0.0145887 0.0340211 0.0111985
36 54 0 0.139482 0.864618 0.00237653 0.0300365 1.07233e+06 4.4742e+06 2.02353e+06 369769 0 3.66071e+06 0 4.4742e+06 3.66071e+06 2.02353e+06 369769 0.030626 -0.0265725 -0.0123437 0.0443401 0.0036714
35 54 1 0.00115348 0.723066 -0.00341725 0.0219786 2.05566e+06 8.57707e+06 3.87913e+06 708849 0 7.0176e+06 0 8.57707e+06 7.0176e+06 3.87913e+06 708849 0.0288666 -0.00672151 -0.00188735 0.0432904 0.00461046
43 54 2 0.204582 0.645746 0.00328855 0.0175316 2.26947e+06 9.46918e+06 4.2826e+06 782576 0 7.74751e+06 0 9.46918e+06 7.74751e+06 4.2826e+06 782576 0.028121 0.00153974 0.00635369 0.040245 0.0055649
23 55 0 -0.138868 1.05973 -0.00496116 0.0354837 2.50758e+06 1.04627e+07 4.73191e+06 864682 0 8.56035e+06 0 1.04627e+07 8.56035e+06 4.73191e+06 864682 0.0310827 0.0314867 0.0154666 0.035424 0.0032008
30 55 1 -0.0354285 0.90885 -0.00381043 0.0322819 1.43579e+06 5.9907e+06 2.70939e+06 495099 0 4.90148e+06 0 5.9907e+06 4.90148e+06 2.70939e+06 495099 0.0336908 0.0179883 0.0226232 0.0622589 0.0034325
29 55 2 0.0737312 1.06604 0.00135225 0.0372972 5.34088e+06 2.22843e+07 1.00785e+07 1.84168e+06 0 1.82326e+07 0 2.22843e+07 1.82326e+07 1.00785e+07 1.84168e+06 0.0138141 -0.0272431 0.0100748 0.00798077 0.00315323
49 56 0 0.344193 0.504469 0.00534913 0.0134629 4.87806e+06 2.03533e+07 9.20512e+06 1.68209e+06 0 1.66527e+07 0 2.03533e+07 1.66527e+07 9.20512e+06 1.68209e+06 0.010173 -0.00291506 -0.00315361 0.0281382 0.0079434
43 56 1 0.204582 0.645746 0.00328855 0.0175316 2.26947e+06 9.46918e+06 4.2826e+06 782576 0 7.74751e+06 0 9.46918e+06 7.74751e+06 4.2826e+06 782576 0.028121 0.00153974 0.00635369 0.040245 0.0055649
41 56 2 0.155418 0.398632 0.0025914 0.009596 3.86836e+06 1.61404e+07 7.29976e+06 1.33392e+06 0 1.32058e+07 0 1.61404e+07 1.32058e+07 7.29976e+06 1.33392e+06 0.0152275 0.00569503 -0.0042802 0.0281767 0.0102585
39 57 0 0.298565 0.834091 0.00600143 0.0252871 3.1535e+06 1.31577e+07 5.95079e+06 1.08741e+06 0 1.07654e+07 0 1.31577e+07 1.07654e+07 5.95079e+06 1.08741e+06 0.00896294 -0.0169399 -0.0188375 0.0400639 0.00403448
36 57 1 0.139482 0.864618 0.00237653 0.0300365 1.07233e+06 4.4742e+06 2.02353e+06 369769 0 3.66071e+06 0 4.4742e+06 3.66071e+06 2.02353e+06 369769 0.030626 -0.0265725 -0.0123437 0.0443401 0.0036714
43 57 2 0.204582 0.645746 0.00328855 0.0175316 2.26947e+06 9.46918e+06 4.2826e+06 782576 0 7.74751e+06 0 9.46918e+06 7.74751e+06 4.2826e+06 782576 0.028121 0.00153974 0.00635369 0.040245 0.0055649
44 58 0 0.442126 0.96255 0.0071846 0.0294706 1.86925e+06 7.79928e+06 3.52736e+06 644569 0 6.38123e+06 0 7.79928e+06 6.38123e+06 3.52736e+06 644569 0.0353232 0.0329096 -0.0208133 0.0497546 0.00391321
39 58 1 0.298565 0.834091 0.00600143 0.0252871 3.1535e+06 1.31577e+07 5.95079e+06 1.08741e+06 0 1.07654e+07 0 1.31577e+07 1.07654e+07 5.95079e+06 1.08741e+06 0.00896294 -0.0169399 -0.0188375 0.0400639 0.00403448
45 58 2 0.416874 0.724252 0.00837723 0.0198763 3.85711e+06 1.60935e+07 7.27854e+06 1.33004e+06 0 1.31674e+07 0 1.60935e+07 1.31674e+07 7.27854e+06 1.33004e+06 0.0119722 -0.00663108 0.014866 0.0332565 0.00505702
44 59 0 0.442126 0.96255 0.0071846 0.0294706 1.86925e+06 7.79928e+06 3.52736e+06 644569 0 6.38123e+06 0 7.79928e+06 6.38123e+06 3.52736e+06 644569 0.0353232 0.0329096 -0.0208133 0.0497546 0.00391321
37 59 1 0.28094 1.02991 0.00408727 0.0296666 9.29189e+06 3.87696e+07 1.75342e+07 3.2041e+06 0 3.17206e+07 0 3.87696e+07 3.17206e+07 1.75342e+07 3.2041e+06 0.00712545 -0.0308895 0.000735221 0.000360645 0.00341801
39 59 2 0.298565 0.834091 0.00600143 0.0252871 3.1535e+06 1.31577e+07 5.95079e+06 1.08741e+06 0 1.07654e+07 0 1.31577e+07 1.07654e+07 5.95079e+06 1.08741e+06 0.00896294 -0.0169399 -0.0188375 0.0400639 0.00403448
35 60 0 0.00115348 0.723066 -0.00341725 0.0219786 2.05566e+06 8.57707e+06 3.87913e+06 708849 0 7.0176e+06 0 8.57707e+06 7.0176e+06 3.87913e+06 708849 0.0288666 -0.00672151 -0.00188735 0.0432904 0.00461046
38 60 1 0.0448237 0.534705 -0.00103971 0.0147849 3.02055e+06 1.2603e+07 5.69992e+06 1.04157e+06 0 1.03115e+07 0 1.2603e+07 1.03115e+07 5.69992e+06 1.04157e+06 0.0249005 -0.0193923 -0.0138796 0.0277862 0.00713525
43 60 2 0.204582 0.645746 0.00328855 0.0175316 2.26947e+06 9.46918e+06 4.2826e+06 782576 0 7.74751e+06 0 9.46918e+06 7.74751e+06 4.2826e+06 782576 0.028121 0.00153974 0.00635369 0.040245 0.0055649
28 61 0 -0.19859 0.825544 -0.00799347 0.026813 3.67943e+06 1.53521e+07 6.94325e+06 1.26877e+06 0 1.25608e+07 0 1.53521e+07 1.25608e+07 6.94325e+06 1.26877e+06 0.0138629 -0.000284152 -0.00103187 0.0306684 0.00393955
35 61 1 0.00115348 0.723066 -0.00341725 0.0219786 2.05566e+06 8.57707e+06 3.87913e+06 708849 0 7.0176e+06 0 8.57707e+06 7.0176e+06 3.87913e+06 708849 0.0288666 -0.00672151 -0.00188735 0.0432904 0.00461046
30 61 2 -0.0354285 0.90885 -0.00381043 0.0322819 1.43579e+06 5.9907e+06 2.70939e+06 495099 0 4.90148e+06 0 5.9907e+06 4.90148e+06 2.70939e+06 495099 0.0336908 0.0179883 0.0226232 0.0622589 0.0034325
31 62 0 -0.130427 0.58018 -0.00529994 0.0191313 4.63673e+06 1.93464e+07 8.74972e+06 1.59887e+06 0 1.58288e+07 0 1.93464e+07 1.58288e+07 8.74972e+06 1.59887e+06 0.0141185 -0.0328625 -0.019606 0.0211662 0.00647497
27 62 1 -0.270174 0.417464 -0.00683965 0.0167146 977423 4.07821e+06 1.84444e+06 337042 0 3.33672e+06 0 4.07821e+06 3.33672e+06 1.84444e+06 337042 0.0388853 -0.00706581 -0.00699073 0.0428307 0.00993913
33 62 2 -0.0684025 0.368295 -0.00111348 0.0116639 3.28751e+06 1.37168e+07 6.20368e+06 1.13362e+06 0 1.12229e+07 0 1.37168e+07 1.12229e+07 6.20368e+06 1.13362e+06 0.0182428 -0.0163182 -0.0145887 0.0340211 0.0111985
35 63 0 0.00115348 0.723066 -0.00341725 0.0219786 2.05566e+06 8.57707e+06 3.87913e+06 708849 0 7.0176e+06 0 8.57707e+06 7.0176e+06 3.87913e+06 708849 0.0288666 -0.00672151 -0.00188735 0.0432904 0.00461046
31 63 1 -0.130427 0.58018 -0.00529994 0.0191313 4.63673e+06 1.93464e+07 8.74972e+06 1.59887e+06 0 1.58288e+07 0 1.93464e+07 1.58288e+07 8.74972e+06 1.59887e+06 0.0141185 -0.0328625 -0.019606 0.0211662 0.00647497
38 63 2 0.0448237 0.534705 -0.00103971 0.0147849 3.02055e+06 1.2603e+07 5.69992e+06 1.04157e+06 0 1.03115e+07 0 1.2603e+07 1.03115e+07 5.69992e+06 1.04157e+06 0.0249005 -0.0193923 -0.0138796 0.0277862 0.00713525
24 64 0 -0.269767 0.649612 -0.00816009 0.0227892 5.69653e+06 2.37683e+07 1.07496e+07 1.96432e+06 0 1.94468e+07 0 2.37683e+07 1.94468e+07 1.07496e+07 1.96432e+06 0.0149327 -0.00434864 -0.00447942 0.00952365 0.005561
27 64 1 -0.270174 0.417464 -0.00683965 0.0167146 977423 4.07821e+06 1.84444e+06 337042 0 3.33672e+06 0 4.07821e+06 3.33672e+06 1.84444e+06 337042 0.0388853 -0.00706581 -0.00699073 0.0428307 0.00993913
31 64 2 -0.130427 0.58018 -0.00529994 0.0191313 4.63673e+06 1.93464e+07 8.74972e+06 1.59887e+06 0 1.58288e+07 0 1.93464e+07 1.58288e+07 8.74972e+06 1.59887e+06 0.0141185 -0.0328625 -0.019606 0.0211662 0.00647497
22 65 0 -0.335153 1.01356 -0.00978255 0.0302251 5.70648e+06 2.38098e+07 1.07684e+07 1.96775e+06 0 1.94807e+07 0 2.38098e+07 1.94807e+07 1.07684e+07 1.96775e+06 0.0138967 0.0106648 0.00216362 0.0131671 0.00353109
20 65 1 -0.414249 0.791614 -0.0110917 0.0245585 4.32079e+06 1.80281e+07 8.15352e+06 1.48993e+06 0 1.47503e+07 0 1.80281e+07 1.47503e+07 8.15352e+06 1.48993e+06 0.0141192 0.0136384 -0.00155194 0.0246436 0.00448018
28 65 2 -0.19859 0.825544 -0.00799347 0.026813 3.67943e+06 1.53521e+07 6.94325e+06 1.26877e+06 0 1.25608e+07 0 1.53521e+07 1.25608e+07 6.94325e+06 1.26877e+06 0.0138629 -0.000284152 -0.00103187 0.0306684 0.00393955
41 66 0 0.155418 0.398632 0.0025914 0.009596 3.86836e+06 1.61404e+07 7.29976e+06 1.33392e+06 0 1.32058e+07 0 1.61404e+07 1.32058e+07 7.29976e+06 1.33392e+06 0.0152275 0.00569503 -0.0042802 0.0281767 0.0102585
48 66 1 0.352073 0.32077 0.00494988 0.0092401 5.59278e+06 2.33354e+07 1.05538e+07 1.92854e+06 0 1.90926e+07 0 2.33354e+07 1.90926e+07 1.05538e+07 1.92854e+06 0.00986487 -0.00764996 0.00425763 0.0233216 0.0129297
49 66 2 0.344193 0.504469 0.00534913 0.0134629 4.87806e+06 2.03533e+07 9.20512e+06 1.68209e+06 0 1.66527e+07 0 2.03533e+07 1.66527e+07 9.20512e+06 1.68209e+06 0.010173 -0.00291506 -0.00315361 0.0281382 0.0079434
33 67 0 -0.0684025 0.368295 -0.00111348 0.0116639 3.28751e+06 1.37168e+07 6.20368e+06 1.13362e+06 0 1.12229e+07 0 1.37168e+07 1.12229e+07 6.20368e+06 1.13362e+06 0.0182428 -0.0163182 -0.0145887 0.0340211 0.0111985
41 67 1 0.155418 0.398632 0.0025914 0.009596 3.86836e+06 1.61404e+07 7.29976e+06 1.33392e+06 0 1.32058e+07 0 1.61404e+07 1.32058e+07 7.29976e+06 1.33392e+06 0.0152275 0.00569503 -0.0042802 0.0281767 0.0102585
38 67 2 0.0448237 0.534705 -0.00103971 0.0147849 3.02055e+06 1.2603e+07 5.69992e+06 1.04157e+06 0 1.03115e+07 0 1.2603e+07 1.03115e+07 5.69992e+06 1.04157e+06 0.0249005 -0.0193923 -0.0138796 0.0277862 0.00713525
42 68 0 0.187237 0.210739 0.0023309 0.00511233 5.98216e+06 2.49601e+07 1.12886e+07 2.06281e+06 0 2.04219e+07 0 2.49601e+07 2.04219e+07 1.12886e+07 2.06281e+06 0.00631068 0.013943 0.0124421 0.0208387 0.0174336
48 68 1 0.352073 0.32077 0.00494988 0.0092401 5.59278e+06 2.33354e+07 1.05538e+07 1.92854e+06 0 1.90926e+07 0 2.33354e+07 1.90926e+07 1.05538e+07 1.92854e+06 0.00986487 -0.00764996 0.00425763 0.0233216 0.0129297
41 68 2 0.155418 0.398632 0.0025914 0.009596 3.86836e+06 1.61404e+07 7.29976e+06 1.33392e+06 0 1.32058e+07 0 1.61404e+07 1.32058e+07 7.29976e+06 1.33392e+06 0.0152275 0.00569503 -0.0042802 0.0281767 0.0102585
