Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 33 2 -0.374845 1.6574 -0.000968924 0.00652496 5.06225e+07 2.11218e+08 9.5527e+07 1.7456e+07 0 1.72815e+08 0 2.11218e+08 1.72815e+08 9.5527e+07 1.7456e+07 0.00144251 0.00211264 0.00324048 0.00124393 0.0313556
88 34 0 0.502961 0.658288 0.00131897 0.00316817 7.30685e+07 3.04872e+08 1.37884e+08 2.5196e+07 0 2.49441e+08 0 3.04872e+08 2.49441e+08 1.37884e+08 2.5196e+07 0.000170544 -0.00315518 0.000307408 0.000791354 0.0513719
91 34 1 0.637047 0.444399 0.00174101 0.00191913 2.03559e+07 8.49332e+07 3.84125e+07 7.01927e+06 0 6.94908e+07 0 8.49332e+07 6.94908e+07 3.84125e+07 7.01927e+06 0.00181035 -0.00820085 -0.00385993 0.00745218 0.059846
97 34 2 0.73144 0.69035 0.00159886 0.00286176 3.32225e+07 1.38618e+08 6.26924e+07 1.1456e+07 0 1.13415e+08 0 1.38618e+08 1.13415e+08 6.26924e+07 1.1456e+07 0.00170629 -0.00175303 -0.000137263 0.00380689 0.0488891
100 35 0 0.905141 0.382126 0.00223799 0.0019843 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.000987562 0.00254805 4.04672e-05 0.00175225 0.0588515
91 35 1 0.637047 0.444399 0.00174101 0.00191913 2.03559e+07 8.49332e+07 3.84125e+07 7.01927e+06 0 6.94908e+07 0 8.49332e+07 6.94908e+07 3.84125e+07 7.01927e+06 0.00181035 -0.00820085 -0.00385993 0.00745218 0.059846
92 35 2 0.712029 0.218796 0.00162154 0.000828825 6.39982e+07 2.67027e+08 1.20768e+08 2.20684e+07 0 2.18477e+08 0 2.67027e+08 2.18477e+08 1.20768e+08 2.20684e+07 -0.000157701 0.00151122 0.0051449 0.00224161 0.0719416
104 36 0 1.10211 0.864363 0.00219027 0.00337387 5.2063e+07 2.17228e+08 9.82452e+07 1.79528e+07 0 1.77732e+08 0 2.17228e+08 1.77732e+08 9.82452e+07 1.79528e+07 0.00165588 -0.00173039 1.92256e-05 0.00167412 0.0432361
96 36 1 1.00074 1.10894 0.00226281 0.00411996 3.14058e+07 1.31038e+08 5.92641e+07 1.08296e+07 0 1.07213e+08 0 1.31038e+08 1.07213e+08 5.92641e+07 1.08296e+07 0.00215331 -0.000116581 0.0013344 0.0033599 0.0389432
98 36 2 0.86785 0.881467 0.00179921 0.00346589 5.14054e+07 2.14484e+08 9.70042e+07 1.7726e+07 0 1.75487e+08 0 2.14484e+08 1.75487e+08 9.70042e+07 1.7726e+07 0.00167633 0.00119774 -0.000109345 0.00179068 0.0430666
89 37 0 0.61304 0.890946 0.00143507 0.00342082 7.31806e+07 3.0534e+08 1.38095e+08 2.52347e+07 0 2.49823e+08 0 3.0534e+08 2.49823e+08 1.38095e+08 2.52347e+07 0.000669362 -0.000258527 -1.52138e-06 0.00110467 0.0433704
88 37 1 0.502961 0.658288 0.00131897 0.00316817 7.30685e+07 3.04872e+08 1.37884e+08 2.5196e+07 0 2.49441e+08 0 3.04872e+08 2.49441e+08 1.37884e+08 2.5196e+07 0.000170544 -0.00315518 0.000307408 0.000791354 0.0513719
97 37 2 0.73144 0.69035 0.00159886 0.00286176 3.32225e+07 1.38618e+08 6.26924e+07 1.1456e+07 0 1.13415e+08 0 1.38618e+08 1.13415e+08 6.26924e+07 1.1456e+07 0.00170629 -0.00175303 -0.000137263 0.00380689 0.0488891
87 38 0 0.835694 1.34176 0.00206585 0.00486052 3.95263e+07 1.6492e+08 7.45879e+07 1.36298e+07 0 1.34935e+08 0 1.6492e+08 1.34935e+08 7.45879e+07 1.36298e+07 0.00144489 -0.00136592 -0.000824735 0.00269348 0.0354565
93 38 1 1.07768 1.37038 0.00244521 0.00507677 3.34724e+07 1.39661e+08 6.3164e+07 1.15422e+07 0 1.14268e+08 0 1.39661e+08 1.14268e+08 6.3164e+07 1.15422e+07 0.00192327 0.00132708 -0.00202345 0.00275804 0.0363728
85 38 2 0.951257 1.49889 0.00215979 0.00519066 8.21653e+07 3.42828e+08 1.5505e+08 2.83329e+07 0 2.80495e+08 0 3.42828e+08 2.80495e+08 1.5505e+08 2.83329e+07 0.000516714 0.000308275 0.000402692 0.0011648 0.0346748
87 39 0 0.835694 1.34176 0.00206585 0.00486052 3.95263e+07 1.6492e+08 7.45879e+07 1.36298e+07 0 1.34935e+08 0 1.6492e+08 1.34935e+08 7.45879e+07 1.36298e+07 0.00144489 -0.00136592 -0.000824735 0.00269348 0.0354565
90 39 1 0.743965 1.09728 0.00171233 0.00397904 2.88778e+07 1.2049e+08 5.44936e+07 9.95785e+06 0 9.85827e+07 0 1.2049e+08 9.85827e+07 5.44936e+07 9.95785e+06 0.00179839 0.000648058 0.00112315 0.00405901 0.0387063
96 39 2 1.00074 1.10894 0.00226281 0.00411996 3.14058e+07 1.31038e+08 5.92641e+07 1.08296e+07 0 1.07213e+08 0 1.31038e+08 1.07213e+08 5.92641e+07 1.08296e+07 0.00215331 -0.000116581 0.0013344 0.0033599 0.0389432
84 40 0 0.828828 1.63121 0.00209176 0.00573043 2.80527e+07 1.17047e+08 5.29367e+07 9.67334e+06 0 9.5766e+07 0 1.17047e+08 9.5766e+07 5.29367e+07 9.67334e+06 0.00273539 -0.000696427 0.00110294 0.00326846 0.0332384
87 40 1 0.835694 1.34176 0.00206585 0.00486052 3.95263e+07 1.6492e+08 7.45879e+07 1.36298e+07 0 1.34935e+08 0 1.6492e+08 1.34935e+08 7.45879e+07 1.36298e+07 0.00144489 -0.00136592 -0.000824735 0.00269348 0.0354565
85 40 2 0.951257 1.49889 0.00215979 0.00519066 8.21653e+07 3.42828e+08 1.5505e+08 2.83329e+07 0 2.80495e+08 0 3.42828e+08 2.80495e+08 1.5505e+08 2.83329e+07 0.000516714 0.000308275 0.000402692 0.0011648 0.0346748
81 41 0 0.625843 1.28295 0.00166044 0.00488417 2.13577e+07 8.91131e+07 4.03029e+07 7.36472e+06 0 7.29107e+07 0 8.91131e+07 7.29107e+07 4.03029e+07 7.36472e+06 0.00121572 -0.00149566 0.000893942 0.00563408 0.0356154
90 41 1 0.743965 1.09728 0.00171233 0.00397904 2.88778e+07 1.2049e+08 5.44936e+07 9.95785e+06 0 9.85827e+07 0 1.2049e+08 9.85827e+07 5.44936e+07 9.95785e+06 0.00179839 0.000648058 0.00112315 0.00405901 0.0387063
87 41 2 0.835694 1.34176 0.00206585 0.00486052 3.95263e+07 1.6492e+08 7.45879e+07 1.36298e+07 0 1.34935e+08 0 1.6492e+08 1.34935e+08 7.45879e+07 1.36298e+07 0.00144489 -0.00136592 -0.000824735 0.00269348 0.0354565
81 42 0 0.625843 1.28295 0.00166044 0.00488417 2.13577e+07 8.91131e+07 4.03029e+07 7.36472e+06 0 7.29107e+07 0 8.91131e+07 7.29107e+07 4.03029e+07 7.36472e+06 0.00121572 -0.00149566 0.000893942 0.00563408 0.0356154
87 42 1 0.835694 1.34176 0.00206585 0.00486052 3.95263e+07 1.6492e+08 7.45879e+07 1.36298e+07 0 1.34935e+08 0 1.6492e+08 1.34935e+08 7.45879e+07 1.36298e+07 0.00144489 -0.00136592 -0.000824735 0.00269348 0.0354565
76 42 2 0.633648 1.51148 0.00162446 0.00576486 4.67069e+07 1.9488e+08 8.81379e+07 1.61058e+07 0 1.59448e+08 0 1.9488e+08 1.59448e+08 8.81379e+07 1.61058e+07 0.0013425 -0.00465495 2.98481e-05 0.00208835 0.0331701
111 43 0 1.40319 0.467595 0.00292384 0.00248672 6.19725e+07 2.58575e+08 1.16945e+08 2.13698e+07 0 2.11561e+08 0 2.58575e+08 2.11561e+08 1.16945e+08 2.13698e+07 0.00114705 0.000640916 -0.000183735 0.00152429 0.0507987
107 43 1 1.16917 0.39923 0.00265953 0.00216985 5.8656e+07 2.44737e+08 1.10687e+08 2.02262e+07 0 2.0024e+08 0 2.44737e+08 2.0024e+08 1.10687e+08 2.02262e+07 0.000590077 0.00141328 -0.00166596 0.00233174 0.0538585
108 43 2 1.39643 0.263829 0.00327474 0.00192653 1.64901e+07 6.88036e+07 3.11176e+07 5.68625e+06 0 5.62938e+07 0 6.88036e+07 5.62938e+07 3.11176e+07 5.68625e+06 0.00332393 0.000163923 -0.000851978 0.00390948 0.0542849
86 44 0 0.8 6.19987e-24 3.71433e-27 3.2958e-26 1.60454e+07 6.69479e+07 3.02783e+07 5.53289e+06 0 5.47756e+07 0 6.69479e+07 5.47756e+07 3.02783e+07 5.53289e+06 -3.48184e-18 -2.04518e-18 0.0114156 0.00751953 0.0873961
94 44 1 0.890937 0.173202 0.00175264 0.00131568 1.05683e+07 4.40952e+07 1.99428e+07 3.64423e+06 0 3.60779e+07 0 4.40952e+07 3.60779e+07 1.99428e+07 3.64423e+06 0.00797959 0.00244826 0.000617629 0.00306594 0.0701852
92 44 2 0.712029 0.218796 0.00162154 0.000828825 6.39982e+07 2.67027e+08 1.20768e+08 2.20684e+07 0 2.18477e+08 0 2.67027e+08 2.18477e+08 1.20768e+08 2.20684e+07 -0.000157701 0.00151122 0.0051449 0.00224161 0.0719416
95 45 0 1 3.32872e-24 1.1371e-26 3.05723e-26 5.69175e+06 2.37484e+07 1.07406e+07 1.96267e+06 0 1.94305e+07 0 2.37484e+07 1.94305e+07 1.07406e+07 1.96267e+06 0.00777545 -0.00477418 0.0295412 0.0106619 0.0758579
103 45 1 1.23509 0.112544 0.00299205 0.00155232 5.21146e+07 2.17444e+08 9.83427e+07 1.79706e+07 0 1.77909e+08 0 2.17444e+08 1.77909e+08 9.83427e+07 1.79706e+07 0.00120511 -0.00110952 -0.00024109 0.00204616 0.059517
102 45 2 1.0635 0.220988 0.00263156 0.00171836 1.80853e+07 7.54594e+07 3.41278e+07 6.23631e+06 0 6.17395e+07 0 7.54594e+07 6.17395e+07 3.41278e+07 6.23631e+06 0.00460659 -0.00039573 -0.00928303 0.00637531 0.0618575
45 46 0 -0.161587 1.27928 -0.000548447 0.00466258 2.13494e+07 8.90787e+07 4.02873e+07 7.36187e+06 0 7.28826e+07 0 8.90787e+07 7.28826e+07 4.02873e+07 7.36187e+06 0.00361687 -0.00109008 0.00121485 0.00334645 0.0351671
34 46 1 -0.397014 1.38426 -0.00136327 0.00540671 1.13663e+07 4.74248e+07 2.14487e+07 3.9194e+06 0 3.88021e+07 0 4.74248e+07 3.88021e+07 2.14487e+07 3.9194e+06 0.00415054 -0.000371932 -0.00110638 0.00857033 0.0338019
35 46 2 -0.395529 1.11938 -0.00109527 0.00468463 6.90591e+07 2.88143e+08 1.30318e+08 2.38135e+07 0 2.35753e+08 0 2.88143e+08 2.35753e+08 1.30318e+08 2.38135e+07 0.00103914 -0.00165145 -0.00118735 0.000388766 0.0380714
55 47 0 0.145264 1.71124 0.000177799 0.00621618 2.00897e+07 8.38224e+07 3.79101e+07 6.92747e+06 0 6.8582e+07 0 8.38224e+07 6.8582e+07 3.79101e+07 6.92747e+06 0.00279852 0.00143199 0.000568781 0.00446396 0.0308231
44 47 1 -0.115037 1.72474 -0.000393024 0.00627264 4.09291e+07 1.70773e+08 7.72351e+07 1.41135e+07 0 1.39723e+08 0 1.70773e+08 1.39723e+08 7.72351e+07 1.41135e+07 0.00226901 -0.00525028 -0.000411158 0.00221158 0.0306711
53 47 2 -0.00115087 1.4949 -2.54795e-05 0.00548816 6.59097e+07 2.75002e+08 1.24375e+08 2.27275e+07 0 2.25002e+08 0 2.75002e+08 2.25002e+08 1.24375e+08 2.27275e+07 0.000886817 -9.17104e-05 -0.0011837 0.00135921 0.0323449
56 48 0 0.0791433 1.2616 -7.14694e-05 0.00471639 2.04783e+07 8.5444e+07 3.86435e+07 7.06149e+06 0 6.99088e+07 0 8.5444e+07 6.99088e+07 3.86435e+07 7.06149e+06 0.00291625 0.00204179 0.00184321 0.00476171 0.0354768
62 48 1 0.22628 1.47345 0.000310396 0.00555926 4.39967e+07 1.83572e+08 8.30237e+07 1.51713e+07 0 1.50196e+08 0 1.83572e+08 1.50196e+08 8.30237e+07 1.51713e+07 0.00194892 0.00102408 -6.65489e-05 0.00189807 0.0327105
53 48 2 -0.00115087 1.4949 -2.54795e-05 0.00548816 6.59097e+07 2.75002e+08 1.24375e+08 2.27275e+07 0 2.25002e+08 0 2.75002e+08 2.25002e+08 1.24375e+08 2.27275e+07 0.000886817 -9.17104e-05 -0.0011837 0.00135921 0.0323449
61 49 0 0.308842 1.92093 0.000373764 0.00712072 5.88004e+07 2.45339e+08 1.10959e+08 2.0276e+07 0 2.00732e+08 0 2.45339e+08 2.00732e+08 1.10959e+08 2.0276e+07 0.00101661 0.00414979 -0.00252902 0.0016889 0.0305189
52 49 1 0.0248704 1.94956 1.02649e-05 0.00676379 4.45421e+07 1.85848e+08 8.4053e+07 1.53594e+07 0 1.52058e+08 0 1.85848e+08 1.52058e+08 8.4053e+07 1.53594e+07 0.00106293 0.000794292 0.000290001 0.00257975 0.0301671
55 49 2 0.145264 1.71124 0.000177799 0.00621618 2.00897e+07 8.38224e+07 3.79101e+07 6.92747e+06 0 6.8582e+07 0 8.38224e+07 6.8582e+07 3.79101e+07 6.92747e+06 0.00279852 0.00143199 0.000568781 0.00446396 0.0308231
55 50 0 0.145264 1.71124 0.000177799 0.00621618 2.00897e+07 8.38224e+07 3.79101e+07 6.92747e+06 0 6.8582e+07 0 8.38224e+07 6.8582e+07 3.79101e+07 6.92747e+06 0.00279852 0.00143199 0.000568781 0.00446396 0.0308231
52 50 1 0.0248704 1.94956 1.02649e-05 0.00676379 4.45421e+07 1.85848e+08 8.4053e+07 1.53594e+07 0 1.52058e+08 0 1.85848e+08 1.52058e+08 8.4053e+07 1.53594e+07 0.00106293 0.000794292 0.000290001 0.00257975 0.0301671
44 50 2 -0.115037 1.72474 -0.000393024 0.00627264 4.09291e+07 1.70773e+08 7.72351e+07 1.41135e+07 0 1.39723e+08 0 1.70773e+08 1.39723e+08 7.72351e+07 1.41135e+07 0.00226901 -0.00525028 -0.000411158 0.00221158 0.0306711
92 51 0 0.712029 0.218796 0.00162154 0.000828825 6.39982e+07 2.67027e+08 1.20768e+08 2.20684e+07 0 2.18477e+08 0 2.67027e+08 2.18477e+08 1.20768e+08 2.20684e+07 -0.000157701 0.00151122 0.0051449 0.00224161 0.0719416
83 51 1 0.6 6.09078e-24 6.14837e-27 4.69374e-26 6.66193e+07 2.77963e+08 1.25714e+08 2.29722e+07 0 2.27425e+08 0 2.77963e+08 2.27425e+08 1.25714e+08 2.29722e+07 -2.70905e-18 -9.88125e-19 0.00970954 0.00211411 0.0925521
86 51 2 0.8 6.19987e-24 3.71433e-27 3.2958e-26 1.60454e+07 6.69479e+07 3.02783e+07 5.53289e+06 0 5.47756e+07 0 6.69479e+07 5.47756e+07 3.02783e+07 5.53289e+06 -3.48184e-18 -2.04518e-18 0.0114156 0.00751953 0.0873961
92 52 0 0.712029 0.218796 0.00162154 0.000828825 6.39982e+07 2.67027e+08 1.20768e+08 2.20684e+07 0 2.18477e+08 0 2.67027e+08 2.18477e+08 1.20768e+08 2.20684e+07 -0.000157701 0.00151122 0.0051449 0.00224161 0.0719416
82 52 1 0.50591 0.224477 0.00138659 0.000874376 8.29085e+06 3.45929e+07 1.56452e+07 2.85891e+06 0 2.83033e+07 0 3.45929e+07 2.83033e+07 1.56452e+07 2.85891e+06 0.00779275 -0.00216902 0.00276234 0.00522971 0.0749437
83 52 2 0.6 6.09078e-24 6.14837e-27 4.69374e-26 6.66193e+07 2.77963e+08 1.25714e+08 2.29722e+07 0 2.27425e+08 0 2.77963e+08 2.27425e+08 1.25714e+08 2.29722e+07 -2.70905e-18 -9.88125e-19 0.00970954 0.00211411 0.0925521
95 53 0 1 3.32872e-24 1.1371e-26 3.05723e-26 5.69175e+06 2.37484e+07 1.07406e+07 1.96267e+06 0 1.94305e+07 0 2.37484e+07 1.94305e+07 1.07406e+07 1.96267e+06 0.00777545 -0.00477418 0.0295412 0.0106619 0.0758579
94 53 1 0.890937 0.173202 0.00175264 0.00131568 1.05683e+07 4.40952e+07 1.99428e+07 3.64423e+06 0 3.60779e+07 0 4.40952e+07 3.60779e+07 1.99428e+07 3.64423e+06 0.00797959 0.00244826 0.000617629 0.00306594 0.0701852
86 53 2 0.8 6.19987e-24 3.71433e-27 3.2958e-26 1.60454e+07 6.69479e+07 3.02783e+07 5.53289e+06 0 5.47756e+07 0 6.69479e+07 5.47756e+07 3.02783e+07 5.53289e+06 -3.48184e-18 -2.04518e-18 0.0114156 0.00751953 0.0873961
91 54 0 0.637047 0.444399 0.00174101 0.00191913 2.03559e+07 8.49332e+07 3.84125e+07 7.01927e+06 0 6.94908e+07 0 8.49332e+07 6.94908e+07 3.84125e+07 7.01927e+06 0.00181035 -0.00820085 -0.00385993 0.00745218 0.059846
82 54 1 0.50591 0.224477 0.00138659 0.000874376 8.29085e+06 3.45929e+07 1.56452e+07 2.85891e+06 0 2.83033e+07 0 3.45929e+07 2.83033e+07 1.56452e+07 2.85891e+06 0.00779275 -0.00216902 0.00276234 0.00522971 0.0749437
92 54 2 0.712029 0.218796 0.00162154 0.000828825 6.39982e+07 2.67027e+08 1.20768e+08 2.20684e+07 0 2.18477e+08 0 2.67027e+08 2.18477e+08 1.20768e+08 2.20684e+07 -0.000157701 0.00151122 0.0051449 0.00224161 0.0719416
110 55 0 1.21401 0.64297 0.00263657 0.00275869 5.00981e+07 2.0903e+08 9.45374e+07 1.72752e+07 0 1.71025e+08 0 2.0903e+08 1.71025e+08 9.45374e+07 1.72752e+07 0.000935236 -0.000562505 -0.000498814 0.00266782 0.0476212
107 55 1 1.16917 0.39923 0.00265953 0.00216985 5.8656e+07 2.44737e+08 1.10687e+08 2.02262e+07 0 2.0024e+08 0 2.44737e+08 2.0024e+08 1.10687e+08 2.02262e+07 0.000590077 0.00141328 -0.00166596 0.00233174 0.0538585
111 55 2 1.40319 0.467595 0.00292384 0.00248672 6.19725e+07 2.58575e+08 1.16945e+08 2.13698e+07 0 2.11561e+08 0 2.58575e+08 2.11561e+08 1.16945e+08 2.13698e+07 0.00114705 0.000640916 -0.000183735 0.00152429 0.0507987
109 56 0 1.33343 0.865384 0.00254028 0.00335731 4.58053e+07 1.91119e+08 8.64368e+07 1.57949e+07 0 1.5637e+08 0 1.91119e+08 1.5637e+08 8.64368e+07 1.57949e+07 0.00176263 0.00201494 -0.00100896 0.00181342 0.043842
110 56 1 1.21401 0.64297 0.00263657 0.00275869 5.00981e+07 2.0903e+08 9.45374e+07 1.72752e+07 0 1.71025e+08 0 2.0903e+08 1.71025e+08 9.45374e+07 1.72752e+07 0.000935236 -0.000562505 -0.000498814 0.00266782 0.0476212
112 56 2 1.40199 0.671469 0.00294921 0.00295544 2.60873e+07 1.08847e+08 4.92279e+07 8.99561e+06 0 8.90566e+07 0 1.08847e+08 8.90566e+07 4.92279e+07 8.99561e+06 0.00261411 0.00106382 -0.00166117 0.00341986 0.0471349
106 57 0 0.987002 0.632695 0.00219479 0.00281715 1.70984e+07 7.13414e+07 3.22654e+07 5.89599e+06 0 5.83703e+07 0 7.13414e+07 5.83703e+07 3.22654e+07 5.89599e+06 0.00301845 -0.000231555 -0.000859553 0.0034961 0.049005
107 57 1 1.16917 0.39923 0.00265953 0.00216985 5.8656e+07 2.44737e+08 1.10687e+08 2.02262e+07 0 2.0024e+08 0 2.44737e+08 2.0024e+08 1.10687e+08 2.02262e+07 0.000590077 0.00141328 -0.00166596 0.00233174 0.0538585
110 57 2 1.21401 0.64297 0.00263657 0.00275869 5.00981e+07 2.0903e+08 9.45374e+07 1.72752e+07 0 1.71025e+08 0 2.0903e+08 1.71025e+08 9.45374e+07 1.72752e+07 0.000935236 -0.000562505 -0.000498814 0.00266782 0.0476212
107 58 0 1.16917 0.39923 0.00265953 0.00216985 5.8656e+07 2.44737e+08 1.10687e+08 2.02262e+07 0 2.0024e+08 0 2.44737e+08 2.0024e+08 1.10687e+08 2.02262e+07 0.000590077 0.00141328 -0.00166596 0.00233174 0.0538585
100 58 1 0.905141 0.382126 0.00223799 0.0019843 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.000987562 0.00254805 4.04672e-05 0.00175225 0.0588515
102 58 2 1.0635 0.220988 0.00263156 0.00171836 1.80853e+07 7.54594e+07 3.41278e+07 6.23631e+06 0 6.17395e+07 0 7.54594e+07 6.17395e+07 3.41278e+07 6.23631e+06 0.00460659 -0.00039573 -0.00928303 0.00637531 0.0618575
91 59 0 0.637047 0.444399 0.00174101 0.00191913 2.03559e+07 8.49332e+07 3.84125e+07 7.01927e+06 0 6.94908e+07 0 8.49332e+07 6.94908e+07 3.84125e+07 7.01927e+06 0.00181035 -0.00820085 -0.00385993 0.00745218 0.059846
99 59 1 0.813891 0.533739 0.00188722 0.00219567 3.50104e+07 1.46078e+08 6.60663e+07 1.20726e+07 0 1.19518e+08 0 1.46078e+08 1.19518e+08 6.60663e+07 1.20726e+07 0.00128198 0.000893665 -0.00177477 0.00429165 0.0538402
97 59 2 0.73144 0.69035 0.00159886 0.00286176 3.32225e+07 1.38618e+08 6.26924e+07 1.1456e+07 0 1.13415e+08 0 1.38618e+08 1.13415e+08 6.26924e+07 1.1456e+07 0.00170629 -0.00175303 -0.000137263 0.00380689 0.0488891
91 60 0 0.637047 0.444399 0.00174101 0.00191913 2.03559e+07 8.49332e+07 3.84125e+07 7.01927e+06 0 6.94908e+07 0 8.49332e+07 6.94908e+07 3.84125e+07 7.01927e+06 0.00181035 -0.00820085 -0.00385993 0.00745218 0.059846
100 60 1 0.905141 0.382126 0.00223799 0.0019843 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.000987562 0.00254805 4.04672e-05 0.00175225 0.0588515
99 60 2 0.813891 0.533739 0.00188722 0.00219567 3.50104e+07 1.46078e+08 6.60663e+07 1.20726e+07 0 1.19518e+08 0 1.46078e+08 1.19518e+08 6.60663e+07 1.20726e+07 0.00128198 0.000893665 -0.00177477 0.00429165 0.0538402
107 61 0 1.16917 0.39923 0.00265953 0.00216985 5.8656e+07 2.44737e+08 1.10687e+08 2.02262e+07 0 2.0024e+08 0 2.44737e+08 2.0024e+08 1.10687e+08 2.02262e+07 0.000590077 0.00141328 -0.00166596 0.00233174 0.0538585
103 61 1 1.23509 0.112544 0.00299205 0.00155232 5.21146e+07 2.17444e+08 9.83427e+07 1.79706e+07 0 1.77909e+08 0 2.17444e+08 1.77909e+08 9.83427e+07 1.79706e+07 0.00120511 -0.00110952 -0.00024109 0.00204616 0.059517
108 61 2 1.39643 0.263829 0.00327474 0.00192653 1.64901e+07 6.88036e+07 3.11176e+07 5.68625e+06 0 5.62938e+07 0 6.88036e+07 5.62938e+07 3.11176e+07 5.68625e+06 0.00332393 0.000163923 -0.000851978 0.00390948 0.0542849
94 62 0 0.890937 0.173202 0.00175264 0.00131568 1.05683e+07 4.40952e+07 1.99428e+07 3.64423e+06 0 3.60779e+07 0 4.40952e+07 3.60779e+07 1.99428e+07 3.64423e+06 0.00797959 0.00244826 0.000617629 0.00306594 0.0701852
102 62 1 1.0635 0.220988 0.00263156 0.00171836 1.80853e+07 7.54594e+07 3.41278e+07 6.23631e+06 0 6.17395e+07 0 7.54594e+07 6.17395e+07 3.41278e+07 6.23631e+06 0.00460659 -0.00039573 -0.00928303 0.00637531 0.0618575
100 62 2 0.905141 0.382126 0.00223799 0.0019843 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.000987562 0.00254805 4.04672e-05 0.00175225 0.0588515
94 63 0 0.890937 0.173202 0.00175264 0.00131568 1.05683e+07 4.40952e+07 1.99428e+07 3.64423e+06 0 3.60779e+07 0 4.40952e+07 3.60779e+07 1.99428e+07 3.64423e+06 0.00797959 0.00244826 0.000617629 0.00306594 0.0701852
95 63 1 1 3.32872e-24 1.1371e-26 3.05723e-26 5.69175e+06 2.37484e+07 1.07406e+07 1.96267e+06 0 1.94305e+07 0 2.37484e+07 1.94305e+07 1.07406e+07 1.96267e+06 0.00777545 -0.00477418 0.0295412 0.0106619 0.0758579
102 63 2 1.0635 0.220988 0.00263156 0.00171836 1.80853e+07 7.54594e+07 3.41278e+07 6.23631e+06 0 6.17395e+07 0 7.54594e+07 6.17395e+07 3.41278e+07 6.23631e+06 0.00460659 -0.00039573 -0.00928303 0.00637531 0.0618575
88 64 0 0.502961 0.658288 0.00131897 0.00316817 7.30685e+07 3.04872e+08 1.37884e+08 2.5196e+07 0 2.49441e+08 0 3.04872e+08 2.49441e+08 1.37884e+08 2.5196e+07 0.000170544 -0.00315518 0.000307408 0.000791354 0.0513719
79 64 1 0.268675 0.633507 0.000740512 0.00300722 9.271e+06 3.86824e+07 1.74948e+07 3.1969e+06 0 3.16493e+07 0 3.86824e+07 3.16493e+07 1.74948e+07 3.1969e+06 0.00476259 0.00607404 0.00190642 0.00639249 0.0533026
80 64 2 0.387548 0.434612 0.000714532 0.00267685 6.16206e+06 2.57106e+07 1.16281e+07 2.12485e+06 0 2.1036e+07 0 2.57106e+07 2.1036e+07 1.16281e+07 2.12485e+06 0.00629426 0.00548092 0.00234419 0.00538962 0.0626344
24 65 0 -0.597552 1.24266 -0.00157457 0.00490441 5.72531e+07 2.38883e+08 1.08039e+08 1.97424e+07 0 1.9545e+08 0 2.38883e+08 1.9545e+08 1.08039e+08 1.97424e+07 0.00173732 0.00199785 -0.00184893 0.00176294 0.0359687
23 65 1 -0.601537 1.527 -0.00166979 0.00565467 3.90215e+07 1.62814e+08 7.36353e+07 1.34557e+07 0 1.33211e+08 0 1.62814e+08 1.33211e+08 7.36353e+07 1.34557e+07 0.00147327 0.00034773 0.00188862 0.00245515 0.0327739
13 65 2 -0.784885 1.37186 -0.0020738 0.00488394 2.60193e+07 1.08563e+08 4.90997e+07 8.97218e+06 0 8.88246e+07 0 1.08563e+08 8.88246e+07 4.90997e+07 8.97218e+06 0.00227917 0.00162311 -0.00200761 0.00341169 0.0347516
18 66 0 -0.87758 0.878265 -0.00226222 0.00346654 2.73929e+07 1.14294e+08 5.16916e+07 9.44582e+06 0 9.35136e+07 0 1.14294e+08 9.35136e+07 5.16916e+07 9.44582e+06 0.0020633 0.00404275 0.00310421 0.00456706 0.0429127
25 66 1 -0.623132 0.959477 -0.00153723 0.00417965 3.20232e+07 1.33614e+08 6.04293e+07 1.10425e+07 0 1.09321e+08 0 1.33614e+08 1.09321e+08 6.04293e+07 1.10425e+07 0.00193566 0.000279818 0.00208981 0.0029942 0.0414486
15 66 2 -0.803536 1.11313 -0.00174458 0.00426166 6.94097e+07 2.89606e+08 1.30979e+08 2.39344e+07 0 2.3695e+08 0 2.89606e+08 2.3695e+08 1.30979e+08 2.39344e+07 0.00122025 0.0023401 -0.000229319 0.00126318 0.0382676
57 67 0 -0.0194338 1.02745 -6.72951e-05 0.00388698 7.22526e+07 3.01468e+08 1.36344e+08 2.49147e+07 0 2.46655e+08 0 3.01468e+08 2.46655e+08 1.36344e+08 2.49147e+07 0.000877962 0.000636895 -0.00306602 0.00149733 0.0402922
46 67 1 -0.201671 1.09926 -0.0005991 0.00421428 2.54946e+07 1.06374e+08 4.81094e+07 8.79123e+06 0 8.70332e+07 0 1.06374e+08 8.70332e+07 4.81094e+07 8.79123e+06 0.00371922 -0.00289898 -0.00228559 0.00252236 0.0385582
