Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 78 0 -0.433118 2.36104 -0.000450412 0.0081059 4.05717e+07 1.69282e+08 7.65606e+07 1.39902e+07 0 1.38503e+08 0 1.69282e+08 1.38503e+08 7.65606e+07 1.39902e+07 0.00139168 0.00104156 0.00010494 0.00298983 0.00812678
92 78 1 -0.227521 2.37563 4.84372e-05 0.00848205 1.69484e+07 7.07158e+07 3.19824e+07 5.84428e+06 0 5.78584e+07 0 7.07158e+07 5.78584e+07 3.19824e+07 5.84428e+06 0.00351904 0.000675101 0.00104835 0.004267 0.00806198
74 78 2 -0.37662 2.60629 -5.423e-05 0.0088567 4.47363e+07 1.86658e+08 8.44194e+07 1.54263e+07 0 1.52721e+08 0 1.86658e+08 1.52721e+08 8.44194e+07 1.54263e+07 0.00151861 0.00318125 0.00333661 0.0025499 0.0071533
83 79 0 -0.590778 2.18087 -0.000667322 0.0076671 4.75047e+07 1.98209e+08 8.96435e+07 1.63809e+07 0 1.62171e+08 0 1.98209e+08 1.62171e+08 8.96435e+07 1.63809e+07 0.0011916 -0.00159737 -0.0006679 0.00231428 0.00907169
73 79 1 -0.433118 2.36104 -0.000450412 0.0081059 4.05717e+07 1.69282e+08 7.65606e+07 1.39902e+07 0 1.38503e+08 0 1.69282e+08 1.38503e+08 7.65606e+07 1.39902e+07 0.00139168 0.00104156 0.00010494 0.00298983 0.00812678
64 79 2 -0.610426 2.4488 -0.000601991 0.00821334 8.49093e+07 3.54277e+08 1.60228e+08 2.92791e+07 0 2.89863e+08 0 3.54277e+08 2.89863e+08 1.60228e+08 2.92791e+07 0.00086543 0.000344266 8.00675e-05 0.000386183 0.00776847
88 80 0 -0.368753 2.14974 -0.000328735 0.00759449 5.22246e+07 2.17903e+08 9.85501e+07 1.80085e+07 0 1.78284e+08 0 2.17903e+08 1.78284e+08 9.85501e+07 1.80085e+07 0.00131463 0.00138852 0.000109165 0.00229526 0.00930423
92 80 1 -0.227521 2.37563 4.84372e-05 0.00848205 1.69484e+07 7.07158e+07 3.19824e+07 5.84428e+06 0 5.78584e+07 0 7.07158e+07 5.78584e+07 3.19824e+07 5.84428e+06 0.00351904 0.000675101 0.00104835 0.004267 0.00806198
73 80 2 -0.433118 2.36104 -0.000450412 0.0081059 4.05717e+07 1.69282e+08 7.65606e+07 1.39902e+07 0 1.38503e+08 0 1.69282e+08 1.38503e+08 7.65606e+07 1.39902e+07 0.00139168 0.00104156 0.00010494 0.00298983 0.00812678
82 81 0 -0.772164 2.01164 -0.00108725 0.00720583 1.48494e+07 6.19577e+07 2.80214e+07 5.12047e+06 0 5.06927e+07 0 6.19577e+07 5.06927e+07 2.80214e+07 5.12047e+06 0.00391119 0.000179094 0.00016138 0.00465684 0.0100871
101 81 1 -0.52365 1.91252 -0.00068283 0.00684023 5.41656e+07 2.26001e+08 1.02213e+08 1.86778e+07 0 1.8491e+08 0 2.26001e+08 1.8491e+08 1.02213e+08 1.86778e+07 0.000891469 0.0012777 0.00136279 0.00263749 0.0109909
83 81 2 -0.590778 2.18087 -0.000667322 0.0076671 4.75047e+07 1.98209e+08 8.96435e+07 1.63809e+07 0 1.62171e+08 0 1.98209e+08 1.62171e+08 8.96435e+07 1.63809e+07 0.0011916 -0.00159737 -0.0006679 0.00231428 0.00907169
119 82 0 -0.0937372 1.87963 0.000569107 0.00686549 1.0632e+07 4.43611e+07 2.00631e+07 3.66621e+06 0 3.62955e+07 0 4.43611e+07 3.62955e+07 2.00631e+07 3.66621e+06 0.00354352 -0.00152549 -0.00466963 0.00615489 0.0114972
134 82 1 0.102421 1.79901 0.00118016 0.00648021 5.75347e+07 2.40059e+08 1.08571e+08 1.98396e+07 0 1.96412e+08 0 2.40059e+08 1.96412e+08 1.08571e+08 1.98396e+07 0.000854853 -0.00140625 -0.00122066 0.00174384 0.0123039
124 82 2 0.108871 2.08112 0.000735109 0.00719177 4.4642e+07 1.86265e+08 8.42414e+07 1.53938e+07 0 1.52398e+08 0 1.86265e+08 1.52398e+08 8.42414e+07 1.53938e+07 0.0015495 -0.00221488 0.000289156 0.0024509 0.00983233
107 83 0 -0.132048 2.13732 0.000226178 0.00781271 3.08813e+07 1.2885e+08 5.82744e+07 1.06487e+07 0 1.05422e+08 0 1.2885e+08 1.05422e+08 5.82744e+07 1.06487e+07 0.00339169 0.000111961 0.000228629 0.00166584 0.00943219
119 83 1 -0.0937372 1.87963 0.000569107 0.00686549 1.0632e+07 4.43611e+07 2.00631e+07 3.66621e+06 0 3.62955e+07 0 4.43611e+07 3.62955e+07 2.00631e+07 3.66621e+06 0.00354352 -0.00152549 -0.00466963 0.00615489 0.0114972
124 83 2 0.108871 2.08112 0.000735109 0.00719177 4.4642e+07 1.86265e+08 8.42414e+07 1.53938e+07 0 1.52398e+08 0 1.86265e+08 1.52398e+08 8.42414e+07 1.53938e+07 0.0015495 -0.00221488 0.000289156 0.0024509 0.00983233
118 84 0 -0.313189 1.73021 -0.000740499 0.00562614 3.47138e+06 1.4484e+07 6.55065e+06 1.19703e+06 0 1.18506e+07 0 1.4484e+07 1.18506e+07 6.55065e+06 1.19703e+06 0.00417941 -0.00460627 -0.00174566 0.0123285 0.0129119
135 84 1 -0.0844058 1.59666 0.000335983 0.00498692 9.17767e+06 3.8293e+07 1.73187e+07 3.16471e+06 0 3.13307e+07 0 3.8293e+07 3.13307e+07 1.73187e+07 3.16471e+06 0.00433795 0.00471893 0.00249801 0.00424116 0.0146891
119 84 2 -0.0937372 1.87963 0.000569107 0.00686549 1.0632e+07 4.43611e+07 2.00631e+07 3.66621e+06 0 3.62955e+07 0 4.43611e+07 3.62955e+07 2.00631e+07 3.66621e+06 0.00354352 -0.00152549 -0.00466963 0.00615489 0.0114972
28 85 0 -1.15816 2.54432 -0.0020761 0.00846721 6.22944e+06 2.59918e+07 1.17552e+07 2.14808e+06 0 2.1266e+07 0 2.59918e+07 2.1266e+07 1.17552e+07 2.14808e+06 0.00793365 0.00101665 -0.00127388 0.00739253 0.00778428
8 85 1 -1.35374 2.58178 -0.00249235 0.00773596 8.22967e+07 3.43376e+08 1.55298e+08 2.83782e+07 0 2.80944e+08 0 3.43376e+08 2.80944e+08 1.55298e+08 2.83782e+07 -9.70057e-05 0.00168704 0.00161096 0.00138709 0.00796212
27 85 2 -1.24887 2.38856 -0.00248919 0.00719227 9.99019e+06 4.16832e+07 1.88519e+07 3.44489e+06 0 3.41044e+07 0 4.16832e+07 3.41044e+07 1.88519e+07 3.44489e+06 0.00515781 -0.00273798 -0.00160009 0.00539796 0.00835742
46 86 0 -1.01762 2.37534 -0.00146264 0.0079761 1.55967e+07 6.5076e+07 2.94317e+07 5.37818e+06 0 5.3244e+07 0 6.5076e+07 5.3244e+07 2.94317e+07 5.37818e+06 0.00383943 0.0100883 0.00368238 0.00459576 0.0082126
28 86 1 -1.15816 2.54432 -0.0020761 0.00846721 6.22944e+06 2.59918e+07 1.17552e+07 2.14808e+06 0 2.1266e+07 0 2.59918e+07 2.1266e+07 1.17552e+07 2.14808e+06 0.00793365 0.00101665 -0.00127388 0.00739253 0.00778428
27 86 2 -1.24887 2.38856 -0.00248919 0.00719227 9.99019e+06 4.16832e+07 1.88519e+07 3.44489e+06 0 3.41044e+07 0 4.16832e+07 3.41044e+07 1.88519e+07 3.44489e+06 0.00515781 -0.00273798 -0.00160009 0.00539796 0.00835742
29 87 0 -1.01591 2.64928 -0.00181168 0.0090427 4.47197e+07 1.86589e+08 8.43882e+07 1.54206e+07 0 1.52664e+08 0 1.86589e+08 1.52664e+08 8.43882e+07 1.54206e+07 0.000351041 0.000625475 -0.00186704 0.00102093 0.00736421
9 87 1 -1.23544 2.74293 -0.0026197 0.00851639 5.08276e+07 2.12074e+08 9.5914e+07 1.75268e+07 0 1.73515e+08 0 2.12074e+08 1.73515e+08 9.5914e+07 1.75268e+07 0.00144201 0.0073592 -0.00417905 0.00165764 0.00744044
28 87 2 -1.15816 2.54432 -0.0020761 0.00846721 6.22944e+06 2.59918e+07 1.17552e+07 2.14808e+06 0 2.1266e+07 0 2.59918e+07 2.1266e+07 1.17552e+07 2.14808e+06 0.00793365 0.00101665 -0.00127388 0.00739253 0.00778428
45 88 0 -1.19278 2.18714 -0.00235091 0.00654566 6.36812e+07 2.65704e+08 1.20169e+08 2.1959e+07 0 2.17394e+08 0 2.65704e+08 2.17394e+08 1.20169e+08 2.1959e+07 0.000942144 0.00147873 0.00169461 0.00116361 0.00909384
63 88 1 -0.99187 2.10892 -0.00191562 0.00689717 1.6057e+07 6.69965e+07 3.03003e+07 5.5369e+06 0 5.48153e+07 0 6.69965e+07 5.48153e+07 3.03003e+07 5.5369e+06 0.0043176 0.00383132 0.00068505 0.00348711 0.0094306
46 88 2 -1.01762 2.37534 -0.00146264 0.0079761 1.55967e+07 6.5076e+07 2.94317e+07 5.37818e+06 0 5.3244e+07 0 6.5076e+07 5.3244e+07 2.94317e+07 5.37818e+06 0.00383943 0.0100883 0.00368238 0.00459576 0.0082126
26 89 0 -1.37865 2.25042 -0.00261562 0.00668249 3.55869e+07 1.48483e+08 6.71541e+07 1.22713e+07 0 1.21486e+08 0 1.48483e+08 1.21486e+08 6.71541e+07 1.22713e+07 0.00162575 0.000639142 -0.000133071 0.00294119 0.00900281
45 89 1 -1.19278 2.18714 -0.00235091 0.00654566 6.36812e+07 2.65704e+08 1.20169e+08 2.1959e+07 0 2.17394e+08 0 2.65704e+08 2.17394e+08 1.20169e+08 2.1959e+07 0.000942144 0.00147873 0.00169461 0.00116361 0.00909384
27 89 2 -1.24887 2.38856 -0.00248919 0.00719227 9.99019e+06 4.16832e+07 1.88519e+07 3.44489e+06 0 3.41044e+07 0 4.16832e+07 3.41044e+07 1.88519e+07 3.44489e+06 0.00515781 -0.00273798 -0.00160009 0.00539796 0.00835742
26 90 0 -1.37865 2.25042 -0.00261562 0.00668249 3.55869e+07 1.48483e+08 6.71541e+07 1.22713e+07 0 1.21486e+08 0 1.48483e+08 1.21486e+08 6.71541e+07 1.22713e+07 0.00162575 0.000639142 -0.000133071 0.00294119 0.00900281
36 90 1 -1.42403 2.07153 -0.00288469 0.00619611 5.24262e+07 2.18744e+08 9.89305e+07 1.8078e+07 0 1.78972e+08 0 2.18744e+08 1.78972e+08 9.89305e+07 1.8078e+07 0.00108046 -0.000399841 0.00263806 0.00245608 0.00980174
45 90 2 -1.19278 2.18714 -0.00235091 0.00654566 6.36812e+07 2.65704e+08 1.20169e+08 2.1959e+07 0 2.17394e+08 0 2.65704e+08 2.17394e+08 1.20169e+08 2.1959e+07 0.000942144 0.00147873 0.00169461 0.00116361 0.00909384
37 91 0 -1.47966 1.85318 -0.00341266 0.00550366 3.44585e+07 1.43775e+08 6.50247e+07 1.18822e+07 0 1.17634e+08 0 1.43775e+08 1.17634e+08 6.50247e+07 1.18822e+07 0.00145771 -0.000423027 0.00122307 0.00412514 0.0109644
54 91 1 -1.2182 1.97127 -0.00278018 0.00601454 2.95807e+07 1.23423e+08 5.58201e+07 1.02002e+07 0 1.00982e+08 0 1.23423e+08 1.00982e+08 5.58201e+07 1.02002e+07 0.00193594 0.000785058 0.00197505 0.00372563 0.0102106
36 91 2 -1.42403 2.07153 -0.00288469 0.00619611 5.24262e+07 2.18744e+08 9.89305e+07 1.8078e+07 0 1.78972e+08 0 2.18744e+08 1.78972e+08 9.89305e+07 1.8078e+07 0.00108046 -0.000399841 0.00263806 0.00245608 0.00980174
53 92 0 -1.22889 1.76977 -0.00295949 0.00523383 2.71738e+07 1.1338e+08 5.12781e+07 9.37026e+06 0 9.27656e+07 0 1.1338e+08 9.27656e+07 5.12781e+07 9.37026e+06 0.00242148 0.000950613 -0.000426364 0.00393141 0.0115097
68 92 1 -1.09129 1.57723 -0.00246672 0.0044733 3.59142e+07 1.49849e+08 6.77717e+07 1.23842e+07 0 1.22604e+08 0 1.49849e+08 1.22604e+08 6.77717e+07 1.23842e+07 0.00241086 0.000312357 -0.000543483 0.0022215 0.0132853
70 92 2 -0.993975 1.85148 -0.00230784 0.00539855 1.59267e+07 6.64526e+07 3.00543e+07 5.49195e+06 0 5.43703e+07 0 6.64526e+07 5.43703e+07 3.00543e+07 5.49195e+06 0.003932 0.00237829 0.0017431 0.00597818 0.0110848
150 93 0 0.0933925 1.15345 0.000172365 0.00460924 3.48862e+07 1.4556e+08 6.58318e+07 1.20297e+07 0 1.19094e+08 0 1.4556e+08 1.19094e+08 6.58318e+07 1.20297e+07 0.00151594 0.00476732 0.000150402 0.00208375 0.0226827
166 93 1 0.359077 1.08493 0.0011949 0.00440431 8.36468e+06 3.49009e+07 1.57845e+07 2.88437e+06 0 2.85553e+07 0 3.49009e+07 2.85553e+07 1.57845e+07 2.88437e+06 0.00308537 -0.000155093 -0.00187382 0.00659607 0.0237973
154 93 2 0.265692 1.26064 0.00061303 0.00536503 2.86119e+07 1.19381e+08 5.39919e+07 9.86617e+06 0 9.76751e+07 0 1.19381e+08 9.76751e+07 5.39919e+07 9.86617e+06 0.00279006 0.000200295 0.000441334 0.00259252 0.020136
116 94 0 -0.271284 0.812828 -0.000807079 0.002546 8.56433e+07 3.57339e+08 1.61613e+08 2.95322e+07 0 2.92369e+08 0 3.57339e+08 2.92369e+08 1.61613e+08 2.95322e+07 0.00019393 -0.00255917 -0.00107081 0.000720309 0.0321326
132 94 1 -0.0798951 0.743004 -0.000540557 0.00214355 6.46082e+07 2.69572e+08 1.21919e+08 2.22787e+07 0 2.20559e+08 0 2.69572e+08 2.20559e+08 1.21919e+08 2.22787e+07 0.000693104 -0.00266366 -0.000134313 0.00131492 0.0353328
133 94 2 -0.131663 1.02206 -0.000573941 0.00304865 1.31985e+07 5.50695e+07 2.49061e+07 4.5512e+06 0 4.50569e+07 0 5.50695e+07 4.50569e+07 2.49061e+07 4.5512e+06 0.00223114 0.000956362 0.00116081 0.00405681 0.025961
164 95 0 0.339485 0.886406 0.00116001 0.00330597 1.40695e+07 5.87036e+07 2.65497e+07 4.85154e+06 0 4.80302e+07 0 5.87036e+07 4.80302e+07 2.65497e+07 4.85154e+06 0.00366621 0.00349413 0.00155894 0.00413966 0.0294118
166 95 1 0.359077 1.08493 0.0011949 0.00440431 8.36468e+06 3.49009e+07 1.57845e+07 2.88437e+06 0 2.85553e+07 0 3.49009e+07 2.85553e+07 1.57845e+07 2.88437e+06 0.00308537 -0.000155093 -0.00187382 0.00659607 0.0237973
151 95 2 0.130669 0.900297 -2.35023e-05 0.00344837 1.17288e+07 4.89373e+07 2.21327e+07 4.0444e+06 0 4.00396e+07 0 4.89373e+07 4.00396e+07 2.21327e+07 4.0444e+06 0.00286027 0.00780194 0.00204141 0.00893837 0.0296201
165 96 0 0.326622 0.68743 0.000810269 0.00238809 1.73921e+07 7.25669e+07 3.28196e+07 5.99726e+06 0 5.93729e+07 0 7.25669e+07 5.93729e+07 3.28196e+07 5.99726e+06 0.00287383 0.000867837 -0.00158984 0.00551347 0.0366513
164 96 1 0.339485 0.886406 0.00116001 0.00330597 1.40695e+07 5.87036e+07 2.65497e+07 4.85154e+06 0 4.80302e+07 0 5.87036e+07 4.80302e+07 2.65497e+07 4.85154e+06 0.00366621 0.00349413 0.00155894 0.00413966 0.0294118
151 96 2 0.130669 0.900297 -2.35023e-05 0.00344837 1.17288e+07 4.89373e+07 2.21327e+07 4.0444e+06 0 4.00396e+07 0 4.89373e+07 4.00396e+07 2.21327e+07 4.0444e+06 0.00286027 0.00780194 0.00204141 0.00893837 0.0296201
165 97 0 0.326622 0.68743 0.000810269 0.00238809 1.73921e+07 7.25669e+07 3.28196e+07 5.99726e+06 0 5.93729e+07 0 7.25669e+07 5.93729e+07 3.28196e+07 5.99726e+06 0.00287383 0.000867837 -0.00158984 0.00551347 0.0366513
179 97 1 0.548122 0.874313 0.00152214 0.00372289 7.67007e+07 3.20027e+08 1.44738e+08 2.64485e+07 0 2.6184e+08 0 3.20027e+08 2.6184e+08 1.44738e+08 2.64485e+07 -1.62942e-05 0.000766973 0.00152104 0.000423963 0.0285441
164 97 2 0.339485 0.886406 0.00116001 0.00330597 1.40695e+07 5.87036e+07 2.65497e+07 4.85154e+06 0 4.80302e+07 0 5.87036e+07 4.80302e+07 2.65497e+07 4.85154e+06 0.00366621 0.00349413 0.00155894 0.00413966 0.0294118
191 98 0 0.74564 0.686162 0.00200689 0.00251864 8.17723e+06 3.41188e+07 1.54308e+07 2.81974e+06 0 2.79154e+07 0 3.41188e+07 2.79154e+07 1.54308e+07 2.81974e+06 0.00262972 -0.00426471 -0.00245563 0.00877148 0.0325195
178 98 1 0.652106 0.445402 0.00169875 0.00134511 3.7804e+07 1.57734e+08 7.13379e+07 1.30359e+07 0 1.29055e+08 0 1.57734e+08 1.29055e+08 7.13379e+07 1.30359e+07 0.00219202 -0.000520099 0.00207568 0.002847 0.0438958
192 98 2 0.885168 0.469752 0.00216404 0.00126047 6.91902e+07 2.8869e+08 1.30565e+08 2.38587e+07 0 2.36201e+08 0 2.8869e+08 2.36201e+08 1.30565e+08 2.38587e+07 0.0014307 -0.00129585 0.00298649 0.00059035 0.0378637
165 99 0 0.326622 0.68743 0.000810269 0.00238809 1.73921e+07 7.25669e+07 3.28196e+07 5.99726e+06 0 5.93729e+07 0 7.25669e+07 5.93729e+07 3.28196e+07 5.99726e+06 0.00287383 0.000867837 -0.00158984 0.00551347 0.0366513
177 99 1 0.537032 0.638263 0.00137578 0.00267208 1.3435e+06 5.60563e+06 2.53524e+06 463275 0 4.58642e+06 0 5.60563e+06 4.58642e+06 2.53524e+06 463275 0.00504024 -0.00104194 -0.00313293 0.0135354 0.0368986
179 99 2 0.548122 0.874313 0.00152214 0.00372289 7.67007e+07 3.20027e+08 1.44738e+08 2.64485e+07 0 2.6184e+08 0 3.20027e+08 2.6184e+08 1.44738e+08 2.64485e+07 -1.62942e-05 0.000766973 0.00152104 0.000423963 0.0285441
165 100 0 0.326622 0.68743 0.000810269 0.00238809 1.73921e+07 7.25669e+07 3.28196e+07 5.99726e+06 0 5.93729e+07 0 7.25669e+07 5.93729e+07 3.28196e+07 5.99726e+06 0.00287383 0.000867837 -0.00158984 0.00551347 0.0366513
163 100 1 0.421944 0.444273 0.00115885 0.00149262 3.83535e+07 1.60027e+08 7.23748e+07 1.32254e+07 0 1.30931e+08 0 1.60027e+08 1.30931e+08 7.23748e+07 1.32254e+07 0.00161053 0.000603211 0.000480665 0.00242854 0.0474106
177 100 2 0.537032 0.638263 0.00137578 0.00267208 1.3435e+06 5.60563e+06 2.53524e+06 463275 0 4.58642e+06 0 5.60563e+06 4.58642e+06 2.53524e+06 463275 0.00504024 -0.00104194 -0.00313293 0.0135354 0.0368986
167 101 0 0.564374 1.60577 0.00155241 0.00556503 4.82552e+07 2.01341e+08 9.10597e+07 1.66397e+07 0 1.64733e+08 0 2.01341e+08 1.64733e+08 9.10597e+07 1.66397e+07 0.00157134 -0.00209358 0.00117156 0.00206184 0.0141162
181 101 1 0.777109 1.58124 0.00175648 0.00526889 7.52924e+07 3.14151e+08 1.4208e+08 2.59629e+07 0 2.57033e+08 0 3.14151e+08 2.57033e+08 1.4208e+08 2.59629e+07 0.000836539 -0.000679303 0.00057436 0.00156226 0.0140085
173 101 2 0.728629 1.8184 0.00196877 0.00577474 7.47608e+07 3.11933e+08 1.41077e+08 2.57796e+07 0 2.55218e+08 0 3.11933e+08 2.55218e+08 1.41077e+08 2.57796e+07 0.000440217 -0.0021035 -9.22773e-05 0.0018736 0.011687
142 102 0 0.279752 1.89789 0.00125297 0.00656314 3.71708e+07 1.55092e+08 7.0143e+07 1.28175e+07 0 1.26893e+08 0 1.55092e+08 1.26893e+08 7.0143e+07 1.28175e+07 0.00149471 -0.000950211 -0.00133186 0.0029861 0.0112895
152 102 1 0.323159 1.641 0.00133585 0.00601553 8.58011e+07 3.57998e+08 1.61911e+08 2.95866e+07 0 2.92907e+08 0 3.57998e+08 2.92907e+08 1.61911e+08 2.95866e+07 0.000667906 -0.000740136 0.00137725 0.00113949 0.0139987
158 102 2 0.491291 1.85972 0.00166325 0.00628837 3.04891e+07 1.27213e+08 5.75343e+07 1.05135e+07 0 1.04083e+08 0 1.27213e+08 1.04083e+08 5.75343e+07 1.05135e+07 0.00179282 -0.000899508 7.36066e-05 0.00293424 0.0115241
168 103 0 0.437452 1.36851 0.00114169 0.00534198 2.77658e+07 1.15851e+08 5.23954e+07 9.57442e+06 0 9.47868e+07 0 1.15851e+08 9.47868e+07 5.23954e+07 9.57442e+06 0.0028828 -0.00352325 -0.00116327 0.00324135 0.0177834
166 103 1 0.359077 1.08493 0.0011949 0.00440431 8.36468e+06 3.49009e+07 1.57845e+07 2.88437e+06 0 2.85553e+07 0 3.49009e+07 2.85553e+07 1.57845e+07 2.88437e+06 0.00308537 -0.000155093 -0.00187382 0.00659607 0.0237973
180 103 2 0.618672 1.1359 0.00167627 0.00435537 4.9199e+07 2.05279e+08 9.28408e+07 1.69652e+07 0 1.67955e+08 0 2.05279e+08 1.67955e+08 9.28408e+07 1.69652e+07 0.00103673 0.00022958 -0.000379488 0.00267568 0.0215355
152 104 0 0.323159 1.641 0.00133585 0.00601553 8.58011e+07 3.57998e+08 1.61911e+08 2.95866e+07 0 2.92907e+08 0 3.57998e+08 2.92907e+08 1.61911e+08 2.95866e+07 0.000667906 -0.000740136 0.00137725 0.00113949 0.0139987
168 104 1 0.437452 1.36851 0.00114169 0.00534198 2.77658e+07 1.15851e+08 5.23954e+07 9.57442e+06 0 9.47868e+07 0 1.15851e+08 9.47868e+07 5.23954e+07 9.57442e+06 0.0028828 -0.00352325 -0.00116327 0.00324135 0.0177834
167 104 2 0.564374 1.60577 0.00155241 0.00556503 4.82552e+07 2.01341e+08 9.10597e+07 1.66397e+07 0 1.64733e+08 0 2.01341e+08 1.64733e+08 9.10597e+07 1.66397e+07 0.00157134 -0.00209358 0.00117156 0.00206184 0.0141162
154 105 0 0.265692 1.26064 0.00061303 0.00536503 2.86119e+07 1.19381e+08 5.39919e+07 9.86617e+06 0 9.76751e+07 0 1.19381e+08 9.76751e+07 5.39919e+07 9.86617e+06 0.00279006 0.000200295 0.000441334 0.00259252 0.020136
166 105 1 0.359077 1.08493 0.0011949 0.00440431 8.36468e+06 3.49009e+07 1.57845e+07 2.88437e+06 0 2.85553e+07 0 3.49009e+07 2.85553e+07 1.57845e+07 2.88437e+06 0.00308537 -0.000155093 -0.00187382 0.00659607 0.0237973
168 105 2 0.437452 1.36851 0.00114169 0.00534198 2.77658e+07 1.15851e+08 5.23954e+07 9.57442e+06 0 9.47868e+07 0 1.15851e+08 9.47868e+07 5.23954e+07 9.57442e+06 0.0028828 -0.00352325 -0.00116327 0.00324135 0.0177834
153 106 0 0.144346 1.41865 0.000527656 0.00543137 6.35269e+07 2.6506e+08 1.19878e+08 2.19058e+07 0 2.16868e+08 0 2.6506e+08 2.16868e+08 1.19878e+08 2.19058e+07 0.00120888 0.00366657 0.00247634 0.00154107 0.0173705
154 106 1 0.265692 1.26064 0.00061303 0.00536503 2.86119e+07 1.19381e+08 5.39919e+07 9.86617e+06 0 9.76751e+07 0 1.19381e+08 9.76751e+07 5.39919e+07 9.86617e+06 0.00279006 0.000200295 0.000441334 0.00259252 0.020136
168 106 2 0.437452 1.36851 0.00114169 0.00534198 2.77658e+07 1.15851e+08 5.23954e+07 9.57442e+06 0 9.47868e+07 0 1.15851e+08 9.47868e+07 5.23954e+07 9.57442e+06 0.0028828 -0.00352325 -0.00116327 0.00324135 0.0177834
153 107 0 0.144346 1.41865 0.000527656 0.00543137 6.35269e+07 2.6506e+08 1.19878e+08 2.19058e+07 0 2.16868e+08 0 2.6506e+08 2.16868e+08 1.19878e+08 2.19058e+07 0.00120888 0.00366657 0.00247634 0.00154107 0.0173705
150 107 1 0.0933925 1.15345 0.000172365 0.00460924 3.48862e+07 1.4556e+08 6.58318e+07 1.20297e+07 0 1.19094e+08 0 1.4556e+08 1.19094e+08 6.58318e+07 1.20297e+07 0.00151594 0.00476732 0.000150402 0.00208375 0.0226827
154 107 2 0.265692 1.26064 0.00061303 0.00536503 2.86119e+07 1.19381e+08 5.39919e+07 9.86617e+06 0 9.76751e+07 0 1.19381e+08 9.76751e+07 5.39919e+07 9.86617e+06 0.00279006 0.000200295 0.000441334 0.00259252 0.020136
181 108 0 0.777109 1.58124 0.00175648 0.00526889 7.52924e+07 3.14151e+08 1.4208e+08 2.59629e+07 0 2.57033e+08 0 3.14151e+08 2.57033e+08 1.4208e+08 2.59629e+07 0.000836539 -0.000679303 0.00057436 0.00156226 0.0140085
195 108 1 0.977659 1.44871 0.0020585 0.00484018 3.85328e+07 1.60775e+08 7.27131e+07 1.32872e+07 0 1.31543e+08 0 1.60775e+08 1.31543e+08 7.27131e+07 1.32872e+07 0.00187942 0.000192665 -0.002058 0.00274892 0.0150641
183 108 2 0.930025 1.69884 0.00207994 0.00540769 5.54741e+07 2.31461e+08 1.04682e+08 1.9129e+07 0 1.89377e+08 0 2.31461e+08 1.89377e+08 1.04682e+08 1.9129e+07 0.00123454 0.000569978 0.00184924 0.00190661 0.0125193
170 109 0 1.32861 2.62164 0.00355197 0.00833766 1.69382e+07 7.06731e+07 3.19631e+07 5.84076e+06 0 5.78235e+07 0 7.06731e+07 5.78235e+07 3.19631e+07 5.84076e+06 0.00382515 -0.00411484 -0.000718935 0.00673004 0.00791371
169 109 1 1.08534 2.57139 0.00274303 0.00814932 2.03053e+07 8.47222e+07 3.83171e+07 7.00184e+06 0 6.93182e+07 0 8.47222e+07 6.93182e+07 3.83171e+07 7.00184e+06 0.00319296 0.000408983 0.001462 0.00548401 0.00769028
184 109 2 1.22797 2.38408 0.00299717 0.00713914 1.82308e+07 7.60663e+07 3.44023e+07 6.28647e+06 0 6.22361e+07 0 7.60663e+07 6.22361e+07 3.44023e+07 6.28647e+06 0.00356197 0.000230884 0.000805984 0.0040953 0.00842236
138 110 0 0.790052 2.91626 0.00227147 0.00906575 2.1128e+07 8.81548e+07 3.98695e+07 7.28552e+06 0 7.21266e+07 0 8.81548e+07 7.21266e+07 3.98695e+07 7.28552e+06 0.00270498 0.00290067 0.000315219 0.00407295 0.00664908
139 110 1 0.931859 3.02219 0.00262895 0.00963658 3.59464e+07 1.49983e+08 6.78324e+07 1.23953e+07 0 1.22713e+08 0 1.49983e+08 1.22713e+08 6.78324e+07 1.23953e+07 0.00198736 0.000159467 -0.000740818 0.00290557 0.00666679
122 110 2 0.780001 3.13345 0.0023939 0.00967162 4.81728e+07 2.00997e+08 9.09042e+07 1.66113e+07 0 1.64452e+08 0 2.00997e+08 1.64452e+08 9.09042e+07 1.66113e+07 0.0017238 0.00335944 0.00101719 0.00179605 0.0063965
141 111 0 0.701846 2.74835 0.00192708 0.00837762 4.48409e+07 1.87095e+08 8.46169e+07 1.54624e+07 0 1.53078e+08 0 1.87095e+08 1.53078e+08 8.46169e+07 1.54624e+07 0.0015735 0.00147382 0.00199937 0.00236695 0.00690564
138 111 1 0.790052 2.91626 0.00227147 0.00906575 2.1128e+07 8.81548e+07 3.98695e+07 7.28552e+06 0 7.21266e+07 0 8.81548e+07 7.21266e+07 3.98695e+07 7.28552e+06 0.00270498 0.00290067 0.000315219 0.00407295 0.00664908
123 111 2 0.604441 2.98573 0.00194952 0.00914336 4.55244e+07 1.89947e+08 8.59066e+07 1.56981e+07 0 1.55411e+08 0 1.89947e+08 1.55411e+08 8.59066e+07 1.56981e+07 0.00137482 -0.00117823 0.00131671 0.00276388 0.00640189
