Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 33 2 0.641665 0.979177 0.00103806 0.00150071 5.83024e+06 2.43262e+07 1.10019e+07 2.01043e+06 0 1.99032e+07 0 2.43262e+07 1.99032e+07 1.10019e+07 2.01043e+06 0.00165876 -0.00104503 -0.00225921 0.00477862 0.0356095
96 34 0 0.430949 1.58005 0.000729599 0.00285029 9.71317e+07 4.05273e+08 1.83292e+08 3.34937e+07 0 3.31587e+08 0 4.05273e+08 3.31587e+08 1.83292e+08 3.34937e+07 0.000782035 -0.000912253 0.000467324 0.00112751 0.0259555
85 34 1 0.258415 1.37338 0.000489169 0.00275821 8.67517e+07 3.61964e+08 1.63704e+08 2.99144e+07 0 2.96153e+08 0 3.61964e+08 2.96153e+08 1.63704e+08 2.99144e+07 0.000615849 -0.000764965 7.03918e-05 0.00147337 0.0283412
94 34 2 0.45671 1.38518 0.000668917 0.00257753 9.16173e+07 3.82265e+08 1.72886e+08 3.15922e+07 0 3.12763e+08 0 3.82265e+08 3.12763e+08 1.72886e+08 3.15922e+07 0.000768729 -0.0012619 0.000322925 0.00126951 0.0282179
84 35 0 0.222878 1.65416 0.000607153 0.00315615 9.42988e+07 3.93454e+08 1.77946e+08 3.25168e+07 0 3.21917e+08 0 3.93454e+08 3.21917e+08 1.77946e+08 3.25168e+07 0.000768424 -0.00117631 0.000581325 0.00126312 0.0251106
72 35 1 0.0688386 1.48464 0.000312197 0.00306228 5.15519e+07 2.15096e+08 9.72807e+07 1.77765e+07 0 1.75987e+08 0 2.15096e+08 1.75987e+08 9.72807e+07 1.77765e+07 0.00173582 -0.00075621 0.00075543 0.00140085 0.0268136
85 35 2 0.258415 1.37338 0.000489169 0.00275821 8.67517e+07 3.61964e+08 1.63704e+08 2.99144e+07 0 2.96153e+08 0 3.61964e+08 2.96153e+08 1.63704e+08 2.99144e+07 0.000615849 -0.000764965 7.03918e-05 0.00147337 0.0283412
82 36 0 0.142876 1.90738 0.000558816 0.00368092 7.11126e+07 2.96711e+08 1.34193e+08 2.45216e+07 0 2.42764e+08 0 2.96711e+08 2.42764e+08 1.34193e+08 2.45216e+07 0.000965603 -0.00276188 -0.000431542 0.00148995 0.0235299
84 36 1 0.222878 1.65416 0.000607153 0.00315615 9.42988e+07 3.93454e+08 1.77946e+08 3.25168e+07 0 3.21917e+08 0 3.93454e+08 3.21917e+08 1.77946e+08 3.25168e+07 0.000768424 -0.00117631 0.000581325 0.00126312 0.0251106
95 36 2 0.400549 1.84101 0.000799124 0.00321457 9.13648e+07 3.81212e+08 1.7241e+08 3.15051e+07 0 3.11901e+08 0 3.81212e+08 3.11901e+08 1.7241e+08 3.15051e+07 0.000553921 -0.000142992 0.000299353 0.00139812 0.0241016
71 37 0 -0.0038957 1.70188 0.000352576 0.00349764 2.65834e+07 1.10917e+08 5.0164e+07 9.16667e+06 0 9.07501e+07 0 1.10917e+08 9.07501e+07 5.0164e+07 9.16667e+06 0.0020155 -0.000539258 0.000309587 0.00265138 0.0246512
72 37 1 0.0688386 1.48464 0.000312197 0.00306228 5.15519e+07 2.15096e+08 9.72807e+07 1.77765e+07 0 1.75987e+08 0 2.15096e+08 1.75987e+08 9.72807e+07 1.77765e+07 0.00173582 -0.00075621 0.00075543 0.00140085 0.0268136
84 37 2 0.222878 1.65416 0.000607153 0.00315615 9.42988e+07 3.93454e+08 1.77946e+08 3.25168e+07 0 3.21917e+08 0 3.93454e+08 3.21917e+08 1.77946e+08 3.25168e+07 0.000768424 -0.00117631 0.000581325 0.00126312 0.0251106
68 38 0 0.00993658 2.14067 0.00057618 0.00445256 5.06856e+07 2.11481e+08 9.56459e+07 1.74778e+07 0 1.7303e+08 0 2.11481e+08 1.7303e+08 9.56459e+07 1.74778e+07 0.00204463 -0.0030288 0.00148131 0.00169891 0.0230568
69 38 1 -0.125831 1.91785 8.4635e-05 0.00424147 2.48289e+07 1.03596e+08 4.68532e+07 8.56168e+06 0 8.47607e+07 0 1.03596e+08 8.47607e+07 4.68532e+07 8.56168e+06 0.00245432 0.000213943 0.00123644 0.0031051 0.0234803
82 38 2 0.142876 1.90738 0.000558816 0.00368092 7.11126e+07 2.96711e+08 1.34193e+08 2.45216e+07 0 2.42764e+08 0 2.96711e+08 2.42764e+08 1.34193e+08 2.45216e+07 0.000965603 -0.00276188 -0.000431542 0.00148995 0.0235299
58 39 0 -0.218609 1.70003 -8.74828e-05 0.00362466 3.30324e+07 1.37825e+08 6.23337e+07 1.13905e+07 0 1.12766e+08 0 1.37825e+08 1.12766e+08 6.23337e+07 1.13905e+07 0.00181191 -0.00219801 -0.00126206 0.00285074 0.0247343
60 39 1 -0.14594 1.4841 1.037e-05 0.00317022 9.91383e+07 4.13646e+08 1.87078e+08 3.41856e+07 0 3.38438e+08 0 4.13646e+08 3.38438e+08 1.87078e+08 3.41856e+07 0.000837593 -0.000389363 0.00117927 0.000495538 0.0268263
71 39 2 -0.0038957 1.70188 0.000352576 0.00349764 2.65834e+07 1.10917e+08 5.0164e+07 9.16667e+06 0 9.07501e+07 0 1.10917e+08 9.07501e+07 5.0164e+07 9.16667e+06 0.0020155 -0.000539258 0.000309587 0.00265138 0.0246512
60 40 0 -0.14594 1.4841 1.037e-05 0.00317022 9.91383e+07 4.13646e+08 1.87078e+08 3.41856e+07 0 3.38438e+08 0 4.13646e+08 3.38438e+08 1.87078e+08 3.41856e+07 0.000837593 -0.000389363 0.00117927 0.000495538 0.0268263
61 40 1 -0.272624 1.28098 -0.000333974 0.00279256 7.18606e+07 2.99832e+08 1.35604e+08 2.47795e+07 0 2.45317e+08 0 2.99832e+08 2.45317e+08 1.35604e+08 2.47795e+07 0.000904851 0.00225271 0.000901107 0.00123213 0.0298052
73 40 2 -0.00773184 1.25595 7.96251e-05 0.00273811 3.2366e+07 1.35044e+08 6.10761e+07 1.11607e+07 0 1.10491e+08 0 1.35044e+08 1.10491e+08 6.10761e+07 1.11607e+07 0.00170117 -0.00049857 -0.000307953 0.00261235 0.0303045
69 41 0 -0.125831 1.91785 8.4635e-05 0.00424147 2.48289e+07 1.03596e+08 4.68532e+07 8.56168e+06 0 8.47607e+07 0 1.03596e+08 8.47607e+07 4.68532e+07 8.56168e+06 0.00245432 0.000213943 0.00123644 0.0031051 0.0234803
58 41 1 -0.218609 1.70003 -8.74828e-05 0.00362466 3.30324e+07 1.37825e+08 6.23337e+07 1.13905e+07 0 1.12766e+08 0 1.37825e+08 1.12766e+08 6.23337e+07 1.13905e+07 0.00181191 -0.00219801 -0.00126206 0.00285074 0.0247343
71 41 2 -0.0038957 1.70188 0.000352576 0.00349764 2.65834e+07 1.10917e+08 5.0164e+07 9.16667e+06 0 9.07501e+07 0 1.10917e+08 9.07501e+07 5.0164e+07 9.16667e+06 0.0020155 -0.000539258 0.000309587 0.00265138 0.0246512
82 42 0 0.142876 1.90738 0.000558816 0.00368092 7.11126e+07 2.96711e+08 1.34193e+08 2.45216e+07 0 2.42764e+08 0 2.96711e+08 2.42764e+08 1.34193e+08 2.45216e+07 0.000965603 -0.00276188 -0.000431542 0.00148995 0.0235299
69 42 1 -0.125831 1.91785 8.4635e-05 0.00424147 2.48289e+07 1.03596e+08 4.68532e+07 8.56168e+06 0 8.47607e+07 0 1.03596e+08 8.47607e+07 4.68532e+07 8.56168e+06 0.00245432 0.000213943 0.00123644 0.0031051 0.0234803
71 42 2 -0.0038957 1.70188 0.000352576 0.00349764 2.65834e+07 1.10917e+08 5.0164e+07 9.16667e+06 0 9.07501e+07 0 1.10917e+08 9.07501e+07 5.0164e+07 9.16667e+06 0.0020155 -0.000539258 0.000309587 0.00265138 0.0246512
57 43 0 -0.15019 2.1217 0.000277906 0.00464549 8.1529e+07 3.40173e+08 1.53849e+08 2.81134e+07 0 2.78323e+08 0 3.40173e+08 2.78323e+08 1.53849e+08 2.81134e+07 0.00128923 0.000326024 0.00182358 0.000774045 0.0231244
55 43 1 -0.309797 2.09876 -2.50237e-05 0.00452111 4.88908e+07 2.03993e+08 9.22592e+07 1.68589e+07 0 1.66903e+08 0 2.03993e+08 1.66903e+08 9.22592e+07 1.68589e+07 0.00152078 0.00141485 0.00185324 0.00211057 0.0233204
69 43 2 -0.125831 1.91785 8.4635e-05 0.00424147 2.48289e+07 1.03596e+08 4.68532e+07 8.56168e+06 0 8.47607e+07 0 1.03596e+08 8.47607e+07 4.68532e+07 8.56168e+06 0.00245432 0.000213943 0.00123644 0.0031051 0.0234803
49 44 0 -0.466245 1.08306 -0.000728478 0.0021836 6.96776e+07 2.90724e+08 1.31485e+08 2.40268e+07 0 2.37865e+08 0 2.90724e+08 2.37865e+08 1.31485e+08 2.40268e+07 -0.000168377 0.00021912 0.00208704 0.00213287 0.0335245
46 44 1 -0.359457 0.917227 -0.000736426 0.00195894 1.31674e+08 5.49399e+08 2.48475e+08 4.54049e+07 0 4.49508e+08 0 5.49399e+08 4.49508e+08 2.48475e+08 4.54049e+07 0.00014413 0.00157564 0.000598119 0.000897158 0.0379975
59 44 2 -0.198684 1.02951 -0.000402081 0.00246471 2.37243e+07 9.89874e+07 4.47687e+07 8.18078e+06 0 8.09897e+07 0 9.89874e+07 8.09897e+07 4.47687e+07 8.18078e+06 0.00319325 0.00344099 0.00131271 0.00125075 0.0352058
78 45 0 0.507389 0.171106 0.000444565 0.000306155 7.89404e+07 3.29372e+08 1.48964e+08 2.72208e+07 0 2.69486e+08 0 3.29372e+08 2.69486e+08 1.48964e+08 2.72208e+07 0.000497386 -0.000202073 0.00159637 0.00152669 0.0740729
75 45 1 0.330714 0.251338 0.000451847 0.000462625 8.78249e+07 3.66442e+08 1.6573e+08 3.02844e+07 0 2.99816e+08 0 3.66442e+08 2.99816e+08 1.6573e+08 3.02844e+07 0.000539416 -0.000247103 0.000868232 0.00138463 0.070062
77 45 2 0.4 1.3832e-23 3.00105e-27 3.37711e-26 6.60706e+07 2.75674e+08 1.24678e+08 2.2783e+07 0 2.25551e+08 0 2.75674e+08 2.25551e+08 1.24678e+08 2.2783e+07 0.000127023 4.81594e-05 0.00295179 0.00217821 0.090811
66 46 0 0.165448 0.875152 0.000360649 0.00171646 3.37043e+07 1.40628e+08 6.36016e+07 1.16222e+07 0 1.1506e+08 0 1.40628e+08 1.1506e+08 6.36016e+07 1.16222e+07 0.00103777 -0.00455803 -0.00288223 0.00381633 0.0396742
53 46 1 -0.0683899 0.802899 3.47216e-05 0.00194736 2.4243e+07 1.01152e+08 4.57477e+07 8.35966e+06 0 8.27606e+07 0 1.01152e+08 8.27606e+07 4.57477e+07 8.35966e+06 0.00194505 0.00142217 0.000342295 0.00402108 0.0422394
54 46 2 0.0752357 0.651146 0.000473515 0.0011658 1.09546e+07 4.5707e+07 2.06718e+07 3.77744e+06 0 3.73966e+07 0 4.5707e+07 3.73966e+07 2.06718e+07 3.77744e+06 0.00410705 -0.00233433 -0.000397323 0.00541596 0.0482442
62 47 0 0.147608 0.438463 0.000387102 0.000806119 1.07659e+08 4.49198e+08 2.03157e+08 3.71238e+07 0 3.67525e+08 0 4.49198e+08 3.67525e+08 2.03157e+08 3.71238e+07 0.00076265 -0.000170455 -8.43212e-06 0.00114434 0.058894
67 47 1 0.292329 0.688614 0.000695162 0.00105071 1.293e+08 5.39494e+08 2.43995e+08 4.45862e+07 0 4.41404e+08 0 5.39494e+08 4.41404e+08 2.43995e+08 4.45862e+07 0.000411465 -0.000506299 0.0010253 0.00109911 0.0461353
54 47 2 0.0752357 0.651146 0.000473515 0.0011658 1.09546e+07 4.5707e+07 2.06718e+07 3.77744e+06 0 3.73966e+07 0 4.5707e+07 3.73966e+07 2.06718e+07 3.77744e+06 0.00410705 -0.00233433 -0.000397323 0.00541596 0.0482442
80 48 0 0.228862 1.12373 0.000362713 0.00231417 4.77546e+07 1.99252e+08 9.0115e+07 1.64671e+07 0 1.63024e+08 0 1.99252e+08 1.63024e+08 9.0115e+07 1.64671e+07 0.00145674 -0.000442567 0.00167662 0.0021163 0.032924
85 48 1 0.258415 1.37338 0.000489169 0.00275821 8.67517e+07 3.61964e+08 1.63704e+08 2.99144e+07 0 2.96153e+08 0 3.61964e+08 2.96153e+08 1.63704e+08 2.99144e+07 0.000615849 -0.000764965 7.03918e-05 0.00147337 0.0283412
73 48 2 -0.00773184 1.25595 7.96251e-05 0.00273811 3.2366e+07 1.35044e+08 6.10761e+07 1.11607e+07 0 1.10491e+08 0 1.35044e+08 1.10491e+08 6.10761e+07 1.11607e+07 0.00170117 -0.00049857 -0.000307953 0.00261235 0.0303045
66 49 0 0.165448 0.875152 0.000360649 0.00171646 3.37043e+07 1.40628e+08 6.36016e+07 1.16222e+07 0 1.1506e+08 0 1.40628e+08 1.1506e+08 6.36016e+07 1.16222e+07 0.00103777 -0.00455803 -0.00288223 0.00381633 0.0396742
80 49 1 0.228862 1.12373 0.000362713 0.00231417 4.77546e+07 1.99252e+08 9.0115e+07 1.64671e+07 0 1.63024e+08 0 1.99252e+08 1.63024e+08 9.0115e+07 1.64671e+07 0.00145674 -0.000442567 0.00167662 0.0021163 0.032924
65 49 2 0.0190723 1.02629 5.84916e-06 0.00234095 9.54351e+07 3.98195e+08 1.8009e+08 3.29087e+07 0 3.25796e+08 0 3.98195e+08 3.25796e+08 1.8009e+08 3.29087e+07 0.00060051 -0.00110197 0.00121909 0.000659682 0.035382
93 50 0 0.488617 1.19177 0.000691698 0.00228971 8.67418e+07 3.61922e+08 1.63686e+08 2.9911e+07 0 2.96118e+08 0 3.61922e+08 2.96118e+08 1.63686e+08 2.9911e+07 0.00106837 -0.000926584 -0.000165928 0.00104479 0.0313343
85 50 1 0.258415 1.37338 0.000489169 0.00275821 8.67517e+07 3.61964e+08 1.63704e+08 2.99144e+07 0 2.96153e+08 0 3.61964e+08 2.96153e+08 1.63704e+08 2.99144e+07 0.000615849 -0.000764965 7.03918e-05 0.00147337 0.0283412
80 50 2 0.228862 1.12373 0.000362713 0.00231417 4.77546e+07 1.99252e+08 9.0115e+07 1.64671e+07 0 1.63024e+08 0 1.99252e+08 1.63024e+08 9.0115e+07 1.64671e+07 0.00145674 -0.000442567 0.00167662 0.0021163 0.032924
52 51 0 -0.0638734 0.248827 0.000157288 0.000651909 4.24377e+07 1.77068e+08 8.00819e+07 1.46337e+07 0 1.44874e+08 0 1.77068e+08 1.44874e+08 8.00819e+07 1.46337e+07 0.00106675 -0.00152129 0.0002614 0.00240918 0.0715913
50 51 1 -0.128024 0.513785 -7.37497e-05 0.00123343 4.29355e+07 1.79145e+08 8.10213e+07 1.48054e+07 0 1.46573e+08 0 1.79145e+08 1.46573e+08 8.10213e+07 1.48054e+07 0.00256868 -0.00290679 -0.00112517 0.000908253 0.0548088
41 51 2 -0.28059 0.26065 -0.000493604 0.00100958 1.07207e+07 4.47311e+07 2.02304e+07 3.69679e+06 0 3.65982e+07 0 4.47311e+07 3.65982e+07 2.02304e+07 3.69679e+06 0.00275268 0.00110946 0.00110189 0.00154835 0.069856
68 52 0 0.00993658 2.14067 0.00057618 0.00445256 5.06856e+07 2.11481e+08 9.56459e+07 1.74778e+07 0 1.7303e+08 0 2.11481e+08 1.7303e+08 9.56459e+07 1.74778e+07 0.00204463 -0.0030288 0.00148131 0.00169891 0.0230568
57 52 1 -0.15019 2.1217 0.000277906 0.00464549 8.1529e+07 3.40173e+08 1.53849e+08 2.81134e+07 0 2.78323e+08 0 3.40173e+08 2.78323e+08 1.53849e+08 2.81134e+07 0.00128923 0.000326024 0.00182358 0.000774045 0.0231244
69 52 2 -0.125831 1.91785 8.4635e-05 0.00424147 2.48289e+07 1.03596e+08 4.68532e+07 8.56168e+06 0 8.47607e+07 0 1.03596e+08 8.47607e+07 4.68532e+07 8.56168e+06 0.00245432 0.000213943 0.00123644 0.0031051 0.0234803
56 53 0 -0.385744 1.84249 -0.000364763 0.00405538 8.66735e+07 3.61638e+08 1.63557e+08 2.98874e+07 0 2.95885e+08 0 3.61638e+08 2.95885e+08 1.63557e+08 2.98874e+07 0.000816387 -0.000324161 0.000105519 0.0012008 0.0240678
69 53 1 -0.125831 1.91785 8.4635e-05 0.00424147 2.48289e+07 1.03596e+08 4.68532e+07 8.56168e+06 0 8.47607e+07 0 1.03596e+08 8.47607e+07 4.68532e+07 8.56168e+06 0.00245432 0.000213943 0.00123644 0.0031051 0.0234803
55 53 2 -0.309797 2.09876 -2.50237e-05 0.00452111 4.88908e+07 2.03993e+08 9.22592e+07 1.68589e+07 0 1.66903e+08 0 2.03993e+08 1.66903e+08 9.22592e+07 1.68589e+07 0.00152078 0.00141485 0.00185324 0.00211057 0.0233204
43 54 0 -0.588175 1.71667 -0.000687114 0.00376765 3.15141e+07 1.3149e+08 5.94686e+07 1.08669e+07 0 1.07583e+08 0 1.3149e+08 1.07583e+08 5.94686e+07 1.08669e+07 0.00160619 0.000258986 0.000844714 0.00324521 0.0251262
56 54 1 -0.385744 1.84249 -0.000364763 0.00405538 8.66735e+07 3.61638e+08 1.63557e+08 2.98874e+07 0 2.95885e+08 0 3.61638e+08 2.95885e+08 1.63557e+08 2.98874e+07 0.000816387 -0.000324161 0.000105519 0.0012008 0.0240678
42 54 2 -0.62555 1.96835 -0.000531962 0.00417846 9.5858e+07 3.99959e+08 1.80888e+08 3.30545e+07 0 3.27239e+08 0 3.99959e+08 3.27239e+08 1.80888e+08 3.30545e+07 0.000781739 0.000343771 0.000571905 0.000884079 0.0242453
56 55 0 -0.385744 1.84249 -0.000364763 0.00405538 8.66735e+07 3.61638e+08 1.63557e+08 2.98874e+07 0 2.95885e+08 0 3.61638e+08 2.95885e+08 1.63557e+08 2.98874e+07 0.000816387 -0.000324161 0.000105519 0.0012008 0.0240678
44 55 1 -0.468977 2.03671 -0.000323985 0.00431026 7.69345e+07 3.21003e+08 1.45179e+08 2.65291e+07 0 2.62638e+08 0 3.21003e+08 2.62638e+08 1.45179e+08 2.65291e+07 0.00107462 -7.64263e-05 0.00112477 0.00125208 0.0237021
42 55 2 -0.62555 1.96835 -0.000531962 0.00417846 9.5858e+07 3.99959e+08 1.80888e+08 3.30545e+07 0 3.27239e+08 0 3.99959e+08 3.27239e+08 1.80888e+08 3.30545e+07 0.000781739 0.000343771 0.000571905 0.000884079 0.0242453
48 56 0 -0.39229 1.548 -0.000350021 0.00323972 1.31976e+07 5.50658e+07 2.49044e+07 4.55089e+06 0 4.50538e+07 0 5.50658e+07 4.50538e+07 2.49044e+07 4.55089e+06 0.00279955 0.000284983 0.000664636 0.00345224 0.0262129
56 56 1 -0.385744 1.84249 -0.000364763 0.00405538 8.66735e+07 3.61638e+08 1.63557e+08 2.98874e+07 0 2.95885e+08 0 3.61638e+08 2.95885e+08 1.63557e+08 2.98874e+07 0.000816387 -0.000324161 0.000105519 0.0012008 0.0240678
43 56 2 -0.588175 1.71667 -0.000687114 0.00376765 3.15141e+07 1.3149e+08 5.94686e+07 1.08669e+07 0 1.07583e+08 0 1.3149e+08 1.07583e+08 5.94686e+07 1.08669e+07 0.00160619 0.000258986 0.000844714 0.00324521 0.0251262
58 57 0 -0.218609 1.70003 -8.74828e-05 0.00362466 3.30324e+07 1.37825e+08 6.23337e+07 1.13905e+07 0 1.12766e+08 0 1.37825e+08 1.12766e+08 6.23337e+07 1.13905e+07 0.00181191 -0.00219801 -0.00126206 0.00285074 0.0247343
69 57 1 -0.125831 1.91785 8.4635e-05 0.00424147 2.48289e+07 1.03596e+08 4.68532e+07 8.56168e+06 0 8.47607e+07 0 1.03596e+08 8.47607e+07 4.68532e+07 8.56168e+06 0.00245432 0.000213943 0.00123644 0.0031051 0.0234803
56 57 2 -0.385744 1.84249 -0.000364763 0.00405538 8.66735e+07 3.61638e+08 1.63557e+08 2.98874e+07 0 2.95885e+08 0 3.61638e+08 2.95885e+08 1.63557e+08 2.98874e+07 0.000816387 -0.000324161 0.000105519 0.0012008 0.0240678
64 58 0 0.127313 0.199193 0.000319553 0.000435287 4.26321e+07 1.77879e+08 8.04487e+07 1.47007e+07 0 1.45537e+08 0 1.77879e+08 1.45537e+08 8.04487e+07 1.47007e+07 0.000598166 -0.000316779 0.000838857 0.00257987 0.0751997
63 58 1 2.49704e-17 1.36935e-23 -3.02676e-27 3.4438e-26 6.86134e+07 2.86284e+08 1.29477e+08 2.36598e+07 0 2.34232e+08 0 2.86284e+08 2.34232e+08 1.29477e+08 2.36598e+07 -2.28422e-25 -5.02277e-25 0.00203776 0.0020714 0.093101
76 58 2 0.2 1.37002e-23 4.45389e-27 3.76322e-26 8.78127e+07 3.66391e+08 1.65707e+08 3.02802e+07 0 2.99774e+08 0 3.66391e+08 2.99774e+08 1.65707e+08 3.02802e+07 -5.0351e-05 0.000466421 0.00256953 0.00184525 0.0925464
33 59 0 -0.800283 1.62254 -0.000985599 0.00349311 7.90953e+07 3.30018e+08 1.49256e+08 2.72742e+07 0 2.70015e+08 0 3.30018e+08 2.70015e+08 1.49256e+08 2.72742e+07 0.000742755 0.000308525 0.000204248 0.00130935 0.0262877
34 59 1 -0.77214 1.86732 -0.00079657 0.00388084 6.30999e+07 2.63279e+08 1.19072e+08 2.17586e+07 0 2.1541e+08 0 2.63279e+08 2.1541e+08 1.19072e+08 2.17586e+07 0.00124819 0.00199311 0.00131272 0.00161986 0.0250134
24 59 2 -0.917367 1.76433 -0.00100967 0.00355619 1.55985e+08 6.50833e+08 2.9435e+08 5.37878e+07 0 5.32499e+08 0 6.50833e+08 5.32499e+08 2.9435e+08 5.37878e+07 0.000409873 0.000621341 0.00064259 0.000708822 0.0259557
60 60 0 -0.14594 1.4841 1.037e-05 0.00317022 9.91383e+07 4.13646e+08 1.87078e+08 3.41856e+07 0 3.38438e+08 0 4.13646e+08 3.38438e+08 1.87078e+08 3.41856e+07 0.000837593 -0.000389363 0.00117927 0.000495538 0.0268263
58 60 1 -0.218609 1.70003 -8.74828e-05 0.00362466 3.30324e+07 1.37825e+08 6.23337e+07 1.13905e+07 0 1.12766e+08 0 1.37825e+08 1.12766e+08 6.23337e+07 1.13905e+07 0.00181191 -0.00219801 -0.00126206 0.00285074 0.0247343
48 60 2 -0.39229 1.548 -0.000350021 0.00323972 1.31976e+07 5.50658e+07 2.49044e+07 4.55089e+06 0 4.50538e+07 0 5.50658e+07 4.50538e+07 2.49044e+07 4.55089e+06 0.00279955 0.000284983 0.000664636 0.00345224 0.0262129
42 61 0 -0.62555 1.96835 -0.000531962 0.00417846 9.5858e+07 3.99959e+08 1.80888e+08 3.30545e+07 0 3.27239e+08 0 3.99959e+08 3.27239e+08 1.80888e+08 3.30545e+07 0.000781739 0.000343771 0.000571905 0.000884079 0.0242453
34 61 1 -0.77214 1.86732 -0.00079657 0.00388084 6.30999e+07 2.63279e+08 1.19072e+08 2.17586e+07 0 2.1541e+08 0 2.63279e+08 2.1541e+08 1.19072e+08 2.17586e+07 0.00124819 0.00199311 0.00131272 0.00161986 0.0250134
43 61 2 -0.588175 1.71667 -0.000687114 0.00376765 3.15141e+07 1.3149e+08 5.94686e+07 1.08669e+07 0 1.07583e+08 0 1.3149e+08 1.07583e+08 5.94686e+07 1.08669e+07 0.00160619 0.000258986 0.000844714 0.00324521 0.0251262
52 62 0 -0.0638734 0.248827 0.000157288 0.000651909 4.24377e+07 1.77068e+08 8.00819e+07 1.46337e+07 0 1.44874e+08 0 1.77068e+08 1.44874e+08 8.00819e+07 1.46337e+07 0.00106675 -0.00152129 0.0002614 0.00240918 0.0715913
63 62 1 2.49704e-17 1.36935e-23 -3.02676e-27 3.4438e-26 6.86134e+07 2.86284e+08 1.29477e+08 2.36598e+07 0 2.34232e+08 0 2.86284e+08 2.34232e+08 1.29477e+08 2.36598e+07 -2.28422e-25 -5.02277e-25 0.00203776 0.0020714 0.093101
64 62 2 0.127313 0.199193 0.000319553 0.000435287 4.26321e+07 1.77879e+08 8.04487e+07 1.47007e+07 0 1.45537e+08 0 1.77879e+08 1.45537e+08 8.04487e+07 1.47007e+07 0.000598166 -0.000316779 0.000838857 0.00257987 0.0751997
35 63 0 -0.640433 1.47434 -0.000823198 0.00331359 7.72417e+07 3.22285e+08 1.45759e+08 2.66351e+07 0 2.63687e+08 0 3.22285e+08 2.63687e+08 1.45759e+08 2.66351e+07 0.00108694 -0.00321314 -0.000969179 0.000642468 0.0272421
47 63 1 -0.481177 1.32391 -0.00054296 0.0026965 7.12289e+07 2.97196e+08 1.34412e+08 2.45617e+07 0 2.43161e+08 0 2.97196e+08 2.43161e+08 1.34412e+08 2.45617e+07 0.000427782 -0.00214095 -0.000395454 0.00172486 0.0290608
48 63 2 -0.39229 1.548 -0.000350021 0.00323972 1.31976e+07 5.50658e+07 2.49044e+07 4.55089e+06 0 4.50538e+07 0 5.50658e+07 4.50538e+07 2.49044e+07 4.55089e+06 0.00279955 0.000284983 0.000664636 0.00345224 0.0262129
34 64 0 -0.77214 1.86732 -0.00079657 0.00388084 6.30999e+07 2.63279e+08 1.19072e+08 2.17586e+07 0 2.1541e+08 0 2.63279e+08 2.1541e+08 1.19072e+08 2.17586e+07 0.00124819 0.00199311 0.00131272 0.00161986 0.0250134
33 64 1 -0.800283 1.62254 -0.000985599 0.00349311 7.90953e+07 3.30018e+08 1.49256e+08 2.72742e+07 0 2.70015e+08 0 3.30018e+08 2.70015e+08 1.49256e+08 2.72742e+07 0.000742755 0.000308525 0.000204248 0.00130935 0.0262877
43 64 2 -0.588175 1.71667 -0.000687114 0.00376765 3.15141e+07 1.3149e+08 5.94686e+07 1.08669e+07 0 1.07583e+08 0 1.3149e+08 1.07583e+08 5.94686e+07 1.08669e+07 0.00160619 0.000258986 0.000844714 0.00324521 0.0251262
26 65 0 -0.892855 1.40389 -0.00115837 0.00311103 6.92927e+07 2.89118e+08 1.30758e+08 2.3894e+07 0 2.36551e+08 0 2.89118e+08 2.36551e+08 1.30758e+08 2.3894e+07 0.000746911 -0.000865995 0.00199268 0.00193643 0.0284461
27 65 1 -0.865804 1.14267 -0.00147065 0.00268416 1.03588e+08 4.32213e+08 1.95476e+08 3.57201e+07 0 3.53629e+08 0 4.32213e+08 3.53629e+08 1.95476e+08 3.57201e+07 0.000234955 6.52905e-05 0.000925852 0.00135153 0.0319149
37 65 2 -0.678403 1.23039 -0.00101847 0.00288812 3.00881e+06 1.2554e+07 5.67775e+06 1.03752e+06 0 1.02714e+07 0 1.2554e+07 1.02714e+07 5.67775e+06 1.03752e+06 0.00538835 -0.00244152 0.00149304 0.00423055 0.030522
61 66 0 -0.272624 1.28098 -0.000333974 0.00279256 7.18606e+07 2.99832e+08 1.35604e+08 2.47795e+07 0 2.45317e+08 0 2.99832e+08 2.45317e+08 1.35604e+08 2.47795e+07 0.000904851 0.00225271 0.000901107 0.00123213 0.0298052
49 66 1 -0.466245 1.08306 -0.000728478 0.0021836 6.96776e+07 2.90724e+08 1.31485e+08 2.40268e+07 0 2.37865e+08 0 2.90724e+08 2.37865e+08 1.31485e+08 2.40268e+07 -0.000168377 0.00021912 0.00208704 0.00213287 0.0335245
59 66 2 -0.198684 1.02951 -0.000402081 0.00246471 2.37243e+07 9.89874e+07 4.47687e+07 8.18078e+06 0 8.09897e+07 0 9.89874e+07 8.09897e+07 4.47687e+07 8.18078e+06 0.00319325 0.00344099 0.00131271 0.00125075 0.0352058
48 67 0 -0.39229 1.548 -0.000350021 0.00323972 1.31976e+07 5.50658e+07 2.49044e+07 4.55089e+06 0 4.50538e+07 0 5.50658e+07 4.50538e+07 2.49044e+07 4.55089e+06 0.00279955 0.000284983 0.000664636 0.00345224 0.0262129
