Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 33 1 -0.39215 1.17895 -0.000535059 0.00180271 5.64842e+07 2.24963e+08 1.06991e+08 1.94773e+07 0 2.03538e+08 0 2.24963e+08 2.03538e+08 1.06991e+08 1.94773e+07 0.000997487 0.000934559 2.83671e-05 0.00190133 0.0302928
74 33 2 -0.144512 1.17912 -0.000146237 0.00202963 2.15709e+07 8.59115e+07 4.08591e+07 7.43823e+06 0 7.77295e+07 0 8.59115e+07 7.77295e+07 4.08591e+07 7.43823e+06 0.00198311 0.000705481 -0.000484183 0.00226711 0.0305281
87 34 0 -0.595453 1.18883 -0.000770108 0.00173456 6.16403e+07 2.45499e+08 1.16758e+08 2.12553e+07 0 2.22118e+08 0 2.45499e+08 2.22118e+08 1.16758e+08 2.12553e+07 0.00099743 -0.000717832 0.000640839 0.00186864 0.0298316
94 34 1 -0.544319 0.938527 -0.000683087 0.00116822 4.99565e+07 1.98965e+08 9.46265e+07 1.72264e+07 0 1.80016e+08 0 1.98965e+08 1.80016e+08 9.46265e+07 1.72264e+07 0.00134564 0.00153684 -0.000835584 0.00164073 0.0352294
85 34 2 -0.39215 1.17895 -0.000535059 0.00180271 5.64842e+07 2.24963e+08 1.06991e+08 1.94773e+07 0 2.03538e+08 0 2.24963e+08 2.03538e+08 1.06991e+08 1.94773e+07 0.000997487 0.000934559 2.83671e-05 0.00190133 0.0302928
91 35 0 -0.375326 0.713211 -0.00040366 0.00102277 1.2605e+08 5.02029e+08 2.38762e+08 4.34657e+07 0 4.54216e+08 0 5.02029e+08 4.54216e+08 2.38762e+08 4.34657e+07 0.000957108 0.000328944 8.10612e-05 0.000451161 0.0431097
99 35 1 -0.456943 0.469054 -0.000504814 0.000651431 4.69228e+07 1.86882e+08 8.88803e+07 1.61803e+07 0 1.69084e+08 0 1.86882e+08 1.69084e+08 8.88803e+07 1.61803e+07 0.00116136 0.000974479 5.58653e-05 0.00223029 0.0534037
90 35 2 -0.211089 0.484934 -0.000277983 0.0008512 6.68728e+07 2.66338e+08 1.26669e+08 2.30596e+07 0 2.40973e+08 0 2.66338e+08 2.40973e+08 1.26669e+08 2.30596e+07 0.000756257 -0.000267928 -0.000287922 0.00181408 0.0543174
49 36 0 0.0898459 1.62198 0.00031149 0.00265391 1.63901e+08 6.52776e+08 3.10457e+08 5.65174e+07 0 5.90607e+08 0 6.52776e+08 5.90607e+08 3.10457e+08 5.65174e+07 0.000328113 -0.000432108 0.00153246 0.00066834 0.0244899
36 36 1 0.186279 1.85028 0.000442855 0.00289193 7.97645e+07 3.17683e+08 1.51088e+08 2.7505e+07 0 2.87427e+08 0 3.17683e+08 2.87427e+08 1.51088e+08 2.7505e+07 0.00101357 0.000750747 0.000293926 0.00126966 0.0231593
48 36 2 -0.0601113 1.84031 0.000184152 0.00306877 8.11239e+07 3.23097e+08 1.53663e+08 2.79737e+07 0 2.92326e+08 0 3.23097e+08 2.92326e+08 1.53663e+08 2.79737e+07 0.00112805 -0.00295752 -0.000414381 0.000893835 0.0231335
64 37 0 -0.379408 1.60131 -0.000507304 0.00258398 7.11611e+06 2.83417e+07 1.34792e+07 2.45383e+06 0 2.56425e+07 0 2.83417e+07 2.56425e+07 1.34792e+07 2.45383e+06 0.00304461 -0.00064392 0.000859351 0.0105504 0.0247567
73 37 1 -0.27416 1.39451 -0.000330746 0.00223114 1.27377e+08 5.07313e+08 2.41276e+08 4.39232e+07 0 4.58998e+08 0 5.07313e+08 4.58998e+08 2.41276e+08 4.39232e+07 0.000888759 0.000822133 -0.00128576 -0.000180145 0.0269393
61 37 2 -0.154648 1.61613 0.00012856 0.00272649 6.60125e+06 2.62912e+07 1.2504e+07 2.27629e+06 0 2.37873e+07 0 2.62912e+07 2.37873e+07 1.2504e+07 2.27629e+06 0.00273076 -0.00284139 -0.000716881 0.004605 0.0245417
47 38 0 0.505905 0.945718 0.000490385 0.00158454 6.25534e+07 2.49135e+08 1.18487e+08 2.15702e+07 0 2.25408e+08 0 2.49135e+08 2.25408e+08 1.18487e+08 2.15702e+07 0.000341325 -0.000308215 0.000374076 0.00145639 0.03527
34 38 1 0.778125 0.923178 0.00117906 0.00144463 3.05944e+06 1.2185e+07 5.79513e+06 1.05498e+06 0 1.10245e+07 0 1.2185e+07 1.10245e+07 5.79513e+06 1.05498e+06 0.00269037 -0.000964523 0.000831097 0.00371314 0.0347122
39 38 2 0.608145 1.15542 0.00100902 0.00204753 3.63491e+07 1.4477e+08 6.88518e+07 1.25342e+07 0 1.30982e+08 0 1.4477e+08 1.30982e+08 6.88518e+07 1.25342e+07 0.00227801 0.00208229 -0.000166738 0.00121613 0.0304968
69 39 0 0.120328 0.779746 7.89975e-05 0.00155741 8.40076e+07 3.34582e+08 1.59125e+08 2.89681e+07 0 3.02717e+08 0 3.34582e+08 3.02717e+08 1.59125e+08 2.89681e+07 0.00107188 -0.000162943 -0.0010283 0.00109834 0.0414725
56 39 1 0.375903 0.749299 0.000347759 0.00146457 1.32717e+08 5.28581e+08 2.5139e+08 4.57646e+07 0 4.7824e+08 0 5.28581e+08 4.7824e+08 2.5139e+08 4.57646e+07 0.000678665 -0.000200187 -0.000402788 0.000307919 0.0418344
60 39 2 0.247398 0.971329 0.000231654 0.0017616 7.00122e+07 2.78842e+08 1.32616e+08 2.41421e+07 0 2.52285e+08 0 2.78842e+08 2.52285e+08 1.32616e+08 2.41421e+07 0.000749194 -0.00151681 0.000139879 0.00170742 0.0352666
44 40 0 0.617847 0.701248 0.00070991 0.0011388 5.67596e+07 2.2606e+08 1.07513e+08 1.95723e+07 0 2.0453e+08 0 2.2606e+08 2.0453e+08 1.07513e+08 1.95723e+07 0.00193977 -0.00280756 -0.0011255 0.000763515 0.0420192
43 40 1 0.70519 0.452294 0.000931383 0.000641167 6.37218e+07 2.53789e+08 1.20701e+08 2.1973e+07 0 2.29618e+08 0 2.53789e+08 2.29618e+08 1.20701e+08 2.1973e+07 0.000700858 -0.00118361 0.000325109 0.00148449 0.0510964
33 40 2 0.87408 0.663409 0.00111165 0.000892626 8.95783e+07 3.56769e+08 1.69677e+08 3.08891e+07 0 3.22791e+08 0 3.56769e+08 3.22791e+08 1.69677e+08 3.08891e+07 0.00115362 0.00130149 0.00110784 0.00066129 0.0408293
34 41 0 0.778125 0.923178 0.00117906 0.00144463 3.05944e+06 1.2185e+07 5.79513e+06 1.05498e+06 0 1.10245e+07 0 1.2185e+07 1.10245e+07 5.79513e+06 1.05498e+06 0.00269037 -0.000964523 0.000831097 0.00371314 0.0347122
44 41 1 0.617847 0.701248 0.00070991 0.0011388 5.67596e+07 2.2606e+08 1.07513e+08 1.95723e+07 0 2.0453e+08 0 2.2606e+08 2.0453e+08 1.07513e+08 1.95723e+07 0.00193977 -0.00280756 -0.0011255 0.000763515 0.0420192
33 41 2 0.87408 0.663409 0.00111165 0.000892626 8.95783e+07 3.56769e+08 1.69677e+08 3.08891e+07 0 3.22791e+08 0 3.56769e+08 3.22791e+08 1.69677e+08 3.08891e+07 0.00115362 0.00130149 0.00110784 0.00066129 0.0408293
56 42 0 0.375903 0.749299 0.000347759 0.00146457 1.32717e+08 5.28581e+08 2.5139e+08 4.57646e+07 0 4.7824e+08 0 5.28581e+08 4.7824e+08 2.5139e+08 4.57646e+07 0.000678665 -0.000200187 -0.000402788 0.000307919 0.0418344
55 42 1 0.447703 0.480044 0.000520698 0.00108008 2.02377e+07 8.06018e+07 3.83338e+07 6.97851e+06 0 7.29254e+07 0 8.06018e+07 7.29254e+07 3.83338e+07 6.97851e+06 0.00198823 -0.00295243 0.000172848 0.00485796 0.053013
44 42 2 0.617847 0.701248 0.00070991 0.0011388 5.67596e+07 2.2606e+08 1.07513e+08 1.95723e+07 0 2.0453e+08 0 2.2606e+08 2.0453e+08 1.07513e+08 1.95723e+07 0.00193977 -0.00280756 -0.0011255 0.000763515 0.0420192
39 43 0 0.608145 1.15542 0.00100902 0.00204753 3.63491e+07 1.4477e+08 6.88518e+07 1.25342e+07 0 1.30982e+08 0 1.4477e+08 1.30982e+08 6.88518e+07 1.25342e+07 0.00227801 0.00208229 -0.000166738 0.00121613 0.0304968
28 43 1 0.744498 1.34511 0.00110442 0.00236279 1.06741e+08 4.25122e+08 2.02186e+08 3.68071e+07 0 3.84634e+08 0 4.25122e+08 3.84634e+08 2.02186e+08 3.68071e+07 0.000555769 -0.000432166 -0.000864287 0.00092164 0.0276424
38 43 2 0.491874 1.40558 0.000618881 0.00255682 3.32335e+07 1.32361e+08 6.29502e+07 1.14598e+07 0 1.19755e+08 0 1.32361e+08 1.19755e+08 6.29502e+07 1.14598e+07 0.00258721 0.000108594 -8.19137e-05 0.00173539 0.0268455
37 44 0 0.341325 1.62184 0.000491967 0.00277637 6.67438e+07 2.65825e+08 1.26425e+08 2.30151e+07 0 2.40508e+08 0 2.65825e+08 2.40508e+08 1.26425e+08 2.30151e+07 0.00113179 0.00121701 0.00149714 0.00121772 0.0246066
24 44 1 0.433206 1.82034 0.000708304 0.00312181 6.97257e+07 2.77701e+08 1.32073e+08 2.40434e+07 0 2.51253e+08 0 2.77701e+08 2.51253e+08 1.32073e+08 2.40434e+07 0.00125023 0.00119258 0.000119091 0.00120583 0.0235528
36 44 2 0.186279 1.85028 0.000442855 0.00289193 7.97645e+07 3.17683e+08 1.51088e+08 2.7505e+07 0 2.87427e+08 0 3.17683e+08 2.87427e+08 1.51088e+08 2.7505e+07 0.00101357 0.000750747 0.000293926 0.00126966 0.0231593
93 45 0 -1.27555 1.41236 -0.00203631 0.00166626 3.42606e+07 1.36452e+08 6.48958e+07 1.1814e+07 0 1.23456e+08 0 1.36452e+08 1.23456e+08 6.48958e+07 1.1814e+07 0.00200623 0.00164223 0.000741556 0.00242145 0.0280166
101 45 1 -1.15185 1.2043 -0.00171679 0.00151236 7.04353e+07 2.80527e+08 1.33417e+08 2.4288e+07 0 2.5381e+08 0 2.80527e+08 2.5381e+08 1.33417e+08 2.4288e+07 0.000967255 0.00173513 -5.9241e-05 0.00132562 0.0293457
92 45 2 -0.999026 1.42461 -0.00159338 0.0020458 6.46827e+07 2.57616e+08 1.22521e+08 2.23044e+07 0 2.33081e+08 0 2.57616e+08 2.33081e+08 1.22521e+08 2.23044e+07 0.00119662 0.000933563 -0.000725605 0.00139921 0.027008
89 46 0 -0.116745 0.218479 -0.000124175 0.000434038 1.06894e+08 4.25735e+08 2.02477e+08 3.68601e+07 0 3.85188e+08 0 4.25735e+08 3.85188e+08 2.02477e+08 3.68601e+07 0.000368977 -0.000711103 -0.000468141 0.000970467 0.0719047
79 46 1 -0.00824198 0.382286 -0.000129192 0.000603079 1.03656e+08 4.12835e+08 1.96342e+08 3.57433e+07 0 3.73517e+08 0 4.12835e+08 3.73517e+08 1.96342e+08 3.57433e+07 0.000176788 -0.000570586 -0.000579182 0.000905973 0.0607274
90 46 2 -0.211089 0.484934 -0.000277983 0.0008512 6.68728e+07 2.66338e+08 1.26669e+08 2.30596e+07 0 2.40973e+08 0 2.66338e+08 2.40973e+08 1.26669e+08 2.30596e+07 0.000756257 -0.000267928 -0.000287922 0.00181408 0.0543174
97 47 0 -0.2 1.44778e-23 2.81364e-27 3.07909e-26 3.65827e+07 1.457e+08 6.92941e+07 1.26147e+07 0 1.31824e+08 0 1.457e+08 1.31824e+08 6.92941e+07 1.26147e+07 2.9584e-25 -7.32573e-25 -0.00132302 0.00209352 0.0906708
89 47 1 -0.116745 0.218479 -0.000124175 0.000434038 1.06894e+08 4.25735e+08 2.02477e+08 3.68601e+07 0 3.85188e+08 0 4.25735e+08 3.85188e+08 2.02477e+08 3.68601e+07 0.000368977 -0.000711103 -0.000468141 0.000970467 0.0719047
98 47 2 -0.321372 0.241902 -0.000294252 0.000321207 5.01473e+07 1.99725e+08 9.4988e+07 1.72922e+07 0 1.80703e+08 0 1.99725e+08 1.80703e+08 9.4988e+07 1.72922e+07 0.0011871 0.00212034 -0.000460039 0.00170682 0.0689083
97 48 0 -0.2 1.44778e-23 2.81364e-27 3.07909e-26 3.65827e+07 1.457e+08 6.92941e+07 1.26147e+07 0 1.31824e+08 0 1.457e+08 1.31824e+08 6.92941e+07 1.26147e+07 2.9584e-25 -7.32573e-25 -0.00132302 0.00209352 0.0906708
88 48 1 2.49704e-17 1.45969e-23 -1.94989e-28 3.68902e-26 4.58006e+07 1.82413e+08 8.67545e+07 1.57933e+07 0 1.6504e+08 0 1.82413e+08 1.6504e+08 8.67545e+07 1.57933e+07 1.74375e-26 6.82279e-25 -0.000410593 0.00290102 0.09125
89 48 2 -0.116745 0.218479 -0.000124175 0.000434038 1.06894e+08 4.25735e+08 2.02477e+08 3.68601e+07 0 3.85188e+08 0 4.25735e+08 3.85188e+08 2.02477e+08 3.68601e+07 0.000368977 -0.000711103 -0.000468141 0.000970467 0.0719047
81 49 0 -0.778637 1.56758 -0.00148584 0.00263514 7.25803e+07 2.8907e+08 1.3748e+08 2.50277e+07 0 2.61539e+08 0 2.8907e+08 2.61539e+08 1.3748e+08 2.50277e+07 0.00121466 0.00167904 -0.00202135 0.00132026 0.0254727
92 49 1 -0.999026 1.42461 -0.00159338 0.0020458 6.46827e+07 2.57616e+08 1.22521e+08 2.23044e+07 0 2.33081e+08 0 2.57616e+08 2.33081e+08 1.22521e+08 2.23044e+07 0.00119662 0.000933563 -0.000725605 0.00139921 0.027008
86 49 2 -0.765919 1.32965 -0.00114614 0.00221634 2.45033e+07 9.75908e+07 4.64137e+07 8.44942e+06 0 8.82964e+07 0 9.75908e+07 8.82964e+07 4.64137e+07 8.44942e+06 0.0030951 -0.00110703 -0.00102736 0.00276503 0.027694
82 50 0 -0.996404 1.69947 -0.0019865 0.00241805 8.3043e+07 3.3074e+08 1.57298e+08 2.86355e+07 0 2.99241e+08 0 3.3074e+08 2.99241e+08 1.57298e+08 2.86355e+07 0.000863148 0.00168851 -0.00231255 0.00123968 0.025429
92 50 1 -0.999026 1.42461 -0.00159338 0.0020458 6.46827e+07 2.57616e+08 1.22521e+08 2.23044e+07 0 2.33081e+08 0 2.57616e+08 2.33081e+08 1.22521e+08 2.23044e+07 0.00119662 0.000933563 -0.000725605 0.00139921 0.027008
81 50 2 -0.778637 1.56758 -0.00148584 0.00263514 7.25803e+07 2.8907e+08 1.3748e+08 2.50277e+07 0 2.61539e+08 0 2.8907e+08 2.61539e+08 1.3748e+08 2.50277e+07 0.00121466 0.00167904 -0.00202135 0.00132026 0.0254727
75 51 0 -0.538439 1.43094 -0.000729845 0.00213081 5.13259e+07 2.04419e+08 9.72205e+07 1.76986e+07 0 1.8495e+08 0 2.04419e+08 1.8495e+08 9.72205e+07 1.76986e+07 0.00141237 -0.00176167 -0.000875718 0.00198861 0.0264825
86 51 1 -0.765919 1.32965 -0.00114614 0.00221634 2.45033e+07 9.75908e+07 4.64137e+07 8.44942e+06 0 8.82964e+07 0 9.75908e+07 8.82964e+07 4.64137e+07 8.44942e+06 0.0030951 -0.00110703 -0.00102736 0.00276503 0.027694
87 51 2 -0.595453 1.18883 -0.000770108 0.00173456 6.16403e+07 2.45499e+08 1.16758e+08 2.12553e+07 0 2.22118e+08 0 2.45499e+08 2.22118e+08 1.16758e+08 2.12553e+07 0.00099743 -0.000717832 0.000640839 0.00186864 0.0298316
83 52 0 -1.13503 1.555 -0.00186006 0.0020753 8.80948e+07 3.5086e+08 1.66867e+08 3.03775e+07 0 3.17445e+08 0 3.5086e+08 3.17445e+08 1.66867e+08 3.03775e+07 0.000922062 0.000822869 -0.00115513 0.000885529 0.0266471
92 52 1 -0.999026 1.42461 -0.00159338 0.0020458 6.46827e+07 2.57616e+08 1.22521e+08 2.23044e+07 0 2.33081e+08 0 2.57616e+08 2.33081e+08 1.22521e+08 2.23044e+07 0.00119662 0.000933563 -0.000725605 0.00139921 0.027008
82 52 2 -0.996404 1.69947 -0.0019865 0.00241805 8.3043e+07 3.3074e+08 1.57298e+08 2.86355e+07 0 2.99241e+08 0 3.3074e+08 2.99241e+08 1.57298e+08 2.86355e+07 0.000863148 0.00168851 -0.00231255 0.00123968 0.025429
83 53 0 -1.13503 1.555 -0.00186006 0.0020753 8.80948e+07 3.5086e+08 1.66867e+08 3.03775e+07 0 3.17445e+08 0 3.5086e+08 3.17445e+08 1.66867e+08 3.03775e+07 0.000922062 0.000822869 -0.00115513 0.000885529 0.0266471
93 53 1 -1.27555 1.41236 -0.00203631 0.00166626 3.42606e+07 1.36452e+08 6.48958e+07 1.1814e+07 0 1.23456e+08 0 1.36452e+08 1.23456e+08 6.48958e+07 1.1814e+07 0.00200623 0.00164223 0.000741556 0.00242145 0.0280166
92 53 2 -0.999026 1.42461 -0.00159338 0.0020458 6.46827e+07 2.57616e+08 1.22521e+08 2.23044e+07 0 2.33081e+08 0 2.57616e+08 2.33081e+08 1.22521e+08 2.23044e+07 0.00119662 0.000933563 -0.000725605 0.00139921 0.027008
51 54 0 0.366932 1.18023 0.000401971 0.00210176 2.2129e+07 8.81345e+07 4.19163e+07 7.63069e+06 0 7.97407e+07 0 8.81345e+07 7.97407e+07 4.19163e+07 7.63069e+06 0.00318275 -0.00125225 -0.000451313 0.00314244 0.0303568
60 54 1 0.247398 0.971329 0.000231654 0.0017616 7.00122e+07 2.78842e+08 1.32616e+08 2.41421e+07 0 2.52285e+08 0 2.78842e+08 2.52285e+08 1.32616e+08 2.41421e+07 0.000749194 -0.00151681 0.000139879 0.00170742 0.0352666
47 54 2 0.505905 0.945718 0.000490385 0.00158454 6.25534e+07 2.49135e+08 1.18487e+08 2.15702e+07 0 2.25408e+08 0 2.49135e+08 2.25408e+08 1.18487e+08 2.15702e+07 0.000341325 -0.000308215 0.000374076 0.00145639 0.03527
67 55 0 0.243755 0.598656 0.000280579 0.00138399 1.58658e+08 6.31896e+08 3.00526e+08 5.47096e+07 0 5.71715e+08 0 6.31896e+08 5.71715e+08 3.00526e+08 5.47096e+07 -0.000113905 -0.000166738 -0.000705625 -0.000107286 0.0485567
69 55 1 0.120328 0.779746 7.89975e-05 0.00155741 8.40076e+07 3.34582e+08 1.59125e+08 2.89681e+07 0 3.02717e+08 0 3.34582e+08 3.02717e+08 1.59125e+08 2.89681e+07 0.00107188 -0.000162943 -0.0010283 0.00109834 0.0414725
78 55 2 0.0235445 0.575743 2.16376e-05 0.00112368 4.47524e+06 1.78238e+07 8.4769e+06 1.54318e+06 0 1.61263e+07 0 1.78238e+07 1.61263e+07 8.4769e+06 1.54318e+06 0.00247491 0.0021747 0.000616811 0.00353064 0.0501075
96 56 0 -0.771748 1.07226 -0.00110762 0.00143777 1.21635e+07 4.84445e+07 2.30399e+07 4.19433e+06 0 4.38307e+07 0 4.84445e+07 4.38307e+07 2.30399e+07 4.19433e+06 0.00262544 -0.00170417 -0.000526426 0.0040513 0.0315405
103 56 1 -0.810517 0.846452 -0.000940677 0.000988752 7.17362e+07 2.85708e+08 1.35881e+08 2.47366e+07 0 2.58498e+08 0 2.85708e+08 2.58498e+08 1.35881e+08 2.47366e+07 0.00154739 -0.00129594 -0.00148388 0.00079536 0.0362089
94 56 2 -0.544319 0.938527 -0.000683087 0.00116822 4.99565e+07 1.98965e+08 9.46265e+07 1.72264e+07 0 1.80016e+08 0 1.98965e+08 1.80016e+08 9.46265e+07 1.72264e+07 0.00134564 0.00153684 -0.000835584 0.00164073 0.0352294
108 57 0 -0.695339 0.438477 -0.000676468 0.000503083 9.34531e+07 3.72201e+08 1.77017e+08 3.22252e+07 0 3.36754e+08 0 3.72201e+08 3.36754e+08 1.77017e+08 3.22252e+07 0.000720353 0.000666521 -0.000280851 0.00119545 0.0517941
113 57 1 -0.753926 0.212536 -0.000508887 0.000238412 1.13905e+08 4.53655e+08 2.15756e+08 3.92775e+07 0 4.1045e+08 0 4.53655e+08 4.1045e+08 2.15756e+08 3.92775e+07 0.000606177 -0.000215859 -0.00149976 0.000905785 0.0632895
106 57 2 -0.536414 0.2308 -0.000414415 0.000235163 1.04456e+08 4.16023e+08 1.97859e+08 3.60193e+07 0 3.76402e+08 0 4.16023e+08 3.76402e+08 1.97859e+08 3.60193e+07 0.000451069 -0.000664249 -0.00135254 0.00116054 0.0669369
109 58 0 -0.876423 0.617057 -0.000837504 0.000735448 2.91373e+07 1.16047e+08 5.51913e+07 1.00473e+07 0 1.04995e+08 0 1.16047e+08 1.04995e+08 5.51913e+07 1.00473e+07 0.00225433 -0.000606935 -0.000861304 0.00266694 0.0420675
108 58 1 -0.695339 0.438477 -0.000676468 0.000503083 9.34531e+07 3.72201e+08 1.77017e+08 3.22252e+07 0 3.36754e+08 0 3.72201e+08 3.36754e+08 1.77017e+08 3.22252e+07 0.000720353 0.000666521 -0.000280851 0.00119545 0.0517941
100 58 2 -0.623063 0.676965 -0.000587004 0.000788244 1.44666e+08 5.7617e+08 2.74023e+08 4.98848e+07 0 5.21297e+08 0 5.7617e+08 5.21297e+08 2.74023e+08 4.98848e+07 0.000403741 0.000376607 -0.000531604 0.000553909 0.0427246
109 59 0 -0.876423 0.617057 -0.000837504 0.000735448 2.91373e+07 1.16047e+08 5.51913e+07 1.00473e+07 0 1.04995e+08 0 1.16047e+08 1.04995e+08 5.51913e+07 1.00473e+07 0.00225433 -0.000606935 -0.000861304 0.00266694 0.0420675
115 59 1 -0.935763 0.38907 -0.000840239 0.000458866 1.06098e+08 4.22563e+08 2.00969e+08 3.65856e+07 0 3.82319e+08 0 4.22563e+08 3.82319e+08 2.00969e+08 3.65856e+07 0.000808568 -0.000655295 -0.000796973 0.000694472 0.0491647
108 59 2 -0.695339 0.438477 -0.000676468 0.000503083 9.34531e+07 3.72201e+08 1.77017e+08 3.22252e+07 0 3.36754e+08 0 3.72201e+08 3.36754e+08 1.77017e+08 3.22252e+07 0.000720353 0.000666521 -0.000280851 0.00119545 0.0517941
98 60 0 -0.321372 0.241902 -0.000294252 0.000321207 5.01473e+07 1.99725e+08 9.4988e+07 1.72922e+07 0 1.80703e+08 0 1.99725e+08 1.80703e+08 9.4988e+07 1.72922e+07 0.0011871 0.00212034 -0.000460039 0.00170682 0.0689083
105 60 1 -0.4 1.45029e-23 -1.33687e-28 4.11623e-26 2.23992e+08 8.92106e+08 4.24281e+08 7.72386e+07 0 8.07144e+08 0 8.92106e+08 8.07144e+08 4.24281e+08 7.72386e+07 -8.34075e-05 -0.000138 -0.00202595 0.000508173 0.0887853
97 60 2 -0.2 1.44778e-23 2.81364e-27 3.07909e-26 3.65827e+07 1.457e+08 6.92941e+07 1.26147e+07 0 1.31824e+08 0 1.457e+08 1.31824e+08 6.92941e+07 1.26147e+07 2.9584e-25 -7.32573e-25 -0.00132302 0.00209352 0.0906708
98 61 0 -0.321372 0.241902 -0.000294252 0.000321207 5.01473e+07 1.99725e+08 9.4988e+07 1.72922e+07 0 1.80703e+08 0 1.99725e+08 1.80703e+08 9.4988e+07 1.72922e+07 0.0011871 0.00212034 -0.000460039 0.00170682 0.0689083
106 61 1 -0.536414 0.2308 -0.000414415 0.000235163 1.04456e+08 4.16023e+08 1.97859e+08 3.60193e+07 0 3.76402e+08 0 4.16023e+08 3.76402e+08 1.97859e+08 3.60193e+07 0.000451069 -0.000664249 -0.00135254 0.00116054 0.0669369
105 61 2 -0.4 1.45029e-23 -1.33687e-28 4.11623e-26 2.23992e+08 8.92106e+08 4.24281e+08 7.72386e+07 0 8.07144e+08 0 8.92106e+08 8.07144e+08 4.24281e+08 7.72386e+07 -8.34075e-05 -0.000138 -0.00202595 0.000508173 0.0887853
77 62 0 0.107668 0.200608 -1.11949e-05 0.000394202 1.00861e+08 4.01705e+08 1.91049e+08 3.47797e+07 0 3.63447e+08 0 4.01705e+08 3.63447e+08 1.91049e+08 3.47797e+07 0.000524175 5.60304e-05 -0.00027258 0.00106516 0.073306
79 62 1 -0.00824198 0.382286 -0.000129192 0.000603079 1.03656e+08 4.12835e+08 1.96342e+08 3.57433e+07 0 3.73517e+08 0 4.12835e+08 3.73517e+08 1.96342e+08 3.57433e+07 0.000176788 -0.000570586 -0.000579182 0.000905973 0.0607274
89 62 2 -0.116745 0.218479 -0.000124175 0.000434038 1.06894e+08 4.25735e+08 2.02477e+08 3.68601e+07 0 3.85188e+08 0 4.25735e+08 3.85188e+08 2.02477e+08 3.68601e+07 0.000368977 -0.000711103 -0.000468141 0.000970467 0.0719047
90 63 0 -0.211089 0.484934 -0.000277983 0.0008512 6.68728e+07 2.66338e+08 1.26669e+08 2.30596e+07 0 2.40973e+08 0 2.66338e+08 2.40973e+08 1.26669e+08 2.30596e+07 0.000756257 -0.000267928 -0.000287922 0.00181408 0.0543174
99 63 1 -0.456943 0.469054 -0.000504814 0.000651431 4.69228e+07 1.86882e+08 8.88803e+07 1.61803e+07 0 1.69084e+08 0 1.86882e+08 1.69084e+08 8.88803e+07 1.61803e+07 0.00116136 0.000974479 5.58653e-05 0.00223029 0.0534037
98 63 2 -0.321372 0.241902 -0.000294252 0.000321207 5.01473e+07 1.99725e+08 9.4988e+07 1.72922e+07 0 1.80703e+08 0 1.99725e+08 1.80703e+08 9.4988e+07 1.72922e+07 0.0011871 0.00212034 -0.000460039 0.00170682 0.0689083
104 64 0 -1.01104 1.0029 -0.00147475 0.00140008 5.14702e+07 2.04994e+08 9.74939e+07 1.77484e+07 0 1.8547e+08 0 2.04994e+08 1.8547e+08 9.74939e+07 1.77484e+07 0.0013522 0.00107378 -0.00181405 0.00157589 0.0321275
96 64 1 -0.771748 1.07226 -0.00110762 0.00143777 1.21635e+07 4.84445e+07 2.30399e+07 4.19433e+06 0 4.38307e+07 0 4.84445e+07 4.38307e+07 2.30399e+07 4.19433e+06 0.00262544 -0.00170417 -0.000526426 0.0040513 0.0315405
95 64 2 -0.940498 1.20958 -0.00148209 0.00179877 7.80837e+07 3.10989e+08 1.47905e+08 2.69254e+07 0 2.81371e+08 0 3.10989e+08 2.81371e+08 1.47905e+08 2.69254e+07 0.000609695 0.00140503 0.000290455 0.00107043 0.029176
91 65 0 -0.375326 0.713211 -0.00040366 0.00102277 1.2605e+08 5.02029e+08 2.38762e+08 4.34657e+07 0 4.54216e+08 0 5.02029e+08 4.54216e+08 2.38762e+08 4.34657e+07 0.000957108 0.000328944 8.10612e-05 0.000451161 0.0431097
94 65 1 -0.544319 0.938527 -0.000683087 0.00116822 4.99565e+07 1.98965e+08 9.46265e+07 1.72264e+07 0 1.80016e+08 0 1.98965e+08 1.80016e+08 9.46265e+07 1.72264e+07 0.00134564 0.00153684 -0.000835584 0.00164073 0.0352294
100 65 2 -0.623063 0.676965 -0.000587004 0.000788244 1.44666e+08 5.7617e+08 2.74023e+08 4.98848e+07 0 5.21297e+08 0 5.7617e+08 5.21297e+08 2.74023e+08 4.98848e+07 0.000403741 0.000376607 -0.000531604 0.000553909 0.0427246
84 66 0 -0.274326 0.953899 -0.000352537 0.00133447 4.18116e+07 1.66525e+08 7.91986e+07 1.44178e+07 0 1.50666e+08 0 1.66525e+08 1.50666e+08 7.91986e+07 1.44178e+07 0.00144605 -7.45497e-05 -3.52852e-05 0.00169546 0.0356464
85 66 1 -0.39215 1.17895 -0.000535059 0.00180271 5.64842e+07 2.24963e+08 1.06991e+08 1.94773e+07 0 2.03538e+08 0 2.24963e+08 2.03538e+08 1.06991e+08 1.94773e+07 0.000997487 0.000934559 2.83671e-05 0.00190133 0.0302928
94 66 2 -0.544319 0.938527 -0.000683087 0.00116822 4.99565e+07 1.98965e+08 9.46265e+07 1.72264e+07 0 1.80016e+08 0 1.98965e+08 1.80016e+08 9.46265e+07 1.72264e+07 0.00134564 0.00153684 -0.000835584 0.00164073 0.0352294
