Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 33 1 -0.676105 0.463152 -0.000946218 0.000781736 9.50436e+07 3.78536e+08 1.8003e+08 3.27737e+07 0 3.42485e+08 0 3.78536e+08 3.42485e+08 1.8003e+08 3.27737e+07 0.000828831 -0.000603659 -0.0008693 0.00106918 0.0626979
80 33 2 -0.519844 0.248787 -0.000468639 0.000380275 8.9158e+07 3.55095e+08 1.68881e+08 3.07441e+07 0 3.21276e+08 0 3.55095e+08 3.21276e+08 1.68881e+08 3.07441e+07 0.000510211 -0.000674889 -0.00244193 0.00147603 0.0769841
81 34 0 -0.676105 0.463152 -0.000946218 0.000781736 9.50436e+07 3.78536e+08 1.8003e+08 3.27737e+07 0 3.42485e+08 0 3.78536e+08 3.42485e+08 1.8003e+08 3.27737e+07 0.000828831 -0.000603659 -0.0008693 0.00106918 0.0626979
88 34 1 -0.921155 0.413627 -0.00113801 0.000609521 8.86188e+07 3.52947e+08 1.6786e+08 3.05582e+07 0 3.19333e+08 0 3.52947e+08 3.19333e+08 1.6786e+08 3.05582e+07 0.00100978 0.00186823 -0.000722473 0.000738682 0.0617332
87 34 2 -0.746128 0.224785 -0.00060282 0.000461504 3.42171e+07 1.36278e+08 6.48132e+07 1.1799e+07 0 1.23299e+08 0 1.36278e+08 1.23299e+08 6.48132e+07 1.1799e+07 0.00147039 -0.000422638 -0.00264693 0.00216878 0.0749237
45 35 0 -0.00382884 0.970813 -0.000317108 0.00176422 4.40448e+07 1.7542e+08 8.34288e+07 1.51879e+07 0 1.58713e+08 0 1.7542e+08 1.58713e+08 8.34288e+07 1.51879e+07 0.00191614 -0.00122237 -0.0016532 0.00197432 0.0466297
52 35 1 0.0586552 0.693998 -0.000140589 0.00134964 1.02733e+08 4.0916e+08 1.94594e+08 3.54251e+07 0 3.70192e+08 0 4.0916e+08 3.70192e+08 1.94594e+08 3.54251e+07 0.000850725 5.16491e-05 0.00121754 0.000240187 0.055373
42 35 2 0.20472 0.889483 0.000204014 0.00153986 4.32111e+07 1.72099e+08 8.18496e+07 1.49004e+07 0 1.55709e+08 0 1.72099e+08 1.55709e+08 8.18496e+07 1.49004e+07 0.00244568 -9.29449e-05 0.00101733 0.00109146 0.0487413
65 36 0 -0.400605 0.830168 -0.000826602 0.00136226 3.22198e+07 1.28324e+08 6.10302e+07 1.11103e+07 0 1.16103e+08 0 1.28324e+08 1.16103e+08 6.10302e+07 1.11103e+07 0.00160024 0.000644097 -0.000309665 0.00266742 0.0501759
55 36 1 -0.151237 0.773879 -0.000415565 0.00141649 2.70665e+07 1.07799e+08 5.12689e+07 9.33328e+06 0 9.75328e+07 0 1.07799e+08 9.75328e+07 5.12689e+07 9.33328e+06 0.00234512 0.00070293 -0.000214747 0.00217292 0.0523385
54 36 2 -0.219009 0.993455 -0.000665617 0.00178792 7.67997e+07 3.05875e+08 1.45472e+08 2.64827e+07 0 2.76744e+08 0 3.05875e+08 2.76744e+08 1.45472e+08 2.64827e+07 0.00103867 0.0013218 -0.00104987 0.00106431 0.0460139
66 37 0 -0.2902 0.647198 -0.000654942 0.00104892 1.1954e+08 4.761e+08 2.26431e+08 4.12208e+07 0 4.30757e+08 0 4.761e+08 4.30757e+08 2.26431e+08 4.12208e+07 0.000619495 0.000740056 -5.85031e-05 0.000950132 0.0568669
63 37 1 -0.137875 0.497233 -0.000499177 0.000962393 5.47942e+07 2.18232e+08 1.0379e+08 1.88945e+07 0 1.97448e+08 0 2.18232e+08 1.97448e+08 1.0379e+08 1.88945e+07 0.00104274 0.00203794 0.000536085 0.0016089 0.0642078
55 37 2 -0.151237 0.773879 -0.000415565 0.00141649 2.70665e+07 1.07799e+08 5.12689e+07 9.33328e+06 0 9.75328e+07 0 1.07799e+08 9.75328e+07 5.12689e+07 9.33328e+06 0.00234512 0.00070293 -0.000214747 0.00217292 0.0523385
73 38 0 -0.294967 0.259272 -0.000380728 0.00043747 8.33405e+07 3.31925e+08 1.57862e+08 2.87381e+07 0 3.00313e+08 0 3.31925e+08 3.00313e+08 1.57862e+08 2.87381e+07 0.000512651 0.00112354 -0.00147879 0.00151562 0.0782238
63 38 1 -0.137875 0.497233 -0.000499177 0.000962393 5.47942e+07 2.18232e+08 1.0379e+08 1.88945e+07 0 1.97448e+08 0 2.18232e+08 1.97448e+08 1.0379e+08 1.88945e+07 0.00104274 0.00203794 0.000536085 0.0016089 0.0642078
74 38 2 -0.427332 0.513618 -0.000771766 0.000757753 7.26499e+07 2.89347e+08 1.37612e+08 2.50517e+07 0 2.6179e+08 0 2.89347e+08 2.6179e+08 1.37612e+08 2.50517e+07 0.000800303 0.000917007 0.000350085 0.00170821 0.0622561
79 39 0 -0.4 1.02634e-23 -1.35781e-27 4.16949e-26 1.30309e+08 5.18991e+08 2.46829e+08 4.49343e+07 0 4.69563e+08 0 5.18991e+08 4.69563e+08 2.46829e+08 4.49343e+07 -5.69468e-05 3.99289e-05 -0.00165009 0.00127274 0.0993757
73 39 1 -0.294967 0.259272 -0.000380728 0.00043747 8.33405e+07 3.31925e+08 1.57862e+08 2.87381e+07 0 3.00313e+08 0 3.31925e+08 3.00313e+08 1.57862e+08 2.87381e+07 0.000512651 0.00112354 -0.00147879 0.00151562 0.0782238
80 39 2 -0.519844 0.248787 -0.000468639 0.000380275 8.9158e+07 3.55095e+08 1.68881e+08 3.07441e+07 0 3.21276e+08 0 3.55095e+08 3.21276e+08 1.68881e+08 3.07441e+07 0.000510211 -0.000674889 -0.00244193 0.00147603 0.0769841
72 40 0 -0.2 1.03147e-23 -7.65102e-28 3.30835e-26 5.75417e+07 2.29175e+08 1.08994e+08 1.9842e+07 0 2.07348e+08 0 2.29175e+08 2.07348e+08 1.08994e+08 1.9842e+07 0.000162261 -3.06786e-06 -0.0012109 0.00226939 0.100801
67 40 1 2.49704e-17 1.0431e-23 1.00989e-28 3.00577e-26 6.39804e+07 2.54819e+08 1.2119e+08 2.20622e+07 0 2.3055e+08 0 2.54819e+08 2.3055e+08 1.2119e+08 2.20622e+07 2.02631e-26 6.52142e-25 0.000439604 0.00195729 0.101246
62 40 2 -0.0733971 0.244786 -0.000131349 0.000506 3.75608e+07 1.49595e+08 7.11468e+07 1.2952e+07 0 1.35348e+08 0 1.49595e+08 1.35348e+08 7.11468e+07 1.2952e+07 0.00161245 -0.00160433 -0.0017043 0.00197656 0.0801045
62 41 0 -0.0733971 0.244786 -0.000131349 0.000506 3.75608e+07 1.49595e+08 7.11468e+07 1.2952e+07 0 1.35348e+08 0 1.49595e+08 1.35348e+08 7.11468e+07 1.2952e+07 0.00161245 -0.00160433 -0.0017043 0.00197656 0.0801045
67 41 1 2.49704e-17 1.0431e-23 1.00989e-28 3.00577e-26 6.39804e+07 2.54819e+08 1.2119e+08 2.20622e+07 0 2.3055e+08 0 2.54819e+08 2.3055e+08 1.2119e+08 2.20622e+07 2.02631e-26 6.52142e-25 0.000439604 0.00195729 0.101246
57 41 2 0.11262 0.197685 0.000103067 0.000288369 8.89648e+07 3.54325e+08 1.68515e+08 3.06775e+07 0 3.2058e+08 0 3.54325e+08 3.2058e+08 1.68515e+08 3.06775e+07 0.000542398 -9.46824e-05 0.000260732 0.000554498 0.0835864
69 42 0 -0.967788 0.997106 -0.00168255 0.00167762 1.69554e+07 6.75291e+07 3.21165e+07 5.84668e+06 0 6.10978e+07 0 6.75291e+07 6.10978e+07 3.21165e+07 5.84668e+06 0.00316171 -0.00208391 -0.000945908 0.00376147 0.0463274
68 42 1 -0.81224 1.13877 -0.00147012 0.00176548 5.26595e+07 2.0973e+08 9.97465e+07 1.81584e+07 0 1.89756e+08 0 2.0973e+08 1.89756e+08 9.97465e+07 1.81584e+07 0.00150534 -0.00197327 -0.00117954 0.00193379 0.0438681
61 42 2 -1.07738 1.17228 -0.00181278 0.00213309 7.68597e+07 3.06114e+08 1.45586e+08 2.65033e+07 0 2.7696e+08 0 3.06114e+08 2.7696e+08 1.45586e+08 2.65033e+07 0.00100421 -0.000382604 0.000620436 0.00118911 0.0448553
74 43 0 -0.427332 0.513618 -0.000771766 0.000757753 7.26499e+07 2.89347e+08 1.37612e+08 2.50517e+07 0 2.6179e+08 0 2.89347e+08 2.6179e+08 1.37612e+08 2.50517e+07 0.000800303 0.000917007 0.000350085 0.00170821 0.0622561
65 43 1 -0.400605 0.830168 -0.000826602 0.00136226 3.22198e+07 1.28324e+08 6.10302e+07 1.11103e+07 0 1.16103e+08 0 1.28324e+08 1.16103e+08 6.10302e+07 1.11103e+07 0.00160024 0.000644097 -0.000309665 0.00266742 0.0501759
75 43 2 -0.618839 0.716526 -0.00106248 0.00106292 7.3668e+07 2.93402e+08 1.3954e+08 2.54028e+07 0 2.65459e+08 0 2.93402e+08 2.65459e+08 1.3954e+08 2.54028e+07 0.000849243 -0.000128716 -0.000619416 0.00152853 0.0531154
58 44 0 -0.607258 1.2821 -0.000975416 0.00206971 1.75184e+07 6.97715e+07 3.3183e+07 6.04082e+06 0 6.31266e+07 0 6.97715e+07 6.31266e+07 3.3183e+07 6.04082e+06 0.00220461 0.00054606 0.0013573 0.00317476 0.0415944
50 44 1 -0.71482 1.48035 -0.000984638 0.00248783 8.92925e+07 3.55631e+08 1.69136e+08 3.07905e+07 0 3.21761e+08 0 3.55631e+08 3.21761e+08 1.69136e+08 3.07905e+07 0.000723629 -0.000599831 0.000757976 0.000528889 0.0407041
59 44 2 -0.846778 1.39564 -0.00133802 0.00237124 3.77799e+07 1.50468e+08 7.15619e+07 1.30275e+07 0 1.36138e+08 0 1.50468e+08 1.36138e+08 7.15619e+07 1.30275e+07 0.00176224 0.000567375 0.00214113 0.00269171 0.0418137
64 45 0 -0.601007 0.99686 -0.0010878 0.00148108 7.31205e+07 2.91221e+08 1.38503e+08 2.5214e+07 0 2.63486e+08 0 2.91221e+08 2.63486e+08 1.38503e+08 2.5214e+07 0.0014694 0.00166245 -0.000488798 0.00100092 0.0458426
58 45 1 -0.607258 1.2821 -0.000975416 0.00206971 1.75184e+07 6.97715e+07 3.3183e+07 6.04082e+06 0 6.31266e+07 0 6.97715e+07 6.31266e+07 3.3183e+07 6.04082e+06 0.00220461 0.00054606 0.0013573 0.00317476 0.0415944
68 45 2 -0.81224 1.13877 -0.00147012 0.00176548 5.26595e+07 2.0973e+08 9.97465e+07 1.81584e+07 0 1.89756e+08 0 2.0973e+08 1.89756e+08 9.97465e+07 1.81584e+07 0.00150534 -0.00197327 -0.00117954 0.00193379 0.0438681
53 46 0 -0.390713 1.1242 -0.000867339 0.00191773 9.25396e+07 3.68563e+08 1.75287e+08 3.19102e+07 0 3.33462e+08 0 3.68563e+08 3.33462e+08 1.75287e+08 3.19102e+07 0.00040606 0.00119501 0.000854107 0.0011381 0.0433847
48 46 1 -0.374745 1.37942 -0.00066271 0.00218542 1.42023e+08 5.65643e+08 2.69017e+08 4.89735e+07 0 5.11773e+08 0 5.65643e+08 5.11773e+08 2.69017e+08 4.89735e+07 0.000572938 0.000519936 0.000407464 0.000641377 0.0401596
58 46 2 -0.607258 1.2821 -0.000975416 0.00206971 1.75184e+07 6.97715e+07 3.3183e+07 6.04082e+06 0 6.31266e+07 0 6.97715e+07 6.31266e+07 3.3183e+07 6.04082e+06 0.00220461 0.00054606 0.0013573 0.00317476 0.0415944
70 47 0 -1.16559 1.0297 -0.00231084 0.00159315 2.81607e+07 1.12157e+08 5.33414e+07 9.71058e+06 0 1.01476e+08 0 1.12157e+08 1.01476e+08 5.33414e+07 9.71058e+06 0.00257568 0.00477093 0.00356953 0.0036634 0.0468676
77 47 1 -1.05582 0.803518 -0.00177653 0.000915265 1.5177e+07 6.04464e+07 2.8748e+07 5.23345e+06 0 5.46896e+07 0 6.04464e+07 5.46896e+07 2.8748e+07 5.23345e+06 0.0033325 0.00111019 -0.00131083 0.00255008 0.0498277
69 47 2 -0.967788 0.997106 -0.00168255 0.00167762 1.69554e+07 6.75291e+07 3.21165e+07 5.84668e+06 0 6.10978e+07 0 6.75291e+07 6.10978e+07 3.21165e+07 5.84668e+06 0.00316171 -0.00208391 -0.000945908 0.00376147 0.0463274
81 48 0 -0.676105 0.463152 -0.000946218 0.000781736 9.50436e+07 3.78536e+08 1.8003e+08 3.27737e+07 0 3.42485e+08 0 3.78536e+08 3.42485e+08 1.8003e+08 3.27737e+07 0.000828831 -0.000603659 -0.0008693 0.00106918 0.0626979
75 48 1 -0.618839 0.716526 -0.00106248 0.00106292 7.3668e+07 2.93402e+08 1.3954e+08 2.54028e+07 0 2.65459e+08 0 2.93402e+08 2.65459e+08 1.3954e+08 2.54028e+07 0.000849243 -0.000128716 -0.000619416 0.00152853 0.0531154
82 48 2 -0.861922 0.641968 -0.00126442 0.000919663 1.03811e+08 4.13456e+08 1.96638e+08 3.57971e+07 0 3.74079e+08 0 4.13456e+08 3.74079e+08 1.96638e+08 3.57971e+07 0.000469673 0.00163569 -0.000465798 0.000691078 0.0542944
73 49 0 -0.294967 0.259272 -0.000380728 0.00043747 8.33405e+07 3.31925e+08 1.57862e+08 2.87381e+07 0 3.00313e+08 0 3.31925e+08 3.00313e+08 1.57862e+08 2.87381e+07 0.000512651 0.00112354 -0.00147879 0.00151562 0.0782238
74 49 1 -0.427332 0.513618 -0.000771766 0.000757753 7.26499e+07 2.89347e+08 1.37612e+08 2.50517e+07 0 2.6179e+08 0 2.89347e+08 2.6179e+08 1.37612e+08 2.50517e+07 0.000800303 0.000917007 0.000350085 0.00170821 0.0622561
80 49 2 -0.519844 0.248787 -0.000468639 0.000380275 8.9158e+07 3.55095e+08 1.68881e+08 3.07441e+07 0 3.21276e+08 0 3.55095e+08 3.21276e+08 1.68881e+08 3.07441e+07 0.000510211 -0.000674889 -0.00244193 0.00147603 0.0769841
65 50 0 -0.400605 0.830168 -0.000826602 0.00136226 3.22198e+07 1.28324e+08 6.10302e+07 1.11103e+07 0 1.16103e+08 0 1.28324e+08 1.16103e+08 6.10302e+07 1.11103e+07 0.00160024 0.000644097 -0.000309665 0.00266742 0.0501759
54 50 1 -0.219009 0.993455 -0.000665617 0.00178792 7.67997e+07 3.05875e+08 1.45472e+08 2.64827e+07 0 2.76744e+08 0 3.05875e+08 2.76744e+08 1.45472e+08 2.64827e+07 0.00103867 0.0013218 -0.00104987 0.00106431 0.0460139
53 50 2 -0.390713 1.1242 -0.000867339 0.00191773 9.25396e+07 3.68563e+08 1.75287e+08 3.19102e+07 0 3.33462e+08 0 3.68563e+08 3.33462e+08 1.75287e+08 3.19102e+07 0.00040606 0.00119501 0.000854107 0.0011381 0.0433847
75 51 0 -0.618839 0.716526 -0.00106248 0.00106292 7.3668e+07 2.93402e+08 1.3954e+08 2.54028e+07 0 2.65459e+08 0 2.93402e+08 2.65459e+08 1.3954e+08 2.54028e+07 0.000849243 -0.000128716 -0.000619416 0.00152853 0.0531154
65 51 1 -0.400605 0.830168 -0.000826602 0.00136226 3.22198e+07 1.28324e+08 6.10302e+07 1.11103e+07 0 1.16103e+08 0 1.28324e+08 1.16103e+08 6.10302e+07 1.11103e+07 0.00160024 0.000644097 -0.000309665 0.00266742 0.0501759
64 51 2 -0.601007 0.99686 -0.0010878 0.00148108 7.31205e+07 2.91221e+08 1.38503e+08 2.5214e+07 0 2.63486e+08 0 2.91221e+08 2.63486e+08 1.38503e+08 2.5214e+07 0.0014694 0.00166245 -0.000488798 0.00100092 0.0458426
66 52 0 -0.2902 0.647198 -0.000654942 0.00104892 1.1954e+08 4.761e+08 2.26431e+08 4.12208e+07 0 4.30757e+08 0 4.761e+08 4.30757e+08 2.26431e+08 4.12208e+07 0.000619495 0.000740056 -5.85031e-05 0.000950132 0.0568669
55 52 1 -0.151237 0.773879 -0.000415565 0.00141649 2.70665e+07 1.07799e+08 5.12689e+07 9.33328e+06 0 9.75328e+07 0 1.07799e+08 9.75328e+07 5.12689e+07 9.33328e+06 0.00234512 0.00070293 -0.000214747 0.00217292 0.0523385
65 52 2 -0.400605 0.830168 -0.000826602 0.00136226 3.22198e+07 1.28324e+08 6.10302e+07 1.11103e+07 0 1.16103e+08 0 1.28324e+08 1.16103e+08 6.10302e+07 1.11103e+07 0.00160024 0.000644097 -0.000309665 0.00266742 0.0501759
63 53 0 -0.137875 0.497233 -0.000499177 0.000962393 5.47942e+07 2.18232e+08 1.0379e+08 1.88945e+07 0 1.97448e+08 0 2.18232e+08 1.97448e+08 1.0379e+08 1.88945e+07 0.00104274 0.00203794 0.000536085 0.0016089 0.0642078
66 53 1 -0.2902 0.647198 -0.000654942 0.00104892 1.1954e+08 4.761e+08 2.26431e+08 4.12208e+07 0 4.30757e+08 0 4.761e+08 4.30757e+08 2.26431e+08 4.12208e+07 0.000619495 0.000740056 -5.85031e-05 0.000950132 0.0568669
74 53 2 -0.427332 0.513618 -0.000771766 0.000757753 7.26499e+07 2.89347e+08 1.37612e+08 2.50517e+07 0 2.6179e+08 0 2.89347e+08 2.6179e+08 1.37612e+08 2.50517e+07 0.000800303 0.000917007 0.000350085 0.00170821 0.0622561
63 54 0 -0.137875 0.497233 -0.000499177 0.000962393 5.47942e+07 2.18232e+08 1.0379e+08 1.88945e+07 0 1.97448e+08 0 2.18232e+08 1.97448e+08 1.0379e+08 1.88945e+07 0.00104274 0.00203794 0.000536085 0.0016089 0.0642078
52 54 1 0.0586552 0.693998 -0.000140589 0.00134964 1.02733e+08 4.0916e+08 1.94594e+08 3.54251e+07 0 3.70192e+08 0 4.0916e+08 3.70192e+08 1.94594e+08 3.54251e+07 0.000850725 5.16491e-05 0.00121754 0.000240187 0.055373
55 54 2 -0.151237 0.773879 -0.000415565 0.00141649 2.70665e+07 1.07799e+08 5.12689e+07 9.33328e+06 0 9.75328e+07 0 1.07799e+08 9.75328e+07 5.12689e+07 9.33328e+06 0.00234512 0.00070293 -0.000214747 0.00217292 0.0523385
59 55 0 -0.846778 1.39564 -0.00133802 0.00237124 3.77799e+07 1.50468e+08 7.15619e+07 1.30275e+07 0 1.36138e+08 0 1.50468e+08 1.36138e+08 7.15619e+07 1.30275e+07 0.00176224 0.000567375 0.00214113 0.00269171 0.0418137
60 55 1 -0.961222 1.28307 -0.00163683 0.00219182 8.35839e+07 3.32894e+08 1.58323e+08 2.8822e+07 0 3.0119e+08 0 3.32894e+08 3.0119e+08 1.58323e+08 2.8822e+07 0.000821001 -0.000860417 0.000642036 0.00117417 0.0432352
68 55 2 -0.81224 1.13877 -0.00147012 0.00176548 5.26595e+07 2.0973e+08 9.97465e+07 1.81584e+07 0 1.89756e+08 0 2.0973e+08 1.89756e+08 9.97465e+07 1.81584e+07 0.00150534 -0.00197327 -0.00117954 0.00193379 0.0438681
49 56 0 -0.582809 1.56499 -0.000864964 0.00246628 1.03896e+08 4.13794e+08 1.96798e+08 3.58264e+07 0 3.74385e+08 0 4.13794e+08 3.74385e+08 1.96798e+08 3.58264e+07 0.000600976 -0.00126781 -0.00082362 0.000949374 0.0398233
58 56 1 -0.607258 1.2821 -0.000975416 0.00206971 1.75184e+07 6.97715e+07 3.3183e+07 6.04082e+06 0 6.31266e+07 0 6.97715e+07 6.31266e+07 3.3183e+07 6.04082e+06 0.00220461 0.00054606 0.0013573 0.00317476 0.0415944
48 56 2 -0.374745 1.37942 -0.00066271 0.00218542 1.42023e+08 5.65643e+08 2.69017e+08 4.89735e+07 0 5.11773e+08 0 5.65643e+08 5.11773e+08 2.69017e+08 4.89735e+07 0.000572938 0.000519936 0.000407464 0.000641377 0.0401596
62 57 0 -0.0733971 0.244786 -0.000131349 0.000506 3.75608e+07 1.49595e+08 7.11468e+07 1.2952e+07 0 1.35348e+08 0 1.49595e+08 1.35348e+08 7.11468e+07 1.2952e+07 0.00161245 -0.00160433 -0.0017043 0.00197656 0.0801045
51 57 1 0.137719 0.438103 2.09981e-05 0.000814564 1.18073e+07 4.70256e+07 2.23651e+07 4.07148e+06 0 4.2547e+07 0 4.70256e+07 4.2547e+07 2.23651e+07 4.07148e+06 0.00253978 -0.00205244 -0.0014329 0.00332367 0.0674372
63 57 2 -0.137875 0.497233 -0.000499177 0.000962393 5.47942e+07 2.18232e+08 1.0379e+08 1.88945e+07 0 1.97448e+08 0 2.18232e+08 1.97448e+08 1.0379e+08 1.88945e+07 0.00104274 0.00203794 0.000536085 0.0016089 0.0642078
56 58 0 0.2 1.02018e-23 -3.82012e-28 2.90645e-26 7.0165e+07 2.7945e+08 1.32905e+08 2.41948e+07 0 2.52836e+08 0 2.7945e+08 2.52836e+08 1.32905e+08 2.41948e+07 1.2978e-25 6.17e-25 0.00153336 0.00153459 0.100803
57 58 1 0.11262 0.197685 0.000103067 0.000288369 8.89648e+07 3.54325e+08 1.68515e+08 3.06775e+07 0 3.2058e+08 0 3.54325e+08 3.2058e+08 1.68515e+08 3.06775e+07 0.000542398 -9.46824e-05 0.000260732 0.000554498 0.0835864
67 58 2 2.49704e-17 1.0431e-23 1.00989e-28 3.00577e-26 6.39804e+07 2.54819e+08 1.2119e+08 2.20622e+07 0 2.3055e+08 0 2.54819e+08 2.3055e+08 1.2119e+08 2.20622e+07 2.02631e-26 6.52142e-25 0.000439604 0.00195729 0.101246
47 59 0 0.304805 0.22964 0.000314051 0.00031346 6.11241e+07 2.43442e+08 1.1578e+08 2.10773e+07 0 2.20257e+08 0 2.43442e+08 2.20257e+08 1.1578e+08 2.10773e+07 0.00109374 0.000524254 0.00102959 0.000991848 0.080328
51 59 1 0.137719 0.438103 2.09981e-05 0.000814564 1.18073e+07 4.70256e+07 2.23651e+07 4.07148e+06 0 4.2547e+07 0 4.70256e+07 4.2547e+07 2.23651e+07 4.07148e+06 0.00253978 -0.00205244 -0.0014329 0.00332367 0.0674372
57 59 2 0.11262 0.197685 0.000103067 0.000288369 8.89648e+07 3.54325e+08 1.68515e+08 3.06775e+07 0 3.2058e+08 0 3.54325e+08 3.2058e+08 1.68515e+08 3.06775e+07 0.000542398 -9.46824e-05 0.000260732 0.000554498 0.0835864
39 60 0 -0.160376 1.48414 -0.000471494 0.00251987 9.22523e+07 3.67418e+08 1.74742e+08 3.18111e+07 0 3.32426e+08 0 3.67418e+08 3.32426e+08 1.74742e+08 3.18111e+07 0.00110753 0.00170695 -0.000170691 0.00087786 0.039141
48 60 1 -0.374745 1.37942 -0.00066271 0.00218542 1.42023e+08 5.65643e+08 2.69017e+08 4.89735e+07 0 5.11773e+08 0 5.65643e+08 5.11773e+08 2.69017e+08 4.89735e+07 0.000572938 0.000519936 0.000407464 0.000641377 0.0401596
44 60 2 -0.123171 1.22883 -0.000545215 0.002268 5.20152e+07 2.07164e+08 9.85261e+07 1.79363e+07 0 1.87434e+08 0 2.07164e+08 1.87434e+08 9.85261e+07 1.79363e+07 0.001441 0.00187539 0.0011196 0.00161731 0.0416506
47 61 0 0.304805 0.22964 0.000314051 0.00031346 6.11241e+07 2.43442e+08 1.1578e+08 2.10773e+07 0 2.20257e+08 0 2.43442e+08 2.20257e+08 1.1578e+08 2.10773e+07 0.00109374 0.000524254 0.00102959 0.000991848 0.080328
57 61 1 0.11262 0.197685 0.000103067 0.000288369 8.89648e+07 3.54325e+08 1.68515e+08 3.06775e+07 0 3.2058e+08 0 3.54325e+08 3.2058e+08 1.68515e+08 3.06775e+07 0.000542398 -9.46824e-05 0.000260732 0.000554498 0.0835864
56 61 2 0.2 1.02018e-23 -3.82012e-28 2.90645e-26 7.0165e+07 2.7945e+08 1.32905e+08 2.41948e+07 0 2.52836e+08 0 2.7945e+08 2.52836e+08 1.32905e+08 2.41948e+07 1.2978e-25 6.17e-25 0.00153336 0.00153459 0.100803
48 62 0 -0.374745 1.37942 -0.00066271 0.00218542 1.42023e+08 5.65643e+08 2.69017e+08 4.89735e+07 0 5.11773e+08 0 5.65643e+08 5.11773e+08 2.69017e+08 4.89735e+07 0.000572938 0.000519936 0.000407464 0.000641377 0.0401596
39 62 1 -0.160376 1.48414 -0.000471494 0.00251987 9.22523e+07 3.67418e+08 1.74742e+08 3.18111e+07 0 3.32426e+08 0 3.67418e+08 3.32426e+08 1.74742e+08 3.18111e+07 0.00110753 0.00170695 -0.000170691 0.00087786 0.039141
40 62 2 -0.394959 1.63298 -0.000802391 0.00245772 5.72247e+07 2.27912e+08 1.08394e+08 1.97326e+07 0 2.06206e+08 0 2.27912e+08 2.06206e+08 1.08394e+08 1.97326e+07 0.000802323 0.000519763 -0.00154602 0.00195362 0.0390653
49 63 0 -0.582809 1.56499 -0.000864964 0.00246628 1.03896e+08 4.13794e+08 1.96798e+08 3.58264e+07 0 3.74385e+08 0 4.13794e+08 3.74385e+08 1.96798e+08 3.58264e+07 0.000600976 -0.00126781 -0.00082362 0.000949374 0.0398233
48 63 1 -0.374745 1.37942 -0.00066271 0.00218542 1.42023e+08 5.65643e+08 2.69017e+08 4.89735e+07 0 5.11773e+08 0 5.65643e+08 5.11773e+08 2.69017e+08 4.89735e+07 0.000572938 0.000519936 0.000407464 0.000641377 0.0401596
40 63 2 -0.394959 1.63298 -0.000802391 0.00245772 5.72247e+07 2.27912e+08 1.08394e+08 1.97326e+07 0 2.06206e+08 0 2.27912e+08 2.06206e+08 1.08394e+08 1.97326e+07 0.000802323 0.000519763 -0.00154602 0.00195362 0.0390653
53 64 0 -0.390713 1.1242 -0.000867339 0.00191773 9.25396e+07 3.68563e+08 1.75287e+08 3.19102e+07 0 3.33462e+08 0 3.68563e+08 3.33462e+08 1.75287e+08 3.19102e+07 0.00040606 0.00119501 0.000854107 0.0011381 0.0433847
44 64 1 -0.123171 1.22883 -0.000545215 0.002268 5.20152e+07 2.07164e+08 9.85261e+07 1.79363e+07 0 1.87434e+08 0 2.07164e+08 1.87434e+08 9.85261e+07 1.79363e+07 0.001441 0.00187539 0.0011196 0.00161731 0.0416506
48 64 2 -0.374745 1.37942 -0.00066271 0.00218542 1.42023e+08 5.65643e+08 2.69017e+08 4.89735e+07 0 5.11773e+08 0 5.65643e+08 5.11773e+08 2.69017e+08 4.89735e+07 0.000572938 0.000519936 0.000407464 0.000641377 0.0401596
39 65 0 -0.160376 1.48414 -0.000471494 0.00251987 9.22523e+07 3.67418e+08 1.74742e+08 3.18111e+07 0 3.32426e+08 0 3.67418e+08 3.32426e+08 1.74742e+08 3.18111e+07 0.00110753 0.00170695 -0.000170691 0.00087786 0.039141
30 65 1 -0.00036278 1.69193 -0.000303138 0.00304961 4.09206e+07 1.62977e+08 7.75109e+07 1.41105e+07 0 1.47455e+08 0 1.62977e+08 1.47455e+08 7.75109e+07 1.41105e+07 0.00162351 0.000857747 2.8385e-05 0.0019363 0.0385059
29 65 2 -0.199243 1.67304 -0.000634474 0.00276635 3.54433e+07 1.41162e+08 6.71359e+07 1.22218e+07 0 1.27718e+08 0 1.41162e+08 1.27718e+08 6.71359e+07 1.22218e+07 0.00149292 0.00170289 -0.00128404 0.00259551 0.0386248
40 66 0 -0.394959 1.63298 -0.000802391 0.00245772 5.72247e+07 2.27912e+08 1.08394e+08 1.97326e+07 0 2.06206e+08 0 2.27912e+08 2.06206e+08 1.08394e+08 1.97326e+07 0.000802323 0.000519763 -0.00154602 0.00195362 0.0390653
39 66 1 -0.160376 1.48414 -0.000471494 0.00251987 9.22523e+07 3.67418e+08 1.74742e+08 3.18111e+07 0 3.32426e+08 0 3.67418e+08 3.32426e+08 1.74742e+08 3.18111e+07 0.00110753 0.00170695 -0.000170691 0.00087786 0.039141
29 66 2 -0.199243 1.67304 -0.000634474 0.00276635 3.54433e+07 1.41162e+08 6.71359e+07 1.22218e+07 0 1.27718e+08 0 1.41162e+08 1.27718e+08 6.71359e+07 1.22218e+07 0.00149292 0.00170289 -0.00128404 0.00259551 0.0386248
