Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
215 92 1 1.49535 2.2777 0.00391728 0.00742055 1.01975e+07 4.25481e+07 1.92431e+07 3.51637e+06 0 3.48121e+07 0 4.25481e+07 3.48121e+07 1.92431e+07 3.51637e+06 0.00597231 -0.00169356 0.000906527 0.00490259 0.0077601
217 92 2 1.33918 2.0842 0.00343769 0.00685205 7.97732e+07 3.32847e+08 1.50536e+08 2.7508e+07 0 2.72329e+08 0 3.32847e+08 2.72329e+08 1.50536e+08 2.7508e+07 0.000869907 -0.000820871 -0.000604261 0.00150282 0.00851751
239 93 0 1.71173 1.83532 0.00448259 0.0056002 5.46374e+07 2.2797e+08 1.03103e+08 1.88405e+07 0 1.86521e+08 0 2.2797e+08 1.86521e+08 1.03103e+08 1.88405e+07 0.000726349 -9.9813e-05 0.00062047 0.0019508 0.00984585
228 93 1 1.59564 2.06903 0.00411126 0.00650345 9.41305e+06 3.92751e+07 1.77628e+07 3.24588e+06 0 3.21342e+07 0 3.92751e+07 3.21342e+07 1.77628e+07 3.24588e+06 0.00528781 -6.39745e-05 0.000657961 0.00468362 0.00866518
229 93 2 1.45427 1.84716 0.00392249 0.00611494 2.03539e+07 8.49249e+07 3.84087e+07 7.01859e+06 0 6.9484e+07 0 8.49249e+07 6.9484e+07 3.84087e+07 7.01859e+06 0.00366315 -0.00366488 0.000219225 0.00313286 0.00978274
227 94 0 1.82567 2.11187 0.00471629 0.0061797 4.18181e+07 1.74482e+08 7.89126e+07 1.442e+07 0 1.42758e+08 0 1.74482e+08 1.42758e+08 7.89126e+07 1.442e+07 0.00119346 -0.00272755 -0.000155984 0.00336034 0.0087262
216 94 1 1.74614 2.30817 0.00463414 0.00689607 6.42985e+07 2.6828e+08 1.21334e+08 2.21719e+07 0 2.19502e+08 0 2.6828e+08 2.19502e+08 1.21334e+08 2.21719e+07 -0.000560756 -0.00466447 0.00194304 0.00154991 0.00793347
228 94 2 1.59564 2.06903 0.00411126 0.00650345 9.41305e+06 3.92751e+07 1.77628e+07 3.24588e+06 0 3.21342e+07 0 3.92751e+07 3.21342e+07 1.77628e+07 3.24588e+06 0.00528781 -6.39745e-05 0.000657961 0.00468362 0.00866518
226 95 0 0.85749 1.01569 0.00261197 0.00399512 2.92393e+07 1.21998e+08 5.51758e+07 1.00825e+07 0 9.98168e+07 0 1.21998e+08 9.98168e+07 5.51758e+07 1.00825e+07 0.00248432 0.000175449 -0.001448 0.00255105 0.0215941
214 95 1 0.700296 1.20824 0.00203466 0.00472099 2.29722e+07 9.58495e+07 4.33495e+07 7.92144e+06 0 7.84223e+07 0 9.58495e+07 7.84223e+07 4.33495e+07 7.92144e+06 0.00325898 -0.00209323 0.000123051 0.00359657 0.0188388
213 95 2 0.614638 0.947304 0.00190252 0.00354527 2.04981e+07 8.55264e+07 3.86808e+07 7.0683e+06 0 6.99762e+07 0 8.55264e+07 6.99762e+07 3.86808e+07 7.0683e+06 0.00273166 0.00233803 0.00109582 0.00552048 0.0251081
221 96 0 0.782711 0.729355 0.00210675 0.00215601 8.15624e+06 3.40312e+07 1.53912e+07 2.8125e+06 0 2.78437e+07 0 3.40312e+07 2.78437e+07 1.53912e+07 2.8125e+06 0.00258145 0.000676397 0.00452222 0.00783205 0.0296088
226 96 1 0.85749 1.01569 0.00261197 0.00399512 2.92393e+07 1.21998e+08 5.51758e+07 1.00825e+07 0 9.98168e+07 0 1.21998e+08 9.98168e+07 5.51758e+07 1.00825e+07 0.00248432 0.000175449 -0.001448 0.00255105 0.0215941
213 96 2 0.614638 0.947304 0.00190252 0.00354527 2.04981e+07 8.55264e+07 3.86808e+07 7.0683e+06 0 6.99762e+07 0 8.55264e+07 6.99762e+07 3.86808e+07 7.0683e+06 0.00273166 0.00233803 0.00109582 0.00552048 0.0251081
235 97 0 1.02748 0.846285 0.00311309 0.00351375 2.98861e+07 1.24697e+08 5.63964e+07 1.03056e+07 0 1.02025e+08 0 1.24697e+08 1.02025e+08 5.63964e+07 1.03056e+07 0.00199024 0.00101674 -3.29388e-05 0.00379254 0.0235136
238 97 1 1.10333 1.09424 0.00296699 0.00415368 5.98691e+07 2.49799e+08 1.12976e+08 2.06445e+07 0 2.04381e+08 0 2.49799e+08 2.04381e+08 1.12976e+08 2.06445e+07 0.00127444 -0.000157348 -0.002033 0.00157035 0.018298
226 97 2 0.85749 1.01569 0.00261197 0.00399512 2.92393e+07 1.21998e+08 5.51758e+07 1.00825e+07 0 9.98168e+07 0 1.21998e+08 9.98168e+07 5.51758e+07 1.00825e+07 0.00248432 0.000175449 -0.001448 0.00255105 0.0215941
248 98 0 1.35491 1.14088 0.00332861 0.00364782 1.66161e+07 6.93292e+07 3.13553e+07 5.72969e+06 0 5.67239e+07 0 6.93292e+07 5.67239e+07 3.13553e+07 5.72969e+06 0.00283221 -0.00573814 -0.00247849 0.00487329 0.0160605
238 98 1 1.10333 1.09424 0.00296699 0.00415368 5.98691e+07 2.49799e+08 1.12976e+08 2.06445e+07 0 2.04381e+08 0 2.49799e+08 2.04381e+08 1.12976e+08 2.06445e+07 0.00127444 -0.000157348 -0.002033 0.00157035 0.018298
246 98 2 1.26829 0.89605 0.00352304 0.00319259 3.69253e+07 1.54068e+08 6.96798e+07 1.27329e+07 0 1.26055e+08 0 1.54068e+08 1.26055e+08 6.96798e+07 1.27329e+07 0.00140499 -0.00535531 -0.000937043 0.00335731 0.0200297
225 99 0 0.931049 1.28847 0.00251444 0.00457166 5.76358e+07 2.4048e+08 1.08761e+08 1.98744e+07 0 1.96757e+08 0 2.4048e+08 1.96757e+08 1.08761e+08 1.98744e+07 0.00130734 -0.000626245 -0.000617692 0.00147492 0.0163622
214 99 1 0.700296 1.20824 0.00203466 0.00472099 2.29722e+07 9.58495e+07 4.33495e+07 7.92144e+06 0 7.84223e+07 0 9.58495e+07 7.84223e+07 4.33495e+07 7.92144e+06 0.00325898 -0.00209323 0.000123051 0.00359657 0.0188388
226 99 2 0.85749 1.01569 0.00261197 0.00399512 2.92393e+07 1.21998e+08 5.51758e+07 1.00825e+07 0 9.98168e+07 0 1.21998e+08 9.98168e+07 5.51758e+07 1.00825e+07 0.00248432 0.000175449 -0.001448 0.00255105 0.0215941
248 100 0 1.35491 1.14088 0.00332861 0.00364782 1.66161e+07 6.93292e+07 3.13553e+07 5.72969e+06 0 5.67239e+07 0 6.93292e+07 5.67239e+07 3.13553e+07 5.72969e+06 0.00283221 -0.00573814 -0.00247849 0.00487329 0.0160605
237 100 1 1.18367 1.3485 0.00281372 0.00472041 6.52305e+07 2.72168e+08 1.23093e+08 2.24933e+07 0 2.22683e+08 0 2.72168e+08 2.22683e+08 1.23093e+08 2.24933e+07 0.000707767 0.00117295 0.00056964 0.00217082 0.0144636
238 100 2 1.10333 1.09424 0.00296699 0.00415368 5.98691e+07 2.49799e+08 1.12976e+08 2.06445e+07 0 2.04381e+08 0 2.49799e+08 2.04381e+08 1.12976e+08 2.06445e+07 0.00127444 -0.000157348 -0.002033 0.00157035 0.018298
224 101 0 1.00858 1.54706 0.00275465 0.00513664 2.89154e+07 1.20647e+08 5.45647e+07 9.97083e+06 0 9.87113e+07 0 1.20647e+08 9.87113e+07 5.45647e+07 9.97083e+06 0.00234632 -0.00166107 0.00242324 0.00365327 0.0128672
212 101 1 0.739617 1.49188 0.00205485 0.00541179 4.3308e+07 1.80699e+08 8.17242e+07 1.49338e+07 0 1.47845e+08 0 1.80699e+08 1.47845e+08 8.17242e+07 1.49338e+07 0.00195302 -0.00397409 -0.000703215 0.00211537 0.0142865
225 101 2 0.931049 1.28847 0.00251444 0.00457166 5.76358e+07 2.4048e+08 1.08761e+08 1.98744e+07 0 1.96757e+08 0 2.4048e+08 1.96757e+08 1.08761e+08 1.98744e+07 0.00130734 -0.000626245 -0.000617692 0.00147492 0.0163622
236 102 0 1.29383 1.60742 0.00343274 0.00547171 6.01427e+07 2.5094e+08 1.13492e+08 2.07389e+07 0 2.05315e+08 0 2.5094e+08 2.05315e+08 1.13492e+08 2.07389e+07 0.000263564 0.00210822 0.00222167 0.00261798 0.0116316
224 102 1 1.00858 1.54706 0.00275465 0.00513664 2.89154e+07 1.20647e+08 5.45647e+07 9.97083e+06 0 9.87113e+07 0 1.20647e+08 9.87113e+07 5.45647e+07 9.97083e+06 0.00234632 -0.00166107 0.00242324 0.00365327 0.0128672
237 102 2 1.18367 1.3485 0.00281372 0.00472041 6.52305e+07 2.72168e+08 1.23093e+08 2.24933e+07 0 2.22683e+08 0 2.72168e+08 2.22683e+08 1.23093e+08 2.24933e+07 0.000707767 0.00117295 0.00056964 0.00217082 0.0144636
236 103 0 1.29383 1.60742 0.00343274 0.00547171 6.01427e+07 2.5094e+08 1.13492e+08 2.07389e+07 0 2.05315e+08 0 2.5094e+08 2.05315e+08 1.13492e+08 2.07389e+07 0.000263564 0.00210822 0.00222167 0.00261798 0.0116316
223 103 1 1.12981 1.69958 0.00336513 0.005715 1.44359e+07 6.02326e+07 2.72412e+07 4.9779e+06 0 4.92812e+07 0 6.02326e+07 4.92812e+07 2.72412e+07 4.9779e+06 0.00371377 -0.00112752 0.00076549 0.00614728 0.0111728
224 103 2 1.00858 1.54706 0.00275465 0.00513664 2.89154e+07 1.20647e+08 5.45647e+07 9.97083e+06 0 9.87113e+07 0 1.20647e+08 9.87113e+07 5.45647e+07 9.97083e+06 0.00234632 -0.00166107 0.00242324 0.00365327 0.0128672
250 104 0 1.63776 1.42073 0.00431332 0.00451476 2.22776e+07 9.29513e+07 4.20388e+07 7.68193e+06 0 7.60511e+07 0 9.29513e+07 7.60511e+07 4.20388e+07 7.68193e+06 0.003025 -0.00100319 -0.00157947 0.00410951 0.0124769
240 104 1 1.54435 1.62457 0.00396024 0.00527452 3.2728e+07 1.36555e+08 6.17593e+07 1.12855e+07 0 1.11727e+08 0 1.36555e+08 1.11727e+08 6.17593e+07 1.12855e+07 0.00236518 -0.00143131 0.00188129 0.00235597 0.0111379
247 104 2 1.42636 1.38694 0.00332166 0.00477293 7.6693e+06 3.19995e+07 1.44723e+07 2.64459e+06 0 2.61814e+07 0 3.19995e+07 2.61814e+07 1.44723e+07 2.64459e+06 0.0072363 -0.00453055 -0.0017558 0.00755576 0.0132238
229 105 0 1.45427 1.84716 0.00392249 0.00611494 2.03539e+07 8.49249e+07 3.84087e+07 7.01859e+06 0 6.9484e+07 0 8.49249e+07 6.9484e+07 3.84087e+07 7.01859e+06 0.00366315 -0.00366488 0.000219225 0.00313286 0.00978274
222 105 1 1.22652 1.87309 0.0034689 0.00639814 3.57432e+07 1.49135e+08 6.74489e+07 1.23252e+07 0 1.2202e+08 0 1.49135e+08 1.2202e+08 6.74489e+07 1.23252e+07 0.000943368 -0.00104824 -0.00125986 0.00398745 0.00976454
236 105 2 1.29383 1.60742 0.00343274 0.00547171 6.01427e+07 2.5094e+08 1.13492e+08 2.07389e+07 0 2.05315e+08 0 2.5094e+08 2.05315e+08 1.13492e+08 2.07389e+07 0.000263564 0.00210822 0.00222167 0.00261798 0.0116316
227 106 0 1.82567 2.11187 0.00471629 0.0061797 4.18181e+07 1.74482e+08 7.89126e+07 1.442e+07 0 1.42758e+08 0 1.74482e+08 1.42758e+08 7.89126e+07 1.442e+07 0.00119346 -0.00272755 -0.000155984 0.00336034 0.0087262
228 106 1 1.59564 2.06903 0.00411126 0.00650345 9.41305e+06 3.92751e+07 1.77628e+07 3.24588e+06 0 3.21342e+07 0 3.92751e+07 3.21342e+07 1.77628e+07 3.24588e+06 0.00528781 -6.39745e-05 0.000657961 0.00468362 0.00866518
239 106 2 1.71173 1.83532 0.00448259 0.0056002 5.46374e+07 2.2797e+08 1.03103e+08 1.88405e+07 0 1.86521e+08 0 2.2797e+08 1.86521e+08 1.03103e+08 1.88405e+07 0.000726349 -9.9813e-05 0.00062047 0.0019508 0.00984585
193 107 0 0.871648 2.14325 0.00273765 0.00760685 4.57974e+07 1.91086e+08 8.64218e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64218e+07 1.57922e+07 0.00200936 -0.00196338 -0.00107323 0.00156201 0.00830648
209 107 1 1.0723 2.07786 0.00312799 0.00712278 6.14069e+07 2.56215e+08 1.15878e+08 2.11748e+07 0 2.0963e+08 0 2.56215e+08 2.0963e+08 1.15878e+08 2.11748e+07 0.00108416 -0.00193646 -0.00137283 0.0012767 0.00859959
194 107 2 0.958527 2.31368 0.00285734 0.00779791 3.4003e+07 1.41875e+08 6.41652e+07 1.17252e+07 0 1.16079e+08 0 1.41875e+08 1.16079e+08 6.41652e+07 1.17252e+07 0.0022952 -0.00225655 -0.00023613 0.00219457 0.00741548
228 108 0 1.59564 2.06903 0.00411126 0.00650345 9.41305e+06 3.92751e+07 1.77628e+07 3.24588e+06 0 3.21342e+07 0 3.92751e+07 3.21342e+07 1.77628e+07 3.24588e+06 0.00528781 -6.39745e-05 0.000657961 0.00468362 0.00866518
217 108 1 1.33918 2.0842 0.00343769 0.00685205 7.97732e+07 3.32847e+08 1.50536e+08 2.7508e+07 0 2.72329e+08 0 3.32847e+08 2.72329e+08 1.50536e+08 2.7508e+07 0.000869907 -0.000820871 -0.000604261 0.00150282 0.00851751
229 108 2 1.45427 1.84716 0.00392249 0.00611494 2.03539e+07 8.49249e+07 3.84087e+07 7.01859e+06 0 6.9484e+07 0 8.49249e+07 6.9484e+07 3.84087e+07 7.01859e+06 0.00366315 -0.00366488 0.000219225 0.00313286 0.00978274
215 109 0 1.49535 2.2777 0.00391728 0.00742055 1.01975e+07 4.25481e+07 1.92431e+07 3.51637e+06 0 3.48121e+07 0 4.25481e+07 3.48121e+07 1.92431e+07 3.51637e+06 0.00597231 -0.00169356 0.000906527 0.00490259 0.0077601
203 109 1 1.22271 2.32336 0.00333039 0.00747607 4.75845e+07 1.98542e+08 8.97942e+07 1.64085e+07 0 1.62444e+08 0 1.98542e+08 1.62444e+08 8.97942e+07 1.64085e+07 0.00145067 -0.000802379 0.000663238 0.00265747 0.00742726
217 109 2 1.33918 2.0842 0.00343769 0.00685205 7.97732e+07 3.32847e+08 1.50536e+08 2.7508e+07 0 2.72329e+08 0 3.32847e+08 2.72329e+08 1.50536e+08 2.7508e+07 0.000869907 -0.000820871 -0.000604261 0.00150282 0.00851751
223 110 0 1.12981 1.69958 0.00336513 0.005715 1.44359e+07 6.02326e+07 2.72412e+07 4.9779e+06 0 4.92812e+07 0 6.02326e+07 4.92812e+07 2.72412e+07 4.9779e+06 0.00371377 -0.00112752 0.00076549 0.00614728 0.0111728
222 110 1 1.22652 1.87309 0.0034689 0.00639814 3.57432e+07 1.49135e+08 6.74489e+07 1.23252e+07 0 1.2202e+08 0 1.49135e+08 1.2202e+08 6.74489e+07 1.23252e+07 0.000943368 -0.00104824 -0.00125986 0.00398745 0.00976454
210 110 2 0.997545 1.83332 0.00308115 0.00651169 2.42665e+07 1.0125e+08 4.57919e+07 8.36775e+06 0 8.28407e+07 0 1.0125e+08 8.28407e+07 4.57919e+07 8.36775e+06 0.00135516 0.00130238 7.1505e-07 0.0059401 0.0102936
179 111 0 0.686292 2.24212 0.00234527 0.00783844 5.23125e+07 2.18269e+08 9.8716e+07 1.80388e+07 0 1.78584e+08 0 2.18269e+08 1.78584e+08 9.8716e+07 1.80388e+07 0.00125577 0.000340166 0.000251927 0.00259809 0.007814
161 111 1 0.537194 2.46987 0.00226144 0.00831744 7.23454e+07 3.01855e+08 1.36519e+08 2.49467e+07 0 2.46972e+08 0 3.01855e+08 2.46972e+08 1.36519e+08 2.49467e+07 0.00104551 0.000259074 0.000848308 0.000762206 0.00673537
162 111 2 0.412046 2.25012 0.00197059 0.00796268 5.19042e+07 2.16566e+08 9.79456e+07 1.7898e+07 0 1.7719e+08 0 2.16566e+08 1.7719e+08 9.79456e+07 1.7898e+07 0.00171548 -0.00146567 0.00134449 0.00162419 0.00784349
193 112 0 0.871648 2.14325 0.00273765 0.00760685 4.57974e+07 1.91086e+08 8.64218e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64218e+07 1.57922e+07 0.00200936 -0.00196338 -0.00107323 0.00156201 0.00830648
194 112 1 0.958527 2.31368 0.00285734 0.00779791 3.4003e+07 1.41875e+08 6.41652e+07 1.17252e+07 0 1.16079e+08 0 1.41875e+08 1.16079e+08 6.41652e+07 1.17252e+07 0.0022952 -0.00225655 -0.00023613 0.00219457 0.00741548
179 112 2 0.686292 2.24212 0.00234527 0.00783844 5.23125e+07 2.18269e+08 9.8716e+07 1.80388e+07 0 1.78584e+08 0 2.18269e+08 1.78584e+08 9.8716e+07 1.80388e+07 0.00125577 0.000340166 0.000251927 0.00259809 0.007814
195 113 0 0.793957 1.96701 0.00242566 0.00725506 1.43273e+07 5.97793e+07 2.70362e+07 4.94043e+06 0 4.89103e+07 0 5.97793e+07 4.89103e+07 2.70362e+07 4.94043e+06 0.00319685 0.00296048 0.00143709 0.00417897 0.00950537
193 113 1 0.871648 2.14325 0.00273765 0.00760685 4.57974e+07 1.91086e+08 8.64218e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64218e+07 1.57922e+07 0.00200936 -0.00196338 -0.00107323 0.00156201 0.00830648
179 113 2 0.686292 2.24212 0.00234527 0.00783844 5.23125e+07 2.18269e+08 9.8716e+07 1.80388e+07 0 1.78584e+08 0 2.18269e+08 1.78584e+08 9.8716e+07 1.80388e+07 0.00125577 0.000340166 0.000251927 0.00259809 0.007814
195 114 0 0.793957 1.96701 0.00242566 0.00725506 1.43273e+07 5.97793e+07 2.70362e+07 4.94043e+06 0 4.89103e+07 0 5.97793e+07 4.89103e+07 2.70362e+07 4.94043e+06 0.00319685 0.00296048 0.00143709 0.00417897 0.00950537
210 114 1 0.997545 1.83332 0.00308115 0.00651169 2.42665e+07 1.0125e+08 4.57919e+07 8.36775e+06 0 8.28407e+07 0 1.0125e+08 8.28407e+07 4.57919e+07 8.36775e+06 0.00135516 0.00130238 7.1505e-07 0.0059401 0.0102936
209 114 2 1.0723 2.07786 0.00312799 0.00712278 6.14069e+07 2.56215e+08 1.15878e+08 2.11748e+07 0 2.0963e+08 0 2.56215e+08 2.0963e+08 1.15878e+08 2.11748e+07 0.00108416 -0.00193646 -0.00137283 0.0012767 0.00859959
187 115 0 1.28244 2.59046 0.00359823 0.00811769 4.69533e+07 1.95908e+08 8.86029e+07 1.61908e+07 0 1.60289e+08 0 1.95908e+08 1.60289e+08 8.86029e+07 1.61908e+07 0.0012831 -0.000959295 0.000396431 0.00243588 0.00657955
201 115 1 1.42471 2.45734 0.00377203 0.00795623 4.18983e+07 1.74817e+08 7.9064e+07 1.44477e+07 0 1.43032e+08 0 1.74817e+08 1.43032e+08 7.9064e+07 1.44477e+07 0.00173979 0.00333245 0.0004008 0.00183148 0.00710074
186 115 2 1.52281 2.65241 0.00404738 0.00864508 4.21772e+07 1.75981e+08 7.95903e+07 1.45439e+07 0 1.43984e+08 0 1.75981e+08 1.43984e+08 7.95903e+07 1.45439e+07 0.00168278 0.00276691 0.000701066 0.00216369 0.00673171
153 116 0 1.27749 2.96934 0.00381072 0.00913857 5.68776e+07 2.37317e+08 1.07331e+08 1.9613e+07 0 1.94168e+08 0 2.37317e+08 1.94168e+08 1.07331e+08 1.9613e+07 0.00111931 0.000521034 0.00131289 0.0021002 0.00578491
172 116 1 1.14708 2.76912 0.00351314 0.00874314 4.91465e+07 2.0506e+08 9.27417e+07 1.69471e+07 0 1.67776e+08 0 2.0506e+08 1.67776e+08 9.27417e+07 1.69471e+07 0.00133301 -0.00150332 6.24746e-05 0.0024895 0.00601218
171 116 2 1.40341 2.8134 0.00409429 0.0090213 1.4013e+07 5.8468e+07 2.64432e+07 4.83207e+06 0 4.78375e+07 0 5.8468e+07 4.78375e+07 2.64432e+07 4.83207e+06 0.0033058 0.00273611 0.00156375 0.00470613 0.00621597
188 117 0 1.05073 2.53265 0.0031361 0.00822804 3.47137e+07 1.4484e+08 6.55063e+07 1.19702e+07 0 1.18505e+08 0 1.4484e+08 1.18505e+08 6.55063e+07 1.19702e+07 0.00231307 -0.000339197 0.00134134 0.00274629 0.00659515
194 117 1 0.958527 2.31368 0.00285734 0.00779791 3.4003e+07 1.41875e+08 6.41652e+07 1.17252e+07 0 1.16079e+08 0 1.41875e+08 1.16079e+08 6.41652e+07 1.17252e+07 0.0022952 -0.00225655 -0.00023613 0.00219457 0.00741548
203 117 2 1.22271 2.32336 0.00333039 0.00747607 4.75845e+07 1.98542e+08 8.97942e+07 1.64085e+07 0 1.62444e+08 0 1.98542e+08 1.62444e+08 8.97942e+07 1.64085e+07 0.00145067 -0.000802379 0.000663238 0.00265747 0.00742726
172 118 0 1.14708 2.76912 0.00351314 0.00874314 4.91465e+07 2.0506e+08 9.27417e+07 1.69471e+07 0 1.67776e+08 0 2.0506e+08 1.67776e+08 9.27417e+07 1.69471e+07 0.00133301 -0.00150332 6.24746e-05 0.0024895 0.00601218
188 118 1 1.05073 2.53265 0.0031361 0.00822804 3.47137e+07 1.4484e+08 6.55063e+07 1.19702e+07 0 1.18505e+08 0 1.4484e+08 1.18505e+08 6.55063e+07 1.19702e+07 0.00231307 -0.000339197 0.00134134 0.00274629 0.00659515
187 118 2 1.28244 2.59046 0.00359823 0.00811769 4.69533e+07 1.95908e+08 8.86029e+07 1.61908e+07 0 1.60289e+08 0 1.95908e+08 1.60289e+08 8.86029e+07 1.61908e+07 0.0012831 -0.000959295 0.000396431 0.00243588 0.00657955
173 119 0 0.901018 2.73034 0.0030742 0.00885202 2.57927e+07 1.07618e+08 4.86721e+07 8.89405e+06 0 8.80511e+07 0 1.07618e+08 8.80511e+07 4.86721e+07 8.89405e+06 0.00219592 0.000302605 0.00144718 0.00353885 0.00593442
178 119 1 0.793138 2.49389 0.0026102 0.00829211 6.60976e+07 2.75787e+08 1.24729e+08 2.27923e+07 0 2.25644e+08 0 2.75787e+08 2.25644e+08 1.24729e+08 2.27923e+07 0.0013028 3.98411e-05 0.000795409 0.00125565 0.00665491
188 119 2 1.05073 2.53265 0.0031361 0.00822804 3.47137e+07 1.4484e+08 6.55063e+07 1.19702e+07 0 1.18505e+08 0 1.4484e+08 1.18505e+08 6.55063e+07 1.19702e+07 0.00231307 -0.000339197 0.00134134 0.00274629 0.00659515
222 120 0 1.22652 1.87309 0.0034689 0.00639814 3.57432e+07 1.49135e+08 6.74489e+07 1.23252e+07 0 1.2202e+08 0 1.49135e+08 1.2202e+08 6.74489e+07 1.23252e+07 0.000943368 -0.00104824 -0.00125986 0.00398745 0.00976454
223 120 1 1.12981 1.69958 0.00336513 0.005715 1.44359e+07 6.02326e+07 2.72412e+07 4.9779e+06 0 4.92812e+07 0 6.02326e+07 4.92812e+07 2.72412e+07 4.9779e+06 0.00371377 -0.00112752 0.00076549 0.00614728 0.0111728
236 120 2 1.29383 1.60742 0.00343274 0.00547171 6.01427e+07 2.5094e+08 1.13492e+08 2.07389e+07 0 2.05315e+08 0 2.5094e+08 2.05315e+08 1.13492e+08 2.07389e+07 0.000263564 0.00210822 0.00222167 0.00261798 0.0116316
217 121 0 1.33918 2.0842 0.00343769 0.00685205 7.97732e+07 3.32847e+08 1.50536e+08 2.7508e+07 0 2.72329e+08 0 3.32847e+08 2.72329e+08 1.50536e+08 2.7508e+07 0.000869907 -0.000820871 -0.000604261 0.00150282 0.00851751
222 121 1 1.22652 1.87309 0.0034689 0.00639814 3.57432e+07 1.49135e+08 6.74489e+07 1.23252e+07 0 1.2202e+08 0 1.49135e+08 1.2202e+08 6.74489e+07 1.23252e+07 0.000943368 -0.00104824 -0.00125986 0.00398745 0.00976454
229 121 2 1.45427 1.84716 0.00392249 0.00611494 2.03539e+07 8.49249e+07 3.84087e+07 7.01859e+06 0 6.9484e+07 0 8.49249e+07 6.9484e+07 3.84087e+07 7.01859e+06 0.00366315 -0.00366488 0.000219225 0.00313286 0.00978274
209 122 0 1.0723 2.07786 0.00312799 0.00712278 6.14069e+07 2.56215e+08 1.15878e+08 2.11748e+07 0 2.0963e+08 0 2.56215e+08 2.0963e+08 1.15878e+08 2.11748e+07 0.00108416 -0.00193646 -0.00137283 0.0012767 0.00859959
203 122 1 1.22271 2.32336 0.00333039 0.00747607 4.75845e+07 1.98542e+08 8.97942e+07 1.64085e+07 0 1.62444e+08 0 1.98542e+08 1.62444e+08 8.97942e+07 1.64085e+07 0.00145067 -0.000802379 0.000663238 0.00265747 0.00742726
194 122 2 0.958527 2.31368 0.00285734 0.00779791 3.4003e+07 1.41875e+08 6.41652e+07 1.17252e+07 0 1.16079e+08 0 1.41875e+08 1.16079e+08 6.41652e+07 1.17252e+07 0.0022952 -0.00225655 -0.00023613 0.00219457 0.00741548
209 123 0 1.0723 2.07786 0.00312799 0.00712278 6.14069e+07 2.56215e+08 1.15878e+08 2.11748e+07 0 2.0963e+08 0 2.56215e+08 2.0963e+08 1.15878e+08 2.11748e+07 0.00108416 -0.00193646 -0.00137283 0.0012767 0.00859959
210 123 1 0.997545 1.83332 0.00308115 0.00651169 2.42665e+07 1.0125e+08 4.57919e+07 8.36775e+06 0 8.28407e+07 0 1.0125e+08 8.28407e+07 4.57919e+07 8.36775e+06 0.00135516 0.00130238 7.1505e-07 0.0059401 0.0102936
222 123 2 1.22652 1.87309 0.0034689 0.00639814 3.57432e+07 1.49135e+08 6.74489e+07 1.23252e+07 0 1.2202e+08 0 1.49135e+08 1.2202e+08 6.74489e+07 1.23252e+07 0.000943368 -0.00104824 -0.00125986 0.00398745 0.00976454
195 124 0 0.793957 1.96701 0.00242566 0.00725506 1.43273e+07 5.97793e+07 2.70362e+07 4.94043e+06 0 4.89103e+07 0 5.97793e+07 4.89103e+07 2.70362e+07 4.94043e+06 0.00319685 0.00296048 0.00143709 0.00417897 0.00950537
197 124 1 0.621702 1.76691 0.00173907 0.00647096 6.08693e+07 2.53972e+08 1.14863e+08 2.09894e+07 0 2.07795e+08 0 2.53972e+08 2.07795e+08 1.14863e+08 2.09894e+07 0.000473972 -0.00160921 0.00105708 0.00256695 0.0114136
211 124 2 0.829767 1.71214 0.0021762 0.00580624 3.81461e+06 1.59161e+07 7.19834e+06 1.31538e+06 0 1.30223e+07 0 1.59161e+07 1.30223e+07 7.19834e+06 1.31538e+06 0.00917375 0.000859663 0.00210482 0.00752504 0.0116023
162 125 0 0.412046 2.25012 0.00197059 0.00796268 5.19042e+07 2.16566e+08 9.79456e+07 1.7898e+07 0 1.7719e+08 0 2.16566e+08 1.7719e+08 9.79456e+07 1.7898e+07 0.00171548 -0.00146567 0.00134449 0.00162419 0.00784349
164 125 1 0.308045 2.05149 0.00164038 0.00766028 2.42244e+07 1.01074e+08 4.57125e+07 8.35324e+06 0 8.26971e+07 0 1.01074e+08 8.26971e+07 4.57125e+07 8.35324e+06 0.00288191 -0.00150215 0.00087684 0.00368754 0.00920095
181 125 2 0.542109 2.01767 0.00202617 0.0072927 5.32507e+07 2.22184e+08 1.00486e+08 1.83623e+07 0 1.81787e+08 0 2.22184e+08 1.81787e+08 1.00486e+08 1.83623e+07 0.000605493 -0.00163503 0.00157533 0.00295724 0.00932906
211 126 0 0.829767 1.71214 0.0021762 0.00580624 3.81461e+06 1.59161e+07 7.19834e+06 1.31538e+06 0 1.30223e+07 0 1.59161e+07 1.30223e+07 7.19834e+06 1.31538e+06 0.00917375 0.000859663 0.00210482 0.00752504 0.0116023
224 126 1 1.00858 1.54706 0.00275465 0.00513664 2.89154e+07 1.20647e+08 5.45647e+07 9.97083e+06 0 9.87113e+07 0 1.20647e+08 9.87113e+07 5.45647e+07 9.97083e+06 0.00234632 -0.00166107 0.00242324 0.00365327 0.0128672
