Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
315 169 0 1.4086 0.738725 0.0068416 0.0091158 1.39677e+07 5.82789e+07 2.63576e+07 4.81644e+06 0 4.76827e+07 0 5.82789e+07 4.76827e+07 2.63576e+07 4.81644e+06 0.00544799 -0.000362867 -0.00238895 0.00779682 0.0205592
313 169 1 1.23165 0.578757 0.00586283 0.0072344 7.13517e+06 2.97709e+07 1.34644e+07 2.4604e+06 0 2.4358e+07 0 2.97709e+07 2.4358e+07 1.34644e+07 2.4604e+06 0.00985586 0.00360656 -0.00230199 0.0121375 0.0258696
325 169 2 1.44907 0.484737 0.00773401 0.00669325 1.11419e+07 4.64888e+07 2.10253e+07 3.84205e+06 0 3.80363e+07 0 4.64888e+07 3.80363e+07 2.10253e+07 3.84205e+06 0.00392483 0.00014204 -0.00199404 0.0104512 0.0233613
285 170 0 1.09602 1.05746 0.00551689 0.011532 6.94181e+06 2.89641e+07 1.30995e+07 2.39373e+06 0 2.36979e+07 0 2.89641e+07 2.36979e+07 1.30995e+07 2.39373e+06 0.00339442 0.00886489 0.00541227 0.0175944 0.0189879
300 170 1 1.16983 0.825288 0.00526161 0.00940586 1.17458e+07 4.90085e+07 2.21649e+07 4.05029e+06 0 4.00978e+07 0 4.90085e+07 4.00978e+07 2.21649e+07 4.05029e+06 0.00757116 0.00338143 0.00179463 0.007231 0.022167
301 170 2 1.3458 0.990582 0.00665534 0.0117108 8.4348e+06 3.51935e+07 1.59169e+07 2.90855e+06 0 2.87947e+07 0 3.51935e+07 2.87947e+07 1.59169e+07 2.90855e+06 0.00620799 0.000948618 0.0063351 0.0144273 0.0178665
315 171 0 1.4086 0.738725 0.0068416 0.0091158 1.39677e+07 5.82789e+07 2.63576e+07 4.81644e+06 0 4.76827e+07 0 5.82789e+07 4.76827e+07 2.63576e+07 4.81644e+06 0.00544799 -0.000362867 -0.00238895 0.00779682 0.0205592
325 171 1 1.44907 0.484737 0.00773401 0.00669325 1.11419e+07 4.64888e+07 2.10253e+07 3.84205e+06 0 3.80363e+07 0 4.64888e+07 3.80363e+07 2.10253e+07 3.84205e+06 0.00392483 0.00014204 -0.00199404 0.0104512 0.0233613
326 171 2 1.63853 0.632226 0.00822117 0.00747918 1.48652e+07 6.20236e+07 2.80512e+07 5.12592e+06 0 5.07466e+07 0 6.20236e+07 5.07466e+07 2.80512e+07 5.12592e+06 0.00463961 -0.00595908 -0.00240176 0.00767881 0.019145
319 172 0 2.08257 1.12003 0.0124818 0.014247 7.01276e+06 2.92601e+07 1.32334e+07 2.41819e+06 0 2.39401e+07 0 2.92601e+07 2.39401e+07 1.32334e+07 2.41819e+06 0.00972578 -0.000583633 -0.00491274 0.0120279 0.0130509
330 172 1 2.04757 0.883717 0.011884 0.00943368 2.78281e+06 1.1611e+07 5.25129e+06 959590 0 9.49994e+06 0 1.1611e+07 9.49994e+06 5.25129e+06 959590 0.0186305 0.000235571 0.00901845 0.028756 0.0145567
329 172 2 2.27629 0.997241 0.0153313 0.0110763 6.33655e+06 2.64387e+07 1.19574e+07 2.18502e+06 0 2.16317e+07 0 2.64387e+07 2.16317e+07 1.19574e+07 2.18502e+06 0.00815447 -0.00608534 -0.00846991 0.0230441 0.0136368
314 173 0 1.59466 0.899861 0.00768921 0.0103456 1.05479e+07 4.40103e+07 1.99044e+07 3.63721e+06 0 3.60084e+07 0 4.40103e+07 3.60084e+07 1.99044e+07 3.63721e+06 0.00301415 -0.0127293 0.0012326 0.00942867 0.0168441
301 173 1 1.3458 0.990582 0.00665534 0.0117108 8.4348e+06 3.51935e+07 1.59169e+07 2.90855e+06 0 2.87947e+07 0 3.51935e+07 2.87947e+07 1.59169e+07 2.90855e+06 0.00620799 0.000948618 0.0063351 0.0144273 0.0178665
315 173 2 1.4086 0.738725 0.0068416 0.0091158 1.39677e+07 5.82789e+07 2.63576e+07 4.81644e+06 0 4.76827e+07 0 5.82789e+07 4.76827e+07 2.63576e+07 4.81644e+06 0.00544799 -0.000362867 -0.00238895 0.00779682 0.0205592
317 174 0 2.08192 1.34711 0.0108651 0.016848 1.1318e+07 4.72232e+07 2.13575e+07 3.90274e+06 0 3.86372e+07 0 4.72232e+07 3.86372e+07 2.13575e+07 3.90274e+06 0.00623296 -0.00654621 -0.00587776 0.00909038 0.0117732
306 174 1 1.88142 1.43232 0.00905765 0.0173289 7.50119e+06 3.12981e+07 1.41551e+07 2.58662e+06 0 2.56075e+07 0 3.12981e+07 2.56075e+07 1.41551e+07 2.58662e+06 0.00730912 -0.00198993 -0.00517147 0.0106666 0.0115098
307 174 2 1.87993 1.24789 0.0102405 0.0154589 1.40015e+07 5.84202e+07 2.64216e+07 4.82812e+06 0 4.77984e+07 0 5.84202e+07 4.77984e+07 2.64216e+07 4.82812e+06 0.004273 -0.00808452 -0.0110766 0.00787021 0.0126543
319 175 0 2.08257 1.12003 0.0124818 0.014247 7.01276e+06 2.92601e+07 1.32334e+07 2.41819e+06 0 2.39401e+07 0 2.92601e+07 2.39401e+07 1.32334e+07 2.41819e+06 0.00972578 -0.000583633 -0.00491274 0.0120279 0.0130509
317 175 1 2.08192 1.34711 0.0108651 0.016848 1.1318e+07 4.72232e+07 2.13575e+07 3.90274e+06 0 3.86372e+07 0 4.72232e+07 3.86372e+07 2.13575e+07 3.90274e+06 0.00623296 -0.00654621 -0.00587776 0.00909038 0.0117732
307 175 2 1.87993 1.24789 0.0102405 0.0154589 1.40015e+07 5.84202e+07 2.64216e+07 4.82812e+06 0 4.77984e+07 0 5.84202e+07 4.77984e+07 2.64216e+07 4.82812e+06 0.004273 -0.00808452 -0.0110766 0.00787021 0.0126543
328 176 0 2.25781 1.36288 0.0120609 0.0165452 8.57739e+06 3.57884e+07 1.61859e+07 2.95772e+06 0 2.92814e+07 0 3.57884e+07 2.92814e+07 1.61859e+07 2.95772e+06 0.00895348 0.00130101 -0.00454014 0.0106879 0.0116703
316 176 1 2.23402 1.5444 0.0114692 0.0199482 981871 4.09677e+06 1.85283e+06 338576 0 3.3519e+06 0 4.09677e+06 3.3519e+06 1.85283e+06 338576 0.0191128 0.0114297 -0.0174929 0.017986 0.0108168
317 176 2 2.08192 1.34711 0.0108651 0.016848 1.1318e+07 4.72232e+07 2.13575e+07 3.90274e+06 0 3.86372e+07 0 4.72232e+07 3.86372e+07 2.13575e+07 3.90274e+06 0.00623296 -0.00654621 -0.00587776 0.00909038 0.0117732
317 177 0 2.08192 1.34711 0.0108651 0.016848 1.1318e+07 4.72232e+07 2.13575e+07 3.90274e+06 0 3.86372e+07 0 4.72232e+07 3.86372e+07 2.13575e+07 3.90274e+06 0.00623296 -0.00654621 -0.00587776 0.00909038 0.0117732
316 177 1 2.23402 1.5444 0.0114692 0.0199482 981871 4.09677e+06 1.85283e+06 338576 0 3.3519e+06 0 4.09677e+06 3.3519e+06 1.85283e+06 338576 0.0191128 0.0114297 -0.0174929 0.017986 0.0108168
305 177 2 2.02783 1.56866 0.00904521 0.0187572 1.61147e+07 6.72373e+07 3.04092e+07 5.5568e+06 0 5.50123e+07 0 6.72373e+07 5.50123e+07 3.04092e+07 5.5568e+06 0.00461833 0.000346534 -0.00784519 0.00689606 0.0106615
299 178 0 1.49986 1.17789 0.00780008 0.0140684 1.47241e+07 6.14352e+07 2.77851e+07 5.07729e+06 0 5.02652e+07 0 6.14352e+07 5.02652e+07 2.77851e+07 5.07729e+06 0.00334932 -0.000439347 -0.00132662 0.00911785 0.0147204
301 178 1 1.3458 0.990582 0.00665534 0.0117108 8.4348e+06 3.51935e+07 1.59169e+07 2.90855e+06 0 2.87947e+07 0 3.51935e+07 2.87947e+07 1.59169e+07 2.90855e+06 0.00620799 0.000948618 0.0063351 0.0144273 0.0178665
314 178 2 1.59466 0.899861 0.00768921 0.0103456 1.05479e+07 4.40103e+07 1.99044e+07 3.63721e+06 0 3.60084e+07 0 4.40103e+07 3.60084e+07 1.99044e+07 3.63721e+06 0.00301415 -0.0127293 0.0012326 0.00942867 0.0168441
292 179 0 1.66529 1.38135 0.00799912 0.016562 1.54569e+07 6.44928e+07 2.91679e+07 5.32998e+06 0 5.27668e+07 0 6.44928e+07 5.27668e+07 2.91679e+07 5.32998e+06 0.00422608 0.00488863 -0.00220868 0.00713976 0.0123271
299 179 1 1.49986 1.17789 0.00780008 0.0140684 1.47241e+07 6.14352e+07 2.77851e+07 5.07729e+06 0 5.02652e+07 0 6.14352e+07 5.02652e+07 2.77851e+07 5.07729e+06 0.00334932 -0.000439347 -0.00132662 0.00911785 0.0147204
308 179 2 1.70548 1.12279 0.00916522 0.0140734 2.16652e+06 9.03964e+06 4.08833e+06 747077 0 7.39607e+06 0 9.03964e+06 7.39607e+06 4.08833e+06 747077 0.0163283 0.00549285 -0.000461506 0.0178951 0.014163
286 180 0 1.26788 1.24246 0.00664065 0.0148094 1.09896e+07 4.58533e+07 2.07379e+07 3.78953e+06 0 3.75163e+07 0 4.58533e+07 3.75163e+07 2.07379e+07 3.78953e+06 0.0063609 -0.000272402 -0.00443183 0.00996068 0.0153803
301 180 1 1.3458 0.990582 0.00665534 0.0117108 8.4348e+06 3.51935e+07 1.59169e+07 2.90855e+06 0 2.87947e+07 0 3.51935e+07 2.87947e+07 1.59169e+07 2.90855e+06 0.00620799 0.000948618 0.0063351 0.0144273 0.0178665
299 180 2 1.49986 1.17789 0.00780008 0.0140684 1.47241e+07 6.14352e+07 2.77851e+07 5.07729e+06 0 5.02652e+07 0 6.14352e+07 5.02652e+07 2.77851e+07 5.07729e+06 0.00334932 -0.000439347 -0.00132662 0.00911785 0.0147204
317 181 0 2.08192 1.34711 0.0108651 0.016848 1.1318e+07 4.72232e+07 2.13575e+07 3.90274e+06 0 3.86372e+07 0 4.72232e+07 3.86372e+07 2.13575e+07 3.90274e+06 0.00623296 -0.00654621 -0.00587776 0.00909038 0.0117732
327 181 1 2.26993 1.1802 0.0135633 0.0144393 9.12388e+06 3.80686e+07 1.72172e+07 3.14617e+06 0 3.1147e+07 0 3.80686e+07 3.1147e+07 1.72172e+07 3.14617e+06 0.0072735 -0.000447267 -0.0112399 0.0118949 0.0126064
328 181 2 2.25781 1.36288 0.0120609 0.0165452 8.57739e+06 3.57884e+07 1.61859e+07 2.95772e+06 0 2.92814e+07 0 3.57884e+07 2.92814e+07 1.61859e+07 2.95772e+06 0.00895348 0.00130101 -0.00454014 0.0106879 0.0116703
308 182 0 1.70548 1.12279 0.00916522 0.0140734 2.16652e+06 9.03964e+06 4.08833e+06 747077 0 7.39607e+06 0 9.03964e+06 7.39607e+06 4.08833e+06 747077 0.0163283 0.00549285 -0.000461506 0.0178951 0.014163
320 182 1 1.91154 1.05639 0.011628 0.0134806 1.22304e+07 5.10302e+07 2.30793e+07 4.21738e+06 0 4.1752e+07 0 5.10302e+07 4.1752e+07 2.30793e+07 4.21738e+06 0.00315831 0.000705133 -0.00288401 0.011731 0.0138398
307 182 2 1.87993 1.24789 0.0102405 0.0154589 1.40015e+07 5.84202e+07 2.64216e+07 4.82812e+06 0 4.77984e+07 0 5.84202e+07 4.77984e+07 2.64216e+07 4.82812e+06 0.004273 -0.00808452 -0.0110766 0.00787021 0.0126543
329 183 0 2.27629 0.997241 0.0153313 0.0110763 6.33655e+06 2.64387e+07 1.19574e+07 2.18502e+06 0 2.16317e+07 0 2.64387e+07 2.16317e+07 1.19574e+07 2.18502e+06 0.00815447 -0.00608534 -0.00846991 0.0230441 0.0136368
327 183 1 2.26993 1.1802 0.0135633 0.0144393 9.12388e+06 3.80686e+07 1.72172e+07 3.14617e+06 0 3.1147e+07 0 3.80686e+07 3.1147e+07 1.72172e+07 3.14617e+06 0.0072735 -0.000447267 -0.0112399 0.0118949 0.0126064
319 183 2 2.08257 1.12003 0.0124818 0.014247 7.01276e+06 2.92601e+07 1.32334e+07 2.41819e+06 0 2.39401e+07 0 2.92601e+07 2.39401e+07 1.32334e+07 2.41819e+06 0.00972578 -0.000583633 -0.00491274 0.0120279 0.0130509
305 184 0 2.02783 1.56866 0.00904521 0.0187572 1.61147e+07 6.72373e+07 3.04092e+07 5.5568e+06 0 5.50123e+07 0 6.72373e+07 5.50123e+07 3.04092e+07 5.5568e+06 0.00461833 0.000346534 -0.00784519 0.00689606 0.0106615
316 184 1 2.23402 1.5444 0.0114692 0.0199482 981871 4.09677e+06 1.85283e+06 338576 0 3.3519e+06 0 4.09677e+06 3.3519e+06 1.85283e+06 338576 0.0191128 0.0114297 -0.0174929 0.017986 0.0108168
304 184 2 2.19997 1.72428 0.00905498 0.0213687 1.4957e+07 6.24069e+07 2.82246e+07 5.1576e+06 0 5.10602e+07 0 6.24069e+07 5.10602e+07 2.82246e+07 5.1576e+06 0.00500856 0.0139735 -0.00417992 0.0055512 0.0100712
291 185 0 1.79082 1.60276 0.00790218 0.0183779 2.39977e+07 1.00128e+08 4.52848e+07 8.27508e+06 0 8.19233e+07 0 1.00128e+08 8.19233e+07 4.52848e+07 8.27508e+06 0.00312999 0.00537809 -0.00283761 0.00344303 0.0106525
305 185 1 2.02783 1.56866 0.00904521 0.0187572 1.61147e+07 6.72373e+07 3.04092e+07 5.5568e+06 0 5.50123e+07 0 6.72373e+07 5.50123e+07 3.04092e+07 5.5568e+06 0.00461833 0.000346534 -0.00784519 0.00689606 0.0106615
290 185 2 1.95918 1.75494 0.00799227 0.0197563 2.15759e+07 9.00235e+07 4.07147e+07 7.43996e+06 0 7.36556e+07 0 9.00235e+07 7.36556e+07 4.07147e+07 7.43996e+06 0.0028682 0.00183771 -0.00320776 0.00503482 0.00980463
306 186 0 1.88142 1.43232 0.00905765 0.0173289 7.50119e+06 3.12981e+07 1.41551e+07 2.58662e+06 0 2.56075e+07 0 3.12981e+07 2.56075e+07 1.41551e+07 2.58662e+06 0.00730912 -0.00198993 -0.00517147 0.0106666 0.0115098
317 186 1 2.08192 1.34711 0.0108651 0.016848 1.1318e+07 4.72232e+07 2.13575e+07 3.90274e+06 0 3.86372e+07 0 4.72232e+07 3.86372e+07 2.13575e+07 3.90274e+06 0.00623296 -0.00654621 -0.00587776 0.00909038 0.0117732
305 186 2 2.02783 1.56866 0.00904521 0.0187572 1.61147e+07 6.72373e+07 3.04092e+07 5.5568e+06 0 5.50123e+07 0 6.72373e+07 5.50123e+07 3.04092e+07 5.5568e+06 0.00461833 0.000346534 -0.00784519 0.00689606 0.0106615
289 187 0 1.90053 1.93519 0.00720666 0.0207188 1.93026e+07 8.05386e+07 3.64249e+07 6.65608e+06 0 6.58952e+07 0 8.05386e+07 6.58952e+07 3.64249e+07 6.65608e+06 0.00369101 -0.000467102 -0.00395119 0.00717324 0.00902713
276 187 1 1.72118 1.81476 0.00671548 0.0196425 8.22362e+06 3.43123e+07 1.55183e+07 2.83573e+06 0 2.80737e+07 0 3.43123e+07 2.80737e+07 1.55183e+07 2.83573e+06 0.0073564 0.000201597 -0.00434449 0.0110981 0.0095919
290 187 2 1.95918 1.75494 0.00799227 0.0197563 2.15759e+07 9.00235e+07 4.07147e+07 7.43996e+06 0 7.36556e+07 0 9.00235e+07 7.36556e+07 4.07147e+07 7.43996e+06 0.0028682 0.00183771 -0.00320776 0.00503482 0.00980463
317 188 0 2.08192 1.34711 0.0108651 0.016848 1.1318e+07 4.72232e+07 2.13575e+07 3.90274e+06 0 3.86372e+07 0 4.72232e+07 3.86372e+07 2.13575e+07 3.90274e+06 0.00623296 -0.00654621 -0.00587776 0.00909038 0.0117732
319 188 1 2.08257 1.12003 0.0124818 0.014247 7.01276e+06 2.92601e+07 1.32334e+07 2.41819e+06 0 2.39401e+07 0 2.92601e+07 2.39401e+07 1.32334e+07 2.41819e+06 0.00972578 -0.000583633 -0.00491274 0.0120279 0.0130509
327 188 2 2.26993 1.1802 0.0135633 0.0144393 9.12388e+06 3.80686e+07 1.72172e+07 3.14617e+06 0 3.1147e+07 0 3.80686e+07 3.1147e+07 1.72172e+07 3.14617e+06 0.0072735 -0.000447267 -0.0112399 0.0118949 0.0126064
292 189 0 1.66529 1.38135 0.00799912 0.016562 1.54569e+07 6.44928e+07 2.91679e+07 5.32998e+06 0 5.27668e+07 0 6.44928e+07 5.27668e+07 2.91679e+07 5.32998e+06 0.00422608 0.00488863 -0.00220868 0.00713976 0.0123271
307 189 1 1.87993 1.24789 0.0102405 0.0154589 1.40015e+07 5.84202e+07 2.64216e+07 4.82812e+06 0 4.77984e+07 0 5.84202e+07 4.77984e+07 2.64216e+07 4.82812e+06 0.004273 -0.00808452 -0.0110766 0.00787021 0.0126543
306 189 2 1.88142 1.43232 0.00905765 0.0173289 7.50119e+06 3.12981e+07 1.41551e+07 2.58662e+06 0 2.56075e+07 0 3.12981e+07 2.56075e+07 1.41551e+07 2.58662e+06 0.00730912 -0.00198993 -0.00517147 0.0106666 0.0115098
334 190 0 1.8751 0.465274 0.00909598 0.00639947 1.99028e+07 8.30426e+07 3.75574e+07 6.86303e+06 0 6.7944e+07 0 8.30426e+07 6.7944e+07 3.75574e+07 6.86303e+06 0.00318036 0.00235113 0.00214361 0.00565361 0.0183941
331 190 1 2.0517 0.650722 0.0100292 0.0073501 3.00137e+07 1.2523e+08 5.66372e+07 1.03495e+07 0 1.02461e+08 0 1.2523e+08 1.02461e+08 5.66372e+07 1.03495e+07 0.00204863 -0.00126441 0.0029418 0.00356375 0.0160378
324 190 2 1.8341 0.728914 0.00930992 0.00794513 1.37979e+07 5.75704e+07 2.60372e+07 4.75788e+06 0 4.71031e+07 0 5.75704e+07 4.71031e+07 2.60372e+07 4.75788e+06 0.0059424 -0.00064681 0.000898253 0.00633696 0.0166205
307 191 0 1.87993 1.24789 0.0102405 0.0154589 1.40015e+07 5.84202e+07 2.64216e+07 4.82812e+06 0 4.77984e+07 0 5.84202e+07 4.77984e+07 2.64216e+07 4.82812e+06 0.004273 -0.00808452 -0.0110766 0.00787021 0.0126543
320 191 1 1.91154 1.05639 0.011628 0.0134806 1.22304e+07 5.10302e+07 2.30793e+07 4.21738e+06 0 4.1752e+07 0 5.10302e+07 4.1752e+07 2.30793e+07 4.21738e+06 0.00315831 0.000705133 -0.00288401 0.011731 0.0138398
319 191 2 2.08257 1.12003 0.0124818 0.014247 7.01276e+06 2.92601e+07 1.32334e+07 2.41819e+06 0 2.39401e+07 0 2.92601e+07 2.39401e+07 1.32334e+07 2.41819e+06 0.00972578 -0.000583633 -0.00491274 0.0120279 0.0130509
308 192 0 1.70548 1.12279 0.00916522 0.0140734 2.16652e+06 9.03964e+06 4.08833e+06 747077 0 7.39607e+06 0 9.03964e+06 7.39607e+06 4.08833e+06 747077 0.0163283 0.00549285 -0.000461506 0.0178951 0.014163
314 192 1 1.59466 0.899861 0.00768921 0.0103456 1.05479e+07 4.40103e+07 1.99044e+07 3.63721e+06 0 3.60084e+07 0 4.40103e+07 3.60084e+07 1.99044e+07 3.63721e+06 0.00301415 -0.0127293 0.0012326 0.00942867 0.0168441
318 192 2 1.80742 0.920016 0.00961466 0.0101154 3.76142e+06 1.56942e+07 7.09798e+06 1.29704e+06 0 1.28407e+07 0 1.56942e+07 1.28407e+07 7.09798e+06 1.29704e+06 0.0134073 0.00786565 0.016477 0.0190673 0.0152615
269 193 0 0.652162 0.989429 0.000689547 0.0114233 1.76323e+07 7.35691e+07 3.32729e+07 6.08009e+06 0 6.01929e+07 0 7.35691e+07 6.01929e+07 3.32729e+07 6.08009e+06 0.00449525 0.00195261 -0.00310169 0.0059362 0.0241209
249 193 1 0.660485 1.20507 -6.23399e-05 0.0139963 6.42133e+06 2.67925e+07 1.21173e+07 2.21425e+06 0 2.19211e+07 0 2.67925e+07 2.19211e+07 1.21173e+07 2.21425e+06 0.00455813 -0.000425449 0.00217621 0.0189613 0.0194685
248 193 2 0.434391 1.15744 -0.000993529 0.0129248 6.9601e+06 2.90404e+07 1.3134e+07 2.40004e+06 0 2.37604e+07 0 2.90404e+07 2.37604e+07 1.3134e+07 2.40004e+06 0.00586249 0.000685981 -0.00629055 0.0147823 0.0215004
278 194 0 0.652541 0.755379 0.00165329 0.00959163 7.94205e+06 3.31375e+07 1.4987e+07 2.73864e+06 0 2.71125e+07 0 3.31375e+07 2.71125e+07 1.4987e+07 2.73864e+06 0.00939769 -0.00523912 -0.00740682 0.0102657 0.0307142
269 194 1 0.652162 0.989429 0.000689547 0.0114233 1.76323e+07 7.35691e+07 3.32729e+07 6.08009e+06 0 6.01929e+07 0 7.35691e+07 6.01929e+07 3.32729e+07 6.08009e+06 0.00449525 0.00195261 -0.00310169 0.0059362 0.0241209
261 194 2 0.411545 0.893876 -4.06823e-05 0.0105788 2.43366e+07 1.01543e+08 4.59243e+07 8.39194e+06 0 8.30802e+07 0 1.01543e+08 8.30802e+07 4.59243e+07 8.39194e+06 0.00297357 0.000536989 -0.00170596 0.00291438 0.0284608
278 195 0 0.652541 0.755379 0.00165329 0.00959163 7.94205e+06 3.31375e+07 1.4987e+07 2.73864e+06 0 2.71125e+07 0 3.31375e+07 2.71125e+07 1.4987e+07 2.73864e+06 0.00939769 -0.00523912 -0.00740682 0.0102657 0.0307142
284 195 1 0.897825 0.866277 0.0030287 0.00889626 9.99493e+06 4.1703e+07 1.88609e+07 3.44653e+06 0 3.41206e+07 0 4.1703e+07 3.41206e+07 1.88609e+07 3.44653e+06 0.00855709 -0.00813752 -0.00750064 0.00678031 0.0246979
269 195 2 0.652162 0.989429 0.000689547 0.0114233 1.76323e+07 7.35691e+07 3.32729e+07 6.08009e+06 0 6.01929e+07 0 7.35691e+07 6.01929e+07 3.32729e+07 6.08009e+06 0.00449525 0.00195261 -0.00310169 0.0059362 0.0241209
269 196 0 0.652162 0.989429 0.000689547 0.0114233 1.76323e+07 7.35691e+07 3.32729e+07 6.08009e+06 0 6.01929e+07 0 7.35691e+07 6.01929e+07 3.32729e+07 6.08009e+06 0.00449525 0.00195261 -0.00310169 0.0059362 0.0241209
270 196 1 0.8665 1.12652 0.00228458 0.0121598 846485 3.53188e+06 1.59735e+06 291891 0 2.88972e+06 0 3.53188e+06 2.88972e+06 1.59735e+06 291891 0.0200709 0.00163747 0.00266277 0.0309786 0.0196238
249 196 2 0.660485 1.20507 -6.23399e-05 0.0139963 6.42133e+06 2.67925e+07 1.21173e+07 2.21425e+06 0 2.19211e+07 0 2.67925e+07 2.19211e+07 1.21173e+07 2.21425e+06 0.00455813 -0.000425449 0.00217621 0.0189613 0.0194685
310 197 0 1.03213 0.431799 0.00514652 0.00547968 4.09889e+06 1.71023e+07 7.73479e+06 1.41341e+06 0 1.39928e+07 0 1.71023e+07 1.39928e+07 7.73479e+06 1.41341e+06 0.0102522 -0.0121497 -0.010391 0.0282952 0.0339889
313 197 1 1.23165 0.578757 0.00586283 0.0072344 7.13517e+06 2.97709e+07 1.34644e+07 2.4604e+06 0 2.4358e+07 0 2.97709e+07 2.4358e+07 1.34644e+07 2.4604e+06 0.00985586 0.00360656 -0.00230199 0.0121375 0.0258696
298 197 2 1.03057 0.665387 0.00448072 0.00779093 2.15535e+07 8.99301e+07 4.06724e+07 7.43224e+06 0 7.35792e+07 0 8.99301e+07 7.35792e+07 4.06724e+07 7.43224e+06 0.00403334 -0.000629298 0.00269504 0.00184321 0.0276641
285 198 0 1.09602 1.05746 0.00551689 0.011532 6.94181e+06 2.89641e+07 1.30995e+07 2.39373e+06 0 2.36979e+07 0 2.89641e+07 2.36979e+07 1.30995e+07 2.39373e+06 0.00339442 0.00886489 0.00541227 0.0175944 0.0189879
270 198 1 0.8665 1.12652 0.00228458 0.0121598 846485 3.53188e+06 1.59735e+06 291891 0 2.88972e+06 0 3.53188e+06 2.88972e+06 1.59735e+06 291891 0.0200709 0.00163747 0.00266277 0.0309786 0.0196238
284 198 2 0.897825 0.866277 0.0030287 0.00889626 9.99493e+06 4.1703e+07 1.88609e+07 3.44653e+06 0 3.41206e+07 0 4.1703e+07 3.41206e+07 1.88609e+07 3.44653e+06 0.00855709 -0.00813752 -0.00750064 0.00678031 0.0246979
300 199 0 1.16983 0.825288 0.00526161 0.00940586 1.17458e+07 4.90085e+07 2.21649e+07 4.05029e+06 0 4.00978e+07 0 4.90085e+07 4.00978e+07 2.21649e+07 4.05029e+06 0.00757116 0.00338143 0.00179463 0.007231 0.022167
285 199 1 1.09602 1.05746 0.00551689 0.011532 6.94181e+06 2.89641e+07 1.30995e+07 2.39373e+06 0 2.36979e+07 0 2.89641e+07 2.36979e+07 1.30995e+07 2.39373e+06 0.00339442 0.00886489 0.00541227 0.0175944 0.0189879
284 199 2 0.897825 0.866277 0.0030287 0.00889626 9.99493e+06 4.1703e+07 1.88609e+07 3.44653e+06 0 3.41206e+07 0 4.1703e+07 3.41206e+07 1.88609e+07 3.44653e+06 0.00855709 -0.00813752 -0.00750064 0.00678031 0.0246979
293 200 0 0.836933 0.600407 0.0034292 0.00781042 1.85157e+07 7.72553e+07 3.494e+07 6.38473e+06 0 6.32089e+07 0 7.72553e+07 6.32089e+07 3.494e+07 6.38473e+06 0.00483381 -0.00228097 0.00142102 0.00377408 0.0330737
298 200 1 1.03057 0.665387 0.00448072 0.00779093 2.15535e+07 8.99301e+07 4.06724e+07 7.43224e+06 0 7.35792e+07 0 8.99301e+07 7.35792e+07 4.06724e+07 7.43224e+06 0.00403334 -0.000629298 0.00269504 0.00184321 0.0276641
284 200 2 0.897825 0.866277 0.0030287 0.00889626 9.99493e+06 4.1703e+07 1.88609e+07 3.44653e+06 0 3.41206e+07 0 4.1703e+07 3.41206e+07 1.88609e+07 3.44653e+06 0.00855709 -0.00813752 -0.00750064 0.00678031 0.0246979
315 201 0 1.4086 0.738725 0.0068416 0.0091158 1.39677e+07 5.82789e+07 2.63576e+07 4.81644e+06 0 4.76827e+07 0 5.82789e+07 4.76827e+07 2.63576e+07 4.81644e+06 0.00544799 -0.000362867 -0.00238895 0.00779682 0.0205592
301 201 1 1.3458 0.990582 0.00665534 0.0117108 8.4348e+06 3.51935e+07 1.59169e+07 2.90855e+06 0 2.87947e+07 0 3.51935e+07 2.87947e+07 1.59169e+07 2.90855e+06 0.00620799 0.000948618 0.0063351 0.0144273 0.0178665
300 201 2 1.16983 0.825288 0.00526161 0.00940586 1.17458e+07 4.90085e+07 2.21649e+07 4.05029e+06 0 4.00978e+07 0 4.90085e+07 4.00978e+07 2.21649e+07 4.05029e+06 0.00757116 0.00338143 0.00179463 0.007231 0.022167
301 202 0 1.3458 0.990582 0.00665534 0.0117108 8.4348e+06 3.51935e+07 1.59169e+07 2.90855e+06 0 2.87947e+07 0 3.51935e+07 2.87947e+07 1.59169e+07 2.90855e+06 0.00620799 0.000948618 0.0063351 0.0144273 0.0178665
286 202 1 1.26788 1.24246 0.00664065 0.0148094 1.09896e+07 4.58533e+07 2.07379e+07 3.78953e+06 0 3.75163e+07 0 4.58533e+07 3.75163e+07 2.07379e+07 3.78953e+06 0.0063609 -0.000272402 -0.00443183 0.00996068 0.0153803
285 202 2 1.09602 1.05746 0.00551689 0.011532 6.94181e+06 2.89641e+07 1.30995e+07 2.39373e+06 0 2.36979e+07 0 2.89641e+07 2.36979e+07 1.30995e+07 2.39373e+06 0.00339442 0.00886489 0.00541227 0.0175944 0.0189879
230 203 0 0.561089 1.39242 -0.000857235 0.0157208 1.94325e+07 8.10806e+07 3.66701e+07 6.70087e+06 0 6.63387e+07 0 8.10806e+07 6.63387e+07 3.66701e+07 6.70087e+06 0.00357225 0.00400552 -0.00497681 0.00493067 0.0166723
232 203 1 0.710727 1.63021 -0.000633483 0.0183795 8.46392e+06 3.5315e+07 1.59718e+07 2.91859e+06 0 2.88941e+07 0 3.5315e+07 2.88941e+07 1.59718e+07 2.91859e+06 0.00601526 0.00341075 0.000825454 0.0127635 0.0130672
