Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 33 1 -1.24857 1.24544 -0.00455187 0.0029442 2.10958e+07 8.80203e+07 3.98087e+07 7.27441e+06 0 7.20166e+07 0 8.80203e+07 7.20166e+07 3.98087e+07 7.27441e+06 0.00300669 0.0018684 -0.00130283 0.005029 0.0245909
138 33 2 -1.36214 1.08286 -0.00440014 0.00204844 3.03654e+07 1.26697e+08 5.7301e+07 1.04708e+07 0 1.03661e+08 0 1.26697e+08 1.03661e+08 5.7301e+07 1.04708e+07 0.0020554 0.00133122 -0.00409963 0.00375545 0.0265567
109 34 0 -0.4 8.22408e-24 -3.33402e-27 3.37648e-26 3.09472e+07 1.29125e+08 5.83988e+07 1.06715e+07 0 1.05647e+08 0 1.29125e+08 1.05647e+08 5.83988e+07 1.06715e+07 0.000514341 -0.000338734 -0.00526489 0.0043775 0.0865894
96 34 1 -0.2 8.27451e-24 -1.81999e-27 3.89981e-26 4.02456e+07 1.67921e+08 7.59453e+07 1.38778e+07 0 1.3739e+08 0 1.67921e+08 1.3739e+08 7.59453e+07 1.38778e+07 -4.4287e-26 7.9333e-25 -0.003676 0.00424755 0.0886012
108 34 2 -0.301515 0.258137 -0.000875506 0.000978403 3.36522e+07 1.40411e+08 6.35032e+07 1.16042e+07 0 1.14882e+08 0 1.40411e+08 1.14882e+08 6.35032e+07 1.16042e+07 0.00163085 0.0021423 -0.00171064 0.00333091 0.0658046
119 35 0 -0.530793 0.249252 -0.00112151 0.000829668 6.26284e+07 2.61311e+08 1.18183e+08 2.1596e+07 0 2.138e+08 0 2.61311e+08 2.138e+08 1.18183e+08 2.1596e+07 0.00060102 -0.000221418 -0.00317989 0.00199795 0.0634617
130 35 1 -0.756737 0.221881 -0.0012922 0.00085114 2.50192e+07 1.0439e+08 4.72123e+07 8.6273e+06 0 8.54103e+07 0 1.0439e+08 8.54103e+07 4.72123e+07 8.6273e+06 0.00218966 0.00123849 -0.00279932 0.00344774 0.0601421
118 35 2 -0.6 8.45616e-24 -1.64781e-27 3.99111e-26 3.95785e+07 1.65138e+08 7.46865e+07 1.36478e+07 0 1.35113e+08 0 1.65138e+08 1.35113e+08 7.46865e+07 1.36478e+07 -3.11592e-05 0.000578226 -0.00618343 0.00435481 0.0828482
96 36 0 -0.2 8.27451e-24 -1.81999e-27 3.89981e-26 4.02456e+07 1.67921e+08 7.59453e+07 1.38778e+07 0 1.3739e+08 0 1.67921e+08 1.3739e+08 7.59453e+07 1.38778e+07 -4.4287e-26 7.9333e-25 -0.003676 0.00424755 0.0886012
95 36 1 -0.0855816 0.247461 -0.000615836 0.00111051 3.43962e+07 1.43515e+08 6.49072e+07 1.18608e+07 0 1.17422e+08 0 1.43515e+08 1.17422e+08 6.49072e+07 1.18608e+07 0.000702028 -1.75607e-05 -0.00162583 0.00473578 0.0678591
108 36 2 -0.301515 0.258137 -0.000875506 0.000978403 3.36522e+07 1.40411e+08 6.35032e+07 1.16042e+07 0 1.14882e+08 0 1.40411e+08 1.14882e+08 6.35032e+07 1.16042e+07 0.00163085 0.0021423 -0.00171064 0.00333091 0.0658046
107 37 0 -0.327128 0.77546 -0.0015395 0.00237393 4.62183e+07 1.92842e+08 8.72161e+07 1.59374e+07 0 1.5778e+08 0 1.92842e+08 1.5778e+08 8.72161e+07 1.59374e+07 0.00185191 -0.000333096 -0.000269151 0.00202731 0.0385712
100 37 1 -0.135644 0.727364 -0.00126061 0.00249687 5.70559e+07 2.38061e+08 1.07667e+08 1.96745e+07 0 1.94777e+08 0 2.38061e+08 1.94777e+08 1.07667e+08 1.96745e+07 0.00072713 0.00204952 0.000120091 0.00255342 0.0410816
94 37 2 -0.105007 0.940451 -0.00118051 0.0030843 6.7111e+07 2.80015e+08 1.26641e+08 2.31417e+07 0 2.29103e+08 0 2.80015e+08 2.29103e+08 1.26641e+08 2.31417e+07 0.000159623 0.00280102 0.00037906 0.00163152 0.0336908
112 38 0 -0.723932 1.1397 -0.00262121 0.00336018 3.07945e+07 1.28487e+08 5.81106e+07 1.06188e+07 0 1.05126e+08 0 1.28487e+08 1.05126e+08 5.81106e+07 1.06188e+07 0.00143132 0.00178919 -0.0016472 0.00458018 0.0270523
122 38 1 -0.917872 1.03696 -0.00294137 0.00245202 1.54401e+07 6.44226e+07 2.91362e+07 5.32418e+06 0 5.27094e+07 0 6.44226e+07 5.27094e+07 2.91362e+07 5.32418e+06 0.00294717 0.00293512 -0.00119707 0.00460752 0.0282925
120 38 2 -0.736389 0.899908 -0.00244255 0.00238911 3.81191e+07 1.59049e+08 7.19324e+07 1.31445e+07 0 1.30131e+08 0 1.59049e+08 1.30131e+08 7.19324e+07 1.31445e+07 0.00163274 0.00177229 -2.12154e-06 0.0033341 0.0322913
106 39 0 -0.158319 0.513495 -0.00109991 0.00191733 6.30398e+07 2.63028e+08 1.18959e+08 2.17379e+07 0 2.15205e+08 0 2.63028e+08 2.15205e+08 1.18959e+08 2.17379e+07 -0.000125546 0.000289989 -0.00168664 0.00261811 0.0508784
100 39 1 -0.135644 0.727364 -0.00126061 0.00249687 5.70559e+07 2.38061e+08 1.07667e+08 1.96745e+07 0 1.94777e+08 0 2.38061e+08 1.94777e+08 1.07667e+08 1.96745e+07 0.00072713 0.00204952 0.000120091 0.00255342 0.0410816
107 39 2 -0.327128 0.77546 -0.0015395 0.00237393 4.62183e+07 1.92842e+08 8.72161e+07 1.59374e+07 0 1.5778e+08 0 1.92842e+08 1.5778e+08 8.72161e+07 1.59374e+07 0.00185191 -0.000333096 -0.000269151 0.00202731 0.0385712
82 40 0 2.49704e-17 8.27589e-24 8.99634e-28 3.58055e-26 3.83447e+07 1.5999e+08 7.23581e+07 1.32223e+07 0 1.30901e+08 0 1.5999e+08 1.30901e+08 7.23581e+07 1.32223e+07 7.15301e-26 -8.25315e-25 -0.00310862 0.00423336 0.0892571
81 40 1 0.101432 0.195712 -8.09106e-05 0.00108574 4.07164e+06 1.69886e+07 7.68336e+06 1.40401e+06 0 1.38997e+07 0 1.69886e+07 1.38997e+07 7.68336e+06 1.40401e+06 0.00557986 0.00189194 -0.00180392 0.00620726 0.0717884
95 40 2 -0.0855816 0.247461 -0.000615836 0.00111051 3.43962e+07 1.43515e+08 6.49072e+07 1.18608e+07 0 1.17422e+08 0 1.43515e+08 1.17422e+08 6.49072e+07 1.18608e+07 0.000702028 -1.75607e-05 -0.00162583 0.00473578 0.0678591
103 41 0 -0.715081 1.63673 -0.00295235 0.00499893 2.00965e+07 8.3851e+07 3.7923e+07 6.92983e+06 0 6.86053e+07 0 8.3851e+07 6.86053e+07 3.7923e+07 6.92983e+06 0.00368665 0.000241402 0.000226974 0.00382186 0.0202102
98 41 1 -0.459427 1.51128 -0.00240866 0.0049397 4.99231e+07 2.083e+08 9.42072e+07 1.72149e+07 0 1.70427e+08 0 2.083e+08 1.70427e+08 9.42072e+07 1.72149e+07 0.000999348 0.000373257 -0.0011672 0.00256815 0.021599
91 41 2 -0.521339 1.75887 -0.00269891 0.00542301 8.18236e+07 3.41402e+08 1.54405e+08 2.8215e+07 0 2.79329e+08 0 3.41402e+08 2.79329e+08 1.54405e+08 2.8215e+07 -0.000218975 0.00101471 -0.000982229 0.00168301 0.0190407
112 42 0 -0.723932 1.1397 -0.00262121 0.00336018 3.07945e+07 1.28487e+08 5.81106e+07 1.06188e+07 0 1.05126e+08 0 1.28487e+08 1.05126e+08 5.81106e+07 1.06188e+07 0.00143132 0.00178919 -0.0016472 0.00458018 0.0270523
110 42 1 -0.51746 0.97074 -0.00203675 0.00294056 2.98392e+07 1.24501e+08 5.63078e+07 1.02894e+07 0 1.01865e+08 0 1.24501e+08 1.01865e+08 5.63078e+07 1.02894e+07 0.00230374 0.000970387 -0.000706821 0.00375928 0.0316228
102 42 2 -0.504386 1.23487 -0.0024736 0.00402031 3.43069e+07 1.43143e+08 6.47387e+07 1.183e+07 0 1.17117e+08 0 1.43143e+08 1.17117e+08 6.47387e+07 1.183e+07 0.000776455 -0.0016015 -0.00284628 0.00320417 0.0258193
121 43 0 -0.976574 1.25506 -0.00343544 0.00385119 1.19857e+07 5.00093e+07 2.26176e+07 4.133e+06 0 4.09167e+07 0 5.00093e+07 4.09167e+07 2.26176e+07 4.133e+06 0.00431822 0.00258733 0.000371882 0.00600743 0.0245984
112 43 1 -0.723932 1.1397 -0.00262121 0.00336018 3.07945e+07 1.28487e+08 5.81106e+07 1.06188e+07 0 1.05126e+08 0 1.28487e+08 1.05126e+08 5.81106e+07 1.06188e+07 0.00143132 0.00178919 -0.0016472 0.00458018 0.0270523
111 43 2 -0.714558 1.3829 -0.00287075 0.00419179 4.61962e+07 1.9275e+08 8.71743e+07 1.59297e+07 0 1.57704e+08 0 1.9275e+08 1.57704e+08 8.71743e+07 1.59297e+07 0.00172527 0.00224847 -0.000589341 0.0021505 0.0231196
120 44 0 -0.736389 0.899908 -0.00244255 0.00238911 3.81191e+07 1.59049e+08 7.19324e+07 1.31445e+07 0 1.30131e+08 0 1.59049e+08 1.30131e+08 7.19324e+07 1.31445e+07 0.00163274 0.00177229 -2.12154e-06 0.0033341 0.0322913
132 44 1 -0.968487 0.82852 -0.00275052 0.00178863 6.77806e+07 2.82809e+08 1.27905e+08 2.33726e+07 0 2.31389e+08 0 2.82809e+08 2.31389e+08 1.27905e+08 2.33726e+07 0.0013932 0.00198228 -0.00168813 0.000563719 0.0323771
128 44 2 -0.7843 0.690487 -0.00230451 0.00182515 5.75627e+07 2.40175e+08 1.08623e+08 1.98492e+07 0 1.96507e+08 0 2.40175e+08 1.96507e+08 1.08623e+08 1.98492e+07 0.00128001 4.73684e-05 -0.00148952 0.00197509 0.0379185
121 45 0 -0.976574 1.25506 -0.00343544 0.00385119 1.19857e+07 5.00093e+07 2.26176e+07 4.133e+06 0 4.09167e+07 0 5.00093e+07 4.09167e+07 2.26176e+07 4.133e+06 0.00431822 0.00258733 0.000371882 0.00600743 0.0245984
122 45 1 -0.917872 1.03696 -0.00294137 0.00245202 1.54401e+07 6.44226e+07 2.91362e+07 5.32418e+06 0 5.27094e+07 0 6.44226e+07 5.27094e+07 2.91362e+07 5.32418e+06 0.00294717 0.00293512 -0.00119707 0.00460752 0.0282925
112 45 2 -0.723932 1.1397 -0.00262121 0.00336018 3.07945e+07 1.28487e+08 5.81106e+07 1.06188e+07 0 1.05126e+08 0 1.28487e+08 1.05126e+08 5.81106e+07 1.06188e+07 0.00143132 0.00178919 -0.0016472 0.00458018 0.0270523
121 46 0 -0.976574 1.25506 -0.00343544 0.00385119 1.19857e+07 5.00093e+07 2.26176e+07 4.133e+06 0 4.09167e+07 0 5.00093e+07 4.09167e+07 2.26176e+07 4.133e+06 0.00431822 0.00258733 0.000371882 0.00600743 0.0245984
133 46 1 -1.14586 1.00971 -0.00356916 0.00198317 2.1664e+07 9.03913e+07 4.0881e+07 7.47036e+06 0 7.39565e+07 0 9.03913e+07 7.39565e+07 4.0881e+07 7.47036e+06 0.00309798 0.00106612 -0.0040007 0.00361583 0.0279075
122 46 2 -0.917872 1.03696 -0.00294137 0.00245202 1.54401e+07 6.44226e+07 2.91362e+07 5.32418e+06 0 5.27094e+07 0 6.44226e+07 5.27094e+07 2.91362e+07 5.32418e+06 0.00294717 0.00293512 -0.00119707 0.00460752 0.0282925
93 47 0 0.111521 0.433355 -0.000569181 0.00206377 2.60578e+07 1.08724e+08 4.91723e+07 8.98545e+06 0 8.8956e+07 0 1.08724e+08 8.8956e+07 4.91723e+07 8.98545e+06 0.0024581 -0.000119623 -0.00499903 0.00357249 0.0555217
92 47 1 0.0598706 0.723388 -0.000811141 0.00294266 1.12852e+07 4.70865e+07 2.12957e+07 3.89145e+06 0 3.85253e+07 0 4.70865e+07 3.85253e+07 2.12957e+07 3.89145e+06 0.00464114 0.00304966 -0.000135777 0.00411759 0.0413991
106 47 2 -0.158319 0.513495 -0.00109991 0.00191733 6.30398e+07 2.63028e+08 1.18959e+08 2.17379e+07 0 2.15205e+08 0 2.63028e+08 2.15205e+08 1.18959e+08 2.17379e+07 -0.000125546 0.000289989 -0.00168664 0.00261811 0.0508784
76 48 0 0.294623 0.835901 4.02797e-05 0.00386847 3.69977e+07 1.5437e+08 6.98162e+07 1.27578e+07 0 1.26302e+08 0 1.5437e+08 1.26302e+08 6.98162e+07 1.27578e+07 0.00188968 0.00159123 -0.00142446 0.00318177 0.0367382
65 48 1 0.479213 0.658888 0.000479974 0.00333466 2.24278e+07 9.35779e+07 4.23222e+07 7.73371e+06 0 7.65637e+07 0 9.35779e+07 7.65637e+07 4.23222e+07 7.73371e+06 0.00336646 -0.000325429 0.00156096 0.00333442 0.0423677
61 48 2 0.528529 0.895379 0.000488552 0.0040359 3.16056e+07 1.31872e+08 5.96412e+07 1.08985e+07 0 1.07895e+08 0 1.31872e+08 1.07895e+08 5.96412e+07 1.08985e+07 0.00238233 -0.00124801 -0.00309996 0.00257882 0.0338915
33 49 0 0.505554 2.11882 -0.000898945 0.00819731 2.28663e+07 9.54078e+07 4.31498e+07 7.88494e+06 0 7.80609e+07 0 9.54078e+07 7.80609e+07 4.31498e+07 7.88494e+06 0.00290064 0.00266508 -0.00147635 0.0040659 0.0170489
43 49 1 0.354004 1.93828 -0.000870564 0.00734476 5.72381e+07 2.38821e+08 1.08011e+08 1.97373e+07 0 1.95399e+08 0 2.38821e+08 1.95399e+08 1.08011e+08 1.97373e+07 0.00115391 0.0039765 -0.00132094 0.00191898 0.0177447
29 49 2 0.593265 1.88536 -0.00042889 0.00780843 7.18901e+07 2.99955e+08 1.3566e+08 2.47897e+07 0 2.45418e+08 0 2.99955e+08 2.45418e+08 1.3566e+08 2.47897e+07 0.0011548 0.00034301 -0.00195881 0.000928006 0.0183335
18 50 0 0.696864 2.25943 -0.000650275 0.00915635 2.89858e+07 1.20941e+08 5.46975e+07 9.9951e+06 0 9.89515e+07 0 1.20941e+08 9.89515e+07 5.46975e+07 9.9951e+06 0.00239421 0.00109859 -0.00239051 0.00362904 0.0170735
33 50 1 0.505554 2.11882 -0.000898945 0.00819731 2.28663e+07 9.54078e+07 4.31498e+07 7.88494e+06 0 7.80609e+07 0 9.54078e+07 7.80609e+07 4.31498e+07 7.88494e+06 0.00290064 0.00266508 -0.00147635 0.0040659 0.0170489
19 50 2 0.699688 2.04616 -0.000424755 0.00835198 2.8312e+07 1.1813e+08 5.34261e+07 9.76277e+06 0 9.66514e+07 0 1.1813e+08 9.66514e+07 5.34261e+07 9.76277e+06 0.00208185 0.00323378 0.000334893 0.00397153 0.0176872
47 51 0 0.283327 2.20624 -0.00143066 0.00791313 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.00178573 0.00239952 -0.00104094 0.00213358 0.0164883
43 51 1 0.354004 1.93828 -0.000870564 0.00734476 5.72381e+07 2.38821e+08 1.08011e+08 1.97373e+07 0 1.95399e+08 0 2.38821e+08 1.95399e+08 1.08011e+08 1.97373e+07 0.00115391 0.0039765 -0.00132094 0.00191898 0.0177447
33 51 2 0.505554 2.11882 -0.000898945 0.00819731 2.28663e+07 9.54078e+07 4.31498e+07 7.88494e+06 0 7.80609e+07 0 9.54078e+07 7.80609e+07 4.31498e+07 7.88494e+06 0.00290064 0.00266508 -0.00147635 0.0040659 0.0170489
59 52 0 0.184192 2.45503 -0.00194311 0.00859647 2.65329e+07 1.10706e+08 5.00688e+07 9.14928e+06 0 9.05779e+07 0 1.10706e+08 9.05779e+07 5.00688e+07 9.14928e+06 0.00208276 0.00264979 -0.00197263 0.0029381 0.0160488
47 52 1 0.283327 2.20624 -0.00143066 0.00791313 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.00178573 0.00239952 -0.00104094 0.00213358 0.0164883
46 52 2 0.352551 2.43788 -0.00150958 0.00881965 2.30254e+07 9.60714e+07 4.34499e+07 7.93979e+06 0 7.86039e+07 0 9.60714e+07 7.86039e+07 4.34499e+07 7.93979e+06 0.002136 0.00161283 -0.000812429 0.00449448 0.0161984
60 53 0 0.0142813 2.23442 -0.00188041 0.00769949 5.01818e+07 2.09379e+08 9.46953e+07 1.73041e+07 0 1.7131e+08 0 2.09379e+08 1.7131e+08 9.46953e+07 1.73041e+07 0.00140093 0.00328619 -0.00123233 0.00212463 0.016286
56 53 1 0.116081 1.97644 -0.00143315 0.00716016 1.80902e+07 7.54796e+07 3.4137e+07 6.23799e+06 0 6.17561e+07 0 7.54796e+07 6.17561e+07 3.4137e+07 6.23799e+06 0.00328428 -0.000277882 -0.00238348 0.0033333 0.0173855
47 53 2 0.283327 2.20624 -0.00143066 0.00791313 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.00178573 0.00239952 -0.00104094 0.00213358 0.0164883
45 54 0 0.574655 1.50592 0.000150214 0.00654327 6.58389e+06 2.74707e+07 1.24241e+07 2.27031e+06 0 2.2476e+07 0 2.74707e+07 2.2476e+07 1.24241e+07 2.27031e+06 0.00666855 0.00262167 -0.00185027 0.00511788 0.0217884
55 54 1 0.44285 1.2974 2.12864e-05 0.00548184 2.09833e+07 8.75511e+07 3.95965e+07 7.23563e+06 0 7.16327e+07 0 8.75511e+07 7.16327e+07 3.95965e+07 7.23563e+06 0.00247399 -0.00108609 4.51277e-05 0.00532751 0.0249366
42 54 2 0.668805 1.32321 0.000728316 0.00604102 3.54417e+07 1.47877e+08 6.688e+07 1.22213e+07 0 1.20991e+08 0 1.47877e+08 1.20991e+08 6.688e+07 1.22213e+07 0.00224021 0.00467349 -0.000517468 0.00226828 0.0242636
71 55 0 0.0720224 1.48873 -0.00121668 0.00582664 6.86296e+06 2.86351e+07 1.29507e+07 2.36654e+06 0 2.34287e+07 0 2.86351e+07 2.34287e+07 1.29507e+07 2.36654e+06 0.00537615 0.00105299 -0.00150629 0.00407668 0.0220851
58 55 1 0.321099 1.49851 -0.000599462 0.0060759 6.45922e+07 2.69505e+08 1.21888e+08 2.22732e+07 0 2.20504e+08 0 2.69505e+08 2.20504e+08 1.21888e+08 2.22732e+07 0.000182487 0.00179619 -0.0021601 0.00186041 0.0219241
57 55 2 0.211386 1.72457 -0.00102853 0.00655329 5.32135e+07 2.22029e+08 1.00416e+08 1.83495e+07 0 1.8166e+08 0 2.22029e+08 1.8166e+08 1.00416e+08 1.83495e+07 0.00107046 7.58637e-05 0.00131486 0.0027837 0.0193339
71 56 0 0.0720224 1.48873 -0.00121668 0.00582664 6.86296e+06 2.86351e+07 1.29507e+07 2.36654e+06 0 2.34287e+07 0 2.86351e+07 2.34287e+07 1.29507e+07 2.36654e+06 0.00537615 0.00105299 -0.00150629 0.00407668 0.0220851
68 56 1 0.1982 1.26557 -0.000447247 0.00515231 3.63236e+07 1.51557e+08 6.85443e+07 1.25254e+07 0 1.24001e+08 0 1.51557e+08 1.24001e+08 6.85443e+07 1.25254e+07 0.00155149 0.00353229 -0.000802186 0.00263425 0.0257538
58 56 2 0.321099 1.49851 -0.000599462 0.0060759 6.45922e+07 2.69505e+08 1.21888e+08 2.22732e+07 0 2.20504e+08 0 2.69505e+08 2.20504e+08 1.21888e+08 2.22732e+07 0.000182487 0.00179619 -0.0021601 0.00186041 0.0219241
16 57 0 0.851642 1.88865 3.99838e-05 0.00824878 2.52348e+07 1.0529e+08 4.76192e+07 8.70166e+06 0 8.61464e+07 0 1.0529e+08 8.61464e+07 4.76192e+07 8.70166e+06 0.00293586 0.00416114 -0.00162264 0.003265 0.0187823
17 57 1 0.985666 1.68644 0.000866632 0.00802784 1.66765e+07 6.95815e+07 3.14694e+07 5.75053e+06 0 5.69303e+07 0 6.95815e+07 5.69303e+07 3.14694e+07 5.75053e+06 0.00343496 0.00475108 -0.00229528 0.00472467 0.0204022
5 57 2 1.1204 1.88027 0.000614507 0.00924953 5.66957e+07 2.36558e+08 1.06987e+08 1.95503e+07 0 1.93548e+08 0 2.36558e+08 1.93548e+08 1.06987e+08 1.95503e+07 0.00118434 0.00343995 -0.00335174 0.00167301 0.0196773
45 58 0 0.574655 1.50592 0.000150214 0.00654327 6.58389e+06 2.74707e+07 1.24241e+07 2.27031e+06 0 2.2476e+07 0 2.74707e+07 2.2476e+07 1.24241e+07 2.27031e+06 0.00666855 0.00262167 -0.00185027 0.00511788 0.0217884
31 58 1 0.722916 1.68835 0.000267824 0.00748685 4.94107e+07 2.06162e+08 9.32402e+07 1.70382e+07 0 1.68678e+08 0 2.06162e+08 1.68678e+08 9.32402e+07 1.70382e+07 0.00102849 -0.00117882 -0.00424824 0.00256531 0.0199669
44 58 2 0.458969 1.7057 -0.000497709 0.00710681 1.5088e+07 6.29535e+07 2.84718e+07 5.20277e+06 0 5.15074e+07 0 6.29535e+07 5.15074e+07 2.84718e+07 5.20277e+06 0.00459548 0.00413264 -0.000708731 0.00297354 0.0196033
58 59 0 0.321099 1.49851 -0.000599462 0.0060759 6.45922e+07 2.69505e+08 1.21888e+08 2.22732e+07 0 2.20504e+08 0 2.69505e+08 2.20504e+08 1.21888e+08 2.22732e+07 0.000182487 0.00179619 -0.0021601 0.00186041 0.0219241
45 59 1 0.574655 1.50592 0.000150214 0.00654327 6.58389e+06 2.74707e+07 1.24241e+07 2.27031e+06 0 2.2476e+07 0 2.74707e+07 2.2476e+07 1.24241e+07 2.27031e+06 0.00666855 0.00262167 -0.00185027 0.00511788 0.0217884
44 59 2 0.458969 1.7057 -0.000497709 0.00710681 1.5088e+07 6.29535e+07 2.84718e+07 5.20277e+06 0 5.15074e+07 0 6.29535e+07 5.15074e+07 2.84718e+07 5.20277e+06 0.00459548 0.00413264 -0.000708731 0.00297354 0.0196033
42 60 0 0.668805 1.32321 0.000728316 0.00604102 3.54417e+07 1.47877e+08 6.688e+07 1.22213e+07 0 1.20991e+08 0 1.47877e+08 1.20991e+08 6.688e+07 1.22213e+07 0.00224021 0.00467349 -0.000517468 0.00226828 0.0242636
30 60 1 0.841156 1.47685 0.00101247 0.00697014 5.70488e+07 2.38031e+08 1.07654e+08 1.9672e+07 0 1.94753e+08 0 2.38031e+08 1.94753e+08 1.07654e+08 1.9672e+07 -0.000310578 0.00263753 -0.0012506 0.000273903 0.0221763
45 60 2 0.574655 1.50592 0.000150214 0.00654327 6.58389e+06 2.74707e+07 1.24241e+07 2.27031e+06 0 2.2476e+07 0 2.74707e+07 2.2476e+07 1.24241e+07 2.27031e+06 0.00666855 0.00262167 -0.00185027 0.00511788 0.0217884
30 61 0 0.841156 1.47685 0.00101247 0.00697014 5.70488e+07 2.38031e+08 1.07654e+08 1.9672e+07 0 1.94753e+08 0 2.38031e+08 1.94753e+08 1.07654e+08 1.9672e+07 -0.000310578 0.00263753 -0.0012506 0.000273903 0.0221763
28 61 1 0.983376 1.34491 0.00130682 0.00682197 3.29091e+07 1.37311e+08 6.2101e+07 1.1348e+07 0 1.12345e+08 0 1.37311e+08 1.12345e+08 6.2101e+07 1.1348e+07 0.00294324 -0.000824672 -0.00183075 0.00398019 0.0237643
15 61 2 1.12356 1.48837 0.00180609 0.00731444 1.06768e+07 4.45479e+07 2.01476e+07 3.68165e+06 0 3.64483e+07 0 4.45479e+07 3.64483e+07 2.01476e+07 3.68165e+06 0.00600726 -0.000434055 -0.000617372 0.00548414 0.0223287
45 62 0 0.574655 1.50592 0.000150214 0.00654327 6.58389e+06 2.74707e+07 1.24241e+07 2.27031e+06 0 2.2476e+07 0 2.74707e+07 2.2476e+07 1.24241e+07 2.27031e+06 0.00666855 0.00262167 -0.00185027 0.00511788 0.0217884
30 62 1 0.841156 1.47685 0.00101247 0.00697014 5.70488e+07 2.38031e+08 1.07654e+08 1.9672e+07 0 1.94753e+08 0 2.38031e+08 1.94753e+08 1.07654e+08 1.9672e+07 -0.000310578 0.00263753 -0.0012506 0.000273903 0.0221763
31 62 2 0.722916 1.68835 0.000267824 0.00748685 4.94107e+07 2.06162e+08 9.32402e+07 1.70382e+07 0 1.68678e+08 0 2.06162e+08 1.68678e+08 9.32402e+07 1.70382e+07 0.00102849 -0.00117882 -0.00424824 0.00256531 0.0199669
42 63 0 0.668805 1.32321 0.000728316 0.00604102 3.54417e+07 1.47877e+08 6.688e+07 1.22213e+07 0 1.20991e+08 0 1.47877e+08 1.20991e+08 6.688e+07 1.22213e+07 0.00224021 0.00467349 -0.000517468 0.00226828 0.0242636
41 63 1 0.84182 1.20127 0.00112936 0.00616905 2.94234e+07 1.22766e+08 5.55232e+07 1.0146e+07 0 1.00445e+08 0 1.22766e+08 1.00445e+08 5.55232e+07 1.0146e+07 0.00155209 0.0018935 -0.000657512 0.00369731 0.0259694
30 63 2 0.841156 1.47685 0.00101247 0.00697014 5.70488e+07 2.38031e+08 1.07654e+08 1.9672e+07 0 1.94753e+08 0 2.38031e+08 1.94753e+08 1.07654e+08 1.9672e+07 -0.000310578 0.00263753 -0.0012506 0.000273903 0.0221763
58 64 0 0.321099 1.49851 -0.000599462 0.0060759 6.45922e+07 2.69505e+08 1.21888e+08 2.22732e+07 0 2.20504e+08 0 2.69505e+08 2.20504e+08 1.21888e+08 2.22732e+07 0.000182487 0.00179619 -0.0021601 0.00186041 0.0219241
55 64 1 0.44285 1.2974 2.12864e-05 0.00548184 2.09833e+07 8.75511e+07 3.95965e+07 7.23563e+06 0 7.16327e+07 0 8.75511e+07 7.16327e+07 3.95965e+07 7.23563e+06 0.00247399 -0.00108609 4.51277e-05 0.00532751 0.0249366
45 64 2 0.574655 1.50592 0.000150214 0.00654327 6.58389e+06 2.74707e+07 1.24241e+07 2.27031e+06 0 2.2476e+07 0 2.74707e+07 2.2476e+07 1.24241e+07 2.27031e+06 0.00666855 0.00262167 -0.00185027 0.00511788 0.0217884
57 65 0 0.211386 1.72457 -0.00102853 0.00655329 5.32135e+07 2.22029e+08 1.00416e+08 1.83495e+07 0 1.8166e+08 0 2.22029e+08 1.8166e+08 1.00416e+08 1.83495e+07 0.00107046 7.58637e-05 0.00131486 0.0027837 0.0193339
58 65 1 0.321099 1.49851 -0.000599462 0.0060759 6.45922e+07 2.69505e+08 1.21888e+08 2.22732e+07 0 2.20504e+08 0 2.69505e+08 2.20504e+08 1.21888e+08 2.22732e+07 0.000182487 0.00179619 -0.0021601 0.00186041 0.0219241
44 65 2 0.458969 1.7057 -0.000497709 0.00710681 1.5088e+07 6.29535e+07 2.84718e+07 5.20277e+06 0 5.15074e+07 0 6.29535e+07 5.15074e+07 2.84718e+07 5.20277e+06 0.00459548 0.00413264 -0.000708731 0.00297354 0.0196033
68 66 0 0.1982 1.26557 -0.000447247 0.00515231 3.63236e+07 1.51557e+08 6.85443e+07 1.25254e+07 0 1.24001e+08 0 1.51557e+08 1.24001e+08 6.85443e+07 1.25254e+07 0.00155149 0.00353229 -0.000802186 0.00263425 0.0257538
80 66 1 0.117771 1.01216 -0.000700152 0.00409514 2.26446e+07 9.44828e+07 4.27314e+07 7.80849e+06 0 7.73041e+07 0 9.44828e+07 7.73041e+07 4.27314e+07 7.80849e+06 0.00431784 0.00502608 -0.000891854 0.00224521 0.0316793
66 66 2 0.358545 1.07183 -0.000132725 0.00466435 4.321e+07 1.8029e+08 8.15392e+07 1.49e+07 0 1.4751e+08 0 1.8029e+08 1.4751e+08 8.15392e+07 1.49e+07 0.00115577 -0.0012373 -0.000533498 0.00215011 0.029754
