Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 84 2 0.533347 1.99893 0.00230799 0.00677512 2.06542e+07 8.61779e+07 3.89754e+07 7.12214e+06 0 7.05092e+07 0 8.61779e+07 7.05092e+07 3.89754e+07 7.12214e+06 0.0035372 -0.00144054 -0.00105173 0.00456037 0.00956475
165 85 0 0.13851 1.72562 0.000905844 0.00629095 6.74753e+06 2.81535e+07 1.27329e+07 2.32673e+06 0 2.30347e+07 0 2.81535e+07 2.30347e+07 1.27329e+07 2.32673e+06 0.00723248 0.00482295 0.00550199 0.0115651 0.0123946
146 85 1 -0.0949339 1.72189 0.000576573 0.00624428 5.29977e+07 2.21128e+08 1.00009e+08 1.82751e+07 0 1.80923e+08 0 2.21128e+08 1.80923e+08 1.00009e+08 1.82751e+07 0.000350822 0.000124032 0.00184695 0.00277445 0.0124233
164 85 2 0.0817414 1.52369 0.000963817 0.00554725 6.72625e+07 2.80647e+08 1.26927e+08 2.3194e+07 0 2.2962e+08 0 2.80647e+08 2.2962e+08 1.26927e+08 2.3194e+07 0.00114029 -0.00422618 -0.00114674 0.00151859 0.0150434
180 86 0 0.363375 1.80361 0.00207232 0.00645223 2.34409e+07 9.78052e+07 4.4234e+07 8.08307e+06 0 8.00224e+07 0 9.78052e+07 8.00224e+07 4.4234e+07 8.08307e+06 0.00170814 -0.008618 -0.00136663 0.00351313 0.0114332
168 86 1 0.30281 2.03231 0.00144924 0.00779268 2.12183e+07 8.85317e+07 4.00399e+07 7.31667e+06 0 7.2435e+07 0 8.85317e+07 7.2435e+07 4.00399e+07 7.31667e+06 0.00367358 -0.0056708 -0.00231761 0.0035311 0.00943072
163 86 2 0.112442 1.92268 0.00096531 0.00763296 1.83278e+07 7.64713e+07 3.45855e+07 6.31995e+06 0 6.25675e+07 0 7.64713e+07 6.25675e+07 3.45855e+07 6.31995e+06 0.00273814 0.00432591 -0.00116514 0.00646189 0.0103961
195 87 0 0.487363 1.56494 0.00204675 0.00544214 7.07852e+07 2.95345e+08 1.33575e+08 2.44087e+07 0 2.41646e+08 0 2.95345e+08 2.41646e+08 1.33575e+08 2.44087e+07 0.00120014 -0.000356625 0.00213374 0.001298 0.0140363
180 87 1 0.363375 1.80361 0.00207232 0.00645223 2.34409e+07 9.78052e+07 4.4234e+07 8.08307e+06 0 8.00224e+07 0 9.78052e+07 8.00224e+07 4.4234e+07 8.08307e+06 0.00170814 -0.008618 -0.00136663 0.00351313 0.0114332
182 87 2 0.285648 1.58904 0.00165239 0.00536596 3.34285e+06 1.39478e+07 6.30811e+06 1.15271e+06 0 1.14118e+07 0 1.39478e+07 1.14118e+07 6.30811e+06 1.15271e+06 0.00924209 0.0017771 0.00131409 0.00909006 0.0139971
196 88 0 0.614598 1.75166 0.0025032 0.00590165 4.67818e+07 1.95193e+08 8.82793e+07 1.61316e+07 0 1.59703e+08 0 1.95193e+08 1.59703e+08 8.82793e+07 1.61316e+07 -1.81676e-05 -0.000245449 0.00193277 0.00325795 0.0116689
184 88 1 0.533347 1.99893 0.00230799 0.00677512 2.06542e+07 8.61779e+07 3.89754e+07 7.12214e+06 0 7.05092e+07 0 8.61779e+07 7.05092e+07 3.89754e+07 7.12214e+06 0.0035372 -0.00144054 -0.00105173 0.00456037 0.00956475
180 88 2 0.363375 1.80361 0.00207232 0.00645223 2.34409e+07 9.78052e+07 4.4234e+07 8.08307e+06 0 8.00224e+07 0 9.78052e+07 8.00224e+07 4.4234e+07 8.08307e+06 0.00170814 -0.008618 -0.00136663 0.00351313 0.0114332
163 89 0 0.112442 1.92268 0.00096531 0.00763296 1.83278e+07 7.64713e+07 3.45855e+07 6.31995e+06 0 6.25675e+07 0 7.64713e+07 6.25675e+07 3.45855e+07 6.31995e+06 0.00273814 0.00432591 -0.00116514 0.00646189 0.0103961
146 89 1 -0.0949339 1.72189 0.000576573 0.00624428 5.29977e+07 2.21128e+08 1.00009e+08 1.82751e+07 0 1.80923e+08 0 2.21128e+08 1.80923e+08 1.00009e+08 1.82751e+07 0.000350822 0.000124032 0.00184695 0.00277445 0.0124233
165 89 2 0.13851 1.72562 0.000905844 0.00629095 6.74753e+06 2.81535e+07 1.27329e+07 2.32673e+06 0 2.30347e+07 0 2.81535e+07 2.30347e+07 1.27329e+07 2.32673e+06 0.00723248 0.00482295 0.00550199 0.0115651 0.0123946
179 90 0 0.192108 0.453185 0.000742509 0.00214818 4.80323e+07 2.00411e+08 9.06391e+07 1.65629e+07 0 1.63972e+08 0 2.00411e+08 1.63972e+08 9.06391e+07 1.65629e+07 0.000853975 -0.00521643 -0.000970889 0.00134777 0.0480717
177 90 1 0.0926889 0.651449 0.000759622 0.00280082 4.30592e+07 1.79661e+08 8.12547e+07 1.4848e+07 0 1.46995e+08 0 1.79661e+08 1.46995e+08 8.12547e+07 1.4848e+07 0.00169269 -0.00191291 0.0007629 0.00185135 0.0384016
161 90 2 -0.0492273 0.472207 0.000157184 0.00175073 1.59922e+07 6.67259e+07 3.01779e+07 5.51454e+06 0 5.45939e+07 0 6.67259e+07 5.45939e+07 3.01779e+07 5.51454e+06 0.0022271 0.00252116 0.00444501 0.00680254 0.0473791
209 91 0 0.612638 0.943946 0.00200932 0.00348381 4.00023e+07 1.66906e+08 7.54861e+07 1.37939e+07 0 1.36559e+08 0 1.66906e+08 1.36559e+08 7.54861e+07 1.37939e+07 0.000770608 0.000242777 0.00221105 0.00261254 0.0252941
221 91 1 0.77899 0.72746 0.001924 0.00259311 1.32781e+07 5.54016e+07 2.50563e+07 4.57865e+06 0 4.53286e+07 0 5.54016e+07 4.53286e+07 2.50563e+07 4.57865e+06 0.00371153 -0.00680414 -0.00195912 0.0062216 0.0298411
222 91 2 0.854487 1.01431 0.0025792 0.00384927 3.85841e+07 1.60989e+08 7.28099e+07 1.33049e+07 0 1.31718e+08 0 1.60989e+08 1.31718e+08 7.28099e+07 1.33049e+07 0.002347 0.00130123 0.000530311 0.00206589 0.0217542
179 92 0 0.192108 0.453185 0.000742509 0.00214818 4.80323e+07 2.00411e+08 9.06391e+07 1.65629e+07 0 1.63972e+08 0 2.00411e+08 1.63972e+08 9.06391e+07 1.65629e+07 0.000853975 -0.00521643 -0.000970889 0.00134777 0.0480717
194 92 1 0.414363 0.461134 0.000991169 0.00150415 6.51646e+07 2.71894e+08 1.22969e+08 2.24705e+07 0 2.22458e+08 0 2.71894e+08 2.22458e+08 1.22969e+08 2.24705e+07 0.000200159 0.00044017 -0.000201367 0.00279999 0.0457863
192 92 2 0.30043 0.691482 0.00104259 0.0022852 6.69228e+07 2.7923e+08 1.26286e+08 2.30768e+07 0 2.28461e+08 0 2.7923e+08 2.28461e+08 1.26286e+08 2.30768e+07 0.000881513 -0.00461473 -0.00177882 0.00124032 0.0358862
217 93 0 0.8 -0.000210692 6.74079e-28 3.20913e-26 1.66681e+07 6.95461e+07 3.14534e+07 5.74762e+06 0 5.69014e+07 0 6.95461e+07 5.69014e+07 3.14534e+07 5.74762e+06 -1.12525e-05 -6.3254e-06 0.0106814 0.00600439 0.0688729
227 93 1 0.930357 0.223604 0.00143127 0.000845974 2.21817e+07 9.25511e+07 4.18578e+07 7.64885e+06 0 7.57237e+07 0 9.25511e+07 7.57237e+07 4.18578e+07 7.64885e+06 0.00578749 -0.00263082 -0.00125588 0.00309119 0.0460788
216 93 2 0.72067 0.230797 0.00110231 0.00071043 7.09203e+07 2.95909e+08 1.3383e+08 2.44553e+07 0 2.42107e+08 0 2.95909e+08 2.42107e+08 1.3383e+08 2.44553e+07 0.00150646 0.00231218 0.00101673 0.00101329 0.0535104
249 94 0 1.34342 0.201211 0.00287576 0.000123046 4.95536e+07 2.06758e+08 9.35099e+07 1.70874e+07 0 1.69166e+08 0 2.06758e+08 1.69166e+08 9.35099e+07 1.70874e+07 0.00146092 0.000476061 0.00391142 0.00201436 0.0302241
239 94 1 1.14482 0.216061 0.0024229 0.000131366 5.10797e+06 2.13126e+07 9.63897e+06 1.76137e+06 0 1.74375e+07 0 2.13126e+07 1.74375e+07 9.63897e+06 1.76137e+06 0.00655171 -0.00378194 -0.000962304 0.0114561 0.0367999
240 94 2 1.21529 -0.00350006 0.00132667 -0.000707428 3.80262e+07 1.58661e+08 7.17571e+07 1.31125e+07 0 1.29813e+08 0 1.58661e+08 1.29813e+08 7.17571e+07 1.31125e+07 0.00473662 0.00512923 0.00988739 0.00109199 0.0364988
259 95 0 1.55836 0.270881 0.00336999 0.000438813 6.40398e+07 2.672e+08 1.20846e+08 2.20827e+07 0 2.18619e+08 0 2.672e+08 2.18619e+08 1.20846e+08 2.20827e+07 0.0010377 0.00148159 0.00256781 0.00101067 0.0247676
249 95 1 1.34342 0.201211 0.00287576 0.000123046 4.95536e+07 2.06758e+08 9.35099e+07 1.70874e+07 0 1.69166e+08 0 2.06758e+08 1.69166e+08 9.35099e+07 1.70874e+07 0.00146092 0.000476061 0.00391142 0.00201436 0.0302241
250 95 2 1.42904 0.0223678 0.00250187 -0.000457173 1.18633e+07 4.94988e+07 2.23867e+07 4.09081e+06 0 4.0499e+07 0 4.94988e+07 4.0499e+07 2.23867e+07 4.09081e+06 0.00400918 0.00471616 0.00219784 0.00312849 0.0293152
247 96 0 1.31972 0.425774 0.00305188 0.000926725 2.10225e+07 8.77147e+07 3.96705e+07 7.24915e+06 0 7.17665e+07 0 8.77147e+07 7.17665e+07 3.96705e+07 7.24915e+06 0.00310501 -0.00268217 -0.000477169 0.00487576 0.0273945
239 96 1 1.14482 0.216061 0.0024229 0.000131366 5.10797e+06 2.13126e+07 9.63897e+06 1.76137e+06 0 1.74375e+07 0 2.13126e+07 1.74375e+07 9.63897e+06 1.76137e+06 0.00655171 -0.00378194 -0.000962304 0.0114561 0.0367999
249 96 2 1.34342 0.201211 0.00287576 0.000123046 4.95536e+07 2.06758e+08 9.35099e+07 1.70874e+07 0 1.69166e+08 0 2.06758e+08 1.69166e+08 9.35099e+07 1.70874e+07 0.00146092 0.000476061 0.00391142 0.00201436 0.0302241
239 97 0 1.14482 0.216061 0.0024229 0.000131366 5.10797e+06 2.13126e+07 9.63897e+06 1.76137e+06 0 1.74375e+07 0 2.13126e+07 1.74375e+07 9.63897e+06 1.76137e+06 0.00655171 -0.00378194 -0.000962304 0.0114561 0.0367999
236 97 1 1.07636 0.428762 0.00230896 0.00155149 2.34265e+07 9.77452e+07 4.42069e+07 8.07812e+06 0 7.99733e+07 0 9.77452e+07 7.99733e+07 4.42069e+07 8.07812e+06 0.00327937 0.00152486 0.0030099 0.00308736 0.0332888
227 97 2 0.930357 0.223604 0.00143127 0.000845974 2.21817e+07 9.25511e+07 4.18578e+07 7.64885e+06 0 7.57237e+07 0 9.25511e+07 7.57237e+07 4.18578e+07 7.64885e+06 0.00578749 -0.00263082 -0.00125588 0.00309119 0.0460788
250 98 0 1.42904 0.0223678 0.00250187 -0.000457173 1.18633e+07 4.94988e+07 2.23867e+07 4.09081e+06 0 4.0499e+07 0 4.94988e+07 4.0499e+07 2.23867e+07 4.09081e+06 0.00400918 0.00471616 0.00219784 0.00312849 0.0293152
249 98 1 1.34342 0.201211 0.00287576 0.000123046 4.95536e+07 2.06758e+08 9.35099e+07 1.70874e+07 0 1.69166e+08 0 2.06758e+08 1.69166e+08 9.35099e+07 1.70874e+07 0.00146092 0.000476061 0.00391142 0.00201436 0.0302241
240 98 2 1.21529 -0.00350006 0.00132667 -0.000707428 3.80262e+07 1.58661e+08 7.17571e+07 1.31125e+07 0 1.29813e+08 0 1.58661e+08 1.29813e+08 7.17571e+07 1.31125e+07 0.00473662 0.00512923 0.00988739 0.00109199 0.0364988
247 99 0 1.31972 0.425774 0.00305188 0.000926725 2.10225e+07 8.77147e+07 3.96705e+07 7.24915e+06 0 7.17665e+07 0 8.77147e+07 7.17665e+07 3.96705e+07 7.24915e+06 0.00310501 -0.00268217 -0.000477169 0.00487576 0.0273945
236 99 1 1.07636 0.428762 0.00230896 0.00155149 2.34265e+07 9.77452e+07 4.42069e+07 8.07812e+06 0 7.99733e+07 0 9.77452e+07 7.99733e+07 4.42069e+07 8.07812e+06 0.00327937 0.00152486 0.0030099 0.00308736 0.0332888
239 99 2 1.14482 0.216061 0.0024229 0.000131366 5.10797e+06 2.13126e+07 9.63897e+06 1.76137e+06 0 1.74375e+07 0 2.13126e+07 1.74375e+07 9.63897e+06 1.76137e+06 0.00655171 -0.00378194 -0.000962304 0.0114561 0.0367999
167 100 0 0.027907 1.09657 0.000519712 0.0042685 6.94867e+06 2.89927e+07 1.31124e+07 2.39609e+06 0 2.37213e+07 0 2.89927e+07 2.37213e+07 1.31124e+07 2.39609e+06 0.00349199 -0.00283246 -0.000849882 0.00655833 0.0233953
166 100 1 0.0703308 1.31179 0.000837196 0.00513191 3.26661e+07 1.36296e+08 6.16424e+07 1.12642e+07 0 1.11515e+08 0 1.36296e+08 1.11515e+08 6.16424e+07 1.12642e+07 0.00222751 -0.00372443 0.0021605 0.00282978 0.0186365
148 100 2 -0.133311 1.23351 0.000335517 0.00482907 7.08577e+07 2.95648e+08 1.33712e+08 2.44337e+07 0 2.41894e+08 0 2.95648e+08 2.41894e+08 1.33712e+08 2.44337e+07 0.000293212 0.00275699 0.00261595 0.00153963 0.0201399
160 101 0 -0.0966949 0.733156 0.000416079 0.00305299 2.25681e+07 9.41636e+07 4.25871e+07 7.78211e+06 0 7.70429e+07 0 9.41636e+07 7.70429e+07 4.25871e+07 7.78211e+06 0.00264035 0.000397786 0.000924494 0.00442854 0.0349237
178 101 1 0.110479 0.886769 0.000782433 0.00326084 5.40622e+07 2.2557e+08 1.02018e+08 1.86421e+07 0 1.84557e+08 0 2.2557e+08 1.84557e+08 1.02018e+08 1.86421e+07 0.00105453 -0.00260545 -0.000428501 0.00187889 0.0293769
162 101 2 -0.142234 0.977407 0.000278128 0.00407296 3.01519e+07 1.25806e+08 5.6898e+07 1.03972e+07 0 1.02932e+08 0 1.25806e+08 1.02932e+08 5.6898e+07 1.03972e+07 0.00150518 -0.00251339 -0.00223044 0.00435654 0.0264881
193 102 0 0.346529 0.94652 0.00127244 0.00306718 1.19854e+07 5.00082e+07 2.26171e+07 4.13291e+06 0 4.09158e+07 0 5.00082e+07 4.09158e+07 2.26171e+07 4.13291e+06 0.00272946 -0.000979007 0.00188112 0.00579931 0.0267874
197 102 1 0.459309 1.15292 0.00179253 0.00435166 2.0841e+07 8.69571e+07 3.93278e+07 7.18654e+06 0 7.11467e+07 0 8.69571e+07 7.11467e+07 3.93278e+07 7.18654e+06 0.00270132 -0.00122453 -0.00133098 0.00482884 0.021098
183 102 2 0.227403 1.13104 0.0011873 0.00407494 2.36727e+07 9.87723e+07 4.46714e+07 8.163e+06 0 8.08137e+07 0 9.87723e+07 8.08137e+07 4.46714e+07 8.163e+06 0.00208855 0.00226886 0.00136411 0.00518241 0.022315
216 103 0 0.72067 0.230797 0.00110231 0.00071043 7.09203e+07 2.95909e+08 1.3383e+08 2.44553e+07 0 2.42107e+08 0 2.95909e+08 2.42107e+08 1.3383e+08 2.44553e+07 0.00150646 0.00231218 0.00101673 0.00101329 0.0535104
210 103 1 0.640363 0.467348 0.00141048 0.00139702 4.07017e+06 1.69824e+07 7.68059e+06 1.40351e+06 0 1.38947e+07 0 1.69824e+07 1.38947e+07 7.68059e+06 1.40351e+06 0.00485139 -0.00117004 0.00134392 0.00722498 0.0421297
202 103 2 0.513154 0.234284 0.000921654 0.000794558 5.58683e+07 2.33105e+08 1.05426e+08 1.92649e+07 0 1.90723e+08 0 2.33105e+08 1.90723e+08 1.05426e+08 1.92649e+07 0.000889639 -0.00110792 0.000935885 0.00260425 0.0584201
203 104 0 0.6 9.91714e-06 4.49437e-27 3.70795e-26 3.83583e+07 1.60047e+08 7.23839e+07 1.3227e+07 0 1.30947e+08 0 1.60047e+08 1.30947e+08 7.23839e+07 1.3227e+07 -3.62747e-07 -1.88224e-07 0.00726195 0.00376813 0.076128
216 104 1 0.72067 0.230797 0.00110231 0.00071043 7.09203e+07 2.95909e+08 1.3383e+08 2.44553e+07 0 2.42107e+08 0 2.95909e+08 2.42107e+08 1.3383e+08 2.44553e+07 0.00150646 0.00231218 0.00101673 0.00101329 0.0535104
202 104 2 0.513154 0.234284 0.000921654 0.000794558 5.58683e+07 2.33105e+08 1.05426e+08 1.92649e+07 0 1.90723e+08 0 2.33105e+08 1.90723e+08 1.05426e+08 1.92649e+07 0.000889639 -0.00110792 0.000935885 0.00260425 0.0584201
227 105 0 0.930357 0.223604 0.00143127 0.000845974 2.21817e+07 9.25511e+07 4.18578e+07 7.64885e+06 0 7.57237e+07 0 9.25511e+07 7.57237e+07 4.18578e+07 7.64885e+06 0.00578749 -0.00263082 -0.00125588 0.00309119 0.0460788
223 105 1 0.846944 0.453092 0.00189197 0.00141496 5.95382e+07 2.48418e+08 1.12351e+08 2.05304e+07 0 2.03251e+08 0 2.48418e+08 2.03251e+08 1.12351e+08 2.05304e+07 0.000119668 0.00192216 0.00314144 0.00115738 0.0384037
216 105 2 0.72067 0.230797 0.00110231 0.00071043 7.09203e+07 2.95909e+08 1.3383e+08 2.44553e+07 0 2.42107e+08 0 2.95909e+08 2.42107e+08 1.3383e+08 2.44553e+07 0.00150646 0.00231218 0.00101673 0.00101329 0.0535104
240 106 0 1.21529 -0.00350006 0.00132667 -0.000707428 3.80262e+07 1.58661e+08 7.17571e+07 1.31125e+07 0 1.29813e+08 0 1.58661e+08 1.29813e+08 7.17571e+07 1.31125e+07 0.00473662 0.00512923 0.00988739 0.00109199 0.0364988
239 106 1 1.14482 0.216061 0.0024229 0.000131366 5.10797e+06 2.13126e+07 9.63897e+06 1.76137e+06 0 1.74375e+07 0 2.13126e+07 1.74375e+07 9.63897e+06 1.76137e+06 0.00655171 -0.00378194 -0.000962304 0.0114561 0.0367999
228 106 2 1 8.35415e-24 3.01512e-26 2.46945e-26 3.09593e+07 1.29175e+08 5.84216e+07 1.06756e+07 0 1.05689e+08 0 1.29175e+08 1.05689e+08 5.84216e+07 1.06756e+07 -1.67028e-05 -3.85036e-06 0.0158551 0.00365496 0.0528028
223 107 0 0.846944 0.453092 0.00189197 0.00141496 5.95382e+07 2.48418e+08 1.12351e+08 2.05304e+07 0 2.03251e+08 0 2.48418e+08 2.03251e+08 1.12351e+08 2.05304e+07 0.000119668 0.00192216 0.00314144 0.00115738 0.0384037
210 107 1 0.640363 0.467348 0.00141048 0.00139702 4.07017e+06 1.69824e+07 7.68059e+06 1.40351e+06 0 1.38947e+07 0 1.69824e+07 1.38947e+07 7.68059e+06 1.40351e+06 0.00485139 -0.00117004 0.00134392 0.00722498 0.0421297
216 107 2 0.72067 0.230797 0.00110231 0.00071043 7.09203e+07 2.95909e+08 1.3383e+08 2.44553e+07 0 2.42107e+08 0 2.95909e+08 2.42107e+08 1.3383e+08 2.44553e+07 0.00150646 0.00231218 0.00101673 0.00101329 0.0535104
236 108 0 1.07636 0.428762 0.00230896 0.00155149 2.34265e+07 9.77452e+07 4.42069e+07 8.07812e+06 0 7.99733e+07 0 9.77452e+07 7.99733e+07 4.42069e+07 8.07812e+06 0.00327937 0.00152486 0.0030099 0.00308736 0.0332888
223 108 1 0.846944 0.453092 0.00189197 0.00141496 5.95382e+07 2.48418e+08 1.12351e+08 2.05304e+07 0 2.03251e+08 0 2.48418e+08 2.03251e+08 1.12351e+08 2.05304e+07 0.000119668 0.00192216 0.00314144 0.00115738 0.0384037
227 108 2 0.930357 0.223604 0.00143127 0.000845974 2.21817e+07 9.25511e+07 4.18578e+07 7.64885e+06 0 7.57237e+07 0 9.25511e+07 7.57237e+07 4.18578e+07 7.64885e+06 0.00578749 -0.00263082 -0.00125588 0.00309119 0.0460788
228 109 0 1 8.35415e-24 3.01512e-26 2.46945e-26 3.09593e+07 1.29175e+08 5.84216e+07 1.06756e+07 0 1.05689e+08 0 1.29175e+08 1.05689e+08 5.84216e+07 1.06756e+07 -1.67028e-05 -3.85036e-06 0.0158551 0.00365496 0.0528028
239 109 1 1.14482 0.216061 0.0024229 0.000131366 5.10797e+06 2.13126e+07 9.63897e+06 1.76137e+06 0 1.74375e+07 0 2.13126e+07 1.74375e+07 9.63897e+06 1.76137e+06 0.00655171 -0.00378194 -0.000962304 0.0114561 0.0367999
227 109 2 0.930357 0.223604 0.00143127 0.000845974 2.21817e+07 9.25511e+07 4.18578e+07 7.64885e+06 0 7.57237e+07 0 9.25511e+07 7.57237e+07 4.18578e+07 7.64885e+06 0.00578749 -0.00263082 -0.00125588 0.00309119 0.0460788
247 110 0 1.31972 0.425774 0.00305188 0.000926725 2.10225e+07 8.77147e+07 3.96705e+07 7.24915e+06 0 7.17665e+07 0 8.77147e+07 7.17665e+07 3.96705e+07 7.24915e+06 0.00310501 -0.00268217 -0.000477169 0.00487576 0.0273945
255 110 1 1.40357 0.682626 0.00359376 0.0020657 1.63371e+07 6.81651e+07 3.08288e+07 5.63348e+06 0 5.57714e+07 0 6.81651e+07 5.57714e+07 3.08288e+07 5.63348e+06 0.00466496 -0.000755106 0.00216002 0.00511511 0.0219004
244 110 2 1.18545 0.649832 0.00302082 0.00221355 5.02143e+07 2.09515e+08 9.47567e+07 1.73153e+07 0 1.71421e+08 0 2.09515e+08 1.71421e+08 9.47567e+07 1.73153e+07 0.000769694 -0.000531443 0.00185177 0.00217129 0.02561
234 111 0 0.974447 0.626605 0.00252236 0.00194558 3.01368e+07 1.25743e+08 5.68694e+07 1.0392e+07 0 1.02881e+08 0 1.25743e+08 1.02881e+08 5.68694e+07 1.0392e+07 0.00221526 0.0022311 0.00197779 0.00283128 0.0298037
221 111 1 0.77899 0.72746 0.001924 0.00259311 1.32781e+07 5.54016e+07 2.50563e+07 4.57865e+06 0 4.53286e+07 0 5.54016e+07 4.53286e+07 2.50563e+07 4.57865e+06 0.00371153 -0.00680414 -0.00195912 0.0062216 0.0298411
223 111 2 0.846944 0.453092 0.00189197 0.00141496 5.95382e+07 2.48418e+08 1.12351e+08 2.05304e+07 0 2.03251e+08 0 2.48418e+08 2.03251e+08 1.12351e+08 2.05304e+07 0.000119668 0.00192216 0.00314144 0.00115738 0.0384037
233 112 0 1.02185 0.843857 0.00303307 0.00301796 7.04641e+06 2.94006e+07 1.32969e+07 2.4298e+06 0 2.4055e+07 0 2.94006e+07 2.4055e+07 1.32969e+07 2.4298e+06 0.00553142 -0.00257826 -0.000834706 0.00656859 0.0237499
235 112 1 1.09791 1.09147 0.00318596 0.00383962 3.58517e+07 1.49588e+08 6.76538e+07 1.23627e+07 0 1.2239e+08 0 1.49588e+08 1.2239e+08 6.76538e+07 1.23627e+07 0.00221145 -0.00276353 0.000816141 0.00229703 0.018491
222 112 2 0.854487 1.01431 0.0025792 0.00384927 3.85841e+07 1.60989e+08 7.28099e+07 1.33049e+07 0 1.31718e+08 0 1.60989e+08 1.31718e+08 7.28099e+07 1.33049e+07 0.002347 0.00130123 0.000530311 0.00206589 0.0217542
244 113 0 1.18545 0.649832 0.00302082 0.00221355 5.02143e+07 2.09515e+08 9.47567e+07 1.73153e+07 0 1.71421e+08 0 2.09515e+08 1.71421e+08 9.47567e+07 1.73153e+07 0.000769694 -0.000531443 0.00185177 0.00217129 0.02561
255 113 1 1.40357 0.682626 0.00359376 0.0020657 1.63371e+07 6.81651e+07 3.08288e+07 5.63348e+06 0 5.57714e+07 0 6.81651e+07 5.57714e+07 3.08288e+07 5.63348e+06 0.00466496 -0.000755106 0.00216002 0.00511511 0.0219004
245 113 2 1.26087 0.892116 0.00364993 0.00283471 4.30208e+07 1.79501e+08 8.11822e+07 1.48348e+07 0 1.46864e+08 0 1.79501e+08 1.46864e+08 8.11822e+07 1.48348e+07 0.00166897 7.91217e-05 -0.00107887 0.00200007 0.0202789
236 114 0 1.07636 0.428762 0.00230896 0.00155149 2.34265e+07 9.77452e+07 4.42069e+07 8.07812e+06 0 7.99733e+07 0 9.77452e+07 7.99733e+07 4.42069e+07 8.07812e+06 0.00327937 0.00152486 0.0030099 0.00308736 0.0332888
244 114 1 1.18545 0.649832 0.00302082 0.00221355 5.02143e+07 2.09515e+08 9.47567e+07 1.73153e+07 0 1.71421e+08 0 2.09515e+08 1.71421e+08 9.47567e+07 1.73153e+07 0.000769694 -0.000531443 0.00185177 0.00217129 0.02561
234 114 2 0.974447 0.626605 0.00252236 0.00194558 3.01368e+07 1.25743e+08 5.68694e+07 1.0392e+07 0 1.02881e+08 0 1.25743e+08 1.02881e+08 5.68694e+07 1.0392e+07 0.00221526 0.0022311 0.00197779 0.00283128 0.0298037
236 115 0 1.07636 0.428762 0.00230896 0.00155149 2.34265e+07 9.77452e+07 4.42069e+07 8.07812e+06 0 7.99733e+07 0 9.77452e+07 7.99733e+07 4.42069e+07 8.07812e+06 0.00327937 0.00152486 0.0030099 0.00308736 0.0332888
247 115 1 1.31972 0.425774 0.00305188 0.000926725 2.10225e+07 8.77147e+07 3.96705e+07 7.24915e+06 0 7.17665e+07 0 8.77147e+07 7.17665e+07 3.96705e+07 7.24915e+06 0.00310501 -0.00268217 -0.000477169 0.00487576 0.0273945
244 115 2 1.18545 0.649832 0.00302082 0.00221355 5.02143e+07 2.09515e+08 9.47567e+07 1.73153e+07 0 1.71421e+08 0 2.09515e+08 1.71421e+08 9.47567e+07 1.73153e+07 0.000769694 -0.000531443 0.00185177 0.00217129 0.02561
223 116 0 0.846944 0.453092 0.00189197 0.00141496 5.95382e+07 2.48418e+08 1.12351e+08 2.05304e+07 0 2.03251e+08 0 2.48418e+08 2.03251e+08 1.12351e+08 2.05304e+07 0.000119668 0.00192216 0.00314144 0.00115738 0.0384037
236 116 1 1.07636 0.428762 0.00230896 0.00155149 2.34265e+07 9.77452e+07 4.42069e+07 8.07812e+06 0 7.99733e+07 0 9.77452e+07 7.99733e+07 4.42069e+07 8.07812e+06 0.00327937 0.00152486 0.0030099 0.00308736 0.0332888
234 116 2 0.974447 0.626605 0.00252236 0.00194558 3.01368e+07 1.25743e+08 5.68694e+07 1.0392e+07 0 1.02881e+08 0 1.25743e+08 1.02881e+08 5.68694e+07 1.0392e+07 0.00221526 0.0022311 0.00197779 0.00283128 0.0298037
250 117 0 1.42904 0.0223678 0.00250187 -0.000457173 1.18633e+07 4.94988e+07 2.23867e+07 4.09081e+06 0 4.0499e+07 0 4.94988e+07 4.0499e+07 2.23867e+07 4.09081e+06 0.00400918 0.00471616 0.00219784 0.00312849 0.0293152
254 117 1 1.63816 0.0736464 0.0030531 0.000154473 8.85221e+07 3.69351e+08 1.67045e+08 3.05249e+07 0 3.02196e+08 0 3.69351e+08 3.02196e+08 1.67045e+08 3.05249e+07 0.000731565 -0.00105949 0.00151819 0.000798991 0.0250225
259 117 2 1.55836 0.270881 0.00336999 0.000438813 6.40398e+07 2.672e+08 1.20846e+08 2.20827e+07 0 2.18619e+08 0 2.672e+08 2.18619e+08 1.20846e+08 2.20827e+07 0.0010377 0.00148159 0.00256781 0.00101067 0.0247676
264 118 0 1.73842 0.860962 0.00459907 0.00242761 2.65065e+07 1.10596e+08 5.0019e+07 9.14017e+06 0 9.04877e+07 0 1.10596e+08 9.04877e+07 5.0019e+07 9.14017e+06 0.00230018 -0.000973213 0.000158212 0.00421262 0.01703
265 118 1 1.68485 1.02837 0.00463642 0.00313487 2.6993e+07 1.12626e+08 5.09371e+07 9.30794e+06 0 9.21486e+07 0 1.12626e+08 9.21486e+07 5.09371e+07 9.30794e+06 0.00238577 -0.000341206 0.00107572 0.00388894 0.0157437
