Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
790 411 0 -1.59343 5.50617 -0.0421744 0.176905 1.81006e+06 7.55232e+06 3.41566e+06 624158 0 6.17917e+06 0 7.55232e+06 6.17917e+06 3.41566e+06 624158 0.039548 -0.0168372 -0.0016299 0.0330385 0.00162705
811 411 1 -1.39257 5.52508 -0.0388491 0.178322 7.86024e+06 3.27962e+07 1.48326e+07 2.71043e+06 0 2.68332e+07 0 3.27962e+07 2.68332e+07 1.48326e+07 2.71043e+06 0.00788832 0.00997797 -0.0130636 0.0103985 0.00159231
814 411 2 -1.64394 5.68632 -0.0440027 0.182243 4.10873e+06 1.71433e+07 7.75336e+06 1.4168e+06 0 1.40264e+07 0 1.71433e+07 1.40264e+07 7.75336e+06 1.4168e+06 0.0220886 -0.0120136 -0.00138816 0.0181362 0.00156133
813 412 0 -1.93954 5.69937 -0.0504649 0.183351 1.74531e+06 7.28216e+06 3.29348e+06 601831 0 5.95813e+06 0 7.28216e+06 5.95813e+06 3.29348e+06 601831 0.0324268 0.0296138 0.0311653 0.0511217 0.00158909
791 412 1 -1.79424 5.47207 -0.0478388 0.177883 3.65998e+06 1.5271e+07 6.90655e+06 1.26206e+06 0 1.24944e+07 0 1.5271e+07 1.24944e+07 6.90655e+06 1.26206e+06 0.0305853 -0.012324 0.00165805 0.0112987 0.0016621
814 412 2 -1.64394 5.68632 -0.0440027 0.182243 4.10873e+06 1.71433e+07 7.75336e+06 1.4168e+06 0 1.40264e+07 0 1.71433e+07 1.40264e+07 7.75336e+06 1.4168e+06 0.0220886 -0.0120136 -0.00138816 0.0181362 0.00156133
785 413 0 -1.57786 5.31793 -0.0414447 0.170523 3.12011e+06 1.30184e+07 5.88779e+06 1.0759e+06 0 1.06514e+07 0 1.30184e+07 1.06514e+07 5.88779e+06 1.0759e+06 0.0171423 -0.0231111 -0.0176236 0.0344509 0.00170889
786 413 1 -1.36773 5.27098 -0.0379954 0.171707 2.31533e+06 9.66053e+06 4.36914e+06 798391 0 7.90407e+06 0 9.66053e+06 7.90407e+06 4.36914e+06 798391 0.0194212 0.0113933 0.0029401 0.0430175 0.00171157
811 413 2 -1.39257 5.52508 -0.0388491 0.178322 7.86024e+06 3.27962e+07 1.48326e+07 2.71043e+06 0 2.68332e+07 0 3.27962e+07 2.68332e+07 1.48326e+07 2.71043e+06 0.00788832 0.00997797 -0.0130636 0.0103985 0.00159231
791 414 0 -1.79424 5.47207 -0.0478388 0.177883 3.65998e+06 1.5271e+07 6.90655e+06 1.26206e+06 0 1.24944e+07 0 1.5271e+07 1.24944e+07 6.90655e+06 1.26206e+06 0.0305853 -0.012324 0.00165805 0.0112987 0.0016621
785 414 1 -1.57786 5.31793 -0.0414447 0.170523 3.12011e+06 1.30184e+07 5.88779e+06 1.0759e+06 0 1.06514e+07 0 1.30184e+07 1.06514e+07 5.88779e+06 1.0759e+06 0.0171423 -0.0231111 -0.0176236 0.0344509 0.00170889
790 414 2 -1.59343 5.50617 -0.0421744 0.176905 1.81006e+06 7.55232e+06 3.41566e+06 624158 0 6.17917e+06 0 7.55232e+06 6.17917e+06 3.41566e+06 624158 0.039548 -0.0168372 -0.0016299 0.0330385 0.00162705
766 415 0 -1.77348 5.20241 -0.0463036 0.165522 493947 2.06095e+06 932100 170326 0 1.68623e+06 0 2.06095e+06 1.68623e+06 932100 170326 0.0412442 0.0218692 -0.00325738 0.0599378 0.00176737
758 415 1 -1.54112 5.04929 -0.042502 0.16413 6.87506e+06 2.86856e+07 1.29735e+07 2.37071e+06 0 2.347e+07 0 2.86856e+07 2.347e+07 1.29735e+07 2.37071e+06 0.00741763 0.0118129 0.0161592 0.0109399 0.00183823
785 415 2 -1.57786 5.31793 -0.0414447 0.170523 3.12011e+06 1.30184e+07 5.88779e+06 1.0759e+06 0 1.06514e+07 0 1.30184e+07 1.06514e+07 5.88779e+06 1.0759e+06 0.0171423 -0.0231111 -0.0176236 0.0344509 0.00170889
905 416 0 -0.0448033 7.26175 -0.0104466 0.232829 7.05326e+06 2.94291e+07 1.33098e+07 2.43216e+06 0 2.40784e+07 0 2.94291e+07 2.40784e+07 1.33098e+07 2.43216e+06 0.00766648 0.011349 -0.00527115 0.00637264 0.00128584
898 416 1 -0.169651 7.04138 -0.0120271 0.228373 8.29186e+06 3.45971e+07 1.56471e+07 2.85926e+06 0 2.83067e+07 0 3.45971e+07 2.83067e+07 1.56471e+07 2.85926e+06 0.00787175 0.00671145 0.0049462 0.0112674 0.00129389
888 416 2 0.0455966 7.036 -0.00955741 0.230476 5.68942e+06 2.37386e+07 1.07362e+07 1.96187e+06 0 1.94225e+07 0 2.37386e+07 1.94225e+07 1.07362e+07 1.96187e+06 0.01414 0.0146389 0.00779793 0.0179422 0.00129927
889 417 0 0.193952 7.18094 -0.00659823 0.23531 6.22339e+06 2.59665e+07 1.17438e+07 2.146e+06 0 2.12454e+07 0 2.59665e+07 2.12454e+07 1.17438e+07 2.146e+06 0.0141754 0.0223565 0.00272759 0.0139486 0.00129392
905 417 1 -0.0448033 7.26175 -0.0104466 0.232829 7.05326e+06 2.94291e+07 1.33098e+07 2.43216e+06 0 2.40784e+07 0 2.94291e+07 2.40784e+07 1.33098e+07 2.43216e+06 0.00766648 0.011349 -0.00527115 0.00637264 0.00128584
888 417 2 0.0455966 7.036 -0.00955741 0.230476 5.68942e+06 2.37386e+07 1.07362e+07 1.96187e+06 0 1.94225e+07 0 2.37386e+07 1.94225e+07 1.07362e+07 1.96187e+06 0.01414 0.0146389 0.00779793 0.0179422 0.00129927
915 418 0 -0.00367085 7.47731 -0.0101693 0.239062 2.4588e+06 1.02591e+07 4.63987e+06 847862 0 8.39384e+06 0 1.02591e+07 8.39384e+06 4.63987e+06 847862 0.0143267 0.00551984 0.00364715 0.0482398 0.00128307
914 418 1 -0.181941 7.47211 -0.0138756 0.238626 1.21589e+06 5.07319e+06 2.29444e+06 419272 0 4.15079e+06 0 5.07319e+06 4.15079e+06 2.29444e+06 419272 0.0272795 -0.00360436 -0.00454766 0.0537918 0.00128053
905 418 2 -0.0448033 7.26175 -0.0104466 0.232829 7.05326e+06 2.94291e+07 1.33098e+07 2.43216e+06 0 2.40784e+07 0 2.94291e+07 2.40784e+07 1.33098e+07 2.43216e+06 0.00766648 0.011349 -0.00527115 0.00637264 0.00128584
861 419 0 -0.495607 6.32912 -0.0198852 0.201149 7.02038e+06 2.92919e+07 1.32478e+07 2.42082e+06 0 2.39661e+07 0 2.92919e+07 2.39661e+07 1.32478e+07 2.42082e+06 0.00485696 0.0212168 0.0207419 0.00360189 0.00137002
871 419 1 -0.758182 6.29767 -0.0251387 0.20061 2.83612e+06 1.18334e+07 5.35188e+06 977971 0 9.68191e+06 0 1.18334e+07 9.68191e+06 5.35188e+06 977971 0.0279004 -0.0201763 0.00583349 0.0222966 0.00137158
850 419 2 -0.619224 6.12376 -0.0250842 0.196491 6.97734e+06 2.91123e+07 1.31666e+07 2.40598e+06 0 2.38192e+07 0 2.91123e+07 2.38192e+07 1.31666e+07 2.40598e+06 0.00918895 0.00713575 0.0231735 0.0146561 0.00141055
839 420 0 -0.0906581 6.18864 -0.0154622 0.20344 2.55707e+06 1.06692e+07 4.82531e+06 881748 0 8.72931e+06 0 1.06692e+07 8.72931e+06 4.82531e+06 881748 0.0182346 -0.00078774 0.00813829 0.037865 0.00142023
860 420 1 -0.256126 6.37227 -0.0158344 0.206022 6.98265e+06 2.91345e+07 1.31766e+07 2.40781e+06 0 2.38373e+07 0 2.91345e+07 2.38373e+07 1.31766e+07 2.40781e+06 0.0115398 0.0221004 0.0146383 0.00945867 0.00137419
840 420 2 -0.325015 6.10817 -0.0211286 0.199335 2.92187e+06 1.21913e+07 5.51371e+06 1.00754e+06 0 9.97467e+06 0 1.21913e+07 9.97467e+06 5.51371e+06 1.00754e+06 0.0215517 0.011706 0.0168233 0.0323605 0.00142806
881 421 0 -0.416785 6.58799 -0.018562 0.210927 1.29146e+06 5.38849e+06 2.43703e+06 445329 0 4.40876e+06 0 5.38849e+06 4.40876e+06 2.43703e+06 445329 0.0234477 -0.00581244 -0.0191375 0.0672537 0.00133305
896 421 1 -0.628501 6.73682 -0.0230888 0.217063 5.22441e+06 2.17984e+07 9.85869e+06 1.80152e+06 0 1.7835e+07 0 2.17984e+07 1.7835e+07 9.85869e+06 1.80152e+06 0.0154938 0.0103661 0.0163385 0.0168153 0.00130709
878 421 2 -0.656068 6.50762 -0.0244844 0.207987 654353 2.73023e+06 1.23479e+06 225639 0 2.23383e+06 0 2.73023e+06 2.23383e+06 1.23479e+06 225639 0.0424686 -0.0177716 -0.0297308 0.0761157 0.00133596
912 422 0 -0.320897 7.26484 -0.0144379 0.231534 4.69881e+06 1.96054e+07 8.86686e+06 1.62028e+06 0 1.60408e+07 0 1.96054e+07 1.60408e+07 8.86686e+06 1.62028e+06 0.01828 -0.00138822 -0.00882216 0.0206242 0.00128263
913 422 1 -0.40009 7.03538 -0.0151709 0.226356 4.0539e+06 1.69146e+07 7.64989e+06 1.3979e+06 0 1.38392e+07 0 1.69146e+07 1.38392e+07 7.64989e+06 1.3979e+06 0.0192252 0.00993649 0.0022673 0.0215516 0.00128744
898 422 2 -0.169651 7.04138 -0.0120271 0.228373 8.29186e+06 3.45971e+07 1.56471e+07 2.85926e+06 0 2.83067e+07 0 3.45971e+07 2.83067e+07 1.56471e+07 2.85926e+06 0.00787175 0.00671145 0.0049462 0.0112674 0.00129389
895 423 0 -0.81199 6.66607 -0.0269186 0.212605 5.17556e+06 2.15946e+07 9.76651e+06 1.78467e+06 0 1.76683e+07 0 2.15946e+07 1.76683e+07 9.76651e+06 1.78467e+06 0.00893421 0.0332274 0.0122469 0.0214648 0.00131204
910 423 1 -0.832038 6.87636 -0.0247029 0.218786 3.11537e+06 1.29986e+07 5.87884e+06 1.07426e+06 0 1.06352e+07 0 1.29986e+07 1.06352e+07 5.87884e+06 1.07426e+06 0.02033 0.0159353 0.0130199 0.0398738 0.00129095
906 423 2 -1.019 6.72055 -0.0303981 0.211245 2.61891e+06 1.09272e+07 4.94201e+06 903073 0 8.94043e+06 0 1.09272e+07 8.94043e+06 4.94201e+06 903073 0.0269394 0.000764519 0.00336401 0.0368789 0.00130475
878 424 0 -0.656068 6.50762 -0.0244844 0.207987 654353 2.73023e+06 1.23479e+06 225639 0 2.23383e+06 0 2.73023e+06 2.23383e+06 1.23479e+06 225639 0.0424686 -0.0177716 -0.0297308 0.0761157 0.00133596
896 424 1 -0.628501 6.73682 -0.0230888 0.217063 5.22441e+06 2.17984e+07 9.85869e+06 1.80152e+06 0 1.7835e+07 0 2.17984e+07 1.7835e+07 9.85869e+06 1.80152e+06 0.0154938 0.0103661 0.0163385 0.0168153 0.00130709
895 424 2 -0.81199 6.66607 -0.0269186 0.212605 5.17556e+06 2.15946e+07 9.76651e+06 1.78467e+06 0 1.76683e+07 0 2.15946e+07 1.76683e+07 9.76651e+06 1.78467e+06 0.00893421 0.0332274 0.0122469 0.0214648 0.00131204
890 425 0 -0.905811 6.4926 -0.0292091 0.206014 5.83483e+06 2.43453e+07 1.10106e+07 2.01201e+06 0 1.99189e+07 0 2.43453e+07 1.99189e+07 1.10106e+07 2.01201e+06 -0.000118165 0.0238585 0.00939395 0.0236622 0.00133486
878 425 1 -0.656068 6.50762 -0.0244844 0.207987 654353 2.73023e+06 1.23479e+06 225639 0 2.23383e+06 0 2.73023e+06 2.23383e+06 1.23479e+06 225639 0.0424686 -0.0177716 -0.0297308 0.0761157 0.00133596
895 425 2 -0.81199 6.66607 -0.0269186 0.212605 5.17556e+06 2.15946e+07 9.76651e+06 1.78467e+06 0 1.76683e+07 0 2.15946e+07 1.76683e+07 9.76651e+06 1.78467e+06 0.00893421 0.0332274 0.0122469 0.0214648 0.00131204
861 426 0 -0.495607 6.32912 -0.0198852 0.201149 7.02038e+06 2.92919e+07 1.32478e+07 2.42082e+06 0 2.39661e+07 0 2.92919e+07 2.39661e+07 1.32478e+07 2.42082e+06 0.00485696 0.0212168 0.0207419 0.00360189 0.00137002
881 426 1 -0.416785 6.58799 -0.018562 0.210927 1.29146e+06 5.38849e+06 2.43703e+06 445329 0 4.40876e+06 0 5.38849e+06 4.40876e+06 2.43703e+06 445329 0.0234477 -0.00581244 -0.0191375 0.0672537 0.00133305
878 426 2 -0.656068 6.50762 -0.0244844 0.207987 654353 2.73023e+06 1.23479e+06 225639 0 2.23383e+06 0 2.73023e+06 2.23383e+06 1.23479e+06 225639 0.0424686 -0.0177716 -0.0297308 0.0761157 0.00133596
899 427 0 -0.460347 6.82497 -0.018866 0.220422 4.61464e+06 1.92542e+07 8.70803e+06 1.59125e+06 0 1.57534e+07 0 1.92542e+07 1.57534e+07 8.70803e+06 1.59125e+06 0.0168629 0.00960382 0.0177463 0.0212888 0.00130361
911 427 1 -0.629912 6.97978 -0.0198435 0.223213 3.10778e+06 1.29669e+07 5.86451e+06 1.07165e+06 0 1.06093e+07 0 1.29669e+07 1.06093e+07 5.86451e+06 1.07165e+06 0.0205327 0.00787469 0.0105844 0.0339105 0.00128473
896 427 2 -0.628501 6.73682 -0.0230888 0.217063 5.22441e+06 2.17984e+07 9.85869e+06 1.80152e+06 0 1.7835e+07 0 2.17984e+07 1.7835e+07 9.85869e+06 1.80152e+06 0.0154938 0.0103661 0.0163385 0.0168153 0.00130709
825 428 0 1.12285 6.49354 0.0160487 0.206593 3.81771e+06 1.59291e+07 7.20419e+06 1.31645e+06 0 1.30329e+07 0 1.59291e+07 1.30329e+07 7.20419e+06 1.31645e+06 0.0168119 -0.0134142 -0.00963878 0.0317006 0.00140423
826 428 1 1.37584 6.52761 0.0200547 0.202809 3.40037e+06 1.41878e+07 6.41666e+06 1.17254e+06 0 1.16082e+07 0 1.41878e+07 1.16082e+07 6.41666e+06 1.17254e+06 0.0169754 -0.0278405 -0.0101302 0.0325254 0.0014127
848 428 2 1.18561 6.71384 0.0159799 0.212199 4.65082e+06 1.94051e+07 8.77631e+06 1.60373e+06 0 1.58769e+07 0 1.94051e+07 1.58769e+07 8.77631e+06 1.60373e+06 0.0123934 -0.017136 -0.00680423 0.0257266 0.00137741
847 429 0 0.953239 6.62218 0.0126366 0.213615 3.2691e+06 1.364e+07 6.16893e+06 1.12727e+06 0 1.116e+07 0 1.364e+07 1.116e+07 6.16893e+06 1.12727e+06 0.016916 -0.0199407 0.00545122 0.0373705 0.00137931
825 429 1 1.12285 6.49354 0.0160487 0.206593 3.81771e+06 1.59291e+07 7.20419e+06 1.31645e+06 0 1.30329e+07 0 1.59291e+07 1.30329e+07 7.20419e+06 1.31645e+06 0.0168119 -0.0134142 -0.00963878 0.0317006 0.00140423
848 429 2 1.18561 6.71384 0.0159799 0.212199 4.65082e+06 1.94051e+07 8.77631e+06 1.60373e+06 0 1.58769e+07 0 1.94051e+07 1.58769e+07 8.77631e+06 1.60373e+06 0.0123934 -0.017136 -0.00680423 0.0257266 0.00137741
866 430 0 1.16046 6.9404 0.0137504 0.218186 4.58599e+06 1.91346e+07 8.65396e+06 1.58137e+06 0 1.56556e+07 0 1.91346e+07 1.56556e+07 8.65396e+06 1.58137e+06 0.0147234 -0.0234127 -0.00874212 0.0149003 0.00135585
867 430 1 0.935177 6.83652 0.0116247 0.22078 4.36965e+06 1.8232e+07 8.24574e+06 1.50678e+06 0 1.49171e+07 0 1.8232e+07 1.49171e+07 8.24574e+06 1.50678e+06 0.0202596 -0.0374251 -0.00633324 0.0145363 0.00135304
848 430 2 1.18561 6.71384 0.0159799 0.212199 4.65082e+06 1.94051e+07 8.77631e+06 1.60373e+06 0 1.58769e+07 0 1.94051e+07 1.58769e+07 8.77631e+06 1.60373e+06 0.0123934 -0.017136 -0.00680423 0.0257266 0.00137741
752 431 0 1.31797 5.9219 0.0218685 0.188112 5.81533e+06 2.4264e+07 1.09738e+07 2.00529e+06 0 1.98523e+07 0 2.4264e+07 1.98523e+07 1.09738e+07 2.00529e+06 0.0148398 -0.0036722 0.00169553 0.0139664 0.00154598
779 431 1 1.27689 6.13986 0.0208734 0.194079 2.34356e+06 9.7783e+06 4.4224e+06 808124 0 8.00043e+06 0 9.7783e+06 8.00043e+06 4.4224e+06 808124 0.0255953 -0.021741 -0.0119417 0.0408843 0.00148337
778 431 2 1.07601 6.02132 0.0178477 0.192174 2.78805e+06 1.16329e+07 5.26117e+06 961396 0 9.51782e+06 0 1.16329e+07 9.51782e+06 5.26117e+06 961396 0.0192055 -0.0205651 -0.0117875 0.0410974 0.00150526
825 432 0 1.12285 6.49354 0.0160487 0.206593 3.81771e+06 1.59291e+07 7.20419e+06 1.31645e+06 0 1.30329e+07 0 1.59291e+07 1.30329e+07 7.20419e+06 1.31645e+06 0.0168119 -0.0134142 -0.00963878 0.0317006 0.00140423
803 432 1 1.07315 6.25339 0.0162015 0.200811 4.62942e+06 1.93159e+07 8.73593e+06 1.59635e+06 0 1.58039e+07 0 1.93159e+07 1.58039e+07 8.73593e+06 1.59635e+06 0.0128073 -0.00830786 -0.0001283 0.0250503 0.00144686
805 432 2 1.24921 6.35415 0.0188951 0.201173 4.6991e+06 1.96066e+07 8.86741e+06 1.62038e+06 0 1.60418e+07 0 1.96066e+07 1.60418e+07 8.86741e+06 1.62038e+06 0.0185515 -0.0235926 -0.000820454 0.0194682 0.0014345
824 433 0 0.905582 6.38497 0.0125464 0.206208 2.95158e+06 1.23152e+07 5.56977e+06 1.01779e+06 0 1.00761e+07 0 1.23152e+07 1.00761e+07 5.56977e+06 1.01779e+06 0.0269692 -0.0160367 -0.0134584 0.034321 0.00141695
802 433 1 0.856542 6.15602 0.0122946 0.199732 3.4507e+06 1.43978e+07 6.51163e+06 1.1899e+06 0 1.178e+07 0 1.43978e+07 1.178e+07 6.51163e+06 1.1899e+06 0.0178338 -0.0051787 -0.010316 0.0291798 0.00146773
803 433 2 1.07315 6.25339 0.0162015 0.200811 4.62942e+06 1.93159e+07 8.73593e+06 1.59635e+06 0 1.58039e+07 0 1.93159e+07 1.58039e+07 8.73593e+06 1.59635e+06 0.0128073 -0.00830786 -0.0001283 0.0250503 0.00144686
862 434 0 0.729802 6.70386 0.00785521 0.221689 1.45945e+06 6.08941e+06 2.75404e+06 503257 0 4.98225e+06 0 6.08941e+06 4.98225e+06 2.75404e+06 503257 0.0240616 0.0114086 0.028779 0.0579888 0.00135903
844 434 1 0.770311 6.5068 0.0070549 0.212634 2.67682e+06 1.11688e+07 5.05129e+06 923043 0 9.13812e+06 0 1.11688e+07 9.13812e+06 5.05129e+06 923043 0.0315677 -0.0276771 -0.0118069 0.0309386 0.00139113
847 434 2 0.953239 6.62218 0.0126366 0.213615 3.2691e+06 1.364e+07 6.16893e+06 1.12727e+06 0 1.116e+07 0 1.364e+07 1.116e+07 6.16893e+06 1.12727e+06 0.016916 -0.0199407 0.00545122 0.0373705 0.00137931
862 435 0 0.729802 6.70386 0.00785521 0.221689 1.45945e+06 6.08941e+06 2.75404e+06 503257 0 4.98225e+06 0 6.08941e+06 4.98225e+06 2.75404e+06 503257 0.0240616 0.0114086 0.028779 0.0579888 0.00135903
849 435 1 0.459715 6.72256 3.53504e-05 0.219776 551949 2.30296e+06 1.04155e+06 190327 0 1.88424e+06 0 2.30296e+06 1.88424e+06 1.04155e+06 190327 0.0530231 -0.0280416 -0.00961836 0.0515225 0.0013431
843 435 2 0.588493 6.54481 0.00311661 0.215498 6.14468e+06 2.56381e+07 1.15953e+07 2.11885e+06 0 2.09767e+07 0 2.56381e+07 2.09767e+07 1.15953e+07 2.11885e+06 0.00975076 0.00566213 0.00222712 0.0144206 0.00137751
778 436 0 1.07601 6.02132 0.0178477 0.192174 2.78805e+06 1.16329e+07 5.26117e+06 961396 0 9.51782e+06 0 1.16329e+07 9.51782e+06 5.26117e+06 961396 0.0192055 -0.0205651 -0.0117875 0.0410974 0.00150526
777 436 1 0.856423 5.91208 0.0161315 0.194814 5.56171e+06 2.32057e+07 1.04952e+07 1.91783e+06 0 1.89865e+07 0 2.32057e+07 1.89865e+07 1.04952e+07 1.91783e+06 0.0106827 -0.0224148 -0.0145141 0.0085187 0.00153574
751 436 2 1.09059 5.78127 0.0186359 0.185861 7.43131e+06 3.10065e+07 1.40232e+07 2.56252e+06 0 2.5369e+07 0 3.10065e+07 2.5369e+07 1.40232e+07 2.56252e+06 0.00597466 -0.00956125 0.00910766 0.0154398 0.00158118
752 437 0 1.31797 5.9219 0.0218685 0.188112 5.81533e+06 2.4264e+07 1.09738e+07 2.00529e+06 0 1.98523e+07 0 2.4264e+07 1.98523e+07 1.09738e+07 2.00529e+06 0.0148398 -0.0036722 0.00169553 0.0139664 0.00154598
778 437 1 1.07601 6.02132 0.0178477 0.192174 2.78805e+06 1.16329e+07 5.26117e+06 961396 0 9.51782e+06 0 1.16329e+07 9.51782e+06 5.26117e+06 961396 0.0192055 -0.0205651 -0.0117875 0.0410974 0.00150526
751 437 2 1.09059 5.78127 0.0186359 0.185861 7.43131e+06 3.10065e+07 1.40232e+07 2.56252e+06 0 2.5369e+07 0 3.10065e+07 2.5369e+07 1.40232e+07 2.56252e+06 0.00597466 -0.00956125 0.00910766 0.0154398 0.00158118
803 438 0 1.07315 6.25339 0.0162015 0.200811 4.62942e+06 1.93159e+07 8.73593e+06 1.59635e+06 0 1.58039e+07 0 1.93159e+07 1.58039e+07 8.73593e+06 1.59635e+06 0.0128073 -0.00830786 -0.0001283 0.0250503 0.00144686
802 438 1 0.856542 6.15602 0.0122946 0.199732 3.4507e+06 1.43978e+07 6.51163e+06 1.1899e+06 0 1.178e+07 0 1.43978e+07 1.178e+07 6.51163e+06 1.1899e+06 0.0178338 -0.0051787 -0.010316 0.0291798 0.00146773
778 438 2 1.07601 6.02132 0.0178477 0.192174 2.78805e+06 1.16329e+07 5.26117e+06 961396 0 9.51782e+06 0 1.16329e+07 9.51782e+06 5.26117e+06 961396 0.0192055 -0.0205651 -0.0117875 0.0410974 0.00150526
801 439 0 0.631489 6.05456 0.00953091 0.201236 3.86345e+06 1.61199e+07 7.2905e+06 1.33222e+06 0 1.3189e+07 0 1.61199e+07 1.3189e+07 7.2905e+06 1.33222e+06 0.0207712 -0.0334207 -0.0259501 0.0212818 0.00148447
777 439 1 0.856423 5.91208 0.0161315 0.194814 5.56171e+06 2.32057e+07 1.04952e+07 1.91783e+06 0 1.89865e+07 0 2.32057e+07 1.89865e+07 1.04952e+07 1.91783e+06 0.0106827 -0.0224148 -0.0145141 0.0085187 0.00153574
802 439 2 0.856542 6.15602 0.0122946 0.199732 3.4507e+06 1.43978e+07 6.51163e+06 1.1899e+06 0 1.178e+07 0 1.43978e+07 1.178e+07 6.51163e+06 1.1899e+06 0.0178338 -0.0051787 -0.010316 0.0291798 0.00146773
770 440 0 0.396371 5.67973 -0.00256749 0.176993 1.25163e+06 5.2223e+06 2.36187e+06 431595 0 4.27279e+06 0 5.2223e+06 4.27279e+06 2.36187e+06 431595 0.0406956 0.0304128 0.00336732 0.0403637 0.00159449
776 440 1 0.628148 5.80056 0.0102071 0.188446 951219 3.96888e+06 1.79499e+06 328007 0 3.24727e+06 0 3.96888e+06 3.24727e+06 1.79499e+06 328007 0.0217747 0.0122798 0.0685779 0.0949802 0.00156078
793 440 2 0.399155 5.94011 0.00466488 0.199528 1.104e+06 4.60634e+06 2.08329e+06 380689 0 3.76882e+06 0 4.60634e+06 3.76882e+06 2.08329e+06 380689 0.0276155 -0.0217624 0.0207882 0.0955638 0.00150423
749 441 0 0.625716 5.55008 0.00166362 0.176515 5.10007e+06 2.12796e+07 9.62406e+06 1.75864e+06 0 1.74106e+07 0 2.12796e+07 1.74106e+07 9.62406e+06 1.75864e+06 0.0113686 0.0133105 -0.000683204 3.5504e-05 0.00165905
750 441 1 0.862968 5.66126 0.0121128 0.184351 303604 1.26676e+06 572915 104691 0 1.03644e+06 0 1.26676e+06 1.03644e+06 572915 104691 0.0617058 0.0364721 0.0458669 0.0850973 0.00162362
776 441 2 0.628148 5.80056 0.0102071 0.188446 951219 3.96888e+06 1.79499e+06 328007 0 3.24727e+06 0 3.96888e+06 3.24727e+06 1.79499e+06 328007 0.0217747 0.0122798 0.0685779 0.0949802 0.00156078
805 442 0 1.24921 6.35415 0.0188951 0.201173 4.6991e+06 1.96066e+07 8.86741e+06 1.62038e+06 0 1.60418e+07 0 1.96066e+07 1.60418e+07 8.86741e+06 1.62038e+06 0.0185515 -0.0235926 -0.000820454 0.0194682 0.0014345
804 442 1 1.41705 6.29443 0.0219989 0.195717 4.92808e+06 2.0562e+07 9.2995e+06 1.69934e+06 0 1.68234e+07 0 2.0562e+07 1.68234e+07 9.2995e+06 1.69934e+06 0.0146029 -0.0260739 -0.00994689 0.0236658 0.00145841
826 442 2 1.37584 6.52761 0.0200547 0.202809 3.40037e+06 1.41878e+07 6.41666e+06 1.17254e+06 0 1.16082e+07 0 1.41878e+07 1.16082e+07 6.41666e+06 1.17254e+06 0.0169754 -0.0278405 -0.0101302 0.0325254 0.0014127
824 443 0 0.905582 6.38497 0.0125464 0.206208 2.95158e+06 1.23152e+07 5.56977e+06 1.01779e+06 0 1.00761e+07 0 1.23152e+07 1.00761e+07 5.56977e+06 1.01779e+06 0.0269692 -0.0160367 -0.0134584 0.034321 0.00141695
803 443 1 1.07315 6.25339 0.0162015 0.200811 4.62942e+06 1.93159e+07 8.73593e+06 1.59635e+06 0 1.58039e+07 0 1.93159e+07 1.58039e+07 8.73593e+06 1.59635e+06 0.0128073 -0.00830786 -0.0001283 0.0250503 0.00144686
825 443 2 1.12285 6.49354 0.0160487 0.206593 3.81771e+06 1.59291e+07 7.20419e+06 1.31645e+06 0 1.30329e+07 0 1.59291e+07 1.30329e+07 7.20419e+06 1.31645e+06 0.0168119 -0.0134142 -0.00963878 0.0317006 0.00140423
804 444 0 1.41705 6.29443 0.0219989 0.195717 4.92808e+06 2.0562e+07 9.2995e+06 1.69934e+06 0 1.68234e+07 0 2.0562e+07 1.68234e+07 9.2995e+06 1.69934e+06 0.0146029 -0.0260739 -0.00994689 0.0236658 0.00145841
780 444 1 1.51807 6.09958 0.0241116 0.190719 8.34748e+06 3.48291e+07 1.57521e+07 2.87844e+06 0 2.84966e+07 0 3.48291e+07 2.84966e+07 1.57521e+07 2.87844e+06 0.0043335 0.00610613 -0.00337669 0.0176668 0.0015154
806 444 2 1.57939 6.36674 0.0234362 0.195915 7.59529e+06 3.16907e+07 1.43327e+07 2.61907e+06 0 2.59287e+07 0 3.16907e+07 2.59287e+07 1.43327e+07 2.61907e+06 0.00563066 0.0142986 -0.00396689 0.016556 0.00146132
779 445 0 1.27689 6.13986 0.0208734 0.194079 2.34356e+06 9.7783e+06 4.4224e+06 808124 0 8.00043e+06 0 9.7783e+06 8.00043e+06 4.4224e+06 808124 0.0255953 -0.021741 -0.0119417 0.0408843 0.00148337
752 445 1 1.31797 5.9219 0.0218685 0.188112 5.81533e+06 2.4264e+07 1.09738e+07 2.00529e+06 0 1.98523e+07 0 2.4264e+07 1.98523e+07 1.09738e+07 2.00529e+06 0.0148398 -0.0036722 0.00169553 0.0139664 0.00154598
780 445 2 1.51807 6.09958 0.0241116 0.190719 8.34748e+06 3.48291e+07 1.57521e+07 2.87844e+06 0 2.84966e+07 0 3.48291e+07 2.84966e+07 1.57521e+07 2.87844e+06 0.0043335 0.00610613 -0.00337669 0.0176668 0.0015154
803 446 0 1.07315 6.25339 0.0162015 0.200811 4.62942e+06 1.93159e+07 8.73593e+06 1.59635e+06 0 1.58039e+07 0 1.93159e+07 1.58039e+07 8.73593e+06 1.59635e+06 0.0128073 -0.00830786 -0.0001283 0.0250503 0.00144686
