Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 34 0 1.24528 0.78279 0.00138287 0.00103636 1.5175e+08 6.04384e+08 2.87442e+08 5.23276e+07 0 5.46824e+08 0 6.04384e+08 5.46824e+08 2.87442e+08 5.23276e+07 0.000482801 -0.000105711 0.000579244 0.000435435 0.0387912
120 34 1 1.40705 0.998165 0.00172722 0.00129776 4.69407e+07 1.86953e+08 8.8914e+07 1.61864e+07 0 1.69148e+08 0 1.86953e+08 1.69148e+08 8.8914e+07 1.61864e+07 0.00121346 0.000278944 0.00134438 0.00186187 0.0362362
115 34 2 1.17352 0.971889 0.00146254 0.00126508 5.79742e+07 2.30897e+08 1.09814e+08 1.99911e+07 0 2.08907e+08 0 2.30897e+08 2.08907e+08 1.09814e+08 1.99911e+07 0.000816827 -0.000409743 0.00075668 0.00178802 0.0359452
88 35 0 0.818877 1.47406 0.000960794 0.00247497 9.89555e+07 3.94116e+08 1.87439e+08 3.41226e+07 0 3.56581e+08 0 3.94116e+08 3.56581e+08 1.87439e+08 3.41226e+07 0.000881265 0.000232564 0.000290085 0.000839602 0.0296984
86 35 1 0.950249 1.61406 0.00110606 0.00257909 8.04333e+07 3.20346e+08 1.52355e+08 2.77356e+07 0 2.89837e+08 0 3.20346e+08 2.89837e+08 1.52355e+08 2.77356e+07 0.00098949 0.000114638 0.000241818 0.00103079 0.0293884
77 35 2 0.799655 1.71527 0.000959901 0.00278042 5.88053e+07 2.34207e+08 1.11388e+08 2.02777e+07 0 2.11902e+08 0 2.34207e+08 2.11902e+08 1.11388e+08 2.02777e+07 0.00125359 -0.000291636 9.73562e-05 0.00163599 0.0284097
66 36 0 0.648261 1.81528 0.000687931 0.00307119 4.91566e+07 1.95779e+08 9.31113e+07 1.69505e+07 0 1.77133e+08 0 1.95779e+08 1.77133e+08 9.31113e+07 1.69505e+07 0.00182047 -0.00182253 -0.0015576 0.00177689 0.0276188
65 36 1 0.413284 1.71892 0.000363799 0.00310216 4.12963e+07 1.64473e+08 7.82226e+07 1.42401e+07 0 1.48809e+08 0 1.64473e+08 1.48809e+08 7.82226e+07 1.42401e+07 0.00160305 -8.04233e-06 -6.3176e-05 0.00204414 0.0273226
76 36 2 0.58036 1.58055 0.000695858 0.00272548 6.13562e+07 2.44367e+08 1.1622e+08 2.11573e+07 0 2.21094e+08 0 2.44367e+08 2.21094e+08 1.1622e+08 2.11573e+07 0.00104391 -0.00114009 -0.000953844 0.0018324 0.0283888
98 37 0 0.94635 1.27211 0.00104539 0.00208559 7.06095e+07 2.81221e+08 1.33747e+08 2.43481e+07 0 2.54438e+08 0 2.81221e+08 2.54438e+08 1.33747e+08 2.43481e+07 0.00145779 -0.00254945 0.000474131 0.00111439 0.0318529
105 37 1 1.20405 1.34377 0.00141305 0.00171716 6.33688e+07 2.52383e+08 1.20032e+08 2.18513e+07 0 2.28346e+08 0 2.52383e+08 2.28346e+08 1.20032e+08 2.18513e+07 0.000992144 -0.000345635 0.00227159 0.00150126 0.0321406
96 37 2 1.07688 1.47866 0.00134973 0.00222663 1.91545e+07 7.62877e+07 3.6282e+07 6.60499e+06 0 6.90222e+07 0 7.62877e+07 6.90222e+07 3.6282e+07 6.60499e+06 0.00240633 -0.00149656 -0.000665316 0.00288297 0.0306543
85 38 0 0.463475 1.32173 0.000544384 0.00231348 6.21066e+06 2.47356e+07 1.17641e+07 2.14161e+06 0 2.23798e+07 0 2.47356e+07 2.23798e+07 1.17641e+07 2.14161e+06 0.00468428 -0.000533256 0.000298674 0.00335594 0.0308249
95 38 1 0.571419 1.08453 0.000397047 0.00207145 1.39411e+08 5.5524e+08 2.64069e+08 4.80727e+07 0 5.0236e+08 0 5.5524e+08 5.0236e+08 2.64069e+08 4.80727e+07 0.000174806 0.000970863 0.000340428 0.000124643 0.0346817
87 38 2 0.707378 1.26824 0.000792651 0.00227453 1.28135e+08 5.10331e+08 2.42711e+08 4.41845e+07 0 4.61728e+08 0 5.10331e+08 4.61728e+08 2.42711e+08 4.41845e+07 0.000635925 0.000940649 0.00085269 0.000581895 0.0316183
110 39 0 0.825425 0.627681 0.000937043 0.000837737 9.56576e+07 3.80981e+08 1.81193e+08 3.29854e+07 0 3.44697e+08 0 3.80981e+08 3.44697e+08 1.81193e+08 3.29854e+07 0.00106432 -0.00100443 9.82271e-05 0.000494049 0.0453584
101 39 1 0.573222 0.658223 0.000505382 0.00107237 3.74564e+07 1.4918e+08 7.09492e+07 1.2916e+07 0 1.34972e+08 0 1.4918e+08 1.34972e+08 7.09492e+07 1.2916e+07 0.00286612 0.000672466 0.000103919 0.00121545 0.0465598
103 39 2 0.655984 0.433225 0.000638655 0.000610148 3.095e+07 1.23266e+08 5.86249e+07 1.06724e+07 0 1.11527e+08 0 1.23266e+08 1.11527e+08 5.86249e+07 1.06724e+07 0.00146455 -0.000254094 0.000767168 0.00294335 0.0554769
107 40 0 1.10837 1.15846 0.00125028 0.00158315 1.34575e+08 5.35981e+08 2.5491e+08 4.64053e+07 0 4.84935e+08 0 5.35981e+08 4.84935e+08 2.5491e+08 4.64053e+07 0.000371457 -0.00192866 -0.000892657 0.000165762 0.0334521
98 40 1 0.94635 1.27211 0.00104539 0.00208559 7.06095e+07 2.81221e+08 1.33747e+08 2.43481e+07 0 2.54438e+08 0 2.81221e+08 2.54438e+08 1.33747e+08 2.43481e+07 0.00145779 -0.00254945 0.000474131 0.00111439 0.0318529
106 40 2 0.951469 1.01432 0.001232 0.00141985 3.98741e+06 1.58809e+07 7.55287e+06 1.37497e+06 0 1.43684e+07 0 1.58809e+07 1.43684e+07 7.55287e+06 1.37497e+06 0.00202737 -0.000191503 -0.00146495 0.00440789 0.0353854
95 41 0 0.571419 1.08453 0.000397047 0.00207145 1.39411e+08 5.5524e+08 2.64069e+08 4.80727e+07 0 5.0236e+08 0 5.5524e+08 5.0236e+08 2.64069e+08 4.80727e+07 0.000174806 0.000970863 0.000340428 0.000124643 0.0346817
94 41 1 0.467149 0.881761 0.000183708 0.00155946 1.22142e+07 4.86461e+07 2.31358e+07 4.21178e+06 0 4.40131e+07 0 4.86461e+07 4.40131e+07 2.31358e+07 4.21178e+06 0.00252494 0.00198077 0.000955248 0.00345454 0.0397632
104 41 2 0.733704 0.868322 0.000860505 0.00143814 2.3911e+07 9.52318e+07 4.52918e+07 8.24518e+06 0 8.61621e+07 0 9.52318e+07 8.61621e+07 4.52918e+07 8.24518e+06 0.00185882 -0.00400742 -0.000670235 0.00511828 0.0390611
86 42 0 0.950249 1.61406 0.00110606 0.00257909 8.04333e+07 3.20346e+08 1.52355e+08 2.77356e+07 0 2.89837e+08 0 3.20346e+08 2.89837e+08 1.52355e+08 2.77356e+07 0.00098949 0.000114638 0.000241818 0.00103079 0.0293884
88 42 1 0.818877 1.47406 0.000960794 0.00247497 9.89555e+07 3.94116e+08 1.87439e+08 3.41226e+07 0 3.56581e+08 0 3.94116e+08 3.56581e+08 1.87439e+08 3.41226e+07 0.000881265 0.000232564 0.000290085 0.000839602 0.0296984
96 42 2 1.07688 1.47866 0.00134973 0.00222663 1.91545e+07 7.62877e+07 3.6282e+07 6.60499e+06 0 6.90222e+07 0 7.62877e+07 6.90222e+07 3.6282e+07 6.60499e+06 0.00240633 -0.00149656 -0.000665316 0.00288297 0.0306543
102 43 0 0.756822 0.211829 0.000583794 0.000284229 1.40954e+08 5.61384e+08 2.66992e+08 4.86047e+07 0 5.07919e+08 0 5.61384e+08 5.07919e+08 2.66992e+08 4.86047e+07 0.00057678 0.000525277 0.00124165 0.000376008 0.066226
91 43 1 0.6 1.33278e-23 6.14444e-27 3.3248e-26 9.35919e+07 3.72754e+08 1.7728e+08 3.22731e+07 0 3.37253e+08 0 3.72754e+08 3.37253e+08 1.7728e+08 3.22731e+07 9.0749e-26 -5.76435e-25 0.00303751 0.00118883 0.0879274
100 43 2 0.8 1.36265e-23 2.91343e-27 3.22196e-26 3.54984e+07 1.41381e+08 6.72403e+07 1.22408e+07 0 1.27916e+08 0 1.41381e+08 1.27916e+08 6.72403e+07 1.22408e+07 0.000723386 0.000163027 0.00453531 0.00244786 0.0820997
112 44 0 0.89289 0.406299 0.00093037 0.000541222 5.07392e+07 2.02082e+08 9.61091e+07 1.74963e+07 0 1.82836e+08 0 2.02082e+08 1.82836e+08 9.61091e+07 1.74963e+07 0.0013514 -0.000213973 0.000471273 0.00144708 0.0525986
118 44 1 1.09533 0.571542 0.00122039 0.000765217 8.21941e+07 3.27359e+08 1.5569e+08 2.83428e+07 0 2.96182e+08 0 3.27359e+08 2.96182e+08 1.5569e+08 2.83428e+07 0.000783874 -5.82112e-05 0.000422988 0.00159748 0.0440211
110 44 2 0.825425 0.627681 0.000937043 0.000837737 9.56576e+07 3.80981e+08 1.81193e+08 3.29854e+07 0 3.44697e+08 0 3.80981e+08 3.44697e+08 1.81193e+08 3.29854e+07 0.00106432 -0.00100443 9.82271e-05 0.000494049 0.0453584
103 45 0 0.655984 0.433225 0.000638655 0.000610148 3.095e+07 1.23266e+08 5.86249e+07 1.06724e+07 0 1.11527e+08 0 1.23266e+08 1.11527e+08 5.86249e+07 1.06724e+07 0.00146455 -0.000254094 0.000767168 0.00294335 0.0554769
112 45 1 0.89289 0.406299 0.00093037 0.000541222 5.07392e+07 2.02082e+08 9.61091e+07 1.74963e+07 0 1.82836e+08 0 2.02082e+08 1.82836e+08 9.61091e+07 1.74963e+07 0.0013514 -0.000213973 0.000471273 0.00144708 0.0525986
110 45 2 0.825425 0.627681 0.000937043 0.000837737 9.56576e+07 3.80981e+08 1.81193e+08 3.29854e+07 0 3.44697e+08 0 3.80981e+08 3.44697e+08 1.81193e+08 3.29854e+07 0.00106432 -0.00100443 9.82271e-05 0.000494049 0.0453584
102 46 0 0.756822 0.211829 0.000583794 0.000284229 1.40954e+08 5.61384e+08 2.66992e+08 4.86047e+07 0 5.07919e+08 0 5.61384e+08 5.07919e+08 2.66992e+08 4.86047e+07 0.00057678 0.000525277 0.00124165 0.000376008 0.066226
100 46 1 0.8 1.36265e-23 2.91343e-27 3.22196e-26 3.54984e+07 1.41381e+08 6.72403e+07 1.22408e+07 0 1.27916e+08 0 1.41381e+08 1.27916e+08 6.72403e+07 1.22408e+07 0.000723386 0.000163027 0.00453531 0.00244786 0.0820997
109 46 2 1.02254 0.191641 0.000799567 0.00021049 8.13629e+07 3.24049e+08 1.54116e+08 2.80562e+07 0 2.93187e+08 0 3.24049e+08 2.93187e+08 1.54116e+08 2.80562e+07 0.000922552 -0.000623115 0.00106933 0.00111016 0.0580762
82 47 0 0.299999 0.22319 0.000197546 0.000354661 6.60819e+07 2.63188e+08 1.25171e+08 2.27869e+07 0 2.38123e+08 0 2.63188e+08 2.38123e+08 1.25171e+08 2.27869e+07 0.000707808 -6.74979e-05 0.000949983 0.00148172 0.0728848
71 47 1 0.106034 0.182342 -3.24352e-06 0.000291557 5.22468e+07 2.08086e+08 9.89648e+07 1.80161e+07 0 1.88269e+08 0 2.08086e+08 1.88269e+08 9.89648e+07 1.80161e+07 0.00122031 -0.000362584 -0.000310785 0.00138342 0.0770872
70 47 2 0.2 1.33093e-23 -2.52034e-28 3.03158e-26 7.23005e+07 2.87956e+08 1.3695e+08 2.49312e+07 0 2.60531e+08 0 2.87956e+08 2.60531e+08 1.3695e+08 2.49312e+07 1.21181e-25 7.79624e-25 0.00112958 0.00164382 0.093008
92 48 0 0.401709 0.446831 0.000261725 0.000741345 6.54287e+07 2.60587e+08 1.23934e+08 2.25616e+07 0 2.35769e+08 0 2.60587e+08 2.35769e+08 1.23934e+08 2.25616e+07 0.000835167 -0.000539349 -0.000801698 0.00180839 0.0576189
82 48 1 0.299999 0.22319 0.000197546 0.000354661 6.60819e+07 2.63188e+08 1.25171e+08 2.27869e+07 0 2.38123e+08 0 2.63188e+08 2.38123e+08 1.25171e+08 2.27869e+07 0.000707808 -6.74979e-05 0.000949983 0.00148172 0.0728848
93 48 2 0.521946 0.224659 0.000397085 0.000281341 4.77899e+07 1.90336e+08 9.05227e+07 1.64793e+07 0 1.72209e+08 0 1.90336e+08 1.72209e+08 9.05227e+07 1.64793e+07 0.00149 0.000273501 0.00101516 0.00141081 0.0702407
92 49 0 0.401709 0.446831 0.000261725 0.000741345 6.54287e+07 2.60587e+08 1.23934e+08 2.25616e+07 0 2.35769e+08 0 2.60587e+08 2.35769e+08 1.23934e+08 2.25616e+07 0.000835167 -0.000539349 -0.000801698 0.00180839 0.0576189
80 49 1 0.110138 0.397736 -9.4076e-05 0.000806038 1.41285e+07 5.62705e+07 2.67619e+07 4.8719e+06 0 5.09114e+07 0 5.62705e+07 5.09114e+07 2.67619e+07 4.8719e+06 0.00244898 8.28184e-05 -0.000602534 0.00339902 0.0620081
82 49 2 0.299999 0.22319 0.000197546 0.000354661 6.60819e+07 2.63188e+08 1.25171e+08 2.27869e+07 0 2.38123e+08 0 2.63188e+08 2.38123e+08 1.25171e+08 2.27869e+07 0.000707808 -6.74979e-05 0.000949983 0.00148172 0.0728848
65 50 0 0.413284 1.71892 0.000363799 0.00310216 4.12963e+07 1.64473e+08 7.82226e+07 1.42401e+07 0 1.48809e+08 0 1.64473e+08 1.48809e+08 7.82226e+07 1.42401e+07 0.00160305 -8.04233e-06 -6.3176e-05 0.00204414 0.0273226
54 50 1 0.492612 1.87122 0.000416511 0.00329406 1.02974e+08 4.10122e+08 1.95052e+08 3.55084e+07 0 3.71062e+08 0 4.10122e+08 3.71062e+08 1.95052e+08 3.55084e+07 0.000908665 -0.00019379 -0.000552877 0.000580962 0.0270964
53 50 2 0.336686 1.92638 0.000253795 0.00334034 8.15246e+07 3.24693e+08 1.54422e+08 2.81119e+07 0 2.9377e+08 0 3.24693e+08 2.9377e+08 1.54422e+08 2.81119e+07 0.00102357 0.000851039 0.00015557 0.00107612 0.0267041
49 51 0 0.17232 1.94777 0.000104614 0.00334149 6.51195e+07 2.59355e+08 1.23348e+08 2.2455e+07 0 2.34655e+08 0 2.59355e+08 2.34655e+08 1.23348e+08 2.2455e+07 0.000771316 -0.00253043 0.000684485 0.00151175 0.0264757
62 51 1 0.176505 1.74782 -1.55468e-05 0.00306392 6.81409e+07 2.71389e+08 1.29071e+08 2.34969e+07 0 2.45542e+08 0 2.71389e+08 2.45542e+08 1.29071e+08 2.34969e+07 0.00109349 -0.000121404 -0.0013869 0.00158629 0.0269118
53 51 2 0.336686 1.92638 0.000253795 0.00334034 8.15246e+07 3.24693e+08 1.54422e+08 2.81119e+07 0 2.9377e+08 0 3.24693e+08 2.9377e+08 1.54422e+08 2.81119e+07 0.00102357 0.000851039 0.00015557 0.00107612 0.0267041
74 52 0 0.323899 1.52874 0.000357312 0.00272836 6.80958e+07 2.71209e+08 1.28986e+08 2.34813e+07 0 2.4538e+08 0 2.71209e+08 2.4538e+08 1.28986e+08 2.34813e+07 0.00142848 0.00147483 -0.00065449 0.00101843 0.0284494
85 52 1 0.463475 1.32173 0.000544384 0.00231348 6.21066e+06 2.47356e+07 1.17641e+07 2.14161e+06 0 2.23798e+07 0 2.47356e+07 2.23798e+07 1.17641e+07 2.14161e+06 0.00468428 -0.000533256 0.000298674 0.00335594 0.0308249
76 52 2 0.58036 1.58055 0.000695858 0.00272548 6.13562e+07 2.44367e+08 1.1622e+08 2.11573e+07 0 2.21094e+08 0 2.44367e+08 2.21094e+08 1.1622e+08 2.11573e+07 0.00104391 -0.00114009 -0.000953844 0.0018324 0.0283888
75 53 0 0.216607 1.31635 -0.000112491 0.00220145 5.52615e+07 2.20093e+08 1.04675e+08 1.90557e+07 0 1.99132e+08 0 2.20093e+08 1.99132e+08 1.04675e+08 1.90557e+07 0.000653997 0.00131495 -0.00106028 0.0024222 0.0308755
85 53 1 0.463475 1.32173 0.000544384 0.00231348 6.21066e+06 2.47356e+07 1.17641e+07 2.14161e+06 0 2.23798e+07 0 2.47356e+07 2.23798e+07 1.17641e+07 2.14161e+06 0.00468428 -0.000533256 0.000298674 0.00335594 0.0308249
74 53 2 0.323899 1.52874 0.000357312 0.00272836 6.80958e+07 2.71209e+08 1.28986e+08 2.34813e+07 0 2.4538e+08 0 2.71209e+08 2.4538e+08 1.28986e+08 2.34813e+07 0.00142848 0.00147483 -0.00065449 0.00101843 0.0284494
63 54 0 0.084231 1.53041 -3.00216e-05 0.00254072 1.66537e+07 6.63276e+07 3.1545e+07 5.74265e+06 0 6.00107e+07 0 6.63276e+07 6.00107e+07 3.1545e+07 5.74265e+06 0.00277743 0.00165718 0.0020691 0.00414685 0.0283137
75 54 1 0.216607 1.31635 -0.000112491 0.00220145 5.52615e+07 2.20093e+08 1.04675e+08 1.90557e+07 0 1.99132e+08 0 2.20093e+08 1.99132e+08 1.04675e+08 1.90557e+07 0.000653997 0.00131495 -0.00106028 0.0024222 0.0308755
74 54 2 0.323899 1.52874 0.000357312 0.00272836 6.80958e+07 2.71209e+08 1.28986e+08 2.34813e+07 0 2.4538e+08 0 2.71209e+08 2.4538e+08 1.28986e+08 2.34813e+07 0.00142848 0.00147483 -0.00065449 0.00101843 0.0284494
84 55 0 0.338355 1.10039 0.000153438 0.00182298 5.4257e+07 2.16092e+08 1.02772e+08 1.87093e+07 0 1.95512e+08 0 2.16092e+08 1.95512e+08 1.02772e+08 1.87093e+07 0.00182351 0.00214339 0.00132954 0.00138571 0.0346523
95 55 1 0.571419 1.08453 0.000397047 0.00207145 1.39411e+08 5.5524e+08 2.64069e+08 4.80727e+07 0 5.0236e+08 0 5.5524e+08 5.0236e+08 2.64069e+08 4.80727e+07 0.000174806 0.000970863 0.000340428 0.000124643 0.0346817
85 55 2 0.463475 1.32173 0.000544384 0.00231348 6.21066e+06 2.47356e+07 1.17641e+07 2.14161e+06 0 2.23798e+07 0 2.47356e+07 2.23798e+07 1.17641e+07 2.14161e+06 0.00468428 -0.000533256 0.000298674 0.00335594 0.0308249
73 56 0 0.0985875 1.1044 -0.000324511 0.00164968 2.97652e+07 1.18547e+08 5.63805e+07 1.02638e+07 0 1.07257e+08 0 1.18547e+08 1.07257e+08 5.63805e+07 1.02638e+07 0.00264391 0.00145393 0.000597242 0.00207315 0.0347227
84 56 1 0.338355 1.10039 0.000153438 0.00182298 5.4257e+07 2.16092e+08 1.02772e+08 1.87093e+07 0 1.95512e+08 0 2.16092e+08 1.95512e+08 1.02772e+08 1.87093e+07 0.00182351 0.00214339 0.00132954 0.00138571 0.0346523
75 56 2 0.216607 1.31635 -0.000112491 0.00220145 5.52615e+07 2.20093e+08 1.04675e+08 1.90557e+07 0 1.99132e+08 0 2.20093e+08 1.99132e+08 1.04675e+08 1.90557e+07 0.000653997 0.00131495 -0.00106028 0.0024222 0.0308755
73 57 0 0.0985875 1.1044 -0.000324511 0.00164968 2.97652e+07 1.18547e+08 5.63805e+07 1.02638e+07 0 1.07257e+08 0 1.18547e+08 1.07257e+08 5.63805e+07 1.02638e+07 0.00264391 0.00145393 0.000597242 0.00207315 0.0347227
83 57 1 0.212883 0.886659 -0.00019403 0.00139803 7.7806e+07 3.09883e+08 1.47379e+08 2.68297e+07 0 2.8037e+08 0 3.09883e+08 2.8037e+08 1.47379e+08 2.68297e+07 0.000475694 -0.000611821 0.000572185 0.00169175 0.0402496
84 57 2 0.338355 1.10039 0.000153438 0.00182298 5.4257e+07 2.16092e+08 1.02772e+08 1.87093e+07 0 1.95512e+08 0 2.16092e+08 1.95512e+08 1.02772e+08 1.87093e+07 0.00182351 0.00214339 0.00132954 0.00138571 0.0346523
61 58 0 -0.141005 1.10756 -0.000581989 0.00152198 1.52177e+08 6.06086e+08 2.88251e+08 5.2475e+07 0 5.48364e+08 0 6.06086e+08 5.48364e+08 2.88251e+08 5.2475e+07 0.000606029 -0.000256613 3.3332e-05 0.000599172 0.0346237
73 58 1 0.0985875 1.1044 -0.000324511 0.00164968 2.97652e+07 1.18547e+08 5.63805e+07 1.02638e+07 0 1.07257e+08 0 1.18547e+08 1.07257e+08 5.63805e+07 1.02638e+07 0.00264391 0.00145393 0.000597242 0.00207315 0.0347227
64 58 2 -0.0230544 1.31557 -0.0004708 0.00181883 6.09393e+07 2.42707e+08 1.1543e+08 2.10136e+07 0 2.19592e+08 0 2.42707e+08 2.19592e+08 1.1543e+08 2.10136e+07 0.00122751 0.00129942 -9.93259e-05 0.00129091 0.0308729
72 59 0 -0.0239099 0.897737 -0.00038873 0.0013533 1.15304e+08 4.59227e+08 2.18406e+08 3.97599e+07 0 4.15491e+08 0 4.59227e+08 4.15491e+08 2.18406e+08 3.97599e+07 0.000513535 0.000554842 -0.000241436 0.00100759 0.0400794
83 59 1 0.212883 0.886659 -0.00019403 0.00139803 7.7806e+07 3.09883e+08 1.47379e+08 2.68297e+07 0 2.8037e+08 0 3.09883e+08 2.8037e+08 1.47379e+08 2.68297e+07 0.000475694 -0.000611821 0.000572185 0.00169175 0.0402496
73 59 2 0.0985875 1.1044 -0.000324511 0.00164968 2.97652e+07 1.18547e+08 5.63805e+07 1.02638e+07 0 1.07257e+08 0 1.18547e+08 1.07257e+08 5.63805e+07 1.02638e+07 0.00264391 0.00145393 0.000597242 0.00207315 0.0347227
76 60 0 0.58036 1.58055 0.000695858 0.00272548 6.13562e+07 2.44367e+08 1.1622e+08 2.11573e+07 0 2.21094e+08 0 2.44367e+08 2.21094e+08 1.1622e+08 2.11573e+07 0.00104391 -0.00114009 -0.000953844 0.0018324 0.0283888
77 60 1 0.799655 1.71527 0.000959901 0.00278042 5.88053e+07 2.34207e+08 1.11388e+08 2.02777e+07 0 2.11902e+08 0 2.34207e+08 2.11902e+08 1.11388e+08 2.02777e+07 0.00125359 -0.000291636 9.73562e-05 0.00163599 0.0284097
66 60 2 0.648261 1.81528 0.000687931 0.00307119 4.91566e+07 1.95779e+08 9.31113e+07 1.69505e+07 0 1.77133e+08 0 1.95779e+08 1.77133e+08 9.31113e+07 1.69505e+07 0.00182047 -0.00182253 -0.0015576 0.00177689 0.0276188
62 61 0 0.176505 1.74782 -1.55468e-05 0.00306392 6.81409e+07 2.71389e+08 1.29071e+08 2.34969e+07 0 2.45542e+08 0 2.71389e+08 2.45542e+08 1.29071e+08 2.34969e+07 0.00109349 -0.000121404 -0.0013869 0.00158629 0.0269118
63 61 1 0.084231 1.53041 -3.00216e-05 0.00254072 1.66537e+07 6.63276e+07 3.1545e+07 5.74265e+06 0 6.00107e+07 0 6.63276e+07 6.00107e+07 3.1545e+07 5.74265e+06 0.00277743 0.00165718 0.0020691 0.00414685 0.0283137
74 61 2 0.323899 1.52874 0.000357312 0.00272836 6.80958e+07 2.71209e+08 1.28986e+08 2.34813e+07 0 2.4538e+08 0 2.71209e+08 2.4538e+08 1.28986e+08 2.34813e+07 0.00142848 0.00147483 -0.00065449 0.00101843 0.0284494
53 62 0 0.336686 1.92638 0.000253795 0.00334034 8.15246e+07 3.24693e+08 1.54422e+08 2.81119e+07 0 2.9377e+08 0 3.24693e+08 2.9377e+08 1.54422e+08 2.81119e+07 0.00102357 0.000851039 0.00015557 0.00107612 0.0267041
62 62 1 0.176505 1.74782 -1.55468e-05 0.00306392 6.81409e+07 2.71389e+08 1.29071e+08 2.34969e+07 0 2.45542e+08 0 2.71389e+08 2.45542e+08 1.29071e+08 2.34969e+07 0.00109349 -0.000121404 -0.0013869 0.00158629 0.0269118
65 62 2 0.413284 1.71892 0.000363799 0.00310216 4.12963e+07 1.64473e+08 7.82226e+07 1.42401e+07 0 1.48809e+08 0 1.64473e+08 1.48809e+08 7.82226e+07 1.42401e+07 0.00160305 -8.04233e-06 -6.3176e-05 0.00204414 0.0273226
49 63 0 0.17232 1.94777 0.000104614 0.00334149 6.51195e+07 2.59355e+08 1.23348e+08 2.2455e+07 0 2.34655e+08 0 2.59355e+08 2.34655e+08 1.23348e+08 2.2455e+07 0.000771316 -0.00253043 0.000684485 0.00151175 0.0264757
48 63 1 0.00795787 1.96918 -0.000236199 0.00356139 8.86587e+06 3.53106e+07 1.67935e+07 3.0572e+06 0 3.19477e+07 0 3.53106e+07 3.19477e+07 1.67935e+07 3.0572e+06 0.00458298 0.00165761 3.44958e-05 0.00522004 0.0263751
62 63 2 0.176505 1.74782 -1.55468e-05 0.00306392 6.81409e+07 2.71389e+08 1.29071e+08 2.34969e+07 0 2.45542e+08 0 2.71389e+08 2.45542e+08 1.29071e+08 2.34969e+07 0.00109349 -0.000121404 -0.0013869 0.00158629 0.0269118
73 64 0 0.0985875 1.1044 -0.000324511 0.00164968 2.97652e+07 1.18547e+08 5.63805e+07 1.02638e+07 0 1.07257e+08 0 1.18547e+08 1.07257e+08 5.63805e+07 1.02638e+07 0.00264391 0.00145393 0.000597242 0.00207315 0.0347227
61 64 1 -0.141005 1.10756 -0.000581989 0.00152198 1.52177e+08 6.06086e+08 2.88251e+08 5.2475e+07 0 5.48364e+08 0 6.06086e+08 5.48364e+08 2.88251e+08 5.2475e+07 0.000606029 -0.000256613 3.3332e-05 0.000599172 0.0346237
72 64 2 -0.0239099 0.897737 -0.00038873 0.0013533 1.15304e+08 4.59227e+08 2.18406e+08 3.97599e+07 0 4.15491e+08 0 4.59227e+08 4.15491e+08 2.18406e+08 3.97599e+07 0.000513535 0.000554842 -0.000241436 0.00100759 0.0400794
63 65 0 0.084231 1.53041 -3.00216e-05 0.00254072 1.66537e+07 6.63276e+07 3.1545e+07 5.74265e+06 0 6.00107e+07 0 6.63276e+07 6.00107e+07 3.1545e+07 5.74265e+06 0.00277743 0.00165718 0.0020691 0.00414685 0.0283137
64 65 1 -0.0230544 1.31557 -0.0004708 0.00181883 6.09393e+07 2.42707e+08 1.1543e+08 2.10136e+07 0 2.19592e+08 0 2.42707e+08 2.19592e+08 1.1543e+08 2.10136e+07 0.00122751 0.00129942 -9.93259e-05 0.00129091 0.0308729
75 65 2 0.216607 1.31635 -0.000112491 0.00220145 5.52615e+07 2.20093e+08 1.04675e+08 1.90557e+07 0 1.99132e+08 0 2.20093e+08 1.99132e+08 1.04675e+08 1.90557e+07 0.000653997 0.00131495 -0.00106028 0.0024222 0.0308755
51 66 0 -0.145803 1.52342 -0.000543966 0.00210705 3.04154e+07 1.21137e+08 5.76123e+07 1.04881e+07 0 1.096e+08 0 1.21137e+08 1.096e+08 5.76123e+07 1.04881e+07 0.00121728 0.00113329 0.000754578 0.00313857 0.0283709
40 66 1 -0.361458 1.51164 -0.000818899 0.00188721 3.83793e+07 1.52855e+08 7.26972e+07 1.32342e+07 0 1.38298e+08 0 1.52855e+08 1.38298e+08 7.26972e+07 1.32342e+07 0.00123315 0.000592013 0.00106338 0.00260097 0.0285808
52 66 2 -0.262203 1.31533 -0.000686005 0.00168176 1.29068e+08 5.14048e+08 2.44478e+08 4.45063e+07 0 4.65091e+08 0 5.14048e+08 4.65091e+08 2.44478e+08 4.45063e+07 0.000679145 0.00073564 -0.000538404 0.000667825 0.0308544
62 67 0 0.176505 1.74782 -1.55468e-05 0.00306392 6.81409e+07 2.71389e+08 1.29071e+08 2.34969e+07 0 2.45542e+08 0 2.71389e+08 2.45542e+08 1.29071e+08 2.34969e+07 0.00109349 -0.000121404 -0.0013869 0.00158629 0.0269118
50 67 1 -0.062562 1.74242 -0.000373404 0.00276026 6.70664e+07 2.67109e+08 1.27036e+08 2.31263e+07 0 2.4167e+08 0 2.67109e+08 2.4167e+08 1.27036e+08 2.31263e+07 0.00158441 0.00255205 -0.000377171 0.00103039 0.0268643
63 67 2 0.084231 1.53041 -3.00216e-05 0.00254072 1.66537e+07 6.63276e+07 3.1545e+07 5.74265e+06 0 6.00107e+07 0 6.63276e+07 6.00107e+07 3.1545e+07 5.74265e+06 0.00277743 0.00165718 0.0020691 0.00414685 0.0283137
