Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
336 362 2 -1.1553 0.381172 -0.0066514 0.00368772 1.55141e+07 6.4731e+07 2.92757e+07 5.34967e+06 0 5.29618e+07 0 6.4731e+07 5.29618e+07 2.92757e+07 5.34967e+06 0.00406271 0.00526105 0.00108213 0.00714643 0.0306165
266 363 0 -0.303498 0.454645 -0.000623253 0.00566595 9.80067e+06 4.08924e+07 1.84943e+07 3.37954e+06 0 3.34575e+07 0 4.08924e+07 3.34575e+07 1.84943e+07 3.37954e+06 0.00406353 0.00345896 0.00278529 0.0118124 0.0465863
249 363 1 -0.205616 0.675928 -0.000340122 0.00745056 2.13723e+07 8.9174e+07 4.03304e+07 7.36975e+06 0 7.29605e+07 0 8.9174e+07 7.29605e+07 4.03304e+07 7.36975e+06 0.00193452 -0.00074399 -0.00287947 0.00311636 0.0365916
268 363 2 -0.416172 0.653497 -0.000900622 0.00726527 1.43341e+07 5.98076e+07 2.7049e+07 4.94278e+06 0 4.89335e+07 0 5.98076e+07 4.89335e+07 2.7049e+07 4.94278e+06 0.00381457 0.00142216 -0.00111105 0.00703891 0.0359952
244 364 0 0.00665116 1.11004e-05 -9.23607e-09 4.71587e-08 1.489e+07 6.21272e+07 2.80981e+07 5.13448e+06 0 5.08313e+07 0 6.21272e+07 5.08313e+07 2.80981e+07 5.13448e+06 -1.10259e-07 6.15926e-07 -0.00148529 0.010031 0.081986
243 364 1 0.214398 -1.81469e-05 7.17336e-09 2.39477e-08 1.83335e+07 7.6495e+07 3.45962e+07 6.3219e+06 0 6.25868e+07 0 7.6495e+07 6.25868e+07 3.45962e+07 6.3219e+06 1.10774e-06 3.28392e-06 0.00273549 0.00819688 0.081166
223 364 2 0.0945838 0.248636 0.000714569 0.00284548 6.63815e+06 2.76971e+07 1.25265e+07 2.28902e+06 0 2.26613e+07 0 2.76971e+07 2.26613e+07 1.25265e+07 2.28902e+06 0.00539792 -0.00735911 0.00309167 0.0124943 0.060935
332 365 0 -1.35046 1.73368 -0.00752918 0.0145964 7.12222e+06 2.97169e+07 1.344e+07 2.45594e+06 0 2.43138e+07 0 2.97169e+07 2.43138e+07 1.344e+07 2.45594e+06 0.00924417 -0.00339014 -0.00186323 0.0119258 0.00958473
345 365 1 -1.57701 1.90079 -0.00912612 0.0174539 5.9554e+06 2.48484e+07 1.12381e+07 2.05359e+06 0 2.03305e+07 0 2.48484e+07 2.03305e+07 1.12381e+07 2.05359e+06 0.00958016 -0.00808971 -0.00445131 0.0170072 0.00819868
346 365 2 -1.5534 1.65834 -0.00837285 0.0149298 1.96108e+07 8.18243e+07 3.70064e+07 6.76234e+06 0 6.69472e+07 0 8.18243e+07 6.69472e+07 3.70064e+07 6.76234e+06 0.00338426 -0.00661382 -0.00643833 0.00411694 0.00961006
325 366 0 -1.11564 1.64693 -0.00536059 0.0138952 7.08758e+06 2.95723e+07 1.33746e+07 2.44399e+06 0 2.41955e+07 0 2.95723e+07 2.41955e+07 1.33746e+07 2.44399e+06 0.0091166 0.00692684 0.00156555 0.0138098 0.0108836
317 366 1 -1.18864 1.9158 -0.00572281 0.0172886 5.52066e+06 2.30345e+07 1.04177e+07 1.90368e+06 0 1.88464e+07 0 2.30345e+07 1.88464e+07 1.04177e+07 1.90368e+06 0.0131653 0.00632766 0.00178992 0.0150305 0.00869993
332 366 2 -1.35046 1.73368 -0.00752918 0.0145964 7.12222e+06 2.97169e+07 1.344e+07 2.45594e+06 0 2.43138e+07 0 2.97169e+07 2.43138e+07 1.344e+07 2.45594e+06 0.00924417 -0.00339014 -0.00186323 0.0119258 0.00958473
331 367 0 -1.39418 2.0818 -0.00797796 0.0181696 4.47514e+06 1.86721e+07 8.44479e+06 1.54315e+06 0 1.52772e+07 0 1.86721e+07 1.52772e+07 8.44479e+06 1.54315e+06 0.0166705 -0.0160971 -0.00389039 0.0145039 0.00749002
345 367 1 -1.57701 1.90079 -0.00912612 0.0174539 5.9554e+06 2.48484e+07 1.12381e+07 2.05359e+06 0 2.03305e+07 0 2.48484e+07 2.03305e+07 1.12381e+07 2.05359e+06 0.00958016 -0.00808971 -0.00445131 0.0170072 0.00819868
330 367 2 -1.38441 1.90592 -0.0075846 0.0163498 1.51738e+07 6.33112e+07 2.86336e+07 5.23233e+06 0 5.18e+07 0 6.33112e+07 5.18e+07 2.86336e+07 5.23233e+06 0.00441517 -0.00623226 0.000782594 0.00340909 0.00843581
278 368 0 -1.28325 2.71367 -0.00736632 0.0265146 9.81527e+06 4.09534e+07 1.85219e+07 3.38457e+06 0 3.35073e+07 0 4.09534e+07 3.35073e+07 1.85219e+07 3.38457e+06 0.00623927 0.00304958 0.00445305 0.0101526 0.00516562
259 368 1 -1.29915 2.95229 -0.00740097 0.0288223 9.20007e+06 3.83865e+07 1.7361e+07 3.17244e+06 0 3.14071e+07 0 3.83865e+07 3.14071e+07 1.7361e+07 3.17244e+06 0.00894699 0.000771914 0.000328673 0.00723223 0.00458478
277 368 2 -1.46204 2.77645 -0.00921489 0.0265768 1.34808e+06 5.62473e+06 2.54388e+06 464854 0 4.60205e+06 0 5.62473e+06 4.60205e+06 2.54388e+06 464854 0.0066859 0.00546216 0.00163349 0.0170434 0.00503464
329 369 0 -1.60298 2.16763 -0.0102362 0.0209877 1.31465e+07 5.48525e+07 2.4808e+07 4.53326e+06 0 4.48793e+07 0 5.48525e+07 4.48793e+07 2.4808e+07 4.53326e+06 0.00179971 -0.00275723 -0.00379623 0.00529195 0.00697358
344 369 1 -1.79557 2.01083 -0.0105494 0.0194262 1.70774e+07 7.1254e+07 3.22258e+07 5.88876e+06 0 5.82987e+07 0 7.1254e+07 5.82987e+07 3.22258e+07 5.88876e+06 0.00318415 0.000175093 -0.00263222 0.00757377 0.00751455
345 369 2 -1.57701 1.90079 -0.00912612 0.0174539 5.9554e+06 2.48484e+07 1.12381e+07 2.05359e+06 0 2.03305e+07 0 2.48484e+07 2.03305e+07 1.12381e+07 2.05359e+06 0.00958016 -0.00808971 -0.00445131 0.0170072 0.00819868
315 370 0 -1.38959 2.32351 -0.00896737 0.0231307 1.97113e+06 8.22437e+06 3.71961e+06 679700 0 6.72903e+06 0 8.22437e+06 6.72903e+06 3.71961e+06 679700 0.0164628 -0.00064558 -0.00492496 0.026864 0.0064438
297 370 1 -1.4373 2.55782 -0.00874459 0.0246468 1.75421e+07 7.3193e+07 3.31028e+07 6.04901e+06 0 5.98852e+07 0 7.3193e+07 5.98852e+07 3.31028e+07 6.04901e+06 0.00590972 0.00253189 -0.000487693 0.0044271 0.00562396
314 370 2 -1.62358 2.41906 -0.00998984 0.0231331 1.82781e+07 7.6264e+07 3.44917e+07 6.30281e+06 0 6.23978e+07 0 7.6264e+07 6.23978e+07 3.44917e+07 6.30281e+06 0.00381336 0.0049439 0.00538297 0.0073539 0.00606902
316 371 0 -1.19102 2.15511 -0.00525474 0.0202727 7.27953e+06 3.03732e+07 1.37368e+07 2.51018e+06 0 2.48508e+07 0 3.03732e+07 2.48508e+07 1.37368e+07 2.51018e+06 0.0100029 0.0138523 -0.00173004 0.00803991 0.00733268
315 371 1 -1.38959 2.32351 -0.00896737 0.0231307 1.97113e+06 8.22437e+06 3.71961e+06 679700 0 6.72903e+06 0 8.22437e+06 6.72903e+06 3.71961e+06 679700 0.0164628 -0.00064558 -0.00492496 0.026864 0.0064438
331 371 2 -1.39418 2.0818 -0.00797796 0.0181696 4.47514e+06 1.86721e+07 8.44479e+06 1.54315e+06 0 1.52772e+07 0 1.86721e+07 1.52772e+07 8.44479e+06 1.54315e+06 0.0166705 -0.0160971 -0.00389039 0.0145039 0.00749002
300 372 0 -1.19381 2.33747 -0.00586979 0.0236397 2.58431e+06 1.07828e+07 4.87672e+06 891143 0 8.82231e+06 0 1.07828e+07 8.82231e+06 4.87672e+06 891143 0.0098559 0.000715314 -0.00471226 0.0291102 0.00649435
298 372 1 -1.17416 2.51821 -0.00709108 0.0253742 1.93921e+07 8.09118e+07 3.65937e+07 6.68693e+06 0 6.62006e+07 0 8.09118e+07 6.62006e+07 3.65937e+07 6.68693e+06 0.00273356 -0.00149461 -0.00862626 0.00690973 0.00579844
315 372 2 -1.38959 2.32351 -0.00896737 0.0231307 1.97113e+06 8.22437e+06 3.71961e+06 679700 0 6.72903e+06 0 8.22437e+06 6.72903e+06 3.71961e+06 679700 0.0164628 -0.00064558 -0.00492496 0.026864 0.0064438
316 373 0 -1.19102 2.15511 -0.00525474 0.0202727 7.27953e+06 3.03732e+07 1.37368e+07 2.51018e+06 0 2.48508e+07 0 3.03732e+07 2.48508e+07 1.37368e+07 2.51018e+06 0.0100029 0.0138523 -0.00173004 0.00803991 0.00733268
300 373 1 -1.19381 2.33747 -0.00586979 0.0236397 2.58431e+06 1.07828e+07 4.87672e+06 891143 0 8.82231e+06 0 1.07828e+07 8.82231e+06 4.87672e+06 891143 0.0098559 0.000715314 -0.00471226 0.0291102 0.00649435
315 373 2 -1.38959 2.32351 -0.00896737 0.0231307 1.97113e+06 8.22437e+06 3.71961e+06 679700 0 6.72903e+06 0 8.22437e+06 6.72903e+06 3.71961e+06 679700 0.0164628 -0.00064558 -0.00492496 0.026864 0.0064438
316 374 0 -1.19102 2.15511 -0.00525474 0.0202727 7.27953e+06 3.03732e+07 1.37368e+07 2.51018e+06 0 2.48508e+07 0 3.03732e+07 2.48508e+07 1.37368e+07 2.51018e+06 0.0100029 0.0138523 -0.00173004 0.00803991 0.00733268
299 374 1 -0.996691 2.31376 -0.0046852 0.0218039 1.25794e+07 5.24864e+07 2.37379e+07 4.33772e+06 0 4.29434e+07 0 5.24864e+07 4.29434e+07 2.37379e+07 4.33772e+06 0.00636094 -0.0119217 -0.00911179 0.00620892 0.00672747
300 374 2 -1.19381 2.33747 -0.00586979 0.0236397 2.58431e+06 1.07828e+07 4.87672e+06 891143 0 8.82231e+06 0 1.07828e+07 8.82231e+06 4.87672e+06 891143 0.0098559 0.000715314 -0.00471226 0.0291102 0.00649435
328 375 0 -1.82632 2.26696 -0.0110795 0.0210906 2.34483e+07 9.78361e+07 4.4248e+07 8.08563e+06 0 8.00477e+07 0 9.78361e+07 8.00477e+07 4.4248e+07 8.08563e+06 0.00184019 0.00478028 0.000485202 0.00514263 0.00657947
344 375 1 -1.79557 2.01083 -0.0105494 0.0194262 1.70774e+07 7.1254e+07 3.22258e+07 5.88876e+06 0 5.82987e+07 0 7.1254e+07 5.82987e+07 3.22258e+07 5.88876e+06 0.00318415 0.000175093 -0.00263222 0.00757377 0.00751455
329 375 2 -1.60298 2.16763 -0.0102362 0.0209877 1.31465e+07 5.48525e+07 2.4808e+07 4.53326e+06 0 4.48793e+07 0 5.48525e+07 4.48793e+07 2.4808e+07 4.53326e+06 0.00179971 -0.00275723 -0.00379623 0.00529195 0.00697358
308 376 0 -1.99579 2.55733 -0.0112625 0.022996 1.17738e+07 4.91251e+07 2.22176e+07 4.05992e+06 0 4.01932e+07 0 4.91251e+07 4.01932e+07 2.22176e+07 4.05992e+06 0.00568739 0.0024161 0.00491562 0.00931017 0.00589296
324 376 1 -2.07947 2.37064 -0.0119058 0.0213669 1.693e+07 7.06389e+07 3.19476e+07 5.83792e+06 0 5.77954e+07 0 7.06389e+07 5.77954e+07 3.19476e+07 5.83792e+06 0.00393014 0.000121943 -0.00127709 0.00619341 0.0064305
313 376 2 -1.83345 2.50131 -0.0105149 0.0228748 1.00863e+07 4.20841e+07 1.90332e+07 3.47802e+06 0 3.44324e+07 0 4.20841e+07 3.44324e+07 1.90332e+07 3.47802e+06 0.00639079 0.00265391 0.00339708 0.00970962 0.00589658
329 377 0 -1.60298 2.16763 -0.0102362 0.0209877 1.31465e+07 5.48525e+07 2.4808e+07 4.53326e+06 0 4.48793e+07 0 5.48525e+07 4.48793e+07 2.4808e+07 4.53326e+06 0.00179971 -0.00275723 -0.00379623 0.00529195 0.00697358
345 377 1 -1.57701 1.90079 -0.00912612 0.0174539 5.9554e+06 2.48484e+07 1.12381e+07 2.05359e+06 0 2.03305e+07 0 2.48484e+07 2.03305e+07 1.12381e+07 2.05359e+06 0.00958016 -0.00808971 -0.00445131 0.0170072 0.00819868
331 377 2 -1.39418 2.0818 -0.00797796 0.0181696 4.47514e+06 1.86721e+07 8.44479e+06 1.54315e+06 0 1.52772e+07 0 1.86721e+07 1.52772e+07 8.44479e+06 1.54315e+06 0.0166705 -0.0160971 -0.00389039 0.0145039 0.00749002
62 378 0 1.1504 3.62976 0.0085029 0.0333441 1.55693e+07 6.49617e+07 2.938e+07 5.36874e+06 0 5.31505e+07 0 6.49617e+07 5.31505e+07 2.938e+07 5.36874e+06 0.00455335 -0.00696318 -0.00212492 0.00564276 0.00344593
63 378 1 1.32962 3.45513 0.00955487 0.0320149 2.66627e+07 1.11248e+08 5.03137e+07 9.19403e+06 0 9.10209e+07 0 1.11248e+08 9.10209e+07 5.03137e+07 9.19403e+06 0.00287565 0.00165074 -0.0018073 0.00330638 0.00371231
36 378 2 1.33659 3.75325 0.00914093 0.0335389 1.98566e+07 8.28501e+07 3.74704e+07 6.84712e+06 0 6.77865e+07 0 8.28501e+07 6.77865e+07 3.74704e+07 6.84712e+06 0.00323508 0.00535857 0.000265288 0.00547363 0.00344663
29 379 0 1.63327 3.02682 0.0137244 0.0290565 1.13489e+07 4.73525e+07 2.1416e+07 3.91343e+06 0 3.8743e+07 0 4.73525e+07 3.8743e+07 2.1416e+07 3.91343e+06 0.00567504 0.00192295 -0.00701274 0.0103537 0.00449442
45 379 1 1.48072 3.23636 0.0113644 0.0307746 9.16183e+06 3.82269e+07 1.72888e+07 3.15925e+06 0 3.12766e+07 0 3.82269e+07 3.12766e+07 1.72888e+07 3.15925e+06 0.00754691 -0.000899329 -0.00871124 0.00893515 0.0040746
54 379 2 1.39643 2.98916 0.0121288 0.0278479 8.33684e+06 3.47847e+07 1.5732e+07 2.87477e+06 0 2.84602e+07 0 3.47847e+07 2.84602e+07 1.5732e+07 2.87477e+06 0.00829417 0.00505112 -0.00223664 0.0125272 0.00446868
37 380 0 1.59457 3.4622 0.0104882 0.0323642 1.82569e+07 7.61753e+07 3.44516e+07 6.29548e+06 0 6.23252e+07 0 7.61753e+07 6.23252e+07 3.44516e+07 6.29548e+06 0.00387632 -0.000576491 -0.00480616 0.00588547 0.00387511
38 380 1 1.46861 3.61042 0.00983692 0.0332356 9.69778e+06 4.04632e+07 1.83002e+07 3.34406e+06 0 3.31062e+07 0 4.04632e+07 3.31062e+07 1.83002e+07 3.34406e+06 0.00658631 0.00418422 -0.000932757 0.00759281 0.00364876
63 380 2 1.32962 3.45513 0.00955487 0.0320149 2.66627e+07 1.11248e+08 5.03137e+07 9.19403e+06 0 9.10209e+07 0 1.11248e+08 9.10209e+07 5.03137e+07 9.19403e+06 0.00287565 0.00165074 -0.0018073 0.00330638 0.00371231
91 381 0 0.51652 3.80394 0.00512332 0.0365199 1.63022e+07 6.80193e+07 3.07629e+07 5.62143e+06 0 5.56522e+07 0 6.80193e+07 5.56522e+07 3.07629e+07 5.62143e+06 0.00492661 -0.00226622 0.000376998 0.00439453 0.00310832
117 381 1 0.470183 3.56219 0.00477685 0.0345648 7.092e+06 2.95908e+07 1.33829e+07 2.44552e+06 0 2.42106e+07 0 2.95908e+07 2.42106e+07 1.33829e+07 2.44552e+06 0.0102108 -0.00292479 -0.000425484 0.0107058 0.00335056
90 381 2 0.710656 3.64136 0.00647378 0.0340924 1.02085e+07 4.25941e+07 1.92639e+07 3.52017e+06 0 3.48497e+07 0 4.25941e+07 3.48497e+07 1.92639e+07 3.52017e+06 0.00648373 -0.00364385 -0.000304595 0.0104997 0.00330038
94 382 0 0.00113561 4.12227 0.00230223 0.0378158 1.26073e+07 5.2603e+07 2.37906e+07 4.34736e+06 0 4.30388e+07 0 5.2603e+07 4.30388e+07 2.37906e+07 4.34736e+06 0.00569811 0.0103448 0.00476252 0.00846647 0.00290043
69 382 1 0.158015 4.32437 0.00334669 0.0401379 1.908e+07 7.96097e+07 3.60048e+07 6.57931e+06 0 6.51352e+07 0 7.96097e+07 6.51352e+07 3.60048e+07 6.57931e+06 0.00430893 0.00309398 -0.00194115 0.004858 0.00286224
70 382 2 -0.025902 4.31678 0.00268509 0.038949 2.1977e+07 9.16971e+07 4.14716e+07 7.57828e+06 0 7.50249e+07 0 9.16971e+07 7.50249e+07 4.14716e+07 7.57828e+06 0.00270318 0.00808493 -0.00216758 0.0049561 0.00287102
119 383 0 0.117284 3.88998 0.00279516 0.0362572 6.40446e+06 2.6722e+07 1.20855e+07 2.20843e+06 0 2.18635e+07 0 2.6722e+07 2.18635e+07 1.20855e+07 2.20843e+06 0.0118463 0.00412999 0.00288147 0.00924005 0.00301282
92 383 1 0.238245 4.10944 0.00379799 0.0385672 8.67539e+06 3.61973e+07 1.63708e+07 2.99151e+06 0 2.9616e+07 0 3.61973e+07 2.9616e+07 1.63708e+07 2.99151e+06 0.00679672 -0.0027053 -0.00192436 0.0109159 0.00290101
94 383 2 0.00113561 4.12227 0.00230223 0.0378158 1.26073e+07 5.2603e+07 2.37906e+07 4.34736e+06 0 4.30388e+07 0 5.2603e+07 4.30388e+07 2.37906e+07 4.34736e+06 0.00569811 0.0103448 0.00476252 0.00846647 0.00290043
143 384 0 0.278452 3.41188 0.00351228 0.0325209 1.7217e+07 7.18364e+07 3.24892e+07 5.93689e+06 0 5.87753e+07 0 7.18364e+07 5.87753e+07 3.24892e+07 5.93689e+06 0.00394829 0.00552345 0.000940439 0.00564705 0.00354508
140 384 1 0.452728 3.32206 0.00457857 0.0326438 1.11057e+07 4.63374e+07 2.09569e+07 3.82953e+06 0 3.79124e+07 0 4.63374e+07 3.79124e+07 2.09569e+07 3.82953e+06 0.00889141 0.00173388 0.000229127 0.00569713 0.0037048
117 384 2 0.470183 3.56219 0.00477685 0.0345648 7.092e+06 2.95908e+07 1.33829e+07 2.44552e+06 0 2.42106e+07 0 2.95908e+07 2.42106e+07 1.33829e+07 2.44552e+06 0.0102108 -0.00292479 -0.000425484 0.0107058 0.00335056
68 385 0 0.478626 4.08137 0.00519678 0.0383816 1.2534e+07 5.22972e+07 2.36523e+07 4.32209e+06 0 4.27886e+07 0 5.22972e+07 4.27886e+07 2.36523e+07 4.32209e+06 0.00497437 3.48855e-06 -0.000290412 0.00815367 0.00293841
43 385 1 0.704467 4.22605 0.00671957 0.0395831 7.70546e+06 3.21504e+07 1.45405e+07 2.65705e+06 0 2.63048e+07 0 3.21504e+07 2.63048e+07 1.45405e+07 2.65705e+06 0.00852145 -0.00067534 0.00141171 0.0130228 0.00295704
44 385 2 0.524523 4.28224 0.00526308 0.0401348 1.22132e+07 5.09586e+07 2.30469e+07 4.21146e+06 0 4.16934e+07 0 5.09586e+07 4.16934e+07 2.30469e+07 4.21146e+06 0.00605262 0.00309813 -0.00214992 0.00823599 0.00290325
118 386 0 0.250855 3.67792 0.00318047 0.0349017 8.87432e+06 3.70273e+07 1.67462e+07 3.06011e+06 0 3.02951e+07 0 3.70273e+07 3.02951e+07 1.67462e+07 3.06011e+06 0.00948538 0.00441066 -0.00416073 0.00886774 0.00319754
91 386 1 0.51652 3.80394 0.00512332 0.0365199 1.63022e+07 6.80193e+07 3.07629e+07 5.62143e+06 0 5.56522e+07 0 6.80193e+07 5.56522e+07 3.07629e+07 5.62143e+06 0.00492661 -0.00226622 0.000376998 0.00439453 0.00310832
93 386 2 0.326732 3.90578 0.00428061 0.0370155 2.14696e+07 8.95802e+07 4.05142e+07 7.40332e+06 0 7.32929e+07 0 8.95802e+07 7.32929e+07 4.05142e+07 7.40332e+06 0.00205959 0.0020838 0.000809236 0.00437953 0.00300984
65 387 0 0.753884 3.80936 0.00653042 0.03541 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26497e+07 0 5.21275e+07 4.26497e+07 2.35755e+07 4.30806e+06 0.00604768 -0.00714821 -0.001175 0.00749405 0.00316631
42 387 1 0.880637 3.94233 0.0072216 0.0356909 1.26385e+07 5.27331e+07 2.38494e+07 4.35811e+06 0 4.31452e+07 0 5.27331e+07 4.31452e+07 2.38494e+07 4.35811e+06 0.00588103 -0.0035142 0.00234829 0.00885538 0.00311902
66 387 2 0.680079 3.99238 0.00620615 0.0372231 1.33026e+07 5.55041e+07 2.51027e+07 4.58712e+06 0 4.54125e+07 0 5.55041e+07 4.54125e+07 2.51027e+07 4.58712e+06 0.0041205 -0.00767014 0.00166316 0.00804697 0.00302418
91 388 0 0.51652 3.80394 0.00512332 0.0365199 1.63022e+07 6.80193e+07 3.07629e+07 5.62143e+06 0 5.56522e+07 0 6.80193e+07 5.56522e+07 3.07629e+07 5.62143e+06 0.00492661 -0.00226622 0.000376998 0.00439453 0.00310832
65 388 1 0.753884 3.80936 0.00653042 0.03541 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26497e+07 0 5.21275e+07 4.26497e+07 2.35755e+07 4.30806e+06 0.00604768 -0.00714821 -0.001175 0.00749405 0.00316631
66 388 2 0.680079 3.99238 0.00620615 0.0372231 1.33026e+07 5.55041e+07 2.51027e+07 4.58712e+06 0 4.54125e+07 0 5.55041e+07 4.54125e+07 2.51027e+07 4.58712e+06 0.0041205 -0.00767014 0.00166316 0.00804697 0.00302418
90 389 0 0.710656 3.64136 0.00647378 0.0340924 1.02085e+07 4.25941e+07 1.92639e+07 3.52017e+06 0 3.48497e+07 0 4.25941e+07 3.48497e+07 1.92639e+07 3.52017e+06 0.00648373 -0.00364385 -0.000304595 0.0104997 0.00330038
64 389 1 0.971639 3.77137 0.00755904 0.0343941 1.99652e+07 8.33032e+07 3.76753e+07 6.88456e+06 0 6.81572e+07 0 8.33032e+07 6.81572e+07 3.76753e+07 6.88456e+06 0.00301363 0.00157145 -0.00128646 0.00566452 0.00325314
65 389 2 0.753884 3.80936 0.00653042 0.03541 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26497e+07 0 5.21275e+07 4.26497e+07 2.35755e+07 4.30806e+06 0.00604768 -0.00714821 -0.001175 0.00749405 0.00316631
67 390 0 0.342019 4.32946 0.00419087 0.0402911 1.65099e+07 6.88863e+07 3.1155e+07 5.69309e+06 0 5.63616e+07 0 6.88863e+07 5.63616e+07 3.1155e+07 5.69309e+06 0.00448439 -0.00209532 -0.0030404 0.00585988 0.00287071
69 390 1 0.158015 4.32437 0.00334669 0.0401379 1.908e+07 7.96097e+07 3.60048e+07 6.57931e+06 0 6.51352e+07 0 7.96097e+07 6.51352e+07 3.60048e+07 6.57931e+06 0.00430893 0.00309398 -0.00194115 0.004858 0.00286224
92 390 2 0.238245 4.10944 0.00379799 0.0385672 8.67539e+06 3.61973e+07 1.63708e+07 2.99151e+06 0 2.9616e+07 0 3.61973e+07 2.9616e+07 1.63708e+07 2.99151e+06 0.00679672 -0.0027053 -0.00192436 0.0109159 0.00290101
65 391 0 0.753884 3.80936 0.00653042 0.03541 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26497e+07 0 5.21275e+07 4.26497e+07 2.35755e+07 4.30806e+06 0.00604768 -0.00714821 -0.001175 0.00749405 0.00316631
91 391 1 0.51652 3.80394 0.00512332 0.0365199 1.63022e+07 6.80193e+07 3.07629e+07 5.62143e+06 0 5.56522e+07 0 6.80193e+07 5.56522e+07 3.07629e+07 5.62143e+06 0.00492661 -0.00226622 0.000376998 0.00439453 0.00310832
90 391 2 0.710656 3.64136 0.00647378 0.0340924 1.02085e+07 4.25941e+07 1.92639e+07 3.52017e+06 0 3.48497e+07 0 4.25941e+07 3.48497e+07 1.92639e+07 3.52017e+06 0.00648373 -0.00364385 -0.000304595 0.0104997 0.00330038
41 392 0 0.8763 4.12343 0.00803929 0.0380661 5.6246e+06 2.34681e+07 1.06139e+07 1.93952e+06 0 1.92012e+07 0 2.34681e+07 1.92012e+07 1.06139e+07 1.93952e+06 0.0104065 0.000281238 0.0045616 0.0158813 0.00303716
66 392 1 0.680079 3.99238 0.00620615 0.0372231 1.33026e+07 5.55041e+07 2.51027e+07 4.58712e+06 0 4.54125e+07 0 5.55041e+07 4.54125e+07 2.51027e+07 4.58712e+06 0.0041205 -0.00767014 0.00166316 0.00804697 0.00302418
42 392 2 0.880637 3.94233 0.0072216 0.0356909 1.26385e+07 5.27331e+07 2.38494e+07 4.35811e+06 0 4.31452e+07 0 5.27331e+07 4.31452e+07 2.38494e+07 4.35811e+06 0.00588103 -0.0035142 0.00234829 0.00885538 0.00311902
68 393 0 0.478626 4.08137 0.00519678 0.0383816 1.2534e+07 5.22972e+07 2.36523e+07 4.32209e+06 0 4.27886e+07 0 5.22972e+07 4.27886e+07 2.36523e+07 4.32209e+06 0.00497437 3.48855e-06 -0.000290412 0.00815367 0.00293841
91 393 1 0.51652 3.80394 0.00512332 0.0365199 1.63022e+07 6.80193e+07 3.07629e+07 5.62143e+06 0 5.56522e+07 0 6.80193e+07 5.56522e+07 3.07629e+07 5.62143e+06 0.00492661 -0.00226622 0.000376998 0.00439453 0.00310832
66 393 2 0.680079 3.99238 0.00620615 0.0372231 1.33026e+07 5.55041e+07 2.51027e+07 4.58712e+06 0 4.54125e+07 0 5.55041e+07 4.54125e+07 2.51027e+07 4.58712e+06 0.0041205 -0.00767014 0.00166316 0.00804697 0.00302418
67 394 0 0.342019 4.32946 0.00419087 0.0402911 1.65099e+07 6.88863e+07 3.1155e+07 5.69309e+06 0 5.63616e+07 0 6.88863e+07 5.63616e+07 3.1155e+07 5.69309e+06 0.00448439 -0.00209532 -0.0030404 0.00585988 0.00287071
68 394 1 0.478626 4.08137 0.00519678 0.0383816 1.2534e+07 5.22972e+07 2.36523e+07 4.32209e+06 0 4.27886e+07 0 5.22972e+07 4.27886e+07 2.36523e+07 4.32209e+06 0.00497437 3.48855e-06 -0.000290412 0.00815367 0.00293841
44 394 2 0.524523 4.28224 0.00526308 0.0401348 1.22132e+07 5.09586e+07 2.30469e+07 4.21146e+06 0 4.16934e+07 0 5.09586e+07 4.16934e+07 2.30469e+07 4.21146e+06 0.00605262 0.00309813 -0.00214992 0.00823599 0.00290325
93 395 0 0.326732 3.90578 0.00428061 0.0370155 2.14696e+07 8.95802e+07 4.05142e+07 7.40332e+06 0 7.32929e+07 0 8.95802e+07 7.32929e+07 4.05142e+07 7.40332e+06 0.00205959 0.0020838 0.000809236 0.00437953 0.00300984
91 395 1 0.51652 3.80394 0.00512332 0.0365199 1.63022e+07 6.80193e+07 3.07629e+07 5.62143e+06 0 5.56522e+07 0 6.80193e+07 5.56522e+07 3.07629e+07 5.62143e+06 0.00492661 -0.00226622 0.000376998 0.00439453 0.00310832
68 395 2 0.478626 4.08137 0.00519678 0.0383816 1.2534e+07 5.22972e+07 2.36523e+07 4.32209e+06 0 4.27886e+07 0 5.22972e+07 4.27886e+07 2.36523e+07 4.32209e+06 0.00497437 3.48855e-06 -0.000290412 0.00815367 0.00293841
92 396 0 0.238245 4.10944 0.00379799 0.0385672 8.67539e+06 3.61973e+07 1.63708e+07 2.99151e+06 0 2.9616e+07 0 3.61973e+07 2.9616e+07 1.63708e+07 2.99151e+06 0.00679672 -0.0027053 -0.00192436 0.0109159 0.00290101
68 396 1 0.478626 4.08137 0.00519678 0.0383816 1.2534e+07 5.22972e+07 2.36523e+07 4.32209e+06 0 4.27886e+07 0 5.22972e+07 4.27886e+07 2.36523e+07 4.32209e+06 0.00497437 3.48855e-06 -0.000290412 0.00815367 0.00293841
