Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 1.29295 1.28298 0.00165378 0.00276441 6.39447e+07 2.66804e+08 1.20667e+08 2.20499e+07 0 2.18294e+08 0 2.66804e+08 2.18294e+08 1.20667e+08 2.20499e+07 0.00127506 0.000445821 -0.00240834 0.00108284 0.0233656
19 34 1 1.15824 1.50113 0.0012889 0.00306032 5.15324e+07 2.15014e+08 9.7244e+07 1.77698e+07 0 1.75921e+08 0 2.15014e+08 1.75921e+08 9.7244e+07 1.77698e+07 0.0013213 0.00109531 -0.00102064 0.00218204 0.0209994
32 34 2 1.02945 1.32065 0.00124533 0.00264473 6.34082e+07 2.64565e+08 1.19654e+08 2.18649e+07 0 2.16463e+08 0 2.64565e+08 2.16463e+08 1.19654e+08 2.18649e+07 0.00137768 0.000813768 -0.000722008 0.00137357 0.0228116
10 35 0 1.33592 1.01913 0.00201934 0.00214201 1.66297e+07 6.93861e+07 3.1381e+07 5.73439e+06 0 5.67704e+07 0 6.93861e+07 5.67704e+07 3.1381e+07 5.73439e+06 0.00364893 0.00259841 0.000987745 0.00390528 0.0265785
18 35 1 1.29295 1.28298 0.00165378 0.00276441 6.39447e+07 2.66804e+08 1.20667e+08 2.20499e+07 0 2.18294e+08 0 2.66804e+08 2.18294e+08 1.20667e+08 2.20499e+07 0.00127506 0.000445821 -0.00240834 0.00108284 0.0233656
20 35 2 1.1411 1.14451 0.00148228 0.00230027 2.05133e+07 8.55901e+07 3.87096e+07 7.07356e+06 0 7.00282e+07 0 8.55901e+07 7.00282e+07 3.87096e+07 7.07356e+06 0.00264801 0.00120118 0.000583113 0.00381483 0.0250679
8 36 0 1.4777 1.34357 0.00183379 0.0027403 3.9237e+07 1.63713e+08 7.40421e+07 1.353e+07 0 1.33947e+08 0 1.63713e+08 1.33947e+08 7.40421e+07 1.353e+07 0.00164039 -0.00147677 -0.00154102 0.00264118 0.0232574
9 36 1 1.3918 1.51549 0.00152174 0.00312671 7.95014e+07 3.31713e+08 1.50023e+08 2.74143e+07 0 2.71401e+08 0 3.31713e+08 2.71401e+08 1.50023e+08 2.74143e+07 0.000768341 -0.000168724 -0.000849772 0.00157831 0.0215306
18 36 2 1.29295 1.28298 0.00165378 0.00276441 6.39447e+07 2.66804e+08 1.20667e+08 2.20499e+07 0 2.18294e+08 0 2.66804e+08 2.18294e+08 1.20667e+08 2.20499e+07 0.00127506 0.000445821 -0.00240834 0.00108284 0.0233656
9 37 0 1.3918 1.51549 0.00152174 0.00312671 7.95014e+07 3.31713e+08 1.50023e+08 2.74143e+07 0 2.71401e+08 0 3.31713e+08 2.71401e+08 1.50023e+08 2.74143e+07 0.000768341 -0.000168724 -0.000849772 0.00157831 0.0215306
15 37 1 1.30327 1.68607 0.00126121 0.00337015 8.7929e+07 3.66876e+08 1.65926e+08 3.03203e+07 0 3.00171e+08 0 3.66876e+08 3.00171e+08 1.65926e+08 3.03203e+07 0.000789804 -0.00016072 -0.000732473 0.00116865 0.0200583
19 37 2 1.15824 1.50113 0.0012889 0.00306032 5.15324e+07 2.15014e+08 9.7244e+07 1.77698e+07 0 1.75921e+08 0 2.15014e+08 1.75921e+08 9.7244e+07 1.77698e+07 0.0013213 0.00109531 -0.00102064 0.00218204 0.0209994
10 38 0 1.33592 1.01913 0.00201934 0.00214201 1.66297e+07 6.93861e+07 3.1381e+07 5.73439e+06 0 5.67704e+07 0 6.93861e+07 5.67704e+07 3.1381e+07 5.73439e+06 0.00364893 0.00259841 0.000987745 0.00390528 0.0265785
22 38 1 1.09083 0.961224 0.00149472 0.00178705 6.70179e+07 2.79626e+08 1.26466e+08 2.31096e+07 0 2.28785e+08 0 2.79626e+08 2.28785e+08 1.26466e+08 2.31096e+07 0.000662417 -0.00112404 -0.000971587 0.00217419 0.0281435
13 38 2 1.22606 0.756867 0.00167632 0.00111148 2.98331e+07 1.24476e+08 5.62964e+07 1.02873e+07 0 1.01844e+08 0 1.24476e+08 1.01844e+08 5.62964e+07 1.02873e+07 0.00143678 -0.00162941 -0.000572143 0.00349379 0.0311849
7 39 0 1.54736 1.16446 0.00221756 0.00208283 5.84169e+07 2.43739e+08 1.10235e+08 2.01437e+07 0 1.99423e+08 0 2.43739e+08 1.99423e+08 1.10235e+08 2.01437e+07 0.000774894 -0.00353634 -0.00261398 0.00259623 0.0251512
10 39 1 1.33592 1.01913 0.00201934 0.00214201 1.66297e+07 6.93861e+07 3.1381e+07 5.73439e+06 0 5.67704e+07 0 6.93861e+07 5.67704e+07 3.1381e+07 5.73439e+06 0.00364893 0.00259841 0.000987745 0.00390528 0.0265785
0 39 2 1.59907 0.979366 0.00247923 0.00144984 7.52061e+07 3.13791e+08 1.41917e+08 2.59332e+07 0 2.56738e+08 0 3.13791e+08 2.56738e+08 1.41917e+08 2.59332e+07 8.03414e-05 -0.00346909 2.55005e-05 0.00228626 0.0272818
20 40 0 1.1411 1.14451 0.00148228 0.00230027 2.05133e+07 8.55901e+07 3.87096e+07 7.07356e+06 0 7.00282e+07 0 8.55901e+07 7.00282e+07 3.87096e+07 7.07356e+06 0.00264801 0.00120118 0.000583113 0.00381483 0.0250679
22 40 1 1.09083 0.961224 0.00149472 0.00178705 6.70179e+07 2.79626e+08 1.26466e+08 2.31096e+07 0 2.28785e+08 0 2.79626e+08 2.28785e+08 1.26466e+08 2.31096e+07 0.000662417 -0.00112404 -0.000971587 0.00217419 0.0281435
10 40 2 1.33592 1.01913 0.00201934 0.00214201 1.66297e+07 6.93861e+07 3.1381e+07 5.73439e+06 0 5.67704e+07 0 6.93861e+07 5.67704e+07 3.1381e+07 5.73439e+06 0.00364893 0.00259841 0.000987745 0.00390528 0.0265785
9 41 0 1.3918 1.51549 0.00152174 0.00312671 7.95014e+07 3.31713e+08 1.50023e+08 2.74143e+07 0 2.71401e+08 0 3.31713e+08 2.71401e+08 1.50023e+08 2.74143e+07 0.000768341 -0.000168724 -0.000849772 0.00157831 0.0215306
19 41 1 1.15824 1.50113 0.0012889 0.00306032 5.15324e+07 2.15014e+08 9.7244e+07 1.77698e+07 0 1.75921e+08 0 2.15014e+08 1.75921e+08 9.7244e+07 1.77698e+07 0.0013213 0.00109531 -0.00102064 0.00218204 0.0209994
18 41 2 1.29295 1.28298 0.00165378 0.00276441 6.39447e+07 2.66804e+08 1.20667e+08 2.20499e+07 0 2.18294e+08 0 2.66804e+08 2.18294e+08 1.20667e+08 2.20499e+07 0.00127506 0.000445821 -0.00240834 0.00108284 0.0233656
34 42 0 0.913946 1.11584 0.0012024 0.00236766 7.43376e+07 3.10167e+08 1.40278e+08 2.56337e+07 0 2.53773e+08 0 3.10167e+08 2.53773e+08 1.40278e+08 2.56337e+07 0.000851514 -0.00246464 -0.00107769 0.00123081 0.0260367
22 42 1 1.09083 0.961224 0.00149472 0.00178705 6.70179e+07 2.79626e+08 1.26466e+08 2.31096e+07 0 2.28785e+08 0 2.79626e+08 2.28785e+08 1.26466e+08 2.31096e+07 0.000662417 -0.00112404 -0.000971587 0.00217419 0.0281435
20 42 2 1.1411 1.14451 0.00148228 0.00230027 2.05133e+07 8.55901e+07 3.87096e+07 7.07356e+06 0 7.00282e+07 0 8.55901e+07 7.00282e+07 3.87096e+07 7.07356e+06 0.00264801 0.00120118 0.000583113 0.00381483 0.0250679
15 43 0 1.30327 1.68607 0.00126121 0.00337015 8.7929e+07 3.66876e+08 1.65926e+08 3.03203e+07 0 3.00171e+08 0 3.66876e+08 3.00171e+08 1.65926e+08 3.03203e+07 0.000789804 -0.00016072 -0.000732473 0.00116865 0.0200583
30 43 1 1.02755 1.69965 0.000941959 0.00340398 4.86683e+07 2.03064e+08 9.18393e+07 1.67822e+07 0 1.66144e+08 0 2.03064e+08 1.66144e+08 9.18393e+07 1.67822e+07 0.00163523 0.000315121 5.01962e-06 0.00178096 0.0191327
19 43 2 1.15824 1.50113 0.0012889 0.00306032 5.15324e+07 2.15014e+08 9.7244e+07 1.77698e+07 0 1.75921e+08 0 2.15014e+08 1.75921e+08 9.7244e+07 1.77698e+07 0.0013213 0.00109531 -0.00102064 0.00218204 0.0209994
47 44 0 0.676105 1.10487 0.000799024 0.00245017 2.92092e+07 1.21873e+08 5.5119e+07 1.00721e+07 0 9.97141e+07 0 1.21873e+08 9.97141e+07 5.5119e+07 1.00721e+07 0.00252213 0.00181734 0.000718511 0.00268596 0.0269963
35 44 1 0.840993 0.883083 0.00118173 0.00189016 1.40754e+07 5.87284e+07 2.65609e+07 4.85359e+06 0 4.80505e+07 0 5.87284e+07 4.80505e+07 2.65609e+07 4.85359e+06 0.00203763 -0.00168676 0.000349764 0.00417344 0.0312102
34 44 2 0.913946 1.11584 0.0012024 0.00236766 7.43376e+07 3.10167e+08 1.40278e+08 2.56337e+07 0 2.53773e+08 0 3.10167e+08 2.53773e+08 1.40278e+08 2.56337e+07 0.000851514 -0.00246464 -0.00107769 0.00123081 0.0260367
32 45 0 1.02945 1.32065 0.00124533 0.00264473 6.34082e+07 2.64565e+08 1.19654e+08 2.18649e+07 0 2.16463e+08 0 2.64565e+08 2.16463e+08 1.19654e+08 2.18649e+07 0.00137768 0.000813768 -0.000722008 0.00137357 0.0228116
33 45 1 0.907108 1.52195 0.000927606 0.00315281 4.64262e+07 1.9371e+08 8.76084e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76084e+07 1.60091e+07 0.0011752 -0.00189323 -0.00131211 0.00175 0.0204984
45 45 2 0.782555 1.31478 0.000858524 0.0028402 4.41994e+07 1.84418e+08 8.34062e+07 1.52412e+07 0 1.50887e+08 0 1.84418e+08 1.50887e+08 8.34062e+07 1.52412e+07 0.00218038 0.000176187 -0.00155675 0.00123353 0.0230933
45 46 0 0.782555 1.31478 0.000858524 0.0028402 4.41994e+07 1.84418e+08 8.34062e+07 1.52412e+07 0 1.50887e+08 0 1.84418e+08 1.50887e+08 8.34062e+07 1.52412e+07 0.00218038 0.000176187 -0.00155675 0.00123353 0.0230933
46 46 1 0.691007 1.51402 0.000574419 0.00320268 2.26288e+07 9.44167e+07 4.27016e+07 7.80303e+06 0 7.725e+07 0 9.44167e+07 7.725e+07 4.27016e+07 7.80303e+06 0.00213033 0.00128095 0.000308981 0.00235878 0.020527
58 46 2 0.518801 1.35094 0.000466049 0.00271837 1.13263e+08 4.7258e+08 2.13732e+08 3.90562e+07 0 3.86657e+08 0 4.7258e+08 3.86657e+08 2.13732e+08 3.90562e+07 0.000634042 -0.000122864 -0.00192822 0.000837493 0.0228512
34 47 0 0.913946 1.11584 0.0012024 0.00236766 7.43376e+07 3.10167e+08 1.40278e+08 2.56337e+07 0 2.53773e+08 0 3.10167e+08 2.53773e+08 1.40278e+08 2.56337e+07 0.000851514 -0.00246464 -0.00107769 0.00123081 0.0260367
45 47 1 0.782555 1.31478 0.000858524 0.0028402 4.41994e+07 1.84418e+08 8.34062e+07 1.52412e+07 0 1.50887e+08 0 1.84418e+08 1.50887e+08 8.34062e+07 1.52412e+07 0.00218038 0.000176187 -0.00155675 0.00123353 0.0230933
47 47 2 0.676105 1.10487 0.000799024 0.00245017 2.92092e+07 1.21873e+08 5.5119e+07 1.00721e+07 0 9.97141e+07 0 1.21873e+08 9.97141e+07 5.5119e+07 1.00721e+07 0.00252213 0.00181734 0.000718511 0.00268596 0.0269963
34 48 0 0.913946 1.11584 0.0012024 0.00236766 7.43376e+07 3.10167e+08 1.40278e+08 2.56337e+07 0 2.53773e+08 0 3.10167e+08 2.53773e+08 1.40278e+08 2.56337e+07 0.000851514 -0.00246464 -0.00107769 0.00123081 0.0260367
32 48 1 1.02945 1.32065 0.00124533 0.00264473 6.34082e+07 2.64565e+08 1.19654e+08 2.18649e+07 0 2.16463e+08 0 2.64565e+08 2.16463e+08 1.19654e+08 2.18649e+07 0.00137768 0.000813768 -0.000722008 0.00137357 0.0228116
45 48 2 0.782555 1.31478 0.000858524 0.0028402 4.41994e+07 1.84418e+08 8.34062e+07 1.52412e+07 0 1.50887e+08 0 1.84418e+08 1.50887e+08 8.34062e+07 1.52412e+07 0.00218038 0.000176187 -0.00155675 0.00123353 0.0230933
45 49 0 0.782555 1.31478 0.000858524 0.0028402 4.41994e+07 1.84418e+08 8.34062e+07 1.52412e+07 0 1.50887e+08 0 1.84418e+08 1.50887e+08 8.34062e+07 1.52412e+07 0.00218038 0.000176187 -0.00155675 0.00123353 0.0230933
33 49 1 0.907108 1.52195 0.000927606 0.00315281 4.64262e+07 1.9371e+08 8.76084e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76084e+07 1.60091e+07 0.0011752 -0.00189323 -0.00131211 0.00175 0.0204984
46 49 2 0.691007 1.51402 0.000574419 0.00320268 2.26288e+07 9.44167e+07 4.27016e+07 7.80303e+06 0 7.725e+07 0 9.44167e+07 7.725e+07 4.27016e+07 7.80303e+06 0.00213033 0.00128095 0.000308981 0.00235878 0.020527
20 50 0 1.1411 1.14451 0.00148228 0.00230027 2.05133e+07 8.55901e+07 3.87096e+07 7.07356e+06 0 7.00282e+07 0 8.55901e+07 7.00282e+07 3.87096e+07 7.07356e+06 0.00264801 0.00120118 0.000583113 0.00381483 0.0250679
32 50 1 1.02945 1.32065 0.00124533 0.00264473 6.34082e+07 2.64565e+08 1.19654e+08 2.18649e+07 0 2.16463e+08 0 2.64565e+08 2.16463e+08 1.19654e+08 2.18649e+07 0.00137768 0.000813768 -0.000722008 0.00137357 0.0228116
34 50 2 0.913946 1.11584 0.0012024 0.00236766 7.43376e+07 3.10167e+08 1.40278e+08 2.56337e+07 0 2.53773e+08 0 3.10167e+08 2.53773e+08 1.40278e+08 2.56337e+07 0.000851514 -0.00246464 -0.00107769 0.00123081 0.0260367
20 51 0 1.1411 1.14451 0.00148228 0.00230027 2.05133e+07 8.55901e+07 3.87096e+07 7.07356e+06 0 7.00282e+07 0 8.55901e+07 7.00282e+07 3.87096e+07 7.07356e+06 0.00264801 0.00120118 0.000583113 0.00381483 0.0250679
18 51 1 1.29295 1.28298 0.00165378 0.00276441 6.39447e+07 2.66804e+08 1.20667e+08 2.20499e+07 0 2.18294e+08 0 2.66804e+08 2.18294e+08 1.20667e+08 2.20499e+07 0.00127506 0.000445821 -0.00240834 0.00108284 0.0233656
32 51 2 1.02945 1.32065 0.00124533 0.00264473 6.34082e+07 2.64565e+08 1.19654e+08 2.18649e+07 0 2.16463e+08 0 2.64565e+08 2.16463e+08 1.19654e+08 2.18649e+07 0.00137768 0.000813768 -0.000722008 0.00137357 0.0228116
31 52 0 0.911643 1.90077 0.000902395 0.00374818 3.74427e+07 1.56226e+08 7.06561e+07 1.29113e+07 0 1.27822e+08 0 1.56226e+08 1.27822e+08 7.06561e+07 1.29113e+07 0.00144597 0.000696643 0.00118082 0.00207651 0.0176031
16 52 1 1.03627 2.01849 0.00113034 0.00390781 8.41141e+07 3.50959e+08 1.58727e+08 2.90049e+07 0 2.87148e+08 0 3.50959e+08 2.87148e+08 1.58727e+08 2.90049e+07 0.000854285 -0.000941867 0.000190141 0.00124522 0.0174399
29 52 2 0.88443 2.1562 0.00103894 0.00411776 1.1552e+08 4.81996e+08 2.17991e+08 3.98344e+07 0 3.9436e+08 0 4.81996e+08 3.9436e+08 2.17991e+08 3.98344e+07 0.000364959 -0.000424847 0.000174467 0.000544493 0.0165149
40 53 0 0.712641 2.01994 0.000793346 0.00388841 4.44529e+07 1.85476e+08 8.38846e+07 1.53286e+07 0 1.51753e+08 0 1.85476e+08 1.51753e+08 8.38846e+07 1.53286e+07 0.00100063 0.000535314 0.00107466 0.00233438 0.0165891
31 53 1 0.911643 1.90077 0.000902395 0.00374818 3.74427e+07 1.56226e+08 7.06561e+07 1.29113e+07 0 1.27822e+08 0 1.56226e+08 1.27822e+08 7.06561e+07 1.29113e+07 0.00144597 0.000696643 0.00118082 0.00207651 0.0176031
29 53 2 0.88443 2.1562 0.00103894 0.00411776 1.1552e+08 4.81996e+08 2.17991e+08 3.98344e+07 0 3.9436e+08 0 4.81996e+08 3.9436e+08 2.17991e+08 3.98344e+07 0.000364959 -0.000424847 0.000174467 0.000544493 0.0165149
44 54 0 0.752124 1.74456 0.00068057 0.00353754 1.66636e+08 6.95276e+08 3.1445e+08 5.74608e+07 0 5.68862e+08 0 6.95276e+08 5.68862e+08 3.1445e+08 5.74608e+07 0.000253125 -0.000327825 -7.58558e-05 0.00024362 0.0183398
30 54 1 1.02755 1.69965 0.000941959 0.00340398 4.86683e+07 2.03064e+08 9.18393e+07 1.67822e+07 0 1.66144e+08 0 2.03064e+08 1.66144e+08 9.18393e+07 1.67822e+07 0.00163523 0.000315121 5.01962e-06 0.00178096 0.0191327
31 54 2 0.911643 1.90077 0.000902395 0.00374818 3.74427e+07 1.56226e+08 7.06561e+07 1.29113e+07 0 1.27822e+08 0 1.56226e+08 1.27822e+08 7.06561e+07 1.29113e+07 0.00144597 0.000696643 0.00118082 0.00207651 0.0176031
19 55 0 1.15824 1.50113 0.0012889 0.00306032 5.15324e+07 2.15014e+08 9.7244e+07 1.77698e+07 0 1.75921e+08 0 2.15014e+08 1.75921e+08 9.7244e+07 1.77698e+07 0.0013213 0.00109531 -0.00102064 0.00218204 0.0209994
30 55 1 1.02755 1.69965 0.000941959 0.00340398 4.86683e+07 2.03064e+08 9.18393e+07 1.67822e+07 0 1.66144e+08 0 2.03064e+08 1.66144e+08 9.18393e+07 1.67822e+07 0.00163523 0.000315121 5.01962e-06 0.00178096 0.0191327
33 55 2 0.907108 1.52195 0.000927606 0.00315281 4.64262e+07 1.9371e+08 8.76084e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76084e+07 1.60091e+07 0.0011752 -0.00189323 -0.00131211 0.00175 0.0204984
17 56 0 1.16365 1.85789 0.0011326 0.00360024 9.97929e+07 4.16377e+08 1.88314e+08 3.44113e+07 0 3.40672e+08 0 4.16377e+08 3.40672e+08 1.88314e+08 3.44113e+07 0.000445717 -0.000919227 0.000614672 0.00121903 0.0186025
16 56 1 1.03627 2.01849 0.00113034 0.00390781 8.41141e+07 3.50959e+08 1.58727e+08 2.90049e+07 0 2.87148e+08 0 3.50959e+08 2.87148e+08 1.58727e+08 2.90049e+07 0.000854285 -0.000941867 0.000190141 0.00124522 0.0174399
31 56 2 0.911643 1.90077 0.000902395 0.00374818 3.74427e+07 1.56226e+08 7.06561e+07 1.29113e+07 0 1.27822e+08 0 1.56226e+08 1.27822e+08 7.06561e+07 1.29113e+07 0.00144597 0.000696643 0.00118082 0.00207651 0.0176031
92 57 0 -0.200751 0.905279 -0.000258544 0.00238857 7.13633e+07 2.97757e+08 1.34666e+08 2.46081e+07 0 2.4362e+08 0 2.97757e+08 2.4362e+08 1.34666e+08 2.46081e+07 0.000847269 -0.00191594 -0.00145215 0.00162954 0.0335888
104 57 1 -0.216424 1.13229 -0.000491185 0.00278509 5.89599e+07 2.46005e+08 1.1126e+08 2.0331e+07 0 2.01277e+08 0 2.46005e+08 2.01277e+08 1.1126e+08 2.0331e+07 0.0011429 0.000512115 0.000471987 0.00196903 0.0274238
107 57 2 -0.388355 0.93811 -0.000605589 0.00261843 3.63312e+07 1.51589e+08 6.85586e+07 1.2528e+07 0 1.24027e+08 0 1.51589e+08 1.24027e+08 6.85586e+07 1.2528e+07 0.00203338 -0.000826857 -0.00207317 0.0017094 0.0320441
91 58 0 -0.162982 0.481485 -3.33459e-05 0.00179133 5.94922e+07 2.48226e+08 1.12264e+08 2.05145e+07 0 2.03094e+08 0 2.48226e+08 2.03094e+08 1.12264e+08 2.05145e+07 0.00155753 -0.00334151 -0.00071315 0.000876276 0.0515788
95 58 1 -0.303669 0.248611 -0.00028015 0.00141889 9.87848e+06 4.12171e+07 1.86411e+07 3.40637e+06 0 3.37231e+07 0 4.12171e+07 3.37231e+07 1.86411e+07 3.40637e+06 0.00263988 -0.000457964 -0.000197326 0.00485615 0.0655834
80 58 2 -0.0794216 0.232958 0.00031337 0.000960341 4.24406e+06 1.7708e+07 8.00873e+06 1.46347e+06 0 1.44883e+07 0 1.7708e+07 1.44883e+07 8.00873e+06 1.46347e+06 0.000395033 -0.00279303 -0.00116629 0.00431451 0.0679272
89 59 0 -0.0138081 0.985276 1.01349e-05 0.00203351 7.68641e+06 3.20709e+07 1.45046e+07 2.65049e+06 0 2.62398e+07 0 3.20709e+07 2.62398e+07 1.45046e+07 2.65049e+06 0.0023869 -0.00192271 -0.000188563 0.00271912 0.0313719
92 59 1 -0.200751 0.905279 -0.000258544 0.00238857 7.13633e+07 2.97757e+08 1.34666e+08 2.46081e+07 0 2.4362e+08 0 2.97757e+08 2.4362e+08 1.34666e+08 2.46081e+07 0.000847269 -0.00191594 -0.00145215 0.00162954 0.0335888
77 59 2 -0.0832538 0.742097 -1.08521e-05 0.00182475 8.65314e+07 3.61045e+08 1.63289e+08 2.98384e+07 0 2.954e+08 0 3.61045e+08 2.954e+08 1.63289e+08 2.98384e+07 0.00117102 -0.00346281 -0.000654878 0.000535811 0.0395385
106 60 0 -0.481303 0.743929 -0.000746186 0.00211888 1.53897e+07 6.4212e+07 2.9041e+07 5.30678e+06 0 5.25371e+07 0 6.4212e+07 5.25371e+07 2.9041e+07 5.30678e+06 0.00449013 0.00294185 0.000398664 0.00242336 0.0378564
117 60 1 -0.650154 0.668536 -0.00097351 0.00157679 1.03854e+08 4.33324e+08 1.95978e+08 3.58119e+07 0 3.54538e+08 0 4.33324e+08 3.54538e+08 1.95978e+08 3.58119e+07 -5.93346e-05 0.0016975 -0.00091552 0.00114688 0.0391731
105 60 2 -0.440314 0.49019 -0.000617848 0.00189864 3.72968e+07 1.55618e+08 7.03808e+07 1.2861e+07 0 1.27324e+08 0 1.55618e+08 1.27324e+08 7.03808e+07 1.2861e+07 0.00277926 0.00257017 0.000446872 0.00100091 0.0492558
118 61 0 -0.625206 0.940495 -0.00102106 0.00214635 4.71928e+07 1.96908e+08 8.90549e+07 1.62734e+07 0 1.61106e+08 0 1.96908e+08 1.61106e+08 8.90549e+07 1.62734e+07 0.000971445 0.00385806 0.000482189 0.00253206 0.0308735
106 61 1 -0.481303 0.743929 -0.000746186 0.00211888 1.53897e+07 6.4212e+07 2.9041e+07 5.30678e+06 0 5.25371e+07 0 6.4212e+07 5.25371e+07 2.9041e+07 5.30678e+06 0.00449013 0.00294185 0.000398664 0.00242336 0.0378564
107 61 2 -0.388355 0.93811 -0.000605589 0.00261843 3.63312e+07 1.51589e+08 6.85586e+07 1.2528e+07 0 1.24027e+08 0 1.51589e+08 1.24027e+08 6.85586e+07 1.2528e+07 0.00203338 -0.000826857 -0.00207317 0.0017094 0.0320441
104 62 0 -0.216424 1.13229 -0.000491185 0.00278509 5.89599e+07 2.46005e+08 1.1126e+08 2.0331e+07 0 2.01277e+08 0 2.46005e+08 2.01277e+08 1.1126e+08 2.0331e+07 0.0011429 0.000512115 0.000471987 0.00196903 0.0274238
103 62 1 -0.337507 1.35464 -0.000597029 0.00318721 3.27005e+07 1.3644e+08 6.17074e+07 1.12761e+07 0 1.11633e+08 0 1.3644e+08 1.11633e+08 6.17074e+07 1.12761e+07 0.00182069 0.000302239 0.000189822 0.00209135 0.0229103
116 62 2 -0.471812 1.14807 -0.000785577 0.0028625 9.22845e+07 3.85049e+08 1.74145e+08 3.18222e+07 0 3.1504e+08 0 3.85049e+08 3.1504e+08 1.74145e+08 3.18222e+07 0.000774556 0.000104157 -0.000112858 0.000933412 0.0265635
129 63 0 -0.845776 0.81251 -0.00124945 0.00155715 5.64835e+07 2.35673e+08 1.06587e+08 1.94771e+07 0 1.92823e+08 0 2.35673e+08 1.92823e+08 1.06587e+08 1.94771e+07 0.00108608 0.00299806 0.000201889 0.00199016 0.032773
132 63 1 -1.04163 0.684638 -0.00139111 0.000982704 9.13844e+07 3.81293e+08 1.72446e+08 3.15119e+07 0 3.11967e+08 0 3.81293e+08 3.11967e+08 1.72446e+08 3.15119e+07 0.00036871 0.000776674 -0.000587372 0.00158904 0.034189
121 63 2 -0.845487 0.59326 -0.0011459 0.00107521 2.82443e+07 1.17847e+08 5.32983e+07 9.73942e+06 0 9.64203e+07 0 1.17847e+08 9.64203e+07 5.32983e+07 9.73942e+06 0.00180407 0.0021007 -0.00011572 0.0025627 0.0394844
117 64 0 -0.650154 0.668536 -0.00097351 0.00157679 1.03854e+08 4.33324e+08 1.95978e+08 3.58119e+07 0 3.54538e+08 0 4.33324e+08 3.54538e+08 1.95978e+08 3.58119e+07 -5.93346e-05 0.0016975 -0.00091552 0.00114688 0.0391731
129 64 1 -0.845776 0.81251 -0.00124945 0.00155715 5.64835e+07 2.35673e+08 1.06587e+08 1.94771e+07 0 1.92823e+08 0 2.35673e+08 1.92823e+08 1.06587e+08 1.94771e+07 0.00108608 0.00299806 0.000201889 0.00199016 0.032773
121 64 2 -0.845487 0.59326 -0.0011459 0.00107521 2.82443e+07 1.17847e+08 5.32983e+07 9.73942e+06 0 9.64203e+07 0 1.17847e+08 9.64203e+07 5.32983e+07 9.73942e+06 0.00180407 0.0021007 -0.00011572 0.0025627 0.0394844
128 65 0 -0.830264 1.01228 -0.0012073 0.00185681 1.20222e+08 5.01616e+08 2.26864e+08 4.14559e+07 0 4.10413e+08 0 5.01616e+08 4.10413e+08 2.26864e+08 4.14559e+07 0.000502034 0.00241412 0.000566855 0.000450238 0.0281236
140 65 1 -1.0672 0.95694 -0.00148341 0.0014118 4.80777e+07 2.006e+08 9.07248e+07 1.65785e+07 0 1.64127e+08 0 2.006e+08 1.64127e+08 9.07248e+07 1.65785e+07 0.00190297 0.000891952 -0.000884845 0.00147743 0.0280715
129 65 2 -0.845776 0.81251 -0.00124945 0.00155715 5.64835e+07 2.35673e+08 1.06587e+08 1.94771e+07 0 1.92823e+08 0 2.35673e+08 1.92823e+08 1.06587e+08 1.94771e+07 0.00108608 0.00299806 0.000201889 0.00199016 0.032773
116 66 0 -0.471812 1.14807 -0.000785577 0.0028625 9.22845e+07 3.85049e+08 1.74145e+08 3.18222e+07 0 3.1504e+08 0 3.85049e+08 3.1504e+08 1.74145e+08 3.18222e+07 0.000774556 0.000104157 -0.000112858 0.000933412 0.0265635
127 66 1 -0.713653 1.21403 -0.000969787 0.00239619 6.46686e+07 2.69824e+08 1.22033e+08 2.22995e+07 0 2.20765e+08 0 2.69824e+08 2.20765e+08 1.22033e+08 2.22995e+07 0.000957411 0.00326252 0.000945293 0.00165743 0.0246521
118 66 2 -0.625206 0.940495 -0.00102106 0.00214635 4.71928e+07 1.96908e+08 8.90549e+07 1.62734e+07 0 1.61106e+08 0 1.96908e+08 1.61106e+08 8.90549e+07 1.62734e+07 0.000971445 0.00385806 0.000482189 0.00253206 0.0308735
116 67 0 -0.471812 1.14807 -0.000785577 0.0028625 9.22845e+07 3.85049e+08 1.74145e+08 3.18222e+07 0 3.1504e+08 0 3.85049e+08 3.1504e+08 1.74145e+08 3.18222e+07 0.000774556 0.000104157 -0.000112858 0.000933412 0.0265635
115 67 1 -0.543702 1.35935 -0.000784139 0.0030046 1.4474e+08 6.03913e+08 2.7313e+08 4.99102e+07 0 4.94111e+08 0 6.03913e+08 4.94111e+08 2.7313e+08 4.99102e+07 0.000249384 0.00118086 0.00103496 0.000911911 0.0225902
127 67 2 -0.713653 1.21403 -0.000969787 0.00239619 6.46686e+07 2.69824e+08 1.22033e+08 2.22995e+07 0 2.20765e+08 0 2.69824e+08 2.20765e+08 1.22033e+08 2.22995e+07 0.000957411 0.00326252 0.000945293 0.00165743 0.0246521
