Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 74 0 0.828645 2.01063 0.0148707 0.0595027 6.74887e+06 2.81591e+07 1.27354e+07 2.3272e+06 0 2.30392e+07 0 2.81591e+07 2.30392e+07 1.27354e+07 2.3272e+06 0.011804 -0.0128587 -0.0181644 0.0131392 0.0262477
27 74 1 0.997478 1.867 0.0189246 0.0576467 9.08963e+06 3.79257e+07 1.71525e+07 3.13436e+06 0 3.10301e+07 0 3.79257e+07 3.10301e+07 1.71525e+07 3.13436e+06 0.00897795 0.00737088 -0.013909 0.00988313 0.0275391
20 74 2 1.10057 2.05037 0.0172807 0.0613254 7.82196e+06 3.26364e+07 1.47604e+07 2.69723e+06 0 2.67025e+07 0 3.26364e+07 2.67025e+07 1.47604e+07 2.69723e+06 0.0094794 0.0172454 -0.00685421 0.0121053 0.0269567
44 75 0 0.837996 1.73782 0.0181111 0.0533174 3.25262e+06 1.35713e+07 6.13784e+06 1.12159e+06 0 1.11038e+07 0 1.35713e+07 1.11038e+07 6.13784e+06 1.12159e+06 0.0186029 -0.00926049 -0.00334591 0.0321334 0.0280632
29 75 1 1.07888 1.66105 0.0246812 0.0527664 511460 2.13402e+06 965148 176365 0 1.74602e+06 0 2.13402e+06 1.74602e+06 965148 176365 0.0767008 0.0152575 -0.015536 0.085347 0.0292466
27 75 2 0.997478 1.867 0.0189246 0.0576467 9.08963e+06 3.79257e+07 1.71525e+07 3.13436e+06 0 3.10301e+07 0 3.79257e+07 3.10301e+07 1.71525e+07 3.13436e+06 0.00897795 0.00737088 -0.013909 0.00988313 0.0275391
36 76 0 0.828645 2.01063 0.0148707 0.0595027 6.74887e+06 2.81591e+07 1.27354e+07 2.3272e+06 0 2.30392e+07 0 2.81591e+07 2.30392e+07 1.27354e+07 2.3272e+06 0.011804 -0.0128587 -0.0181644 0.0131392 0.0262477
20 76 1 1.10057 2.05037 0.0172807 0.0613254 7.82196e+06 3.26364e+07 1.47604e+07 2.69723e+06 0 2.67025e+07 0 3.26364e+07 2.67025e+07 1.47604e+07 2.69723e+06 0.0094794 0.0172454 -0.00685421 0.0121053 0.0269567
21 76 2 0.956677 2.17307 0.0161732 0.0621178 4.53375e+06 1.89167e+07 8.55539e+06 1.56336e+06 0 1.54773e+07 0 1.89167e+07 1.54773e+07 8.55539e+06 1.56336e+06 0.0134941 -0.000635069 0.0156477 0.0234403 0.0260272
38 77 0 0.363749 2.23286 0.00588861 0.0644016 6.50171e+06 2.71278e+07 1.2269e+07 2.24197e+06 0 2.21955e+07 0 2.71278e+07 2.21955e+07 1.2269e+07 2.24197e+06 0.0059652 0.00509451 -0.0137277 0.0134773 0.0247628
37 77 1 0.599278 2.11502 0.0103196 0.0629763 5.7567e+06 2.40194e+07 1.08632e+07 1.98507e+06 0 1.96522e+07 0 2.40194e+07 1.96522e+07 1.08632e+07 1.98507e+06 0.00748253 -0.0011624 -0.00884667 0.0114077 0.0253561
24 77 2 0.610888 2.3695 0.00900081 0.0704064 1.68432e+06 7.02768e+06 3.17839e+06 580800 0 5.74992e+06 0 7.02768e+06 5.74992e+06 3.17839e+06 580800 0.0350288 0.0203082 -0.00345714 0.0461145 0.0248123
52 78 0 0.378614 1.9433 0.00770909 0.0582007 3.47106e+06 1.44827e+07 6.55005e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55005e+06 1.19692e+06 0.0162684 0.0067961 0.00241941 0.0341203 0.0260981
38 78 1 0.363749 2.23286 0.00588861 0.0644016 6.50171e+06 2.71278e+07 1.2269e+07 2.24197e+06 0 2.21955e+07 0 2.71278e+07 2.21955e+07 1.2269e+07 2.24197e+06 0.0059652 0.00509451 -0.0137277 0.0134773 0.0247628
53 78 2 0.210748 2.0842 0.00475986 0.0605367 5.16907e+06 2.15675e+07 9.75426e+06 1.78244e+06 0 1.76461e+07 0 2.15675e+07 1.76461e+07 9.75426e+06 1.78244e+06 0.0129115 0.0112089 -0.00271692 0.0210365 0.0251793
59 79 0 0.660561 1.5805 0.0134787 0.0474465 2.04689e+06 8.54048e+06 3.86258e+06 705825 0 6.98767e+06 0 8.54048e+06 6.98767e+06 3.86258e+06 705825 0.0285266 0.00746576 0.00908179 0.044531 0.0294444
51 79 1 0.623266 1.8498 0.0132086 0.057204 3.09293e+06 1.2905e+07 5.83649e+06 1.06653e+06 0 1.05586e+07 0 1.2905e+07 1.05586e+07 5.83649e+06 1.06653e+06 0.0232723 0.00531033 -0.00391385 0.0297044 0.0269054
66 79 2 0.446395 1.67527 0.00815543 0.0471485 1.55627e+06 6.4934e+06 2.93675e+06 536644 0 5.31278e+06 0 6.4934e+06 5.31278e+06 2.93675e+06 536644 0.0280979 0.00568064 0.00106768 0.0544649 0.0283691
37 80 0 0.599278 2.11502 0.0103196 0.0629763 5.7567e+06 2.40194e+07 1.08632e+07 1.98507e+06 0 1.96522e+07 0 2.40194e+07 1.96522e+07 1.08632e+07 1.98507e+06 0.00748253 -0.0011624 -0.00884667 0.0114077 0.0253561
38 80 1 0.363749 2.23286 0.00588861 0.0644016 6.50171e+06 2.71278e+07 1.2269e+07 2.24197e+06 0 2.21955e+07 0 2.71278e+07 2.21955e+07 1.2269e+07 2.24197e+06 0.0059652 0.00509451 -0.0137277 0.0134773 0.0247628
52 80 2 0.378614 1.9433 0.00770909 0.0582007 3.47106e+06 1.44827e+07 6.55005e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55005e+06 1.19692e+06 0.0162684 0.0067961 0.00241941 0.0341203 0.0260981
36 81 0 0.828645 2.01063 0.0148707 0.0595027 6.74887e+06 2.81591e+07 1.27354e+07 2.3272e+06 0 2.30392e+07 0 2.81591e+07 2.30392e+07 1.27354e+07 2.3272e+06 0.011804 -0.0128587 -0.0181644 0.0131392 0.0262477
37 81 1 0.599278 2.11502 0.0103196 0.0629763 5.7567e+06 2.40194e+07 1.08632e+07 1.98507e+06 0 1.96522e+07 0 2.40194e+07 1.96522e+07 1.08632e+07 1.98507e+06 0.00748253 -0.0011624 -0.00884667 0.0114077 0.0253561
51 81 2 0.623266 1.8498 0.0132086 0.057204 3.09293e+06 1.2905e+07 5.83649e+06 1.06653e+06 0 1.05586e+07 0 1.2905e+07 1.05586e+07 5.83649e+06 1.06653e+06 0.0232723 0.00531033 -0.00391385 0.0297044 0.0269054
36 82 0 0.828645 2.01063 0.0148707 0.0595027 6.74887e+06 2.81591e+07 1.27354e+07 2.3272e+06 0 2.30392e+07 0 2.81591e+07 2.30392e+07 1.27354e+07 2.3272e+06 0.011804 -0.0128587 -0.0181644 0.0131392 0.0262477
22 82 1 0.814706 2.29799 0.0155507 0.0675413 1.52177e+06 6.34944e+06 2.87164e+06 524747 0 5.19499e+06 0 6.34944e+06 5.19499e+06 2.87164e+06 524747 0.0307684 -0.0174948 0.0246898 0.0427877 0.0252926
37 82 2 0.599278 2.11502 0.0103196 0.0629763 5.7567e+06 2.40194e+07 1.08632e+07 1.98507e+06 0 1.96522e+07 0 2.40194e+07 1.96522e+07 1.08632e+07 1.98507e+06 0.00748253 -0.0011624 -0.00884667 0.0114077 0.0253561
38 83 0 0.363749 2.23286 0.00588861 0.0644016 6.50171e+06 2.71278e+07 1.2269e+07 2.24197e+06 0 2.21955e+07 0 2.71278e+07 2.21955e+07 1.2269e+07 2.24197e+06 0.0059652 0.00509451 -0.0137277 0.0134773 0.0247628
24 83 1 0.610888 2.3695 0.00900081 0.0704064 1.68432e+06 7.02768e+06 3.17839e+06 580800 0 5.74992e+06 0 7.02768e+06 5.74992e+06 3.17839e+06 580800 0.0350288 0.0203082 -0.00345714 0.0461145 0.0248123
23 83 2 0.401131 2.42105 0.0041007 0.0683651 4.86508e+06 2.02991e+07 9.18062e+06 1.67761e+06 0 1.66084e+07 0 2.02991e+07 1.66084e+07 9.18062e+06 1.67761e+06 0.0131716 0.0176452 -0.0127024 0.0220014 0.0245247
26 84 0 0.192775 2.47801 0.000111589 0.0720001 4.48138e+06 1.86982e+07 8.45657e+06 1.5453e+06 0 1.52985e+07 0 1.86982e+07 1.52985e+07 8.45657e+06 1.5453e+06 0.0104109 -0.0612538 -0.0180996 0.025627 0.0242407
38 84 1 0.363749 2.23286 0.00588861 0.0644016 6.50171e+06 2.71278e+07 1.2269e+07 2.24197e+06 0 2.21955e+07 0 2.71278e+07 2.21955e+07 1.2269e+07 2.24197e+06 0.0059652 0.00509451 -0.0137277 0.0134773 0.0247628
23 84 2 0.401131 2.42105 0.0041007 0.0683651 4.86508e+06 2.02991e+07 9.18062e+06 1.67761e+06 0 1.66084e+07 0 2.02991e+07 1.66084e+07 9.18062e+06 1.67761e+06 0.0131716 0.0176452 -0.0127024 0.0220014 0.0245247
52 85 0 0.378614 1.9433 0.00770909 0.0582007 3.47106e+06 1.44827e+07 6.55005e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55005e+06 1.19692e+06 0.0162684 0.0067961 0.00241941 0.0341203 0.0260981
66 85 1 0.446395 1.67527 0.00815543 0.0471485 1.55627e+06 6.4934e+06 2.93675e+06 536644 0 5.31278e+06 0 6.4934e+06 5.31278e+06 2.93675e+06 536644 0.0280979 0.00568064 0.00106768 0.0544649 0.0283691
51 85 2 0.623266 1.8498 0.0132086 0.057204 3.09293e+06 1.2905e+07 5.83649e+06 1.06653e+06 0 1.05586e+07 0 1.2905e+07 1.05586e+07 5.83649e+06 1.06653e+06 0.0232723 0.00531033 -0.00391385 0.0297044 0.0269054
37 86 0 0.599278 2.11502 0.0103196 0.0629763 5.7567e+06 2.40194e+07 1.08632e+07 1.98507e+06 0 1.96522e+07 0 2.40194e+07 1.96522e+07 1.08632e+07 1.98507e+06 0.00748253 -0.0011624 -0.00884667 0.0114077 0.0253561
52 86 1 0.378614 1.9433 0.00770909 0.0582007 3.47106e+06 1.44827e+07 6.55005e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55005e+06 1.19692e+06 0.0162684 0.0067961 0.00241941 0.0341203 0.0260981
51 86 2 0.623266 1.8498 0.0132086 0.057204 3.09293e+06 1.2905e+07 5.83649e+06 1.06653e+06 0 1.05586e+07 0 1.2905e+07 1.05586e+07 5.83649e+06 1.06653e+06 0.0232723 0.00531033 -0.00391385 0.0297044 0.0269054
53 87 0 0.210748 2.0842 0.00475986 0.0605367 5.16907e+06 2.15675e+07 9.75426e+06 1.78244e+06 0 1.76461e+07 0 2.15675e+07 1.76461e+07 9.75426e+06 1.78244e+06 0.0129115 0.0112089 -0.00271692 0.0210365 0.0251793
68 87 1 0.0823996 1.89356 0.000646456 0.0535299 2.34688e+06 9.79215e+06 4.42867e+06 809269 0 8.01176e+06 0 9.79215e+06 8.01176e+06 4.42867e+06 809269 0.0317188 -0.0255665 -0.0127257 0.0416672 0.0262773
52 87 2 0.378614 1.9433 0.00770909 0.0582007 3.47106e+06 1.44827e+07 6.55005e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55005e+06 1.19692e+06 0.0162684 0.0067961 0.00241941 0.0341203 0.0260981
59 88 0 0.660561 1.5805 0.0134787 0.0474465 2.04689e+06 8.54048e+06 3.86258e+06 705825 0 6.98767e+06 0 8.54048e+06 6.98767e+06 3.86258e+06 705825 0.0285266 0.00746576 0.00908179 0.044531 0.0294444
46 88 1 0.883846 1.4871 0.0191483 0.0444514 4.52897e+06 1.88968e+07 8.54638e+06 1.56172e+06 0 1.5461e+07 0 1.88968e+07 1.5461e+07 8.54638e+06 1.56172e+06 0.000147601 -0.0156033 -0.0070094 0.0106428 0.0306145
44 88 2 0.837996 1.73782 0.0181111 0.0533174 3.25262e+06 1.35713e+07 6.13784e+06 1.12159e+06 0 1.11038e+07 0 1.35713e+07 1.11038e+07 6.13784e+06 1.12159e+06 0.0186029 -0.00926049 -0.00334591 0.0321334 0.0280632
81 89 0 0.250966 1.5056 0.00516909 0.0402603 4.22716e+06 1.76375e+07 7.97684e+06 1.45764e+06 0 1.44306e+07 0 1.76375e+07 1.44306e+07 7.97684e+06 1.45764e+06 0.00558688 -0.0216243 -0.00170636 0.0318919 0.0303525
75 89 1 0.470811 1.41797 0.00770474 0.0387432 5.7919e+06 2.41662e+07 1.09296e+07 1.99721e+06 0 1.97724e+07 0 2.41662e+07 1.97724e+07 1.09296e+07 1.99721e+06 0.00702659 0.0105991 0.0161263 0.0194028 0.0316118
66 89 2 0.446395 1.67527 0.00815543 0.0471485 1.55627e+06 6.4934e+06 2.93675e+06 536644 0 5.31278e+06 0 6.4934e+06 5.31278e+06 2.93675e+06 536644 0.0280979 0.00568064 0.00106768 0.0544649 0.0283691
61 90 0 0.705465 1.3222 0.0124078 0.0362572 649973 2.71195e+06 1.22653e+06 224128 0 2.21887e+06 0 2.71195e+06 2.21887e+06 1.22653e+06 224128 0.0539656 0.031901 0.0212223 0.068565 0.0329049
46 90 1 0.883846 1.4871 0.0191483 0.0444514 4.52897e+06 1.88968e+07 8.54638e+06 1.56172e+06 0 1.5461e+07 0 1.88968e+07 1.5461e+07 8.54638e+06 1.56172e+06 0.000147601 -0.0156033 -0.0070094 0.0106428 0.0306145
59 90 2 0.660561 1.5805 0.0134787 0.0474465 2.04689e+06 8.54048e+06 3.86258e+06 705825 0 6.98767e+06 0 8.54048e+06 6.98767e+06 3.86258e+06 705825 0.0285266 0.00746576 0.00908179 0.044531 0.0294444
32 91 0 1.09161 1.40995 0.0252551 0.0356004 1.13925e+06 4.75342e+06 2.14982e+06 392845 0 3.88916e+06 0 4.75342e+06 3.88916e+06 2.14982e+06 392845 0.0472806 -0.00331608 0.0263 0.0426891 0.0316406
15 91 1 1.26267 1.509 0.0319782 0.0364062 4.96765e+06 2.07271e+07 9.37418e+06 1.71298e+06 0 1.69585e+07 0 2.07271e+07 1.69585e+07 9.37418e+06 1.71298e+06 0.00656895 -0.0224127 0.016452 0.0180135 0.0309238
29 91 2 1.07888 1.66105 0.0246812 0.0527664 511460 2.13402e+06 965148 176365 0 1.74602e+06 0 2.13402e+06 1.74602e+06 965148 176365 0.0767008 0.0152575 -0.015536 0.085347 0.0292466
37 92 0 0.599278 2.11502 0.0103196 0.0629763 5.7567e+06 2.40194e+07 1.08632e+07 1.98507e+06 0 1.96522e+07 0 2.40194e+07 1.96522e+07 1.08632e+07 1.98507e+06 0.00748253 -0.0011624 -0.00884667 0.0114077 0.0253561
22 92 1 0.814706 2.29799 0.0155507 0.0675413 1.52177e+06 6.34944e+06 2.87164e+06 524747 0 5.19499e+06 0 6.34944e+06 5.19499e+06 2.87164e+06 524747 0.0307684 -0.0174948 0.0246898 0.0427877 0.0252926
24 92 2 0.610888 2.3695 0.00900081 0.0704064 1.68432e+06 7.02768e+06 3.17839e+06 580800 0 5.74992e+06 0 7.02768e+06 5.74992e+06 3.17839e+06 580800 0.0350288 0.0203082 -0.00345714 0.0461145 0.0248123
27 93 0 0.997478 1.867 0.0189246 0.0576467 9.08963e+06 3.79257e+07 1.71525e+07 3.13436e+06 0 3.10301e+07 0 3.79257e+07 3.10301e+07 1.71525e+07 3.13436e+06 0.00897795 0.00737088 -0.013909 0.00988313 0.0275391
36 93 1 0.828645 2.01063 0.0148707 0.0595027 6.74887e+06 2.81591e+07 1.27354e+07 2.3272e+06 0 2.30392e+07 0 2.81591e+07 2.30392e+07 1.27354e+07 2.3272e+06 0.011804 -0.0128587 -0.0181644 0.0131392 0.0262477
44 93 2 0.837996 1.73782 0.0181111 0.0533174 3.25262e+06 1.35713e+07 6.13784e+06 1.12159e+06 0 1.11038e+07 0 1.35713e+07 1.11038e+07 6.13784e+06 1.12159e+06 0.0186029 -0.00926049 -0.00334591 0.0321334 0.0280632
21 94 0 0.956677 2.17307 0.0161732 0.0621178 4.53375e+06 1.89167e+07 8.55539e+06 1.56336e+06 0 1.54773e+07 0 1.89167e+07 1.54773e+07 8.55539e+06 1.56336e+06 0.0134941 -0.000635069 0.0156477 0.0234403 0.0260272
22 94 1 0.814706 2.29799 0.0155507 0.0675413 1.52177e+06 6.34944e+06 2.87164e+06 524747 0 5.19499e+06 0 6.34944e+06 5.19499e+06 2.87164e+06 524747 0.0307684 -0.0174948 0.0246898 0.0427877 0.0252926
36 94 2 0.828645 2.01063 0.0148707 0.0595027 6.74887e+06 2.81591e+07 1.27354e+07 2.3272e+06 0 2.30392e+07 0 2.81591e+07 2.30392e+07 1.27354e+07 2.3272e+06 0.011804 -0.0128587 -0.0181644 0.0131392 0.0262477
78 95 0 0.416797 0.460293 0.00455975 0.0141379 5.47508e+06 2.28443e+07 1.03317e+07 1.88796e+06 0 1.86908e+07 0 2.28443e+07 1.86908e+07 1.03317e+07 1.88796e+06 0.00806794 -0.00581938 0.00207357 0.0117942 0.0605113
77 95 1 0.480878 0.687298 0.0068671 0.0199969 696798 2.90733e+06 1.31489e+06 240275 0 2.37872e+06 0 2.90733e+06 2.37872e+06 1.31489e+06 240275 0.0653928 0.0183605 0.0101363 0.0523529 0.0497188
92 95 2 0.240994 0.683147 0.00275619 0.0193743 6.62852e+06 2.76569e+07 1.25083e+07 2.2857e+06 0 2.26284e+07 0 2.76569e+07 2.26284e+07 1.25083e+07 2.2857e+06 0.000392851 0.00771222 0.012504 0.0203112 0.0510178
85 96 0 0.285568 0.234024 0.00198995 0.00797756 2.50224e+06 1.04404e+07 4.72184e+06 862841 0 8.54213e+06 0 1.04404e+07 8.54213e+06 4.72184e+06 862841 0.0112895 -0.00388302 0.000528601 0.0395594 0.0756524
78 96 1 0.416797 0.460293 0.00455975 0.0141379 5.47508e+06 2.28443e+07 1.03317e+07 1.88796e+06 0 1.86908e+07 0 2.28443e+07 1.86908e+07 1.03317e+07 1.88796e+06 0.00806794 -0.00581938 0.00207357 0.0117942 0.0605113
86 96 2 0.229173 0.455592 0.00187625 0.0142657 5.10095e+06 2.12833e+07 9.62572e+06 1.75895e+06 0 1.74136e+07 0 2.12833e+07 1.74136e+07 9.62572e+06 1.75895e+06 0.0138275 0.0185509 0.00483808 0.0209338 0.0619469
40 97 0 0.907425 0.197053 0.0109981 0.00492324 2.20348e+06 9.19385e+06 4.15807e+06 759822 0 7.52224e+06 0 9.19385e+06 7.52224e+06 4.15807e+06 759822 0.0320481 -0.0170381 0.0318012 0.0271874 0.065656
54 97 1 0.799746 -0.000370223 1.69785e-27 3.05701e-26 2.99959e+06 1.25155e+07 5.66037e+06 1.03434e+06 0 1.024e+07 0 1.25155e+07 1.024e+07 5.66037e+06 1.03434e+06 -0.000114989 -5.91843e-05 0.0621977 0.0320128 0.0837539
39 97 2 1 6.25791e-25 1.61285e-26 3.58688e-26 8.77803e+06 3.66256e+07 1.65645e+07 3.02691e+06 0 2.99664e+07 0 3.66256e+07 2.99664e+07 1.65645e+07 3.02691e+06 -0.000175259 -2.72953e-05 0.0947977 0.014764 0.069663
64 98 0 0.659332 0.519022 0.0109454 0.0139677 2.24741e+06 9.37713e+06 4.24097e+06 774970 0 7.6722e+06 0 9.37713e+06 7.6722e+06 4.24097e+06 774970 0.0286401 0.0104496 0.0331943 0.0454015 0.0549442
55 98 1 0.717544 0.242779 0.00933827 0.00593946 6.99656e+06 2.91925e+07 1.32028e+07 2.41261e+06 0 2.38848e+07 0 2.91925e+07 2.38848e+07 1.32028e+07 2.41261e+06 0.00233077 0.00526783 0.0302411 0.0206465 0.0684268
49 98 2 0.906807 0.436798 0.015726 0.011361 2.98096e+06 1.24378e+07 5.6252e+06 1.02792e+06 0 1.01764e+07 0 1.24378e+07 1.01764e+07 5.6252e+06 1.02792e+06 0.0260771 0.00713205 0.0210257 0.0262071 0.0548112
63 99 0 0.57794 0.363172 0.00807269 0.0101362 1.92258e+06 8.02181e+06 3.628e+06 662959 0 6.5633e+06 0 8.02181e+06 6.5633e+06 3.628e+06 662959 0.0330269 -0.0161275 -0.00623054 0.034198 0.0646387
70 99 1 0.491032 0.205414 0.00498542 0.00513259 2.18242e+06 9.10596e+06 4.11833e+06 752559 0 7.45033e+06 0 9.10596e+06 7.45033e+06 4.11833e+06 752559 0.0359073 -0.022625 0.00739426 0.0505847 0.0757048
55 99 2 0.717544 0.242779 0.00933827 0.00593946 6.99656e+06 2.91925e+07 1.32028e+07 2.41261e+06 0 2.38848e+07 0 2.91925e+07 2.38848e+07 1.32028e+07 2.41261e+06 0.00233077 0.00526783 0.0302411 0.0206465 0.0684268
57 100 0 -0.145932 2.28604 -0.00717549 0.0637835 6.23622e+06 2.60201e+07 1.1768e+07 2.15042e+06 0 2.12892e+07 0 2.60201e+07 2.12892e+07 1.1768e+07 2.15042e+06 0.0097907 0.0324088 -0.00546924 0.0159747 0.0243365
41 100 1 -0.0193345 2.51882 -0.00636123 0.0759955 2.34221e+06 9.77267e+06 4.41986e+06 807658 0 7.99582e+06 0 9.77267e+06 7.99582e+06 4.41986e+06 807658 0.0474161 0.0337431 0.00143814 0.0271892 0.0240095
43 100 2 -0.20238 2.47625 -0.0100471 0.0654742 5.41707e+06 2.26022e+07 1.02223e+07 1.86795e+06 0 1.84927e+07 0 2.26022e+07 1.84927e+07 1.02223e+07 1.86795e+06 0.0134065 0.0300936 -0.0178395 0.0203495 0.024112
72 101 0 -0.56357 2.37421 -0.0124958 0.0592434 3.49114e+06 1.45665e+07 6.58793e+06 1.20384e+06 0 1.1918e+07 0 1.45665e+07 1.1918e+07 6.58793e+06 1.20384e+06 0.0149032 -0.00795166 -0.0136328 0.0258964 0.0244922
90 101 1 -0.576686 2.08985 -0.0112695 0.0530299 6.46611e+06 2.69793e+07 1.22018e+07 2.22969e+06 0 2.2074e+07 0 2.69793e+07 2.2074e+07 1.22018e+07 2.22969e+06 0.0121139 0.00351685 0.00575731 0.0167238 0.0252493
74 101 2 -0.365921 2.19057 -0.00905739 0.0567272 7.93124e+06 3.30924e+07 1.49666e+07 2.73491e+06 0 2.70756e+07 0 3.30924e+07 2.70756e+07 1.49666e+07 2.73491e+06 0.00746689 0.0197704 -0.00267494 0.0148694 0.0246029
106 102 0 -0.00593542 0.965609 -0.000547756 0.0256654 3.46289e+06 1.44486e+07 6.53463e+06 1.1941e+06 0 1.18216e+07 0 1.44486e+07 1.18216e+07 6.53463e+06 1.1941e+06 0.0238872 -0.00547912 -0.00278183 0.0255615 0.0413628
93 102 1 0.181863 0.961261 0.00309061 0.0257489 4.45297e+06 1.85797e+07 8.40296e+06 1.53551e+06 0 1.52015e+07 0 1.85797e+07 1.52015e+07 8.40296e+06 1.53551e+06 0.0148035 0.00759197 0.000329546 0.0272597 0.0414731
105 102 2 0.021747 1.15109 -0.0012002 0.0292792 4.03436e+06 1.6833e+07 7.61302e+06 1.39116e+06 0 1.37725e+07 0 1.6833e+07 1.37725e+07 7.61302e+06 1.39116e+06 0.0254928 -0.0109428 -0.0132645 0.0146774 0.0366659
112 103 0 -0.135311 0.607899 -0.00245325 0.0140882 3.87236e+06 1.61571e+07 7.30732e+06 1.3353e+06 0 1.32194e+07 0 1.61571e+07 1.32194e+07 7.30732e+06 1.3353e+06 0.0163474 -0.0195018 0.00566948 0.0298369 0.0544497
99 103 1 0.0523916 0.558262 6.71962e-05 0.0130176 5.00631e+06 2.08884e+07 9.44713e+06 1.72631e+06 0 1.70905e+07 0 2.08884e+07 1.70905e+07 9.44713e+06 1.72631e+06 0.0139111 0.0208475 0.00719813 0.0183877 0.0566691
107 103 2 -0.00225998 0.782556 0.000144132 0.0195533 2.46607e+06 1.02895e+07 4.65358e+06 850368 0 8.41864e+06 0 1.02895e+07 8.41864e+06 4.65358e+06 850368 0.0202524 -0.00781947 -0.00637056 0.0445458 0.0472716
133 104 0 -0.462744 0.692307 -0.0112355 0.0234712 2.95606e+06 1.23339e+07 5.57821e+06 1.01933e+06 0 1.00914e+07 0 1.23339e+07 1.00914e+07 5.57821e+06 1.01933e+06 0.0260555 0.00667138 -0.00526457 0.0348553 0.0495965
126 104 1 -0.334818 0.51413 -0.0061977 0.0181115 3.92061e+06 1.63584e+07 7.39838e+06 1.35194e+06 0 1.33842e+07 0 1.63584e+07 1.33842e+07 7.39838e+06 1.35194e+06 0.0395409 -0.0418987 0.00378363 0.00884677 0.0579307
121 104 2 -0.253547 0.754371 -0.0056335 0.0236749 1.9504e+06 8.13788e+06 3.68049e+06 672552 0 6.65826e+06 0 8.13788e+06 6.65826e+06 3.68049e+06 672552 0.0295177 -0.0288915 -0.00153164 0.0466058 0.047895
114 105 0 -0.139014 0.408588 -0.001797 0.0095565 6.7104e+06 2.79986e+07 1.26628e+07 2.31393e+06 0 2.29079e+07 0 2.79986e+07 2.29079e+07 1.26628e+07 2.31393e+06 0.005096 -0.0232366 -0.0106808 0.0184072 0.064871
99 105 1 0.0523916 0.558262 6.71962e-05 0.0130176 5.00631e+06 2.08884e+07 9.44713e+06 1.72631e+06 0 1.70905e+07 0 2.08884e+07 1.70905e+07 9.44713e+06 1.72631e+06 0.0139111 0.0208475 0.00719813 0.0183877 0.0566691
112 105 2 -0.135311 0.607899 -0.00245325 0.0140882 3.87236e+06 1.61571e+07 7.30732e+06 1.3353e+06 0 1.32194e+07 0 1.61571e+07 1.32194e+07 7.30732e+06 1.3353e+06 0.0163474 -0.0195018 0.00566948 0.0298369 0.0544497
92 106 0 0.240994 0.683147 0.00275619 0.0193743 6.62852e+06 2.76569e+07 1.25083e+07 2.2857e+06 0 2.26284e+07 0 2.76569e+07 2.26284e+07 1.25083e+07 2.2857e+06 0.000392851 0.00771222 0.012504 0.0203112 0.0510178
77 106 1 0.480878 0.687298 0.0068671 0.0199969 696798 2.90733e+06 1.31489e+06 240275 0 2.37872e+06 0 2.90733e+06 2.37872e+06 1.31489e+06 240275 0.0653928 0.0183605 0.0101363 0.0523529 0.0497188
79 106 2 0.355879 0.851987 0.00512391 0.0247813 4.88017e+06 2.03621e+07 9.20911e+06 1.68282e+06 0 1.66599e+07 0 2.03621e+07 1.66599e+07 9.20911e+06 1.68282e+06 0.00606961 0.0230581 0.0111457 0.0228009 0.0445041
36 107 0 0.828645 2.01063 0.0148707 0.0595027 6.74887e+06 2.81591e+07 1.27354e+07 2.3272e+06 0 2.30392e+07 0 2.81591e+07 2.30392e+07 1.27354e+07 2.3272e+06 0.011804 -0.0128587 -0.0181644 0.0131392 0.0262477
51 107 1 0.623266 1.8498 0.0132086 0.057204 3.09293e+06 1.2905e+07 5.83649e+06 1.06653e+06 0 1.05586e+07 0 1.2905e+07 1.05586e+07 5.83649e+06 1.06653e+06 0.0232723 0.00531033 -0.00391385 0.0297044 0.0269054
44 107 2 0.837996 1.73782 0.0181111 0.0533174 3.25262e+06 1.35713e+07 6.13784e+06 1.12159e+06 0 1.11038e+07 0 1.35713e+07 1.11038e+07 6.13784e+06 1.12159e+06 0.0186029 -0.00926049 -0.00334591 0.0321334 0.0280632
95 108 0 -0.178857 1.51991 -0.00786558 0.0413452 1.11779e+06 4.66387e+06 2.10931e+06 385443 0 3.81589e+06 0 4.66387e+06 3.81589e+06 2.10931e+06 385443 0.0224077 -0.0246365 0.0010803 0.0490165 0.0298405
96 108 1 -0.37116 1.67605 -0.0101711 0.04654 7.08847e+06 2.9576e+07 1.33763e+07 2.4443e+06 0 2.41986e+07 0 2.9576e+07 2.41986e+07 1.33763e+07 2.4443e+06 0.00675171 0.00625204 -0.00617152 0.0192548 0.0278451
110 108 2 -0.414135 1.40265 -0.0106942 0.0411389 6.80499e+06 2.83932e+07 1.28413e+07 2.34655e+06 0 2.32308e+07 0 2.83932e+07 2.32308e+07 1.28413e+07 2.34655e+06 0.0111885 0.00471326 -0.00683297 0.0160185 0.0312453
