Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 34 0 0.705895 1.62657 0.00129516 0.00235677 8.82323e+07 3.68142e+08 1.66498e+08 3.04249e+07 0 3.01207e+08 0 3.68142e+08 3.01207e+08 1.66498e+08 3.04249e+07 0.000917141 0.0010569 0.00119042 0.00112362 0.0212212
127 34 1 0.976988 1.58833 0.00149402 0.002382 9.38344e+07 3.91516e+08 1.7707e+08 3.23567e+07 0 3.20331e+08 0 3.91516e+08 3.20331e+08 1.7707e+08 3.23567e+07 0.000834335 -0.00101066 0.000678734 0.0011227 0.0220028
117 34 2 0.866897 1.79522 0.00162389 0.00266108 9.76575e+07 4.07468e+08 1.84284e+08 3.3675e+07 0 3.33383e+08 0 4.07468e+08 3.33383e+08 1.84284e+08 3.3675e+07 0.000478445 0.000713436 0.00118211 0.00118982 0.0202521
105 35 0 0.666655 1.92028 0.00149679 0.0030266 2.04331e+07 8.52554e+07 3.85582e+07 7.0459e+06 0 6.97544e+07 0 8.52554e+07 6.97544e+07 3.85582e+07 7.0459e+06 0.00166688 -0.00115052 -0.000425391 0.00222495 0.0191108
116 35 1 0.705895 1.62657 0.00129516 0.00235677 8.82323e+07 3.68142e+08 1.66498e+08 3.04249e+07 0 3.01207e+08 0 3.68142e+08 3.01207e+08 1.66498e+08 3.04249e+07 0.000917141 0.0010569 0.00119042 0.00112362 0.0212212
117 35 2 0.866897 1.79522 0.00162389 0.00266108 9.76575e+07 4.07468e+08 1.84284e+08 3.3675e+07 0 3.33383e+08 0 4.07468e+08 3.33383e+08 1.84284e+08 3.3675e+07 0.000478445 0.000713436 0.00118211 0.00118982 0.0202521
107 36 0 0.496583 1.58852 0.0010478 0.00235776 7.06193e+07 2.94653e+08 1.33262e+08 2.43515e+07 0 2.4108e+08 0 2.94653e+08 2.4108e+08 1.33262e+08 2.43515e+07 0.00125371 -0.00113677 0.000572233 0.00139473 0.0214461
115 36 1 0.560719 1.36556 0.000906309 0.00206312 1.07804e+08 4.49801e+08 2.0343e+08 3.71737e+07 0 3.68019e+08 0 4.49801e+08 3.68019e+08 2.0343e+08 3.71737e+07 0.000587994 -0.000801352 0.000952076 0.000984379 0.0242706
116 36 2 0.705895 1.62657 0.00129516 0.00235677 8.82323e+07 3.68142e+08 1.66498e+08 3.04249e+07 0 3.01207e+08 0 3.68142e+08 3.01207e+08 1.66498e+08 3.04249e+07 0.000917141 0.0010569 0.00119042 0.00112362 0.0212212
100 37 0 0.515443 0.218058 0.000334937 0.00049963 5.83728e+07 2.43556e+08 1.10152e+08 2.01286e+07 0 1.99273e+08 0 2.43556e+08 1.99273e+08 1.10152e+08 2.01286e+07 0.000520584 0.000443252 0.000450974 0.00201895 0.0666118
108 37 1 0.4 1.57894e-23 9.19283e-28 3.91285e-26 8.01022e+07 3.34219e+08 1.51156e+08 2.76214e+07 0 2.73452e+08 0 3.34219e+08 2.73452e+08 1.51156e+08 2.76214e+07 -8.78359e-26 -6.68639e-25 0.00195763 0.00217466 0.0871673
113 37 2 0.6 1.58644e-23 1.46303e-27 3.13294e-26 4.48865e+07 1.87285e+08 8.47029e+07 1.54781e+07 0 1.53233e+08 0 1.87285e+08 1.53233e+08 8.47029e+07 1.54781e+07 2.18093e-26 -7.00787e-25 0.00266446 0.00287378 0.083649
101 38 0 0.626975 0.434993 0.00044799 0.000776734 1.37207e+08 5.72484e+08 2.58916e+08 4.73127e+07 0 4.68396e+08 0 5.72484e+08 4.68396e+08 2.58916e+08 4.73127e+07 0.000560762 -0.000544767 3.5352e-05 0.000587946 0.0513479
100 38 1 0.515443 0.218058 0.000334937 0.00049963 5.83728e+07 2.43556e+08 1.10152e+08 2.01286e+07 0 1.99273e+08 0 2.43556e+08 1.99273e+08 1.10152e+08 2.01286e+07 0.000520584 0.000443252 0.000450974 0.00201895 0.0666118
112 38 2 0.723929 0.221367 0.00049939 0.000386308 6.16813e+07 2.5736e+08 1.16395e+08 2.12694e+07 0 2.10567e+08 0 2.5736e+08 2.10567e+08 1.16395e+08 2.12694e+07 0.000699424 -0.00200101 5.25014e-05 0.001781 0.0620128
101 39 0 0.626975 0.434993 0.00044799 0.000776734 1.37207e+08 5.72484e+08 2.58916e+08 4.73127e+07 0 4.68396e+08 0 5.72484e+08 4.68396e+08 2.58916e+08 4.73127e+07 0.000560762 -0.000544767 3.5352e-05 0.000587946 0.0513479
99 39 1 0.508252 0.643786 0.000533477 0.00103761 1.1587e+08 4.83456e+08 2.18651e+08 3.99551e+07 0 3.95555e+08 0 4.83456e+08 3.95555e+08 2.18651e+08 3.99551e+07 0.00050336 -0.0011452 0.000168661 0.000884284 0.0430695
87 39 2 0.361939 0.404793 0.000245078 0.000762905 7.42898e+07 3.09968e+08 1.40188e+08 2.56172e+07 0 2.5361e+08 0 3.09968e+08 2.5361e+08 1.40188e+08 2.56172e+07 0.000986318 0.000410872 -0.000174663 0.00150293 0.0561504
106 40 0 0.851016 2.04878 0.00167185 0.00301646 7.28454e+07 3.03941e+08 1.37463e+08 2.51191e+07 0 2.48679e+08 0 3.03941e+08 2.48679e+08 1.37463e+08 2.51191e+07 0.000963089 -0.00188076 -0.000845284 0.00149694 0.0190886
105 40 1 0.666655 1.92028 0.00149679 0.0030266 2.04331e+07 8.52554e+07 3.85582e+07 7.0459e+06 0 6.97544e+07 0 8.52554e+07 6.97544e+07 3.85582e+07 7.0459e+06 0.00166688 -0.00115052 -0.000425391 0.00222495 0.0191108
117 40 2 0.866897 1.79522 0.00162389 0.00266108 9.76575e+07 4.07468e+08 1.84284e+08 3.3675e+07 0 3.33383e+08 0 4.07468e+08 3.33383e+08 1.84284e+08 3.3675e+07 0.000478445 0.000713436 0.00118211 0.00118982 0.0202521
105 41 0 0.666655 1.92028 0.00149679 0.0030266 2.04331e+07 8.52554e+07 3.85582e+07 7.0459e+06 0 6.97544e+07 0 8.52554e+07 6.97544e+07 3.85582e+07 7.0459e+06 0.00166688 -0.00115052 -0.000425391 0.00222495 0.0191108
106 41 1 0.851016 2.04878 0.00167185 0.00301646 7.28454e+07 3.03941e+08 1.37463e+08 2.51191e+07 0 2.48679e+08 0 3.03941e+08 2.48679e+08 1.37463e+08 2.51191e+07 0.000963089 -0.00188076 -0.000845284 0.00149694 0.0190886
93 41 2 0.688317 2.188 0.00156917 0.00334435 1.62191e+08 6.76728e+08 3.06062e+08 5.5928e+07 0 5.53687e+08 0 6.76728e+08 5.53687e+08 3.06062e+08 5.5928e+07 0.00043792 -0.000831755 0.000795753 0.000309295 0.018278
92 42 0 0.43801 2.06941 0.00131687 0.00333829 1.1001e+08 4.59009e+08 2.07595e+08 3.79346e+07 0 3.75553e+08 0 4.59009e+08 3.75553e+08 2.07595e+08 3.79346e+07 0.000684785 0.000275146 0.000576694 0.000936447 0.018088
104 42 1 0.4902 1.81278 0.00113108 0.00287607 2.91672e+07 1.21698e+08 5.50398e+07 1.00577e+07 0 9.95708e+07 0 1.21698e+08 9.95708e+07 5.50398e+07 1.00577e+07 0.00209662 -0.00211023 -8.04294e-05 0.00317136 0.0195085
105 42 2 0.666655 1.92028 0.00149679 0.0030266 2.04331e+07 8.52554e+07 3.85582e+07 7.0459e+06 0 6.97544e+07 0 8.52554e+07 6.97544e+07 3.85582e+07 7.0459e+06 0.00166688 -0.00115052 -0.000425391 0.00222495 0.0191108
79 43 0 0.356498 2.32826 0.0014821 0.00366181 6.51945e+07 2.72019e+08 1.23025e+08 2.24809e+07 0 2.22561e+08 0 2.72019e+08 2.22561e+08 1.23025e+08 2.24809e+07 0.00100462 -0.000292771 0.00123191 0.0015576 0.017463
92 43 1 0.43801 2.06941 0.00131687 0.00333829 1.1001e+08 4.59009e+08 2.07595e+08 3.79346e+07 0 3.75553e+08 0 4.59009e+08 3.75553e+08 2.07595e+08 3.79346e+07 0.000684785 0.000275146 0.000576694 0.000936447 0.018088
81 43 2 0.523538 2.2608 0.0015522 0.00353748 7.31527e+07 3.05223e+08 1.38042e+08 2.52251e+07 0 2.49728e+08 0 3.05223e+08 2.49728e+08 1.38042e+08 2.52251e+07 0.000746556 -0.000486684 0.00115653 0.00139648 0.0178099
79 44 0 0.356498 2.32826 0.0014821 0.00366181 6.51945e+07 2.72019e+08 1.23025e+08 2.24809e+07 0 2.22561e+08 0 2.72019e+08 2.22561e+08 1.23025e+08 2.24809e+07 0.00100462 -0.000292771 0.00123191 0.0015576 0.017463
65 44 1 0.183451 2.35279 0.00133614 0.00388139 3.95635e+07 1.65075e+08 7.46581e+07 1.36426e+07 0 1.35062e+08 0 1.65075e+08 1.35062e+08 7.46581e+07 1.36426e+07 0.000948822 0.000175136 0.0012953 0.00211852 0.017263
78 44 2 0.155003 2.14413 0.00114715 0.0035727 9.43776e+07 3.93782e+08 1.78095e+08 3.2544e+07 0 3.22185e+08 0 3.93782e+08 3.22185e+08 1.78095e+08 3.2544e+07 0.000785071 -0.00136208 0.000447739 0.0012211 0.0175598
137 45 0 1.10171 1.39515 0.00155156 0.00203803 6.58617e+07 2.74802e+08 1.24284e+08 2.27109e+07 0 2.24838e+08 0 2.74802e+08 2.24838e+08 1.24284e+08 2.27109e+07 0.00100042 -0.00123933 -6.75592e-05 0.00162091 0.0240575
140 45 1 1.24863 1.22015 0.0016266 0.00169553 9.88095e+07 4.12274e+08 1.86458e+08 3.40722e+07 0 3.37315e+08 0 4.12274e+08 3.37315e+08 1.86458e+08 3.40722e+07 0.000543489 -0.000287515 0.000506195 0.00101155 0.0262304
145 45 2 1.34172 1.44541 0.00198884 0.00226522 1.34073e+07 5.59408e+07 2.53002e+07 4.6232e+06 0 4.57697e+07 0 5.59408e+07 4.57697e+07 2.53002e+07 4.6232e+06 0.00256019 0.00201572 0.00146417 0.00377426 0.0242934
128 46 0 1.12035 1.77085 0.00182073 0.0026143 5.03246e+07 2.09975e+08 9.49647e+07 1.73533e+07 0 1.71798e+08 0 2.09975e+08 1.71798e+08 9.49647e+07 1.73533e+07 0.00122696 0.000416455 0.00128222 0.00188959 0.0212467
127 46 1 0.976988 1.58833 0.00149402 0.002382 9.38344e+07 3.91516e+08 1.7707e+08 3.23567e+07 0 3.20331e+08 0 3.91516e+08 3.20331e+08 1.7707e+08 3.23567e+07 0.000834335 -0.00101066 0.000678734 0.0011227 0.0220028
138 46 2 1.25779 1.60664 0.00176969 0.00245041 6.34954e+07 2.64929e+08 1.19819e+08 2.1895e+07 0 2.1676e+08 0 2.64929e+08 2.1676e+08 1.19819e+08 2.1895e+07 0.00100602 0.0013228 0.00120849 0.00156237 0.0227812
109 47 0 0.483535 1.10446 0.000751377 0.00175697 6.07807e+07 2.53602e+08 1.14696e+08 2.09589e+07 0 2.07493e+08 0 2.53602e+08 2.07493e+08 1.14696e+08 2.09589e+07 0.00116116 0.00027606 0.000739281 0.00158989 0.0291451
115 47 1 0.560719 1.36556 0.000906309 0.00206312 1.07804e+08 4.49801e+08 2.0343e+08 3.71737e+07 0 3.68019e+08 0 4.49801e+08 3.68019e+08 2.0343e+08 3.71737e+07 0.000587994 -0.000801352 0.000952076 0.000984379 0.0242706
102 47 2 0.293831 1.2884 0.000582601 0.00215563 6.28799e+07 2.62361e+08 1.18657e+08 2.16827e+07 0 2.14659e+08 0 2.62361e+08 2.14659e+08 1.18657e+08 2.16827e+07 0.0012087 -0.000191191 0.000882023 0.00129612 0.0257631
98 48 0 0.392271 0.858682 0.000492206 0.00142031 9.04014e+07 3.77192e+08 1.70592e+08 3.11729e+07 0 3.08612e+08 0 3.77192e+08 3.08612e+08 1.70592e+08 3.11729e+07 0.000631164 -0.00135235 5.95514e-05 0.00132952 0.0359711
109 48 1 0.483535 1.10446 0.000751377 0.00175697 6.07807e+07 2.53602e+08 1.14696e+08 2.09589e+07 0 2.07493e+08 0 2.53602e+08 2.07493e+08 1.14696e+08 2.09589e+07 0.00116116 0.00027606 0.000739281 0.00158989 0.0291451
97 48 2 0.243558 1.04852 0.000445548 0.00184142 5.7407e+07 2.39526e+08 1.0833e+08 1.97955e+07 0 1.95976e+08 0 2.39526e+08 1.95976e+08 1.0833e+08 1.97955e+07 0.0011394 -0.000838606 0.000247837 0.00175494 0.0309366
119 49 0 0.738741 1.13127 0.000975552 0.00169432 1.23145e+08 5.13814e+08 2.32381e+08 4.2464e+07 0 4.20393e+08 0 5.13814e+08 4.20393e+08 2.32381e+08 4.2464e+07 0.000358743 -0.00100273 -0.00023622 0.000970387 0.0279805
115 49 1 0.560719 1.36556 0.000906309 0.00206312 1.07804e+08 4.49801e+08 2.0343e+08 3.71737e+07 0 3.68019e+08 0 4.49801e+08 3.68019e+08 2.0343e+08 3.71737e+07 0.000587994 -0.000801352 0.000952076 0.000984379 0.0242706
109 49 2 0.483535 1.10446 0.000751377 0.00175697 6.07807e+07 2.53602e+08 1.14696e+08 2.09589e+07 0 2.07493e+08 0 2.53602e+08 2.07493e+08 1.14696e+08 2.09589e+07 0.00116116 0.00027606 0.000739281 0.00158989 0.0291451
92 50 0 0.43801 2.06941 0.00131687 0.00333829 1.1001e+08 4.59009e+08 2.07595e+08 3.79346e+07 0 3.75553e+08 0 4.59009e+08 3.75553e+08 2.07595e+08 3.79346e+07 0.000684785 0.000275146 0.000576694 0.000936447 0.018088
93 50 1 0.688317 2.188 0.00156917 0.00334435 1.62191e+08 6.76728e+08 3.06062e+08 5.5928e+07 0 5.53687e+08 0 6.76728e+08 5.53687e+08 3.06062e+08 5.5928e+07 0.00043792 -0.000831755 0.000795753 0.000309295 0.018278
81 50 2 0.523538 2.2608 0.0015522 0.00353748 7.31527e+07 3.05223e+08 1.38042e+08 2.52251e+07 0 2.49728e+08 0 3.05223e+08 2.49728e+08 1.38042e+08 2.52251e+07 0.000746556 -0.000486684 0.00115653 0.00139648 0.0178099
91 51 0 0.249885 1.91095 0.00101034 0.00316799 9.33219e+07 3.89378e+08 1.76103e+08 3.218e+07 0 3.18582e+08 0 3.89378e+08 3.18582e+08 1.76103e+08 3.218e+07 0.000422865 -0.000226819 0.00153151 0.00122486 0.0186777
104 51 1 0.4902 1.81278 0.00113108 0.00287607 2.91672e+07 1.21698e+08 5.50398e+07 1.00577e+07 0 9.95708e+07 0 1.21698e+08 9.95708e+07 5.50398e+07 1.00577e+07 0.00209662 -0.00211023 -8.04294e-05 0.00317136 0.0195085
92 51 2 0.43801 2.06941 0.00131687 0.00333829 1.1001e+08 4.59009e+08 2.07595e+08 3.79346e+07 0 3.75553e+08 0 4.59009e+08 3.75553e+08 2.07595e+08 3.79346e+07 0.000684785 0.000275146 0.000576694 0.000936447 0.018088
77 52 0 0.00503938 1.92516 0.000785906 0.00324262 2.8903e+07 1.20595e+08 5.45413e+07 9.96656e+06 0 9.86689e+07 0 1.20595e+08 9.86689e+07 5.45413e+07 9.96656e+06 0.00150272 0.000625342 0.00108553 0.00298128 0.0184387
76 52 1 -0.124699 1.6947 0.00043883 0.00272918 5.91443e+07 2.46774e+08 1.11608e+08 2.03946e+07 0 2.01906e+08 0 2.46774e+08 2.01906e+08 1.11608e+08 2.03946e+07 0.000986245 -0.000230115 0.00143206 0.00175229 0.0201876
90 52 2 0.116355 1.69835 0.000690269 0.00284143 8.25053e+07 3.44246e+08 1.55691e+08 2.84501e+07 0 2.81656e+08 0 3.44246e+08 2.81656e+08 1.55691e+08 2.84501e+07 0.000733464 0.000717215 0.000753202 0.00153928 0.0201899
102 53 0 0.293831 1.2884 0.000582601 0.00215563 6.28799e+07 2.62361e+08 1.18657e+08 2.16827e+07 0 2.14659e+08 0 2.62361e+08 2.14659e+08 1.18657e+08 2.16827e+07 0.0012087 -0.000191191 0.000882023 0.00129612 0.0257631
115 53 1 0.560719 1.36556 0.000906309 0.00206312 1.07804e+08 4.49801e+08 2.0343e+08 3.71737e+07 0 3.68019e+08 0 4.49801e+08 3.68019e+08 2.0343e+08 3.71737e+07 0.000587994 -0.000801352 0.000952076 0.000984379 0.0242706
103 53 2 0.303185 1.50464 0.000768654 0.00248297 6.08458e+07 2.53874e+08 1.14819e+08 2.09813e+07 0 2.07715e+08 0 2.53874e+08 2.07715e+08 1.14819e+08 2.09813e+07 0.00119594 -0.00153953 0.000435622 0.00179047 0.0225207
90 54 0 0.116355 1.69835 0.000690269 0.00284143 8.25053e+07 3.44246e+08 1.55691e+08 2.84501e+07 0 2.81656e+08 0 3.44246e+08 2.81656e+08 1.55691e+08 2.84501e+07 0.000733464 0.000717215 0.000753202 0.00153928 0.0201899
103 54 1 0.303185 1.50464 0.000768654 0.00248297 6.08458e+07 2.53874e+08 1.14819e+08 2.09813e+07 0 2.07715e+08 0 2.53874e+08 2.07715e+08 1.14819e+08 2.09813e+07 0.00119594 -0.00153953 0.000435622 0.00179047 0.0225207
94 54 2 0.318809 1.70933 0.000863615 0.0028187 6.58892e+07 2.74917e+08 1.24336e+08 2.27204e+07 0 2.24932e+08 0 2.74917e+08 2.24932e+08 1.24336e+08 2.27204e+07 0.0014068 -0.00190968 0.000293573 0.00175324 0.0203129
26 55 0 -1.0291 1.62269 -0.000492486 0.00373216 1.38498e+08 5.77873e+08 2.61353e+08 4.77581e+07 0 4.72805e+08 0 5.77873e+08 4.72805e+08 2.61353e+08 4.77581e+07 0.000551319 -0.00193056 0.000804104 0.000363047 0.0215617
35 55 1 -0.860133 1.50441 -0.000382693 0.00327949 5.87342e+07 2.45063e+08 1.10834e+08 2.02532e+07 0 2.00506e+08 0 2.45063e+08 2.00506e+08 1.10834e+08 2.02532e+07 0.00119315 -0.00139201 0.00013179 0.00174972 0.022334
36 55 2 -0.855355 1.78419 -0.000267695 0.00364402 8.50117e+07 3.54704e+08 1.60421e+08 2.93144e+07 0 2.90212e+08 0 3.54704e+08 2.90212e+08 1.60421e+08 2.93144e+07 0.000799301 -0.0017829 0.000309032 0.000862633 0.0200596
16 56 0 -1.25455 1.6331 -0.000656931 0.00411412 8.27185e+07 3.45136e+08 1.56094e+08 2.85236e+07 0 2.82384e+08 0 3.45136e+08 2.82384e+08 1.56094e+08 2.85236e+07 0.000696188 -0.000800954 0.0018695 0.00122195 0.0222177
26 56 1 -1.0291 1.62269 -0.000492486 0.00373216 1.38498e+08 5.77873e+08 2.61353e+08 4.77581e+07 0 4.72805e+08 0 5.77873e+08 4.72805e+08 2.61353e+08 4.77581e+07 0.000551319 -0.00193056 0.000804104 0.000363047 0.0215617
25 56 2 -1.1241 1.7964 -0.000524485 0.00410898 5.18982e+07 2.16541e+08 9.79342e+07 1.78959e+07 0 1.7717e+08 0 2.16541e+08 1.7717e+08 9.79342e+07 1.78959e+07 0.00120899 -0.00211011 -0.000345613 0.00186439 0.0207993
23 57 0 -1.10415 1.4131 -0.000826208 0.00355543 2.08785e+07 8.71138e+07 3.93987e+07 7.19948e+06 0 7.12749e+07 0 8.71138e+07 7.12749e+07 3.93987e+07 7.19948e+06 0.00329165 -0.0022391 0.00239559 0.00177883 0.0235568
35 57 1 -0.860133 1.50441 -0.000382693 0.00327949 5.87342e+07 2.45063e+08 1.10834e+08 2.02532e+07 0 2.00506e+08 0 2.45063e+08 2.00506e+08 1.10834e+08 2.02532e+07 0.00119315 -0.00139201 0.00013179 0.00174972 0.022334
26 57 2 -1.0291 1.62269 -0.000492486 0.00373216 1.38498e+08 5.77873e+08 2.61353e+08 4.77581e+07 0 4.72805e+08 0 5.77873e+08 4.72805e+08 2.61353e+08 4.77581e+07 0.000551319 -0.00193056 0.000804104 0.000363047 0.0215617
4 58 0 -1.42614 1.307 -0.00151197 0.00349839 9.91804e+07 4.13822e+08 1.87158e+08 3.42001e+07 0 3.38581e+08 0 4.13822e+08 3.38581e+08 1.87158e+08 3.42001e+07 0.000549437 0.00149667 0.00128265 0.000743603 0.0254675
12 58 1 -1.27454 1.24412 -0.00132349 0.00325817 1.54089e+07 6.42921e+07 2.90772e+07 5.3134e+06 0 5.26026e+07 0 6.42921e+07 5.26026e+07 2.90772e+07 5.3134e+06 0.00337206 -0.00216722 -0.000403114 0.00437106 0.0256405
13 58 2 -1.34043 1.47009 -0.0011199 0.00387938 7.39825e+07 3.08686e+08 1.39608e+08 2.55112e+07 0 2.52561e+08 0 3.08686e+08 2.52561e+08 1.39608e+08 2.55112e+07 0.000534966 0.000379634 0.00316226 0.00188025 0.0237171
24 59 0 -1.10084 1.16882 -0.000965254 0.00289916 5.28609e+07 2.20558e+08 9.9751e+07 1.82279e+07 0 1.80456e+08 0 2.20558e+08 1.80456e+08 9.9751e+07 1.82279e+07 0.00120122 0.000553393 0.00143765 0.0014414 0.0264729
34 59 1 -0.907637 1.24969 -0.000594284 0.00290277 6.49283e+07 2.70908e+08 1.22523e+08 2.23891e+07 0 2.21652e+08 0 2.70908e+08 2.21652e+08 1.22523e+08 2.23891e+07 0.000965869 -0.0015278 0.00112691 0.00175273 0.0254769
23 59 2 -1.10415 1.4131 -0.000826208 0.00355543 2.08785e+07 8.71138e+07 3.93987e+07 7.19948e+06 0 7.12749e+07 0 8.71138e+07 7.12749e+07 3.93987e+07 7.19948e+06 0.00329165 -0.0022391 0.00239559 0.00177883 0.0235568
88 60 0 0.0635855 1.20311 0.000362705 0.00209811 1.6214e+08 6.76517e+08 3.05966e+08 5.59105e+07 0 5.53514e+08 0 6.76517e+08 5.53514e+08 3.05966e+08 5.59105e+07 0.000314282 2.03504e-05 0.000163021 0.000513959 0.0274631
80 60 1 -0.0997531 1.30459 0.000262317 0.0022742 1.04125e+08 4.34454e+08 1.96489e+08 3.59053e+07 0 3.55462e+08 0 4.34454e+08 3.55462e+08 1.96489e+08 3.59053e+07 0.000756199 -0.0011155 -8.04677e-05 0.000984226 0.0254426
74 60 2 -0.198615 1.11287 5.79185e-05 0.0020071 3.40762e+07 1.4218e+08 6.43034e+07 1.17504e+07 0 1.16329e+08 0 1.4218e+08 1.16329e+08 6.43034e+07 1.17504e+07 0.00167474 -0.000250527 0.00135424 0.00247172 0.0293252
89 61 0 0.0608984 1.46234 0.000434827 0.00239322 5.49368e+07 2.29219e+08 1.03668e+08 1.89437e+07 0 1.87543e+08 0 2.29219e+08 1.87543e+08 1.03668e+08 1.89437e+07 0.00126031 0.000822134 0.000866051 0.00200474 0.0229524
90 61 1 0.116355 1.69835 0.000690269 0.00284143 8.25053e+07 3.44246e+08 1.55691e+08 2.84501e+07 0 2.81656e+08 0 3.44246e+08 2.81656e+08 1.55691e+08 2.84501e+07 0.000733464 0.000717215 0.000753202 0.00153928 0.0201899
76 61 2 -0.124699 1.6947 0.00043883 0.00272918 5.91443e+07 2.46774e+08 1.11608e+08 2.03946e+07 0 2.01906e+08 0 2.46774e+08 2.01906e+08 1.11608e+08 2.03946e+07 0.000986245 -0.000230115 0.00143206 0.00175229 0.0201876
59 62 0 -0.366033 0.939947 -0.000292934 0.00176711 9.64732e+07 4.02526e+08 1.82049e+08 3.32666e+07 0 3.2934e+08 0 4.02526e+08 3.2934e+08 1.82049e+08 3.32666e+07 0.000644894 -0.00235203 0.000455625 0.000984774 0.0334741
73 62 1 -0.17643 0.898266 -0.00013721 0.00154326 6.01267e+07 2.50874e+08 1.13462e+08 2.07333e+07 0 2.0526e+08 0 2.50874e+08 2.0526e+08 1.13462e+08 2.07333e+07 0.0013392 0.000156545 0.000268054 0.00162031 0.0352337
74 62 2 -0.198615 1.11287 5.79185e-05 0.0020071 3.40762e+07 1.4218e+08 6.43034e+07 1.17504e+07 0 1.16329e+08 0 1.4218e+08 1.16329e+08 6.43034e+07 1.17504e+07 0.00167474 -0.000250527 0.00135424 0.00247172 0.0293252
58 63 0 -0.484292 1.1654 -0.000271537 0.0023863 5.33414e+07 2.22562e+08 1.00658e+08 1.83936e+07 0 1.82097e+08 0 2.22562e+08 1.82097e+08 1.00658e+08 1.83936e+07 0.00127369 -0.00164105 0.00101071 0.00172978 0.0276827
59 63 1 -0.366033 0.939947 -0.000292934 0.00176711 9.64732e+07 4.02526e+08 1.82049e+08 3.32666e+07 0 3.2934e+08 0 4.02526e+08 3.2934e+08 1.82049e+08 3.32666e+07 0.000644894 -0.00235203 0.000455625 0.000984774 0.0334741
74 63 2 -0.198615 1.11287 5.79185e-05 0.0020071 3.40762e+07 1.4218e+08 6.43034e+07 1.17504e+07 0 1.16329e+08 0 1.4218e+08 1.16329e+08 6.43034e+07 1.17504e+07 0.00167474 -0.000250527 0.00135424 0.00247172 0.0293252
60 64 0 -0.456648 1.45449 -1.50657e-05 0.00277549 8.37655e+07 3.49504e+08 1.58069e+08 2.88847e+07 0 2.85958e+08 0 3.49504e+08 2.85958e+08 1.58069e+08 2.88847e+07 0.00100869 -0.0010854 0.00053258 0.00110784 0.022893
58 64 1 -0.484292 1.1654 -0.000271537 0.0023863 5.33414e+07 2.22562e+08 1.00658e+08 1.83936e+07 0 1.82097e+08 0 2.22562e+08 1.82097e+08 1.00658e+08 1.83936e+07 0.00127369 -0.00164105 0.00101071 0.00172978 0.0276827
67 64 2 -0.309644 1.29636 5.95195e-05 0.0024186 5.93293e+07 2.47546e+08 1.11957e+08 2.04584e+07 0 2.02538e+08 0 2.47546e+08 2.02538e+08 1.11957e+08 2.04584e+07 0.00126441 -0.000486779 0.000335122 0.001493 0.025447
23 65 0 -1.10415 1.4131 -0.000826208 0.00355543 2.08785e+07 8.71138e+07 3.93987e+07 7.19948e+06 0 7.12749e+07 0 8.71138e+07 7.12749e+07 3.93987e+07 7.19948e+06 0.00329165 -0.0022391 0.00239559 0.00177883 0.0235568
34 65 1 -0.907637 1.24969 -0.000594284 0.00290277 6.49283e+07 2.70908e+08 1.22523e+08 2.23891e+07 0 2.21652e+08 0 2.70908e+08 2.21652e+08 1.22523e+08 2.23891e+07 0.000965869 -0.0015278 0.00112691 0.00175273 0.0254769
35 65 2 -0.860133 1.50441 -0.000382693 0.00327949 5.87342e+07 2.45063e+08 1.10834e+08 2.02532e+07 0 2.00506e+08 0 2.45063e+08 2.00506e+08 1.10834e+08 2.02532e+07 0.00119315 -0.00139201 0.00013179 0.00174972 0.022334
11 66 0 -1.49565 1.13637 -0.00157673 0.00317885 4.96952e+07 2.07349e+08 9.37771e+07 1.71363e+07 0 1.69649e+08 0 2.07349e+08 1.69649e+08 9.37771e+07 1.71363e+07 0.00097735 8.51294e-05 -0.00114549 0.00235742 0.0273884
22 66 1 -1.27891 1.01121 -0.00138519 0.00279613 9.27318e+07 3.86916e+08 1.74989e+08 3.19765e+07 0 3.16567e+08 0 3.86916e+08 3.16567e+08 1.74989e+08 3.19765e+07 0.000797621 -0.00127347 0.00126407 0.000670458 0.0285736
12 66 2 -1.27454 1.24412 -0.00132349 0.00325817 1.54089e+07 6.42921e+07 2.90772e+07 5.3134e+06 0 5.26026e+07 0 6.42921e+07 5.26026e+07 2.90772e+07 5.3134e+06 0.00337206 -0.00216722 -0.000403114 0.00437106 0.0256405
32 67 0 -0.999028 0.971595 -0.000986295 0.0024957 3.36636e+07 1.40459e+08 6.35248e+07 1.16081e+07 0 1.14921e+08 0 1.40459e+08 1.14921e+08 6.35248e+07 1.16081e+07 0.00228754 -0.000482016 0.000394536 0.00209444 0.0299438
34 67 1 -0.907637 1.24969 -0.000594284 0.00290277 6.49283e+07 2.70908e+08 1.22523e+08 2.23891e+07 0 2.21652e+08 0 2.70908e+08 2.21652e+08 1.22523e+08 2.23891e+07 0.000965869 -0.0015278 0.00112691 0.00175273 0.0254769
24 67 2 -1.10084 1.16882 -0.000965254 0.00289916 5.28609e+07 2.20558e+08 9.9751e+07 1.82279e+07 0 1.80456e+08 0 2.20558e+08 1.80456e+08 9.9751e+07 1.82279e+07 0.00120122 0.000553393 0.00143765 0.0014414 0.0264729
