Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 33 2 -1.35902 1.11143 -0.00289822 0.00309261 5.31192e+07 2.21635e+08 1.00238e+08 1.8317e+07 0 1.81338e+08 0 2.21635e+08 1.81338e+08 1.00238e+08 1.8317e+07 0.00118571 -0.0012318 0.00153318 0.00191577 0.034532
81 34 0 -0.423522 1.5133 -0.00067967 0.00527367 2.90155e+07 1.21065e+08 5.47535e+07 1.00053e+07 0 9.90529e+07 0 1.21065e+08 9.90529e+07 5.47535e+07 1.00053e+07 0.00182125 0.00207705 0.000452117 0.00364958 0.0279356
70 34 1 -0.229793 1.64552 -0.000288125 0.00529169 2.6041e+07 1.08654e+08 4.91405e+07 8.97964e+06 0 8.88985e+07 0 1.08654e+08 8.88985e+07 4.91405e+07 8.97964e+06 0.00154248 -0.00329248 0.000885946 0.00475191 0.0265407
83 34 2 -0.399942 1.80836 -0.000673701 0.00634991 3.14554e+07 1.31245e+08 5.93578e+07 1.08467e+07 0 1.07382e+08 0 1.31245e+08 1.07382e+08 5.93578e+07 1.08467e+07 0.00293952 -0.00430875 -0.000412283 0.00289044 0.0256503
84 35 0 -0.422362 1.22308 -0.000757604 0.00460189 3.98506e+07 1.66273e+08 7.51999e+07 1.37416e+07 0 1.36042e+08 0 1.66273e+08 1.36042e+08 7.51999e+07 1.37416e+07 0.00248372 5.5317e-05 0.00078806 0.000609236 0.032049
81 35 1 -0.423522 1.5133 -0.00067967 0.00527367 2.90155e+07 1.21065e+08 5.47535e+07 1.00053e+07 0 9.90529e+07 0 1.21065e+08 9.90529e+07 5.47535e+07 1.00053e+07 0.00182125 0.00207705 0.000452117 0.00364958 0.0279356
92 35 2 -0.637558 1.36865 -0.00119362 0.00465771 5.51941e+07 2.30293e+08 1.04154e+08 1.90325e+07 0 1.88421e+08 0 2.30293e+08 1.88421e+08 1.04154e+08 1.90325e+07 0.00168977 0.00138326 -0.000190811 0.0016104 0.029799
74 36 0 -0.176431 1.39733 -0.000245394 0.00445709 7.17776e+07 2.99486e+08 1.35448e+08 2.47509e+07 0 2.45034e+08 0 2.99486e+08 2.45034e+08 1.35448e+08 2.47509e+07 0.00114637 -0.00272647 0.000267969 0.00146964 0.0292849
70 36 1 -0.229793 1.64552 -0.000288125 0.00529169 2.6041e+07 1.08654e+08 4.91405e+07 8.97964e+06 0 8.88985e+07 0 1.08654e+08 8.88985e+07 4.91405e+07 8.97964e+06 0.00154248 -0.00329248 0.000885946 0.00475191 0.0265407
81 36 2 -0.423522 1.5133 -0.00067967 0.00527367 2.90155e+07 1.21065e+08 5.47535e+07 1.00053e+07 0 9.90529e+07 0 1.21065e+08 9.90529e+07 5.47535e+07 1.00053e+07 0.00182125 0.00207705 0.000452117 0.00364958 0.0279356
92 37 0 -0.637558 1.36865 -0.00119362 0.00465771 5.51941e+07 2.30293e+08 1.04154e+08 1.90325e+07 0 1.88421e+08 0 2.30293e+08 1.88421e+08 1.04154e+08 1.90325e+07 0.00168977 0.00138326 -0.000190811 0.0016104 0.029799
81 37 1 -0.423522 1.5133 -0.00067967 0.00527367 2.90155e+07 1.21065e+08 5.47535e+07 1.00053e+07 0 9.90529e+07 0 1.21065e+08 9.90529e+07 5.47535e+07 1.00053e+07 0.00182125 0.00207705 0.000452117 0.00364958 0.0279356
93 37 2 -0.640613 1.66811 -0.00151612 0.00586411 4.10464e+06 1.71262e+07 7.74564e+06 1.41539e+06 0 1.40124e+07 0 1.71262e+07 1.40124e+07 7.74564e+06 1.41539e+06 0.00567307 0.00179244 0.000815852 0.00793056 0.026925
62 38 0 -0.02001 1.13712 -1.35041e-05 0.0036407 4.9886e+07 2.08145e+08 9.4137e+07 1.72021e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.4137e+07 1.72021e+07 0.00121855 -0.000789853 -0.000520412 0.0027256 0.0339699
74 38 1 -0.176431 1.39733 -0.000245394 0.00445709 7.17776e+07 2.99486e+08 1.35448e+08 2.47509e+07 0 2.45034e+08 0 2.99486e+08 2.45034e+08 1.35448e+08 2.47509e+07 0.00114637 -0.00272647 0.000267969 0.00146964 0.0292849
73 38 2 -0.216403 1.20284 -0.000324919 0.00417083 4.20665e+07 1.75519e+08 7.93814e+07 1.45057e+07 0 1.43606e+08 0 1.75519e+08 1.43606e+08 7.93814e+07 1.45057e+07 0.00174923 -0.00307196 -4.52964e-05 0.00266568 0.0325305
49 39 0 0.234097 1.59675 0.00102941 0.00521839 3.89847e+06 1.6266e+07 7.35658e+06 1.3443e+06 0 1.33086e+07 0 1.6266e+07 1.33086e+07 7.35658e+06 1.3443e+06 0.00229348 -0.00050263 0.000966211 0.00544887 0.0269945
48 39 1 0.304398 1.36587 0.000721753 0.00449525 6.35423e+07 2.65125e+08 1.19907e+08 2.19111e+07 0 2.1692e+08 0 2.65125e+08 2.1692e+08 1.19907e+08 2.19111e+07 0.00144969 0.00194992 0.000982012 0.00117411 0.0298037
38 39 2 0.464248 1.5053 0.00122026 0.00490318 5.89792e+07 2.46086e+08 1.11296e+08 2.03377e+07 0 2.01343e+08 0 2.46086e+08 2.01343e+08 1.11296e+08 2.03377e+07 0.000440068 0.000942804 0.00173949 0.00255236 0.0281184
72 40 0 -0.127975 1.87826 0.000177573 0.00646277 1.4066e+07 5.86892e+07 2.65432e+07 4.85035e+06 0 4.80185e+07 0 5.86892e+07 4.80185e+07 2.65432e+07 4.85035e+06 0.0048452 -0.00101237 -0.00284017 0.00556807 0.0250655
71 40 1 -0.305462 2.08167 -0.000468698 0.00719704 3.63384e+07 1.51619e+08 6.85722e+07 1.25305e+07 0 1.24052e+08 0 1.51619e+08 1.24052e+08 6.85722e+07 1.25305e+07 0.00164539 0.000402115 0.000526184 0.00310836 0.0248124
83 40 2 -0.399942 1.80836 -0.000673701 0.00634991 3.14554e+07 1.31245e+08 5.93578e+07 1.08467e+07 0 1.07382e+08 0 1.31245e+08 1.07382e+08 5.93578e+07 1.08467e+07 0.00293952 -0.00430875 -0.000412283 0.00289044 0.0256503
76 41 0 -0.284702 0.737195 -0.000664588 0.00246018 2.24289e+07 9.35825e+07 4.23243e+07 7.73409e+06 0 7.65675e+07 0 9.35825e+07 7.65675e+07 4.23243e+07 7.73409e+06 0.00207041 -1.61144e-05 0.00327066 0.00442713 0.0453964
78 41 1 -0.494798 0.681454 -0.00127104 0.00192775 5.08955e+07 2.12357e+08 9.60421e+07 1.75502e+07 0 1.73747e+08 0 2.12357e+08 1.73747e+08 9.60421e+07 1.75502e+07 0.00220771 0.0008468 -0.000867043 0.000577774 0.0465275
77 41 2 -0.384128 0.473647 -0.000628711 0.00159308 3.8478e+07 1.60546e+08 7.26097e+07 1.32683e+07 0 1.31356e+08 0 1.60546e+08 1.31356e+08 7.26097e+07 1.32683e+07 0.00176211 0.00169255 -0.00115944 0.00212077 0.0568166
63 42 0 -0.114677 0.680867 -0.000390373 0.00234294 5.76513e+07 2.40545e+08 1.08791e+08 1.98797e+07 0 1.96809e+08 0 2.40545e+08 1.96809e+08 1.08791e+08 1.98797e+07 0.000686488 -0.00017052 0.000849597 0.00278514 0.0480833
76 42 1 -0.284702 0.737195 -0.000664588 0.00246018 2.24289e+07 9.35825e+07 4.23243e+07 7.73409e+06 0 7.65675e+07 0 9.35825e+07 7.65675e+07 4.23243e+07 7.73409e+06 0.00207041 -1.61144e-05 0.00327066 0.00442713 0.0453964
65 42 2 -0.132758 0.482977 -0.000187687 0.00171966 4.1455e+07 1.72967e+08 7.82274e+07 1.42948e+07 0 1.41519e+08 0 1.72967e+08 1.41519e+08 7.82274e+07 1.42948e+07 0.00118302 -0.00121333 -0.0012353 0.0035913 0.0575548
52 43 0 0.141071 0.438978 0.000273413 0.00146633 3.80429e+07 1.58731e+08 7.17887e+07 1.31182e+07 0 1.29871e+08 0 1.58731e+08 1.29871e+08 7.17887e+07 1.31182e+07 0.00241394 0.00113723 0.000123571 0.00190051 0.0601373
53 43 1 0.0643279 0.674289 -0.000206541 0.0022129 3.45206e+07 1.44034e+08 6.5142e+07 1.19037e+07 0 1.17846e+08 0 1.44034e+08 1.17846e+08 6.5142e+07 1.19037e+07 0.00135335 -0.000519141 0.000419634 0.00373385 0.0484889
65 43 2 -0.132758 0.482977 -0.000187687 0.00171966 4.1455e+07 1.72967e+08 7.82274e+07 1.42948e+07 0 1.41519e+08 0 1.72967e+08 1.41519e+08 7.82274e+07 1.42948e+07 0.00118302 -0.00121333 -0.0012353 0.0035913 0.0575548
64 44 0 -0.0711535 0.880722 -5.61426e-05 0.00291696 5.94751e+07 2.48155e+08 1.12232e+08 2.05087e+07 0 2.03036e+08 0 2.48155e+08 2.03036e+08 1.12232e+08 2.05087e+07 0.000361446 -0.00034215 0.00216291 0.00252211 0.0407971
76 44 1 -0.284702 0.737195 -0.000664588 0.00246018 2.24289e+07 9.35825e+07 4.23243e+07 7.73409e+06 0 7.65675e+07 0 9.35825e+07 7.65675e+07 4.23243e+07 7.73409e+06 0.00207041 -1.61144e-05 0.00327066 0.00442713 0.0453964
63 44 2 -0.114677 0.680867 -0.000390373 0.00234294 5.76513e+07 2.40545e+08 1.08791e+08 1.98797e+07 0 1.96809e+08 0 2.40545e+08 1.96809e+08 1.08791e+08 1.98797e+07 0.000686488 -0.00017052 0.000849597 0.00278514 0.0480833
64 45 0 -0.0711535 0.880722 -5.61426e-05 0.00291696 5.94751e+07 2.48155e+08 1.12232e+08 2.05087e+07 0 2.03036e+08 0 2.48155e+08 2.03036e+08 1.12232e+08 2.05087e+07 0.000361446 -0.00034215 0.00216291 0.00252211 0.0407971
75 45 1 -0.24839 1.00838 -0.000157882 0.00360924 2.65607e+07 1.10822e+08 5.01212e+07 9.15885e+06 0 9.06726e+07 0 1.10822e+08 9.06726e+07 5.01212e+07 9.15885e+06 0.00146642 -0.0043016 -0.00326828 0.00382356 0.0369002
76 45 2 -0.284702 0.737195 -0.000664588 0.00246018 2.24289e+07 9.35825e+07 4.23243e+07 7.73409e+06 0 7.65675e+07 0 9.35825e+07 7.65675e+07 4.23243e+07 7.73409e+06 0.00207041 -1.61144e-05 0.00327066 0.00442713 0.0453964
84 46 0 -0.422362 1.22308 -0.000757604 0.00460189 3.98506e+07 1.66273e+08 7.51999e+07 1.37416e+07 0 1.36042e+08 0 1.66273e+08 1.36042e+08 7.51999e+07 1.37416e+07 0.00248372 5.5317e-05 0.00078806 0.000609236 0.032049
85 46 1 -0.450153 0.945735 -0.000898284 0.00333659 1.71712e+06 7.16452e+06 3.24028e+06 592109 0 5.86188e+06 0 7.16452e+06 5.86188e+06 3.24028e+06 592109 0.00655398 -0.0025389 -0.000679218 0.00876411 0.0381669
75 46 2 -0.24839 1.00838 -0.000157882 0.00360924 2.65607e+07 1.10822e+08 5.01212e+07 9.15885e+06 0 9.06726e+07 0 1.10822e+08 9.06726e+07 5.01212e+07 9.15885e+06 0.00146642 -0.0043016 -0.00326828 0.00382356 0.0369002
88 47 0 -0.622877 0.862645 -0.00188211 0.00268775 5.68678e+06 2.37276e+07 1.07312e+07 1.96096e+06 0 1.94135e+07 0 2.37276e+07 1.94135e+07 1.07312e+07 1.96096e+06 0.00325115 -0.0036783 -0.00354892 0.00665217 0.0398385
78 47 1 -0.494798 0.681454 -0.00127104 0.00192775 5.08955e+07 2.12357e+08 9.60421e+07 1.75502e+07 0 1.73747e+08 0 2.12357e+08 1.73747e+08 9.60421e+07 1.75502e+07 0.00220771 0.0008468 -0.000867043 0.000577774 0.0465275
85 47 2 -0.450153 0.945735 -0.000898284 0.00333659 1.71712e+06 7.16452e+06 3.24028e+06 592109 0 5.86188e+06 0 7.16452e+06 5.86188e+06 3.24028e+06 592109 0.00655398 -0.0025389 -0.000679218 0.00876411 0.0381669
96 48 0 -0.864684 0.594993 -0.00192275 0.00201962 5.26634e+07 2.19733e+08 9.93782e+07 1.81598e+07 0 1.79782e+08 0 2.19733e+08 1.79782e+08 9.93782e+07 1.81598e+07 0.00143755 0.00122401 0.000459459 0.00128115 0.0464677
97 48 1 -0.818671 0.839141 -0.00217223 0.00268323 4.23059e+07 1.76518e+08 7.98331e+07 1.45882e+07 0 1.44424e+08 0 1.76518e+08 1.44424e+08 7.98331e+07 1.45882e+07 0.00158437 0.00113414 -0.00218918 0.00290729 0.0395572
106 48 2 -1.03851 0.749022 -0.00235827 0.00209586 5.01958e+07 2.09438e+08 9.47217e+07 1.73089e+07 0 1.71358e+08 0 2.09438e+08 1.71358e+08 9.47217e+07 1.73089e+07 0.00121419 0.000609321 -0.00159955 0.00234371 0.0405957
90 49 0 -0.717559 0.21523 -0.000944762 0.000585641 4.75312e+07 1.9832e+08 8.96935e+07 1.63901e+07 0 1.62262e+08 0 1.9832e+08 1.62262e+08 8.96935e+07 1.63901e+07 0.00145576 0.000185115 -0.00113134 0.00189335 0.0676694
86 49 1 -0.64076 0.454834 -0.00122352 0.00136496 1.66809e+07 6.95997e+07 3.14777e+07 5.75204e+06 0 5.69452e+07 0 6.95997e+07 5.69452e+07 3.14777e+07 5.75204e+06 0.00294356 -0.00308184 -0.00372276 0.00567877 0.0551201
94 49 2 -0.883326 0.3765 -0.00168341 0.00118285 1.32083e+07 5.51104e+07 2.49246e+07 4.55457e+06 0 4.50903e+07 0 5.51104e+07 4.50903e+07 2.49246e+07 4.55457e+06 0.00279099 -0.000310907 -0.0031359 0.00594594 0.054709
66 50 0 2.49704e-17 6.82131e-24 -2.07647e-27 4.60277e-26 4.39661e+07 1.83445e+08 8.2966e+07 1.51607e+07 0 1.50091e+08 0 1.83445e+08 1.50091e+08 8.2966e+07 1.51607e+07 -1.1865e-25 4.61676e-25 -0.00108374 0.00417777 0.0941108
55 50 1 0.117378 0.19753 8.8014e-05 0.000832853 2.70705e+07 1.12949e+08 5.10832e+07 9.33465e+06 0 9.2413e+07 0 1.12949e+08 9.2413e+07 5.10832e+07 9.33465e+06 0.00220322 0.000340651 0.000514732 0.00263624 0.0765796
56 50 2 -0.0659901 0.240268 -3.25509e-05 0.000912933 7.03437e+07 2.93503e+08 1.32742e+08 2.42565e+07 0 2.40139e+08 0 2.93503e+08 2.40139e+08 1.32742e+08 2.42565e+07 0.000329051 -0.00190789 0.000391959 0.00188762 0.0733057
51 51 0 0.151717 0.919007 0.000305806 0.00316886 2.73288e+07 1.14027e+08 5.15706e+07 9.42372e+06 0 9.32948e+07 0 1.14027e+08 9.32948e+07 5.15706e+07 9.42372e+06 0.00207837 0.00153077 0.00254214 0.00371766 0.0396115
42 51 1 0.287079 0.69533 0.000589708 0.00210978 3.19104e+06 1.33143e+07 6.02164e+06 1.10036e+06 0 1.08936e+07 0 1.33143e+07 1.08936e+07 6.02164e+06 1.10036e+06 0.00443745 0.000432347 -0.000935884 0.00694909 0.0471872
40 51 2 0.395965 0.950378 0.0008825 0.00330726 4.02798e+07 1.68064e+08 7.60097e+07 1.38896e+07 0 1.37507e+08 0 1.68064e+08 1.37507e+08 7.60097e+07 1.38896e+07 0.00138256 -0.00257446 -2.96833e-05 0.00315827 0.0383512
68 52 0 -0.280019 0.243125 -0.000273811 0.00115341 3.87121e+07 1.61523e+08 7.30515e+07 1.3349e+07 0 1.32155e+08 0 1.61523e+08 1.32155e+08 7.30515e+07 1.3349e+07 0.00278741 -0.000865047 -0.000316464 0.00118842 0.0721806
65 52 1 -0.132758 0.482977 -0.000187687 0.00171966 4.1455e+07 1.72967e+08 7.82274e+07 1.42948e+07 0 1.41519e+08 0 1.72967e+08 1.41519e+08 7.82274e+07 1.42948e+07 0.00118302 -0.00121333 -0.0012353 0.0035913 0.0575548
77 52 2 -0.384128 0.473647 -0.000628711 0.00159308 3.8478e+07 1.60546e+08 7.26097e+07 1.32683e+07 0 1.31356e+08 0 1.60546e+08 1.31356e+08 7.26097e+07 1.32683e+07 0.00176211 0.00169255 -0.00115944 0.00212077 0.0568166
80 53 0 -0.500801 0.237045 -0.00066808 0.000791354 4.54297e+07 1.89551e+08 8.57279e+07 1.56654e+07 0 1.55088e+08 0 1.89551e+08 1.55088e+08 8.57279e+07 1.56654e+07 0.00153073 0.00384627 -0.000339943 0.00153436 0.070253
68 53 1 -0.280019 0.243125 -0.000273811 0.00115341 3.87121e+07 1.61523e+08 7.30515e+07 1.3349e+07 0 1.32155e+08 0 1.61523e+08 1.32155e+08 7.30515e+07 1.3349e+07 0.00278741 -0.000865047 -0.000316464 0.00118842 0.0721806
77 53 2 -0.384128 0.473647 -0.000628711 0.00159308 3.8478e+07 1.60546e+08 7.26097e+07 1.32683e+07 0 1.31356e+08 0 1.60546e+08 1.31356e+08 7.26097e+07 1.32683e+07 0.00176211 0.00169255 -0.00115944 0.00212077 0.0568166
78 54 0 -0.494798 0.681454 -0.00127104 0.00192775 5.08955e+07 2.12357e+08 9.60421e+07 1.75502e+07 0 1.73747e+08 0 2.12357e+08 1.73747e+08 9.60421e+07 1.75502e+07 0.00220771 0.0008468 -0.000867043 0.000577774 0.0465275
86 54 1 -0.64076 0.454834 -0.00122352 0.00136496 1.66809e+07 6.95997e+07 3.14777e+07 5.75204e+06 0 5.69452e+07 0 6.95997e+07 5.69452e+07 3.14777e+07 5.75204e+06 0.00294356 -0.00308184 -0.00372276 0.00567877 0.0551201
77 54 2 -0.384128 0.473647 -0.000628711 0.00159308 3.8478e+07 1.60546e+08 7.26097e+07 1.32683e+07 0 1.31356e+08 0 1.60546e+08 1.31356e+08 7.26097e+07 1.32683e+07 0.00176211 0.00169255 -0.00115944 0.00212077 0.0568166
90 55 0 -0.717559 0.21523 -0.000944762 0.000585641 4.75312e+07 1.9832e+08 8.96935e+07 1.63901e+07 0 1.62262e+08 0 1.9832e+08 1.62262e+08 8.96935e+07 1.63901e+07 0.00145576 0.000185115 -0.00113134 0.00189335 0.0676694
89 55 1 -0.6 7.003e-24 -1.29395e-27 3.74488e-26 5.55187e+07 2.31647e+08 1.04766e+08 1.91444e+07 0 1.89529e+08 0 2.31647e+08 1.89529e+08 1.04766e+08 1.91444e+07 2.84145e-26 -5.80618e-25 -0.00638136 0.0026287 0.0884585
80 55 2 -0.500801 0.237045 -0.00066808 0.000791354 4.54297e+07 1.89551e+08 8.57279e+07 1.56654e+07 0 1.55088e+08 0 1.89551e+08 1.55088e+08 8.57279e+07 1.56654e+07 0.00153073 0.00384627 -0.000339943 0.00153436 0.070253
67 56 0 -0.2 6.87407e-24 1.6296e-27 3.36985e-26 1.31386e+07 5.48197e+07 2.47931e+07 4.53055e+06 0 4.48525e+07 0 5.48197e+07 4.48525e+07 2.47931e+07 4.53055e+06 1.17072e-18 -4.52645e-18 -0.00101856 0.00801511 0.093537
66 56 1 2.49704e-17 6.82131e-24 -2.07647e-27 4.60277e-26 4.39661e+07 1.83445e+08 8.2966e+07 1.51607e+07 0 1.50091e+08 0 1.83445e+08 1.50091e+08 8.2966e+07 1.51607e+07 -1.1865e-25 4.61676e-25 -0.00108374 0.00417777 0.0941108
56 56 2 -0.0659901 0.240268 -3.25509e-05 0.000912933 7.03437e+07 2.93503e+08 1.32742e+08 2.42565e+07 0 2.40139e+08 0 2.93503e+08 2.40139e+08 1.32742e+08 2.42565e+07 0.000329051 -0.00190789 0.000391959 0.00188762 0.0733057
42 57 0 0.287079 0.69533 0.000589708 0.00210978 3.19104e+06 1.33143e+07 6.02164e+06 1.10036e+06 0 1.08936e+07 0 1.33143e+07 1.08936e+07 6.02164e+06 1.10036e+06 0.00443745 0.000432347 -0.000935884 0.00694909 0.0471872
30 57 1 0.532521 0.724776 0.001178 0.00220444 3.51937e+07 1.46843e+08 6.64121e+07 1.21358e+07 0 1.20144e+08 0 1.46843e+08 1.20144e+08 6.64121e+07 1.21358e+07 0.000957783 -0.000588531 -0.000254351 0.00367125 0.0449763
40 57 2 0.395965 0.950378 0.0008825 0.00330726 4.02798e+07 1.68064e+08 7.60097e+07 1.38896e+07 0 1.37507e+08 0 1.68064e+08 1.37507e+08 7.60097e+07 1.38896e+07 0.00138256 -0.00257446 -2.96833e-05 0.00315827 0.0383512
64 58 0 -0.0711535 0.880722 -5.61426e-05 0.00291696 5.94751e+07 2.48155e+08 1.12232e+08 2.05087e+07 0 2.03036e+08 0 2.48155e+08 2.03036e+08 1.12232e+08 2.05087e+07 0.000361446 -0.00034215 0.00216291 0.00252211 0.0407971
63 58 1 -0.114677 0.680867 -0.000390373 0.00234294 5.76513e+07 2.40545e+08 1.08791e+08 1.98797e+07 0 1.96809e+08 0 2.40545e+08 1.96809e+08 1.08791e+08 1.98797e+07 0.000686488 -0.00017052 0.000849597 0.00278514 0.0480833
53 58 2 0.0643279 0.674289 -0.000206541 0.0022129 3.45206e+07 1.44034e+08 6.5142e+07 1.19037e+07 0 1.17846e+08 0 1.44034e+08 1.17846e+08 6.5142e+07 1.19037e+07 0.00135335 -0.000519141 0.000419634 0.00373385 0.0484889
41 59 0 0.410989 0.476727 0.000791192 0.00142166 6.12031e+07 2.55365e+08 1.15493e+08 2.11045e+07 0 2.08935e+08 0 2.55365e+08 2.08935e+08 1.15493e+08 2.11045e+07 0.0013359 0.00175452 0.00103393 0.00182352 0.0566673
30 59 1 0.532521 0.724776 0.001178 0.00220444 3.51937e+07 1.46843e+08 6.64121e+07 1.21358e+07 0 1.20144e+08 0 1.46843e+08 1.20144e+08 6.64121e+07 1.21358e+07 0.000957783 -0.000588531 -0.000254351 0.00367125 0.0449763
42 59 2 0.287079 0.69533 0.000589708 0.00210978 3.19104e+06 1.33143e+07 6.02164e+06 1.10036e+06 0 1.08936e+07 0 1.33143e+07 1.08936e+07 6.02164e+06 1.10036e+06 0.00443745 0.000432347 -0.000935884 0.00694909 0.0471872
51 60 0 0.151717 0.919007 0.000305806 0.00316886 2.73288e+07 1.14027e+08 5.15706e+07 9.42372e+06 0 9.32948e+07 0 1.14027e+08 9.32948e+07 5.15706e+07 9.42372e+06 0.00207837 0.00153077 0.00254214 0.00371766 0.0396115
64 60 1 -0.0711535 0.880722 -5.61426e-05 0.00291696 5.94751e+07 2.48155e+08 1.12232e+08 2.05087e+07 0 2.03036e+08 0 2.48155e+08 2.03036e+08 1.12232e+08 2.05087e+07 0.000361446 -0.00034215 0.00216291 0.00252211 0.0407971
53 60 2 0.0643279 0.674289 -0.000206541 0.0022129 3.45206e+07 1.44034e+08 6.5142e+07 1.19037e+07 0 1.17846e+08 0 1.44034e+08 1.17846e+08 6.5142e+07 1.19037e+07 0.00135335 -0.000519141 0.000419634 0.00373385 0.0484889
44 61 0 0.307413 0.237031 0.000415981 0.000816388 5.59219e+07 2.33329e+08 1.05527e+08 1.92834e+07 0 1.90906e+08 0 2.33329e+08 1.90906e+08 1.05527e+08 1.92834e+07 0.000991144 -0.00135713 0.000723067 0.00142021 0.0725953
33 61 1 0.521472 0.246344 0.000661074 0.000976235 3.03082e+07 1.26458e+08 5.7193e+07 1.04511e+07 0 1.03466e+08 0 1.26458e+08 1.03466e+08 5.7193e+07 1.04511e+07 0.00149063 0.00155804 0.00136779 0.00358904 0.0696151
41 61 2 0.410989 0.476727 0.000791192 0.00142166 6.12031e+07 2.55365e+08 1.15493e+08 2.11045e+07 0 2.08935e+08 0 2.55365e+08 2.08935e+08 1.15493e+08 2.11045e+07 0.0013359 0.00175452 0.00103393 0.00182352 0.0566673
48 62 0 0.304398 1.36587 0.000721753 0.00449525 6.35423e+07 2.65125e+08 1.19907e+08 2.19111e+07 0 2.1692e+08 0 2.65125e+08 2.1692e+08 1.19907e+08 2.19111e+07 0.00144969 0.00194992 0.000982012 0.00117411 0.0298037
50 62 1 0.234105 1.15406 0.000461128 0.00398363 3.30929e+07 1.38077e+08 6.24478e+07 1.14113e+07 0 1.12972e+08 0 1.38077e+08 1.12972e+08 6.24478e+07 1.14113e+07 0.00228352 0.00197479 0.000240033 0.00235446 0.0335912
39 62 2 0.495517 1.21489 0.00101051 0.00410406 2.93353e+07 1.22399e+08 5.53571e+07 1.01156e+07 0 1.00145e+08 0 1.22399e+08 1.00145e+08 5.53571e+07 1.01156e+07 0.00209803 -0.000501958 -0.000312362 0.00402431 0.0322689
101 63 0 -0.903896 1.75262 -0.00201096 0.00573076 7.31037e+07 3.05019e+08 1.3795e+08 2.52082e+07 0 2.49561e+08 0 3.05019e+08 2.49561e+08 1.3795e+08 2.52082e+07 0.000106327 0.00130665 0.00116656 0.00120836 0.0273564
93 63 1 -0.640613 1.66811 -0.00151612 0.00586411 4.10464e+06 1.71262e+07 7.74564e+06 1.41539e+06 0 1.40124e+07 0 1.71262e+07 1.40124e+07 7.74564e+06 1.41539e+06 0.00567307 0.00179244 0.000815852 0.00793056 0.026925
91 63 2 -0.761695 1.85833 -0.00165424 0.00640705 2.95949e+07 1.23482e+08 5.58468e+07 1.02051e+07 0 1.01031e+08 0 1.23482e+08 1.01031e+08 5.58468e+07 1.02051e+07 0.00243741 0.00649353 0.00298845 0.00394995 0.0264056
81 64 0 -0.423522 1.5133 -0.00067967 0.00527367 2.90155e+07 1.21065e+08 5.47535e+07 1.00053e+07 0 9.90529e+07 0 1.21065e+08 9.90529e+07 5.47535e+07 1.00053e+07 0.00182125 0.00207705 0.000452117 0.00364958 0.0279356
84 64 1 -0.422362 1.22308 -0.000757604 0.00460189 3.98506e+07 1.66273e+08 7.51999e+07 1.37416e+07 0 1.36042e+08 0 1.66273e+08 1.36042e+08 7.51999e+07 1.37416e+07 0.00248372 5.5317e-05 0.00078806 0.000609236 0.032049
74 64 2 -0.176431 1.39733 -0.000245394 0.00445709 7.17776e+07 2.99486e+08 1.35448e+08 2.47509e+07 0 2.45034e+08 0 2.99486e+08 2.45034e+08 1.35448e+08 2.47509e+07 0.00114637 -0.00272647 0.000267969 0.00146964 0.0292849
102 65 0 -0.836736 1.49978 -0.00173774 0.00502205 3.11801e+07 1.30096e+08 5.88382e+07 1.07517e+07 0 1.06442e+08 0 1.30096e+08 1.06442e+08 5.88382e+07 1.07517e+07 0.00247554 0.00105716 -0.00237836 0.00373616 0.0287183
92 65 1 -0.637558 1.36865 -0.00119362 0.00465771 5.51941e+07 2.30293e+08 1.04154e+08 1.90325e+07 0 1.88421e+08 0 2.30293e+08 1.88421e+08 1.04154e+08 1.90325e+07 0.00168977 0.00138326 -0.000190811 0.0016104 0.029799
93 65 2 -0.640613 1.66811 -0.00151612 0.00586411 4.10464e+06 1.71262e+07 7.74564e+06 1.41539e+06 0 1.40124e+07 0 1.71262e+07 1.40124e+07 7.74564e+06 1.41539e+06 0.00567307 0.00179244 0.000815852 0.00793056 0.026925
102 66 0 -0.836736 1.49978 -0.00173774 0.00502205 3.11801e+07 1.30096e+08 5.88382e+07 1.07517e+07 0 1.06442e+08 0 1.30096e+08 1.06442e+08 5.88382e+07 1.07517e+07 0.00247554 0.00105716 -0.00237836 0.00373616 0.0287183
100 66 1 -0.861336 1.23389 -0.00166812 0.00410766 4.02969e+07 1.68135e+08 7.60421e+07 1.38955e+07 0 1.37565e+08 0 1.68135e+08 1.37565e+08 7.60421e+07 1.38955e+07 0.00170044 0.00208933 0.00146827 0.00285087 0.0317816
92 66 2 -0.637558 1.36865 -0.00119362 0.00465771 5.51941e+07 2.30293e+08 1.04154e+08 1.90325e+07 0 1.88421e+08 0 2.30293e+08 1.88421e+08 1.04154e+08 1.90325e+07 0.00168977 0.00138326 -0.000190811 0.0016104 0.029799
109 67 0 -1.11059 1.13573 -0.00242075 0.00327051 3.1841e+07 1.32854e+08 6.00854e+07 1.09797e+07 0 1.08699e+08 0 1.32854e+08 1.08699e+08 6.00854e+07 1.09797e+07 0.00228152 0.00215214 0.00231761 0.00331648 0.0334433
