Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 33 1 -0.712202 0.223966 -0.000622659 0.000441506 2.45025e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00119061 0.000199558 -0.00235374 0.0025468 0.0673489
104 33 2 -0.644885 0.440785 -0.000849969 0.000778059 1.37776e+08 5.74857e+08 2.59989e+08 4.75088e+07 0 4.70337e+08 0 5.74857e+08 4.70337e+08 2.59989e+08 4.75088e+07 0.000248659 -0.00218374 0.000159511 0.00102964 0.0557737
111 34 0 -0.898901 0.195848 -0.000809654 0.000307294 4.64686e+07 1.93886e+08 8.76883e+07 1.60237e+07 0 1.58634e+08 0 1.93886e+08 1.58634e+08 8.76883e+07 1.60237e+07 0.00124575 -0.00045271 -0.00335267 0.00196051 0.0638576
109 34 1 -0.8 1.33631e-23 -5.98955e-27 3.48025e-26 1.18428e+08 4.94132e+08 2.2348e+08 4.08374e+07 0 4.0429e+08 0 4.94132e+08 4.0429e+08 2.2348e+08 4.08374e+07 0.000128275 -0.000138526 -0.00422167 0.000879017 0.0830431
103 34 2 -0.712202 0.223966 -0.000622659 0.000441506 2.45025e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00119061 0.000199558 -0.00235374 0.0025468 0.0673489
121 35 0 -1.27336 0.361171 -0.00131573 0.000307977 6.9713e+07 2.90871e+08 1.31552e+08 2.4039e+07 0 2.37986e+08 0 2.90871e+08 2.37986e+08 1.31552e+08 2.4039e+07 0.000937435 0.000911281 -0.000960549 0.00162389 0.0478634
116 35 1 -1.1045 0.509078 -0.00126288 0.000655748 5.24729e+07 2.18939e+08 9.90187e+07 1.80941e+07 0 1.79132e+08 0 2.18939e+08 1.79132e+08 9.90187e+07 1.80941e+07 0.00122841 0.000988857 -0.000256126 0.00217738 0.0463807
119 35 2 -1.29428 0.581287 -0.00147927 0.000657257 7.6957e+07 3.21097e+08 1.45221e+08 2.65369e+07 0 2.62715e+08 0 3.21097e+08 2.62715e+08 1.45221e+08 2.65369e+07 0.00078142 0.00147549 0.000120412 0.00123523 0.0430199
120 36 0 -1.2758 0.110174 -0.000895451 -6.86283e-05 8.0641e+07 3.36467e+08 1.52173e+08 2.78072e+07 0 2.75292e+08 0 3.36467e+08 2.75292e+08 1.52173e+08 2.78072e+07 0.000935061 0.000314363 -0.00253193 0.00140104 0.0527436
121 36 1 -1.27336 0.361171 -0.00131573 0.000307977 6.9713e+07 2.90871e+08 1.31552e+08 2.4039e+07 0 2.37986e+08 0 2.90871e+08 2.37986e+08 1.31552e+08 2.4039e+07 0.000937435 0.000911281 -0.000960549 0.00162389 0.0478634
123 36 2 -1.45694 0.28203 -0.00137014 4.07941e-05 1.02833e+08 4.29062e+08 1.94051e+08 3.54597e+07 0 3.51051e+08 0 4.29062e+08 3.51051e+08 1.94051e+08 3.54597e+07 0.000673249 0.000851541 -0.00140066 0.00103896 0.0473785
117 37 0 -1.07804 0.262561 -0.00106238 0.000299754 1.10549e+08 4.61257e+08 2.08611e+08 3.81204e+07 0 3.77392e+08 0 4.61257e+08 3.77392e+08 2.08611e+08 3.81204e+07 0.000538685 0.000929323 -0.00125165 0.0010148 0.0547017
116 37 1 -1.1045 0.509078 -0.00126288 0.000655748 5.24729e+07 2.18939e+08 9.90187e+07 1.80941e+07 0 1.79132e+08 0 2.18939e+08 1.79132e+08 9.90187e+07 1.80941e+07 0.00122841 0.000988857 -0.000256126 0.00217738 0.0463807
121 37 2 -1.27336 0.361171 -0.00131573 0.000307977 6.9713e+07 2.90871e+08 1.31552e+08 2.4039e+07 0 2.37986e+08 0 2.90871e+08 2.37986e+08 1.31552e+08 2.4039e+07 0.000937435 0.000911281 -0.000960549 0.00162389 0.0478634
123 38 0 -1.45694 0.28203 -0.00137014 4.07941e-05 1.02833e+08 4.29062e+08 1.94051e+08 3.54597e+07 0 3.51051e+08 0 4.29062e+08 3.51051e+08 1.94051e+08 3.54597e+07 0.000673249 0.000851541 -0.00140066 0.00103896 0.0473785
121 38 1 -1.27336 0.361171 -0.00131573 0.000307977 6.9713e+07 2.90871e+08 1.31552e+08 2.4039e+07 0 2.37986e+08 0 2.90871e+08 2.37986e+08 1.31552e+08 2.4039e+07 0.000937435 0.000911281 -0.000960549 0.00162389 0.0478634
122 38 2 -1.47143 0.496031 -0.00161383 0.000304903 7.1733e+07 2.993e+08 1.35363e+08 2.47355e+07 0 2.44882e+08 0 2.993e+08 2.44882e+08 1.35363e+08 2.47355e+07 0.000995008 0.00131943 -0.000655003 0.00122305 0.0440691
94 39 0 -0.497334 0.24279 -0.000525814 0.000353471 1.07516e+08 4.486e+08 2.02887e+08 3.70743e+07 0 3.67036e+08 0 4.486e+08 3.67036e+08 2.02887e+08 3.70743e+07 -0.000312765 -0.000587669 -0.00286634 0.000877929 0.0698576
103 39 1 -0.712202 0.223966 -0.000622659 0.000441506 2.45025e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00119061 0.000199558 -0.00235374 0.0025468 0.0673489
102 39 2 -0.6 1.34096e-23 -9.05464e-28 3.37413e-26 7.66276e+07 3.19722e+08 1.446e+08 2.64233e+07 0 2.61591e+08 0 3.19722e+08 2.61591e+08 1.446e+08 2.64233e+07 -7.09506e-26 8.24392e-25 -0.00222678 0.00188891 0.0886022
122 40 0 -1.47143 0.496031 -0.00161383 0.000304903 7.1733e+07 2.993e+08 1.35363e+08 2.47355e+07 0 2.44882e+08 0 2.993e+08 2.44882e+08 1.35363e+08 2.47355e+07 0.000995008 0.00131943 -0.000655003 0.00122305 0.0440691
119 40 1 -1.29428 0.581287 -0.00147927 0.000657257 7.6957e+07 3.21097e+08 1.45221e+08 2.65369e+07 0 2.62715e+08 0 3.21097e+08 2.62715e+08 1.45221e+08 2.65369e+07 0.00078142 0.00147549 0.000120412 0.00123523 0.0430199
118 40 2 -1.46854 0.710503 -0.00187603 0.000858458 1.52676e+07 6.37027e+07 2.88106e+07 5.26469e+06 0 5.21204e+07 0 6.37027e+07 5.21204e+07 2.88106e+07 5.26469e+06 0.00249924 3.84762e-05 -0.00183724 0.00392067 0.0406357
108 41 0 -1.17585 1.01111 -0.00128839 0.00156559 6.48807e+07 2.70709e+08 1.22433e+08 2.23727e+07 0 2.21489e+08 0 2.70709e+08 2.21489e+08 1.22433e+08 2.23727e+07 0.000806032 0.000908458 0.000356309 0.00171132 0.0354332
113 41 1 -1.40251 0.908684 -0.00156191 0.00141076 5.77972e+07 2.41154e+08 1.09066e+08 1.99301e+07 0 1.97308e+08 0 2.41154e+08 1.97308e+08 1.09066e+08 1.99301e+07 0.00112454 -0.000901812 0.000575026 0.00183862 0.037598
114 41 2 -1.19337 0.767705 -0.00135228 0.00109798 5.68726e+07 2.37296e+08 1.07321e+08 1.96112e+07 0 1.94151e+08 0 2.37296e+08 1.94151e+08 1.07321e+08 1.96112e+07 0.00130663 0.000905709 0.000435933 0.00189344 0.0396814
93 42 0 -0.4 1.339e-23 -1.49358e-27 3.89255e-26 1.64303e+08 6.85538e+08 3.10046e+08 5.66561e+07 0 5.60895e+08 0 6.85538e+08 5.60895e+08 3.10046e+08 5.66561e+07 6.46659e-26 -7.72278e-25 -0.00189503 0.000904936 0.091799
94 42 1 -0.497334 0.24279 -0.000525814 0.000353471 1.07516e+08 4.486e+08 2.02887e+08 3.70743e+07 0 3.67036e+08 0 4.486e+08 3.67036e+08 2.02887e+08 3.70743e+07 -0.000312765 -0.000587669 -0.00286634 0.000877929 0.0698576
102 42 2 -0.6 1.34096e-23 -9.05464e-28 3.37413e-26 7.66276e+07 3.19722e+08 1.446e+08 2.64233e+07 0 2.61591e+08 0 3.19722e+08 2.61591e+08 1.446e+08 2.64233e+07 -7.09506e-26 8.24392e-25 -0.00222678 0.00188891 0.0886022
97 43 0 -0.848941 1.11521 -0.000805654 0.00212713 2.10932e+07 8.80095e+07 3.98038e+07 7.27351e+06 0 7.20078e+07 0 8.80095e+07 7.20078e+07 3.98038e+07 7.27351e+06 0.00219993 0.000587742 0.000699216 0.00351154 0.0335735
107 43 1 -0.954544 0.908077 -0.00102898 0.00152774 5.40638e+07 2.25576e+08 1.02021e+08 1.86427e+07 0 1.84563e+08 0 2.25576e+08 1.84563e+08 1.02021e+08 1.86427e+07 0.00119145 0.000383051 -0.000279684 0.00221999 0.0374148
98 43 2 -0.693196 0.941676 -0.00057062 0.0016384 3.454e+07 1.44115e+08 6.51784e+07 1.19103e+07 0 1.17912e+08 0 1.44115e+08 1.17912e+08 6.51784e+07 1.19103e+07 0.00198847 0.00185088 0.00151943 0.00285484 0.0374017
83 44 0 -0.626873 1.43082 -0.000405527 0.0027649 7.7705e+07 3.24217e+08 1.46633e+08 2.67948e+07 0 2.65269e+08 0 3.24217e+08 2.65269e+08 1.46633e+08 2.67948e+07 0.00123238 -1.38155e-05 0.000255005 0.00098942 0.0289011
91 44 1 -0.878376 1.3636 -0.000698005 0.00262808 8.92786e+07 3.72507e+08 1.68473e+08 3.07857e+07 0 3.04779e+08 0 3.72507e+08 3.04779e+08 1.68473e+08 3.07857e+07 0.000342756 0.00156701 0.000968874 0.000588129 0.0301141
90 44 2 -0.658356 1.18956 -0.000400824 0.00236324 3.51083e+07 1.46486e+08 6.6251e+07 1.21063e+07 0 1.19853e+08 0 1.46486e+08 1.19853e+08 6.6251e+07 1.21063e+07 0.00186402 -0.000118892 -0.000698058 0.00235753 0.0323382
99 45 0 -1.04165 1.18853 -0.00105031 0.00207712 5.31809e+07 2.21893e+08 1.00355e+08 1.83383e+07 0 1.81549e+08 0 2.21893e+08 1.81549e+08 1.00355e+08 1.83383e+07 0.00126498 0.0026444 0.00155642 0.0017784 0.0326382
107 45 1 -0.954544 0.908077 -0.00102898 0.00152774 5.40638e+07 2.25576e+08 1.02021e+08 1.86427e+07 0 1.84563e+08 0 2.25576e+08 1.84563e+08 1.02021e+08 1.86427e+07 0.00119145 0.000383051 -0.000279684 0.00221999 0.0374148
97 45 2 -0.848941 1.11521 -0.000805654 0.00212713 2.10932e+07 8.80095e+07 3.98038e+07 7.27351e+06 0 7.20078e+07 0 8.80095e+07 7.20078e+07 3.98038e+07 7.27351e+06 0.00219993 0.000587742 0.000699216 0.00351154 0.0335735
106 46 0 -1.33576 1.10662 -0.00142637 0.00167006 8.59476e+07 3.58609e+08 1.62187e+08 2.96371e+07 0 2.93407e+08 0 3.58609e+08 2.93407e+08 1.62187e+08 2.96371e+07 0.000913186 -0.000149728 0.000107301 0.00113599 0.0347024
108 46 1 -1.17585 1.01111 -0.00128839 0.00156559 6.48807e+07 2.70709e+08 1.22433e+08 2.23727e+07 0 2.21489e+08 0 2.70709e+08 2.21489e+08 1.22433e+08 2.23727e+07 0.000806032 0.000908458 0.000356309 0.00171132 0.0354332
100 46 2 -1.24167 1.27699 -0.00136979 0.00205764 3.46875e+07 1.44731e+08 6.54569e+07 1.19612e+07 0 1.18416e+08 0 1.44731e+08 1.18416e+08 6.54569e+07 1.19612e+07 0.0025381 0.000740541 -0.00014073 0.00239821 0.0323745
114 47 0 -1.19337 0.767705 -0.00135228 0.00109798 5.68726e+07 2.37296e+08 1.07321e+08 1.96112e+07 0 1.94151e+08 0 2.37296e+08 1.94151e+08 1.07321e+08 1.96112e+07 0.00130663 0.000905709 0.000435933 0.00189344 0.0396814
116 47 1 -1.1045 0.509078 -0.00126288 0.000655748 5.24729e+07 2.18939e+08 9.90187e+07 1.80941e+07 0 1.79132e+08 0 2.18939e+08 1.79132e+08 9.90187e+07 1.80941e+07 0.00122841 0.000988857 -0.000256126 0.00217738 0.0463807
110 47 2 -0.975827 0.670456 -0.00110753 0.00106947 5.95783e+07 2.48586e+08 1.12427e+08 2.05443e+07 0 2.03388e+08 0 2.48586e+08 2.03388e+08 1.12427e+08 2.05443e+07 0.00123546 0.000475477 0.000217039 0.00178243 0.0431285
85 48 0 -0.2 1.3432e-23 2.50731e-27 3.21868e-26 1.1518e+08 4.80578e+08 2.17349e+08 3.97172e+07 0 3.932e+08 0 4.80578e+08 3.932e+08 2.17349e+08 3.97172e+07 -0.000270832 0.000477012 -0.000667177 0.000741724 0.0934656
74 48 1 2.49704e-17 1.32576e-23 1.19691e-27 3.39103e-26 1.07759e+08 4.49614e+08 2.03346e+08 3.71582e+07 0 3.67866e+08 0 4.49614e+08 3.67866e+08 2.03346e+08 3.71582e+07 7.72538e-05 0.000155374 -3.52393e-05 0.00118529 0.0939608
75 48 2 -0.0668919 0.249279 -2.02438e-05 0.000481122 3.41348e+07 1.42424e+08 6.44139e+07 1.17706e+07 0 1.16529e+08 0 1.42424e+08 1.16529e+08 6.44139e+07 1.17706e+07 0.000565639 -0.00149458 0.000445562 0.00396718 0.0724122
113 49 0 -1.40251 0.908684 -0.00156191 0.00141076 5.77972e+07 2.41154e+08 1.09066e+08 1.99301e+07 0 1.97308e+08 0 2.41154e+08 1.97308e+08 1.09066e+08 1.99301e+07 0.00112454 -0.000901812 0.000575026 0.00183862 0.037598
108 49 1 -1.17585 1.01111 -0.00128839 0.00156559 6.48807e+07 2.70709e+08 1.22433e+08 2.23727e+07 0 2.21489e+08 0 2.70709e+08 2.21489e+08 1.22433e+08 2.23727e+07 0.000806032 0.000908458 0.000356309 0.00171132 0.0354332
106 49 2 -1.33576 1.10662 -0.00142637 0.00167006 8.59476e+07 3.58609e+08 1.62187e+08 2.96371e+07 0 2.93407e+08 0 3.58609e+08 2.93407e+08 1.62187e+08 2.96371e+07 0.000913186 -0.000149728 0.000107301 0.00113599 0.0347024
99 50 0 -1.04165 1.18853 -0.00105031 0.00207712 5.31809e+07 2.21893e+08 1.00355e+08 1.83383e+07 0 1.81549e+08 0 2.21893e+08 1.81549e+08 1.00355e+08 1.83383e+07 0.00126498 0.0026444 0.00155642 0.0017784 0.0326382
108 50 1 -1.17585 1.01111 -0.00128839 0.00156559 6.48807e+07 2.70709e+08 1.22433e+08 2.23727e+07 0 2.21489e+08 0 2.70709e+08 2.21489e+08 1.22433e+08 2.23727e+07 0.000806032 0.000908458 0.000356309 0.00171132 0.0354332
107 50 2 -0.954544 0.908077 -0.00102898 0.00152774 5.40638e+07 2.25576e+08 1.02021e+08 1.86427e+07 0 1.84563e+08 0 2.25576e+08 1.84563e+08 1.02021e+08 1.86427e+07 0.00119145 0.000383051 -0.000279684 0.00221999 0.0374148
83 51 0 -0.626873 1.43082 -0.000405527 0.0027649 7.7705e+07 3.24217e+08 1.46633e+08 2.67948e+07 0 2.65269e+08 0 3.24217e+08 2.65269e+08 1.46633e+08 2.67948e+07 0.00123238 -1.38155e-05 0.000255005 0.00098942 0.0289011
82 51 1 -0.785802 1.58034 -0.000598596 0.00299794 7.0027e+07 2.92182e+08 1.32144e+08 2.41472e+07 0 2.39058e+08 0 2.92182e+08 2.39058e+08 1.32144e+08 2.41472e+07 0.00077389 -6.69568e-05 4.61076e-05 0.00178389 0.0278509
91 51 2 -0.878376 1.3636 -0.000698005 0.00262808 8.92786e+07 3.72507e+08 1.68473e+08 3.07857e+07 0 3.04779e+08 0 3.72507e+08 3.04779e+08 1.68473e+08 3.07857e+07 0.000342756 0.00156701 0.000968874 0.000588129 0.0301141
100 52 0 -1.24167 1.27699 -0.00136979 0.00205764 3.46875e+07 1.44731e+08 6.54569e+07 1.19612e+07 0 1.18416e+08 0 1.44731e+08 1.18416e+08 6.54569e+07 1.19612e+07 0.0025381 0.000740541 -0.00014073 0.00239821 0.0323745
108 52 1 -1.17585 1.01111 -0.00128839 0.00156559 6.48807e+07 2.70709e+08 1.22433e+08 2.23727e+07 0 2.21489e+08 0 2.70709e+08 2.21489e+08 1.22433e+08 2.23727e+07 0.000806032 0.000908458 0.000356309 0.00171132 0.0354332
99 52 2 -1.04165 1.18853 -0.00105031 0.00207712 5.31809e+07 2.21893e+08 1.00355e+08 1.83383e+07 0 1.81549e+08 0 2.21893e+08 1.81549e+08 1.00355e+08 1.83383e+07 0.00126498 0.0026444 0.00155642 0.0017784 0.0326382
62 53 0 0.12411 0.198157 0.000107698 0.000361747 7.02387e+07 2.93065e+08 1.32544e+08 2.42202e+07 0 2.3978e+08 0 2.93065e+08 2.3978e+08 1.32544e+08 2.42202e+07 3.03267e-05 0.000665113 0.000512105 0.00126289 0.0761472
75 53 1 -0.0668919 0.249279 -2.02438e-05 0.000481122 3.41348e+07 1.42424e+08 6.44139e+07 1.17706e+07 0 1.16529e+08 0 1.42424e+08 1.16529e+08 6.44139e+07 1.17706e+07 0.000565639 -0.00149458 0.000445562 0.00396718 0.0724122
74 53 2 2.49704e-17 1.32576e-23 1.19691e-27 3.39103e-26 1.07759e+08 4.49614e+08 2.03346e+08 3.71582e+07 0 3.67866e+08 0 4.49614e+08 3.67866e+08 2.03346e+08 3.71582e+07 7.72538e-05 0.000155374 -3.52393e-05 0.00118529 0.0939608
89 54 0 -0.439112 1.02339 -0.000141043 0.00220577 8.35135e+07 3.48453e+08 1.57594e+08 2.87978e+07 0 2.85098e+08 0 3.48453e+08 2.85098e+08 1.57594e+08 2.87978e+07 0.000894002 0.000744191 0.000750763 0.00138323 0.0360062
90 54 1 -0.658356 1.18956 -0.000400824 0.00236324 3.51083e+07 1.46486e+08 6.6251e+07 1.21063e+07 0 1.19853e+08 0 1.46486e+08 1.19853e+08 6.6251e+07 1.21063e+07 0.00186402 -0.000118892 -0.000698058 0.00235753 0.0323382
98 54 2 -0.693196 0.941676 -0.00057062 0.0016384 3.454e+07 1.44115e+08 6.51784e+07 1.19103e+07 0 1.17912e+08 0 1.44115e+08 1.17912e+08 6.51784e+07 1.19103e+07 0.00198847 0.00185088 0.00151943 0.00285484 0.0374017
88 55 0 -0.293844 0.765329 -0.00020157 0.00201051 1.23904e+08 5.16977e+08 2.33812e+08 4.27254e+07 0 4.22981e+08 0 5.16977e+08 4.22981e+08 2.33812e+08 4.27254e+07 0.000319987 7.62071e-05 0.000175114 0.000252251 0.0441426
89 55 1 -0.439112 1.02339 -0.000141043 0.00220577 8.35135e+07 3.48453e+08 1.57594e+08 2.87978e+07 0 2.85098e+08 0 3.48453e+08 2.85098e+08 1.57594e+08 2.87978e+07 0.000894002 0.000744191 0.000750763 0.00138323 0.0360062
96 55 2 -0.517372 0.77567 -0.000438194 0.00154158 2.8045e+07 1.17015e+08 5.29221e+07 9.67068e+06 0 9.57398e+07 0 1.17015e+08 9.57398e+07 5.29221e+07 9.67068e+06 0.00193122 0.00273013 0.0010366 0.00316359 0.0429009
69 56 0 -0.142399 1.44741 9.00227e-05 0.00267475 6.35568e+07 2.65185e+08 1.19935e+08 2.19161e+07 0 2.1697e+08 0 2.65185e+08 2.1697e+08 1.19935e+08 2.19161e+07 0.00132008 -0.000460128 -0.000246842 0.00116679 0.028382
56 56 1 0.0690402 1.44986 0.000302771 0.00269113 8.93064e+07 3.72623e+08 1.68525e+08 3.07953e+07 0 3.04874e+08 0 3.72623e+08 3.04874e+08 1.68525e+08 3.07953e+07 0.000731115 -0.000157921 0.000142909 0.00133611 0.0283436
57 56 2 0.000604505 1.66051 0.000288654 0.00300544 6.67964e+07 2.78702e+08 1.26048e+08 2.30332e+07 0 2.28029e+08 0 2.78702e+08 2.28029e+08 1.26048e+08 2.30332e+07 0.00078206 0.000591752 0.00030916 0.00185977 0.0261769
71 57 0 -0.384647 1.50555 -0.000166353 0.00289965 8.67149e+07 3.6181e+08 1.63635e+08 2.99017e+07 0 2.96027e+08 0 3.6181e+08 2.96027e+08 1.63635e+08 2.99017e+07 0.000637327 -0.000741949 -0.000416671 0.00156121 0.027823
69 57 1 -0.142399 1.44741 9.00227e-05 0.00267475 6.35568e+07 2.65185e+08 1.19935e+08 2.19161e+07 0 2.1697e+08 0 2.65185e+08 2.1697e+08 1.19935e+08 2.19161e+07 0.00132008 -0.000460128 -0.000246842 0.00116679 0.028382
58 57 2 -0.21338 1.65796 -3.65959e-05 0.00304946 3.64913e+07 1.52257e+08 6.88607e+07 1.25832e+07 0 1.24574e+08 0 1.52257e+08 1.24574e+08 6.88607e+07 1.25832e+07 0.00153884 -0.00129292 -0.000359727 0.00199292 0.026274
80 58 0 -0.264679 1.24539 5.72201e-05 0.00251933 1.17613e+08 4.90729e+08 2.2194e+08 4.05561e+07 0 4.01505e+08 0 4.90729e+08 4.01505e+08 2.2194e+08 4.05561e+07 0.000732124 -0.000346968 -0.000670596 0.0008605 0.0314724
68 58 1 -0.00573721 1.22932 0.000246312 0.00249827 1.49052e+08 6.21907e+08 2.81268e+08 5.13973e+07 0 5.08833e+08 0 6.21907e+08 5.08833e+08 2.81268e+08 5.13973e+07 0.000524088 -0.000344894 -5.65021e-05 0.000583358 0.0318036
69 58 2 -0.142399 1.44741 9.00227e-05 0.00267475 6.35568e+07 2.65185e+08 1.19935e+08 2.19161e+07 0 2.1697e+08 0 2.65185e+08 2.1697e+08 1.19935e+08 2.19161e+07 0.00132008 -0.000460128 -0.000246842 0.00116679 0.028382
89 59 0 -0.439112 1.02339 -0.000141043 0.00220577 8.35135e+07 3.48453e+08 1.57594e+08 2.87978e+07 0 2.85098e+08 0 3.48453e+08 2.85098e+08 1.57594e+08 2.87978e+07 0.000894002 0.000744191 0.000750763 0.00138323 0.0360062
80 59 1 -0.264679 1.24539 5.72201e-05 0.00251933 1.17613e+08 4.90729e+08 2.2194e+08 4.05561e+07 0 4.01505e+08 0 4.90729e+08 4.01505e+08 2.2194e+08 4.05561e+07 0.000732124 -0.000346968 -0.000670596 0.0008605 0.0314724
81 59 2 -0.466974 1.27538 -0.000148477 0.00255763 5.33104e+07 2.22433e+08 1.00599e+08 1.83829e+07 0 1.81991e+08 0 2.22433e+08 1.81991e+08 1.00599e+08 1.83829e+07 0.00130688 0.000168878 -0.000596685 0.00164552 0.0309329
79 60 0 -0.189931 1.01342 6.29335e-05 0.00229351 9.36858e+07 3.90896e+08 1.76789e+08 3.23055e+07 0 3.19824e+08 0 3.90896e+08 3.19824e+08 1.76789e+08 3.23055e+07 0.000795973 5.76764e-05 0.000569266 0.00105827 0.036586
67 60 1 0.0218723 1.00902 0.000314383 0.00226415 4.84246e+07 2.02047e+08 9.13794e+07 1.66981e+07 0 1.65311e+08 0 2.02047e+08 1.65311e+08 9.13794e+07 1.66981e+07 0.00140858 -0.00133837 -0.000895511 0.00182936 0.0367832
68 60 2 -0.00573721 1.22932 0.000246312 0.00249827 1.49052e+08 6.21907e+08 2.81268e+08 5.13973e+07 0 5.08833e+08 0 6.21907e+08 5.08833e+08 2.81268e+08 5.13973e+07 0.000524088 -0.000344894 -5.65021e-05 0.000583358 0.0318036
27 61 0 0.605876 1.66471 0.00105228 0.00295233 1.00269e+07 4.18362e+07 1.89211e+07 3.45754e+06 0 3.42296e+07 0 4.18362e+07 3.42296e+07 1.89211e+07 3.45754e+06 0.00247224 -0.000983814 -0.000616993 0.00350485 0.0268167
17 61 1 0.798639 1.56349 0.00130543 0.0025084 4.23083e+07 1.76528e+08 7.98377e+07 1.45891e+07 0 1.44432e+08 0 1.76528e+08 1.44432e+08 7.98377e+07 1.45891e+07 0.000836556 -0.00168614 0.00126339 0.00329326 0.0280881
15 61 2 0.787957 1.80508 0.00120104 0.00306266 6.97676e+07 2.91099e+08 1.31655e+08 2.40578e+07 0 2.38172e+08 0 2.91099e+08 2.38172e+08 1.31655e+08 2.40578e+07 0.000885801 -0.00282557 -0.0017498 0.00159368 0.0267028
41 62 0 0.438382 1.49529 0.000714706 0.00257806 4.36107e+07 1.81962e+08 8.22953e+07 1.50382e+07 0 1.48878e+08 0 1.81962e+08 1.48878e+08 8.22953e+07 1.50382e+07 0.0012885 -0.000667583 -0.000228183 0.00274757 0.0280012
27 62 1 0.605876 1.66471 0.00105228 0.00295233 1.00269e+07 4.18362e+07 1.89211e+07 3.45754e+06 0 3.42296e+07 0 4.18362e+07 3.42296e+07 1.89211e+07 3.45754e+06 0.00247224 -0.000983814 -0.000616993 0.00350485 0.0268167
32 62 2 0.400671 1.78552 0.00072493 0.00323003 6.24349e+07 2.60504e+08 1.17817e+08 2.15293e+07 0 2.1314e+08 0 2.60504e+08 2.1314e+08 1.17817e+08 2.15293e+07 0.00120349 0.000145332 0.000294165 0.00153015 0.0256842
41 63 0 0.438382 1.49529 0.000714706 0.00257806 4.36107e+07 1.81962e+08 8.22953e+07 1.50382e+07 0 1.48878e+08 0 1.81962e+08 1.48878e+08 8.22953e+07 1.50382e+07 0.0012885 -0.000667583 -0.000228183 0.00274757 0.0280012
29 63 1 0.657785 1.39924 0.000959469 0.00217581 8.20046e+07 3.42157e+08 1.54746e+08 2.82775e+07 0 2.79947e+08 0 3.42157e+08 2.79947e+08 1.54746e+08 2.82775e+07 0.000902949 -0.000636682 0.000655476 0.00117232 0.0293725
27 63 2 0.605876 1.66471 0.00105228 0.00295233 1.00269e+07 4.18362e+07 1.89211e+07 3.45754e+06 0 3.42296e+07 0 4.18362e+07 3.42296e+07 1.89211e+07 3.45754e+06 0.00247224 -0.000983814 -0.000616993 0.00350485 0.0268167
72 64 0 -0.577435 1.67313 -0.000366815 0.00315585 4.09609e+07 1.70906e+08 7.72951e+07 1.41244e+07 0 1.39832e+08 0 1.70906e+08 1.39832e+08 7.72951e+07 1.41244e+07 0.00137698 -0.000116852 0.000119796 0.0020328 0.0266736
60 64 1 -0.378443 1.79736 -0.000206987 0.00327346 1.32799e+08 5.54093e+08 2.50598e+08 4.57928e+07 0 4.53349e+08 0 5.54093e+08 4.53349e+08 2.50598e+08 4.57928e+07 0.000454248 0.0006548 0.000240932 0.00108648 0.0255944
59 64 2 -0.615644 1.92329 -0.000353606 0.00349055 1.08718e+08 4.53617e+08 2.05156e+08 3.7489e+07 0 3.71141e+08 0 4.53617e+08 3.71141e+08 2.05156e+08 3.7489e+07 0.000697282 0.000190331 0.000232147 0.000876687 0.0257657
83 65 0 -0.626873 1.43082 -0.000405527 0.0027649 7.7705e+07 3.24217e+08 1.46633e+08 2.67948e+07 0 2.65269e+08 0 3.24217e+08 2.65269e+08 1.46633e+08 2.67948e+07 0.00123238 -1.38155e-05 0.000255005 0.00098942 0.0289011
72 65 1 -0.577435 1.67313 -0.000366815 0.00315585 4.09609e+07 1.70906e+08 7.72951e+07 1.41244e+07 0 1.39832e+08 0 1.70906e+08 1.39832e+08 7.72951e+07 1.41244e+07 0.00137698 -0.000116852 0.000119796 0.0020328 0.0266736
82 65 2 -0.785802 1.58034 -0.000598596 0.00299794 7.0027e+07 2.92182e+08 1.32144e+08 2.41472e+07 0 2.39058e+08 0 2.92182e+08 2.39058e+08 1.32144e+08 2.41472e+07 0.00077389 -6.69568e-05 4.61076e-05 0.00178389 0.0278509
83 66 0 -0.626873 1.43082 -0.000405527 0.0027649 7.7705e+07 3.24217e+08 1.46633e+08 2.67948e+07 0 2.65269e+08 0 3.24217e+08 2.65269e+08 1.46633e+08 2.67948e+07 0.00123238 -1.38155e-05 0.000255005 0.00098942 0.0289011
81 66 1 -0.466974 1.27538 -0.000148477 0.00255763 5.33104e+07 2.22433e+08 1.00599e+08 1.83829e+07 0 1.81991e+08 0 2.22433e+08 1.81991e+08 1.00599e+08 1.83829e+07 0.00130688 0.000168878 -0.000596685 0.00164552 0.0309329
71 66 2 -0.384647 1.50555 -0.000166353 0.00289965 8.67149e+07 3.6181e+08 1.63635e+08 2.99017e+07 0 2.96027e+08 0 3.6181e+08 2.96027e+08 1.63635e+08 2.99017e+07 0.000637327 -0.000741949 -0.000416671 0.00156121 0.027823
