Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 33 2 0.998526 1.35294 0.00159628 0.0020899 6.75311e+07 2.6896e+08 1.27916e+08 2.32866e+07 0 2.43345e+08 0 2.6896e+08 2.43345e+08 1.27916e+08 2.32866e+07 0.00111665 -5.54006e-05 -0.000453927 0.00137104 0.0273703
21 34 0 1.05414 0.849728 0.00165075 0.00133151 4.70501e+07 1.87389e+08 8.91213e+07 1.62242e+07 0 1.69542e+08 0 1.87389e+08 1.69542e+08 8.91213e+07 1.62242e+07 0.00123732 7.54762e-05 0.00080949 0.00205154 0.034497
20 34 1 1.0062 1.08153 0.00165724 0.00172415 7.40741e+07 2.95019e+08 1.4031e+08 2.55428e+07 0 2.66922e+08 0 2.95019e+08 2.66922e+08 1.4031e+08 2.55428e+07 0.00112087 -0.00034922 -0.000339684 0.00137109 0.0306789
34 34 2 0.783263 0.930637 0.0013754 0.00163519 5.50856e+07 2.19392e+08 1.04342e+08 1.8995e+07 0 1.98498e+08 0 2.19392e+08 1.98498e+08 1.04342e+08 1.8995e+07 0.00112288 -0.00118984 0.000285859 0.00172441 0.0341508
21 35 0 1.05414 0.849728 0.00165075 0.00133151 4.70501e+07 1.87389e+08 8.91213e+07 1.62242e+07 0 1.69542e+08 0 1.87389e+08 1.69542e+08 8.91213e+07 1.62242e+07 0.00123732 7.54762e-05 0.00080949 0.00205154 0.034497
11 35 1 1.23575 1.03177 0.00192893 0.00163613 8.89891e+07 3.54422e+08 1.68561e+08 3.06859e+07 0 3.20667e+08 0 3.54422e+08 3.20667e+08 1.68561e+08 3.06859e+07 0.000866592 -0.000433095 -0.000422395 0.00102444 0.0312127
20 35 2 1.0062 1.08153 0.00165724 0.00172415 7.40741e+07 2.95019e+08 1.4031e+08 2.55428e+07 0 2.66922e+08 0 2.95019e+08 2.66922e+08 1.4031e+08 2.55428e+07 0.00112087 -0.00034922 -0.000339684 0.00137109 0.0306789
35 36 0 0.612497 1.16501 0.00124209 0.00199243 8.74261e+07 3.48197e+08 1.65601e+08 3.01469e+07 0 3.15036e+08 0 3.48197e+08 3.15036e+08 1.65601e+08 3.01469e+07 0.00108726 -0.000207791 -3.39078e-05 0.000880113 0.0299476
36 36 1 0.49551 1.41735 0.00111107 0.00224544 1.07225e+08 4.27052e+08 2.03104e+08 3.69742e+07 0 3.8638e+08 0 4.27052e+08 3.8638e+08 2.03104e+08 3.69742e+07 0.000707746 0.000291556 0.000270482 0.000968927 0.0263157
48 36 2 0.369655 1.19028 0.00106975 0.00206434 1.62862e+08 6.4864e+08 3.0849e+08 5.61593e+07 0 5.86865e+08 0 6.4864e+08 5.86865e+08 3.0849e+08 5.61593e+07 0.000244569 -0.000629418 9.31887e-05 0.00079477 0.0298175
56 37 0 -0.317179 1.84402 0.000263706 0.00358448 7.00622e+07 2.79041e+08 1.3271e+08 2.41594e+07 0 2.52466e+08 0 2.79041e+08 2.52466e+08 1.3271e+08 2.41594e+07 0.00123351 -0.00119567 0.000932933 0.00127841 0.0227827
50 37 1 -0.0606154 1.85635 0.000566041 0.00347523 7.24001e+07 2.88352e+08 1.37139e+08 2.49655e+07 0 2.6089e+08 0 2.88352e+08 2.6089e+08 1.37139e+08 2.49655e+07 0.00113315 -0.000117381 0.00133461 0.00126338 0.0226125
44 37 2 -0.174334 2.08583 0.000676282 0.00386263 5.58908e+07 2.22599e+08 1.05867e+08 1.92727e+07 0 2.01399e+08 0 2.22599e+08 2.01399e+08 1.05867e+08 1.92727e+07 0.00133397 -0.00071478 0.00101811 0.00179005 0.022187
49 38 0 0.233498 1.41384 0.000890311 0.00241375 8.93847e+07 3.55998e+08 1.69311e+08 3.08223e+07 0 3.22093e+08 0 3.55998e+08 3.22093e+08 1.69311e+08 3.08223e+07 0.00098833 -0.00158346 -0.000947595 0.000983348 0.0263484
51 38 1 0.0904524 1.63607 0.000589567 0.00300642 4.59163e+07 1.82873e+08 8.69737e+07 1.58332e+07 0 1.65457e+08 0 1.82873e+08 1.65457e+08 8.69737e+07 1.58332e+07 0.0017981 -0.00164602 0.00038826 0.00164843 0.0239758
62 38 2 -0.0225269 1.41136 0.000274855 0.00280621 1.27587e+07 5.08148e+07 2.41673e+07 4.39955e+06 0 4.59753e+07 0 5.08148e+07 4.59753e+07 2.41673e+07 4.39955e+06 0.00281909 -0.00110967 0.000552591 0.0023063 0.0263742
39 39 0 0.343608 1.63566 0.00099939 0.00256806 5.57871e+07 2.22187e+08 1.05671e+08 1.92369e+07 0 2.01026e+08 0 2.22187e+08 2.01026e+08 1.05671e+08 1.92369e+07 0.00137767 -0.00106556 -0.000117855 0.0014297 0.0240968
28 39 1 0.436004 1.83557 0.00116083 0.00278695 4.58176e+07 1.8248e+08 8.67867e+07 1.57992e+07 0 1.65101e+08 0 1.8248e+08 1.65101e+08 8.67867e+07 1.57992e+07 0.00121857 -0.00160962 0.000366354 0.00192803 0.0230519
38 39 2 0.187472 1.86628 0.000866977 0.00318426 6.85199e+07 2.72898e+08 1.29789e+08 2.36275e+07 0 2.46908e+08 0 2.72898e+08 2.46908e+08 1.29789e+08 2.36275e+07 0.00117261 -0.00201982 0.000769809 0.00144148 0.0226618
104 40 0 -1.01729 1.01047 -0.00142145 0.00216152 6.87873e+07 2.73963e+08 1.30296e+08 2.37198e+07 0 2.47872e+08 0 2.73963e+08 2.47872e+08 1.30296e+08 2.37198e+07 0.00078274 0.00249249 0.00160272 0.00153143 0.0315729
95 40 1 -0.946661 1.21894 -0.00122861 0.00253345 1.49413e+08 5.95076e+08 2.83015e+08 5.15217e+07 0 5.38402e+08 0 5.95076e+08 5.38402e+08 2.83015e+08 5.15217e+07 0.000388266 0.00096071 -8.45742e-05 0.000251934 0.0286284
100 40 2 -1.15942 1.21294 -0.00145164 0.00225719 6.82509e+07 2.71827e+08 1.29279e+08 2.35348e+07 0 2.45938e+08 0 2.71827e+08 2.45938e+08 1.29279e+08 2.35348e+07 0.000345026 0.000664856 -0.0001025 0.000639822 0.028801
115 41 0 -1.33177 0.722578 -0.00166462 0.00139065 1.22468e+07 4.87759e+07 2.31976e+07 4.22302e+06 0 4.41306e+07 0 4.87759e+07 4.41306e+07 2.31976e+07 4.22302e+06 0.00331309 0.00166805 -0.00127753 0.00378485 0.0351933
111 41 1 -1.07888 0.788784 -0.00141781 0.00173173 8.10285e+07 3.22717e+08 1.53482e+08 2.79409e+07 0 2.91982e+08 0 3.22717e+08 2.91982e+08 1.53482e+08 2.79409e+07 0.000430426 0.000515158 -0.00245105 0.00158411 0.0353796
108 41 2 -1.27972 0.974819 -0.00166966 0.00190404 1.10788e+08 4.41242e+08 2.09853e+08 3.82028e+07 0 3.99219e+08 0 4.41242e+08 3.99219e+08 2.09853e+08 3.82028e+07 0.000425604 0.000291969 0.000735451 0.000336772 0.0316656
103 42 0 -0.815166 0.853159 -0.00117184 0.00177668 6.24687e+06 2.48798e+07 1.18327e+07 2.15409e+06 0 2.25103e+07 0 2.48798e+07 2.25103e+07 1.18327e+07 2.15409e+06 0.00250249 -0.00137976 -0.00192181 0.00335407 0.035639
102 42 1 -0.626055 0.682502 -0.00079039 0.00137855 1.20224e+08 4.78823e+08 2.27726e+08 4.14566e+07 0 4.33221e+08 0 4.78823e+08 4.33221e+08 2.27726e+08 4.14566e+07 0.000518254 -0.000151549 -0.000347891 0.000955171 0.0421561
94 42 2 -0.547316 0.946633 -0.000595358 0.0021818 1.67871e+07 6.6859e+07 3.17978e+07 5.78865e+06 0 6.04914e+07 0 6.6859e+07 6.04914e+07 3.17978e+07 5.78865e+06 0.00160849 0.00136139 -0.00106277 0.0045093 0.0346754
104 43 0 -1.01729 1.01047 -0.00142145 0.00216152 6.87873e+07 2.73963e+08 1.30296e+08 2.37198e+07 0 2.47872e+08 0 2.73963e+08 2.47872e+08 1.30296e+08 2.37198e+07 0.00078274 0.00249249 0.00160272 0.00153143 0.0315729
103 43 1 -0.815166 0.853159 -0.00117184 0.00177668 6.24687e+06 2.48798e+07 1.18327e+07 2.15409e+06 0 2.25103e+07 0 2.48798e+07 2.25103e+07 1.18327e+07 2.15409e+06 0.00250249 -0.00137976 -0.00192181 0.00335407 0.035639
96 43 2 -0.77656 1.0811 -0.00102748 0.0025715 4.9024e+07 1.95251e+08 9.28603e+07 1.69048e+07 0 1.76656e+08 0 1.95251e+08 1.76656e+08 9.28603e+07 1.69048e+07 0.00173051 0.000751701 -0.000219121 0.00130933 0.0309841
110 44 0 -0.880843 0.621516 -0.00102395 0.00143304 9.24213e+07 3.68092e+08 1.75063e+08 3.18694e+07 0 3.33036e+08 0 3.68092e+08 3.33036e+08 1.75063e+08 3.18694e+07 0.00107002 -0.001437 -0.000281693 0.00084602 0.0415069
102 44 1 -0.626055 0.682502 -0.00079039 0.00137855 1.20224e+08 4.78823e+08 2.27726e+08 4.14566e+07 0 4.33221e+08 0 4.78823e+08 4.33221e+08 2.27726e+08 4.14566e+07 0.000518254 -0.000151549 -0.000347891 0.000955171 0.0421561
103 44 2 -0.815166 0.853159 -0.00117184 0.00177668 6.24687e+06 2.48798e+07 1.18327e+07 2.15409e+06 0 2.25103e+07 0 2.48798e+07 2.25103e+07 1.18327e+07 2.15409e+06 0.00250249 -0.00137976 -0.00192181 0.00335407 0.035639
94 45 0 -0.547316 0.946633 -0.000595358 0.0021818 1.67871e+07 6.6859e+07 3.17978e+07 5.78865e+06 0 6.04914e+07 0 6.6859e+07 6.04914e+07 3.17978e+07 5.78865e+06 0.00160849 0.00136139 -0.00106277 0.0045093 0.0346754
93 45 1 -0.376811 0.71941 -0.000368095 0.00137153 8.38017e+06 3.33762e+07 1.58735e+07 2.88971e+06 0 3.01975e+07 0 3.33762e+07 3.01975e+07 1.58735e+07 2.88971e+06 0.00385474 -0.000861517 -0.000442901 0.00220929 0.0425367
84 45 2 -0.275396 0.962286 7.40716e-05 0.00233733 2.96198e+07 1.17968e+08 5.61051e+07 1.02137e+07 0 1.06733e+08 0 1.17968e+08 1.06733e+08 5.61051e+07 1.02137e+07 0.00215138 -0.00414255 -0.0022152 0.00287475 0.0351029
95 46 0 -0.946661 1.21894 -0.00122861 0.00253345 1.49413e+08 5.95076e+08 2.83015e+08 5.15217e+07 0 5.38402e+08 0 5.95076e+08 5.38402e+08 2.83015e+08 5.15217e+07 0.000388266 0.00096071 -8.45742e-05 0.000251934 0.0286284
104 46 1 -1.01729 1.01047 -0.00142145 0.00216152 6.87873e+07 2.73963e+08 1.30296e+08 2.37198e+07 0 2.47872e+08 0 2.73963e+08 2.47872e+08 1.30296e+08 2.37198e+07 0.00078274 0.00249249 0.00160272 0.00153143 0.0315729
96 46 2 -0.77656 1.0811 -0.00102748 0.0025715 4.9024e+07 1.95251e+08 9.28603e+07 1.69048e+07 0 1.76656e+08 0 1.95251e+08 1.76656e+08 9.28603e+07 1.69048e+07 0.00173051 0.000751701 -0.000219121 0.00130933 0.0309841
102 47 0 -0.626055 0.682502 -0.00079039 0.00137855 1.20224e+08 4.78823e+08 2.27726e+08 4.14566e+07 0 4.33221e+08 0 4.78823e+08 4.33221e+08 2.27726e+08 4.14566e+07 0.000518254 -0.000151549 -0.000347891 0.000955171 0.0421561
93 47 1 -0.376811 0.71941 -0.000368095 0.00137153 8.38017e+06 3.33762e+07 1.58735e+07 2.88971e+06 0 3.01975e+07 0 3.33762e+07 3.01975e+07 1.58735e+07 2.88971e+06 0.00385474 -0.000861517 -0.000442901 0.00220929 0.0425367
94 47 2 -0.547316 0.946633 -0.000595358 0.0021818 1.67871e+07 6.6859e+07 3.17978e+07 5.78865e+06 0 6.04914e+07 0 6.6859e+07 6.04914e+07 3.17978e+07 5.78865e+06 0.00160849 0.00136139 -0.00106277 0.0045093 0.0346754
96 48 0 -0.77656 1.0811 -0.00102748 0.0025715 4.9024e+07 1.95251e+08 9.28603e+07 1.69048e+07 0 1.76656e+08 0 1.95251e+08 1.76656e+08 9.28603e+07 1.69048e+07 0.00173051 0.000751701 -0.000219121 0.00130933 0.0309841
103 48 1 -0.815166 0.853159 -0.00117184 0.00177668 6.24687e+06 2.48798e+07 1.18327e+07 2.15409e+06 0 2.25103e+07 0 2.48798e+07 2.25103e+07 1.18327e+07 2.15409e+06 0.00250249 -0.00137976 -0.00192181 0.00335407 0.035639
94 48 2 -0.547316 0.946633 -0.000595358 0.0021818 1.67871e+07 6.6859e+07 3.17978e+07 5.78865e+06 0 6.04914e+07 0 6.6859e+07 6.04914e+07 3.17978e+07 5.78865e+06 0.00160849 0.00136139 -0.00106277 0.0045093 0.0346754
109 49 0 -0.698061 0.441812 -0.000644161 0.00111187 6.51851e+07 2.59616e+08 1.23472e+08 2.24776e+07 0 2.34891e+08 0 2.59616e+08 2.34891e+08 1.23472e+08 2.24776e+07 0.00109233 -0.000683539 -0.00134901 0.00151062 0.0512549
113 49 1 -0.755864 0.213995 -0.000491821 0.000612328 2.34145e+07 9.32545e+07 4.43513e+07 8.07398e+06 0 8.43731e+07 0 9.32545e+07 8.43731e+07 4.43513e+07 8.07398e+06 0.00184498 -0.000512236 -0.000585015 0.00358079 0.0628047
106 49 2 -0.537591 0.232689 -0.000334316 0.000639972 9.56673e+07 3.8102e+08 1.81211e+08 3.29887e+07 0 3.44732e+08 0 3.8102e+08 3.44732e+08 1.81211e+08 3.29887e+07 7.76386e-05 -0.000579134 -0.000573573 0.00174276 0.0664569
110 50 0 -0.880843 0.621516 -0.00102395 0.00143304 9.24213e+07 3.68092e+08 1.75063e+08 3.18694e+07 0 3.33036e+08 0 3.68092e+08 3.33036e+08 1.75063e+08 3.18694e+07 0.00107002 -0.001437 -0.000281693 0.00084602 0.0415069
109 50 1 -0.698061 0.441812 -0.000644161 0.00111187 6.51851e+07 2.59616e+08 1.23472e+08 2.24776e+07 0 2.34891e+08 0 2.59616e+08 2.34891e+08 1.23472e+08 2.24776e+07 0.00109233 -0.000683539 -0.00134901 0.00151062 0.0512549
102 50 2 -0.626055 0.682502 -0.00079039 0.00137855 1.20224e+08 4.78823e+08 2.27726e+08 4.14566e+07 0 4.33221e+08 0 4.78823e+08 4.33221e+08 2.27726e+08 4.14566e+07 0.000518254 -0.000151549 -0.000347891 0.000955171 0.0421561
110 51 0 -0.880843 0.621516 -0.00102395 0.00143304 9.24213e+07 3.68092e+08 1.75063e+08 3.18694e+07 0 3.33036e+08 0 3.68092e+08 3.33036e+08 1.75063e+08 3.18694e+07 0.00107002 -0.001437 -0.000281693 0.00084602 0.0415069
116 51 1 -0.939654 0.391379 -0.000932222 0.001183 4.45974e+07 1.77621e+08 8.44755e+07 1.53784e+07 0 1.60704e+08 0 1.77621e+08 1.60704e+08 8.44755e+07 1.53784e+07 0.00143264 -0.00124344 -0.001155 0.00201187 0.048631
109 51 2 -0.698061 0.441812 -0.000644161 0.00111187 6.51851e+07 2.59616e+08 1.23472e+08 2.24776e+07 0 2.34891e+08 0 2.59616e+08 2.34891e+08 1.23472e+08 2.24776e+07 0.00109233 -0.000683539 -0.00134901 0.00151062 0.0512549
121 52 0 -1.36791 0.498264 -0.00155408 0.000764102 6.27038e+07 2.49734e+08 1.18772e+08 2.1622e+07 0 2.2595e+08 0 2.49734e+08 2.2595e+08 1.18772e+08 2.1622e+07 0.00126424 0.000426214 -0.000445545 0.00146407 0.0385872
117 52 1 -1.13025 0.550971 -0.00127143 0.00139997 9.99462e+07 3.98062e+08 1.89316e+08 3.44642e+07 0 3.60151e+08 0 3.98062e+08 3.60151e+08 1.89316e+08 3.44642e+07 0.00103593 0.00125793 -0.000147689 0.000724481 0.0402094
115 52 2 -1.33177 0.722578 -0.00166462 0.00139065 1.22468e+07 4.87759e+07 2.31976e+07 4.22302e+06 0 4.41306e+07 0 4.87759e+07 4.41306e+07 2.31976e+07 4.22302e+06 0.00331309 0.00166805 -0.00127753 0.00378485 0.0351933
101 53 0 -0.458494 0.473011 -0.000359029 0.00103272 4.74342e+07 1.88919e+08 8.98489e+07 1.63566e+07 0 1.70927e+08 0 1.88919e+08 1.70927e+08 8.98489e+07 1.63566e+07 0.00172148 -0.000419968 -0.00197885 0.00188928 0.0528573
106 53 1 -0.537591 0.232689 -0.000334316 0.000639972 9.56673e+07 3.8102e+08 1.81211e+08 3.29887e+07 0 3.44732e+08 0 3.8102e+08 3.44732e+08 1.81211e+08 3.29887e+07 7.76386e-05 -0.000579134 -0.000573573 0.00174276 0.0664569
98 53 2 -0.321872 0.243974 -0.000104782 0.000778046 3.89255e+07 1.55031e+08 7.37319e+07 1.34226e+07 0 1.40266e+08 0 1.55031e+08 1.40266e+08 7.37319e+07 1.34226e+07 0.00169389 -0.000296815 8.86271e-05 0.00130729 0.0684546
67 54 0 -0.847319 1.82405 -0.00038382 0.00381392 9.86698e+07 3.92978e+08 1.86898e+08 3.40241e+07 0 3.55552e+08 0 3.92978e+08 3.55552e+08 1.86898e+08 3.40241e+07 0.000733129 -0.00115584 0.00065485 0.000864451 0.0239589
79 54 1 -0.784005 1.58017 -0.000576347 0.0034629 6.33849e+07 2.52447e+08 1.20062e+08 2.18568e+07 0 2.28404e+08 0 2.52447e+08 2.28404e+08 1.20062e+08 2.18568e+07 0.00114816 -0.00131838 0.000882152 0.000767037 0.0249337
68 54 2 -0.580676 1.73748 -0.000144774 0.00366751 6.17245e+07 2.45834e+08 1.16917e+08 2.12843e+07 0 2.22421e+08 0 2.45834e+08 2.22421e+08 1.16917e+08 2.12843e+07 0.00135389 0.000162231 0.000776073 0.00134476 0.0236123
63 55 0 -0.155703 1.63023 0.000246504 0.00321992 9.43634e+07 3.75827e+08 1.78741e+08 3.25391e+07 0 3.40034e+08 0 3.75827e+08 3.40034e+08 1.78741e+08 3.25391e+07 0.000808316 -0.000235266 0.000675196 0.0011431 0.0240079
62 55 1 -0.0225269 1.41136 0.000274855 0.00280621 1.27587e+07 5.08148e+07 2.41673e+07 4.39955e+06 0 4.59753e+07 0 5.08148e+07 4.59753e+07 2.41673e+07 4.39955e+06 0.00281909 -0.00110967 0.000552591 0.0023063 0.0263742
51 55 2 0.0904524 1.63607 0.000589567 0.00300642 4.59163e+07 1.82873e+08 8.69737e+07 1.58332e+07 0 1.65457e+08 0 1.82873e+08 1.65457e+08 8.69737e+07 1.58332e+07 0.0017981 -0.00164602 0.00038826 0.00164843 0.0239758
68 56 0 -0.580676 1.73748 -0.000144774 0.00366751 6.17245e+07 2.45834e+08 1.16917e+08 2.12843e+07 0 2.22421e+08 0 2.45834e+08 2.22421e+08 1.16917e+08 2.12843e+07 0.00135389 0.000162231 0.000776073 0.00134476 0.0236123
79 56 1 -0.784005 1.58017 -0.000576347 0.0034629 6.33849e+07 2.52447e+08 1.20062e+08 2.18568e+07 0 2.28404e+08 0 2.52447e+08 2.28404e+08 1.20062e+08 2.18568e+07 0.00114816 -0.00131838 0.000882152 0.000767037 0.0249337
75 56 2 -0.541951 1.44302 -0.000335666 0.0031519 3.68813e+07 1.46889e+08 6.98598e+07 1.27177e+07 0 1.329e+08 0 1.46889e+08 1.329e+08 6.98598e+07 1.27177e+07 0.00166979 0.00144668 0.00255594 0.0021122 0.0259351
56 57 0 -0.317179 1.84402 0.000263706 0.00358448 7.00622e+07 2.79041e+08 1.3271e+08 2.41594e+07 0 2.52466e+08 0 2.79041e+08 2.52466e+08 1.3271e+08 2.41594e+07 0.00123351 -0.00119567 0.000932933 0.00127841 0.0227827
68 57 1 -0.580676 1.73748 -0.000144774 0.00366751 6.17245e+07 2.45834e+08 1.16917e+08 2.12843e+07 0 2.22421e+08 0 2.45834e+08 2.22421e+08 1.16917e+08 2.12843e+07 0.00135389 0.000162231 0.000776073 0.00134476 0.0236123
64 57 2 -0.381902 1.61511 2.22026e-05 0.00337602 9.29222e+07 3.70087e+08 1.76011e+08 3.20421e+07 0 3.3484e+08 0 3.70087e+08 3.3484e+08 1.76011e+08 3.20421e+07 0.000854174 -0.00108437 0.000651205 0.000994728 0.0242064
57 58 0 -0.690714 1.93443 -0.000204017 0.00399475 3.70563e+07 1.47586e+08 7.01912e+07 1.2778e+07 0 1.3353e+08 0 1.47586e+08 1.3353e+08 7.01912e+07 1.2778e+07 0.00207758 0.000451807 0.000539515 0.0023214 0.0232122
67 58 1 -0.847319 1.82405 -0.00038382 0.00381392 9.86698e+07 3.92978e+08 1.86898e+08 3.40241e+07 0 3.55552e+08 0 3.92978e+08 3.55552e+08 1.86898e+08 3.40241e+07 0.000733129 -0.00115584 0.00065485 0.000864451 0.0239589
68 58 2 -0.580676 1.73748 -0.000144774 0.00366751 6.17245e+07 2.45834e+08 1.16917e+08 2.12843e+07 0 2.22421e+08 0 2.45834e+08 2.22421e+08 1.16917e+08 2.12843e+07 0.00135389 0.000162231 0.000776073 0.00134476 0.0236123
75 59 0 -0.541951 1.44302 -0.000335666 0.0031519 3.68813e+07 1.46889e+08 6.98598e+07 1.27177e+07 0 1.329e+08 0 1.46889e+08 1.329e+08 6.98598e+07 1.27177e+07 0.00166979 0.00144668 0.00255594 0.0021122 0.0259351
85 59 1 -0.394394 1.18921 -0.000502712 0.00290813 6.25166e+07 2.48988e+08 1.18418e+08 2.15574e+07 0 2.25275e+08 0 2.48988e+08 2.25275e+08 1.18418e+08 2.15574e+07 0.00187586 0.000684 0.000821729 0.00104736 0.029753
74 59 2 -0.275757 1.40673 -0.000113722 0.00308972 1.36145e+08 5.42234e+08 2.57883e+08 4.69466e+07 0 4.90592e+08 0 5.42234e+08 4.90592e+08 2.57883e+08 4.69466e+07 0.000212566 -0.00118569 0.00148772 0.000770542 0.0263929
96 60 0 -0.77656 1.0811 -0.00102748 0.0025715 4.9024e+07 1.95251e+08 9.28603e+07 1.69048e+07 0 1.76656e+08 0 1.95251e+08 1.76656e+08 9.28603e+07 1.69048e+07 0.00173051 0.000751701 -0.000219121 0.00130933 0.0309841
94 60 1 -0.547316 0.946633 -0.000595358 0.0021818 1.67871e+07 6.6859e+07 3.17978e+07 5.78865e+06 0 6.04914e+07 0 6.6859e+07 6.04914e+07 3.17978e+07 5.78865e+06 0.00160849 0.00136139 -0.00106277 0.0045093 0.0346754
87 60 2 -0.599197 1.19892 -0.000765466 0.00276428 1.12404e+08 4.47677e+08 2.12913e+08 3.87599e+07 0 4.05041e+08 0 4.47677e+08 4.05041e+08 2.12913e+08 3.87599e+07 0.00074794 0.000796021 0.000398631 0.000537814 0.0292871
86 61 0 -0.771059 1.34029 -0.000931471 0.00297655 3.57643e+07 1.42441e+08 6.7744e+07 1.23325e+07 0 1.28875e+08 0 1.42441e+08 1.28875e+08 6.7744e+07 1.23325e+07 0.00173835 -0.000831841 0.00186415 0.00277894 0.0271529
96 61 1 -0.77656 1.0811 -0.00102748 0.0025715 4.9024e+07 1.95251e+08 9.28603e+07 1.69048e+07 0 1.76656e+08 0 1.95251e+08 1.76656e+08 9.28603e+07 1.69048e+07 0.00173051 0.000751701 -0.000219121 0.00130933 0.0309841
87 61 2 -0.599197 1.19892 -0.000765466 0.00276428 1.12404e+08 4.47677e+08 2.12913e+08 3.87599e+07 0 4.05041e+08 0 4.47677e+08 4.05041e+08 2.12913e+08 3.87599e+07 0.00074794 0.000796021 0.000398631 0.000537814 0.0292871
104 62 0 -1.01729 1.01047 -0.00142145 0.00216152 6.87873e+07 2.73963e+08 1.30296e+08 2.37198e+07 0 2.47872e+08 0 2.73963e+08 2.47872e+08 1.30296e+08 2.37198e+07 0.00078274 0.00249249 0.00160272 0.00153143 0.0315729
111 62 1 -1.07888 0.788784 -0.00141781 0.00173173 8.10285e+07 3.22717e+08 1.53482e+08 2.79409e+07 0 2.91982e+08 0 3.22717e+08 2.91982e+08 1.53482e+08 2.79409e+07 0.000430426 0.000515158 -0.00245105 0.00158411 0.0353796
103 62 2 -0.815166 0.853159 -0.00117184 0.00177668 6.24687e+06 2.48798e+07 1.18327e+07 2.15409e+06 0 2.25103e+07 0 2.48798e+07 2.25103e+07 1.18327e+07 2.15409e+06 0.00250249 -0.00137976 -0.00192181 0.00335407 0.035639
84 63 0 -0.275396 0.962286 7.40716e-05 0.00233733 2.96198e+07 1.17968e+08 5.61051e+07 1.02137e+07 0 1.06733e+08 0 1.17968e+08 1.06733e+08 5.61051e+07 1.02137e+07 0.00215138 -0.00414255 -0.0022152 0.00287475 0.0351029
83 63 1 -0.131035 0.752327 0.000389528 0.00126832 2.95016e+07 1.17498e+08 5.58813e+07 1.0173e+07 0 1.06307e+08 0 1.17498e+08 1.06307e+08 5.58813e+07 1.0173e+07 0.00153586 -0.00133438 0.00234918 0.00304774 0.0421279
72 63 2 -0.0149852 0.979515 0.000418969 0.00157795 7.26142e+07 2.89205e+08 1.37544e+08 2.50394e+07 0 2.61661e+08 0 2.89205e+08 2.61661e+08 1.37544e+08 2.50394e+07 0.000379257 -0.00236477 -0.00184644 0.00147279 0.0349196
49 64 0 0.233498 1.41384 0.000890311 0.00241375 8.93847e+07 3.55998e+08 1.69311e+08 3.08223e+07 0 3.22093e+08 0 3.55998e+08 3.22093e+08 1.69311e+08 3.08223e+07 0.00098833 -0.00158346 -0.000947595 0.000983348 0.0263484
39 64 1 0.343608 1.63566 0.00099939 0.00256806 5.57871e+07 2.22187e+08 1.05671e+08 1.92369e+07 0 2.01026e+08 0 2.22187e+08 2.01026e+08 1.05671e+08 1.92369e+07 0.00137767 -0.00106556 -0.000117855 0.0014297 0.0240968
51 64 2 0.0904524 1.63607 0.000589567 0.00300642 4.59163e+07 1.82873e+08 8.69737e+07 1.58332e+07 0 1.65457e+08 0 1.82873e+08 1.65457e+08 8.69737e+07 1.58332e+07 0.0017981 -0.00164602 0.00038826 0.00164843 0.0239758
87 65 0 -0.599197 1.19892 -0.000765466 0.00276428 1.12404e+08 4.47677e+08 2.12913e+08 3.87599e+07 0 4.05041e+08 0 4.47677e+08 4.05041e+08 2.12913e+08 3.87599e+07 0.00074794 0.000796021 0.000398631 0.000537814 0.0292871
75 65 1 -0.541951 1.44302 -0.000335666 0.0031519 3.68813e+07 1.46889e+08 6.98598e+07 1.27177e+07 0 1.329e+08 0 1.46889e+08 1.329e+08 6.98598e+07 1.27177e+07 0.00166979 0.00144668 0.00255594 0.0021122 0.0259351
86 65 2 -0.771059 1.34029 -0.000931471 0.00297655 3.57643e+07 1.42441e+08 6.7744e+07 1.23325e+07 0 1.28875e+08 0 1.42441e+08 1.28875e+08 6.7744e+07 1.23325e+07 0.00173835 -0.000831841 0.00186415 0.00277894 0.0271529
90 66 0 -1.28442 1.42223 -0.0023674 0.00242148 2.25903e+07 8.99716e+07 4.279e+07 7.78975e+06 0 8.14029e+07 0 8.99716e+07 8.14029e+07 4.279e+07 7.78975e+06 0.00228592 0.00469745 -0.0041173 0.00464895 0.027475
100 66 1 -1.15942 1.21294 -0.00145164 0.00225719 6.82509e+07 2.71827e+08 1.29279e+08 2.35348e+07 0 2.45938e+08 0 2.71827e+08 2.45938e+08 1.29279e+08 2.35348e+07 0.000345026 0.000664856 -0.0001025 0.000639822 0.028801
91 66 2 -1.00592 1.43548 -0.00133196 0.00293482 4.78952e+06 1.90755e+07 9.07221e+06 1.65156e+06 0 1.72588e+07 0 1.90755e+07 1.72588e+07 9.07221e+06 1.65156e+06 0.0057243 -0.00730064 0.002882 0.00647139 0.0264736
77 67 0 0.108065 0.202363 0.000187673 0.00038269 1.18833e+08 4.73281e+08 2.2509e+08 4.09767e+07 0 4.28207e+08 0 4.73281e+08 4.28207e+08 2.2509e+08 4.09767e+07 0.00024333 0.000785279 6.01822e-05 0.00105365 0.0728953
