Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
246 200 1 1.41075 3.05492 0.019474 0.0464683 9.61631e+06 4.01232e+07 1.81464e+07 3.31597e+06 0 3.28281e+07 0 4.01232e+07 3.28281e+07 1.81464e+07 3.31597e+06 0.00856472 -0.00246213 0.00789944 0.0101569 0.00337571
284 200 2 1.18628 2.93032 0.0173201 0.046018 1.84924e+07 7.71579e+07 3.4896e+07 6.37669e+06 0 6.31292e+07 0 7.71579e+07 6.31292e+07 3.4896e+07 6.37669e+06 0.00355704 0.0082105 0.0047527 0.00399214 0.00381561
236 201 0 1.78686 2.54881 0.0230874 0.0377733 1.53378e+07 6.39956e+07 2.89431e+07 5.28889e+06 0 5.236e+07 0 6.39956e+07 5.236e+07 2.89431e+07 5.28889e+06 0.00530242 -0.0100116 0.00123501 0.0058181 0.00433376
272 201 1 1.57611 2.68303 0.0210396 0.0420081 4.33363e+06 1.80817e+07 8.17776e+06 1.49436e+06 0 1.47941e+07 0 1.80817e+07 1.47941e+07 8.17776e+06 1.49436e+06 0.0139774 -0.0088157 -0.00409069 0.0157248 0.0041809
273 201 2 1.58987 2.47858 0.021111 0.0390037 7.14572e+06 2.98149e+07 1.34843e+07 2.46404e+06 0 2.4394e+07 0 2.98149e+07 2.4394e+07 1.34843e+07 2.46404e+06 0.0119436 -0.0138363 0.00311291 0.0133256 0.00477874
235 202 0 1.77496 2.78465 0.0227412 0.0402642 5.01835e+06 2.09386e+07 9.46986e+06 1.73047e+06 0 1.71316e+07 0 2.09386e+07 1.71316e+07 9.46986e+06 1.73047e+06 0.0150249 -0.0170135 -0.00112717 0.0113544 0.00374148
237 202 1 1.60717 2.92909 0.0203997 0.0446557 1.26208e+07 5.26593e+07 2.38161e+07 4.35201e+06 0 4.30849e+07 0 5.26593e+07 4.30849e+07 2.38161e+07 4.35201e+06 0.00327567 -0.00821887 0.0016418 0.00775177 0.00353539
272 202 2 1.57611 2.68303 0.0210396 0.0420081 4.33363e+06 1.80817e+07 8.17776e+06 1.49436e+06 0 1.47941e+07 0 1.80817e+07 1.47941e+07 8.17776e+06 1.49436e+06 0.0139774 -0.0088157 -0.00409069 0.0157248 0.0041809
284 203 0 1.18628 2.93032 0.0173201 0.046018 1.84924e+07 7.71579e+07 3.4896e+07 6.37669e+06 0 6.31292e+07 0 7.71579e+07 6.31292e+07 3.4896e+07 6.37669e+06 0.00355704 0.0082105 0.0047527 0.00399214 0.00381561
320 203 1 0.946519 2.84744 0.0151779 0.0427226 8.17811e+06 3.41225e+07 1.54325e+07 2.82004e+06 0 2.79184e+07 0 3.41225e+07 2.79184e+07 1.54325e+07 2.82004e+06 0.0116908 -0.00317843 -0.00014501 0.0127982 0.00421163
311 203 2 1.16005 2.68189 0.0166357 0.0429757 1.08486e+06 4.5265e+06 2.04719e+06 374091 0 3.7035e+06 0 4.5265e+06 3.7035e+06 2.04719e+06 374091 0.0201443 0.000565107 -0.00373749 0.0293624 0.00458692
417 204 0 0.236316 2.62794 0.00674757 0.0443641 8.60815e+06 3.59168e+07 1.6244e+07 2.96833e+06 0 2.93865e+07 0 3.59168e+07 2.93865e+07 1.6244e+07 2.96833e+06 0.00792775 0.00561079 0.00845807 0.0110808 0.00544258
385 204 1 0.411162 2.81948 0.00937864 0.0454866 9.16638e+06 3.82459e+07 1.72974e+07 3.16082e+06 0 3.12921e+07 0 3.82459e+07 3.12921e+07 1.72974e+07 3.16082e+06 0.00947731 -0.0147633 0.00569743 0.00909825 0.00459128
397 204 2 0.193218 2.84162 0.00730842 0.0472538 8.27904e+06 3.45436e+07 1.56229e+07 2.85484e+06 0 2.82629e+07 0 3.45436e+07 2.82629e+07 1.56229e+07 2.85484e+06 0.00896315 -0.00602735 0.000932736 0.0131682 0.00457224
440 205 0 0.397956 2.14705 0.00732911 0.0345815 3.84894e+06 1.60594e+07 7.26312e+06 1.32722e+06 0 1.31395e+07 0 1.60594e+07 1.31395e+07 7.26312e+06 1.32722e+06 0.0192252 -0.00492282 0.00864633 0.0183938 0.0081058
411 205 1 0.567672 2.3452 0.0107483 0.0369045 9.667e+06 4.03347e+07 1.82421e+07 3.33345e+06 0 3.30012e+07 0 4.03347e+07 3.30012e+07 1.82421e+07 3.33345e+06 0.00452213 -0.0125882 0.00144299 0.00898379 0.00666057
418 205 2 0.302481 2.39075 0.00685075 0.0404844 2.77299e+06 1.15701e+07 5.23276e+06 956204 0 9.46642e+06 0 1.15701e+07 9.46642e+06 5.23276e+06 956204 0.0149533 -0.00418294 -0.00294533 0.0220309 0.00663291
379 206 0 0.711262 2.53749 0.012415 0.0386147 4.76614e+06 1.98863e+07 8.99391e+06 1.6435e+06 0 1.62706e+07 0 1.98863e+07 1.62706e+07 8.99391e+06 1.6435e+06 0.0152789 -0.000742965 0.00110656 0.018758 0.00555821
354 206 1 0.659536 2.80716 0.0119061 0.0429529 8.31336e+06 3.46868e+07 1.56877e+07 2.86667e+06 0 2.83801e+07 0 3.46868e+07 2.83801e+07 1.56877e+07 2.86667e+06 0.0114137 -0.00464279 0.00516953 0.0109935 0.00450417
386 206 2 0.482837 2.58826 0.00932531 0.0414883 5.80241e+06 2.42101e+07 1.09494e+07 2.00083e+06 0 1.98082e+07 0 2.42101e+07 1.98082e+07 1.09494e+07 2.00083e+06 0.0120532 -0.0195904 -0.00757873 0.0168888 0.00549746
360 207 0 1.00438 0.284086 0.00757394 0.00425893 6.52608e+06 2.72295e+07 1.2315e+07 2.25037e+06 0 2.22787e+07 0 2.72295e+07 2.22787e+07 1.2315e+07 2.25037e+06 0.0107947 0.00410658 0.00741595 0.0169783 0.0386365
387 207 1 1.0175 0.552702 0.0102258 0.00730578 1.1648e+07 4.86004e+07 2.19803e+07 4.01656e+06 0 3.97639e+07 0 4.86004e+07 3.97639e+07 2.19803e+07 4.01656e+06 0.00566739 -0.00617084 0.0103298 0.00889499 0.0294527
391 207 2 0.803423 0.405986 0.00710288 0.00470495 1.18719e+07 4.95343e+07 2.24027e+07 4.09374e+06 0 4.0528e+07 0 4.95343e+07 4.0528e+07 2.24027e+07 4.09374e+06 0.00948223 0.00737925 0.014033 0.00618111 0.0400218
387 208 0 1.0175 0.552702 0.0102258 0.00730578 1.1648e+07 4.86004e+07 2.19803e+07 4.01656e+06 0 3.97639e+07 0 4.86004e+07 3.97639e+07 2.19803e+07 4.01656e+06 0.00566739 -0.00617084 0.0103298 0.00889499 0.0294527
388 208 1 1.04365 0.833654 0.0101937 0.0112917 7.94135e+06 3.31346e+07 1.49857e+07 2.7384e+06 0 2.71101e+07 0 3.31346e+07 2.71101e+07 1.49857e+07 2.7384e+06 0.00460985 -0.00344651 -0.00694809 0.0177746 0.0222202
419 208 2 0.812212 0.668413 0.00864243 0.00989084 1.33858e+06 5.58511e+06 2.52596e+06 461579 0 4.56964e+06 0 5.58511e+06 4.56964e+06 2.52596e+06 461579 0.0141081 -0.00639826 -0.00441676 0.036656 0.0301184
324 209 0 1.41162 0.53134 0.0134771 0.00388323 9.73514e+06 4.0619e+07 1.83707e+07 3.35695e+06 0 3.32338e+07 0 4.0619e+07 3.32338e+07 1.83707e+07 3.35695e+06 0.00749956 0.00510624 0.00435207 0.00980703 0.0210398
357 209 1 1.24231 0.670468 0.0123099 0.00665322 5.30401e+06 2.21305e+07 1.00089e+07 1.82897e+06 0 1.81068e+07 0 2.21305e+07 1.81068e+07 1.00089e+07 1.82897e+06 0.0114748 -0.0134103 -0.00204921 0.01818 0.0221404
355 209 2 1.20917 0.41992 0.0105491 0.00329834 7.75572e+06 3.23601e+07 1.46354e+07 2.67439e+06 0 2.64764e+07 0 3.23601e+07 2.64764e+07 1.46354e+07 2.67439e+06 0.00885193 -0.0196462 0.00575825 0.0142 0.0275739
324 210 0 1.41162 0.53134 0.0134771 0.00388323 9.73514e+06 4.0619e+07 1.83707e+07 3.35695e+06 0 3.32338e+07 0 4.0619e+07 3.32338e+07 1.83707e+07 3.35695e+06 0.00749956 0.00510624 0.00435207 0.00980703 0.0210398
323 210 1 1.50444 0.730419 0.0142211 0.00603627 1.33819e+07 5.58349e+07 2.52523e+07 4.61446e+06 0 4.56831e+07 0 5.58349e+07 4.56831e+07 2.52523e+07 4.61446e+06 0.00272346 0.00331188 -0.00164401 0.00789814 0.0170591
357 210 2 1.24231 0.670468 0.0123099 0.00665322 5.30401e+06 2.21305e+07 1.00089e+07 1.82897e+06 0 1.81068e+07 0 2.21305e+07 1.81068e+07 1.00089e+07 1.82897e+06 0.0114748 -0.0134103 -0.00204921 0.01818 0.0221404
321 211 0 1.42226 0.324575 0.0120552 0.000691159 4.46601e+06 1.8634e+07 8.42756e+06 1.54e+06 0 1.5246e+07 0 1.8634e+07 1.5246e+07 8.42756e+06 1.54e+06 0.016052 0.000969607 0.00699065 0.0147805 0.0234202
286 211 1 1.61704 0.32724 0.0149191 -0.000744232 4.63611e+06 1.93438e+07 8.74856e+06 1.59866e+06 0 1.58267e+07 0 1.93438e+07 1.58267e+07 8.74856e+06 1.59866e+06 0.0147553 -0.0026811 0.00684778 0.0266713 0.0192672
291 211 2 1.64205 0.504253 0.015784 0.00246745 5.77539e+06 2.40973e+07 1.08984e+07 1.99151e+06 0 1.9716e+07 0 2.40973e+07 1.9716e+07 1.08984e+07 1.99151e+06 0.0138693 -0.0106038 -6.54207e-05 0.0150182 0.017218
355 212 0 1.20917 0.41992 0.0105491 0.00329834 7.75572e+06 3.23601e+07 1.46354e+07 2.67439e+06 0 2.64764e+07 0 3.23601e+07 2.64764e+07 1.46354e+07 2.67439e+06 0.00885193 -0.0196462 0.00575825 0.0142 0.0275739
321 212 1 1.42226 0.324575 0.0120552 0.000691159 4.46601e+06 1.8634e+07 8.42756e+06 1.54e+06 0 1.5246e+07 0 1.8634e+07 1.5246e+07 8.42756e+06 1.54e+06 0.016052 0.000969607 0.00699065 0.0147805 0.0234202
324 212 2 1.41162 0.53134 0.0134771 0.00388323 9.73514e+06 4.0619e+07 1.83707e+07 3.35695e+06 0 3.32338e+07 0 4.0619e+07 3.32338e+07 1.83707e+07 3.35695e+06 0.00749956 0.00510624 0.00435207 0.00980703 0.0210398
293 213 0 1.38761 0.120911 0.00993469 -0.00331249 1.76052e+06 7.3456e+06 3.32217e+06 607075 0 6.01004e+06 0 7.3456e+06 6.01004e+06 3.32217e+06 607075 0.0278155 -0.0139053 0.0138668 0.0376788 0.0260419
287 213 1 1.58514 0.151049 0.0141013 -0.00384114 8.76622e+06 3.65763e+07 1.65423e+07 3.02283e+06 0 2.99261e+07 0 3.65763e+07 2.99261e+07 1.65423e+07 3.02283e+06 0.00976474 -0.00241125 -0.00200452 0.00940463 0.0208493
321 213 2 1.42226 0.324575 0.0120552 0.000691159 4.46601e+06 1.8634e+07 8.42756e+06 1.54e+06 0 1.5246e+07 0 1.8634e+07 1.5246e+07 8.42756e+06 1.54e+06 0.016052 0.000969607 0.00699065 0.0147805 0.0234202
360 214 0 1.00438 0.284086 0.00757394 0.00425893 6.52608e+06 2.72295e+07 1.2315e+07 2.25037e+06 0 2.22787e+07 0 2.72295e+07 2.22787e+07 1.2315e+07 2.25037e+06 0.0107947 0.00410658 0.00741595 0.0169783 0.0386365
325 214 1 1.19917 0.178766 0.00831349 0.000524866 1.26249e+07 5.26763e+07 2.38238e+07 4.35342e+06 0 4.30988e+07 0 5.26763e+07 4.30988e+07 2.38238e+07 4.35342e+06 -0.000519414 -0.012567 0.018423 0.00417027 0.0323501
355 214 2 1.20917 0.41992 0.0105491 0.00329834 7.75572e+06 3.23601e+07 1.46354e+07 2.67439e+06 0 2.64764e+07 0 3.23601e+07 2.64764e+07 1.46354e+07 2.67439e+06 0.00885193 -0.0196462 0.00575825 0.0142 0.0275739
326 215 0 1.27581 -0.0532437 0.00396961 -0.00515765 2.85422e+06 1.1909e+07 5.38603e+06 984212 0 9.7437e+06 0 1.1909e+07 9.7437e+06 5.38603e+06 984212 0.0160203 -0.02451 0.0241435 0.0325659 0.0299114
292 215 1 1.4942 -0.045704 0.0127089 -0.0102922 1.42162e+06 5.93158e+06 2.68266e+06 490213 0 4.85311e+06 0 5.93158e+06 4.85311e+06 2.68266e+06 490213 0.0247396 0.0376991 0.00570391 0.0431553 0.0237824
293 215 2 1.38761 0.120911 0.00993469 -0.00331249 1.76052e+06 7.3456e+06 3.32217e+06 607075 0 6.01004e+06 0 7.3456e+06 6.01004e+06 3.32217e+06 607075 0.0278155 -0.0139053 0.0138668 0.0376788 0.0260419
323 216 0 1.50444 0.730419 0.0142211 0.00603627 1.33819e+07 5.58349e+07 2.52523e+07 4.61446e+06 0 4.56831e+07 0 5.58349e+07 4.56831e+07 2.52523e+07 4.61446e+06 0.00272346 0.00331188 -0.00164401 0.00789814 0.0170591
290 216 1 1.75279 0.73795 0.0164597 0.00606677 1.5751e+06 6.57197e+06 2.97228e+06 543138 0 5.37706e+06 0 6.57197e+06 5.37706e+06 2.97228e+06 543138 0.0205747 -0.00815492 -0.0083997 0.0316761 0.0138909
322 216 2 1.59865 0.977467 0.0161959 0.00937643 1.06981e+07 4.46367e+07 2.01877e+07 3.68898e+06 0 3.65209e+07 0 4.46367e+07 3.65209e+07 2.01877e+07 3.68898e+06 0.00449016 0.0153356 0.00181356 0.0108285 0.0134807
448 217 0 0.578512 0.759154 0.00451398 0.0122369 6.48965e+06 2.70775e+07 1.22463e+07 2.23781e+06 0 2.21543e+07 0 2.70775e+07 2.21543e+07 1.22463e+07 2.23781e+06 0.0126162 0.00262032 0.00271991 0.00829975 0.0304772
479 217 1 0.299208 0.741937 0.00235581 0.0109102 1.34346e+07 5.60548e+07 2.53517e+07 4.63263e+06 0 4.5863e+07 0 5.60548e+07 4.5863e+07 2.53517e+07 4.63263e+06 0.00342508 0.00398494 0.00493301 0.00909241 0.0332668
453 217 2 0.427602 0.584582 0.00282443 0.00897399 3.70383e+06 1.54539e+07 6.9893e+06 1.27718e+06 0 1.26441e+07 0 1.54539e+07 1.26441e+07 6.9893e+06 1.27718e+06 0.00864628 -0.00330733 -0.00675861 0.0279796 0.0387312
388 218 0 1.04365 0.833654 0.0101937 0.0112917 7.94135e+06 3.31346e+07 1.49857e+07 2.7384e+06 0 2.71101e+07 0 3.31346e+07 2.71101e+07 1.49857e+07 2.7384e+06 0.00460985 -0.00344651 -0.00694809 0.0177746 0.0222202
389 218 1 0.966079 1.10529 0.0106944 0.0162728 7.53207e+06 3.14269e+07 1.42133e+07 2.59726e+06 0 2.57129e+07 0 3.14269e+07 2.57129e+07 1.42133e+07 2.59726e+06 0.00907243 -0.00405436 -0.00413745 0.0172201 0.0180285
420 218 2 0.78428 0.921405 0.00822342 0.0145965 1.0871e+07 4.53583e+07 2.05141e+07 3.74862e+06 0 3.71114e+07 0 4.53583e+07 3.71114e+07 2.05141e+07 3.74862e+06 0.00706886 -0.00248333 0.0106517 0.0055876 0.0235958
473 219 0 0.365717 1.25248 0.00244167 0.0205371 1.16992e+07 4.88138e+07 2.20769e+07 4.0342e+06 0 3.99386e+07 0 4.88138e+07 3.99386e+07 2.20769e+07 4.0342e+06 0.00639702 0.00284382 0.00663397 0.0012068 0.0190947
444 219 1 0.609466 1.40265 0.00494801 0.0231127 8.93185e+06 3.72674e+07 1.68548e+07 3.07995e+06 0 3.04915e+07 0 3.72674e+07 3.04915e+07 1.68548e+07 3.07995e+06 0.00569783 -0.00104293 -0.000508028 0.0124365 0.015634
474 219 2 0.347989 1.5028 0.0027098 0.024861 3.18006e+06 1.32685e+07 6.00091e+06 1.09657e+06 0 1.08561e+07 0 1.32685e+07 1.08561e+07 6.00091e+06 1.09657e+06 0.0140111 0.00532105 0.0125982 0.0375729 0.0149223
384 220 0 0.955781 1.78741 0.010572 0.0271737 9.41936e+06 3.93015e+07 1.77748e+07 3.24805e+06 0 3.21557e+07 0 3.93015e+07 3.21557e+07 1.77748e+07 3.24805e+06 0.00494727 -0.0192506 0.00607374 0.0137651 0.00982882
351 220 1 1.21093 1.76727 0.0126547 0.0279045 8.91388e+06 3.71924e+07 1.68209e+07 3.07375e+06 0 3.04301e+07 0 3.71924e+07 3.04301e+07 1.68209e+07 3.07375e+06 0.000430244 0.0235011 0.0179907 0.00395374 0.00914813
352 220 2 1.07453 1.95673 0.0129745 0.0304624 657121 2.74178e+06 1.24002e+06 226594 0 2.24328e+06 0 2.74178e+06 2.24328e+06 1.24002e+06 226594 0.0278465 0.00473711 0.00701176 0.0461331 0.00822523
415 221 0 0.886139 1.35767 0.00780975 0.0204953 7.76006e+06 3.23782e+07 1.46436e+07 2.67588e+06 0 2.64912e+07 0 3.23782e+07 2.64912e+07 1.46436e+07 2.67588e+06 0.00791887 -0.000673685 -0.0133396 0.014743 0.0147694
383 221 1 1.03674 1.55426 0.00857599 0.0226608 1.07278e+07 4.47608e+07 2.02438e+07 3.69924e+06 0 3.66225e+07 0 4.47608e+07 3.66225e+07 2.02438e+07 3.69924e+06 0.00142492 -0.0097939 0.0132611 0.0148628 0.0116747
416 221 2 0.786841 1.60266 0.00755408 0.0260652 3.65439e+06 1.52476e+07 6.896e+06 1.26013e+06 0 1.24753e+07 0 1.52476e+07 1.24753e+07 6.896e+06 1.26013e+06 0.0115515 -0.00977498 0.0115099 0.0247776 0.0122252
444 222 0 0.609466 1.40265 0.00494801 0.0231127 8.93185e+06 3.72674e+07 1.68548e+07 3.07995e+06 0 3.04915e+07 0 3.72674e+07 3.04915e+07 1.68548e+07 3.07995e+06 0.00569783 -0.00104293 -0.000508028 0.0124365 0.015634
442 222 1 0.555518 1.21681 0.00399144 0.021161 6.37572e+06 2.66021e+07 1.20313e+07 2.19852e+06 0 2.17654e+07 0 2.66021e+07 2.17654e+07 1.20313e+07 2.19852e+06 0.0144698 -0.00233693 0.000374096 0.016298 0.01922
421 222 2 0.741694 1.16785 0.00767136 0.0189218 2.98845e+06 1.24691e+07 5.63934e+06 1.0305e+06 0 1.0202e+07 0 1.24691e+07 1.0202e+07 5.63934e+06 1.0305e+06 0.0175157 -0.012437 -0.0116833 0.0248077 0.0187785
443 223 0 0.53333 1.62821 0.00503106 0.0268568 7.39555e+06 3.08573e+07 1.39557e+07 2.55019e+06 0 2.52469e+07 0 3.08573e+07 2.52469e+07 1.39557e+07 2.55019e+06 0.00466977 -0.00764992 0.00426856 0.0175076 0.0127898
444 223 1 0.609466 1.40265 0.00494801 0.0231127 8.93185e+06 3.72674e+07 1.68548e+07 3.07995e+06 0 3.04915e+07 0 3.72674e+07 3.04915e+07 1.68548e+07 3.07995e+06 0.00569783 -0.00104293 -0.000508028 0.0124365 0.015634
416 223 2 0.786841 1.60266 0.00755408 0.0260652 3.65439e+06 1.52476e+07 6.896e+06 1.26013e+06 0 1.24753e+07 0 1.52476e+07 1.24753e+07 6.896e+06 1.26013e+06 0.0115515 -0.00977498 0.0115099 0.0247776 0.0122252
443 224 0 0.53333 1.62821 0.00503106 0.0268568 7.39555e+06 3.08573e+07 1.39557e+07 2.55019e+06 0 2.52469e+07 0 3.08573e+07 2.52469e+07 1.39557e+07 2.55019e+06 0.00466977 -0.00764992 0.00426856 0.0175076 0.0127898
474 224 1 0.347989 1.5028 0.0027098 0.024861 3.18006e+06 1.32685e+07 6.00091e+06 1.09657e+06 0 1.08561e+07 0 1.32685e+07 1.08561e+07 6.00091e+06 1.09657e+06 0.0140111 0.00532105 0.0125982 0.0375729 0.0149223
444 224 2 0.609466 1.40265 0.00494801 0.0231127 8.93185e+06 3.72674e+07 1.68548e+07 3.07995e+06 0 3.04915e+07 0 3.72674e+07 3.04915e+07 1.68548e+07 3.07995e+06 0.00569783 -0.00104293 -0.000508028 0.0124365 0.015634
349 225 0 1.38713 1.15001 0.0144774 0.0100517 8.10918e+06 3.38349e+07 1.53024e+07 2.79627e+06 0 2.76831e+07 0 3.38349e+07 2.76831e+07 1.53024e+07 2.79627e+06 0.0113405 -0.0241086 0.00030354 0.00835877 0.0136775
356 225 1 1.3301 0.897833 0.0132453 0.00865798 7.29866e+06 3.0453e+07 1.37729e+07 2.51678e+06 0 2.49161e+07 0 3.0453e+07 2.49161e+07 1.37729e+07 2.51678e+06 0.0108604 -0.0155704 0.00165337 0.0106448 0.017304
322 225 2 1.59865 0.977467 0.0161959 0.00937643 1.06981e+07 4.46367e+07 2.01877e+07 3.68898e+06 0 3.65209e+07 0 4.46367e+07 3.65209e+07 2.01877e+07 3.68898e+06 0.00449016 0.0153356 0.00181356 0.0108285 0.0134807
421 226 0 0.741694 1.16785 0.00767136 0.0189218 2.98845e+06 1.24691e+07 5.63934e+06 1.0305e+06 0 1.0202e+07 0 1.24691e+07 1.0202e+07 5.63934e+06 1.0305e+06 0.0175157 -0.012437 -0.0116833 0.0248077 0.0187785
389 226 1 0.966079 1.10529 0.0106944 0.0162728 7.53207e+06 3.14269e+07 1.42133e+07 2.59726e+06 0 2.57129e+07 0 3.14269e+07 2.57129e+07 1.42133e+07 2.59726e+06 0.00907243 -0.00405436 -0.00413745 0.0172201 0.0180285
415 226 2 0.886139 1.35767 0.00780975 0.0204953 7.76006e+06 3.23782e+07 1.46436e+07 2.67588e+06 0 2.64912e+07 0 3.23782e+07 2.64912e+07 1.46436e+07 2.67588e+06 0.00791887 -0.000673685 -0.0133396 0.014743 0.0147694
388 227 0 1.04365 0.833654 0.0101937 0.0112917 7.94135e+06 3.31346e+07 1.49857e+07 2.7384e+06 0 2.71101e+07 0 3.31346e+07 2.71101e+07 1.49857e+07 2.7384e+06 0.00460985 -0.00344651 -0.00694809 0.0177746 0.0222202
356 227 1 1.3301 0.897833 0.0132453 0.00865798 7.29866e+06 3.0453e+07 1.37729e+07 2.51678e+06 0 2.49161e+07 0 3.0453e+07 2.49161e+07 1.37729e+07 2.51678e+06 0.0108604 -0.0155704 0.00165337 0.0106448 0.017304
358 227 2 1.1749 1.05513 0.012181 0.0133937 7.62479e+06 3.18138e+07 1.43883e+07 2.62924e+06 0 2.60294e+07 0 3.18138e+07 2.60294e+07 1.43883e+07 2.62924e+06 0.00872972 -0.0173737 0.00320811 0.013986 0.0168468
350 228 0 1.24958 1.53265 0.00861301 0.0223103 1.6643e+06 6.94415e+06 3.14061e+06 573896 0 5.68157e+06 0 6.94415e+06 5.68157e+06 3.14061e+06 573896 -0.00156354 0.0246525 0.0162754 0.0516641 0.0108615
351 228 1 1.21093 1.76727 0.0126547 0.0279045 8.91388e+06 3.71924e+07 1.68209e+07 3.07375e+06 0 3.04301e+07 0 3.71924e+07 3.04301e+07 1.68209e+07 3.07375e+06 0.000430244 0.0235011 0.0179907 0.00395374 0.00914813
383 228 2 1.03674 1.55426 0.00857599 0.0226608 1.07278e+07 4.47608e+07 2.02438e+07 3.69924e+06 0 3.66225e+07 0 4.47608e+07 3.66225e+07 2.02438e+07 3.69924e+06 0.00142492 -0.0097939 0.0132611 0.0148628 0.0116747
415 229 0 0.886139 1.35767 0.00780975 0.0204953 7.76006e+06 3.23782e+07 1.46436e+07 2.67588e+06 0 2.64912e+07 0 3.23782e+07 2.64912e+07 1.46436e+07 2.67588e+06 0.00791887 -0.000673685 -0.0133396 0.014743 0.0147694
382 229 1 1.15768 1.30543 0.010569 0.0173177 9.3579e+06 3.9045e+07 1.76588e+07 3.22686e+06 0 3.19459e+07 0 3.9045e+07 3.19459e+07 1.76588e+07 3.22686e+06 -0.00142563 -0.0234959 -0.0136615 0.00459448 0.0137174
383 229 2 1.03674 1.55426 0.00857599 0.0226608 1.07278e+07 4.47608e+07 2.02438e+07 3.69924e+06 0 3.66225e+07 0 4.47608e+07 3.66225e+07 2.02438e+07 3.69924e+06 0.00142492 -0.0097939 0.0132611 0.0148628 0.0116747
348 230 0 1.42033 1.40118 0.0154056 0.0119555 602382 2.51339e+06 1.13672e+06 207718 0 2.05641e+06 0 2.51339e+06 2.05641e+06 1.13672e+06 207718 0.0535215 -0.0300816 -0.02822 0.0303712 0.0110534
313 230 1 1.65516 1.53763 0.0219924 0.0200782 4.27484e+06 1.78364e+07 8.06683e+06 1.47408e+06 0 1.45934e+07 0 1.78364e+07 1.45934e+07 8.06683e+06 1.47408e+06 0.00129207 -0.0383128 0.00714884 0.0205247 0.00892798
316 230 2 1.44037 1.65555 0.0164113 0.0298129 510183 2.1287e+06 962739 175925 0 1.74166e+06 0 2.1287e+06 1.74166e+06 962739 175925 0.0547433 0.00610355 0.0280694 0.02268 0.00911094
382 231 0 1.15768 1.30543 0.010569 0.0173177 9.3579e+06 3.9045e+07 1.76588e+07 3.22686e+06 0 3.19459e+07 0 3.9045e+07 3.19459e+07 1.76588e+07 3.22686e+06 -0.00142563 -0.0234959 -0.0136615 0.00459448 0.0137174
349 231 1 1.38713 1.15001 0.0144774 0.0100517 8.10918e+06 3.38349e+07 1.53024e+07 2.79627e+06 0 2.76831e+07 0 3.38349e+07 2.76831e+07 1.53024e+07 2.79627e+06 0.0113405 -0.0241086 0.00030354 0.00835877 0.0136775
348 231 2 1.42033 1.40118 0.0154056 0.0119555 602382 2.51339e+06 1.13672e+06 207718 0 2.05641e+06 0 2.51339e+06 2.05641e+06 1.13672e+06 207718 0.0535215 -0.0300816 -0.02822 0.0303712 0.0110534
357 232 0 1.24231 0.670468 0.0123099 0.00665322 5.30401e+06 2.21305e+07 1.00089e+07 1.82897e+06 0 1.81068e+07 0 2.21305e+07 1.81068e+07 1.00089e+07 1.82897e+06 0.0114748 -0.0134103 -0.00204921 0.01818 0.0221404
356 232 1 1.3301 0.897833 0.0132453 0.00865798 7.29866e+06 3.0453e+07 1.37729e+07 2.51678e+06 0 2.49161e+07 0 3.0453e+07 2.49161e+07 1.37729e+07 2.51678e+06 0.0108604 -0.0155704 0.00165337 0.0106448 0.017304
388 232 2 1.04365 0.833654 0.0101937 0.0112917 7.94135e+06 3.31346e+07 1.49857e+07 2.7384e+06 0 2.71101e+07 0 3.31346e+07 2.71101e+07 1.49857e+07 2.7384e+06 0.00460985 -0.00344651 -0.00694809 0.0177746 0.0222202
289 233 0 1.87496 0.952036 0.0188046 0.0102462 7.27284e+06 3.03453e+07 1.37242e+07 2.50788e+06 0 2.4828e+07 0 3.03453e+07 2.4828e+07 1.37242e+07 2.50788e+06 0.0104364 -0.00641127 0.00154966 0.0144802 0.0113355
290 233 1 1.75279 0.73795 0.0164597 0.00606677 1.5751e+06 6.57197e+06 2.97228e+06 543138 0 5.37706e+06 0 6.57197e+06 5.37706e+06 2.97228e+06 543138 0.0205747 -0.00815492 -0.0083997 0.0316761 0.0138909
251 233 2 2.01243 0.747173 0.0198061 0.00587242 5.29838e+06 2.2107e+07 9.99827e+06 1.82703e+06 0 1.80876e+07 0 2.2107e+07 1.80876e+07 9.99827e+06 1.82703e+06 0.00776361 0.00176801 0.000885386 0.0251035 0.0114065
356 234 0 1.3301 0.897833 0.0132453 0.00865798 7.29866e+06 3.0453e+07 1.37729e+07 2.51678e+06 0 2.49161e+07 0 3.0453e+07 2.49161e+07 1.37729e+07 2.51678e+06 0.0108604 -0.0155704 0.00165337 0.0106448 0.017304
323 234 1 1.50444 0.730419 0.0142211 0.00603627 1.33819e+07 5.58349e+07 2.52523e+07 4.61446e+06 0 4.56831e+07 0 5.58349e+07 4.56831e+07 2.52523e+07 4.61446e+06 0.00272346 0.00331188 -0.00164401 0.00789814 0.0170591
322 234 2 1.59865 0.977467 0.0161959 0.00937643 1.06981e+07 4.46367e+07 2.01877e+07 3.68898e+06 0 3.65209e+07 0 4.46367e+07 3.65209e+07 2.01877e+07 3.68898e+06 0.00449016 0.0153356 0.00181356 0.0108285 0.0134807
