Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 34 0 0.575266 0.661091 0.000976109 0.00114064 2.41549e+06 9.62032e+06 4.57537e+06 832928 0 8.7041e+06 0 9.62032e+06 8.7041e+06 4.57537e+06 832928 0.00209472 0.000518983 0.00265227 0.00638988 0.046123
92 34 1 0.402702 0.448707 0.000806702 0.000812317 8.04667e+07 3.2048e+08 1.52418e+08 2.77471e+07 0 2.89958e+08 0 3.2048e+08 2.89958e+08 1.52418e+08 2.77471e+07 0.000447812 -0.000955442 0.000333127 0.00152286 0.057203
102 34 2 0.657987 0.435112 0.000985048 0.00067169 1.48653e+08 5.92047e+08 2.81575e+08 5.12595e+07 0 5.35662e+08 0 5.92047e+08 5.35662e+08 2.81575e+08 5.12595e+07 0.000563949 0.000967139 0.000571997 0.000485992 0.0550396
94 35 0 0.573775 1.0895 0.000806436 0.00212795 8.01311e+07 3.19143e+08 1.51783e+08 2.76314e+07 0 2.88748e+08 0 3.19143e+08 2.88748e+08 1.51783e+08 2.76314e+07 0.00105829 9.66075e-05 -0.000262362 0.00113355 0.0342727
93 35 1 0.468798 0.885559 0.00103196 0.00182112 5.78062e+07 2.30228e+08 1.09495e+08 1.99332e+07 0 2.08302e+08 0 2.30228e+08 2.08302e+08 1.09495e+08 1.99332e+07 0.000254626 0.00112151 -0.00235618 0.00269268 0.0393451
103 35 2 0.736789 0.872419 0.00127659 0.00172934 1.08701e+08 4.3293e+08 2.05899e+08 3.74831e+07 0 3.91699e+08 0 4.3293e+08 3.91699e+08 2.05899e+08 3.74831e+07 0.000385756 -0.00142028 -0.00170446 -0.000129504 0.0386457
90 36 0 0.335396 0.693942 0.000721663 0.00126282 7.68656e+07 3.06137e+08 1.45597e+08 2.65054e+07 0 2.76981e+08 0 3.06137e+08 2.76981e+08 1.45597e+08 2.65054e+07 0.000149956 0.00157129 0.00214748 0.000830101 0.0462536
89 36 1 0.228154 0.542434 0.000635433 0.000993162 8.86161e+07 3.52937e+08 1.67855e+08 3.05573e+07 0 3.19324e+08 0 3.52937e+08 3.19324e+08 1.67855e+08 3.05573e+07 0.000746741 7.55427e-05 0.000173458 0.000871821 0.0533779
92 36 2 0.402702 0.448707 0.000806702 0.000812317 8.04667e+07 3.2048e+08 1.52418e+08 2.77471e+07 0 2.89958e+08 0 3.2048e+08 2.89958e+08 1.52418e+08 2.77471e+07 0.000447812 -0.000955442 0.000333127 0.00152286 0.057203
91 37 0 0.300361 0.224057 0.000407501 0.000454878 5.62888e+07 2.24185e+08 1.06621e+08 1.94099e+07 0 2.02834e+08 0 2.24185e+08 2.02834e+08 1.06621e+08 1.94099e+07 0.0010818 0.000523518 0.00252404 0.0018561 0.0725267
95 37 1 0.4 1.35628e-23 2.63574e-27 3.70632e-26 6.37315e+07 2.53827e+08 1.20719e+08 2.19764e+07 0 2.29653e+08 0 2.53827e+08 2.29653e+08 1.20719e+08 2.19764e+07 5.79464e-26 7.85464e-25 0.00280429 0.00241321 0.0909629
101 37 2 0.522818 0.225616 0.000575199 0.00039062 9.10149e+07 3.6249e+08 1.72399e+08 3.13844e+07 0 3.27967e+08 0 3.6249e+08 3.27967e+08 1.72399e+08 3.13844e+07 0.000749593 -0.000431233 0.00188658 0.00128424 0.0698461
57 38 0 -0.271928 0.907507 -0.000291212 0.00183081 8.34802e+07 3.32482e+08 1.58127e+08 2.87863e+07 0 3.00817e+08 0 3.32482e+08 3.00817e+08 1.58127e+08 2.87863e+07 0.000575806 0.000693546 -5.98288e-05 0.00165347 0.0391978
68 38 1 -0.0245592 0.901506 -6.75394e-05 0.00198855 3.4522e+07 1.37493e+08 6.53909e+07 1.19041e+07 0 1.24398e+08 0 1.37493e+08 1.24398e+08 6.53909e+07 1.19041e+07 0.00161302 0.00100229 0.000910927 0.00252617 0.0396653
58 38 2 -0.142176 1.11244 -0.000143655 0.00222723 7.62079e+07 3.03518e+08 1.44351e+08 2.62786e+07 0 2.74611e+08 0 3.03518e+08 2.74611e+08 1.44351e+08 2.62786e+07 0.00143192 0.00102583 6.52512e-05 0.000867815 0.0342094
66 39 0 -0.157103 0.478958 -0.000135909 0.000865527 3.75675e+07 1.49622e+08 7.11596e+07 1.29543e+07 0 1.35373e+08 0 1.49622e+08 1.35373e+08 7.11596e+07 1.29543e+07 0.00192102 -6.48476e-05 0.000128501 0.00231293 0.0568996
67 39 1 -0.146263 0.715004 -0.000167177 0.00148928 2.80174e+07 1.11587e+08 5.307e+07 9.66117e+06 0 1.00959e+08 0 1.11587e+08 1.00959e+08 5.307e+07 9.66117e+06 0.0024122 -0.000342729 -0.000508244 0.00294864 0.0459803
56 39 2 -0.3593 0.678844 -0.000376969 0.00133961 8.6276e+07 3.43616e+08 1.63422e+08 2.97503e+07 0 3.10891e+08 0 3.43616e+08 3.10891e+08 1.63422e+08 2.97503e+07 0.000574547 0.00192208 3.2324e-05 0.000917567 0.0467089
60 40 0 -0.294829 0.237754 -0.000312678 0.000401482 5.26632e+07 2.09745e+08 9.97536e+07 1.81597e+07 0 1.89769e+08 0 2.09745e+08 1.89769e+08 9.97536e+07 1.81597e+07 0.00122367 0.000110946 -0.000878453 0.00176858 0.0715257
66 40 1 -0.157103 0.478958 -0.000135909 0.000865527 3.75675e+07 1.49622e+08 7.11596e+07 1.29543e+07 0 1.35373e+08 0 1.49622e+08 1.35373e+08 7.11596e+07 1.29543e+07 0.00192102 -6.48476e-05 0.000128501 0.00231293 0.0568996
55 40 2 -0.422919 0.450156 -0.000480728 0.00075339 4.05745e+07 1.61599e+08 7.68555e+07 1.39912e+07 0 1.46208e+08 0 1.61599e+08 1.46208e+08 7.68555e+07 1.39912e+07 0.00109363 0.001391 0.000893258 0.00288566 0.0569027
71 41 0 -0.0836646 0.230864 -7.98782e-05 0.000316879 6.90886e+07 2.75163e+08 1.30866e+08 2.38236e+07 0 2.48957e+08 0 2.75163e+08 2.48957e+08 1.30866e+08 2.38236e+07 0.000753103 -0.000631859 -0.000427567 0.00130911 0.0730663
79 41 1 0.11025 0.399371 0.00037038 0.000696341 2.09267e+07 8.3346e+07 3.96389e+07 7.2161e+06 0 7.54083e+07 0 8.3346e+07 7.54083e+07 3.96389e+07 7.2161e+06 0.00290687 0.00117966 0.00155982 0.0025643 0.0615988
66 41 2 -0.157103 0.478958 -0.000135909 0.000865527 3.75675e+07 1.49622e+08 7.11596e+07 1.29543e+07 0 1.35373e+08 0 1.49622e+08 1.35373e+08 7.11596e+07 1.29543e+07 0.00192102 -6.48476e-05 0.000128501 0.00231293 0.0568996
79 42 0 0.11025 0.399371 0.00037038 0.000696341 2.09267e+07 8.3346e+07 3.96389e+07 7.2161e+06 0 7.54083e+07 0 8.3346e+07 7.54083e+07 3.96389e+07 7.2161e+06 0.00290687 0.00117966 0.00155982 0.0025643 0.0615988
89 42 1 0.228154 0.542434 0.000635433 0.000993162 8.86161e+07 3.52937e+08 1.67855e+08 3.05573e+07 0 3.19324e+08 0 3.52937e+08 3.19324e+08 1.67855e+08 3.05573e+07 0.000746741 7.55427e-05 0.000173458 0.000871821 0.0533779
78 42 2 0.0696224 0.663115 0.000352389 0.00128507 3.28099e+07 1.30674e+08 6.21479e+07 1.13138e+07 0 1.18229e+08 0 1.30674e+08 1.18229e+08 6.21479e+07 1.13138e+07 0.00248686 -0.00194706 -0.000922847 0.000966313 0.0482093
62 43 0 0.0841798 1.53775 0.00019499 0.00296251 1.53646e+07 6.11936e+07 2.91034e+07 5.29815e+06 0 5.53656e+07 0 6.11936e+07 5.53656e+07 2.91034e+07 5.29815e+06 0.00341724 -0.000128097 0.000125327 0.00295014 0.0279006
73 43 1 0.3249 1.53616 0.000527932 0.00272849 9.285e+07 3.69799e+08 1.75875e+08 3.20172e+07 0 3.3458e+08 0 3.69799e+08 3.3458e+08 1.75875e+08 3.20172e+07 0.00081676 -0.000995836 -0.000236717 0.00103406 0.0280428
63 43 2 0.176922 1.75669 0.000225689 0.00328964 7.20941e+07 2.87133e+08 1.36559e+08 2.486e+07 0 2.59787e+08 0 2.87133e+08 2.59787e+08 1.36559e+08 2.486e+07 0.000919029 -0.00210801 -0.00148933 0.00158779 0.0265036
17 44 0 -0.654863 1.82987 -0.000746862 0.00299583 1.1766e+08 4.68611e+08 2.22869e+08 4.05723e+07 0 4.23981e+08 0 4.68611e+08 4.23981e+08 2.22869e+08 4.05723e+07 0.000539703 -0.00171803 0.000409908 0.000507841 0.0271037
29 44 1 -0.545796 1.64762 -0.000804046 0.00278436 1.09093e+08 4.34493e+08 2.06642e+08 3.76184e+07 0 3.93112e+08 0 4.34493e+08 3.93112e+08 2.06642e+08 3.76184e+07 0.000395326 0.00064502 0.000433227 0.00116662 0.0274656
30 44 2 -0.441485 1.90949 -0.000604232 0.00309077 1.67726e+08 6.68011e+08 3.17703e+08 5.78365e+07 0 6.04391e+08 0 6.68011e+08 6.04391e+08 3.17703e+08 5.78365e+07 0.000518426 0.00198399 0.000129001 0.000289493 0.0264589
64 45 0 0.414747 1.72762 0.000541087 0.0029351 4.81402e+07 1.91731e+08 9.11861e+07 1.66001e+07 0 1.73471e+08 0 1.91731e+08 1.73471e+08 9.11861e+07 1.66001e+07 0.00134413 -0.000701864 -0.000639916 0.00192086 0.0269224
74 45 1 0.582434 1.58813 0.00075788 0.00265975 8.08885e+07 3.22159e+08 1.53217e+08 2.78926e+07 0 2.91477e+08 0 3.22159e+08 2.91477e+08 1.53217e+08 2.78926e+07 0.000773271 0.000433389 0.000778193 0.00131064 0.0279932
65 45 2 0.650406 1.82434 0.000747767 0.00295316 7.53182e+07 2.99974e+08 1.42666e+08 2.59718e+07 0 2.71405e+08 0 2.99974e+08 2.71405e+08 1.42666e+08 2.59718e+07 0.000771335 -0.000119142 -0.000800163 0.00125207 0.0272219
22 46 0 -0.744029 1.49903 -0.000964238 0.00256324 9.38995e+07 3.73979e+08 1.77863e+08 3.23792e+07 0 3.38362e+08 0 3.73979e+08 3.38362e+08 1.77863e+08 3.23792e+07 0.000929591 0.000767758 -0.000429696 0.000903868 0.0288437
24 46 1 -0.734113 1.27126 -0.000808731 0.00239564 1.17617e+08 4.6844e+08 2.22788e+08 4.05576e+07 0 4.23827e+08 0 4.6844e+08 4.23827e+08 2.22788e+08 4.05576e+07 0.000719064 0.00093985 -0.000915511 0.000611283 0.0311333
34 46 2 -0.516452 1.36445 -0.000693403 0.00251667 1.39046e+08 5.53787e+08 2.63378e+08 4.79469e+07 0 5.01045e+08 0 5.53787e+08 5.01045e+08 2.63378e+08 4.79469e+07 0.000555842 -0.000994796 -0.00111611 0.000687791 0.0298884
19 47 0 -0.80674 1.72848 -0.0010993 0.00305354 6.45775e+06 2.57196e+07 1.22321e+07 2.22681e+06 0 2.32702e+07 0 2.57196e+07 2.32702e+07 1.22321e+07 2.22681e+06 0.00266987 -0.00124418 0.00173439 0.00279093 0.0278748
22 47 1 -0.744029 1.49903 -0.000964238 0.00256324 9.38995e+07 3.73979e+08 1.77863e+08 3.23792e+07 0 3.38362e+08 0 3.73979e+08 3.38362e+08 1.77863e+08 3.23792e+07 0.000929591 0.000767758 -0.000429696 0.000903868 0.0288437
29 47 2 -0.545796 1.64762 -0.000804046 0.00278436 1.09093e+08 4.34493e+08 2.06642e+08 3.76184e+07 0 3.93112e+08 0 4.34493e+08 3.93112e+08 2.06642e+08 3.76184e+07 0.000395326 0.00064502 0.000433227 0.00116662 0.0274656
10 48 0 -0.956821 1.62444 -0.00141127 0.0024568 3.45926e+07 1.37774e+08 6.55246e+07 1.19285e+07 0 1.24653e+08 0 1.37774e+08 1.24653e+08 6.55246e+07 1.19285e+07 0.00154429 0.00217159 -0.00279704 0.00278666 0.0288456
1 48 1 -1.08928 1.48796 -0.00135989 0.00207647 2.09654e+07 8.34999e+07 3.97121e+07 7.22943e+06 0 7.55476e+07 0 8.34999e+07 7.55476e+07 3.97121e+07 7.22943e+06 0.00135519 0.00126982 -0.00319213 0.0019357 0.0301154
9 48 2 -0.956999 1.36309 -0.0010552 0.0021425 1.49264e+08 5.94484e+08 2.82733e+08 5.14704e+07 0 5.37866e+08 0 5.94484e+08 5.37866e+08 2.82733e+08 5.14704e+07 0.000640765 0.00199176 0.000426303 0.000461951 0.0304703
11 49 0 -1.34046 0.29434 -0.00136198 0.000383081 6.16765e+07 2.45643e+08 1.16826e+08 2.12678e+07 0 2.22248e+08 0 2.45643e+08 2.22248e+08 1.16826e+08 2.12678e+07 0.00126474 5.15662e-05 -0.000641776 0.00155268 0.0461043
2 49 1 -1.50305 0.218373 -0.00145572 0.00030697 2.34525e+08 9.34055e+08 4.44232e+08 8.08706e+07 0 8.45098e+08 0 9.34055e+08 8.45098e+08 4.44232e+08 8.08706e+07 0.000197536 0.000473467 -0.000264547 0.00025763 0.0453922
12 49 2 -1.29461 0.0812866 -0.00113473 -0.000147633 9.36622e+06 3.73034e+07 1.77413e+07 3.22973e+06 0 3.37507e+07 0 3.73034e+07 3.37507e+07 1.77413e+07 3.22973e+06 0.00461979 -0.000238357 -0.00260293 0.0038878 0.0500305
27 50 0 -0.952705 0.172774 -0.00074396 0.000260196 7.26436e+07 2.89322e+08 1.376e+08 2.50495e+07 0 2.61768e+08 0 2.89322e+08 2.61768e+08 1.376e+08 2.50495e+07 0.00103009 5.92085e-05 -0.00227671 0.00107697 0.0612912
25 50 1 -1.14055 0.289921 -0.00112301 0.000336225 7.08651e+07 2.82239e+08 1.34231e+08 2.44363e+07 0 2.55359e+08 0 2.82239e+08 2.55359e+08 1.34231e+08 2.44363e+07 0.00108877 -0.000453698 -0.00103834 0.00146138 0.0502263
18 50 2 -1.14744 0.0401431 -0.000555673 -8.98261e-05 5.50264e+07 2.19157e+08 1.0423e+08 1.89746e+07 0 1.98285e+08 0 2.19157e+08 1.98285e+08 1.0423e+08 1.89746e+07 0.00202337 0.000974492 -0.00506977 0.0017217 0.0558387
26 51 0 -1.08406 0.529805 -0.00142551 0.00069207 6.42168e+07 2.5576e+08 1.21638e+08 2.21437e+07 0 2.31402e+08 0 2.5576e+08 2.31402e+08 1.21638e+08 2.21437e+07 0.000579587 -0.000367067 -0.00194222 0.00213796 0.0446622
36 51 1 -0.904563 0.375956 -0.00104673 0.000425062 1.65044e+08 6.57331e+08 3.12623e+08 5.69118e+07 0 5.94728e+08 0 6.57331e+08 5.94728e+08 3.12623e+08 5.69118e+07 0.000333004 -0.000995889 -0.00149784 0.000291408 0.0530759
31 51 2 -0.842361 0.591445 -0.00121696 0.000680326 6.89502e+06 2.74612e+07 1.30604e+07 2.37759e+06 0 2.48458e+07 0 2.74612e+07 2.48458e+07 1.30604e+07 2.37759e+06 0.00518243 0.0010032 -0.000519381 0.00443601 0.0458846
15 52 0 -1.27428 0.696422 -0.00181854 0.00093725 5.6797e+07 2.26209e+08 1.07584e+08 1.95852e+07 0 2.04665e+08 0 2.26209e+08 2.04665e+08 1.07584e+08 1.95852e+07 0.00106913 -0.000128224 -0.000950158 0.00174094 0.039533
26 52 1 -1.08406 0.529805 -0.00142551 0.00069207 6.42168e+07 2.5576e+08 1.21638e+08 2.21437e+07 0 2.31402e+08 0 2.5576e+08 2.31402e+08 1.21638e+08 2.21437e+07 0.000579587 -0.000367067 -0.00194222 0.00213796 0.0446622
20 52 2 -1.03161 0.752262 -0.00161675 0.00109798 8.90128e+07 3.54516e+08 1.68606e+08 3.06941e+07 0 3.20753e+08 0 3.54516e+08 3.20753e+08 1.68606e+08 3.06941e+07 0.000278734 0.00196952 2.04738e-05 0.00113358 0.0397047
14 53 0 -1.31225 0.486807 -0.00157468 0.000631433 9.30873e+07 3.70744e+08 1.76324e+08 3.20991e+07 0 3.35435e+08 0 3.70744e+08 3.35435e+08 1.76324e+08 3.20991e+07 0.000858104 -0.000130505 -0.00186895 0.00105532 0.0430513
25 53 1 -1.14055 0.289921 -0.00112301 0.000336225 7.08651e+07 2.82239e+08 1.34231e+08 2.44363e+07 0 2.55359e+08 0 2.82239e+08 2.55359e+08 1.34231e+08 2.44363e+07 0.00108877 -0.000453698 -0.00103834 0.00146138 0.0502263
26 53 2 -1.08406 0.529805 -0.00142551 0.00069207 6.42168e+07 2.5576e+08 1.21638e+08 2.21437e+07 0 2.31402e+08 0 2.5576e+08 2.31402e+08 1.21638e+08 2.21437e+07 0.000579587 -0.000367067 -0.00194222 0.00213796 0.0446622
12 54 0 -1.29461 0.0812866 -0.00113473 -0.000147633 9.36622e+06 3.73034e+07 1.77413e+07 3.22973e+06 0 3.37507e+07 0 3.73034e+07 3.37507e+07 1.77413e+07 3.22973e+06 0.00461979 -0.000238357 -0.00260293 0.0038878 0.0500305
25 54 1 -1.14055 0.289921 -0.00112301 0.000336225 7.08651e+07 2.82239e+08 1.34231e+08 2.44363e+07 0 2.55359e+08 0 2.82239e+08 2.55359e+08 1.34231e+08 2.44363e+07 0.00108877 -0.000453698 -0.00103834 0.00146138 0.0502263
11 54 2 -1.34046 0.29434 -0.00136198 0.000383081 6.16765e+07 2.45643e+08 1.16826e+08 2.12678e+07 0 2.22248e+08 0 2.45643e+08 2.22248e+08 1.16826e+08 2.12678e+07 0.00126474 5.15662e-05 -0.000641776 0.00155268 0.0461043
27 55 0 -0.952705 0.172774 -0.00074396 0.000260196 7.26436e+07 2.89322e+08 1.376e+08 2.50495e+07 0 2.61768e+08 0 2.89322e+08 2.61768e+08 1.376e+08 2.50495e+07 0.00103009 5.92085e-05 -0.00227671 0.00107697 0.0612912
36 55 1 -0.904563 0.375956 -0.00104673 0.000425062 1.65044e+08 6.57331e+08 3.12623e+08 5.69118e+07 0 5.94728e+08 0 6.57331e+08 5.94728e+08 3.12623e+08 5.69118e+07 0.000333004 -0.000995889 -0.00149784 0.000291408 0.0530759
25 55 2 -1.14055 0.289921 -0.00112301 0.000336225 7.08651e+07 2.82239e+08 1.34231e+08 2.44363e+07 0 2.55359e+08 0 2.82239e+08 2.55359e+08 1.34231e+08 2.44363e+07 0.00108877 -0.000453698 -0.00103834 0.00146138 0.0502263
26 56 0 -1.08406 0.529805 -0.00142551 0.00069207 6.42168e+07 2.5576e+08 1.21638e+08 2.21437e+07 0 2.31402e+08 0 2.5576e+08 2.31402e+08 1.21638e+08 2.21437e+07 0.000579587 -0.000367067 -0.00194222 0.00213796 0.0446622
25 56 1 -1.14055 0.289921 -0.00112301 0.000336225 7.08651e+07 2.82239e+08 1.34231e+08 2.44363e+07 0 2.55359e+08 0 2.82239e+08 2.55359e+08 1.34231e+08 2.44363e+07 0.00108877 -0.000453698 -0.00103834 0.00146138 0.0502263
36 56 2 -0.904563 0.375956 -0.00104673 0.000425062 1.65044e+08 6.57331e+08 3.12623e+08 5.69118e+07 0 5.94728e+08 0 6.57331e+08 5.94728e+08 3.12623e+08 5.69118e+07 0.000333004 -0.000995889 -0.00149784 0.000291408 0.0530759
2 57 0 -1.50305 0.218373 -0.00145572 0.00030697 2.34525e+08 9.34055e+08 4.44232e+08 8.08706e+07 0 8.45098e+08 0 9.34055e+08 8.45098e+08 4.44232e+08 8.08706e+07 0.000197536 0.000473467 -0.000264547 0.00025763 0.0453922
11 57 1 -1.34046 0.29434 -0.00136198 0.000383081 6.16765e+07 2.45643e+08 1.16826e+08 2.12678e+07 0 2.22248e+08 0 2.45643e+08 2.22248e+08 1.16826e+08 2.12678e+07 0.00126474 5.15662e-05 -0.000641776 0.00155268 0.0461043
4 57 2 -1.52886 0.418859 -0.00164752 0.000409481 1.01586e+08 4.04594e+08 1.92423e+08 3.50298e+07 0 3.66061e+08 0 4.04594e+08 3.66061e+08 1.92423e+08 3.50298e+07 0.00081172 0.00142984 -0.0015918 0.000966045 0.0430156
12 58 0 -1.29461 0.0812866 -0.00113473 -0.000147633 9.36622e+06 3.73034e+07 1.77413e+07 3.22973e+06 0 3.37507e+07 0 3.73034e+07 3.37507e+07 1.77413e+07 3.22973e+06 0.00461979 -0.000238357 -0.00260293 0.0038878 0.0500305
18 58 1 -1.14744 0.0401431 -0.000555673 -8.98261e-05 5.50264e+07 2.19157e+08 1.0423e+08 1.89746e+07 0 1.98285e+08 0 2.19157e+08 1.98285e+08 1.0423e+08 1.89746e+07 0.00202337 0.000974492 -0.00506977 0.0017217 0.0558387
25 58 2 -1.14055 0.289921 -0.00112301 0.000336225 7.08651e+07 2.82239e+08 1.34231e+08 2.44363e+07 0 2.55359e+08 0 2.82239e+08 2.55359e+08 1.34231e+08 2.44363e+07 0.00108877 -0.000453698 -0.00103834 0.00146138 0.0502263
35 59 0 -0.572265 1.1336 -0.000625389 0.00234834 1.24098e+08 4.94252e+08 2.35064e+08 4.27924e+07 0 4.47181e+08 0 4.94252e+08 4.47181e+08 2.35064e+08 4.27924e+07 0.000634658 -0.000187314 -0.000173141 0.000815798 0.0333336
44 59 1 -0.524624 0.893393 -0.000532826 0.00182935 8.36833e+06 3.3329e+07 1.58511e+07 2.88563e+06 0 3.01548e+07 0 3.3329e+07 3.01548e+07 1.58511e+07 2.88563e+06 0.00148678 0.000904659 0.000103183 0.00582601 0.0388474
46 59 2 -0.379199 1.12123 -0.000440789 0.00216133 8.12503e+07 3.236e+08 1.53903e+08 2.80173e+07 0 2.92781e+08 0 3.236e+08 2.92781e+08 1.53903e+08 2.80173e+07 0.001113 -0.000775869 -0.000492247 0.00139816 0.0338167
33 60 0 -0.741216 1.02318 -0.000928766 0.00215275 5.10501e+07 2.0332e+08 9.66981e+07 1.76035e+07 0 1.83956e+08 0 2.0332e+08 1.83956e+08 9.66981e+07 1.76035e+07 0.00161286 0.00171156 0.00181642 0.00127084 0.0351339
32 60 1 -0.778573 0.808265 -0.00128614 0.00158221 1.24788e+07 4.97e+07 2.36371e+07 4.30303e+06 0 4.49667e+07 0 4.97e+07 4.49667e+07 2.36371e+07 4.30303e+06 0.00458413 -0.00273646 -0.00299207 0.00439313 0.0399237
44 60 2 -0.524624 0.893393 -0.000532826 0.00182935 8.36833e+06 3.3329e+07 1.58511e+07 2.88563e+06 0 3.01548e+07 0 3.3329e+07 3.01548e+07 1.58511e+07 2.88563e+06 0.00148678 0.000904659 0.000103183 0.00582601 0.0388474
23 61 0 -0.902283 1.15695 -0.000989873 0.00204435 4.83013e+07 1.92372e+08 9.14913e+07 1.66556e+07 0 1.74051e+08 0 1.92372e+08 1.74051e+08 9.14913e+07 1.66556e+07 0.00145653 0.00238553 0.00155247 0.00189964 0.032711
9 61 1 -0.956999 1.36309 -0.0010552 0.0021425 1.49264e+08 5.94484e+08 2.82733e+08 5.14704e+07 0 5.37866e+08 0 5.94484e+08 5.37866e+08 2.82733e+08 5.14704e+07 0.000640765 0.00199176 0.000426303 0.000461951 0.0304703
13 61 2 -1.10578 1.15386 -0.00126481 0.00171702 5.72657e+07 2.28075e+08 1.08471e+08 1.97468e+07 0 2.06354e+08 0 2.28075e+08 2.06354e+08 1.08471e+08 1.97468e+07 0.00112438 0.00112627 0.00183768 0.00133845 0.032926
34 62 0 -0.516452 1.36445 -0.000693403 0.00251667 1.39046e+08 5.53787e+08 2.63378e+08 4.79469e+07 0 5.01045e+08 0 5.53787e+08 5.01045e+08 2.63378e+08 4.79469e+07 0.000555842 -0.000994796 -0.00111611 0.000687791 0.0298884
24 62 1 -0.734113 1.27126 -0.000808731 0.00239564 1.17617e+08 4.6844e+08 2.22788e+08 4.05576e+07 0 4.23827e+08 0 4.6844e+08 4.23827e+08 2.22788e+08 4.05576e+07 0.000719064 0.00093985 -0.000915511 0.000611283 0.0311333
35 62 2 -0.572265 1.1336 -0.000625389 0.00234834 1.24098e+08 4.94252e+08 2.35064e+08 4.27924e+07 0 4.47181e+08 0 4.94252e+08 4.47181e+08 2.35064e+08 4.27924e+07 0.000634658 -0.000187314 -0.000173141 0.000815798 0.0333336
22 63 0 -0.744029 1.49903 -0.000964238 0.00256324 9.38995e+07 3.73979e+08 1.77863e+08 3.23792e+07 0 3.38362e+08 0 3.73979e+08 3.38362e+08 1.77863e+08 3.23792e+07 0.000929591 0.000767758 -0.000429696 0.000903868 0.0288437
9 63 1 -0.956999 1.36309 -0.0010552 0.0021425 1.49264e+08 5.94484e+08 2.82733e+08 5.14704e+07 0 5.37866e+08 0 5.94484e+08 5.37866e+08 2.82733e+08 5.14704e+07 0.000640765 0.00199176 0.000426303 0.000461951 0.0304703
24 63 2 -0.734113 1.27126 -0.000808731 0.00239564 1.17617e+08 4.6844e+08 2.22788e+08 4.05576e+07 0 4.23827e+08 0 4.6844e+08 4.23827e+08 2.22788e+08 4.05576e+07 0.000719064 0.00093985 -0.000915511 0.000611283 0.0311333
21 64 0 -0.97164 0.959557 -0.00141066 0.00153571 6.67191e+07 2.65726e+08 1.26378e+08 2.30066e+07 0 2.40419e+08 0 2.65726e+08 2.40419e+08 1.26378e+08 2.30066e+07 0.00114526 0.00179413 0.00179678 0.00178533 0.0357844
20 64 1 -1.03161 0.752262 -0.00161675 0.00109798 8.90128e+07 3.54516e+08 1.68606e+08 3.06941e+07 0 3.20753e+08 0 3.54516e+08 3.20753e+08 1.68606e+08 3.06941e+07 0.000278734 0.00196952 2.04738e-05 0.00113358 0.0397047
32 64 2 -0.778573 0.808265 -0.00128614 0.00158221 1.24788e+07 4.97e+07 2.36371e+07 4.30303e+06 0 4.49667e+07 0 4.97e+07 4.49667e+07 2.36371e+07 4.30303e+06 0.00458413 -0.00273646 -0.00299207 0.00439313 0.0399237
24 65 0 -0.734113 1.27126 -0.000808731 0.00239564 1.17617e+08 4.6844e+08 2.22788e+08 4.05576e+07 0 4.23827e+08 0 4.6844e+08 4.23827e+08 2.22788e+08 4.05576e+07 0.000719064 0.00093985 -0.000915511 0.000611283 0.0311333
23 65 1 -0.902283 1.15695 -0.000989873 0.00204435 4.83013e+07 1.92372e+08 9.14913e+07 1.66556e+07 0 1.74051e+08 0 1.92372e+08 1.74051e+08 9.14913e+07 1.66556e+07 0.00145653 0.00238553 0.00155247 0.00189964 0.032711
33 65 2 -0.741216 1.02318 -0.000928766 0.00215275 5.10501e+07 2.0332e+08 9.66981e+07 1.76035e+07 0 1.83956e+08 0 2.0332e+08 1.83956e+08 9.66981e+07 1.76035e+07 0.00161286 0.00171156 0.00181642 0.00127084 0.0351339
8 66 0 -1.22183 0.931508 -0.00174547 0.00133031 5.85664e+07 2.33256e+08 1.10935e+08 2.01953e+07 0 2.11041e+08 0 2.33256e+08 2.11041e+08 1.10935e+08 2.01953e+07 0.00132051 -0.000300365 0.0014544 0.00156282 0.0359118
20 66 1 -1.03161 0.752262 -0.00161675 0.00109798 8.90128e+07 3.54516e+08 1.68606e+08 3.06941e+07 0 3.20753e+08 0 3.54516e+08 3.20753e+08 1.68606e+08 3.06941e+07 0.000278734 0.00196952 2.04738e-05 0.00113358 0.0397047
21 66 2 -0.97164 0.959557 -0.00141066 0.00153571 6.67191e+07 2.65726e+08 1.26378e+08 2.30066e+07 0 2.40419e+08 0 2.65726e+08 2.40419e+08 1.26378e+08 2.30066e+07 0.00114526 0.00179413 0.00179678 0.00178533 0.0357844
5 67 0 -1.476 0.811785 -0.00201823 0.000961368 1.233e+08 4.91074e+08 2.33552e+08 4.25173e+07 0 4.44305e+08 0 4.91074e+08 4.44305e+08 2.33552e+08 4.25173e+07 0.000523617 0.00141085 0.000273207 0.000919936 0.0378446
8 67 1 -1.22183 0.931508 -0.00174547 0.00133031 5.85664e+07 2.33256e+08 1.10935e+08 2.01953e+07 0 2.11041e+08 0 2.33256e+08 2.11041e+08 1.10935e+08 2.01953e+07 0.00132051 -0.000300365 0.0014544 0.00156282 0.0359118
