Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 88 2 0.915011 1.81116 0.00149452 0.00706597 6.85644e+07 2.86079e+08 1.29384e+08 2.36429e+07 0 2.34065e+08 0 2.86079e+08 2.34065e+08 1.29384e+08 2.36429e+07 0.000724494 -0.00161808 -0.00139913 0.00103078 0.0126883
40 89 0 0.941462 2.42076 0.00190979 0.0100961 2.85673e+07 1.19195e+08 5.39077e+07 9.85079e+06 0 9.75228e+07 0 1.19195e+08 9.75228e+07 5.39077e+07 9.85079e+06 0.00184183 -0.00114688 -0.0045273 0.00384844 0.00938469
41 89 1 0.955262 2.20025 0.00200192 0.0089447 1.3767e+07 5.74417e+07 2.5979e+07 4.74725e+06 0 4.69977e+07 0 5.74417e+07 4.69977e+07 2.5979e+07 4.74725e+06 0.00483423 0.00778557 0.00403963 0.00730103 0.0102753
21 89 2 1.15054 2.25833 0.00249549 0.00946235 6.42628e+07 2.68131e+08 1.21267e+08 2.21596e+07 0 2.1938e+08 0 2.68131e+08 2.1938e+08 1.21267e+08 2.21596e+07 0.000669166 -0.00128042 0.000547561 0.000830369 0.0102379
20 90 0 0.790819 2.63419 0.000914195 0.011132 4.85519e+07 2.02579e+08 9.16197e+07 1.6742e+07 0 1.65746e+08 0 2.02579e+08 1.65746e+08 9.16197e+07 1.6742e+07 0.00122362 -0.00473208 -0.00227008 0.00127858 0.00861737
40 90 1 0.941462 2.42076 0.00190979 0.0100961 2.85673e+07 1.19195e+08 5.39077e+07 9.85079e+06 0 9.75228e+07 0 1.19195e+08 9.75228e+07 5.39077e+07 9.85079e+06 0.00184183 -0.00114688 -0.0045273 0.00384844 0.00938469
19 90 2 1.08752 2.64626 0.00140318 0.0108282 4.28081e+07 1.78613e+08 8.07809e+07 1.47614e+07 0 1.46138e+08 0 1.78613e+08 1.46138e+08 8.07809e+07 1.47614e+07 0.00165036 0.00129266 0.00109858 0.00211817 0.009032
20 91 0 0.790819 2.63419 0.000914195 0.011132 4.85519e+07 2.02579e+08 9.16197e+07 1.6742e+07 0 1.65746e+08 0 2.02579e+08 1.65746e+08 9.16197e+07 1.6742e+07 0.00122362 -0.00473208 -0.00227008 0.00127858 0.00861737
42 91 1 0.65716 2.41173 0.000939728 0.0104473 4.1322e+06 1.72413e+07 7.79765e+06 1.4249e+06 0 1.41065e+07 0 1.72413e+07 1.41065e+07 7.79765e+06 1.4249e+06 0.00961908 0.00327529 -0.000411369 0.0125702 0.00917039
40 91 2 0.941462 2.42076 0.00190979 0.0100961 2.85673e+07 1.19195e+08 5.39077e+07 9.85079e+06 0 9.75228e+07 0 1.19195e+08 9.75228e+07 5.39077e+07 9.85079e+06 0.00184183 -0.00114688 -0.0045273 0.00384844 0.00938469
83 92 0 0.382175 1.95678 0.000129639 0.00800583 5.15898e+07 2.15254e+08 9.73523e+07 1.77896e+07 0 1.76117e+08 0 2.15254e+08 1.76117e+08 9.73523e+07 1.77896e+07 0.00197297 0.000809001 -0.0010379 0.000698025 0.0117096
82 92 1 0.646534 1.93742 0.000846143 0.00750328 2.71508e+07 1.13284e+08 5.12348e+07 9.36235e+06 0 9.26873e+07 0 1.13284e+08 9.26873e+07 5.12348e+07 9.36235e+06 0.00285874 -0.00251338 -0.000948789 0.00305087 0.0117977
63 92 2 0.514548 2.17672 0.000400151 0.00861792 2.08171e+07 8.68577e+07 3.92829e+07 7.17832e+06 0 7.10654e+07 0 8.68577e+07 7.10654e+07 3.92829e+07 7.17832e+06 0.00338522 -0.00351445 -0.00288812 0.00314294 0.0102095
84 93 0 0.691911 1.68657 0.00123975 0.00686754 5.37329e+07 2.24196e+08 1.01396e+08 1.85286e+07 0 1.83433e+08 0 2.24196e+08 1.83433e+08 1.01396e+08 1.85286e+07 0.00064353 -0.00206773 5.81234e-05 0.00162624 0.0140104
65 93 1 0.882595 1.58677 0.00166942 0.0064035 3.10604e+07 1.29597e+08 5.86124e+07 1.07105e+07 0 1.06034e+08 0 1.29597e+08 1.06034e+08 5.86124e+07 1.07105e+07 0.00170525 -0.00131839 -0.00214784 0.00436602 0.0148203
64 93 2 0.915011 1.81116 0.00149452 0.00706597 6.85644e+07 2.86079e+08 1.29384e+08 2.36429e+07 0 2.34065e+08 0 2.86079e+08 2.34065e+08 1.29384e+08 2.36429e+07 0.000724494 -0.00161808 -0.00139913 0.00103078 0.0126883
152 94 0 0.120315 0.789541 -0.000480003 0.00382081 1.94123e+07 8.09961e+07 3.66319e+07 6.69389e+06 0 6.62695e+07 0 8.09961e+07 6.62695e+07 3.66319e+07 6.69389e+06 0.0025328 -0.00644579 -0.00154231 0.00582351 0.0342926
151 94 1 0.0772004 1.02799 -0.000738349 0.00504724 4.46798e+07 1.86422e+08 8.43127e+07 1.54068e+07 0 1.52527e+08 0 1.86422e+08 1.52527e+08 8.43127e+07 1.54068e+07 0.00173501 -0.00274496 -0.000262261 0.00250964 0.0266845
167 94 2 -0.139697 0.893007 -0.00160157 0.00458105 6.12459e+06 2.55543e+07 1.15574e+07 2.11193e+06 0 2.09081e+07 0 2.55543e+07 2.09081e+07 1.15574e+07 2.11193e+06 0.00557594 0.00443629 0.00486272 0.00787626 0.0306168
118 95 0 0.53277 0.778097 0.000844957 0.0037154 6.18102e+06 2.57898e+07 1.16639e+07 2.13138e+06 0 2.11007e+07 0 2.57898e+07 2.11007e+07 1.16639e+07 2.13138e+06 0.0111575 -0.00110812 -0.00148068 0.00651276 0.0326228
137 95 1 0.339165 0.952818 -6.52434e-05 0.00410518 1.34408e+07 5.60805e+07 2.53634e+07 4.63476e+06 0 4.58841e+07 0 5.60805e+07 4.58841e+07 2.53634e+07 4.63476e+06 0.00385196 -0.00122162 -0.000449085 0.00670879 0.0282296
136 95 2 0.323852 0.701562 2.86187e-05 0.00295652 4.20205e+07 1.75327e+08 7.92946e+07 1.44898e+07 0 1.43449e+08 0 1.75327e+08 1.43449e+08 7.92946e+07 1.44898e+07 0.00152053 0.00152493 -0.000642765 0.00243984 0.0369232
124 96 0 0.450561 0.498903 0.000761512 0.0023129 1.09488e+07 4.56827e+07 2.06608e+07 3.77543e+06 0 3.73768e+07 0 4.56827e+07 3.73768e+07 2.06608e+07 3.77543e+06 0.00924575 -0.00122387 0.00183063 0.00311344 0.0450841
118 96 1 0.53277 0.778097 0.000844957 0.0037154 6.18102e+06 2.57898e+07 1.16639e+07 2.13138e+06 0 2.11007e+07 0 2.57898e+07 2.11007e+07 1.16639e+07 2.13138e+06 0.0111575 -0.00110812 -0.00148068 0.00651276 0.0326228
136 96 2 0.323852 0.701562 2.86187e-05 0.00295652 4.20205e+07 1.75327e+08 7.92946e+07 1.44898e+07 0 1.43449e+08 0 1.75327e+08 1.43449e+08 7.92946e+07 1.44898e+07 0.00152053 0.00152493 -0.000642765 0.00243984 0.0369232
98 97 0 0.777294 0.854469 0.00198356 0.00392938 2.16565e+07 9.03598e+07 4.08668e+07 7.46775e+06 0 7.39308e+07 0 9.03598e+07 7.39308e+07 4.08668e+07 7.46775e+06 0.00163657 -0.00357371 -0.00340549 0.00662406 0.0280984
97 97 1 0.85624 1.09688 0.00180734 0.00500184 4.70621e+07 1.96363e+08 8.88083e+07 1.62283e+07 0 1.6066e+08 0 1.96363e+08 1.6066e+08 8.88083e+07 1.62283e+07 0.00141681 0.00134099 -0.000655453 0.00272184 0.0220136
117 97 2 0.59206 1.03294 0.00118983 0.00493283 2.1507e+07 8.97361e+07 4.05847e+07 7.4162e+06 0 7.34204e+07 0 8.97361e+07 7.34204e+07 4.05847e+07 7.4162e+06 0.00421568 4.47736e-05 -0.000397978 0.00248649 0.024919
117 98 0 0.59206 1.03294 0.00118983 0.00493283 2.1507e+07 8.97361e+07 4.05847e+07 7.4162e+06 0 7.34204e+07 0 8.97361e+07 7.34204e+07 4.05847e+07 7.4162e+06 0.00421568 4.47736e-05 -0.000397978 0.00248649 0.024919
103 98 1 0.675692 1.26445 0.00137431 0.00551281 3.51817e+07 1.46792e+08 6.63894e+07 1.21316e+07 0 1.20103e+08 0 1.46792e+08 1.20103e+08 6.63894e+07 1.21316e+07 0.00242363 -0.000732606 0.00174382 0.00245494 0.0197891
122 98 2 0.411236 1.24311 0.000294109 0.00536043 2.50927e+07 1.04697e+08 4.73511e+07 8.65266e+06 0 8.56614e+07 0 1.04697e+08 8.56614e+07 4.73511e+07 8.65266e+06 0.00478213 -0.000107715 -0.00106408 0.00220453 0.0210142
118 99 0 0.53277 0.778097 0.000844957 0.0037154 6.18102e+06 2.57898e+07 1.16639e+07 2.13138e+06 0 2.11007e+07 0 2.57898e+07 2.11007e+07 1.16639e+07 2.13138e+06 0.0111575 -0.00110812 -0.00148068 0.00651276 0.0326228
117 99 1 0.59206 1.03294 0.00118983 0.00493283 2.1507e+07 8.97361e+07 4.05847e+07 7.4162e+06 0 7.34204e+07 0 8.97361e+07 7.34204e+07 4.05847e+07 7.4162e+06 0.00421568 4.47736e-05 -0.000397978 0.00248649 0.024919
137 99 2 0.339165 0.952818 -6.52434e-05 0.00410518 1.34408e+07 5.60805e+07 2.53634e+07 4.63476e+06 0 4.58841e+07 0 5.60805e+07 4.58841e+07 2.53634e+07 4.63476e+06 0.00385196 -0.00122162 -0.000449085 0.00670879 0.0282296
118 100 0 0.53277 0.778097 0.000844957 0.0037154 6.18102e+06 2.57898e+07 1.16639e+07 2.13138e+06 0 2.11007e+07 0 2.57898e+07 2.11007e+07 1.16639e+07 2.13138e+06 0.0111575 -0.00110812 -0.00148068 0.00651276 0.0326228
98 100 1 0.777294 0.854469 0.00198356 0.00392938 2.16565e+07 9.03598e+07 4.08668e+07 7.46775e+06 0 7.39308e+07 0 9.03598e+07 7.39308e+07 4.08668e+07 7.46775e+06 0.00163657 -0.00357371 -0.00340549 0.00662406 0.0280984
117 100 2 0.59206 1.03294 0.00118983 0.00493283 2.1507e+07 8.97361e+07 4.05847e+07 7.4162e+06 0 7.34204e+07 0 8.97361e+07 7.34204e+07 4.05847e+07 7.4162e+06 0.00421568 4.47736e-05 -0.000397978 0.00248649 0.024919
20 101 0 0.790819 2.63419 0.000914195 0.011132 4.85519e+07 2.02579e+08 9.16197e+07 1.6742e+07 0 1.65746e+08 0 2.02579e+08 1.65746e+08 9.16197e+07 1.6742e+07 0.00122362 -0.00473208 -0.00227008 0.00127858 0.00861737
0 101 1 0.937611 2.78194 0.00103445 0.0114039 1.07325e+07 4.47802e+07 2.02526e+07 3.70085e+06 0 3.66384e+07 0 4.47802e+07 3.66384e+07 2.02526e+07 3.70085e+06 0.00353678 -0.00123092 -0.000802762 0.00643693 0.00855121
1 101 2 0.77656 2.90418 0.000339491 0.0118922 4.24609e+07 1.77164e+08 8.01256e+07 1.46417e+07 0 1.44953e+08 0 1.77164e+08 1.44953e+08 8.01256e+07 1.46417e+07 0.00191184 -0.00243852 -0.00245652 0.00242129 0.00817219
39 102 0 0.517042 2.61666 0.000223679 0.0112158 2.27116e+07 9.47623e+07 4.28579e+07 7.83159e+06 0 7.75328e+07 0 9.47623e+07 7.75328e+07 4.28579e+07 7.83159e+06 0.00388419 0.00409897 0.000669391 0.0036084 0.00842336
20 102 1 0.790819 2.63419 0.000914195 0.011132 4.85519e+07 2.02579e+08 9.16197e+07 1.6742e+07 0 1.65746e+08 0 2.02579e+08 1.65746e+08 9.16197e+07 1.6742e+07 0.00122362 -0.00473208 -0.00227008 0.00127858 0.00861737
17 102 2 0.610186 2.79231 0.000292896 0.011854 4.80264e+07 2.00386e+08 9.0628e+07 1.65608e+07 0 1.63952e+08 0 2.00386e+08 1.63952e+08 9.0628e+07 1.65608e+07 0.00136926 0.000124193 -0.00169962 0.00225479 0.00812411
42 103 0 0.65716 2.41173 0.000939728 0.0104473 4.1322e+06 1.72413e+07 7.79765e+06 1.4249e+06 0 1.41065e+07 0 1.72413e+07 1.41065e+07 7.79765e+06 1.4249e+06 0.00961908 0.00327529 -0.000411369 0.0125702 0.00917039
62 103 1 0.747976 2.20209 0.00134377 0.00849123 1.63406e+07 6.81797e+07 3.08355e+07 5.63469e+06 0 5.57834e+07 0 6.81797e+07 5.57834e+07 3.08355e+07 5.63469e+06 0.00426265 0.000516439 0.00328047 0.00512051 0.0101428
40 103 2 0.941462 2.42076 0.00190979 0.0100961 2.85673e+07 1.19195e+08 5.39077e+07 9.85079e+06 0 9.75228e+07 0 1.19195e+08 9.75228e+07 5.39077e+07 9.85079e+06 0.00184183 -0.00114688 -0.0045273 0.00384844 0.00938469
60 104 0 0.396077 2.40108 -0.00065162 0.00986929 1.71754e+07 7.1663e+07 3.24108e+07 5.92257e+06 0 5.86334e+07 0 7.1663e+07 5.86334e+07 3.24108e+07 5.92257e+06 0.00272125 0.000379653 -0.00326328 0.00635696 0.00908113
42 104 1 0.65716 2.41173 0.000939728 0.0104473 4.1322e+06 1.72413e+07 7.79765e+06 1.4249e+06 0 1.41065e+07 0 1.72413e+07 1.41065e+07 7.79765e+06 1.4249e+06 0.00961908 0.00327529 -0.000411369 0.0125702 0.00917039
39 104 2 0.517042 2.61666 0.000223679 0.0112158 2.27116e+07 9.47623e+07 4.28579e+07 7.83159e+06 0 7.75328e+07 0 9.47623e+07 7.75328e+07 4.28579e+07 7.83159e+06 0.00388419 0.00409897 0.000669391 0.0036084 0.00842336
62 105 0 0.747976 2.20209 0.00134377 0.00849123 1.63406e+07 6.81797e+07 3.08355e+07 5.63469e+06 0 5.57834e+07 0 6.81797e+07 5.57834e+07 3.08355e+07 5.63469e+06 0.00426265 0.000516439 0.00328047 0.00512051 0.0101428
41 105 1 0.955262 2.20025 0.00200192 0.0089447 1.3767e+07 5.74417e+07 2.5979e+07 4.74725e+06 0 4.69977e+07 0 5.74417e+07 4.69977e+07 2.5979e+07 4.74725e+06 0.00483423 0.00778557 0.00403963 0.00730103 0.0102753
40 105 2 0.941462 2.42076 0.00190979 0.0100961 2.85673e+07 1.19195e+08 5.39077e+07 9.85079e+06 0 9.75228e+07 0 1.19195e+08 9.75228e+07 5.39077e+07 9.85079e+06 0.00184183 -0.00114688 -0.0045273 0.00384844 0.00938469
167 106 0 -0.139697 0.893007 -0.00160157 0.00458105 6.12459e+06 2.55543e+07 1.15574e+07 2.11193e+06 0 2.09081e+07 0 2.55543e+07 2.09081e+07 1.15574e+07 2.11193e+06 0.00557594 0.00443629 0.00486272 0.00787626 0.0306168
153 106 1 -0.122873 1.17781 -0.0011077 0.00543697 6.54086e+07 2.72912e+08 1.23429e+08 2.25547e+07 0 2.23292e+08 0 2.72912e+08 2.23292e+08 1.23429e+08 2.25547e+07 0.00127969 0.000759982 -0.000309567 0.000858972 0.022876
166 106 2 -0.354336 1.05259 -0.00168293 0.00451853 2.86022e+07 1.1934e+08 5.39736e+07 9.86283e+06 0 9.7642e+07 0 1.1934e+08 9.7642e+07 5.39736e+07 9.86283e+06 0.00224084 0.00431178 0.00298948 0.00443523 0.0253587
82 107 0 0.646534 1.93742 0.000846143 0.00750328 2.71508e+07 1.13284e+08 5.12348e+07 9.36235e+06 0 9.26873e+07 0 1.13284e+08 9.26873e+07 5.12348e+07 9.36235e+06 0.00285874 -0.00251338 -0.000948789 0.00305087 0.0117977
83 107 1 0.382175 1.95678 0.000129639 0.00800583 5.15898e+07 2.15254e+08 9.73523e+07 1.77896e+07 0 1.76117e+08 0 2.15254e+08 1.76117e+08 9.73523e+07 1.77896e+07 0.00197297 0.000809001 -0.0010379 0.000698025 0.0117096
100 107 2 0.475343 1.72052 0.000638049 0.00743469 1.79259e+07 7.47941e+07 3.38269e+07 6.18133e+06 0 6.11952e+07 0 7.47941e+07 6.11952e+07 3.38269e+07 6.18133e+06 0.00494788 0.000159551 0.0033257 0.00454175 0.0138648
64 108 0 0.915011 1.81116 0.00149452 0.00706597 6.85644e+07 2.86079e+08 1.29384e+08 2.36429e+07 0 2.34065e+08 0 2.86079e+08 2.34065e+08 1.29384e+08 2.36429e+07 0.000724494 -0.00161808 -0.00139913 0.00103078 0.0126883
82 108 1 0.646534 1.93742 0.000846143 0.00750328 2.71508e+07 1.13284e+08 5.12348e+07 9.36235e+06 0 9.26873e+07 0 1.13284e+08 9.26873e+07 5.12348e+07 9.36235e+06 0.00285874 -0.00251338 -0.000948789 0.00305087 0.0117977
84 108 2 0.691911 1.68657 0.00123975 0.00686754 5.37329e+07 2.24196e+08 1.01396e+08 1.85286e+07 0 1.83433e+08 0 2.24196e+08 1.83433e+08 1.01396e+08 1.85286e+07 0.00064353 -0.00206773 5.81234e-05 0.00162624 0.0140104
61 109 0 0.854859 2.01653 0.00125722 0.00762986 3.84214e+07 1.6031e+08 7.25029e+07 1.32487e+07 0 1.31163e+08 0 1.6031e+08 1.31163e+08 7.25029e+07 1.32487e+07 0.000397314 -0.000801652 0.00120809 0.00319563 0.0112263
62 109 1 0.747976 2.20209 0.00134377 0.00849123 1.63406e+07 6.81797e+07 3.08355e+07 5.63469e+06 0 5.57834e+07 0 6.81797e+07 5.57834e+07 3.08355e+07 5.63469e+06 0.00426265 0.000516439 0.00328047 0.00512051 0.0101428
82 109 2 0.646534 1.93742 0.000846143 0.00750328 2.71508e+07 1.13284e+08 5.12348e+07 9.36235e+06 0 9.26873e+07 0 1.13284e+08 9.26873e+07 5.12348e+07 9.36235e+06 0.00285874 -0.00251338 -0.000948789 0.00305087 0.0117977
103 110 0 0.675692 1.26445 0.00137431 0.00551281 3.51817e+07 1.46792e+08 6.63894e+07 1.21316e+07 0 1.20103e+08 0 1.46792e+08 1.20103e+08 6.63894e+07 1.21316e+07 0.00242363 -0.000732606 0.00174382 0.00245494 0.0197891
102 110 1 0.53376 1.4771 0.000836867 0.00627108 3.65838e+06 1.52643e+07 6.90352e+06 1.26151e+06 0 1.24889e+07 0 1.52643e+07 1.24889e+07 6.90352e+06 1.26151e+06 0.01097 7.32853e-05 -0.00109787 0.00712869 0.016799
122 110 2 0.411236 1.24311 0.000294109 0.00536043 2.50927e+07 1.04697e+08 4.73511e+07 8.65266e+06 0 8.56614e+07 0 1.04697e+08 8.56614e+07 4.73511e+07 8.65266e+06 0.00478213 -0.000107715 -0.00106408 0.00220453 0.0210142
137 111 0 0.339165 0.952818 -6.52434e-05 0.00410518 1.34408e+07 5.60805e+07 2.53634e+07 4.63476e+06 0 4.58841e+07 0 5.60805e+07 4.58841e+07 2.53634e+07 4.63476e+06 0.00385196 -0.00122162 -0.000449085 0.00670879 0.0282296
117 111 1 0.59206 1.03294 0.00118983 0.00493283 2.1507e+07 8.97361e+07 4.05847e+07 7.4162e+06 0 7.34204e+07 0 8.97361e+07 7.34204e+07 4.05847e+07 7.4162e+06 0.00421568 4.47736e-05 -0.000397978 0.00248649 0.024919
122 111 2 0.411236 1.24311 0.000294109 0.00536043 2.50927e+07 1.04697e+08 4.73511e+07 8.65266e+06 0 8.56614e+07 0 1.04697e+08 8.56614e+07 4.73511e+07 8.65266e+06 0.00478213 -0.000107715 -0.00106408 0.00220453 0.0210142
97 112 0 0.85624 1.09688 0.00180734 0.00500184 4.70621e+07 1.96363e+08 8.88083e+07 1.62283e+07 0 1.6066e+08 0 1.96363e+08 1.6066e+08 8.88083e+07 1.62283e+07 0.00141681 0.00134099 -0.000655453 0.00272184 0.0220136
86 112 1 0.941289 1.34998 0.00192711 0.0056653 6.4953e+07 2.71011e+08 1.22569e+08 2.23976e+07 0 2.21736e+08 0 2.71011e+08 2.21736e+08 1.22569e+08 2.23976e+07 0.000841244 0.000578412 0.000602613 0.00168557 0.0175539
103 112 2 0.675692 1.26445 0.00137431 0.00551281 3.51817e+07 1.46792e+08 6.63894e+07 1.21316e+07 0 1.20103e+08 0 1.46792e+08 1.20103e+08 6.63894e+07 1.21316e+07 0.00242363 -0.000732606 0.00174382 0.00245494 0.0197891
87 113 0 0.951607 0.666947 0.00263188 0.00278645 4.0252e+07 1.67948e+08 7.59573e+07 1.388e+07 0 1.37412e+08 0 1.67948e+08 1.37412e+08 7.59573e+07 1.388e+07 0.000708145 0.00119169 0.00165713 0.00417347 0.0311903
80 113 1 1.02772 0.907126 0.00233434 0.00421151 1.20143e+07 5.01288e+07 2.26716e+07 4.14287e+06 0 4.10144e+07 0 5.01288e+07 4.10144e+07 2.26716e+07 4.14287e+06 0.00277217 0.00166468 -0.00260283 0.008222 0.0245086
98 113 2 0.777294 0.854469 0.00198356 0.00392938 2.16565e+07 9.03598e+07 4.08668e+07 7.46775e+06 0 7.39308e+07 0 9.03598e+07 7.39308e+07 4.08668e+07 7.46775e+06 0.00163657 -0.00357371 -0.00340549 0.00662406 0.0280984
86 114 0 0.941289 1.34998 0.00192711 0.0056653 6.4953e+07 2.71011e+08 1.22569e+08 2.23976e+07 0 2.21736e+08 0 2.71011e+08 2.21736e+08 1.22569e+08 2.23976e+07 0.000841244 0.000578412 0.000602613 0.00168557 0.0175539
85 114 1 0.740936 1.46255 0.00165541 0.00609254 2.7998e+07 1.16819e+08 5.28335e+07 9.65448e+06 0 9.55794e+07 0 1.16819e+08 9.55794e+07 5.28335e+07 9.65448e+06 0.00149348 -0.00164054 -0.00127432 0.00401473 0.0165795
103 114 2 0.675692 1.26445 0.00137431 0.00551281 3.51817e+07 1.46792e+08 6.63894e+07 1.21316e+07 0 1.20103e+08 0 1.46792e+08 1.20103e+08 6.63894e+07 1.21316e+07 0.00242363 -0.000732606 0.00174382 0.00245494 0.0197891
79 115 0 1.11463 1.15058 0.00223549 0.00520492 4.14257e+07 1.72845e+08 7.81722e+07 1.42847e+07 0 1.41419e+08 0 1.72845e+08 1.41419e+08 7.81722e+07 1.42847e+07 0.00222591 -0.000746196 -0.000926606 0.00197987 0.0196781
86 115 1 0.941289 1.34998 0.00192711 0.0056653 6.4953e+07 2.71011e+08 1.22569e+08 2.23976e+07 0 2.21736e+08 0 2.71011e+08 2.21736e+08 1.22569e+08 2.23976e+07 0.000841244 0.000578412 0.000602613 0.00168557 0.0175539
97 115 2 0.85624 1.09688 0.00180734 0.00500184 4.70621e+07 1.96363e+08 8.88083e+07 1.62283e+07 0 1.6066e+08 0 1.96363e+08 1.6066e+08 8.88083e+07 1.62283e+07 0.00141681 0.00134099 -0.000655453 0.00272184 0.0220136
65 116 0 0.882595 1.58677 0.00166942 0.0064035 3.10604e+07 1.29597e+08 5.86124e+07 1.07105e+07 0 1.06034e+08 0 1.29597e+08 1.06034e+08 5.86124e+07 1.07105e+07 0.00170525 -0.00131839 -0.00214784 0.00436602 0.0148203
84 116 1 0.691911 1.68657 0.00123975 0.00686754 5.37329e+07 2.24196e+08 1.01396e+08 1.85286e+07 0 1.83433e+08 0 2.24196e+08 1.83433e+08 1.01396e+08 1.85286e+07 0.00064353 -0.00206773 5.81234e-05 0.00162624 0.0140104
85 116 2 0.740936 1.46255 0.00165541 0.00609254 2.7998e+07 1.16819e+08 5.28335e+07 9.65448e+06 0 9.55794e+07 0 1.16819e+08 9.55794e+07 5.28335e+07 9.65448e+06 0.00149348 -0.00164054 -0.00127432 0.00401473 0.0165795
86 117 0 0.941289 1.34998 0.00192711 0.0056653 6.4953e+07 2.71011e+08 1.22569e+08 2.23976e+07 0 2.21736e+08 0 2.71011e+08 2.21736e+08 1.22569e+08 2.23976e+07 0.000841244 0.000578412 0.000602613 0.00168557 0.0175539
65 117 1 0.882595 1.58677 0.00166942 0.0064035 3.10604e+07 1.29597e+08 5.86124e+07 1.07105e+07 0 1.06034e+08 0 1.29597e+08 1.06034e+08 5.86124e+07 1.07105e+07 0.00170525 -0.00131839 -0.00214784 0.00436602 0.0148203
85 117 2 0.740936 1.46255 0.00165541 0.00609254 2.7998e+07 1.16819e+08 5.28335e+07 9.65448e+06 0 9.55794e+07 0 1.16819e+08 9.55794e+07 5.28335e+07 9.65448e+06 0.00149348 -0.00164054 -0.00127432 0.00401473 0.0165795
66 118 0 1.07371 1.59475 0.00202203 0.00629427 2.34803e+07 9.79697e+07 4.43084e+07 8.09667e+06 0 8.0157e+07 0 9.79697e+07 8.0157e+07 4.43084e+07 8.09667e+06 0.00276205 -0.00140855 -0.00202738 0.00418578 0.0144572
44 118 1 1.18057 1.82296 0.00214493 0.00707311 2.14134e+07 8.93455e+07 4.0408e+07 7.38392e+06 0 7.31008e+07 0 8.93455e+07 7.31008e+07 4.0408e+07 7.38392e+06 0.00337119 7.53286e-05 0.000485379 0.00394082 0.0125538
64 118 2 0.915011 1.81116 0.00149452 0.00706597 6.85644e+07 2.86079e+08 1.29384e+08 2.36429e+07 0 2.34065e+08 0 2.86079e+08 2.34065e+08 1.29384e+08 2.36429e+07 0.000724494 -0.00161808 -0.00139913 0.00103078 0.0126883
40 119 0 0.941462 2.42076 0.00190979 0.0100961 2.85673e+07 1.19195e+08 5.39077e+07 9.85079e+06 0 9.75228e+07 0 1.19195e+08 9.75228e+07 5.39077e+07 9.85079e+06 0.00184183 -0.00114688 -0.0045273 0.00384844 0.00938469
21 119 1 1.15054 2.25833 0.00249549 0.00946235 6.42628e+07 2.68131e+08 1.21267e+08 2.21596e+07 0 2.1938e+08 0 2.68131e+08 2.1938e+08 1.21267e+08 2.21596e+07 0.000669166 -0.00128042 0.000547561 0.000830369 0.0102379
18 119 2 1.22496 2.49797 0.00247216 0.0102949 8.98531e+06 3.74904e+07 1.69557e+07 3.09838e+06 0 3.0674e+07 0 3.74904e+07 3.0674e+07 1.69557e+07 3.09838e+06 0.00395154 -0.000298624 -0.00217734 0.00660801 0.0096222
64 120 0 0.915011 1.81116 0.00149452 0.00706597 6.85644e+07 2.86079e+08 1.29384e+08 2.36429e+07 0 2.34065e+08 0 2.86079e+08 2.34065e+08 1.29384e+08 2.36429e+07 0.000724494 -0.00161808 -0.00139913 0.00103078 0.0126883
43 120 1 1.07557 2.01963 0.00175857 0.00811352 6.22927e+06 2.59911e+07 1.17549e+07 2.14802e+06 0 2.12654e+07 0 2.59911e+07 2.12654e+07 1.17549e+07 2.14802e+06 0.00406435 0.00499314 0.00458208 0.0104142 0.0112877
61 120 2 0.854859 2.01653 0.00125722 0.00762986 3.84214e+07 1.6031e+08 7.25029e+07 1.32487e+07 0 1.31163e+08 0 1.6031e+08 1.31163e+08 7.25029e+07 1.32487e+07 0.000397314 -0.000801652 0.00120809 0.00319563 0.0112263
44 121 0 1.18057 1.82296 0.00214493 0.00707311 2.14134e+07 8.93455e+07 4.0408e+07 7.38392e+06 0 7.31008e+07 0 8.93455e+07 7.31008e+07 4.0408e+07 7.38392e+06 0.00337119 7.53286e-05 0.000485379 0.00394082 0.0125538
23 121 1 1.42545 1.82334 0.0026421 0.00734079 6.50178e+07 2.71281e+08 1.22691e+08 2.24199e+07 0 2.21957e+08 0 2.71281e+08 2.21957e+08 1.22691e+08 2.24199e+07 0.000687075 0.00210347 0.000990993 0.000840799 0.0126857
22 121 2 1.31656 2.05785 0.00279703 0.00816917 1.43004e+07 5.9667e+07 2.69854e+07 4.93116e+06 0 4.88185e+07 0 5.9667e+07 4.88185e+07 2.69854e+07 4.93116e+06 0.00236365 -0.00177586 0.00174685 0.00637613 0.0113186
99 122 0 0.109014 1.92891 -0.000393957 0.00745051 4.22224e+07 1.76169e+08 7.96755e+07 1.45594e+07 0 1.44138e+08 0 1.76169e+08 1.44138e+08 7.96755e+07 1.45594e+07 3.70596e-05 0.00180442 0.000318171 0.00173718 0.0119617
111 122 1 -0.135154 1.98086 -0.00132524 0.00758023 5.89967e+06 2.46159e+07 1.1133e+07 2.03437e+06 0 2.01403e+07 0 2.46159e+07 2.01403e+07 1.1133e+07 2.03437e+06 0.00709877 -0.00101175 -0.00263226 0.00698261 0.0114952
