Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 0 1.14613 0.246406 0.00131427 0.000586666 7.45526e+07 3.11064e+08 1.40684e+08 2.57078e+07 0 2.54507e+08 0 3.11064e+08 2.54507e+08 1.40684e+08 2.57078e+07 0.000747287 -0.000760404 0.000603014 0.00125133 0.0444137
11 34 1 1.3935 0.353906 0.00166324 0.000756387 3.90537e+07 1.62948e+08 7.36961e+07 1.34668e+07 0 1.33321e+08 0 1.62948e+08 1.33321e+08 7.36961e+07 1.34668e+07 0.00162996 0.000363369 0.000292933 0.00220434 0.0365855
24 34 2 1.18345 0.502706 0.00128276 0.00118182 3.19309e+07 1.33229e+08 6.02551e+07 1.10107e+07 0 1.09006e+08 0 1.33229e+08 1.09006e+08 6.02551e+07 1.10107e+07 0.00138827 -0.00024451 -0.00115993 0.00353926 0.036888
21 35 0 1.09404 0.965564 0.00111492 0.00195065 2.82482e+06 1.17863e+07 5.33056e+06 974075 0 9.64334e+06 0 1.17863e+07 9.64334e+06 5.33056e+06 974075 0.00170451 -0.000922857 0.000290011 0.00395521 0.0278606
13 35 1 1.22971 0.760306 0.00124597 0.00161757 8.64849e+07 3.60851e+08 1.63201e+08 2.98224e+07 0 2.95241e+08 0 3.60851e+08 2.95241e+08 1.63201e+08 2.98224e+07 0.00106893 0.000662349 0.000151011 0.000710733 0.0308977
10 35 2 1.34036 1.02396 0.00150452 0.00199399 8.78901e+07 3.66714e+08 1.65853e+08 3.03069e+07 0 3.00039e+08 0 3.66714e+08 3.00039e+08 1.65853e+08 3.03069e+07 0.000686638 -0.000949445 -0.000434789 0.000504613 0.0262869
18 36 0 1.29751 1.28956 0.00119326 0.00260295 8.52622e+06 3.55749e+07 1.60894e+07 2.94007e+06 0 2.91067e+07 0 3.55749e+07 2.91067e+07 1.60894e+07 2.94007e+06 0.00292573 -0.00175632 -0.000873432 0.00386901 0.0230783
20 36 1 1.14482 1.14986 0.00109372 0.0024992 5.03168e+07 2.09942e+08 9.495e+07 1.73506e+07 0 1.71771e+08 0 2.09942e+08 1.71771e+08 9.495e+07 1.73506e+07 0.00130762 -0.00171508 -0.00232822 0.0014102 0.0247903
10 36 2 1.34036 1.02396 0.00150452 0.00199399 8.78901e+07 3.66714e+08 1.65853e+08 3.03069e+07 0 3.00039e+08 0 3.66714e+08 3.00039e+08 1.65853e+08 3.03069e+07 0.000686638 -0.000949445 -0.000434789 0.000504613 0.0262869
9 37 0 1.39673 1.52396 0.0013829 0.00365823 2.19462e+07 9.15687e+07 4.14135e+07 7.56766e+06 0 7.49198e+07 0 9.15687e+07 7.49198e+07 4.14135e+07 7.56766e+06 0.00347292 0.00199142 -0.00122583 0.00357114 0.0212447
18 37 1 1.29751 1.28956 0.00119326 0.00260295 8.52622e+06 3.55749e+07 1.60894e+07 2.94007e+06 0 2.91067e+07 0 3.55749e+07 2.91067e+07 1.60894e+07 2.94007e+06 0.00292573 -0.00175632 -0.000873432 0.00386901 0.0230783
8 37 2 1.48322 1.35089 0.00176101 0.00275973 4.3867e+07 1.83031e+08 8.2779e+07 1.51266e+07 0 1.49753e+08 0 1.83031e+08 1.49753e+08 8.2779e+07 1.51266e+07 0.000846664 -0.00105479 -0.000251114 0.00259912 0.0229643
19 38 0 1.16214 1.50892 0.000929535 0.00315919 6.1035e+07 2.54663e+08 1.15176e+08 2.10465e+07 0 2.08361e+08 0 2.54663e+08 2.08361e+08 1.15176e+08 2.10465e+07 0.000739562 0.00180739 -0.00187124 0.00216444 0.020719
32 38 1 1.03283 1.32702 0.000747711 0.00269496 1.14054e+08 4.7588e+08 2.15225e+08 3.93289e+07 0 3.89356e+08 0 4.7588e+08 3.89356e+08 2.15225e+08 3.93289e+07 0.000797374 0.00201279 -0.000523545 0.000746404 0.0225315
18 38 2 1.29751 1.28956 0.00119326 0.00260295 8.52622e+06 3.55749e+07 1.60894e+07 2.94007e+06 0 2.91067e+07 0 3.55749e+07 2.91067e+07 1.60894e+07 2.94007e+06 0.00292573 -0.00175632 -0.000873432 0.00386901 0.0230783
16 39 0 1.30748 1.69563 0.000837045 0.00394816 3.07892e+07 1.28465e+08 5.81007e+07 1.0617e+07 0 1.05108e+08 0 1.28465e+08 1.05108e+08 5.81007e+07 1.0617e+07 0.00185683 0.00418562 -0.00156001 0.00220192 0.0197755
19 39 1 1.16214 1.50892 0.000929535 0.00315919 6.1035e+07 2.54663e+08 1.15176e+08 2.10465e+07 0 2.08361e+08 0 2.54663e+08 2.08361e+08 1.15176e+08 2.10465e+07 0.000739562 0.00180739 -0.00187124 0.00216444 0.020719
9 39 2 1.39673 1.52396 0.0013829 0.00365823 2.19462e+07 9.15687e+07 4.14135e+07 7.56766e+06 0 7.49198e+07 0 9.15687e+07 7.49198e+07 4.14135e+07 7.56766e+06 0.00347292 0.00199142 -0.00122583 0.00357114 0.0212447
33 40 0 0.909866 1.52944 0.000679416 0.00289038 3.53428e+07 1.47465e+08 6.66935e+07 1.21872e+07 0 1.20653e+08 0 1.47465e+08 1.20653e+08 6.66935e+07 1.21872e+07 0.000997385 0.000276196 -0.00165909 0.00282196 0.0202266
32 40 1 1.03283 1.32702 0.000747711 0.00269496 1.14054e+08 4.7588e+08 2.15225e+08 3.93289e+07 0 3.89356e+08 0 4.7588e+08 3.89356e+08 2.15225e+08 3.93289e+07 0.000797374 0.00201279 -0.000523545 0.000746404 0.0225315
19 40 2 1.16214 1.50892 0.000929535 0.00315919 6.1035e+07 2.54663e+08 1.15176e+08 2.10465e+07 0 2.08361e+08 0 2.54663e+08 2.08361e+08 1.15176e+08 2.10465e+07 0.000739562 0.00180739 -0.00187124 0.00216444 0.020719
27 41 0 1 1.06802e-23 1.41821e-26 3.19612e-26 3.09761e+07 1.29245e+08 5.84533e+07 1.06814e+07 0 1.05746e+08 0 1.29245e+08 1.05746e+08 5.84533e+07 1.06814e+07 4.2697e-25 -3.40048e-25 0.0112049 0.00417657 0.0614817
28 41 1 0.930193 0.193536 0.0009666 0.000607281 2.96088e+07 1.2354e+08 5.58731e+07 1.02099e+07 0 1.01078e+08 0 1.2354e+08 1.01078e+08 5.58731e+07 1.02099e+07 0.00322974 -0.000468972 0.00153407 0.00121796 0.0548621
38 41 2 0.8 1.69489e-23 1.38422e-27 2.5497e-26 1.66896e+07 6.9636e+07 3.14941e+07 5.75504e+06 0 5.69749e+07 0 6.9636e+07 5.69749e+07 3.14941e+07 5.75504e+06 0.00215051 0.00198254 0.00483546 0.0040395 0.0755692
31 42 0 1.03066 1.70853 0.000508743 0.00327446 1.23246e+08 5.14234e+08 2.32571e+08 4.24987e+07 0 4.20737e+08 0 5.14234e+08 4.20737e+08 2.32571e+08 4.24987e+07 0.000704448 0.00104594 -0.00139485 0.000575604 0.0188644
16 42 1 1.30748 1.69563 0.000837045 0.00394816 3.07892e+07 1.28465e+08 5.81007e+07 1.0617e+07 0 1.05108e+08 0 1.28465e+08 1.05108e+08 5.81007e+07 1.0617e+07 0.00185683 0.00418562 -0.00156001 0.00220192 0.0197755
17 42 2 1.16745 1.86758 0.000554551 0.00369639 8.4638e+07 3.53145e+08 1.59716e+08 2.91855e+07 0 2.88936e+08 0 3.53145e+08 2.88936e+08 1.59716e+08 2.91855e+07 0.000279743 0.00173692 0.000680308 0.00114386 0.0183371
65 43 0 0.140442 0.215256 0.000204643 0.000392193 1.52164e+08 6.34892e+08 2.87141e+08 5.24704e+07 0 5.19457e+08 0 6.34892e+08 5.19457e+08 2.87141e+08 5.24704e+07 4.466e-05 0.0011864 0.000586236 0.000610453 0.0689186
80 43 1 -0.0799812 0.234113 9.44156e-05 0.000581268 1.68874e+07 7.0461e+07 3.18672e+07 5.82323e+06 0 5.76499e+07 0 7.0461e+07 5.76499e+07 3.18672e+07 5.82323e+06 0.00108728 -0.00263001 -0.00102945 0.00332254 0.0676893
79 43 2 2.49704e-17 1.68325e-23 7.09875e-28 3.57243e-26 8.74195e+07 3.6475e+08 1.64965e+08 3.01447e+07 0 2.98432e+08 0 3.6475e+08 2.98432e+08 1.64965e+08 3.01447e+07 1.73933e-26 8.2495e-25 0.00137946 0.00191566 0.0881662
63 44 0 0.4 1.68812e-23 -2.00634e-27 3.4872e-26 6.93903e+07 2.89525e+08 1.30943e+08 2.39277e+07 0 2.36884e+08 0 2.89525e+08 2.36884e+08 1.30943e+08 2.39277e+07 7.66072e-05 -0.000773149 0.00232042 0.00211123 0.0855904
64 44 1 0.323176 0.183722 0.000256738 0.000425393 7.64778e+07 3.19097e+08 1.44317e+08 2.63717e+07 0 2.6108e+08 0 3.19097e+08 2.6108e+08 1.44317e+08 2.63717e+07 0.00031941 -0.000349523 0.000530812 0.00176465 0.0701398
78 44 2 0.2 1.67735e-23 -8.6777e-28 3.43509e-26 2.84118e+07 1.18546e+08 5.36143e+07 9.79716e+06 0 9.69919e+07 0 1.18546e+08 9.69919e+07 5.36143e+07 9.79716e+06 -3.22919e-26 -8.37129e-25 0.00159416 0.00335234 0.0875411
91 45 0 -0.164327 0.483993 -0.00027012 0.00118363 8.99937e+07 3.75491e+08 1.69822e+08 3.10323e+07 0 3.0722e+08 0 3.75491e+08 3.0722e+08 1.69822e+08 3.10323e+07 0.00087944 1.55507e-05 0.000168111 0.00067556 0.0512572
76 45 1 0.0427508 0.609939 5.14767e-06 0.00122245 5.17397e+07 2.15879e+08 9.76351e+07 1.78413e+07 0 1.76629e+08 0 2.15879e+08 1.76629e+08 9.76351e+07 1.78413e+07 0.00136721 -0.00111655 0.000509204 0.00175116 0.045132
77 45 2 -0.0849725 0.745904 -0.000135074 0.00155344 5.82252e+07 2.4294e+08 1.09874e+08 2.00777e+07 0 1.98769e+08 0 2.4294e+08 1.98769e+08 1.09874e+08 2.00777e+07 0.00161655 -0.0011005 -0.00155292 0.00115225 0.0392589
50 46 0 0.493226 0.635379 0.00053101 0.00118934 3.55931e+07 1.48509e+08 6.71658e+07 1.22735e+07 0 1.21508e+08 0 1.48509e+08 1.21508e+08 6.71658e+07 1.22735e+07 0.00157345 -0.000779669 -0.000342462 0.0028173 0.041899
45 46 1 0.597036 0.871586 0.000590717 0.00154706 4.99283e+07 2.08321e+08 9.42169e+07 1.72166e+07 0 1.70445e+08 0 2.08321e+08 1.70445e+08 9.42169e+07 1.72166e+07 0.0016827 -0.00175536 -0.00108056 0.00181296 0.0328979
57 46 2 0.362208 0.85157 0.000322135 0.00163853 8.77414e+07 3.66093e+08 1.65572e+08 3.02557e+07 0 2.99531e+08 0 3.66093e+08 2.99531e+08 1.65572e+08 3.02557e+07 0.000780726 0.000512183 -0.000163169 0.0011761 0.0346992
36 47 0 0.908773 0.419957 0.000910985 0.00128037 1.81961e+07 7.59215e+07 3.43368e+07 6.27451e+06 0 6.21176e+07 0 7.59215e+07 6.21176e+07 3.43368e+07 6.27451e+06 0.0021693 0.00305008 0.00102096 0.00319599 0.0449195
37 47 1 0.744208 0.648502 0.000876638 0.00130852 6.47452e+07 2.70144e+08 1.22177e+08 2.23259e+07 0 2.21027e+08 0 2.70144e+08 2.21027e+08 1.22177e+08 2.23259e+07 0.000901112 0.0022845 0.00123138 0.00197015 0.0388496
49 47 2 0.627417 0.431275 0.000581557 0.000768341 9.32084e+07 3.88904e+08 1.75888e+08 3.21408e+07 0 3.18194e+08 0 3.88904e+08 3.18194e+08 1.75888e+08 3.21408e+07 0.000636441 -0.000264574 -7.7304e-05 0.00113989 0.0498121
25 48 0 0.98445 0.648101 0.00105127 0.00157504 1.65081e+08 6.88785e+08 3.11515e+08 5.69244e+07 0 5.63552e+08 0 6.88785e+08 5.63552e+08 3.11515e+08 5.69244e+07 0.000359547 -0.00100247 0.00019693 0.000790734 0.0359094
35 48 1 0.843131 0.887138 0.00087473 0.0018111 1.01382e+08 4.23009e+08 1.91313e+08 3.49594e+07 0 3.46099e+08 0 4.23009e+08 3.46099e+08 1.91313e+08 3.49594e+07 0.000573831 0.000446666 -0.00145389 0.00112701 0.0309195
37 48 2 0.744208 0.648502 0.000876638 0.00130852 6.47452e+07 2.70144e+08 1.22177e+08 2.23259e+07 0 2.21027e+08 0 2.70144e+08 2.21027e+08 1.22177e+08 2.23259e+07 0.000901112 0.0022845 0.00123138 0.00197015 0.0388496
114 49 0 -0.475394 1.15365 -0.000601466 0.0017833 3.20434e+07 1.33698e+08 6.04674e+07 1.10495e+07 0 1.0939e+08 0 1.33698e+08 1.0939e+08 6.04674e+07 1.10495e+07 0.00183351 -9.65872e-05 -0.000645976 0.00285059 0.0262518
107 49 1 -0.391364 0.942538 -0.000586308 0.00161371 1.01303e+08 4.22676e+08 1.91163e+08 3.49319e+07 0 3.45826e+08 0 4.22676e+08 3.45826e+08 1.91163e+08 3.49319e+07 0.0008199 0.00230302 0.000384627 0.000962937 0.0317265
101 49 2 -0.219162 1.13784 -0.000380142 0.00206929 1.4818e+08 6.18269e+08 2.79623e+08 5.10966e+07 0 5.05856e+08 0 6.18269e+08 5.05856e+08 2.79623e+08 5.10966e+07 0.000391709 0.00164276 0.000374312 0.000829756 0.0271344
126 50 0 -0.718062 1.21971 -0.00120241 0.00213287 1.47127e+07 6.13874e+07 2.77635e+07 5.07334e+06 0 5.02261e+07 0 6.13874e+07 5.02261e+07 2.77635e+07 5.07334e+06 0.00398012 0.000486557 0.00246303 0.00349805 0.0243705
118 50 1 -0.628938 0.944759 -0.00080782 0.00136615 8.9257e+07 3.72417e+08 1.68432e+08 3.07783e+07 0 3.04705e+08 0 3.72417e+08 3.04705e+08 1.68432e+08 3.07783e+07 0.00125522 8.42142e-05 0.000484357 0.0010368 0.0305655
114 50 2 -0.475394 1.15365 -0.000601466 0.0017833 3.20434e+07 1.33698e+08 6.04674e+07 1.10495e+07 0 1.0939e+08 0 1.33698e+08 1.0939e+08 6.04674e+07 1.10495e+07 0.00183351 -9.65872e-05 -0.000645976 0.00285059 0.0262518
140 51 0 -1.07215 0.960914 -0.0015747 0.00131531 1.19693e+08 4.99409e+08 2.25866e+08 4.12735e+07 0 4.08607e+08 0 4.99409e+08 4.08607e+08 2.25866e+08 4.12735e+07 0.000447173 0.000563522 -0.00125385 0.00124398 0.0277635
129 51 1 -0.834759 1.01681 -0.00133315 0.00146092 5.18046e+06 2.1615e+07 9.77576e+06 1.78637e+06 0 1.7685e+07 0 2.1615e+07 1.7685e+07 9.77576e+06 1.78637e+06 0.00307281 -0.000334543 -0.0019053 0.00269316 0.0278237
138 51 2 -0.942579 1.16717 -0.00171257 0.00173163 6.80525e+07 2.83943e+08 1.28418e+08 2.34664e+07 0 2.32317e+08 0 2.83943e+08 2.32317e+08 1.28418e+08 2.34664e+07 0.000200978 0.00203122 -0.000910165 0.00101598 0.0246706
150 52 0 -1.33426 1.05449 -0.00193786 0.00125246 3.62915e+07 1.51423e+08 6.84838e+07 1.25143e+07 0 1.23892e+08 0 1.51423e+08 1.23892e+08 6.84838e+07 1.25143e+07 0.00203666 0.000750647 -0.00113243 0.00248471 0.0255263
140 52 1 -1.07215 0.960914 -0.0015747 0.00131531 1.19693e+08 4.99409e+08 2.25866e+08 4.12735e+07 0 4.08607e+08 0 4.99409e+08 4.08607e+08 2.25866e+08 4.12735e+07 0.000447173 0.000563522 -0.00125385 0.00124398 0.0277635
149 52 2 -1.13228 1.22808 -0.00189049 0.00169717 1.01388e+08 4.23033e+08 1.91324e+08 3.49614e+07 0 3.46118e+08 0 4.23033e+08 3.46118e+08 1.91324e+08 3.49614e+07 5.80892e-05 -0.000465941 -0.000385428 0.00158343 0.0234516
143 53 0 -1.25692 0.790146 -0.00154381 0.000892854 8.25759e+07 3.44541e+08 1.55825e+08 2.84745e+07 0 2.81897e+08 0 3.44541e+08 2.81897e+08 1.55825e+08 2.84745e+07 0.000926239 0.00213762 -0.000302319 0.00121 0.0298195
132 53 1 -1.04588 0.687201 -0.00132855 0.00095902 1.01831e+08 4.24881e+08 1.9216e+08 3.51142e+07 0 3.4763e+08 0 4.24881e+08 3.4763e+08 1.9216e+08 3.51142e+07 0.000494979 2.37047e-05 -0.000810958 0.00137336 0.0338636
140 53 2 -1.07215 0.960914 -0.0015747 0.00131531 1.19693e+08 4.99409e+08 2.25866e+08 4.12735e+07 0 4.08607e+08 0 4.99409e+08 4.08607e+08 2.25866e+08 4.12735e+07 0.000447173 0.000563522 -0.00125385 0.00124398 0.0277635
128 54 0 -0.849818 0.815969 -0.00118396 0.00112158 5.02291e+07 2.09577e+08 9.47846e+07 1.73204e+07 0 1.71472e+08 0 2.09577e+08 1.71472e+08 9.47846e+07 1.73204e+07 0.00183548 -0.000660258 -0.000636306 0.00128066 0.0324552
118 54 1 -0.628938 0.944759 -0.00080782 0.00136615 8.9257e+07 3.72417e+08 1.68432e+08 3.07783e+07 0 3.04705e+08 0 3.72417e+08 3.04705e+08 1.68432e+08 3.07783e+07 0.00125522 8.42142e-05 0.000484357 0.0010368 0.0305655
129 54 2 -0.834759 1.01681 -0.00133315 0.00146092 5.18046e+06 2.1615e+07 9.77576e+06 1.78637e+06 0 1.7685e+07 0 2.1615e+07 1.7685e+07 9.77576e+06 1.78637e+06 0.00307281 -0.000334543 -0.0019053 0.00269316 0.0278237
150 55 0 -1.33426 1.05449 -0.00193786 0.00125246 3.62915e+07 1.51423e+08 6.84838e+07 1.25143e+07 0 1.23892e+08 0 1.51423e+08 1.23892e+08 6.84838e+07 1.25143e+07 0.00203666 0.000750647 -0.00113243 0.00248471 0.0255263
143 55 1 -1.25692 0.790146 -0.00154381 0.000892854 8.25759e+07 3.44541e+08 1.55825e+08 2.84745e+07 0 2.81897e+08 0 3.44541e+08 2.81897e+08 1.55825e+08 2.84745e+07 0.000926239 0.00213762 -0.000302319 0.00121 0.0298195
140 55 2 -1.07215 0.960914 -0.0015747 0.00131531 1.19693e+08 4.99409e+08 2.25866e+08 4.12735e+07 0 4.08607e+08 0 4.99409e+08 4.08607e+08 2.25866e+08 4.12735e+07 0.000447173 0.000563522 -0.00125385 0.00124398 0.0277635
132 56 0 -1.04588 0.687201 -0.00132855 0.00095902 1.01831e+08 4.24881e+08 1.9216e+08 3.51142e+07 0 3.4763e+08 0 4.24881e+08 3.4763e+08 1.9216e+08 3.51142e+07 0.000494979 2.37047e-05 -0.000810958 0.00137336 0.0338636
121 56 1 -0.848925 0.595742 -0.00105003 0.000805976 3.68681e+07 1.53829e+08 6.95717e+07 1.27131e+07 0 1.2586e+08 0 1.53829e+08 1.2586e+08 6.95717e+07 1.27131e+07 0.00211679 0.000345835 -0.000787849 0.00191997 0.0391539
128 56 2 -0.849818 0.815969 -0.00118396 0.00112158 5.02291e+07 2.09577e+08 9.47846e+07 1.73204e+07 0 1.71472e+08 0 2.09577e+08 1.71472e+08 9.47846e+07 1.73204e+07 0.00183548 -0.000660258 -0.000636306 0.00128066 0.0324552
106 57 0 -0.484209 0.747415 -0.00071406 0.0011998 7.91718e+07 3.30338e+08 1.49401e+08 2.73006e+07 0 2.70276e+08 0 3.30338e+08 2.70276e+08 1.49401e+08 2.73006e+07 0.000608059 0.000941377 -6.80624e-05 0.00140125 0.0375349
107 57 1 -0.391364 0.942538 -0.000586308 0.00161371 1.01303e+08 4.22676e+08 1.91163e+08 3.49319e+07 0 3.45826e+08 0 4.22676e+08 3.45826e+08 1.91163e+08 3.49319e+07 0.0008199 0.00230302 0.000384627 0.000962937 0.0317265
118 57 2 -0.628938 0.944759 -0.00080782 0.00136615 8.9257e+07 3.72417e+08 1.68432e+08 3.07783e+07 0 3.04705e+08 0 3.72417e+08 3.04705e+08 1.68432e+08 3.07783e+07 0.00125522 8.42142e-05 0.000484357 0.0010368 0.0305655
105 58 0 -0.442385 0.492579 -0.000501559 0.000879204 1.25082e+08 5.21892e+08 2.36035e+08 4.31316e+07 0 4.27003e+08 0 5.21892e+08 4.27003e+08 2.36035e+08 4.31316e+07 0.000510945 0.000738301 -0.00122799 0.000399617 0.0489286
93 58 1 -0.293731 0.698834 -0.000453358 0.00140105 7.45383e+06 3.11005e+07 1.40657e+07 2.57029e+06 0 2.54458e+07 0 3.11005e+07 2.54458e+07 1.40657e+07 2.57029e+06 0.00253408 0.00217691 5.26859e-05 0.00373644 0.040519
106 58 2 -0.484209 0.747415 -0.00071406 0.0011998 7.91718e+07 3.30338e+08 1.49401e+08 2.73006e+07 0 2.70276e+08 0 3.30338e+08 2.70276e+08 1.49401e+08 2.73006e+07 0.000608059 0.000941377 -6.80624e-05 0.00140125 0.0375349
109 59 0 -0.531193 0.23744 -0.000443624 0.000455198 7.13512e+07 2.97707e+08 1.34643e+08 2.46039e+07 0 2.43578e+08 0 2.97707e+08 2.43578e+08 1.34643e+08 2.46039e+07 0.000533387 0.000565137 -0.000637203 0.00174059 0.0632545
105 59 1 -0.442385 0.492579 -0.000501559 0.000879204 1.25082e+08 5.21892e+08 2.36035e+08 4.31316e+07 0 4.27003e+08 0 5.21892e+08 4.27003e+08 2.36035e+08 4.31316e+07 0.000510945 0.000738301 -0.00122799 0.000399617 0.0489286
110 59 2 -0.695235 0.433553 -0.000696051 0.000642251 5.54708e+07 2.31447e+08 1.04676e+08 1.91279e+07 0 1.89366e+08 0 2.31447e+08 1.89366e+08 1.04676e+08 1.91279e+07 0.0013037 0.00111371 -0.000335915 0.00148202 0.0484408
109 60 0 -0.531193 0.23744 -0.000443624 0.000455198 7.13512e+07 2.97707e+08 1.34643e+08 2.46039e+07 0 2.43578e+08 0 2.97707e+08 2.43578e+08 1.34643e+08 2.46039e+07 0.000533387 0.000565137 -0.000637203 0.00174059 0.0632545
95 60 1 -0.304599 0.249799 -0.000314044 0.000610957 3.07627e+07 1.28355e+08 5.80505e+07 1.06078e+07 0 1.05017e+08 0 1.28355e+08 1.05017e+08 5.80505e+07 1.06078e+07 0.00143644 0.00216432 -0.000877205 0.00344648 0.065297
105 60 2 -0.442385 0.492579 -0.000501559 0.000879204 1.25082e+08 5.21892e+08 2.36035e+08 4.31316e+07 0 4.27003e+08 0 5.21892e+08 4.27003e+08 2.36035e+08 4.31316e+07 0.000510945 0.000738301 -0.00122799 0.000399617 0.0489286
93 61 0 -0.293731 0.698834 -0.000453358 0.00140105 7.45383e+06 3.11005e+07 1.40657e+07 2.57029e+06 0 2.54458e+07 0 3.11005e+07 2.54458e+07 1.40657e+07 2.57029e+06 0.00253408 0.00217691 5.26859e-05 0.00373644 0.040519
77 61 1 -0.0849725 0.745904 -0.000135074 0.00155344 5.82252e+07 2.4294e+08 1.09874e+08 2.00777e+07 0 1.98769e+08 0 2.4294e+08 1.98769e+08 1.09874e+08 2.00777e+07 0.00161655 -0.0011005 -0.00155292 0.00115225 0.0392589
92 61 2 -0.203112 0.909723 -0.000433408 0.00187168 1.27609e+08 5.32436e+08 2.40803e+08 4.4003e+07 0 4.35629e+08 0 5.32436e+08 4.35629e+08 2.40803e+08 4.4003e+07 0.000597059 0.000327505 -0.000421506 0.000964075 0.0332984
117 62 0 -0.653317 0.671508 -0.000819548 0.00101734 6.98156e+07 2.91299e+08 1.31745e+08 2.40743e+07 0 2.38336e+08 0 2.91299e+08 2.38336e+08 1.31745e+08 2.40743e+07 0.000972155 0.000537135 -0.00110299 0.00137972 0.0388554
105 62 1 -0.442385 0.492579 -0.000501559 0.000879204 1.25082e+08 5.21892e+08 2.36035e+08 4.31316e+07 0 4.27003e+08 0 5.21892e+08 4.27003e+08 2.36035e+08 4.31316e+07 0.000510945 0.000738301 -0.00122799 0.000399617 0.0489286
106 62 2 -0.484209 0.747415 -0.00071406 0.0011998 7.91718e+07 3.30338e+08 1.49401e+08 2.73006e+07 0 2.70276e+08 0 3.30338e+08 2.70276e+08 1.49401e+08 2.73006e+07 0.000608059 0.000941377 -6.80624e-05 0.00140125 0.0375349
95 63 0 -0.304599 0.249799 -0.000314044 0.000610957 3.07627e+07 1.28355e+08 5.80505e+07 1.06078e+07 0 1.05017e+08 0 1.28355e+08 1.05017e+08 5.80505e+07 1.06078e+07 0.00143644 0.00216432 -0.000877205 0.00344648 0.065297
80 63 1 -0.0799812 0.234113 9.44156e-05 0.000581268 1.68874e+07 7.0461e+07 3.18672e+07 5.82323e+06 0 5.76499e+07 0 7.0461e+07 5.76499e+07 3.18672e+07 5.82323e+06 0.00108728 -0.00263001 -0.00102945 0.00332254 0.0676893
91 63 2 -0.164327 0.483993 -0.00027012 0.00118363 8.99937e+07 3.75491e+08 1.69822e+08 3.10323e+07 0 3.0722e+08 0 3.75491e+08 3.0722e+08 1.69822e+08 3.10323e+07 0.00087944 1.55507e-05 0.000168111 0.00067556 0.0512572
50 64 0 0.493226 0.635379 0.00053101 0.00118934 3.55931e+07 1.48509e+08 6.71658e+07 1.22735e+07 0 1.21508e+08 0 1.48509e+08 1.21508e+08 6.71658e+07 1.22735e+07 0.00157345 -0.000779669 -0.000342462 0.0028173 0.041899
37 64 1 0.744208 0.648502 0.000876638 0.00130852 6.47452e+07 2.70144e+08 1.22177e+08 2.23259e+07 0 2.21027e+08 0 2.70144e+08 2.21027e+08 1.22177e+08 2.23259e+07 0.000901112 0.0022845 0.00123138 0.00197015 0.0388496
45 64 2 0.597036 0.871586 0.000590717 0.00154706 4.99283e+07 2.08321e+08 9.42169e+07 1.72166e+07 0 1.70445e+08 0 2.08321e+08 1.70445e+08 9.42169e+07 1.72166e+07 0.0016827 -0.00175536 -0.00108056 0.00181296 0.0328979
128 65 0 -0.849818 0.815969 -0.00118396 0.00112158 5.02291e+07 2.09577e+08 9.47846e+07 1.73204e+07 0 1.71472e+08 0 2.09577e+08 1.71472e+08 9.47846e+07 1.73204e+07 0.00183548 -0.000660258 -0.000636306 0.00128066 0.0324552
121 65 1 -0.848925 0.595742 -0.00105003 0.000805976 3.68681e+07 1.53829e+08 6.95717e+07 1.27131e+07 0 1.2586e+08 0 1.53829e+08 1.2586e+08 6.95717e+07 1.27131e+07 0.00211679 0.000345835 -0.000787849 0.00191997 0.0391539
117 65 2 -0.653317 0.671508 -0.000819548 0.00101734 6.98156e+07 2.91299e+08 1.31745e+08 2.40743e+07 0 2.38336e+08 0 2.91299e+08 2.38336e+08 1.31745e+08 2.40743e+07 0.000972155 0.000537135 -0.00110299 0.00137972 0.0388554
44 66 0 0.754074 1.75354 0.000234742 0.00333234 1.18154e+08 4.92986e+08 2.22961e+08 4.07426e+07 0 4.03352e+08 0 4.92986e+08 4.03352e+08 2.22961e+08 4.07426e+07 0.000807312 -0.000335386 -0.00130287 0.000480867 0.0180875
46 66 1 0.692728 1.52158 0.000327996 0.00285664 8.01552e+06 3.34441e+07 1.51256e+07 2.76397e+06 0 2.73633e+07 0 3.34441e+07 2.73633e+07 1.51256e+07 2.76397e+06 0.00201092 -0.000219065 -0.000384833 0.00346097 0.0202753
33 66 2 0.909866 1.52944 0.000679416 0.00289038 3.53428e+07 1.47465e+08 6.66935e+07 1.21872e+07 0 1.20653e+08 0 1.47465e+08 1.20653e+08 6.66935e+07 1.21872e+07 0.000997385 0.000276196 -0.00165909 0.00282196 0.0202266
29 67 0 0.886009 2.1682 -1.30889e-05 0.0039798 1.07276e+08 4.476e+08 2.02435e+08 3.69917e+07 0 3.66218e+08 0 4.476e+08 3.66218e+08 2.02435e+08 3.69917e+07 0.000528327 0.00198626 -0.000361134 0.00100924 0.0162622
41 67 1 0.714176 2.03066 -5.14173e-05 0.00359344 1.1875e+08 4.95476e+08 2.24087e+08 4.09484e+07 0 4.05389e+08 0 4.95476e+08 4.05389e+08 2.24087e+08 4.09484e+07 0.000768745 0.000426317 -0.000616418 0.000700382 0.0163424
