Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 190 0 1.74133 1.5033 0.0188617 0.0259955 1.17981e+06 4.92263e+06 2.22635e+06 406829 0 4.02761e+06 0 4.92263e+06 4.02761e+06 2.22635e+06 406829 0.0284813 0.0182146 0.00519893 0.0262161 0.0121306
199 190 1 1.89801 1.69345 0.0205499 0.029904 8.93582e+06 3.72839e+07 1.68623e+07 3.08132e+06 0 3.0505e+07 0 3.72839e+07 3.0505e+07 1.68623e+07 3.08132e+06 0.00737602 -0.00318196 -0.00929783 0.0131409 0.0107606
219 190 2 1.68329 1.75559 0.0180997 0.029947 9.90728e+06 4.13373e+07 1.86955e+07 3.4163e+06 0 3.38214e+07 0 4.13373e+07 3.38214e+07 1.86955e+07 3.4163e+06 0.0110065 0.0106038 0.00129018 0.00293111 0.0106934
173 191 0 1.62551 1.27383 0.0176221 0.0223365 1.44995e+07 6.0498e+07 2.73612e+07 4.99983e+06 0 4.94983e+07 0 6.0498e+07 4.94983e+07 2.73612e+07 4.99983e+06 -0.00167689 -0.0132932 -0.00158238 0.004445 0.0142032
196 191 1 1.74133 1.5033 0.0188617 0.0259955 1.17981e+06 4.92263e+06 2.22635e+06 406829 0 4.02761e+06 0 4.92263e+06 4.02761e+06 2.22635e+06 406829 0.0284813 0.0182146 0.00519893 0.0262161 0.0121306
194 191 2 1.56377 1.46215 0.0167774 0.0244476 1.19016e+07 4.96585e+07 2.24589e+07 4.10401e+06 0 4.06297e+07 0 4.96585e+07 4.06297e+07 2.24589e+07 4.10401e+06 0.00304598 -0.00685294 -0.00693972 0.0113715 0.0129586
176 192 0 1.96867 1.47147 0.0218903 0.0273034 1.38523e+07 5.77976e+07 2.61399e+07 4.77666e+06 0 4.72889e+07 0 5.77976e+07 4.72889e+07 2.61399e+07 4.77666e+06 -0.00150576 -0.00211969 -0.00283407 0.00656408 0.0118772
198 192 1 2.10424 1.67142 0.0221461 0.0295451 9.62593e+06 4.01634e+07 1.81646e+07 3.31929e+06 0 3.28609e+07 0 4.01634e+07 3.28609e+07 1.81646e+07 3.31929e+06 0.0084865 -0.00338228 -0.00371138 0.00907541 0.0107205
199 192 2 1.89801 1.69345 0.0205499 0.029904 8.93582e+06 3.72839e+07 1.68623e+07 3.08132e+06 0 3.0505e+07 0 3.72839e+07 3.0505e+07 1.68623e+07 3.08132e+06 0.00737602 -0.00318196 -0.00929783 0.0131409 0.0107606
172 193 0 1.88608 1.24134 0.0202309 0.0229248 3.42321e+06 1.4283e+07 6.45975e+06 1.18042e+06 0 1.16861e+07 0 1.4283e+07 1.16861e+07 6.45975e+06 1.18042e+06 0.0136746 0.00502419 0.00596952 0.0273383 0.0134147
176 193 1 1.96867 1.47147 0.0218903 0.0273034 1.38523e+07 5.77976e+07 2.61399e+07 4.77666e+06 0 4.72889e+07 0 5.77976e+07 4.72889e+07 2.61399e+07 4.77666e+06 -0.00150576 -0.00211969 -0.00283407 0.00656408 0.0118772
196 193 2 1.74133 1.5033 0.0188617 0.0259955 1.17981e+06 4.92263e+06 2.22635e+06 406829 0 4.02761e+06 0 4.92263e+06 4.02761e+06 2.22635e+06 406829 0.0284813 0.0182146 0.00519893 0.0262161 0.0121306
175 194 0 2.1683 1.48398 0.023318 0.0265152 4.22661e+06 1.76352e+07 7.97581e+06 1.45745e+06 0 1.44288e+07 0 1.76352e+07 1.44288e+07 7.97581e+06 1.45745e+06 0.0147943 -0.00354114 -0.000835982 0.0208884 0.0116039
174 194 1 2.32254 1.58856 0.024583 0.0276975 7.69743e+06 3.21169e+07 1.45254e+07 2.65429e+06 0 2.62774e+07 0 3.21169e+07 2.62774e+07 1.45254e+07 2.65429e+06 0.00874971 -0.00478456 -0.00969697 0.0140035 0.011145
198 194 2 2.10424 1.67142 0.0221461 0.0295451 9.62593e+06 4.01634e+07 1.81646e+07 3.31929e+06 0 3.28609e+07 0 4.01634e+07 3.28609e+07 1.81646e+07 3.31929e+06 0.0084865 -0.00338228 -0.00371138 0.00907541 0.0107205
228 195 0 -0.306706 2.28193 -0.00843651 0.037246 4.14587e+06 1.72983e+07 7.82345e+06 1.42961e+06 0 1.41532e+07 0 1.72983e+07 1.41532e+07 7.82345e+06 1.42961e+06 0.0100806 0.0178889 0.00759492 0.0289127 0.00887407
254 195 1 -0.0842242 2.33942 -0.00598967 0.0408046 6.21771e+06 2.59429e+07 1.17331e+07 2.14404e+06 0 2.1226e+07 0 2.59429e+07 2.1226e+07 1.17331e+07 2.14404e+06 0.0064078 0.00019454 0.00281174 0.0194836 0.00863318
252 195 2 -0.24604 2.5364 -0.00700995 0.0430862 7.48942e+06 3.1249e+07 1.41329e+07 2.58256e+06 0 2.55673e+07 0 3.1249e+07 2.55673e+07 1.41329e+07 2.58256e+06 0.00855013 -7.3454e-05 -0.0065317 0.0150871 0.00751495
205 196 0 -0.548282 2.21346 -0.0116553 0.0355477 4.24795e+06 1.77242e+07 8.01606e+06 1.46481e+06 0 1.45016e+07 0 1.77242e+07 1.45016e+07 8.01606e+06 1.46481e+06 0.0161106 -0.0142639 -0.00641061 0.0194645 0.00912429
228 196 1 -0.306706 2.28193 -0.00843651 0.037246 4.14587e+06 1.72983e+07 7.82345e+06 1.42961e+06 0 1.41532e+07 0 1.72983e+07 1.41532e+07 7.82345e+06 1.42961e+06 0.0100806 0.0178889 0.00759492 0.0289127 0.00887407
226 196 2 -0.484125 2.46154 -0.0104648 0.0418029 2.22394e+06 9.27919e+06 4.19667e+06 766875 0 7.59207e+06 0 9.27919e+06 7.59207e+06 4.19667e+06 766875 0.0224425 -0.00124761 0.000265547 0.023399 0.00778252
206 197 0 -0.37042 2.06431 -0.00897023 0.0322066 9.41071e+06 3.92654e+07 1.77584e+07 3.24507e+06 0 3.21262e+07 0 3.92654e+07 3.21262e+07 1.77584e+07 3.24507e+06 0.00431181 0.00407779 -0.00690365 0.0109689 0.0103385
227 197 1 -0.131941 2.05907 -0.0064492 0.0327044 2.79511e+06 1.16623e+07 5.2745e+06 963830 0 9.54192e+06 0 1.16623e+07 9.54192e+06 5.2745e+06 963830 0.0159103 0.00553117 -0.00371783 0.0381233 0.0105695
228 197 2 -0.306706 2.28193 -0.00843651 0.037246 4.14587e+06 1.72983e+07 7.82345e+06 1.42961e+06 0 1.41532e+07 0 1.72983e+07 1.41532e+07 7.82345e+06 1.42961e+06 0.0100806 0.0178889 0.00759492 0.0289127 0.00887407
180 198 0 -0.451977 1.70147 -0.00769085 0.0270333 9.97683e+06 4.16274e+07 1.88267e+07 3.44029e+06 0 3.40588e+07 0 4.16274e+07 3.40588e+07 1.88267e+07 3.44029e+06 0.00985191 0.00882375 -0.002769 0.00823361 0.0137061
204 198 1 -0.294047 1.84957 -0.00653925 0.0294777 8.19608e+06 3.41974e+07 1.54664e+07 2.82623e+06 0 2.79797e+07 0 3.41974e+07 2.79797e+07 1.54664e+07 2.82623e+06 0.0106444 0.00303509 -0.00353625 0.0121301 0.0123529
181 198 2 -0.568291 1.93657 -0.0104995 0.0301517 3.76894e+06 1.57256e+07 7.11217e+06 1.29964e+06 0 1.28664e+07 0 1.57256e+07 1.28664e+07 7.11217e+06 1.29964e+06 0.0176098 -0.0183108 -0.00437433 0.0218651 0.0111415
227 199 0 -0.131941 2.05907 -0.0064492 0.0327044 2.79511e+06 1.16623e+07 5.2745e+06 963830 0 9.54192e+06 0 1.16623e+07 9.54192e+06 5.2745e+06 963830 0.0159103 0.00553117 -0.00371783 0.0381233 0.0105695
254 199 1 -0.0842242 2.33942 -0.00598967 0.0408046 6.21771e+06 2.59429e+07 1.17331e+07 2.14404e+06 0 2.1226e+07 0 2.59429e+07 2.1226e+07 1.17331e+07 2.14404e+06 0.0064078 0.00019454 0.00281174 0.0194836 0.00863318
228 199 2 -0.306706 2.28193 -0.00843651 0.037246 4.14587e+06 1.72983e+07 7.82345e+06 1.42961e+06 0 1.41532e+07 0 1.72983e+07 1.41532e+07 7.82345e+06 1.42961e+06 0.0100806 0.0178889 0.00759492 0.0289127 0.00887407
274 200 0 -0.0110639 2.58065 -0.00526367 0.0445469 1.56225e+07 6.51837e+07 2.94804e+07 5.38708e+06 0 5.33321e+07 0 6.51837e+07 5.33321e+07 2.94804e+07 5.38708e+06 0.00445692 0.0113376 -0.000683227 0.00772637 0.00736957
291 200 1 0.0612573 2.78691 -0.00449086 0.0470225 1.72115e+07 7.18136e+07 3.24789e+07 5.93501e+06 0 5.87566e+07 0 7.18136e+07 5.87566e+07 3.24789e+07 5.93501e+06 0.0041145 0.012828 0.00517126 0.00780491 0.00651918
270 200 2 -0.174918 2.80631 -0.00599606 0.0455238 1.09049e+07 4.54998e+07 2.05781e+07 3.76032e+06 0 3.72271e+07 0 4.54998e+07 3.72271e+07 2.05781e+07 3.76032e+06 0.00915224 -0.00135318 0.00263102 0.00524778 0.00640894
254 201 0 -0.0842242 2.33942 -0.00598967 0.0408046 6.21771e+06 2.59429e+07 1.17331e+07 2.14404e+06 0 2.1226e+07 0 2.59429e+07 2.1226e+07 1.17331e+07 2.14404e+06 0.0064078 0.00019454 0.00281174 0.0194836 0.00863318
274 201 1 -0.0110639 2.58065 -0.00526367 0.0445469 1.56225e+07 6.51837e+07 2.94804e+07 5.38708e+06 0 5.33321e+07 0 6.51837e+07 5.33321e+07 2.94804e+07 5.38708e+06 0.00445692 0.0113376 -0.000683227 0.00772637 0.00736957
252 201 2 -0.24604 2.5364 -0.00700995 0.0430862 7.48942e+06 3.1249e+07 1.41329e+07 2.58256e+06 0 2.55673e+07 0 3.1249e+07 2.55673e+07 1.41329e+07 2.58256e+06 0.00855013 -7.3454e-05 -0.0065317 0.0150871 0.00751495
254 202 0 -0.0842242 2.33942 -0.00598967 0.0408046 6.21771e+06 2.59429e+07 1.17331e+07 2.14404e+06 0 2.1226e+07 0 2.59429e+07 2.1226e+07 1.17331e+07 2.14404e+06 0.0064078 0.00019454 0.00281174 0.0194836 0.00863318
253 202 1 0.0667639 2.18105 -0.00480128 0.03657 5.29399e+06 2.20887e+07 9.98999e+06 1.82551e+06 0 1.80726e+07 0 2.20887e+07 1.80726e+07 9.98999e+06 1.82551e+06 0.00674252 -0.00656063 -0.00616391 0.0269336 0.00969822
275 202 2 0.161419 2.39473 -0.00412699 0.0428313 4.21476e+06 1.75857e+07 7.95344e+06 1.45337e+06 0 1.43883e+07 0 1.75857e+07 1.43883e+07 7.95344e+06 1.45337e+06 0.00855916 -0.00179673 0.00585543 0.0304834 0.00835505
224 203 0 0.874142 1.62382 0.0100724 0.0259351 7.32386e+06 3.05582e+07 1.38204e+07 2.52547e+06 0 2.50021e+07 0 3.05582e+07 2.50021e+07 1.38204e+07 2.52547e+06 0.0137116 -0.0159315 0.00351519 0.00723223 0.0138559
249 203 1 0.832762 1.85547 0.00815493 0.0305883 1.79875e+06 7.50512e+06 3.39432e+06 620258 0 6.14055e+06 0 7.50512e+06 6.14055e+06 3.39432e+06 620258 0.0304897 -0.0221463 -0.00514108 0.0265249 0.0117027
223 203 2 0.66847 1.63964 0.00701027 0.0291797 6.35927e+06 2.65335e+07 1.20002e+07 2.19285e+06 0 2.17092e+07 0 2.65335e+07 2.17092e+07 1.20002e+07 2.19285e+06 0.0153233 -0.0114322 -0.0126748 0.01051 0.0142677
295 204 0 0.760899 2.52439 0.00515287 0.0459934 5.14644e+06 2.14731e+07 9.71157e+06 1.77464e+06 0 1.75689e+07 0 2.14731e+07 1.75689e+07 9.71157e+06 1.77464e+06 0.0116789 0.00262916 -0.00386424 0.0218403 0.0075226
296 204 1 0.591997 2.58796 0.00323037 0.0472413 8.27401e+06 3.45226e+07 1.56134e+07 2.85311e+06 0 2.82458e+07 0 3.45226e+07 2.82458e+07 1.56134e+07 2.85311e+06 0.0105359 0.000873933 -0.0098758 0.0093466 0.00728871
273 204 2 0.66534 2.34556 0.00610144 0.0436606 1.17001e+07 4.88178e+07 2.20787e+07 4.03453e+06 0 3.99419e+07 0 4.88178e+07 3.99419e+07 2.20787e+07 4.03453e+06 -0.00272638 -0.00762307 -0.00905923 0.00532821 0.00847109
272 205 0 0.833329 2.15062 0.00871333 0.0381458 4.57004e+06 1.90681e+07 8.62388e+06 1.57588e+06 0 1.56012e+07 0 1.90681e+07 1.56012e+07 8.62388e+06 1.57588e+06 0.0101512 -0.0326845 -0.00853705 0.0228071 0.00949001
294 205 1 0.909792 2.42595 0.00796084 0.0437582 2.42859e+06 1.01331e+07 4.58286e+06 837445 0 8.2907e+06 0 1.01331e+07 8.2907e+06 4.58286e+06 837445 0.0198973 0.00106477 -0.0054251 0.0291569 0.00791947
273 205 2 0.66534 2.34556 0.00610144 0.0436606 1.17001e+07 4.88178e+07 2.20787e+07 4.03453e+06 0 3.99419e+07 0 4.88178e+07 3.99419e+07 2.20787e+07 4.03453e+06 -0.00272638 -0.00762307 -0.00905923 0.00532821 0.00847109
336 206 0 0.95059 2.91849 0.00591408 0.0526917 1.81015e+06 7.5527e+06 3.41584e+06 624190 0 6.17948e+06 0 7.5527e+06 6.17948e+06 3.41584e+06 624190 0.0324604 0.0094128 0.0056416 0.0334197 0.00607316
335 206 1 1.13561 2.97707 0.00933582 0.0532163 7.35247e+06 3.06776e+07 1.38744e+07 2.53534e+06 0 2.50998e+07 0 3.06776e+07 2.50998e+07 1.38744e+07 2.53534e+06 0.00883906 -0.0163582 -0.00734235 0.0142594 0.00593395
352 206 2 1.08796 3.14611 0.00770496 0.0558693 9.75905e+06 4.07188e+07 1.84158e+07 3.36519e+06 0 3.33154e+07 0 4.07188e+07 3.33154e+07 1.84158e+07 3.36519e+06 0.00790942 -0.0119856 -0.00723274 0.00914129 0.0055348
315 207 0 0.821239 2.71049 0.00484052 0.0490493 8.18289e+06 3.41424e+07 1.54415e+07 2.82169e+06 0 2.79347e+07 0 3.41424e+07 2.79347e+07 1.54415e+07 2.82169e+06 0.0110716 0.00280772 -0.00686941 0.00923847 0.00674875
336 207 1 0.95059 2.91849 0.00591408 0.0526917 1.81015e+06 7.5527e+06 3.41584e+06 624190 0 6.17948e+06 0 7.5527e+06 6.17948e+06 3.41584e+06 624190 0.0324604 0.0094128 0.0056416 0.0334197 0.00607316
337 207 2 0.690918 2.97908 0.00225497 0.0537498 7.88491e+06 3.28991e+07 1.48792e+07 2.71893e+06 0 2.69174e+07 0 3.28991e+07 2.69174e+07 1.48792e+07 2.71893e+06 0.00738888 -0.0118114 0.000748796 0.0158578 0.00588866
315 208 0 0.821239 2.71049 0.00484052 0.0490493 8.18289e+06 3.41424e+07 1.54415e+07 2.82169e+06 0 2.79347e+07 0 3.41424e+07 2.79347e+07 1.54415e+07 2.82169e+06 0.0110716 0.00280772 -0.00686941 0.00923847 0.00674875
314 208 1 1.04415 2.65272 0.00901725 0.0472617 4.90819e+06 2.0479e+07 9.26197e+06 1.69248e+06 0 1.67555e+07 0 2.0479e+07 1.67555e+07 9.26197e+06 1.69248e+06 0.0218805 -0.0127727 -0.0098637 0.00625904 0.00691855
336 208 2 0.95059 2.91849 0.00591408 0.0526917 1.81015e+06 7.5527e+06 3.41584e+06 624190 0 6.17948e+06 0 7.5527e+06 6.17948e+06 3.41584e+06 624190 0.0324604 0.0094128 0.0056416 0.0334197 0.00607316
317 209 0 0.456912 2.81989 -0.000907651 0.0514 4.23041e+06 1.7651e+07 7.98298e+06 1.45876e+06 0 1.44417e+07 0 1.7651e+07 1.44417e+07 7.98298e+06 1.45876e+06 0.0185208 0.00561732 0.00339331 0.0144696 0.00640212
298 209 1 0.417527 2.6094 -0.000408056 0.0489341 2.44507e+06 1.02018e+07 4.61396e+06 843128 0 8.34697e+06 0 1.02018e+07 8.34697e+06 4.61396e+06 843128 0.0367097 -0.0107407 -0.0061057 0.0121773 0.00724792
296 209 2 0.591997 2.58796 0.00323037 0.0472413 8.27401e+06 3.45226e+07 1.56134e+07 2.85311e+06 0 2.82458e+07 0 3.45226e+07 2.82458e+07 1.56134e+07 2.85311e+06 0.0105359 0.000873933 -0.0098758 0.0093466 0.00728871
337 210 0 0.690918 2.97908 0.00225497 0.0537498 7.88491e+06 3.28991e+07 1.48792e+07 2.71893e+06 0 2.69174e+07 0 3.28991e+07 2.69174e+07 1.48792e+07 2.71893e+06 0.00738888 -0.0118114 0.000748796 0.0158578 0.00588866
317 210 1 0.456912 2.81989 -0.000907651 0.0514 4.23041e+06 1.7651e+07 7.98298e+06 1.45876e+06 0 1.44417e+07 0 1.7651e+07 1.44417e+07 7.98298e+06 1.45876e+06 0.0185208 0.00561732 0.00339331 0.0144696 0.00640212
316 210 2 0.64563 2.78446 0.00233142 0.0502926 4.45651e+06 1.85944e+07 8.40963e+06 1.53673e+06 0 1.52136e+07 0 1.85944e+07 1.52136e+07 8.40963e+06 1.53673e+06 0.0135651 -0.00221972 -0.00585128 0.0220755 0.00650231
312 211 0 0.246834 2.91787 -0.00267054 0.0506256 1.24158e+07 5.18041e+07 2.34293e+07 4.28133e+06 0 4.23851e+07 0 5.18041e+07 4.23851e+07 2.34293e+07 4.28133e+06 0.00414583 0.0118295 0.00922088 0.0071301 0.00608325
297 211 1 0.24132 2.64126 -0.00366725 0.0477243 9.55988e+06 3.98878e+07 1.80399e+07 3.29651e+06 0 3.26354e+07 0 3.98878e+07 3.26354e+07 1.80399e+07 3.29651e+06 0.00855448 0.00953473 -0.000818442 0.0102052 0.00712527
317 211 2 0.456912 2.81989 -0.000907651 0.0514 4.23041e+06 1.7651e+07 7.98298e+06 1.45876e+06 0 1.44417e+07 0 1.7651e+07 1.44417e+07 7.98298e+06 1.45876e+06 0.0185208 0.00561732 0.00339331 0.0144696 0.00640212
312 212 0 0.246834 2.91787 -0.00267054 0.0506256 1.24158e+07 5.18041e+07 2.34293e+07 4.28133e+06 0 4.23851e+07 0 5.18041e+07 4.23851e+07 2.34293e+07 4.28133e+06 0.00414583 0.0118295 0.00922088 0.0071301 0.00608325
291 212 1 0.0612573 2.78691 -0.00449086 0.0470225 1.72115e+07 7.18136e+07 3.24789e+07 5.93501e+06 0 5.87566e+07 0 7.18136e+07 5.87566e+07 3.24789e+07 5.93501e+06 0.0041145 0.012828 0.00517126 0.00780491 0.00651918
297 212 2 0.24132 2.64126 -0.00366725 0.0477243 9.55988e+06 3.98878e+07 1.80399e+07 3.29651e+06 0 3.26354e+07 0 3.98878e+07 3.26354e+07 1.80399e+07 3.29651e+06 0.00855448 0.00953473 -0.000818442 0.0102052 0.00712527
273 213 0 0.66534 2.34556 0.00610144 0.0436606 1.17001e+07 4.88178e+07 2.20787e+07 4.03453e+06 0 3.99419e+07 0 4.88178e+07 3.99419e+07 2.20787e+07 4.03453e+06 -0.00272638 -0.00762307 -0.00905923 0.00532821 0.00847109
296 213 1 0.591997 2.58796 0.00323037 0.0472413 8.27401e+06 3.45226e+07 1.56134e+07 2.85311e+06 0 2.82458e+07 0 3.45226e+07 2.82458e+07 1.56134e+07 2.85311e+06 0.0105359 0.000873933 -0.0098758 0.0093466 0.00728871
276 213 2 0.413306 2.39485 0.00153775 0.0443339 898201 3.74767e+06 1.69495e+06 309725 0 3.06627e+06 0 3.74767e+06 3.06627e+06 1.69495e+06 309725 0.0428537 -0.0053813 -0.0135983 0.0310222 0.00831926
266 214 0 1.48748 2.15834 0.0179997 0.0363825 1.19657e+07 4.99259e+07 2.25798e+07 4.12611e+06 0 4.08485e+07 0 4.99259e+07 4.08485e+07 2.25798e+07 4.12611e+06 0.00579791 -0.0135371 0.00337926 0.00449428 0.00877455
267 214 1 1.70326 2.2673 0.0195805 0.0374825 1.23799e+07 5.16539e+07 2.33614e+07 4.26892e+06 0 4.22623e+07 0 5.16539e+07 4.22623e+07 2.33614e+07 4.26892e+06 0.00602276 0.00501258 0.00196528 0.00702753 0.0082101
288 214 2 1.52302 2.42265 0.0172336 0.0397446 5.72217e+06 2.38753e+07 1.0798e+07 1.97316e+06 0 1.95343e+07 0 2.38753e+07 1.95343e+07 1.0798e+07 1.97316e+06 0.00865977 -0.00860574 -0.0152376 0.0223817 0.00763813
270 215 0 -0.174918 2.80631 -0.00599606 0.0455238 1.09049e+07 4.54998e+07 2.05781e+07 3.76032e+06 0 3.72271e+07 0 4.54998e+07 3.72271e+07 2.05781e+07 3.76032e+06 0.00915224 -0.00135318 0.00263102 0.00524778 0.00640894
292 215 1 0.0226405 3.00159 -0.00299303 0.0491197 5.80631e+06 2.42263e+07 1.09568e+07 2.00218e+06 0 1.98215e+07 0 2.42263e+07 1.98215e+07 1.09568e+07 2.00218e+06 0.00699827 0.0142322 0.0117859 0.0185507 0.00581138
285 215 2 -0.178145 3.05547 -0.00567485 0.0505721 814841 3.39985e+06 1.53764e+06 280980 0 2.7817e+06 0 3.39985e+06 2.7817e+06 1.53764e+06 280980 0.0220315 -0.00927086 -0.00592661 0.0321865 0.00563958
112 216 0 -2.09663 1.98308 -0.028515 0.0286943 1.45425e+06 6.06775e+06 2.74424e+06 501467 0 4.96452e+06 0 6.06775e+06 4.96452e+06 2.74424e+06 501467 0.0209848 0.00145185 -7.34501e-05 0.0261154 0.00875211
139 216 1 -1.94481 2.1302 -0.0267181 0.031352 1.13104e+07 4.71917e+07 2.13432e+07 3.90014e+06 0 3.86114e+07 0 4.71917e+07 3.86114e+07 2.13432e+07 3.90014e+06 0.00312011 0.00287225 0.00647638 0.00522479 0.00824431
138 216 2 -2.08575 2.2315 -0.0274053 0.0323535 9.27148e+06 3.86844e+07 1.74957e+07 3.19706e+06 0 3.16509e+07 0 3.86844e+07 3.16509e+07 1.74957e+07 3.19706e+06 0.00916503 -0.00243085 -0.00506114 0.0117004 0.00794063
87 217 0 -2.14049 1.73484 -0.0277044 0.0220809 8.8347e+06 3.6862e+07 1.66715e+07 3.04645e+06 0 3.01598e+07 0 3.6862e+07 3.01598e+07 1.66715e+07 3.04645e+06 0.00925509 0.00594643 0.00104703 0.00719254 0.00974182
112 217 1 -2.09663 1.98308 -0.028515 0.0286943 1.45425e+06 6.06775e+06 2.74424e+06 501467 0 4.96452e+06 0 6.06775e+06 4.96452e+06 2.74424e+06 501467 0.0209848 0.00145185 -7.34501e-05 0.0261154 0.00875211
110 217 2 -2.28548 1.95931 -0.0342503 0.0267602 1.88694e+06 7.87309e+06 3.56074e+06 650669 0 6.44162e+06 0 7.87309e+06 6.44162e+06 3.56074e+06 650669 0.0172796 0.00251266 -0.0422315 0.0399626 0.00892559
87 218 0 -2.14049 1.73484 -0.0277044 0.0220809 8.8347e+06 3.6862e+07 1.66715e+07 3.04645e+06 0 3.01598e+07 0 3.6862e+07 3.01598e+07 1.66715e+07 3.04645e+06 0.00925509 0.00594643 0.00104703 0.00719254 0.00974182
88 218 1 -1.92135 1.6182 -0.0249643 0.0233365 4.48736e+06 1.87231e+07 8.46785e+06 1.54737e+06 0 1.53189e+07 0 1.87231e+07 1.53189e+07 8.46785e+06 1.54737e+06 0.0186764 -0.0179501 0.000265833 0.0190924 0.0104738
113 218 2 -1.91429 1.86792 -0.026046 0.0276577 8.05061e+06 3.35905e+07 1.51919e+07 2.77607e+06 0 2.74831e+07 0 3.35905e+07 2.74831e+07 1.51919e+07 2.77607e+06 0.00148992 0.0151874 -0.00722107 0.0182337 0.0092949
142 219 0 -1.38453 2.01766 -0.0180787 0.032331 639260 2.66726e+06 1.20631e+06 220434 0 2.1823e+06 0 2.66726e+06 2.1823e+06 1.20631e+06 220434 0.0272047 0.00591192 -0.00735855 0.0488663 0.00915858
167 219 1 -1.5189 2.17934 -0.0220674 0.0352697 8.24838e+06 3.44156e+07 1.55651e+07 2.84427e+06 0 2.81582e+07 0 3.44156e+07 2.81582e+07 1.55651e+07 2.84427e+06 0.0107475 0.0124717 -0.0066899 0.00874913 0.00824164
141 219 2 -1.57023 1.95023 -0.021602 0.0291178 1.45251e+06 6.06048e+06 2.74095e+06 500866 0 4.95857e+06 0 6.06048e+06 4.95857e+06 2.74095e+06 500866 0.0210191 -0.00401066 -0.0209471 0.0412089 0.00927174
112 220 0 -2.09663 1.98308 -0.028515 0.0286943 1.45425e+06 6.06775e+06 2.74424e+06 501467 0 4.96452e+06 0 6.06775e+06 4.96452e+06 2.74424e+06 501467 0.0209848 0.00145185 -7.34501e-05 0.0261154 0.00875211
136 220 1 -2.23777 2.15624 -0.028518 0.0315983 1.02762e+07 4.28765e+07 1.93916e+07 3.54352e+06 0 3.50808e+07 0 4.28765e+07 3.50808e+07 1.93916e+07 3.54352e+06 0.00784462 0.00291717 0.000273901 0.00738184 0.00819751
110 220 2 -2.28548 1.95931 -0.0342503 0.0267602 1.88694e+06 7.87309e+06 3.56074e+06 650669 0 6.44162e+06 0 7.87309e+06 6.44162e+06 3.56074e+06 650669 0.0172796 0.00251266 -0.0422315 0.0399626 0.00892559
167 221 0 -1.5189 2.17934 -0.0220674 0.0352697 8.24838e+06 3.44156e+07 1.55651e+07 2.84427e+06 0 2.81582e+07 0 3.44156e+07 2.81582e+07 1.55651e+07 2.84427e+06 0.0107475 0.0124717 -0.0066899 0.00874913 0.00824164
166 221 1 -1.75494 2.30462 -0.02506 0.0353875 1.12705e+07 4.70253e+07 2.1268e+07 3.88639e+06 0 3.84752e+07 0 4.70253e+07 3.84752e+07 2.1268e+07 3.88639e+06 0.00275227 0.0167116 -0.00762246 0.0127509 0.00764012
140 221 2 -1.74606 2.0411 -0.0253623 0.0314629 3.55896e+06 1.48495e+07 6.71593e+06 1.22723e+06 0 1.21496e+07 0 1.48495e+07 1.21496e+07 6.71593e+06 1.22723e+06 0.0126812 0.00953942 0.00585938 0.0220793 0.00867825
138 222 0 -2.08575 2.2315 -0.0274053 0.0323535 9.27148e+06 3.86844e+07 1.74957e+07 3.19706e+06 0 3.16509e+07 0 3.86844e+07 3.16509e+07 1.74957e+07 3.19706e+06 0.00916503 -0.00243085 -0.00506114 0.0117004 0.00794063
136 222 1 -2.23777 2.15624 -0.028518 0.0315983 1.02762e+07 4.28765e+07 1.93916e+07 3.54352e+06 0 3.50808e+07 0 4.28765e+07 3.50808e+07 1.93916e+07 3.54352e+06 0.00784462 0.00291717 0.000273901 0.00738184 0.00819751
112 222 2 -2.09663 1.98308 -0.028515 0.0286943 1.45425e+06 6.06775e+06 2.74424e+06 501467 0 4.96452e+06 0 6.06775e+06 4.96452e+06 2.74424e+06 501467 0.0209848 0.00145185 -7.34501e-05 0.0261154 0.00875211
0 223 0 -1.91321 0.0257576 -0.0152153 -0.00579099 7.32147e+06 3.05482e+07 1.38159e+07 2.52464e+06 0 2.4994e+07 0 3.05482e+07 2.4994e+07 1.38159e+07 2.52464e+06 0.00950469 0.0146305 -0.00680829 0.0136304 0.0200218
2 223 1 -1.73097 0.0117647 -0.0135879 -0.00445572 8.65342e+06 3.61057e+07 1.63294e+07 2.98394e+06 0 2.9541e+07 0 3.61057e+07 2.9541e+07 1.63294e+07 2.98394e+06 0.00804162 -0.00162648 -0.0052895 0.00980944 0.021866
5 223 2 -1.82297 0.196776 -0.0156696 -0.00245886 7.77899e+06 3.24572e+07 1.46793e+07 2.68241e+06 0 2.65559e+07 0 3.24572e+07 2.65559e+07 1.46793e+07 2.68241e+06 0.00869448 0.00899154 -0.00813947 0.0144384 0.0202153
9 224 0 -1.38364 0.159294 -0.00971176 -0.000620482 5.79636e+06 2.41848e+07 1.0938e+07 1.99875e+06 0 1.97876e+07 0 2.41848e+07 1.97876e+07 1.0938e+07 1.99875e+06 0.0114192 0.00614494 -0.0119392 0.0197941 0.0286051
10 224 1 -1.60638 0.261271 -0.0137751 -0.000254802 4.98308e+06 2.07915e+07 9.4033e+06 1.7183e+06 0 1.70112e+07 0 2.07915e+07 1.70112e+07 9.4033e+06 1.7183e+06 0.0133048 0.00905681 -0.00861727 0.018802 0.0228498
