Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 82 2 -1.30914 1.02213 -0.0285548 0.0301244 7.78097e+06 3.24654e+07 1.4683e+07 2.68309e+06 0 2.65626e+07 0 3.24654e+07 2.65626e+07 1.4683e+07 2.68309e+06 0.00569644 0.0124282 0.00317793 0.00655094 0.0313057
36 83 0 -0.799418 2.29648 -0.0242343 0.077845 1.93585e+06 8.07718e+06 3.65304e+06 667536 0 6.60861e+06 0 8.07718e+06 6.60861e+06 3.65304e+06 667536 0.023316 0.0409602 -0.00718226 0.0438913 0.020958
55 83 1 -0.605345 2.17823 -0.0182609 0.0763801 3.41452e+06 1.42468e+07 6.44336e+06 1.17742e+06 0 1.16565e+07 0 1.42468e+07 1.16565e+07 6.44336e+06 1.17742e+06 0.0134503 0.0204487 -0.0041113 0.0362875 0.0212759
37 83 2 -0.592744 2.41358 -0.0206506 0.0864041 2.68078e+06 1.11853e+07 5.05876e+06 924408 0 9.15164e+06 0 1.11853e+07 9.15164e+06 5.05876e+06 924408 0.020324 0.0371897 -0.0135387 0.0432248 0.0203819
35 84 0 -1.01859 2.19035 -0.0278593 0.0679204 5.7073e+06 2.38132e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38132e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00896872 0.0210367 -0.00402594 0.0223144 0.0215088
36 84 1 -0.799418 2.29648 -0.0242343 0.077845 1.93585e+06 8.07718e+06 3.65304e+06 667536 0 6.60861e+06 0 8.07718e+06 6.60861e+06 3.65304e+06 667536 0.023316 0.0409602 -0.00718226 0.0438913 0.020958
19 84 2 -0.968099 2.42779 -0.0276789 0.0749574 4.83769e+06 2.01849e+07 9.12895e+06 1.66817e+06 0 1.65149e+07 0 2.01849e+07 1.65149e+07 9.12895e+06 1.66817e+06 0.0149326 0.045948 0.0038525 0.0237691 0.0209379
35 85 0 -1.01859 2.19035 -0.0278593 0.0679204 5.7073e+06 2.38132e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38132e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00896872 0.0210367 -0.00402594 0.0223144 0.0215088
54 85 1 -0.832973 2.05871 -0.0239321 0.0677018 2.42377e+06 1.0113e+07 4.57376e+06 835782 0 8.27424e+06 0 1.0113e+07 8.27424e+06 4.57376e+06 835782 0.0258383 0.0216846 -0.0037971 0.0369796 0.0219328
36 85 2 -0.799418 2.29648 -0.0242343 0.077845 1.93585e+06 8.07718e+06 3.65304e+06 667536 0 6.60861e+06 0 8.07718e+06 6.60861e+06 3.65304e+06 667536 0.023316 0.0409602 -0.00718226 0.0438913 0.020958
24 86 0 -1.29925 2.17802 -0.0354105 0.0687338 820037 3.42153e+06 1.54745e+06 282771 0 2.79944e+06 0 3.42153e+06 2.79944e+06 1.54745e+06 282771 0.0480648 -0.0189853 -0.00295588 0.0469631 0.021973
35 86 1 -1.01859 2.19035 -0.0278593 0.0679204 5.7073e+06 2.38132e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38132e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00896872 0.0210367 -0.00402594 0.0223144 0.0215088
18 86 2 -1.14087 2.31245 -0.0303768 0.0717053 2.79102e+06 1.16453e+07 5.26678e+06 962421 0 9.52797e+06 0 1.16453e+07 9.52797e+06 5.26678e+06 962421 0.0222229 -0.0304983 -0.00597232 0.0302056 0.0214152
54 87 0 -0.832973 2.05871 -0.0239321 0.0677018 2.42377e+06 1.0113e+07 4.57376e+06 835782 0 8.27424e+06 0 1.0113e+07 8.27424e+06 4.57376e+06 835782 0.0258383 0.0216846 -0.0037971 0.0369796 0.0219328
72 87 1 -0.61672 1.94953 -0.019624 0.068773 4.39422e+06 1.83345e+07 8.2921e+06 1.51525e+06 0 1.5001e+07 0 1.83345e+07 1.5001e+07 8.2921e+06 1.51525e+06 0.00744397 0.0203728 0.00266072 0.0265817 0.0226322
55 87 2 -0.605345 2.17823 -0.0182609 0.0763801 3.41452e+06 1.42468e+07 6.44336e+06 1.17742e+06 0 1.16565e+07 0 1.42468e+07 1.16565e+07 6.44336e+06 1.17742e+06 0.0134503 0.0204487 -0.0041113 0.0362875 0.0212759
38 88 0 -1.09473 1.97925 -0.0283726 0.06116 3.91403e+06 1.6331e+07 7.38596e+06 1.34967e+06 0 1.33617e+07 0 1.6331e+07 1.33617e+07 7.38596e+06 1.34967e+06 0.0124558 0.0214313 -0.00558803 0.0317623 0.0224166
54 88 1 -0.832973 2.05871 -0.0239321 0.0677018 2.42377e+06 1.0113e+07 4.57376e+06 835782 0 8.27424e+06 0 1.0113e+07 8.27424e+06 4.57376e+06 835782 0.0258383 0.0216846 -0.0037971 0.0369796 0.0219328
35 88 2 -1.01859 2.19035 -0.0278593 0.0679204 5.7073e+06 2.38132e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38132e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00896872 0.0210367 -0.00402594 0.0223144 0.0215088
56 89 0 -0.838558 1.81542 -0.0220159 0.060238 3.94192e+06 1.64473e+07 7.43858e+06 1.35928e+06 0 1.34569e+07 0 1.64473e+07 1.34569e+07 7.43858e+06 1.35928e+06 0.0213362 0.0352373 -0.0112977 0.0225656 0.0234468
72 89 1 -0.61672 1.94953 -0.019624 0.068773 4.39422e+06 1.83345e+07 8.2921e+06 1.51525e+06 0 1.5001e+07 0 1.83345e+07 1.5001e+07 8.2921e+06 1.51525e+06 0.00744397 0.0203728 0.00266072 0.0265817 0.0226322
54 89 2 -0.832973 2.05871 -0.0239321 0.0677018 2.42377e+06 1.0113e+07 4.57376e+06 835782 0 8.27424e+06 0 1.0113e+07 8.27424e+06 4.57376e+06 835782 0.0258383 0.0216846 -0.0037971 0.0369796 0.0219328
10 90 0 -1.43514 1.41665 -0.0266681 0.0419097 4.95915e+06 2.06916e+07 9.35814e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35814e+06 1.71005e+06 0.0169867 0.0186241 0.00201799 0.0196785 0.026791
2 90 1 -1.59063 1.4354 -0.0289767 0.0404415 5.48417e+06 2.28822e+07 1.03489e+07 1.89109e+06 0 1.87218e+07 0 2.28822e+07 1.87218e+07 1.03489e+07 1.89109e+06 0.0124247 0.00488507 -0.00436113 0.0186847 0.0269168
11 90 2 -1.65484 1.24655 -0.0334356 0.0361119 5.63483e+06 2.35108e+07 1.06332e+07 1.94304e+06 0 1.92361e+07 0 2.35108e+07 1.92361e+07 1.06332e+07 1.94304e+06 0.00638728 0.00667971 0.039612 0.0196239 0.0287021
32 91 0 -1.21305 1.46462 -0.0234162 0.044578 6.68678e+06 2.79e+07 1.26183e+07 2.30579e+06 0 2.28273e+07 0 2.79e+07 2.28273e+07 1.26183e+07 2.30579e+06 0.0105516 -2.99457e-05 -0.00921577 0.0125131 0.0262807
10 91 1 -1.43514 1.41665 -0.0266681 0.0419097 4.95915e+06 2.06916e+07 9.35814e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35814e+06 1.71005e+06 0.0169867 0.0186241 0.00201799 0.0196785 0.026791
31 91 2 -1.36606 1.24314 -0.0279143 0.0371986 1.08406e+06 4.52314e+06 2.04566e+06 373813 0 3.70075e+06 0 4.52314e+06 3.70075e+06 2.04566e+06 373813 0.0272816 -0.00411583 0.0111103 0.0596048 0.0284831
13 92 0 -1.34568 1.61174 -0.0274448 0.0469214 4.88092e+06 2.03652e+07 9.21052e+06 1.68308e+06 0 1.66625e+07 0 2.03652e+07 1.66625e+07 9.21052e+06 1.68308e+06 0.0143889 -0.000641084 -0.0226231 0.0210866 0.0250422
3 92 1 -1.52296 1.62303 -0.030662 0.0452881 3.60031e+06 1.5022e+07 6.79395e+06 1.24149e+06 0 1.22907e+07 0 1.5022e+07 1.22907e+07 6.79395e+06 1.24149e+06 0.019601 0.0130084 -0.0251534 0.0265225 0.0253056
10 92 2 -1.43514 1.41665 -0.0266681 0.0419097 4.95915e+06 2.06916e+07 9.35814e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35814e+06 1.71005e+06 0.0169867 0.0186241 0.00201799 0.0196785 0.026791
73 93 0 -0.609826 1.73588 -0.0168138 0.0636023 5.65982e+06 2.36151e+07 1.06803e+07 1.95166e+06 0 1.93215e+07 0 2.36151e+07 1.93215e+07 1.06803e+07 1.95166e+06 0.00574249 0.00961071 -0.0220509 0.0181368 0.0244047
68 93 1 -0.739306 1.56727 -0.0174557 0.056299 2.04933e+06 8.55066e+06 3.86718e+06 706666 0 6.99599e+06 0 8.55066e+06 6.99599e+06 3.86718e+06 706666 0.0280542 0.0284834 -0.0261383 0.0463259 0.0259177
86 93 2 -0.451633 1.55744 -0.0084443 0.0569539 1.85139e+06 7.72478e+06 3.49366e+06 638411 0 6.32027e+06 0 7.72478e+06 6.32027e+06 3.49366e+06 638411 0.0364527 -0.0170476 -0.0111096 0.0233911 0.0265928
95 94 0 -0.457625 1.04193 -0.0114326 0.0439958 3.01247e+06 1.25693e+07 5.68466e+06 1.03878e+06 0 1.02839e+07 0 1.25693e+07 1.02839e+07 5.68466e+06 1.03878e+06 0.0205159 0.00936802 0.0302208 0.0191413 0.0358717
94 94 1 -0.434327 1.29064 -0.00758871 0.0508146 3.64692e+06 1.52164e+07 6.88189e+06 1.25756e+06 0 1.24498e+07 0 1.52164e+07 1.24498e+07 6.88189e+06 1.25756e+06 0.0260814 0.00681728 0.00820502 0.0159035 0.0306534
81 94 2 -0.670425 1.15504 -0.014577 0.0453611 923882 3.85482e+06 1.74341e+06 318580 0 3.15394e+06 0 3.85482e+06 3.15394e+06 1.74341e+06 318580 0.03917 0.0156241 0.0266768 0.0684236 0.0322863
72 95 0 -0.61672 1.94953 -0.019624 0.068773 4.39422e+06 1.83345e+07 8.2921e+06 1.51525e+06 0 1.5001e+07 0 1.83345e+07 1.5001e+07 8.2921e+06 1.51525e+06 0.00744397 0.0203728 0.00266072 0.0265817 0.0226322
73 95 1 -0.609826 1.73588 -0.0168138 0.0636023 5.65982e+06 2.36151e+07 1.06803e+07 1.95166e+06 0 1.93215e+07 0 2.36151e+07 1.93215e+07 1.06803e+07 1.95166e+06 0.00574249 0.00961071 -0.0220509 0.0181368 0.0244047
89 95 2 -0.400132 1.8168 -0.0131469 0.0644996 1.42861e+06 5.96076e+06 2.69586e+06 492625 0 4.87699e+06 0 5.96076e+06 4.87699e+06 2.69586e+06 492625 0.040207 -0.0129043 -0.022502 0.0499985 0.0237938
72 96 0 -0.61672 1.94953 -0.019624 0.068773 4.39422e+06 1.83345e+07 8.2921e+06 1.51525e+06 0 1.5001e+07 0 1.83345e+07 1.5001e+07 8.2921e+06 1.51525e+06 0.00744397 0.0203728 0.00266072 0.0265817 0.0226322
56 96 1 -0.838558 1.81542 -0.0220159 0.060238 3.94192e+06 1.64473e+07 7.43858e+06 1.35928e+06 0 1.34569e+07 0 1.64473e+07 1.34569e+07 7.43858e+06 1.35928e+06 0.0213362 0.0352373 -0.0112977 0.0225656 0.0234468
73 96 2 -0.609826 1.73588 -0.0168138 0.0636023 5.65982e+06 2.36151e+07 1.06803e+07 1.95166e+06 0 1.93215e+07 0 2.36151e+07 1.93215e+07 1.06803e+07 1.95166e+06 0.00574249 0.00961071 -0.0220509 0.0181368 0.0244047
56 97 0 -0.838558 1.81542 -0.0220159 0.060238 3.94192e+06 1.64473e+07 7.43858e+06 1.35928e+06 0 1.34569e+07 0 1.64473e+07 1.34569e+07 7.43858e+06 1.35928e+06 0.0213362 0.0352373 -0.0112977 0.0225656 0.0234468
51 97 1 -0.983881 1.58892 -0.0220833 0.051402 7.47417e+06 3.11853e+07 1.41041e+07 2.5773e+06 0 2.55153e+07 0 3.11853e+07 2.55153e+07 1.41041e+07 2.5773e+06 0.00569529 0.0239064 -0.00384759 0.0185719 0.0252352
68 97 2 -0.739306 1.56727 -0.0174557 0.056299 2.04933e+06 8.55066e+06 3.86718e+06 706666 0 6.99599e+06 0 8.55066e+06 6.99599e+06 3.86718e+06 706666 0.0280542 0.0284834 -0.0261383 0.0463259 0.0259177
7 98 0 -1.54235 0.863261 -0.0310952 0.0273877 7.73721e+06 3.22828e+07 1.46005e+07 2.668e+06 0 2.64132e+07 0 3.22828e+07 2.64132e+07 1.46005e+07 2.668e+06 -0.000576374 -0.00289644 -0.00916057 0.0191518 0.0328241
5 98 1 -1.70899 1.05458 -0.0337403 0.0322574 6.52492e+06 2.72247e+07 1.23128e+07 2.24997e+06 0 2.22747e+07 0 2.72247e+07 2.22747e+07 1.23128e+07 2.24997e+06 0.00783197 -0.00613999 -0.0172133 0.0160791 0.0306042
0 98 2 -1.74289 0.858024 -0.035559 0.0279927 220521 920105 416133 76041.7 0 752813 0 920105 752813 416133 76041.7 0.0448139 -0.0046377 0.0198777 0.038323 0.0326945
31 99 0 -1.36606 1.24314 -0.0279143 0.0371986 1.08406e+06 4.52314e+06 2.04566e+06 373813 0 3.70075e+06 0 4.52314e+06 3.70075e+06 2.04566e+06 373813 0.0272816 -0.00411583 0.0111103 0.0596048 0.0284831
16 99 1 -1.50909 1.08135 -0.0314982 0.0312921 3.06939e+06 1.28068e+07 5.79209e+06 1.05841e+06 0 1.04783e+07 0 1.28068e+07 1.04783e+07 5.79209e+06 1.05841e+06 0.0187799 -0.0103383 -0.0139968 0.0348454 0.0302013
26 99 2 -1.30914 1.02213 -0.0285548 0.0301244 7.78097e+06 3.24654e+07 1.4683e+07 2.68309e+06 0 2.65626e+07 0 3.24654e+07 2.65626e+07 1.4683e+07 2.68309e+06 0.00569644 0.0124282 0.00317793 0.00655094 0.0313057
31 100 0 -1.36606 1.24314 -0.0279143 0.0371986 1.08406e+06 4.52314e+06 2.04566e+06 373813 0 3.70075e+06 0 4.52314e+06 3.70075e+06 2.04566e+06 373813 0.0272816 -0.00411583 0.0111103 0.0596048 0.0284831
11 100 1 -1.65484 1.24655 -0.0334356 0.0361119 5.63483e+06 2.35108e+07 1.06332e+07 1.94304e+06 0 1.92361e+07 0 2.35108e+07 1.92361e+07 1.06332e+07 1.94304e+06 0.00638728 0.00667971 0.039612 0.0196239 0.0287021
16 100 2 -1.50909 1.08135 -0.0314982 0.0312921 3.06939e+06 1.28068e+07 5.79209e+06 1.05841e+06 0 1.04783e+07 0 1.28068e+07 1.04783e+07 5.79209e+06 1.05841e+06 0.0187799 -0.0103383 -0.0139968 0.0348454 0.0302013
153 101 0 0.505155 0.745144 0.0105329 0.0194299 3.16825e+06 1.32192e+07 5.97863e+06 1.0925e+06 0 1.08157e+07 0 1.32192e+07 1.08157e+07 5.97863e+06 1.0925e+06 0.0220075 -0.00526043 0.0028687 0.0309525 0.045334
140 101 1 0.263081 0.728474 0.00625361 0.0244182 5.00401e+06 2.08788e+07 9.4428e+06 1.72552e+06 0 1.70827e+07 0 2.08788e+07 1.70827e+07 9.4428e+06 1.72552e+06 0.0127514 -0.0396394 0.00579431 0.0225928 0.0471514
152 101 2 0.432883 0.495632 0.00849268 0.0145881 6.68593e+06 2.78965e+07 1.26167e+07 2.30549e+06 0 2.28244e+07 0 2.78965e+07 2.28244e+07 1.26167e+07 2.30549e+06 0.00987406 -0.016829 0.00229138 0.0183999 0.0567043
165 102 0 0.687803 0.552253 0.0120658 0.0167826 4.51531e+06 1.88398e+07 8.5206e+06 1.557e+06 0 1.54143e+07 0 1.88398e+07 1.54143e+07 8.5206e+06 1.557e+06 0.0146847 0.0165704 0.00123521 0.0232436 0.0514674
153 102 1 0.505155 0.745144 0.0105329 0.0194299 3.16825e+06 1.32192e+07 5.97863e+06 1.0925e+06 0 1.08157e+07 0 1.32192e+07 1.08157e+07 5.97863e+06 1.0925e+06 0.0220075 -0.00526043 0.0028687 0.0309525 0.045334
152 102 2 0.432883 0.495632 0.00849268 0.0145881 6.68593e+06 2.78965e+07 1.26167e+07 2.30549e+06 0 2.28244e+07 0 2.78965e+07 2.28244e+07 1.26167e+07 2.30549e+06 0.00987406 -0.016829 0.00229138 0.0183999 0.0567043
161 103 0 0.694991 0.814987 0.0153236 0.0233858 3.71309e+06 1.54926e+07 7.00677e+06 1.28038e+06 0 1.26757e+07 0 1.54926e+07 1.26757e+07 7.00677e+06 1.28038e+06 0.0191884 0.0199076 0.00971278 0.0276386 0.0422074
160 103 1 0.730532 1.01706 0.0177311 0.0310516 2.86802e+06 1.19666e+07 5.41209e+06 988974 0 9.79084e+06 0 1.19666e+07 9.79084e+06 5.41209e+06 988974 0.0132343 0.0170923 0.00705329 0.0439711 0.0367732
150 103 2 0.565439 1.03346 0.0130659 0.0320054 999908 4.17203e+06 1.88687e+06 344796 0 3.41348e+06 0 4.17203e+06 3.41348e+06 1.88687e+06 344796 0.042571 0.021839 0.00679446 0.0726966 0.0366879
172 104 0 0.868168 0.697911 0.0169272 0.020592 5.00289e+06 2.08741e+07 9.44067e+06 1.72513e+06 0 1.70788e+07 0 2.08741e+07 1.70788e+07 9.44067e+06 1.72513e+06 0.00489596 0.0180717 0.019806 0.0255157 0.044093
161 104 1 0.694991 0.814987 0.0153236 0.0233858 3.71309e+06 1.54926e+07 7.00677e+06 1.28038e+06 0 1.26757e+07 0 1.54926e+07 1.26757e+07 7.00677e+06 1.28038e+06 0.0191884 0.0199076 0.00971278 0.0276386 0.0422074
165 104 2 0.687803 0.552253 0.0120658 0.0167826 4.51531e+06 1.88398e+07 8.5206e+06 1.557e+06 0 1.54143e+07 0 1.88398e+07 1.54143e+07 8.5206e+06 1.557e+06 0.0146847 0.0165704 0.00123521 0.0232436 0.0514674
149 105 0 0.386868 0.924497 0.00841475 0.0264041 3.66161e+06 1.52778e+07 6.90963e+06 1.26263e+06 0 1.25e+07 0 1.52778e+07 1.25e+07 6.90963e+06 1.26263e+06 0.0156293 -0.015993 -0.00166662 0.0328015 0.0399786
139 105 1 0.368945 1.15861 0.00581444 0.0376225 1.33173e+06 5.55652e+06 2.51303e+06 459216 0 4.54624e+06 0 5.55652e+06 4.54624e+06 2.51303e+06 459216 0.0361537 -0.0312108 -0.0108528 0.0481031 0.034103
138 105 2 0.198987 0.98146 0.00413741 0.0360694 1.80975e+06 7.55101e+06 3.41507e+06 624051 0 6.1781e+06 0 7.55101e+06 6.1781e+06 3.41507e+06 624051 0.0187193 -0.0609385 -0.0228587 0.0578379 0.0387151
161 106 0 0.694991 0.814987 0.0153236 0.0233858 3.71309e+06 1.54926e+07 7.00677e+06 1.28038e+06 0 1.26757e+07 0 1.54926e+07 1.26757e+07 7.00677e+06 1.28038e+06 0.0191884 0.0199076 0.00971278 0.0276386 0.0422074
150 106 1 0.565439 1.03346 0.0130659 0.0320054 999908 4.17203e+06 1.88687e+06 344796 0 3.41348e+06 0 4.17203e+06 3.41348e+06 1.88687e+06 344796 0.042571 0.021839 0.00679446 0.0726966 0.0366879
153 106 2 0.505155 0.745144 0.0105329 0.0194299 3.16825e+06 1.32192e+07 5.97863e+06 1.0925e+06 0 1.08157e+07 0 1.32192e+07 1.08157e+07 5.97863e+06 1.0925e+06 0.0220075 -0.00526043 0.0028687 0.0309525 0.045334
160 107 0 0.730532 1.01706 0.0177311 0.0310516 2.86802e+06 1.19666e+07 5.41209e+06 988974 0 9.79084e+06 0 1.19666e+07 9.79084e+06 5.41209e+06 988974 0.0132343 0.0170923 0.00705329 0.0439711 0.0367732
156 107 1 0.793176 1.19828 0.0179749 0.0398425 2.64973e+06 1.10558e+07 5.00016e+06 913701 0 9.04564e+06 0 1.10558e+07 9.04564e+06 5.00016e+06 913701 0.0275642 0.00531321 -0.0202149 0.0376699 0.0325083
150 107 2 0.565439 1.03346 0.0130659 0.0320054 999908 4.17203e+06 1.88687e+06 344796 0 3.41348e+06 0 4.17203e+06 3.41348e+06 1.88687e+06 344796 0.042571 0.021839 0.00679446 0.0726966 0.0366879
124 108 0 0.009025 1.09645 -0.000375599 0.0448785 2.77623e+06 1.15836e+07 5.23887e+06 957321 0 9.47747e+06 0 1.15836e+07 9.47747e+06 5.23887e+06 957321 0.0135773 0.00754653 0.00572584 0.0397799 0.0357254
138 108 1 0.198987 0.98146 0.00413741 0.0360694 1.80975e+06 7.55101e+06 3.41507e+06 624051 0 6.1781e+06 0 7.55101e+06 6.1781e+06 3.41507e+06 624051 0.0187193 -0.0609385 -0.0228587 0.0578379 0.0387151
126 108 2 0.177112 1.20922 0.00190028 0.0450338 6.48077e+06 2.70405e+07 1.22295e+07 2.23475e+06 0 2.2124e+07 0 2.70405e+07 2.2124e+07 1.22295e+07 2.23475e+06 0.0031944 -0.0301673 0.00531872 0.0121294 0.0331552
124 109 0 0.009025 1.09645 -0.000375599 0.0448785 2.77623e+06 1.15836e+07 5.23887e+06 957321 0 9.47747e+06 0 1.15836e+07 9.47747e+06 5.23887e+06 957321 0.0135773 0.00754653 0.00572584 0.0397799 0.0357254
127 109 1 0.0168348 0.84742 0.00267645 0.0372006 4.77048e+06 1.99044e+07 9.00211e+06 1.64499e+06 0 1.62854e+07 0 1.99044e+07 1.62854e+07 9.00211e+06 1.64499e+06 0.0133047 -0.0101983 0.00712429 0.0229528 0.0430961
138 109 2 0.198987 0.98146 0.00413741 0.0360694 1.80975e+06 7.55101e+06 3.41507e+06 624051 0 6.1781e+06 0 7.55101e+06 6.1781e+06 3.41507e+06 624051 0.0187193 -0.0609385 -0.0228587 0.0578379 0.0387151
114 110 0 -0.10919 0.231331 -0.00323243 0.0216555 572162 2.3873e+06 1.0797e+06 197297 0 1.95324e+06 0 2.3873e+06 1.95324e+06 1.0797e+06 197297 0.0786881 0.0798395 -0.000528587 0.0435531 0.0750183
111 110 1 -0.11667 0.488392 -0.00105007 0.0299922 2.85506e+06 1.19125e+07 5.38763e+06 984504 0 9.74659e+06 0 1.19125e+07 9.74659e+06 5.38763e+06 984504 0.0325911 0.0374266 -0.00512727 0.00864086 0.0588495
113 110 2 -0.268704 0.397207 -0.00430687 0.0173461 5.16483e+06 2.15498e+07 9.74626e+06 1.78097e+06 0 1.76317e+07 0 2.15498e+07 1.76317e+07 9.74626e+06 1.78097e+06 0.00796928 0.0476137 -0.00135933 0.0342689 0.0626895
41 111 0 -1.02719 1.78802 -0.0242937 0.0554315 4.38186e+06 1.82829e+07 8.26876e+06 1.51099e+06 0 1.49588e+07 0 1.82829e+07 1.49588e+07 8.26876e+06 1.51099e+06 0.0118201 0.0119769 -0.017674 0.0315475 0.0235409
38 111 1 -1.09473 1.97925 -0.0283726 0.06116 3.91403e+06 1.6331e+07 7.38596e+06 1.34967e+06 0 1.33617e+07 0 1.6331e+07 1.33617e+07 7.38596e+06 1.34967e+06 0.0124558 0.0214313 -0.00558803 0.0317623 0.0224166
33 111 2 -1.21418 1.75285 -0.0274023 0.0516261 1.76502e+06 7.36439e+06 3.33067e+06 608627 0 6.02541e+06 0 7.36439e+06 6.02541e+06 3.33067e+06 608627 0.0311831 0.00809705 -0.0192401 0.0386453 0.0238575
22 112 0 -1.37446 1.99328 -0.0345693 0.0573081 3.07705e+06 1.28387e+07 5.80653e+06 1.06105e+06 0 1.05044e+07 0 1.28387e+07 1.05044e+07 5.80653e+06 1.06105e+06 0.0257641 0.0258372 -0.00268135 0.0282905 0.0227236
38 112 1 -1.09473 1.97925 -0.0283726 0.06116 3.91403e+06 1.6331e+07 7.38596e+06 1.34967e+06 0 1.33617e+07 0 1.6331e+07 1.33617e+07 7.38596e+06 1.34967e+06 0.0124558 0.0214313 -0.00558803 0.0317623 0.0224166
24 112 2 -1.29925 2.17802 -0.0354105 0.0687338 820037 3.42153e+06 1.54745e+06 282771 0 2.79944e+06 0 3.42153e+06 2.79944e+06 1.54745e+06 282771 0.0480648 -0.0189853 -0.00295588 0.0469631 0.021973
41 113 0 -1.02719 1.78802 -0.0242937 0.0554315 4.38186e+06 1.82829e+07 8.26876e+06 1.51099e+06 0 1.49588e+07 0 1.82829e+07 1.49588e+07 8.26876e+06 1.51099e+06 0.0118201 0.0119769 -0.017674 0.0315475 0.0235409
51 113 1 -0.983881 1.58892 -0.0220833 0.051402 7.47417e+06 3.11853e+07 1.41041e+07 2.5773e+06 0 2.55153e+07 0 3.11853e+07 2.55153e+07 1.41041e+07 2.5773e+06 0.00569529 0.0239064 -0.00384759 0.0185719 0.0252352
56 113 2 -0.838558 1.81542 -0.0220159 0.060238 3.94192e+06 1.64473e+07 7.43858e+06 1.35928e+06 0 1.34569e+07 0 1.64473e+07 1.34569e+07 7.43858e+06 1.35928e+06 0.0213362 0.0352373 -0.0112977 0.0225656 0.0234468
12 114 0 -1.44854 1.80808 -0.0332019 0.0502488 5.56297e+06 2.3211e+07 1.04976e+07 1.91826e+06 0 1.89908e+07 0 2.3211e+07 1.89908e+07 1.04976e+07 1.91826e+06 0.00805977 0.0179154 -0.0242595 0.0218568 0.0238764
33 114 1 -1.21418 1.75285 -0.0274023 0.0516261 1.76502e+06 7.36439e+06 3.33067e+06 608627 0 6.02541e+06 0 7.36439e+06 6.02541e+06 3.33067e+06 608627 0.0311831 0.00809705 -0.0192401 0.0386453 0.0238575
22 114 2 -1.37446 1.99328 -0.0345693 0.0573081 3.07705e+06 1.28387e+07 5.80653e+06 1.06105e+06 0 1.05044e+07 0 1.28387e+07 1.05044e+07 5.80653e+06 1.06105e+06 0.0257641 0.0258372 -0.00268135 0.0282905 0.0227236
12 115 0 -1.44854 1.80808 -0.0332019 0.0502488 5.56297e+06 2.3211e+07 1.04976e+07 1.91826e+06 0 1.89908e+07 0 2.3211e+07 1.89908e+07 1.04976e+07 1.91826e+06 0.00805977 0.0179154 -0.0242595 0.0218568 0.0238764
3 115 1 -1.52296 1.62303 -0.030662 0.0452881 3.60031e+06 1.5022e+07 6.79395e+06 1.24149e+06 0 1.22907e+07 0 1.5022e+07 1.22907e+07 6.79395e+06 1.24149e+06 0.019601 0.0130084 -0.0251534 0.0265225 0.0253056
13 115 2 -1.34568 1.61174 -0.0274448 0.0469214 4.88092e+06 2.03652e+07 9.21052e+06 1.68308e+06 0 1.66625e+07 0 2.03652e+07 1.66625e+07 9.21052e+06 1.68308e+06 0.0143889 -0.000641084 -0.0226231 0.0210866 0.0250422
63 116 0 -0.861895 1.32576 -0.0173083 0.0473967 3.13549e+06 1.30825e+07 5.9168e+06 1.0812e+06 0 1.07039e+07 0 1.30825e+07 1.07039e+07 5.9168e+06 1.0812e+06 0.034558 0.0278082 -0.0135373 0.0187049 0.0286676
51 116 1 -0.983881 1.58892 -0.0220833 0.051402 7.47417e+06 3.11853e+07 1.41041e+07 2.5773e+06 0 2.55153e+07 0 3.11853e+07 2.55153e+07 1.41041e+07 2.5773e+06 0.00569529 0.0239064 -0.00384759 0.0185719 0.0252352
50 116 2 -1.03492 1.40048 -0.0206654 0.0471059 9.47409e+06 3.95298e+07 1.7878e+07 3.26693e+06 0 3.23426e+07 0 3.95298e+07 3.23426e+07 1.7878e+07 3.26693e+06 0.00774074 0.0174957 -0.00848346 0.0093606 0.0271984
16 117 0 -1.50909 1.08135 -0.0314982 0.0312921 3.06939e+06 1.28068e+07 5.79209e+06 1.05841e+06 0 1.04783e+07 0 1.28068e+07 1.04783e+07 5.79209e+06 1.05841e+06 0.0187799 -0.0103383 -0.0139968 0.0348454 0.0302013
11 117 1 -1.65484 1.24655 -0.0334356 0.0361119 5.63483e+06 2.35108e+07 1.06332e+07 1.94304e+06 0 1.92361e+07 0 2.35108e+07 1.92361e+07 1.06332e+07 1.94304e+06 0.00638728 0.00667971 0.039612 0.0196239 0.0287021
