Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 34 0 -0.0782934 1.18759 0.000182849 0.0040474 3.94539e+07 1.64618e+08 7.44512e+07 1.36048e+07 0 1.34687e+08 0 1.64618e+08 1.34687e+08 7.44512e+07 1.36048e+07 0.00244849 0.000380654 -0.000285608 0.00200982 0.0266007
95 34 1 0.114184 1.01551 0.000484248 0.00386663 5.82745e+07 2.43145e+08 1.09967e+08 2.00947e+07 0 1.98937e+08 0 2.43145e+08 1.98937e+08 1.09967e+08 2.00947e+07 0.00127079 0.00284414 0.0017988 0.00153892 0.0308527
109 34 2 0.193463 1.29432 0.000686593 0.00450552 6.07442e+07 2.5345e+08 1.14627e+08 2.09463e+07 0 2.07368e+08 0 2.5345e+08 2.07368e+08 1.14627e+08 2.09463e+07 0.00118437 0.000699428 -3.33981e-05 0.00193868 0.0244088
80 35 0 0.292676 0.846725 0.00058536 0.00334309 5.91971e+06 2.46995e+07 1.11708e+07 2.04128e+06 0 2.02087e+07 0 2.46995e+07 2.02087e+07 1.11708e+07 2.04128e+06 0.00232681 -0.000428331 0.000807572 0.0072193 0.0356492
77 35 1 0.530577 0.915159 0.00131457 0.00350228 1.60656e+07 6.70323e+07 3.03165e+07 5.53986e+06 0 5.48446e+07 0 6.70323e+07 5.48446e+07 3.03165e+07 5.53986e+06 0.00285616 0.00152803 0.00155537 0.00656187 0.0325083
93 35 2 0.35689 1.09454 0.00089204 0.00418369 7.49214e+07 3.12603e+08 1.4138e+08 2.5835e+07 0 2.55766e+08 0 3.12603e+08 2.55766e+08 1.4138e+08 2.5835e+07 0.00126812 -0.000578282 -1.71152e-05 0.00138236 0.0284335
13 36 0 0.938729 0.186562 0.00161344 0.000684095 6.31927e+07 2.63666e+08 1.19247e+08 2.17906e+07 0 2.15727e+08 0 2.63666e+08 2.15727e+08 1.19247e+08 2.17906e+07 0.00153557 -0.00365073 0.00268559 0.00102235 0.0554446
11 36 1 1.16326 0.241703 0.00201482 0.000381177 4.08501e+07 1.70443e+08 7.70859e+07 1.40862e+07 0 1.39454e+08 0 1.70443e+08 1.39454e+08 7.70859e+07 1.40862e+07 0.00226691 -0.000933111 -0.00139142 0.00264743 0.0444985
27 36 2 0.941239 0.400557 0.00196502 0.00116694 5.2079e+07 2.17295e+08 9.82754e+07 1.79583e+07 0 1.77787e+08 0 2.17295e+08 1.77787e+08 9.82754e+07 1.79583e+07 0.000881158 -0.00289415 8.78117e-06 0.00253975 0.045446
22 37 0 1.22209 0.73683 0.00285736 0.00217457 2.62912e+07 1.09698e+08 4.96127e+07 9.06594e+06 0 8.97528e+07 0 1.09698e+08 8.97528e+07 4.96127e+07 9.06594e+06 0.00201839 -0.00149079 -0.000618626 0.00437206 0.0317565
17 37 1 1.42301 0.879163 0.00316938 0.00253124 2.65649e+07 1.1084e+08 5.01292e+07 9.16032e+06 0 9.06872e+07 0 1.1084e+08 9.06872e+07 5.01292e+07 9.16032e+06 0.00261203 -0.00169188 -0.00154581 0.00403381 0.028371
32 37 2 1.18394 0.969676 0.00252132 0.00296675 4.49334e+07 1.87481e+08 8.47914e+07 1.54943e+07 0 1.53393e+08 0 1.87481e+08 1.53393e+08 8.47914e+07 1.54943e+07 0.00244693 -0.00233484 -0.000349554 0.00141506 0.0277623
42 38 0 0.96516 0.819658 0.00218509 0.00286113 2.0404e+07 8.51338e+07 3.85032e+07 7.03585e+06 0 6.96549e+07 0 8.51338e+07 6.96549e+07 3.85032e+07 7.03585e+06 0.00157103 -0.00100745 0.00115814 0.00692775 0.0320959
22 38 1 1.22209 0.73683 0.00285736 0.00217457 2.62912e+07 1.09698e+08 4.96127e+07 9.06594e+06 0 8.97528e+07 0 1.09698e+08 8.97528e+07 4.96127e+07 9.06594e+06 0.00201839 -0.00149079 -0.000618626 0.00437206 0.0317565
32 38 2 1.18394 0.969676 0.00252132 0.00296675 4.49334e+07 1.87481e+08 8.47914e+07 1.54943e+07 0 1.53393e+08 0 1.87481e+08 1.53393e+08 8.47914e+07 1.54943e+07 0.00244693 -0.00233484 -0.000349554 0.00141506 0.0277623
21 39 0 1.04504 0.609264 0.00226245 0.00163694 1.30718e+07 5.45411e+07 2.46671e+07 4.50753e+06 0 4.46245e+07 0 5.45411e+07 4.46245e+07 2.46671e+07 4.50753e+06 0.00428288 -0.000353665 0.0012005 0.00661681 0.0366434
12 39 1 1.21361 0.487615 0.00256991 0.00110143 3.01809e+07 1.25927e+08 5.69526e+07 1.04072e+07 0 1.03031e+08 0 1.25927e+08 1.03031e+08 5.69526e+07 1.04072e+07 0.00190542 0.00107264 0.0023748 0.00384085 0.0372007
22 39 2 1.22209 0.73683 0.00285736 0.00217457 2.62912e+07 1.09698e+08 4.96127e+07 9.06594e+06 0 8.97528e+07 0 1.09698e+08 8.97528e+07 4.96127e+07 9.06594e+06 0.00201839 -0.00149079 -0.000618626 0.00437206 0.0317565
89 40 0 1.00468 1.73803 0.00273918 0.00562503 5.43705e+07 2.26856e+08 1.026e+08 1.87485e+07 0 1.8561e+08 0 2.26856e+08 1.8561e+08 1.026e+08 1.87485e+07 0.00119469 -0.00242438 0.000713671 0.00209863 0.0188921
86 40 1 1.28182 1.79244 0.00326326 0.00525773 4.39758e+07 1.83485e+08 8.29844e+07 1.51641e+07 0 1.50124e+08 0 1.83485e+08 1.50124e+08 8.29844e+07 1.51641e+07 0.00147522 -0.00229173 0.00300139 0.00242815 0.0193563
101 40 2 1.14781 1.93712 0.00334841 0.00604303 1.61423e+07 6.73523e+07 3.04612e+07 5.56631e+06 0 5.51064e+07 0 6.73523e+07 5.51064e+07 3.04612e+07 5.56631e+06 0.00314211 0.000627934 0.00228873 0.00339187 0.0182061
72 41 0 1.14525 1.53035 0.00286624 0.004929 3.18877e+07 1.33049e+08 6.01735e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01735e+07 1.09958e+07 0.00235918 -0.00171709 0.000883167 0.00288646 0.0207761
88 41 1 0.853336 1.51959 0.00231464 0.00512237 3.9129e+07 1.63262e+08 7.38382e+07 1.34928e+07 0 1.33578e+08 0 1.63262e+08 1.33578e+08 7.38382e+07 1.34928e+07 0.00123373 -0.00015392 0.00147604 0.0024259 0.0206459
71 41 2 0.999218 1.38208 0.00242178 0.00462763 3.83772e+07 1.60125e+08 7.24194e+07 1.32335e+07 0 1.31012e+08 0 1.60125e+08 1.31012e+08 7.24194e+07 1.32335e+07 0.00129899 -0.000207838 0.00157112 0.00299242 0.0222048
115 42 0 1.01675 2.08448 0.00338778 0.00644237 4.4805e+07 1.86945e+08 8.45491e+07 1.545e+07 0 1.52955e+08 0 1.86945e+08 1.52955e+08 8.45491e+07 1.545e+07 0.00145426 0.00016392 0.00252626 0.00227111 0.0171719
104 42 1 0.868609 1.94865 0.00284357 0.00639444 7.17135e+07 2.99219e+08 1.35327e+08 2.47288e+07 0 2.44815e+08 0 2.99219e+08 2.44815e+08 1.35327e+08 2.47288e+07 -8.86625e-05 -0.00313845 0.00325337 0.00156521 0.0173329
101 42 2 1.14781 1.93712 0.00334841 0.00604303 1.61423e+07 6.73523e+07 3.04612e+07 5.56631e+06 0 5.51064e+07 0 6.73523e+07 5.51064e+07 3.04612e+07 5.56631e+06 0.00314211 0.000627934 0.00228873 0.00339187 0.0182061
119 43 0 0.712303 2.11128 0.00284345 0.00756282 1.38368e+07 5.77328e+07 2.61106e+07 4.77131e+06 0 4.72359e+07 0 5.77328e+07 4.72359e+07 2.61106e+07 4.77131e+06 0.00344575 -0.00492566 -2.83141e-05 0.00505265 0.0162922
118 43 1 0.869279 2.21542 0.0033055 0.00715328 2.51396e+07 1.04893e+08 4.74395e+07 8.66881e+06 0 8.58213e+07 0 1.04893e+08 8.58213e+07 4.74395e+07 8.66881e+06 0.00232449 -0.00639603 0.000204073 0.00414765 0.0163602
131 43 2 0.708664 2.32986 0.00296342 0.00839335 5.11299e+07 2.13335e+08 9.64844e+07 1.7631e+07 0 1.74547e+08 0 2.13335e+08 1.74547e+08 9.64844e+07 1.7631e+07 0.00157791 -0.00585596 -0.000130235 0.000959465 0.0157104
117 44 0 0.604169 1.94681 0.00201018 0.00640408 3.62405e+06 1.5121e+07 6.83874e+06 1.24967e+06 0 1.23718e+07 0 1.5121e+07 1.23718e+07 6.83874e+06 1.24967e+06 0.00571925 0.00420405 0.00202988 0.00506602 0.0169066
119 44 1 0.712303 2.11128 0.00284345 0.00756282 1.38368e+07 5.77328e+07 2.61106e+07 4.77131e+06 0 4.72359e+07 0 5.77328e+07 4.72359e+07 2.61106e+07 4.77131e+06 0.00344575 -0.00492566 -2.83141e-05 0.00505265 0.0162922
130 44 2 0.515983 2.1863 0.00218411 0.00808539 2.06749e+07 8.62642e+07 3.90145e+07 7.12927e+06 0 7.05798e+07 0 8.62642e+07 7.05798e+07 3.90145e+07 7.12927e+06 0.00163686 0.00413822 0.00528996 0.00680006 0.0156955
117 45 0 0.604169 1.94681 0.00201018 0.00640408 3.62405e+06 1.5121e+07 6.83874e+06 1.24967e+06 0 1.23718e+07 0 1.5121e+07 1.23718e+07 6.83874e+06 1.24967e+06 0.00571925 0.00420405 0.00202988 0.00506602 0.0169066
104 45 1 0.868609 1.94865 0.00284357 0.00639444 7.17135e+07 2.99219e+08 1.35327e+08 2.47288e+07 0 2.44815e+08 0 2.99219e+08 2.44815e+08 1.35327e+08 2.47288e+07 -8.86625e-05 -0.00313845 0.00325337 0.00156521 0.0173329
119 45 2 0.712303 2.11128 0.00284345 0.00756282 1.38368e+07 5.77328e+07 2.61106e+07 4.77131e+06 0 4.72359e+07 0 5.77328e+07 4.72359e+07 2.61106e+07 4.77131e+06 0.00344575 -0.00492566 -2.83141e-05 0.00505265 0.0162922
87 46 0 0.673589 1.36092 0.00158175 0.00436676 8.49325e+06 3.54374e+07 1.60271e+07 2.92871e+06 0 2.89942e+07 0 3.54374e+07 2.89942e+07 1.60271e+07 2.92871e+06 0.00446227 -0.00117077 0.00205011 0.00572955 0.0227429
78 46 1 0.602831 1.14845 0.00128854 0.00391225 5.54244e+07 2.31253e+08 1.04588e+08 1.91119e+07 0 1.89207e+08 0 2.31253e+08 1.89207e+08 1.04588e+08 1.91119e+07 0.00201102 -0.00255825 -0.000587367 0.00113045 0.0265836
70 46 2 0.852872 1.23415 0.0018451 0.00403835 2.96942e+07 1.23897e+08 5.60343e+07 1.02394e+07 0 1.0137e+08 0 1.23897e+08 1.0137e+08 5.60343e+07 1.02394e+07 0.00174099 0.000710668 0.00321791 0.00447686 0.0244106
70 47 0 0.852872 1.23415 0.0018451 0.00403835 2.96942e+07 1.23897e+08 5.60343e+07 1.02394e+07 0 1.0137e+08 0 1.23897e+08 1.0137e+08 5.60343e+07 1.02394e+07 0.00174099 0.000710668 0.00321791 0.00447686 0.0244106
88 47 1 0.853336 1.51959 0.00231464 0.00512237 3.9129e+07 1.63262e+08 7.38382e+07 1.34928e+07 0 1.33578e+08 0 1.63262e+08 1.33578e+08 7.38382e+07 1.34928e+07 0.00123373 -0.00015392 0.00147604 0.0024259 0.0206459
87 47 2 0.673589 1.36092 0.00158175 0.00436676 8.49325e+06 3.54374e+07 1.60271e+07 2.92871e+06 0 2.89942e+07 0 3.54374e+07 2.89942e+07 1.60271e+07 2.92871e+06 0.00446227 -0.00117077 0.00205011 0.00572955 0.0227429
51 48 0 0.981758 1.05081 0.00206091 0.00350517 5.66201e+07 2.36243e+08 1.06845e+08 1.95242e+07 0 1.93289e+08 0 2.36243e+08 1.93289e+08 1.06845e+08 1.95242e+07 0.00185938 -0.00054223 -0.000688252 0.0014136 0.0271579
70 48 1 0.852872 1.23415 0.0018451 0.00403835 2.96942e+07 1.23897e+08 5.60343e+07 1.02394e+07 0 1.0137e+08 0 1.23897e+08 1.0137e+08 5.60343e+07 1.02394e+07 0.00174099 0.000710668 0.00321791 0.00447686 0.0244106
60 48 2 0.769807 0.983353 0.00177523 0.00346868 6.78697e+07 2.8318e+08 1.28073e+08 2.34033e+07 0 2.31693e+08 0 2.8318e+08 2.31693e+08 1.28073e+08 2.34033e+07 0.000920103 -0.00109995 -0.0009797 0.000573279 0.0295046
59 49 0 0.704886 0.746713 0.00154676 0.00284116 1.52996e+07 6.38364e+07 2.88711e+07 5.27574e+06 0 5.22298e+07 0 6.38364e+07 5.22298e+07 2.88711e+07 5.27574e+06 0.00367649 0.0016024 0.0024478 0.00452707 0.0364374
42 49 1 0.96516 0.819658 0.00218509 0.00286113 2.0404e+07 8.51338e+07 3.85032e+07 7.03585e+06 0 6.96549e+07 0 8.51338e+07 6.96549e+07 3.85032e+07 7.03585e+06 0.00157103 -0.00100745 0.00115814 0.00692775 0.0320959
60 49 2 0.769807 0.983353 0.00177523 0.00346868 6.78697e+07 2.8318e+08 1.28073e+08 2.34033e+07 0 2.31693e+08 0 2.8318e+08 2.31693e+08 1.28073e+08 2.34033e+07 0.000920103 -0.00109995 -0.0009797 0.000573279 0.0295046
32 50 0 1.18394 0.969676 0.00252132 0.00296675 4.49334e+07 1.87481e+08 8.47914e+07 1.54943e+07 0 1.53393e+08 0 1.87481e+08 1.53393e+08 8.47914e+07 1.54943e+07 0.00244693 -0.00233484 -0.000349554 0.00141506 0.0277623
33 50 1 1.36624 1.11497 0.00292858 0.00330431 5.54635e+07 2.31417e+08 1.04662e+08 1.91253e+07 0 1.89341e+08 0 2.31417e+08 1.89341e+08 1.04662e+08 1.91253e+07 0.000957573 -0.000905674 0.00198034 0.00180645 0.0253446
52 50 2 1.13017 1.2302 0.00256924 0.00377475 1.3827e+07 5.76918e+07 2.60921e+07 4.76792e+06 0 4.72024e+07 0 5.76918e+07 4.72024e+07 2.60921e+07 4.76792e+06 0.00380544 -0.00110617 0.0020078 0.00407765 0.0240256
53 51 0 1.32194 1.35433 0.00320888 0.00410852 2.89865e+07 1.20944e+08 5.46988e+07 9.99533e+06 0 9.89538e+07 0 1.20944e+08 9.89538e+07 5.46988e+07 9.99533e+06 0.00170402 -0.000873616 0.000854266 0.00458362 0.0226831
33 51 1 1.36624 1.11497 0.00292858 0.00330431 5.54635e+07 2.31417e+08 1.04662e+08 1.91253e+07 0 1.89341e+08 0 2.31417e+08 1.89341e+08 1.04662e+08 1.91253e+07 0.000957573 -0.000905674 0.00198034 0.00180645 0.0253446
50 51 2 1.55666 1.23115 0.00354202 0.00376795 2.37304e+07 9.90132e+07 4.47804e+07 8.18291e+06 0 8.10108e+07 0 9.90132e+07 8.10108e+07 4.47804e+07 8.18291e+06 0.00282882 0.0023637 0.00237391 0.00378503 0.0244103
70 52 0 0.852872 1.23415 0.0018451 0.00403835 2.96942e+07 1.23897e+08 5.60343e+07 1.02394e+07 0 1.0137e+08 0 1.23897e+08 1.0137e+08 5.60343e+07 1.02394e+07 0.00174099 0.000710668 0.00321791 0.00447686 0.0244106
52 52 1 1.13017 1.2302 0.00256924 0.00377475 1.3827e+07 5.76918e+07 2.60921e+07 4.76792e+06 0 4.72024e+07 0 5.76918e+07 4.72024e+07 2.60921e+07 4.76792e+06 0.00380544 -0.00110617 0.0020078 0.00407765 0.0240256
71 52 2 0.999218 1.38208 0.00242178 0.00462763 3.83772e+07 1.60125e+08 7.24194e+07 1.32335e+07 0 1.31012e+08 0 1.60125e+08 1.31012e+08 7.24194e+07 1.32335e+07 0.00129899 -0.000207838 0.00157112 0.00299242 0.0222048
51 53 0 0.981758 1.05081 0.00206091 0.00350517 5.66201e+07 2.36243e+08 1.06845e+08 1.95242e+07 0 1.93289e+08 0 2.36243e+08 1.93289e+08 1.06845e+08 1.95242e+07 0.00185938 -0.00054223 -0.000688252 0.0014136 0.0271579
32 53 1 1.18394 0.969676 0.00252132 0.00296675 4.49334e+07 1.87481e+08 8.47914e+07 1.54943e+07 0 1.53393e+08 0 1.87481e+08 1.53393e+08 8.47914e+07 1.54943e+07 0.00244693 -0.00233484 -0.000349554 0.00141506 0.0277623
52 53 2 1.13017 1.2302 0.00256924 0.00377475 1.3827e+07 5.76918e+07 2.60921e+07 4.76792e+06 0 4.72024e+07 0 5.76918e+07 4.72024e+07 2.60921e+07 4.76792e+06 0.00380544 -0.00110617 0.0020078 0.00407765 0.0240256
45 54 0 0.385606 0.441502 0.000856292 0.00187736 5.6449e+07 2.35528e+08 1.06522e+08 1.94652e+07 0 1.92705e+08 0 2.35528e+08 1.92705e+08 1.06522e+08 1.94652e+07 0.000904043 -0.00111246 -0.00130181 0.00193241 0.0528185
63 54 1 0.47933 0.670639 0.000887498 0.00245068 4.45328e+07 1.85809e+08 8.40354e+07 1.53561e+07 0 1.52026e+08 0 1.85809e+08 1.52026e+08 8.40354e+07 1.53561e+07 0.000959795 -0.000265476 0.00113806 0.00177481 0.041113
62 54 2 0.253611 0.621134 0.000538821 0.00243671 6.06249e+07 2.52952e+08 1.14402e+08 2.09051e+07 0 2.06961e+08 0 2.52952e+08 2.06961e+08 1.14402e+08 2.09051e+07 0.00106583 -0.00228704 -0.000785379 0.00179737 0.0446184
10 55 0 0.596354 -5.28996e-20 -2.6334e-19 -2.4605e-19 1.40533e+07 5.86364e+07 2.65193e+07 4.84598e+06 0 4.79752e+07 0 5.86364e+07 4.79752e+07 2.65193e+07 4.84598e+06 1.21958e-18 1.45494e-18 0.00924509 0.00838223 0.0825208
25 55 1 0.733747 0.229231 0.00141139 0.00110778 4.13671e+07 1.72601e+08 7.80616e+07 1.42645e+07 0 1.41219e+08 0 1.72601e+08 1.41219e+08 7.80616e+07 1.42645e+07 0.00319461 0.000732471 0.00115432 0.000843911 0.0599726
26 55 2 0.512504 0.234046 0.00101253 0.00117147 3.05997e+07 1.27675e+08 5.7743e+07 1.05516e+07 0 1.04461e+08 0 1.27675e+08 1.04461e+08 5.7743e+07 1.05516e+07 0.0013514 -0.00129725 0.00279066 0.00436449 0.0644318
46 56 0 0.654437 0.471075 0.00137163 0.00179598 2.18715e+07 9.12568e+07 4.12724e+07 7.54188e+06 0 7.46647e+07 0 9.12568e+07 7.46647e+07 4.12724e+07 7.54188e+06 0.00373955 -0.00121834 -0.000885771 0.00312397 0.0479672
41 56 1 0.847509 0.604029 0.00181744 0.00198145 4.19708e+07 1.7512e+08 7.92008e+07 1.44727e+07 0 1.4328e+08 0 1.7512e+08 1.4328e+08 7.92008e+07 1.44727e+07 0.00128718 -0.00142534 0.000692415 0.00255886 0.0395933
59 56 2 0.704886 0.746713 0.00154676 0.00284116 1.52996e+07 6.38364e+07 2.88711e+07 5.27574e+06 0 5.22298e+07 0 6.38364e+07 5.22298e+07 2.88711e+07 5.27574e+06 0.00367649 0.0016024 0.0024478 0.00452707 0.0364374
26 57 0 0.512504 0.234046 0.00101253 0.00117147 3.05997e+07 1.27675e+08 5.7743e+07 1.05516e+07 0 1.04461e+08 0 1.27675e+08 1.04461e+08 5.7743e+07 1.05516e+07 0.0013514 -0.00129725 0.00279066 0.00436449 0.0644318
46 57 1 0.654437 0.471075 0.00137163 0.00179598 2.18715e+07 9.12568e+07 4.12724e+07 7.54188e+06 0 7.46647e+07 0 9.12568e+07 7.46647e+07 4.12724e+07 7.54188e+06 0.00373955 -0.00121834 -0.000885771 0.00312397 0.0479672
45 57 2 0.385606 0.441502 0.000856292 0.00187736 5.6449e+07 2.35528e+08 1.06522e+08 1.94652e+07 0 1.92705e+08 0 2.35528e+08 1.92705e+08 1.06522e+08 1.94652e+07 0.000904043 -0.00111246 -0.00130181 0.00193241 0.0528185
25 58 0 0.733747 0.229231 0.00141139 0.00110778 4.13671e+07 1.72601e+08 7.80616e+07 1.42645e+07 0 1.41219e+08 0 1.72601e+08 1.41219e+08 7.80616e+07 1.42645e+07 0.00319461 0.000732471 0.00115432 0.000843911 0.0599726
27 58 1 0.941239 0.400557 0.00196502 0.00116694 5.2079e+07 2.17295e+08 9.82754e+07 1.79583e+07 0 1.77787e+08 0 2.17295e+08 1.77787e+08 9.82754e+07 1.79583e+07 0.000881158 -0.00289415 8.78117e-06 0.00253975 0.045446
46 58 2 0.654437 0.471075 0.00137163 0.00179598 2.18715e+07 9.12568e+07 4.12724e+07 7.54188e+06 0 7.46647e+07 0 9.12568e+07 7.46647e+07 4.12724e+07 7.54188e+06 0.00373955 -0.00121834 -0.000885771 0.00312397 0.0479672
13 59 0 0.938729 0.186562 0.00161344 0.000684095 6.31927e+07 2.63666e+08 1.19247e+08 2.17906e+07 0 2.15727e+08 0 2.63666e+08 2.15727e+08 1.19247e+08 2.17906e+07 0.00153557 -0.00365073 0.00268559 0.00102235 0.0554446
27 59 1 0.941239 0.400557 0.00196502 0.00116694 5.2079e+07 2.17295e+08 9.82754e+07 1.79583e+07 0 1.77787e+08 0 2.17295e+08 1.77787e+08 9.82754e+07 1.79583e+07 0.000881158 -0.00289415 8.78117e-06 0.00253975 0.045446
25 59 2 0.733747 0.229231 0.00141139 0.00110778 4.13671e+07 1.72601e+08 7.80616e+07 1.42645e+07 0 1.41219e+08 0 1.72601e+08 1.41219e+08 7.80616e+07 1.42645e+07 0.00319461 0.000732471 0.00115432 0.000843911 0.0599726
9 60 0 0.798177 4.72414e-23 6.6949e-27 3.29294e-26 6.85385e+06 2.85971e+07 1.29335e+07 2.3634e+06 0 2.33976e+07 0 2.85971e+07 2.33976e+07 1.29335e+07 2.3634e+06 1.50525e-24 2.0297e-24 0.0134541 0.00906172 0.0761551
13 60 1 0.938729 0.186562 0.00161344 0.000684095 6.31927e+07 2.63666e+08 1.19247e+08 2.17906e+07 0 2.15727e+08 0 2.63666e+08 2.15727e+08 1.19247e+08 2.17906e+07 0.00153557 -0.00365073 0.00268559 0.00102235 0.0554446
25 60 2 0.733747 0.229231 0.00141139 0.00110778 4.13671e+07 1.72601e+08 7.80616e+07 1.42645e+07 0 1.41219e+08 0 1.72601e+08 1.41219e+08 7.80616e+07 1.42645e+07 0.00319461 0.000732471 0.00115432 0.000843911 0.0599726
6 61 0 1 5.41865e-24 1.57942e-26 3.27015e-26 2.86692e+07 1.1962e+08 5.41002e+07 9.88595e+06 0 9.78709e+07 0 1.1962e+08 9.78709e+07 5.41002e+07 9.88595e+06 4.5052e-24 9.05267e-25 0.0151153 0.00511236 0.0621111
11 61 1 1.16326 0.241703 0.00201482 0.000381177 4.08501e+07 1.70443e+08 7.70859e+07 1.40862e+07 0 1.39454e+08 0 1.70443e+08 1.39454e+08 7.70859e+07 1.40862e+07 0.00226691 -0.000933111 -0.00139142 0.00264743 0.0444985
13 61 2 0.938729 0.186562 0.00161344 0.000684095 6.31927e+07 2.63666e+08 1.19247e+08 2.17906e+07 0 2.15727e+08 0 2.63666e+08 2.15727e+08 1.19247e+08 2.17906e+07 0.00153557 -0.00365073 0.00268559 0.00102235 0.0554446
46 62 0 0.654437 0.471075 0.00137163 0.00179598 2.18715e+07 9.12568e+07 4.12724e+07 7.54188e+06 0 7.46647e+07 0 9.12568e+07 7.46647e+07 4.12724e+07 7.54188e+06 0.00373955 -0.00121834 -0.000885771 0.00312397 0.0479672
63 62 1 0.47933 0.670639 0.000887498 0.00245068 4.45328e+07 1.85809e+08 8.40354e+07 1.53561e+07 0 1.52026e+08 0 1.85809e+08 1.52026e+08 8.40354e+07 1.53561e+07 0.000959795 -0.000265476 0.00113806 0.00177481 0.041113
45 62 2 0.385606 0.441502 0.000856292 0.00187736 5.6449e+07 2.35528e+08 1.06522e+08 1.94652e+07 0 1.92705e+08 0 2.35528e+08 1.92705e+08 1.06522e+08 1.94652e+07 0.000904043 -0.00111246 -0.00130181 0.00193241 0.0528185
21 63 0 1.04504 0.609264 0.00226245 0.00163694 1.30718e+07 5.45411e+07 2.46671e+07 4.50753e+06 0 4.46245e+07 0 5.45411e+07 4.46245e+07 2.46671e+07 4.50753e+06 0.00428288 -0.000353665 0.0012005 0.00661681 0.0366434
41 63 1 0.847509 0.604029 0.00181744 0.00198145 4.19708e+07 1.7512e+08 7.92008e+07 1.44727e+07 0 1.4328e+08 0 1.7512e+08 1.4328e+08 7.92008e+07 1.44727e+07 0.00128718 -0.00142534 0.000692415 0.00255886 0.0395933
27 63 2 0.941239 0.400557 0.00196502 0.00116694 5.2079e+07 2.17295e+08 9.82754e+07 1.79583e+07 0 1.77787e+08 0 2.17295e+08 1.77787e+08 9.82754e+07 1.79583e+07 0.000881158 -0.00289415 8.78117e-06 0.00253975 0.045446
42 64 0 0.96516 0.819658 0.00218509 0.00286113 2.0404e+07 8.51338e+07 3.85032e+07 7.03585e+06 0 6.96549e+07 0 8.51338e+07 6.96549e+07 3.85032e+07 7.03585e+06 0.00157103 -0.00100745 0.00115814 0.00692775 0.0320959
51 64 1 0.981758 1.05081 0.00206091 0.00350517 5.66201e+07 2.36243e+08 1.06845e+08 1.95242e+07 0 1.93289e+08 0 2.36243e+08 1.93289e+08 1.06845e+08 1.95242e+07 0.00185938 -0.00054223 -0.000688252 0.0014136 0.0271579
60 64 2 0.769807 0.983353 0.00177523 0.00346868 6.78697e+07 2.8318e+08 1.28073e+08 2.34033e+07 0 2.31693e+08 0 2.8318e+08 2.31693e+08 1.28073e+08 2.34033e+07 0.000920103 -0.00109995 -0.0009797 0.000573279 0.0295046
21 65 0 1.04504 0.609264 0.00226245 0.00163694 1.30718e+07 5.45411e+07 2.46671e+07 4.50753e+06 0 4.46245e+07 0 5.45411e+07 4.46245e+07 2.46671e+07 4.50753e+06 0.00428288 -0.000353665 0.0012005 0.00661681 0.0366434
42 65 1 0.96516 0.819658 0.00218509 0.00286113 2.0404e+07 8.51338e+07 3.85032e+07 7.03585e+06 0 6.96549e+07 0 8.51338e+07 6.96549e+07 3.85032e+07 7.03585e+06 0.00157103 -0.00100745 0.00115814 0.00692775 0.0320959
41 65 2 0.847509 0.604029 0.00181744 0.00198145 4.19708e+07 1.7512e+08 7.92008e+07 1.44727e+07 0 1.4328e+08 0 1.7512e+08 1.4328e+08 7.92008e+07 1.44727e+07 0.00128718 -0.00142534 0.000692415 0.00255886 0.0395933
21 66 0 1.04504 0.609264 0.00226245 0.00163694 1.30718e+07 5.45411e+07 2.46671e+07 4.50753e+06 0 4.46245e+07 0 5.45411e+07 4.46245e+07 2.46671e+07 4.50753e+06 0.00428288 -0.000353665 0.0012005 0.00661681 0.0366434
22 66 1 1.22209 0.73683 0.00285736 0.00217457 2.62912e+07 1.09698e+08 4.96127e+07 9.06594e+06 0 8.97528e+07 0 1.09698e+08 8.97528e+07 4.96127e+07 9.06594e+06 0.00201839 -0.00149079 -0.000618626 0.00437206 0.0317565
42 66 2 0.96516 0.819658 0.00218509 0.00286113 2.0404e+07 8.51338e+07 3.85032e+07 7.03585e+06 0 6.96549e+07 0 8.51338e+07 6.96549e+07 3.85032e+07 7.03585e+06 0.00157103 -0.00100745 0.00115814 0.00692775 0.0320959
34 67 0 -1.21235 0.260314 -0.00231524 0.00113376 6.43532e+07 2.68508e+08 1.21437e+08 2.21908e+07 0 2.19689e+08 0 2.68508e+08 2.19689e+08 1.21437e+08 2.21908e+07 0.000976704 0.00036199 0.000868769 0.00143356 0.0417744
29 67 1 -1.43331 0.365699 -0.00278659 0.00178773 1.52407e+07 6.35904e+07 2.87599e+07 5.25541e+06 0 5.20285e+07 0 6.35904e+07 5.20285e+07 2.87599e+07 5.25541e+06 0.00237345 -0.00079028 -0.00072839 0.00439959 0.035598
18 67 2 -1.40083 0.0783446 -0.00273189 0.000290103 1.34362e+07 5.60614e+07 2.53547e+07 4.63317e+06 0 4.58684e+07 0 5.60614e+07 4.58684e+07 2.53547e+07 4.63317e+06 0.00553748 -0.00547326 0.000108375 0.00505053 0.0397035
