Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 76 0 -1.36453 -0.0320308 -0.00425841 -0.00163906 5.82288e+06 2.42955e+07 1.0988e+07 2.00789e+06 0 1.98781e+07 0 2.42955e+07 1.98781e+07 1.0988e+07 2.00789e+06 0.0330148 0.0122824 0.0016529 0.0156061 0.0258406
5 76 1 -1.15225 -0.0164951 -0.00213292 0.000877118 1.89938e+07 7.92499e+07 3.58421e+07 6.54958e+06 0 6.48409e+07 0 7.92499e+07 6.48409e+07 3.58421e+07 6.54958e+06 0.00584598 0.0113733 -0.0158555 0.00180539 0.0351307
16 76 2 -1.30102 0.200024 -0.00586344 0.00208451 1.15556e+07 4.82148e+07 2.1806e+07 3.9847e+06 0 3.94485e+07 0 4.82148e+07 3.94485e+07 2.1806e+07 3.9847e+06 0.00296832 0.000828325 -0.0177539 0.00934196 0.0269746
45 77 0 -1.81365 0.938165 -0.011786 0.0105534 1.27514e+07 5.3204e+07 2.40624e+07 4.39703e+06 0 4.35305e+07 0 5.3204e+07 4.35305e+07 2.40624e+07 4.39703e+06 0.00575671 -0.00100659 8.0483e-05 0.00713121 0.0116417
32 77 1 -1.70362 0.691685 -0.0110053 0.00849765 9.39762e+06 3.92107e+07 1.77337e+07 3.24056e+06 0 3.20815e+07 0 3.92107e+07 3.20815e+07 1.77337e+07 3.24056e+06 0.00695055 3.46486e-05 -0.00209688 0.00909532 0.0143786
48 77 2 -1.56396 0.907573 -0.0106748 0.00984075 2.02881e+07 8.46505e+07 3.82846e+07 6.99591e+06 0 6.92595e+07 0 8.46505e+07 6.92595e+07 3.82846e+07 6.99591e+06 0.00306622 -0.00318369 -0.000711634 0.00525846 0.0139515
35 78 0 -2.28924 0.987625 -0.0139566 0.00980826 1.76862e+07 7.3794e+07 3.33746e+07 6.09868e+06 0 6.03769e+07 0 7.3794e+07 6.03769e+07 3.33746e+07 6.09868e+06 0.00332519 0.00247245 -0.00280422 0.00568259 0.00913176
22 78 1 -2.40953 0.756816 -0.0149748 0.00717604 9.23722e+06 3.85415e+07 1.74311e+07 3.18525e+06 0 3.1534e+07 0 3.85415e+07 3.1534e+07 1.74311e+07 3.18525e+06 0.00808098 0.0102612 0.00216778 0.00997637 0.00972816
23 78 2 -2.18218 0.765259 -0.0135314 0.0087456 1.06843e+07 4.45795e+07 2.01618e+07 3.68426e+06 0 3.64741e+07 0 4.45795e+07 3.64741e+07 2.01618e+07 3.68426e+06 0.00585416 0.00767541 0.000540298 0.0101135 0.0104741
19 79 0 -1.52016 0.176581 -0.00758821 0.0022484 4.93819e+06 2.06042e+07 9.31859e+06 1.70283e+06 0 1.6858e+07 0 2.06042e+07 1.6858e+07 9.31859e+06 1.70283e+06 0.00803863 -0.00466485 -0.0012262 0.0285211 0.0208984
8 79 1 -1.58769 -0.0456317 -0.00928789 -0.00084805 1.14197e+07 4.76478e+07 2.15495e+07 3.93784e+06 0 3.89846e+07 0 4.76478e+07 3.89846e+07 2.15495e+07 3.93784e+06 0.00619233 -0.00524398 0.012199 0.00235952 0.0199191
7 79 2 -1.36453 -0.0320308 -0.00425841 -0.00163906 5.82288e+06 2.42955e+07 1.0988e+07 2.00789e+06 0 1.98781e+07 0 2.42955e+07 1.98781e+07 1.0988e+07 2.00789e+06 0.0330148 0.0122824 0.0016529 0.0156061 0.0258406
17 80 0 -1.43272 0.340012 -0.0088405 0.00481819 7.01894e+06 2.92859e+07 1.32451e+07 2.42032e+06 0 2.39612e+07 0 2.92859e+07 2.39612e+07 1.32451e+07 2.42032e+06 0.00596213 -0.0125144 -0.013184 0.013144 0.0216618
19 80 1 -1.52016 0.176581 -0.00758821 0.0022484 4.93819e+06 2.06042e+07 9.31859e+06 1.70283e+06 0 1.6858e+07 0 2.06042e+07 1.6858e+07 9.31859e+06 1.70283e+06 0.00803863 -0.00466485 -0.0012262 0.0285211 0.0208984
16 80 2 -1.30102 0.200024 -0.00586344 0.00208451 1.15556e+07 4.82148e+07 2.1806e+07 3.9847e+06 0 3.94485e+07 0 4.82148e+07 3.94485e+07 2.1806e+07 3.9847e+06 0.00296832 0.000828325 -0.0177539 0.00934196 0.0269746
31 81 0 -1.58984 0.448132 -0.0102252 0.00656036 1.94668e+07 8.12236e+07 3.67348e+07 6.7127e+06 0 6.64557e+07 0 8.12236e+07 6.64557e+07 3.67348e+07 6.7127e+06 0.00326623 -0.00281419 -0.00272598 0.00257417 0.0178412
17 81 1 -1.43272 0.340012 -0.0088405 0.00481819 7.01894e+06 2.92859e+07 1.32451e+07 2.42032e+06 0 2.39612e+07 0 2.92859e+07 2.39612e+07 1.32451e+07 2.42032e+06 0.00596213 -0.0125144 -0.013184 0.013144 0.0216618
30 81 2 -1.31546 0.481846 -0.00871132 0.00562351 8.8891e+06 3.7089e+07 1.67741e+07 3.06521e+06 0 3.03456e+07 0 3.7089e+07 3.03456e+07 1.67741e+07 3.06521e+06 0.00798431 -0.00862852 -0.00193495 0.00941529 0.0227413
31 82 0 -1.58984 0.448132 -0.0102252 0.00656036 1.94668e+07 8.12236e+07 3.67348e+07 6.7127e+06 0 6.64557e+07 0 8.12236e+07 6.64557e+07 3.67348e+07 6.7127e+06 0.00326623 -0.00281419 -0.00272598 0.00257417 0.0178412
19 82 1 -1.52016 0.176581 -0.00758821 0.0022484 4.93819e+06 2.06042e+07 9.31859e+06 1.70283e+06 0 1.6858e+07 0 2.06042e+07 1.6858e+07 9.31859e+06 1.70283e+06 0.00803863 -0.00466485 -0.0012262 0.0285211 0.0208984
17 82 2 -1.43272 0.340012 -0.0088405 0.00481819 7.01894e+06 2.92859e+07 1.32451e+07 2.42032e+06 0 2.39612e+07 0 2.92859e+07 2.39612e+07 1.32451e+07 2.42032e+06 0.00596213 -0.0125144 -0.013184 0.013144 0.0216618
47 83 0 -1.45398 0.692732 -0.00983897 0.00815883 1.64103e+07 6.84707e+07 3.0967e+07 5.65873e+06 0 5.60215e+07 0 6.84707e+07 5.60215e+07 3.0967e+07 5.65873e+06 0.00340882 -0.00299684 -0.0033032 0.00734465 0.0175029
31 83 1 -1.58984 0.448132 -0.0102252 0.00656036 1.94668e+07 8.12236e+07 3.67348e+07 6.7127e+06 0 6.64557e+07 0 8.12236e+07 6.64557e+07 3.67348e+07 6.7127e+06 0.00326623 -0.00281419 -0.00272598 0.00257417 0.0178412
30 83 2 -1.31546 0.481846 -0.00871132 0.00562351 8.8891e+06 3.7089e+07 1.67741e+07 3.06521e+06 0 3.03456e+07 0 3.7089e+07 3.03456e+07 1.67741e+07 3.06521e+06 0.00798431 -0.00862852 -0.00193495 0.00941529 0.0227413
20 84 0 -1.84354 0.46297 -0.0114654 0.00664524 1.36744e+07 5.70553e+07 2.58042e+07 4.71531e+06 0 4.66816e+07 0 5.70553e+07 4.66816e+07 2.58042e+07 4.71531e+06 0.00596759 0.00929185 0.00436656 0.00709218 0.0143821
18 84 1 -1.72843 0.200691 -0.0105113 0.0035156 1.37033e+06 5.71759e+06 2.58588e+06 472528 0 4.67803e+06 0 5.71759e+06 4.67803e+06 2.58588e+06 472528 0.0189932 -0.000771679 -0.00774251 0.0296336 0.0170942
31 84 2 -1.58984 0.448132 -0.0102252 0.00656036 1.94668e+07 8.12236e+07 3.67348e+07 6.7127e+06 0 6.64557e+07 0 8.12236e+07 6.64557e+07 3.67348e+07 6.7127e+06 0.00326623 -0.00281419 -0.00272598 0.00257417 0.0178412
20 85 0 -1.84354 0.46297 -0.0114654 0.00664524 1.36744e+07 5.70553e+07 2.58042e+07 4.71531e+06 0 4.66816e+07 0 5.70553e+07 4.66816e+07 2.58042e+07 4.71531e+06 0.00596759 0.00929185 0.00436656 0.00709218 0.0143821
10 85 1 -1.95977 0.199003 -0.0119153 0.004301 1.94007e+07 8.09476e+07 3.66099e+07 6.68988e+06 0 6.62298e+07 0 8.09476e+07 6.62298e+07 3.66099e+07 6.68988e+06 0.00265068 0.00184118 -0.00980263 0.00620823 0.0144092
18 85 2 -1.72843 0.200691 -0.0105113 0.0035156 1.37033e+06 5.71759e+06 2.58588e+06 472528 0 4.67803e+06 0 5.71759e+06 4.67803e+06 2.58588e+06 472528 0.0189932 -0.000771679 -0.00774251 0.0296336 0.0170942
13 86 0 -1 3.97085e-24 -3.67071e-26 1.76725e-26 3.46453e+06 1.44554e+07 6.53772e+06 1.19466e+06 0 1.18272e+07 0 1.44554e+07 1.18272e+07 6.53772e+06 1.19466e+06 0.0004285 -0.00018333 -0.0418658 0.0178458 0.0480842
14 86 1 -1.13378 0.149895 -0.00446462 0.00188454 1.66244e+07 6.93641e+07 3.13711e+07 5.73257e+06 0 5.67524e+07 0 6.93641e+07 5.67524e+07 3.13711e+07 5.73257e+06 0.00346597 0.00390785 -0.0120489 0.00496283 0.0346571
5 86 2 -1.15225 -0.0164951 -0.00213292 0.000877118 1.89938e+07 7.92499e+07 3.58421e+07 6.54958e+06 0 6.48409e+07 0 7.92499e+07 6.48409e+07 3.58421e+07 6.54958e+06 0.00584598 0.0113733 -0.0158555 0.00180539 0.0351307
26 87 0 -0.978949 0.197042 -0.00444822 0.00216141 1.8059e+07 7.53496e+07 3.40781e+07 6.22724e+06 0 6.16497e+07 0 7.53496e+07 6.16497e+07 3.40781e+07 6.22724e+06 0.00559489 -0.00614768 -0.0039276 0.00476912 0.0414948
24 87 1 -0.845891 0.00133499 -1.01451e-05 4.42876e-06 8.16894e+06 3.40842e+07 1.54152e+07 2.81687e+06 0 2.78871e+07 0 3.40842e+07 2.78871e+07 1.54152e+07 2.81687e+06 -0.000226182 0.000112145 -0.0367968 0.0163922 0.0621028
27 87 2 -0.822478 0.169735 -0.00387593 0.00174098 2.22803e+07 9.29625e+07 4.20439e+07 7.68285e+06 0 7.60602e+07 0 9.29625e+07 7.60602e+07 4.20439e+07 7.68285e+06 0.000662155 0.00178768 -0.00864502 0.00248827 0.0509153
106 88 0 -1.82623 1.63285 -0.0114063 0.0160246 1.6844e+07 7.02802e+07 3.17854e+07 5.80828e+06 0 5.7502e+07 0 7.02802e+07 5.7502e+07 3.17854e+07 5.80828e+06 0.0077971 0.0154575 0.00137539 0.00133132 0.00752895
105 88 1 -1.58598 1.54543 -0.0100473 0.0165994 6.09262e+06 2.54209e+07 1.14971e+07 2.1009e+06 0 2.07989e+07 0 2.54209e+07 2.07989e+07 1.14971e+07 2.1009e+06 0.0087955 -0.0043375 -0.00473699 0.0165708 0.00877941
133 88 2 -1.60088 1.80873 -0.00961107 0.0185188 2.73795e+07 1.14239e+08 5.16664e+07 9.44121e+06 0 9.3468e+07 0 1.14239e+08 9.3468e+07 5.16664e+07 9.44121e+06 0.00261067 0.000225419 0.00276463 0.0032605 0.00720549
72 89 0 -1.68194 1.13871 -0.0111358 0.0113433 2.28798e+07 9.54641e+07 4.31752e+07 7.88959e+06 0 7.8107e+07 0 9.54641e+07 7.8107e+07 4.31752e+07 7.88959e+06 0.003714 -0.00403565 0.000184178 0.00405815 0.0111144
79 89 1 -1.76096 1.37737 -0.0115931 0.0136203 5.11398e+06 2.13377e+07 9.65032e+06 1.76344e+06 0 1.74581e+07 0 2.13377e+07 1.74581e+07 9.65032e+06 1.76344e+06 0.00851793 -0.00266961 -0.000514185 0.0148938 0.00913135
52 89 2 -1.92728 1.1858 -0.0120873 0.0124136 2.21301e+07 9.23361e+07 4.17606e+07 7.63108e+06 0 7.55477e+07 0 9.23361e+07 7.55477e+07 4.17606e+07 7.63108e+06 0.00142867 -0.0027215 -0.00169296 0.00660182 0.00952592
36 90 0 -2.05735 0.980079 -0.0128678 0.0109908 1.62836e+07 6.79421e+07 3.0728e+07 5.61505e+06 0 5.5589e+07 0 6.79421e+07 5.5589e+07 3.0728e+07 5.61505e+06 0.00495998 0.00443774 0.00131562 0.00560472 0.0100122
45 90 1 -1.81365 0.938165 -0.011786 0.0105534 1.27514e+07 5.3204e+07 2.40624e+07 4.39703e+06 0 4.35305e+07 0 5.3204e+07 4.35305e+07 2.40624e+07 4.39703e+06 0.00575671 -0.00100659 8.0483e-05 0.00713121 0.0116417
52 90 2 -1.92728 1.1858 -0.0120873 0.0124136 2.21301e+07 9.23361e+07 4.17606e+07 7.63108e+06 0 7.55477e+07 0 9.23361e+07 7.55477e+07 4.17606e+07 7.63108e+06 0.00142867 -0.0027215 -0.00169296 0.00660182 0.00952592
74 91 0 -1.45532 1.09955 -0.010255 0.0109482 2.2641e+07 9.44676e+07 4.27246e+07 7.80724e+06 0 7.72917e+07 0 9.44676e+07 7.72917e+07 4.27246e+07 7.80724e+06 0.00208324 0.00209214 0.00175052 0.00453842 0.0130396
100 91 1 -1.2683 1.22424 -0.00844838 0.0127587 7.84796e+06 3.27449e+07 1.48095e+07 2.70619e+06 0 2.67913e+07 0 3.27449e+07 2.67913e+07 1.48095e+07 2.70619e+06 0.0111882 0.00858364 0.0073214 0.00849037 0.0131361
99 91 2 -1.51191 1.31775 -0.00972522 0.0126434 6.23702e+06 2.60234e+07 1.17695e+07 2.1507e+06 0 2.12919e+07 0 2.60234e+07 2.12919e+07 1.17695e+07 2.1507e+06 0.00774367 0.00510752 0.00728873 0.0184287 0.0107269
72 92 0 -1.68194 1.13871 -0.0111358 0.0113433 2.28798e+07 9.54641e+07 4.31752e+07 7.88959e+06 0 7.8107e+07 0 9.54641e+07 7.8107e+07 4.31752e+07 7.88959e+06 0.003714 -0.00403565 0.000184178 0.00405815 0.0111144
74 92 1 -1.45532 1.09955 -0.010255 0.0109482 2.2641e+07 9.44676e+07 4.27246e+07 7.80724e+06 0 7.72917e+07 0 9.44676e+07 7.72917e+07 4.27246e+07 7.80724e+06 0.00208324 0.00209214 0.00175052 0.00453842 0.0130396
99 92 2 -1.51191 1.31775 -0.00972522 0.0126434 6.23702e+06 2.60234e+07 1.17695e+07 2.1507e+06 0 2.12919e+07 0 2.60234e+07 2.12919e+07 1.17695e+07 2.1507e+06 0.00774367 0.00510752 0.00728873 0.0184287 0.0107269
48 93 0 -1.56396 0.907573 -0.0106748 0.00984075 2.02881e+07 8.46505e+07 3.82846e+07 6.99591e+06 0 6.92595e+07 0 8.46505e+07 6.92595e+07 3.82846e+07 6.99591e+06 0.00306622 -0.00318369 -0.000711634 0.00525846 0.0139515
73 93 1 -1.28356 0.937324 -0.00920809 0.0102362 8.15703e+06 3.40345e+07 1.53927e+07 2.81277e+06 0 2.78464e+07 0 3.40345e+07 2.78464e+07 1.53927e+07 2.81277e+06 0.00884108 0.00196283 -0.00309061 0.00853275 0.0165389
74 93 2 -1.45532 1.09955 -0.010255 0.0109482 2.2641e+07 9.44676e+07 4.27246e+07 7.80724e+06 0 7.72917e+07 0 9.44676e+07 7.72917e+07 4.27246e+07 7.80724e+06 0.00208324 0.00209214 0.00175052 0.00453842 0.0130396
132 94 0 -1.77693 1.82238 -0.010328 0.0179592 3.07315e+06 1.28225e+07 5.79918e+06 1.05971e+06 0 1.04911e+07 0 1.28225e+07 1.04911e+07 5.79918e+06 1.05971e+06 0.00897746 0.00637391 0.00564102 0.0134053 0.0067538
133 94 1 -1.60088 1.80873 -0.00961107 0.0185188 2.73795e+07 1.14239e+08 5.16664e+07 9.44121e+06 0 9.3468e+07 0 1.14239e+08 9.3468e+07 5.16664e+07 9.44121e+06 0.00261067 0.000225419 0.00276463 0.0032605 0.00720549
162 94 2 -1.73436 2.02067 -0.010137 0.0195134 2.16156e+07 9.01894e+07 4.07897e+07 7.45367e+06 0 7.37913e+07 0 9.01894e+07 7.37913e+07 4.07897e+07 7.45367e+06 0.00355689 0.00200074 -0.00412287 0.00579651 0.00598029
72 95 0 -1.68194 1.13871 -0.0111358 0.0113433 2.28798e+07 9.54641e+07 4.31752e+07 7.88959e+06 0 7.8107e+07 0 9.54641e+07 7.8107e+07 4.31752e+07 7.88959e+06 0.003714 -0.00403565 0.000184178 0.00405815 0.0111144
99 95 1 -1.51191 1.31775 -0.00972522 0.0126434 6.23702e+06 2.60234e+07 1.17695e+07 2.1507e+06 0 2.12919e+07 0 2.60234e+07 2.12919e+07 1.17695e+07 2.1507e+06 0.00774367 0.00510752 0.00728873 0.0184287 0.0107269
79 95 2 -1.76096 1.37737 -0.0115931 0.0136203 5.11398e+06 2.13377e+07 9.65032e+06 1.76344e+06 0 1.74581e+07 0 2.13377e+07 1.74581e+07 9.65032e+06 1.76344e+06 0.00851793 -0.00266961 -0.000514185 0.0148938 0.00913135
126 96 0 -1.3206 1.47588 -0.00798631 0.0150153 1.22089e+07 5.09404e+07 2.30387e+07 4.20995e+06 0 4.16785e+07 0 5.09404e+07 4.16785e+07 2.30387e+07 4.20995e+06 0.00523397 -0.00140052 -0.000996025 0.00708514 0.0103782
100 96 1 -1.2683 1.22424 -0.00844838 0.0127587 7.84796e+06 3.27449e+07 1.48095e+07 2.70619e+06 0 2.67913e+07 0 3.27449e+07 2.67913e+07 1.48095e+07 2.70619e+06 0.0111882 0.00858364 0.0073214 0.00849037 0.0131361
124 96 2 -1.04494 1.38625 -0.00695896 0.0137917 2.30483e+07 9.6167e+07 4.34932e+07 7.94769e+06 0 7.86821e+07 0 9.6167e+07 7.86821e+07 4.34932e+07 7.94769e+06 0.000907465 -0.00276433 0.000528312 0.00613977 0.0126894
49 97 0 -2.67744 1.13629 -0.0170687 0.011593 1.06463e+07 4.44208e+07 2.009e+07 3.67114e+06 0 3.63443e+07 0 4.44208e+07 3.63443e+07 2.009e+07 3.67114e+06 0.00709994 0.000824407 -0.00560992 0.0097781 0.00808021
50 97 1 -2.45253 1.17664 -0.0156239 0.0114099 1.15546e+07 4.82104e+07 2.1804e+07 3.98433e+06 0 3.94449e+07 0 4.82104e+07 3.94449e+07 2.1804e+07 3.98433e+06 0.00692661 -0.00523117 -0.00670023 0.00417939 0.00808557
75 97 2 -2.67723 1.33739 -0.0184473 0.0146598 5.60499e+06 2.33863e+07 1.05769e+07 1.93276e+06 0 1.91343e+07 0 2.33863e+07 1.91343e+07 1.05769e+07 1.93276e+06 0.00852092 -0.00499238 -0.0081173 0.0207282 0.00745588
35 98 0 -2.28924 0.987625 -0.0139566 0.00980826 1.76862e+07 7.3794e+07 3.33746e+07 6.09868e+06 0 6.03769e+07 0 7.3794e+07 6.03769e+07 3.33746e+07 6.09868e+06 0.00332519 0.00247245 -0.00280422 0.00568259 0.00913176
34 98 1 -2.50171 0.958288 -0.0156805 0.00906193 3.35256e+06 1.39883e+07 6.32643e+06 1.15606e+06 0 1.14449e+07 0 1.39883e+07 1.14449e+07 6.32643e+06 1.15606e+06 0.0142427 0.00239877 0.00103983 0.0145368 0.00880277
22 98 2 -2.40953 0.756816 -0.0149748 0.00717604 9.23722e+06 3.85415e+07 1.74311e+07 3.18525e+06 0 3.1534e+07 0 3.85415e+07 3.1534e+07 1.74311e+07 3.18525e+06 0.00808098 0.0102612 0.00216778 0.00997637 0.00972816
51 99 0 -2.19506 1.23526 -0.0133916 0.0127702 5.53e+06 2.30734e+07 1.04354e+07 1.9069e+06 0 1.88783e+07 0 2.30734e+07 1.88783e+07 1.04354e+07 1.9069e+06 0.0107868 0.0105622 0.00505936 0.0188137 0.00835149
35 99 1 -2.28924 0.987625 -0.0139566 0.00980826 1.76862e+07 7.3794e+07 3.33746e+07 6.09868e+06 0 6.03769e+07 0 7.3794e+07 6.03769e+07 3.33746e+07 6.09868e+06 0.00332519 0.00247245 -0.00280422 0.00568259 0.00913176
36 99 2 -2.05735 0.980079 -0.0128678 0.0109908 1.62836e+07 6.79421e+07 3.0728e+07 5.61505e+06 0 5.5589e+07 0 6.79421e+07 5.5589e+07 3.0728e+07 5.61505e+06 0.00495998 0.00443774 0.00131562 0.00560472 0.0100122
51 100 0 -2.19506 1.23526 -0.0133916 0.0127702 5.53e+06 2.30734e+07 1.04354e+07 1.9069e+06 0 1.88783e+07 0 2.30734e+07 1.88783e+07 1.04354e+07 1.9069e+06 0.0107868 0.0105622 0.00505936 0.0188137 0.00835149
50 100 1 -2.45253 1.17664 -0.0156239 0.0114099 1.15546e+07 4.82104e+07 2.1804e+07 3.98433e+06 0 3.94449e+07 0 4.82104e+07 3.94449e+07 2.1804e+07 3.98433e+06 0.00692661 -0.00523117 -0.00670023 0.00417939 0.00808557
35 100 2 -2.28924 0.987625 -0.0139566 0.00980826 1.76862e+07 7.3794e+07 3.33746e+07 6.09868e+06 0 6.03769e+07 0 7.3794e+07 6.03769e+07 3.33746e+07 6.09868e+06 0.00332519 0.00247245 -0.00280422 0.00568259 0.00913176
59 101 0 -0.507136 0.241973 -0.00244698 0.00285411 3.59122e+06 1.49841e+07 6.7768e+06 1.23835e+06 0 1.22597e+07 0 1.49841e+07 1.22597e+07 6.7768e+06 1.23835e+06 0.00882902 -0.00199016 -0.0031583 0.021142 0.0559024
38 101 1 -0.643799 0.000166035 3.20287e-27 5.50649e-26 1.2742e+07 5.31647e+07 2.40447e+07 4.39378e+06 0 4.34984e+07 0 5.31647e+07 4.34984e+07 2.40447e+07 4.39378e+06 0.00297362 -0.00862845 -0.0229558 0.00840415 0.0715575
37 101 2 -0.438322 -8.1136e-05 -1.82241e-27 5.96097e-26 1.71097e+07 7.13886e+07 3.22867e+07 5.89989e+06 0 5.84089e+07 0 7.13886e+07 5.84089e+07 3.22867e+07 5.89989e+06 4.0507e-06 -2.55752e-06 -0.0118465 0.00747961 0.0770668
43 102 0 -0.884562 0.395512 -0.0057613 0.00417525 4.22455e+06 1.76266e+07 7.97191e+06 1.45674e+06 0 1.44217e+07 0 1.76266e+07 1.44217e+07 7.97191e+06 1.45674e+06 0.0085694 -0.0186906 -0.00870919 0.0226226 0.0370719
42 102 1 -0.692662 0.250837 -0.00373416 0.00296153 7.11326e+06 2.96795e+07 1.3423e+07 2.45285e+06 0 2.42832e+07 0 2.96795e+07 2.42832e+07 1.3423e+07 2.45285e+06 0.00782715 0.00842338 -0.00144737 0.0112666 0.0508064
69 102 2 -0.649567 0.456593 -0.00377159 0.0053807 1.04388e+07 4.35549e+07 1.96985e+07 3.59958e+06 0 3.56358e+07 0 4.35549e+07 3.56358e+07 1.96985e+07 3.59958e+06 0.00706688 0.00740718 -0.00182192 0.0075663 0.0404493
26 103 0 -0.978949 0.197042 -0.00444822 0.00216141 1.8059e+07 7.53496e+07 3.40781e+07 6.22724e+06 0 6.16497e+07 0 7.53496e+07 6.16497e+07 3.40781e+07 6.22724e+06 0.00559489 -0.00614768 -0.0039276 0.00476912 0.0414948
27 103 1 -0.822478 0.169735 -0.00387593 0.00174098 2.22803e+07 9.29625e+07 4.20439e+07 7.68285e+06 0 7.60602e+07 0 9.29625e+07 7.60602e+07 4.20439e+07 7.68285e+06 0.000662155 0.00178768 -0.00864502 0.00248827 0.0509153
43 103 2 -0.884562 0.395512 -0.0057613 0.00417525 4.22455e+06 1.76266e+07 7.97191e+06 1.45674e+06 0 1.44217e+07 0 1.76266e+07 1.44217e+07 7.97191e+06 1.45674e+06 0.0085694 -0.0186906 -0.00870919 0.0226226 0.0370719
14 104 0 -1.13378 0.149895 -0.00446462 0.00188454 1.66244e+07 6.93641e+07 3.13711e+07 5.73257e+06 0 5.67524e+07 0 6.93641e+07 5.67524e+07 3.13711e+07 5.73257e+06 0.00346597 0.00390785 -0.0120489 0.00496283 0.0346571
26 104 1 -0.978949 0.197042 -0.00444822 0.00216141 1.8059e+07 7.53496e+07 3.40781e+07 6.22724e+06 0 6.16497e+07 0 7.53496e+07 6.16497e+07 3.40781e+07 6.22724e+06 0.00559489 -0.00614768 -0.0039276 0.00476912 0.0414948
28 104 2 -1.12477 0.353847 -0.00674655 0.0046987 3.48952e+06 1.45597e+07 6.58488e+06 1.20328e+06 0 1.19125e+07 0 1.45597e+07 1.19125e+07 6.58488e+06 1.20328e+06 0.00615758 0.00638479 -0.00830922 0.0229718 0.0305616
13 105 0 -1 3.97085e-24 -3.67071e-26 1.76725e-26 3.46453e+06 1.44554e+07 6.53772e+06 1.19466e+06 0 1.18272e+07 0 1.44554e+07 1.18272e+07 6.53772e+06 1.19466e+06 0.0004285 -0.00018333 -0.0418658 0.0178458 0.0480842
24 105 1 -0.845891 0.00133499 -1.01451e-05 4.42876e-06 8.16894e+06 3.40842e+07 1.54152e+07 2.81687e+06 0 2.78871e+07 0 3.40842e+07 2.78871e+07 1.54152e+07 2.81687e+06 -0.000226182 0.000112145 -0.0367968 0.0163922 0.0621028
26 105 2 -0.978949 0.197042 -0.00444822 0.00216141 1.8059e+07 7.53496e+07 3.40781e+07 6.22724e+06 0 6.16497e+07 0 7.53496e+07 6.16497e+07 3.40781e+07 6.22724e+06 0.00559489 -0.00614768 -0.0039276 0.00476912 0.0414948
24 106 0 -0.845891 0.00133499 -1.01451e-05 4.42876e-06 8.16894e+06 3.40842e+07 1.54152e+07 2.81687e+06 0 2.78871e+07 0 3.40842e+07 2.78871e+07 1.54152e+07 2.81687e+06 -0.000226182 0.000112145 -0.0367968 0.0163922 0.0621028
38 106 1 -0.643799 0.000166035 3.20287e-27 5.50649e-26 1.2742e+07 5.31647e+07 2.40447e+07 4.39378e+06 0 4.34984e+07 0 5.31647e+07 4.34984e+07 2.40447e+07 4.39378e+06 0.00297362 -0.00862845 -0.0229558 0.00840415 0.0715575
27 106 2 -0.822478 0.169735 -0.00387593 0.00174098 2.22803e+07 9.29625e+07 4.20439e+07 7.68285e+06 0 7.60602e+07 0 9.29625e+07 7.60602e+07 4.20439e+07 7.68285e+06 0.000662155 0.00178768 -0.00864502 0.00248827 0.0509153
101 107 0 -2.65246 1.53695 -0.0154552 0.0164327 2.52871e+07 1.05508e+08 4.77178e+07 8.71967e+06 0 8.63248e+07 0 1.05508e+08 8.63248e+07 4.77178e+07 8.71967e+06 0.00117443 -0.00303538 0.00962467 0.00319067 0.00686839
102 107 1 -2.44658 1.58658 -0.0143913 0.0163361 1.31731e+07 5.49637e+07 2.48583e+07 4.54245e+06 0 4.49703e+07 0 5.49637e+07 4.49703e+07 2.48583e+07 4.54245e+06 0.00615042 -1.27879e-05 0.00286392 0.00555905 0.00671635
128 107 2 -2.61369 1.73427 -0.0148789 0.0172489 1.91291e+07 7.98143e+07 3.60974e+07 6.59623e+06 0 6.53026e+07 0 7.98143e+07 6.53026e+07 3.60974e+07 6.59623e+06 0.00350546 0.000865983 0.000892759 0.00571815 0.00629911
59 108 0 -0.507136 0.241973 -0.00244698 0.00285411 3.59122e+06 1.49841e+07 6.7768e+06 1.23835e+06 0 1.22597e+07 0 1.49841e+07 1.22597e+07 6.7768e+06 1.23835e+06 0.00882902 -0.00199016 -0.0031583 0.021142 0.0559024
37 108 1 -0.438322 -8.1136e-05 -1.82241e-27 5.96097e-26 1.71097e+07 7.13886e+07 3.22867e+07 5.89989e+06 0 5.84089e+07 0 7.13886e+07 5.84089e+07 3.22867e+07 5.89989e+06 4.0507e-06 -2.55752e-06 -0.0118465 0.00747961 0.0770668
39 108 2 -0.342202 0.150945 -0.00128638 0.00194742 1.52137e+07 6.34777e+07 2.87089e+07 5.24609e+06 0 5.19363e+07 0 6.34777e+07 5.19363e+07 2.87089e+07 5.24609e+06 -0.000186155 0.0050187 -0.00616685 0.0130302 0.0660233
129 109 0 -2.40403 1.92953 -0.013869 0.0187061 1.3928e+07 5.81134e+07 2.62828e+07 4.80276e+06 0 4.75473e+07 0 5.81134e+07 4.75473e+07 2.62828e+07 4.80276e+06 0.00520532 0.00167611 -0.00290076 0.0069487 0.00570666
159 109 1 -2.33131 2.14233 -0.0143539 0.0210099 5.20799e+06 2.17299e+07 9.82772e+06 1.79586e+06 0 1.7779e+07 0 2.17299e+07 1.7779e+07 9.82772e+06 1.79586e+06 0.0102551 0.00200046 -0.00443895 0.014453 0.00513928
