Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 33 1 -0.292797 0.258588 -0.000366492 0.000833459 3.0868e+07 1.28794e+08 5.82493e+07 1.06441e+07 0 1.05377e+08 0 1.28794e+08 1.05377e+08 5.82493e+07 1.06441e+07 0.00151648 0.00100925 -0.000647603 0.00354771 0.0662767
97 33 2 -0.0760031 0.249713 -0.000106591 0.00112729 5.92092e+07 2.47045e+08 1.1173e+08 2.0417e+07 0 2.02128e+08 0 2.47045e+08 2.02128e+08 1.1173e+08 2.0417e+07 0.000548112 0.00375371 0.000186703 0.00162623 0.0680751
69 34 0 -0.694838 0.469653 -0.00150354 0.00245688 3.57399e+07 1.49122e+08 6.74428e+07 1.23241e+07 0 1.22009e+08 0 1.49122e+08 1.22009e+08 6.74428e+07 1.23241e+07 0.00278156 0.000609773 -0.000290161 0.00117989 0.0483492
55 34 1 -0.77076 0.686463 -0.00163033 0.00298195 6.39848e+07 2.66971e+08 1.20742e+08 2.20637e+07 0 2.18431e+08 0 2.66971e+08 2.18431e+08 1.20742e+08 2.20637e+07 0.000684355 -0.00183509 -0.00177648 0.000834002 0.0387513
54 34 2 -0.95671 0.591818 -0.0020847 0.00231473 1.33239e+06 5.55927e+06 2.51428e+06 459444 0 4.5485e+06 0 5.55927e+06 4.5485e+06 2.51428e+06 459444 0.00464893 0.00487765 0.000899751 0.00728762 0.0394274
70 35 0 -0.523575 0.24872 -0.000758993 0.0010467 2.14689e+07 8.9577e+07 4.05127e+07 7.40306e+06 0 7.32903e+07 0 8.9577e+07 7.32903e+07 4.05127e+07 7.40306e+06 0.00201651 -0.0032112 -0.00242655 0.00473017 0.0640885
69 35 1 -0.694838 0.469653 -0.00150354 0.00245688 3.57399e+07 1.49122e+08 6.74428e+07 1.23241e+07 0 1.22009e+08 0 1.49122e+08 1.22009e+08 6.74428e+07 1.23241e+07 0.00278156 0.000609773 -0.000290161 0.00117989 0.0483492
57 35 2 -0.750367 0.221445 -0.00142913 0.00146391 7.37884e+06 3.07876e+07 1.39242e+07 2.54443e+06 0 2.51898e+07 0 3.07876e+07 2.51898e+07 1.39242e+07 2.54443e+06 0.00482132 0.00289853 -0.0020103 0.0060364 0.0609133
70 36 0 -0.523575 0.24872 -0.000758993 0.0010467 2.14689e+07 8.9577e+07 4.05127e+07 7.40306e+06 0 7.32903e+07 0 8.9577e+07 7.32903e+07 4.05127e+07 7.40306e+06 0.00201651 -0.0032112 -0.00242655 0.00473017 0.0640885
83 36 1 -0.41466 0.497933 -0.000889322 0.00191282 2.28392e+07 9.52944e+07 4.30985e+07 7.87557e+06 0 7.79682e+07 0 9.52944e+07 7.79682e+07 4.30985e+07 7.87557e+06 0.00255392 -0.00335506 -4.12267e-05 0.00447807 0.0504952
69 36 2 -0.694838 0.469653 -0.00150354 0.00245688 3.57399e+07 1.49122e+08 6.74428e+07 1.23241e+07 0 1.22009e+08 0 1.49122e+08 1.22009e+08 6.74428e+07 1.23241e+07 0.00278156 0.000609773 -0.000290161 0.00117989 0.0483492
71 37 0 -0.4 8.08469e-24 -1.30263e-27 3.57484e-26 5.81967e+07 2.42821e+08 1.0982e+08 2.00678e+07 0 1.98672e+08 0 2.42821e+08 1.98672e+08 1.0982e+08 2.00678e+07 -0.00015459 0.0004269 -0.00275156 0.00230313 0.0870007
85 37 1 -0.292797 0.258588 -0.000366492 0.000833459 3.0868e+07 1.28794e+08 5.82493e+07 1.06441e+07 0 1.05377e+08 0 1.28794e+08 1.05377e+08 5.82493e+07 1.06441e+07 0.00151648 0.00100925 -0.000647603 0.00354771 0.0662767
70 37 2 -0.523575 0.24872 -0.000758993 0.0010467 2.14689e+07 8.9577e+07 4.05127e+07 7.40306e+06 0 7.32903e+07 0 8.9577e+07 7.32903e+07 4.05127e+07 7.40306e+06 0.00201651 -0.0032112 -0.00242655 0.00473017 0.0640885
38 38 0 -1.1712 0.73704 -0.00261724 0.00230779 3.57822e+07 1.49298e+08 6.75227e+07 1.23387e+07 0 1.22153e+08 0 1.49298e+08 1.22153e+08 6.75227e+07 1.23387e+07 0.00183601 0.00143995 0.000849732 0.00359741 0.0333778
39 38 1 -0.954427 0.823309 -0.00211292 0.00327796 4.19783e+07 1.75151e+08 7.9215e+07 1.44753e+07 0 1.43305e+08 0 1.75151e+08 1.43305e+08 7.9215e+07 1.44753e+07 0.00205605 0.00236652 0.000166891 0.00184435 0.0331815
21 38 2 -1.131 1.00223 -0.00247566 0.00333353 3.19326e+07 1.33236e+08 6.02583e+07 1.10112e+07 0 1.09011e+08 0 1.33236e+08 1.09011e+08 6.02583e+07 1.10112e+07 0.00211055 0.00234119 -0.000109739 0.00342286 0.0286933
22 39 0 -1.41213 0.626482 -0.00335929 0.00168684 2.55633e+07 1.06661e+08 4.82392e+07 8.81494e+06 0 8.72679e+07 0 1.06661e+08 8.72679e+07 4.82392e+07 8.81494e+06 0.00280422 0.0028737 0.000150246 0.00384338 0.0336969
38 39 1 -1.1712 0.73704 -0.00261724 0.00230779 3.57822e+07 1.49298e+08 6.75227e+07 1.23387e+07 0 1.22153e+08 0 1.49298e+08 1.22153e+08 6.75227e+07 1.23387e+07 0.00183601 0.00143995 0.000849732 0.00359741 0.0333778
20 39 2 -1.36684 0.867539 -0.00302119 0.00273659 2.4516e+07 1.02291e+08 4.62628e+07 8.4538e+06 0 8.36926e+07 0 1.02291e+08 8.36926e+07 4.62628e+07 8.4538e+06 0.0028409 -0.000675678 -2.90658e-05 0.00412004 0.0301613
40 40 0 -1.18173 0.497844 -0.00281399 0.00131926 3.25459e+07 1.35795e+08 6.14155e+07 1.12227e+07 0 1.11105e+08 0 1.35795e+08 1.11105e+08 6.14155e+07 1.12227e+07 0.0012356 0.000324269 -0.00150846 0.00451145 0.0385867
54 40 1 -0.95671 0.591818 -0.0020847 0.00231473 1.33239e+06 5.55927e+06 2.51428e+06 459444 0 4.5485e+06 0 5.55927e+06 4.5485e+06 2.51428e+06 459444 0.00464893 0.00487765 0.000899751 0.00728762 0.0394274
38 40 2 -1.1712 0.73704 -0.00261724 0.00230779 3.57822e+07 1.49298e+08 6.75227e+07 1.23387e+07 0 1.22153e+08 0 1.49298e+08 1.22153e+08 6.75227e+07 1.23387e+07 0.00183601 0.00143995 0.000849732 0.00359741 0.0333778
41 41 0 -1.18232 0.263367 -0.00241875 0.000502216 4.94536e+07 2.06341e+08 9.33212e+07 1.7053e+07 0 1.68824e+08 0 2.06341e+08 1.68824e+08 9.33212e+07 1.7053e+07 0.00149234 -0.000814896 -0.00189257 0.00237968 0.0443543
56 41 1 -0.949854 0.377098 -0.00215578 0.00106426 3.27343e+07 1.36581e+08 6.17711e+07 1.12877e+07 0 1.11748e+08 0 1.36581e+08 1.11748e+08 6.17711e+07 1.12877e+07 0.001949 0.00859315 0.00135038 0.00355634 0.047112
40 41 2 -1.18173 0.497844 -0.00281399 0.00131926 3.25459e+07 1.35795e+08 6.14155e+07 1.12227e+07 0 1.11105e+08 0 1.35795e+08 1.11105e+08 6.14155e+07 1.12227e+07 0.0012356 0.000324269 -0.00150846 0.00451145 0.0385867
23 42 0 -1.39307 0.368028 -0.00303568 0.000658726 2.19077e+07 9.14082e+07 4.13409e+07 7.55439e+06 0 7.47885e+07 0 9.14082e+07 7.47885e+07 4.13409e+07 7.55439e+06 0.00269741 0.000195173 -0.00160267 0.00304627 0.0380407
41 42 1 -1.18232 0.263367 -0.00241875 0.000502216 4.94536e+07 2.06341e+08 9.33212e+07 1.7053e+07 0 1.68824e+08 0 2.06341e+08 1.68824e+08 9.33212e+07 1.7053e+07 0.00149234 -0.000814896 -0.00189257 0.00237968 0.0443543
40 42 2 -1.18173 0.497844 -0.00281399 0.00131926 3.25459e+07 1.35795e+08 6.14155e+07 1.12227e+07 0 1.11105e+08 0 1.35795e+08 1.11105e+08 6.14155e+07 1.12227e+07 0.0012356 0.000324269 -0.00150846 0.00451145 0.0385867
25 43 0 -1.18943 0.0389725 -0.00126737 -0.000270582 2.1901e+07 9.13802e+07 4.13283e+07 7.55208e+06 0 7.47656e+07 0 9.13802e+07 7.47656e+07 4.13283e+07 7.55208e+06 0.00228675 0.000280971 -0.00848934 0.00452512 0.0483043
26 43 1 -1 5.01494e-24 -1.90552e-26 3.41104e-26 4.95702e+07 2.06827e+08 9.35412e+07 1.70932e+07 0 1.69222e+08 0 2.06827e+08 1.69222e+08 9.35412e+07 1.70932e+07 0.00314284 0.00324794 -0.0190035 0.00181035 0.0630027
42 43 2 -0.975743 0.16919 -0.00180911 0.000426701 5.28576e+07 2.20544e+08 9.97446e+07 1.82268e+07 0 1.80445e+08 0 2.20544e+08 1.80445e+08 9.97446e+07 1.82268e+07 0.00109463 0.00216112 -0.00537988 0.00217693 0.0555364
55 44 0 -0.77076 0.686463 -0.00163033 0.00298195 6.39848e+07 2.66971e+08 1.20742e+08 2.20637e+07 0 2.18431e+08 0 2.66971e+08 2.18431e+08 1.20742e+08 2.20637e+07 0.000684355 -0.00183509 -0.00177648 0.000834002 0.0387513
53 44 1 -0.722028 0.893465 -0.00170452 0.00338275 4.18712e+07 1.74704e+08 7.90129e+07 1.44384e+07 0 1.4294e+08 0 1.74704e+08 1.4294e+08 7.90129e+07 1.44384e+07 0.00191381 0.000102027 -5.35494e-05 0.00223918 0.0330612
39 44 2 -0.954427 0.823309 -0.00211292 0.00327796 4.19783e+07 1.75151e+08 7.9215e+07 1.44753e+07 0 1.43305e+08 0 1.75151e+08 1.43305e+08 7.9215e+07 1.44753e+07 0.00205605 0.00236652 0.000166891 0.00184435 0.0331815
56 45 0 -0.949854 0.377098 -0.00215578 0.00106426 3.27343e+07 1.36581e+08 6.17711e+07 1.12877e+07 0 1.11748e+08 0 1.36581e+08 1.11748e+08 6.17711e+07 1.12877e+07 0.001949 0.00859315 0.00135038 0.00355634 0.047112
69 45 1 -0.694838 0.469653 -0.00150354 0.00245688 3.57399e+07 1.49122e+08 6.74428e+07 1.23241e+07 0 1.22009e+08 0 1.49122e+08 1.22009e+08 6.74428e+07 1.23241e+07 0.00278156 0.000609773 -0.000290161 0.00117989 0.0483492
54 45 2 -0.95671 0.591818 -0.0020847 0.00231473 1.33239e+06 5.55927e+06 2.51428e+06 459444 0 4.5485e+06 0 5.55927e+06 4.5485e+06 2.51428e+06 459444 0.00464893 0.00487765 0.000899751 0.00728762 0.0394274
68 46 0 -0.553563 0.707674 -0.00134317 0.00296414 4.40155e+07 1.83651e+08 8.30592e+07 1.51778e+07 0 1.5026e+08 0 1.83651e+08 1.5026e+08 8.30592e+07 1.51778e+07 0.00100269 -0.000579287 -0.000769822 0.00279938 0.0401093
53 46 1 -0.722028 0.893465 -0.00170452 0.00338275 4.18712e+07 1.74704e+08 7.90129e+07 1.44384e+07 0 1.4294e+08 0 1.74704e+08 1.4294e+08 7.90129e+07 1.44384e+07 0.00191381 0.000102027 -5.35494e-05 0.00223918 0.0330612
55 46 2 -0.77076 0.686463 -0.00163033 0.00298195 6.39848e+07 2.66971e+08 1.20742e+08 2.20637e+07 0 2.18431e+08 0 2.66971e+08 2.18431e+08 1.20742e+08 2.20637e+07 0.000684355 -0.00183509 -0.00177648 0.000834002 0.0387513
56 47 0 -0.949854 0.377098 -0.00215578 0.00106426 3.27343e+07 1.36581e+08 6.17711e+07 1.12877e+07 0 1.11748e+08 0 1.36581e+08 1.11748e+08 6.17711e+07 1.12877e+07 0.001949 0.00859315 0.00135038 0.00355634 0.047112
57 47 1 -0.750367 0.221445 -0.00142913 0.00146391 7.37884e+06 3.07876e+07 1.39242e+07 2.54443e+06 0 2.51898e+07 0 3.07876e+07 2.51898e+07 1.39242e+07 2.54443e+06 0.00482132 0.00289853 -0.0020103 0.0060364 0.0609133
69 47 2 -0.694838 0.469653 -0.00150354 0.00245688 3.57399e+07 1.49122e+08 6.74428e+07 1.23241e+07 0 1.22009e+08 0 1.49122e+08 1.22009e+08 6.74428e+07 1.23241e+07 0.00278156 0.000609773 -0.000290161 0.00117989 0.0483492
74 48 0 -0.283006 1.06081 -0.000930819 0.0038809 2.97283e+07 1.24039e+08 5.60986e+07 1.02511e+07 0 1.01486e+08 0 1.24039e+08 1.01486e+08 5.60986e+07 1.02511e+07 0.00333708 0.00302087 9.56407e-05 0.0019685 0.0305098
87 48 1 -0.0835006 0.938703 -0.000201757 0.00327498 1.78522e+07 7.4487e+07 3.3688e+07 6.15595e+06 0 6.09439e+07 0 7.4487e+07 6.09439e+07 3.3688e+07 6.15595e+06 0.00215211 0.000506607 -0.00319865 0.00570243 0.0342054
86 48 2 -0.0518544 1.2185 -0.000216328 0.00450998 3.45293e+07 1.44071e+08 6.51584e+07 1.19067e+07 0 1.17876e+08 0 1.44071e+08 1.17876e+08 6.51584e+07 1.19067e+07 0.00133026 -0.00180116 0.00212455 0.00422195 0.0271772
52 49 0 -0.710041 1.12963 -0.0018278 0.0040039 3.05826e+07 1.27603e+08 5.77107e+07 1.05457e+07 0 1.04403e+08 0 1.27603e+08 1.04403e+08 5.77107e+07 1.05457e+07 0.00223773 -0.00102535 -0.00120113 0.00306796 0.0277846
67 49 1 -0.502924 0.962868 -0.00138779 0.00352012 6.7314e+07 2.80862e+08 1.27024e+08 2.32117e+07 0 2.29796e+08 0 2.80862e+08 2.29796e+08 1.27024e+08 2.32117e+07 0.00100831 -1.4359e-05 -4.43168e-05 0.00144272 0.0323839
61 49 2 -0.491403 1.22284 -0.00146498 0.00415294 3.14669e+07 1.31293e+08 5.93794e+07 1.08506e+07 0 1.07421e+08 0 1.31293e+08 1.07421e+08 5.93794e+07 1.08506e+07 0.00133101 -0.000436965 -8.75682e-05 0.00315692 0.0265384
82 50 0 -0.309444 0.771886 -0.000661981 0.00294078 1.04769e+07 4.3714e+07 1.97704e+07 3.61273e+06 0 3.5766e+07 0 4.3714e+07 3.5766e+07 1.97704e+07 3.61273e+06 0.0061211 -0.00366059 -0.0010873 0.00378067 0.0392536
87 50 1 -0.0835006 0.938703 -0.000201757 0.00327498 1.78522e+07 7.4487e+07 3.3688e+07 6.15595e+06 0 6.09439e+07 0 7.4487e+07 6.09439e+07 3.3688e+07 6.15595e+06 0.00215211 0.000506607 -0.00319865 0.00570243 0.0342054
74 50 2 -0.283006 1.06081 -0.000930819 0.0038809 2.97283e+07 1.24039e+08 5.60986e+07 1.02511e+07 0 1.01486e+08 0 1.24039e+08 1.01486e+08 5.60986e+07 1.02511e+07 0.00333708 0.00302087 9.56407e-05 0.0019685 0.0305098
95 51 0 -0.11355 0.727632 2.2004e-05 0.0025377 6.08041e+07 2.537e+08 1.1474e+08 2.09669e+07 0 2.07573e+08 0 2.537e+08 2.07573e+08 1.1474e+08 2.09669e+07 0.000474162 0.000763894 -0.000629997 0.00161358 0.0415464
87 51 1 -0.0835006 0.938703 -0.000201757 0.00327498 1.78522e+07 7.4487e+07 3.3688e+07 6.15595e+06 0 6.09439e+07 0 7.4487e+07 6.09439e+07 3.3688e+07 6.15595e+06 0.00215211 0.000506607 -0.00319865 0.00570243 0.0342054
82 51 2 -0.309444 0.771886 -0.000661981 0.00294078 1.04769e+07 4.3714e+07 1.97704e+07 3.61273e+06 0 3.5766e+07 0 4.3714e+07 3.5766e+07 1.97704e+07 3.61273e+06 0.0061211 -0.00366059 -0.0010873 0.00378067 0.0392536
121 52 0 0.402692 0.444739 0.000499073 0.00166515 2.48599e+07 1.03726e+08 4.69118e+07 8.57239e+06 0 8.48667e+07 0 1.03726e+08 8.48667e+07 4.69118e+07 8.57239e+06 0.00154065 0.00325723 0.00243542 0.00447179 0.0536776
109 52 1 0.283097 0.628384 0.000595853 0.00222681 3.27849e+07 1.36792e+08 6.18665e+07 1.13051e+07 0 1.11921e+08 0 1.36792e+08 1.11921e+08 6.18665e+07 1.13051e+07 0.00171208 0.00256901 0.00138019 0.00398013 0.0453104
108 52 2 0.12829 0.440325 0.000205845 0.00176147 5.76119e+07 2.40381e+08 1.08716e+08 1.98662e+07 0 1.96675e+08 0 2.40381e+08 1.96675e+08 1.08716e+08 1.98662e+07 0.00116646 -0.000591323 0.0012539 0.00163849 0.0554689
110 53 0 0.334115 0.85375 0.000763917 0.00301733 5.40657e+07 2.25584e+08 1.02024e+08 1.86433e+07 0 1.84569e+08 0 2.25584e+08 1.84569e+08 1.02024e+08 1.86433e+07 0.00108694 0.00123095 -0.000595648 0.00199065 0.0365033
98 53 1 0.144426 1.01324 0.000268393 0.00354429 2.56801e+07 1.07148e+08 4.84594e+07 8.85519e+06 0 8.76664e+07 0 1.07148e+08 8.76664e+07 4.84594e+07 8.85519e+06 0.00230764 -0.000237977 -0.00227032 0.00440936 0.0320833
99 53 2 0.0859554 0.730433 0.000374305 0.00251433 4.23365e+07 1.76646e+08 7.9891e+07 1.45988e+07 0 1.44528e+08 0 1.76646e+08 1.44528e+08 7.9891e+07 1.45988e+07 0.00226799 -0.000473992 0.00126311 0.00162858 0.0415126
61 54 0 -0.491403 1.22284 -0.00146498 0.00415294 3.14669e+07 1.31293e+08 5.93794e+07 1.08506e+07 0 1.07421e+08 0 1.31293e+08 1.07421e+08 5.93794e+07 1.08506e+07 0.00133101 -0.000436965 -8.75682e-05 0.00315692 0.0265384
60 54 1 -0.448669 1.49472 -0.00107007 0.00547738 1.54641e+07 6.45226e+07 2.91815e+07 5.33245e+06 0 5.27912e+07 0 6.45226e+07 5.27912e+07 2.91815e+07 5.33245e+06 0.00349378 0.00247562 2.89024e-05 0.00276195 0.0222991
47 54 2 -0.70146 1.36886 -0.00186891 0.00483727 2.89944e+07 1.20977e+08 5.47138e+07 9.99808e+06 0 9.8981e+07 0 1.20977e+08 9.8981e+07 5.47138e+07 9.99808e+06 0.00159495 0.00191921 0.00183879 0.00399298 0.0238461
74 55 0 -0.283006 1.06081 -0.000930819 0.0038809 2.97283e+07 1.24039e+08 5.60986e+07 1.02511e+07 0 1.01486e+08 0 1.24039e+08 1.01486e+08 5.60986e+07 1.02511e+07 0.00333708 0.00302087 9.56407e-05 0.0019685 0.0305098
73 55 1 -0.28374 1.29998 -0.000692974 0.00487487 9.88995e+06 4.1265e+07 1.86628e+07 3.41033e+06 0 3.37622e+07 0 4.1265e+07 3.37622e+07 1.86628e+07 3.41033e+06 0.00420069 0.0023722 0.00191635 0.00635956 0.0253976
61 55 2 -0.491403 1.22284 -0.00146498 0.00415294 3.14669e+07 1.31293e+08 5.93794e+07 1.08506e+07 0 1.07421e+08 0 1.31293e+08 1.07421e+08 5.93794e+07 1.08506e+07 0.00133101 -0.000436965 -8.75682e-05 0.00315692 0.0265384
16 56 0 -1.09086 1.62332 -0.00241484 0.00489843 4.3806e+07 1.82777e+08 8.26639e+07 1.51055e+07 0 1.49545e+08 0 1.82777e+08 1.49545e+08 8.26639e+07 1.51055e+07 0.00189533 0.00076416 -0.000645732 0.00256511 0.0214004
31 56 1 -0.920004 1.74837 -0.00190564 0.00571685 9.6763e+06 4.03735e+07 1.82596e+07 3.33665e+06 0 3.30329e+07 0 4.03735e+07 3.30329e+07 1.82596e+07 3.33665e+06 0.0047747 -0.00133677 -0.00173438 0.00720656 0.0201385
15 56 2 -1.11856 1.8643 -0.00330614 0.0061953 3.5025e+06 1.46139e+07 6.60938e+06 1.20776e+06 0 1.19568e+07 0 1.46139e+07 1.19568e+07 6.60938e+06 1.20776e+06 0.0111352 0.00519259 0.00450153 0.0124217 0.0200384
2 57 0 -1.3292 1.5702 -0.00274498 0.00458318 5.83778e+07 2.43576e+08 1.10162e+08 2.01303e+07 0 1.9929e+08 0 2.43576e+08 1.9929e+08 1.10162e+08 2.01303e+07 0.00121876 8.4758e-05 -0.000193424 0.00176007 0.02253
16 57 1 -1.09086 1.62332 -0.00241484 0.00489843 4.3806e+07 1.82777e+08 8.26639e+07 1.51055e+07 0 1.49545e+08 0 1.82777e+08 1.49545e+08 8.26639e+07 1.51055e+07 0.00189533 0.00076416 -0.000645732 0.00256511 0.0214004
0 57 2 -1.23007 1.72168 -0.00291651 0.00491528 5.2284e+07 2.18151e+08 9.86623e+07 1.8029e+07 0 1.78487e+08 0 2.18151e+08 1.78487e+08 9.86623e+07 1.8029e+07 0.000965442 0.000636347 -0.00407399 0.00116643 0.0212132
32 58 0 -0.911747 1.49343 -0.0020312 0.00473321 2.95481e+07 1.23287e+08 5.57587e+07 1.0189e+07 0 1.00871e+08 0 1.23287e+08 1.00871e+08 5.57587e+07 1.0189e+07 0.00237789 0.00148246 0.000631197 0.00307685 0.0222829
31 58 1 -0.920004 1.74837 -0.00190564 0.00571685 9.6763e+06 4.03735e+07 1.82596e+07 3.33665e+06 0 3.30329e+07 0 4.03735e+07 3.30329e+07 1.82596e+07 3.33665e+06 0.0047747 -0.00133677 -0.00173438 0.00720656 0.0201385
16 58 2 -1.09086 1.62332 -0.00241484 0.00489843 4.3806e+07 1.82777e+08 8.26639e+07 1.51055e+07 0 1.49545e+08 0 1.82777e+08 1.49545e+08 8.26639e+07 1.51055e+07 0.00189533 0.00076416 -0.000645732 0.00256511 0.0214004
36 59 0 -0.962114 1.2435 -0.00228062 0.00409977 7.0319e+07 2.934e+08 1.32695e+08 2.42479e+07 0 2.40055e+08 0 2.934e+08 2.40055e+08 1.32695e+08 2.42479e+07 0.000909878 0.0012749 -0.000478608 0.00113184 0.0253173
32 59 1 -0.911747 1.49343 -0.0020312 0.00473321 2.95481e+07 1.23287e+08 5.57587e+07 1.0189e+07 0 1.00871e+08 0 1.23287e+08 1.00871e+08 5.57587e+07 1.0189e+07 0.00237789 0.00148246 0.000631197 0.00307685 0.0222829
19 59 2 -1.14947 1.42092 -0.00252212 0.00434131 4.30494e+07 1.7962e+08 8.12361e+07 1.48446e+07 0 1.46962e+08 0 1.7962e+08 1.46962e+08 8.12361e+07 1.48446e+07 0.00132376 5.1503e-05 0.00077358 0.00270392 0.0232579
18 60 0 -1.23302 1.23437 -0.00263235 0.00383279 4.72959e+07 1.97338e+08 8.92495e+07 1.63089e+07 0 1.61458e+08 0 1.97338e+08 1.61458e+08 8.92495e+07 1.63089e+07 0.00155289 0.000969087 0.000287144 0.00222799 0.0253528
36 60 1 -0.962114 1.2435 -0.00228062 0.00409977 7.0319e+07 2.934e+08 1.32695e+08 2.42479e+07 0 2.40055e+08 0 2.934e+08 2.40055e+08 1.32695e+08 2.42479e+07 0.000909878 0.0012749 -0.000478608 0.00113184 0.0253173
19 60 2 -1.14947 1.42092 -0.00252212 0.00434131 4.30494e+07 1.7962e+08 8.12361e+07 1.48446e+07 0 1.46962e+08 0 1.7962e+08 1.46962e+08 8.12361e+07 1.48446e+07 0.00132376 5.1503e-05 0.00077358 0.00270392 0.0232579
37 61 0 -0.903503 1.02893 -0.0020825 0.00375322 4.98365e+07 2.07939e+08 9.40437e+07 1.7185e+07 0 1.70132e+08 0 2.07939e+08 1.70132e+08 9.40437e+07 1.7185e+07 0.00144539 0.000710042 -0.000738164 0.00201644 0.0290437
52 61 1 -0.710041 1.12963 -0.0018278 0.0040039 3.05826e+07 1.27603e+08 5.77107e+07 1.05457e+07 0 1.04403e+08 0 1.27603e+08 1.04403e+08 5.77107e+07 1.05457e+07 0.00223773 -0.00102535 -0.00120113 0.00306796 0.0277846
36 61 2 -0.962114 1.2435 -0.00228062 0.00409977 7.0319e+07 2.934e+08 1.32695e+08 2.42479e+07 0 2.40055e+08 0 2.934e+08 2.40055e+08 1.32695e+08 2.42479e+07 0.000909878 0.0012749 -0.000478608 0.00113184 0.0253173
46 62 0 -0.702536 1.61851 -0.00146324 0.00549448 6.86887e+07 2.86598e+08 1.29619e+08 2.36858e+07 0 2.34489e+08 0 2.86598e+08 2.34489e+08 1.29619e+08 2.36858e+07 0.000564755 0.00143349 0.00198825 0.00149644 0.020918
45 62 1 -0.510512 1.73767 -0.00106628 0.005926 6.57839e+07 2.74478e+08 1.24137e+08 2.26841e+07 0 2.24573e+08 0 2.74478e+08 2.24573e+08 1.24137e+08 2.26841e+07 0.00141131 0.00182671 -5.27943e-05 0.0008043 0.019735
30 62 2 -0.75534 1.88148 -0.00168374 0.00611069 3.42353e+07 1.42844e+08 6.46035e+07 1.18053e+07 0 1.16872e+08 0 1.42844e+08 1.16872e+08 6.46035e+07 1.18053e+07 0.00168056 -0.00221962 -0.00291694 0.00311052 0.0190143
47 63 0 -0.70146 1.36886 -0.00186891 0.00483727 2.89944e+07 1.20977e+08 5.47138e+07 9.99808e+06 0 9.8981e+07 0 1.20977e+08 9.8981e+07 5.47138e+07 9.99808e+06 0.00159495 0.00191921 0.00183879 0.00399298 0.0238461
46 63 1 -0.702536 1.61851 -0.00146324 0.00549448 6.86887e+07 2.86598e+08 1.29619e+08 2.36858e+07 0 2.34489e+08 0 2.86598e+08 2.34489e+08 1.29619e+08 2.36858e+07 0.000564755 0.00143349 0.00198825 0.00149644 0.020918
32 63 2 -0.911747 1.49343 -0.0020312 0.00473321 2.95481e+07 1.23287e+08 5.57587e+07 1.0189e+07 0 1.00871e+08 0 1.23287e+08 1.00871e+08 5.57587e+07 1.0189e+07 0.00237789 0.00148246 0.000631197 0.00307685 0.0222829
47 64 0 -0.70146 1.36886 -0.00186891 0.00483727 2.89944e+07 1.20977e+08 5.47138e+07 9.99808e+06 0 9.8981e+07 0 1.20977e+08 9.8981e+07 5.47138e+07 9.99808e+06 0.00159495 0.00191921 0.00183879 0.00399298 0.0238461
60 64 1 -0.448669 1.49472 -0.00107007 0.00547738 1.54641e+07 6.45226e+07 2.91815e+07 5.33245e+06 0 5.27912e+07 0 6.45226e+07 5.27912e+07 2.91815e+07 5.33245e+06 0.00349378 0.00247562 2.89024e-05 0.00276195 0.0222991
46 64 2 -0.702536 1.61851 -0.00146324 0.00549448 6.86887e+07 2.86598e+08 1.29619e+08 2.36858e+07 0 2.34489e+08 0 2.86598e+08 2.34489e+08 1.29619e+08 2.36858e+07 0.000564755 0.00143349 0.00198825 0.00149644 0.020918
72 65 0 -0.166757 1.48937 -0.000455129 0.00556011 5.57178e+07 2.32478e+08 1.05142e+08 1.9213e+07 0 1.90209e+08 0 2.32478e+08 1.90209e+08 1.05142e+08 1.9213e+07 0.000800431 -0.00261982 -0.0016851 0.00149987 0.0224969
60 65 1 -0.448669 1.49472 -0.00107007 0.00547738 1.54641e+07 6.45226e+07 2.91815e+07 5.33245e+06 0 5.27912e+07 0 6.45226e+07 5.27912e+07 2.91815e+07 5.33245e+06 0.00349378 0.00247562 2.89024e-05 0.00276195 0.0222991
73 65 2 -0.28374 1.29998 -0.000692974 0.00487487 9.88995e+06 4.1265e+07 1.86628e+07 3.41033e+06 0 3.37622e+07 0 4.1265e+07 3.37622e+07 1.86628e+07 3.41033e+06 0.00420069 0.0023722 0.00191635 0.00635956 0.0253976
51 66 0 -0.120644 1.95354 -0.000516704 0.0064224 4.49432e+07 1.87522e+08 8.48098e+07 1.54977e+07 0 1.53427e+08 0 1.87522e+08 1.53427e+08 8.48098e+07 1.54977e+07 0.00135205 0.000513861 0.000153781 0.00256827 0.0180662
65 66 1 0.123191 1.94738 -9.94769e-06 0.00662363 2.34675e+07 9.7916e+07 4.42842e+07 8.09223e+06 0 8.01131e+07 0 9.7916e+07 8.01131e+07 4.42842e+07 8.09223e+06 0.00355739 0.00102397 0.000757146 0.00296328 0.0181482
50 66 2 0.0204788 2.20331 -0.000593047 0.00741849 3.44351e+07 1.43678e+08 6.49807e+07 1.18742e+07 0 1.17554e+08 0 1.43678e+08 1.17554e+08 6.49807e+07 1.18742e+07 0.000957886 -0.000498381 -0.00215348 0.00355659 0.0170076
