Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
452 129 0 -1.53663 4.39671 -0.0220846 0.0752636 6.47661e+06 2.70231e+07 1.22216e+07 2.23331e+06 0 2.21098e+07 0 2.70231e+07 2.21098e+07 1.22216e+07 2.23331e+06 0.0103119 -0.0115357 -0.00361957 0.014696 0.00171748
450 129 1 -1.78518 4.44636 -0.0266339 0.0786257 3.05628e+06 1.27521e+07 5.76734e+06 1.05389e+06 0 1.04335e+07 0 1.27521e+07 1.04335e+07 5.76734e+06 1.05389e+06 0.029982 -0.00912628 -0.0038362 0.0287979 0.00171296
421 129 2 -1.68789 4.20764 -0.024182 0.07227 3.99903e+06 1.66856e+07 7.54635e+06 1.37898e+06 0 1.36519e+07 0 1.66856e+07 1.36519e+07 7.54635e+06 1.37898e+06 0.0164431 0.00219165 0.00221531 0.0216231 0.00185845
443 130 0 -2.29563 4.44444 -0.0348393 0.0811289 9.63182e+06 4.01879e+07 1.81757e+07 3.32132e+06 0 3.2881e+07 0 4.01879e+07 3.2881e+07 1.81757e+07 3.32132e+06 -0.000765122 0.0334327 0.0237649 0.0167674 0.00181101
413 130 1 -2.146 4.23061 -0.0346944 0.0744634 1.3063e+06 5.45042e+06 2.46504e+06 450448 0 4.45943e+06 0 5.45042e+06 4.45943e+06 2.46504e+06 450448 0.0461556 -0.0321978 0.0066438 0.0464415 0.0018976
444 130 2 -2.03757 4.42326 -0.0317512 0.0797565 3.80928e+06 1.58939e+07 7.18828e+06 1.31354e+06 0 1.30041e+07 0 1.58939e+07 1.30041e+07 7.18828e+06 1.31354e+06 0.0202042 -0.0196493 0.00775334 0.0130828 0.0017659
421 131 0 -1.68789 4.20764 -0.024182 0.07227 3.99903e+06 1.66856e+07 7.54635e+06 1.37898e+06 0 1.36519e+07 0 1.66856e+07 1.36519e+07 7.54635e+06 1.37898e+06 0.0164431 0.00219165 0.00221531 0.0216231 0.00185845
391 131 1 -1.54833 3.98979 -0.0216471 0.065389 2.37395e+06 9.90508e+06 4.47974e+06 818602 0 8.10416e+06 0 9.90508e+06 8.10416e+06 4.47974e+06 818602 0.0285307 -0.00405152 0.000454217 0.0423427 0.00203813
420 131 2 -1.49524 4.19142 -0.0208143 0.0713795 5.04144e+06 2.1035e+07 9.51343e+06 1.73843e+06 0 1.72104e+07 0 2.1035e+07 1.72104e+07 9.51343e+06 1.73843e+06 0.0130048 -0.0100951 -0.00694224 0.0174706 0.00186677
388 132 0 -2.01129 4.01822 -0.0302982 0.0678167 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00347164 -0.00346027 0.00664495 -0.00159033 0.00202565
389 132 1 -1.77458 3.98462 -0.0274867 0.0659243 2.97622e+06 1.2418e+07 5.61627e+06 1.02628e+06 0 1.01602e+07 0 1.2418e+07 1.01602e+07 5.61627e+06 1.02628e+06 0.0196207 -0.00740094 -0.00646496 0.024132 0.00203928
419 132 2 -1.90368 4.22237 -0.0284107 0.0721626 2.9069e+06 1.21288e+07 5.48545e+06 1.00238e+06 0 9.92356e+06 0 1.21288e+07 9.92356e+06 5.48545e+06 1.00238e+06 0.0223557 0.00249351 -0.00798672 0.0324196 0.00186607
413 133 0 -2.146 4.23061 -0.0346944 0.0744634 1.3063e+06 5.45042e+06 2.46504e+06 450448 0 4.45943e+06 0 5.45042e+06 4.45943e+06 2.46504e+06 450448 0.0461556 -0.0321978 0.0066438 0.0464415 0.0018976
388 133 1 -2.01129 4.01822 -0.0302982 0.0678167 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00347164 -0.00346027 0.00664495 -0.00159033 0.00202565
419 133 2 -1.90368 4.22237 -0.0284107 0.0721626 2.9069e+06 1.21288e+07 5.48545e+06 1.00238e+06 0 9.92356e+06 0 1.21288e+07 9.92356e+06 5.48545e+06 1.00238e+06 0.0223557 0.00249351 -0.00798672 0.0324196 0.00186607
381 134 0 -2.11446 3.83169 -0.0304624 0.0660071 7.52312e+06 3.13896e+07 1.41965e+07 2.59418e+06 0 2.56824e+07 0 3.13896e+07 2.56824e+07 1.41965e+07 2.59418e+06 0.0146596 0.00438651 0.00111417 0.00594867 0.00218953
359 134 1 -1.89302 3.78186 -0.0274137 0.06399 8.94883e+06 3.73382e+07 1.68869e+07 3.0858e+06 0 3.05495e+07 0 3.73382e+07 3.05495e+07 1.68869e+07 3.0858e+06 0.00970944 -0.0132971 -0.0113878 0.00703716 0.00222575
388 134 2 -2.01129 4.01822 -0.0302982 0.0678167 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00347164 -0.00346027 0.00664495 -0.00159033 0.00202565
381 135 0 -2.11446 3.83169 -0.0304624 0.0660071 7.52312e+06 3.13896e+07 1.41965e+07 2.59418e+06 0 2.56824e+07 0 3.13896e+07 2.56824e+07 1.41965e+07 2.59418e+06 0.0146596 0.00438651 0.00111417 0.00594867 0.00218953
354 135 1 -2.09775 3.60192 -0.0293835 0.0625433 1.43448e+06 5.98522e+06 2.70692e+06 494647 0 4.897e+06 0 5.98522e+06 4.897e+06 2.70692e+06 494647 0.0251759 -0.00419412 -0.00760784 0.0242152 0.00241008
359 135 2 -1.89302 3.78186 -0.0274137 0.06399 8.94883e+06 3.73382e+07 1.68869e+07 3.0858e+06 0 3.05495e+07 0 3.73382e+07 3.05495e+07 1.68869e+07 3.0858e+06 0.00970944 -0.0132971 -0.0113878 0.00703716 0.00222575
410 136 0 -2.50142 3.89558 -0.0340095 0.0643013 1.53138e+07 6.38954e+07 2.88978e+07 5.28061e+06 0 5.22781e+07 0 6.38954e+07 5.22781e+07 2.88978e+07 5.28061e+06 0.00453629 0.00810648 -0.00811144 0.00568646 0.00221911
382 136 1 -2.32138 3.7613 -0.0325857 0.0644736 1.3064e+07 5.45084e+07 2.46523e+07 4.50482e+06 0 4.45978e+07 0 5.45084e+07 4.45978e+07 2.46523e+07 4.50482e+06 0.00601452 0.00545014 0.00496397 0.00613685 0.00228016
411 136 2 -2.25995 4.01412 -0.0338077 0.0679485 3.4032e+06 1.41996e+07 6.42199e+06 1.17352e+06 0 1.16178e+07 0 1.41996e+07 1.16178e+07 6.42199e+06 1.17352e+06 0.0133337 0.00467119 -0.0192432 0.0278169 0.00206244
362 137 0 -1.61722 3.73835 -0.0230749 0.0595016 5.1328e+06 2.14162e+07 9.68583e+06 1.76993e+06 0 1.75223e+07 0 2.14162e+07 1.75223e+07 9.68583e+06 1.76993e+06 0.0192433 -0.0160881 -0.00453196 0.0130192 0.00228404
331 137 1 -1.57655 3.45046 -0.0215423 0.0556714 1.24308e+07 5.18666e+07 2.34576e+07 4.2865e+06 0 4.24363e+07 0 5.18666e+07 4.24363e+07 2.34576e+07 4.2865e+06 0.00108014 -0.00818495 -0.00696572 0.00963725 0.00264831
361 137 2 -1.36988 3.58918 -0.0203536 0.059639 1.18711e+07 4.95313e+07 2.24014e+07 4.09349e+06 0 4.05256e+07 0 4.95313e+07 4.05256e+07 2.24014e+07 4.09349e+06 0.00598838 0.0143605 0.00197567 0.00920316 0.00251293
389 138 0 -1.77458 3.98462 -0.0274867 0.0659243 2.97622e+06 1.2418e+07 5.61627e+06 1.02628e+06 0 1.01602e+07 0 1.2418e+07 1.01602e+07 5.61627e+06 1.02628e+06 0.0196207 -0.00740094 -0.00646496 0.024132 0.00203928
362 138 1 -1.61722 3.73835 -0.0230749 0.0595016 5.1328e+06 2.14162e+07 9.68583e+06 1.76993e+06 0 1.75223e+07 0 2.14162e+07 1.75223e+07 9.68583e+06 1.76993e+06 0.0192433 -0.0160881 -0.00453196 0.0130192 0.00228404
391 138 2 -1.54833 3.98979 -0.0216471 0.065389 2.37395e+06 9.90508e+06 4.47974e+06 818602 0 8.10416e+06 0 9.90508e+06 8.10416e+06 4.47974e+06 818602 0.0285307 -0.00405152 0.000454217 0.0423427 0.00203813
359 139 0 -1.89302 3.78186 -0.0274137 0.06399 8.94883e+06 3.73382e+07 1.68869e+07 3.0858e+06 0 3.05495e+07 0 3.73382e+07 3.05495e+07 1.68869e+07 3.0858e+06 0.00970944 -0.0132971 -0.0113878 0.00703716 0.00222575
332 139 1 -1.81292 3.55543 -0.023817 0.0603389 6.45164e+06 2.69189e+07 1.21745e+07 2.2247e+06 0 2.20246e+07 0 2.69189e+07 2.20246e+07 1.21745e+07 2.2247e+06 0.0172496 -0.0245939 0.00489897 0.00548417 0.00247154
362 139 2 -1.61722 3.73835 -0.0230749 0.0595016 5.1328e+06 2.14162e+07 9.68583e+06 1.76993e+06 0 1.75223e+07 0 2.14162e+07 1.75223e+07 9.68583e+06 1.76993e+06 0.0192433 -0.0160881 -0.00453196 0.0130192 0.00228404
388 140 0 -2.01129 4.01822 -0.0302982 0.0678167 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00347164 -0.00346027 0.00664495 -0.00159033 0.00202565
359 140 1 -1.89302 3.78186 -0.0274137 0.06399 8.94883e+06 3.73382e+07 1.68869e+07 3.0858e+06 0 3.05495e+07 0 3.73382e+07 3.05495e+07 1.68869e+07 3.0858e+06 0.00970944 -0.0132971 -0.0113878 0.00703716 0.00222575
389 140 2 -1.77458 3.98462 -0.0274867 0.0659243 2.97622e+06 1.2418e+07 5.61627e+06 1.02628e+06 0 1.01602e+07 0 1.2418e+07 1.01602e+07 5.61627e+06 1.02628e+06 0.0196207 -0.00740094 -0.00646496 0.024132 0.00203928
354 141 0 -2.09775 3.60192 -0.0293835 0.0625433 1.43448e+06 5.98522e+06 2.70692e+06 494647 0 4.897e+06 0 5.98522e+06 4.897e+06 2.70692e+06 494647 0.0251759 -0.00419412 -0.00760784 0.0242152 0.00241008
325 141 1 -1.96893 3.40199 -0.0275146 0.0565009 4.79471e+06 2.00055e+07 9.04783e+06 1.65335e+06 0 1.63681e+07 0 2.00055e+07 1.63681e+07 9.04783e+06 1.65335e+06 0.0060415 0.0183811 0.0170882 0.0243748 0.00264665
332 141 2 -1.81292 3.55543 -0.023817 0.0603389 6.45164e+06 2.69189e+07 1.21745e+07 2.2247e+06 0 2.20246e+07 0 2.69189e+07 2.20246e+07 1.21745e+07 2.2247e+06 0.0172496 -0.0245939 0.00489897 0.00548417 0.00247154
293 142 0 -2.49128 3.08521 -0.0371398 0.0494929 1.02266e+06 4.26695e+06 1.9298e+06 352641 0 3.49114e+06 0 4.26695e+06 3.49114e+06 1.9298e+06 352641 0.0314918 0.0189423 -0.00644049 0.061792 0.00302976
323 142 1 -2.58631 3.24439 -0.0387182 0.0535778 2.94342e+06 1.22812e+07 5.55436e+06 1.01497e+06 0 1.00482e+07 0 1.22812e+07 1.00482e+07 5.55436e+06 1.01497e+06 0.0223217 0.0271373 0.00679745 0.0316585 0.00283111
292 142 2 -2.76625 3.15823 -0.0410229 0.0490931 9.70145e+06 4.04785e+07 1.83071e+07 3.34533e+06 0 3.31187e+07 0 4.04785e+07 3.31187e+07 1.83071e+07 3.34533e+06 0.00237724 0.00334771 -0.0048811 0.00878111 0.00297473
227 143 0 -2.51585 2.63807 -0.0344068 0.0394224 1.43587e+07 5.99103e+07 2.70954e+07 4.95126e+06 0 4.90175e+07 0 5.99103e+07 4.90175e+07 2.70954e+07 4.95126e+06 0.00364645 0.00401404 0.00122014 0.00631234 0.00375143
260 143 1 -2.402 2.88751 -0.0351406 0.0438426 4.56132e+06 1.90317e+07 8.60741e+06 1.57287e+06 0 1.55714e+07 0 1.90317e+07 1.55714e+07 8.60741e+06 1.57287e+06 0.00826937 0.0116084 -0.00656078 0.0230038 0.00332941
258 143 2 -2.61777 2.90439 -0.0381127 0.0436059 4.54087e+06 1.89464e+07 8.56883e+06 1.56582e+06 0 1.55016e+07 0 1.89464e+07 1.55016e+07 8.56883e+06 1.56582e+06 0.0145141 -0.0248314 -0.0194694 0.0262078 0.0033079
294 144 0 -2.2265 3.07382 -0.0307905 0.0507514 3.7653e+06 1.57104e+07 7.1053e+06 1.29838e+06 0 1.2854e+07 0 1.57104e+07 1.2854e+07 7.1053e+06 1.29838e+06 0.0167788 -0.00571672 0.0136456 0.0246152 0.00306454
326 144 1 -2.37226 3.27948 -0.0353511 0.0555799 8.60656e+06 3.59101e+07 1.6241e+07 2.96778e+06 0 2.9381e+07 0 3.59101e+07 2.9381e+07 1.6241e+07 2.96778e+06 0.00544322 -0.0080475 -0.00769824 0.0105656 0.00277527
293 144 2 -2.49128 3.08521 -0.0371398 0.0494929 1.02266e+06 4.26695e+06 1.9298e+06 352641 0 3.49114e+06 0 4.26695e+06 3.49114e+06 1.9298e+06 352641 0.0314918 0.0189423 -0.00644049 0.061792 0.00302976
332 145 0 -1.81292 3.55543 -0.023817 0.0603389 6.45164e+06 2.69189e+07 1.21745e+07 2.2247e+06 0 2.20246e+07 0 2.69189e+07 2.20246e+07 1.21745e+07 2.2247e+06 0.0172496 -0.0245939 0.00489897 0.00548417 0.00247154
331 145 1 -1.57655 3.45046 -0.0215423 0.0556714 1.24308e+07 5.18666e+07 2.34576e+07 4.2865e+06 0 4.24363e+07 0 5.18666e+07 4.24363e+07 2.34576e+07 4.2865e+06 0.00108014 -0.00818495 -0.00696572 0.00963725 0.00264831
362 145 2 -1.61722 3.73835 -0.0230749 0.0595016 5.1328e+06 2.14162e+07 9.68583e+06 1.76993e+06 0 1.75223e+07 0 2.14162e+07 1.75223e+07 9.68583e+06 1.76993e+06 0.0192433 -0.0160881 -0.00453196 0.0130192 0.00228404
354 146 0 -2.09775 3.60192 -0.0293835 0.0625433 1.43448e+06 5.98522e+06 2.70692e+06 494647 0 4.897e+06 0 5.98522e+06 4.897e+06 2.70692e+06 494647 0.0251759 -0.00419412 -0.00760784 0.0242152 0.00241008
332 146 1 -1.81292 3.55543 -0.023817 0.0603389 6.45164e+06 2.69189e+07 1.21745e+07 2.2247e+06 0 2.20246e+07 0 2.69189e+07 2.20246e+07 1.21745e+07 2.2247e+06 0.0172496 -0.0245939 0.00489897 0.00548417 0.00247154
359 146 2 -1.89302 3.78186 -0.0274137 0.06399 8.94883e+06 3.73382e+07 1.68869e+07 3.0858e+06 0 3.05495e+07 0 3.73382e+07 3.05495e+07 1.68869e+07 3.0858e+06 0.00970944 -0.0132971 -0.0113878 0.00703716 0.00222575
325 147 0 -1.96893 3.40199 -0.0275146 0.0565009 4.79471e+06 2.00055e+07 9.04783e+06 1.65335e+06 0 1.63681e+07 0 2.00055e+07 1.63681e+07 9.04783e+06 1.65335e+06 0.0060415 0.0183811 0.0170882 0.0243748 0.00264665
298 147 1 -1.77108 3.29443 -0.0232873 0.0542065 480514 2.0049e+06 906751 165694 0 1.64037e+06 0 2.0049e+06 1.64037e+06 906751 165694 0.0431996 -0.00113292 0.0023998 0.0371925 0.00283234
332 147 2 -1.81292 3.55543 -0.023817 0.0603389 6.45164e+06 2.69189e+07 1.21745e+07 2.2247e+06 0 2.20246e+07 0 2.69189e+07 2.20246e+07 1.21745e+07 2.2247e+06 0.0172496 -0.0245939 0.00489897 0.00548417 0.00247154
355 148 0 -2.37515 3.53676 -0.035388 0.0605019 4.54406e+06 1.89597e+07 8.57484e+06 1.56692e+06 0 1.55125e+07 0 1.89597e+07 1.55125e+07 8.57484e+06 1.56692e+06 0.0111414 0.00551003 0.0158889 0.0266155 0.00249789
327 148 1 -2.17638 3.34848 -0.0326118 0.0552035 2.46492e+06 1.02846e+07 4.65141e+06 849971 0 8.41471e+06 0 1.02846e+07 8.41471e+06 4.65141e+06 849971 0.0309253 -0.0132751 0.012542 0.0223551 0.00269309
354 148 2 -2.09775 3.60192 -0.0293835 0.0625433 1.43448e+06 5.98522e+06 2.70692e+06 494647 0 4.897e+06 0 5.98522e+06 4.897e+06 2.70692e+06 494647 0.0251759 -0.00419412 -0.00760784 0.0242152 0.00241008
382 149 0 -2.32138 3.7613 -0.0325857 0.0644736 1.3064e+07 5.45084e+07 2.46523e+07 4.50482e+06 0 4.45978e+07 0 5.45084e+07 4.45978e+07 2.46523e+07 4.50482e+06 0.00601452 0.00545014 0.00496397 0.00613685 0.00228016
355 149 1 -2.37515 3.53676 -0.035388 0.0605019 4.54406e+06 1.89597e+07 8.57484e+06 1.56692e+06 0 1.55125e+07 0 1.89597e+07 1.55125e+07 8.57484e+06 1.56692e+06 0.0111414 0.00551003 0.0158889 0.0266155 0.00249789
354 149 2 -2.09775 3.60192 -0.0293835 0.0625433 1.43448e+06 5.98522e+06 2.70692e+06 494647 0 4.897e+06 0 5.98522e+06 4.897e+06 2.70692e+06 494647 0.0251759 -0.00419412 -0.00760784 0.0242152 0.00241008
353 150 0 -2.6623 3.53932 -0.0379325 0.0598755 9.2165e+06 3.84551e+07 1.7392e+07 3.1781e+06 0 3.14632e+07 0 3.84551e+07 3.14632e+07 1.7392e+07 3.1781e+06 0.0056729 0.0041435 0.0191799 0.0139159 0.0025638
324 150 1 -2.75042 3.3648 -0.0410795 0.0541457 2.9314e+06 1.2231e+07 5.53169e+06 1.01083e+06 0 1.00072e+07 0 1.2231e+07 1.00072e+07 5.53169e+06 1.01083e+06 0.0137186 0.0174547 0.00309872 0.038543 0.0027306
352 150 2 -2.53055 3.41389 -0.0375415 0.0581545 5.37117e+06 2.24107e+07 1.01356e+07 1.85213e+06 0 1.83361e+07 0 2.24107e+07 1.83361e+07 1.01356e+07 1.85213e+06 0.0131784 -0.00229394 -0.00296542 0.0155631 0.0026418
318 151 0 -1.10455 2.9118 -0.0169631 0.0512648 1.49497e+06 6.23765e+06 2.82108e+06 515508 0 5.10353e+06 0 6.23765e+06 5.10353e+06 2.82108e+06 515508 0.0184927 0.00578167 -0.000500639 0.0345573 0.00398029
319 151 1 -0.872527 2.78718 -0.0146151 0.0504365 9.07626e+06 3.78699e+07 1.71273e+07 3.12974e+06 0 3.09845e+07 0 3.78699e+07 3.09845e+07 1.71273e+07 3.12974e+06 0.00678737 0.0106138 0.0128528 0.0104884 0.0045295
349 151 2 -0.869358 3.05612 -0.0149215 0.0538063 9.39591e+06 3.92036e+07 1.77305e+07 3.23997e+06 0 3.20757e+07 0 3.92036e+07 3.20757e+07 1.77305e+07 3.23997e+06 0.00913258 -0.00920905 -0.00677842 0.00949006 0.00372933
317 152 0 -1.33549 3.04225 -0.0193584 0.0514595 1.37603e+07 5.74136e+07 2.59663e+07 4.74493e+06 0 4.69748e+07 0 5.74136e+07 4.69748e+07 2.59663e+07 4.74493e+06 0.00569275 0.0164329 0.00139551 0.00741277 0.00349734
318 152 1 -1.10455 2.9118 -0.0169631 0.0512648 1.49497e+06 6.23765e+06 2.82108e+06 515508 0 5.10353e+06 0 6.23765e+06 5.10353e+06 2.82108e+06 515508 0.0184927 0.00578167 -0.000500639 0.0345573 0.00398029
348 152 2 -1.10917 3.18556 -0.0175123 0.0562668 9.86756e+06 4.11715e+07 1.86205e+07 3.40261e+06 0 3.36858e+07 0 4.11715e+07 3.36858e+07 1.86205e+07 3.40261e+06 0.0064459 0.0158142 -0.00233744 0.0116917 0.00331115
297 153 0 -1.5578 3.17189 -0.0207662 0.0519894 1.09159e+07 4.55455e+07 2.05987e+07 3.76409e+06 0 3.72645e+07 0 4.55455e+07 3.72645e+07 2.05987e+07 3.76409e+06 -0.000183688 0.0138656 0.00119453 0.0156456 0.00310906
317 153 1 -1.33549 3.04225 -0.0193584 0.0514595 1.37603e+07 5.74136e+07 2.59663e+07 4.74493e+06 0 4.69748e+07 0 5.74136e+07 4.69748e+07 2.59663e+07 4.74493e+06 0.00569275 0.0164329 0.00139551 0.00741277 0.00349734
330 153 2 -1.34611 3.31624 -0.0196634 0.0554397 4.55103e+06 1.89888e+07 8.588e+06 1.56932e+06 0 1.55363e+07 0 1.89888e+07 1.55363e+07 8.588e+06 1.56932e+06 0.00830729 0.0117261 -0.00383541 0.0255803 0.00294472
361 154 0 -1.36988 3.58918 -0.0203536 0.059639 1.18711e+07 4.95313e+07 2.24014e+07 4.09349e+06 0 4.05256e+07 0 4.95313e+07 4.05256e+07 2.24014e+07 4.09349e+06 0.00598838 0.0143605 0.00197567 0.00920316 0.00251293
331 154 1 -1.57655 3.45046 -0.0215423 0.0556714 1.24308e+07 5.18666e+07 2.34576e+07 4.2865e+06 0 4.24363e+07 0 5.18666e+07 4.24363e+07 2.34576e+07 4.2865e+06 0.00108014 -0.00818495 -0.00696572 0.00963725 0.00264831
330 154 2 -1.34611 3.31624 -0.0196634 0.0554397 4.55103e+06 1.89888e+07 8.588e+06 1.56932e+06 0 1.55363e+07 0 1.89888e+07 1.55363e+07 8.588e+06 1.56932e+06 0.00830729 0.0117261 -0.00383541 0.0255803 0.00294472
262 155 0 -1.77707 3.0353 -0.0229233 0.0487681 6.09797e+06 2.54432e+07 1.15071e+07 2.10275e+06 0 2.08172e+07 0 2.54432e+07 2.08172e+07 1.15071e+07 2.10275e+06 0.0163738 -0.00706207 -0.00658692 0.00497112 0.00326804
283 155 1 -1.565 2.89648 -0.0210769 0.047948 9.10289e+06 3.7981e+07 1.71776e+07 3.13893e+06 0 3.10754e+07 0 3.7981e+07 3.10754e+07 1.71776e+07 3.13893e+06 0.00558392 0.0118422 0.00272911 0.0166918 0.00367519
297 155 2 -1.5578 3.17189 -0.0207662 0.0519894 1.09159e+07 4.55455e+07 2.05987e+07 3.76409e+06 0 3.72645e+07 0 4.55455e+07 3.72645e+07 2.05987e+07 3.76409e+06 -0.000183688 0.0138656 0.00119453 0.0156456 0.00310906
262 156 0 -1.77707 3.0353 -0.0229233 0.0487681 6.09797e+06 2.54432e+07 1.15071e+07 2.10275e+06 0 2.08172e+07 0 2.54432e+07 2.08172e+07 1.15071e+07 2.10275e+06 0.0163738 -0.00706207 -0.00658692 0.00497112 0.00326804
247 156 1 -1.79898 2.76845 -0.0240749 0.0448458 3.28336e+06 1.36995e+07 6.19585e+06 1.13219e+06 0 1.12087e+07 0 1.36995e+07 1.12087e+07 6.19585e+06 1.13219e+06 0.0228235 0.00539139 0.00540632 0.0196394 0.00381124
283 156 2 -1.565 2.89648 -0.0210769 0.047948 9.10289e+06 3.7981e+07 1.71776e+07 3.13893e+06 0 3.10754e+07 0 3.7981e+07 3.10754e+07 1.71776e+07 3.13893e+06 0.00558392 0.0118422 0.00272911 0.0166918 0.00367519
249 157 0 -1.36783 2.53071 -0.0186482 0.0435331 1.27882e+07 5.33578e+07 2.4132e+07 4.40973e+06 0 4.36563e+07 0 5.33578e+07 4.36563e+07 2.4132e+07 4.40973e+06 0.00484839 0.00290909 -0.00648852 0.00876106 0.00488255
250 157 1 -1.18705 2.42764 -0.0167539 0.0426903 7.13933e+06 2.97882e+07 1.34722e+07 2.46184e+06 0 2.43722e+07 0 2.97882e+07 2.43722e+07 1.34722e+07 2.46184e+06 0.00804854 0.00447782 -0.0075655 0.0180673 0.00551213
285 157 2 -1.09921 2.6322 -0.0172404 0.0458086 1.10003e+07 4.58976e+07 2.0758e+07 3.79319e+06 0 3.75526e+07 0 4.58976e+07 3.75526e+07 2.0758e+07 3.79319e+06 0.00653644 0.0176078 0.00153865 0.00795657 0.0048479
318 158 0 -1.10455 2.9118 -0.0169631 0.0512648 1.49497e+06 6.23765e+06 2.82108e+06 515508 0 5.10353e+06 0 6.23765e+06 5.10353e+06 2.82108e+06 515508 0.0184927 0.00578167 -0.000500639 0.0345573 0.00398029
284 158 1 -1.34143 2.77247 -0.0195448 0.0472205 5.41905e+06 2.26105e+07 1.0226e+07 1.86864e+06 0 1.84995e+07 0 2.26105e+07 1.84995e+07 1.0226e+07 1.86864e+06 0.00829509 0.00322601 -0.00241662 0.022207 0.00416052
285 158 2 -1.09921 2.6322 -0.0172404 0.0458086 1.10003e+07 4.58976e+07 2.0758e+07 3.79319e+06 0 3.75526e+07 0 4.58976e+07 3.75526e+07 2.0758e+07 3.79319e+06 0.00653644 0.0176078 0.00153865 0.00795657 0.0048479
248 159 0 -1.59183 2.61247 -0.0207784 0.0432796 9.35496e+06 3.90327e+07 1.76532e+07 3.22585e+06 0 3.19359e+07 0 3.90327e+07 3.19359e+07 1.76532e+07 3.22585e+06 -0.00140094 0.0233738 -0.00567092 0.0169487 0.00438774
216 159 1 -1.55516 2.31033 -0.0188458 0.0383067 5.6073e+06 2.3396e+07 1.05812e+07 1.93355e+06 0 1.91422e+07 0 2.3396e+07 1.91422e+07 1.05812e+07 1.93355e+06 0.00728398 -3.50246e-05 -0.00132727 0.020555 0.00541005
249 159 2 -1.36783 2.53071 -0.0186482 0.0435331 1.27882e+07 5.33578e+07 2.4132e+07 4.40973e+06 0 4.36563e+07 0 5.33578e+07 4.36563e+07 2.4132e+07 4.40973e+06 0.00484839 0.00290909 -0.00648852 0.00876106 0.00488255
290 160 0 -2.81202 2.95617 -0.0413852 0.0441585 5.06699e+06 2.11416e+07 9.56163e+06 1.74724e+06 0 1.72976e+07 0 2.11416e+07 1.72976e+07 9.56163e+06 1.74724e+06 0.0114105 0.0327756 -0.00967501 0.024938 0.00328235
291 160 1 -2.86645 2.75627 -0.0393614 0.0383112 8.56816e+06 3.57499e+07 1.61685e+07 2.95454e+06 0 2.92499e+07 0 3.57499e+07 2.92499e+07 1.61685e+07 2.95454e+06 0.00607327 0.0212583 -0.013662 0.0151255 0.00359744
257 160 2 -2.71514 2.7054 -0.0367567 0.0395719 3.10169e+06 1.29415e+07 5.85302e+06 1.06955e+06 0 1.05885e+07 0 1.29415e+07 1.05885e+07 5.85302e+06 1.06955e+06 0.0197099 0.00854887 -0.0120489 0.0239603 0.00363977
49 161 0 -0.183305 -5.04821e-08 6.47589e-11 -1.92484e-10 7.61501e+06 3.1773e+07 1.43699e+07 2.62586e+06 0 2.59961e+07 0 3.1773e+07 2.59961e+07 1.43699e+07 2.62586e+06 1.32293e-10 -3.72363e-09 -0.00502286 0.0149202 0.0808982
82 161 1 -0.0863651 0.247748 0.000701552 0.0051117 3.51494e+06 1.46658e+07 6.63285e+06 1.21205e+06 0 1.19993e+07 0 1.46658e+07 1.19993e+07 6.63285e+06 1.21205e+06 0.0153231 0.00804358 0.00469058 0.0231979 0.0611209
75 161 2 -0.300494 0.224106 -0.00162342 0.00419121 5.32249e+06 2.22077e+07 1.00438e+07 1.83534e+06 0 1.81699e+07 0 2.22077e+07 1.81699e+07 1.00438e+07 1.83534e+06 0.00708449 -0.0055653 -0.00466861 0.0193192 0.0610017
323 162 0 -2.58631 3.24439 -0.0387182 0.0535778 2.94342e+06 1.22812e+07 5.55436e+06 1.01497e+06 0 1.00482e+07 0 1.22812e+07 1.00482e+07 5.55436e+06 1.01497e+06 0.0223217 0.0271373 0.00679745 0.0316585 0.00283111
352 162 1 -2.53055 3.41389 -0.0375415 0.0581545 5.37117e+06 2.24107e+07 1.01356e+07 1.85213e+06 0 1.83361e+07 0 2.24107e+07 1.83361e+07 1.01356e+07 1.85213e+06 0.0131784 -0.00229394 -0.00296542 0.0155631 0.0026418
324 162 2 -2.75042 3.3648 -0.0410795 0.0541457 2.9314e+06 1.2231e+07 5.53169e+06 1.01083e+06 0 1.00072e+07 0 1.2231e+07 1.00072e+07 5.53169e+06 1.01083e+06 0.0137186 0.0174547 0.00309872 0.038543 0.0027306
258 163 0 -2.61777 2.90439 -0.0381127 0.0436059 4.54087e+06 1.89464e+07 8.56883e+06 1.56582e+06 0 1.55016e+07 0 1.89464e+07 1.55016e+07 8.56883e+06 1.56582e+06 0.0145141 -0.0248314 -0.0194694 0.0262078 0.0033079
