Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
206 242 1 -1.56448 1.46464 -0.00960107 0.0135677 2.28403e+07 9.52993e+07 4.31007e+07 7.87597e+06 0 7.79721e+07 0 9.52993e+07 7.79721e+07 4.31007e+07 7.87597e+06 0.00220816 -0.00228724 -0.00650395 0.00673984 0.00962857
180 242 2 -1.49218 1.24465 -0.00957496 0.0118239 2.05853e+07 8.58905e+07 3.88455e+07 7.09839e+06 0 7.02741e+07 0 8.58905e+07 7.02741e+07 3.88455e+07 7.09839e+06 0.0029 -0.00720372 0.000550936 0.00486326 0.0116923
208 243 0 -1.12446 1.4778 -0.00715985 0.0126095 1.12862e+07 4.70907e+07 2.12976e+07 3.89179e+06 0 3.85287e+07 0 4.70907e+07 3.85287e+07 2.12976e+07 3.89179e+06 0.00699259 0.00398811 0.00696204 0.0069721 0.0114439
209 243 1 -1.30281 1.39437 -0.00852472 0.0118736 2.94075e+07 1.227e+08 5.54933e+07 1.01405e+07 0 1.00391e+08 0 1.227e+08 1.00391e+08 5.54933e+07 1.01405e+07 0.0040808 0.000339284 0.00255921 0.000666162 0.0113935
204 243 2 -1.03067 1.3115 -0.00741607 0.0119003 1.72647e+07 7.20357e+07 3.25794e+07 5.95336e+06 0 5.89383e+07 0 7.20357e+07 5.89383e+07 3.25794e+07 5.95336e+06 0.00376828 0.0018725 -0.00353941 0.00595183 0.0138127
232 244 0 -0.960533 1.58901 -0.00555073 0.013704 2.27643e+07 9.49821e+07 4.29573e+07 7.84976e+06 0 7.77127e+07 0 9.49821e+07 7.77127e+07 4.29573e+07 7.84976e+06 0.00272794 0.0026877 0.00704332 0.00526413 0.0110122
208 244 1 -1.12446 1.4778 -0.00715985 0.0126095 1.12862e+07 4.70907e+07 2.12976e+07 3.89179e+06 0 3.85287e+07 0 4.70907e+07 3.85287e+07 2.12976e+07 3.89179e+06 0.00699259 0.00398811 0.00696204 0.0069721 0.0114439
204 244 2 -1.03067 1.3115 -0.00741607 0.0119003 1.72647e+07 7.20357e+07 3.25794e+07 5.95336e+06 0 5.89383e+07 0 7.20357e+07 5.89383e+07 3.25794e+07 5.95336e+06 0.00376828 0.0018725 -0.00353941 0.00595183 0.0138127
235 245 0 -1.21133 1.6481 -0.00630663 0.0135767 9.30921e+06 3.88419e+07 1.75669e+07 3.21007e+06 0 3.17797e+07 0 3.88419e+07 3.17797e+07 1.75669e+07 3.21007e+06 6.60461e-06 0.00678407 0.00456712 0.0098028 0.00958018
209 245 1 -1.30281 1.39437 -0.00852472 0.0118736 2.94075e+07 1.227e+08 5.54933e+07 1.01405e+07 0 1.00391e+08 0 1.227e+08 1.00391e+08 5.54933e+07 1.01405e+07 0.0040808 0.000339284 0.00255921 0.000666162 0.0113935
208 245 2 -1.12446 1.4778 -0.00715985 0.0126095 1.12862e+07 4.70907e+07 2.12976e+07 3.89179e+06 0 3.85287e+07 0 4.70907e+07 3.85287e+07 2.12976e+07 3.89179e+06 0.00699259 0.00398811 0.00696204 0.0069721 0.0114439
235 246 0 -1.21133 1.6481 -0.00630663 0.0135767 9.30921e+06 3.88419e+07 1.75669e+07 3.21007e+06 0 3.17797e+07 0 3.88419e+07 3.17797e+07 1.75669e+07 3.21007e+06 6.60461e-06 0.00678407 0.00456712 0.0098028 0.00958018
207 246 1 -1.40616 1.58419 -0.00915014 0.0129425 545281 2.27514e+06 1.02897e+06 188028 0 1.86148e+06 0 2.27514e+06 1.86148e+06 1.02897e+06 188028 0.0135634 -0.0144942 -0.0062118 0.0158677 0.00938642
209 246 2 -1.30281 1.39437 -0.00852472 0.0118736 2.94075e+07 1.227e+08 5.54933e+07 1.01405e+07 0 1.00391e+08 0 1.227e+08 1.00391e+08 5.54933e+07 1.01405e+07 0.0040808 0.000339284 0.00255921 0.000666162 0.0113935
207 247 0 -1.40616 1.58419 -0.00915014 0.0129425 545281 2.27514e+06 1.02897e+06 188028 0 1.86148e+06 0 2.27514e+06 1.86148e+06 1.02897e+06 188028 0.0135634 -0.0144942 -0.0062118 0.0158677 0.00938642
234 247 1 -1.37515 1.78455 -0.00942364 0.0165354 1.55399e+06 6.48387e+06 2.93244e+06 535857 0 5.30499e+06 0 6.48387e+06 5.30499e+06 2.93244e+06 535857 0.0326179 -0.0142571 -0.0110864 0.0245908 0.00814006
233 247 2 -1.58202 1.7098 -0.0107018 0.0151471 2.68263e+07 1.1193e+08 5.06224e+07 9.25044e+06 0 9.15794e+07 0 1.1193e+08 9.15794e+07 5.06224e+07 9.25044e+06 0.00124973 -0.00104385 -0.00212936 0.00501594 0.00802368
209 248 0 -1.30281 1.39437 -0.00852472 0.0118736 2.94075e+07 1.227e+08 5.54933e+07 1.01405e+07 0 1.00391e+08 0 1.227e+08 1.00391e+08 5.54933e+07 1.01405e+07 0.0040808 0.000339284 0.00255921 0.000666162 0.0113935
207 248 1 -1.40616 1.58419 -0.00915014 0.0129425 545281 2.27514e+06 1.02897e+06 188028 0 1.86148e+06 0 2.27514e+06 1.86148e+06 1.02897e+06 188028 0.0135634 -0.0144942 -0.0062118 0.0158677 0.00938642
206 248 2 -1.56448 1.46464 -0.00960107 0.0135677 2.28403e+07 9.52993e+07 4.31007e+07 7.87597e+06 0 7.79721e+07 0 9.52993e+07 7.79721e+07 4.31007e+07 7.87597e+06 0.00220816 -0.00228724 -0.00650395 0.00673984 0.00962857
235 249 0 -1.21133 1.6481 -0.00630663 0.0135767 9.30921e+06 3.88419e+07 1.75669e+07 3.21007e+06 0 3.17797e+07 0 3.88419e+07 3.17797e+07 1.75669e+07 3.21007e+06 6.60461e-06 0.00678407 0.00456712 0.0098028 0.00958018
234 249 1 -1.37515 1.78455 -0.00942364 0.0165354 1.55399e+06 6.48387e+06 2.93244e+06 535857 0 5.30499e+06 0 6.48387e+06 5.30499e+06 2.93244e+06 535857 0.0326179 -0.0142571 -0.0110864 0.0245908 0.00814006
207 249 2 -1.40616 1.58419 -0.00915014 0.0129425 545281 2.27514e+06 1.02897e+06 188028 0 1.86148e+06 0 2.27514e+06 1.86148e+06 1.02897e+06 188028 0.0135634 -0.0144942 -0.0062118 0.0158677 0.00938642
236 250 0 -1.07151 1.76643 -0.00534441 0.0148898 1.19559e+07 4.9885e+07 2.25613e+07 4.12273e+06 0 4.0815e+07 0 4.9885e+07 4.0815e+07 2.25613e+07 4.12273e+06 0.00452108 -0.000632157 -0.000239097 0.00869583 0.00907419
235 250 1 -1.21133 1.6481 -0.00630663 0.0135767 9.30921e+06 3.88419e+07 1.75669e+07 3.21007e+06 0 3.17797e+07 0 3.88419e+07 3.17797e+07 1.75669e+07 3.21007e+06 6.60461e-06 0.00678407 0.00456712 0.0098028 0.00958018
232 250 2 -0.960533 1.58901 -0.00555073 0.013704 2.27643e+07 9.49821e+07 4.29573e+07 7.84976e+06 0 7.77127e+07 0 9.49821e+07 7.77127e+07 4.29573e+07 7.84976e+06 0.00272794 0.0026877 0.00704332 0.00526413 0.0110122
231 251 0 -0.743674 1.67559 -0.00439292 0.0149058 2.1678e+07 9.04498e+07 4.09075e+07 7.47519e+06 0 7.40044e+07 0 9.04498e+07 7.40044e+07 4.09075e+07 7.47519e+06 0.00322636 0.00433734 0.00478834 0.00490211 0.0108413
257 251 1 -0.917004 1.86858 -0.00484436 0.0158303 1.32296e+07 5.51995e+07 2.49649e+07 4.56194e+06 0 4.51632e+07 0 5.51995e+07 4.51632e+07 2.49649e+07 4.56194e+06 0.00304773 0.00121351 -0.00554032 0.0101476 0.00866723
232 251 2 -0.960533 1.58901 -0.00555073 0.013704 2.27643e+07 9.49821e+07 4.29573e+07 7.84976e+06 0 7.77127e+07 0 9.49821e+07 7.77127e+07 4.29573e+07 7.84976e+06 0.00272794 0.0026877 0.00704332 0.00526413 0.0110122
288 252 0 -1.52174 2.32157 -0.0100411 0.0201361 1.98284e+07 8.27323e+07 3.74171e+07 6.83738e+06 0 6.769e+07 0 8.27323e+07 6.769e+07 3.74171e+07 6.83738e+06 0.00476435 0.00597842 -0.00584109 0.00450503 0.00532039
309 252 1 -1.32495 2.44673 -0.00916532 0.0210823 957199 3.99383e+06 1.80628e+06 330069 0 3.26768e+06 0 3.99383e+06 3.26768e+06 1.80628e+06 330069 0.0298454 0.0194607 0.00530737 0.0314896 0.0050314
314 252 2 -1.54633 2.55972 -0.0112474 0.0219755 1.49186e+07 6.22467e+07 2.81521e+07 5.14435e+06 0 5.09291e+07 0 6.22467e+07 5.09291e+07 2.81521e+07 5.14435e+06 0.00291607 0.00368123 -0.00222144 0.00849416 0.00454341
263 253 0 -1.71232 2.13203 -0.0107316 0.0181076 1.5661e+07 6.53441e+07 2.9553e+07 5.40034e+06 0 5.34634e+07 0 6.53441e+07 5.34634e+07 2.9553e+07 5.40034e+06 0.003043 0.0010039 -0.00225266 0.0105652 0.00584041
288 253 1 -1.52174 2.32157 -0.0100411 0.0201361 1.98284e+07 8.27323e+07 3.74171e+07 6.83738e+06 0 6.769e+07 0 8.27323e+07 6.769e+07 3.74171e+07 6.83738e+06 0.00476435 0.00597842 -0.00584109 0.00450503 0.00532039
287 253 2 -1.73541 2.40017 -0.0113596 0.0202818 1.2841e+07 5.35779e+07 2.42315e+07 4.42792e+06 0 4.38364e+07 0 5.35779e+07 4.38364e+07 2.42315e+07 4.42792e+06 0.00378238 -0.00101282 -0.00431036 0.00957427 0.00493155
284 254 0 -1.30083 2.17657 -0.008186 0.0191116 2.02267e+07 8.4394e+07 3.81686e+07 6.97471e+06 0 6.90496e+07 0 8.4394e+07 6.90496e+07 3.81686e+07 6.97471e+06 0.00415981 -0.00119072 0.00271997 0.00184349 0.00614657
309 254 1 -1.32495 2.44673 -0.00916532 0.0210823 957199 3.99383e+06 1.80628e+06 330069 0 3.26768e+06 0 3.99383e+06 3.26768e+06 1.80628e+06 330069 0.0298454 0.0194607 0.00530737 0.0314896 0.0050314
288 254 2 -1.52174 2.32157 -0.0100411 0.0201361 1.98284e+07 8.27323e+07 3.74171e+07 6.83738e+06 0 6.769e+07 0 8.27323e+07 6.769e+07 3.74171e+07 6.83738e+06 0.00476435 0.00597842 -0.00584109 0.00450503 0.00532039
264 255 0 -1.50577 2.14028 -0.00949941 0.0187658 6.95849e+06 2.90337e+07 1.3131e+07 2.39948e+06 0 2.37549e+07 0 2.90337e+07 2.37549e+07 1.3131e+07 2.39948e+06 0.00892818 0.00444373 0.00125147 0.0126082 0.00604227
284 255 1 -1.30083 2.17657 -0.008186 0.0191116 2.02267e+07 8.4394e+07 3.81686e+07 6.97471e+06 0 6.90496e+07 0 8.4394e+07 6.90496e+07 3.81686e+07 6.97471e+06 0.00415981 -0.00119072 0.00271997 0.00184349 0.00614657
288 255 2 -1.52174 2.32157 -0.0100411 0.0201361 1.98284e+07 8.27323e+07 3.74171e+07 6.83738e+06 0 6.769e+07 0 8.27323e+07 6.769e+07 3.74171e+07 6.83738e+06 0.00476435 0.00597842 -0.00584109 0.00450503 0.00532039
239 256 0 -1.73436 1.86825 -0.0110938 0.0162768 2.01165e+07 8.39345e+07 3.79608e+07 6.93674e+06 0 6.86737e+07 0 8.39345e+07 6.86737e+07 3.79608e+07 6.93674e+06 0.00271047 -0.00207419 0.000988128 0.00624603 0.00689081
258 256 1 -1.48898 1.95843 -0.00993457 0.0172391 1.58974e+07 6.63305e+07 2.99991e+07 5.48186e+06 0 5.42704e+07 0 6.63305e+07 5.42704e+07 2.99991e+07 5.48186e+06 0.00617452 0.00323288 0.00492873 0.00489126 0.00690451
263 256 2 -1.71232 2.13203 -0.0107316 0.0181076 1.5661e+07 6.53441e+07 2.9553e+07 5.40034e+06 0 5.34634e+07 0 6.53441e+07 5.34634e+07 2.9553e+07 5.40034e+06 0.003043 0.0010039 -0.00225266 0.0105652 0.00584041
234 257 0 -1.37515 1.78455 -0.00942364 0.0165354 1.55399e+06 6.48387e+06 2.93244e+06 535857 0 5.30499e+06 0 6.48387e+06 5.30499e+06 2.93244e+06 535857 0.0326179 -0.0142571 -0.0110864 0.0245908 0.00814006
259 257 1 -1.20574 1.92401 -0.00742028 0.0171473 5.20039e+06 2.16982e+07 9.81338e+06 1.79324e+06 0 1.77531e+07 0 2.16982e+07 1.77531e+07 9.81338e+06 1.79324e+06 0.0129099 -0.00593316 -0.00427832 0.012786 0.00766376
258 257 2 -1.48898 1.95843 -0.00993457 0.0172391 1.58974e+07 6.63305e+07 2.99991e+07 5.48186e+06 0 5.42704e+07 0 6.63305e+07 5.42704e+07 2.99991e+07 5.48186e+06 0.00617452 0.00323288 0.00492873 0.00489126 0.00690451
283 258 0 -1.04733 2.11362 -0.00653849 0.0182288 1.20283e+07 5.01869e+07 2.26979e+07 4.14767e+06 0 4.1062e+07 0 5.01869e+07 4.1062e+07 2.26979e+07 4.14767e+06 0.00732276 -0.00211839 0.000160863 0.00814383 0.00681718
311 258 1 -1.11312 2.35879 -0.00613279 0.0206965 5.67943e+06 2.3697e+07 1.07174e+07 1.95843e+06 0 1.93884e+07 0 2.3697e+07 1.93884e+07 1.07174e+07 1.95843e+06 0.00955139 -0.00647738 0.00804854 0.0193065 0.00555305
284 258 2 -1.30083 2.17657 -0.008186 0.0191116 2.02267e+07 8.4394e+07 3.81686e+07 6.97471e+06 0 6.90496e+07 0 8.4394e+07 6.90496e+07 3.81686e+07 6.97471e+06 0.00415981 -0.00119072 0.00271997 0.00184349 0.00614657
233 259 0 -1.58202 1.7098 -0.0107018 0.0151471 2.68263e+07 1.1193e+08 5.06224e+07 9.25044e+06 0 9.15794e+07 0 1.1193e+08 9.15794e+07 5.06224e+07 9.25044e+06 0.00124973 -0.00104385 -0.00212936 0.00501594 0.00802368
258 259 1 -1.48898 1.95843 -0.00993457 0.0172391 1.58974e+07 6.63305e+07 2.99991e+07 5.48186e+06 0 5.42704e+07 0 6.63305e+07 5.42704e+07 2.99991e+07 5.48186e+06 0.00617452 0.00323288 0.00492873 0.00489126 0.00690451
239 259 2 -1.73436 1.86825 -0.0110938 0.0162768 2.01165e+07 8.39345e+07 3.79608e+07 6.93674e+06 0 6.86737e+07 0 8.39345e+07 6.86737e+07 3.79608e+07 6.93674e+06 0.00271047 -0.00207419 0.000988128 0.00624603 0.00689081
206 260 0 -1.56448 1.46464 -0.00960107 0.0135677 2.28403e+07 9.52993e+07 4.31007e+07 7.87597e+06 0 7.79721e+07 0 9.52993e+07 7.79721e+07 4.31007e+07 7.87597e+06 0.00220816 -0.00228724 -0.00650395 0.00673984 0.00962857
207 260 1 -1.40616 1.58419 -0.00915014 0.0129425 545281 2.27514e+06 1.02897e+06 188028 0 1.86148e+06 0 2.27514e+06 1.86148e+06 1.02897e+06 188028 0.0135634 -0.0144942 -0.0062118 0.0158677 0.00938642
233 260 2 -1.58202 1.7098 -0.0107018 0.0151471 2.68263e+07 1.1193e+08 5.06224e+07 9.25044e+06 0 9.15794e+07 0 1.1193e+08 9.15794e+07 5.06224e+07 9.25044e+06 0.00124973 -0.00104385 -0.00212936 0.00501594 0.00802368
259 261 0 -1.20574 1.92401 -0.00742028 0.0171473 5.20039e+06 2.16982e+07 9.81338e+06 1.79324e+06 0 1.77531e+07 0 2.16982e+07 1.77531e+07 9.81338e+06 1.79324e+06 0.0129099 -0.00593316 -0.00427832 0.012786 0.00766376
283 261 1 -1.04733 2.11362 -0.00653849 0.0182288 1.20283e+07 5.01869e+07 2.26979e+07 4.14767e+06 0 4.1062e+07 0 5.01869e+07 4.1062e+07 2.26979e+07 4.14767e+06 0.00732276 -0.00211839 0.000160863 0.00814383 0.00681718
284 261 2 -1.30083 2.17657 -0.008186 0.0191116 2.02267e+07 8.4394e+07 3.81686e+07 6.97471e+06 0 6.90496e+07 0 8.4394e+07 6.90496e+07 3.81686e+07 6.97471e+06 0.00415981 -0.00119072 0.00271997 0.00184349 0.00614657
235 262 0 -1.21133 1.6481 -0.00630663 0.0135767 9.30921e+06 3.88419e+07 1.75669e+07 3.21007e+06 0 3.17797e+07 0 3.88419e+07 3.17797e+07 1.75669e+07 3.21007e+06 6.60461e-06 0.00678407 0.00456712 0.0098028 0.00958018
259 262 1 -1.20574 1.92401 -0.00742028 0.0171473 5.20039e+06 2.16982e+07 9.81338e+06 1.79324e+06 0 1.77531e+07 0 2.16982e+07 1.77531e+07 9.81338e+06 1.79324e+06 0.0129099 -0.00593316 -0.00427832 0.012786 0.00766376
234 262 2 -1.37515 1.78455 -0.00942364 0.0165354 1.55399e+06 6.48387e+06 2.93244e+06 535857 0 5.30499e+06 0 6.48387e+06 5.30499e+06 2.93244e+06 535857 0.0326179 -0.0142571 -0.0110864 0.0245908 0.00814006
236 263 0 -1.07151 1.76643 -0.00534441 0.0148898 1.19559e+07 4.9885e+07 2.25613e+07 4.12273e+06 0 4.0815e+07 0 4.9885e+07 4.0815e+07 2.25613e+07 4.12273e+06 0.00452108 -0.000632157 -0.000239097 0.00869583 0.00907419
257 263 1 -0.917004 1.86858 -0.00484436 0.0158303 1.32296e+07 5.51995e+07 2.49649e+07 4.56194e+06 0 4.51632e+07 0 5.51995e+07 4.51632e+07 2.49649e+07 4.56194e+06 0.00304773 0.00121351 -0.00554032 0.0101476 0.00866723
259 263 2 -1.20574 1.92401 -0.00742028 0.0171473 5.20039e+06 2.16982e+07 9.81338e+06 1.79324e+06 0 1.77531e+07 0 2.16982e+07 1.77531e+07 9.81338e+06 1.79324e+06 0.0129099 -0.00593316 -0.00427832 0.012786 0.00766376
214 264 0 -1.92558 1.77562 -0.0116713 0.0160233 2.42406e+07 1.01142e+08 4.57431e+07 8.35883e+06 0 8.27524e+07 0 1.01142e+08 8.27524e+07 4.57431e+07 8.35883e+06 0.00155207 -0.00714041 -0.00178337 0.00362089 0.00699443
239 264 1 -1.73436 1.86825 -0.0110938 0.0162768 2.01165e+07 8.39345e+07 3.79608e+07 6.93674e+06 0 6.86737e+07 0 8.39345e+07 6.86737e+07 3.79608e+07 6.93674e+06 0.00271047 -0.00207419 0.000988128 0.00624603 0.00689081
240 264 2 -1.94313 2.01024 -0.0116754 0.0174839 1.98969e+07 8.30181e+07 3.75463e+07 6.861e+06 0 6.79239e+07 0 8.30181e+07 6.79239e+07 3.75463e+07 6.861e+06 0.00391314 -0.00378458 -0.00116227 0.00516386 0.006072
220 265 0 0.950791 2.11138 0.0066778 0.0198889 2.07038e+07 8.6385e+07 3.90691e+07 7.13926e+06 0 7.06787e+07 0 8.6385e+07 7.06787e+07 3.90691e+07 7.13926e+06 0.00440969 0.00543208 0.00293458 0.0039497 0.00704585
225 265 1 0.799562 1.97569 0.00570771 0.0183173 1.88562e+07 7.86757e+07 3.55824e+07 6.50212e+06 0 6.4371e+07 0 7.86757e+07 6.4371e+07 3.55824e+07 6.50212e+06 0.00408761 0.00449977 0.00356627 0.00403171 0.00820782
201 265 2 1.10014 1.98369 0.00718709 0.0201653 2.08421e+07 8.6962e+07 3.933e+07 7.18694e+06 0 7.11507e+07 0 8.6962e+07 7.11507e+07 3.933e+07 7.18694e+06 0.00516962 0.00532522 0.0025553 0.00203576 0.00757373
202 266 0 1.32719 2.10664 0.00873064 0.020844 1.12349e+07 4.68765e+07 2.12007e+07 3.87409e+06 0 3.83535e+07 0 4.68765e+07 3.83535e+07 2.12007e+07 3.87409e+06 0.00817169 -0.000551368 -0.000505802 0.00697024 0.00648596
228 266 1 1.10361 2.24625 0.00765177 0.0212337 2.3188e+07 9.67499e+07 4.37568e+07 7.99586e+06 0 7.9159e+07 0 9.67499e+07 7.9159e+07 4.37568e+07 7.99586e+06 0.00237421 0.00528333 0.00382148 0.00385173 0.00611377
201 266 2 1.10014 1.98369 0.00718709 0.0201653 2.08421e+07 8.6962e+07 3.933e+07 7.18694e+06 0 7.11507e+07 0 8.6962e+07 7.11507e+07 3.933e+07 7.18694e+06 0.00516962 0.00532522 0.0025553 0.00203576 0.00757373
246 267 0 0.824309 2.26252 0.0058444 0.0206374 5.6928e+06 2.37527e+07 1.07426e+07 1.96304e+06 0 1.94341e+07 0 2.37527e+07 1.94341e+07 1.07426e+07 1.96304e+06 0.0107142 -0.000185921 -0.00130638 0.0103453 0.00635761
225 267 1 0.799562 1.97569 0.00570771 0.0183173 1.88562e+07 7.86757e+07 3.55824e+07 6.50212e+06 0 6.4371e+07 0 7.86757e+07 6.4371e+07 3.55824e+07 6.50212e+06 0.00408761 0.00449977 0.00356627 0.00403171 0.00820782
220 267 2 0.950791 2.11138 0.0066778 0.0198889 2.07038e+07 8.6385e+07 3.90691e+07 7.13926e+06 0 7.06787e+07 0 8.6385e+07 7.06787e+07 3.90691e+07 7.13926e+06 0.00440969 0.00543208 0.00293458 0.0039497 0.00704585
202 268 0 1.32719 2.10664 0.00873064 0.020844 1.12349e+07 4.68765e+07 2.12007e+07 3.87409e+06 0 3.83535e+07 0 4.68765e+07 3.83535e+07 2.12007e+07 3.87409e+06 0.00817169 -0.000551368 -0.000505802 0.00697024 0.00648596
215 268 1 1.29964 2.289 0.00849646 0.0219364 1.81471e+07 7.57174e+07 3.42445e+07 6.25764e+06 0 6.19506e+07 0 7.57174e+07 6.19506e+07 3.42445e+07 6.25764e+06 0.00464977 0.00150181 -0.000125434 0.00515538 0.00569006
228 268 2 1.10361 2.24625 0.00765177 0.0212337 2.3188e+07 9.67499e+07 4.37568e+07 7.99586e+06 0 7.9159e+07 0 9.67499e+07 7.9159e+07 4.37568e+07 7.99586e+06 0.00237421 0.00528333 0.00382148 0.00385173 0.00611377
269 269 0 0.802443 2.48785 0.00524939 0.0231905 1.06197e+07 4.43097e+07 2.00398e+07 3.66196e+06 0 3.62534e+07 0 4.43097e+07 3.62534e+07 2.00398e+07 3.66196e+06 0.00637118 0.00726944 0.00326236 0.0092989 0.00529479
270 269 1 0.596158 2.40441 0.00382748 0.0227084 1.59106e+07 6.63854e+07 3.00239e+07 5.4864e+06 0 5.43154e+07 0 6.63854e+07 5.43154e+07 3.00239e+07 5.4864e+06 0.00447889 -0.00503661 0.000985834 0.00719776 0.00582823
246 269 2 0.824309 2.26252 0.0058444 0.0206374 5.6928e+06 2.37527e+07 1.07426e+07 1.96304e+06 0 1.94341e+07 0 2.37527e+07 1.94341e+07 1.07426e+07 1.96304e+06 0.0107142 -0.000185921 -0.00130638 0.0103453 0.00635761
362 270 0 -0.152246 3.11356 0.00291576 0.0285525 1.98228e+07 8.2709e+07 3.74065e+07 6.83545e+06 0 6.7671e+07 0 8.2709e+07 6.7671e+07 3.74065e+07 6.83545e+06 0.00106181 0.00228844 -0.00311519 0.00813069 0.00340853
375 270 1 -0.350463 3.15591 0.00174187 0.0293844 894271 3.73127e+06 1.68753e+06 308369 0 3.05285e+06 0 3.73127e+06 3.05285e+06 1.68753e+06 308369 0.0548614 -0.0387311 -0.0116203 0.0230197 0.00330025
353 270 2 -0.160085 2.90974 0.00224826 0.0270267 2.31692e+07 9.66715e+07 4.37213e+07 7.98938e+06 0 7.90948e+07 0 9.66715e+07 7.90948e+07 4.37213e+07 7.98938e+06 0.00187153 0.00553794 0.0084043 0.00597377 0.00396787
361 271 0 0.049634 3.11924 0.00312698 0.0290591 3.67243e+07 1.53229e+08 6.93005e+07 1.26636e+07 0 1.25369e+08 0 1.53229e+08 1.25369e+08 6.93005e+07 1.26636e+07 0.000562144 0.0024721 -0.00360386 0.00377344 0.00339217
362 271 1 -0.152246 3.11356 0.00291576 0.0285525 1.98228e+07 8.2709e+07 3.74065e+07 6.83545e+06 0 6.7671e+07 0 8.2709e+07 6.7671e+07 3.74065e+07 6.83545e+06 0.00106181 0.00228844 -0.00311519 0.00813069 0.00340853
353 271 2 -0.160085 2.90974 0.00224826 0.0270267 2.31692e+07 9.66715e+07 4.37213e+07 7.98938e+06 0 7.90948e+07 0 9.66715e+07 7.90948e+07 4.37213e+07 7.98938e+06 0.00187153 0.00553794 0.0084043 0.00597377 0.00396787
340 272 0 0.064485 2.88069 0.00274731 0.0276581 9.60379e+06 4.0071e+07 1.81228e+07 3.31165e+06 0 3.27854e+07 0 4.0071e+07 3.27854e+07 1.81228e+07 3.31165e+06 0.00502814 0.000392559 0.00431863 0.0104193 0.00406199
339 272 1 0.268745 2.95291 0.0036546 0.0277884 2.33911e+07 9.75972e+07 4.414e+07 8.06589e+06 0 7.98523e+07 0 9.75972e+07 7.98523e+07 4.414e+07 8.06589e+06 0.00235815 -0.00231879 0.00126517 0.00576891 0.00381932
361 272 2 0.049634 3.11924 0.00312698 0.0290591 3.67243e+07 1.53229e+08 6.93005e+07 1.26636e+07 0 1.25369e+08 0 1.53229e+08 1.25369e+08 6.93005e+07 1.26636e+07 0.000562144 0.0024721 -0.00360386 0.00377344 0.00339217
332 273 0 -0.0147868 2.66775 0.00128532 0.0255515 1.3711e+07 5.72078e+07 2.58732e+07 4.72792e+06 0 4.68064e+07 0 5.72078e+07 4.68064e+07 2.58732e+07 4.72792e+06 0.00446793 -0.000594413 0.00336052 0.00918625 0.00482285
340 273 1 0.064485 2.88069 0.00274731 0.0276581 9.60379e+06 4.0071e+07 1.81228e+07 3.31165e+06 0 3.27854e+07 0 4.0071e+07 3.27854e+07 1.81228e+07 3.31165e+06 0.00502814 0.000392559 0.00431863 0.0104193 0.00406199
353 273 2 -0.160085 2.90974 0.00224826 0.0270267 2.31692e+07 9.66715e+07 4.37213e+07 7.98938e+06 0 7.90948e+07 0 9.66715e+07 7.90948e+07 4.37213e+07 7.98938e+06 0.00187153 0.00553794 0.0084043 0.00597377 0.00396787
332 274 0 -0.0147868 2.66775 0.00128532 0.0255515 1.3711e+07 5.72078e+07 2.58732e+07 4.72792e+06 0 4.68064e+07 0 5.72078e+07 4.68064e+07 2.58732e+07 4.72792e+06 0.00446793 -0.000594413 0.00336052 0.00918625 0.00482285
318 274 1 0.227009 2.71539 0.00257114 0.0264408 1.98649e+07 8.28845e+07 3.74859e+07 6.84996e+06 0 6.78146e+07 0 8.28845e+07 6.78146e+07 3.74859e+07 6.84996e+06 0.00376996 0.00134486 0.00646274 0.00601623 0.00461594
340 274 2 0.064485 2.88069 0.00274731 0.0276581 9.60379e+06 4.0071e+07 1.81228e+07 3.31165e+06 0 3.27854e+07 0 4.0071e+07 3.27854e+07 1.81228e+07 3.31165e+06 0.00502814 0.000392559 0.00431863 0.0104193 0.00406199
354 275 0 0.280414 3.18478 0.00334364 0.0292894 1.58026e+07 6.59348e+07 2.98201e+07 5.44916e+06 0 5.39467e+07 0 6.59348e+07 5.39467e+07 2.98201e+07 5.44916e+06 0.00215925 0.000663971 -0.00505571 0.0104814 0.00322539
364 275 1 0.344155 3.39181 0.00278063 0.0306748 2.98422e+07 1.24514e+08 5.63135e+07 1.02904e+07 0 1.01875e+08 0 1.24514e+08 1.01875e+08 5.63135e+07 1.02904e+07 0.000534874 0.00361537 -0.00243775 0.00429683 0.00280634
376 275 2 0.101445 3.40575 0.00225534 0.030485 2.84986e+07 1.18908e+08 5.37782e+07 9.82711e+06 0 9.72884e+07 0 1.18908e+08 9.72884e+07 5.37782e+07 9.82711e+06 0.00202073 0.000541108 -0.00464882 0.00397753 0.00278917
381 276 0 -0.134498 3.31547 0.0020186 0.0300172 2.36355e+07 9.86169e+07 4.46012e+07 8.15016e+06 0 8.06866e+07 0 9.86169e+07 8.06866e+07 4.46012e+07 8.15016e+06 0.00300436 -0.00312796 -0.00434653 0.00537637 0.00296257
395 276 1 -0.349965 3.44348 -0.000127367 0.0347597 2.952e+06 1.2317e+07 5.57056e+06 1.01793e+06 0 1.00775e+07 0 1.2317e+07 1.00775e+07 5.57056e+06 1.01793e+06 0.0150596 -0.0299216 -0.0149492 0.0189379 0.00273835
