Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 1 -0.191902 2.32702 0.000688796 0.00375933 9.62405e+07 3.83303e+08 1.82297e+08 3.31864e+07 0 3.46798e+08 0 3.83303e+08 3.46798e+08 1.82297e+08 3.31864e+07 0.00077096 -0.00320414 0.00147535 0.000627322 0.0163774
52 33 2 -0.101895 2.17204 0.000654904 0.00338558 7.15766e+07 2.85072e+08 1.35579e+08 2.46816e+07 0 2.57922e+08 0 2.85072e+08 2.57922e+08 1.35579e+08 2.46816e+07 0.00114109 -0.00174879 0.00025076 0.00133673 0.0165022
66 34 0 -0.412118 2.11678 0.000105164 0.00380405 6.93282e+07 2.76117e+08 1.3132e+08 2.39063e+07 0 2.49821e+08 0 2.76117e+08 2.49821e+08 1.3132e+08 2.39063e+07 0.000902941 -0.000319327 -0.000234241 0.00137378 0.0168119
68 34 1 -0.244539 2.04902 0.000439194 0.00342427 2.46747e+07 9.82733e+07 4.67383e+07 8.50851e+06 0 8.89139e+07 0 9.82733e+07 8.89139e+07 4.67383e+07 8.50851e+06 0.00161863 -0.00247643 0.000284921 0.00284948 0.0168856
54 34 2 -0.38562 2.28817 0.000312951 0.00417641 2.96972e+07 1.18277e+08 5.62518e+07 1.02404e+07 0 1.07012e+08 0 1.18277e+08 1.07012e+08 5.62518e+07 1.02404e+07 0.00231534 0.000819939 0.00216131 0.00289379 0.0165552
78 35 0 0.360885 0.581317 0.000421815 0.00117932 9.80766e+07 3.90615e+08 1.85775e+08 3.38195e+07 0 3.53414e+08 0 3.90615e+08 3.53414e+08 1.85775e+08 3.38195e+07 0.000884645 0.00124596 0.00144827 0.000393458 0.0449854
73 35 1 0.529163 0.67964 0.000712484 0.00118227 9.07241e+07 3.61332e+08 1.71848e+08 3.12842e+07 0 3.2692e+08 0 3.61332e+08 3.2692e+08 1.71848e+08 3.12842e+07 0.00113504 -0.00134598 -0.000394624 0.000743582 0.0394784
87 35 2 0.282053 0.732164 0.000394665 0.00123456 6.96368e+07 2.77346e+08 1.31905e+08 2.40127e+07 0 2.50932e+08 0 2.77346e+08 2.50932e+08 1.31905e+08 2.40127e+07 0.00122828 0.000564131 4.56535e-06 0.00108241 0.0390851
90 36 0 0.196374 0.472717 9.35417e-05 0.00088806 7.56348e+07 3.01235e+08 1.43266e+08 2.6081e+07 0 2.72546e+08 0 3.01235e+08 2.72546e+08 1.43266e+08 2.6081e+07 0.000394769 0.00107802 0.00265919 0.00145005 0.0514664
78 36 1 0.360885 0.581317 0.000421815 0.00117932 9.80766e+07 3.90615e+08 1.85775e+08 3.38195e+07 0 3.53414e+08 0 3.90615e+08 3.53414e+08 1.85775e+08 3.38195e+07 0.000884645 0.00124596 0.00144827 0.000393458 0.0449854
87 36 2 0.282053 0.732164 0.000394665 0.00123456 6.96368e+07 2.77346e+08 1.31905e+08 2.40127e+07 0 2.50932e+08 0 2.77346e+08 2.50932e+08 1.31905e+08 2.40127e+07 0.00122828 0.000564131 4.56535e-06 0.00108241 0.0390851
77 37 0 0.4272 0.42429 0.00046222 0.000996547 2.26149e+06 9.00698e+06 4.28367e+06 779825 0 8.14917e+06 0 9.00698e+06 8.14917e+06 4.28367e+06 779825 0.00331812 0.00074879 -0.000187991 0.00277689 0.0523884
73 37 1 0.529163 0.67964 0.000712484 0.00118227 9.07241e+07 3.61332e+08 1.71848e+08 3.12842e+07 0 3.2692e+08 0 3.61332e+08 3.2692e+08 1.71848e+08 3.12842e+07 0.00113504 -0.00134598 -0.000394624 0.000743582 0.0394784
78 37 2 0.360885 0.581317 0.000421815 0.00117932 9.80766e+07 3.90615e+08 1.85775e+08 3.38195e+07 0 3.53414e+08 0 3.90615e+08 3.53414e+08 1.85775e+08 3.38195e+07 0.000884645 0.00124596 0.00144827 0.000393458 0.0449854
97 38 0 0.0937769 0.235441 -3.23688e-05 0.000413818 4.99752e+07 1.99039e+08 9.4662e+07 1.72328e+07 0 1.80083e+08 0 1.99039e+08 1.80083e+08 9.4662e+07 1.72328e+07 0.000508095 -0.000172132 -0.00046245 0.00231753 0.0672173
85 38 1 0.300051 0.227708 0.000152045 0.000324155 3.05033e+07 1.21487e+08 5.77787e+07 1.05184e+07 0 1.09917e+08 0 1.21487e+08 1.09917e+08 5.77787e+07 1.05184e+07 0.00182345 -0.00134384 0.000806007 0.00158138 0.0665356
90 38 2 0.196374 0.472717 9.35417e-05 0.00088806 7.56348e+07 3.01235e+08 1.43266e+08 2.6081e+07 0 2.72546e+08 0 3.01235e+08 2.72546e+08 1.43266e+08 2.6081e+07 0.000394769 0.00107802 0.00265919 0.00145005 0.0514664
57 39 0 0.719505 0.217383 0.000661596 0.000298962 9.68413e+07 3.85696e+08 1.83435e+08 3.33936e+07 0 3.48963e+08 0 3.85696e+08 3.48963e+08 1.83435e+08 3.33936e+07 0.000500879 -0.00119888 0.0016893 0.00127515 0.0597318
51 39 1 0.842009 0.420891 0.000991271 0.000548258 3.56208e+07 1.41869e+08 6.74723e+07 1.2283e+07 0 1.28358e+08 0 1.41869e+08 1.28358e+08 6.74723e+07 1.2283e+07 0.000880563 -0.000962297 0.00070672 0.00245185 0.0454572
64 39 2 0.631657 0.444908 0.000829238 0.000797295 6.78647e+07 2.70289e+08 1.28548e+08 2.34016e+07 0 2.44547e+08 0 2.70289e+08 2.44547e+08 1.28548e+08 2.34016e+07 0.000372488 -0.00117458 -0.000325847 0.00189735 0.048477
44 40 0 0.8 -0.00023468 6.57479e-27 4.3223e-26 1.53569e+08 6.11627e+08 2.90887e+08 5.29547e+07 0 5.53377e+08 0 6.11627e+08 5.53377e+08 2.90887e+08 5.29547e+07 0.000151852 4.9207e-05 0.00463249 0.00104718 0.0745232
29 40 1 1 1.09452e-23 1.9049e-26 2.09998e-26 3.92151e+07 1.56184e+08 7.42804e+07 1.35224e+07 0 1.4131e+08 0 1.56184e+08 1.4131e+08 7.42804e+07 1.35224e+07 0.00168731 -0.00200091 0.00627269 0.00103384 0.0596222
43 40 2 0.933387 0.200761 0.000735014 0.000198708 1.5385e+08 6.12746e+08 2.91419e+08 5.30516e+07 0 5.5439e+08 0 6.12746e+08 5.5439e+08 2.91419e+08 5.30516e+07 0.000425943 -6.76142e-05 0.00216386 0.000296471 0.0530792
59 41 0 0.766786 0.653615 0.000951651 0.000951481 1.19776e+08 4.77039e+08 2.26877e+08 4.13021e+07 0 4.31607e+08 0 4.77039e+08 4.31607e+08 2.26877e+08 4.13021e+07 0.000886838 -0.000759117 0.000222595 0.000515875 0.0378507
46 41 1 0.927463 0.840795 0.00116105 0.00101694 5.74152e+07 2.28671e+08 1.08755e+08 1.97983e+07 0 2.06893e+08 0 2.28671e+08 2.06893e+08 1.08755e+08 1.97983e+07 0.00109875 -0.00142909 -9.87139e-05 0.0017911 0.030955
60 41 2 0.682051 0.896031 0.000876533 0.00127401 5.45901e+07 2.17419e+08 1.03403e+08 1.88242e+07 0 1.96713e+08 0 2.17419e+08 1.96713e+08 1.03403e+08 1.88242e+07 0.00176654 0.000370319 0.00087174 0.00139477 0.0314502
77 42 0 0.4272 0.42429 0.00046222 0.000996547 2.26149e+06 9.00698e+06 4.28367e+06 779825 0 8.14917e+06 0 9.00698e+06 8.14917e+06 4.28367e+06 779825 0.00331812 0.00074879 -0.000187991 0.00277689 0.0523884
64 42 1 0.631657 0.444908 0.000829238 0.000797295 6.78647e+07 2.70289e+08 1.28548e+08 2.34016e+07 0 2.44547e+08 0 2.70289e+08 2.44547e+08 1.28548e+08 2.34016e+07 0.000372488 -0.00117458 -0.000325847 0.00189735 0.048477
73 42 2 0.529163 0.67964 0.000712484 0.00118227 9.07241e+07 3.61332e+08 1.71848e+08 3.12842e+07 0 3.2692e+08 0 3.61332e+08 3.2692e+08 1.71848e+08 3.12842e+07 0.00113504 -0.00134598 -0.000394624 0.000743582 0.0394784
45 43 0 1.00057 0.593041 0.0011439 0.000626662 1.14715e+08 4.56882e+08 2.17291e+08 3.95568e+07 0 4.13369e+08 0 4.56882e+08 4.13369e+08 2.17291e+08 3.95568e+07 0.00080592 -0.00170805 -3.70006e-05 0.000687044 0.0364081
46 43 1 0.927463 0.840795 0.00116105 0.00101694 5.74152e+07 2.28671e+08 1.08755e+08 1.97983e+07 0 2.06893e+08 0 2.28671e+08 2.06893e+08 1.08755e+08 1.97983e+07 0.00109875 -0.00142909 -9.87139e-05 0.0017911 0.030955
59 43 2 0.766786 0.653615 0.000951651 0.000951481 1.19776e+08 4.77039e+08 2.26877e+08 4.13021e+07 0 4.31607e+08 0 4.77039e+08 4.31607e+08 2.26877e+08 4.13021e+07 0.000886838 -0.000759117 0.000222595 0.000515875 0.0378507
40 44 0 0.195163 2.31307 0.000951324 0.00356192 8.0142e+07 3.19186e+08 1.51803e+08 2.76352e+07 0 2.88787e+08 0 3.19186e+08 2.88787e+08 1.51803e+08 2.76352e+07 0.000831629 0.00122149 0.000235664 0.0013224 0.0164277
41 44 1 0.00537223 2.33789 0.000813647 0.00348387 8.57742e+07 3.41618e+08 1.62472e+08 2.95773e+07 0 3.09083e+08 0 3.41618e+08 3.09083e+08 1.62472e+08 2.95773e+07 0.00079558 -0.000364028 0.000410947 0.00121515 0.016332
55 44 2 0.0438705 2.06915 0.000761625 0.00319963 1.12262e+08 4.47113e+08 2.12645e+08 3.87111e+07 0 4.04531e+08 0 4.47113e+08 4.04531e+08 2.12645e+08 3.87111e+07 0.000635512 0.000703361 0.000304218 0.000808862 0.0167761
57 45 0 0.719505 0.217383 0.000661596 0.000298962 9.68413e+07 3.85696e+08 1.83435e+08 3.33936e+07 0 3.48963e+08 0 3.85696e+08 3.48963e+08 1.83435e+08 3.33936e+07 0.000500879 -0.00119888 0.0016893 0.00127515 0.0597318
58 45 1 0.6 1.18608e-05 4.17407e-27 2.97684e-26 3.93173e+07 1.56591e+08 7.44741e+07 1.35577e+07 0 1.41678e+08 0 1.56591e+08 1.41678e+08 7.44741e+07 1.35577e+07 0.000851265 0.000285224 0.00343188 0.00246374 0.0812014
44 45 2 0.8 -0.00023468 6.57479e-27 4.3223e-26 1.53569e+08 6.11627e+08 2.90887e+08 5.29547e+07 0 5.53377e+08 0 6.11627e+08 5.53377e+08 2.90887e+08 5.29547e+07 0.000151852 4.9207e-05 0.00463249 0.00104718 0.0745232
64 46 0 0.631657 0.444908 0.000829238 0.000797295 6.78647e+07 2.70289e+08 1.28548e+08 2.34016e+07 0 2.44547e+08 0 2.70289e+08 2.44547e+08 1.28548e+08 2.34016e+07 0.000372488 -0.00117458 -0.000325847 0.00189735 0.048477
77 46 1 0.4272 0.42429 0.00046222 0.000996547 2.26149e+06 9.00698e+06 4.28367e+06 779825 0 8.14917e+06 0 9.00698e+06 8.14917e+06 4.28367e+06 779825 0.00331812 0.00074879 -0.000187991 0.00277689 0.0523884
71 46 2 0.513661 0.217803 0.000474305 0.000338749 4.24608e+07 1.69111e+08 8.04283e+07 1.46416e+07 0 1.53005e+08 0 1.69111e+08 1.53005e+08 8.04283e+07 1.46416e+07 0.00144687 0.00179781 0.00183479 0.00147282 0.0644245
59 47 0 0.766786 0.653615 0.000951651 0.000951481 1.19776e+08 4.77039e+08 2.26877e+08 4.13021e+07 0 4.31607e+08 0 4.77039e+08 4.31607e+08 2.26877e+08 4.13021e+07 0.000886838 -0.000759117 0.000222595 0.000515875 0.0378507
64 47 1 0.631657 0.444908 0.000829238 0.000797295 6.78647e+07 2.70289e+08 1.28548e+08 2.34016e+07 0 2.44547e+08 0 2.70289e+08 2.44547e+08 1.28548e+08 2.34016e+07 0.000372488 -0.00117458 -0.000325847 0.00189735 0.048477
51 47 2 0.842009 0.420891 0.000991271 0.000548258 3.56208e+07 1.41869e+08 6.74723e+07 1.2283e+07 0 1.28358e+08 0 1.41869e+08 1.28358e+08 6.74723e+07 1.2283e+07 0.000880563 -0.000962297 0.00070672 0.00245185 0.0454572
59 48 0 0.766786 0.653615 0.000951651 0.000951481 1.19776e+08 4.77039e+08 2.26877e+08 4.13021e+07 0 4.31607e+08 0 4.77039e+08 4.31607e+08 2.26877e+08 4.13021e+07 0.000886838 -0.000759117 0.000222595 0.000515875 0.0378507
73 48 1 0.529163 0.67964 0.000712484 0.00118227 9.07241e+07 3.61332e+08 1.71848e+08 3.12842e+07 0 3.2692e+08 0 3.61332e+08 3.2692e+08 1.71848e+08 3.12842e+07 0.00113504 -0.00134598 -0.000394624 0.000743582 0.0394784
64 48 2 0.631657 0.444908 0.000829238 0.000797295 6.78647e+07 2.70289e+08 1.28548e+08 2.34016e+07 0 2.44547e+08 0 2.70289e+08 2.44547e+08 1.28548e+08 2.34016e+07 0.000372488 -0.00117458 -0.000325847 0.00189735 0.048477
77 49 0 0.4272 0.42429 0.00046222 0.000996547 2.26149e+06 9.00698e+06 4.28367e+06 779825 0 8.14917e+06 0 9.00698e+06 8.14917e+06 4.28367e+06 779825 0.00331812 0.00074879 -0.000187991 0.00277689 0.0523884
85 49 1 0.300051 0.227708 0.000152045 0.000324155 3.05033e+07 1.21487e+08 5.77787e+07 1.05184e+07 0 1.09917e+08 0 1.21487e+08 1.09917e+08 5.77787e+07 1.05184e+07 0.00182345 -0.00134384 0.000806007 0.00158138 0.0665356
71 49 2 0.513661 0.217803 0.000474305 0.000338749 4.24608e+07 1.69111e+08 8.04283e+07 1.46416e+07 0 1.53005e+08 0 1.69111e+08 1.53005e+08 8.04283e+07 1.46416e+07 0.00144687 0.00179781 0.00183479 0.00147282 0.0644245
15 50 0 1.50675 0.425611 0.00152204 -9.59734e-05 5.50433e+07 2.19224e+08 1.04262e+08 1.89805e+07 0 1.98346e+08 0 2.19224e+08 1.98346e+08 1.04262e+08 1.89805e+07 0.00142827 -0.00226289 0.000122781 0.00159627 0.0325001
3 50 1 1.67459 0.193481 0.00136394 -0.000777365 8.58399e+07 3.4188e+08 1.62596e+08 2.96e+07 0 3.0932e+08 0 3.4188e+08 3.0932e+08 1.62596e+08 2.96e+07 0.00069434 -0.00255795 7.23008e-05 0.00110488 0.0334588
2 50 2 1.72805 0.433048 0.00190224 -0.000514253 4.00259e+07 1.59414e+08 7.58163e+07 1.3802e+07 0 1.44231e+08 0 1.59414e+08 1.44231e+08 7.58163e+07 1.3802e+07 0.00195374 -0.00164516 0.00148405 0.00220897 0.0312173
15 51 0 1.50675 0.425611 0.00152204 -9.59734e-05 5.50433e+07 2.19224e+08 1.04262e+08 1.89805e+07 0 1.98346e+08 0 2.19224e+08 1.98346e+08 1.04262e+08 1.89805e+07 0.00142827 -0.00226289 0.000122781 0.00159627 0.0325001
16 51 1 1.40285 0.262482 0.00123463 -0.000114792 1.16055e+08 4.62221e+08 2.1983e+08 4.00191e+07 0 4.182e+08 0 4.62221e+08 4.182e+08 2.1983e+08 4.00191e+07 0.00063397 -0.00172528 0.00155003 0.00102527 0.0359473
3 51 2 1.67459 0.193481 0.00136394 -0.000777365 8.58399e+07 3.4188e+08 1.62596e+08 2.96e+07 0 3.0932e+08 0 3.4188e+08 3.0932e+08 1.62596e+08 2.96e+07 0.00069434 -0.00255795 7.23008e-05 0.00110488 0.0334588
16 52 0 1.40285 0.262482 0.00123463 -0.000114792 1.16055e+08 4.62221e+08 2.1983e+08 4.00191e+07 0 4.182e+08 0 4.62221e+08 4.182e+08 2.1983e+08 4.00191e+07 0.00063397 -0.00172528 0.00155003 0.00102527 0.0359473
28 52 1 1.17667 0.204009 0.000932838 2.83279e-05 6.38661e+07 2.54363e+08 1.20974e+08 2.20228e+07 0 2.30138e+08 0 2.54363e+08 2.30138e+08 1.20974e+08 2.20228e+07 0.00112792 -0.000986748 0.000434416 0.00183118 0.042805
13 52 2 1.39548 0.0488375 0.00085637 -0.00028506 1.42519e+08 5.67618e+08 2.69956e+08 4.91444e+07 0 5.13559e+08 0 5.67618e+08 5.13559e+08 2.69956e+08 4.91444e+07 0.000319805 -0.00141734 0.00141286 0.000532699 0.0382446
3 53 0 1.67459 0.193481 0.00136394 -0.000777365 8.58399e+07 3.4188e+08 1.62596e+08 2.96e+07 0 3.0932e+08 0 3.4188e+08 3.0932e+08 1.62596e+08 2.96e+07 0.00069434 -0.00255795 7.23008e-05 0.00110488 0.0334588
16 53 1 1.40285 0.262482 0.00123463 -0.000114792 1.16055e+08 4.62221e+08 2.1983e+08 4.00191e+07 0 4.182e+08 0 4.62221e+08 4.182e+08 2.1983e+08 4.00191e+07 0.00063397 -0.00172528 0.00155003 0.00102527 0.0359473
4 53 2 1.53533 0.120588 0.00113534 -0.000622125 1.39902e+07 5.57197e+07 2.65e+07 4.82421e+06 0 5.0413e+07 0 5.57197e+07 5.0413e+07 2.65e+07 4.82421e+06 0.00203547 -0.00324739 0.00177443 0.00197737 0.0352351
15 54 0 1.50675 0.425611 0.00152204 -9.59734e-05 5.50433e+07 2.19224e+08 1.04262e+08 1.89805e+07 0 1.98346e+08 0 2.19224e+08 1.98346e+08 1.04262e+08 1.89805e+07 0.00142827 -0.00226289 0.000122781 0.00159627 0.0325001
17 54 1 1.36308 0.592211 0.00144631 0.000320878 1.39275e+08 5.54697e+08 2.63811e+08 4.80257e+07 0 5.01869e+08 0 5.54697e+08 5.01869e+08 2.63811e+08 4.80257e+07 0.000478974 -0.000989759 0.000331895 0.000774328 0.0315735
30 54 2 1.23486 0.457004 0.0013113 0.000298596 1.03525e+08 4.12315e+08 1.96095e+08 3.56983e+07 0 3.73047e+08 0 4.12315e+08 3.73047e+08 1.96095e+08 3.56983e+07 0.000697699 -0.000780236 0.000197998 0.0009495 0.0357574
9 55 0 1.49638 0.912919 0.0018558 0.000663591 1.00206e+08 3.99098e+08 1.89809e+08 3.45539e+07 0 3.61089e+08 0 3.99098e+08 3.61089e+08 1.89809e+08 3.45539e+07 0.000771228 0.000195563 0.0012621 0.00096243 0.0267141
5 55 1 1.5694 0.65881 0.00172423 0.000249448 2.85743e+07 1.13805e+08 5.41249e+07 9.85321e+06 0 1.02966e+08 0 1.13805e+08 1.02966e+08 5.41249e+07 9.85321e+06 0.00300143 -0.00146833 0.000421307 0.00236856 0.0293293
1 55 2 1.70573 0.862613 0.00209892 0.000597837 4.14677e+07 1.65156e+08 7.85472e+07 1.42992e+07 0 1.49427e+08 0 1.65156e+08 1.49427e+08 7.85472e+07 1.42992e+07 0.00202088 -0.000194338 -0.000366946 0.00195102 0.0273191
4 56 0 1.53533 0.120588 0.00113534 -0.000622125 1.39902e+07 5.57197e+07 2.65e+07 4.82421e+06 0 5.0413e+07 0 5.57197e+07 5.0413e+07 2.65e+07 4.82421e+06 0.00203547 -0.00324739 0.00177443 0.00197737 0.0352351
16 56 1 1.40285 0.262482 0.00123463 -0.000114792 1.16055e+08 4.62221e+08 2.1983e+08 4.00191e+07 0 4.182e+08 0 4.62221e+08 4.182e+08 2.1983e+08 4.00191e+07 0.00063397 -0.00172528 0.00155003 0.00102527 0.0359473
13 56 2 1.39548 0.0488375 0.00085637 -0.00028506 1.42519e+08 5.67618e+08 2.69956e+08 4.91444e+07 0 5.13559e+08 0 5.67618e+08 5.13559e+08 2.69956e+08 4.91444e+07 0.000319805 -0.00141734 0.00141286 0.000532699 0.0382446
0 57 0 1.75975 0.676452 0.00224019 0.000119776 3.38409e+07 1.3478e+08 6.41008e+07 1.16693e+07 0 1.21944e+08 0 1.3478e+08 1.21944e+08 6.41008e+07 1.16693e+07 0.00228361 -0.000492111 9.83707e-05 0.00298579 0.0288939
5 57 1 1.5694 0.65881 0.00172423 0.000249448 2.85743e+07 1.13805e+08 5.41249e+07 9.85321e+06 0 1.02966e+08 0 1.13805e+08 1.02966e+08 5.41249e+07 9.85321e+06 0.00300143 -0.00146833 0.000421307 0.00236856 0.0293293
2 57 2 1.72805 0.433048 0.00190224 -0.000514253 4.00259e+07 1.59414e+08 7.58163e+07 1.3802e+07 0 1.44231e+08 0 1.59414e+08 1.44231e+08 7.58163e+07 1.3802e+07 0.00195374 -0.00164516 0.00148405 0.00220897 0.0312173
1 58 0 1.70573 0.862613 0.00209892 0.000597837 4.14677e+07 1.65156e+08 7.85472e+07 1.42992e+07 0 1.49427e+08 0 1.65156e+08 1.49427e+08 7.85472e+07 1.42992e+07 0.00202088 -0.000194338 -0.000366946 0.00195102 0.0273191
6 58 1 1.64716 1.04739 0.00218049 0.000788236 9.96557e+07 3.96904e+08 1.88766e+08 3.4364e+07 0 3.59104e+08 0 3.96904e+08 3.59104e+08 1.88766e+08 3.4364e+07 0.00071627 -0.00019712 0.00189916 0.000893137 0.02562
9 58 2 1.49638 0.912919 0.0018558 0.000663591 1.00206e+08 3.99098e+08 1.89809e+08 3.45539e+07 0 3.61089e+08 0 3.99098e+08 3.61089e+08 1.89809e+08 3.45539e+07 0.000771228 0.000195563 0.0012621 0.00096243 0.0267141
15 59 0 1.50675 0.425611 0.00152204 -9.59734e-05 5.50433e+07 2.19224e+08 1.04262e+08 1.89805e+07 0 1.98346e+08 0 2.19224e+08 1.98346e+08 1.04262e+08 1.89805e+07 0.00142827 -0.00226289 0.000122781 0.00159627 0.0325001
30 59 1 1.23486 0.457004 0.0013113 0.000298596 1.03525e+08 4.12315e+08 1.96095e+08 3.56983e+07 0 3.73047e+08 0 4.12315e+08 3.73047e+08 1.96095e+08 3.56983e+07 0.000697699 -0.000780236 0.000197998 0.0009495 0.0357574
16 59 2 1.40285 0.262482 0.00123463 -0.000114792 1.16055e+08 4.62221e+08 2.1983e+08 4.00191e+07 0 4.182e+08 0 4.62221e+08 4.182e+08 2.1983e+08 4.00191e+07 0.00063397 -0.00172528 0.00155003 0.00102527 0.0359473
33 60 0 1.10432 1.00554 0.00148604 0.0009981 2.75946e+07 1.09903e+08 5.22691e+07 9.51538e+06 0 9.94357e+07 0 1.09903e+08 9.94357e+07 5.22691e+07 9.51538e+06 0.00246687 -0.00143152 0.000514926 0.00217589 0.0267137
20 60 1 1.36527 1.14046 0.00206276 0.00105426 4.09813e+07 1.63219e+08 7.7626e+07 1.41315e+07 0 1.47674e+08 0 1.63219e+08 1.47674e+08 7.7626e+07 1.41315e+07 0.000848802 -0.000697329 0.00162118 0.00277386 0.0244303
32 60 2 1.10449 1.23573 0.00171939 0.00150305 3.06456e+07 1.22054e+08 5.80482e+07 1.05674e+07 0 1.1043e+08 0 1.22054e+08 1.1043e+08 5.80482e+07 1.05674e+07 0.0023618 0.000688899 0.00180804 0.00226314 0.0235891
9 61 0 1.49638 0.912919 0.0018558 0.000663591 1.00206e+08 3.99098e+08 1.89809e+08 3.45539e+07 0 3.61089e+08 0 3.99098e+08 3.61089e+08 1.89809e+08 3.45539e+07 0.000771228 0.000195563 0.0012621 0.00096243 0.0267141
20 61 1 1.36527 1.14046 0.00206276 0.00105426 4.09813e+07 1.63219e+08 7.7626e+07 1.41315e+07 0 1.47674e+08 0 1.63219e+08 1.47674e+08 7.7626e+07 1.41315e+07 0.000848802 -0.000697329 0.00162118 0.00277386 0.0244303
21 61 2 1.28747 0.932988 0.0017062 0.000741195 1.10029e+08 4.3822e+08 2.08415e+08 3.79412e+07 0 3.96485e+08 0 4.3822e+08 3.96485e+08 2.08415e+08 3.79412e+07 0.000639492 -0.000271422 0.0012579 0.000607306 0.0270119
7 62 0 1.57255 1.2263 0.00240475 0.00104653 6.34778e+07 2.52817e+08 1.20238e+08 2.18889e+07 0 2.28739e+08 0 2.52817e+08 2.28739e+08 1.20238e+08 2.18889e+07 0.00107172 -0.00121703 0.000965603 0.00163054 0.0240446
8 62 1 1.48066 1.39697 0.00238759 0.0013895 8.5841e+07 3.41884e+08 1.62598e+08 2.96003e+07 0 3.09324e+08 0 3.41884e+08 3.09324e+08 1.62598e+08 2.96003e+07 0.000891058 -0.00135719 0.000853435 0.00120488 0.0225735
20 62 2 1.36527 1.14046 0.00206276 0.00105426 4.09813e+07 1.63219e+08 7.7626e+07 1.41315e+07 0 1.47674e+08 0 1.63219e+08 1.47674e+08 7.7626e+07 1.41315e+07 0.000848802 -0.000697329 0.00162118 0.00277386 0.0244303
39 63 0 1.04493 0.378188 0.00111185 0.000346056 6.98547e+07 2.78214e+08 1.32317e+08 2.40878e+07 0 2.51718e+08 0 2.78214e+08 2.51718e+08 1.32317e+08 2.40878e+07 0.000740719 -0.000192994 0.00135043 0.00152831 0.042005
30 63 1 1.23486 0.457004 0.0013113 0.000298596 1.03525e+08 4.12315e+08 1.96095e+08 3.56983e+07 0 3.73047e+08 0 4.12315e+08 3.73047e+08 1.96095e+08 3.56983e+07 0.000697699 -0.000780236 0.000197998 0.0009495 0.0357574
45 63 2 1.00057 0.593041 0.0011439 0.000626662 1.14715e+08 4.56882e+08 2.17291e+08 3.95568e+07 0 4.13369e+08 0 4.56882e+08 4.13369e+08 2.17291e+08 3.95568e+07 0.00080592 -0.00170805 -3.70006e-05 0.000687044 0.0364081
57 64 0 0.719505 0.217383 0.000661596 0.000298962 9.68413e+07 3.85696e+08 1.83435e+08 3.33936e+07 0 3.48963e+08 0 3.85696e+08 3.48963e+08 1.83435e+08 3.33936e+07 0.000500879 -0.00119888 0.0016893 0.00127515 0.0597318
43 64 1 0.933387 0.200761 0.000735014 0.000198708 1.5385e+08 6.12746e+08 2.91419e+08 5.30516e+07 0 5.5439e+08 0 6.12746e+08 5.5439e+08 2.91419e+08 5.30516e+07 0.000425943 -6.76142e-05 0.00216386 0.000296471 0.0530792
51 64 2 0.842009 0.420891 0.000991271 0.000548258 3.56208e+07 1.41869e+08 6.74723e+07 1.2283e+07 0 1.28358e+08 0 1.41869e+08 1.28358e+08 6.74723e+07 1.2283e+07 0.000880563 -0.000962297 0.00070672 0.00245185 0.0454572
28 65 0 1.17667 0.204009 0.000932838 2.83279e-05 6.38661e+07 2.54363e+08 1.20974e+08 2.20228e+07 0 2.30138e+08 0 2.54363e+08 2.30138e+08 1.20974e+08 2.20228e+07 0.00112792 -0.000986748 0.000434416 0.00183118 0.042805
30 65 1 1.23486 0.457004 0.0013113 0.000298596 1.03525e+08 4.12315e+08 1.96095e+08 3.56983e+07 0 3.73047e+08 0 4.12315e+08 3.73047e+08 1.96095e+08 3.56983e+07 0.000697699 -0.000780236 0.000197998 0.0009495 0.0357574
39 65 2 1.04493 0.378188 0.00111185 0.000346056 6.98547e+07 2.78214e+08 1.32317e+08 2.40878e+07 0 2.51718e+08 0 2.78214e+08 2.51718e+08 1.32317e+08 2.40878e+07 0.000740719 -0.000192994 0.00135043 0.00152831 0.042005
13 66 0 1.39548 0.0488375 0.00085637 -0.00028506 1.42519e+08 5.67618e+08 2.69956e+08 4.91444e+07 0 5.13559e+08 0 5.67618e+08 5.13559e+08 2.69956e+08 4.91444e+07 0.000319805 -0.00141734 0.00141286 0.000532699 0.0382446
28 66 1 1.17667 0.204009 0.000932838 2.83279e-05 6.38661e+07 2.54363e+08 1.20974e+08 2.20228e+07 0 2.30138e+08 0 2.54363e+08 2.30138e+08 1.20974e+08 2.20228e+07 0.00112792 -0.000986748 0.000434416 0.00183118 0.042805
14 66 2 1.19866 0.0169601 0.000595919 -0.000265968 4.81983e+07 1.91962e+08 9.12963e+07 1.66201e+07 0 1.7368e+08 0 1.91962e+08 1.7368e+08 9.12963e+07 1.66201e+07 0.00239422 0.0002435 0.00277587 0.00152943 0.0445497
39 67 0 1.04493 0.378188 0.00111185 0.000346056 6.98547e+07 2.78214e+08 1.32317e+08 2.40878e+07 0 2.51718e+08 0 2.78214e+08 2.51718e+08 1.32317e+08 2.40878e+07 0.000740719 -0.000192994 0.00135043 0.00152831 0.042005
