Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 69 1 1.44273 0.68649 0.0265324 0.0117698 1.578e+06 6.58409e+06 2.97777e+06 544139 0 5.38698e+06 0 6.58409e+06 5.38698e+06 2.97777e+06 544139 0.0321999 -0.00266865 -0.00800004 0.0388719 0.0509566
4 69 2 1.25313 0.557653 0.0228335 0.0107012 3.62597e+06 1.51291e+07 6.84237e+06 1.25034e+06 0 1.23783e+07 0 1.51291e+07 1.23783e+07 6.84237e+06 1.25034e+06 0.0169571 -0.0324393 -0.00692099 0.029382 0.0539179
16 70 0 1.20784 0.826556 0.0221854 0.0172316 8.02535e+06 3.34851e+07 1.51442e+07 2.76736e+06 0 2.73969e+07 0 3.34851e+07 2.73969e+07 1.51442e+07 2.76736e+06 0.00950507 -0.00414596 0.00501193 0.0117167 0.0479809
9 70 1 1.39967 0.875136 0.0255896 0.0171589 3.04924e+06 1.27227e+07 5.75404e+06 1.05146e+06 0 1.04095e+07 0 1.27227e+07 1.04095e+07 5.75404e+06 1.05146e+06 0.0257673 0.00440544 0.0118951 0.0206147 0.0474649
11 70 2 1.35233 1.06275 0.0303404 0.0198671 6.13482e+06 2.5597e+07 1.15767e+07 2.11545e+06 0 2.0943e+07 0 2.5597e+07 2.0943e+07 1.15767e+07 2.11545e+06 0.00653935 -0.02274 0.0496213 0.0230917 0.0440479
20 71 0 1 4.55703e-25 1.55664e-26 3.13174e-26 3.78521e+06 1.57934e+07 7.14285e+06 1.30524e+06 0 1.29219e+07 0 1.57934e+07 1.29219e+07 7.14285e+06 1.30524e+06 -2.48525e-17 -6.95879e-18 0.103385 0.0208065 0.0780585
6 71 1 1.14721 0.152692 0.014356 -0.00184784 4.49041e+06 1.87358e+07 8.4736e+06 1.54842e+06 0 1.53293e+07 0 1.87358e+07 1.53293e+07 8.4736e+06 1.54842e+06 0.0125032 -0.0400128 0.0475149 0.0258713 0.0658695
19 71 2 0.962232 0.218489 0.0131376 0.00537624 2.76859e+06 1.15517e+07 5.22446e+06 954687 0 9.4514e+06 0 1.15517e+07 9.4514e+06 5.22446e+06 954687 0.035244 -0.000544132 0.0265162 0.0251611 0.0692492
3 72 0 1.44273 0.68649 0.0265324 0.0117698 1.578e+06 6.58409e+06 2.97777e+06 544139 0 5.38698e+06 0 6.58409e+06 5.38698e+06 2.97777e+06 544139 0.0321999 -0.00266865 -0.00800004 0.0388719 0.0509566
9 72 1 1.39967 0.875136 0.0255896 0.0171589 3.04924e+06 1.27227e+07 5.75404e+06 1.05146e+06 0 1.04095e+07 0 1.27227e+07 1.04095e+07 5.75404e+06 1.05146e+06 0.0257673 0.00440544 0.0118951 0.0206147 0.0474649
16 72 2 1.20784 0.826556 0.0221854 0.0172316 8.02535e+06 3.34851e+07 1.51442e+07 2.76736e+06 0 2.73969e+07 0 3.34851e+07 2.73969e+07 1.51442e+07 2.76736e+06 0.00950507 -0.00414596 0.00501193 0.0117167 0.0479809
19 73 0 0.962232 0.218489 0.0131376 0.00537624 2.76859e+06 1.15517e+07 5.22446e+06 954687 0 9.4514e+06 0 1.15517e+07 9.4514e+06 5.22446e+06 954687 0.035244 -0.000544132 0.0265162 0.0251611 0.0692492
30 73 1 0.8 7.22992e-25 4.11272e-27 3.23511e-26 5.20032e+06 2.16979e+07 9.81323e+06 1.79321e+06 0 1.77528e+07 0 2.16979e+07 1.77528e+07 9.81323e+06 1.79321e+06 6.67495e-27 -7.35878e-25 0.0614218 0.0249637 0.0904427
20 73 2 1 4.55703e-25 1.55664e-26 3.13174e-26 3.78521e+06 1.57934e+07 7.14285e+06 1.30524e+06 0 1.29219e+07 0 1.57934e+07 1.29219e+07 7.14285e+06 1.30524e+06 -2.48525e-17 -6.95879e-18 0.103385 0.0208065 0.0780585
5 74 0 1.20237 0.334663 0.0212022 0.00354167 2.1421e+06 8.93773e+06 4.04224e+06 738655 0 7.31269e+06 0 8.93773e+06 7.31269e+06 4.04224e+06 738655 0.0241899 -0.0358332 0.0166058 0.0563583 0.0599504
19 74 1 0.962232 0.218489 0.0131376 0.00537624 2.76859e+06 1.15517e+07 5.22446e+06 954687 0 9.4514e+06 0 1.15517e+07 9.4514e+06 5.22446e+06 954687 0.035244 -0.000544132 0.0265162 0.0251611 0.0692492
6 74 2 1.14721 0.152692 0.014356 -0.00184784 4.49041e+06 1.87358e+07 8.4736e+06 1.54842e+06 0 1.53293e+07 0 1.87358e+07 1.53293e+07 8.4736e+06 1.54842e+06 0.0125032 -0.0400128 0.0475149 0.0258713 0.0658695
17 75 0 1.0393 0.456223 0.0184921 0.0114592 3.91013e+06 1.63147e+07 7.37859e+06 1.34832e+06 0 1.33484e+07 0 1.63147e+07 1.33484e+07 7.37859e+06 1.34832e+06 0.0184427 -0.0147514 0.00411102 0.0233399 0.0587065
27 75 1 0.848592 0.388357 0.0138061 0.0109791 3.00245e+06 1.25275e+07 5.66576e+06 1.03533e+06 0 1.02497e+07 0 1.25275e+07 1.02497e+07 5.66576e+06 1.03533e+06 0.0214147 0.0122976 0.0223816 0.0394566 0.0642904
19 75 2 0.962232 0.218489 0.0131376 0.00537624 2.76859e+06 1.15517e+07 5.22446e+06 954687 0 9.4514e+06 0 1.15517e+07 9.4514e+06 5.22446e+06 954687 0.035244 -0.000544132 0.0265162 0.0251611 0.0692492
21 76 0 1.03371 1.30422 0.0282136 0.0386901 1.57718e+06 6.58065e+06 2.97621e+06 543855 0 5.38417e+06 0 6.58065e+06 5.38417e+06 2.97621e+06 543855 0.0456007 0.0251822 0.0343047 0.0586378 0.0398088
8 76 1 1.19215 1.40278 0.035044 0.0401942 2.06574e+06 8.61911e+06 3.89814e+06 712323 0 7.052e+06 0 8.61911e+06 7.052e+06 3.89814e+06 712323 0.0329677 -0.0530554 -0.00503968 0.051007 0.0394952
13 76 2 1.08769 1.56155 0.0299545 0.050238 2.9939e+06 1.24918e+07 5.64962e+06 1.03238e+06 0 1.02205e+07 0 1.24918e+07 1.02205e+07 5.64962e+06 1.03238e+06 0.0126778 -0.012643 -0.0159081 0.0380186 0.0374604
23 77 0 0.744994 1.65302 0.0181655 0.0449482 4.17393e+06 1.74154e+07 7.87639e+06 1.43929e+06 0 1.42489e+07 0 1.74154e+07 1.42489e+07 7.87639e+06 1.43929e+06 0.0135807 0.0399708 -0.00513776 0.0267387 0.0351576
25 77 1 0.789722 1.4155 0.0178342 0.0381003 2.20206e+06 9.18793e+06 4.1554e+06 759333 0 7.51739e+06 0 9.18793e+06 7.51739e+06 4.1554e+06 759333 0.0335467 0.0159529 0.0105695 0.0416946 0.0376624
15 77 2 0.921654 1.51657 0.0248601 0.0470319 1.53307e+06 6.39662e+06 2.89298e+06 528646 0 5.2336e+06 0 6.39662e+06 5.2336e+06 2.89298e+06 528646 0.0608146 0.031773 -0.0068387 0.04637 0.037197
24 78 0 1.11467 1.05967 0.0257276 0.0238431 1.05858e+06 4.41685e+06 1.9976e+06 365029 0 3.61379e+06 0 4.41685e+06 3.61379e+06 1.9976e+06 365029 0.0468082 -0.012653 0.0212906 0.0745255 0.0435458
11 78 1 1.35233 1.06275 0.0303404 0.0198671 6.13482e+06 2.5597e+07 1.15767e+07 2.11545e+06 0 2.0943e+07 0 2.5597e+07 2.0943e+07 1.15767e+07 2.11545e+06 0.00653935 -0.02274 0.0496213 0.0230917 0.0440479
12 78 2 1.30604 1.25063 0.0358362 0.0263457 3.09243e+06 1.29029e+07 5.83555e+06 1.06635e+06 0 1.05569e+07 0 1.29029e+07 1.05569e+07 5.83555e+06 1.06635e+06 0.0158305 -0.074224 0.0197576 0.0422467 0.0415097
18 79 0 1.06093 0.67095 0.019598 0.0157452 4.65432e+06 1.94197e+07 8.78291e+06 1.60494e+06 0 1.58889e+07 0 1.94197e+07 1.58889e+07 8.78291e+06 1.60494e+06 0.0174572 -0.011644 0.00257354 0.0192398 0.052049
4 79 1 1.25313 0.557653 0.0228335 0.0107012 3.62597e+06 1.51291e+07 6.84237e+06 1.25034e+06 0 1.23783e+07 0 1.51291e+07 1.23783e+07 6.84237e+06 1.25034e+06 0.0169571 -0.0324393 -0.00692099 0.029382 0.0539179
16 79 2 1.20784 0.826556 0.0221854 0.0172316 8.02535e+06 3.34851e+07 1.51442e+07 2.76736e+06 0 2.73969e+07 0 3.34851e+07 2.73969e+07 1.51442e+07 2.76736e+06 0.00950507 -0.00414596 0.00501193 0.0117167 0.0479809
18 80 0 1.06093 0.67095 0.019598 0.0157452 4.65432e+06 1.94197e+07 8.78291e+06 1.60494e+06 0 1.58889e+07 0 1.94197e+07 1.58889e+07 8.78291e+06 1.60494e+06 0.0174572 -0.011644 0.00257354 0.0192398 0.052049
17 80 1 1.0393 0.456223 0.0184921 0.0114592 3.91013e+06 1.63147e+07 7.37859e+06 1.34832e+06 0 1.33484e+07 0 1.63147e+07 1.33484e+07 7.37859e+06 1.34832e+06 0.0184427 -0.0147514 0.00411102 0.0233399 0.0587065
4 80 2 1.25313 0.557653 0.0228335 0.0107012 3.62597e+06 1.51291e+07 6.84237e+06 1.25034e+06 0 1.23783e+07 0 1.51291e+07 1.23783e+07 6.84237e+06 1.25034e+06 0.0169571 -0.0324393 -0.00692099 0.029382 0.0539179
24 81 0 1.11467 1.05967 0.0257276 0.0238431 1.05858e+06 4.41685e+06 1.9976e+06 365029 0 3.61379e+06 0 4.41685e+06 3.61379e+06 1.9976e+06 365029 0.0468082 -0.012653 0.0212906 0.0745255 0.0435458
28 81 1 0.92188 0.852539 0.0182903 0.0202296 5.62657e+06 2.34764e+07 1.06176e+07 1.9402e+06 0 1.92079e+07 0 2.34764e+07 1.92079e+07 1.06176e+07 1.9402e+06 0.0175388 -0.0133915 0.00122541 0.0152276 0.047823
16 81 2 1.20784 0.826556 0.0221854 0.0172316 8.02535e+06 3.34851e+07 1.51442e+07 2.76736e+06 0 2.73969e+07 0 3.34851e+07 2.73969e+07 1.51442e+07 2.76736e+06 0.00950507 -0.00414596 0.00501193 0.0117167 0.0479809
11 82 0 1.35233 1.06275 0.0303404 0.0198671 6.13482e+06 2.5597e+07 1.15767e+07 2.11545e+06 0 2.0943e+07 0 2.5597e+07 2.0943e+07 1.15767e+07 2.11545e+06 0.00653935 -0.02274 0.0496213 0.0230917 0.0440479
24 82 1 1.11467 1.05967 0.0257276 0.0238431 1.05858e+06 4.41685e+06 1.9976e+06 365029 0 3.61379e+06 0 4.41685e+06 3.61379e+06 1.9976e+06 365029 0.0468082 -0.012653 0.0212906 0.0745255 0.0435458
16 82 2 1.20784 0.826556 0.0221854 0.0172316 8.02535e+06 3.34851e+07 1.51442e+07 2.76736e+06 0 2.73969e+07 0 3.34851e+07 2.73969e+07 1.51442e+07 2.76736e+06 0.00950507 -0.00414596 0.00501193 0.0117167 0.0479809
21 83 0 1.03371 1.30422 0.0282136 0.0386901 1.57718e+06 6.58065e+06 2.97621e+06 543855 0 5.38417e+06 0 6.58065e+06 5.38417e+06 2.97621e+06 543855 0.0456007 0.0251822 0.0343047 0.0586378 0.0398088
25 83 1 0.789722 1.4155 0.0178342 0.0381003 2.20206e+06 9.18793e+06 4.1554e+06 759333 0 7.51739e+06 0 9.18793e+06 7.51739e+06 4.1554e+06 759333 0.0335467 0.0159529 0.0105695 0.0416946 0.0376624
26 83 2 0.858678 1.25592 0.0189688 0.0319265 1.83219e+06 7.64464e+06 3.45742e+06 631788 0 6.2547e+06 0 7.64464e+06 6.2547e+06 3.45742e+06 631788 0.0470198 0.024406 0.0128714 0.0417406 0.0401247
21 84 0 1.03371 1.30422 0.0282136 0.0386901 1.57718e+06 6.58065e+06 2.97621e+06 543855 0 5.38417e+06 0 6.58065e+06 5.38417e+06 2.97621e+06 543855 0.0456007 0.0251822 0.0343047 0.0586378 0.0398088
15 84 1 0.921654 1.51657 0.0248601 0.0470319 1.53307e+06 6.39662e+06 2.89298e+06 528646 0 5.2336e+06 0 6.39662e+06 5.2336e+06 2.89298e+06 528646 0.0608146 0.031773 -0.0068387 0.04637 0.037197
25 84 2 0.789722 1.4155 0.0178342 0.0381003 2.20206e+06 9.18793e+06 4.1554e+06 759333 0 7.51739e+06 0 9.18793e+06 7.51739e+06 4.1554e+06 759333 0.0335467 0.0159529 0.0105695 0.0416946 0.0376624
27 85 0 0.848592 0.388357 0.0138061 0.0109791 3.00245e+06 1.25275e+07 5.66576e+06 1.03533e+06 0 1.02497e+07 0 1.25275e+07 1.02497e+07 5.66576e+06 1.03533e+06 0.0214147 0.0122976 0.0223816 0.0394566 0.0642904
31 85 1 0.732309 0.209036 0.00813648 0.00468615 5.53203e+06 2.30819e+07 1.04392e+07 1.9076e+06 0 1.88852e+07 0 2.30819e+07 1.88852e+07 1.04392e+07 1.9076e+06 0.00749299 0.0016965 0.0221076 0.0216555 0.0764193
19 85 2 0.962232 0.218489 0.0131376 0.00537624 2.76859e+06 1.15517e+07 5.22446e+06 954687 0 9.4514e+06 0 1.15517e+07 9.4514e+06 5.22446e+06 954687 0.035244 -0.000544132 0.0265162 0.0251611 0.0692492
12 86 0 1.30604 1.25063 0.0358362 0.0263457 3.09243e+06 1.29029e+07 5.83555e+06 1.06635e+06 0 1.05569e+07 0 1.29029e+07 1.05569e+07 5.83555e+06 1.06635e+06 0.0158305 -0.074224 0.0197576 0.0422467 0.0415097
8 86 1 1.19215 1.40278 0.035044 0.0401942 2.06574e+06 8.61911e+06 3.89814e+06 712323 0 7.052e+06 0 8.61911e+06 7.052e+06 3.89814e+06 712323 0.0329677 -0.0530554 -0.00503968 0.051007 0.0394952
21 86 2 1.03371 1.30422 0.0282136 0.0386901 1.57718e+06 6.58065e+06 2.97621e+06 543855 0 5.38417e+06 0 6.58065e+06 5.38417e+06 2.97621e+06 543855 0.0456007 0.0251822 0.0343047 0.0586378 0.0398088
21 87 0 1.03371 1.30422 0.0282136 0.0386901 1.57718e+06 6.58065e+06 2.97621e+06 543855 0 5.38417e+06 0 6.58065e+06 5.38417e+06 2.97621e+06 543855 0.0456007 0.0251822 0.0343047 0.0586378 0.0398088
24 87 1 1.11467 1.05967 0.0257276 0.0238431 1.05858e+06 4.41685e+06 1.9976e+06 365029 0 3.61379e+06 0 4.41685e+06 3.61379e+06 1.9976e+06 365029 0.0468082 -0.012653 0.0212906 0.0745255 0.0435458
12 87 2 1.30604 1.25063 0.0358362 0.0263457 3.09243e+06 1.29029e+07 5.83555e+06 1.06635e+06 0 1.05569e+07 0 1.29029e+07 1.05569e+07 5.83555e+06 1.06635e+06 0.0158305 -0.074224 0.0197576 0.0422467 0.0415097
51 88 0 0.482442 0.582451 0.0103491 0.0178392 6.62564e+06 2.76449e+07 1.25029e+07 2.2847e+06 0 2.26186e+07 0 2.76449e+07 2.26186e+07 1.25029e+07 2.2847e+06 -0.00289796 0.0212633 0.00999633 0.0278518 0.0594752
37 88 1 0.654838 0.446598 0.0107772 0.0129614 3.39605e+06 1.41697e+07 6.4085e+06 1.17105e+06 0 1.15934e+07 0 1.41697e+07 1.15934e+07 6.4085e+06 1.17105e+06 0.0180885 -0.0202878 0.00948057 0.0377592 0.0640873
43 88 2 0.67459 0.718986 0.0135662 0.0202233 4.27983e+06 1.78572e+07 8.07622e+06 1.4758e+06 0 1.46104e+07 0 1.78572e+07 1.46104e+07 8.07622e+06 1.4758e+06 0.017929 -0.00703102 0.00384625 0.022682 0.0528281
44 89 0 0.6 7.50368e-25 4.03939e-27 3.788e-26 6.84523e+06 2.85611e+07 1.29173e+07 2.36043e+06 0 2.33682e+07 0 2.85611e+07 2.33682e+07 1.29173e+07 2.36043e+06 9.04498e-27 6.87278e-25 0.0480659 0.023904 0.0954085
45 89 1 0.528148 0.209643 0.00621006 0.00633048 3.50961e+06 1.46435e+07 6.62279e+06 1.21021e+06 0 1.19811e+07 0 1.46435e+07 1.19811e+07 6.62279e+06 1.21021e+06 0.00957794 -0.00400939 0.0125272 0.0405372 0.0800486
57 89 2 0.4 7.44093e-25 -2.25663e-27 4.25002e-26 4.85716e+06 2.02661e+07 9.16567e+06 1.67488e+06 0 1.65813e+07 0 2.02661e+07 1.65813e+07 9.16567e+06 1.67488e+06 -1.71508e-25 -8.27211e-25 0.0365419 0.0409701 0.0978225
31 90 0 0.732309 0.209036 0.00813648 0.00468615 5.53203e+06 2.30819e+07 1.04392e+07 1.9076e+06 0 1.88852e+07 0 2.30819e+07 1.88852e+07 1.04392e+07 1.9076e+06 0.00749299 0.0016965 0.0221076 0.0216555 0.0764193
37 90 1 0.654838 0.446598 0.0107772 0.0129614 3.39605e+06 1.41697e+07 6.4085e+06 1.17105e+06 0 1.15934e+07 0 1.41697e+07 1.15934e+07 6.4085e+06 1.17105e+06 0.0180885 -0.0202878 0.00948057 0.0377592 0.0640873
45 90 2 0.528148 0.209643 0.00621006 0.00633048 3.50961e+06 1.46435e+07 6.62279e+06 1.21021e+06 0 1.19811e+07 0 1.46435e+07 1.19811e+07 6.62279e+06 1.21021e+06 0.00957794 -0.00400939 0.0125272 0.0405372 0.0800486
17 91 0 1.0393 0.456223 0.0184921 0.0114592 3.91013e+06 1.63147e+07 7.37859e+06 1.34832e+06 0 1.33484e+07 0 1.63147e+07 1.33484e+07 7.37859e+06 1.34832e+06 0.0184427 -0.0147514 0.00411102 0.0233399 0.0587065
29 91 1 0.857502 0.602233 0.016015 0.0163315 4.82033e+06 2.01124e+07 9.09618e+06 1.66218e+06 0 1.64556e+07 0 2.01124e+07 1.64556e+07 9.09618e+06 1.66218e+06 0.0143951 -0.00573692 0.00408537 0.0223324 0.0555555
27 91 2 0.848592 0.388357 0.0138061 0.0109791 3.00245e+06 1.25275e+07 5.66576e+06 1.03533e+06 0 1.02497e+07 0 1.25275e+07 1.02497e+07 5.66576e+06 1.03533e+06 0.0214147 0.0122976 0.0223816 0.0394566 0.0642904
42 92 0 0.665829 0.966085 0.0142249 0.025475 5.15901e+06 2.15255e+07 9.73528e+06 1.77897e+06 0 1.76118e+07 0 2.15255e+07 1.76118e+07 9.73528e+06 1.77897e+06 0.0159503 -0.0123404 0.00268654 0.019138 0.0455643
32 92 1 0.881202 1.08437 0.0181481 0.0257675 2.75713e+06 1.15039e+07 5.20284e+06 950736 0 9.41228e+06 0 1.15039e+07 9.41228e+06 5.20284e+06 950736 0.0275897 0.00992319 0.00649216 0.0345685 0.0429364
36 92 2 0.663595 1.22979 0.0147802 0.0321151 5.30208e+06 2.21225e+07 1.00053e+07 1.8283e+06 0 1.81002e+07 0 2.21225e+07 1.81002e+07 1.00053e+07 1.8283e+06 0.0122984 -0.00575808 -0.00262124 0.0237112 0.0401012
4 93 0 1.25313 0.557653 0.0228335 0.0107012 3.62597e+06 1.51291e+07 6.84237e+06 1.25034e+06 0 1.23783e+07 0 1.51291e+07 1.23783e+07 6.84237e+06 1.25034e+06 0.0169571 -0.0324393 -0.00692099 0.029382 0.0539179
3 93 1 1.44273 0.68649 0.0265324 0.0117698 1.578e+06 6.58409e+06 2.97777e+06 544139 0 5.38698e+06 0 6.58409e+06 5.38698e+06 2.97777e+06 544139 0.0321999 -0.00266865 -0.00800004 0.0388719 0.0509566
16 93 2 1.20784 0.826556 0.0221854 0.0172316 8.02535e+06 3.34851e+07 1.51442e+07 2.76736e+06 0 2.73969e+07 0 3.34851e+07 2.73969e+07 1.51442e+07 2.76736e+06 0.00950507 -0.00414596 0.00501193 0.0117167 0.0479809
21 94 0 1.03371 1.30422 0.0282136 0.0386901 1.57718e+06 6.58065e+06 2.97621e+06 543855 0 5.38417e+06 0 6.58065e+06 5.38417e+06 2.97621e+06 543855 0.0456007 0.0251822 0.0343047 0.0586378 0.0398088
13 94 1 1.08769 1.56155 0.0299545 0.050238 2.9939e+06 1.24918e+07 5.64962e+06 1.03238e+06 0 1.02205e+07 0 1.24918e+07 1.02205e+07 5.64962e+06 1.03238e+06 0.0126778 -0.012643 -0.0159081 0.0380186 0.0374604
15 94 2 0.921654 1.51657 0.0248601 0.0470319 1.53307e+06 6.39662e+06 2.89298e+06 528646 0 5.2336e+06 0 6.39662e+06 5.2336e+06 2.89298e+06 528646 0.0608146 0.031773 -0.0068387 0.04637 0.037197
30 95 0 0.8 7.22992e-25 4.11272e-27 3.23511e-26 5.20032e+06 2.16979e+07 9.81323e+06 1.79321e+06 0 1.77528e+07 0 2.16979e+07 1.77528e+07 9.81323e+06 1.79321e+06 6.67495e-27 -7.35878e-25 0.0614218 0.0249637 0.0904427
19 95 1 0.962232 0.218489 0.0131376 0.00537624 2.76859e+06 1.15517e+07 5.22446e+06 954687 0 9.4514e+06 0 1.15517e+07 9.4514e+06 5.22446e+06 954687 0.035244 -0.000544132 0.0265162 0.0251611 0.0692492
31 95 2 0.732309 0.209036 0.00813648 0.00468615 5.53203e+06 2.30819e+07 1.04392e+07 1.9076e+06 0 1.88852e+07 0 2.30819e+07 1.88852e+07 1.04392e+07 1.9076e+06 0.00749299 0.0016965 0.0221076 0.0216555 0.0764193
14 96 0 0.972219 1.7125 0.0235611 0.0583032 1.76472e+06 7.36313e+06 3.3301e+06 608523 0 6.02438e+06 0 7.36313e+06 6.02438e+06 3.3301e+06 608523 0.0432549 0.0551498 -0.0332791 0.0462527 0.0358602
10 96 1 0.836476 1.81239 0.018632 0.0531074 5.15822e+06 2.15222e+07 9.73379e+06 1.77869e+06 0 1.76091e+07 0 2.15222e+07 1.76091e+07 9.73379e+06 1.77869e+06 0.0121402 0.0573989 -0.00562188 0.0186488 0.0345731
23 96 2 0.744994 1.65302 0.0181655 0.0449482 4.17393e+06 1.74154e+07 7.87639e+06 1.43929e+06 0 1.42489e+07 0 1.74154e+07 1.42489e+07 7.87639e+06 1.43929e+06 0.0135807 0.0399708 -0.00513776 0.0267387 0.0351576
28 97 0 0.92188 0.852539 0.0182903 0.0202296 5.62657e+06 2.34764e+07 1.06176e+07 1.9402e+06 0 1.92079e+07 0 2.34764e+07 1.92079e+07 1.06176e+07 1.9402e+06 0.0175388 -0.0133915 0.00122541 0.0152276 0.047823
18 97 1 1.06093 0.67095 0.019598 0.0157452 4.65432e+06 1.94197e+07 8.78291e+06 1.60494e+06 0 1.58889e+07 0 1.94197e+07 1.58889e+07 8.78291e+06 1.60494e+06 0.0174572 -0.011644 0.00257354 0.0192398 0.052049
16 97 2 1.20784 0.826556 0.0221854 0.0172316 8.02535e+06 3.34851e+07 1.51442e+07 2.76736e+06 0 2.73969e+07 0 3.34851e+07 2.73969e+07 1.51442e+07 2.76736e+06 0.00950507 -0.00414596 0.00501193 0.0117167 0.0479809
32 98 0 0.881202 1.08437 0.0181481 0.0257675 2.75713e+06 1.15039e+07 5.20284e+06 950736 0 9.41228e+06 0 1.15039e+07 9.41228e+06 5.20284e+06 950736 0.0275897 0.00992319 0.00649216 0.0345685 0.0429364
28 98 1 0.92188 0.852539 0.0182903 0.0202296 5.62657e+06 2.34764e+07 1.06176e+07 1.9402e+06 0 1.92079e+07 0 2.34764e+07 1.92079e+07 1.06176e+07 1.9402e+06 0.0175388 -0.0133915 0.00122541 0.0152276 0.047823
24 98 2 1.11467 1.05967 0.0257276 0.0238431 1.05858e+06 4.41685e+06 1.9976e+06 365029 0 3.61379e+06 0 4.41685e+06 3.61379e+06 1.9976e+06 365029 0.0468082 -0.012653 0.0212906 0.0745255 0.0435458
25 99 0 0.789722 1.4155 0.0178342 0.0381003 2.20206e+06 9.18793e+06 4.1554e+06 759333 0 7.51739e+06 0 9.18793e+06 7.51739e+06 4.1554e+06 759333 0.0335467 0.0159529 0.0105695 0.0416946 0.0376624
35 99 1 0.594144 1.4918 0.0147745 0.0378859 6.11311e+06 2.55064e+07 1.15357e+07 2.10797e+06 0 2.08689e+07 0 2.55064e+07 2.08689e+07 1.15357e+07 2.10797e+06 0.0121684 -0.00179053 0.0085803 0.0175501 0.0364201
36 99 2 0.663595 1.22979 0.0147802 0.0321151 5.30208e+06 2.21225e+07 1.00053e+07 1.8283e+06 0 1.81002e+07 0 2.21225e+07 1.81002e+07 1.00053e+07 1.8283e+06 0.0122984 -0.00575808 -0.00262124 0.0237112 0.0401012
26 100 0 0.858678 1.25592 0.0189688 0.0319265 1.83219e+06 7.64464e+06 3.45742e+06 631788 0 6.2547e+06 0 7.64464e+06 6.2547e+06 3.45742e+06 631788 0.0470198 0.024406 0.0128714 0.0417406 0.0401247
36 100 1 0.663595 1.22979 0.0147802 0.0321151 5.30208e+06 2.21225e+07 1.00053e+07 1.8283e+06 0 1.81002e+07 0 2.21225e+07 1.81002e+07 1.00053e+07 1.8283e+06 0.0122984 -0.00575808 -0.00262124 0.0237112 0.0401012
32 100 2 0.881202 1.08437 0.0181481 0.0257675 2.75713e+06 1.15039e+07 5.20284e+06 950736 0 9.41228e+06 0 1.15039e+07 9.41228e+06 5.20284e+06 950736 0.0275897 0.00992319 0.00649216 0.0345685 0.0429364
29 101 0 0.857502 0.602233 0.016015 0.0163315 4.82033e+06 2.01124e+07 9.09618e+06 1.66218e+06 0 1.64556e+07 0 2.01124e+07 1.64556e+07 9.09618e+06 1.66218e+06 0.0143951 -0.00573692 0.00408537 0.0223324 0.0555555
18 101 1 1.06093 0.67095 0.019598 0.0157452 4.65432e+06 1.94197e+07 8.78291e+06 1.60494e+06 0 1.58889e+07 0 1.94197e+07 1.58889e+07 8.78291e+06 1.60494e+06 0.0174572 -0.011644 0.00257354 0.0192398 0.052049
28 101 2 0.92188 0.852539 0.0182903 0.0202296 5.62657e+06 2.34764e+07 1.06176e+07 1.9402e+06 0 1.92079e+07 0 2.34764e+07 1.92079e+07 1.06176e+07 1.9402e+06 0.0175388 -0.0133915 0.00122541 0.0152276 0.047823
37 102 0 0.654838 0.446598 0.0107772 0.0129614 3.39605e+06 1.41697e+07 6.4085e+06 1.17105e+06 0 1.15934e+07 0 1.41697e+07 1.15934e+07 6.4085e+06 1.17105e+06 0.0180885 -0.0202878 0.00948057 0.0377592 0.0640873
27 102 1 0.848592 0.388357 0.0138061 0.0109791 3.00245e+06 1.25275e+07 5.66576e+06 1.03533e+06 0 1.02497e+07 0 1.25275e+07 1.02497e+07 5.66576e+06 1.03533e+06 0.0214147 0.0122976 0.0223816 0.0394566 0.0642904
29 102 2 0.857502 0.602233 0.016015 0.0163315 4.82033e+06 2.01124e+07 9.09618e+06 1.66218e+06 0 1.64556e+07 0 2.01124e+07 1.64556e+07 9.09618e+06 1.66218e+06 0.0143951 -0.00573692 0.00408537 0.0223324 0.0555555
44 103 0 0.6 7.50368e-25 4.03939e-27 3.788e-26 6.84523e+06 2.85611e+07 1.29173e+07 2.36043e+06 0 2.33682e+07 0 2.85611e+07 2.33682e+07 1.29173e+07 2.36043e+06 9.04498e-27 6.87278e-25 0.0480659 0.023904 0.0954085
31 103 1 0.732309 0.209036 0.00813648 0.00468615 5.53203e+06 2.30819e+07 1.04392e+07 1.9076e+06 0 1.88852e+07 0 2.30819e+07 1.88852e+07 1.04392e+07 1.9076e+06 0.00749299 0.0016965 0.0221076 0.0216555 0.0764193
45 103 2 0.528148 0.209643 0.00621006 0.00633048 3.50961e+06 1.46435e+07 6.62279e+06 1.21021e+06 0 1.19811e+07 0 1.46435e+07 1.19811e+07 6.62279e+06 1.21021e+06 0.00957794 -0.00400939 0.0125272 0.0405372 0.0800486
44 104 0 0.6 7.50368e-25 4.03939e-27 3.788e-26 6.84523e+06 2.85611e+07 1.29173e+07 2.36043e+06 0 2.33682e+07 0 2.85611e+07 2.33682e+07 1.29173e+07 2.36043e+06 9.04498e-27 6.87278e-25 0.0480659 0.023904 0.0954085
