Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
507 114 2 -2.78269 1.78825 -0.0291014 0.0298621 1.34313e+07 5.60411e+07 2.53455e+07 4.6315e+06 0 4.58518e+07 0 5.60411e+07 4.58518e+07 2.53455e+07 4.6315e+06 0.00533089 0.00209526 0.00207761 0.00794361 0.00668116
496 115 0 -2.37153 1.60957 -0.0270549 0.0281492 1.04455e+07 4.35831e+07 1.97112e+07 3.60191e+06 0 3.56589e+07 0 4.35831e+07 3.56589e+07 1.97112e+07 3.60191e+06 0.0051604 0.00303028 0.000148742 0.011882 0.00744954
484 115 1 -2.1477 1.71 -0.0247123 0.0306098 4.03927e+06 1.68535e+07 7.62228e+06 1.39285e+06 0 1.37892e+07 0 1.68535e+07 1.37892e+07 7.62228e+06 1.39285e+06 0.0172355 0.0123415 0.00728402 0.0213983 0.00743988
482 115 2 -2.34676 1.86319 -0.0258883 0.0314397 9.06963e+06 3.78422e+07 1.71148e+07 3.12746e+06 0 3.09618e+07 0 3.78422e+07 3.09618e+07 1.71148e+07 3.12746e+06 0.00692957 0.00818897 0.00732835 0.0118668 0.00662535
481 116 0 -2.53361 2.00613 -0.0277821 0.0322659 3.08152e+06 1.28574e+07 5.81497e+06 1.06259e+06 0 1.05197e+07 0 1.28574e+07 1.05197e+07 5.81497e+06 1.06259e+06 0.0190877 -0.0121254 -0.0158994 0.0254589 0.00610958
482 116 1 -2.34676 1.86319 -0.0258883 0.0314397 9.06963e+06 3.78422e+07 1.71148e+07 3.12746e+06 0 3.09618e+07 0 3.78422e+07 3.09618e+07 1.71148e+07 3.12746e+06 0.00692957 0.00818897 0.00732835 0.0118668 0.00662535
467 116 2 -2.3326 2.12307 -0.0241474 0.036072 5.30962e+06 2.21539e+07 1.00195e+07 1.8309e+06 0 1.8126e+07 0 2.21539e+07 1.8126e+07 1.00195e+07 1.8309e+06 0.010086 0.0064283 0.00536414 0.0231394 0.00585907
480 117 0 -2.7083 2.17794 -0.0305089 0.036352 6.81738e+06 2.84449e+07 1.28647e+07 2.35082e+06 0 2.32731e+07 0 2.84449e+07 2.32731e+07 1.28647e+07 2.35082e+06 0.00468573 0.0155515 0.00832924 0.0255906 0.00571677
481 117 1 -2.53361 2.00613 -0.0277821 0.0322659 3.08152e+06 1.28574e+07 5.81497e+06 1.06259e+06 0 1.05197e+07 0 1.28574e+07 1.05197e+07 5.81497e+06 1.06259e+06 0.0190877 -0.0121254 -0.0158994 0.0254589 0.00610958
466 117 2 -2.51912 2.21733 -0.0272016 0.0386995 1.57866e+06 6.58681e+06 2.979e+06 544364 0 5.38921e+06 0 6.58681e+06 5.38921e+06 2.979e+06 544364 0.0346812 -0.00719771 0.0097466 0.0331301 0.00557711
494 118 0 -2.74928 1.97567 -0.0298284 0.0318881 9.45237e+06 3.94392e+07 1.7837e+07 3.25944e+06 0 3.22684e+07 0 3.94392e+07 3.22684e+07 1.7837e+07 3.25944e+06 0.00452453 0.0101487 -0.0169234 0.0133398 0.00621787
495 118 1 -2.57835 1.77306 -0.0280583 0.0295048 1.18682e+07 4.95189e+07 2.23958e+07 4.09247e+06 0 4.05155e+07 0 4.95189e+07 4.05155e+07 2.23958e+07 4.09247e+06 0.00678142 -0.00148189 0.00268438 0.00666007 0.00674104
481 118 2 -2.53361 2.00613 -0.0277821 0.0322659 3.08152e+06 1.28574e+07 5.81497e+06 1.06259e+06 0 1.05197e+07 0 1.28574e+07 1.05197e+07 5.81497e+06 1.06259e+06 0.0190877 -0.0121254 -0.0158994 0.0254589 0.00610958
472 119 0 -1.52113 1.54589 -0.0162135 0.0300995 5.5343e+06 2.30914e+07 1.04435e+07 1.90838e+06 0 1.8893e+07 0 2.30914e+07 1.8893e+07 1.04435e+07 1.90838e+06 0.0124397 0.0158086 0.0141584 0.0181195 0.0102569
453 119 1 -1.51279 1.78958 -0.0150611 0.0341647 7.12087e+06 2.97112e+07 1.34374e+07 2.45547e+06 0 2.43092e+07 0 2.97112e+07 2.43092e+07 1.34374e+07 2.45547e+06 0.0124815 0.00284935 -0.00116322 0.0107953 0.0086859
470 119 2 -1.72968 1.68895 -0.0172615 0.0323725 2.3643e+06 9.86484e+06 4.46154e+06 815276 0 8.07123e+06 0 9.86484e+06 8.07123e+06 4.46154e+06 815276 0.0130205 0.00286082 0.00830604 0.0408748 0.0085944
481 120 0 -2.53361 2.00613 -0.0277821 0.0322659 3.08152e+06 1.28574e+07 5.81497e+06 1.06259e+06 0 1.05197e+07 0 1.28574e+07 1.05197e+07 5.81497e+06 1.06259e+06 0.0190877 -0.0121254 -0.0158994 0.0254589 0.00610958
467 120 1 -2.3326 2.12307 -0.0241474 0.036072 5.30962e+06 2.21539e+07 1.00195e+07 1.8309e+06 0 1.8126e+07 0 2.21539e+07 1.8126e+07 1.00195e+07 1.8309e+06 0.010086 0.0064283 0.00536414 0.0231394 0.00585907
466 120 2 -2.51912 2.21733 -0.0272016 0.0386995 1.57866e+06 6.58681e+06 2.979e+06 544364 0 5.38921e+06 0 6.58681e+06 5.38921e+06 2.979e+06 544364 0.0346812 -0.00719771 0.0097466 0.0331301 0.00557711
451 121 0 -1.93454 2.10108 -0.0187257 0.0405575 4.06104e+06 1.69443e+07 7.66336e+06 1.40036e+06 0 1.38635e+07 0 1.69443e+07 1.38635e+07 7.66336e+06 1.40036e+06 0.0131672 -0.000356161 0.00208628 0.0194072 0.00633087
468 121 1 -2.13874 1.9861 -0.0226722 0.0358623 5.34301e+06 2.22932e+07 1.00825e+07 1.84242e+06 0 1.82399e+07 0 2.22932e+07 1.82399e+07 1.00825e+07 1.84242e+06 0.015568 0.0118651 0.00643018 0.0158658 0.0064437
469 121 2 -1.9346 1.83454 -0.0200219 0.0354584 4.48099e+06 1.86966e+07 8.45584e+06 1.54517e+06 0 1.52972e+07 0 1.86966e+07 1.52972e+07 8.45584e+06 1.54517e+06 0.0192872 0.00977779 0.00554526 0.0186182 0.00736366
451 122 0 -1.93454 2.10108 -0.0187257 0.0405575 4.06104e+06 1.69443e+07 7.66336e+06 1.40036e+06 0 1.38635e+07 0 1.69443e+07 1.38635e+07 7.66336e+06 1.40036e+06 0.0131672 -0.000356161 0.00208628 0.0194072 0.00633087
450 122 1 -2.14995 2.27675 -0.0208848 0.0409429 5.16748e+06 2.15609e+07 9.75127e+06 1.78189e+06 0 1.76407e+07 0 2.15609e+07 1.76407e+07 9.75127e+06 1.78189e+06 0.0175863 0.0176143 0.00153727 0.0147287 0.00554013
468 122 2 -2.13874 1.9861 -0.0226722 0.0358623 5.34301e+06 2.22932e+07 1.00825e+07 1.84242e+06 0 1.82399e+07 0 2.22932e+07 1.82399e+07 1.00825e+07 1.84242e+06 0.015568 0.0118651 0.00643018 0.0158658 0.0064437
452 123 0 -1.71212 1.95321 -0.0173277 0.0378779 1.1643e+07 4.85793e+07 2.19708e+07 4.01482e+06 0 3.97467e+07 0 4.85793e+07 3.97467e+07 2.19708e+07 4.01482e+06 0.00399802 -0.00341445 0.00482477 0.0111621 0.00731286
451 123 1 -1.93454 2.10108 -0.0187257 0.0405575 4.06104e+06 1.69443e+07 7.66336e+06 1.40036e+06 0 1.38635e+07 0 1.69443e+07 1.38635e+07 7.66336e+06 1.40036e+06 0.0131672 -0.000356161 0.00208628 0.0194072 0.00633087
469 123 2 -1.9346 1.83454 -0.0200219 0.0354584 4.48099e+06 1.86966e+07 8.45584e+06 1.54517e+06 0 1.52972e+07 0 1.86966e+07 1.52972e+07 8.45584e+06 1.54517e+06 0.0192872 0.00977779 0.00554526 0.0186182 0.00736366
470 124 0 -1.72968 1.68895 -0.0172615 0.0323725 2.3643e+06 9.86484e+06 4.46154e+06 815276 0 8.07123e+06 0 9.86484e+06 8.07123e+06 4.46154e+06 815276 0.0130205 0.00286082 0.00830604 0.0408748 0.0085944
452 124 1 -1.71212 1.95321 -0.0173277 0.0378779 1.1643e+07 4.85793e+07 2.19708e+07 4.01482e+06 0 3.97467e+07 0 4.85793e+07 3.97467e+07 2.19708e+07 4.01482e+06 0.00399802 -0.00341445 0.00482477 0.0111621 0.00731286
469 124 2 -1.9346 1.83454 -0.0200219 0.0354584 4.48099e+06 1.86966e+07 8.45584e+06 1.54517e+06 0 1.52972e+07 0 1.86966e+07 1.52972e+07 8.45584e+06 1.54517e+06 0.0192872 0.00977779 0.00554526 0.0186182 0.00736366
434 125 0 -1.45559 2.02551 -0.013958 0.0390614 1.18945e+06 4.96287e+06 2.24454e+06 410154 0 4.06053e+06 0 4.96287e+06 4.06053e+06 2.24454e+06 410154 0.0288153 0.0083563 0.00241011 0.030349 0.00749933
412 125 1 -1.4727 2.28928 -0.0139144 0.044137 5.64276e+06 2.35439e+07 1.06481e+07 1.94578e+06 0 1.92632e+07 0 2.35439e+07 1.92632e+07 1.06481e+07 1.94578e+06 0.0128144 0.0156595 0.00170054 0.0147434 0.00624515
432 125 2 -1.59456 2.12204 -0.0159602 0.0401504 9.62151e+06 4.01449e+07 1.81562e+07 3.31776e+06 0 3.28459e+07 0 4.01449e+07 3.28459e+07 1.81562e+07 3.31776e+06 0.00679536 0.00904236 0.00465212 0.0120787 0.00676874
431 126 0 -1.90894 2.35239 -0.0182597 0.0440615 1.25264e+07 5.22654e+07 2.36379e+07 4.31945e+06 0 4.27626e+07 0 5.22654e+07 4.27626e+07 2.36379e+07 4.31945e+06 0.0058303 -0.00847686 -0.0022265 0.0075136 0.00551528
450 126 1 -2.14995 2.27675 -0.0208848 0.0409429 5.16748e+06 2.15609e+07 9.75127e+06 1.78189e+06 0 1.76407e+07 0 2.15609e+07 1.76407e+07 9.75127e+06 1.78189e+06 0.0175863 0.0176143 0.00153727 0.0147287 0.00554013
451 126 2 -1.93454 2.10108 -0.0187257 0.0405575 4.06104e+06 1.69443e+07 7.66336e+06 1.40036e+06 0 1.38635e+07 0 1.69443e+07 1.38635e+07 7.66336e+06 1.40036e+06 0.0131672 -0.000356161 0.00208628 0.0194072 0.00633087
450 127 0 -2.14995 2.27675 -0.0208848 0.0409429 5.16748e+06 2.15609e+07 9.75127e+06 1.78189e+06 0 1.76407e+07 0 2.15609e+07 1.76407e+07 9.75127e+06 1.78189e+06 0.0175863 0.0176143 0.00153727 0.0147287 0.00554013
429 127 1 -2.05977 2.50429 -0.0192432 0.0459682 3.86435e+06 1.61237e+07 7.2922e+06 1.33253e+06 0 1.31921e+07 0 1.61237e+07 1.31921e+07 7.2922e+06 1.33253e+06 0.0134755 -0.00149263 0.00271122 0.0251465 0.00498262
430 127 2 -2.24309 2.54188 -0.0224765 0.0447337 3.17503e+06 1.32475e+07 5.99142e+06 1.09484e+06 0 1.08389e+07 0 1.32475e+07 1.08389e+07 5.99142e+06 1.09484e+06 0.0180619 0.0213914 0.0149421 0.0282274 0.00481608
468 128 0 -2.13874 1.9861 -0.0226722 0.0358623 5.34301e+06 2.22932e+07 1.00825e+07 1.84242e+06 0 1.82399e+07 0 2.22932e+07 1.82399e+07 1.00825e+07 1.84242e+06 0.015568 0.0118651 0.00643018 0.0158658 0.0064437
450 128 1 -2.14995 2.27675 -0.0208848 0.0409429 5.16748e+06 2.15609e+07 9.75127e+06 1.78189e+06 0 1.76407e+07 0 2.15609e+07 1.76407e+07 9.75127e+06 1.78189e+06 0.0175863 0.0176143 0.00153727 0.0147287 0.00554013
467 128 2 -2.3326 2.12307 -0.0241474 0.036072 5.30962e+06 2.21539e+07 1.00195e+07 1.8309e+06 0 1.8126e+07 0 2.21539e+07 1.8126e+07 1.00195e+07 1.8309e+06 0.010086 0.0064283 0.00536414 0.0231394 0.00585907
431 129 0 -1.90894 2.35239 -0.0182597 0.0440615 1.25264e+07 5.22654e+07 2.36379e+07 4.31945e+06 0 4.27626e+07 0 5.22654e+07 4.27626e+07 2.36379e+07 4.31945e+06 0.0058303 -0.00847686 -0.0022265 0.0075136 0.00551528
429 129 1 -2.05977 2.50429 -0.0192432 0.0459682 3.86435e+06 1.61237e+07 7.2922e+06 1.33253e+06 0 1.31921e+07 0 1.61237e+07 1.31921e+07 7.2922e+06 1.33253e+06 0.0134755 -0.00149263 0.00271122 0.0251465 0.00498262
450 129 2 -2.14995 2.27675 -0.0208848 0.0409429 5.16748e+06 2.15609e+07 9.75127e+06 1.78189e+06 0 1.76407e+07 0 2.15609e+07 1.76407e+07 9.75127e+06 1.78189e+06 0.0175863 0.0176143 0.00153727 0.0147287 0.00554013
476 130 0 -0.799637 -0.000137724 6.33665e-09 -1.31576e-09 7.40002e+06 3.08759e+07 1.39642e+07 2.55173e+06 0 2.52621e+07 0 3.08759e+07 2.52621e+07 1.39642e+07 2.55173e+06 0.00675092 0.00812313 -0.044712 0.0100628 0.0670739
459 130 1 -0.599275 3.95736e-06 -3.58212e-09 1.11272e-09 1.44088e+07 6.01196e+07 2.71901e+07 4.96856e+06 0 4.91888e+07 0 6.01196e+07 4.91888e+07 2.71901e+07 4.96856e+06 -5.01743e-07 1.07633e-07 -0.0308665 0.00740007 0.0747049
460 130 2 -0.694657 0.180598 -0.00443161 0.00262893 7.13524e+06 2.97712e+07 1.34645e+07 2.46043e+06 0 2.43582e+07 0 2.97712e+07 2.43582e+07 1.34645e+07 2.46043e+06 0.00551044 0.00157585 -0.0109121 0.0121538 0.0568942
509 131 0 -2.59394 1.5537 -0.0284703 0.027458 1.21831e+07 5.08329e+07 2.29901e+07 4.20107e+06 0 4.15906e+07 0 5.08329e+07 4.15906e+07 2.29901e+07 4.20107e+06 0.00586736 0.000621409 0.0014059 0.00945116 0.00740518
495 131 1 -2.57835 1.77306 -0.0280583 0.0295048 1.18682e+07 4.95189e+07 2.23958e+07 4.09247e+06 0 4.05155e+07 0 4.95189e+07 4.05155e+07 2.23958e+07 4.09247e+06 0.00678142 -0.00148189 0.00268438 0.00666007 0.00674104
508 131 2 -2.78366 1.59782 -0.0294275 0.0281866 1.18574e+07 4.94741e+07 2.23755e+07 4.08877e+06 0 4.04788e+07 0 4.94741e+07 4.04788e+07 2.23755e+07 4.08877e+06 0.00556173 -0.00235484 0.00266771 0.00892573 0.00720031
519 132 0 -2.77614 1.39157 -0.0303531 0.0255932 7.04893e+06 2.94111e+07 1.33016e+07 2.43067e+06 0 2.40636e+07 0 2.94111e+07 2.40636e+07 1.33016e+07 2.43067e+06 0.00713855 -0.00453025 -0.000795629 0.0162774 0.00784845
509 132 1 -2.59394 1.5537 -0.0284703 0.027458 1.21831e+07 5.08329e+07 2.29901e+07 4.20107e+06 0 4.15906e+07 0 5.08329e+07 4.15906e+07 2.29901e+07 4.20107e+06 0.00586736 0.000621409 0.0014059 0.00945116 0.00740518
508 132 2 -2.78366 1.59782 -0.0294275 0.0281866 1.18574e+07 4.94741e+07 2.23755e+07 4.08877e+06 0 4.04788e+07 0 4.94741e+07 4.04788e+07 2.23755e+07 4.08877e+06 0.00556173 -0.00235484 0.00266771 0.00892573 0.00720031
510 133 0 -2.50468 1.37961 -0.0278989 0.0254411 6.04015e+06 2.5202e+07 1.1398e+07 2.08281e+06 0 2.06198e+07 0 2.5202e+07 2.06198e+07 1.1398e+07 2.08281e+06 0.0111754 0.0055709 0.00856687 0.0149337 0.008091
496 133 1 -2.37153 1.60957 -0.0270549 0.0281492 1.04455e+07 4.35831e+07 1.97112e+07 3.60191e+06 0 3.56589e+07 0 4.35831e+07 3.56589e+07 1.97112e+07 3.60191e+06 0.0051604 0.00303028 0.000148742 0.011882 0.00744954
509 133 2 -2.59394 1.5537 -0.0284703 0.027458 1.21831e+07 5.08329e+07 2.29901e+07 4.20107e+06 0 4.15906e+07 0 5.08329e+07 4.15906e+07 2.29901e+07 4.20107e+06 0.00586736 0.000621409 0.0014059 0.00945116 0.00740518
457 134 0 -0.508998 0.892556 -0.00849656 0.0208143 5.41379e+06 2.25886e+07 1.02161e+07 1.86683e+06 0 1.84816e+07 0 2.25886e+07 1.84816e+07 1.02161e+07 1.86683e+06 0.0154405 -0.00971451 -0.00104593 0.0149168 0.0275556
438 134 1 -0.244148 0.919455 -0.00272136 0.0190646 2.35758e+06 9.8368e+06 4.44886e+06 812959 0 8.04829e+06 0 9.8368e+06 8.04829e+06 4.44886e+06 812959 0.0296263 -0.00963088 -0.00629116 0.0218026 0.0283224
439 134 2 -0.391138 1.13339 -0.0070028 0.0253984 4.24116e+06 1.76959e+07 8.00327e+06 1.46247e+06 0 1.44785e+07 0 1.76959e+07 1.44785e+07 8.00327e+06 1.46247e+06 0.0195634 0.00785557 0.0116838 0.0192839 0.0221446
478 135 0 -0.812718 0.549908 -0.00971234 0.0183368 2.85784e+06 1.19241e+07 5.39288e+06 985464 0 9.75609e+06 0 1.19241e+07 9.75609e+06 5.39288e+06 985464 0.0196579 -0.0219969 -0.0191798 0.0376971 0.0351069
490 135 1 -1.01709 0.672572 -0.0128406 0.0206639 9.28621e+06 3.87459e+07 1.75235e+07 3.20214e+06 0 3.17012e+07 0 3.87459e+07 3.17012e+07 1.75235e+07 3.20214e+06 0.00848765 0.0241759 0.00135701 0.00632918 0.0272308
493 135 2 -1.03938 0.419591 -0.0129604 0.0132242 1.22021e+06 5.09123e+06 2.3026e+06 420763 0 4.16555e+06 0 5.09123e+06 4.16555e+06 2.3026e+06 420763 0.0132023 0.00346268 -0.00232137 0.0500511 0.0337192
444 136 0 -0.425927 0.483831 -0.00261207 0.0114415 6.27228e+06 2.61706e+07 1.18361e+07 2.16286e+06 0 2.14123e+07 0 2.61706e+07 2.14123e+07 1.18361e+07 2.16286e+06 0.00824341 -0.00453096 -0.00670227 0.0154628 0.0442078
462 136 1 -0.594205 0.650637 -0.0076444 0.0172869 3.34517e+06 1.39574e+07 6.31248e+06 1.15351e+06 0 1.14197e+07 0 1.39574e+07 1.14197e+07 6.31248e+06 1.15351e+06 0.019165 -0.0203172 -0.0181876 0.0248225 0.0347403
461 136 2 -0.607808 0.386849 -0.00426748 0.00861822 2.68361e+06 1.11971e+07 5.0641e+06 925384 0 9.1613e+06 0 1.11971e+07 9.1613e+06 5.0641e+06 925384 0.0165444 -0.0108352 -0.0021101 0.0402479 0.0464077
474 137 0 -0.781516 0.83753 -0.0110065 0.0222355 1.26451e+07 5.27604e+07 2.38618e+07 4.36037e+06 0 4.31676e+07 0 5.27604e+07 4.31676e+07 2.38618e+07 4.36037e+06 0.0041421 -0.00562281 0.0031589 0.00519324 0.0263865
490 137 1 -1.01709 0.672572 -0.0128406 0.0206639 9.28621e+06 3.87459e+07 1.75235e+07 3.20214e+06 0 3.17012e+07 0 3.87459e+07 3.17012e+07 1.75235e+07 3.20214e+06 0.00848765 0.0241759 0.00135701 0.00632918 0.0272308
478 137 2 -0.812718 0.549908 -0.00971234 0.0183368 2.85784e+06 1.19241e+07 5.39288e+06 985464 0 9.75609e+06 0 1.19241e+07 9.75609e+06 5.39288e+06 985464 0.0196579 -0.0219969 -0.0191798 0.0376971 0.0351069
442 138 0 -0.342301 0.251918 -0.00179929 0.00689918 4.57876e+06 1.91045e+07 8.64032e+06 1.57888e+06 0 1.56309e+07 0 1.91045e+07 1.56309e+07 8.64032e+06 1.57888e+06 0.00767668 0.00752717 0.00317971 0.0257904 0.0591641
441 138 1 -0.398912 1.50104e-07 9.43594e-11 -8.90537e-11 6.12247e+06 2.55455e+07 1.15534e+07 2.1112e+06 0 2.09009e+07 0 2.55455e+07 2.09009e+07 1.15534e+07 2.1112e+06 -4.56716e-07 4.07765e-07 -0.0215052 0.0203548 0.0790573
421 138 2 -0.19855 -5.74418e-09 2.82609e-12 -1.38828e-11 409315 1.70783e+06 772396 141143 0 1.39732e+06 0 1.70783e+06 1.39732e+06 772396 141143 0.0130694 0.00652006 -0.00356568 0.0582546 0.0813647
424 139 0 -0.216351 0.46731 -0.000403813 0.0107168 7.60798e+06 3.17436e+07 1.43566e+07 2.62344e+06 0 2.59721e+07 0 3.17436e+07 2.59721e+07 1.43566e+07 2.62344e+06 0.0101629 -0.00890685 -0.00133464 0.00834492 0.0469929
444 139 1 -0.425927 0.483831 -0.00261207 0.0114415 6.27228e+06 2.61706e+07 1.18361e+07 2.16286e+06 0 2.14123e+07 0 2.61706e+07 2.14123e+07 1.18361e+07 2.16286e+06 0.00824341 -0.00453096 -0.00670227 0.0154628 0.0442078
442 139 2 -0.342301 0.251918 -0.00179929 0.00689918 4.57876e+06 1.91045e+07 8.64032e+06 1.57888e+06 0 1.56309e+07 0 1.91045e+07 1.56309e+07 8.64032e+06 1.57888e+06 0.00767668 0.00752717 0.00317971 0.0257904 0.0591641
460 140 0 -0.694657 0.180598 -0.00443161 0.00262893 7.13524e+06 2.97712e+07 1.34645e+07 2.46043e+06 0 2.43582e+07 0 2.97712e+07 2.43582e+07 1.34645e+07 2.46043e+06 0.00551044 0.00157585 -0.0109121 0.0121538 0.0568942
459 140 1 -0.599275 3.95736e-06 -3.58212e-09 1.11272e-09 1.44088e+07 6.01196e+07 2.71901e+07 4.96856e+06 0 4.91888e+07 0 6.01196e+07 4.91888e+07 2.71901e+07 4.96856e+06 -5.01743e-07 1.07633e-07 -0.0308665 0.00740007 0.0747049
443 140 2 -0.5132 0.183749 -0.00321904 0.003264 4.01776e+06 1.67638e+07 7.5817e+06 1.38544e+06 0 1.37158e+07 0 1.67638e+07 1.37158e+07 7.5817e+06 1.38544e+06 0.00957589 0.0138116 -0.00477798 0.0273654 0.061271
482 141 0 -2.34676 1.86319 -0.0258883 0.0314397 9.06963e+06 3.78422e+07 1.71148e+07 3.12746e+06 0 3.09618e+07 0 3.78422e+07 3.09618e+07 1.71148e+07 3.12746e+06 0.00692957 0.00818897 0.00732835 0.0118668 0.00662535
481 141 1 -2.53361 2.00613 -0.0277821 0.0322659 3.08152e+06 1.28574e+07 5.81497e+06 1.06259e+06 0 1.05197e+07 0 1.28574e+07 1.05197e+07 5.81497e+06 1.06259e+06 0.0190877 -0.0121254 -0.0158994 0.0254589 0.00610958
495 141 2 -2.57835 1.77306 -0.0280583 0.0295048 1.18682e+07 4.95189e+07 2.23958e+07 4.09247e+06 0 4.05155e+07 0 4.95189e+07 4.05155e+07 2.23958e+07 4.09247e+06 0.00678142 -0.00148189 0.00268438 0.00666007 0.00674104
465 142 0 -2.6659 2.37994 -0.0267571 0.0402313 1.35076e+07 5.63593e+07 2.54894e+07 4.65779e+06 0 4.61121e+07 0 5.63593e+07 4.61121e+07 2.54894e+07 4.65779e+06 0.00259304 0.0177136 0.0149149 0.00812455 0.00524759
480 142 1 -2.7083 2.17794 -0.0305089 0.036352 6.81738e+06 2.84449e+07 1.28647e+07 2.35082e+06 0 2.32731e+07 0 2.84449e+07 2.32731e+07 1.28647e+07 2.35082e+06 0.00468573 0.0155515 0.00832924 0.0255906 0.00571677
466 142 2 -2.51912 2.21733 -0.0272016 0.0386995 1.57866e+06 6.58681e+06 2.979e+06 544364 0 5.38921e+06 0 6.58681e+06 5.38921e+06 2.979e+06 544364 0.0346812 -0.00719771 0.0097466 0.0331301 0.00557711
422 143 0 -0.110129 0.23722 0.000345001 0.0070347 7.39188e+06 3.0842e+07 1.39488e+07 2.54893e+06 0 2.52344e+07 0 3.0842e+07 2.52344e+07 1.39488e+07 2.54893e+06 0.00638645 -0.0177265 0.00118577 0.0117926 0.0620639
421 143 1 -0.19855 -5.74418e-09 2.82609e-12 -1.38828e-11 409315 1.70783e+06 772396 141143 0 1.39732e+06 0 1.70783e+06 1.39732e+06 772396 141143 0.0130694 0.00652006 -0.00356568 0.0582546 0.0813647
401 143 2 0.00181308 -4.25173e-11 8.0258e-14 4.69232e-13 4.45716e+06 1.85971e+07 8.41086e+06 1.53695e+06 0 1.52158e+07 0 1.85971e+07 1.52158e+07 8.41086e+06 1.53695e+06 -4.24259e-13 -3.58386e-13 0.00400859 0.0328678 0.0820924
444 144 0 -0.425927 0.483831 -0.00261207 0.0114415 6.27228e+06 2.61706e+07 1.18361e+07 2.16286e+06 0 2.14123e+07 0 2.61706e+07 2.14123e+07 1.18361e+07 2.16286e+06 0.00824341 -0.00453096 -0.00670227 0.0154628 0.0442078
461 144 1 -0.607808 0.386849 -0.00426748 0.00861822 2.68361e+06 1.11971e+07 5.0641e+06 925384 0 9.1613e+06 0 1.11971e+07 9.1613e+06 5.0641e+06 925384 0.0165444 -0.0108352 -0.0021101 0.0402479 0.0464077
442 144 2 -0.342301 0.251918 -0.00179929 0.00689918 4.57876e+06 1.91045e+07 8.64032e+06 1.57888e+06 0 1.56309e+07 0 1.91045e+07 1.56309e+07 8.64032e+06 1.57888e+06 0.00767668 0.00752717 0.00317971 0.0257904 0.0591641
445 145 0 -0.354493 0.69425 -0.00394493 0.0151039 3.57888e+06 1.49326e+07 6.75351e+06 1.2341e+06 0 1.22176e+07 0 1.49326e+07 1.22176e+07 6.75351e+06 1.2341e+06 0.0201468 -0.0108889 -0.0127286 0.0220268 0.0354525
444 145 1 -0.425927 0.483831 -0.00261207 0.0114415 6.27228e+06 2.61706e+07 1.18361e+07 2.16286e+06 0 2.14123e+07 0 2.61706e+07 2.14123e+07 1.18361e+07 2.16286e+06 0.00824341 -0.00453096 -0.00670227 0.0154628 0.0442078
424 145 2 -0.216351 0.46731 -0.000403813 0.0107168 7.60798e+06 3.17436e+07 1.43566e+07 2.62344e+06 0 2.59721e+07 0 3.17436e+07 2.59721e+07 1.43566e+07 2.62344e+06 0.0101629 -0.00890685 -0.00133464 0.00834492 0.0469929
445 146 0 -0.354493 0.69425 -0.00394493 0.0151039 3.57888e+06 1.49326e+07 6.75351e+06 1.2341e+06 0 1.22176e+07 0 1.49326e+07 1.22176e+07 6.75351e+06 1.2341e+06 0.0201468 -0.0108889 -0.0127286 0.0220268 0.0354525
462 146 1 -0.594205 0.650637 -0.0076444 0.0172869 3.34517e+06 1.39574e+07 6.31248e+06 1.15351e+06 0 1.14197e+07 0 1.39574e+07 1.14197e+07 6.31248e+06 1.15351e+06 0.019165 -0.0203172 -0.0181876 0.0248225 0.0347403
444 146 2 -0.425927 0.483831 -0.00261207 0.0114415 6.27228e+06 2.61706e+07 1.18361e+07 2.16286e+06 0 2.14123e+07 0 2.61706e+07 2.14123e+07 1.18361e+07 2.16286e+06 0.00824341 -0.00453096 -0.00670227 0.0154628 0.0442078
443 147 0 -0.5132 0.183749 -0.00321904 0.003264 4.01776e+06 1.67638e+07 7.5817e+06 1.38544e+06 0 1.37158e+07 0 1.67638e+07 1.37158e+07 7.5817e+06 1.38544e+06 0.00957589 0.0138116 -0.00477798 0.0273654 0.061271
441 147 1 -0.398912 1.50104e-07 9.43594e-11 -8.90537e-11 6.12247e+06 2.55455e+07 1.15534e+07 2.1112e+06 0 2.09009e+07 0 2.55455e+07 2.09009e+07 1.15534e+07 2.1112e+06 -4.56716e-07 4.07765e-07 -0.0215052 0.0203548 0.0790573
442 147 2 -0.342301 0.251918 -0.00179929 0.00689918 4.57876e+06 1.91045e+07 8.64032e+06 1.57888e+06 0 1.56309e+07 0 1.91045e+07 1.56309e+07 8.64032e+06 1.57888e+06 0.00767668 0.00752717 0.00317971 0.0257904 0.0591641
510 148 0 -2.50468 1.37961 -0.0278989 0.0254411 6.04015e+06 2.5202e+07 1.1398e+07 2.08281e+06 0 2.06198e+07 0 2.5202e+07 2.06198e+07 1.1398e+07 2.08281e+06 0.0111754 0.0055709 0.00856687 0.0149337 0.008091
519 148 1 -2.77614 1.39157 -0.0303531 0.0255932 7.04893e+06 2.94111e+07 1.33016e+07 2.43067e+06 0 2.40636e+07 0 2.94111e+07 2.40636e+07 1.33016e+07 2.43067e+06 0.00713855 -0.00453025 -0.000795629 0.0162774 0.00784845
