Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
179 88 2 -2.61718 2.09662 -0.0300768 0.0372091 2.79292e+06 1.16532e+07 5.27037e+06 963076 0 9.53445e+06 0 1.16532e+07 9.53445e+06 5.27037e+06 963076 0.0163022 0.0104426 0.021079 0.0206064 0.00538864
123 89 0 -1.98976 1.95071 -0.0209483 0.0319865 1.13701e+07 4.74407e+07 2.14559e+07 3.92072e+06 0 3.88151e+07 0 4.74407e+07 3.88151e+07 2.14559e+07 3.92072e+06 0.0049889 0.000581655 0.00227906 0.0103876 0.00645242
153 89 1 -1.75859 2.07436 -0.0191924 0.0346612 7.71692e+06 3.21982e+07 1.45622e+07 2.66101e+06 0 2.6344e+07 0 3.21982e+07 2.6344e+07 1.45622e+07 2.66101e+06 0.00629932 0.00976496 -0.00136621 0.0165331 0.00638978
154 89 2 -1.98723 2.22164 -0.0220135 0.0364332 4.84924e+06 2.0233e+07 9.15073e+06 1.67215e+06 0 1.65543e+07 0 2.0233e+07 1.65543e+07 9.15073e+06 1.67215e+06 0.0163054 -0.000384751 -0.0105265 0.0173797 0.00552105
120 90 0 -2.20909 1.81912 -0.0243203 0.0286941 1.9147e+06 7.98894e+06 3.61313e+06 660243 0 6.5364e+06 0 7.98894e+06 6.5364e+06 3.61313e+06 660243 0.0257617 0.013104 0.0131859 0.0277687 0.00652867
123 90 1 -1.98976 1.95071 -0.0209483 0.0319865 1.13701e+07 4.74407e+07 2.14559e+07 3.92072e+06 0 3.88151e+07 0 4.74407e+07 3.88151e+07 2.14559e+07 3.92072e+06 0.0049889 0.000581655 0.00227906 0.0103876 0.00645242
151 90 2 -2.2005 2.10031 -0.024147 0.037756 1.83937e+06 7.67462e+06 3.47098e+06 634266 0 6.27924e+06 0 7.67462e+06 6.27924e+06 3.47098e+06 634266 0.0209819 -0.0272262 -0.00833631 0.0213905 0.00567051
120 91 0 -2.20909 1.81912 -0.0243203 0.0286941 1.9147e+06 7.98894e+06 3.61313e+06 660243 0 6.5364e+06 0 7.98894e+06 6.5364e+06 3.61313e+06 660243 0.0257617 0.013104 0.0131859 0.0277687 0.00652867
90 91 1 -1.99826 1.67634 -0.0227469 0.02783 7.11437e+06 2.96841e+07 1.34251e+07 2.45323e+06 0 2.4287e+07 0 2.96841e+07 2.4287e+07 1.34251e+07 2.45323e+06 0.00481479 0.0119446 0.00992585 0.0213253 0.00754066
123 91 2 -1.98976 1.95071 -0.0209483 0.0319865 1.13701e+07 4.74407e+07 2.14559e+07 3.92072e+06 0 3.88151e+07 0 4.74407e+07 3.88151e+07 2.14559e+07 3.92072e+06 0.0049889 0.000581655 0.00227906 0.0103876 0.00645242
45 92 0 -0.504518 0.200991 -0.00448974 0.00350995 6.21139e+06 2.59165e+07 1.17212e+07 2.14186e+06 0 2.12044e+07 0 2.59165e+07 2.12044e+07 1.17212e+07 2.14186e+06 0.0102792 -0.0116566 -0.0203542 0.0168802 0.0599343
32 92 1 -0.387979 6.78062e-08 -4.2257e-10 3.4839e-10 8.02211e+06 3.34716e+07 1.51381e+07 2.76625e+06 0 2.73858e+07 0 3.34716e+07 2.73858e+07 1.51381e+07 2.76625e+06 -5.33201e-09 5.07391e-09 -0.0210108 0.0173439 0.0789923
48 92 2 -0.289108 0.217385 -0.00285093 0.00330945 8.77693e+06 3.6621e+07 1.65625e+07 3.02653e+06 0 2.99626e+07 0 3.6621e+07 2.99626e+07 1.65625e+07 3.02653e+06 0.00692173 -0.00179352 -0.00603818 0.00258694 0.0622178
210 93 0 -2.46161 2.48718 -0.0268195 0.0423039 1.47698e+07 6.16258e+07 2.78713e+07 5.09304e+06 0 5.04211e+07 0 6.16258e+07 5.04211e+07 2.78713e+07 5.09304e+06 0.00527808 0.00296814 -0.0020892 0.00805499 0.00454136
182 93 1 -2.20866 2.39658 -0.0250974 0.0414371 1.37085e+07 5.71977e+07 2.58686e+07 4.72708e+06 0 4.67981e+07 0 5.71977e+07 4.67981e+07 2.58686e+07 4.72708e+06 0.00629273 -0.0138458 -0.00308391 0.00361838 0.00484928
214 93 2 -2.31406 2.6742 -0.0267847 0.0438953 1.39644e+07 5.82652e+07 2.63514e+07 4.81531e+06 0 4.76715e+07 0 5.82652e+07 4.76715e+07 2.63514e+07 4.81531e+06 0.00505195 0.00159976 -0.00434054 0.00692511 0.00418453
209 94 0 -2.81374 2.1998 -0.0298603 0.0375892 1.48547e+07 6.19802e+07 2.80316e+07 5.12233e+06 0 5.0711e+07 0 6.19802e+07 5.0711e+07 2.80316e+07 5.12233e+06 0.00414436 0.000512471 0.016206 0.00899013 0.0051884
179 94 1 -2.61718 2.09662 -0.0300768 0.0372091 2.79292e+06 1.16532e+07 5.27037e+06 963076 0 9.53445e+06 0 1.16532e+07 9.53445e+06 5.27037e+06 963076 0.0163022 0.0104426 0.021079 0.0206064 0.00538864
211 94 2 -2.61212 2.33103 -0.027657 0.0401331 1.37597e+07 5.74111e+07 2.59651e+07 4.74472e+06 0 4.69727e+07 0 5.74111e+07 4.69727e+07 2.59651e+07 4.74472e+06 0.00548418 0.0139246 0.000769352 0.00523271 0.00486211
147 95 0 -2.41417 1.96732 -0.028803 0.0350457 2.70086e+06 1.12691e+07 5.09665e+06 931331 0 9.22018e+06 0 1.12691e+07 9.22018e+06 5.09665e+06 931331 0.0117769 0.00393224 0.0122342 0.0372292 0.00582606
151 95 1 -2.2005 2.10031 -0.024147 0.037756 1.83937e+06 7.67462e+06 3.47098e+06 634266 0 6.27924e+06 0 7.67462e+06 6.27924e+06 3.47098e+06 634266 0.0209819 -0.0272262 -0.00833631 0.0213905 0.00567051
178 95 2 -2.40691 2.23017 -0.0267357 0.0403142 1.337e+07 5.57851e+07 2.52298e+07 4.61034e+06 0 4.56424e+07 0 5.57851e+07 4.56424e+07 2.52298e+07 4.61034e+06 0.00458594 0.00517838 0.00353635 0.00916239 0.00514465
48 96 0 -0.289108 0.217385 -0.00285093 0.00330945 8.77693e+06 3.6621e+07 1.65625e+07 3.02653e+06 0 2.99626e+07 0 3.6621e+07 2.99626e+07 1.65625e+07 3.02653e+06 0.00692173 -0.00179352 -0.00603818 0.00258694 0.0622178
32 96 1 -0.387979 6.78062e-08 -4.2257e-10 3.4839e-10 8.02211e+06 3.34716e+07 1.51381e+07 2.76625e+06 0 2.73858e+07 0 3.34716e+07 2.73858e+07 1.51381e+07 2.76625e+06 -5.33201e-09 5.07391e-09 -0.0210108 0.0173439 0.0789923
42 96 2 -0.183972 -1.28194e-08 1.91028e-11 -2.83021e-11 7.07282e+06 2.95107e+07 1.33467e+07 2.4389e+06 0 2.41451e+07 0 2.95107e+07 2.41451e+07 1.33467e+07 2.4389e+06 5.89046e-10 -9.28594e-10 -0.011665 0.017308 0.0813615
93 97 0 -0.637295 0.698384 -0.00908582 0.0113949 5.94035e+06 2.47856e+07 1.12097e+07 2.0484e+06 0 2.02791e+07 0 2.47856e+07 2.02791e+07 1.12097e+07 2.0484e+06 0.0083678 0.0135253 0.0109409 0.019408 0.0322609
65 97 1 -0.852641 0.533267 -0.0109324 0.00734733 9.68041e+06 4.03907e+07 1.82674e+07 3.33807e+06 0 3.30469e+07 0 4.03907e+07 3.30469e+07 1.82674e+07 3.33807e+06 0.00350852 0.000609728 -0.00406275 0.0111834 0.0345356
64 97 2 -0.64377 0.419684 -0.00896262 0.00701388 1.14063e+07 4.75917e+07 2.15242e+07 3.9332e+06 0 3.89387e+07 0 4.75917e+07 3.89387e+07 2.15242e+07 3.9332e+06 0.00152303 0.00758913 -0.0133977 0.0073236 0.0438309
94 98 0 -0.775842 0.91306 -0.00897954 0.0155436 4.53423e+06 1.89187e+07 8.55629e+06 1.56353e+06 0 1.54789e+07 0 1.89187e+07 1.54789e+07 8.55629e+06 1.56353e+06 0.0157449 0.0122789 0.00493406 0.0231657 0.0242207
112 98 1 -0.704072 1.06002 -0.00813103 0.0192739 9.81998e+06 4.0973e+07 1.85308e+07 3.3862e+06 0 3.35234e+07 0 4.0973e+07 3.35234e+07 1.85308e+07 3.3862e+06 0.00468712 0.0130843 -0.00305399 0.0098221 0.0215729
114 98 2 -0.888825 1.1611 -0.0101553 0.0182462 7.16624e+06 2.99005e+07 1.3523e+07 2.47112e+06 0 2.44641e+07 0 2.99005e+07 2.44641e+07 1.3523e+07 2.47112e+06 0.0133358 0.00716759 0.00385724 0.00868462 0.018079
93 99 0 -0.637295 0.698384 -0.00908582 0.0113949 5.94035e+06 2.47856e+07 1.12097e+07 2.0484e+06 0 2.02791e+07 0 2.47856e+07 2.02791e+07 1.12097e+07 2.0484e+06 0.0083678 0.0135253 0.0109409 0.019408 0.0322609
94 99 1 -0.775842 0.91306 -0.00897954 0.0155436 4.53423e+06 1.89187e+07 8.55629e+06 1.56353e+06 0 1.54789e+07 0 1.89187e+07 1.54789e+07 8.55629e+06 1.56353e+06 0.0157449 0.0122789 0.00493406 0.0231657 0.0242207
66 99 2 -0.871309 0.742271 -0.010883 0.0107376 5.716e+06 2.38495e+07 1.07863e+07 1.97103e+06 0 1.95132e+07 0 2.38495e+07 1.95132e+07 1.07863e+07 1.97103e+06 0.0101226 -0.000275536 0.00575342 0.0212884 0.0275496
93 100 0 -0.637295 0.698384 -0.00908582 0.0113949 5.94035e+06 2.47856e+07 1.12097e+07 2.0484e+06 0 2.02791e+07 0 2.47856e+07 2.02791e+07 1.12097e+07 2.0484e+06 0.0083678 0.0135253 0.0109409 0.019408 0.0322609
128 100 1 -0.51917 0.95886 -0.00547363 0.0190501 3.65818e+06 1.52634e+07 6.90315e+06 1.26144e+06 0 1.24883e+07 0 1.52634e+07 1.24883e+07 6.90315e+06 1.26144e+06 0.0195958 0.0176422 0.0020599 0.0239613 0.0254771
94 100 2 -0.775842 0.91306 -0.00897954 0.0155436 4.53423e+06 1.89187e+07 8.55629e+06 1.56353e+06 0 1.54789e+07 0 1.89187e+07 1.54789e+07 8.55629e+06 1.56353e+06 0.0157449 0.0122789 0.00493406 0.0231657 0.0242207
142 101 0 -0.633803 1.21671 -0.0073672 0.0217438 1.21779e+07 5.08114e+07 2.29803e+07 4.19929e+06 0 4.15729e+07 0 5.08114e+07 4.15729e+07 2.29803e+07 4.19929e+06 0.0071666 0.0177962 0.00748753 0.00785501 0.0188734
114 101 1 -0.888825 1.1611 -0.0101553 0.0182462 7.16624e+06 2.99005e+07 1.3523e+07 2.47112e+06 0 2.44641e+07 0 2.99005e+07 2.44641e+07 1.3523e+07 2.47112e+06 0.0133358 0.00716759 0.00385724 0.00868462 0.018079
112 101 2 -0.704072 1.06002 -0.00813103 0.0192739 9.81998e+06 4.0973e+07 1.85308e+07 3.3862e+06 0 3.35234e+07 0 4.0973e+07 3.35234e+07 1.85308e+07 3.3862e+06 0.00468712 0.0130843 -0.00305399 0.0098221 0.0215729
175 102 0 -0.70366 1.65521 -0.0073939 0.0273071 4.77557e+06 1.99256e+07 9.01171e+06 1.64675e+06 0 1.63028e+07 0 1.99256e+07 1.63028e+07 9.01171e+06 1.64675e+06 0.0164122 -0.00229692 -0.00802086 0.0154379 0.0121379
204 102 1 -0.841865 1.89749 -0.0108916 0.0324365 3.91735e+06 1.63448e+07 7.39221e+06 1.35081e+06 0 1.3373e+07 0 1.63448e+07 1.3373e+07 7.39221e+06 1.35081e+06 0.0178531 -0.00208691 -0.00487019 0.0218081 0.00948784
174 102 2 -0.935079 1.64474 -0.0110535 0.0285346 5.44082e+06 2.27013e+07 1.02671e+07 1.87614e+06 0 1.85738e+07 0 2.27013e+07 1.85738e+07 1.02671e+07 1.87614e+06 0.0161961 -0.00786228 -0.00745999 0.00749228 0.0114494
149 103 0 -1.16197 1.61099 -0.013345 0.0274927 8.82228e+06 3.68102e+07 1.6648e+07 3.04216e+06 0 3.01174e+07 0 3.68102e+07 3.01174e+07 1.6648e+07 3.04216e+06 0.00526204 0.00386583 0.00245996 0.0137186 0.0109603
118 103 1 -1.21566 1.39498 -0.0150201 0.0239708 1.16985e+07 4.8811e+07 2.20756e+07 4.03397e+06 0 3.99363e+07 0 4.8811e+07 3.99363e+07 2.20756e+07 4.03397e+06 0.000490055 -0.00272347 -0.00344942 0.0126461 0.0128079
143 103 2 -1.01196 1.39668 -0.0127241 0.0231725 1.41814e+06 5.91709e+06 2.6761e+06 489015 0 4.84125e+06 0 5.91709e+06 4.84125e+06 2.6761e+06 489015 0.0265201 -0.00014927 0.00769132 0.0382225 0.0139073
143 104 0 -1.01196 1.39668 -0.0127241 0.0231725 1.41814e+06 5.91709e+06 2.6761e+06 489015 0 4.84125e+06 0 5.91709e+06 4.84125e+06 2.6761e+06 489015 0.0265201 -0.00014927 0.00769132 0.0382225 0.0139073
113 104 1 -1.14116 1.17842 -0.0131462 0.0206097 1.26103e+07 5.26153e+07 2.37961e+07 4.34837e+06 0 4.30488e+07 0 5.26153e+07 4.30488e+07 2.37961e+07 4.34837e+06 0.00618542 -0.0244492 -0.0115594 0.00904675 0.0158789
114 104 2 -0.888825 1.1611 -0.0101553 0.0182462 7.16624e+06 2.99005e+07 1.3523e+07 2.47112e+06 0 2.44641e+07 0 2.99005e+07 2.44641e+07 1.3523e+07 2.47112e+06 0.0133358 0.00716759 0.00385724 0.00868462 0.018079
40 105 0 -1.74494 1.00822 -0.0199143 0.0177651 5.83667e+06 2.4353e+07 1.10141e+07 2.01264e+06 0 1.99252e+07 0 2.4353e+07 1.99252e+07 1.10141e+07 2.01264e+06 0.0114031 -0.00295507 0.00197356 0.0150166 0.0126138
59 105 1 -1.57141 1.15888 -0.0174373 0.0192721 7.30423e+06 3.04763e+07 1.37834e+07 2.5187e+06 0 2.49351e+07 0 3.04763e+07 2.49351e+07 1.37834e+07 2.5187e+06 0.00722949 -0.000880276 0.0129455 0.0193408 0.0126756
60 105 2 -1.77824 1.27511 -0.0194935 0.021566 1.14073e+07 4.7596e+07 2.15261e+07 3.93356e+06 0 3.89422e+07 0 4.7596e+07 3.89422e+07 2.15261e+07 3.93356e+06 0.00805561 -0.00436149 -0.00335552 0.00733072 0.010506
41 106 0 -1.9551 1.12826 -0.0216146 0.0197071 4.31019e+06 1.79839e+07 8.13352e+06 1.48627e+06 0 1.47141e+07 0 1.79839e+07 1.47141e+07 8.13352e+06 1.48627e+06 0.0135268 0.00810171 0.00965137 0.0224672 0.0104594
40 106 1 -1.74494 1.00822 -0.0199143 0.0177651 5.83667e+06 2.4353e+07 1.10141e+07 2.01264e+06 0 1.99252e+07 0 2.4353e+07 1.99252e+07 1.10141e+07 2.01264e+06 0.0114031 -0.00295507 0.00197356 0.0150166 0.0126138
60 106 2 -1.77824 1.27511 -0.0194935 0.021566 1.14073e+07 4.7596e+07 2.15261e+07 3.93356e+06 0 3.89422e+07 0 4.7596e+07 3.89422e+07 2.15261e+07 3.93356e+06 0.00805561 -0.00436149 -0.00335552 0.00733072 0.010506
20 107 0 -1.81538 0.567411 -0.0209081 0.00942774 1.81027e+07 7.5532e+07 3.41606e+07 6.24231e+06 0 6.17989e+07 0 7.5532e+07 6.17989e+07 3.41606e+07 6.24231e+06 0.00398487 -0.00155113 -0.00753917 0.000905882 0.015079
21 107 1 -1.57496 0.497961 -0.0184604 0.00794765 7.61959e+06 3.17921e+07 1.43785e+07 2.62744e+06 0 2.60117e+07 0 3.17921e+07 2.60117e+07 1.43785e+07 2.62744e+06 0.0113467 -0.00745426 -0.00987513 0.0105422 0.0190174
33 107 2 -1.68412 0.753346 -0.0205389 0.0125113 3.37328e+06 1.40747e+07 6.36553e+06 1.1632e+06 0 1.15157e+07 0 1.40747e+07 1.15157e+07 6.36553e+06 1.1632e+06 0.0112129 0.0219307 0.00492048 0.0243929 0.0152388
27 108 0 -1.92138 0.840021 -0.0226026 0.0134557 4.56285e+06 1.90381e+07 8.61031e+06 1.5734e+06 0 1.55766e+07 0 1.90381e+07 1.55766e+07 8.61031e+06 1.5734e+06 0.0108928 -0.0130771 -0.00269063 0.0250019 0.012369
20 108 1 -1.81538 0.567411 -0.0209081 0.00942774 1.81027e+07 7.5532e+07 3.41606e+07 6.24231e+06 0 6.17989e+07 0 7.5532e+07 6.17989e+07 3.41606e+07 6.24231e+06 0.00398487 -0.00155113 -0.00753917 0.000905882 0.015079
33 108 2 -1.68412 0.753346 -0.0205389 0.0125113 3.37328e+06 1.40747e+07 6.36553e+06 1.1632e+06 0 1.15157e+07 0 1.40747e+07 1.15157e+07 6.36553e+06 1.1632e+06 0.0112129 0.0219307 0.00492048 0.0243929 0.0152388
10 109 0 -1.94322 0.394985 -0.0216133 0.00655458 1.3236e+06 5.5226e+06 2.49769e+06 456413 0 4.51849e+06 0 5.5226e+06 4.51849e+06 2.49769e+06 456413 0.0219438 0.0145508 0.0012431 0.0272658 0.0145523
11 109 1 -1.73455 0.284788 -0.0178558 0.004758 2.55447e+06 1.06583e+07 4.8204e+06 880853 0 8.72044e+06 0 1.06583e+07 8.72044e+06 4.8204e+06 880853 0.00834037 -0.00650699 -0.010536 0.0298351 0.0177211
20 109 2 -1.81538 0.567411 -0.0209081 0.00942774 1.81027e+07 7.5532e+07 3.41606e+07 6.24231e+06 0 6.17989e+07 0 7.5532e+07 6.17989e+07 3.41606e+07 6.24231e+06 0.00398487 -0.00155113 -0.00753917 0.000905882 0.015079
53 110 0 -1.27336 0.812203 -0.0153886 0.0135249 1.27122e+06 5.30407e+06 2.39885e+06 438353 0 4.33969e+06 0 5.30407e+06 4.33969e+06 2.39885e+06 438353 0.0301425 -0.0018011 -0.00438718 0.03241 0.0199274
80 110 1 -1.19239 0.98935 -0.0128773 0.0194676 7.57419e+06 3.16026e+07 1.42928e+07 2.61179e+06 0 2.58567e+07 0 3.16026e+07 2.58567e+07 1.42928e+07 2.61179e+06 0.0122176 -0.00338801 0.00293879 0.0165155 0.0181796
79 110 2 -1.35958 1.05992 -0.0155341 0.0200355 1.45764e+06 6.08187e+06 2.75063e+06 502634 0 4.97608e+06 0 6.08187e+06 4.97608e+06 2.75063e+06 502634 0.0234353 0.0276836 0.0142302 0.022606 0.015493
31 111 0 -1.26551 0.245377 -0.0111442 0.000713143 3.39113e+06 1.41492e+07 6.39921e+06 1.16935e+06 0 1.15766e+07 0 1.41492e+07 1.15766e+07 6.39921e+06 1.16935e+06 0.015374 0.00265915 -0.0177179 0.0260977 0.0294801
47 111 1 -1.06978 0.413211 -0.0113218 0.0056598 6.33831e+06 2.6446e+07 1.19607e+07 2.18562e+06 0 2.16377e+07 0 2.6446e+07 2.16377e+07 1.19607e+07 2.18562e+06 0.0100946 0.0019024 -0.0151434 0.0169518 0.0324329
35 111 2 -1.29026 0.539622 -0.0152388 0.00676648 6.74787e+06 2.81549e+07 1.27335e+07 2.32685e+06 0 2.30358e+07 0 2.81549e+07 2.30358e+07 1.27335e+07 2.32685e+06 0.0132652 -0.00400094 0.000760735 0.00642973 0.0240598
22 112 0 -1.40504 0.390844 -0.0155266 0.00480007 3.89921e+06 1.62691e+07 7.35798e+06 1.34455e+06 0 1.33111e+07 0 1.62691e+07 1.33111e+07 7.35798e+06 1.34455e+06 0.015968 -0.00428496 -0.0129631 0.0251794 0.0235774
31 112 1 -1.26551 0.245377 -0.0111442 0.000713143 3.39113e+06 1.41492e+07 6.39921e+06 1.16935e+06 0 1.15766e+07 0 1.41492e+07 1.15766e+07 6.39921e+06 1.16935e+06 0.015374 0.00265915 -0.0177179 0.0260977 0.0294801
35 112 2 -1.29026 0.539622 -0.0152388 0.00676648 6.74787e+06 2.81549e+07 1.27335e+07 2.32685e+06 0 2.30358e+07 0 2.81549e+07 2.30358e+07 1.27335e+07 2.32685e+06 0.0132652 -0.00400094 0.000760735 0.00642973 0.0240598
21 113 0 -1.57496 0.497961 -0.0184604 0.00794765 7.61959e+06 3.17921e+07 1.43785e+07 2.62744e+06 0 2.60117e+07 0 3.17921e+07 2.60117e+07 1.43785e+07 2.62744e+06 0.0113467 -0.00745426 -0.00987513 0.0105422 0.0190174
22 113 1 -1.40504 0.390844 -0.0155266 0.00480007 3.89921e+06 1.62691e+07 7.35798e+06 1.34455e+06 0 1.33111e+07 0 1.62691e+07 1.33111e+07 7.35798e+06 1.34455e+06 0.015968 -0.00428496 -0.0129631 0.0251794 0.0235774
35 113 2 -1.29026 0.539622 -0.0152388 0.00676648 6.74787e+06 2.81549e+07 1.27335e+07 2.32685e+06 0 2.30358e+07 0 2.81549e+07 2.30358e+07 1.27335e+07 2.32685e+06 0.0132652 -0.00400094 0.000760735 0.00642973 0.0240598
21 114 0 -1.57496 0.497961 -0.0184604 0.00794765 7.61959e+06 3.17921e+07 1.43785e+07 2.62744e+06 0 2.60117e+07 0 3.17921e+07 2.60117e+07 1.43785e+07 2.62744e+06 0.0113467 -0.00745426 -0.00987513 0.0105422 0.0190174
11 114 1 -1.73455 0.284788 -0.0178558 0.004758 2.55447e+06 1.06583e+07 4.8204e+06 880853 0 8.72044e+06 0 1.06583e+07 8.72044e+06 4.8204e+06 880853 0.00834037 -0.00650699 -0.010536 0.0298351 0.0177211
19 114 2 -1.51256 0.233391 -0.0140442 0.00197853 5.16997e+06 2.15713e+07 9.75597e+06 1.78275e+06 0 1.76492e+07 0 2.15713e+07 1.76492e+07 9.75597e+06 1.78275e+06 0.00982247 -0.0152092 -0.0177265 0.0214335 0.0223819
18 115 0 -1.41607 0.00944107 -0.00932186 -0.00226097 9.83682e+06 4.10433e+07 1.85625e+07 3.39201e+06 0 3.35809e+07 0 4.10433e+07 3.35809e+07 1.85625e+07 3.39201e+06 0.0118559 -0.0116539 -0.015106 0.00485332 0.025985
17 115 1 -1.20821 -0.00287444 -0.00538496 -0.00300982 8.91e+06 3.71762e+07 1.68136e+07 3.07242e+06 0 3.04169e+07 0 3.71762e+07 3.04169e+07 1.68136e+07 3.07242e+06 0.0200273 0.00479902 -0.0266384 0.00446217 0.0340824
31 115 2 -1.26551 0.245377 -0.0111442 0.000713143 3.39113e+06 1.41492e+07 6.39921e+06 1.16935e+06 0 1.15766e+07 0 1.41492e+07 1.15766e+07 6.39921e+06 1.16935e+06 0.015374 0.00265915 -0.0177179 0.0260977 0.0294801
79 116 0 -1.35958 1.05992 -0.0155341 0.0200355 1.45764e+06 6.08187e+06 2.75063e+06 502634 0 4.97608e+06 0 6.08187e+06 4.97608e+06 2.75063e+06 502634 0.0234353 0.0276836 0.0142302 0.022606 0.015493
113 116 1 -1.14116 1.17842 -0.0131462 0.0206097 1.26103e+07 5.26153e+07 2.37961e+07 4.34837e+06 0 4.30488e+07 0 5.26153e+07 4.30488e+07 2.37961e+07 4.34837e+06 0.00618542 -0.0244492 -0.0115594 0.00904675 0.0158789
86 116 2 -1.38211 1.28324 -0.0157977 0.0222497 1.28044e+07 5.34251e+07 2.41624e+07 4.4153e+06 0 4.37115e+07 0 5.34251e+07 4.37115e+07 2.41624e+07 4.4153e+06 0.0102551 0.0184022 -0.0131922 0.00187334 0.0128633
81 117 0 -1.02101 0.925312 -0.0117046 0.0156438 8.10029e+06 3.37977e+07 1.52856e+07 2.7932e+06 0 2.76527e+07 0 3.37977e+07 2.76527e+07 1.52856e+07 2.7932e+06 0.00673323 -0.0111216 3.36245e-05 0.0163469 0.0212111
80 117 1 -1.19239 0.98935 -0.0128773 0.0194676 7.57419e+06 3.16026e+07 1.42928e+07 2.61179e+06 0 2.58567e+07 0 3.16026e+07 2.58567e+07 1.42928e+07 2.61179e+06 0.0122176 -0.00338801 0.00293879 0.0165155 0.0181796
53 117 2 -1.27336 0.812203 -0.0153886 0.0135249 1.27122e+06 5.30407e+06 2.39885e+06 438353 0 4.33969e+06 0 5.30407e+06 4.33969e+06 2.39885e+06 438353 0.0301425 -0.0018011 -0.00438718 0.03241 0.0199274
81 118 0 -1.02101 0.925312 -0.0117046 0.0156438 8.10029e+06 3.37977e+07 1.52856e+07 2.7932e+06 0 2.76527e+07 0 3.37977e+07 2.76527e+07 1.52856e+07 2.7932e+06 0.00673323 -0.0111216 3.36245e-05 0.0163469 0.0212111
113 118 1 -1.14116 1.17842 -0.0131462 0.0206097 1.26103e+07 5.26153e+07 2.37961e+07 4.34837e+06 0 4.30488e+07 0 5.26153e+07 4.30488e+07 2.37961e+07 4.34837e+06 0.00618542 -0.0244492 -0.0115594 0.00904675 0.0158789
80 118 2 -1.19239 0.98935 -0.0128773 0.0194676 7.57419e+06 3.16026e+07 1.42928e+07 2.61179e+06 0 2.58567e+07 0 3.16026e+07 2.58567e+07 1.42928e+07 2.61179e+06 0.0122176 -0.00338801 0.00293879 0.0165155 0.0181796
54 119 0 -1.07412 0.663884 -0.0128507 0.0103048 5.92804e+06 2.47342e+07 1.11865e+07 2.04415e+06 0 2.02371e+07 0 2.47342e+07 2.02371e+07 1.11865e+07 2.04415e+06 0.00927196 0.0109887 0.00327985 0.0203309 0.0259177
81 119 1 -1.02101 0.925312 -0.0117046 0.0156438 8.10029e+06 3.37977e+07 1.52856e+07 2.7932e+06 0 2.76527e+07 0 3.37977e+07 2.76527e+07 1.52856e+07 2.7932e+06 0.00673323 -0.0111216 3.36245e-05 0.0163469 0.0212111
53 119 2 -1.27336 0.812203 -0.0153886 0.0135249 1.27122e+06 5.30407e+06 2.39885e+06 438353 0 4.33969e+06 0 5.30407e+06 4.33969e+06 2.39885e+06 438353 0.0301425 -0.0018011 -0.00438718 0.03241 0.0199274
66 120 0 -0.871309 0.742271 -0.010883 0.0107376 5.716e+06 2.38495e+07 1.07863e+07 1.97103e+06 0 1.95132e+07 0 2.38495e+07 1.95132e+07 1.07863e+07 1.97103e+06 0.0101226 -0.000275536 0.00575342 0.0212884 0.0275496
94 120 1 -0.775842 0.91306 -0.00897954 0.0155436 4.53423e+06 1.89187e+07 8.55629e+06 1.56353e+06 0 1.54789e+07 0 1.89187e+07 1.54789e+07 8.55629e+06 1.56353e+06 0.0157449 0.0122789 0.00493406 0.0231657 0.0242207
81 120 2 -1.02101 0.925312 -0.0117046 0.0156438 8.10029e+06 3.37977e+07 1.52856e+07 2.7932e+06 0 2.76527e+07 0 3.37977e+07 2.76527e+07 1.52856e+07 2.7932e+06 0.00673323 -0.0111216 3.36245e-05 0.0163469 0.0212111
86 121 0 -1.38211 1.28324 -0.0157977 0.0222497 1.28044e+07 5.34251e+07 2.41624e+07 4.4153e+06 0 4.37115e+07 0 5.34251e+07 4.37115e+07 2.41624e+07 4.4153e+06 0.0102551 0.0184022 -0.0131922 0.00187334 0.0128633
118 121 1 -1.21566 1.39498 -0.0150201 0.0239708 1.16985e+07 4.8811e+07 2.20756e+07 4.03397e+06 0 3.99363e+07 0 4.8811e+07 3.99363e+07 2.20756e+07 4.03397e+06 0.000490055 -0.00272347 -0.00344942 0.0126461 0.0128079
119 121 2 -1.38782 1.52705 -0.0157603 0.0250801 4.87919e+06 2.0358e+07 9.20725e+06 1.68248e+06 0 1.66565e+07 0 2.0358e+07 1.66565e+07 9.20725e+06 1.68248e+06 0.0140064 0.00964319 0.0061765 0.0194506 0.0106517
79 122 0 -1.35958 1.05992 -0.0155341 0.0200355 1.45764e+06 6.08187e+06 2.75063e+06 502634 0 4.97608e+06 0 6.08187e+06 4.97608e+06 2.75063e+06 502634 0.0234353 0.0276836 0.0142302 0.022606 0.015493
80 122 1 -1.19239 0.98935 -0.0128773 0.0194676 7.57419e+06 3.16026e+07 1.42928e+07 2.61179e+06 0 2.58567e+07 0 3.16026e+07 2.58567e+07 1.42928e+07 2.61179e+06 0.0122176 -0.00338801 0.00293879 0.0165155 0.0181796
113 122 2 -1.14116 1.17842 -0.0131462 0.0206097 1.26103e+07 5.26153e+07 2.37961e+07 4.34837e+06 0 4.30488e+07 0 5.26153e+07 4.30488e+07 2.37961e+07 4.34837e+06 0.00618542 -0.0244492 -0.0115594 0.00904675 0.0158789
