Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 578 0 -2.63108 0.561875 -0.0227995 -0.000516349 9.36299e+06 3.90663e+07 1.76684e+07 3.22862e+06 0 3.19633e+07 0 3.90663e+07 3.19633e+07 1.76684e+07 3.22862e+06 0.00420023 0.00481955 0.00316638 0.0134608 0.0081755
112 578 1 -2.87768 0.612092 -0.0251493 -0.00169475 6.85188e+06 2.85889e+07 1.29298e+07 2.36272e+06 0 2.33909e+07 0 2.85889e+07 2.33909e+07 1.29298e+07 2.36272e+06 0.0172581 0.000738152 -0.0100637 0.0173684 0.00754874
84 578 2 -2.79894 0.444307 -0.0235442 -0.00316557 1.04689e+07 4.36806e+07 1.97553e+07 3.60997e+06 0 3.57387e+07 0 4.36806e+07 3.57387e+07 1.97553e+07 3.60997e+06 0.00662238 0.0053336 -0.00168677 0.00967734 0.00816929
82 579 0 -2.70934 0.282063 -0.0228675 -0.00480721 6.17877e+06 2.57804e+07 1.16596e+07 2.13061e+06 0 2.1093e+07 0 2.57804e+07 2.1093e+07 1.16596e+07 2.13061e+06 0.0102002 0.00411864 0.00263647 0.0157797 0.00882099
114 579 1 -2.63108 0.561875 -0.0227995 -0.000516349 9.36299e+06 3.90663e+07 1.76684e+07 3.22862e+06 0 3.19633e+07 0 3.90663e+07 3.19633e+07 1.76684e+07 3.22862e+06 0.00420023 0.00481955 0.00316638 0.0134608 0.0081755
84 579 2 -2.79894 0.444307 -0.0235442 -0.00316557 1.04689e+07 4.36806e+07 1.97553e+07 3.60997e+06 0 3.57387e+07 0 4.36806e+07 3.57387e+07 1.97553e+07 3.60997e+06 0.00662238 0.0053336 -0.00168677 0.00967734 0.00816929
142 580 0 -2.51234 0.79012 -0.0215329 0.00403346 6.82396e+06 2.84724e+07 1.28771e+07 2.35309e+06 0 2.32956e+07 0 2.84724e+07 2.32956e+07 1.28771e+07 2.35309e+06 0.00912117 0.0078797 -0.0074227 0.014877 0.00783933
172 580 1 -2.55444 1.02165 -0.02433 0.00630433 1.21338e+07 5.06274e+07 2.28971e+07 4.18408e+06 0 4.14224e+07 0 5.06274e+07 4.14224e+07 2.28971e+07 4.18408e+06 0.00713488 0.00700909 -0.0138956 0.00737553 0.00698868
144 580 2 -2.74414 0.83411 -0.0245601 0.00261989 5.04677e+06 2.10572e+07 9.52348e+06 1.74026e+06 0 1.72286e+07 0 2.10572e+07 1.72286e+07 9.52348e+06 1.74026e+06 0.0127536 0.00459883 -0.00319892 0.0153381 0.00711528
50 581 0 -1.75561 0.0570398 -0.0110122 0.00276456 1.94531e+07 8.11665e+07 3.67089e+07 6.70797e+06 0 6.64089e+07 0 8.11665e+07 6.64089e+07 3.67089e+07 6.70797e+06 0.00049129 0.0140529 -0.0117578 -0.00202935 0.0159227
23 581 1 -1.95972 -0.116119 -0.0116165 -0.00238836 624366 2.60511e+06 1.17821e+06 215299 0 2.13146e+06 0 2.60511e+06 2.13146e+06 1.17821e+06 215299 0.0127798 -0.00118509 0.00321658 0.0219627 0.0139707
22 581 2 -1.76848 -0.143631 -0.00867846 -0.000133864 1.26036e+06 5.25874e+06 2.37836e+06 434607 0 4.30261e+06 0 5.25874e+06 4.30261e+06 2.37836e+06 434607 0.0160019 0.0283884 -0.0125596 0.0281937 0.0158259
81 582 0 -2.11815 0.273142 -0.0158666 0.000961101 1.29945e+07 5.42183e+07 2.45212e+07 4.48086e+06 0 4.43605e+07 0 5.42183e+07 4.43605e+07 2.45212e+07 4.48086e+06 0.00441672 0.00602269 -0.0151891 0.0112189 0.0116459
54 582 1 -2.01352 0.112292 -0.0130452 0.000478705 1.41292e+07 5.89529e+07 2.66625e+07 4.87214e+06 0 4.82342e+07 0 5.89529e+07 4.82342e+07 2.66625e+07 4.87214e+06 0.00921385 0.0131027 -0.0105458 0.00594879 0.0129944
79 582 2 -1.95498 0.363853 -0.0157637 0.00350108 3.97973e+06 1.66051e+07 7.50993e+06 1.37232e+06 0 1.3586e+07 0 1.66051e+07 1.3586e+07 7.50993e+06 1.37232e+06 0.0106377 0.00847866 -0.00963841 0.0178094 0.0127248
53 583 0 -2.14412 -0.0582916 -0.0126329 -0.00257936 1.6682e+07 6.96044e+07 3.14798e+07 5.75243e+06 0 5.69491e+07 0 6.96044e+07 5.69491e+07 3.14798e+07 5.75243e+06 -0.000941752 0.0132063 -0.000620799 0.00976358 0.0123068
23 583 1 -1.95972 -0.116119 -0.0116165 -0.00238836 624366 2.60511e+06 1.17821e+06 215299 0 2.13146e+06 0 2.60511e+06 2.13146e+06 1.17821e+06 215299 0.0127798 -0.00118509 0.00321658 0.0219627 0.0139707
54 583 2 -2.01352 0.112292 -0.0130452 0.000478705 1.41292e+07 5.89529e+07 2.66625e+07 4.87214e+06 0 4.82342e+07 0 5.89529e+07 4.82342e+07 2.66625e+07 4.87214e+06 0.00921385 0.0131027 -0.0105458 0.00594879 0.0129944
39 584 0 -1.3172 0.10326 -0.00766856 0.0034035 9.55541e+06 3.98691e+07 1.80315e+07 3.29497e+06 0 3.26202e+07 0 3.98691e+07 3.26202e+07 1.80315e+07 3.29497e+06 0.00629482 -0.0118076 -0.00940577 0.0054804 0.0257428
19 584 1 -1.18779 -0.0557132 -0.00396622 -0.00250367 1.0642e+06 4.44027e+06 2.00819e+06 366964 0 3.63294e+06 0 4.44027e+06 3.63294e+06 2.00819e+06 366964 0.0394613 0.000589114 -0.00516831 0.0267277 0.0305096
40 584 2 -1.1268 0.164051 -0.00731826 0.00144673 6.54175e+06 2.72949e+07 1.23446e+07 2.25578e+06 0 2.23322e+07 0 2.72949e+07 2.23322e+07 1.23446e+07 2.25578e+06 0.00491571 -0.0100444 -0.0362178 0.0241569 0.0335007
109 585 0 -2.02087 0.56037 -0.0171983 0.00552693 1.19656e+07 4.99253e+07 2.25796e+07 4.12606e+06 0 4.0848e+07 0 4.99253e+07 4.0848e+07 2.25796e+07 4.12606e+06 0.00580333 0.0129393 -0.00249677 0.00864172 0.0112813
108 585 1 -1.80815 0.540967 -0.0156927 0.00764893 8.21883e+06 3.42924e+07 1.55093e+07 2.83408e+06 0 2.80574e+07 0 3.42924e+07 2.80574e+07 1.55093e+07 2.83408e+06 0.00809226 0.00898308 -0.000353046 0.0129724 0.0133627
139 585 2 -1.90475 0.751145 -0.0167702 0.00895593 9.13847e+06 3.81295e+07 1.72447e+07 3.1512e+06 0 3.11968e+07 0 3.81295e+07 3.11968e+07 1.72447e+07 3.1512e+06 0.00782509 0.0150234 -0.00185681 0.0102591 0.0112789
70 586 0 -0.913795 0.21677 -0.0039932 0.00226214 756229 3.1553e+06 1.42704e+06 260769 0 2.58161e+06 0 3.1553e+06 2.58161e+06 1.42704e+06 260769 0.0120166 0.004658 -0.0108407 0.0195118 0.0429639
41 586 1 -1 3.29506e-24 -3.53762e-26 2.2033e-26 1.18896e+07 4.96081e+07 2.24361e+07 4.09985e+06 0 4.05885e+07 0 4.96081e+07 4.05885e+07 2.24361e+07 4.09985e+06 0.00675623 0.0169269 -0.0439795 -0.00119958 0.0461582
42 586 2 -0.791474 -7.38052e-05 -7.22115e-27 5.0537e-26 1.97333e+07 8.23354e+07 3.72376e+07 6.80458e+06 0 6.73653e+07 0 8.23354e+07 6.73653e+07 3.72376e+07 6.80458e+06 5.97223e-06 -2.64101e-06 -0.0187797 0.00817981 0.0647741
125 587 0 -1.43873 0.675193 -0.013132 0.0119827 1.33353e+07 5.56402e+07 2.51642e+07 4.59836e+06 0 4.55238e+07 0 5.56402e+07 4.55238e+07 2.51642e+07 4.59836e+06 0.00290102 -0.00414256 -0.00247596 0.011497 0.0172356
95 587 1 -1.61157 0.536572 -0.0138762 0.00966546 5.11013e+06 2.13216e+07 9.64304e+06 1.76211e+06 0 1.74449e+07 0 2.13216e+07 1.74449e+07 9.64304e+06 1.76211e+06 0.00892963 0.00780439 -0.00153674 0.0173707 0.0158823
94 587 2 -1.45924 0.415991 -0.0129024 0.00918806 1.29211e+07 5.39123e+07 2.43827e+07 4.45556e+06 0 4.411e+07 0 5.39123e+07 4.411e+07 2.43827e+07 4.45556e+06 0.00283821 0.00744021 0.000250468 0.00980575 0.0196285
19 588 0 -1.18779 -0.0557132 -0.00396622 -0.00250367 1.0642e+06 4.44027e+06 2.00819e+06 366964 0 3.63294e+06 0 4.44027e+06 3.63294e+06 2.00819e+06 366964 0.0394613 0.000589114 -0.00516831 0.0267277 0.0305096
41 588 1 -1 3.29506e-24 -3.53762e-26 2.2033e-26 1.18896e+07 4.96081e+07 2.24361e+07 4.09985e+06 0 4.05885e+07 0 4.96081e+07 4.05885e+07 2.24361e+07 4.09985e+06 0.00675623 0.0169269 -0.0439795 -0.00119958 0.0461582
40 588 2 -1.1268 0.164051 -0.00731826 0.00144673 6.54175e+06 2.72949e+07 1.23446e+07 2.25578e+06 0 2.23322e+07 0 2.72949e+07 2.23322e+07 1.23446e+07 2.25578e+06 0.00491571 -0.0100444 -0.0362178 0.0241569 0.0335007
144 589 0 -2.74414 0.83411 -0.0245601 0.00261989 5.04677e+06 2.10572e+07 9.52348e+06 1.74026e+06 0 1.72286e+07 0 2.10572e+07 1.72286e+07 9.52348e+06 1.74026e+06 0.0127536 0.00459883 -0.00319892 0.0153381 0.00711528
112 589 1 -2.87768 0.612092 -0.0251493 -0.00169475 6.85188e+06 2.85889e+07 1.29298e+07 2.36272e+06 0 2.33909e+07 0 2.85889e+07 2.33909e+07 1.29298e+07 2.36272e+06 0.0172581 0.000738152 -0.0100637 0.0173684 0.00754874
114 589 2 -2.63108 0.561875 -0.0227995 -0.000516349 9.36299e+06 3.90663e+07 1.76684e+07 3.22862e+06 0 3.19633e+07 0 3.90663e+07 3.19633e+07 1.76684e+07 3.22862e+06 0.00420023 0.00481955 0.00316638 0.0134608 0.0081755
78 590 0 -1.69386 0.320871 -0.0136635 0.00566025 1.13739e+07 4.74564e+07 2.1463e+07 3.92202e+06 0 3.8828e+07 0 4.74564e+07 3.8828e+07 2.1463e+07 3.92202e+06 0.00328759 0.0130268 -0.00349131 0.0123675 0.0160197
79 590 1 -1.95498 0.363853 -0.0157637 0.00350108 3.97973e+06 1.66051e+07 7.50993e+06 1.37232e+06 0 1.3586e+07 0 1.66051e+07 1.3586e+07 7.50993e+06 1.37232e+06 0.0106377 0.00847866 -0.00963841 0.0178094 0.0127248
51 590 2 -1.85195 0.212881 -0.0135161 0.00279833 1.65346e+07 6.89893e+07 3.12016e+07 5.7016e+06 0 5.64458e+07 0 6.89893e+07 5.64458e+07 3.12016e+07 5.7016e+06 0.00411222 0.0113122 -0.0100708 0.00500649 0.0143723
69 591 0 -1.07576 0.37186 -0.0093553 0.00845581 1.33029e+06 5.55052e+06 2.51032e+06 458721 0 4.54133e+06 0 5.55052e+06 4.54133e+06 2.51032e+06 458721 0.0214904 0.0227155 0.00396414 0.0510586 0.0310447
99 591 1 -1.23033 0.55834 -0.0110703 0.0105566 3.23135e+06 1.34825e+07 6.09771e+06 1.11426e+06 0 1.10312e+07 0 1.34825e+07 1.10312e+07 6.09771e+06 1.11426e+06 0.0234055 0.0186946 0.00514226 0.0207195 0.0227338
68 591 2 -1.29497 0.308084 -0.0113852 0.00606035 7.77538e+06 3.24421e+07 1.46725e+07 2.68117e+06 0 2.65435e+07 0 3.24421e+07 2.65435e+07 1.46725e+07 2.68117e+06 0.0014296 -0.0258255 -0.00904002 0.0170555 0.0249745
70 592 0 -0.913795 0.21677 -0.0039932 0.00226214 756229 3.1553e+06 1.42704e+06 260769 0 2.58161e+06 0 3.1553e+06 2.58161e+06 1.42704e+06 260769 0.0120166 0.004658 -0.0108407 0.0195118 0.0429639
69 592 1 -1.07576 0.37186 -0.0093553 0.00845581 1.33029e+06 5.55052e+06 2.51032e+06 458721 0 4.54133e+06 0 5.55052e+06 4.54133e+06 2.51032e+06 458721 0.0214904 0.0227155 0.00396414 0.0510586 0.0310447
40 592 2 -1.1268 0.164051 -0.00731826 0.00144673 6.54175e+06 2.72949e+07 1.23446e+07 2.25578e+06 0 2.23322e+07 0 2.72949e+07 2.23322e+07 1.23446e+07 2.25578e+06 0.00491571 -0.0100444 -0.0362178 0.0241569 0.0335007
70 593 0 -0.913795 0.21677 -0.0039932 0.00226214 756229 3.1553e+06 1.42704e+06 260769 0 2.58161e+06 0 3.1553e+06 2.58161e+06 1.42704e+06 260769 0.0120166 0.004658 -0.0108407 0.0195118 0.0429639
71 593 1 -0.704096 0.23815 -0.00308173 0.00277204 1.17258e+07 4.8925e+07 2.21272e+07 4.04339e+06 0 4.00296e+07 0 4.8925e+07 4.00296e+07 2.21272e+07 4.04339e+06 0.00241784 0.00578682 -0.00919041 0.0137285 0.0502455
100 593 2 -0.845573 0.469667 -0.00684541 0.00830863 7.14568e+06 2.98147e+07 1.34842e+07 2.46403e+06 0 2.43939e+07 0 2.98147e+07 2.43939e+07 1.34842e+07 2.46403e+06 0.00632801 -0.0262461 -0.0127987 0.0185766 0.0347943
41 594 0 -1 3.29506e-24 -3.53762e-26 2.2033e-26 1.18896e+07 4.96081e+07 2.24361e+07 4.09985e+06 0 4.05885e+07 0 4.96081e+07 4.05885e+07 2.24361e+07 4.09985e+06 0.00675623 0.0169269 -0.0439795 -0.00119958 0.0461582
70 594 1 -0.913795 0.21677 -0.0039932 0.00226214 756229 3.1553e+06 1.42704e+06 260769 0 2.58161e+06 0 3.1553e+06 2.58161e+06 1.42704e+06 260769 0.0120166 0.004658 -0.0108407 0.0195118 0.0429639
40 594 2 -1.1268 0.164051 -0.00731826 0.00144673 6.54175e+06 2.72949e+07 1.23446e+07 2.25578e+06 0 2.23322e+07 0 2.72949e+07 2.23322e+07 1.23446e+07 2.25578e+06 0.00491571 -0.0100444 -0.0362178 0.0241569 0.0335007
71 595 0 -0.704096 0.23815 -0.00308173 0.00277204 1.17258e+07 4.8925e+07 2.21272e+07 4.04339e+06 0 4.00296e+07 0 4.8925e+07 4.00296e+07 2.21272e+07 4.04339e+06 0.00241784 0.00578682 -0.00919041 0.0137285 0.0502455
102 595 1 -0.602261 0.472097 -0.00556111 0.00674844 9.17493e+06 3.82816e+07 1.73135e+07 3.16377e+06 0 3.13213e+07 0 3.82816e+07 3.13213e+07 1.73135e+07 3.16377e+06 0.00185665 0.0041518 -0.013647 0.0166153 0.0401387
100 595 2 -0.845573 0.469667 -0.00684541 0.00830863 7.14568e+06 2.98147e+07 1.34842e+07 2.46403e+06 0 2.43939e+07 0 2.98147e+07 2.43939e+07 1.34842e+07 2.46403e+06 0.00632801 -0.0262461 -0.0127987 0.0185766 0.0347943
144 596 0 -2.74414 0.83411 -0.0245601 0.00261989 5.04677e+06 2.10572e+07 9.52348e+06 1.74026e+06 0 1.72286e+07 0 2.10572e+07 1.72286e+07 9.52348e+06 1.74026e+06 0.0127536 0.00459883 -0.00319892 0.0153381 0.00711528
172 596 1 -2.55444 1.02165 -0.02433 0.00630433 1.21338e+07 5.06274e+07 2.28971e+07 4.18408e+06 0 4.14224e+07 0 5.06274e+07 4.14224e+07 2.28971e+07 4.18408e+06 0.00713488 0.00700909 -0.0138956 0.00737553 0.00698868
173 596 2 -2.79979 1.0918 -0.0273355 0.00521593 9.2681e+06 3.86703e+07 1.74893e+07 3.1959e+06 0 3.16394e+07 0 3.86703e+07 3.16394e+07 1.74893e+07 3.1959e+06 0.00904315 0.00652042 -0.0152089 0.00891376 0.00629397
112 597 0 -2.87768 0.612092 -0.0251493 -0.00169475 6.85188e+06 2.85889e+07 1.29298e+07 2.36272e+06 0 2.33909e+07 0 2.85889e+07 2.33909e+07 1.29298e+07 2.36272e+06 0.0172581 0.000738152 -0.0100637 0.0173684 0.00754874
144 597 1 -2.74414 0.83411 -0.0245601 0.00261989 5.04677e+06 2.10572e+07 9.52348e+06 1.74026e+06 0 1.72286e+07 0 2.10572e+07 1.72286e+07 9.52348e+06 1.74026e+06 0.0127536 0.00459883 -0.00319892 0.0153381 0.00711528
113 597 2 -2.94147 0.786113 -0.0265636 0.00126244 9.0226e+06 3.7646e+07 1.70261e+07 3.11124e+06 0 3.08013e+07 0 3.7646e+07 3.08013e+07 1.70261e+07 3.11124e+06 0.00688713 0.000853249 0.00265954 0.0172015 0.0069594
142 598 0 -2.51234 0.79012 -0.0215329 0.00403346 6.82396e+06 2.84724e+07 1.28771e+07 2.35309e+06 0 2.32956e+07 0 2.84724e+07 2.32956e+07 1.28771e+07 2.35309e+06 0.00912117 0.0078797 -0.0074227 0.014877 0.00783933
140 598 1 -2.3305 0.766169 -0.019905 0.00539566 1.66792e+07 6.95927e+07 3.14745e+07 5.75146e+06 0 5.69395e+07 0 6.95927e+07 5.69395e+07 3.14745e+07 5.75146e+06 0.00460131 0.00657969 -0.00441102 0.0060094 0.00860617
171 598 2 -2.29223 0.958043 -0.0211589 0.00734877 8.52216e+06 3.5558e+07 1.60817e+07 2.93868e+06 0 2.90929e+07 0 3.5558e+07 2.90929e+07 1.60817e+07 2.93868e+06 0.0105022 0.00550338 -0.0124372 0.0109661 0.00806871
114 599 0 -2.63108 0.561875 -0.0227995 -0.000516349 9.36299e+06 3.90663e+07 1.76684e+07 3.22862e+06 0 3.19633e+07 0 3.90663e+07 3.19633e+07 1.76684e+07 3.22862e+06 0.00420023 0.00481955 0.00316638 0.0134608 0.0081755
142 599 1 -2.51234 0.79012 -0.0215329 0.00403346 6.82396e+06 2.84724e+07 1.28771e+07 2.35309e+06 0 2.32956e+07 0 2.84724e+07 2.32956e+07 1.28771e+07 2.35309e+06 0.00912117 0.0078797 -0.0074227 0.014877 0.00783933
144 599 2 -2.74414 0.83411 -0.0245601 0.00261989 5.04677e+06 2.10572e+07 9.52348e+06 1.74026e+06 0 1.72286e+07 0 2.10572e+07 1.72286e+07 9.52348e+06 1.74026e+06 0.0127536 0.00459883 -0.00319892 0.0153381 0.00711528
114 600 0 -2.63108 0.561875 -0.0227995 -0.000516349 9.36299e+06 3.90663e+07 1.76684e+07 3.22862e+06 0 3.19633e+07 0 3.90663e+07 3.19633e+07 1.76684e+07 3.22862e+06 0.00420023 0.00481955 0.00316638 0.0134608 0.0081755
111 600 1 -2.38935 0.579903 -0.0201867 0.00271543 3.47879e+06 1.4515e+07 6.56464e+06 1.19958e+06 0 1.18759e+07 0 1.4515e+07 1.18759e+07 6.56464e+06 1.19958e+06 0.0168538 0.019397 0.00439183 0.0203653 0.00897647
142 600 2 -2.51234 0.79012 -0.0215329 0.00403346 6.82396e+06 2.84724e+07 1.28771e+07 2.35309e+06 0 2.32956e+07 0 2.84724e+07 2.32956e+07 1.28771e+07 2.35309e+06 0.00912117 0.0078797 -0.0074227 0.014877 0.00783933
253 601 0 -1.62449 1.61534 -0.015126 0.0206095 1.15649e+07 4.82534e+07 2.18234e+07 3.98788e+06 0 3.948e+07 0 4.82534e+07 3.948e+07 2.18234e+07 3.98788e+06 0.00832558 0.00429361 0.000422259 0.00769819 0.00773695
218 601 1 -1.74035 1.37573 -0.0157296 0.0186855 1.20236e+07 5.01674e+07 2.26891e+07 4.14606e+06 0 4.1046e+07 0 5.01674e+07 4.1046e+07 2.26891e+07 4.14606e+06 0.00364596 -0.0102144 -0.00168012 0.012372 0.00862906
219 601 2 -1.50294 1.40059 -0.0146767 0.0193971 1.12078e+07 4.67636e+07 2.11496e+07 3.86476e+06 0 3.82611e+07 0 4.67636e+07 3.82611e+07 2.11496e+07 3.86476e+06 0.00469823 0.0101299 0.00276455 0.0117572 0.00968877
234 602 0 -2.21588 1.39338 -0.0211747 0.0164107 2.92526e+06 1.22054e+07 5.52009e+06 1.00871e+06 0 9.98622e+06 0 1.22054e+07 9.98622e+06 5.52009e+06 1.00871e+06 0.011897 0.0222417 0.0292899 0.0364816 0.00669193
235 602 1 -2.43348 1.43995 -0.0240492 0.0146496 4.16243e+06 1.73674e+07 7.8547e+06 1.43532e+06 0 1.42097e+07 0 1.73674e+07 1.42097e+07 7.8547e+06 1.43532e+06 0.0143692 0.0168175 0.0138519 0.0228696 0.00599828
202 602 2 -2.37515 1.19908 -0.0245824 0.00989624 6.21247e+06 2.5921e+07 1.17232e+07 2.14223e+06 0 2.12081e+07 0 2.5921e+07 2.12081e+07 1.17232e+07 2.14223e+06 0.00982791 0.00954306 -0.00624361 0.015931 0.00691444
204 603 0 -1.97841 1.35987 -0.0177769 0.0202098 1.16676e+06 4.86821e+06 2.20173e+06 402332 0 3.98308e+06 0 4.86821e+06 3.98308e+06 2.20173e+06 402332 0.0221993 0.0190659 0.00953832 0.0294978 0.00766317
234 603 1 -2.21588 1.39338 -0.0211747 0.0164107 2.92526e+06 1.22054e+07 5.52009e+06 1.00871e+06 0 9.98622e+06 0 1.22054e+07 9.98622e+06 5.52009e+06 1.00871e+06 0.011897 0.0222417 0.0292899 0.0364816 0.00669193
201 603 2 -2.12927 1.16203 -0.0217824 0.0111659 6.46331e+06 2.69676e+07 1.21966e+07 2.22873e+06 0 2.20644e+07 0 2.69676e+07 2.20644e+07 1.21966e+07 2.22873e+06 0.00936085 0.00419512 -0.00954395 0.0187108 0.00792004
236 604 0 -2.07283 1.55568 -0.0177914 0.0218601 1.39055e+07 5.80193e+07 2.62402e+07 4.79498e+06 0 4.74703e+07 0 5.80193e+07 4.74703e+07 2.62402e+07 4.79498e+06 0.000658825 0.0106446 0.00133455 0.00168287 0.00648989
267 604 1 -2.26188 1.6642 -0.0203383 0.0222784 3.43438e+06 1.43296e+07 6.48083e+06 1.18427e+06 0 1.17243e+07 0 1.43296e+07 1.17243e+07 6.48083e+06 1.18427e+06 0.0271918 -0.0092574 -0.0232554 0.0212209 0.00565774
234 604 2 -2.21588 1.39338 -0.0211747 0.0164107 2.92526e+06 1.22054e+07 5.52009e+06 1.00871e+06 0 9.98622e+06 0 1.22054e+07 9.98622e+06 5.52009e+06 1.00871e+06 0.011897 0.0222417 0.0292899 0.0364816 0.00669193
268 605 0 -2.01808 1.76813 -0.0187248 0.0242579 9.98736e+06 4.16714e+07 1.88466e+07 3.44392e+06 0 3.40948e+07 0 4.16714e+07 3.40948e+07 1.88466e+07 3.44392e+06 0.00699496 -0.00255953 -0.00680119 0.012899 0.00584608
267 605 1 -2.26188 1.6642 -0.0203383 0.0222784 3.43438e+06 1.43296e+07 6.48083e+06 1.18427e+06 0 1.17243e+07 0 1.43296e+07 1.17243e+07 6.48083e+06 1.18427e+06 0.0271918 -0.0092574 -0.0232554 0.0212209 0.00565774
236 605 2 -2.07283 1.55568 -0.0177914 0.0218601 1.39055e+07 5.80193e+07 2.62402e+07 4.79498e+06 0 4.74703e+07 0 5.80193e+07 4.74703e+07 2.62402e+07 4.79498e+06 0.000658825 0.0106446 0.00133455 0.00168287 0.00648989
327 606 0 -2.10454 2.19195 -0.0207681 0.0306696 1.27619e+07 5.32478e+07 2.40822e+07 4.40065e+06 0 4.35664e+07 0 5.32478e+07 4.35664e+07 2.40822e+07 4.40065e+06 0.00498866 -0.020538 -0.00417643 0.00734744 0.00438764
297 606 1 -2.18379 1.93519 -0.021051 0.027758 3.49966e+06 1.4602e+07 6.60402e+06 1.20678e+06 0 1.19471e+07 0 1.4602e+07 1.19471e+07 6.60402e+06 1.20678e+06 0.0147319 -0.0044644 -0.000276761 0.023212 0.00498908
299 606 2 -1.94199 2.00449 -0.0192991 0.0268587 1.06461e+07 4.44199e+07 2.00896e+07 3.67106e+06 0 3.63435e+07 0 4.44199e+07 3.63435e+07 2.00896e+07 3.67106e+06 0.00479296 -0.00447397 -0.00185379 0.0113735 0.00519737
323 607 0 -2.34286 2.12262 -0.0224362 0.0320535 5.01189e+06 2.09117e+07 9.45766e+06 1.72824e+06 0 1.71096e+07 0 2.09117e+07 1.71096e+07 9.45766e+06 1.72824e+06 0.00400725 0.0098389 -0.00845968 0.028331 0.00429456
294 607 1 -2.57652 2.04545 -0.0273761 0.0289031 544426 2.27157e+06 1.02736e+06 187733 0 1.85856e+06 0 2.27157e+06 1.85856e+06 1.02736e+06 187733 0.027534 -0.0102162 -0.00560681 0.0375401 0.00428939
293 607 2 -2.41637 1.87076 -0.0248305 0.0259452 7.39777e+06 3.08665e+07 1.39599e+07 2.55095e+06 0 2.52544e+07 0 3.08665e+07 2.52544e+07 1.39599e+07 2.55095e+06 0.00840433 0.00983248 0.00638438 0.0147131 0.00483669
293 608 0 -2.41637 1.87076 -0.0248305 0.0259452 7.39777e+06 3.08665e+07 1.39599e+07 2.55095e+06 0 2.52544e+07 0 3.08665e+07 2.52544e+07 1.39599e+07 2.55095e+06 0.00840433 0.00983248 0.00638438 0.0147131 0.00483669
294 608 1 -2.57652 2.04545 -0.0273761 0.0289031 544426 2.27157e+06 1.02736e+06 187733 0 1.85856e+06 0 2.27157e+06 1.85856e+06 1.02736e+06 187733 0.027534 -0.0102162 -0.00560681 0.0375401 0.00428939
263 608 2 -2.65838 1.77299 -0.0282845 0.0236335 1.04011e+07 4.33978e+07 1.96274e+07 3.5866e+06 0 3.55073e+07 0 4.33978e+07 3.55073e+07 1.96274e+07 3.5866e+06 0.00216839 -0.00894659 0.0109088 0.00100339 0.00483306
267 609 0 -2.26188 1.6642 -0.0203383 0.0222784 3.43438e+06 1.43296e+07 6.48083e+06 1.18427e+06 0 1.17243e+07 0 1.43296e+07 1.17243e+07 6.48083e+06 1.18427e+06 0.0271918 -0.0092574 -0.0232554 0.0212209 0.00565774
293 609 1 -2.41637 1.87076 -0.0248305 0.0259452 7.39777e+06 3.08665e+07 1.39599e+07 2.55095e+06 0 2.52544e+07 0 3.08665e+07 2.52544e+07 1.39599e+07 2.55095e+06 0.00840433 0.00983248 0.00638438 0.0147131 0.00483669
262 609 2 -2.48481 1.65058 -0.0255541 0.0212318 2.1667e+06 9.04037e+06 4.08866e+06 747138 0 7.39667e+06 0 9.04037e+06 7.39667e+06 4.08866e+06 747138 0.027007 -0.00125815 -0.0089883 0.0251019 0.00532442
297 610 0 -2.18379 1.93519 -0.021051 0.027758 3.49966e+06 1.4602e+07 6.60402e+06 1.20678e+06 0 1.19471e+07 0 1.4602e+07 1.19471e+07 6.60402e+06 1.20678e+06 0.0147319 -0.0044644 -0.000276761 0.023212 0.00498908
323 610 1 -2.34286 2.12262 -0.0224362 0.0320535 5.01189e+06 2.09117e+07 9.45766e+06 1.72824e+06 0 1.71096e+07 0 2.09117e+07 1.71096e+07 9.45766e+06 1.72824e+06 0.00400725 0.0098389 -0.00845968 0.028331 0.00429456
293 610 2 -2.41637 1.87076 -0.0248305 0.0259452 7.39777e+06 3.08665e+07 1.39599e+07 2.55095e+06 0 2.52544e+07 0 3.08665e+07 2.52544e+07 1.39599e+07 2.55095e+06 0.00840433 0.00983248 0.00638438 0.0147131 0.00483669
204 611 0 -1.97841 1.35987 -0.0177769 0.0202098 1.16676e+06 4.86821e+06 2.20173e+06 402332 0 3.98308e+06 0 4.86821e+06 3.98308e+06 2.20173e+06 402332 0.0221993 0.0190659 0.00953832 0.0294978 0.00766317
218 611 1 -1.74035 1.37573 -0.0157296 0.0186855 1.20236e+07 5.01674e+07 2.26891e+07 4.14606e+06 0 4.1046e+07 0 5.01674e+07 4.1046e+07 2.26891e+07 4.14606e+06 0.00364596 -0.0102144 -0.00168012 0.012372 0.00862906
237 611 2 -1.85923 1.58136 -0.0165955 0.02175 1.87955e+07 7.84226e+07 3.54679e+07 6.4812e+06 0 6.41639e+07 0 7.84226e+07 6.41639e+07 3.54679e+07 6.4812e+06 0.00452823 -0.0129826 -0.00151754 0.00541839 0.00706545
268 612 0 -2.01808 1.76813 -0.0187248 0.0242579 9.98736e+06 4.16714e+07 1.88466e+07 3.44392e+06 0 3.40948e+07 0 4.16714e+07 3.40948e+07 1.88466e+07 3.44392e+06 0.00699496 -0.00255953 -0.00680119 0.012899 0.00584608
