Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -1.20309 1.32948 -0.00142349 0.00202398 1.09656e+08 4.36733e+08 2.07708e+08 3.78124e+07 0 3.9514e+08 0 4.36733e+08 3.9514e+08 2.07708e+08 3.78124e+07 0.000229653 0.00119747 5.33356e-05 0.000835802 0.0331365
18 33 2 -0.932713 1.29079 -0.00100269 0.00204831 2.36297e+07 9.41114e+07 4.47589e+07 8.14818e+06 0 8.51484e+07 0 9.41114e+07 8.51484e+07 4.47589e+07 8.14818e+06 0.00225056 5.33831e-05 -4.06844e-05 0.00231841 0.0324927
75 34 0 0.2 1.30223e-23 6.3725e-28 3.03871e-26 3.38853e+07 1.34957e+08 6.41848e+07 1.16846e+07 0 1.22104e+08 0 1.34957e+08 1.22104e+08 6.41848e+07 1.16846e+07 5.41293e-19 8.61269e-19 0.00176779 0.00367259 0.0937148
83 34 1 0.301132 0.234547 0.000368546 0.000747392 4.48174e+07 1.78497e+08 8.48922e+07 1.54543e+07 0 1.61497e+08 0 1.78497e+08 1.61497e+08 8.48922e+07 1.54543e+07 0.000867027 0.000157615 0.00131649 0.00249933 0.0727707
74 34 2 0.109484 0.188721 0.000106159 0.000608176 2.99864e+07 1.19428e+08 5.67996e+07 1.03401e+07 0 1.08054e+08 0 1.19428e+08 1.08054e+08 5.67996e+07 1.03401e+07 0.00138218 0.000104844 0.00108016 0.00279302 0.0772886
18 35 0 -0.932713 1.29079 -0.00100269 0.00204831 2.36297e+07 9.41114e+07 4.47589e+07 8.14818e+06 0 8.51484e+07 0 9.41114e+07 8.51484e+07 4.47589e+07 8.14818e+06 0.00225056 5.33831e-05 -4.06844e-05 0.00231841 0.0324927
19 35 1 -0.941288 1.59587 -0.000912519 0.00268062 5.04152e+07 2.00792e+08 9.54955e+07 1.73846e+07 0 1.81669e+08 0 2.00792e+08 1.81669e+08 9.54955e+07 1.73846e+07 0.00140715 -0.00212201 0.000680469 0.00141754 0.0303728
12 35 2 -1.07152 1.46202 -0.0012434 0.00234722 6.36858e+07 2.53645e+08 1.20632e+08 2.19606e+07 0 2.29488e+08 0 2.53645e+08 2.29488e+08 1.20632e+08 2.19606e+07 0.000976781 0.00160488 0.001082 0.00184823 0.0316658
61 36 0 -0.0755298 1.10384 4.28107e-05 0.00203996 1.6704e+08 6.6528e+08 3.16404e+08 5.76e+07 0 6.0192e+08 0 6.6528e+08 6.0192e+08 3.16404e+08 5.76e+07 0.000644901 0.000708405 -0.000690851 0.000307367 0.0354752
67 36 1 0.165553 1.25067 0.000230669 0.00235357 3.85273e+07 1.53445e+08 7.29776e+07 1.32853e+07 0 1.38831e+08 0 1.53445e+08 1.38831e+08 7.29776e+07 1.32853e+07 0.000754224 -0.00209835 0.00154661 0.00323287 0.032668
56 36 2 -0.0407466 1.32358 5.12163e-05 0.00236159 1.57581e+07 6.27607e+07 2.98487e+07 5.43383e+06 0 5.67835e+07 0 6.27607e+07 5.67835e+07 2.98487e+07 5.43383e+06 0.00207316 0.00161348 0.00222625 0.00463468 0.0315265
22 37 0 -0.793758 1.69757 -0.000724161 0.00252124 1.31221e+08 5.2262e+08 2.48556e+08 4.52485e+07 0 4.72847e+08 0 5.2262e+08 4.72847e+08 2.48556e+08 4.52485e+07 0.000694166 -0.000540617 0.000298332 0.000721385 0.0293662
19 37 1 -0.941288 1.59587 -0.000912519 0.00268062 5.04152e+07 2.00792e+08 9.54955e+07 1.73846e+07 0 1.81669e+08 0 2.00792e+08 1.81669e+08 9.54955e+07 1.73846e+07 0.00140715 -0.00212201 0.000680469 0.00141754 0.0303728
29 37 2 -0.738288 1.46881 -0.000762259 0.00230188 1.04993e+08 4.1816e+08 1.98875e+08 3.62043e+07 0 3.78335e+08 0 4.1816e+08 3.78335e+08 1.98875e+08 3.62043e+07 0.000576416 0.00011513 0.000342837 0.00109325 0.0304889
29 38 0 -0.738288 1.46881 -0.000762259 0.00230188 1.04993e+08 4.1816e+08 1.98875e+08 3.62043e+07 0 3.78335e+08 0 4.1816e+08 3.78335e+08 1.98875e+08 3.62043e+07 0.000576416 0.00011513 0.000342837 0.00109325 0.0304889
39 38 1 -0.502536 1.34062 -0.000573751 0.00230692 1.08085e+08 4.30478e+08 2.04733e+08 3.72708e+07 0 3.8948e+08 0 4.30478e+08 3.8948e+08 2.04733e+08 3.72708e+07 0.000609872 -0.000888747 -0.000856723 0.000764545 0.0314066
32 38 2 -0.540515 1.61501 -0.000562223 0.00254042 1.31823e+08 5.2502e+08 2.49697e+08 4.54563e+07 0 4.75018e+08 0 5.2502e+08 4.75018e+08 2.49697e+08 4.54563e+07 0.000838409 0.00109914 0.000479723 0.000527269 0.0289644
47 39 0 -0.409728 0.454483 -0.000473037 0.000674585 7.9465e+07 3.1649e+08 1.50521e+08 2.74017e+07 0 2.86348e+08 0 3.1649e+08 2.86348e+08 1.50521e+08 2.74017e+07 0.000497431 0.00173426 -0.000355873 0.00130263 0.0578805
59 39 1 -0.149481 0.484603 -5.34547e-05 0.000959999 2.21061e+07 8.80434e+07 4.1873e+07 7.62281e+06 0 7.96583e+07 0 8.80434e+07 7.96583e+07 4.1873e+07 7.62281e+06 0.00260033 -0.000253116 7.73098e-05 0.00365619 0.057636
48 39 2 -0.35268 0.684975 -0.000370437 0.00124303 3.8438e+07 1.53089e+08 7.28085e+07 1.32545e+07 0 1.38509e+08 0 1.53089e+08 1.38509e+08 7.28085e+07 1.32545e+07 0.00163695 0.00324099 0.00139992 0.00248038 0.0475587
36 40 0 -0.585439 0.652159 -0.000687956 0.000863337 6.86239e+07 2.73313e+08 1.29986e+08 2.36634e+07 0 2.47283e+08 0 2.73313e+08 2.47283e+08 1.29986e+08 2.36634e+07 0.000748091 -0.00050536 -0.00118443 0.00196732 0.0474679
47 40 1 -0.409728 0.454483 -0.000473037 0.000674585 7.9465e+07 3.1649e+08 1.50521e+08 2.74017e+07 0 2.86348e+08 0 3.1649e+08 2.86348e+08 1.50521e+08 2.74017e+07 0.000497431 0.00173426 -0.000355873 0.00130263 0.0578805
48 40 2 -0.35268 0.684975 -0.000370437 0.00124303 3.8438e+07 1.53089e+08 7.28085e+07 1.32545e+07 0 1.38509e+08 0 1.53089e+08 1.38509e+08 7.28085e+07 1.32545e+07 0.00163695 0.00324099 0.00139992 0.00248038 0.0475587
52 41 0 -0.284847 0.239777 -0.000223353 0.000380318 3.58515e+07 1.42788e+08 6.79091e+07 1.23626e+07 0 1.29189e+08 0 1.42788e+08 1.29189e+08 6.79091e+07 1.23626e+07 0.00178129 -0.00041228 -0.000644548 0.00220741 0.0724923
63 41 1 -0.0773614 0.235138 -1.7038e-05 0.000460479 7.94324e+07 3.1636e+08 1.50459e+08 2.73905e+07 0 2.8623e+08 0 3.1636e+08 2.8623e+08 1.50459e+08 2.73905e+07 0.000557305 0.00175692 0.00101667 0.00149226 0.0737695
59 41 2 -0.149481 0.484603 -5.34547e-05 0.000959999 2.21061e+07 8.80434e+07 4.1873e+07 7.62281e+06 0 7.96583e+07 0 8.80434e+07 7.96583e+07 4.1873e+07 7.62281e+06 0.00260033 -0.000253116 7.73098e-05 0.00365619 0.057636
40 42 0 -0.495451 0.222246 -0.000372331 0.000348398 9.85082e+07 3.92334e+08 1.86592e+08 3.39683e+07 0 3.54969e+08 0 3.92334e+08 3.54969e+08 1.86592e+08 3.39683e+07 0.000464167 -0.000349582 -0.00132081 0.00131482 0.0715986
52 42 1 -0.284847 0.239777 -0.000223353 0.000380318 3.58515e+07 1.42788e+08 6.79091e+07 1.23626e+07 0 1.29189e+08 0 1.42788e+08 1.29189e+08 6.79091e+07 1.23626e+07 0.00178129 -0.00041228 -0.000644548 0.00220741 0.0724923
47 42 2 -0.409728 0.454483 -0.000473037 0.000674585 7.9465e+07 3.1649e+08 1.50521e+08 2.74017e+07 0 2.86348e+08 0 3.1649e+08 2.86348e+08 1.50521e+08 2.74017e+07 0.000497431 0.00173426 -0.000355873 0.00130263 0.0578805
40 43 0 -0.495451 0.222246 -0.000372331 0.000348398 9.85082e+07 3.92334e+08 1.86592e+08 3.39683e+07 0 3.54969e+08 0 3.92334e+08 3.54969e+08 1.86592e+08 3.39683e+07 0.000464167 -0.000349582 -0.00132081 0.00131482 0.0715986
41 43 1 -0.4 1.31146e-23 -4.58987e-27 3.96907e-26 1.16843e+08 4.65358e+08 2.21322e+08 4.02907e+07 0 4.21038e+08 0 4.65358e+08 4.21038e+08 2.21322e+08 4.02907e+07 -3.15317e-26 5.42092e-25 -0.00194203 0.001128 0.0920344
52 43 2 -0.284847 0.239777 -0.000223353 0.000380318 3.58515e+07 1.42788e+08 6.79091e+07 1.23626e+07 0 1.29189e+08 0 1.42788e+08 1.29189e+08 6.79091e+07 1.23626e+07 0.00178129 -0.00041228 -0.000644548 0.00220741 0.0724923
31 44 0 -0.6 1.33436e-23 -3.1654e-27 3.14114e-26 3.19591e+07 1.27285e+08 6.05363e+07 1.10204e+07 0 1.15163e+08 0 1.27285e+08 1.15163e+08 6.05363e+07 1.10204e+07 0.000433243 -0.000307684 -0.00272038 0.00279998 0.0887959
40 44 1 -0.495451 0.222246 -0.000372331 0.000348398 9.85082e+07 3.92334e+08 1.86592e+08 3.39683e+07 0 3.54969e+08 0 3.92334e+08 3.54969e+08 1.86592e+08 3.39683e+07 0.000464167 -0.000349582 -0.00132081 0.00131482 0.0715986
30 44 2 -0.692361 0.19186 -0.000454309 0.000310358 1.12483e+08 4.47992e+08 2.13063e+08 3.87872e+07 0 4.05326e+08 0 4.47992e+08 4.05326e+08 2.13063e+08 3.87872e+07 0.000490064 0.000990082 -0.00114189 0.00106052 0.0701714
41 45 0 -0.4 1.31146e-23 -4.58987e-27 3.96907e-26 1.16843e+08 4.65358e+08 2.21322e+08 4.02907e+07 0 4.21038e+08 0 4.65358e+08 4.21038e+08 2.21322e+08 4.02907e+07 -3.15317e-26 5.42092e-25 -0.00194203 0.001128 0.0920344
53 45 1 -0.2 1.30782e-23 9.1496e-28 3.29442e-26 9.85174e+07 3.92371e+08 1.8661e+08 3.39715e+07 0 3.55002e+08 0 3.92371e+08 3.55002e+08 1.8661e+08 3.39715e+07 -3.50988e-26 7.79521e-25 -0.000955003 0.00142239 0.0937374
52 45 2 -0.284847 0.239777 -0.000223353 0.000380318 3.58515e+07 1.42788e+08 6.79091e+07 1.23626e+07 0 1.29189e+08 0 1.42788e+08 1.29189e+08 6.79091e+07 1.23626e+07 0.00178129 -0.00041228 -0.000644548 0.00220741 0.0724923
32 46 0 -0.540515 1.61501 -0.000562223 0.00254042 1.31823e+08 5.2502e+08 2.49697e+08 4.54563e+07 0 4.75018e+08 0 5.2502e+08 4.75018e+08 2.49697e+08 4.54563e+07 0.000838409 0.00109914 0.000479723 0.000527269 0.0289644
23 46 1 -0.434101 1.87507 -0.00078908 0.00312242 7.88409e+06 3.14004e+07 1.49339e+07 2.71865e+06 0 2.84099e+07 0 3.14004e+07 2.84099e+07 1.49339e+07 2.71865e+06 0.00267795 0.000782069 -0.00206612 0.00286855 0.027886
21 46 2 -0.644373 1.79653 -0.000791737 0.00258403 1.4079e+08 5.60733e+08 2.66682e+08 4.85483e+07 0 5.0733e+08 0 5.60733e+08 5.0733e+08 2.66682e+08 4.85483e+07 0.00046313 0.000466463 -0.00211386 0.000632806 0.0285617
42 47 0 -0.36044 1.49027 -0.000469178 0.00263986 1.82208e+07 7.25689e+07 3.45134e+07 6.28302e+06 0 6.56575e+07 0 7.25689e+07 6.56575e+07 3.45134e+07 6.28302e+06 0.00169348 0.00191415 0.000922999 0.00263384 0.0296396
51 47 1 -0.252261 1.29911 -0.000304381 0.00216617 5.18313e+07 2.06431e+08 9.81777e+07 1.78728e+07 0 1.86771e+08 0 2.06431e+08 1.86771e+08 9.81777e+07 1.78728e+07 0.0010462 -0.000466303 -0.000126022 0.00141966 0.0318817
44 47 2 -0.151972 1.51234 5.98855e-05 0.00295819 1.63725e+07 6.52075e+07 3.10124e+07 5.64568e+06 0 5.89973e+07 0 6.52075e+07 5.89973e+07 3.10124e+07 5.64568e+06 0.00374044 0.00338885 0.00129138 0.0046346 0.0293081
33 48 0 -0.299188 1.69588 -0.000357514 0.003061 1.26181e+08 5.02548e+08 2.39009e+08 4.35106e+07 0 4.54686e+08 0 5.02548e+08 4.54686e+08 2.39009e+08 4.35106e+07 0.000317693 0.00281505 -0.000495418 0.000525525 0.0281326
42 48 1 -0.36044 1.49027 -0.000469178 0.00263986 1.82208e+07 7.25689e+07 3.45134e+07 6.28302e+06 0 6.56575e+07 0 7.25689e+07 6.56575e+07 3.45134e+07 6.28302e+06 0.00169348 0.00191415 0.000922999 0.00263384 0.0296396
44 48 2 -0.151972 1.51234 5.98855e-05 0.00295819 1.63725e+07 6.52075e+07 3.10124e+07 5.64568e+06 0 5.89973e+07 0 6.52075e+07 5.89973e+07 3.10124e+07 5.64568e+06 0.00374044 0.00338885 0.00129138 0.0046346 0.0293081
32 49 0 -0.540515 1.61501 -0.000562223 0.00254042 1.31823e+08 5.2502e+08 2.49697e+08 4.54563e+07 0 4.75018e+08 0 5.2502e+08 4.75018e+08 2.49697e+08 4.54563e+07 0.000838409 0.00109914 0.000479723 0.000527269 0.0289644
39 49 1 -0.502536 1.34062 -0.000573751 0.00230692 1.08085e+08 4.30478e+08 2.04733e+08 3.72708e+07 0 3.8948e+08 0 4.30478e+08 3.8948e+08 2.04733e+08 3.72708e+07 0.000609872 -0.000888747 -0.000856723 0.000764545 0.0314066
42 49 2 -0.36044 1.49027 -0.000469178 0.00263986 1.82208e+07 7.25689e+07 3.45134e+07 6.28302e+06 0 6.56575e+07 0 7.25689e+07 6.56575e+07 3.45134e+07 6.28302e+06 0.00169348 0.00191415 0.000922999 0.00263384 0.0296396
28 50 0 -0.710729 1.27083 -0.000697766 0.00208598 9.69088e+07 3.85964e+08 1.83563e+08 3.34168e+07 0 3.49206e+08 0 3.85964e+08 3.49206e+08 1.83563e+08 3.34168e+07 0.000602338 0.000907842 0.000709768 0.00126109 0.0326623
27 50 1 -0.742727 1.07142 -0.000862399 0.00181467 8.46123e+07 3.36991e+08 1.60271e+08 2.91767e+07 0 3.04896e+08 0 3.36991e+08 3.04896e+08 1.60271e+08 2.91767e+07 0.000760376 0.00142246 0.00136933 0.00108988 0.0356339
38 50 2 -0.548941 1.12867 -0.000510642 0.00208594 2.64806e+07 1.05466e+08 5.01589e+07 9.13123e+06 0 9.54214e+07 0 1.05466e+08 9.54214e+07 5.01589e+07 9.13123e+06 0.00209707 0.00147456 -0.000270232 0.00145093 0.0346504
18 51 0 -0.932713 1.29079 -0.00100269 0.00204831 2.36297e+07 9.41114e+07 4.47589e+07 8.14818e+06 0 8.51484e+07 0 9.41114e+07 8.51484e+07 4.47589e+07 8.14818e+06 0.00225056 5.33831e-05 -4.06844e-05 0.00231841 0.0324927
28 51 1 -0.710729 1.27083 -0.000697766 0.00208598 9.69088e+07 3.85964e+08 1.83563e+08 3.34168e+07 0 3.49206e+08 0 3.85964e+08 3.49206e+08 1.83563e+08 3.34168e+07 0.000602338 0.000907842 0.000709768 0.00126109 0.0326623
29 51 2 -0.738288 1.46881 -0.000762259 0.00230188 1.04993e+08 4.1816e+08 1.98875e+08 3.62043e+07 0 3.78335e+08 0 4.1816e+08 3.78335e+08 1.98875e+08 3.62043e+07 0.000576416 0.00011513 0.000342837 0.00109325 0.0304889
18 52 0 -0.932713 1.29079 -0.00100269 0.00204831 2.36297e+07 9.41114e+07 4.47589e+07 8.14818e+06 0 8.51484e+07 0 9.41114e+07 8.51484e+07 4.47589e+07 8.14818e+06 0.00225056 5.33831e-05 -4.06844e-05 0.00231841 0.0324927
27 52 1 -0.742727 1.07142 -0.000862399 0.00181467 8.46123e+07 3.36991e+08 1.60271e+08 2.91767e+07 0 3.04896e+08 0 3.36991e+08 3.04896e+08 1.60271e+08 2.91767e+07 0.000760376 0.00142246 0.00136933 0.00108988 0.0356339
28 52 2 -0.710729 1.27083 -0.000697766 0.00208598 9.69088e+07 3.85964e+08 1.83563e+08 3.34168e+07 0 3.49206e+08 0 3.85964e+08 3.49206e+08 1.83563e+08 3.34168e+07 0.000602338 0.000907842 0.000709768 0.00126109 0.0326623
28 53 0 -0.710729 1.27083 -0.000697766 0.00208598 9.69088e+07 3.85964e+08 1.83563e+08 3.34168e+07 0 3.49206e+08 0 3.85964e+08 3.49206e+08 1.83563e+08 3.34168e+07 0.000602338 0.000907842 0.000709768 0.00126109 0.0326623
38 53 1 -0.548941 1.12867 -0.000510642 0.00208594 2.64806e+07 1.05466e+08 5.01589e+07 9.13123e+06 0 9.54214e+07 0 1.05466e+08 9.54214e+07 5.01589e+07 9.13123e+06 0.00209707 0.00147456 -0.000270232 0.00145093 0.0346504
39 53 2 -0.502536 1.34062 -0.000573751 0.00230692 1.08085e+08 4.30478e+08 2.04733e+08 3.72708e+07 0 3.8948e+08 0 4.30478e+08 3.8948e+08 2.04733e+08 3.72708e+07 0.000609872 -0.000888747 -0.000856723 0.000764545 0.0314066
44 54 0 -0.151972 1.51234 5.98855e-05 0.00295819 1.63725e+07 6.52075e+07 3.10124e+07 5.64568e+06 0 5.89973e+07 0 6.52075e+07 5.89973e+07 3.10124e+07 5.64568e+06 0.00374044 0.00338885 0.00129138 0.0046346 0.0293081
43 54 1 -0.0623085 1.72009 -3.03251e-05 0.0033572 3.97136e+07 1.5817e+08 7.52247e+07 1.36944e+07 0 1.43106e+08 0 1.5817e+08 1.43106e+08 7.52247e+07 1.36944e+07 0.00213409 -0.00178084 -0.00180174 0.00190733 0.0278505
33 54 2 -0.299188 1.69588 -0.000357514 0.003061 1.26181e+08 5.02548e+08 2.39009e+08 4.35106e+07 0 4.54686e+08 0 5.02548e+08 4.54686e+08 2.39009e+08 4.35106e+07 0.000317693 0.00281505 -0.000495418 0.000525525 0.0281326
72 55 0 0.0714901 0.684308 0.000273956 0.00151055 4.40407e+07 1.75403e+08 8.34209e+07 1.51864e+07 0 1.58698e+08 0 1.75403e+08 1.58698e+08 8.34209e+07 1.51864e+07 0.00137282 -0.000131297 -0.0011946 0.00228276 0.0483542
85 55 1 0.32827 0.754031 0.000637194 0.00154736 3.36404e+07 1.33982e+08 6.37209e+07 1.16001e+07 0 1.21221e+08 0 1.33982e+08 1.21221e+08 6.37209e+07 1.16001e+07 0.00150293 -7.33449e-05 -0.000762085 0.00252227 0.0450681
73 55 2 0.175479 0.960897 0.000357059 0.00194977 8.54809e+07 3.4045e+08 1.61916e+08 2.94762e+07 0 3.08026e+08 0 3.4045e+08 3.08026e+08 1.61916e+08 2.94762e+07 0.000904084 -0.000743441 -0.000261956 0.0010314 0.038911
82 56 0 0.398844 0.479232 0.00069845 0.00114384 1.3166e+08 5.2437e+08 2.49388e+08 4.54e+07 0 4.7443e+08 0 5.2437e+08 4.7443e+08 2.49388e+08 4.54e+07 0.00049126 0.00122034 0.000601064 0.000284824 0.056651
84 56 1 0.232568 0.577778 0.000580096 0.00124274 5.13124e+07 2.04365e+08 9.71949e+07 1.76939e+07 0 1.84902e+08 0 2.04365e+08 1.84902e+08 9.71949e+07 1.76939e+07 0.00155563 -0.0005792 -0.00019894 0.00163215 0.052675
71 56 2 0.115556 0.415134 0.000370268 0.00104539 6.73952e+07 2.68419e+08 1.27659e+08 2.32397e+07 0 2.42855e+08 0 2.68419e+08 2.42855e+08 1.27659e+08 2.32397e+07 0.00132529 -1.45847e-05 0.000955491 0.000947967 0.0616623
82 57 0 0.398844 0.479232 0.00069845 0.00114384 1.3166e+08 5.2437e+08 2.49388e+08 4.54e+07 0 4.7443e+08 0 5.2437e+08 4.7443e+08 2.49388e+08 4.54e+07 0.00049126 0.00122034 0.000601064 0.000284824 0.056651
85 57 1 0.32827 0.754031 0.000637194 0.00154736 3.36404e+07 1.33982e+08 6.37209e+07 1.16001e+07 0 1.21221e+08 0 1.33982e+08 1.21221e+08 6.37209e+07 1.16001e+07 0.00150293 -7.33449e-05 -0.000762085 0.00252227 0.0450681
84 57 2 0.232568 0.577778 0.000580096 0.00124274 5.13124e+07 2.04365e+08 9.71949e+07 1.76939e+07 0 1.84902e+08 0 2.04365e+08 1.84902e+08 9.71949e+07 1.76939e+07 0.00155563 -0.0005792 -0.00019894 0.00163215 0.052675
34 58 0 -0.214931 1.92351 -0.000486974 0.00348523 7.30774e+07 2.91049e+08 1.38422e+08 2.51991e+07 0 2.6333e+08 0 2.91049e+08 2.6333e+08 1.38422e+08 2.51991e+07 0.000766087 0.0015436 -0.00104326 0.00158866 0.0274786
33 58 1 -0.299188 1.69588 -0.000357514 0.003061 1.26181e+08 5.02548e+08 2.39009e+08 4.35106e+07 0 4.54686e+08 0 5.02548e+08 4.54686e+08 2.39009e+08 4.35106e+07 0.000317693 0.00281505 -0.000495418 0.000525525 0.0281326
43 58 2 -0.0623085 1.72009 -3.03251e-05 0.0033572 3.97136e+07 1.5817e+08 7.52247e+07 1.36944e+07 0 1.43106e+08 0 1.5817e+08 1.43106e+08 7.52247e+07 1.36944e+07 0.00213409 -0.00178084 -0.00180174 0.00190733 0.0278505
97 59 0 0.6 1.30584e-23 5.17171e-27 2.85708e-26 2.522e+07 1.00445e+08 4.77712e+07 8.69655e+06 0 9.0879e+07 0 1.00445e+08 9.0879e+07 4.77712e+07 8.69655e+06 0.00115332 0.000979783 0.00580885 0.00384469 0.0886837
105 59 1 0.8 1.33373e-23 2.45571e-27 3.798e-26 4.2522e+07 1.69355e+08 8.05442e+07 1.46627e+07 0 1.53226e+08 0 1.69355e+08 1.53226e+08 8.05442e+07 1.46627e+07 2.75432e-25 6.20877e-25 0.00819505 0.00271721 0.0829021
101 59 2 0.748669 0.220967 0.000926736 0.000558624 7.68567e+07 3.06101e+08 1.4558e+08 2.65023e+07 0 2.76949e+08 0 3.06101e+08 2.76949e+08 1.4558e+08 2.65023e+07 2.20325e-05 -0.00122653 0.00178837 0.00137752 0.0666571
54 60 0 0.177441 1.71785 0.000629139 0.0033625 2.31106e+07 9.20438e+07 4.37756e+07 7.96916e+06 0 8.32777e+07 0 9.20438e+07 8.32777e+07 4.37756e+07 7.96916e+06 0.00278222 0.000842854 0.00124898 0.00204151 0.0279249
66 60 1 0.417043 1.67796 0.000963805 0.00319218 1.39664e+08 5.56248e+08 2.64549e+08 4.816e+07 0 5.03272e+08 0 5.56248e+08 5.03272e+08 2.64549e+08 4.816e+07 0.00016883 -0.00183416 -0.00030278 0.000543608 0.0284129
57 60 2 0.334411 1.90117 0.0010357 0.00352989 9.31926e+07 3.71163e+08 1.76523e+08 3.21354e+07 0 3.35815e+08 0 3.71163e+08 3.35815e+08 1.76523e+08 3.21354e+07 0.000796355 -0.00153995 0.000530499 0.000690439 0.0276853
45 61 0 0.00859536 1.94395 0.0001201 0.00442915 5.39571e+06 2.14898e+07 1.02204e+07 1.86059e+06 0 1.94432e+07 0 2.14898e+07 1.94432e+07 1.02204e+07 1.86059e+06 0.0049598 0.00635727 0.00059126 0.00628797 0.0273555
54 61 1 0.177441 1.71785 0.000629139 0.0033625 2.31106e+07 9.20438e+07 4.37756e+07 7.96916e+06 0 8.32777e+07 0 9.20438e+07 8.32777e+07 4.37756e+07 7.96916e+06 0.00278222 0.000842854 0.00124898 0.00204151 0.0279249
46 61 2 0.17156 1.92299 0.000817371 0.0038561 5.46478e+07 2.17649e+08 1.03513e+08 1.88441e+07 0 1.96921e+08 0 2.17649e+08 1.96921e+08 1.03513e+08 1.88441e+07 0.00199265 -0.00222279 0.000272882 0.0011269 0.0274532
55 62 0 0.0777279 1.50427 0.000425389 0.00289334 1.0001e+08 3.98316e+08 1.89437e+08 3.44862e+07 0 3.60381e+08 0 3.98316e+08 3.60381e+08 1.89437e+08 3.44862e+07 9.27079e-05 -0.000572294 -0.000976543 0.000864493 0.0293658
65 62 1 0.309686 1.47947 0.000771055 0.00306378 2.35054e+07 9.36163e+07 4.45234e+07 8.10531e+06 0 8.47005e+07 0 9.36163e+07 8.47005e+07 4.45234e+07 8.10531e+06 0.00278358 0.000739171 0.00064808 0.00134241 0.0297192
54 62 2 0.177441 1.71785 0.000629139 0.0033625 2.31106e+07 9.20438e+07 4.37756e+07 7.96916e+06 0 8.32777e+07 0 9.20438e+07 8.32777e+07 4.37756e+07 7.96916e+06 0.00278222 0.000842854 0.00124898 0.00204151 0.0279249
67 63 0 0.165553 1.25067 0.000230669 0.00235357 3.85273e+07 1.53445e+08 7.29776e+07 1.32853e+07 0 1.38831e+08 0 1.53445e+08 1.38831e+08 7.29776e+07 1.32853e+07 0.000754224 -0.00209835 0.00154661 0.00323287 0.032668
78 63 1 0.312361 1.10859 0.000473296 0.00203051 9.59714e+07 3.82231e+08 1.81787e+08 3.30936e+07 0 3.45828e+08 0 3.82231e+08 3.45828e+08 1.81787e+08 3.30936e+07 0.00116747 -7.58048e-05 2.78342e-05 0.000780676 0.0352591
76 63 2 0.431716 1.26986 0.000951831 0.00243418 6.9089e+06 2.75165e+07 1.30867e+07 2.38238e+06 0 2.48959e+07 0 2.75165e+07 2.48959e+07 1.30867e+07 2.38238e+06 0.00204571 0.00127146 0.00113337 0.00329034 0.0323509
56 64 0 -0.0407466 1.32358 5.12163e-05 0.00236159 1.57581e+07 6.27607e+07 2.98487e+07 5.43383e+06 0 5.67835e+07 0 6.27607e+07 5.67835e+07 2.98487e+07 5.43383e+06 0.00207316 0.00161348 0.00222625 0.00463468 0.0315265
67 64 1 0.165553 1.25067 0.000230669 0.00235357 3.85273e+07 1.53445e+08 7.29776e+07 1.32853e+07 0 1.38831e+08 0 1.53445e+08 1.38831e+08 7.29776e+07 1.32853e+07 0.000754224 -0.00209835 0.00154661 0.00323287 0.032668
55 64 2 0.0777279 1.50427 0.000425389 0.00289334 1.0001e+08 3.98316e+08 1.89437e+08 3.44862e+07 0 3.60381e+08 0 3.98316e+08 3.60381e+08 1.89437e+08 3.44862e+07 9.27079e-05 -0.000572294 -0.000976543 0.000864493 0.0293658
44 65 0 -0.151972 1.51234 5.98855e-05 0.00295819 1.63725e+07 6.52075e+07 3.10124e+07 5.64568e+06 0 5.89973e+07 0 6.52075e+07 5.89973e+07 3.10124e+07 5.64568e+06 0.00374044 0.00338885 0.00129138 0.0046346 0.0293081
56 65 1 -0.0407466 1.32358 5.12163e-05 0.00236159 1.57581e+07 6.27607e+07 2.98487e+07 5.43383e+06 0 5.67835e+07 0 6.27607e+07 5.67835e+07 2.98487e+07 5.43383e+06 0.00207316 0.00161348 0.00222625 0.00463468 0.0315265
55 65 2 0.0777279 1.50427 0.000425389 0.00289334 1.0001e+08 3.98316e+08 1.89437e+08 3.44862e+07 0 3.60381e+08 0 3.98316e+08 3.60381e+08 1.89437e+08 3.44862e+07 9.27079e-05 -0.000572294 -0.000976543 0.000864493 0.0293658
51 66 0 -0.252261 1.29911 -0.000304381 0.00216617 5.18313e+07 2.06431e+08 9.81777e+07 1.78728e+07 0 1.86771e+08 0 2.06431e+08 1.86771e+08 9.81777e+07 1.78728e+07 0.0010462 -0.000466303 -0.000126022 0.00141966 0.0318817
61 66 1 -0.0755298 1.10384 4.28107e-05 0.00203996 1.6704e+08 6.6528e+08 3.16404e+08 5.76e+07 0 6.0192e+08 0 6.6528e+08 6.0192e+08 3.16404e+08 5.76e+07 0.000644901 0.000708405 -0.000690851 0.000307367 0.0354752
56 66 2 -0.0407466 1.32358 5.12163e-05 0.00236159 1.57581e+07 6.27607e+07 2.98487e+07 5.43383e+06 0 5.67835e+07 0 6.27607e+07 5.67835e+07 2.98487e+07 5.43383e+06 0.00207316 0.00161348 0.00222625 0.00463468 0.0315265
