Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 34 0 -0.0913484 1.25181 0.000524468 0.00257044 5.60708e+07 2.33951e+08 1.05808e+08 1.93348e+07 0 1.91414e+08 0 2.33951e+08 1.91414e+08 1.05808e+08 1.93348e+07 0.000862725 -0.000131764 0.000705082 0.00241514 0.027547
74 34 1 -0.206589 1.09402 0.000253406 0.00213061 4.78308e+07 1.9957e+08 9.0259e+07 1.64934e+07 0 1.63285e+08 0 1.9957e+08 1.63285e+08 9.0259e+07 1.64934e+07 0.00109229 0.000645695 0.00165145 0.00261328 0.0309237
87 34 2 0.0524758 1.14879 0.000538165 0.00236644 7.07734e+07 2.95296e+08 1.33553e+08 2.44046e+07 0 2.41606e+08 0 2.95296e+08 2.41606e+08 1.33553e+08 2.44046e+07 0.000578725 0.000257262 0.000843039 0.00172774 0.0297542
81 35 0 -0.00807346 0.939981 0.0002297 0.00194102 5.56486e+07 2.32189e+08 1.05011e+08 1.91892e+07 0 1.89973e+08 0 2.32189e+08 1.89973e+08 1.05011e+08 1.91892e+07 0.00134812 0.00134163 0.0019565 0.00235214 0.0352177
89 35 1 0.140583 0.77711 0.000400256 0.00157467 1.75256e+07 7.31239e+07 3.30715e+07 6.0433e+06 0 5.98286e+07 0 7.31239e+07 5.98286e+07 3.30715e+07 6.0433e+06 0.00319593 0.000227254 0.00175549 0.00407346 0.0406297
95 35 2 0.220716 0.998755 0.000719558 0.00205005 3.64157e+07 1.51941e+08 6.87181e+07 1.25571e+07 0 1.24316e+08 0 1.51941e+08 1.24316e+08 6.87181e+07 1.25571e+07 0.00219357 -0.000556582 0.000558434 0.00167871 0.0333841
89 36 0 0.140583 0.77711 0.000400256 0.00157467 1.75256e+07 7.31239e+07 3.30715e+07 6.0433e+06 0 5.98286e+07 0 7.31239e+07 5.98286e+07 3.30715e+07 6.0433e+06 0.00319593 0.000227254 0.00175549 0.00407346 0.0406297
90 36 1 0.257967 0.587964 0.00053206 0.00127838 1.95552e+07 8.15925e+07 3.69016e+07 6.74318e+06 0 6.67575e+07 0 8.15925e+07 6.67575e+07 3.69016e+07 6.74318e+06 0.00262004 0.00232086 0.00100943 0.00304392 0.048192
103 36 2 0.365677 0.812887 0.000882354 0.00175789 8.5338e+07 3.56065e+08 1.61037e+08 2.94269e+07 0 2.91326e+08 0 3.56065e+08 2.91326e+08 1.61037e+08 2.94269e+07 0.000918255 -0.000338854 -6.59587e-05 0.000969623 0.0387045
103 37 0 0.365677 0.812887 0.000882354 0.00175789 8.5338e+07 3.56065e+08 1.61037e+08 2.94269e+07 0 2.91326e+08 0 3.56065e+08 2.91326e+08 1.61037e+08 2.94269e+07 0.000918255 -0.000338854 -6.59587e-05 0.000969623 0.0387045
90 37 1 0.257967 0.587964 0.00053206 0.00127838 1.95552e+07 8.15925e+07 3.69016e+07 6.74318e+06 0 6.67575e+07 0 8.15925e+07 6.67575e+07 3.69016e+07 6.74318e+06 0.00262004 0.00232086 0.00100943 0.00304392 0.048192
104 37 2 0.485014 0.608879 0.000891012 0.0014927 9.87096e+07 4.11857e+08 1.86269e+08 3.40378e+07 0 3.36974e+08 0 4.11857e+08 3.36974e+08 1.86269e+08 3.40378e+07 0.00064647 -0.000454444 0.000853727 0.00108717 0.0459002
121 38 0 0.811121 1.31901 0.00149901 0.00239586 3.58305e+07 1.49499e+08 6.76137e+07 1.23553e+07 0 1.22318e+08 0 1.49499e+08 1.22318e+08 6.76137e+07 1.23553e+07 0.00170785 0.000868793 0.000519374 0.00195385 0.0261247
110 38 1 0.687384 1.55929 0.00149275 0.00268672 7.16003e+07 2.98746e+08 1.35113e+08 2.46897e+07 0 2.44429e+08 0 2.98746e+08 2.44429e+08 1.35113e+08 2.46897e+07 0.00136426 0.000343242 0.00101058 0.00109138 0.0231603
111 38 2 0.533939 1.30929 0.00119764 0.00225295 9.80373e+07 4.09052e+08 1.85001e+08 3.3806e+07 0 3.34679e+08 0 4.09052e+08 3.34679e+08 1.85001e+08 3.3806e+07 0.000359166 -0.0013697 -5.55489e-05 0.00156968 0.0263515
113 39 0 1.09389 1.71906 0.00209232 0.00281925 7.16077e+07 2.98777e+08 1.35127e+08 2.46923e+07 0 2.44454e+08 0 2.98777e+08 2.44454e+08 1.35127e+08 2.46923e+07 0.000665793 -0.00118326 0.000350155 0.00168864 0.0230308
102 39 1 0.845768 1.73185 0.00179709 0.00303518 2.43162e+07 1.01457e+08 4.58858e+07 8.3849e+06 0 8.30105e+07 0 1.01457e+08 8.30105e+07 4.58858e+07 8.3849e+06 0.00175145 -0.000297239 0.000377928 0.00335584 0.0220598
112 39 2 0.953376 1.53091 0.0017543 0.00267905 1.17901e+08 4.91932e+08 2.22484e+08 4.06555e+07 0 4.02489e+08 0 4.91932e+08 4.02489e+08 2.22484e+08 4.06555e+07 0.000653041 -0.000551833 0.000687842 0.000396214 0.0239082
97 40 0 0.646238 1.84758 0.00157963 0.0031744 8.78571e+07 3.66576e+08 1.6579e+08 3.02956e+07 0 2.99926e+08 0 3.66576e+08 2.99926e+08 1.6579e+08 3.02956e+07 0.000406659 0.000696485 0.000218662 0.00161954 0.020869
88 40 1 0.836902 1.98202 0.00173978 0.00344011 9.6492e+07 4.02605e+08 1.82085e+08 3.32731e+07 0 3.29404e+08 0 4.02605e+08 3.29404e+08 1.82085e+08 3.32731e+07 0.000990794 0.000915784 -0.000353505 0.000728575 0.0208318
83 40 2 0.674184 2.11948 0.00168323 0.00349798 1.02711e+08 4.28551e+08 1.93819e+08 3.54174e+07 0 3.50633e+08 0 4.28551e+08 3.50633e+08 1.93819e+08 3.54174e+07 0.000489747 -0.000390554 0.00100579 0.00111256 0.0199661
96 41 0 0.461712 1.7128 0.00130624 0.00297248 2.43495e+07 1.01596e+08 4.59487e+07 8.39639e+06 0 8.31242e+07 0 1.01596e+08 8.31242e+07 4.59487e+07 8.39639e+06 0.00171913 0.00026403 0.000893636 0.0025811 0.0215028
97 41 1 0.646238 1.84758 0.00157963 0.0031744 8.78571e+07 3.66576e+08 1.6579e+08 3.02956e+07 0 2.99926e+08 0 3.66576e+08 2.99926e+08 1.6579e+08 3.02956e+07 0.000406659 0.000696485 0.000218662 0.00161954 0.020869
82 41 2 0.424823 1.98516 0.00140548 0.00349551 9.04071e+07 3.77216e+08 1.70602e+08 3.11749e+07 0 3.08631e+08 0 3.77216e+08 3.08631e+08 1.70602e+08 3.11749e+07 0.0009703 -0.000757279 0.000419331 0.00105521 0.0198193
96 42 0 0.461712 1.7128 0.00130624 0.00297248 2.43495e+07 1.01596e+08 4.59487e+07 8.39639e+06 0 8.31242e+07 0 1.01596e+08 8.31242e+07 4.59487e+07 8.39639e+06 0.00171913 0.00026403 0.000893636 0.0025811 0.0215028
110 42 1 0.687384 1.55929 0.00149275 0.00268672 7.16003e+07 2.98746e+08 1.35113e+08 2.46897e+07 0 2.44429e+08 0 2.98746e+08 2.44429e+08 1.35113e+08 2.46897e+07 0.00136426 0.000343242 0.00101058 0.00109138 0.0231603
97 42 2 0.646238 1.84758 0.00157963 0.0031744 8.78571e+07 3.66576e+08 1.6579e+08 3.02956e+07 0 2.99926e+08 0 3.66576e+08 2.99926e+08 1.6579e+08 3.02956e+07 0.000406659 0.000696485 0.000218662 0.00161954 0.020869
111 43 0 0.533939 1.30929 0.00119764 0.00225295 9.80373e+07 4.09052e+08 1.85001e+08 3.3806e+07 0 3.34679e+08 0 4.09052e+08 3.34679e+08 1.85001e+08 3.3806e+07 0.000359166 -0.0013697 -5.55489e-05 0.00156968 0.0263515
98 43 1 0.493741 1.50804 0.00121724 0.00253288 5.86141e+07 2.44562e+08 1.10607e+08 2.02118e+07 0 2.00096e+08 0 2.44562e+08 2.00096e+08 1.10607e+08 2.02118e+07 0.0014952 -0.000162938 0.000528033 0.00144162 0.0235638
99 43 2 0.29439 1.5045 0.00104693 0.0028053 1.69031e+08 7.05269e+08 3.1897e+08 5.82867e+07 0 5.77039e+08 0 7.05269e+08 5.77039e+08 3.1897e+08 5.82867e+07 0.000441491 -0.00101937 8.85985e-05 4.69765e-05 0.0235659
68 44 0 0.350892 2.25273 0.00150562 0.00391396 5.46809e+07 2.28152e+08 1.03185e+08 1.88555e+07 0 1.86669e+08 0 2.28152e+08 1.86669e+08 1.03185e+08 1.88555e+07 0.00119366 -2.03014e-05 0.000806175 0.00193521 0.0191338
70 44 1 0.152797 2.05848 0.0012068 0.00372136 9.78831e+07 4.08409e+08 1.8471e+08 3.37528e+07 0 3.34153e+08 0 4.08409e+08 3.34153e+08 1.8471e+08 3.37528e+07 0.000813348 -0.000152369 0.000595399 0.000950356 0.0192732
82 44 2 0.424823 1.98516 0.00140548 0.00349551 9.04071e+07 3.77216e+08 1.70602e+08 3.11749e+07 0 3.08631e+08 0 3.77216e+08 3.08631e+08 1.70602e+08 3.11749e+07 0.0009703 -0.000757279 0.000419331 0.00105521 0.0198193
96 45 0 0.461712 1.7128 0.00130624 0.00297248 2.43495e+07 1.01596e+08 4.59487e+07 8.39639e+06 0 8.31242e+07 0 1.01596e+08 8.31242e+07 4.59487e+07 8.39639e+06 0.00171913 0.00026403 0.000893636 0.0025811 0.0215028
99 45 1 0.29439 1.5045 0.00104693 0.0028053 1.69031e+08 7.05269e+08 3.1897e+08 5.82867e+07 0 5.77039e+08 0 7.05269e+08 5.77039e+08 3.1897e+08 5.82867e+07 0.000441491 -0.00101937 8.85985e-05 4.69765e-05 0.0235659
98 45 2 0.493741 1.50804 0.00121724 0.00253288 5.86141e+07 2.44562e+08 1.10607e+08 2.02118e+07 0 2.00096e+08 0 2.44562e+08 2.00096e+08 1.10607e+08 2.02118e+07 0.0014952 -0.000162938 0.000528033 0.00144162 0.0235638
110 46 0 0.687384 1.55929 0.00149275 0.00268672 7.16003e+07 2.98746e+08 1.35113e+08 2.46897e+07 0 2.44429e+08 0 2.98746e+08 2.44429e+08 1.35113e+08 2.46897e+07 0.00136426 0.000343242 0.00101058 0.00109138 0.0231603
96 46 1 0.461712 1.7128 0.00130624 0.00297248 2.43495e+07 1.01596e+08 4.59487e+07 8.39639e+06 0 8.31242e+07 0 1.01596e+08 8.31242e+07 4.59487e+07 8.39639e+06 0.00171913 0.00026403 0.000893636 0.0025811 0.0215028
98 46 2 0.493741 1.50804 0.00121724 0.00253288 5.86141e+07 2.44562e+08 1.10607e+08 2.02118e+07 0 2.00096e+08 0 2.44562e+08 2.00096e+08 1.10607e+08 2.02118e+07 0.0014952 -0.000162938 0.000528033 0.00144162 0.0235638
84 47 0 0.242218 1.79485 0.00105727 0.00325206 3.94059e+07 1.64418e+08 7.43608e+07 1.35883e+07 0 1.34524e+08 0 1.64418e+08 1.34524e+08 7.43608e+07 1.35883e+07 0.00160199 -0.00130415 0.00130016 0.00204188 0.0206911
71 47 1 -0.00194326 1.84152 0.000828078 0.00347801 7.84567e+07 3.27354e+08 1.48051e+08 2.7054e+07 0 2.67835e+08 0 3.27354e+08 2.67835e+08 1.48051e+08 2.7054e+07 0.000884674 -0.000136201 0.00158824 0.0013422 0.0202819
85 47 2 0.0883162 1.62419 0.000841178 0.00308932 5.00197e+07 2.08703e+08 9.43895e+07 1.72482e+07 0 1.70757e+08 0 2.08703e+08 1.70757e+08 9.43895e+07 1.72482e+07 0.00153145 -0.0007751 -0.000421235 0.00185237 0.0221365
82 48 0 0.424823 1.98516 0.00140548 0.00349551 9.04071e+07 3.77216e+08 1.70602e+08 3.11749e+07 0 3.08631e+08 0 3.77216e+08 3.08631e+08 1.70602e+08 3.11749e+07 0.0009703 -0.000757279 0.000419331 0.00105521 0.0198193
84 48 1 0.242218 1.79485 0.00105727 0.00325206 3.94059e+07 1.64418e+08 7.43608e+07 1.35883e+07 0 1.34524e+08 0 1.64418e+08 1.34524e+08 7.43608e+07 1.35883e+07 0.00160199 -0.00130415 0.00130016 0.00204188 0.0206911
96 48 2 0.461712 1.7128 0.00130624 0.00297248 2.43495e+07 1.01596e+08 4.59487e+07 8.39639e+06 0 8.31242e+07 0 1.01596e+08 8.31242e+07 4.59487e+07 8.39639e+06 0.00171913 0.00026403 0.000893636 0.0025811 0.0215028
82 49 0 0.424823 1.98516 0.00140548 0.00349551 9.04071e+07 3.77216e+08 1.70602e+08 3.11749e+07 0 3.08631e+08 0 3.77216e+08 3.08631e+08 1.70602e+08 3.11749e+07 0.0009703 -0.000757279 0.000419331 0.00105521 0.0198193
70 49 1 0.152797 2.05848 0.0012068 0.00372136 9.78831e+07 4.08409e+08 1.8471e+08 3.37528e+07 0 3.34153e+08 0 4.08409e+08 3.34153e+08 1.8471e+08 3.37528e+07 0.000813348 -0.000152369 0.000595399 0.000950356 0.0192732
84 49 2 0.242218 1.79485 0.00105727 0.00325206 3.94059e+07 1.64418e+08 7.43608e+07 1.35883e+07 0 1.34524e+08 0 1.64418e+08 1.34524e+08 7.43608e+07 1.35883e+07 0.00160199 -0.00130415 0.00130016 0.00204188 0.0206911
55 50 0 0.181189 2.27755 0.00140691 0.00390602 1.55414e+08 6.4845e+08 2.93273e+08 5.35909e+07 0 5.3055e+08 0 6.4845e+08 5.3055e+08 2.93273e+08 5.35909e+07 0.000216308 -0.0010013 0.00109156 0.000761313 0.0189292
70 50 1 0.152797 2.05848 0.0012068 0.00372136 9.78831e+07 4.08409e+08 1.8471e+08 3.37528e+07 0 3.34153e+08 0 4.08409e+08 3.34153e+08 1.8471e+08 3.37528e+07 0.000813348 -0.000152369 0.000595399 0.000950356 0.0192732
68 50 2 0.350892 2.25273 0.00150562 0.00391396 5.46809e+07 2.28152e+08 1.03185e+08 1.88555e+07 0 1.86669e+08 0 2.28152e+08 1.86669e+08 1.03185e+08 1.88555e+07 0.00119366 -2.03014e-05 0.000806175 0.00193521 0.0191338
85 51 0 0.0883162 1.62419 0.000841178 0.00308932 5.00197e+07 2.08703e+08 9.43895e+07 1.72482e+07 0 1.70757e+08 0 2.08703e+08 1.70757e+08 9.43895e+07 1.72482e+07 0.00153145 -0.0007751 -0.000421235 0.00185237 0.0221365
86 51 1 0.0407776 1.39809 0.000784743 0.00278702 7.03179e+07 2.93396e+08 1.32693e+08 2.42476e+07 0 2.40051e+08 0 2.93396e+08 2.40051e+08 1.32693e+08 2.42476e+07 0.0010297 -0.00110495 0.000551717 0.00148316 0.0250481
99 51 2 0.29439 1.5045 0.00104693 0.0028053 1.69031e+08 7.05269e+08 3.1897e+08 5.82867e+07 0 5.77039e+08 0 7.05269e+08 5.77039e+08 3.1897e+08 5.82867e+07 0.000441491 -0.00101937 8.85985e-05 4.69765e-05 0.0235659
96 52 0 0.461712 1.7128 0.00130624 0.00297248 2.43495e+07 1.01596e+08 4.59487e+07 8.39639e+06 0 8.31242e+07 0 1.01596e+08 8.31242e+07 4.59487e+07 8.39639e+06 0.00171913 0.00026403 0.000893636 0.0025811 0.0215028
84 52 1 0.242218 1.79485 0.00105727 0.00325206 3.94059e+07 1.64418e+08 7.43608e+07 1.35883e+07 0 1.34524e+08 0 1.64418e+08 1.34524e+08 7.43608e+07 1.35883e+07 0.00160199 -0.00130415 0.00130016 0.00204188 0.0206911
99 52 2 0.29439 1.5045 0.00104693 0.0028053 1.69031e+08 7.05269e+08 3.1897e+08 5.82867e+07 0 5.77039e+08 0 7.05269e+08 5.77039e+08 3.1897e+08 5.82867e+07 0.000441491 -0.00101937 8.85985e-05 4.69765e-05 0.0235659
71 53 0 -0.00194326 1.84152 0.000828078 0.00347801 7.84567e+07 3.27354e+08 1.48051e+08 2.7054e+07 0 2.67835e+08 0 3.27354e+08 2.67835e+08 1.48051e+08 2.7054e+07 0.000884674 -0.000136201 0.00158824 0.0013422 0.0202819
59 53 1 -0.232056 1.84016 0.000661469 0.00362843 1.19546e+08 4.98797e+08 2.25589e+08 4.12229e+07 0 4.08107e+08 0 4.98797e+08 4.08107e+08 2.25589e+08 4.12229e+07 0.000545287 -0.00118552 0.00146977 0.00107767 0.020334
73 53 2 -0.142506 1.60475 0.000598005 0.00325215 1.02494e+08 4.27647e+08 1.93411e+08 3.53427e+07 0 3.49893e+08 0 4.27647e+08 3.49893e+08 1.93411e+08 3.53427e+07 0.000629978 -0.00124555 -0.000886981 0.000933626 0.0223251
56 54 0 -0.128817 2.0722 0.000978838 0.0038273 8.21836e+07 3.42904e+08 1.55084e+08 2.83392e+07 0 2.80558e+08 0 3.42904e+08 2.80558e+08 1.55084e+08 2.83392e+07 0.00116941 1.04151e-05 0.000259129 0.00104746 0.0192018
71 54 1 -0.00194326 1.84152 0.000828078 0.00347801 7.84567e+07 3.27354e+08 1.48051e+08 2.7054e+07 0 2.67835e+08 0 3.27354e+08 2.67835e+08 1.48051e+08 2.7054e+07 0.000884674 -0.000136201 0.00158824 0.0013422 0.0202819
70 54 2 0.152797 2.05848 0.0012068 0.00372136 9.78831e+07 4.08409e+08 1.8471e+08 3.37528e+07 0 3.34153e+08 0 4.08409e+08 3.34153e+08 1.8471e+08 3.37528e+07 0.000813348 -0.000152369 0.000595399 0.000950356 0.0192732
56 55 0 -0.128817 2.0722 0.000978838 0.0038273 8.21836e+07 3.42904e+08 1.55084e+08 2.83392e+07 0 2.80558e+08 0 3.42904e+08 2.80558e+08 1.55084e+08 2.83392e+07 0.00116941 1.04151e-05 0.000259129 0.00104746 0.0192018
43 55 1 -0.400905 2.02796 0.00059965 0.00423071 7.52151e+06 3.13829e+07 1.41934e+07 2.59363e+06 0 2.56769e+07 0 3.13829e+07 2.56769e+07 1.41934e+07 2.59363e+06 0.00497243 -0.00937063 0.00075197 0.00346091 0.0195761
59 55 2 -0.232056 1.84016 0.000661469 0.00362843 1.19546e+08 4.98797e+08 2.25589e+08 4.12229e+07 0 4.08107e+08 0 4.98797e+08 4.08107e+08 2.25589e+08 4.12229e+07 0.000545287 -0.00118552 0.00146977 0.00107767 0.020334
122 56 0 1.07469 1.34656 0.00188144 0.00235145 6.18808e+07 2.58192e+08 1.16772e+08 2.13382e+07 0 2.11248e+08 0 2.58192e+08 2.11248e+08 1.16772e+08 2.13382e+07 0.00107184 -0.00144334 -0.000932096 0.00184503 0.0260458
112 56 1 0.953376 1.53091 0.0017543 0.00267905 1.17901e+08 4.91932e+08 2.22484e+08 4.06555e+07 0 4.02489e+08 0 4.91932e+08 4.02489e+08 2.22484e+08 4.06555e+07 0.000653041 -0.000551833 0.000687842 0.000396214 0.0239082
121 56 2 0.811121 1.31901 0.00149901 0.00239586 3.58305e+07 1.49499e+08 6.76137e+07 1.23553e+07 0 1.22318e+08 0 1.49499e+08 1.22318e+08 6.76137e+07 1.23553e+07 0.00170785 0.000868793 0.000519374 0.00195385 0.0261247
70 57 0 0.152797 2.05848 0.0012068 0.00372136 9.78831e+07 4.08409e+08 1.8471e+08 3.37528e+07 0 3.34153e+08 0 4.08409e+08 3.34153e+08 1.8471e+08 3.37528e+07 0.000813348 -0.000152369 0.000595399 0.000950356 0.0192732
55 57 1 0.181189 2.27755 0.00140691 0.00390602 1.55414e+08 6.4845e+08 2.93273e+08 5.35909e+07 0 5.3055e+08 0 6.4845e+08 5.3055e+08 2.93273e+08 5.35909e+07 0.000216308 -0.0010013 0.00109156 0.000761313 0.0189292
54 57 2 0.0118133 2.3045 0.00135012 0.00411416 5.91661e+07 2.46865e+08 1.11649e+08 2.04021e+07 0 2.01981e+08 0 2.46865e+08 2.01981e+08 1.11649e+08 2.04021e+07 0.000784426 -0.00104965 0.00175462 0.00205141 0.0188402
56 58 0 -0.128817 2.0722 0.000978838 0.0038273 8.21836e+07 3.42904e+08 1.55084e+08 2.83392e+07 0 2.80558e+08 0 3.42904e+08 2.80558e+08 1.55084e+08 2.83392e+07 0.00116941 1.04151e-05 0.000259129 0.00104746 0.0192018
42 58 1 -0.156416 2.28271 0.00115136 0.00425211 3.57095e+07 1.48995e+08 6.73854e+07 1.23136e+07 0 1.21905e+08 0 1.48995e+08 1.21905e+08 6.73854e+07 1.23136e+07 0.00113347 -0.00122253 0.00168185 0.0028296 0.0188924
41 58 2 -0.324384 2.259 0.0010424 0.00449017 9.889e+07 4.1261e+08 1.8661e+08 3.41e+07 0 3.3759e+08 0 4.1261e+08 3.3759e+08 1.8661e+08 3.41e+07 0.000922746 -0.00385227 0.00304742 0.000633928 0.0190579
29 59 0 -0.493065 2.19588 0.000750256 0.00529145 1.01887e+08 4.25113e+08 1.92265e+08 3.51333e+07 0 3.4782e+08 0 4.25113e+08 3.4782e+08 1.92265e+08 3.51333e+07 -0.00016593 -0.00708961 0.00367973 0.000139047 0.0193894
43 59 1 -0.400905 2.02796 0.00059965 0.00423071 7.52151e+06 3.13829e+07 1.41934e+07 2.59363e+06 0 2.56769e+07 0 3.13829e+07 2.56769e+07 1.41934e+07 2.59363e+06 0.00497243 -0.00937063 0.00075197 0.00346091 0.0195761
41 59 2 -0.324384 2.259 0.0010424 0.00449017 9.889e+07 4.1261e+08 1.8661e+08 3.41e+07 0 3.3759e+08 0 4.1261e+08 3.3759e+08 1.8661e+08 3.41e+07 0.000922746 -0.00385227 0.00304742 0.000633928 0.0190579
84 60 0 0.242218 1.79485 0.00105727 0.00325206 3.94059e+07 1.64418e+08 7.43608e+07 1.35883e+07 0 1.34524e+08 0 1.64418e+08 1.34524e+08 7.43608e+07 1.35883e+07 0.00160199 -0.00130415 0.00130016 0.00204188 0.0206911
85 60 1 0.0883162 1.62419 0.000841178 0.00308932 5.00197e+07 2.08703e+08 9.43895e+07 1.72482e+07 0 1.70757e+08 0 2.08703e+08 1.70757e+08 9.43895e+07 1.72482e+07 0.00153145 -0.0007751 -0.000421235 0.00185237 0.0221365
99 60 2 0.29439 1.5045 0.00104693 0.0028053 1.69031e+08 7.05269e+08 3.1897e+08 5.82867e+07 0 5.77039e+08 0 7.05269e+08 5.77039e+08 3.1897e+08 5.82867e+07 0.000441491 -0.00101937 8.85985e-05 4.69765e-05 0.0235659
32 61 0 -0.839458 1.73215 -0.000305386 0.00370898 3.23447e+07 1.34956e+08 6.10359e+07 1.11533e+07 0 1.10418e+08 0 1.34956e+08 1.10418e+08 6.10359e+07 1.11533e+07 0.00230004 -6.26894e-05 -0.00176418 0.00273775 0.0218516
18 61 1 -1.0987 1.74306 -0.000621704 0.00349076 1.29135e+08 5.38805e+08 2.43684e+08 4.45294e+07 0 4.40841e+08 0 5.38805e+08 4.40841e+08 2.43684e+08 4.45294e+07 0.000440584 9.93636e-05 -0.000910981 6.83006e-05 0.0226166
19 61 2 -1.00897 1.57694 -0.000452601 0.00332117 5.0106e+07 2.09063e+08 9.45522e+07 1.72779e+07 0 1.71051e+08 0 2.09063e+08 1.71051e+08 9.45522e+07 1.72779e+07 0.00120126 0.000615008 0.000130633 0.00208468 0.0233861
32 62 0 -0.839458 1.73215 -0.000305386 0.00370898 3.23447e+07 1.34956e+08 6.10359e+07 1.11533e+07 0 1.10418e+08 0 1.34956e+08 1.10418e+08 6.10359e+07 1.11533e+07 0.00230004 -6.26894e-05 -0.00176418 0.00273775 0.0218516
45 62 1 -0.645578 1.58265 2.57997e-05 0.00324606 9.17177e+07 3.82684e+08 1.73075e+08 3.16268e+07 0 3.13105e+08 0 3.82684e+08 3.13105e+08 1.73075e+08 3.16268e+07 0.000688172 0.000331218 0.000816226 0.00131911 0.0227302
44 62 2 -0.617123 1.85442 0.000183368 0.00385753 9.43175e+06 3.93531e+07 1.77981e+07 3.25233e+06 0 3.2198e+07 0 3.93531e+07 3.2198e+07 1.77981e+07 3.25233e+06 0.00264808 -0.00261192 -0.00830317 0.011029 0.0206665
18 63 0 -1.0987 1.74306 -0.000621704 0.00349076 1.29135e+08 5.38805e+08 2.43684e+08 4.45294e+07 0 4.40841e+08 0 5.38805e+08 4.40841e+08 2.43684e+08 4.45294e+07 0.000440584 9.93636e-05 -0.000910981 6.83006e-05 0.0226166
32 63 1 -0.839458 1.73215 -0.000305386 0.00370898 3.23447e+07 1.34956e+08 6.10359e+07 1.11533e+07 0 1.10418e+08 0 1.34956e+08 1.10418e+08 6.10359e+07 1.11533e+07 0.00230004 -6.26894e-05 -0.00176418 0.00273775 0.0218516
17 63 2 -0.966306 1.89759 -0.000922807 0.00383268 1.04398e+08 4.35591e+08 1.97003e+08 3.59992e+07 0 3.56393e+08 0 4.35591e+08 3.56393e+08 1.97003e+08 3.59992e+07 0.000450031 0.00211778 -0.00251036 0.000948236 0.0214255
33 64 0 -0.849082 1.4642 -0.000282279 0.00311222 5.44793e+07 2.2731e+08 1.02805e+08 1.8786e+07 0 1.85981e+08 0 2.2731e+08 1.85981e+08 1.02805e+08 1.8786e+07 0.0013693 -0.000219875 0.00092513 0.00177368 0.02414
45 64 1 -0.645578 1.58265 2.57997e-05 0.00324606 9.17177e+07 3.82684e+08 1.73075e+08 3.16268e+07 0 3.13105e+08 0 3.82684e+08 3.13105e+08 1.73075e+08 3.16268e+07 0.000688172 0.000331218 0.000816226 0.00131911 0.0227302
32 64 2 -0.839458 1.73215 -0.000305386 0.00370898 3.23447e+07 1.34956e+08 6.10359e+07 1.11533e+07 0 1.10418e+08 0 1.34956e+08 1.10418e+08 6.10359e+07 1.11533e+07 0.00230004 -6.26894e-05 -0.00176418 0.00273775 0.0218516
73 65 0 -0.142506 1.60475 0.000598005 0.00325215 1.02494e+08 4.27647e+08 1.93411e+08 3.53427e+07 0 3.49893e+08 0 4.27647e+08 3.49893e+08 1.93411e+08 3.53427e+07 0.000629978 -0.00124555 -0.000886981 0.000933626 0.0223251
59 65 1 -0.232056 1.84016 0.000661469 0.00362843 1.19546e+08 4.98797e+08 2.25589e+08 4.12229e+07 0 4.08107e+08 0 4.98797e+08 4.08107e+08 2.25589e+08 4.12229e+07 0.000545287 -0.00118552 0.00146977 0.00107767 0.020334
60 65 2 -0.416632 1.6636 0.000348811 0.00350796 8.84284e+07 3.6896e+08 1.66868e+08 3.04925e+07 0 3.01876e+08 0 3.6896e+08 3.01876e+08 1.66868e+08 3.04925e+07 0.00102485 0.0013786 0.00141921 0.00111601 0.0218037
45 66 0 -0.645578 1.58265 2.57997e-05 0.00324606 9.17177e+07 3.82684e+08 1.73075e+08 3.16268e+07 0 3.13105e+08 0 3.82684e+08 3.13105e+08 1.73075e+08 3.16268e+07 0.000688172 0.000331218 0.000816226 0.00131911 0.0227302
33 66 1 -0.849082 1.4642 -0.000282279 0.00311222 5.44793e+07 2.2731e+08 1.02805e+08 1.8786e+07 0 1.85981e+08 0 2.2731e+08 1.85981e+08 1.02805e+08 1.8786e+07 0.0013693 -0.000219875 0.00092513 0.00177368 0.02414
47 66 2 -0.674241 1.31421 -0.000285465 0.00287001 8.55616e+07 3.56999e+08 1.61459e+08 2.9504e+07 0 2.9209e+08 0 3.56999e+08 2.9209e+08 1.61459e+08 2.9504e+07 0.000630699 0.00076737 0.00162348 0.00110393 0.0260122
60 67 0 -0.416632 1.6636 0.000348811 0.00350796 8.84284e+07 3.6896e+08 1.66868e+08 3.04925e+07 0 3.01876e+08 0 3.6896e+08 3.01876e+08 1.66868e+08 3.04925e+07 0.00102485 0.0013786 0.00141921 0.00111601 0.0218037
45 67 1 -0.645578 1.58265 2.57997e-05 0.00324606 9.17177e+07 3.82684e+08 1.73075e+08 3.16268e+07 0 3.13105e+08 0 3.82684e+08 3.13105e+08 1.73075e+08 3.16268e+07 0.000688172 0.000331218 0.000816226 0.00131911 0.0227302
57 67 2 -0.476177 1.41412 2.86303e-05 0.00310777 7.04801e+07 2.94072e+08 1.32999e+08 2.43035e+07 0 2.40604e+08 0 2.94072e+08 2.40604e+08 1.32999e+08 2.43035e+07 0.000476488 -0.000420935 0.000789247 0.00186361 0.0246474
