Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
312 154 1 0.473776 3.60555 0.00555975 0.0355565 2.00707e+07 8.37433e+07 3.78743e+07 6.92093e+06 0 6.85173e+07 0 8.37433e+07 6.85173e+07 3.78743e+07 6.92093e+06 0.00114293 -0.00507193 0.000652171 0.00542752 0.00386482
314 154 2 0.69701 3.73204 0.00677635 0.0352065 1.13433e+07 4.73291e+07 2.14054e+07 3.9115e+06 0 3.87238e+07 0 4.73291e+07 3.87238e+07 2.14054e+07 3.9115e+06 0.00383999 -0.00264926 0.00271112 0.00897096 0.003836
337 155 0 0.313415 4.08219 0.00668934 0.041583 1.3485e+06 5.62649e+06 2.54468e+06 464999 0 4.60349e+06 0 5.62649e+06 4.60349e+06 2.54468e+06 464999 0.0151565 -0.0115911 0.0176924 0.0184501 0.00362915
327 155 1 0.45317 3.84599 0.00573447 0.0373297 1.8517e+07 7.72607e+07 3.49425e+07 6.38518e+06 0 6.32133e+07 0 7.72607e+07 6.32133e+07 3.49425e+07 6.38518e+06 0.00433666 -0.00897411 0.000833566 0.00561686 0.00370338
339 155 2 0.483079 4.03284 0.0073314 0.0383859 1.39979e+07 5.84049e+07 2.64146e+07 4.82685e+06 0 4.77858e+07 0 5.84049e+07 4.77858e+07 2.64146e+07 4.82685e+06 0.00360558 -0.00255932 0.0149882 0.00753395 0.00366442
299 156 0 0.222759 3.48903 0.00249133 0.035116 3.12485e+06 1.30381e+07 5.89672e+06 1.07753e+06 0 1.06676e+07 0 1.30381e+07 1.06676e+07 5.89672e+06 1.07753e+06 0.0107148 -0.0036661 0.00617183 0.00994458 0.00395203
295 156 1 0.43938 3.38635 0.00461163 0.0340432 1.19374e+07 4.98078e+07 2.25264e+07 4.11635e+06 0 4.07518e+07 0 4.98078e+07 4.07518e+07 2.25264e+07 4.11635e+06 0.0083098 0.00320003 0.00754569 0.00565004 0.00410728
312 156 2 0.473776 3.60555 0.00555975 0.0355565 2.00707e+07 8.37433e+07 3.78743e+07 6.92093e+06 0 6.85173e+07 0 8.37433e+07 6.85173e+07 3.78743e+07 6.92093e+06 0.00114293 -0.00507193 0.000652171 0.00542752 0.00386482
346 157 0 -0.960893 3.47782 -0.00313466 0.035762 1.69565e+07 7.07496e+07 3.19977e+07 5.84707e+06 0 5.7886e+07 0 7.07496e+07 5.7886e+07 3.19977e+07 5.84707e+06 0.00598982 -0.00339651 0.00170137 0.00526247 0.00419374
345 157 1 -0.707871 3.47908 -0.00187549 0.0349313 2.30132e+07 9.60207e+07 4.3427e+07 7.9356e+06 0 7.85624e+07 0 9.60207e+07 7.85624e+07 4.3427e+07 7.9356e+06 0.00278944 -0.00267772 -0.00106521 0.00447473 0.00408155
352 157 2 -0.823747 3.64264 -0.00250754 0.0362304 1.37274e+07 5.72765e+07 2.59043e+07 4.7336e+06 0 4.68626e+07 0 5.72765e+07 4.68626e+07 2.59043e+07 4.7336e+06 0.00390594 -0.00333814 -0.00146275 0.00800252 0.003994
332 158 0 -1.34961 3.41211 -0.00666554 0.0365675 8.25985e+06 3.44635e+07 1.55867e+07 2.84822e+06 0 2.81974e+07 0 3.44635e+07 2.81974e+07 1.55867e+07 2.84822e+06 0.0140906 0.00420702 0.0293558 0.00565061 0.00450035
335 158 1 -1.09997 3.28683 -0.00487376 0.0338444 5.26749e+06 2.19782e+07 9.93999e+06 1.81638e+06 0 1.79821e+07 0 2.19782e+07 1.79821e+07 9.93999e+06 1.81638e+06 0.0106501 -0.00989189 -0.00866107 0.0264921 0.00447686
344 158 2 -1.19805 3.54875 -0.0041963 0.0376933 1.37332e+07 5.73005e+07 2.59151e+07 4.73558e+06 0 4.68823e+07 0 5.73005e+07 4.68823e+07 2.59151e+07 4.73558e+06 0.0025476 -0.0115083 -0.00545512 0.00599054 0.00428027
323 159 0 -0.933764 3.06878 -0.00443178 0.0317892 1.23735e+07 5.16272e+07 2.33493e+07 4.26671e+06 0 4.22404e+07 0 5.16272e+07 4.22404e+07 2.33493e+07 4.26671e+06 0.00612954 0.00232377 0.00221945 0.00758608 0.00476738
307 159 1 -0.705052 2.95298 -0.00367966 0.0312858 2.40761e+07 1.00455e+08 4.54326e+07 8.30209e+06 0 8.21907e+07 0 1.00455e+08 8.21907e+07 4.54326e+07 8.30209e+06 0.00263663 -0.00022169 0.00109746 0.00447995 0.00499139
320 159 2 -0.709092 3.14573 -0.00291595 0.032664 1.50293e+07 6.27085e+07 2.8361e+07 5.18252e+06 0 5.1307e+07 0 6.27085e+07 5.1307e+07 2.8361e+07 5.18252e+06 0.00332363 0.0010408 0.00870278 0.00954833 0.00457081
344 160 0 -1.19805 3.54875 -0.0041963 0.0376933 1.37332e+07 5.73005e+07 2.59151e+07 4.73558e+06 0 4.68823e+07 0 5.73005e+07 4.68823e+07 2.59151e+07 4.73558e+06 0.0025476 -0.0115083 -0.00545512 0.00599054 0.00428027
346 160 1 -0.960893 3.47782 -0.00313466 0.035762 1.69565e+07 7.07496e+07 3.19977e+07 5.84707e+06 0 5.7886e+07 0 7.07496e+07 5.7886e+07 3.19977e+07 5.84707e+06 0.00598982 -0.00339651 0.00170137 0.00526247 0.00419374
350 160 2 -1.04256 3.68091 -0.0048429 0.0384641 693973 2.89554e+06 1.30956e+06 239301 0 2.36908e+06 0 2.89554e+06 2.36908e+06 1.30956e+06 239301 0.00988302 -0.00532529 -0.0189557 0.0254793 0.00408238
335 161 0 -1.09997 3.28683 -0.00487376 0.0338444 5.26749e+06 2.19782e+07 9.93999e+06 1.81638e+06 0 1.79821e+07 0 2.19782e+07 1.79821e+07 9.93999e+06 1.81638e+06 0.0106501 -0.00989189 -0.00866107 0.0264921 0.00447686
334 161 1 -0.83466 3.29593 -0.00256952 0.0339399 9.71613e+06 4.05397e+07 1.83348e+07 3.35039e+06 0 3.31689e+07 0 4.05397e+07 3.31689e+07 1.83348e+07 3.35039e+06 0.00677913 -0.00200821 0.00553687 0.011175 0.00435528
346 161 2 -0.960893 3.47782 -0.00313466 0.035762 1.69565e+07 7.07496e+07 3.19977e+07 5.84707e+06 0 5.7886e+07 0 7.07496e+07 5.7886e+07 3.19977e+07 5.84707e+06 0.00598982 -0.00339651 0.00170137 0.00526247 0.00419374
317 162 0 -1.46288 3.24084 -0.00892618 0.0328729 2.55671e+07 1.06676e+08 4.82462e+07 8.81623e+06 0 8.72807e+07 0 1.06676e+08 8.72807e+07 4.82462e+07 8.81623e+06 -0.0011075 0.0201761 -0.00691953 0.00418398 0.00477937
321 162 1 -1.288 3.18122 -0.00729623 0.0325988 922857 3.85054e+06 1.74147e+06 318227 0 3.15044e+06 0 3.85054e+06 3.15044e+06 1.74147e+06 318227 0.0144274 -0.0152564 -0.00868654 0.0194435 0.00473321
332 162 2 -1.34961 3.41211 -0.00666554 0.0365675 8.25985e+06 3.44635e+07 1.55867e+07 2.84822e+06 0 2.81974e+07 0 3.44635e+07 2.81974e+07 1.55867e+07 2.84822e+06 0.0140906 0.00420702 0.0293558 0.00565061 0.00450035
322 163 0 -1.16774 3.0146 -0.00575105 0.0307021 2.01425e+07 8.40428e+07 3.80098e+07 6.94568e+06 0 6.87623e+07 0 8.40428e+07 6.87623e+07 3.80098e+07 6.94568e+06 0.00320724 0.00237075 0.00073329 0.0061312 0.00495567
308 163 1 -1.043 2.82291 -0.00541027 0.0297845 1.52341e+07 6.35629e+07 2.87474e+07 5.25313e+06 0 5.2006e+07 0 6.35629e+07 5.2006e+07 2.87474e+07 5.25313e+06 0.00513468 0.00318339 0.00113946 0.00705639 0.00535534
323 163 2 -0.933764 3.06878 -0.00443178 0.0317892 1.23735e+07 5.16272e+07 2.33493e+07 4.26671e+06 0 4.22404e+07 0 5.16272e+07 4.22404e+07 2.33493e+07 4.26671e+06 0.00612954 0.00232377 0.00221945 0.00758608 0.00476738
335 164 0 -1.09997 3.28683 -0.00487376 0.0338444 5.26749e+06 2.19782e+07 9.93999e+06 1.81638e+06 0 1.79821e+07 0 2.19782e+07 1.79821e+07 9.93999e+06 1.81638e+06 0.0106501 -0.00989189 -0.00866107 0.0264921 0.00447686
322 164 1 -1.16774 3.0146 -0.00575105 0.0307021 2.01425e+07 8.40428e+07 3.80098e+07 6.94568e+06 0 6.87623e+07 0 8.40428e+07 6.87623e+07 3.80098e+07 6.94568e+06 0.00320724 0.00237075 0.00073329 0.0061312 0.00495567
323 164 2 -0.933764 3.06878 -0.00443178 0.0317892 1.23735e+07 5.16272e+07 2.33493e+07 4.26671e+06 0 4.22404e+07 0 5.16272e+07 4.22404e+07 2.33493e+07 4.26671e+06 0.00612954 0.00232377 0.00221945 0.00758608 0.00476738
304 165 0 -1.41161 2.97257 -0.00720754 0.0309918 8.44976e+06 3.52559e+07 1.59451e+07 2.91371e+06 0 2.88457e+07 0 3.52559e+07 2.88457e+07 1.59451e+07 2.91371e+06 0.0071803 0.00447584 -0.0018672 0.0093546 0.00517586
305 165 1 -1.26767 2.76867 -0.00657705 0.028994 1.65874e+07 6.92094e+07 3.13011e+07 5.71978e+06 0 5.66259e+07 0 6.92094e+07 5.66259e+07 3.13011e+07 5.71978e+06 0.00450067 -0.00312838 0.00277711 0.00555847 0.00555441
322 165 2 -1.16774 3.0146 -0.00575105 0.0307021 2.01425e+07 8.40428e+07 3.80098e+07 6.94568e+06 0 6.87623e+07 0 8.40428e+07 6.87623e+07 3.80098e+07 6.94568e+06 0.00320724 0.00237075 0.00073329 0.0061312 0.00495567
314 166 0 0.69701 3.73204 0.00677635 0.0352065 1.13433e+07 4.73291e+07 2.14054e+07 3.9115e+06 0 3.87238e+07 0 4.73291e+07 3.87238e+07 2.14054e+07 3.9115e+06 0.00383999 -0.00264926 0.00271112 0.00897096 0.003836
311 166 1 0.978336 3.79584 0.00967202 0.0365166 3.12721e+06 1.3048e+07 5.90119e+06 1.07835e+06 0 1.06757e+07 0 1.3048e+07 1.06757e+07 5.90119e+06 1.07835e+06 0.0156286 0.00466151 0.00221551 0.023224 0.00393486
325 166 2 0.817402 3.89234 0.00817491 0.0370996 8.8787e+06 3.70456e+07 1.67545e+07 3.06162e+06 0 3.03101e+07 0 3.70456e+07 3.03101e+07 1.67545e+07 3.06162e+06 0.00786929 0.00827075 0.00594401 0.0104264 0.00381475
328 167 0 0.651967 3.98091 0.00757055 0.0378978 7.60365e+06 3.17256e+07 1.43484e+07 2.62195e+06 0 2.59573e+07 0 3.17256e+07 2.59573e+07 1.43484e+07 2.62195e+06 0.00687086 0.00276953 0.00987043 0.0119463 0.00372466
339 167 1 0.483079 4.03284 0.0073314 0.0383859 1.39979e+07 5.84049e+07 2.64146e+07 4.82685e+06 0 4.77858e+07 0 5.84049e+07 4.77858e+07 2.64146e+07 4.82685e+06 0.00360558 -0.00255932 0.0149882 0.00753395 0.00366442
327 167 2 0.45317 3.84599 0.00573447 0.0373297 1.8517e+07 7.72607e+07 3.49425e+07 6.38518e+06 0 6.32133e+07 0 7.72607e+07 6.32133e+07 3.49425e+07 6.38518e+06 0.00433666 -0.00897411 0.000833566 0.00561686 0.00370338
257 168 0 1.41743 3.09572 0.011172 0.0296699 6.9397e+06 2.89553e+07 1.30955e+07 2.393e+06 0 2.36907e+07 0 2.89553e+07 2.36907e+07 1.30955e+07 2.393e+06 0.0097472 0.000247233 -0.00430725 0.0142372 0.00493545
237 168 1 1.54562 2.87719 0.0124228 0.0261486 8.84546e+06 3.69069e+07 1.66918e+07 3.05016e+06 0 3.01966e+07 0 3.69069e+07 3.01966e+07 1.66918e+07 3.05016e+06 0.00582231 -0.000481625 0.00476068 0.0117596 0.00542032
255 168 2 1.67633 3.04462 0.0141434 0.0274432 5.59987e+06 2.3365e+07 1.05672e+07 1.93099e+06 0 1.91168e+07 0 2.3365e+07 1.91168e+07 1.05672e+07 1.93099e+06 0.0120882 -0.0106516 -0.00136069 0.020202 0.00522021
273 169 0 1.42543 3.38435 0.00966882 0.0323143 1.8502e+07 7.71981e+07 3.49142e+07 6.38001e+06 0 6.31621e+07 0 7.71981e+07 6.31621e+07 3.49142e+07 6.38001e+06 0.00442691 0.00329239 -0.0065119 0.00443935 0.00456558
257 169 1 1.41743 3.09572 0.011172 0.0296699 6.9397e+06 2.89553e+07 1.30955e+07 2.393e+06 0 2.36907e+07 0 2.89553e+07 2.36907e+07 1.30955e+07 2.393e+06 0.0097472 0.000247233 -0.00430725 0.0142372 0.00493545
272 169 2 1.56155 3.22236 0.0117631 0.0314488 6.55984e+06 2.73704e+07 1.23787e+07 2.26201e+06 0 2.23939e+07 0 2.73704e+07 2.23939e+07 1.23787e+07 2.26201e+06 0.0113059 -0.00247679 -0.0103164 0.0163919 0.00486939
258 170 0 1.19236 3.03785 0.00997692 0.0293421 1.85415e+07 7.73628e+07 3.49886e+07 6.39362e+06 0 6.32968e+07 0 7.73628e+07 6.32968e+07 3.49886e+07 6.39362e+06 0.000485999 -0.00186105 -0.00611784 0.00558049 0.00490884
238 170 1 1.33698 2.84837 0.0108935 0.026713 7.16649e+06 2.99016e+07 1.35235e+07 2.4712e+06 0 2.44649e+07 0 2.99016e+07 2.44649e+07 1.35235e+07 2.4712e+06 0.00826079 -0.0115364 0.000970699 0.0147677 0.00537001
257 170 2 1.41743 3.09572 0.011172 0.0296699 6.9397e+06 2.89553e+07 1.30955e+07 2.393e+06 0 2.36907e+07 0 2.89553e+07 2.36907e+07 1.30955e+07 2.393e+06 0.0097472 0.000247233 -0.00430725 0.0142372 0.00493545
259 171 0 0.797347 3.12145 0.00670702 0.0304178 1.98448e+07 8.28005e+07 3.7448e+07 6.84302e+06 0 6.77459e+07 0 8.28005e+07 6.77459e+07 3.7448e+07 6.84302e+06 0.00242718 0.00591193 0.00472886 0.00659674 0.00462966
256 171 1 0.969164 2.97748 0.00793737 0.0286609 2.12157e+06 8.85205e+06 4.00349e+06 731575 0 7.24259e+06 0 8.85205e+06 7.24259e+06 4.00349e+06 731575 0.0171751 0.00235243 0.000711896 0.0205593 0.00496679
274 171 2 1.02859 3.20457 0.00820029 0.0314069 8.86087e+06 3.69712e+07 1.67209e+07 3.05547e+06 0 3.02492e+07 0 3.69712e+07 3.02492e+07 1.67209e+07 3.05547e+06 0.00938592 -0.00932189 -0.00549762 0.00820385 0.00454496
238 172 0 1.33698 2.84837 0.0108935 0.026713 7.16649e+06 2.99016e+07 1.35235e+07 2.4712e+06 0 2.44649e+07 0 2.99016e+07 2.44649e+07 1.35235e+07 2.4712e+06 0.00826079 -0.0115364 0.000970699 0.0147677 0.00537001
237 172 1 1.54562 2.87719 0.0124228 0.0261486 8.84546e+06 3.69069e+07 1.66918e+07 3.05016e+06 0 3.01966e+07 0 3.69069e+07 3.01966e+07 1.66918e+07 3.05016e+06 0.00582231 -0.000481625 0.00476068 0.0117596 0.00542032
257 172 2 1.41743 3.09572 0.011172 0.0296699 6.9397e+06 2.89553e+07 1.30955e+07 2.393e+06 0 2.36907e+07 0 2.89553e+07 2.36907e+07 1.30955e+07 2.393e+06 0.0097472 0.000247233 -0.00430725 0.0142372 0.00493545
239 173 0 1.12555 2.80376 0.00916109 0.0266845 7.8352e+06 3.26917e+07 1.47854e+07 2.70179e+06 0 2.67478e+07 0 3.26917e+07 2.67478e+07 1.47854e+07 2.70179e+06 0.00735445 0.00198732 -0.000357194 0.0130421 0.00542415
238 173 1 1.33698 2.84837 0.0108935 0.026713 7.16649e+06 2.99016e+07 1.35235e+07 2.4712e+06 0 2.44649e+07 0 2.99016e+07 2.44649e+07 1.35235e+07 2.4712e+06 0.00826079 -0.0115364 0.000970699 0.0147677 0.00537001
258 173 2 1.19236 3.03785 0.00997692 0.0293421 1.85415e+07 7.73628e+07 3.49886e+07 6.39362e+06 0 6.32968e+07 0 7.73628e+07 6.32968e+07 3.49886e+07 6.39362e+06 0.000485999 -0.00186105 -0.00611784 0.00558049 0.00490884
239 174 0 1.12555 2.80376 0.00916109 0.0266845 7.8352e+06 3.26917e+07 1.47854e+07 2.70179e+06 0 2.67478e+07 0 3.26917e+07 2.67478e+07 1.47854e+07 2.70179e+06 0.00735445 0.00198732 -0.000357194 0.0130421 0.00542415
217 174 1 1.25643 2.6081 0.0101338 0.0244543 1.08499e+07 4.52701e+07 2.04742e+07 3.74133e+06 0 3.70392e+07 0 4.52701e+07 3.70392e+07 2.04742e+07 3.74133e+06 0.00672418 -0.0027853 -0.000168292 0.00922097 0.00600075
238 174 2 1.33698 2.84837 0.0108935 0.026713 7.16649e+06 2.99016e+07 1.35235e+07 2.4712e+06 0 2.44649e+07 0 2.99016e+07 2.44649e+07 1.35235e+07 2.4712e+06 0.00826079 -0.0115364 0.000970699 0.0147677 0.00537001
172 175 0 1.32945 2.18086 0.0099733 0.0217806 1.86062e+07 7.76327e+07 3.51107e+07 6.41593e+06 0 6.35177e+07 0 7.76327e+07 6.35177e+07 3.51107e+07 6.41593e+06 0.00224612 0.000146624 0.00221057 0.00710377 0.00763972
195 175 1 1.41782 2.42054 0.0106921 0.0231077 3.12167e+07 1.30249e+08 5.89073e+07 1.07644e+07 0 1.06567e+08 0 1.30249e+08 1.06567e+08 5.89073e+07 1.07644e+07 0.00134165 0.00233411 0.00246453 0.00305631 0.00662732
196 175 2 1.16308 2.37582 0.00973665 0.0231528 1.63588e+07 6.82555e+07 3.08697e+07 5.64095e+06 0 5.58454e+07 0 6.82555e+07 5.58454e+07 3.08697e+07 5.64095e+06 0.00430083 -0.00400376 0.000677014 0.00611693 0.00686124
190 176 0 1.05527 2.14071 0.00881403 0.0220638 2.05063e+07 8.55607e+07 3.86963e+07 7.07113e+06 0 7.00042e+07 0 8.55607e+07 7.00042e+07 3.86963e+07 7.07113e+06 0.00520477 0.00846401 0.00421493 0.00183002 0.00808591
172 176 1 1.32945 2.18086 0.0099733 0.0217806 1.86062e+07 7.76327e+07 3.51107e+07 6.41593e+06 0 6.35177e+07 0 7.76327e+07 6.35177e+07 3.51107e+07 6.41593e+06 0.00224612 0.000146624 0.00221057 0.00710377 0.00763972
196 176 2 1.16308 2.37582 0.00973665 0.0231528 1.63588e+07 6.82555e+07 3.08697e+07 5.64095e+06 0 5.58454e+07 0 6.82555e+07 5.58454e+07 3.08697e+07 5.64095e+06 0.00430083 -0.00400376 0.000677014 0.00611693 0.00686124
166 177 0 1.26851 1.95994 0.0100509 0.0203297 1.54917e+07 6.4638e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.4638e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.000495098 -0.000181987 0.00392125 0.00879256 0.00887622
147 177 1 1.51054 1.95794 0.0111707 0.0198003 1.61686e+07 6.74621e+07 3.05109e+07 5.57538e+06 0 5.51963e+07 0 6.74621e+07 5.51963e+07 3.05109e+07 5.57538e+06 0.00539029 -0.00259352 -0.00181603 0.00424922 0.00860096
172 177 2 1.32945 2.18086 0.0099733 0.0217806 1.86062e+07 7.76327e+07 3.51107e+07 6.41593e+06 0 6.35177e+07 0 7.76327e+07 6.35177e+07 3.51107e+07 6.41593e+06 0.00224612 0.000146624 0.00221057 0.00710377 0.00763972
294 178 0 1.0841 3.44828 0.00816767 0.0326485 2.36694e+07 9.87586e+07 4.46652e+07 8.16186e+06 0 8.08025e+07 0 9.87586e+07 8.08025e+07 4.46652e+07 8.16186e+06 0.00373928 -0.00326574 0.000599309 0.0034001 0.00424447
310 178 1 1.1341 3.69119 0.0096755 0.0340149 1.09553e+07 4.571e+07 2.06731e+07 3.77769e+06 0 3.73991e+07 0 4.571e+07 3.73991e+07 2.06731e+07 3.77769e+06 0.00597098 -0.00486863 0.0109488 0.00909094 0.00407984
296 178 2 0.899435 3.59163 0.00760069 0.0336374 1.29845e+07 5.41767e+07 2.45023e+07 4.47741e+06 0 4.43264e+07 0 5.41767e+07 4.43264e+07 2.45023e+07 4.47741e+06 0.0055406 0.00210815 0.00197417 0.00743558 0.00401645
322 179 0 -1.16774 3.0146 -0.00575105 0.0307021 2.01425e+07 8.40428e+07 3.80098e+07 6.94568e+06 0 6.87623e+07 0 8.40428e+07 6.87623e+07 3.80098e+07 6.94568e+06 0.00320724 0.00237075 0.00073329 0.0061312 0.00495567
321 179 1 -1.288 3.18122 -0.00729623 0.0325988 922857 3.85054e+06 1.74147e+06 318227 0 3.15044e+06 0 3.85054e+06 3.15044e+06 1.74147e+06 318227 0.0144274 -0.0152564 -0.00868654 0.0194435 0.00473321
304 179 2 -1.41161 2.97257 -0.00720754 0.0309918 8.44976e+06 3.52559e+07 1.59451e+07 2.91371e+06 0 2.88457e+07 0 3.52559e+07 2.88457e+07 1.59451e+07 2.91371e+06 0.0071803 0.00447584 -0.0018672 0.0093546 0.00517586
304 180 0 -1.41161 2.97257 -0.00720754 0.0309918 8.44976e+06 3.52559e+07 1.59451e+07 2.91371e+06 0 2.88457e+07 0 3.52559e+07 2.88457e+07 1.59451e+07 2.91371e+06 0.0071803 0.00447584 -0.0018672 0.0093546 0.00517586
317 180 1 -1.46288 3.24084 -0.00892618 0.0328729 2.55671e+07 1.06676e+08 4.82462e+07 8.81623e+06 0 8.72807e+07 0 1.06676e+08 8.72807e+07 4.82462e+07 8.81623e+06 -0.0011075 0.0201761 -0.00691953 0.00418398 0.00477937
300 180 2 -1.57041 3.0659 -0.00858534 0.0311935 9.81296e+06 4.09437e+07 1.85175e+07 3.38378e+06 0 3.34994e+07 0 4.09437e+07 3.34994e+07 1.85175e+07 3.38378e+06 0.00611228 0.00694829 -0.00527368 0.0104396 0.00514425
280 181 0 0.258661 3.23504 0.00299185 0.0328039 1.25655e+07 5.24283e+07 2.37116e+07 4.33292e+06 0 4.28959e+07 0 5.24283e+07 4.28959e+07 2.37116e+07 4.33292e+06 0.00544316 0.000300958 -0.00256147 0.00654996 0.00433487
298 181 1 0.0759441 3.3227 0.00166944 0.0345271 2.24365e+07 9.36145e+07 4.23387e+07 7.73673e+06 0 7.65937e+07 0 9.36145e+07 7.65937e+07 4.23387e+07 7.73673e+06 0.00207535 -0.00527213 -0.00757863 0.00502532 0.00418022
292 181 2 0.0848678 3.0918 0.00270147 0.0325089 1.06105e+07 4.42713e+07 2.00224e+07 3.65879e+06 0 3.6222e+07 0 4.42713e+07 3.6222e+07 2.00224e+07 3.65879e+06 0.0047076 -0.000882196 -0.00326709 0.0123968 0.00462814
343 182 0 -0.222368 4.07694 -8.98162e-05 0.0418915 2.04962e+07 8.55187e+07 3.86773e+07 7.06766e+06 0 6.99699e+07 0 8.55187e+07 6.99699e+07 3.86773e+07 7.06766e+06 0.00225006 0.0102025 -0.00736154 0.00242438 0.00362875
342 182 1 -0.294736 3.87306 0.000131165 0.0390995 4.96562e+06 2.07186e+07 9.37035e+06 1.71228e+06 0 1.69516e+07 0 2.07186e+07 1.69516e+07 9.37035e+06 1.71228e+06 0.00908028 0.00357744 0.000491913 0.0178035 0.00367675
331 182 2 -0.0358642 3.90209 0.0028844 0.040759 6.68525e+06 2.78936e+07 1.26154e+07 2.30526e+06 0 2.28221e+07 0 2.78936e+07 2.28221e+07 1.26154e+07 2.30526e+06 0.0107307 -0.00872401 -0.0128131 0.012106 0.00364424
324 183 0 -0.301847 3.38689 -0.000311106 0.0351292 2.2402e+07 9.34704e+07 4.22736e+07 7.72483e+06 0 7.64758e+07 0 9.34704e+07 7.64758e+07 4.22736e+07 7.72483e+06 0.00444718 0.000308326 0.00364478 0.00335652 0.00410608
329 183 1 -0.282621 3.61764 0.000172234 0.0361715 1.9058e+07 7.95181e+07 3.59634e+07 6.57174e+06 0 6.50602e+07 0 7.95181e+07 6.50602e+07 3.59634e+07 6.57174e+06 0.00180042 -0.00357021 -0.00411539 0.00437682 0.00383769
336 183 2 -0.487733 3.52917 -0.000909287 0.0351972 1.28096e+07 5.34467e+07 2.41722e+07 4.41709e+06 0 4.37292e+07 0 5.34467e+07 4.37292e+07 2.41722e+07 4.41709e+06 0.0062854 0.00222079 -0.00023899 0.00815207 0.00395689
319 184 0 -0.512771 3.04342 -0.00269274 0.0320404 5.15848e+06 2.15233e+07 9.73429e+06 1.77879e+06 0 1.761e+07 0 2.15233e+07 1.761e+07 9.73429e+06 1.77879e+06 0.0132937 -0.00888066 0.00143321 0.0164952 0.00476411
318 184 1 -0.325128 3.14834 -0.000870608 0.0330424 5.44474e+06 2.27177e+07 1.02745e+07 1.8775e+06 0 1.85872e+07 0 2.27177e+07 1.85872e+07 1.02745e+07 1.8775e+06 0.00732471 -0.000837949 0.0011319 0.0152167 0.00452386
333 184 2 -0.547526 3.29535 -0.00149609 0.0341392 3.04085e+07 1.26877e+08 5.73823e+07 1.04857e+07 0 1.03808e+08 0 1.26877e+08 1.03808e+08 5.73823e+07 1.04857e+07 0.00196336 0.00214489 0.0044098 0.00168171 0.00428124
315 185 0 -0.061825 3.49242 0.000882451 0.0354636 3.36423e+07 1.4037e+08 6.34845e+07 1.16008e+07 0 1.14848e+08 0 1.4037e+08 1.14848e+08 6.34845e+07 1.16008e+07 0.000671911 0.00137542 0.00053483 0.0028471 0.00394573
330 185 1 -0.120183 3.71734 0.00132867 0.0367897 2.45285e+06 1.02343e+07 4.62864e+06 845811 0 8.37353e+06 0 1.02343e+07 8.37353e+06 4.62864e+06 845811 0.0104571 0.000851576 0.00734322 0.0124558 0.00374155
329 185 2 -0.282621 3.61764 0.000172234 0.0361715 1.9058e+07 7.95181e+07 3.59634e+07 6.57174e+06 0 6.50602e+07 0 7.95181e+07 6.50602e+07 3.59634e+07 6.57174e+06 0.00180042 -0.00357021 -0.00411539 0.00437682 0.00383769
309 186 0 -0.115068 3.24059 0.000991972 0.0341338 6.93231e+06 2.89245e+07 1.30816e+07 2.39045e+06 0 2.36655e+07 0 2.89245e+07 2.36655e+07 1.30816e+07 2.39045e+06 0.00832286 -0.00108858 -0.00515518 0.0092547 0.00432825
315 186 1 -0.061825 3.49242 0.000882451 0.0354636 3.36423e+07 1.4037e+08 6.34845e+07 1.16008e+07 0 1.14848e+08 0 1.4037e+08 1.14848e+08 6.34845e+07 1.16008e+07 0.000671911 0.00137542 0.00053483 0.0028471 0.00394573
324 186 2 -0.301847 3.38689 -0.000311106 0.0351292 2.2402e+07 9.34704e+07 4.22736e+07 7.72483e+06 0 7.64758e+07 0 9.34704e+07 7.64758e+07 4.22736e+07 7.72483e+06 0.00444718 0.000308326 0.00364478 0.00335652 0.00410608
298 187 0 0.0759441 3.3227 0.00166944 0.0345271 2.24365e+07 9.36145e+07 4.23387e+07 7.73673e+06 0 7.65937e+07 0 9.36145e+07 7.65937e+07 4.23387e+07 7.73673e+06 0.00207535 -0.00527213 -0.00757863 0.00502532 0.00418022
299 187 1 0.222759 3.48903 0.00249133 0.035116 3.12485e+06 1.30381e+07 5.89672e+06 1.07753e+06 0 1.06676e+07 0 1.30381e+07 1.06676e+07 5.89672e+06 1.07753e+06 0.0107148 -0.0036661 0.00617183 0.00994458 0.00395203
315 187 2 -0.061825 3.49242 0.000882451 0.0354636 3.36423e+07 1.4037e+08 6.34845e+07 1.16008e+07 0 1.14848e+08 0 1.4037e+08 1.14848e+08 6.34845e+07 1.16008e+07 0.000671911 0.00137542 0.00053483 0.0028471 0.00394573
348 188 0 -0.571141 3.9611 -0.00152237 0.038788 1.72754e+07 7.20803e+07 3.25995e+07 5.95705e+06 0 5.89748e+07 0 7.20803e+07 5.89748e+07 3.25995e+07 5.95705e+06 0.00376674 0.00593451 0.00227869 0.00498465 0.00370887
341 188 1 -0.451231 3.75486 -0.000944541 0.037339 9.65411e+06 4.02809e+07 1.82177e+07 3.329e+06 0 3.29571e+07 0 4.02809e+07 3.29571e+07 1.82177e+07 3.329e+06 0.00597225 -0.00276565 -0.00221981 0.0109092 0.00376006
