Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 154 0 1.18615 1.82876 0.00382028 0.00614063 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50405e+07 0 5.50496e+07 4.50405e+07 2.48971e+07 4.54955e+06 0.00281957 -0.000855488 -0.00453797 0.00588071 0.0158835
142 154 1 1.10296 1.59137 0.00318333 0.00524754 3.01621e+07 1.25849e+08 5.69173e+07 1.04007e+07 0 1.02967e+08 0 1.25849e+08 1.02967e+08 5.69173e+07 1.04007e+07 0.00326484 0.000547889 0.00158266 0.00231459 0.0175295
145 154 2 1.30523 1.63906 0.00365414 0.00490037 7.24137e+07 3.0214e+08 1.36648e+08 2.49702e+07 0 2.47205e+08 0 3.0214e+08 2.47205e+08 1.36648e+08 2.49702e+07 7.66533e-05 -0.00406877 0.00215116 0.000517759 0.0173431
165 155 0 1.09881 0.418917 0.00214088 0.00108226 4.15692e+07 1.73444e+08 7.84429e+07 1.43342e+07 0 1.41909e+08 0 1.73444e+08 1.41909e+08 7.84429e+07 1.43342e+07 0.00113301 -0.00101426 0.000437522 0.00301037 0.0385699
173 155 1 1.32647 0.5407 0.00262262 0.00141685 2.90788e+07 1.21329e+08 5.48729e+07 1.00272e+07 0 9.92689e+07 0 1.21329e+08 9.92689e+07 5.48729e+07 1.00272e+07 0.00248338 0.00107033 0.00044113 0.00309337 0.0315878
166 155 2 1.13017 0.647114 0.00229924 0.00164683 4.84843e+07 2.02297e+08 9.14921e+07 1.67187e+07 0 1.65516e+08 0 2.02297e+08 1.65516e+08 9.14921e+07 1.67187e+07 0.00163515 -0.000795889 0.000570011 0.00218645 0.0320176
133 156 0 1.18615 1.82876 0.00382028 0.00614063 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50405e+07 0 5.50496e+07 4.50405e+07 2.48971e+07 4.54955e+06 0.00281957 -0.000855488 -0.00453797 0.00588071 0.0158835
134 156 1 1.44514 1.76432 0.00440843 0.005006 1.21528e+07 5.07067e+07 2.2933e+07 4.19063e+06 0 4.14873e+07 0 5.07067e+07 4.14873e+07 2.2933e+07 4.19063e+06 0.00376292 -0.000695054 0.00560357 0.00649005 0.0168658
122 156 2 1.35249 1.92712 0.00377564 0.00621242 2.62487e+07 1.0952e+08 4.95325e+07 9.05127e+06 0 8.96076e+07 0 1.0952e+08 8.96076e+07 4.95325e+07 9.05127e+06 0.0022422 -0.00407777 -0.00492978 0.0039219 0.015792
152 157 0 1.1607 1.29056 0.00270117 0.00428832 1.43319e+07 5.97987e+07 2.7045e+07 4.94204e+06 0 4.89262e+07 0 5.97987e+07 4.89262e+07 2.7045e+07 4.94204e+06 0.00528394 0.00151171 0.00288077 0.00424312 0.0206557
143 157 1 0.992933 1.44105 0.00250033 0.0048053 2.7109e+07 1.1311e+08 5.11559e+07 9.34793e+06 0 9.25445e+07 0 1.1311e+08 9.25445e+07 5.11559e+07 9.34793e+06 0.00261516 -0.00074892 0.00320076 0.00371636 0.0190846
144 157 2 0.873777 1.25462 0.00183189 0.00448885 4.31894e+07 1.80204e+08 8.15004e+07 1.48929e+07 0 1.4744e+08 0 1.80204e+08 1.4744e+08 8.15004e+07 1.48929e+07 0.00192926 -0.00400743 0.00112647 0.00213681 0.0218119
162 158 0 1.44678 1.2016 0.00325759 0.00329889 3.80172e+07 1.58624e+08 7.17402e+07 1.31094e+07 0 1.29783e+08 0 1.58624e+08 1.29783e+08 7.17402e+07 1.31094e+07 0.00111169 -0.0039996 0.000177577 0.00399999 0.0213782
152 158 1 1.1607 1.29056 0.00270117 0.00428832 1.43319e+07 5.97987e+07 2.7045e+07 4.94204e+06 0 4.89262e+07 0 5.97987e+07 4.89262e+07 2.7045e+07 4.94204e+06 0.00528394 0.00151171 0.00288077 0.00424312 0.0206557
163 158 2 1.24847 1.03042 0.00277128 0.00292413 1.17192e+07 4.88973e+07 2.21146e+07 4.0411e+06 0 4.00069e+07 0 4.88973e+07 4.00069e+07 2.21146e+07 4.0411e+06 0.00546237 0.000141774 -0.00137362 0.00585152 0.0239142
153 159 0 1.34912 1.43856 0.00332047 0.00433524 7.82731e+07 3.26588e+08 1.47705e+08 2.69907e+07 0 2.67208e+08 0 3.26588e+08 2.67208e+08 1.47705e+08 2.69907e+07 0.000629593 -0.00434979 0.00107082 0.00130594 0.0190276
145 159 1 1.30523 1.63906 0.00365414 0.00490037 7.24137e+07 3.0214e+08 1.36648e+08 2.49702e+07 0 2.47205e+08 0 3.0214e+08 2.47205e+08 1.36648e+08 2.49702e+07 7.66533e-05 -0.00406877 0.00215116 0.000517759 0.0173431
142 159 2 1.10296 1.59137 0.00318333 0.00524754 3.01621e+07 1.25849e+08 5.69173e+07 1.04007e+07 0 1.02967e+08 0 1.25849e+08 1.02967e+08 5.69173e+07 1.04007e+07 0.00326484 0.000547889 0.00158266 0.00231459 0.0175295
162 160 0 1.44678 1.2016 0.00325759 0.00329889 3.80172e+07 1.58624e+08 7.17402e+07 1.31094e+07 0 1.29783e+08 0 1.58624e+08 1.29783e+08 7.17402e+07 1.31094e+07 0.00111169 -0.0039996 0.000177577 0.00399999 0.0213782
153 160 1 1.34912 1.43856 0.00332047 0.00433524 7.82731e+07 3.26588e+08 1.47705e+08 2.69907e+07 0 2.67208e+08 0 3.26588e+08 2.67208e+08 1.47705e+08 2.69907e+07 0.000629593 -0.00434979 0.00107082 0.00130594 0.0190276
152 160 2 1.1607 1.29056 0.00270117 0.00428832 1.43319e+07 5.97987e+07 2.7045e+07 4.94204e+06 0 4.89262e+07 0 5.97987e+07 4.89262e+07 2.7045e+07 4.94204e+06 0.00528394 0.00151171 0.00288077 0.00424312 0.0206557
162 161 0 1.44678 1.2016 0.00325759 0.00329889 3.80172e+07 1.58624e+08 7.17402e+07 1.31094e+07 0 1.29783e+08 0 1.58624e+08 1.29783e+08 7.17402e+07 1.31094e+07 0.00111169 -0.0039996 0.000177577 0.00399999 0.0213782
155 161 1 1.60517 1.42574 0.00366933 0.00367523 3.2037e+07 1.33672e+08 6.04553e+07 1.10473e+07 0 1.09368e+08 0 1.33672e+08 1.09368e+08 6.04553e+07 1.10473e+07 0.00220658 -0.000609303 0.00115151 0.00261489 0.0195912
153 161 2 1.34912 1.43856 0.00332047 0.00433524 7.82731e+07 3.26588e+08 1.47705e+08 2.69907e+07 0 2.67208e+08 0 3.26588e+08 2.67208e+08 1.47705e+08 2.69907e+07 0.000629593 -0.00434979 0.00107082 0.00130594 0.0190276
152 162 0 1.1607 1.29056 0.00270117 0.00428832 1.43319e+07 5.97987e+07 2.7045e+07 4.94204e+06 0 4.89262e+07 0 5.97987e+07 4.89262e+07 2.7045e+07 4.94204e+06 0.00528394 0.00151171 0.00288077 0.00424312 0.0206557
142 162 1 1.10296 1.59137 0.00318333 0.00524754 3.01621e+07 1.25849e+08 5.69173e+07 1.04007e+07 0 1.02967e+08 0 1.25849e+08 1.02967e+08 5.69173e+07 1.04007e+07 0.00326484 0.000547889 0.00158266 0.00231459 0.0175295
143 162 2 0.992933 1.44105 0.00250033 0.0048053 2.7109e+07 1.1311e+08 5.11559e+07 9.34793e+06 0 9.25445e+07 0 1.1311e+08 9.25445e+07 5.11559e+07 9.34793e+06 0.00261516 -0.00074892 0.00320076 0.00371636 0.0190846
134 163 0 1.44514 1.76432 0.00440843 0.005006 1.21528e+07 5.07067e+07 2.2933e+07 4.19063e+06 0 4.14873e+07 0 5.07067e+07 4.14873e+07 2.2933e+07 4.19063e+06 0.00376292 -0.000695054 0.00560357 0.00649005 0.0168658
145 163 1 1.30523 1.63906 0.00365414 0.00490037 7.24137e+07 3.0214e+08 1.36648e+08 2.49702e+07 0 2.47205e+08 0 3.0214e+08 2.47205e+08 1.36648e+08 2.49702e+07 7.66533e-05 -0.00406877 0.00215116 0.000517759 0.0173431
146 163 2 1.53007 1.59735 0.00389324 0.00424672 2.37035e+07 9.89009e+07 4.47296e+07 8.17363e+06 0 8.0919e+07 0 9.89009e+07 8.0919e+07 4.47296e+07 8.17363e+06 0.00257244 -0.000398338 0.00343001 0.00347817 0.0181573
134 164 0 1.44514 1.76432 0.00440843 0.005006 1.21528e+07 5.07067e+07 2.2933e+07 4.19063e+06 0 4.14873e+07 0 5.07067e+07 4.14873e+07 2.2933e+07 4.19063e+06 0.00376292 -0.000695054 0.00560357 0.00649005 0.0168658
133 164 1 1.18615 1.82876 0.00382028 0.00614063 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50405e+07 0 5.50496e+07 4.50405e+07 2.48971e+07 4.54955e+06 0.00281957 -0.000855488 -0.00453797 0.00588071 0.0158835
145 164 2 1.30523 1.63906 0.00365414 0.00490037 7.24137e+07 3.0214e+08 1.36648e+08 2.49702e+07 0 2.47205e+08 0 3.0214e+08 2.47205e+08 1.36648e+08 2.49702e+07 7.66533e-05 -0.00406877 0.00215116 0.000517759 0.0173431
130 165 0 0.824628 1.64201 0.00260643 0.0057825 4.49084e+07 1.87376e+08 8.47442e+07 1.54857e+07 0 1.53308e+08 0 1.87376e+08 1.53308e+08 8.47442e+07 1.54857e+07 0.00138838 -0.00352953 0.00120807 0.00242562 0.0170514
118 165 1 0.704942 1.88747 0.00227809 0.00674574 6.05363e+07 2.52583e+08 1.14235e+08 2.08746e+07 0 2.06659e+08 0 2.52583e+08 2.06659e+08 1.14235e+08 2.08746e+07 0.000505938 -0.00200931 0.00158533 0.00275221 0.0149638
117 165 2 0.55256 1.67308 0.00212148 0.00579792 8.38659e+06 3.49923e+07 1.58259e+07 2.89193e+06 0 2.86301e+07 0 3.49923e+07 2.86301e+07 1.58259e+07 2.89193e+06 0.00218261 0.00284014 -0.000489196 0.00702624 0.0168162
143 166 0 0.992933 1.44105 0.00250033 0.0048053 2.7109e+07 1.1311e+08 5.11559e+07 9.34793e+06 0 9.25445e+07 0 1.1311e+08 9.25445e+07 5.11559e+07 9.34793e+06 0.00261516 -0.00074892 0.00320076 0.00371636 0.0190846
130 166 1 0.824628 1.64201 0.00260643 0.0057825 4.49084e+07 1.87376e+08 8.47442e+07 1.54857e+07 0 1.53308e+08 0 1.87376e+08 1.53308e+08 8.47442e+07 1.54857e+07 0.00138838 -0.00352953 0.00120807 0.00242562 0.0170514
135 166 2 0.832905 1.44842 0.00215108 0.00515448 3.25172e+07 1.35675e+08 6.13614e+07 1.12128e+07 0 1.11007e+08 0 1.35675e+08 1.11007e+08 6.13614e+07 1.12128e+07 0.0019419 -0.00210147 0.00298392 0.00344406 0.0191847
132 167 0 0.946928 1.83517 0.00264806 0.00641342 8.0792e+06 3.37098e+07 1.52458e+07 2.78593e+06 0 2.75807e+07 0 3.37098e+07 2.75807e+07 1.52458e+07 2.78593e+06 0.00575243 0.000547938 -0.00114547 0.0086581 0.0155103
118 167 1 0.704942 1.88747 0.00227809 0.00674574 6.05363e+07 2.52583e+08 1.14235e+08 2.08746e+07 0 2.06659e+08 0 2.52583e+08 2.06659e+08 1.14235e+08 2.08746e+07 0.000505938 -0.00200931 0.00158533 0.00275221 0.0149638
130 167 2 0.824628 1.64201 0.00260643 0.0057825 4.49084e+07 1.87376e+08 8.47442e+07 1.54857e+07 0 1.53308e+08 0 1.87376e+08 1.53308e+08 8.47442e+07 1.54857e+07 0.00138838 -0.00352953 0.00120807 0.00242562 0.0170514
133 168 0 1.18615 1.82876 0.00382028 0.00614063 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50405e+07 0 5.50496e+07 4.50405e+07 2.48971e+07 4.54955e+06 0.00281957 -0.000855488 -0.00453797 0.00588071 0.0158835
132 168 1 0.946928 1.83517 0.00264806 0.00641342 8.0792e+06 3.37098e+07 1.52458e+07 2.78593e+06 0 2.75807e+07 0 3.37098e+07 2.75807e+07 1.52458e+07 2.78593e+06 0.00575243 0.000547938 -0.00114547 0.0086581 0.0155103
142 168 2 1.10296 1.59137 0.00318333 0.00524754 3.01621e+07 1.25849e+08 5.69173e+07 1.04007e+07 0 1.02967e+08 0 1.25849e+08 1.02967e+08 5.69173e+07 1.04007e+07 0.00326484 0.000547889 0.00158266 0.00231459 0.0175295
133 169 0 1.18615 1.82876 0.00382028 0.00614063 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50405e+07 0 5.50496e+07 4.50405e+07 2.48971e+07 4.54955e+06 0.00281957 -0.000855488 -0.00453797 0.00588071 0.0158835
121 169 1 1.21226 2.08646 0.00308112 0.0069426 8.50725e+07 3.54958e+08 1.60536e+08 2.93354e+07 0 2.9042e+08 0 3.54958e+08 2.9042e+08 1.60536e+08 2.93354e+07 0.000336477 -0.00124771 -0.00151853 0.000556627 0.014731
120 169 2 1.04294 2.01652 0.00293656 0.00720161 3.41803e+07 1.42614e+08 6.44998e+07 1.17863e+07 0 1.16685e+08 0 1.42614e+08 1.16685e+08 6.44998e+07 1.17863e+07 0.00255525 -0.00124851 -0.00142992 0.00207828 0.0146008
121 170 0 1.21226 2.08646 0.00308112 0.0069426 8.50725e+07 3.54958e+08 1.60536e+08 2.93354e+07 0 2.9042e+08 0 3.54958e+08 2.9042e+08 1.60536e+08 2.93354e+07 0.000336477 -0.00124771 -0.00151853 0.000556627 0.014731
133 170 1 1.18615 1.82876 0.00382028 0.00614063 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50405e+07 0 5.50496e+07 4.50405e+07 2.48971e+07 4.54955e+06 0.00281957 -0.000855488 -0.00453797 0.00588071 0.0158835
122 170 2 1.35249 1.92712 0.00377564 0.00621242 2.62487e+07 1.0952e+08 4.95325e+07 9.05127e+06 0 8.96076e+07 0 1.0952e+08 8.96076e+07 4.95325e+07 9.05127e+06 0.0022422 -0.00407777 -0.00492978 0.0039219 0.015792
120 171 0 1.04294 2.01652 0.00293656 0.00720161 3.41803e+07 1.42614e+08 6.44998e+07 1.17863e+07 0 1.16685e+08 0 1.42614e+08 1.16685e+08 6.44998e+07 1.17863e+07 0.00255525 -0.00124851 -0.00142992 0.00207828 0.0146008
107 171 1 1.07649 2.2496 0.00276106 0.00757926 6.61142e+07 2.75856e+08 1.2476e+08 2.2798e+07 0 2.257e+08 0 2.75856e+08 2.257e+08 1.2476e+08 2.2798e+07 0.00112783 -0.00163181 -0.000606221 0.00157683 0.0137953
119 171 2 0.854869 2.11057 0.0025087 0.00729044 5.83654e+07 2.43525e+08 1.10138e+08 2.0126e+07 0 1.99247e+08 0 2.43525e+08 1.99247e+08 1.10138e+08 2.0126e+07 0.00133452 0.0023178 -0.000754771 0.00192349 0.0138343
119 172 0 0.854869 2.11057 0.0025087 0.00729044 5.83654e+07 2.43525e+08 1.10138e+08 2.0126e+07 0 1.99247e+08 0 2.43525e+08 1.99247e+08 1.10138e+08 2.0126e+07 0.00133452 0.0023178 -0.000754771 0.00192349 0.0138343
106 172 1 0.920372 2.3934 0.00234366 0.00798278 4.20066e+07 1.75269e+08 7.92683e+07 1.4485e+07 0 1.43402e+08 0 1.75269e+08 1.43402e+08 7.92683e+07 1.4485e+07 0.00160502 -0.00104817 -0.00253468 0.00229888 0.0130579
105 172 2 0.729218 2.30003 0.00209336 0.00784324 1.38222e+07 5.76717e+07 2.6083e+07 4.76626e+06 0 4.7186e+07 0 5.76717e+07 4.7186e+07 2.6083e+07 4.76626e+06 0.00360746 -0.00179737 -0.00277558 0.00651607 0.0129163
128 173 0 0.108636 0.219523 -7.53465e-05 0.000910976 2.92495e+07 1.22041e+08 5.51951e+07 1.0086e+07 0 9.98516e+07 0 1.22041e+08 9.98516e+07 5.51951e+07 1.0086e+07 0.00120431 -0.000484891 -0.000673542 0.00380642 0.067521
113 173 1 -0.111752 0.215098 -0.000243596 0.000816445 4.66667e+07 1.94713e+08 8.80622e+07 1.6092e+07 0 1.59311e+08 0 1.94713e+08 1.59311e+08 8.80622e+07 1.6092e+07 0.000493888 0.00137023 -0.000537709 0.00341623 0.0677627
115 173 2 0.0167704 5.67187e-11 -1.02166e-16 3.01811e-16 3.71043e+07 1.54815e+08 7.00176e+07 1.27946e+07 0 1.26667e+08 0 1.54815e+08 1.26667e+08 7.00176e+07 1.27946e+07 4.52724e-12 -1.36825e-11 -0.00154127 0.00455163 0.0868688
94 174 0 -0.139276 0.840214 -0.000186941 0.00237511 6.09669e+07 2.54379e+08 1.15047e+08 2.10231e+07 0 2.08128e+08 0 2.54379e+08 2.08128e+08 1.15047e+08 2.10231e+07 0.000179789 -0.00173042 -0.00280902 0.00186735 0.034407
83 174 1 -0.385106 0.722524 -0.000640729 0.00234359 2.68581e+06 1.12063e+07 5.06825e+06 926142 0 9.1688e+06 0 1.12063e+07 9.1688e+06 5.06825e+06 926142 0.00518287 -0.00226641 -0.000401673 0.00614359 0.0377387
96 174 2 -0.212719 0.656205 -0.00010055 0.00188557 3.34153e+07 1.39422e+08 6.30562e+07 1.15225e+07 0 1.14073e+08 0 1.39422e+08 1.14073e+08 6.30562e+07 1.15225e+07 0.00139396 0.000698744 0.00120689 0.00359414 0.041356
81 175 0 -0.332666 1.26276 -0.000711201 0.00410155 4.4032e+07 1.8372e+08 8.30905e+07 1.51835e+07 0 1.50316e+08 0 1.8372e+08 1.50316e+08 8.30905e+07 1.51835e+07 0.00204965 -0.00326056 -0.0012663 0.00189848 0.0229201
80 175 1 -0.347607 0.999971 -0.000845958 0.00344411 2.90433e+07 1.21181e+08 5.48061e+07 1.00149e+07 0 9.9148e+07 0 1.21181e+08 9.9148e+07 5.48061e+07 1.00149e+07 0.0029711 0.000105737 0.000742842 0.00306606 0.0289273
93 175 2 -0.124934 1.10037 -0.000271742 0.00324219 2.39699e+07 1.00012e+08 4.52323e+07 8.26549e+06 0 8.18284e+07 0 1.00012e+08 8.18284e+07 4.52323e+07 8.26549e+06 0.00233932 0.000129091 0.00156088 0.00411318 0.026792
65 176 0 -0.569284 1.16255 -0.00131319 0.00375454 1.81461e+07 7.5713e+07 3.42425e+07 6.25727e+06 0 6.1947e+07 0 7.5713e+07 6.1947e+07 3.42425e+07 6.25727e+06 0.00225832 0.00360636 0.00245442 0.00580156 0.0243021
51 176 1 -0.807732 1.03488 -0.00197458 0.00304182 4.10145e+07 1.7113e+08 7.73963e+07 1.41429e+07 0 1.40015e+08 0 1.7113e+08 1.40015e+08 7.73963e+07 1.41429e+07 0.0022313 -0.000475403 -0.00320503 0.000439019 0.0258813
68 176 2 -0.557301 0.920162 -0.00126276 0.00296136 5.06717e+07 2.11423e+08 9.56198e+07 1.7473e+07 0 1.72983e+08 0 2.11423e+08 1.72983e+08 9.56198e+07 1.7473e+07 0.000633558 0.00358651 0.00102859 0.00202215 0.0301423
62 177 0 -0.724795 0.86055 -0.00160332 0.00255919 1.90418e+07 7.94504e+07 3.59328e+07 6.56615e+06 0 6.50049e+07 0 7.94504e+07 6.50049e+07 3.59328e+07 6.56615e+06 0.00292198 0.000355012 0.000525587 0.00414291 0.0306084
51 177 1 -0.807732 1.03488 -0.00197458 0.00304182 4.10145e+07 1.7113e+08 7.73963e+07 1.41429e+07 0 1.40015e+08 0 1.7113e+08 1.40015e+08 7.73963e+07 1.41429e+07 0.0022313 -0.000475403 -0.00320503 0.000439019 0.0258813
52 177 2 -0.880586 0.774413 -0.00193993 0.00241118 3.93638e+07 1.64242e+08 7.42812e+07 1.35737e+07 0 1.3438e+08 0 1.64242e+08 1.3438e+08 7.42812e+07 1.35737e+07 0.00178155 -0.0022392 -0.00121697 0.00270163 0.0315082
55 178 0 -0.860549 0.533031 -0.00160031 0.00152766 2.18545e+07 9.11859e+07 4.12404e+07 7.53603e+06 0 7.46066e+07 0 9.11859e+07 7.46066e+07 4.12404e+07 7.53603e+06 0.00250365 -0.00132448 -0.00195482 0.00386284 0.0393644
69 178 1 -0.633575 0.686407 -0.00142103 0.00207576 4.05846e+07 1.69336e+08 7.65849e+07 1.39947e+07 0 1.38547e+08 0 1.69336e+08 1.38547e+08 7.65849e+07 1.39947e+07 0.00150342 0.00127965 -0.00170024 0.00284305 0.0369432
52 178 2 -0.880586 0.774413 -0.00193993 0.00241118 3.93638e+07 1.64242e+08 7.42812e+07 1.35737e+07 0 1.3438e+08 0 1.64242e+08 1.3438e+08 7.42812e+07 1.35737e+07 0.00178155 -0.0022392 -0.00121697 0.00270163 0.0315082
68 179 0 -0.557301 0.920162 -0.00126276 0.00296136 5.06717e+07 2.11423e+08 9.56198e+07 1.7473e+07 0 1.72983e+08 0 2.11423e+08 1.72983e+08 9.56198e+07 1.7473e+07 0.000633558 0.00358651 0.00102859 0.00202215 0.0301423
51 179 1 -0.807732 1.03488 -0.00197458 0.00304182 4.10145e+07 1.7113e+08 7.73963e+07 1.41429e+07 0 1.40015e+08 0 1.7113e+08 1.40015e+08 7.73963e+07 1.41429e+07 0.0022313 -0.000475403 -0.00320503 0.000439019 0.0258813
62 179 2 -0.724795 0.86055 -0.00160332 0.00255919 1.90418e+07 7.94504e+07 3.59328e+07 6.56615e+06 0 6.50049e+07 0 7.94504e+07 6.50049e+07 3.59328e+07 6.56615e+06 0.00292198 0.000355012 0.000525587 0.00414291 0.0306084
80 180 0 -0.347607 0.999971 -0.000845958 0.00344411 2.90433e+07 1.21181e+08 5.48061e+07 1.00149e+07 0 9.9148e+07 0 1.21181e+08 9.9148e+07 5.48061e+07 1.00149e+07 0.0029711 0.000105737 0.000742842 0.00306606 0.0289273
68 180 1 -0.557301 0.920162 -0.00126276 0.00296136 5.06717e+07 2.11423e+08 9.56198e+07 1.7473e+07 0 1.72983e+08 0 2.11423e+08 1.72983e+08 9.56198e+07 1.7473e+07 0.000633558 0.00358651 0.00102859 0.00202215 0.0301423
83 180 2 -0.385106 0.722524 -0.000640729 0.00234359 2.68581e+06 1.12063e+07 5.06825e+06 926142 0 9.1688e+06 0 1.12063e+07 9.1688e+06 5.06825e+06 926142 0.00518287 -0.00226641 -0.000401673 0.00614359 0.0377387
80 181 0 -0.347607 0.999971 -0.000845958 0.00344411 2.90433e+07 1.21181e+08 5.48061e+07 1.00149e+07 0 9.9148e+07 0 1.21181e+08 9.9148e+07 5.48061e+07 1.00149e+07 0.0029711 0.000105737 0.000742842 0.00306606 0.0289273
65 181 1 -0.569284 1.16255 -0.00131319 0.00375454 1.81461e+07 7.5713e+07 3.42425e+07 6.25727e+06 0 6.1947e+07 0 7.5713e+07 6.1947e+07 3.42425e+07 6.25727e+06 0.00225832 0.00360636 0.00245442 0.00580156 0.0243021
68 181 2 -0.557301 0.920162 -0.00126276 0.00296136 5.06717e+07 2.11423e+08 9.56198e+07 1.7473e+07 0 1.72983e+08 0 2.11423e+08 1.72983e+08 9.56198e+07 1.7473e+07 0.000633558 0.00358651 0.00102859 0.00202215 0.0301423
113 182 0 -0.111752 0.215098 -0.000243596 0.000816445 4.66667e+07 1.94713e+08 8.80622e+07 1.6092e+07 0 1.59311e+08 0 1.94713e+08 1.59311e+08 8.80622e+07 1.6092e+07 0.000493888 0.00137023 -0.000537709 0.00341623 0.0677627
114 182 1 -0.0207002 0.395808 -0.000209834 0.00139303 7.46862e+07 3.11622e+08 1.40936e+08 2.57539e+07 0 2.54963e+08 0 3.11622e+08 2.54963e+08 1.40936e+08 2.57539e+07 0.000515333 0.000649393 0.00042161 0.00214013 0.0554791
97 182 2 -0.23603 0.460132 -0.000337717 0.00133042 6.17825e+07 2.57782e+08 1.16586e+08 2.13043e+07 0 2.10913e+08 0 2.57782e+08 2.10913e+08 1.16586e+08 2.13043e+07 0.00102755 0.00119552 0.000767116 0.00208914 0.0509524
129 183 0 0.220124 5.05705e-10 -1.83422e-15 -1.67164e-13 1.96808e+07 8.21166e+07 3.71386e+07 6.7865e+06 0 6.71863e+07 0 8.21166e+07 6.71863e+07 3.71386e+07 6.7865e+06 -4.14167e-13 -1.28971e-11 6.26709e-05 0.00540136 0.0861418
128 183 1 0.108636 0.219523 -7.53465e-05 0.000910976 2.92495e+07 1.22041e+08 5.51951e+07 1.0086e+07 0 9.98516e+07 0 1.22041e+08 9.98516e+07 5.51951e+07 1.0086e+07 0.00120431 -0.000484891 -0.000673542 0.00380642 0.067521
115 183 2 0.0167704 5.67187e-11 -1.02166e-16 3.01811e-16 3.71043e+07 1.54815e+08 7.00176e+07 1.27946e+07 0 1.26667e+08 0 1.54815e+08 1.26667e+08 7.00176e+07 1.27946e+07 4.52724e-12 -1.36825e-11 -0.00154127 0.00455163 0.0868688
140 184 0 0.315952 0.23901 0.000211379 0.000946082 5.00243e+07 2.08722e+08 9.43981e+07 1.72498e+07 0 1.70773e+08 0 2.08722e+08 1.70773e+08 9.43981e+07 1.72498e+07 0.000125608 -6.6367e-05 0.00062588 0.00281814 0.0647513
125 184 1 0.180751 0.472657 0.000121884 0.00180592 1.52097e+07 6.34611e+07 2.87014e+07 5.24472e+06 0 5.19227e+07 0 6.34611e+07 5.19227e+07 2.87014e+07 5.24472e+06 0.0024362 0.00145059 0.00168563 0.00343366 0.050634
128 184 2 0.108636 0.219523 -7.53465e-05 0.000910976 2.92495e+07 1.22041e+08 5.51951e+07 1.0086e+07 0 9.98516e+07 0 1.22041e+08 9.98516e+07 5.51951e+07 1.0086e+07 0.00120431 -0.000484891 -0.000673542 0.00380642 0.067521
150 185 0 0.532081 0.245247 0.000601498 0.00142873 8.83536e+06 3.68648e+07 1.66727e+07 3.04668e+06 0 3.01621e+07 0 3.68648e+07 3.01621e+07 1.66727e+07 3.04668e+06 0.00339654 0.00427035 0.00241987 0.00627118 0.0614163
147 185 1 0.667596 0.499731 0.00136852 0.00241549 2.31914e+07 9.67643e+07 4.37633e+07 7.99705e+06 0 7.91708e+07 0 9.67643e+07 7.91708e+07 4.37633e+07 7.99705e+06 0.00275087 -0.00537966 -0.000889896 0.0036539 0.0444325
139 185 2 0.425194 0.469331 0.000749297 0.00210098 2.65786e+07 1.10897e+08 5.0155e+07 9.16503e+06 0 9.07338e+07 0 1.10897e+08 9.07338e+07 5.0155e+07 9.16503e+06 0.00187498 0.00616704 0.00271114 0.00449215 0.0491088
161 186 0 0.830187 -0.000211415 4.55684e-27 3.95031e-26 7.58457e+07 3.1646e+08 1.43124e+08 2.61537e+07 0 2.58922e+08 0 3.1646e+08 2.58922e+08 1.43124e+08 2.61537e+07 -1.36517e-05 -2.14294e-06 0.0109989 0.00172731 0.0724249
158 186 1 0.732136 0.229242 0.00133294 0.000949244 2.55046e+07 1.06416e+08 4.81284e+07 8.7947e+06 0 8.70675e+07 0 1.06416e+08 8.70675e+07 4.81284e+07 8.7947e+06 0.00116704 -0.00716711 0.00208785 0.0041938 0.0579
151 186 2 0.626833 -3.96329e-06 6.53248e-10 8.09966e-10 8.59359e+06 3.5856e+07 1.62165e+07 2.96331e+06 0 2.93367e+07 0 3.5856e+07 2.93367e+07 1.62165e+07 2.96331e+06 9.55873e-06 7.31792e-06 0.00941356 0.00719999 0.0797448
161 187 0 0.830187 -0.000211415 4.55684e-27 3.95031e-26 7.58457e+07 3.1646e+08 1.43124e+08 2.61537e+07 0 2.58922e+08 0 3.1646e+08 2.58922e+08 1.43124e+08 2.61537e+07 -1.36517e-05 -2.14294e-06 0.0109989 0.00172731 0.0724249
169 187 1 1 6.07736e-24 2.52454e-26 3.09418e-26 4.19414e+07 1.74997e+08 7.91454e+07 1.44626e+07 0 1.43179e+08 0 1.74997e+08 1.43179e+08 7.91454e+07 1.44626e+07 0.00215839 -0.000208576 0.0138921 0.00259213 0.0593392
167 187 2 0.939318 0.211874 0.00155968 0.000587698 2.99299e+07 1.2488e+08 5.6479e+07 1.03206e+07 0 1.02174e+08 0 1.2488e+08 1.02174e+08 5.6479e+07 1.03206e+07 0.00176944 -0.000392625 0.00195552 0.00278329 0.0516228
