Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
151 119 2 -0.067675 0.401158 0.000909264 0.0113259 3.64306e+06 1.52004e+07 6.87462e+06 1.25623e+06 0 1.24367e+07 0 1.52004e+07 1.24367e+07 6.87462e+06 1.25623e+06 0.0159221 -0.00144502 0.00274644 0.0331042 0.0602077
133 120 0 -0.362375 0.237115 -0.00196972 0.00761729 3.39085e+06 1.4148e+07 6.39868e+06 1.16926e+06 0 1.15756e+07 0 1.4148e+07 1.15756e+07 6.39868e+06 1.16926e+06 0.0109351 -0.018736 -0.00906756 0.03412 0.0678937
132 120 1 -0.2 -3.35678e-08 6.27212e-28 3.64053e-26 4.57971e+06 1.91084e+07 8.64212e+06 1.57921e+06 0 1.56342e+07 0 1.91084e+07 1.56342e+07 8.64212e+06 1.57921e+06 0.00206571 0.00393194 -0.00204883 0.0328457 0.0890632
150 120 2 -0.137605 0.213184 0.000243856 0.00646768 4.77852e+06 1.9938e+07 9.01729e+06 1.64777e+06 0 1.63129e+07 0 1.9938e+07 1.63129e+07 9.01729e+06 1.64777e+06 0.00918097 -0.00625503 0.000361375 0.0231342 0.0722863
168 121 0 0.0934805 0.508721 0.00469663 0.0165049 2.95953e+06 1.23484e+07 5.58477e+06 1.02053e+06 0 1.01032e+07 0 1.23484e+07 1.01032e+07 5.58477e+06 1.02053e+06 0.0216342 0.0146351 0.0150394 0.0354641 0.0541499
185 121 1 0.260624 0.645171 0.00940965 0.0205685 4.0744e+06 1.70001e+07 7.68859e+06 1.40497e+06 0 1.39092e+07 0 1.70001e+07 1.39092e+07 7.68859e+06 1.40497e+06 0.0197819 0.00825703 0.0122474 0.0195007 0.0475251
169 121 2 0.0704782 0.767127 0.00522633 0.0249752 3.01364e+06 1.25742e+07 5.68687e+06 1.03919e+06 0 1.02879e+07 0 1.25742e+07 1.02879e+07 5.68687e+06 1.03919e+06 0.0210078 0.00972801 -0.00379515 0.0317869 0.0427315
158 122 0 0.2 -9.16787e-08 -2.4256e-19 -5.54345e-19 254620 1.06238e+06 480480 87800.2 0 869222 0 1.06238e+06 869222 480480 87800.2 1.18327e-08 3.31438e-08 0.0261528 0.0732548 0.0896178
173 122 1 0.297426 0.186097 0.0049743 0.00666039 7.18685e+06 2.99865e+07 1.35619e+07 2.47822e+06 0 2.45344e+07 0 2.99865e+07 2.45344e+07 1.35619e+07 2.47822e+06 0.00618413 -0.0278255 0.0143746 0.0148323 0.0735956
167 122 2 0.0965059 0.241767 0.00291233 0.00852995 4.25969e+06 1.77732e+07 8.03823e+06 1.46886e+06 0 1.45417e+07 0 1.77732e+07 1.45417e+07 8.03823e+06 1.46886e+06 0.0123364 0.0180025 0.010117 0.0249484 0.0703438
205 123 0 0.555715 0.856677 0.0152463 0.0232404 2.70187e+06 1.12733e+07 5.09856e+06 931681 0 9.22364e+06 0 1.12733e+07 9.22364e+06 5.09856e+06 931681 0.0239295 -0.0358356 0.00644624 0.0370545 0.0378945
189 123 1 0.395727 0.763382 0.0120279 0.0218513 7.41797e+06 3.09509e+07 1.39981e+07 2.55792e+06 0 2.53234e+07 0 3.09509e+07 2.53234e+07 1.39981e+07 2.55792e+06 0.00724951 -0.0172299 0.00115597 0.0124588 0.0420269
204 123 2 0.500938 0.600815 0.0124277 0.0162313 2.78709e+06 1.16289e+07 5.25936e+06 961065 0 9.51455e+06 0 1.16289e+07 9.51455e+06 5.25936e+06 961065 0.0189781 -0.0303447 0.00476881 0.0369478 0.0479443
213 124 0 0.797432 0.93177 0.0191833 0.0212077 2.92485e+06 1.22037e+07 5.51932e+06 1.00857e+06 0 9.98483e+06 0 1.22037e+07 9.98483e+06 5.51932e+06 1.00857e+06 0.0187208 -0.0113083 -0.00168991 0.034416 0.0341653
205 124 1 0.555715 0.856677 0.0152463 0.0232404 2.70187e+06 1.12733e+07 5.09856e+06 931681 0 9.22364e+06 0 1.12733e+07 9.22364e+06 5.09856e+06 931681 0.0239295 -0.0358356 0.00644624 0.0370545 0.0378945
218 124 2 0.763558 0.669245 0.016145 0.0155126 1.00484e+07 4.19259e+07 1.89617e+07 3.46495e+06 0 3.4303e+07 0 4.19259e+07 3.4303e+07 1.89617e+07 3.46495e+06 0.00376233 0.00842729 0.0118615 0.00494097 0.0421279
200 125 0 0.642533 1.06097 0.0174049 0.0262575 7.31761e+06 3.05321e+07 1.38087e+07 2.52332e+06 0 2.49808e+07 0 3.05321e+07 2.49808e+07 1.38087e+07 2.52332e+06 0.0121153 -0.0157637 0.0111292 0.0112963 0.0318959
188 125 1 0.441307 1.09275 0.0141594 0.033131 4.17663e+06 1.74266e+07 7.88148e+06 1.44022e+06 0 1.42581e+07 0 1.74266e+07 1.42581e+07 7.88148e+06 1.44022e+06 0.0221875 -0.0296552 -0.00215588 0.0208832 0.0318313
205 125 2 0.555715 0.856677 0.0152463 0.0232404 2.70187e+06 1.12733e+07 5.09856e+06 931681 0 9.22364e+06 0 1.12733e+07 9.22364e+06 5.09856e+06 931681 0.0239295 -0.0358356 0.00644624 0.0370545 0.0378945
171 126 0 0.413267 1.33843 0.0139132 0.0405187 4.05864e+06 1.69343e+07 7.65883e+06 1.39953e+06 0 1.38553e+07 0 1.69343e+07 1.38553e+07 7.65883e+06 1.39953e+06 0.0180366 0.0211525 0.0272073 0.0290668 0.0266834
188 126 1 0.441307 1.09275 0.0141594 0.033131 4.17663e+06 1.74266e+07 7.88148e+06 1.44022e+06 0 1.42581e+07 0 1.74266e+07 1.42581e+07 7.88148e+06 1.44022e+06 0.0221875 -0.0296552 -0.00215588 0.0208832 0.0318313
183 126 2 0.612541 1.27238 0.0184608 0.0336571 625408 2.60946e+06 1.18017e+06 215658 0 2.13501e+06 0 2.60946e+06 2.13501e+06 1.18017e+06 215658 0.0362703 -0.0402465 0.00324039 0.0545899 0.0276606
187 127 0 0.271645 0.916334 0.00973821 0.0299303 1.78659e+06 7.45438e+06 3.37137e+06 616065 0 6.09904e+06 0 7.45438e+06 6.09904e+06 3.37137e+06 616065 0.0258338 -0.00197872 0.00609482 0.0458252 0.0373757
189 127 1 0.395727 0.763382 0.0120279 0.0218513 7.41797e+06 3.09509e+07 1.39981e+07 2.55792e+06 0 2.53234e+07 0 3.09509e+07 2.53234e+07 1.39981e+07 2.55792e+06 0.00724951 -0.0172299 0.00115597 0.0124588 0.0420269
205 127 2 0.555715 0.856677 0.0152463 0.0232404 2.70187e+06 1.12733e+07 5.09856e+06 931681 0 9.22364e+06 0 1.12733e+07 9.22364e+06 5.09856e+06 931681 0.0239295 -0.0358356 0.00644624 0.0370545 0.0378945
153 128 0 -0.0994105 1.19488 0.00281012 0.0322305 786724 3.28254e+06 1.48458e+06 271284 0 2.68571e+06 0 3.28254e+06 2.68571e+06 1.48458e+06 271284 0.0450609 0.00804467 -0.00173426 0.0376244 0.0296345
170 128 1 0.02963 1.02938 0.0060755 0.0302436 5.47135e+06 2.28287e+07 1.03247e+07 1.88667e+06 0 1.86781e+07 0 2.28287e+07 1.86781e+07 1.03247e+07 1.88667e+06 0.0125478 0.0306217 0.0154978 0.0146766 0.0340475
156 128 2 0.0382545 1.30476 0.00671784 0.0371423 2.60077e+06 1.08515e+07 4.90777e+06 896816 0 8.87848e+06 0 1.08515e+07 8.87848e+06 4.90777e+06 896816 0.0357405 0.0191823 -0.0283727 0.0176684 0.0274838
169 129 0 0.0704782 0.767127 0.00522633 0.0249752 3.01364e+06 1.25742e+07 5.68687e+06 1.03919e+06 0 1.02879e+07 0 1.25742e+07 1.02879e+07 5.68687e+06 1.03919e+06 0.0210078 0.00972801 -0.00379515 0.0317869 0.0427315
185 129 1 0.260624 0.645171 0.00940965 0.0205685 4.0744e+06 1.70001e+07 7.68859e+06 1.40497e+06 0 1.39092e+07 0 1.70001e+07 1.39092e+07 7.68859e+06 1.40497e+06 0.0197819 0.00825703 0.0122474 0.0195007 0.0475251
187 129 2 0.271645 0.916334 0.00973821 0.0299303 1.78659e+06 7.45438e+06 3.37137e+06 616065 0 6.09904e+06 0 7.45438e+06 6.09904e+06 3.37137e+06 616065 0.0258338 -0.00197872 0.00609482 0.0458252 0.0373757
167 130 0 0.0965059 0.241767 0.00291233 0.00852995 4.25969e+06 1.77732e+07 8.03823e+06 1.46886e+06 0 1.45417e+07 0 1.77732e+07 1.45417e+07 8.03823e+06 1.46886e+06 0.0123364 0.0180025 0.010117 0.0249484 0.0703438
186 130 1 0.300855 0.405801 0.00765331 0.0124202 2.64851e+06 1.10507e+07 4.99786e+06 913281 0 9.04148e+06 0 1.10507e+07 9.04148e+06 4.99786e+06 913281 0.0205621 -0.0230199 0.00959547 0.0383935 0.0592233
168 130 2 0.0934805 0.508721 0.00469663 0.0165049 2.95953e+06 1.23484e+07 5.58477e+06 1.02053e+06 0 1.01032e+07 0 1.23484e+07 1.01032e+07 5.58477e+06 1.02053e+06 0.0216342 0.0146351 0.0150394 0.0354641 0.0541499
177 131 0 0.602182 1.51934 0.0207138 0.0443327 5.58074e+06 2.32852e+07 1.05311e+07 1.92439e+06 0 1.90515e+07 0 2.32852e+07 1.90515e+07 1.05311e+07 1.92439e+06 0.0109563 -0.0253425 0.0176997 0.0174734 0.0238428
183 131 1 0.612541 1.27238 0.0184608 0.0336571 625408 2.60946e+06 1.18017e+06 215658 0 2.13501e+06 0 2.60946e+06 2.13501e+06 1.18017e+06 215658 0.0362703 -0.0402465 0.00324039 0.0545899 0.0276606
193 131 2 0.794183 1.39589 0.0238937 0.0325207 4.05422e+06 1.69159e+07 7.6505e+06 1.39801e+06 0 1.38403e+07 0 1.69159e+07 1.38403e+07 7.6505e+06 1.39801e+06 0.0213842 -0.0296495 -0.01052 0.0248283 0.025303
161 132 0 0.455976 1.77996 0.0205752 0.0530649 8.38493e+06 3.49854e+07 1.58227e+07 2.89136e+06 0 2.86244e+07 0 3.49854e+07 2.86244e+07 1.58227e+07 2.89136e+06 0.00834122 -0.00534834 0.00760954 0.0124831 0.0206852
177 132 1 0.602182 1.51934 0.0207138 0.0443327 5.58074e+06 2.32852e+07 1.05311e+07 1.92439e+06 0 1.90515e+07 0 2.32852e+07 1.90515e+07 1.05311e+07 1.92439e+06 0.0109563 -0.0253425 0.0176997 0.0174734 0.0238428
175 132 2 0.671713 1.69644 0.0216745 0.0461009 1.55349e+06 6.48179e+06 2.9315e+06 535685 0 5.30328e+06 0 6.48179e+06 5.30328e+06 2.9315e+06 535685 0.0450031 -0.0378282 0.0171777 0.0697355 0.0216143
171 133 0 0.413267 1.33843 0.0139132 0.0405187 4.05864e+06 1.69343e+07 7.65883e+06 1.39953e+06 0 1.38553e+07 0 1.69343e+07 1.38553e+07 7.65883e+06 1.39953e+06 0.0180366 0.0211525 0.0272073 0.0290668 0.0266834
183 133 1 0.612541 1.27238 0.0184608 0.0336571 625408 2.60946e+06 1.18017e+06 215658 0 2.13501e+06 0 2.60946e+06 2.13501e+06 1.18017e+06 215658 0.0362703 -0.0402465 0.00324039 0.0545899 0.0276606
177 133 2 0.602182 1.51934 0.0207138 0.0443327 5.58074e+06 2.32852e+07 1.05311e+07 1.92439e+06 0 1.90515e+07 0 2.32852e+07 1.90515e+07 1.05311e+07 1.92439e+06 0.0109563 -0.0253425 0.0176997 0.0174734 0.0238428
172 134 0 0.229705 1.1782 0.0105599 0.037798 5.95767e+06 2.48578e+07 1.12424e+07 2.05437e+06 0 2.03382e+07 0 2.48578e+07 2.03382e+07 1.12424e+07 2.05437e+06 0.0135854 -0.00041784 0.00649428 0.0138808 0.0302746
188 134 1 0.441307 1.09275 0.0141594 0.033131 4.17663e+06 1.74266e+07 7.88148e+06 1.44022e+06 0 1.42581e+07 0 1.74266e+07 1.42581e+07 7.88148e+06 1.44022e+06 0.0221875 -0.0296552 -0.00215588 0.0208832 0.0318313
171 134 2 0.413267 1.33843 0.0139132 0.0405187 4.05864e+06 1.69343e+07 7.65883e+06 1.39953e+06 0 1.38553e+07 0 1.69343e+07 1.38553e+07 7.65883e+06 1.39953e+06 0.0180366 0.0211525 0.0272073 0.0290668 0.0266834
170 135 0 0.02963 1.02938 0.0060755 0.0302436 5.47135e+06 2.28287e+07 1.03247e+07 1.88667e+06 0 1.86781e+07 0 2.28287e+07 1.86781e+07 1.03247e+07 1.88667e+06 0.0125478 0.0306217 0.0154978 0.0146766 0.0340475
172 135 1 0.229705 1.1782 0.0105599 0.037798 5.95767e+06 2.48578e+07 1.12424e+07 2.05437e+06 0 2.03382e+07 0 2.48578e+07 2.03382e+07 1.12424e+07 2.05437e+06 0.0135854 -0.00041784 0.00649428 0.0138808 0.0302746
156 135 2 0.0382545 1.30476 0.00671784 0.0371423 2.60077e+06 1.08515e+07 4.90777e+06 896816 0 8.87848e+06 0 1.08515e+07 8.87848e+06 4.90777e+06 896816 0.0357405 0.0191823 -0.0283727 0.0176684 0.0274838
170 136 0 0.02963 1.02938 0.0060755 0.0302436 5.47135e+06 2.28287e+07 1.03247e+07 1.88667e+06 0 1.86781e+07 0 2.28287e+07 1.86781e+07 1.03247e+07 1.88667e+06 0.0125478 0.0306217 0.0154978 0.0146766 0.0340475
187 136 1 0.271645 0.916334 0.00973821 0.0299303 1.78659e+06 7.45438e+06 3.37137e+06 616065 0 6.09904e+06 0 7.45438e+06 6.09904e+06 3.37137e+06 616065 0.0258338 -0.00197872 0.00609482 0.0458252 0.0373757
172 136 2 0.229705 1.1782 0.0105599 0.037798 5.95767e+06 2.48578e+07 1.12424e+07 2.05437e+06 0 2.03382e+07 0 2.48578e+07 2.03382e+07 1.12424e+07 2.05437e+06 0.0135854 -0.00041784 0.00649428 0.0138808 0.0302746
177 137 0 0.602182 1.51934 0.0207138 0.0443327 5.58074e+06 2.32852e+07 1.05311e+07 1.92439e+06 0 1.90515e+07 0 2.32852e+07 1.90515e+07 1.05311e+07 1.92439e+06 0.0109563 -0.0253425 0.0176997 0.0174734 0.0238428
193 137 1 0.794183 1.39589 0.0238937 0.0325207 4.05422e+06 1.69159e+07 7.6505e+06 1.39801e+06 0 1.38403e+07 0 1.69159e+07 1.38403e+07 7.6505e+06 1.39801e+06 0.0213842 -0.0296495 -0.01052 0.0248283 0.025303
192 137 2 0.881327 1.59553 0.0291738 0.0380662 1.48947e+06 6.2147e+06 2.81071e+06 513612 0 5.08476e+06 0 6.2147e+06 5.08476e+06 2.81071e+06 513612 0.0384615 0.035233 0.0416042 0.0717481 0.0225576
157 138 0 0.21048 1.43911 0.0122141 0.0451906 3.31669e+06 1.38386e+07 6.25875e+06 1.14369e+06 0 1.13225e+07 0 1.38386e+07 1.13225e+07 6.25875e+06 1.14369e+06 0.0107343 0.00351636 0.0323141 0.0458725 0.0250734
172 138 1 0.229705 1.1782 0.0105599 0.037798 5.95767e+06 2.48578e+07 1.12424e+07 2.05437e+06 0 2.03382e+07 0 2.48578e+07 2.03382e+07 1.12424e+07 2.05437e+06 0.0135854 -0.00041784 0.00649428 0.0138808 0.0302746
171 138 2 0.413267 1.33843 0.0139132 0.0405187 4.05864e+06 1.69343e+07 7.65883e+06 1.39953e+06 0 1.38553e+07 0 1.69343e+07 1.38553e+07 7.65883e+06 1.39953e+06 0.0180366 0.0211525 0.0272073 0.0290668 0.0266834
218 139 0 0.763558 0.669245 0.016145 0.0155126 1.00484e+07 4.19259e+07 1.89617e+07 3.46495e+06 0 3.4303e+07 0 4.19259e+07 3.4303e+07 1.89617e+07 3.46495e+06 0.00376233 0.00842729 0.0118615 0.00494097 0.0421279
204 139 1 0.500938 0.600815 0.0124277 0.0162313 2.78709e+06 1.16289e+07 5.25936e+06 961065 0 9.51455e+06 0 1.16289e+07 9.51455e+06 5.25936e+06 961065 0.0189781 -0.0303447 0.00476881 0.0369478 0.0479443
206 139 2 0.651916 0.433045 0.012293 0.0107922 5.47308e+06 2.2836e+07 1.03279e+07 1.88727e+06 0 1.8684e+07 0 2.2836e+07 1.8684e+07 1.03279e+07 1.88727e+06 0.0102773 0.00280903 0.0128511 0.0267407 0.0534783
232 140 0 1.16263 0.752707 0.0250091 0.0134296 4.26181e+06 1.7782e+07 8.04222e+06 1.46959e+06 0 1.45489e+07 0 1.7782e+07 1.45489e+07 8.04222e+06 1.46959e+06 0.0188964 -0.0256066 0.0163064 0.0236076 0.0348865
223 140 1 0.979701 0.827134 0.0219282 0.0182494 3.14908e+06 1.31393e+07 5.94246e+06 1.08589e+06 0 1.07503e+07 0 1.31393e+07 1.07503e+07 5.94246e+06 1.08589e+06 0.0250719 -0.00738391 0.0089713 0.0248231 0.0352739
228 140 2 1.02954 0.578608 0.0199346 0.0104808 1.69592e+06 7.0761e+06 3.20028e+06 584801 0 5.78953e+06 0 7.0761e+06 5.78953e+06 3.20028e+06 584801 0.0337222 -0.0386048 -0.00289406 0.0476051 0.0411426
205 141 0 0.555715 0.856677 0.0152463 0.0232404 2.70187e+06 1.12733e+07 5.09856e+06 931681 0 9.22364e+06 0 1.12733e+07 9.22364e+06 5.09856e+06 931681 0.0239295 -0.0358356 0.00644624 0.0370545 0.0378945
188 141 1 0.441307 1.09275 0.0141594 0.033131 4.17663e+06 1.74266e+07 7.88148e+06 1.44022e+06 0 1.42581e+07 0 1.74266e+07 1.42581e+07 7.88148e+06 1.44022e+06 0.0221875 -0.0296552 -0.00215588 0.0208832 0.0318313
187 141 2 0.271645 0.916334 0.00973821 0.0299303 1.78659e+06 7.45438e+06 3.37137e+06 616065 0 6.09904e+06 0 7.45438e+06 6.09904e+06 3.37137e+06 616065 0.0258338 -0.00197872 0.00609482 0.0458252 0.0373757
213 142 0 0.797432 0.93177 0.0191833 0.0212077 2.92485e+06 1.22037e+07 5.51932e+06 1.00857e+06 0 9.98483e+06 0 1.22037e+07 9.98483e+06 5.51932e+06 1.00857e+06 0.0187208 -0.0113083 -0.00168991 0.034416 0.0341653
200 142 1 0.642533 1.06097 0.0174049 0.0262575 7.31761e+06 3.05321e+07 1.38087e+07 2.52332e+06 0 2.49808e+07 0 3.05321e+07 2.49808e+07 1.38087e+07 2.52332e+06 0.0121153 -0.0157637 0.0111292 0.0112963 0.0318959
205 142 2 0.555715 0.856677 0.0152463 0.0232404 2.70187e+06 1.12733e+07 5.09856e+06 931681 0 9.22364e+06 0 1.12733e+07 9.22364e+06 5.09856e+06 931681 0.0239295 -0.0358356 0.00644624 0.0370545 0.0378945
223 143 0 0.979701 0.827134 0.0219282 0.0182494 3.14908e+06 1.31393e+07 5.94246e+06 1.08589e+06 0 1.07503e+07 0 1.31393e+07 1.07503e+07 5.94246e+06 1.08589e+06 0.0250719 -0.00738391 0.0089713 0.0248231 0.0352739
213 143 1 0.797432 0.93177 0.0191833 0.0212077 2.92485e+06 1.22037e+07 5.51932e+06 1.00857e+06 0 9.98483e+06 0 1.22037e+07 9.98483e+06 5.51932e+06 1.00857e+06 0.0187208 -0.0113083 -0.00168991 0.034416 0.0341653
218 143 2 0.763558 0.669245 0.016145 0.0155126 1.00484e+07 4.19259e+07 1.89617e+07 3.46495e+06 0 3.4303e+07 0 4.19259e+07 3.4303e+07 1.89617e+07 3.46495e+06 0.00376233 0.00842729 0.0118615 0.00494097 0.0421279
223 144 0 0.979701 0.827134 0.0219282 0.0182494 3.14908e+06 1.31393e+07 5.94246e+06 1.08589e+06 0 1.07503e+07 0 1.31393e+07 1.07503e+07 5.94246e+06 1.08589e+06 0.0250719 -0.00738391 0.0089713 0.0248231 0.0352739
214 144 1 1.00972 1.08014 0.0241762 0.0247636 3.77827e+06 1.57645e+07 7.12976e+06 1.30285e+06 0 1.28982e+07 0 1.57645e+07 1.28982e+07 7.12976e+06 1.30285e+06 0.0230514 -0.00308601 0.00862194 0.0222751 0.0297504
213 144 2 0.797432 0.93177 0.0191833 0.0212077 2.92485e+06 1.22037e+07 5.51932e+06 1.00857e+06 0 9.98483e+06 0 1.22037e+07 9.98483e+06 5.51932e+06 1.00857e+06 0.0187208 -0.0113083 -0.00168991 0.034416 0.0341653
201 145 0 0.824924 1.18206 0.0219667 0.0275457 5.32322e+06 2.22107e+07 1.00452e+07 1.83559e+06 0 1.81724e+07 0 2.22107e+07 1.81724e+07 1.00452e+07 1.83559e+06 0.0172548 0.0116398 0.0199798 0.0161934 0.0287663
183 145 1 0.612541 1.27238 0.0184608 0.0336571 625408 2.60946e+06 1.18017e+06 215658 0 2.13501e+06 0 2.60946e+06 2.13501e+06 1.18017e+06 215658 0.0362703 -0.0402465 0.00324039 0.0545899 0.0276606
200 145 2 0.642533 1.06097 0.0174049 0.0262575 7.31761e+06 3.05321e+07 1.38087e+07 2.52332e+06 0 2.49808e+07 0 3.05321e+07 2.49808e+07 1.38087e+07 2.52332e+06 0.0121153 -0.0157637 0.0111292 0.0112963 0.0318959
204 146 0 0.500938 0.600815 0.0124277 0.0162313 2.78709e+06 1.16289e+07 5.25936e+06 961065 0 9.51455e+06 0 1.16289e+07 9.51455e+06 5.25936e+06 961065 0.0189781 -0.0303447 0.00476881 0.0369478 0.0479443
189 146 1 0.395727 0.763382 0.0120279 0.0218513 7.41797e+06 3.09509e+07 1.39981e+07 2.55792e+06 0 2.53234e+07 0 3.09509e+07 2.53234e+07 1.39981e+07 2.55792e+06 0.00724951 -0.0172299 0.00115597 0.0124588 0.0420269
185 146 2 0.260624 0.645171 0.00940965 0.0205685 4.0744e+06 1.70001e+07 7.68859e+06 1.40497e+06 0 1.39092e+07 0 1.70001e+07 1.39092e+07 7.68859e+06 1.40497e+06 0.0197819 0.00825703 0.0122474 0.0195007 0.0475251
218 147 0 0.763558 0.669245 0.016145 0.0155126 1.00484e+07 4.19259e+07 1.89617e+07 3.46495e+06 0 3.4303e+07 0 4.19259e+07 3.4303e+07 1.89617e+07 3.46495e+06 0.00376233 0.00842729 0.0118615 0.00494097 0.0421279
217 147 1 0.846585 0.425253 0.0145547 0.00926049 1.70408e+06 7.11014e+06 3.21568e+06 587615 0 5.81739e+06 0 7.11014e+06 5.81739e+06 3.21568e+06 587615 0.0201841 -0.0246661 0.00831499 0.0410025 0.0500271
228 147 2 1.02954 0.578608 0.0199346 0.0104808 1.69592e+06 7.0761e+06 3.20028e+06 584801 0 5.78953e+06 0 7.0761e+06 5.78953e+06 3.20028e+06 584801 0.0337222 -0.0386048 -0.00289406 0.0476051 0.0411426
186 148 0 0.300855 0.405801 0.00765331 0.0124202 2.64851e+06 1.10507e+07 4.99786e+06 913281 0 9.04148e+06 0 1.10507e+07 9.04148e+06 4.99786e+06 913281 0.0205621 -0.0230199 0.00959547 0.0383935 0.0592233
204 148 1 0.500938 0.600815 0.0124277 0.0162313 2.78709e+06 1.16289e+07 5.25936e+06 961065 0 9.51455e+06 0 1.16289e+07 9.51455e+06 5.25936e+06 961065 0.0189781 -0.0303447 0.00476881 0.0369478 0.0479443
185 148 2 0.260624 0.645171 0.00940965 0.0205685 4.0744e+06 1.70001e+07 7.68859e+06 1.40497e+06 0 1.39092e+07 0 1.70001e+07 1.39092e+07 7.68859e+06 1.40497e+06 0.0197819 0.00825703 0.0122474 0.0195007 0.0475251
168 149 0 0.0934805 0.508721 0.00469663 0.0165049 2.95953e+06 1.23484e+07 5.58477e+06 1.02053e+06 0 1.01032e+07 0 1.23484e+07 1.01032e+07 5.58477e+06 1.02053e+06 0.0216342 0.0146351 0.0150394 0.0354641 0.0541499
186 149 1 0.300855 0.405801 0.00765331 0.0124202 2.64851e+06 1.10507e+07 4.99786e+06 913281 0 9.04148e+06 0 1.10507e+07 9.04148e+06 4.99786e+06 913281 0.0205621 -0.0230199 0.00959547 0.0383935 0.0592233
185 149 2 0.260624 0.645171 0.00940965 0.0205685 4.0744e+06 1.70001e+07 7.68859e+06 1.40497e+06 0 1.39092e+07 0 1.70001e+07 1.39092e+07 7.68859e+06 1.40497e+06 0.0197819 0.00825703 0.0122474 0.0195007 0.0475251
173 150 0 0.297426 0.186097 0.0049743 0.00666039 7.18685e+06 2.99865e+07 1.35619e+07 2.47822e+06 0 2.45344e+07 0 2.99865e+07 2.45344e+07 1.35619e+07 2.47822e+06 0.00618413 -0.0278255 0.0143746 0.0148323 0.0735956
190 150 1 0.499193 0.222157 0.00716031 0.0061212 6.42953e+06 2.68267e+07 1.21328e+07 2.21708e+06 0 2.19491e+07 0 2.68267e+07 2.19491e+07 1.21328e+07 2.21708e+06 0.00766642 0.000271486 0.0228308 0.0153271 0.0688608
186 150 2 0.300855 0.405801 0.00765331 0.0124202 2.64851e+06 1.10507e+07 4.99786e+06 913281 0 9.04148e+06 0 1.10507e+07 9.04148e+06 4.99786e+06 913281 0.0205621 -0.0230199 0.00959547 0.0383935 0.0592233
224 151 0 1.20273 0.964865 0.0280819 0.0187576 3.02979e+06 1.26415e+07 5.71735e+06 1.04475e+06 0 1.03431e+07 0 1.26415e+07 1.03431e+07 5.71735e+06 1.04475e+06 0.0214633 -0.0258301 0.00503328 0.0363398 0.0304986
223 151 1 0.979701 0.827134 0.0219282 0.0182494 3.14908e+06 1.31393e+07 5.94246e+06 1.08589e+06 0 1.07503e+07 0 1.31393e+07 1.07503e+07 5.94246e+06 1.08589e+06 0.0250719 -0.00738391 0.0089713 0.0248231 0.0352739
232 151 2 1.16263 0.752707 0.0250091 0.0134296 4.26181e+06 1.7782e+07 8.04222e+06 1.46959e+06 0 1.45489e+07 0 1.7782e+07 1.45489e+07 8.04222e+06 1.46959e+06 0.0188964 -0.0256066 0.0163064 0.0236076 0.0348865
207 152 0 1.02198 1.3536 0.0283867 0.0316621 3.69723e+06 1.54264e+07 6.97684e+06 1.27491e+06 0 1.26216e+07 0 1.54264e+07 1.26216e+07 6.97684e+06 1.27491e+06 0.0182258 -0.0045319 0.0203212 0.0285209 0.0253344
214 152 1 1.00972 1.08014 0.0241762 0.0247636 3.77827e+06 1.57645e+07 7.12976e+06 1.30285e+06 0 1.28982e+07 0 1.57645e+07 1.28982e+07 7.12976e+06 1.30285e+06 0.0230514 -0.00308601 0.00862194 0.0222751 0.0297504
219 152 2 1.2327 1.19135 0.0294338 0.024395 4.50268e+06 1.8787e+07 8.49675e+06 1.55265e+06 0 1.53712e+07 0 1.8787e+07 1.53712e+07 8.49675e+06 1.55265e+06 0.0149115 -0.0235758 0.00981003 0.024555 0.0267773
201 153 0 0.824924 1.18206 0.0219667 0.0275457 5.32322e+06 2.22107e+07 1.00452e+07 1.83559e+06 0 1.81724e+07 0 2.22107e+07 1.81724e+07 1.00452e+07 1.83559e+06 0.0172548 0.0116398 0.0199798 0.0161934 0.0287663
200 153 1 0.642533 1.06097 0.0174049 0.0262575 7.31761e+06 3.05321e+07 1.38087e+07 2.52332e+06 0 2.49808e+07 0 3.05321e+07 2.49808e+07 1.38087e+07 2.52332e+06 0.0121153 -0.0157637 0.0111292 0.0112963 0.0318959
213 153 2 0.797432 0.93177 0.0191833 0.0212077 2.92485e+06 1.22037e+07 5.51932e+06 1.00857e+06 0 9.98483e+06 0 1.22037e+07 9.98483e+06 5.51932e+06 1.00857e+06 0.0187208 -0.0113083 -0.00168991 0.034416 0.0341653
205 154 0 0.555715 0.856677 0.0152463 0.0232404 2.70187e+06 1.12733e+07 5.09856e+06 931681 0 9.22364e+06 0 1.12733e+07 9.22364e+06 5.09856e+06 931681 0.0239295 -0.0358356 0.00644624 0.0370545 0.0378945
204 154 1 0.500938 0.600815 0.0124277 0.0162313 2.78709e+06 1.16289e+07 5.25936e+06 961065 0 9.51455e+06 0 1.16289e+07 9.51455e+06 5.25936e+06 961065 0.0189781 -0.0303447 0.00476881 0.0369478 0.0479443
218 154 2 0.763558 0.669245 0.016145 0.0155126 1.00484e+07 4.19259e+07 1.89617e+07 3.46495e+06 0 3.4303e+07 0 4.19259e+07 3.4303e+07 1.89617e+07 3.46495e+06 0.00376233 0.00842729 0.0118615 0.00494097 0.0421279
