Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 35 0 0.412529 1.4199 0.00751306 0.0466219 6.28766e+06 2.62347e+07 1.18651e+07 2.16816e+06 0 2.14648e+07 0 2.62347e+07 2.14648e+07 1.18651e+07 2.16816e+06 0.0162792 0.0130299 0.0156941 0.0102083 0.0415633
56 35 1 0.251317 1.17176 0.00266429 0.0393329 3.50558e+06 1.46267e+07 6.61519e+06 1.20882e+06 0 1.19673e+07 0 1.46267e+07 1.19673e+07 6.61519e+06 1.20882e+06 0.0193128 0.00771386 0.0106747 0.0366042 0.0444776
66 35 2 0.516471 1.18328 0.00804555 0.0412326 4.66289e+06 1.94555e+07 8.79908e+06 1.60789e+06 0 1.59181e+07 0 1.94555e+07 1.59181e+07 8.79908e+06 1.60789e+06 0.0151015 -0.0196888 0.00197702 0.0202073 0.0447881
17 36 0 -0.726236 1.56315 -0.0177079 0.0409239 8.45619e+06 3.52827e+07 1.59572e+07 2.91593e+06 0 2.88677e+07 0 3.52827e+07 2.88677e+07 1.59572e+07 2.91593e+06 0.00769899 0.00263348 -0.0172229 0.0135848 0.0400982
26 36 1 -0.481286 1.43045 -0.0139927 0.0406096 1.08546e+07 4.52898e+07 2.04831e+07 3.74296e+06 0 3.70553e+07 0 4.52898e+07 3.70553e+07 2.04831e+07 3.74296e+06 0.00703347 -0.00368779 -0.00983463 0.006702 0.0404196
18 36 2 -0.468342 1.68619 -0.0175178 0.0458399 2.01692e+06 8.41543e+06 3.80602e+06 695490 0 6.88535e+06 0 8.41543e+06 6.88535e+06 3.80602e+06 695490 0.0327642 0.0287472 -0.00904331 0.0420717 0.039396
15 37 0 -0.875623 1.41696 -0.018777 0.0401766 1.98004e+06 8.26155e+06 3.73643e+06 682773 0 6.75945e+06 0 8.26155e+06 6.75945e+06 3.73643e+06 682773 0.024746 -0.00977536 -0.00476134 0.0377951 0.0414979
7 37 1 -1.00919 1.25618 -0.0204582 0.0339768 3.99275e+06 1.66594e+07 7.5345e+06 1.37681e+06 0 1.36304e+07 0 1.66594e+07 1.36304e+07 7.5345e+06 1.37681e+06 0.0174402 0.000493082 -0.0035261 0.0254098 0.0438899
16 37 2 -0.810538 1.21638 -0.0169745 0.034564 4.49014e+06 1.87347e+07 8.47311e+06 1.54833e+06 0 1.53284e+07 0 1.87347e+07 1.53284e+07 8.47311e+06 1.54833e+06 0.0191079 0.0126117 0.00101832 0.0190892 0.0431
0 38 0 -1.25711 0.159327 -0.0173803 -0.00122949 3.49564e+06 1.45853e+07 6.59644e+06 1.20539e+06 0 1.19334e+07 0 1.45853e+07 1.19334e+07 6.59644e+06 1.20539e+06 0.0199449 0.0249795 -0.0259079 0.0296373 0.0670891
1 38 1 -1.12855 0.0796637 -0.0106808 -0.000669296 3.66163e+06 1.52778e+07 6.90966e+06 1.26263e+06 0 1.25001e+07 0 1.52778e+07 1.25001e+07 6.90966e+06 1.26263e+06 0.022158 0.0255266 -0.0733289 0.0334754 0.0747832
9 38 2 -1.03059 0.20776 -0.0155387 0.00480566 5.0623e+06 2.1122e+07 9.55279e+06 1.74562e+06 0 1.72816e+07 0 2.1122e+07 1.72816e+07 9.55279e+06 1.74562e+06 0.0110721 0.00110177 -0.0383541 0.024047 0.0707168
12 39 0 -0.85911 0.310852 -0.0154524 0.00864499 2.26098e+06 9.43373e+06 4.26657e+06 779647 0 7.71851e+06 0 9.43373e+06 7.71851e+06 4.26657e+06 779647 0.026668 0.0102345 -0.0164453 0.0280504 0.0695667
19 39 1 -0.8 5.59652e-25 -5.6098e-27 3.64211e-26 6.28921e+06 2.62412e+07 1.1868e+07 2.16869e+06 0 2.14701e+07 0 2.62412e+07 2.14701e+07 1.1868e+07 2.16869e+06 0.0094087 -0.00753624 -0.088498 0.0150731 0.0922555
20 39 2 -0.697029 0.193724 -0.00992851 0.00862338 1.51572e+06 6.32419e+06 2.86022e+06 522661 0 5.17434e+06 0 6.32419e+06 5.17434e+06 2.86022e+06 522661 0.0269798 0.0295282 -0.0295245 0.0556293 0.0793986
8 40 0 -1 2.71421e-25 -3.22384e-27 3.19349e-26 3.82762e+06 1.59704e+07 7.22289e+06 1.31987e+06 0 1.30667e+07 0 1.59704e+07 1.30667e+07 7.22289e+06 1.31987e+06 0.0238915 0.0245048 -0.120507 0.030457 0.0824773
19 40 1 -0.8 5.59652e-25 -5.6098e-27 3.64211e-26 6.28921e+06 2.62412e+07 1.1868e+07 2.16869e+06 0 2.14701e+07 0 2.62412e+07 2.14701e+07 1.1868e+07 2.16869e+06 0.0094087 -0.00753624 -0.088498 0.0150731 0.0922555
9 40 2 -1.03059 0.20776 -0.0155387 0.00480566 5.0623e+06 2.1122e+07 9.55279e+06 1.74562e+06 0 1.72816e+07 0 2.1122e+07 1.72816e+07 9.55279e+06 1.74562e+06 0.0110721 0.00110177 -0.0383541 0.024047 0.0707168
9 41 0 -1.03059 0.20776 -0.0155387 0.00480566 5.0623e+06 2.1122e+07 9.55279e+06 1.74562e+06 0 1.72816e+07 0 2.1122e+07 1.72816e+07 9.55279e+06 1.74562e+06 0.0110721 0.00110177 -0.0383541 0.024047 0.0707168
4 41 1 -1.28469 0.320942 -0.0206943 0.00209818 4.98432e+06 2.07966e+07 9.40563e+06 1.71873e+06 0 1.70154e+07 0 2.07966e+07 1.70154e+07 9.40563e+06 1.71873e+06 0.0118443 0.0228416 -0.00804098 0.0193122 0.0631105
0 41 2 -1.25711 0.159327 -0.0173803 -0.00122949 3.49564e+06 1.45853e+07 6.59644e+06 1.20539e+06 0 1.19334e+07 0 1.45853e+07 1.19334e+07 6.59644e+06 1.20539e+06 0.0199449 0.0249795 -0.0259079 0.0296373 0.0670891
8 42 0 -1 2.71421e-25 -3.22384e-27 3.19349e-26 3.82762e+06 1.59704e+07 7.22289e+06 1.31987e+06 0 1.30667e+07 0 1.59704e+07 1.30667e+07 7.22289e+06 1.31987e+06 0.0238915 0.0245048 -0.120507 0.030457 0.0824773
9 42 1 -1.03059 0.20776 -0.0155387 0.00480566 5.0623e+06 2.1122e+07 9.55279e+06 1.74562e+06 0 1.72816e+07 0 2.1122e+07 1.72816e+07 9.55279e+06 1.74562e+06 0.0110721 0.00110177 -0.0383541 0.024047 0.0707168
1 42 2 -1.12855 0.0796637 -0.0106808 -0.000669296 3.66163e+06 1.52778e+07 6.90966e+06 1.26263e+06 0 1.25001e+07 0 1.52778e+07 1.25001e+07 6.90966e+06 1.26263e+06 0.022158 0.0255266 -0.0733289 0.0334754 0.0747832
9 43 0 -1.03059 0.20776 -0.0155387 0.00480566 5.0623e+06 2.1122e+07 9.55279e+06 1.74562e+06 0 1.72816e+07 0 2.1122e+07 1.72816e+07 9.55279e+06 1.74562e+06 0.0110721 0.00110177 -0.0383541 0.024047 0.0707168
12 43 1 -0.85911 0.310852 -0.0154524 0.00864499 2.26098e+06 9.43373e+06 4.26657e+06 779647 0 7.71851e+06 0 9.43373e+06 7.71851e+06 4.26657e+06 779647 0.026668 0.0102345 -0.0164453 0.0280504 0.0695667
11 43 2 -1.06542 0.43325 -0.0200155 0.00819662 1.1908e+07 4.96849e+07 2.24708e+07 4.10619e+06 0 4.06513e+07 0 4.96849e+07 4.06513e+07 2.24708e+07 4.10619e+06 -0.00149641 0.0144335 -0.0156874 0.00620265 0.0615389
11 44 0 -1.06542 0.43325 -0.0200155 0.00819662 1.1908e+07 4.96849e+07 2.24708e+07 4.10619e+06 0 4.06513e+07 0 4.96849e+07 4.06513e+07 2.24708e+07 4.10619e+06 -0.00149641 0.0144335 -0.0156874 0.00620265 0.0615389
4 44 1 -1.28469 0.320942 -0.0206943 0.00209818 4.98432e+06 2.07966e+07 9.40563e+06 1.71873e+06 0 1.70154e+07 0 2.07966e+07 1.70154e+07 9.40563e+06 1.71873e+06 0.0118443 0.0228416 -0.00804098 0.0193122 0.0631105
9 44 2 -1.03059 0.20776 -0.0155387 0.00480566 5.0623e+06 2.1122e+07 9.55279e+06 1.74562e+06 0 1.72816e+07 0 2.1122e+07 1.72816e+07 9.55279e+06 1.74562e+06 0.0110721 0.00110177 -0.0383541 0.024047 0.0707168
20 45 0 -0.697029 0.193724 -0.00992851 0.00862338 1.51572e+06 6.32419e+06 2.86022e+06 522661 0 5.17434e+06 0 6.32419e+06 5.17434e+06 2.86022e+06 522661 0.0269798 0.0295282 -0.0295245 0.0556293 0.0793986
19 45 1 -0.8 5.59652e-25 -5.6098e-27 3.64211e-26 6.28921e+06 2.62412e+07 1.1868e+07 2.16869e+06 0 2.14701e+07 0 2.62412e+07 2.14701e+07 1.1868e+07 2.16869e+06 0.0094087 -0.00753624 -0.088498 0.0150731 0.0922555
30 45 2 -0.6 5.79166e-25 -1.34009e-27 2.7494e-26 1.99712e+06 8.33282e+06 3.76866e+06 688663 0 6.81776e+06 0 8.33282e+06 6.81776e+06 3.76866e+06 688663 0.0152127 0.00811553 -0.0518445 0.0522524 0.0963185
11 46 0 -1.06542 0.43325 -0.0200155 0.00819662 1.1908e+07 4.96849e+07 2.24708e+07 4.10619e+06 0 4.06513e+07 0 4.96849e+07 4.06513e+07 2.24708e+07 4.10619e+06 -0.00149641 0.0144335 -0.0156874 0.00620265 0.0615389
3 46 1 -1.3073 0.483326 -0.0233474 0.0045204 5.16082e+06 2.15331e+07 9.73871e+06 1.77959e+06 0 1.7618e+07 0 2.15331e+07 1.7618e+07 9.73871e+06 1.77959e+06 0.0141687 0.0172341 -0.0254035 0.0164682 0.0590996
4 46 2 -1.28469 0.320942 -0.0206943 0.00209818 4.98432e+06 2.07966e+07 9.40563e+06 1.71873e+06 0 1.70154e+07 0 2.07966e+07 1.70154e+07 9.40563e+06 1.71873e+06 0.0118443 0.0228416 -0.00804098 0.0193122 0.0631105
12 47 0 -0.85911 0.310852 -0.0154524 0.00864499 2.26098e+06 9.43373e+06 4.26657e+06 779647 0 7.71851e+06 0 9.43373e+06 7.71851e+06 4.26657e+06 779647 0.026668 0.0102345 -0.0164453 0.0280504 0.0695667
22 47 1 -0.677542 0.425064 -0.0132598 0.0161743 6.15586e+06 2.56848e+07 1.16164e+07 2.12271e+06 0 2.10148e+07 0 2.56848e+07 2.10148e+07 1.16164e+07 2.12271e+06 0.0123932 0.0103145 -0.00229226 0.0137604 0.0659176
21 47 2 -0.856439 0.597141 -0.0185222 0.0173425 1.44209e+06 6.01699e+06 2.72129e+06 497272 0 4.92299e+06 0 6.01699e+06 4.92299e+06 2.72129e+06 497272 0.0324439 0.0429675 -0.00555151 0.0322137 0.0574213
19 48 0 -0.8 5.59652e-25 -5.6098e-27 3.64211e-26 6.28921e+06 2.62412e+07 1.1868e+07 2.16869e+06 0 2.14701e+07 0 2.62412e+07 2.14701e+07 1.1868e+07 2.16869e+06 0.0094087 -0.00753624 -0.088498 0.0150731 0.0922555
12 48 1 -0.85911 0.310852 -0.0154524 0.00864499 2.26098e+06 9.43373e+06 4.26657e+06 779647 0 7.71851e+06 0 9.43373e+06 7.71851e+06 4.26657e+06 779647 0.026668 0.0102345 -0.0164453 0.0280504 0.0695667
9 48 2 -1.03059 0.20776 -0.0155387 0.00480566 5.0623e+06 2.1122e+07 9.55279e+06 1.74562e+06 0 1.72816e+07 0 2.1122e+07 1.72816e+07 9.55279e+06 1.74562e+06 0.0110721 0.00110177 -0.0383541 0.024047 0.0707168
20 49 0 -0.697029 0.193724 -0.00992851 0.00862338 1.51572e+06 6.32419e+06 2.86022e+06 522661 0 5.17434e+06 0 6.32419e+06 5.17434e+06 2.86022e+06 522661 0.0269798 0.0295282 -0.0295245 0.0556293 0.0793986
22 49 1 -0.677542 0.425064 -0.0132598 0.0161743 6.15586e+06 2.56848e+07 1.16164e+07 2.12271e+06 0 2.10148e+07 0 2.56848e+07 2.10148e+07 1.16164e+07 2.12271e+06 0.0123932 0.0103145 -0.00229226 0.0137604 0.0659176
12 49 2 -0.85911 0.310852 -0.0154524 0.00864499 2.26098e+06 9.43373e+06 4.26657e+06 779647 0 7.71851e+06 0 9.43373e+06 7.71851e+06 4.26657e+06 779647 0.026668 0.0102345 -0.0164453 0.0280504 0.0695667
21 50 0 -0.856439 0.597141 -0.0185222 0.0173425 1.44209e+06 6.01699e+06 2.72129e+06 497272 0 4.92299e+06 0 6.01699e+06 4.92299e+06 2.72129e+06 497272 0.0324439 0.0429675 -0.00555151 0.0322137 0.0574213
10 50 1 -1.09508 0.650451 -0.0239366 0.0120031 3.71461e+06 1.54989e+07 7.00963e+06 1.2809e+06 0 1.26809e+07 0 1.54989e+07 1.26809e+07 7.00963e+06 1.2809e+06 0.0118732 0.0163238 -0.0052465 0.0356033 0.0549971
11 50 2 -1.06542 0.43325 -0.0200155 0.00819662 1.1908e+07 4.96849e+07 2.24708e+07 4.10619e+06 0 4.06513e+07 0 4.96849e+07 4.06513e+07 2.24708e+07 4.10619e+06 -0.00149641 0.0144335 -0.0156874 0.00620265 0.0615389
31 51 0 -0.501797 0.237603 -0.00631862 0.0103977 2.27823e+06 9.50573e+06 4.29913e+06 785598 0 7.77742e+06 0 9.50573e+06 7.77742e+06 4.29913e+06 785598 0.0189032 -0.0244755 -0.0374668 0.0397069 0.0789815
30 51 1 -0.6 5.79166e-25 -1.34009e-27 2.7494e-26 1.99712e+06 8.33282e+06 3.76866e+06 688663 0 6.81776e+06 0 8.33282e+06 6.81776e+06 3.76866e+06 688663 0.0152127 0.00811553 -0.0518445 0.0522524 0.0963185
40 51 2 -0.4 5.48423e-25 5.77051e-28 3.73194e-26 3.6013e+06 1.50261e+07 6.79581e+06 1.24183e+06 0 1.22941e+07 0 1.50261e+07 1.22941e+07 6.79581e+06 1.24183e+06 0.00016516 0.0102341 -0.0225571 0.0416347 0.098696
41 52 0 -0.317268 0.391856 -0.00722409 0.0136523 2.93985e+06 1.22663e+07 5.54763e+06 1.01374e+06 0 1.0036e+07 0 1.22663e+07 1.0036e+07 5.54763e+06 1.01374e+06 0.0134861 -0.0103344 -0.0123557 0.0448584 0.0709266
33 52 1 -0.488812 0.477713 -0.0103651 0.0171093 4.52799e+06 1.88927e+07 8.54452e+06 1.56138e+06 0 1.54576e+07 0 1.88927e+07 1.54576e+07 8.54452e+06 1.56138e+06 0.0177442 -0.00876368 0.00422127 0.0162006 0.0648447
31 52 2 -0.501797 0.237603 -0.00631862 0.0103977 2.27823e+06 9.50573e+06 4.29913e+06 785598 0 7.77742e+06 0 9.50573e+06 7.77742e+06 4.29913e+06 785598 0.0189032 -0.0244755 -0.0374668 0.0397069 0.0789815
6 53 0 -1.11937 1.07855 -0.0223376 0.0289427 3.38395e+06 1.41192e+07 6.38567e+06 1.16688e+06 0 1.15521e+07 0 1.41192e+07 1.15521e+07 6.38567e+06 1.16688e+06 0.0204014 0.00245218 0.00841316 0.0326626 0.046849
5 53 1 -1.20536 0.88804 -0.0272794 0.0217594 1.72538e+06 7.199e+06 3.25587e+06 594959 0 5.89009e+06 0 7.199e+06 5.89009e+06 3.25587e+06 594959 0.0337678 -0.0114591 0.00147608 0.0543347 0.0503855
13 53 2 -0.978958 0.841931 -0.0212967 0.0227667 2.74136e+06 1.14381e+07 5.17307e+06 945296 0 9.35843e+06 0 1.14381e+07 9.35843e+06 5.17307e+06 945296 0.0227176 0.0299002 0.00837435 0.0387357 0.0504076
10 54 0 -1.09508 0.650451 -0.0239366 0.0120031 3.71461e+06 1.54989e+07 7.00963e+06 1.2809e+06 0 1.26809e+07 0 1.54989e+07 1.26809e+07 7.00963e+06 1.2809e+06 0.0118732 0.0163238 -0.0052465 0.0356033 0.0549971
2 54 1 -1.26793 0.688606 -0.0285309 0.0111414 1.9499e+06 8.13577e+06 3.67954e+06 672378 0 6.65654e+06 0 8.13577e+06 6.65654e+06 3.67954e+06 672378 0.0345589 0.0156695 -0.0128681 0.0487785 0.0545668
3 54 2 -1.3073 0.483326 -0.0233474 0.0045204 5.16082e+06 2.15331e+07 9.73871e+06 1.77959e+06 0 1.7618e+07 0 2.15331e+07 1.7618e+07 9.73871e+06 1.77959e+06 0.0141687 0.0172341 -0.0254035 0.0164682 0.0590996
23 55 0 -0.73812 0.845047 -0.016266 0.0272807 4.32056e+06 1.80272e+07 8.15309e+06 1.48985e+06 0 1.47495e+07 0 1.80272e+07 1.47495e+07 8.15309e+06 1.48985e+06 0.0102971 0.00349908 -0.00445638 0.0245452 0.0501849
13 55 1 -0.978958 0.841931 -0.0212967 0.0227667 2.74136e+06 1.14381e+07 5.17307e+06 945296 0 9.35843e+06 0 1.14381e+07 9.35843e+06 5.17307e+06 945296 0.0227176 0.0299002 0.00837435 0.0387357 0.0504076
21 55 2 -0.856439 0.597141 -0.0185222 0.0173425 1.44209e+06 6.01699e+06 2.72129e+06 497272 0 4.92299e+06 0 6.01699e+06 4.92299e+06 2.72129e+06 497272 0.0324439 0.0429675 -0.00555151 0.0322137 0.0574213
5 56 0 -1.20536 0.88804 -0.0272794 0.0217594 1.72538e+06 7.199e+06 3.25587e+06 594959 0 5.89009e+06 0 7.199e+06 5.89009e+06 3.25587e+06 594959 0.0337678 -0.0114591 0.00147608 0.0543347 0.0503855
2 56 1 -1.26793 0.688606 -0.0285309 0.0111414 1.9499e+06 8.13577e+06 3.67954e+06 672378 0 6.65654e+06 0 8.13577e+06 6.65654e+06 3.67954e+06 672378 0.0345589 0.0156695 -0.0128681 0.0487785 0.0545668
10 56 2 -1.09508 0.650451 -0.0239366 0.0120031 3.71461e+06 1.54989e+07 7.00963e+06 1.2809e+06 0 1.26809e+07 0 1.54989e+07 1.26809e+07 7.00963e+06 1.2809e+06 0.0118732 0.0163238 -0.0052465 0.0356033 0.0549971
11 57 0 -1.06542 0.43325 -0.0200155 0.00819662 1.1908e+07 4.96849e+07 2.24708e+07 4.10619e+06 0 4.06513e+07 0 4.96849e+07 4.06513e+07 2.24708e+07 4.10619e+06 -0.00149641 0.0144335 -0.0156874 0.00620265 0.0615389
10 57 1 -1.09508 0.650451 -0.0239366 0.0120031 3.71461e+06 1.54989e+07 7.00963e+06 1.2809e+06 0 1.26809e+07 0 1.54989e+07 1.26809e+07 7.00963e+06 1.2809e+06 0.0118732 0.0163238 -0.0052465 0.0356033 0.0549971
3 57 2 -1.3073 0.483326 -0.0233474 0.0045204 5.16082e+06 2.15331e+07 9.73871e+06 1.77959e+06 0 1.7618e+07 0 2.15331e+07 1.7618e+07 9.73871e+06 1.77959e+06 0.0141687 0.0172341 -0.0254035 0.0164682 0.0590996
54 58 0 0.0418098 0.977084 -0.00238835 0.0315374 4.77081e+06 1.99058e+07 9.00273e+06 1.64511e+06 0 1.62866e+07 0 1.99058e+07 1.62866e+07 9.00273e+06 1.64511e+06 0.0148409 0.0139533 -0.00354474 0.0171974 0.0481492
63 58 1 0.245739 0.921861 0.00106232 0.032645 5.16419e+06 2.15471e+07 9.74505e+06 1.78075e+06 0 1.76295e+07 0 2.15471e+07 1.76295e+07 9.74505e+06 1.78075e+06 0.0107715 -0.00387241 -0.00561444 0.0212817 0.0500301
56 58 2 0.251317 1.17176 0.00266429 0.0393329 3.50558e+06 1.46267e+07 6.61519e+06 1.20882e+06 0 1.19673e+07 0 1.46267e+07 1.19673e+07 6.61519e+06 1.20882e+06 0.0193128 0.00771386 0.0106747 0.0366042 0.0444776
45 59 0 -0.212573 1.0364 -0.00587394 0.0324721 7.93121e+06 3.30923e+07 1.49666e+07 2.7349e+06 0 2.70755e+07 0 3.30923e+07 2.70755e+07 1.49666e+07 2.7349e+06 0.004749 -0.00464109 -0.0110311 0.00961622 0.0461784
54 59 1 0.0418098 0.977084 -0.00238835 0.0315374 4.77081e+06 1.99058e+07 9.00273e+06 1.64511e+06 0 1.62866e+07 0 1.99058e+07 1.62866e+07 9.00273e+06 1.64511e+06 0.0148409 0.0139533 -0.00354474 0.0171974 0.0481492
46 59 2 -0.0178688 1.2266 -0.00488614 0.0362549 2.2885e+06 9.54856e+06 4.3185e+06 789137 0 7.81246e+06 0 9.54856e+06 7.81246e+06 4.3185e+06 789137 0.0479594 0.0438164 0.00136588 0.0313045 0.0429392
53 60 0 -0.0997263 0.755039 -0.00363841 0.0271626 8.84277e+06 3.68957e+07 1.66867e+07 3.04923e+06 0 3.01874e+07 0 3.68957e+07 3.01874e+07 1.66867e+07 3.04923e+06 0.00643812 -0.002633 -0.000186313 0.00725841 0.0546659
62 60 1 0.145829 0.717222 -0.000228911 0.0279546 4.08085e+06 1.7027e+07 7.70075e+06 1.40719e+06 0 1.39312e+07 0 1.7027e+07 1.39312e+07 7.70075e+06 1.40719e+06 0.0221491 -0.00686522 -0.00968125 0.0168798 0.0564728
54 60 2 0.0418098 0.977084 -0.00238835 0.0315374 4.77081e+06 1.99058e+07 9.00273e+06 1.64511e+06 0 1.62866e+07 0 1.99058e+07 1.62866e+07 9.00273e+06 1.64511e+06 0.0148409 0.0139533 -0.00354474 0.0171974 0.0481492
42 61 0 -0.303514 0.182215 -0.00341425 0.0072032 6.36177e+06 2.65439e+07 1.20049e+07 2.19371e+06 0 2.17178e+07 0 2.65439e+07 2.17178e+07 1.20049e+07 2.19371e+06 -0.000119437 0.015964 -0.0149421 0.0235558 0.0851577
41 61 1 -0.317268 0.391856 -0.00722409 0.0136523 2.93985e+06 1.22663e+07 5.54763e+06 1.01374e+06 0 1.0036e+07 0 1.22663e+07 1.0036e+07 5.54763e+06 1.01374e+06 0.0134861 -0.0103344 -0.0123557 0.0448584 0.0709266
31 61 2 -0.501797 0.237603 -0.00631862 0.0103977 2.27823e+06 9.50573e+06 4.29913e+06 785598 0 7.77742e+06 0 9.50573e+06 7.77742e+06 4.29913e+06 785598 0.0189032 -0.0244755 -0.0374668 0.0397069 0.0789815
50 62 0 -0.2 5.57018e-25 -3.12072e-27 3.30672e-26 1.05712e+06 4.41073e+06 1.99483e+06 364523 0 3.60878e+06 0 4.41073e+06 3.60878e+06 1.99483e+06 364523 0.00175443 -0.00388131 -0.0180164 0.0719021 0.100534
42 62 1 -0.303514 0.182215 -0.00341425 0.0072032 6.36177e+06 2.65439e+07 1.20049e+07 2.19371e+06 0 2.17178e+07 0 2.65439e+07 2.17178e+07 1.20049e+07 2.19371e+06 -0.000119437 0.015964 -0.0149421 0.0235558 0.0851577
40 62 2 -0.4 5.48423e-25 5.77051e-28 3.73194e-26 3.6013e+06 1.50261e+07 6.79581e+06 1.24183e+06 0 1.22941e+07 0 1.50261e+07 1.22941e+07 6.79581e+06 1.24183e+06 0.00016516 0.0102341 -0.0225571 0.0416347 0.098696
50 63 0 -0.2 5.57018e-25 -3.12072e-27 3.30672e-26 1.05712e+06 4.41073e+06 1.99483e+06 364523 0 3.60878e+06 0 4.41073e+06 3.60878e+06 1.99483e+06 364523 0.00175443 -0.00388131 -0.0180164 0.0719021 0.100534
59 63 1 8.78637e-17 5.5768e-25 -4.15457e-27 3.58316e-26 2.72182e+06 1.13566e+07 5.1362e+06 938558 0 9.29173e+06 0 1.13566e+07 9.29173e+06 5.1362e+06 938558 0.000211847 -0.0178332 -0.011422 0.0532639 0.101256
52 63 2 -0.113436 0.25962 -0.00277539 0.0107277 5.8749e+06 2.45125e+07 1.10862e+07 2.02583e+06 0 2.00557e+07 0 2.45125e+07 2.00557e+07 1.10862e+07 2.02583e+06 0.00197219 0.00350157 -0.00900405 0.0231155 0.0803899
17 64 0 -0.726236 1.56315 -0.0177079 0.0409239 8.45619e+06 3.52827e+07 1.59572e+07 2.91593e+06 0 2.88677e+07 0 3.52827e+07 2.88677e+07 1.59572e+07 2.91593e+06 0.00769899 0.00263348 -0.0172229 0.0135848 0.0400982
15 64 1 -0.875623 1.41696 -0.018777 0.0401766 1.98004e+06 8.26155e+06 3.73643e+06 682773 0 6.75945e+06 0 8.26155e+06 6.75945e+06 3.73643e+06 682773 0.024746 -0.00977536 -0.00476134 0.0377951 0.0414979
25 64 2 -0.651215 1.31813 -0.0147864 0.0379755 7.53108e+06 3.14228e+07 1.42115e+07 2.59692e+06 0 2.57095e+07 0 3.14228e+07 2.57095e+07 1.42115e+07 2.59692e+06 0.00830955 0.0113813 -0.000939229 0.0103975 0.041517
13 65 0 -0.978958 0.841931 -0.0212967 0.0227667 2.74136e+06 1.14381e+07 5.17307e+06 945296 0 9.35843e+06 0 1.14381e+07 9.35843e+06 5.17307e+06 945296 0.0227176 0.0299002 0.00837435 0.0387357 0.0504076
5 65 1 -1.20536 0.88804 -0.0272794 0.0217594 1.72538e+06 7.199e+06 3.25587e+06 594959 0 5.89009e+06 0 7.199e+06 5.89009e+06 3.25587e+06 594959 0.0337678 -0.0114591 0.00147608 0.0543347 0.0503855
10 65 2 -1.09508 0.650451 -0.0239366 0.0120031 3.71461e+06 1.54989e+07 7.00963e+06 1.2809e+06 0 1.26809e+07 0 1.54989e+07 1.26809e+07 7.00963e+06 1.2809e+06 0.0118732 0.0163238 -0.0052465 0.0356033 0.0549971
21 66 0 -0.856439 0.597141 -0.0185222 0.0173425 1.44209e+06 6.01699e+06 2.72129e+06 497272 0 4.92299e+06 0 6.01699e+06 4.92299e+06 2.72129e+06 497272 0.0324439 0.0429675 -0.00555151 0.0322137 0.0574213
13 66 1 -0.978958 0.841931 -0.0212967 0.0227667 2.74136e+06 1.14381e+07 5.17307e+06 945296 0 9.35843e+06 0 1.14381e+07 9.35843e+06 5.17307e+06 945296 0.0227176 0.0299002 0.00837435 0.0387357 0.0504076
10 66 2 -1.09508 0.650451 -0.0239366 0.0120031 3.71461e+06 1.54989e+07 7.00963e+06 1.2809e+06 0 1.26809e+07 0 1.54989e+07 1.26809e+07 7.00963e+06 1.2809e+06 0.0118732 0.0163238 -0.0052465 0.0356033 0.0549971
14 67 0 -0.888609 1.03802 -0.0186711 0.0301953 5.39006e+06 2.24896e+07 1.01713e+07 1.85864e+06 0 1.84006e+07 0 2.24896e+07 1.84006e+07 1.01713e+07 1.85864e+06 0.0141723 0.00983858 0.0038553 0.0178718 0.046244
16 67 1 -0.810538 1.21638 -0.0169745 0.034564 4.49014e+06 1.87347e+07 8.47311e+06 1.54833e+06 0 1.53284e+07 0 1.87347e+07 1.53284e+07 8.47311e+06 1.54833e+06 0.0191079 0.0126117 0.00101832 0.0190892 0.0431
7 67 2 -1.00919 1.25618 -0.0204582 0.0339768 3.99275e+06 1.66594e+07 7.5345e+06 1.37681e+06 0 1.36304e+07 0 1.66594e+07 1.36304e+07 7.5345e+06 1.37681e+06 0.0174402 0.000493082 -0.0035261 0.0254098 0.0438899
23 68 0 -0.73812 0.845047 -0.016266 0.0272807 4.32056e+06 1.80272e+07 8.15309e+06 1.48985e+06 0 1.47495e+07 0 1.80272e+07 1.47495e+07 8.15309e+06 1.48985e+06 0.0102971 0.00349908 -0.00445638 0.0245452 0.0501849
14 68 1 -0.888609 1.03802 -0.0186711 0.0301953 5.39006e+06 2.24896e+07 1.01713e+07 1.85864e+06 0 1.84006e+07 0 2.24896e+07 1.84006e+07 1.01713e+07 1.85864e+06 0.0141723 0.00983858 0.0038553 0.0178718 0.046244
13 68 2 -0.978958 0.841931 -0.0212967 0.0227667 2.74136e+06 1.14381e+07 5.17307e+06 945296 0 9.35843e+06 0 1.14381e+07 9.35843e+06 5.17307e+06 945296 0.0227176 0.0299002 0.00837435 0.0387357 0.0504076
23 69 0 -0.73812 0.845047 -0.016266 0.0272807 4.32056e+06 1.80272e+07 8.15309e+06 1.48985e+06 0 1.47495e+07 0 1.80272e+07 1.47495e+07 8.15309e+06 1.48985e+06 0.0102971 0.00349908 -0.00445638 0.0245452 0.0501849
