Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 72 2 -0.317769 0.245465 -0.000422202 0.00189627 1.19687e+07 4.99382e+07 2.25854e+07 4.12712e+06 0 4.08585e+07 0 4.99382e+07 4.08585e+07 2.25854e+07 4.12712e+06 0.00373608 0.00247145 -0.00083153 0.00571742 0.0649543
88 73 0 -0.0474301 0.594336 -0.00026153 0.00221172 5.71569e+07 2.38482e+08 1.07858e+08 1.97093e+07 0 1.95122e+08 0 2.38482e+08 1.95122e+08 1.07858e+08 1.97093e+07 0.00137926 -0.00232047 -0.000997386 0.0018666 0.0454195
80 73 1 -0.148517 0.782616 -0.000432918 0.00280469 4.85305e+07 2.02489e+08 9.15793e+07 1.67347e+07 0 1.65673e+08 0 2.02489e+08 1.65673e+08 9.15793e+07 1.67347e+07 0.00139693 -0.000965894 0.000776967 0.00180121 0.0372758
90 73 2 -0.206396 0.489386 -0.000335176 0.00242198 6.94544e+07 2.89792e+08 1.31064e+08 2.39498e+07 0 2.37103e+08 0 2.89792e+08 2.37103e+08 1.31064e+08 2.39498e+07 0.00121877 -0.00258558 -0.000844851 3.58648e-05 0.0503457
61 74 0 -0.530187 0.210231 -0.000788956 0.00096087 3.37403e+07 1.40778e+08 6.36695e+07 1.16346e+07 0 1.15182e+08 0 1.40778e+08 1.15182e+08 6.36695e+07 1.16346e+07 0.000424295 0.00259882 -0.00145133 0.00426456 0.0648567
45 74 1 -0.6 3.84125e-06 -2.75737e-27 4.30528e-26 5.54057e+07 2.31175e+08 1.04553e+08 1.91054e+07 0 1.89144e+08 0 2.31175e+08 1.89144e+08 1.04553e+08 1.91054e+07 -0.000381239 0.000497304 -0.00592346 0.00312188 0.0809318
59 74 2 -0.4 -2.9802e-09 -2.99939e-28 2.91416e-26 1.57824e+07 6.58508e+07 2.97822e+07 5.44222e+06 0 5.38779e+07 0 6.58508e+07 5.38779e+07 2.97822e+07 5.44222e+06 0.000587458 0.00121531 -0.00542774 0.00723844 0.0848319
90 75 0 -0.206396 0.489386 -0.000335176 0.00242198 6.94544e+07 2.89792e+08 1.31064e+08 2.39498e+07 0 2.37103e+08 0 2.89792e+08 2.37103e+08 1.31064e+08 2.39498e+07 0.00121877 -0.00258558 -0.000844851 3.58648e-05 0.0503457
76 75 1 -0.479832 0.469169 -0.0007459 0.00198995 4.54006e+07 1.8943e+08 8.56731e+07 1.56554e+07 0 1.54988e+08 0 1.8943e+08 1.54988e+08 8.56731e+07 1.56554e+07 0.00147581 0.00315895 -0.000307439 0.00256353 0.0491621
75 75 2 -0.317769 0.245465 -0.000422202 0.00189627 1.19687e+07 4.99382e+07 2.25854e+07 4.12712e+06 0 4.08585e+07 0 4.99382e+07 4.08585e+07 2.25854e+07 4.12712e+06 0.00373608 0.00247145 -0.00083153 0.00571742 0.0649543
49 76 0 -0.778632 0.22678 -0.00109901 0.000903232 1.88706e+07 7.87361e+07 3.56097e+07 6.50711e+06 0 6.44204e+07 0 7.87361e+07 6.44204e+07 3.56097e+07 6.50711e+06 0.00227943 -0.00149863 -0.00227378 0.00405522 0.0571584
36 76 1 -1.00629 0.167694 -0.00130478 0.000349511 5.17056e+07 2.15737e+08 9.75708e+07 1.78295e+07 0 1.76512e+08 0 2.15737e+08 1.76512e+08 9.75708e+07 1.78295e+07 0.000508343 0.00192066 -0.00386929 0.00252628 0.0511357
35 76 2 -0.8 -0.000111615 -5.18125e-27 2.69776e-26 2.62735e+07 1.09624e+08 4.95793e+07 9.05983e+06 0 8.96923e+07 0 1.09624e+08 8.96923e+07 4.95793e+07 9.05983e+06 -5.72843e-06 2.37518e-06 -0.0102646 0.00425602 0.0742783
45 77 0 -0.6 3.84125e-06 -2.75737e-27 4.30528e-26 5.54057e+07 2.31175e+08 1.04553e+08 1.91054e+07 0 1.89144e+08 0 2.31175e+08 1.89144e+08 1.04553e+08 1.91054e+07 -0.000381239 0.000497304 -0.00592346 0.00312188 0.0809318
49 77 1 -0.778632 0.22678 -0.00109901 0.000903232 1.88706e+07 7.87361e+07 3.56097e+07 6.50711e+06 0 6.44204e+07 0 7.87361e+07 6.44204e+07 3.56097e+07 6.50711e+06 0.00227943 -0.00149863 -0.00227378 0.00405522 0.0571584
35 77 2 -0.8 -0.000111615 -5.18125e-27 2.69776e-26 2.62735e+07 1.09624e+08 4.95793e+07 9.05983e+06 0 8.96923e+07 0 1.09624e+08 8.96923e+07 4.95793e+07 9.05983e+06 -5.72843e-06 2.37518e-06 -0.0102646 0.00425602 0.0742783
63 78 0 -0.643177 0.36452 -0.000979081 0.00135749 4.4126e+07 1.84112e+08 8.32678e+07 1.52159e+07 0 1.50637e+08 0 1.84112e+08 1.50637e+08 8.32678e+07 1.52159e+07 0.00121471 0.000953854 -0.000430407 0.00306403 0.0529905
62 78 1 -0.777101 0.500154 -0.00120934 0.00160014 4.72631e+07 1.97201e+08 8.91876e+07 1.62976e+07 0 1.61346e+08 0 1.97201e+08 1.61346e+08 8.91876e+07 1.62976e+07 0.00160589 0.00029773 0.000275853 0.00100793 0.0433773
49 78 2 -0.778632 0.22678 -0.00109901 0.000903232 1.88706e+07 7.87361e+07 3.56097e+07 6.50711e+06 0 6.44204e+07 0 7.87361e+07 6.44204e+07 3.56097e+07 6.50711e+06 0.00227943 -0.00149863 -0.00227378 0.00405522 0.0571584
112 79 0 0.536264 2.27745 0.00091097 0.00813723 5.01753e+06 2.09352e+07 9.4683e+06 1.73018e+06 0 1.71288e+07 0 2.09352e+07 1.71288e+07 9.4683e+06 1.73018e+06 0.00697273 0.00199874 -0.000916674 0.0113312 0.0140183
123 79 1 0.730858 2.42481 0.00110888 0.00916274 4.55678e+07 1.90128e+08 8.59885e+07 1.5713e+07 0 1.55559e+08 0 1.90128e+08 1.55559e+08 8.59885e+07 1.5713e+07 0.00073816 -0.00067618 -0.00503517 0.00184973 0.0140271
111 79 2 0.553258 2.52703 0.000417616 0.00947183 3.45701e+07 1.44241e+08 6.52353e+07 1.19207e+07 0 1.18015e+08 0 1.44241e+08 1.18015e+08 6.52353e+07 1.19207e+07 0.00210936 0.00197345 -0.00281026 0.00294533 0.0135688
110 80 0 0.366626 2.61165 -0.000104749 0.00925775 4.3766e+07 1.8261e+08 8.25884e+07 1.50917e+07 0 1.49408e+08 0 1.8261e+08 1.49408e+08 8.25884e+07 1.50917e+07 0.00134024 0.00274459 -0.00192776 0.00240075 0.0132747
99 80 1 0.301697 2.37397 -8.44425e-05 0.00835476 2.58005e+07 1.0765e+08 4.86866e+07 8.89671e+06 0 8.80774e+07 0 1.0765e+08 8.80774e+07 4.86866e+07 8.89671e+06 0.00139877 0.00273364 0.000635379 0.00467579 0.0135206
111 80 2 0.553258 2.52703 0.000417616 0.00947183 3.45701e+07 1.44241e+08 6.52353e+07 1.19207e+07 0 1.18015e+08 0 1.44241e+08 1.18015e+08 6.52353e+07 1.19207e+07 0.00210936 0.00197345 -0.00281026 0.00294533 0.0135688
117 81 0 0.616659 1.19649 0.0013133 0.00403706 3.83666e+07 1.60081e+08 7.23995e+07 1.32299e+07 0 1.30976e+08 0 1.60081e+08 1.30976e+08 7.23995e+07 1.32299e+07 0.000841543 0.000989491 0.000944366 0.00409092 0.0245335
120 81 1 0.537444 0.956012 0.00113802 0.00321318 5.77135e+07 2.40805e+08 1.08908e+08 1.99012e+07 0 1.97022e+08 0 2.40805e+08 1.97022e+08 1.08908e+08 1.99012e+07 0.00136069 0.000734881 0.00165829 0.00169825 0.0302996
130 81 2 0.785059 1.01376 0.00158295 0.00341198 4.28229e+07 1.78675e+08 8.08087e+07 1.47665e+07 0 1.46188e+08 0 1.78675e+08 1.46188e+08 8.08087e+07 1.47665e+07 0.00196848 -0.00205071 0.000779011 0.00203042 0.0276249
129 82 0 0.869191 1.26998 0.00171449 0.00391541 2.40839e+07 1.00488e+08 4.54473e+07 8.30478e+06 0 8.22173e+07 0 1.00488e+08 8.22173e+07 4.54473e+07 8.30478e+06 0.00291231 -0.00129443 0.00058946 0.00332387 0.0226197
116 82 1 0.691008 1.41401 0.00152436 0.0046075 9.24579e+07 3.85772e+08 1.74472e+08 3.1882e+07 0 3.15632e+08 0 3.85772e+08 3.15632e+08 1.74472e+08 3.1882e+07 0.000552677 -0.000328405 0.00051973 0.000928116 0.0208457
117 82 2 0.616659 1.19649 0.0013133 0.00403706 3.83666e+07 1.60081e+08 7.23995e+07 1.32299e+07 0 1.30976e+08 0 1.60081e+08 1.30976e+08 7.23995e+07 1.32299e+07 0.000841543 0.000989491 0.000944366 0.00409092 0.0245335
142 83 0 1.15515 1.25786 0.00263018 0.00356964 9.1029e+06 3.79811e+07 1.71776e+07 3.13893e+06 0 3.10754e+07 0 3.79811e+07 3.10754e+07 1.71776e+07 3.13893e+06 0.00413404 0.00180847 0.00181643 0.00537989 0.0222764
129 83 1 0.869191 1.26998 0.00171449 0.00391541 2.40839e+07 1.00488e+08 4.54473e+07 8.30478e+06 0 8.22173e+07 0 1.00488e+08 8.22173e+07 4.54473e+07 8.30478e+06 0.00291231 -0.00129443 0.00058946 0.00332387 0.0226197
143 83 2 1.00267 1.07858 0.00202416 0.00309295 5.83515e+07 2.43467e+08 1.10112e+08 2.01212e+07 0 1.992e+08 0 2.43467e+08 1.992e+08 1.10112e+08 2.01212e+07 0.00131067 -0.00189594 0.00134342 0.00175516 0.0253149
128 84 0 1.00967 1.40891 0.00212457 0.00416617 4.89708e+07 2.04326e+08 9.241e+07 1.68865e+07 0 1.67176e+08 0 2.04326e+08 1.67176e+08 9.241e+07 1.68865e+07 0.00175491 -4.00396e-05 0.000594516 0.00163539 0.0205803
115 84 1 0.873445 1.56811 0.00183851 0.00482334 2.75467e+07 1.14936e+08 5.19819e+07 9.49887e+06 0 9.40388e+07 0 1.14936e+08 9.40388e+07 5.19819e+07 9.49887e+06 0.00235035 0.000327121 -0.00100427 0.00338125 0.018888
129 84 2 0.869191 1.26998 0.00171449 0.00391541 2.40839e+07 1.00488e+08 4.54473e+07 8.30478e+06 0 8.22173e+07 0 1.00488e+08 8.22173e+07 4.54473e+07 8.30478e+06 0.00291231 -0.00129443 0.00058946 0.00332387 0.0226197
103 85 0 0.458858 1.40274 0.00111657 0.0046771 8.28541e+06 3.45702e+07 1.56349e+07 2.85704e+06 0 2.82847e+07 0 3.45702e+07 2.82847e+07 1.56349e+07 2.85704e+06 0.00419489 0.000279045 0.000896505 0.00418762 0.0212895
91 85 1 0.207339 1.38908 0.000545469 0.0047602 7.87333e+07 3.28508e+08 1.48573e+08 2.71494e+07 0 2.68779e+08 0 3.28508e+08 2.68779e+08 1.48573e+08 2.71494e+07 0.000710524 0.000243989 0.00159579 0.00077512 0.0217371
106 85 2 0.368567 1.16088 0.000911225 0.00381163 3.2137e+07 1.34089e+08 6.0644e+07 1.10817e+07 0 1.09709e+08 0 1.34089e+08 1.09709e+08 6.0644e+07 1.10817e+07 0.00170597 -0.00151095 -0.00108231 0.00354471 0.0258874
114 86 0 0.759772 1.81064 0.00155211 0.00574265 1.9311e+07 8.05735e+07 3.64407e+07 6.65897e+06 0 6.59238e+07 0 8.05735e+07 6.59238e+07 3.64407e+07 6.65897e+06 0.0028946 0.00357047 0.00141889 0.00624042 0.0166955
102 86 1 0.599695 1.61989 0.00139163 0.00508009 7.79582e+07 3.25274e+08 1.47111e+08 2.68822e+07 0 2.66133e+08 0 3.25274e+08 2.66133e+08 1.47111e+08 2.68822e+07 0.000614533 -0.00228258 -0.000434359 0.00149814 0.0183779
115 86 2 0.873445 1.56811 0.00183851 0.00482334 2.75467e+07 1.14936e+08 5.19819e+07 9.49887e+06 0 9.40388e+07 0 1.14936e+08 9.40388e+07 5.19819e+07 9.49887e+06 0.00235035 0.000327121 -0.00100427 0.00338125 0.018888
68 87 0 -0.111212 1.53082 0.000131781 0.0048725 4.0818e+07 1.7031e+08 7.70254e+07 1.40752e+07 0 1.39344e+08 0 1.7031e+08 1.39344e+08 7.70254e+07 1.40752e+07 -0.00014493 -0.000263313 -0.000919782 0.00344396 0.0195953
64 87 1 -0.207874 1.71118 -0.00069404 0.0063714 6.60651e+06 2.75651e+07 1.24668e+07 2.27811e+06 0 2.25533e+07 0 2.75651e+07 2.25533e+07 1.24668e+07 2.27811e+06 0.00649246 -0.00280119 0.00260235 0.0104139 0.0174226
65 87 2 -0.304814 1.4591 -0.000515309 0.0041885 3.89164e+06 1.62375e+07 7.3437e+06 1.34194e+06 0 1.32853e+07 0 1.62375e+07 1.32853e+07 7.3437e+06 1.34194e+06 0.00601676 0.00363141 0.00311445 0.00653948 0.0205018
91 88 0 0.207339 1.38908 0.000545469 0.0047602 7.87333e+07 3.28508e+08 1.48573e+08 2.71494e+07 0 2.68779e+08 0 3.28508e+08 2.68779e+08 1.48573e+08 2.71494e+07 0.000710524 0.000243989 0.00159579 0.00077512 0.0217371
82 88 1 0.0500803 1.46733 0.000423701 0.00481867 3.97657e+07 1.65919e+08 7.50397e+07 1.37123e+07 0 1.35752e+08 0 1.65919e+08 1.35752e+08 7.50397e+07 1.37123e+07 0.00191782 0.00106218 0.000744251 0.00194449 0.0205396
78 88 2 -0.0724651 1.3018 -0.0001355 0.0042407 4.14234e+07 1.72835e+08 7.81678e+07 1.42839e+07 0 1.41411e+08 0 1.72835e+08 1.41411e+08 7.81678e+07 1.42839e+07 0.00174754 0.0029576 0.00352515 0.00252955 0.0233081
77 89 0 0.0778224 1.66918 0.00061612 0.00565895 9.27134e+06 3.86839e+07 1.74954e+07 3.19702e+06 0 3.16505e+07 0 3.86839e+07 3.16505e+07 1.74954e+07 3.19702e+06 0.00413998 0.00339528 -0.0025155 0.0108682 0.0179123
86 89 1 0.229201 1.88536 0.000490267 0.00641772 3.30419e+07 1.37864e+08 6.23515e+07 1.13937e+07 0 1.12798e+08 0 1.37864e+08 1.12798e+08 6.23515e+07 1.13937e+07 0.0021493 -0.00318582 -0.00292994 0.00389032 0.0158788
72 89 2 -0.0249265 1.91997 -0.000354665 0.00724996 2.5176e+07 1.05045e+08 4.75083e+07 8.68139e+06 0 8.59458e+07 0 1.05045e+08 8.59458e+07 4.75083e+07 8.68139e+06 0.00352339 -0.00263721 -0.00208675 0.00213064 0.0155905
82 90 0 0.0500803 1.46733 0.000423701 0.00481867 3.97657e+07 1.65919e+08 7.50397e+07 1.37123e+07 0 1.35752e+08 0 1.65919e+08 1.35752e+08 7.50397e+07 1.37123e+07 0.00191782 0.00106218 0.000744251 0.00194449 0.0205396
77 90 1 0.0778224 1.66918 0.00061612 0.00565895 9.27134e+06 3.86839e+07 1.74954e+07 3.19702e+06 0 3.16505e+07 0 3.86839e+07 3.16505e+07 1.74954e+07 3.19702e+06 0.00413998 0.00339528 -0.0025155 0.0108682 0.0179123
68 90 2 -0.111212 1.53082 0.000131781 0.0048725 4.0818e+07 1.7031e+08 7.70254e+07 1.40752e+07 0 1.39344e+08 0 1.7031e+08 1.39344e+08 7.70254e+07 1.40752e+07 -0.00014493 -0.000263313 -0.000919782 0.00344396 0.0195953
78 91 0 -0.0724651 1.3018 -0.0001355 0.0042407 4.14234e+07 1.72835e+08 7.81678e+07 1.42839e+07 0 1.41411e+08 0 1.72835e+08 1.41411e+08 7.81678e+07 1.42839e+07 0.00174754 0.0029576 0.00352515 0.00252955 0.0233081
82 91 1 0.0500803 1.46733 0.000423701 0.00481867 3.97657e+07 1.65919e+08 7.50397e+07 1.37123e+07 0 1.35752e+08 0 1.65919e+08 1.35752e+08 7.50397e+07 1.37123e+07 0.00191782 0.00106218 0.000744251 0.00194449 0.0205396
68 91 2 -0.111212 1.53082 0.000131781 0.0048725 4.0818e+07 1.7031e+08 7.70254e+07 1.40752e+07 0 1.39344e+08 0 1.7031e+08 1.39344e+08 7.70254e+07 1.40752e+07 -0.00014493 -0.000263313 -0.000919782 0.00344396 0.0195953
91 92 0 0.207339 1.38908 0.000545469 0.0047602 7.87333e+07 3.28508e+08 1.48573e+08 2.71494e+07 0 2.68779e+08 0 3.28508e+08 2.68779e+08 1.48573e+08 2.71494e+07 0.000710524 0.000243989 0.00159579 0.00077512 0.0217371
77 92 1 0.0778224 1.66918 0.00061612 0.00565895 9.27134e+06 3.86839e+07 1.74954e+07 3.19702e+06 0 3.16505e+07 0 3.86839e+07 3.16505e+07 1.74954e+07 3.19702e+06 0.00413998 0.00339528 -0.0025155 0.0108682 0.0179123
82 92 2 0.0500803 1.46733 0.000423701 0.00481867 3.97657e+07 1.65919e+08 7.50397e+07 1.37123e+07 0 1.35752e+08 0 1.65919e+08 1.35752e+08 7.50397e+07 1.37123e+07 0.00191782 0.00106218 0.000744251 0.00194449 0.0205396
87 93 0 0.336593 1.63316 0.00108581 0.00534898 4.14977e+07 1.73146e+08 7.8308e+07 1.43095e+07 0 1.41665e+08 0 1.73146e+08 1.41665e+08 7.8308e+07 1.43095e+07 0.00110671 -0.000537502 -0.000406359 0.00299958 0.0182906
86 93 1 0.229201 1.88536 0.000490267 0.00641772 3.30419e+07 1.37864e+08 6.23515e+07 1.13937e+07 0 1.12798e+08 0 1.37864e+08 1.12798e+08 6.23515e+07 1.13937e+07 0.0021493 -0.00318582 -0.00292994 0.00389032 0.0158788
77 93 2 0.0778224 1.66918 0.00061612 0.00565895 9.27134e+06 3.86839e+07 1.74954e+07 3.19702e+06 0 3.16505e+07 0 3.86839e+07 3.16505e+07 1.74954e+07 3.19702e+06 0.00413998 0.00339528 -0.0025155 0.0108682 0.0179123
84 94 0 0.0179013 2.40944 -0.000654185 0.00853223 4.83684e+07 2.01813e+08 9.12734e+07 1.66788e+07 0 1.6512e+08 0 2.01813e+08 1.6512e+08 9.12734e+07 1.66788e+07 0.00167106 -0.000642344 0.000204663 0.0020886 0.0133208
99 94 1 0.301697 2.37397 -8.44425e-05 0.00835476 2.58005e+07 1.0765e+08 4.86866e+07 8.89671e+06 0 8.80774e+07 0 1.0765e+08 8.80774e+07 4.86866e+07 8.89671e+06 0.00139877 0.00273364 0.000635379 0.00467579 0.0135206
98 94 2 0.191216 2.62609 -0.000400263 0.00905658 3.66362e+07 1.52861e+08 6.91342e+07 1.26332e+07 0 1.25068e+08 0 1.52861e+08 1.25068e+08 6.91342e+07 1.26332e+07 0.00163382 0.00132272 -0.000599235 0.00286148 0.0131439
84 95 0 0.0179013 2.40944 -0.000654185 0.00853223 4.83684e+07 2.01813e+08 9.12734e+07 1.66788e+07 0 1.6512e+08 0 2.01813e+08 1.6512e+08 9.12734e+07 1.66788e+07 0.00167106 -0.000642344 0.000204663 0.0020886 0.0133208
71 95 1 -0.126298 2.1666 -0.000819005 0.00809862 4.3075e+07 1.79727e+08 8.12844e+07 1.48534e+07 0 1.47049e+08 0 1.79727e+08 1.47049e+08 8.12844e+07 1.48534e+07 0.00176811 -0.000695321 -0.000170071 0.00222702 0.0141236
85 95 2 0.129956 2.14775 -0.000319612 0.00762847 3.52802e+07 1.47204e+08 6.65753e+07 1.21656e+07 0 1.20439e+08 0 1.47204e+08 1.20439e+08 6.65753e+07 1.21656e+07 0.00197882 -0.00259058 -0.00187795 0.00298521 0.0142277
99 96 0 0.301697 2.37397 -8.44425e-05 0.00835476 2.58005e+07 1.0765e+08 4.86866e+07 8.89671e+06 0 8.80774e+07 0 1.0765e+08 8.80774e+07 4.86866e+07 8.89671e+06 0.00139877 0.00273364 0.000635379 0.00467579 0.0135206
84 96 1 0.0179013 2.40944 -0.000654185 0.00853223 4.83684e+07 2.01813e+08 9.12734e+07 1.66788e+07 0 1.6512e+08 0 2.01813e+08 1.6512e+08 9.12734e+07 1.66788e+07 0.00167106 -0.000642344 0.000204663 0.0020886 0.0133208
85 96 2 0.129956 2.14775 -0.000319612 0.00762847 3.52802e+07 1.47204e+08 6.65753e+07 1.21656e+07 0 1.20439e+08 0 1.47204e+08 1.20439e+08 6.65753e+07 1.21656e+07 0.00197882 -0.00259058 -0.00187795 0.00298521 0.0142277
97 97 0 0.0162685 2.64534 -0.000628483 0.00899631 6.18235e+07 2.57953e+08 1.16664e+08 2.13185e+07 0 2.11053e+08 0 2.57953e+08 2.11053e+08 1.16664e+08 2.13185e+07 0.00090951 -0.000123229 2.18765e-06 0.00177881 0.0130804
83 97 1 -0.177128 2.62792 -0.000918543 0.00918662 3.55853e+07 1.48477e+08 6.7151e+07 1.22708e+07 0 1.21481e+08 0 1.48477e+08 1.21481e+08 6.7151e+07 1.22708e+07 0.0019254 0.000468281 0.000426648 0.00266732 0.0131213
84 97 2 0.0179013 2.40944 -0.000654185 0.00853223 4.83684e+07 2.01813e+08 9.12734e+07 1.66788e+07 0 1.6512e+08 0 2.01813e+08 1.6512e+08 9.12734e+07 1.66788e+07 0.00167106 -0.000642344 0.000204663 0.0020886 0.0133208
97 98 0 0.0162685 2.64534 -0.000628483 0.00899631 6.18235e+07 2.57953e+08 1.16664e+08 2.13185e+07 0 2.11053e+08 0 2.57953e+08 2.11053e+08 1.16664e+08 2.13185e+07 0.00090951 -0.000123229 2.18765e-06 0.00177881 0.0130804
84 98 1 0.0179013 2.40944 -0.000654185 0.00853223 4.83684e+07 2.01813e+08 9.12734e+07 1.66788e+07 0 1.6512e+08 0 2.01813e+08 1.6512e+08 9.12734e+07 1.66788e+07 0.00167106 -0.000642344 0.000204663 0.0020886 0.0133208
98 98 2 0.191216 2.62609 -0.000400263 0.00905658 3.66362e+07 1.52861e+08 6.91342e+07 1.26332e+07 0 1.25068e+08 0 1.52861e+08 1.25068e+08 6.91342e+07 1.26332e+07 0.00163382 0.00132272 -0.000599235 0.00286148 0.0131439
83 99 0 -0.177128 2.62792 -0.000918543 0.00918662 3.55853e+07 1.48477e+08 6.7151e+07 1.22708e+07 0 1.21481e+08 0 1.48477e+08 1.21481e+08 6.7151e+07 1.22708e+07 0.0019254 0.000468281 0.000426648 0.00266732 0.0131213
70 99 1 -0.243948 2.38329 -0.00108163 0.00864794 5.28775e+07 2.20627e+08 9.97821e+07 1.82336e+07 0 1.80513e+08 0 2.20627e+08 1.80513e+08 9.97821e+07 1.82336e+07 0.00151374 -0.000461649 -0.000155832 0.00181852 0.013432
84 99 2 0.0179013 2.40944 -0.000654185 0.00853223 4.83684e+07 2.01813e+08 9.12734e+07 1.66788e+07 0 1.6512e+08 0 2.01813e+08 1.6512e+08 9.12734e+07 1.66788e+07 0.00167106 -0.000642344 0.000204663 0.0020886 0.0133208
43 100 0 -0.540987 1.91202 -0.00173321 0.00714997 3.93656e+07 1.6425e+08 7.42846e+07 1.35743e+07 0 1.34386e+08 0 1.6425e+08 1.34386e+08 7.42846e+07 1.35743e+07 0.00239348 0.000952374 0.00130448 0.00233423 0.015708
37 100 1 -0.752498 1.77154 -0.00252016 0.0063753 2.12319e+07 8.85881e+07 4.00655e+07 7.32133e+06 0 7.24812e+07 0 8.85881e+07 7.24812e+07 4.00655e+07 7.32133e+06 0.00315209 0.00244958 0.000598158 0.00451102 0.0168526
50 100 2 -0.507389 1.63259 -0.00188524 0.00599607 2.39277e+07 9.98363e+07 4.51527e+07 8.25093e+06 0 8.16842e+07 0 9.98363e+07 8.16842e+07 4.51527e+07 8.25093e+06 0.00112328 0.00149404 -0.00131232 0.00412087 0.0181634
57 101 0 -0.271319 1.95852 -0.00108921 0.00770384 4.36694e+07 1.82207e+08 8.24061e+07 1.50584e+07 0 1.49078e+08 0 1.82207e+08 1.49078e+08 8.24061e+07 1.50584e+07 0.00231855 -5.42439e-05 0.000211127 0.00174104 0.0153195
43 101 1 -0.540987 1.91202 -0.00173321 0.00714997 3.93656e+07 1.6425e+08 7.42846e+07 1.35743e+07 0 1.34386e+08 0 1.6425e+08 1.34386e+08 7.42846e+07 1.35743e+07 0.00239348 0.000952374 0.00130448 0.00233423 0.015708
53 101 2 -0.385952 1.79251 -0.00155032 0.00711051 1.21533e+07 5.07085e+07 2.29338e+07 4.19078e+06 0 4.14887e+07 0 5.07085e+07 4.14887e+07 2.29338e+07 4.19078e+06 0.00477859 0.00239241 0.00101925 0.00686557 0.0166204
64 102 0 -0.207874 1.71118 -0.00069404 0.0063714 6.60651e+06 2.75651e+07 1.24668e+07 2.27811e+06 0 2.25533e+07 0 2.75651e+07 2.25533e+07 1.24668e+07 2.27811e+06 0.00649246 -0.00280119 0.00260235 0.0104139 0.0174226
57 102 1 -0.271319 1.95852 -0.00108921 0.00770384 4.36694e+07 1.82207e+08 8.24061e+07 1.50584e+07 0 1.49078e+08 0 1.82207e+08 1.49078e+08 8.24061e+07 1.50584e+07 0.00231855 -5.42439e-05 0.000211127 0.00174104 0.0153195
53 102 2 -0.385952 1.79251 -0.00155032 0.00711051 1.21533e+07 5.07085e+07 2.29338e+07 4.19078e+06 0 4.14887e+07 0 5.07085e+07 4.14887e+07 2.29338e+07 4.19078e+06 0.00477859 0.00239241 0.00101925 0.00686557 0.0166204
71 103 0 -0.126298 2.1666 -0.000819005 0.00809862 4.3075e+07 1.79727e+08 8.12844e+07 1.48534e+07 0 1.47049e+08 0 1.79727e+08 1.47049e+08 8.12844e+07 1.48534e+07 0.00176811 -0.000695321 -0.000170071 0.00222702 0.0141236
70 103 1 -0.243948 2.38329 -0.00108163 0.00864794 5.28775e+07 2.20627e+08 9.97821e+07 1.82336e+07 0 1.80513e+08 0 2.20627e+08 1.80513e+08 9.97821e+07 1.82336e+07 0.00151374 -0.000461649 -0.000155832 0.00181852 0.013432
56 103 2 -0.397498 2.15888 -0.00132816 0.00810819 3.57917e+07 1.49338e+08 6.75406e+07 1.2342e+07 0 1.22186e+08 0 1.49338e+08 1.22186e+08 6.75406e+07 1.2342e+07 0.00205087 0.000933516 0.000155395 0.00284877 0.0142562
41 104 0 -0.592297 2.08124 -0.00176229 0.00755616 3.56113e+07 1.48585e+08 6.72001e+07 1.22798e+07 0 1.2157e+08 0 1.48585e+08 1.2157e+08 6.72001e+07 1.22798e+07 0.00223588 0.0011369 0.000279313 0.00255814 0.0147575
29 104 1 -0.801962 2.04838 -0.00228579 0.00723093 3.04447e+07 1.27028e+08 5.74506e+07 1.04982e+07 0 1.03932e+08 0 1.27028e+08 1.03932e+08 5.74506e+07 1.04982e+07 0.00180211 0.00333525 -0.000479609 0.00411753 0.0151606
43 104 2 -0.540987 1.91202 -0.00173321 0.00714997 3.93656e+07 1.6425e+08 7.42846e+07 1.35743e+07 0 1.34386e+08 0 1.6425e+08 1.34386e+08 7.42846e+07 1.35743e+07 0.00239348 0.000952374 0.00130448 0.00233423 0.015708
70 105 0 -0.243948 2.38329 -0.00108163 0.00864794 5.28775e+07 2.20627e+08 9.97821e+07 1.82336e+07 0 1.80513e+08 0 2.20627e+08 1.80513e+08 9.97821e+07 1.82336e+07 0.00151374 -0.000461649 -0.000155832 0.00181852 0.013432
71 105 1 -0.126298 2.1666 -0.000819005 0.00809862 4.3075e+07 1.79727e+08 8.12844e+07 1.48534e+07 0 1.47049e+08 0 1.79727e+08 1.47049e+08 8.12844e+07 1.48534e+07 0.00176811 -0.000695321 -0.000170071 0.00222702 0.0141236
84 105 2 0.0179013 2.40944 -0.000654185 0.00853223 4.83684e+07 2.01813e+08 9.12734e+07 1.66788e+07 0 1.6512e+08 0 2.01813e+08 1.6512e+08 9.12734e+07 1.66788e+07 0.00167106 -0.000642344 0.000204663 0.0020886 0.0133208
69 106 0 -0.369363 2.6005 -0.00120566 0.00909175 6.37243e+07 2.65884e+08 1.20251e+08 2.19739e+07 0 2.17541e+08 0 2.65884e+08 2.17541e+08 1.20251e+08 2.19739e+07 0.00112002 -0.000491664 0.000477788 0.00156623 0.0132568
