Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 34 1 0.917332 0.418045 0.0163912 0.0130158 3.66412e+06 1.52882e+07 6.91436e+06 1.26349e+06 0 1.25085e+07 0 1.52882e+07 1.25085e+07 6.91436e+06 1.26349e+06 0.0190242 -0.0410452 -0.00592367 0.0264312 0.0640247
71 34 2 0.968567 0.581181 0.0179222 0.0149351 7.84643e+06 3.27385e+07 1.48066e+07 2.70566e+06 0 2.67861e+07 0 3.27385e+07 2.67861e+07 1.48066e+07 2.70566e+06 0.0054709 -0.0303005 0.00874584 0.0112085 0.0580187
76 35 0 0.956757 0.198429 0.0148326 0.00521044 3.9063e+06 1.62987e+07 7.37136e+06 1.347e+06 0 1.33353e+07 0 1.62987e+07 1.33353e+07 7.37136e+06 1.347e+06 0.0185098 -0.0522596 0.0198859 0.0291809 0.0743789
78 35 1 1 1.3028e-25 4.54615e-27 2.46699e-26 9.08072e+06 3.78885e+07 1.71357e+07 3.13128e+06 0 3.09997e+07 0 3.78885e+07 3.09997e+07 1.71357e+07 3.13128e+06 -8.10672e-26 -9.79916e-25 0.133649 0.0119473 0.0843868
79 35 2 1.14437 0.0992817 0.0126543 -0.00252831 4.57751e+06 1.90993e+07 8.63797e+06 1.57845e+06 0 1.56267e+07 0 1.90993e+07 1.56267e+07 8.63797e+06 1.57845e+06 0.0151194 -0.0200772 0.0688935 0.0311435 0.0751243
72 36 0 0.741962 0.227621 0.0104702 0.0115179 2.03504e+06 8.49103e+06 3.84021e+06 701738 0 6.9472e+06 0 8.49103e+06 6.9472e+06 3.84021e+06 701738 0.0240853 0.0233585 0.0356559 0.0462688 0.0751539
76 36 1 0.956757 0.198429 0.0148326 0.00521044 3.9063e+06 1.62987e+07 7.37136e+06 1.347e+06 0 1.33353e+07 0 1.62987e+07 1.33353e+07 7.37136e+06 1.347e+06 0.0185098 -0.0522596 0.0198859 0.0291809 0.0743789
73 36 2 0.917332 0.418045 0.0163912 0.0130158 3.66412e+06 1.52882e+07 6.91436e+06 1.26349e+06 0 1.25085e+07 0 1.52882e+07 1.25085e+07 6.91436e+06 1.26349e+06 0.0190242 -0.0410452 -0.00592367 0.0264312 0.0640247
72 37 0 0.741962 0.227621 0.0104702 0.0115179 2.03504e+06 8.49103e+06 3.84021e+06 701738 0 6.9472e+06 0 8.49103e+06 6.9472e+06 3.84021e+06 701738 0.0240853 0.0233585 0.0356559 0.0462688 0.0751539
74 37 1 0.8 3.60413e-25 5.14666e-27 2.28056e-26 644497 2.68911e+06 1.2162e+06 222240 0 2.20018e+06 0 2.68911e+06 2.20018e+06 1.2162e+06 222240 1.58595e-17 1.59267e-17 0.0752166 0.0766418 0.091401
76 37 2 0.956757 0.198429 0.0148326 0.00521044 3.9063e+06 1.62987e+07 7.37136e+06 1.347e+06 0 1.33353e+07 0 1.62987e+07 1.33353e+07 7.37136e+06 1.347e+06 0.0185098 -0.0522596 0.0198859 0.0291809 0.0743789
59 38 0 0.40234 0.437618 0.0090075 0.0150858 3.06574e+06 1.27915e+07 5.78519e+06 1.05715e+06 0 1.04658e+07 0 1.27915e+07 1.04658e+07 5.78519e+06 1.05715e+06 0.0158458 0.0226624 0.0185953 0.0235345 0.0639338
66 38 1 0.528604 0.232555 0.00733477 0.00900348 3.87401e+06 1.6164e+07 7.31042e+06 1.33586e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31042e+06 1.33586e+06 0.0066686 0.00209422 0.0232905 0.0351357 0.0758009
67 38 2 0.670656 0.467906 0.0124104 0.0169033 6.15762e+06 2.56922e+07 1.16197e+07 2.12332e+06 0 2.10209e+07 0 2.56922e+07 2.10209e+07 1.16197e+07 2.12332e+06 0.00252107 0.0125458 -0.000729665 0.0131187 0.0623051
74 39 0 0.8 3.60413e-25 5.14666e-27 2.28056e-26 644497 2.68911e+06 1.2162e+06 222240 0 2.20018e+06 0 2.68911e+06 2.20018e+06 1.2162e+06 222240 1.58595e-17 1.59267e-17 0.0752166 0.0766418 0.091401
78 39 1 1 1.3028e-25 4.54615e-27 2.46699e-26 9.08072e+06 3.78885e+07 1.71357e+07 3.13128e+06 0 3.09997e+07 0 3.78885e+07 3.09997e+07 1.71357e+07 3.13128e+06 -8.10672e-26 -9.79916e-25 0.133649 0.0119473 0.0843868
76 39 2 0.956757 0.198429 0.0148326 0.00521044 3.9063e+06 1.62987e+07 7.37136e+06 1.347e+06 0 1.33353e+07 0 1.62987e+07 1.33353e+07 7.37136e+06 1.347e+06 0.0185098 -0.0522596 0.0198859 0.0291809 0.0743789
70 40 0 1.07584 0.724503 0.0228719 0.0151766 3.10817e+06 1.29686e+07 5.86527e+06 1.07178e+06 0 1.06107e+07 0 1.29686e+07 1.06107e+07 5.86527e+06 1.07178e+06 0.0175514 -0.0265053 0.043094 0.0346804 0.0549661
65 40 1 0.984226 0.897743 0.0244022 0.0287137 945147 3.94355e+06 1.78354e+06 325913 0 3.22654e+06 0 3.94355e+06 3.22654e+06 1.78354e+06 325913 0.0622392 -0.0261642 0.0115616 0.0756535 0.0508166
69 40 2 0.830231 0.68576 0.0159068 0.0217328 2.16767e+06 9.04443e+06 4.0905e+06 747473 0 7.39999e+06 0 9.04443e+06 7.39999e+06 4.0905e+06 747473 0.0356615 -0.0408614 -0.00252943 0.0389005 0.0543719
51 41 0 0.10557 0.198849 0.00203094 0.00531715 4.4166e+06 1.84279e+07 8.33432e+06 1.52297e+06 0 1.50774e+07 0 1.84279e+07 1.50774e+07 8.33432e+06 1.52297e+06 0.00659398 -0.0154779 0.0144187 0.0229468 0.078751
56 41 1 0.211788 0.381857 0.0051304 0.0105357 3.20405e+06 1.33686e+07 6.04619e+06 1.10485e+06 0 1.0938e+07 0 1.33686e+07 1.0938e+07 6.04619e+06 1.10485e+06 0.0163168 0.00495144 0.00589538 0.0208342 0.0667136
47 41 2 0.019849 0.414543 0.00118038 0.0170153 1.82473e+06 7.61352e+06 3.44334e+06 629216 0 6.22924e+06 0 7.61352e+06 6.22924e+06 3.44334e+06 629216 0.0170057 -0.0508512 -0.00956837 0.0727085 0.065161
68 42 0 0.6 3.49432e-25 4.34979e-27 3.90753e-26 3.7927e+06 1.58247e+07 7.15699e+06 1.30783e+06 0 1.29475e+07 0 1.58247e+07 1.29475e+07 7.15699e+06 1.30783e+06 -0.000556411 -0.00276412 0.0416659 0.0420896 0.0938599
66 42 1 0.528604 0.232555 0.00733477 0.00900348 3.87401e+06 1.6164e+07 7.31042e+06 1.33586e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31042e+06 1.33586e+06 0.0066686 0.00209422 0.0232905 0.0351357 0.0758009
61 42 2 0.4 3.72312e-25 1.36033e-27 3.2495e-26 3.15925e+06 1.31817e+07 5.96164e+06 1.0894e+06 0 1.0785e+07 0 1.31817e+07 1.0785e+07 5.96164e+06 1.0894e+06 -7.29506e-18 -1.07302e-17 0.0274727 0.0399646 0.0950229
59 43 0 0.40234 0.437618 0.0090075 0.0150858 3.06574e+06 1.27915e+07 5.78519e+06 1.05715e+06 0 1.04658e+07 0 1.27915e+07 1.04658e+07 5.78519e+06 1.05715e+06 0.0158458 0.0226624 0.0185953 0.0235345 0.0639338
56 43 1 0.211788 0.381857 0.0051304 0.0105357 3.20405e+06 1.33686e+07 6.04619e+06 1.10485e+06 0 1.0938e+07 0 1.33686e+07 1.0938e+07 6.04619e+06 1.10485e+06 0.0163168 0.00495144 0.00589538 0.0208342 0.0667136
60 43 2 0.319066 0.20573 0.00421829 0.00625191 4.00407e+06 1.67066e+07 7.55586e+06 1.38071e+06 0 1.36691e+07 0 1.67066e+07 1.36691e+07 7.55586e+06 1.38071e+06 0.0104172 0.0160581 0.0219706 0.030872 0.0781179
66 44 0 0.528604 0.232555 0.00733477 0.00900348 3.87401e+06 1.6164e+07 7.31042e+06 1.33586e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31042e+06 1.33586e+06 0.0066686 0.00209422 0.0232905 0.0351357 0.0758009
59 44 1 0.40234 0.437618 0.0090075 0.0150858 3.06574e+06 1.27915e+07 5.78519e+06 1.05715e+06 0 1.04658e+07 0 1.27915e+07 1.04658e+07 5.78519e+06 1.05715e+06 0.0158458 0.0226624 0.0185953 0.0235345 0.0639338
60 44 2 0.319066 0.20573 0.00421829 0.00625191 4.00407e+06 1.67066e+07 7.55586e+06 1.38071e+06 0 1.36691e+07 0 1.67066e+07 1.36691e+07 7.55586e+06 1.38071e+06 0.0104172 0.0160581 0.0219706 0.030872 0.0781179
61 45 0 0.4 3.72312e-25 1.36033e-27 3.2495e-26 3.15925e+06 1.31817e+07 5.96164e+06 1.0894e+06 0 1.0785e+07 0 1.31817e+07 1.0785e+07 5.96164e+06 1.0894e+06 -7.29506e-18 -1.07302e-17 0.0274727 0.0399646 0.0950229
66 45 1 0.528604 0.232555 0.00733477 0.00900348 3.87401e+06 1.6164e+07 7.31042e+06 1.33586e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31042e+06 1.33586e+06 0.0066686 0.00209422 0.0232905 0.0351357 0.0758009
60 45 2 0.319066 0.20573 0.00421829 0.00625191 4.00407e+06 1.67066e+07 7.55586e+06 1.38071e+06 0 1.36691e+07 0 1.67066e+07 1.36691e+07 7.55586e+06 1.38071e+06 0.0104172 0.0160581 0.0219706 0.030872 0.0781179
72 46 0 0.741962 0.227621 0.0104702 0.0115179 2.03504e+06 8.49103e+06 3.84021e+06 701738 0 6.9472e+06 0 8.49103e+06 6.9472e+06 3.84021e+06 701738 0.0240853 0.0233585 0.0356559 0.0462688 0.0751539
67 46 1 0.670656 0.467906 0.0124104 0.0169033 6.15762e+06 2.56922e+07 1.16197e+07 2.12332e+06 0 2.10209e+07 0 2.56922e+07 2.10209e+07 1.16197e+07 2.12332e+06 0.00252107 0.0125458 -0.000729665 0.0131187 0.0623051
66 46 2 0.528604 0.232555 0.00733477 0.00900348 3.87401e+06 1.6164e+07 7.31042e+06 1.33586e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31042e+06 1.33586e+06 0.0066686 0.00209422 0.0232905 0.0351357 0.0758009
64 47 0 0.537261 0.578639 0.0105572 0.0182728 5.6056e+06 2.33889e+07 1.0578e+07 1.93296e+06 0 1.91363e+07 0 2.33889e+07 1.91363e+07 1.0578e+07 1.93296e+06 0.0103416 -0.0116746 -0.0202811 0.0149845 0.0576313
57 47 1 0.381122 0.658407 0.00638435 0.0230183 3.46221e+06 1.44458e+07 6.53334e+06 1.19386e+06 0 1.18193e+07 0 1.44458e+07 1.18193e+07 6.53334e+06 1.19386e+06 0.0189643 -0.0250493 -0.0311341 0.0340794 0.0545377
59 47 2 0.40234 0.437618 0.0090075 0.0150858 3.06574e+06 1.27915e+07 5.78519e+06 1.05715e+06 0 1.04658e+07 0 1.27915e+07 1.04658e+07 5.78519e+06 1.05715e+06 0.0158458 0.0226624 0.0185953 0.0235345 0.0639338
69 48 0 0.830231 0.68576 0.0159068 0.0217328 2.16767e+06 9.04443e+06 4.0905e+06 747473 0 7.39999e+06 0 9.04443e+06 7.39999e+06 4.0905e+06 747473 0.0356615 -0.0408614 -0.00252943 0.0389005 0.0543719
63 48 1 0.607285 0.74783 0.00893333 0.0224548 2.50594e+06 1.04558e+07 4.72883e+06 864119 0 8.55477e+06 0 1.04558e+07 8.55477e+06 4.72883e+06 864119 0.0315495 0.00853311 -0.0162524 0.0357502 0.0517467
67 48 2 0.670656 0.467906 0.0124104 0.0169033 6.15762e+06 2.56922e+07 1.16197e+07 2.12332e+06 0 2.10209e+07 0 2.56922e+07 2.10209e+07 1.16197e+07 2.12332e+06 0.00252107 0.0125458 -0.000729665 0.0131187 0.0623051
70 49 0 1.07584 0.724503 0.0228719 0.0151766 3.10817e+06 1.29686e+07 5.86527e+06 1.07178e+06 0 1.06107e+07 0 1.29686e+07 1.06107e+07 5.86527e+06 1.07178e+06 0.0175514 -0.0265053 0.043094 0.0346804 0.0549661
69 49 1 0.830231 0.68576 0.0159068 0.0217328 2.16767e+06 9.04443e+06 4.0905e+06 747473 0 7.39999e+06 0 9.04443e+06 7.39999e+06 4.0905e+06 747473 0.0356615 -0.0408614 -0.00252943 0.0389005 0.0543719
71 49 2 0.968567 0.581181 0.0179222 0.0149351 7.84643e+06 3.27385e+07 1.48066e+07 2.70566e+06 0 2.67861e+07 0 3.27385e+07 2.67861e+07 1.48066e+07 2.70566e+06 0.0054709 -0.0303005 0.00874584 0.0112085 0.0580187
65 50 0 0.984226 0.897743 0.0244022 0.0287137 945147 3.94355e+06 1.78354e+06 325913 0 3.22654e+06 0 3.94355e+06 3.22654e+06 1.78354e+06 325913 0.0622392 -0.0261642 0.0115616 0.0756535 0.0508166
58 50 1 0.867569 1.05521 0.0194593 0.0381385 2.55311e+06 1.06526e+07 4.81783e+06 880382 0 8.71578e+06 0 1.06526e+07 8.71578e+06 4.81783e+06 880382 0.0277452 0.0191636 0.00828811 0.0326496 0.047275
62 50 2 0.745445 0.923088 0.0147136 0.0320677 2.81863e+06 1.17605e+07 5.31889e+06 971942 0 9.62223e+06 0 1.17605e+07 9.62223e+06 5.31889e+06 971942 0.0215076 0.0100491 0.0128983 0.0371852 0.0482858
54 51 0 0.416982 0.855165 0.00262472 0.0273314 3.56201e+06 1.48622e+07 6.72167e+06 1.22828e+06 0 1.216e+07 0 1.48622e+07 1.216e+07 6.72167e+06 1.22828e+06 0.0187449 -0.0258418 -0.00808748 0.0257257 0.0487302
49 51 1 0.235305 0.7887 0.000405918 0.029182 6.93523e+06 2.89367e+07 1.30871e+07 2.39146e+06 0 2.36754e+07 0 2.89367e+07 2.36754e+07 1.30871e+07 2.39146e+06 0.0124012 -0.00876467 -0.0102824 0.0131816 0.0498639
57 51 2 0.381122 0.658407 0.00638435 0.0230183 3.46221e+06 1.44458e+07 6.53334e+06 1.19386e+06 0 1.18193e+07 0 1.44458e+07 1.18193e+07 6.53334e+06 1.19386e+06 0.0189643 -0.0250493 -0.0311341 0.0340794 0.0545377
62 52 0 0.745445 0.923088 0.0147136 0.0320677 2.81863e+06 1.17605e+07 5.31889e+06 971942 0 9.62223e+06 0 1.17605e+07 9.62223e+06 5.31889e+06 971942 0.0215076 0.0100491 0.0128983 0.0371852 0.0482858
63 52 1 0.607285 0.74783 0.00893333 0.0224548 2.50594e+06 1.04558e+07 4.72883e+06 864119 0 8.55477e+06 0 1.04558e+07 8.55477e+06 4.72883e+06 864119 0.0315495 0.00853311 -0.0162524 0.0357502 0.0517467
69 52 2 0.830231 0.68576 0.0159068 0.0217328 2.16767e+06 9.04443e+06 4.0905e+06 747473 0 7.39999e+06 0 9.04443e+06 7.39999e+06 4.0905e+06 747473 0.0356615 -0.0408614 -0.00252943 0.0389005 0.0543719
55 53 0 0.733262 1.19793 0.0178572 0.0409538 4.44254e+06 1.85361e+07 8.38328e+06 1.53191e+06 0 1.51659e+07 0 1.85361e+07 1.51659e+07 8.38328e+06 1.53191e+06 -0.00852972 -0.0224877 0.0191374 0.00444036 0.0445728
62 53 1 0.745445 0.923088 0.0147136 0.0320677 2.81863e+06 1.17605e+07 5.31889e+06 971942 0 9.62223e+06 0 1.17605e+07 9.62223e+06 5.31889e+06 971942 0.0215076 0.0100491 0.0128983 0.0371852 0.0482858
58 53 2 0.867569 1.05521 0.0194593 0.0381385 2.55311e+06 1.06526e+07 4.81783e+06 880382 0 8.71578e+06 0 1.06526e+07 8.71578e+06 4.81783e+06 880382 0.0277452 0.0191636 0.00828811 0.0326496 0.047275
53 54 0 0.530626 0.999441 0.00780089 0.0329895 907601 3.78689e+06 1.71268e+06 312966 0 3.09836e+06 0 3.78689e+06 3.09836e+06 1.71268e+06 312966 0.0470137 0.0041344 0.0238951 0.0627601 0.0456273
63 54 1 0.607285 0.74783 0.00893333 0.0224548 2.50594e+06 1.04558e+07 4.72883e+06 864119 0 8.55477e+06 0 1.04558e+07 8.55477e+06 4.72883e+06 864119 0.0315495 0.00853311 -0.0162524 0.0357502 0.0517467
62 54 2 0.745445 0.923088 0.0147136 0.0320677 2.81863e+06 1.17605e+07 5.31889e+06 971942 0 9.62223e+06 0 1.17605e+07 9.62223e+06 5.31889e+06 971942 0.0215076 0.0100491 0.0128983 0.0371852 0.0482858
62 55 0 0.745445 0.923088 0.0147136 0.0320677 2.81863e+06 1.17605e+07 5.31889e+06 971942 0 9.62223e+06 0 1.17605e+07 9.62223e+06 5.31889e+06 971942 0.0215076 0.0100491 0.0128983 0.0371852 0.0482858
69 55 1 0.830231 0.68576 0.0159068 0.0217328 2.16767e+06 9.04443e+06 4.0905e+06 747473 0 7.39999e+06 0 9.04443e+06 7.39999e+06 4.0905e+06 747473 0.0356615 -0.0408614 -0.00252943 0.0389005 0.0543719
65 55 2 0.984226 0.897743 0.0244022 0.0287137 945147 3.94355e+06 1.78354e+06 325913 0 3.22654e+06 0 3.94355e+06 3.22654e+06 1.78354e+06 325913 0.0622392 -0.0261642 0.0115616 0.0756535 0.0508166
74 56 0 0.8 3.60413e-25 5.14666e-27 2.28056e-26 644497 2.68911e+06 1.2162e+06 222240 0 2.20018e+06 0 2.68911e+06 2.20018e+06 1.2162e+06 222240 1.58595e-17 1.59267e-17 0.0752166 0.0766418 0.091401
72 56 1 0.741962 0.227621 0.0104702 0.0115179 2.03504e+06 8.49103e+06 3.84021e+06 701738 0 6.9472e+06 0 8.49103e+06 6.9472e+06 3.84021e+06 701738 0.0240853 0.0233585 0.0356559 0.0462688 0.0751539
68 56 2 0.6 3.49432e-25 4.34979e-27 3.90753e-26 3.7927e+06 1.58247e+07 7.15699e+06 1.30783e+06 0 1.29475e+07 0 1.58247e+07 1.29475e+07 7.15699e+06 1.30783e+06 -0.000556411 -0.00276412 0.0416659 0.0420896 0.0938599
45 57 0 0.372928 1.18042 0.00287233 0.0387705 3.12887e+06 1.3055e+07 5.90432e+06 1.07892e+06 0 1.06813e+07 0 1.3055e+07 1.06813e+07 5.90432e+06 1.07892e+06 0.018504 0.0241867 0.00315713 0.0377432 0.0422933
46 57 1 0.535421 1.32958 0.0086358 0.0632037 193189 806065 364557 66616.9 0 659508 0 806065 659508 364557 66616.9 0.103808 0.11384 -0.0312662 0.15871 0.0422797
38 57 2 0.331003 1.40764 -0.000624677 0.043995 5.59457e+06 2.33428e+07 1.05572e+07 1.92916e+06 0 1.90987e+07 0 2.33428e+07 1.90987e+07 1.05572e+07 1.92916e+06 0.0123259 0.0249815 -0.0109353 0.014594 0.040761
30 58 0 0.144665 1.4391 -0.00261116 0.0431347 4.93758e+06 2.06016e+07 9.31745e+06 1.70262e+06 0 1.68559e+07 0 2.06016e+07 1.68559e+07 9.31745e+06 1.70262e+06 0.0139903 0.000361567 0.00249482 0.0203004 0.039978
37 58 1 0.170676 1.21947 -0.000991672 0.0377546 3.45063e+06 1.43974e+07 6.51149e+06 1.18987e+06 0 1.17797e+07 0 1.43974e+07 1.17797e+07 6.51149e+06 1.18987e+06 0.0193315 -0.000855984 -0.00509481 0.0310652 0.041058
38 58 2 0.331003 1.40764 -0.000624677 0.043995 5.59457e+06 2.33428e+07 1.05572e+07 1.92916e+06 0 1.90987e+07 0 2.33428e+07 1.90987e+07 1.05572e+07 1.92916e+06 0.0123259 0.0249815 -0.0109353 0.014594 0.040761
48 59 0 0.558577 1.16209 0.0126931 0.0442395 1.12431e+06 4.69109e+06 2.12163e+06 387694 0 3.83817e+06 0 4.69109e+06 3.83817e+06 2.12163e+06 387694 0.0963972 0.0281268 0.00121595 0.0683445 0.0440623
55 59 1 0.733262 1.19793 0.0178572 0.0409538 4.44254e+06 1.85361e+07 8.38328e+06 1.53191e+06 0 1.51659e+07 0 1.85361e+07 1.51659e+07 8.38328e+06 1.53191e+06 -0.00852972 -0.0224877 0.0191374 0.00444036 0.0445728
46 59 2 0.535421 1.32958 0.0086358 0.0632037 193189 806065 364557 66616.9 0 659508 0 806065 659508 364557 66616.9 0.103808 0.11384 -0.0312662 0.15871 0.0422797
45 60 0 0.372928 1.18042 0.00287233 0.0387705 3.12887e+06 1.3055e+07 5.90432e+06 1.07892e+06 0 1.06813e+07 0 1.3055e+07 1.06813e+07 5.90432e+06 1.07892e+06 0.018504 0.0241867 0.00315713 0.0377432 0.0422933
48 60 1 0.558577 1.16209 0.0126931 0.0442395 1.12431e+06 4.69109e+06 2.12163e+06 387694 0 3.83817e+06 0 4.69109e+06 3.83817e+06 2.12163e+06 387694 0.0963972 0.0281268 0.00121595 0.0683445 0.0440623
46 60 2 0.535421 1.32958 0.0086358 0.0632037 193189 806065 364557 66616.9 0 659508 0 806065 659508 364557 66616.9 0.103808 0.11384 -0.0312662 0.15871 0.0422797
53 61 0 0.530626 0.999441 0.00780089 0.0329895 907601 3.78689e+06 1.71268e+06 312966 0 3.09836e+06 0 3.78689e+06 3.09836e+06 1.71268e+06 312966 0.0470137 0.0041344 0.0238951 0.0627601 0.0456273
55 61 1 0.733262 1.19793 0.0178572 0.0409538 4.44254e+06 1.85361e+07 8.38328e+06 1.53191e+06 0 1.51659e+07 0 1.85361e+07 1.51659e+07 8.38328e+06 1.53191e+06 -0.00852972 -0.0224877 0.0191374 0.00444036 0.0445728
48 61 2 0.558577 1.16209 0.0126931 0.0442395 1.12431e+06 4.69109e+06 2.12163e+06 387694 0 3.83817e+06 0 4.69109e+06 3.83817e+06 2.12163e+06 387694 0.0963972 0.0281268 0.00121595 0.0683445 0.0440623
44 62 0 0.247462 0.997205 0.000439384 0.0324152 5.86949e+06 2.449e+07 1.1076e+07 2.02396e+06 0 2.00372e+07 0 2.449e+07 2.00372e+07 1.1076e+07 2.02396e+06 0.0114857 -0.00156817 0.00286416 0.0161431 0.0446671
53 62 1 0.530626 0.999441 0.00780089 0.0329895 907601 3.78689e+06 1.71268e+06 312966 0 3.09836e+06 0 3.78689e+06 3.09836e+06 1.71268e+06 312966 0.0470137 0.0041344 0.0238951 0.0627601 0.0456273
45 62 2 0.372928 1.18042 0.00287233 0.0387705 3.12887e+06 1.3055e+07 5.90432e+06 1.07892e+06 0 1.06813e+07 0 1.3055e+07 1.06813e+07 5.90432e+06 1.07892e+06 0.018504 0.0241867 0.00315713 0.0377432 0.0422933
54 63 0 0.416982 0.855165 0.00262472 0.0273314 3.56201e+06 1.48622e+07 6.72167e+06 1.22828e+06 0 1.216e+07 0 1.48622e+07 1.216e+07 6.72167e+06 1.22828e+06 0.0187449 -0.0258418 -0.00808748 0.0257257 0.0487302
63 63 1 0.607285 0.74783 0.00893333 0.0224548 2.50594e+06 1.04558e+07 4.72883e+06 864119 0 8.55477e+06 0 1.04558e+07 8.55477e+06 4.72883e+06 864119 0.0315495 0.00853311 -0.0162524 0.0357502 0.0517467
53 63 2 0.530626 0.999441 0.00780089 0.0329895 907601 3.78689e+06 1.71268e+06 312966 0 3.09836e+06 0 3.78689e+06 3.09836e+06 1.71268e+06 312966 0.0470137 0.0041344 0.0238951 0.0627601 0.0456273
66 64 0 0.528604 0.232555 0.00733477 0.00900348 3.87401e+06 1.6164e+07 7.31042e+06 1.33586e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31042e+06 1.33586e+06 0.0066686 0.00209422 0.0232905 0.0351357 0.0758009
68 64 1 0.6 3.49432e-25 4.34979e-27 3.90753e-26 3.7927e+06 1.58247e+07 7.15699e+06 1.30783e+06 0 1.29475e+07 0 1.58247e+07 1.29475e+07 7.15699e+06 1.30783e+06 -0.000556411 -0.00276412 0.0416659 0.0420896 0.0938599
72 64 2 0.741962 0.227621 0.0104702 0.0115179 2.03504e+06 8.49103e+06 3.84021e+06 701738 0 6.9472e+06 0 8.49103e+06 6.9472e+06 3.84021e+06 701738 0.0240853 0.0233585 0.0356559 0.0462688 0.0751539
53 65 0 0.530626 0.999441 0.00780089 0.0329895 907601 3.78689e+06 1.71268e+06 312966 0 3.09836e+06 0 3.78689e+06 3.09836e+06 1.71268e+06 312966 0.0470137 0.0041344 0.0238951 0.0627601 0.0456273
48 65 1 0.558577 1.16209 0.0126931 0.0442395 1.12431e+06 4.69109e+06 2.12163e+06 387694 0 3.83817e+06 0 4.69109e+06 3.83817e+06 2.12163e+06 387694 0.0963972 0.0281268 0.00121595 0.0683445 0.0440623
45 65 2 0.372928 1.18042 0.00287233 0.0387705 3.12887e+06 1.3055e+07 5.90432e+06 1.07892e+06 0 1.06813e+07 0 1.3055e+07 1.06813e+07 5.90432e+06 1.07892e+06 0.018504 0.0241867 0.00315713 0.0377432 0.0422933
20 66 0 -0.0441315 1.4453 -0.00496298 0.0439361 5.25909e+06 2.19431e+07 9.92415e+06 1.81348e+06 0 1.79535e+07 0 2.19431e+07 1.79535e+07 9.92415e+06 1.81348e+06 0.0110151 -0.00788444 0.00882517 0.017742 0.0398617
29 66 1 -0.0393475 1.27202 -0.005245 0.0398917 4.12207e+06 1.7199e+07 7.77852e+06 1.4214e+06 0 1.40719e+07 0 1.7199e+07 1.40719e+07 7.77852e+06 1.4214e+06 0.0163593 -0.020698 -0.00886754 0.0258722 0.0404496
30 66 2 0.144665 1.4391 -0.00261116 0.0431347 4.93758e+06 2.06016e+07 9.31745e+06 1.70262e+06 0 1.68559e+07 0 2.06016e+07 1.68559e+07 9.31745e+06 1.70262e+06 0.0139903 0.000361567 0.00249482 0.0203004 0.039978
29 67 0 -0.0393475 1.27202 -0.005245 0.0398917 4.12207e+06 1.7199e+07 7.77852e+06 1.4214e+06 0 1.40719e+07 0 1.7199e+07 1.40719e+07 7.77852e+06 1.4214e+06 0.0163593 -0.020698 -0.00886754 0.0258722 0.0404496
37 67 1 0.170676 1.21947 -0.000991672 0.0377546 3.45063e+06 1.43974e+07 6.51149e+06 1.18987e+06 0 1.17797e+07 0 1.43974e+07 1.17797e+07 6.51149e+06 1.18987e+06 0.0193315 -0.000855984 -0.00509481 0.0310652 0.041058
30 67 2 0.144665 1.4391 -0.00261116 0.0431347 4.93758e+06 2.06016e+07 9.31745e+06 1.70262e+06 0 1.68559e+07 0 2.06016e+07 1.68559e+07 9.31745e+06 1.70262e+06 0.0139903 0.000361567 0.00249482 0.0203004 0.039978
60 68 0 0.319066 0.20573 0.00421829 0.00625191 4.00407e+06 1.67066e+07 7.55586e+06 1.38071e+06 0 1.36691e+07 0 1.67066e+07 1.36691e+07 7.55586e+06 1.38071e+06 0.0104172 0.0160581 0.0219706 0.030872 0.0781179
52 68 1 0.2 3.41265e-25 1.83829e-27 3.54916e-26 6.41515e+06 2.67667e+07 1.21057e+07 2.21212e+06 0 2.19e+07 0 2.67667e+07 2.19e+07 1.21057e+07 2.21212e+06 1.67697e-26 -7.08043e-25 0.0138858 0.0222781 0.0954355
61 68 2 0.4 3.72312e-25 1.36033e-27 3.2495e-26 3.15925e+06 1.31817e+07 5.96164e+06 1.0894e+06 0 1.0785e+07 0 1.31817e+07 1.0785e+07 5.96164e+06 1.0894e+06 -7.29506e-18 -1.07302e-17 0.0274727 0.0399646 0.0950229
17 69 0 -0.599861 1.05315 -0.0183828 0.02592 3.68636e+06 1.5381e+07 6.95632e+06 1.27116e+06 0 1.25845e+07 0 1.5381e+07 1.25845e+07 6.95632e+06 1.27116e+06 0.0178136 0.0348653 -0.0300795 0.0323339 0.0442952
18 69 1 -0.44133 1.18066 -0.0160567 0.0378881 1.95511e+06 8.15751e+06 3.68937e+06 674174 0 6.67432e+06 0 8.15751e+06 6.67432e+06 3.68937e+06 674174 0.041661 0.0298322 -0.00101619 0.0628716 0.0422934
11 69 2 -0.636121 1.27693 -0.0260969 0.0483003 298697 1.24629e+06 563655 102999 0 1.01969e+06 0 1.24629e+06 1.01969e+06 563655 102999 0.144226 -0.0560562 0.0117241 0.178343 0.0423757
