Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
558 223 1 1.32423 0.635247 0.0116554 0.00754254 8.79164e+06 3.66824e+07 1.65902e+07 3.0316e+06 0 3.00128e+07 0 3.66824e+07 3.00128e+07 1.65902e+07 3.0316e+06 0.00269269 -0.01941 4.9796e-06 0.0170573 0.0209049
542 223 2 1.17291 0.411806 0.0102015 0.00556048 9.24938e+06 3.85922e+07 1.7454e+07 3.18944e+06 0 3.15755e+07 0 3.85922e+07 3.15755e+07 1.7454e+07 3.18944e+06 0.00601676 0.00232089 0.00675129 0.0108237 0.0284251
572 224 0 1.62406 0.161069 0.0107245 0.00077 1.1368e+07 4.7432e+07 2.14519e+07 3.92e+06 0 3.8808e+07 0 4.7432e+07 3.8808e+07 2.14519e+07 3.92e+06 0.00824295 -0.00492038 0.0156563 0.00669563 0.0196646
573 224 1 1.55771 0.336571 0.0113428 0.00301519 8.45763e+06 3.52887e+07 1.59599e+07 2.91643e+06 0 2.88726e+07 0 3.52887e+07 2.88726e+07 1.59599e+07 2.91643e+06 0.00802787 -0.00782014 0.00387652 0.0122099 0.0198629
556 224 2 1.41758 0.163871 0.009249 0.00255677 1.07812e+07 4.49835e+07 2.03445e+07 3.71764e+06 0 3.68047e+07 0 4.49835e+07 3.68047e+07 2.03445e+07 3.71764e+06 0.0068257 -0.00962431 0.0150932 0.0108422 0.0244781
575 225 0 1.56191 0.53775 0.0127751 0.00520875 9.3525e+06 3.90225e+07 1.76486e+07 3.225e+06 0 3.19275e+07 0 3.90225e+07 3.19275e+07 1.76486e+07 3.225e+06 0.00821719 0.00632602 0.00539632 0.00783961 0.0179902
574 225 1 1.5784 0.755163 0.0162921 0.0108301 840163 3.50551e+06 1.58543e+06 289711 0 2.86814e+06 0 3.50551e+06 2.86814e+06 1.58543e+06 289711 0.0314006 0.00929987 0.0139317 0.0301168 0.0156995
558 225 2 1.32423 0.635247 0.0116554 0.00754254 8.79164e+06 3.66824e+07 1.65902e+07 3.0316e+06 0 3.00128e+07 0 3.66824e+07 3.00128e+07 1.65902e+07 3.0316e+06 0.00269269 -0.01941 4.9796e-06 0.0170573 0.0209049
572 226 0 1.62406 0.161069 0.0107245 0.00077 1.1368e+07 4.7432e+07 2.14519e+07 3.92e+06 0 3.8808e+07 0 4.7432e+07 3.8808e+07 2.14519e+07 3.92e+06 0.00824295 -0.00492038 0.0156563 0.00669563 0.0196646
556 226 1 1.41758 0.163871 0.009249 0.00255677 1.07812e+07 4.49835e+07 2.03445e+07 3.71764e+06 0 3.68047e+07 0 4.49835e+07 3.68047e+07 2.03445e+07 3.71764e+06 0.0068257 -0.00962431 0.0150932 0.0108422 0.0244781
560 226 2 1.49627 -0.0442149 0.00759145 0.000287717 1.52184e+07 6.34976e+07 2.87179e+07 5.24774e+06 0 5.19526e+07 0 6.34976e+07 5.19526e+07 2.87179e+07 5.24774e+06 0.00634095 -0.00906231 0.00699329 0.0048985 0.0229998
500 227 0 1.05218 -0.00951059 0.00123111 -0.000520931 6.65497e+06 2.77673e+07 1.25582e+07 2.29482e+06 0 2.27187e+07 0 2.77673e+07 2.27187e+07 1.25582e+07 2.29482e+06 0.0305886 -0.0137163 0.0355497 0.00909664 0.0429452
522 227 1 1.13836 -0.0225245 0.00345467 -0.000373096 6.80191e+06 2.83804e+07 1.28355e+07 2.34549e+06 0 2.32203e+07 0 2.83804e+07 2.32203e+07 1.28355e+07 2.34549e+06 0.0280765 0.0126244 0.0208643 0.00976448 0.0365214
521 227 2 1.07393 0.186022 0.00666802 0.0018021 7.35438e+06 3.06855e+07 1.3878e+07 2.53599e+06 0 2.51063e+07 0 3.06855e+07 2.51063e+07 1.3878e+07 2.53599e+06 -0.00378896 0.000391942 0.0170806 0.0161464 0.0375078
499 228 0 1 3.12736e-24 3.25812e-26 7.97994e-27 7.76942e+06 3.24172e+07 1.46612e+07 2.67911e+06 0 2.65232e+07 0 3.24172e+07 2.65232e+07 1.46612e+07 2.67911e+06 0.000897173 0.000177042 0.0481028 0.00979879 0.048617
500 228 1 1.05218 -0.00951059 0.00123111 -0.000520931 6.65497e+06 2.77673e+07 1.25582e+07 2.29482e+06 0 2.27187e+07 0 2.77673e+07 2.27187e+07 1.25582e+07 2.29482e+06 0.0305886 -0.0137163 0.0355497 0.00909664 0.0429452
521 228 2 1.07393 0.186022 0.00666802 0.0018021 7.35438e+06 3.06855e+07 1.3878e+07 2.53599e+06 0 2.51063e+07 0 3.06855e+07 2.51063e+07 1.3878e+07 2.53599e+06 -0.00378896 0.000391942 0.0170806 0.0161464 0.0375078
510 229 0 2.51644 3.43202 0.0254504 0.0527638 4.88819e+06 2.03956e+07 9.22424e+06 1.68558e+06 0 1.66873e+07 0 2.03956e+07 1.66873e+07 9.22424e+06 1.68558e+06 0.0109531 0.0228626 -0.0115374 0.0117344 0.00260878
511 229 1 2.32747 3.28735 0.0247894 0.0492837 1.59377e+07 6.64987e+07 3.00752e+07 5.49576e+06 0 5.4408e+07 0 6.64987e+07 5.4408e+07 3.00752e+07 5.49576e+06 0.00130974 0.00265474 -0.00441445 0.00382092 0.00271003
532 229 2 2.58327 3.24675 0.0319736 0.0469626 1.72808e+06 7.21026e+06 3.26096e+06 595890 0 5.89931e+06 0 7.21026e+06 5.89931e+06 3.26096e+06 595890 0.0539345 -0.0194555 -0.044488 0.068136 0.00282885
345 230 0 -0.594293 1.56818 -0.00425112 0.0220644 7.20175e+06 3.00487e+07 1.359e+07 2.48336e+06 0 2.45853e+07 0 3.00487e+07 2.45853e+07 1.359e+07 2.48336e+06 0.00771541 -0.00741414 -0.00143009 0.0136264 0.0127199
316 230 1 -0.847731 1.57361 -0.00652962 0.0225954 5.06034e+06 2.11138e+07 9.54909e+06 1.74495e+06 0 1.7275e+07 0 2.11138e+07 1.7275e+07 9.54909e+06 1.74495e+06 0.0111748 0.00717062 0.00447328 0.0200308 0.0117127
317 230 2 -0.737538 1.33989 -0.00494918 0.0193419 1.25323e+07 5.22898e+07 2.36489e+07 4.32147e+06 0 4.27825e+07 0 5.22898e+07 4.27825e+07 2.36489e+07 4.32147e+06 0.00461346 0.001468 0.00684072 0.00970582 0.0152262
313 231 0 -0.949078 0.667756 -0.00776686 0.00840503 7.18025e+06 2.9959e+07 1.35495e+07 2.47595e+06 0 2.45119e+07 0 2.9959e+07 2.45119e+07 1.35495e+07 2.47595e+06 0.00686145 0.0104424 0.0131579 0.0224114 0.0267829
342 231 1 -0.695813 0.64467 -0.00483491 0.0110761 1.35419e+06 5.65026e+06 2.55543e+06 466964 0 4.62294e+06 0 5.65026e+06 4.62294e+06 2.55543e+06 466964 0.0225943 0.0241873 0.0184529 0.0425554 0.031997
341 231 2 -0.78466 0.878103 -0.00548874 0.0137883 8.45718e+06 3.52869e+07 1.59591e+07 2.91627e+06 0 2.88711e+07 0 3.52869e+07 2.88711e+07 1.59591e+07 2.91627e+06 0.0119415 0.0155529 0.000994809 0.00490364 0.023871
448 232 0 0.247464 0.795966 0.0037235 0.0123312 1.26096e+07 5.26124e+07 2.37949e+07 4.34813e+06 0 4.30465e+07 0 5.26124e+07 4.30465e+07 2.37949e+07 4.34813e+06 0.00619962 -0.0138641 -0.00174814 0.0063437 0.0314684
426 232 1 0.0255662 0.932469 0.00198961 0.0144323 2.42736e+07 1.0128e+08 4.58055e+07 8.37022e+06 0 8.28652e+07 0 1.0128e+08 8.28652e+07 4.58055e+07 8.37022e+06 0.00289684 -0.000198834 -0.00886928 0.00157992 0.0273549
423 232 2 0.0380249 0.644453 0.00177561 0.0110613 2.90968e+06 1.21404e+07 5.49069e+06 1.00334e+06 0 9.93304e+06 0 1.21404e+07 9.93304e+06 5.49069e+06 1.00334e+06 0.0144242 0.0334413 0.0115485 0.0363468 0.0380082
371 233 0 -0.289921 1.30523 -0.00139107 0.0190617 2.81363e+06 1.17396e+07 5.30945e+06 970217 0 9.60515e+06 0 1.17396e+07 9.60515e+06 5.30945e+06 970217 0.0230677 0.0145443 0.00894636 0.0223761 0.0176899
400 233 1 -0.147403 1.1188 0.000591726 0.0156823 2.07217e+06 8.64595e+06 3.91028e+06 714542 0 7.07396e+06 0 8.64595e+06 7.07396e+06 3.91028e+06 714542 0.0150096 0.00228684 0.0029896 0.0184455 0.0219931
401 233 2 -0.0997816 1.37958 0.00187618 0.020968 8.22928e+06 3.4336e+07 1.5529e+07 2.83768e+06 0 2.80931e+07 0 3.4336e+07 2.80931e+07 1.5529e+07 2.83768e+06 0.00632031 -0.0109018 -0.001482 0.00958063 0.0167737
370 234 0 -0.380637 1.12311 -0.00311627 0.0156979 7.38826e+06 3.08269e+07 1.3942e+07 2.54768e+06 0 2.5222e+07 0 3.08269e+07 2.5222e+07 1.3942e+07 2.54768e+06 0.0103653 -0.0147054 -0.0172444 0.00990707 0.0211102
367 234 1 -0.459743 0.974813 -0.00263609 0.0142117 2.41468e+06 1.00751e+07 4.55662e+06 832650 0 8.24323e+06 0 1.00751e+07 8.24323e+06 4.55662e+06 832650 0.0188125 -0.0120531 -0.00552505 0.023419 0.0243014
399 234 2 -0.279022 0.879564 -0.000127641 0.0117402 1.01031e+07 4.21544e+07 1.9065e+07 3.48383e+06 0 3.449e+07 0 4.21544e+07 3.449e+07 1.9065e+07 3.48383e+06 0.00805835 0.0108358 0.0142213 0.0090799 0.0281171
403 235 0 -0.064937 1.63595 0.00184528 0.0235611 8.88733e+06 3.70816e+07 1.67708e+07 3.0646e+06 0 3.03395e+07 0 3.70816e+07 3.03395e+07 1.67708e+07 3.0646e+06 0.0081535 -0.00856289 -0.00362912 0.0103883 0.0129272
404 235 1 0.0398074 1.87675 0.00320767 0.0266105 385933 1.61027e+06 728274 133081 0 1.3175e+06 0 1.61027e+06 1.3175e+06 728274 133081 0.0302731 -0.0159749 -0.0153357 0.038173 0.0101935
375 235 2 -0.1966 1.87434 -0.000981167 0.0279208 6.40814e+06 2.67374e+07 1.20925e+07 2.2097e+06 0 2.18761e+07 0 2.67374e+07 2.18761e+07 1.20925e+07 2.2097e+06 0.00537072 0.00433155 -0.00488477 0.0165008 0.0101276
374 236 0 -0.332181 1.5295 -0.00109519 0.0232827 3.48229e+06 1.45295e+07 6.57123e+06 1.20079e+06 0 1.18878e+07 0 1.45295e+07 1.18878e+07 6.57123e+06 1.20079e+06 0.0168723 0.0219095 0.00486513 0.0216089 0.0139921
403 236 1 -0.064937 1.63595 0.00184528 0.0235611 8.88733e+06 3.70816e+07 1.67708e+07 3.0646e+06 0 3.03395e+07 0 3.70816e+07 3.03395e+07 1.67708e+07 3.0646e+06 0.0081535 -0.00856289 -0.00362912 0.0103883 0.0129272
373 236 2 -0.265332 1.7033 -0.000294983 0.0260072 1.33511e+07 5.57065e+07 2.51942e+07 4.60384e+06 0 4.5578e+07 0 5.57065e+07 4.5578e+07 2.51942e+07 4.60384e+06 0.0036357 -0.000353476 -0.00760574 0.00599948 0.0118822
428 237 0 0.121862 1.44839 0.0037139 0.0214754 9.1497e+06 3.81763e+07 1.72659e+07 3.15507e+06 0 3.12352e+07 0 3.81763e+07 3.12352e+07 1.72659e+07 3.15507e+06 0.00721219 0.0102234 -0.00177543 0.0118099 0.0156852
430 237 1 0.196255 1.68663 0.00378143 0.0247994 1.45018e+07 6.05075e+07 2.73655e+07 5.00062e+06 0 4.95061e+07 0 6.05075e+07 4.95061e+07 2.73655e+07 5.00062e+06 0.0021759 0.00759266 0.0115272 0.00920977 0.0122516
403 237 2 -0.064937 1.63595 0.00184528 0.0235611 8.88733e+06 3.70816e+07 1.67708e+07 3.0646e+06 0 3.03395e+07 0 3.70816e+07 3.03395e+07 1.67708e+07 3.0646e+06 0.0081535 -0.00856289 -0.00362912 0.0103883 0.0129272
401 238 0 -0.0997816 1.37958 0.00187618 0.020968 8.22928e+06 3.4336e+07 1.5529e+07 2.83768e+06 0 2.80931e+07 0 3.4336e+07 2.80931e+07 1.5529e+07 2.83768e+06 0.00632031 -0.0109018 -0.001482 0.00958063 0.0167737
427 238 1 0.0839995 1.19639 0.00326083 0.0173443 6.9896e+06 2.91635e+07 1.31897e+07 2.41021e+06 0 2.3861e+07 0 2.91635e+07 2.3861e+07 1.31897e+07 2.41021e+06 0.00853143 0.0166813 0.00300584 0.0169345 0.0204572
428 238 2 0.121862 1.44839 0.0037139 0.0214754 9.1497e+06 3.81763e+07 1.72659e+07 3.15507e+06 0 3.12352e+07 0 3.81763e+07 3.12352e+07 1.72659e+07 3.15507e+06 0.00721219 0.0102234 -0.00177543 0.0118099 0.0156852
503 239 0 1.14537 1.73083 0.014391 0.023846 1.50767e+07 6.29064e+07 2.84505e+07 5.19887e+06 0 5.14688e+07 0 6.29064e+07 5.14688e+07 2.84505e+07 5.19887e+06 0.000618138 0.00351034 -0.00351932 0.00930715 0.00937829
502 239 1 0.972316 1.53331 0.012346 0.0204472 9.21973e+06 3.84685e+07 1.7398e+07 3.17922e+06 0 3.14742e+07 0 3.84685e+07 3.14742e+07 1.7398e+07 3.17922e+06 0.00988287 0.000892403 0.00991034 0.00638193 0.0119094
524 239 2 1.22416 1.5011 0.0146125 0.020722 2.96344e+06 1.23647e+07 5.59214e+06 1.02187e+06 0 1.01166e+07 0 1.23647e+07 1.01166e+07 5.59214e+06 1.02187e+06 0.0135973 -0.00409619 0.00106063 0.0206085 0.0110313
480 240 0 1.08925 1.96765 0.0128937 0.0265647 1.13547e+07 4.73763e+07 2.14267e+07 3.9154e+06 0 3.87624e+07 0 4.73763e+07 3.87624e+07 2.14267e+07 3.9154e+06 0.00484351 -0.0152214 0.00223188 0.0113808 0.00782215
479 240 1 0.91995 1.77405 0.0118659 0.0246867 1.20901e+06 5.04447e+06 2.28145e+06 416898 0 4.12729e+06 0 5.04447e+06 4.12729e+06 2.28145e+06 416898 0.0249956 -0.00374856 -0.00631198 0.0282178 0.00974454
503 240 2 1.14537 1.73083 0.014391 0.023846 1.50767e+07 6.29064e+07 2.84505e+07 5.19887e+06 0 5.14688e+07 0 6.29064e+07 5.14688e+07 2.84505e+07 5.19887e+06 0.000618138 0.00351034 -0.00351932 0.00930715 0.00937829
456 241 0 1.05414 2.24988 0.0122419 0.0305098 1.02823e+07 4.2902e+07 1.94032e+07 3.54562e+06 0 3.51017e+07 0 4.2902e+07 3.51017e+07 1.94032e+07 3.54562e+06 0.00651183 -0.0214993 -0.00186975 0.0111166 0.00625228
480 241 1 1.08925 1.96765 0.0128937 0.0265647 1.13547e+07 4.73763e+07 2.14267e+07 3.9154e+06 0 3.87624e+07 0 4.73763e+07 3.87624e+07 2.14267e+07 3.9154e+06 0.00484351 -0.0152214 0.00223188 0.0113808 0.00782215
459 241 2 1.23421 2.12248 0.0137324 0.0272844 1.36175e+07 5.6818e+07 2.56969e+07 4.6957e+06 0 4.64874e+07 0 5.6818e+07 4.64874e+07 2.56969e+07 4.6957e+06 0.00468131 -0.00285608 -0.0038377 0.00806364 0.00658944
456 242 0 1.05414 2.24988 0.0122419 0.0305098 1.02823e+07 4.2902e+07 1.94032e+07 3.54562e+06 0 3.51017e+07 0 4.2902e+07 3.51017e+07 1.94032e+07 3.54562e+06 0.00651183 -0.0214993 -0.00186975 0.0111166 0.00625228
433 242 1 0.827616 2.23165 0.0111625 0.0319107 1.61727e+07 6.74791e+07 3.05186e+07 5.57679e+06 0 5.52102e+07 0 6.74791e+07 5.52102e+07 3.05186e+07 5.57679e+06 0.00321684 0.00756141 -0.000600753 0.00839694 0.00670055
457 242 2 0.892543 2.01779 0.0114624 0.0297087 6.04751e+06 2.52327e+07 1.14119e+07 2.08535e+06 0 2.06449e+07 0 2.52327e+07 2.06449e+07 1.14119e+07 2.08535e+06 0.0104028 -0.00951794 0.000487629 0.0169777 0.00792912
457 243 0 0.892543 2.01779 0.0114624 0.0297087 6.04751e+06 2.52327e+07 1.14119e+07 2.08535e+06 0 2.06449e+07 0 2.52327e+07 2.06449e+07 1.14119e+07 2.08535e+06 0.0104028 -0.00951794 0.000487629 0.0169777 0.00792912
455 243 1 0.698819 1.83884 0.00847613 0.0251388 1.20637e+07 5.03349e+07 2.27648e+07 4.15991e+06 0 4.11831e+07 0 5.03349e+07 4.11831e+07 2.27648e+07 4.15991e+06 0.00843066 0.0119116 -0.00842651 0.00441533 0.00974064
479 243 2 0.91995 1.77405 0.0118659 0.0246867 1.20901e+06 5.04447e+06 2.28145e+06 416898 0 4.12729e+06 0 5.04447e+06 4.12729e+06 2.28145e+06 416898 0.0249956 -0.00374856 -0.00631198 0.0282178 0.00974454
197 244 0 -1.17764 3.06463 -0.0106186 0.0411169 4.01322e+06 1.67448e+07 7.57312e+06 1.38387e+06 0 1.37003e+07 0 1.67448e+07 1.37003e+07 7.57312e+06 1.38387e+06 0.00886483 0.00176052 0.00438205 0.0249872 0.00316762
222 244 1 -0.915777 3.14377 -0.00820831 0.0426004 5.44826e+06 2.27324e+07 1.02811e+07 1.87871e+06 0 1.85992e+07 0 2.27324e+07 1.85992e+07 1.02811e+07 1.87871e+06 0.0072465 0.0104009 0.00738292 0.0224367 0.00310252
189 244 2 -1.09728 3.24701 -0.00890914 0.0441234 1.68447e+07 7.02832e+07 3.17868e+07 5.80853e+06 0 5.75044e+07 0 7.02832e+07 5.75044e+07 3.17868e+07 5.80853e+06 0.0022047 -0.000889245 0.00470449 0.00504343 0.00282925
229 245 0 -1.13548 2.65832 -0.0108757 0.0362351 1.24352e+07 5.18848e+07 2.34658e+07 4.288e+06 0 4.24512e+07 0 5.18848e+07 4.24512e+07 2.34658e+07 4.288e+06 0.00633003 0.00200795 -0.00511709 0.00794042 0.0043014
231 245 1 -1.02671 2.45675 -0.00890708 0.0339587 1.0011e+07 4.17702e+07 1.88913e+07 3.45208e+06 0 3.41756e+07 0 4.17702e+07 3.41756e+07 1.88913e+07 3.45208e+06 0.00659818 -0.00490375 -0.00697716 0.0124036 0.00515808
260 245 2 -0.863548 2.66099 -0.00930567 0.0353381 9.67418e+06 4.03647e+07 1.82556e+07 3.33592e+06 0 3.30256e+07 0 4.03647e+07 3.30256e+07 1.82556e+07 3.33592e+06 0.00761136 -0.00743825 -0.00827807 0.010965 0.00451901
196 246 0 -1.4112 2.57089 -0.0122108 0.0348838 1.17216e+07 4.89075e+07 2.21192e+07 4.04194e+06 0 4.00152e+07 0 4.89075e+07 4.00152e+07 2.21192e+07 4.04194e+06 0.0059799 0.00198535 -0.00316333 0.0103779 0.00433121
229 246 1 -1.13548 2.65832 -0.0108757 0.0362351 1.24352e+07 5.18848e+07 2.34658e+07 4.288e+06 0 4.24512e+07 0 5.18848e+07 4.24512e+07 2.34658e+07 4.288e+06 0.00633003 0.00200795 -0.00511709 0.00794042 0.0043014
198 246 2 -1.2879 2.82916 -0.0119054 0.037426 1.28726e+07 5.37099e+07 2.42912e+07 4.43883e+06 0 4.39444e+07 0 5.37099e+07 4.39444e+07 2.42912e+07 4.43883e+06 0.00573611 -0.00111674 -0.000292498 0.00761421 0.00367491
196 247 0 -1.4112 2.57089 -0.0122108 0.0348838 1.17216e+07 4.89075e+07 2.21192e+07 4.04194e+06 0 4.00152e+07 0 4.89075e+07 4.00152e+07 2.21192e+07 4.04194e+06 0.0059799 0.00198535 -0.00316333 0.0103779 0.00433121
195 247 1 -1.38956 2.33836 -0.0110599 0.0321791 1.15937e+07 4.83737e+07 2.18778e+07 3.99783e+06 0 3.95785e+07 0 4.83737e+07 3.95785e+07 2.18778e+07 3.99783e+06 0.00518915 0.00100028 -0.00343245 0.011766 0.00516281
199 247 2 -1.22491 2.46913 -0.010502 0.0342215 9.37895e+06 3.91329e+07 1.76985e+07 3.23412e+06 0 3.20178e+07 0 3.91329e+07 3.20178e+07 1.76985e+07 3.23412e+06 0.00820578 0.00339961 -0.0062188 0.012079 0.00490036
287 248 0 -0.481932 2.94004 -0.00319077 0.0431557 7.04828e+06 2.94083e+07 1.33004e+07 2.43044e+06 0 2.40614e+07 0 2.94083e+07 2.40614e+07 1.33004e+07 2.43044e+06 0.0083763 0.0230314 0.0174654 0.0129677 0.00382084
315 248 1 -0.309549 2.73044 -0.00136059 0.0388032 595165 2.48327e+06 1.1231e+06 205229 0 2.03177e+06 0 2.48327e+06 2.03177e+06 1.1231e+06 205229 0.0362724 -0.0127682 -0.0095659 0.0552852 0.00460193
297 248 2 -0.208563 2.98362 0.000105113 0.0438974 7.6562e+06 3.19448e+07 1.44476e+07 2.64007e+06 0 2.61367e+07 0 3.19448e+07 2.61367e+07 1.44476e+07 2.64007e+06 0.0108124 -0.0155134 0.00345793 0.00869704 0.00376984
253 249 0 -0.650403 3.13764 -0.00351785 0.0447508 1.91644e+06 7.99618e+06 3.61641e+06 660841 0 6.54233e+06 0 7.99618e+06 6.54233e+06 3.61641e+06 660841 0.0284282 0.00706252 0.00667716 0.0319785 0.00321445
287 249 1 -0.481932 2.94004 -0.00319077 0.0431557 7.04828e+06 2.94083e+07 1.33004e+07 2.43044e+06 0 2.40614e+07 0 2.94083e+07 2.40614e+07 1.33004e+07 2.43044e+06 0.0083763 0.0230314 0.0174654 0.0129677 0.00382084
266 249 2 -0.384849 3.16834 -0.000978621 0.0464888 1.41563e+07 5.90659e+07 2.67136e+07 4.88148e+06 0 4.83267e+07 0 5.90659e+07 4.83267e+07 2.67136e+07 4.88148e+06 0.00489873 0.00455042 -0.00122887 0.00675538 0.00322794
286 250 0 -0.598049 2.72474 -0.00723388 0.036975 5.62517e+06 2.34706e+07 1.0615e+07 1.93972e+06 0 1.92032e+07 0 2.34706e+07 1.92032e+07 1.0615e+07 1.93972e+06 0.010492 0.0166462 6.15313e-06 0.0172394 0.00447812
315 250 1 -0.309549 2.73044 -0.00136059 0.0388032 595165 2.48327e+06 1.1231e+06 205229 0 2.03177e+06 0 2.48327e+06 2.03177e+06 1.1231e+06 205229 0.0362724 -0.0127682 -0.0095659 0.0552852 0.00460193
287 250 2 -0.481932 2.94004 -0.00319077 0.0431557 7.04828e+06 2.94083e+07 1.33004e+07 2.43044e+06 0 2.40614e+07 0 2.94083e+07 2.40614e+07 1.33004e+07 2.43044e+06 0.0083763 0.0230314 0.0174654 0.0129677 0.00382084
260 251 0 -0.863548 2.66099 -0.00930567 0.0353381 9.67418e+06 4.03647e+07 1.82556e+07 3.33592e+06 0 3.30256e+07 0 4.03647e+07 3.30256e+07 1.82556e+07 3.33592e+06 0.00761136 -0.00743825 -0.00827807 0.010965 0.00451901
286 251 1 -0.598049 2.72474 -0.00723388 0.036975 5.62517e+06 2.34706e+07 1.0615e+07 1.93972e+06 0 1.92032e+07 0 2.34706e+07 1.92032e+07 1.0615e+07 1.93972e+06 0.010492 0.0166462 6.15313e-06 0.0172394 0.00447812
254 251 2 -0.760296 2.91429 -0.00776752 0.0384362 3.61677e+06 1.50907e+07 6.82501e+06 1.24716e+06 0 1.23469e+07 0 1.50907e+07 1.23469e+07 6.82501e+06 1.24716e+06 0.0220111 0.00800554 0.00951676 0.0180774 0.00375841
229 252 0 -1.13548 2.65832 -0.0108757 0.0362351 1.24352e+07 5.18848e+07 2.34658e+07 4.288e+06 0 4.24512e+07 0 5.18848e+07 4.24512e+07 2.34658e+07 4.288e+06 0.00633003 0.00200795 -0.00511709 0.00794042 0.0043014
260 252 1 -0.863548 2.66099 -0.00930567 0.0353381 9.67418e+06 4.03647e+07 1.82556e+07 3.33592e+06 0 3.30256e+07 0 4.03647e+07 3.30256e+07 1.82556e+07 3.33592e+06 0.00761136 -0.00743825 -0.00827807 0.010965 0.00451901
230 252 2 -1.01878 2.87806 -0.0103482 0.038438 1.35716e+07 5.66264e+07 2.56102e+07 4.67986e+06 0 4.63307e+07 0 5.66264e+07 4.63307e+07 2.56102e+07 4.67986e+06 0.00295546 -0.00228271 0.00316644 0.0089375 0.00371514
261 253 0 -0.845469 2.41802 -0.00744713 0.032779 1.08167e+07 4.51317e+07 2.04116e+07 3.72989e+06 0 3.69259e+07 0 4.51317e+07 3.69259e+07 2.04116e+07 3.72989e+06 0.00674913 -0.00347826 -0.00595191 0.00928851 0.00554206
259 253 1 -0.96856 2.22634 -0.00794099 0.0317947 1.5783e+07 6.58531e+07 2.97832e+07 5.4424e+06 0 5.38798e+07 0 6.58531e+07 5.38798e+07 2.97832e+07 5.4424e+06 0.00484656 -0.00466802 0.0018001 0.0050658 0.00633542
292 253 2 -0.725431 2.23534 -0.00647997 0.0310544 1.11623e+07 4.65736e+07 2.10637e+07 3.84905e+06 0 3.81056e+07 0 4.65736e+07 3.81056e+07 2.10637e+07 3.84905e+06 0.00711775 0.00779314 0.0021592 0.00869378 0.00664762
198 254 0 -1.2879 2.82916 -0.0119054 0.037426 1.28726e+07 5.37099e+07 2.42912e+07 4.43883e+06 0 4.39444e+07 0 5.37099e+07 4.39444e+07 2.42912e+07 4.43883e+06 0.00573611 -0.00111674 -0.000292498 0.00761421 0.00367491
229 254 1 -1.13548 2.65832 -0.0108757 0.0362351 1.24352e+07 5.18848e+07 2.34658e+07 4.288e+06 0 4.24512e+07 0 5.18848e+07 4.24512e+07 2.34658e+07 4.288e+06 0.00633003 0.00200795 -0.00511709 0.00794042 0.0043014
230 254 2 -1.01878 2.87806 -0.0103482 0.038438 1.35716e+07 5.66264e+07 2.56102e+07 4.67986e+06 0 4.63307e+07 0 5.66264e+07 4.63307e+07 2.56102e+07 4.67986e+06 0.00295546 -0.00228271 0.00316644 0.0089375 0.00371514
228 255 0 -1.19304 2.26247 -0.00936476 0.0316198 7.67679e+06 3.20307e+07 1.44864e+07 2.64717e+06 0 2.6207e+07 0 3.20307e+07 2.6207e+07 1.44864e+07 2.64717e+06 0.0101803 0.0035823 -0.00144045 0.0148409 0.00581654
258 255 1 -1.1261 2.02929 -0.00979545 0.0296076 9.85774e+06 4.11306e+07 1.8602e+07 3.39922e+06 0 3.36523e+07 0 4.11306e+07 3.36523e+07 1.8602e+07 3.39922e+06 0.0080013 0.0109455 0.00784297 0.00993654 0.00714041
259 255 2 -0.96856 2.22634 -0.00794099 0.0317947 1.5783e+07 6.58531e+07 2.97832e+07 5.4424e+06 0 5.38798e+07 0 6.58531e+07 5.38798e+07 2.97832e+07 5.4424e+06 0.00484656 -0.00466802 0.0018001 0.0050658 0.00633542
294 256 0 -0.475464 2.54811 -0.00467617 0.034133 3.08957e+06 1.2891e+07 5.83015e+06 1.06537e+06 0 1.05471e+07 0 1.2891e+07 1.05471e+07 5.83015e+06 1.06537e+06 0.0234543 -0.0140206 -0.00841431 0.020319 0.00527405
321 256 1 -0.312497 2.47934 -0.00203362 0.0336936 1.09428e+07 4.56578e+07 2.06495e+07 3.77337e+06 0 3.73564e+07 0 4.56578e+07 3.73564e+07 2.06495e+07 3.77337e+06 0.00981588 0.0147971 0.00633306 0.00624178 0.00570732
315 256 2 -0.309549 2.73044 -0.00136059 0.0388032 595165 2.48327e+06 1.1231e+06 205229 0 2.03177e+06 0 2.48327e+06 2.03177e+06 1.1231e+06 205229 0.0362724 -0.0127682 -0.0095659 0.0552852 0.00460193
293 257 0 -0.664128 2.48229 -0.00644609 0.0333764 1.27687e+07 5.32764e+07 2.40952e+07 4.40301e+06 0 4.35898e+07 0 5.32764e+07 4.35898e+07 2.40952e+07 4.40301e+06 0.00771419 0.00531077 -0.00556686 0.00685873 0.00543512
294 257 1 -0.475464 2.54811 -0.00467617 0.034133 3.08957e+06 1.2891e+07 5.83015e+06 1.06537e+06 0 1.05471e+07 0 1.2891e+07 1.05471e+07 5.83015e+06 1.06537e+06 0.0234543 -0.0140206 -0.00841431 0.020319 0.00527405
